# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.90588
12670 4
1 0.602774
2 0.710857
3 0.59527
4 1.9089
12680 4
1 0.599333
2 0.70883
3 0.600689
4 1.90885
12690 4
1 0.597346
2 0.707205
3 0.603157
4 1.90771
12700 4
1 0.594117
2 0.705169
3 0.601226
4 1.90051
12710 4
1 0.587457
2 0.699522
3 0.596666
4 1.88365
12720 4
1 0.58054
2 0.693595
3 0.593123
4 1.86726
12730 4
1 0.577411
2 0.686996
3 0.586635
4 1.85104
12740 4
1 0.579219
2 0.680293
3 0.581032
4 1.84054
12750 4
1 0.584648
2 0.679187
3 0.582263
4 1.8461
12760 4
1 0.590187
2 0.685421
3 0.58883
4 1.86444
12770 4
1 0.593652
2 0.693192
3 0.595481
4 1.88232
12780 4
1 0.59199
2 0.699268
3 0.597676
4 1.88893
12790 4
1 0.587023
2 0.707462
3 0.593998
4 1.88848
12800 4
1 0.580539
2 0.716395
3 0.585705
4 1.88264
12810 4
1 0.573908
2 0.724609
3 0.581302
4 1.87982
12820 4
1 0.570749
2 0.734886
3 0.584395
4 1.89003
12830 4
1 0.572691
2 0.743942
3 0.587479
4 1.90411
12840 4
1 0.578953
2 0.748745
3 0.58498
4 1.91268
12850 4
1 0.589427
2 0.750388
3 0.57863
4 1.91844
12860 4
1 0.598668
2 0.74631
3 0.571887
4 1.91687
12870 4
1 0.603068
2 0.733512
3 0.569959
4 1.90654
12880 4
1 0.604695
2 0.718273
3 0.570783
4 1.89375
12890 4
1 0.606204
2 0.707521
3 0.572034
4 1.88576
12900 4
1 0.610484
2 0.7052
3 0.571718
4 1.8874
12910 4
1 0.614113
2 0.71047
3 0.56716
4 1.89174
12920 4
1 0.613556
2 0.7165
3 0.562691
4 1.89275
12930 4
1 0.611454
2 0.719626
3 0.563215
4 1.89429
12940 4
1 0.606367
2 0.716273
3 0.569788
4 1.89243
12950 4
1 0.600021
2 0.706624
3 0.579363
4 1.88601
12960 4
1 0.59804
2 0.694058
3 0.585696
4 1.87779
12970 4
1 0.601451
2 0.68483
3 0.58521
4 1.87149
12980 4
1 0.605647
2 0.685819
3 0.580317
4 1.87178
12990 4
1 0.607256
2 0.69442
3 0.576815
4 1.87849
13000 4
1 0.605568
2 0.703041
3 0.577394
4 1.886
13010 4
1 0.601524
2 0.710462
3 0.579453
4 1.89144
13020 4
1 0.600611
2 0.714021
3 0.581273
4 1.89591
13030 4
1 0.605506
2 0.713031
3 0.580111
4 1.89865
13040 4
1 0.611616
2 0.712583
3 0.576477
4 1.90068
13050 4
1 0.614087
2 0.716401
3 0.574375
4 1.90486
13060 4
1 0.612985
2 0.721909
3 0.576319
4 1.91121
13070 4
1 0.60925
2 0.723688
3 0.581218
4 1.91416
13080 4
1 0.605705
2 0.720826
3 0.586431
4 1.91296
13090 4
1 0.605559
2 0.72013
3 0.590904
4 1.91659
13100 4
1 0.608511
2 0.724047
3 0.592388
4 1.92495
13110 4
1 0.612797
2 0.730023
3 0.59108
4 1.9339
13120 4
1 0.613442
2 0.732301
3 0.587262
4 1.933
13130 4
1 0.607185
2 0.73209
3 0.581408
4 1.92068
13140 4
1 0.599869
2 0.73435
3 0.57507
4 1.90929
13150 4
1 0.596929
2 0.737367
3 0.569507
4 1.9038
13160 4
1 0.596707
2 0.742222
3 0.565574
4 1.9045
13170 4
1 0.596914
2 0.750464
3 0.562585
4 1.90996
13180 4
1 0.598733
2 0.757702
3 0.559104
4 1.91554
13190 4
1 0.599921
2 0.758528
3 0.55813
4 1.91658
13200 4
1 0.600055
2 0.753659
3 0.561236
4 1.91495
13210 4
1 0.59793
2 0.744837
3 0.566251
4 1.90902
13220 4
1 0.590066
2 0.734027
3 0.572143
4 1.89624
13230 4
1 0.580251
2 0.723477
3 0.576393
4 1.88012
13240 4
1 0.578186
2 0.717065
3 0.576347
4 1.8716
13250 4
1 0.580976
2 0.715981
3 0.572362
4 1.86932
13260 4
1 0.580599
2 0.715245
3 0.571993
4 1.86784
13270 4
1 0.576509
2 0.712848
3 0.581314
4 1.87067
13280 4
1 0.573724
2 0.709976
3 0.593809
4 1.87751
13290 4
1 0.572141
2 0.709699
3 0.599992
4 1.88183
13300 4
1 0.570368
2 0.71406
3 0.601639
4 1.88607
13310 4
1 0.568812
2 0.719058
3 0.601436
4 1.88931
13320 4
1 0.568965
2 0.724956
3 0.600495
4 1.89442
13330 4
1 0.572269
2 0.730177
3 0.605347
4 1.90779
13340 4
1 0.578775
2 0.734673
3 0.617717
4 1.93116
13350 4
1 0.583794
2 0.739211
3 0.629773
4 1.95278
13360 4
1 0.585538
2 0.738313
3 0.632001
4 1.95585
13370 4
1 0.586294
2 0.736862
3 0.62654
4 1.9497
13380 4
1 0.586396
2 0.740006
3 0.621486
4 1.94789
13390 4
1 0.584705
2 0.745079
3 0.619041
4 1.94882
13400 4
1 0.581746
2 0.747404
3 0.615035
4 1.94419
13410 4
1 0.582413
2 0.746218
3 0.609816
4 1.93845
13420 4
1 0.587243
2 0.738818
3 0.609051
4 1.93511
13430 4
1 0.590132
2 0.726575
3 0.611306
4 1.92801
13440 4
1 0.587406
2 0.717126
3 0.611674
4 1.9162
13450 4
1 0.582795
2 0.714511
3 0.609771
4 1.90708
13460 4
1 0.584087
2 0.71535
3 0.60504
4 1.90448
13470 4
1 0.590757
2 0.714872
3 0.597967
4 1.9036
13480 4
1 0.593333
2 0.708115
3 0.594096
4 1.89554
13490 4
1 0.589857
2 0.696041
3 0.597537
4 1.88344
13500 4
1 0.585513
2 0.683017
3 0.601916
4 1.87045
13510 4
1 0.584734
2 0.67785
3 0.602027
4 1.86461
13520 4
1 0.58318
2 0.682387
3 0.600243
4 1.86581
13530 4
1 0.579994
2 0.690184
3 0.597632
4 1.86781
13540 4
1 0.579926
2 0.693318
3 0.593844
4 1.86709
13550 4
1 0.585058
2 0.688489
3 0.592425
4 1.86597
13560 4
1 0.592081
2 0.683888
3 0.596336
4 1.87231
13570 4
1 0.596855
2 0.691126
3 0.6011
4 1.88908
13580 4
1 0.598902
2 0.707122
3 0.604167
4 1.91019
13590 4
1 0.597195
2 0.719956
3 0.606855
4 1.92401
13600 4
1 0.59332
2 0.724468
3 0.608278
4 1.92607
13610 4
1 0.590215
2 0.723236
3 0.611212
4 1.92466
13620 4
1 0.588754
2 0.721757
3 0.618192
4 1.9287
13630 4
1 0.588284
2 0.721712
3 0.62543
4 1.93543
13640 4
1 0.589181
2 0.71839
3 0.629724
4 1.93729
13650 4
1 0.58968
2 0.715777
3 0.629274
4 1.93473
13660 4
1 0.589039
2 0.719506
3 0.622
4 1.93055
13670 4
1 0.58823
2 0.727469
3 0.614987
4 1.93069
13680 4
1 0.587531
2 0.733738
3 0.613061
4 1.93433
13690 4
1 0.588768
2 0.733838
3 0.613568
4 1.93617
13700 4
1 0.593966
2 0.730319
3 0.617438
4 1.94172
13710 4
1 0.60264
2 0.724809
3 0.622578
4 1.95003
13720 4
1 0.611251
2 0.719262
3 0.624232
4 1.95474
13730 4
1 0.616788
2 0.715905
3 0.624079
4 1.95677
13740 4
1 0.617377
2 0.714868
3 0.622551
4 1.9548
13750 4
1 0.616488
2 0.714651
3 0.6192
4 1.95034
13760 4
1 0.620265
2 0.7162
3 0.614841
4 1.95131
13770 4
1 0.631931
2 0.716087
3 0.612423
4 1.96044
13780 4
1 0.646687
2 0.715672
3 0.611634
4 1.97399
13790 4
1 0.653048
2 0.718063
3 0.611071
4 1.98218
13800 4
1 0.648059
2 0.723968
3 0.612174
4 1.9842
13810 4
1 0.637359
2 0.735584
3 0.614181
4 1.98712
13820 4
1 0.626579
2 0.746868
3 0.613926
4 1.98737
13830 4
1 0.61568
2 0.753393
3 0.612006
4 1.98108
13840 4
1 0.609369
2 0.756537
3 0.613992
4 1.9799
13850 4
1 0.61096
2 0.757167
3 0.620143
4 1.98827
13860 4
1 0.615497
2 0.753265
3 0.623984
4 1.99275
13870 4
1 0.618229
2 0.749529
3 0.625043
4 1.9928
13880 4
1 0.619341
2 0.749195
3 0.624597
4 1.99313
13890 4
1 0.620396
2 0.751053
3 0.622014
4 1.99346
13900 4
1 0.622681
2 0.752561
3 0.61786
4 1.9931
13910 4
1 0.625573
2 0.754691
3 0.615543
4 1.99581
13920 4
1 0.627182
2 0.757503
3 0.616574
4 2.00126
13930 4
1 0.622265
2 0.76118
3 0.61975
4 2.0032
13940 4
1 0.615587
2 0.767782
3 0.622258
4 2.00563
13950 4
1 0.612981
2 0.775609
3 0.62264
4 2.01123
13960 4
1 0.614076
2 0.780834
3 0.623641
4 2.01855
13970 4
1 0.615567
2 0.779516
3 0.626446
4 2.02153
13980 4
1 0.61699
2 0.772285
3 0.630361
4 2.01964
13990 4
1 0.617519
2 0.764459
3 0.635754
4 2.01773
14000 4
1 0.616745
2 0.762137
3 0.641873
4 2.02075
14010 4
1 0.616643
2 0.762438
3 0.647924
4 2.027
14020 4
1 0.616016
2 0.761513
3 0.655858
4 2.03339
14030 4
1 0.614415
2 0.757936
3 0.6642
4 2.03655
14040 4
1 0.613231
2 0.752571
3 0.668148
4 2.03395
14050 4
1 0.614656
2 0.746463
3 0.663091
4 2.02421
14060 4
1 0.619158
2 0.740788
3 0.652006
4 2.01195
14070 4
1 0.62272
2 0.73876
3 0.643086
4 2.00457
14080 4
1 0.625033
2 0.73726
3 0.638413
4 2.00071
14090 4
1 0.629019
2 0.729467
3 0.635962
4 1.99445
14100 4
1 0.632873
2 0.718896
3 0.633802
4 1.98557
14110 4
1 0.63415
2 0.715331
3 0.62995
4 1.97943
14120 4
1 0.634549
2 0.718015
3 0.625401
4 1.97797
14130 4
1 0.634371
2 0.722938
3 0.620204
4 1.97751
14140 4
1 0.63145
2 0.730657
3 0.616165
4 1.97827
14150 4
1 0.626975
2 0.738491
3 0.614649
4 1.98011
14160 4
1 0.621213
2 0.745047
3 0.614672
4 1.98093
14170 4
1 0.617332
2 0.752153
3 0.617584
4 1.98707
14180 4
1 0.614722
2 0.760596
3 0.621804
4 1.99712
14190 4
1 0.611375
2 0.768172
3 0.62538
4 2.00493
14200 4
1 0.607287
2 0.772158
3 0.626986
4 2.00643
14210 4
1 0.605986
2 0.772406
3 0.625611
4 2.004
14220 4
1 0.610349
2 0.770304
3 0.624536
4 2.00519
14230 4
1 0.6206
2 0.766669
3 0.625399
4 2.01267
14240 4
1 0.631563
2 0.761604
3 0.627423
4 2.02059
14250 4
1 0.638019
2 0.758499
3 0.630322
4 2.02684
14260 4
1 0.6365
2 0.758433
3 0.631169
4 2.0261
14270 4
1 0.629803
2 0.757801
3 0.630007
4 2.01761
14280 4
1 0.628596
2 0.752549
3 0.627067
4 2.00821
14290 4
1 0.63437
2 0.747146
3 0.622772
4 2.00429
14300 4
1 0.640237
2 0.746293
3 0.621885
4 2.00842
14310 4
1 0.642324
2 0.749424
3 0.622901
4 2.01465
14320 4
1 0.645535
2 0.754245
3 0.626762
4 2.02654
14330 4
1 0.649611
2 0.762855
3 0.635677
4 2.04814
14340 4
1 0.650186
2 0.7745
3 0.644325
4 2.06901
14350 4
1 0.64314
2 0.781282
3 0.653092
4 2.07751
14360 4
1 0.628379
2 0.778881
3 0.660705
4 2.06796
14370 4
1 0.61506
2 0.772751
3 0.664079
4 2.05189
14380 4
1 0.610666
2 0.767112
3 0.662311
4 2.04009
14390 4
1 0.615724
2 0.762409
3 0.654975
4 2.03311
14400 4
1 0.62544
2 0.75976
3 0.644459
4 2.02966
14410 4
1 0.633181
2 0.760644
3 0.63638
4 2.0302
14420 4
1 0.636002
2 0.76629
3 0.631505
4 2.0338
14430 4
1 0.634637
2 0.770759
3 0.630442
4 2.03584
14440 4
1 0.6341
2 0.765973
3 0.630769
4 2.03084
14450 4
1 0.639779
2 0.757886
3 0.62999
4 2.02766
14460 4
1 0.644818
2 0.75326
3 0.62586
4 2.02394
14470 4
1 0.641642
2 0.751907
3 0.617946
4 2.0115
14480 4
1 0.632434
2 0.752183
3 0.612784
4 1.9974
14490 4
1 0.621017
2 0.752204
3 0.615831
4 1.98905
14500 4
1 0.610533
2 0.749726
3 0.620899
4 1.98116
14510 4
1 0.604587
2 0.745353
3 0.623288
4 1.97323
14520 4
1 0.601956
2 0.737125
3 0.624582
4 1.96366
14530 4
1 0.601439
2 0.728693
3 0.625545
4 1.95568
14540 4
1 0.60196
2 0.725772
3 0.628562
4 1.95629
14550 4
1 0.603296
2 0.729313
3 0.633975
4 1.96658
14560 4
1 0.608287
2 0.732657
3 0.640278
4 1.98122
14570 4
1 0.614315
2 0.730931
3 0.645554
4 1.9908
14580 4
1 0.616395
2 0.726143
3 0.646687
4 1.98922
14590 4
1 0.613804
2 0.722388
3 0.642801
4 1.97899
14600 4
1 0.61341
2 0.719718
3 0.639494
4 1.97262
14610 4
1 0.617062
2 0.715512
3 0.641271
4 1.97385
14620 4
1 0.618593
2 0.71237
3 0.645031
4 1.97599
14630 4
1 0.616165
2 0.716207
3 0.648132
4 1.9805
14640 4
1 0.613484
2 0.72331
3 0.649426
4 1.98622
14650 4
1 0.613964
2 0.723141
3 0.648072
4 1.98518
14660 4
1 0.618349
2 0.71532
3 0.645222
4 1.97889
14670 4
1 0.621219
2 0.70829
3 0.643835
4 1.97334
14680 4
1 0.621789
2 0.705768
3 0.645615
4 1.97317
14690 4
1 0.623733
2 0.706576
3 0.647415
4 1.97772
14700 4
1 0.627159
2 0.708111
3 0.648064
4 1.98333
14710 4
1 0.625948
2 0.709627
3 0.653073
4 1.98865
14720 4
1 0.621193
2 0.706781
3 0.663508
4 1.99148
14730 4
1 0.619481
2 0.701879
3 0.672452
4 1.99381
14740 4
1 0.623751
2 0.699198
3 0.674336
4 1.99728
14750 4
1 0.630542
2 0.703182
3 0.67069
4 2.00441
14760 4
1 0.6379
2 0.714997
3 0.665658
4 2.01856
14770 4
1 0.644321
2 0.733235
3 0.663775
4 2.04133
14780 4
1 0.65061
2 0.747721
3 0.66676
4 2.06509
14790 4
1 0.659287
2 0.748028
3 0.675053
4 2.08237
14800 4
1 0.669454
2 0.740271
3 0.684274
4 2.094
14810 4
1 0.677673
2 0.731487
3 0.685067
4 2.09423
14820 4
1 0.678341
2 0.726136
3 0.675047
4 2.07952
14830 4
1 0.673123
2 0.722322
3 0.658705
4 2.05415
14840 4
1 0.66615
2 0.719317
3 0.640544
4 2.02601
14850 4
1 0.659868
2 0.720305
3 0.627349
4 2.00752
14860 4
1 0.656094
2 0.725495
3 0.621732
4 2.00332
14870 4
1 0.657937
2 0.733354
3 0.623222
4 2.01451
14880 4
1 0.661286
2 0.741547
3 0.628232
4 2.03107
14890 4
1 0.662504
2 0.744347
3 0.632676
4 2.03953
14900 4
1 0.663462
2 0.739696
3 0.636832
4 2.03999
14910 4
1 0.662264
2 0.734162
3 0.641667
4 2.03809
14920 4
1 0.658181
2 0.730492
3 0.645286
4 2.03396
14930 4
1 0.652355
2 0.727162
3 0.648118
4 2.02764
14940 4
1 0.645163
2 0.72721
3 0.653462
4 2.02583
14950 4
1 0.637636
2 0.732368
3 0.658569
4 2.02857
14960 4
1 0.63294
2 0.734401
3 0.659377
4 2.02672
14970 4
1 0.630399
2 0.72801
3 0.660101
4 2.01851
14980 4
1 0.629316
2 0.721539
3 0.664792
4 2.01565
14990 4
1 0.627376
2 0.719583
3 0.67181
4 2.01877
15000 4
1 0.62783
2 0.722945
3 0.672945
4 2.02372
15010 4
1 0.631258
2 0.729105
3 0.665755
4 2.02612
15020 4
1 0.636033
2 0.733455
3 0.655532
4 2.02502
15030 4
1 0.640859
2 0.732666
3 0.647144
4 2.02067
15040 4
1 0.642948
2 0.729016
3 0.640763
4 2.01273
15050 4
1 0.641834
2 0.728439
3 0.635508
4 2.00578
15060 4
1 0.639289
2 0.730683
3 0.632124
4 2.0021
15070 4
1 0.636066
2 0.729572
3 0.631386
4 1.99702
15080 4
1 0.633065
2 0.726323
3 0.63518
4 1.99457
15090 4
1 0.629479
2 0.72449
3 0.644724
4 1.99869
15100 4
1 0.624534
2 0.722632
3 0.656034
4 2.0032
15110 4
1 0.619311
2 0.723605
3 0.661198
4 2.00411
15120 4
1 0.614685
2 0.72847
3 0.65445
4 1.99761
15130 4
1 0.610619
2 0.734617
3 0.643833
4 1.98907
15140 4
1 0.609162
2 0.736264
3 0.640455
4 1.98588
15150 4
1 0.610062
2 0.731202
3 0.644078
4 1.98534
15160 4
1 0.61241
2 0.726034
3 0.648403
4 1.98685
15170 4
1 0.616688
2 0.727166
3 0.650408
4 1.99426
15180 4
1 0.623851
2 0.733251
3 0.649407
4 2.00651
15190 4
1 0.62929
2 0.741295
3 0.649798
4 2.02038
15200 4
1 0.628681
2 0.74845
3 0.652415
4 2.02955
15210 4
1 0.622508
2 0.754795
3 0.652971
4 2.03027
15220 4
1 0.617495
2 0.761017
3 0.649106
4 2.02762
15230 4
1 0.615699
2 0.762454
3 0.644046
4 2.0222
15240 4
1 0.614512
2 0.75887
3 0.639051
4 2.01243
15250 4
1 0.61667
2 0.753847
3 0.635308
4 2.00583
15260 4
1 0.619926
2 0.747807
3 0.632218
4 1.99995
15270 4
1 0.619711
2 0.742752
3 0.627985
4 1.99045
15280 4
1 0.620533
2 0.74034
3 0.623397
4 1.98427
15290 4
1 0.623532
2 0.740351
3 0.62363
4 1.98751
15300 4
1 0.626409
2 0.745493
3 0.628317
4 2.00022
15310 4
1 0.630389
2 0.754287
3 0.6314
4 2.01608
15320 4
1 0.635215
2 0.76095
3 0.634433
4 2.0306
15330 4
1 0.639543
2 0.767323
3 0.639761
4 2.04663
15340 4
1 0.64147
2 0.7739
3 0.641118
4 2.05649
15350 4
1 0.640329
2 0.779464
3 0.638657
4 2.05845
15360 4
1 0.63739
2 0.783914
3 0.641516
4 2.06282
15370 4
1 0.638472
2 0.783149
3 0.651079
4 2.0727
15380 4
1 0.645318
2 0.779843
3 0.662166
4 2.08733
15390 4
1 0.65508
2 0.777172
3 0.66793
4 2.10018
15400 4
1 0.663568
2 0.777543
3 0.663269
4 2.10438
15410 4
1 0.668312
2 0.780139
3 0.654018
4 2.10247
15420 4
1 0.670082
2 0.778676
3 0.645147
4 2.09391
15430 4
1 0.669825
2 0.775616
3 0.637974
4 2.08342
15440 4
1 0.665676
2 0.77105
3 0.631995
4 2.06872
15450 4
1 0.659961
2 0.762664
3 0.624191
4 2.04682
15460 4
1 0.655521
2 0.751552
3 0.617246
4 2.02432
15470 4
1 0.651839
2 0.740084
3 0.613541
4 2.00546
15480 4
1 0.647797
2 0.733443
3 0.613725
4 1.99496
15490 4
1 0.642966
2 0.733972
3 0.61751
4 1.99445
15500 4
1 0.637145
2 0.739403
3 0.621697
4 1.99824
15510 4
1 0.631532
2 0.747112
3 0.626051
4 2.0047
15520 4
1 0.628045
2 0.757299
3 0.629742
4 2.01509
15530 4
1 0.632028
2 0.766751
3 0.632928
4 2.03171
15540 4
1 0.642373
2 0.773002
3 0.637657
4 2.05303
15550 4
1 0.651146
2 0.777056
3 0.644463
4 2.07267
15560 4
1 0.656337
2 0.780725
3 0.653012
4 2.09007
15570 4
1 0.661084
2 0.783225
3 0.65992
4 2.10423
15580 4
1 0.665019
2 0.786247
3 0.663874
4 2.11514
15590 4
1 0.669498
2 0.790249
3 0.664529
4 2.12428
15600 4
1 0.673861
2 0.792706
3 0.662589
4 2.12916
15610 4
1 0.679589
2 0.79201
3 0.661048
4 2.13265
15620 4
1 0.687348
2 0.784757
3 0.661212
4 2.13332
15630 4
1 0.695666
2 0.775462
3 0.663446
4 2.13457
15640 4
1 0.698704
2 0.773737
3 0.671216
4 2.14366
15650 4
1 0.69472
2 0.781514
3 0.684439
4 2.16067
15660 4
1 0.688358
2 0.79302
3 0.697791
4 2.17917
15670 4
1 0.684703
2 0.80189
3 0.706712
4 2.19331
15680 4
1 0.686476
2 0.805935
3 0.708409
4 2.20082
15690 4
1 0.690295
2 0.809091
3 0.702876
4 2.20226
15700 4
1 0.693209
2 0.816642
3 0.695834
4 2.20569
15710 4
1 0.692564
2 0.826087
3 0.696441
4 2.21509
15720 4
1 0.685257
2 0.82962
3 0.70688
4 2.22176
15730 4
1 0.67592
2 0.824216
3 0.719237
4 2.21937
15740 4
1 0.670689
2 0.815134
3 0.728835
4 2.21466
15750 4
1 0.673119
2 0.810476
3 0.733562
4 2.21716
15760 4
1 0.67966
2 0.808276
3 0.725725
4 2.21366
15770 4
1 0.685339
2 0.802847
3 0.710636
4 2.19882
15780 4
1 0.688707
2 0.799319
3 0.701053
4 2.18908
15790 4
1 0.68671
2 0.800064
3 0.699591
4 2.18637
15800 4
1 0.679424
2 0.801008
3 0.702636
4 2.18307
15810 4
1 0.671606
2 0.79982
3 0.707266
4 2.17869
15820 4
1 0.666874
2 0.798425
3 0.711588
4 2.17689
15830 4
1 0.665257
2 0.800349
3 0.713469
4 2.17908
15840 4
1 0.666991
2 0.804848
3 0.716078
4 2.18792
15850 4
1 0.671635
2 0.81016
3 0.719803
4 2.2016
15860 4
1 0.680298
2 0.816155
3 0.72167
4 2.21812
15870 4
1 0.691445
2 0.824164
3 0.722808
4 2.23842
15880 4
1 0.700341
2 0.832987
3 0.728482
4 2.26181
15890 4
1 0.701382
2 0.834564
3 0.738737
4 2.27468
15900 4
1 0.694759
2 0.826893
3 0.747668
4 2.26932
15910 4
1 0.685112
2 0.81787
3 0.749471
4 2.25245
15920 4
1 0.676411
2 0.809595
3 0.748351
4 2.23436
15930 4
1 0.671371
2 0.798204
3 0.750806
4 2.22038
15940 4
1 0.669531
2 0.783091
3 0.754648
4 2.20727
15950 4
1 0.669237
2 0.7715
3 0.756321
4 2.19706
15960 4
1 0.669796
2 0.768125
3 0.755937
4 2.19386
15970 4
1 0.66786
2 0.76972
3 0.754247
4 2.19183
15980 4
1 0.662844
2 0.772648
3 0.751008
4 2.1865
15990 4
1 0.65877
2 0.776968
3 0.747638
4 2.18338
16000 4
1 0.656563
2 0.779736
3 0.746351
4 2.18265
16010 4
1 0.658873
2 0.779635
3 0.747481
4 2.18599
16020 4
1 0.663067
2 0.780808
3 0.755403
4 2.19928
16030 4
1 0.664838
2 0.78333
3 0.771154
4 2.21932
16040 4
1 0.66705
2 0.781643
3 0.786858
4 2.23555
16050 4
1 0.673865
2 0.776651
3 0.796082
4 2.2466
16060 4
1 0.685007
2 0.773402
3 0.797404
4 2.25581
16070 4
1 0.69384
2 0.774974
3 0.79294
4 2.26176
16080 4
1 0.699601
2 0.781755
3 0.7855
4 2.26686
16090 4
1 0.704978
2 0.78863
3 0.778897
4 2.2725
16100 4
1 0.708454
2 0.795111
3 0.77255
4 2.27612
16110 4
1 0.707577
2 0.803792
3 0.770102
4 2.28147
16120 4
1 0.704607
2 0.811165
3 0.775564
4 2.29134
16130 4
1 0.703855
2 0.814216
3 0.783816
4 2.30189
16140 4
1 0.707354
2 0.815639
3 0.789652
4 2.31264
16150 4
1 0.712563
2 0.818475
3 0.795338
4 2.32637
16160 4
1 0.717776
2 0.823025
3 0.800526
4 2.34133
16170 4
1 0.723488
2 0.82771
3 0.805065
4 2.35626
16180 4
1 0.726656
2 0.8314
3 0.81098
4 2.36904
16190 4
1 0.727396
2 0.831122
3 0.817393
4 2.37591
16200 4
1 0.723688
2 0.827863
3 0.821275
4 2.37283
16210 4
1 0.714911
2 0.825397
3 0.82375
4 2.36406
16220 4
1 0.708363
2 0.824645
3 0.826129
4 2.35914
16230 4
1 0.712149
2 0.827135
3 0.827185
4 2.36647
16240 4
1 0.726476
2 0.833018
3 0.827215
4 2.38671
16250 4
1 0.741448
2 0.840427
3 0.825944
4 2.40782
16260 4
1 0.750989
2 0.847537
3 0.824097
4 2.42262
16270 4
1 0.754162
2 0.853255
3 0.821809
4 2.42923
16280 4
1 0.75231
2 0.856291
3 0.819405
4 2.42801
16290 4
1 0.75228
2 0.85624
3 0.821021
4 2.42954
16300 4
1 0.757485
2 0.85237
3 0.824113
4 2.43397
16310 4
1 0.767325
2 0.848589
3 0.825183
4 2.4411
16320 4
1 0.779781
2 0.84791
3 0.825641
4 2.45333
16330 4
1 0.790245
2 0.850561
3 0.826598
4 2.4674
16340 4
1 0.794007
2 0.854848
3 0.827697
4 2.47655
16350 4
1 0.788787
2 0.860851
3 0.836198
4 2.48584
16360 4
1 0.779464
2 0.864034
3 0.850176
4 2.49367
16370 4
1 0.775529
2 0.863481
3 0.861862
4 2.50087
16380 4
1 0.780028
2 0.861042
3 0.868687
4 2.50976
16390 4
1 0.790117
2 0.858187
3 0.868895
4 2.5172
16400 4
1 0.795556
2 0.857559
3 0.869513
4 2.52263
16410 4
1 0.791929
2 0.858221
3 0.876883
4 2.52703
16420 4
1 0.781071
2 0.859871
3 0.88168
4 2.52262
16430 4
1 0.769216
2 0.865818
3 0.878734
4 2.51377
16440 4
1 0.764923
2 0.876338
3 0.876654
4 2.51792
16450 4
1 0.76826
2 0.886844
3 0.881935
4 2.53704
16460 4
1 0.77521
2 0.892379
3 0.890836
4 2.55843
16470 4
1 0.784955
2 0.892617
3 0.899724
4 2.5773
16480 4
1 0.798376
2 0.888751
3 0.906045
4 2.59317
16490 4
1 0.808785
2 0.882482
3 0.908743
4 2.60001
16500 4
1 0.808255
2 0.875726
3 0.908746
4 2.59273
16510 4
1 0.799928
2 0.871142
3 0.905267
4 2.57634
16520 4
1 0.795519
2 0.869758
3 0.900629
4 2.56591
16530 4
1 0.801614
2 0.867792
3 0.901406
4 2.57081
16540 4
1 0.814009
2 0.863331
3 0.909106
4 2.58645
16550 4
1 0.823347
2 0.858687
3 0.917373
4 2.59941
16560 4
1 0.827942
2 0.857536
3 0.921756
4 2.60723
16570 4
1 0.832016
2 0.856889
3 0.925701
4 2.61461
16580 4
1 0.834534
2 0.856098
3 0.930534
4 2.62117
16590 4
1 0.829515
2 0.85796
3 0.936661
4 2.62414
16600 4
1 0.818999
2 0.861358
3 0.939401
4 2.61976
16610 4
1 0.809677
2 0.863861
3 0.935427
4 2.60897
16620 4
1 0.801554
2 0.86232
3 0.932514
4 2.59639
16630 4
1 0.793739
2 0.85995
3 0.933771
4 2.58746
16640 4
1 0.790271
2 0.860754
3 0.936761
4 2.58779
16650 4
1 0.789577
2 0.863464
3 0.939877
4 2.59292
16660 4
1 0.787497
2 0.866385
3 0.942741
4 2.59662
16670 4
1 0.782948
2 0.865425
3 0.945167
4 2.59354
16680 4
1 0.777647
2 0.862583
3 0.944566
4 2.5848
16690 4
1 0.776914
2 0.856853
3 0.944118
4 2.57788
16700 4
1 0.784013
2 0.850261
3 0.946002
4 2.58028
16710 4
1 0.791458
2 0.848549
3 0.949514
4 2.58952
16720 4
1 0.793496
2 0.853924
3 0.953195
4 2.60061
16730 4
1 0.793954
2 0.862153
3 0.955886
4 2.61199
16740 4
1 0.794944
2 0.87082
3 0.959821
4 2.62559
16750 4
1 0.798274
2 0.879541
3 0.96489
4 2.6427
16760 4
1 0.802145
2 0.88431
3 0.965348
4 2.6518
16770 4
1 0.806153
2 0.880449
3 0.959383
4 2.64599
16780 4
1 0.811199
2 0.872014
3 0.951606
4 2.63482
16790 4
1 0.814613
2 0.865398
3 0.945525
4 2.62554
16800 4
1 0.812323
2 0.864428
3 0.943758
4 2.62051
16810 4
1 0.80355
2 0.86567
3 0.944062
4 2.61328
16820 4
1 0.797488
2 0.865318
3 0.94619
4 2.609
16830 4
1 0.799665
2 0.866485
3 0.947827
4 2.61398
16840 4
1 0.811107
2 0.868287
3 0.945585
4 2.62498
16850 4
1 0.826046
2 0.869161
3 0.944275
4 2.63948
16860 4
1 0.834749
2 0.871859
3 0.946742
4 2.65335
16870 4
1 0.834358
2 0.873823
3 0.95336
4 2.66154
16880 4
1 0.828239
2 0.874074
3 0.959767
4 2.66208
16890 4
1 0.819892
2 0.872188
3 0.958508
4 2.65059
