# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40050 4
1 2.54227
2 3.30062
3 2.96906
4 8.81195
40060 4
1 2.53034
2 3.30562
3 2.97983
4 8.81579
40070 4
1 2.51875
2 3.29975
3 2.99361
4 8.81211
40080 4
1 2.51608
2 3.28603
3 3.00531
4 8.80742
40090 4
1 2.52039
2 3.27025
3 3.01857
4 8.80921
40100 4
1 2.52666
2 3.26015
3 3.03265
4 8.81946
40110 4
1 2.53372
2 3.25654
3 3.04163
4 8.83189
40120 4
1 2.53768
2 3.25272
3 3.04285
4 8.83325
40130 4
1 2.53785
2 3.24548
3 3.039
4 8.82233
40140 4
1 2.53937
2 3.23625
3 3.0268
4 8.80242
40150 4
1 2.54559
2 3.22886
3 3.00698
4 8.78143
40160 4
1 2.54797
2 3.22139
3 2.9928
4 8.76217
40170 4
1 2.5398
2 3.21659
3 2.98941
4 8.7458
40180 4
1 2.52911
2 3.22341
3 2.98963
4 8.74216
40190 4
1 2.52449
2 3.24168
3 2.98906
4 8.75523
40200 4
1 2.52733
2 3.26011
3 2.99077
4 8.77821
40210 4
1 2.53605
2 3.26386
3 3.00102
4 8.80093
40220 4
1 2.55228
2 3.25663
3 3.01554
4 8.82444
40230 4
1 2.56833
2 3.24894
3 3.02185
4 8.83912
40240 4
1 2.57187
2 3.24546
3 3.01539
4 8.83273
40250 4
1 2.56511
2 3.24833
3 3.00262
4 8.81605
40260 4
1 2.55636
2 3.2576
3 2.99133
4 8.8053
40270 4
1 2.54996
2 3.26777
3 2.98273
4 8.80046
40280 4
1 2.54693
2 3.26891
3 2.97955
4 8.79538
40290 4
1 2.54994
2 3.25778
3 2.98256
4 8.79028
40300 4
1 2.55895
2 3.24201
3 2.98855
4 8.7895
40310 4
1 2.56719
2 3.22653
3 2.99592
4 8.78963
40320 4
1 2.57165
2 3.21235
3 3.005
4 8.789
40330 4
1 2.57618
2 3.20563
3 3.01728
4 8.79909
40340 4
1 2.57936
2 3.20834
3 3.03136
4 8.81906
40350 4
1 2.58113
2 3.22211
3 3.03911
4 8.84235
40360 4
1 2.58448
2 3.23639
3 3.04087
4 8.86175
40370 4
1 2.59048
2 3.23952
3 3.04126
4 8.87126
40380 4
1 2.59111
2 3.23365
3 3.04117
4 8.86593
40390 4
1 2.58535
2 3.22581
3 3.04231
4 8.85347
40400 4
1 2.58158
2 3.22245
3 3.0446
4 8.84863
40410 4
1 2.58193
2 3.22264
3 3.04969
4 8.85426
40420 4
1 2.58272
2 3.22331
3 3.05821
4 8.86424
40430 4
1 2.57937
2 3.22211
3 3.06645
4 8.86793
40440 4
1 2.57656
2 3.22421
3 3.07555
4 8.87632
40450 4
1 2.58182
2 3.23083
3 3.08352
4 8.89617
40460 4
1 2.59167
2 3.2352
3 3.08267
4 8.90954
40470 4
1 2.59631
2 3.22955
3 3.07525
4 8.90112
40480 4
1 2.5873
2 3.21386
3 3.06544
4 8.8666
40490 4
1 2.57058
2 3.19815
3 3.05774
4 8.82647
40500 4
1 2.55922
2 3.19035
3 3.05812
4 8.80769
40510 4
1 2.55828
2 3.19005
3 3.06291
4 8.81124
40520 4
1 2.56492
2 3.18993
3 3.06339
4 8.81824
40530 4
1 2.57435
2 3.18548
3 3.05515
4 8.81498
40540 4
1 2.58602
2 3.17836
3 3.04426
4 8.80864
40550 4
1 2.59339
2 3.18076
3 3.04815
4 8.8223
40560 4
1 2.58746
2 3.19802
3 3.07217
4 8.85766
40570 4
1 2.57349
2 3.2163
3 3.09894
4 8.88874
40580 4
1 2.56799
2 3.22163
3 3.10795
4 8.89757
40590 4
1 2.57166
2 3.20967
3 3.09994
4 8.88127
40600 4
1 2.57486
2 3.19145
3 3.09075
4 8.85706
40610 4
1 2.57675
2 3.17921
3 3.08695
4 8.84291
40620 4
1 2.57522
2 3.17653
3 3.08653
4 8.83828
40630 4
1 2.56693
2 3.17793
3 3.0832
4 8.82806
40640 4
1 2.56342
2 3.17676
3 3.08272
4 8.8229
40650 4
1 2.5745
2 3.17376
3 3.09008
4 8.83834
40660 4
1 2.58857
2 3.17404
3 3.10137
4 8.86398
40670 4
1 2.58706
2 3.18375
3 3.11397
4 8.88477
40680 4
1 2.57187
2 3.19785
3 3.12066
4 8.89038
40690 4
1 2.55972
2 3.19882
3 3.12058
4 8.87912
40700 4
1 2.56467
2 3.18331
3 3.11771
4 8.86568
40710 4
1 2.58564
2 3.16868
3 3.11625
4 8.87057
40720 4
1 2.61051
2 3.16878
3 3.11758
4 8.89687
40730 4
1 2.62822
2 3.17925
3 3.12078
4 8.92825
40740 4
1 2.63241
2 3.18962
3 3.12805
4 8.95008
40750 4
1 2.62399
2 3.19704
3 3.13507
4 8.9561
40760 4
1 2.60828
2 3.2047
3 3.14203
4 8.95502
40770 4
1 2.59021
2 3.22186
3 3.1465
4 8.95856
40780 4
1 2.58104
2 3.24622
3 3.14767
4 8.97493
40790 4
1 2.58698
2 3.256
3 3.15293
4 8.99591
40800 4
1 2.59883
2 3.24323
3 3.15585
4 8.99791
40810 4
1 2.60901
2 3.21718
3 3.14058
4 8.96677
40820 4
1 2.61513
2 3.19572
3 3.11309
4 8.92394
40830 4
1 2.62208
2 3.1898
3 3.09286
4 8.90474
40840 4
1 2.63166
2 3.18937
3 3.08735
4 8.90838
40850 4
1 2.64044
2 3.18226
3 3.09173
4 8.91444
40860 4
1 2.64501
2 3.16993
3 3.09588
4 8.91081
40870 4
1 2.63931
2 3.16071
3 3.0959
4 8.89592
40880 4
1 2.62197
2 3.15905
3 3.09374
4 8.87476
40890 4
1 2.60164
2 3.16319
3 3.08716
4 8.85199
40900 4
1 2.58638
2 3.16998
3 3.075
4 8.83136
40910 4
1 2.57833
2 3.17895
3 3.06375
4 8.82103
40920 4
1 2.57643
2 3.17905
3 3.05976
4 8.81525
40930 4
1 2.57741
2 3.16711
3 3.06918
4 8.81371
40940 4
1 2.58347
2 3.16307
3 3.0895
4 8.83604
40950 4
1 2.58719
2 3.17465
3 3.10714
4 8.86898
40960 4
1 2.57913
2 3.18761
3 3.11516
4 8.8819
40970 4
1 2.5671
2 3.18814
3 3.11734
4 8.87258
40980 4
1 2.56427
2 3.17898
3 3.12026
4 8.86351
40990 4
1 2.57447
2 3.17567
3 3.11784
4 8.86797
41000 4
1 2.59434
2 3.18336
3 3.10338
4 8.88108
41010 4
1 2.61205
2 3.19827
3 3.08037
4 8.89068
41020 4
1 2.61591
2 3.21027
3 3.06105
4 8.88723
41030 4
1 2.61262
2 3.2133
3 3.05286
4 8.87878
41040 4
1 2.61593
2 3.20645
3 3.05462
4 8.87701
41050 4
1 2.62653
2 3.199
3 3.06226
4 8.88779
41060 4
1 2.63124
2 3.20455
3 3.07326
4 8.90904
41070 4
1 2.62176
2 3.22105
3 3.08479
4 8.92761
41080 4
1 2.60938
2 3.23099
3 3.08902
4 8.92939
41090 4
1 2.61031
2 3.23024
3 3.08608
4 8.92663
41100 4
1 2.62555
2 3.22492
3 3.08252
4 8.933
41110 4
1 2.64404
2 3.21659
3 3.08204
4 8.94267
41120 4
1 2.65409
2 3.20707
3 3.08608
4 8.94724
41130 4
1 2.65415
2 3.20119
3 3.09203
4 8.94738
41140 4
1 2.65208
2 3.20097
3 3.09152
4 8.94456
41150 4
1 2.65361
2 3.20333
3 3.08375
4 8.94068
41160 4
1 2.65756
2 3.20436
3 3.07748
4 8.9394
41170 4
1 2.65952
2 3.20454
3 3.07604
4 8.94009
41180 4
1 2.66097
2 3.20834
3 3.07962
4 8.94893
41190 4
1 2.66307
2 3.21484
3 3.08586
4 8.96377
41200 4
1 2.65915
2 3.21952
3 3.09039
4 8.96907
41210 4
1 2.64662
2 3.2227
3 3.0906
4 8.95992
41220 4
1 2.63424
2 3.22572
3 3.08844
4 8.94839
41230 4
1 2.63068
2 3.22483
3 3.09143
4 8.94695
41240 4
1 2.63918
2 3.22173
3 3.10205
4 8.96296
41250 4
1 2.65603
2 3.22333
3 3.10836
4 8.98772
41260 4
1 2.66861
2 3.23202
3 3.10594
4 9.00657
41270 4
1 2.66804
2 3.23966
3 3.10209
4 9.0098
41280 4
1 2.65905
2 3.2406
3 3.10331
4 9.00295
41290 4
1 2.65412
2 3.23484
3 3.11118
4 9.00015
41300 4
1 2.65714
2 3.22529
3 3.11706
4 8.99949
41310 4
1 2.65907
2 3.2154
3 3.11463
4 8.98911
41320 4
1 2.65266
2 3.20688
3 3.11156
4 8.9711
41330 4
1 2.64293
2 3.20596
3 3.11333
4 8.96223
41340 4
1 2.64055
2 3.21434
3 3.10983
4 8.96472
41350 4
1 2.64689
2 3.22309
3 3.0957
4 8.96568
41360 4
1 2.65426
2 3.22477
3 3.08024
4 8.95926
41370 4
1 2.65763
2 3.21769
3 3.07794
4 8.95326
41380 4
1 2.66035
2 3.20624
3 3.09343
4 8.96002
41390 4
1 2.67057
2 3.20047
3 3.10859
4 8.97964
41400 4
1 2.69406
2 3.20631
3 3.11655
4 9.01692
41410 4
1 2.72153
2 3.21835
3 3.1207
4 9.06058
41420 4
1 2.73756
2 3.22819
3 3.12147
4 9.08722
41430 4
1 2.73125
2 3.2296
3 3.12243
4 9.08328
41440 4
1 2.71095
2 3.22225
3 3.12851
4 9.06171
41450 4
1 2.69311
2 3.21413
3 3.13666
4 9.0439
41460 4
1 2.68526
2 3.21156
3 3.14008
4 9.03691
41470 4
1 2.68079
2 3.21228
3 3.14223
4 9.0353
41480 4
1 2.67314
2 3.21315
3 3.14327
4 9.02956
41490 4
1 2.65916
2 3.21535
3 3.14183
4 9.01634
41500 4
1 2.64137
2 3.21594
3 3.13742
4 8.99473
41510 4
1 2.63248
2 3.2109
3 3.12695
4 8.97033
41520 4
1 2.6387
2 3.20839
3 3.11772
4 8.96481
41530 4
1 2.6519
2 3.21694
3 3.11635
4 8.98518
41540 4
1 2.66295
2 3.2279
3 3.10845
4 8.9993
41550 4
1 2.66951
2 3.22824
3 3.09138
4 8.98913
41560 4
1 2.67074
2 3.21516
3 3.08037
4 8.96627
41570 4
1 2.66918
2 3.19595
3 3.0806
4 8.94572
41580 4
1 2.66802
2 3.18259
3 3.08396
4 8.93457
41590 4
1 2.66291
2 3.18042
3 3.08432
4 8.92765
41600 4
1 2.64688
2 3.19022
3 3.08116
4 8.91826
41610 4
1 2.62327
2 3.20896
3 3.07654
4 8.90877
41620 4
1 2.6049
2 3.2326
3 3.07007
4 8.90757
41630 4
1 2.59887
2 3.25255
3 3.06415
4 8.91557
41640 4
1 2.60708
2 3.26108
3 3.06636
4 8.93452
41650 4
1 2.62322
2 3.26034
3 3.0741
4 8.95766
41660 4
1 2.63781
2 3.25513
3 3.07731
4 8.97025
41670 4
1 2.64161
2 3.24405
3 3.07207
4 8.95773
41680 4
1 2.63394
2 3.22689
3 3.06579
4 8.92661
41690 4
1 2.62031
2 3.21206
3 3.06735
4 8.89972
41700 4
1 2.60742
2 3.20912
3 3.08331
4 8.89984
41710 4
1 2.59887
2 3.21556
3 3.11011
4 8.92455
41720 4
1 2.59789
2 3.22516
3 3.13261
4 8.95566
41730 4
1 2.6083
2 3.23062
3 3.13634
4 8.97526
41740 4
1 2.62546
2 3.23148
3 3.12741
4 8.98436
41750 4
1 2.63797
2 3.23432
3 3.11824
4 8.99053
41760 4
1 2.63815
2 3.24234
3 3.11368
4 8.99417
41770 4
1 2.62702
2 3.25812
3 3.11104
4 8.99618
41780 4
1 2.61472
2 3.28089
3 3.1044
4 9.00001
41790 4
1 2.61162
2 3.30966
3 3.09566
4 9.01694
41800 4
1 2.62011
2 3.33421
3 3.09715
4 9.05147
41810 4
1 2.63084
2 3.34125
3 3.11416
4 9.08625
41820 4
1 2.63208
2 3.33587
3 3.13617
4 9.10412
41830 4
1 2.62689
2 3.32588
3 3.15334
4 9.1061
41840 4
1 2.62722
2 3.31271
3 3.16088
4 9.1008
41850 4
1 2.63599
2 3.29398
3 3.16167
4 9.09163
41860 4
1 2.64794
2 3.27542
3 3.15813
4 9.08149
41870 4
1 2.64829
2 3.25925
3 3.15233
4 9.05986
41880 4
1 2.63505
2 3.25275
3 3.14351
4 9.03131
41890 4
1 2.62041
2 3.25957
3 3.13645
4 9.01643
41900 4
1 2.61693
2 3.26463
3 3.13644
4 9.018
41910 4
1 2.62091
2 3.25911
3 3.14142
4 9.02144
41920 4
1 2.62058
2 3.24442
3 3.14894
4 9.01394
41930 4
1 2.60967
2 3.2269
3 3.15604
4 8.99262
41940 4
1 2.5978
2 3.21746
3 3.16761
4 8.98287
41950 4
1 2.59964
2 3.21664
3 3.18354
4 8.99982
41960 4
1 2.61131
2 3.21696
3 3.1973
4 9.02556
41970 4
1 2.61934
2 3.21423
3 3.20401
4 9.03758
41980 4
1 2.61868
2 3.20899
3 3.19982
4 9.02749
41990 4
1 2.61236
2 3.21054
3 3.18421
4 9.00711
42000 4
1 2.6015
2 3.22416
3 3.16924
4 8.9949
42010 4
1 2.5888
2 3.23999
3 3.17213
4 9.00091
42020 4
1 2.58505
2 3.25091
3 3.19128
4 9.02725
42030 4
1 2.59535
2 3.25588
3 3.21126
4 9.06249
42040 4
1 2.61348
2 3.26006
3 3.22396
4 9.09751
42050 4
1 2.63025
2 3.27022
3 3.23167
4 9.13214
42060 4
1 2.63989
2 3.28295
3 3.23519
4 9.15803
42070 4
1 2.64399
2 3.28549
3 3.23918
4 9.16866
42080 4
1 2.64796
2 3.27813
3 3.24498
4 9.17107
42090 4
1 2.65281
2 3.27647
3 3.24776
4 9.17704
42100 4
1 2.65769
2 3.28899
3 3.24654
4 9.19322
42110 4
1 2.65997
2 3.31061
3 3.25146
4 9.22203
42120 4
1 2.6579
2 3.32458
3 3.26176
4 9.24424
42130 4
1 2.65507
2 3.31619
3 3.26789
4 9.23915
42140 4
1 2.65726
2 3.29001
3 3.26383
4 9.21109
42150 4
1 2.66744
2 3.26466
3 3.2556
4 9.18769
42160 4
1 2.68105
2 3.25902
3 3.25538
4 9.19545
42170 4
1 2.6945
2 3.27569
3 3.25906
4 9.22924
42180 4
1 2.70238
2 3.29782
3 3.25539
4 9.25559
42190 4
1 2.69829
2 3.31298
3 3.24696
4 9.25823
42200 4
1 2.69186
2 3.3195
3 3.24286
4 9.25422
42210 4
1 2.68709
2 3.32281
3 3.24206
4 9.25195
42220 4
1 2.68157
2 3.31966
3 3.23611
4 9.23734
42230 4
1 2.67621
2 3.30534
3 3.22837
4 9.20992
42240 4
1 2.67326
2 3.28425
3 3.22235
4 9.17987
42250 4
1 2.67081
2 3.26327
3 3.21827
4 9.15235
42260 4
1 2.67099
2 3.25098
3 3.21316
4 9.13514
42270 4
1 2.67597
2 3.25278
3 3.20434
4 9.13309
42280 4
1 2.681
2 3.25962
3 3.19223
4 9.13285
42290 4
1 2.68287
2 3.26446
3 3.18436
4 9.13169
42300 4
1 2.6875
2 3.2649
3 3.18354
4 9.13594
42310 4
1 2.69951
2 3.25519
3 3.18522
4 9.13992
42320 4
1 2.71566
2 3.24028
3 3.17914
4 9.13509
42330 4
1 2.73119
2 3.23579
3 3.16842
4 9.1354
42340 4
1 2.74184
2 3.24352
3 3.16592
4 9.15128
42350 4
1 2.74191
2 3.24845
3 3.169
4 9.15935
42360 4
1 2.73015
2 3.24242
3 3.17009
4 9.14265
42370 4
1 2.71522
2 3.23196
3 3.16364
4 9.11082
42380 4
1 2.70805
2 3.222
3 3.14885
4 9.0789
42390 4
1 2.71763
2 3.21789
3 3.13958
4 9.0751
42400 4
1 2.73773
2 3.22472
3 3.14644
4 9.1089
42410 4
1 2.75263
2 3.23714
3 3.16821
4 9.15798
42420 4
1 2.75713
2 3.24879
3 3.19068
4 9.1966
42430 4
1 2.7555
2 3.25659
3 3.20777
4 9.21987
42440 4
1 2.74989
2 3.26484
3 3.22118
4 9.23591
42450 4
1 2.74175
2 3.2756
3 3.22848
4 9.24583
42460 4
1 2.73856
2 3.28307
3 3.2322
4 9.25383
42470 4
1 2.74208
2 3.28558
3 3.2344
4 9.26207
42480 4
1 2.74879
2 3.28795
3 3.23008
4 9.26682
42490 4
1 2.75576
2 3.29199
3 3.21931
4 9.26707
42500 4
1 2.75942
2 3.30141
3 3.20292
4 9.26375
42510 4
1 2.75863
2 3.31743
3 3.18583
4 9.2619
42520 4
1 2.75972
2 3.33667
3 3.17937
4 9.27576
42530 4
1 2.76774
2 3.34657
3 3.1871
4 9.30142
42540 4
1 2.77713
2 3.34491
3 3.20159
4 9.32364
42550 4
1 2.7823
2 3.33964
3 3.21471
4 9.33665
42560 4
1 2.78232
2 3.33914
3 3.22458
4 9.34605
42570 4
1 2.78337
2 3.34431
3 3.2258
4 9.35348
42580 4
1 2.78805
2 3.34521
3 3.22083
4 9.35409
42590 4
1 2.79452
2 3.33913
3 3.21636
4 9.35001
42600 4
1 2.79835
2 3.33467
3 3.21304
4 9.34607
42610 4
1 2.79402
2 3.3366
3 3.21222
4 9.34284
42620 4
1 2.78887
2 3.34208
3 3.21645
4 9.3474
42630 4
1 2.79476
2 3.34365
3 3.22156
4 9.35997
42640 4
1 2.80739
2 3.33912
3 3.22144
4 9.36795
42650 4
1 2.81332
2 3.33197
3 3.21805
4 9.36334
42660 4
1 2.80301
2 3.33042
3 3.21368
4 9.34712
42670 4
1 2.7836
2 3.33661
3 3.20836
4 9.32856
42680 4
1 2.76995
2 3.34782
3 3.20858
4 9.32635
42690 4
1 2.77024
2 3.36305
3 3.21879
4 9.35208
42700 4
1 2.78128
2 3.38195
3 3.23737
4 9.40061
42710 4
1 2.79149
2 3.39281
3 3.25718
4 9.44147
42720 4
1 2.79399
2 3.39107
3 3.26521
4 9.45028
42730 4
1 2.79374
2 3.38034
3 3.2604
4 9.43448
42740 4
1 2.79658
2 3.36872
3 3.25293
4 9.41822
42750 4
1 2.7998
2 3.36906
3 3.2432
4 9.41206
42760 4
1 2.80024
2 3.37598
3 3.23122
4 9.40744
42770 4
1 2.793
2 3.37537
3 3.22198
4 9.39035
42780 4
1 2.78322
2 3.36139
3 3.21583
4 9.36044
42790 4
1 2.78314
2 3.33927
3 3.21126
4 9.33367
42800 4
1 2.78835
2 3.31803
3 3.21483
4 9.32121
42810 4
1 2.78959
2 3.30405
3 3.22377
4 9.31741
42820 4
1 2.78116
2 3.29803
3 3.22311
4 9.3023
42830 4
1 2.77014
2 3.29905
3 3.21975
4 9.28894
42840 4
1 2.76622
2 3.30324
3 3.22742
4 9.29688
42850 4
1 2.76728
2 3.3037
3 3.24539
4 9.31638
42860 4
1 2.76547
2 3.30228
3 3.26466
4 9.33241
42870 4
1 2.75897
2 3.30563
3 3.27256
4 9.33716
42880 4
1 2.75377
2 3.30699
3 3.26233
4 9.3231
42890 4
1 2.75378
2 3.30201
3 3.25041
4 9.30621
42900 4
1 2.7549
2 3.29159
3 3.25291
4 9.29939
42910 4
1 2.75607
2 3.2758
3 3.26925
4 9.30112
42920 4
1 2.76217
2 3.25499
3 3.29194
4 9.3091
42930 4
1 2.76464
2 3.23491
3 3.30833
4 9.30788
42940 4
1 2.75597
2 3.22966
3 3.30932
4 9.29496
42950 4
1 2.74369
2 3.24736
3 3.29417
4 9.28522
42960 4
1 2.73815
2 3.27733
3 3.27676
4 9.29224
42970 4
1 2.73857
2 3.29564
3 3.26835
4 9.30256
42980 4
1 2.74283
2 3.29306
3 3.26912
4 9.30501
42990 4
1 2.75139
2 3.28663
3 3.27878
4 9.3168
43000 4
1 2.76263
2 3.29532
3 3.29095
4 9.3489
43010 4
1 2.77074
2 3.31305
3 3.29509
4 9.37889
43020 4
1 2.77065
2 3.32569
3 3.28742
4 9.38375
43030 4
1 2.76127
2 3.32871
3 3.27755
4 9.36753
43040 4
1 2.75364
2 3.32286
3 3.27305
4 9.34955
43050 4
1 2.75726
2 3.3208
3 3.26905
4 9.34711
43060 4
1 2.7724
2 3.33324
3 3.26433
4 9.36997
43070 4
1 2.79467
2 3.35073
3 3.26355
4 9.40895
43080 4
1 2.81332
2 3.35824
3 3.2702
4 9.44176
43090 4
1 2.8161
2 3.35166
3 3.28179
4 9.44955
43100 4
1 2.80984
2 3.33586
3 3.29202
4 9.43772
43110 4
1 2.80911
2 3.31727
3 3.28873
4 9.41511
43120 4
1 2.81386
2 3.30497
3 3.27093
4 9.38976
43130 4
1 2.81649
2 3.30262
3 3.25623
4 9.37534
43140 4
1 2.81202
2 3.30048
3 3.25097
4 9.36348
43150 4
1 2.80613
2 3.2964
3 3.2533
4 9.35584
43160 4
1 2.8076
2 3.29324
3 3.25877
4 9.3596
43170 4
1 2.81835
2 3.29496
3 3.26048
4 9.3738
43180 4
1 2.8283
2 3.30146
3 3.26074
4 9.3905
43190 4
1 2.82945
2 3.3101
3 3.262
4 9.40156
43200 4
1 2.81736
2 3.31271
3 3.26412
4 9.3942
43210 4
1 2.80111
2 3.30842
3 3.27068
4 9.38021
43220 4
1 2.79369
2 3.30266
3 3.28094
4 9.37729
43230 4
1 2.79787
2 3.29962
3 3.28785
4 9.38534
43240 4
1 2.81056
2 3.31004
3 3.28262
4 9.40322
43250 4
1 2.82367
2 3.32955
3 3.26242
4 9.41564
43260 4
1 2.83078
2 3.33814
3 3.23865
4 9.40757
43270 4
1 2.83347
2 3.32353
3 3.22863
4 9.38563
43280 4
1 2.83564
2 3.30112
3 3.22779
4 9.36455
43290 4
1 2.83786
2 3.291
3 3.22784
4 9.35671
43300 4
1 2.84032
2 3.29593
3 3.22432
4 9.36056
43310 4
1 2.8376
2 3.31336
3 3.21398
4 9.36494
43320 4
1 2.83225
2 3.32869
3 3.21313
4 9.37408
43330 4
1 2.83476
2 3.3266
3 3.23692
4 9.39828
43340 4
1 2.84839
2 3.31359
3 3.27617
4 9.43816
43350 4
1 2.86817
2 3.30394
3 3.31523
4 9.48734
43360 4
1 2.88173
2 3.30343
3 3.33712
4 9.52229
43370 4
1 2.88406
2 3.31029
3 3.32917
4 9.52353
43380 4
1 2.88795
2 3.32057
3 3.30129
4 9.50981
43390 4
1 2.90128
2 3.33022
3 3.27902
4 9.51051
43400 4
1 2.92049
2 3.33749
3 3.27569
4 9.53367
43410 4
1 2.93383
2 3.34039
3 3.28963
4 9.56385
43420 4
1 2.93409
2 3.34243
3 3.31193
4 9.58844
43430 4
1 2.92472
2 3.3376
3 3.33423
4 9.59656
43440 4
1 2.9118
2 3.32947
3 3.35011
4 9.59138
43450 4
1 2.90216
2 3.33132
3 3.35967
4 9.59315
43460 4
1 2.89543
2 3.34464
3 3.36693
4 9.607
43470 4
1 2.89093
2 3.36112
3 3.36961
4 9.62166
43480 4
1 2.88992
2 3.36926
3 3.36549
4 9.62467
43490 4
1 2.88894
2 3.3709
3 3.35242
4 9.61225
43500 4
1 2.88408
2 3.37377
3 3.33616
4 9.59401
43510 4
1 2.87495
2 3.37811
3 3.32997
4 9.58303
43520 4
1 2.86467
2 3.37768
3 3.3322
4 9.57454
43530 4
1 2.85768
2 3.37201
3 3.33104
4 9.56073
43540 4
1 2.86005
2 3.36885
3 3.32618
4 9.55508
43550 4
1 2.86453
2 3.37083
3 3.31954
4 9.5549
43560 4
1 2.86677
2 3.37592
3 3.314
4 9.55669
43570 4
1 2.87001
2 3.38211
3 3.31169
4 9.56381
43580 4
1 2.87386
2 3.38287
3 3.30644
4 9.56317
43590 4
1 2.8756
2 3.37577
3 3.30326
4 9.55463
43600 4
1 2.87036
2 3.37252
3 3.30723
4 9.5501
43610 4
1 2.86134
2 3.37862
3 3.31763
4 9.55759
43620 4
1 2.8595
2 3.37638
3 3.3318
4 9.56768
43630 4
1 2.86716
2 3.36139
3 3.3399
4 9.56845
43640 4
1 2.8747
2 3.34723
3 3.34437
4 9.5663
43650 4
1 2.87704
2 3.34245
3 3.35128
4 9.57078
43660 4
1 2.87772
2 3.3529
3 3.36309
4 9.59371
43670 4
1 2.88136
2 3.36657
3 3.37797
4 9.6259
43680 4
1 2.88973
2 3.37076
3 3.39191
4 9.6524
43690 4
1 2.89372
2 3.36514
3 3.40043
4 9.65929
43700 4
1 2.88485
2 3.35385
3 3.40178
4 9.64048
43710 4
1 2.86951
2 3.34839
3 3.40319
4 9.62108
43720 4
1 2.86234
2 3.35612
3 3.40179
4 9.62025
43730 4
1 2.86343
2 3.36353
3 3.39203
4 9.61899
43740 4
1 2.859
2 3.35821
3 3.38292
4 9.60014
43750 4
1 2.84807
2 3.34262
3 3.37737
4 9.56806
43760 4
1 2.84426
2 3.32949
3 3.37605
4 9.5498
43770 4
1 2.84831
2 3.32514
3 3.38555
4 9.559
43780 4
1 2.85683
2 3.32923
3 3.39975
4 9.58581
43790 4
1 2.86403
2 3.33916
3 3.40723
4 9.61042
43800 4
1 2.86388
2 3.34946
3 3.41071
4 9.62405
43810 4
1 2.85624
2 3.35381
3 3.40673
4 9.61678
43820 4
1 2.84781
2 3.3508
3 3.39001
4 9.58862
43830 4
1 2.84774
2 3.34136
3 3.37156
4 9.56066
43840 4
1 2.86029
2 3.33399
3 3.36904
4 9.56332
43850 4
1 2.8748
2 3.33587
3 3.38863
4 9.5993
43860 4
1 2.87826
2 3.33756
3 3.41146
4 9.62728
43870 4
1 2.87362
2 3.33105
3 3.42578
4 9.63045
43880 4
1 2.87811
2 3.31602
3 3.42806
4 9.62218
43890 4
1 2.89383
2 3.30397
3 3.41651
4 9.61431
43900 4
1 2.90445
2 3.30381
3 3.39523
4 9.60349
43910 4
1 2.89773
2 3.30495
3 3.38362
4 9.5863
43920 4
1 2.87769
2 3.29764
3 3.3958
4 9.57113
43930 4
1 2.86463
2 3.2869
3 3.41913
4 9.57066
43940 4
1 2.87401
2 3.28759
3 3.42933
4 9.59093
43950 4
1 2.89739
2 3.30251
3 3.41738
4 9.61728
43960 4
1 2.92084
2 3.32052
3 3.40145
4 9.64281
43970 4
1 2.93648
2 3.33063
3 3.40206
4 9.66916
43980 4
1 2.9447
2 3.32884
3 3.41726
4 9.6908
43990 4
1 2.94303
2 3.32233
3 3.43652
4 9.70188
44000 4
1 2.93251
2 3.31675
3 3.44742
4 9.69668
44010 4
1 2.92143
2 3.31537
3 3.44879
4 9.68559
44020 4
1 2.91662
2 3.31908
3 3.4477
4 9.68339
44030 4
1 2.91365
2 3.33434
3 3.44492
4 9.69292
44040 4
1 2.91085
2 3.36012
3 3.43575
4 9.70672
44050 4
1 2.9119
2 3.38335
3 3.42447
4 9.71971
44060 4
1 2.91573
2 3.39028
3 3.42551
4 9.73152
44070 4
1 2.92171
2 3.38372
3 3.43958
4 9.74501
44080 4
1 2.92859
2 3.37983
3 3.4521
4 9.76053
44090 4
1 2.93041
2 3.37907
3 3.45494
4 9.76443
44100 4
1 2.92644
2 3.36933
3 3.45487
4 9.75064
44110 4
1 2.91852
2 3.35051
3 3.45976
4 9.72879
44120 4
1 2.90979
2 3.33629
3 3.46668
4 9.71276
44130 4
1 2.9058
2 3.33063
3 3.47342
4 9.70984
44140 4
1 2.90763
2 3.33331
3 3.4756
4 9.71655
44150 4
1 2.91315
2 3.3518
3 3.4747
4 9.73965
44160 4
1 2.91249
2 3.37827
3 3.4682
4 9.75896
44170 4
1 2.90285
2 3.39105
3 3.45636
4 9.75026
44180 4
1 2.89193
2 3.38509
3 3.45566
4 9.73268
44190 4
1 2.88649
2 3.36672
3 3.46437
4 9.71759
44200 4
1 2.88959
2 3.34523
3 3.46114
4 9.69597
44210 4
1 2.89849
2 3.33249
3 3.44288
4 9.67385
44220 4
1 2.90555
2 3.33069
3 3.4232
4 9.65944
44230 4
1 2.90726
2 3.33951
3 3.40966
4 9.65644
44240 4
1 2.8977
2 3.35416
3 3.40589
4 9.65774
44250 4
1 2.87727
2 3.36946
3 3.40604
4 9.65277
44260 4
1 2.85895
2 3.37589
3 3.40071
4 9.63556
44270 4
1 2.85186
2 3.36898
3 3.39624
4 9.61709
44280 4
1 2.85724
2 3.35756
