# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.36095
12730 4
1 1.62751
2 2.00193
3 1.73855
4 5.36798
12740 4
1 1.62624
2 1.99779
3 1.75461
4 5.37864
12750 4
1 1.63621
2 1.99836
3 1.76304
4 5.39761
12760 4
1 1.65563
2 2.00082
3 1.7605
4 5.41695
12770 4
1 1.67529
2 2.00678
3 1.75051
4 5.43258
12780 4
1 1.69256
2 2.01424
3 1.74377
4 5.45057
12790 4
1 1.70215
2 2.01728
3 1.74971
4 5.46914
12800 4
1 1.7041
2 2.01909
3 1.76743
4 5.49062
12810 4
1 1.70622
2 2.01945
3 1.78871
4 5.51439
12820 4
1 1.70754
2 2.01572
3 1.8086
4 5.53186
12830 4
1 1.70097
2 2.01472
3 1.82074
4 5.53643
12840 4
1 1.69437
2 2.01957
3 1.82385
4 5.53779
12850 4
1 1.70082
2 2.02963
3 1.81985
4 5.5503
12860 4
1 1.71397
2 2.0448
3 1.81508
4 5.57385
12870 4
1 1.72282
2 2.06456
3 1.80887
4 5.59624
12880 4
1 1.72155
2 2.07348
3 1.80178
4 5.59681
12890 4
1 1.71133
2 2.06609
3 1.79444
4 5.57186
12900 4
1 1.70015
2 2.05442
3 1.78276
4 5.53734
12910 4
1 1.69319
2 2.05496
3 1.77279
4 5.52094
12920 4
1 1.69305
2 2.06502
3 1.77236
4 5.53043
12930 4
1 1.70264
2 2.07065
3 1.78058
4 5.55387
12940 4
1 1.72019
2 2.06415
3 1.79119
4 5.57553
12950 4
1 1.73543
2 2.04776
3 1.79915
4 5.58234
12960 4
1 1.74141
2 2.03413
3 1.81
4 5.58554
12970 4
1 1.73791
2 2.0288
3 1.82234
4 5.58905
12980 4
1 1.72993
2 2.02678
3 1.83009
4 5.5868
12990 4
1 1.72557
2 2.02247
3 1.83505
4 5.58308
13000 4
1 1.72137
2 2.02141
3 1.83663
4 5.57941
13010 4
1 1.71413
2 2.02396
3 1.83342
4 5.5715
13020 4
1 1.70729
2 2.024
3 1.82885
4 5.56014
13030 4
1 1.70424
2 2.02228
3 1.82832
4 5.55484
13040 4
1 1.69588
2 2.01504
3 1.83051
4 5.54143
13050 4
1 1.68278
2 2.00099
3 1.83164
4 5.51541
13060 4
1 1.67189
2 1.98413
3 1.83441
4 5.49043
13070 4
1 1.66613
2 1.97023
3 1.83577
4 5.47213
13080 4
1 1.6692
2 1.96379
3 1.83494
4 5.46793
13090 4
1 1.6774
2 1.96752
3 1.83178
4 5.4767
13100 4
1 1.68495
2 1.97674
3 1.82215
4 5.48383
13110 4
1 1.6855
2 1.98605
3 1.81042
4 5.48197
13120 4
1 1.68254
2 1.99896
3 1.80431
4 5.48581
13130 4
1 1.68621
2 2.0101
3 1.8035
4 5.4998
13140 4
1 1.68979
2 2.01338
3 1.80807
4 5.51123
13150 4
1 1.68329
2 2.00973
3 1.81907
4 5.51209
13160 4
1 1.67282
2 2.0064
3 1.83489
4 5.51411
13170 4
1 1.67287
2 2.00924
3 1.85139
4 5.53349
13180 4
1 1.68564
2 2.01774
3 1.86162
4 5.565
13190 4
1 1.70161
2 2.02927
3 1.8637
4 5.59458
13200 4
1 1.70862
2 2.03718
3 1.86091
4 5.60672
13210 4
1 1.70216
2 2.0349
3 1.85616
4 5.59321
13220 4
1 1.69322
2 2.02819
3 1.84515
4 5.56656
13230 4
1 1.68998
2 2.02708
3 1.83058
4 5.54764
13240 4
1 1.69216
2 2.03059
3 1.82222
4 5.54498
13250 4
1 1.69871
2 2.03086
3 1.82431
4 5.55388
13260 4
1 1.70462
2 2.02772
3 1.83578
4 5.56811
13270 4
1 1.70473
2 2.03168
3 1.85001
4 5.58642
13280 4
1 1.70364
2 2.0463
3 1.85755
4 5.60749
13290 4
1 1.70488
2 2.05979
3 1.85691
4 5.62158
13300 4
1 1.70858
2 2.06313
3 1.85412
4 5.62582
13310 4
1 1.71003
2 2.06184
3 1.85418
4 5.62605
13320 4
1 1.71015
2 2.06239
3 1.85894
4 5.63148
13330 4
1 1.71249
2 2.05666
3 1.86449
4 5.63363
13340 4
1 1.72113
2 2.04419
3 1.86571
4 5.63103
13350 4
1 1.73639
2 2.03286
3 1.85881
4 5.62806
13360 4
1 1.75064
2 2.03134
3 1.85019
4 5.63217
13370 4
1 1.76012
2 2.03971
3 1.84945
4 5.64929
13380 4
1 1.76146
2 2.05069
3 1.85332
4 5.66547
13390 4
1 1.75649
2 2.05816
3 1.85717
4 5.67182
13400 4
1 1.75041
2 2.05837
3 1.86459
4 5.67337
13410 4
1 1.74522
2 2.06109
3 1.87702
4 5.68332
13420 4
1 1.74206
2 2.06725
3 1.8907
4 5.7
13430 4
1 1.74464
2 2.07698
3 1.89995
4 5.72156
13440 4
1 1.75127
2 2.09427
3 1.90514
4 5.75068
13450 4
1 1.75597
2 2.11008
3 1.91209
4 5.77814
13460 4
1 1.76096
2 2.1184
3 1.91998
4 5.79935
13470 4
1 1.76983
2 2.1147
3 1.92041
4 5.80493
13480 4
1 1.77639
2 2.10303
3 1.90962
4 5.78904
13490 4
1 1.77586
2 2.09468
3 1.89359
4 5.76414
13500 4
1 1.77163
2 2.0946
3 1.88561
4 5.75184
13510 4
1 1.76812
2 2.09884
3 1.89272
4 5.75968
13520 4
1 1.76809
2 2.10187
3 1.91432
4 5.78429
13530 4
1 1.77206
2 2.10694
3 1.93754
4 5.81655
13540 4
1 1.78067
2 2.113
3 1.94354
4 5.83721
13550 4
1 1.79126
2 2.11727
3 1.9314
4 5.83993
13560 4
1 1.80101
2 2.12294
3 1.91459
4 5.83854
13570 4
1 1.81117
2 2.12933
3 1.90696
4 5.84746
13580 4
1 1.82226
2 2.13223
3 1.90935
4 5.86384
13590 4
1 1.82925
2 2.12655
3 1.91532
4 5.87113
13600 4
1 1.83237
2 2.1181
3 1.91864
4 5.86911
13610 4
1 1.83346
2 2.11297
3 1.92119
4 5.86762
13620 4
1 1.82774
2 2.11112
3 1.9276
4 5.86646
13630 4
1 1.81685
2 2.11106
3 1.93564
4 5.86355
13640 4
1 1.80735
2 2.10978
3 1.93896
4 5.85609
13650 4
1 1.80259
2 2.1055
3 1.939
4 5.84708
13660 4
1 1.80089
2 2.10016
3 1.93975
4 5.8408
13670 4
1 1.80019
2 2.09852
3 1.93942
4 5.83813
13680 4
1 1.79556
2 2.10507
3 1.9426
4 5.84322
13690 4
1 1.78325
2 2.11539
3 1.94927
4 5.84791
13700 4
1 1.76964
2 2.1182
3 1.95168
4 5.83952
13710 4
1 1.76114
2 2.11444
3 1.94643
4 5.82201
13720 4
1 1.76162
2 2.11824
3 1.93946
4 5.81932
13730 4
1 1.76736
2 2.127
3 1.93625
4 5.83062
13740 4
1 1.77182
2 2.13215
3 1.93397
4 5.83793
13750 4
1 1.77279
2 2.13858
3 1.9319
4 5.84327
13760 4
1 1.77309
2 2.14777
3 1.93379
4 5.85465
13770 4
1 1.7699
2 2.15779
3 1.94493
4 5.87262
13780 4
1 1.76444
2 2.16672
3 1.96072
4 5.89188
13790 4
1 1.76303
2 2.17364
3 1.96873
4 5.9054
13800 4
1 1.76494
2 2.18027
3 1.96682
4 5.91202
13810 4
1 1.77066
2 2.18674
3 1.96492
4 5.92232
13820 4
1 1.77676
2 2.19659
3 1.96527
4 5.93861
13830 4
1 1.77808
2 2.20455
3 1.96616
4 5.94879
13840 4
1 1.77882
2 2.20169
3 1.96238
4 5.9429
13850 4
1 1.78161
2 2.19234
3 1.949
4 5.92295
13860 4
1 1.78721
2 2.1802
3 1.93049
4 5.8979
13870 4
1 1.798
2 2.17538
3 1.91844
4 5.89183
13880 4
1 1.81461
2 2.1847
3 1.91372
4 5.91303
13890 4
1 1.83756
2 2.19995
3 1.91469
4 5.95219
13900 4
1 1.85657
2 2.21122
3 1.92065
4 5.98844
13910 4
1 1.86338
2 2.21951
3 1.92353
4 6.00642
13920 4
1 1.86017
2 2.22959
3 1.92548
4 6.01524
13930 4
1 1.85177
2 2.23967
3 1.9312
4 6.02264
13940 4
1 1.84083
2 2.24657
3 1.93814
4 6.02555
13950 4
1 1.83516
2 2.24749
3 1.93885
4 6.0215
13960 4
1 1.84381
2 2.24293
3 1.93609
4 6.02283
13970 4
1 1.85636
2 2.23497
3 1.93717
4 6.0285
13980 4
1 1.86451
2 2.23058
3 1.94327
4 6.03836
13990 4
1 1.87546
2 2.22756
3 1.94821
4 6.05122
14000 4
1 1.88897
2 2.22089
3 1.95211
4 6.06198
14010 4
1 1.89494
2 2.21163
3 1.95587
4 6.06243
14020 4
1 1.89076
2 2.20818
3 1.96133
4 6.06027
14030 4
1 1.8853
2 2.21176
3 1.96464
4 6.06171
14040 4
1 1.89122
2 2.2119
3 1.96118
4 6.06429
14050 4
1 1.90512
2 2.20139
3 1.95649
4 6.063
14060 4
1 1.90989
2 2.1837
3 1.96309
4 6.05668
14070 4
1 1.903
2 2.16443
3 1.97999
4 6.04742
14080 4
1 1.89859
2 2.15546
3 2.00089
4 6.05494
14090 4
1 1.90457
2 2.16423
3 2.01966
4 6.08845
14100 4
1 1.91323
2 2.18239
3 2.02997
4 6.12558
14110 4
1 1.91573
2 2.20093
3 2.03513
4 6.15179
14120 4
1 1.91445
2 2.21772
3 2.03877
4 6.17094
14130 4
1 1.91337
2 2.23018
3 2.03902
4 6.18257
14140 4
1 1.90742
2 2.23825
3 2.04067
4 6.18634
14150 4
1 1.89609
2 2.24539
3 2.04768
4 6.18916
14160 4
1 1.89029
2 2.24713
3 2.05543
4 6.19285
14170 4
1 1.89259
2 2.24634
3 2.06712
4 6.20605
14180 4
1 1.8949
2 2.25246
3 2.07784
4 6.22521
14190 4
1 1.8956
2 2.26261
3 2.07303
4 6.23125
14200 4
1 1.90172
2 2.26535
3 2.05629
4 6.22336
14210 4
1 1.90453
2 2.25826
3 2.03986
4 6.20266
14220 4
1 1.90072
2 2.24968
3 2.02898
4 6.17938
14230 4
1 1.89272
2 2.24205
3 2.02897
4 6.16374
14240 4
1 1.88188
2 2.23708
3 2.0429
4 6.16185
14250 4
1 1.87746
2 2.23649
3 2.05827
4 6.17222
14260 4
1 1.88047
2 2.24467
3 2.06031
4 6.18545
14270 4
1 1.88412
2 2.25512
3 2.05134
4 6.19058
14280 4
1 1.88931
2 2.26409
3 2.04071
4 6.1941
14290 4
1 1.88608
2 2.27203
3 2.03651
4 6.19462
14300 4
1 1.8765
2 2.27083
3 2.03881
4 6.18613
14310 4
1 1.86756
2 2.25975
3 2.04291
4 6.17022
14320 4
1 1.86029
2 2.24405
3 2.04428
4 6.14862
14330 4
1 1.85753
2 2.2262
3 2.04083
4 6.12456
14340 4
1 1.8648
2 2.21816
3 2.03604
4 6.119
14350 4
1 1.87457
2 2.22318
3 2.0364
4 6.13416
14360 4
1 1.87844
2 2.22547
3 2.04635
4 6.15026
14370 4
1 1.87838
2 2.21898
3 2.05704
4 6.1544
14380 4
1 1.87468
2 2.21689
3 2.05988
4 6.15145
14390 4
1 1.87089
2 2.22658
3 2.04749
4 6.14496
14400 4
1 1.86698
2 2.24128
3 2.0194
4 6.12766
14410 4
1 1.86403
2 2.25993
3 1.99112
4 6.11508
14420 4
1 1.86423
2 2.28237
3 1.9766
4 6.12321
14430 4
1 1.86618
2 2.29923
3 1.97958
4 6.14499
14440 4
1 1.86701
2 2.30293
3 1.99666
4 6.1666
14450 4
1 1.86245
2 2.29805
3 2.01269
4 6.17319
14460 4
1 1.85575
2 2.2969
3 2.02437
4 6.17702
14470 4
1 1.85261
2 2.30441
3 2.03573
4 6.19275
14480 4
1 1.85123
2 2.31562
3 2.04572
4 6.21257
14490 4
1 1.84709
2 2.32296
3 2.05595
4 6.22601
14500 4
1 1.84511
2 2.31963
3 2.06499
4 6.22972
14510 4
1 1.85241
2 2.30966
3 2.06715
4 6.22922
14520 4
1 1.8612
2 2.29987
3 2.06314
4 6.2242
14530 4
1 1.86846
2 2.29373
3 2.05856
4 6.22075
14540 4
1 1.87821
2 2.28845
3 2.05463
4 6.2213
14550 4
1 1.88757
2 2.27969
3 2.0547
4 6.22196
14560 4
1 1.89395
2 2.27289
3 2.05926
4 6.2261
14570 4
1 1.90061
2 2.27439
3 2.06825
4 6.24324
14580 4
1 1.91075
2 2.28542
3 2.08565
4 6.28182
14590 4
1 1.92131
2 2.29729
3 2.10759
4 6.32619
14600 4
1 1.9326
2 2.30083
3 2.12624
4 6.35968
14610 4
1 1.94
2 2.30171
3 2.13505
4 6.37676
14620 4
1 1.94357
2 2.29776
3 2.13236
4 6.37369
14630 4
1 1.94493
2 2.29548
3 2.12307
4 6.36347
14640 4
1 1.94213
2 2.30001
3 2.10839
4 6.35054
14650 4
1 1.93353
2 2.30894
3 2.09774
4 6.34021
14660 4
1 1.9276
2 2.31506
3 2.10027
4 6.34293
14670 4
1 1.93397
2 2.32083
3 2.1092
4 6.364
14680 4
1 1.94191
2 2.3279
3 2.11606
4 6.38587
14690 4
1 1.93773
2 2.33235
3 2.11599
4 6.38607
14700 4
1 1.92944
2 2.32699
3 2.11384
4 6.37027
14710 4
1 1.92289
2 2.31652
3 2.11609
4 6.3555
14720 4
1 1.91889
2 2.30691
3 2.12014
4 6.34593
14730 4
1 1.92459
2 2.29935
3 2.12075
4 6.34469
14740 4
1 1.93921
2 2.29767
3 2.12132
4 6.3582
14750 4
1 1.94991
2 2.30443
3 2.12244
4 6.37678
14760 4
1 1.94843
2 2.3157
3 2.11798
4 6.38211
14770 4
1 1.93921
2 2.32152
3 2.10679
4 6.36751
14780 4
1 1.9338
2 2.3174
3 2.09582
4 6.34702
14790 4
1 1.93556
2 2.30995
3 2.09215
4 6.33766
14800 4
1 1.94065
2 2.30215
3 2.09487
4 6.33766
14810 4
1 1.95083
2 2.3002
3 2.09878
4 6.3498
14820 4
1 1.96413
2 2.30172
3 2.1049
4 6.37076
14830 4
1 1.97391
2 2.30388
3 2.11751
4 6.3953
14840 4
1 1.97112
2 2.30705
3 2.13424
4 6.4124
14850 4
1 1.95997
2 2.31786
3 2.14493
4 6.42276
14860 4
1 1.955
2 2.3299
3 2.14367
4 6.42857
14870 4
1 1.95925
2 2.33144
3 2.13598
4 6.42668
14880 4
1 1.96096
2 2.32471
3 2.12976
4 6.41543
14890 4
1 1.95753
2 2.31276
3 2.13227
4 6.40255
14900 4
1 1.95109
2 2.29988
3 2.14685
4 6.39782
14910 4
1 1.9472
2 2.28419
3 2.165
4 6.3964
14920 4
1 1.95066
2 2.26613
3 2.17623
4 6.39302
14930 4
1 1.96011
2 2.26117
3 2.17479
4 6.39607
14940 4
1 1.97023
2 2.27463
3 2.16221
4 6.40706
14950 4
1 1.97338
2 2.29728
3 2.15435
4 6.42501
14960 4
1 1.96891
2 2.31377
3 2.16382
4 6.4465
14970 4
1 1.96322
2 2.31421
3 2.18176
4 6.4592
14980 4
1 1.96367
2 2.30516
3 2.19248
4 6.46132
14990 4
1 1.96914
2 2.30404
3 2.19605
4 6.46922
15000 4
1 1.97595
2 2.31409
3 2.20041
4 6.49045
15010 4
1 1.98621
2 2.32419
3 2.2008
4 6.51121
15020 4
1 2.00026
2 2.32901
3 2.20198
4 6.53125
15030 4
1 2.014
2 2.33076
3 2.21069
4 6.55545
15040 4
1 2.02375
2 2.32853
3 2.22359
4 6.57588
15050 4
1 2.02541
2 2.32195
3 2.23507
4 6.58242
15060 4
1 2.01604
2 2.31832
3 2.2409
4 6.57526
15070 4
1 2.00151
2 2.32026
3 2.24421
4 6.56598
15080 4
1 1.99044
2 2.32567
3 2.24235
4 6.55847
15090 4
1 1.98831
2 2.32924
3 2.23355
4 6.5511
15100 4
1 1.99158
2 2.32625
3 2.21965
4 6.53748
15110 4
1 1.995
2 2.32462
3 2.20939
4 6.529
15120 4
1 1.99242
2 2.32775
3 2.21127
4 6.53144
15130 4
1 1.98799
2 2.32589
3 2.21875
4 6.53263
15140 4
1 1.98174
2 2.32726
3 2.22195
4 6.53095
15150 4
1 1.96732
2 2.3401
3 2.22794
4 6.53536
15160 4
1 1.95246
2 2.35259
3 2.24061
4 6.54567
15170 4
1 1.947
2 2.35581
3 2.25483
4 6.55764
15180 4
1 1.95375
2 2.34772
3 2.2631
4 6.56457
15190 4
1 1.96336
2 2.3404
3 2.26418
4 6.56794
15200 4
1 1.97202
2 2.33785
3 2.26036
4 6.57023
15210 4
1 1.98306
2 2.34021
3 2.25751
4 6.58078
15220 4
1 1.98957
2 2.34787
3 2.25442
4 6.59186
15230 4
1 1.98628
2 2.35494
3 2.25343
4 6.59465
15240 4
1 1.97892
2 2.35204
3 2.25573
4 6.58669
15250 4
1 1.97263
2 2.34628
3 2.25355
4 6.57246
15260 4
1 1.96441
2 2.35083
3 2.24075
4 6.55599
15270 4
1 1.95115
2 2.36148
3 2.22378
4 6.53642
15280 4
1 1.94446
2 2.36817
3 2.21414
4 6.52678
15290 4
1 1.95623
2 2.3715
3 2.21215
4 6.53988
15300 4
1 1.97693
2 2.37366
3 2.21475
4 6.56533
15310 4
1 1.99067
2 2.37712
3 2.22835
4 6.59613
15320 4
1 1.99212
2 2.38755
3 2.25244
4 6.63212
15330 4
1 1.98791
2 2.39887
3 2.27849
4 6.66528
15340 4
1 1.99221
2 2.39746
3 2.29536
4 6.68503
15350 4
1 2.00759
2 2.38333
3 2.29644
4 6.68736
15360 4
1 2.02127
2 2.36734
3 2.28411
4 6.67272
15370 4
1 2.02346
2 2.35021
3 2.27212
4 6.6458
15380 4
1 2.01675
2 2.33339
3 2.26616
4 6.6163
15390 4
1 2.01058
2 2.32561
3 2.26148
4 6.59767
15400 4
1 2.01575
2 2.32966
3 2.25548
4 6.60088
15410 4
1 2.03511
2 2.34463
3 2.25007
4 6.62981
15420 4
1 2.05343
2 2.36324
3 2.25455
4 6.67121
15430 4
1 2.0537
2 2.37267
3 2.26625
4 6.69262
15440 4
1 2.0369
2 2.36942
3 2.27464
4 6.68096
15450 4
1 2.01283
2 2.35837
3 2.27556
4 6.64676
15460 4
1 1.99041
2 2.34596
3 2.26303
4 6.5994
15470 4
1 1.97468
2 2.34112
3 2.24484
4 6.56063
15480 4
1 1.96915
2 2.34708
3 2.23342
4 6.54965
15490 4
1 1.97228
2 2.34696
3 2.23485
4 6.55409
15500 4
1 1.98435
2 2.33743
3 2.24713
4 6.56891
15510 4
1 1.99653
2 2.32983
3 2.2611
4 6.58746
15520 4
1 2.00253
2 2.32885
3 2.2702
4 6.60158
15530 4
1 2.00486
2 2.33013
3 2.27474
4 6.60973
15540 4
1 2.00723
2 2.32294
3 2.28047
4 6.61064
15550 4
1 2.01711
2 2.30448
3 2.29043
4 6.61203
15560 4
1 2.02716
2 2.29268
3 2.29612
4 6.61596
15570 4
1 2.02866
2 2.28858
3 2.29726
4 6.61449
15580 4
1 2.0321
2 2.28705
3 2.30087
4 6.62002
15590 4
1 2.04483
2 2.29238
3 2.30959
4 6.6468
15600 4
1 2.0483
2 2.3076
3 2.31859
4 6.67449
15610 4
1 2.03884
2 2.31922
3 2.32484
4 6.6829
15620 4
1 2.03534
2 2.31894
3 2.32646
4 6.68074
15630 4
1 2.04546
2 2.31325
3 2.32698
4 6.68569
15640 4
1 2.06147
2 2.30448
3 2.32763
4 6.69358
15650 4
1 2.07561
2 2.28859
3 2.32427
4 6.68848
15660 4
1 2.08128
2 2.27238
3 2.31862
4 6.67228
15670 4
1 2.07973
2 2.26334
3 2.31285
4 6.65593
15680 4
1 2.07713
2 2.26176
3 2.30807
4 6.64696
15690 4
1 2.07582
2 2.27252
3 2.30491
4 6.65325
15700 4
1 2.07323
2 2.29297
3 2.30299
4 6.6692
15710 4
1 2.07145
2 2.30816
3 2.30767
4 6.68727
15720 4
1 2.0724
2 2.31526
3 2.32057
4 6.70823
15730 4
1 2.07372
2 2.32182
3 2.3369
4 6.73243
15740 4
1 2.06754
2 2.32944
3 2.3483
4 6.74528
15750 4
1 2.05477
2 2.3319
3 2.34769
4 6.73436
15760 4
1 2.04223
2 2.32998
3 2.33403
4 6.70625
15770 4
1 2.03479
2 2.32547
3 2.31762
4 6.67789
15780 4
1 2.03345
2 2.32669
3 2.31115
4 6.67129
15790 4
1 2.03485
2 2.3379
3 2.31461
4 6.68736
15800 4
1 2.04091
2 2.35031
3 2.31722
4 6.70844
15810 4
1 2.04923
2 2.35472
3 2.31139
4 6.71534
15820 4
1 2.05575
2 2.35783
3 2.3002
4 6.71378
15830 4
1 2.05152
2 2.35793
3 2.29339
4 6.70283
15840 4
1 2.04167
2 2.34993
3 2.29825
4 6.68985
15850 4
1 2.04446
2 2.33696
3 2.31479
4 6.69621
15860 4
1 2.06368
2 2.32535
3 2.33014
4 6.71917
15870 4
1 2.08012
2 2.31608
3 2.33142
4 6.72762
15880 4
1 2.07733
2 2.30889
3 2.31904
4 6.70527
15890 4
1 2.06453
2 2.31014
3 2.30045
4 6.67512
15900 4
1 2.05758
2 2.32219
3 2.27966
4 6.65943
15910 4
1 2.06097
2 2.33582
3 2.2612
4 6.658
15920 4
1 2.07481
2 2.34133
3 2.25288
4 6.66902
15930 4
1 2.09423
2 2.33608
3 2.25248
4 6.68278
15940 4
1 2.11241
2 2.31638
3 2.2586
4 6.68738
15950 4
1 2.12682
2 2.28799
3 2.27371
4 6.68852
15960 4
1 2.12423
2 2.27071
3 2.29111
4 6.68605
15970 4
1 2.10758
2 2.27157
3 2.3013
4 6.68044
15980 4
1 2.09892
2 2.28238
3 2.30701
4 6.6883
15990 4
1 2.10942
2 2.29436
3 2.31018
4 6.71395
16000 4
1 2.1224
2 2.3069
3 2.30542
4 6.73472
16010 4
1 2.1207
2 2.32416
3 2.2957
4 6.74057
16020 4
1 2.10562
2 2.3413
3 2.29127
4 6.73819
16030 4
1 2.08901
2 2.3443
3 2.29773
4 6.73105
16040 4
1 2.08694
2 2.3253
3 2.31029
4 6.72254
16050 4
1 2.09706
2 2.30584
3 2.32057
4 6.72346
16060 4
1 2.1068
2 2.30321
3 2.32311
4 6.73313
16070 4
1 2.10616
2 2.31346
3 2.3283
4 6.74791
16080 4
1 2.09683
2 2.32426
3 2.34593
4 6.76703
16090 4
1 2.08742
2 2.33523
3 2.3728
4 6.79545
16100 4
1 2.08555
2 2.34647
3 2.39984
4 6.83186
16110 4
1 2.09189
2 2.36175
3 2.41533
4 6.86897
16120 4
1 2.10593
2 2.3836
3 2.41685
4 6.90639
16130 4
1 2.11598
2 2.40145
3 2.40627
4 6.9237
16140 4
1 2.11309
2 2.40385
3 2.39418
4 6.91111
16150 4
1 2.10226
2 2.39514
3 2.39166
4 6.88906
16160 4
1 2.09433
2 2.38839
3 2.39878
4 6.8815
16170 4
1 2.09482
2 2.39003
3 2.4095
4 6.89435
16180 4
1 2.10208
2 2.38979
3 2.42337
4 6.91524
16190 4
1 2.11108
2 2.38494
3 2.43267
4 6.92869
16200 4
1 2.11881
2 2.3763
3 2.42986
4 6.92496
16210 4
1 2.13146
2 2.36612
3 2.41879
4 6.91637
16220 4
1 2.14656
2 2.35968
3 2.41197
4 6.91821
16230 4
1 2.15496
2 2.36013
3 2.42066
4 6.93575
16240 4
1 2.14837
2 2.36932
3 2.44259
4 6.96028
16250 4
1 2.13695
2 2.37828
3 2.46763
4 6.98286
16260 4
1 2.1294
2 2.38089
3 2.48511
4 6.99539
16270 4
1 2.12967
2 2.38036
3 2.48594
4 6.99597
16280 4
1 2.14162
2 2.38592
3 2.46986
4 6.9974
16290 4
1 2.16526
2 2.39825
3 2.45393
4 7.01744
16300 4
1 2.18931
2 2.41243
3 2.45292
4 7.05467
16310 4
1 2.19789
2 2.42608
3 2.46205
4 7.08602
16320 4
1 2.18924
2 2.44035
3 2.47113
4 7.10072
16330 4
1 2.17167
2 2.45182
3 2.47531
4 7.09879
16340 4
1 2.15995
2 2.46444
3 2.4734
4 7.09779
16350 4
1 2.16591
2 2.48526
3 2.46118
4 7.11235
16360 4
1 2.18754
2 2.50556
3 2.44537
4 7.13847
16370 4
1 2.20807
2 2.50488
3 2.43557
4 7.14852
16380 4
1 2.21036
2 2.48451
3 2.4308
4 7.12567
16390 4
1 2.20186
2 2.45868
3 2.43091
4 7.09145
16400 4
1 2.19359
2 2.43368
3 2.44018
4 7.06745
16410 4
1 2.19888
2 2.41808
3 2.44932
4 7.06628
16420 4
1 2.21507
2 2.42361
3 2.44611
4 7.08479
16430 4
1 2.22389
2 2.44326
3 2.43748
4 7.10462
16440 4
1 2.21597
2 2.45977
3 2.43248
4 7.10823
16450 4
1 2.20611
2 2.46808
3 2.43328
4 7.10747
16460 4
1 2.20717
2 2.47152
3 2.43609
4 7.11479
16470 4
1 2.22069
2 2.4762
3 2.44161
4 7.1385
16480 4
1 2.24383
2 2.49149
3 2.44736
4 7.18268
16490 4
1 2.26546
2 2.50601
3 2.44655
4 7.21801
16500 4
1 2.27423
2 2.50156
3 2.44154
4 7.21732
16510 4
1 2.27094
2 2.47947
3 2.44087
4 7.19128
16520 4
1 2.25468
2 2.45007
3 2.44849
4 7.15324
16530 4
1 2.23248
2 2.42443
3 2.46037
4 7.11727
16540 4
1 2.21455
2 2.40478
3 2.46308
4 7.08241
16550 4
1 2.20566
2 2.39633
3 2.46102
4 7.06301
16560 4
1 2.20509
2 2.40803
3 2.46509
4 7.07821
16570 4
1 2.20836
2 2.427
3 2.47289
4 7.10825
16580 4
1 2.21565
2 2.44195
3 2.47751
4 7.1351
16590 4
1 2.23056
2 2.45234
3 2.46994
4 7.15283
16600 4
1 2.2425
2 2.46073
3 2.454
4 7.15722
16610 4
1 2.24696
2 2.46557
3 2.45207
4 7.1646
16620 4
1 2.24495
2 2.4764
3 2.46833
4 7.18967
16630 4
1 2.24087
2 2.49289
3 2.48875
4 7.22252
16640 4
1 2.2427
2 2.5041
3 2.49669
4 7.2435
16650 4
1 2.25079
2 2.50653
3 2.48352
4 7.24085
16660 4
1 2.26135
2 2.50145
3 2.45793
4 7.22073
16670 4
1 2.2676
2 2.49107
3 2.4392
4 7.19786
16680 4
1 2.27143
2 2.48073
3 2.43493
4 7.18709
16690 4
1 2.27697
2 2.47799
3 2.44209
4 7.19705
16700 4
1 2.28537
2 2.48312
3 2.45531
4 7.22379
16710 4
1 2.28655
2 2.49198
3 2.46445
4 7.24298
16720 4
1 2.27476
2 2.49733
3 2.46397
4 7.23607
16730 4
1 2.26076
2 2.49614
3 2.46036
4 7.21726
16740 4
1 2.2538
2 2.48839
3 2.45604
4 7.19823
16750 4
1 2.25987
2 2.47462
3 2.45037
4 7.18485
16760 4
1 2.27653
2 2.46352
3 2.44847
4 7.18853
16770 4
1 2.29374
2 2.46823
3 2.46115
4 7.22312
16780 4
1 2.30417
2 2.48726
3 2.48625
4 7.27768
16790 4
1 2.3125
2 2.5016
3 2.51033
4 7.32443
16800 4
1 2.31757
2 2.49637
3 2.52271
4 7.33664
16810 4
1 2.31538
2 2.47863
3 2.52518
4 7.31918
16820 4
1 2.30558
2 2.45842
3 2.52622
4 7.29023
16830 4
1 2.28825
2 2.44235
3 2.52917
4 7.25977
16840 4
1 2.2717
2 2.43772
3 2.53279
4 7.24221
16850 4
1 2.25939
2 2.44028
3 2.53941
4 7.23909
16860 4
1 2.25076
2 2.43993
3 2.54902
4 7.23971
16870 4
1 2.24661
2 2.43546
3 2.55714
4 7.23921
16880 4
1 2.2418
2 2.4301
3 2.56437
4 7.23627
16890 4
1 2.24199
2 2.42922
3 2.56672
4 7.23794
16900 4
1 2.25219
2 2.43902
3 2.56333
4 7.25455
16910 4
1 2.26766
2 2.46118
3 2.55516
4 7.28399
16920 4
1 2.28016
2 2.4824
3 2.54589
4 7.30846
16930 4
1 2.29231
2 2.49283
3 2.54032
4 7.32546
16940 4
1 2.30831
2 2.49125
3 2.54586
4 7.34542
16950 4
1 2.32122
2 2.48337
3 2.55532
4 7.35991
16960 4
1 2.33203
