# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.90739
86610 4
1 2.4258
2 2.16952
3 2.32212
4 6.91744
86620 4
1 2.43051
2 2.18012
3 2.32801
4 6.93864
86630 4
1 2.4384
2 2.1803
3 2.33492
4 6.95362
86640 4
1 2.44247
2 2.17032
3 2.33552
4 6.94831
86650 4
1 2.43707
2 2.16026
3 2.33147
4 6.9288
86660 4
1 2.42456
2 2.16032
3 2.32791
4 6.91279
86670 4
1 2.41793
2 2.16096
3 2.32738
4 6.90627
86680 4
1 2.42336
2 2.15874
3 2.3268
4 6.9089
86690 4
1 2.43539
2 2.15718
3 2.32416
4 6.91672
86700 4
1 2.45027
2 2.15489
3 2.32164
4 6.92679
86710 4
1 2.46427
2 2.15465
3 2.32053
4 6.93945
86720 4
1 2.47433
2 2.15768
3 2.31777
4 6.94978
86730 4
1 2.4791
2 2.16656
3 2.31502
4 6.96068
86740 4
1 2.47789
2 2.17806
3 2.32174
4 6.9777
86750 4
1 2.47588
2 2.18656
3 2.33747
4 6.99991
86760 4
1 2.47377
2 2.18986
3 2.34991
4 7.01354
86770 4
1 2.47337
2 2.19231
3 2.35281
4 7.0185
86780 4
1 2.47137
2 2.20274
3 2.3471
4 7.0212
86790 4
1 2.46406
2 2.21541
3 2.33862
4 7.01809
86800 4
1 2.45462
2 2.22094
3 2.32707
4 7.00264
86810 4
1 2.44776
2 2.21869
3 2.31514
4 6.98158
86820 4
1 2.44298
2 2.21181
3 2.30939
4 6.96418
86830 4
1 2.43924
2 2.21111
3 2.31354
4 6.96388
86840 4
1 2.43688
2 2.21763
3 2.32341
4 6.97791
86850 4
1 2.43568
2 2.22577
3 2.3275
4 6.98895
86860 4
1 2.43726
2 2.23347
3 2.32143
4 6.99215
86870 4
1 2.44223
2 2.23682
3 2.31115
4 6.99021
86880 4
1 2.45085
2 2.23717
3 2.30103
4 6.98905
86890 4
1 2.46083
2 2.24172
3 2.29784
4 7.00038
86900 4
1 2.468
2 2.25047
3 2.30199
4 7.02046
86910 4
1 2.46755
2 2.25482
3 2.30702
4 7.02938
86920 4
1 2.45891
2 2.24948
3 2.30866
4 7.01705
86930 4
1 2.44319
2 2.24498
3 2.30667
4 6.99483
86940 4
1 2.42955
2 2.24038
3 2.30612
4 6.97605
86950 4
1 2.42559
2 2.23826
3 2.31041
4 6.97425
86960 4
1 2.42657
2 2.23476
3 2.32088
4 6.98222
86970 4
1 2.42743
2 2.22967
3 2.32997
4 6.98707
86980 4
1 2.42773
2 2.22082
3 2.33508
4 6.98363
86990 4
1 2.42838
2 2.21207
3 2.33714
4 6.9776
87000 4
1 2.43328
2 2.20096
3 2.3367
4 6.97094
87010 4
1 2.4384
2 2.1907
3 2.33118
4 6.96029
87020 4
1 2.44505
2 2.1896
3 2.32219
4 6.95684
87030 4
1 2.45459
2 2.19733
3 2.31493
4 6.96684
87040 4
1 2.46723
2 2.20549
3 2.31587
4 6.98859
87050 4
1 2.47486
2 2.20482
3 2.32425
4 7.00392
87060 4
1 2.47372
2 2.20287
3 2.33323
4 7.00981
87070 4
1 2.46701
2 2.20208
3 2.33285
4 7.00193
87080 4
1 2.46811
2 2.1999
3 2.32361
4 6.99161
87090 4
1 2.47799
2 2.20296
3 2.31004
4 6.99099
87100 4
1 2.48815
2 2.20677
3 2.29494
4 6.98986
87110 4
1 2.49096
2 2.21417
3 2.28334
4 6.98847
87120 4
1 2.48248
2 2.22104
3 2.2844
4 6.98792
87130 4
1 2.46958
2 2.22304
3 2.29716
4 6.98978
87140 4
1 2.4614
2 2.22809
3 2.31152
4 7.00101
87150 4
1 2.45957
2 2.23445
3 2.31802
4 7.01204
87160 4
1 2.46382
2 2.24001
3 2.31437
4 7.0182
87170 4
1 2.47178
2 2.23819
3 2.30501
4 7.01498
87180 4
1 2.48284
2 2.23204
3 2.29837
4 7.01325
87190 4
1 2.49443
2 2.22218
3 2.29821
4 7.01482
87200 4
1 2.50018
2 2.20854
3 2.29983
4 7.00855
87210 4
1 2.50002
2 2.2071
3 2.30388
4 7.011
87220 4
1 2.49398
2 2.21793
3 2.31112
4 7.02302
87230 4
1 2.48795
2 2.227
3 2.32089
4 7.03584
87240 4
1 2.48377
2 2.22766
3 2.33647
4 7.0479
87250 4
1 2.47899
2 2.21911
3 2.35039
4 7.0485
87260 4
1 2.4721
2 2.20838
3 2.35855
4 7.03904
87270 4
1 2.46292
2 2.20055
3 2.36222
4 7.0257
87280 4
1 2.45688
2 2.1996
3 2.36234
4 7.01882
87290 4
1 2.45724
2 2.20498
3 2.35881
4 7.02103
87300 4
1 2.46141
2 2.21362
3 2.35646
4 7.03149
87310 4
1 2.46131
2 2.22202
3 2.35384
4 7.03718
87320 4
1 2.45801
2 2.22736
3 2.3515
4 7.03687
87330 4
1 2.45689
2 2.22687
3 2.35043
4 7.0342
87340 4
1 2.45557
2 2.22161
3 2.34919
4 7.02638
87350 4
1 2.44964
2 2.21958
3 2.34855
4 7.01776
87360 4
1 2.44524
2 2.21912
3 2.34604
4 7.01039
87370 4
1 2.44465
2 2.22108
3 2.34688
4 7.01261
87380 4
1 2.44385
2 2.22176
3 2.34827
4 7.01388
87390 4
1 2.44278
2 2.22275
3 2.34727
4 7.0128
87400 4
1 2.44422
2 2.22631
3 2.34192
4 7.01245
87410 4
1 2.44977
2 2.23441
3 2.33445
4 7.01863
87420 4
1 2.45565
2 2.24172
3 2.32888
4 7.02625
87430 4
1 2.45966
2 2.23943
3 2.33122
4 7.03032
87440 4
1 2.45874
2 2.2312
3 2.34153
4 7.03147
87450 4
1 2.45361
2 2.22023
3 2.35314
4 7.02698
87460 4
1 2.44904
2 2.21314
3 2.36456
4 7.02675
87470 4
1 2.44085
2 2.21755
3 2.37107
4 7.02946
87480 4
1 2.43227
2 2.22607
3 2.37624
4 7.03458
87490 4
1 2.4255
2 2.22911
3 2.38293
4 7.03754
87500 4
1 2.41817
2 2.22397
3 2.38845
4 7.0306
87510 4
1 2.41578
2 2.21326
3 2.39007
4 7.01911
87520 4
1 2.41534
2 2.20922
3 2.38579
4 7.01035
87530 4
1 2.41863
2 2.2147
3 2.37198
4 7.00531
87540 4
1 2.42538
2 2.21953
3 2.35686
4 7.00177
87550 4
1 2.43502
2 2.21636
3 2.35606
4 7.00743
87560 4
1 2.44654
2 2.20666
3 2.3742
4 7.02739
87570 4
1 2.4546
2 2.19657
3 2.40014
4 7.05131
87580 4
1 2.45239
2 2.198
3 2.41971
4 7.0701
87590 4
1 2.4418
2 2.21324
3 2.42676
4 7.0818
87600 4
1 2.43392
2 2.22747
3 2.4222
4 7.08359
87610 4
1 2.42911
2 2.2334
3 2.41121
4 7.07372
87620 4
1 2.42792
2 2.23763
3 2.4031
4 7.06865
87630 4
1 2.43181
2 2.23953
3 2.39919
4 7.07052
87640 4
1 2.43452
2 2.23699
3 2.3965
4 7.06801
87650 4
1 2.43735
2 2.23379
3 2.3952
4 7.06634
87660 4
1 2.44471
2 2.22973
3 2.39824
4 7.07268
87670 4
1 2.44773
2 2.22667
3 2.40359
4 7.07799
87680 4
1 2.44662
2 2.22661
3 2.39826
4 7.07148
87690 4
1 2.44385
2 2.22719
3 2.37777
4 7.04881
87700 4
1 2.44219
2 2.22455
3 2.35441
4 7.02115
87710 4
1 2.4435
2 2.21531
3 2.34207
4 7.00088
87720 4
1 2.4422
2 2.20467
3 2.34673
4 6.99361
87730 4
1 2.43789
2 2.1976
3 2.36059
4 6.99608
87740 4
1 2.43481
2 2.19772
3 2.36804
4 7.00057
87750 4
1 2.43374
2 2.20222
3 2.364
4 6.99995
87760 4
1 2.43135
2 2.20755
3 2.35678
4 6.99568
87770 4
1 2.42415
2 2.21013
3 2.35587
4 6.99015
87780 4
1 2.41812
2 2.20516
3 2.36197
4 6.98526
87790 4
1 2.42428
2 2.19638
3 2.3682
4 6.98887
87800 4
1 2.4408
2 2.19451
3 2.36795
4 7.00326
87810 4
1 2.45643
2 2.20207
3 2.36152
4 7.02001
87820 4
1 2.46584
2 2.21158
3 2.35665
4 7.03407
87830 4
1 2.46578
2 2.21457
3 2.36309
4 7.04344
87840 4
1 2.45561
2 2.21076
3 2.3753
4 7.04167
87850 4
1 2.43897
2 2.20143
3 2.38496
4 7.02536
87860 4
1 2.42457
2 2.19085
3 2.3929
4 7.00832
87870 4
1 2.41401
2 2.1827
3 2.3979
4 6.99461
87880 4
1 2.40593
2 2.17961
3 2.40023
4 6.98577
87890 4
1 2.40194
2 2.1787
3 2.40204
4 6.98268
87900 4
1 2.40185
2 2.17797
3 2.40134
4 6.98116
87910 4
1 2.40832
2 2.18284
3 2.39349
4 6.98465
87920 4
1 2.41719
2 2.19585
3 2.38104
4 6.99408
87930 4
1 2.42226
2 2.21348
3 2.37215
4 7.0079
87940 4
1 2.42532
2 2.22408
3 2.36776
4 7.01715
87950 4
1 2.42837
2 2.22151
3 2.36065
4 7.01053
87960 4
1 2.42793
2 2.21324
3 2.35294
4 6.9941
87970 4
1 2.42385
2 2.20792
3 2.35302
4 6.98479
87980 4
1 2.42038
2 2.20863
3 2.35899
4 6.988
87990 4
1 2.42216
2 2.21447
3 2.36742
4 7.00405
88000 4
1 2.43038
2 2.22222
3 2.37527
4 7.02787
88010 4
1 2.4432
2 2.22283
3 2.37945
4 7.04547
88020 4
1 2.45561
2 2.22131
3 2.38016
4 7.05708
88030 4
1 2.46373
2 2.22482
3 2.37897
4 7.06752
88040 4
1 2.46884
2 2.23046
3 2.37851
4 7.0778
88050 4
1 2.46576
2 2.23062
3 2.38717
4 7.08355
88060 4
1 2.45465
2 2.22305
3 2.40743
4 7.08513
88070 4
1 2.4459
2 2.21342
3 2.42481
4 7.08414
88080 4
1 2.44161
2 2.21144
3 2.42532
4 7.07837
88090 4
1 2.43688
2 2.21727
3 2.40866
4 7.06281
88100 4
1 2.42753
2 2.22808
3 2.38388
4 7.03949
88110 4
1 2.41143
2 2.23627
3 2.36306
4 7.01076
88120 4
1 2.39867
2 2.23644
3 2.35357
4 6.98867
88130 4
1 2.39974
2 2.23105
3 2.35366
4 6.98446
88140 4
1 2.4111
2 2.22392
3 2.35579
4 6.99081
88150 4
1 2.42137
2 2.21486
3 2.3518
4 6.98802
88160 4
1 2.42435
2 2.2093
3 2.35019
4 6.98384
88170 4
1 2.41925
2 2.21226
3 2.35678
4 6.98829
88180 4
1 2.41238
2 2.2202
3 2.36556
4 6.99813
88190 4
1 2.40591
2 2.22631
3 2.36686
4 6.99908
88200 4
1 2.40056
2 2.23109
3 2.36179
4 6.99343
88210 4
1 2.39712
2 2.236
3 2.35591
4 6.98904
88220 4
1 2.39281
2 2.23637
3 2.34989
4 6.97907
88230 4
1 2.38989
2 2.23419
3 2.34886
4 6.97294
88240 4
1 2.3884
2 2.23237
3 2.34774
4 6.96851
88250 4
1 2.38927
2 2.24019
3 2.34652
4 6.97599
88260 4
1 2.39209
2 2.25002
3 2.35023
4 6.99233
88270 4
1 2.39595
2 2.25567
3 2.36179
4 7.01341
88280 4
1 2.41003
2 2.25787
3 2.37447
4 7.04238
88290 4
1 2.42694
2 2.24852
3 2.37807
4 7.05353
88300 4
1 2.43392
2 2.23474
3 2.37324
4 7.04191
88310 4
1 2.42438
2 2.2278
3 2.3628
4 7.01497
88320 4
1 2.40942
2 2.23404
3 2.35387
4 6.99732
88330 4
1 2.40078
2 2.24406
3 2.35198
4 6.99683
88340 4
1 2.39905
2 2.25198
3 2.3581
4 7.00913
88350 4
1 2.40025
2 2.2473
3 2.36678
4 7.01433
88360 4
1 2.39536
2 2.23489
3 2.37447
4 7.00471
88370 4
1 2.38592
2 2.22987
3 2.37728
4 6.99306
88380 4
1 2.38157
2 2.23347
3 2.37281
4 6.98785
88390 4
1 2.3852
2 2.24298
3 2.36931
4 6.99749
88400 4
1 2.39066
2 2.24644
3 2.3688
4 7.0059
88410 4
1 2.38763
2 2.24246
3 2.3647
4 6.9948
88420 4
1 2.377
2 2.22969
3 2.35607
4 6.96276
88430 4
1 2.36731
2 2.21423
3 2.34262
4 6.92415
88440 4
1 2.36872
2 2.20826
3 2.33347
4 6.91046
88450 4
1 2.3841
2 2.21177
3 2.33077
4 6.92663
88460 4
1 2.40801
2 2.21461
3 2.33376
4 6.95639
88470 4
1 2.4233
2 2.20979
3 2.33926
4 6.97235
88480 4
1 2.4241
2 2.20063
3 2.34607
4 6.9708
88490 4
1 2.41485
2 2.19296
3 2.35316
4 6.96098
88500 4
1 2.40438
2 2.19062
3 2.35956
4 6.95456
88510 4
1 2.40168
2 2.1938
3 2.36583
4 6.96132
88520 4
1 2.40562
2 2.20334
3 2.37001
4 6.97897
88530 4
1 2.40978
2 2.21778
3 2.37091
4 6.99847
88540 4
1 2.41018
2 2.23213
3 2.36818
4 7.01049
88550 4
1 2.40882
2 2.24476
3 2.36296
4 7.01654
88560 4
1 2.40895
2 2.25833
3 2.359
4 7.02627
88570 4
1 2.41072
2 2.27443
3 2.35536
4 7.0405
88580 4
1 2.40985
2 2.28768
3 2.34557
4 7.0431
88590 4
1 2.40901
2 2.29331
3 2.33656
4 7.03887
88600 4
1 2.40508
2 2.28995
3 2.33412
4 7.02915
88610 4
1 2.39588
2 2.28235
3 2.33812
4 7.01634
88620 4
1 2.38693
2 2.27474
3 2.33727
4 6.99894
88630 4
1 2.3852
2 2.27062
3 2.32902
4 6.98484
88640 4
1 2.39237
2 2.26881
3 2.32275
4 6.98393
88650 4
1 2.40305
2 2.26436
3 2.32154
4 6.98895
88660 4
1 2.40877
2 2.25779
3 2.32474
4 6.9913
88670 4
1 2.40867
2 2.25185
3 2.32727
4 6.98779
88680 4
1 2.40641
2 2.24596
3 2.32589
4 6.97826
88690 4
1 2.40347
2 2.24
3 2.32251
4 6.96598
88700 4
1 2.40124
2 2.23834
3 2.32255
4 6.96213
88710 4
1 2.3998
2 2.24552
3 2.32672
4 6.97204
88720 4
1 2.4027
2 2.25396
3 2.33009
4 6.98675
88730 4
1 2.40977
2 2.25976
3 2.33447
4 7.004
88740 4
1 2.41468
2 2.26326
3 2.33839
4 7.01633
88750 4
1 2.41144
2 2.26297
3 2.33815
4 7.01256
88760 4
1 2.40158
2 2.25985
3 2.33381
4 6.99524
88770 4
1 2.39616
2 2.2557
3 2.32505
4 6.97691
88780 4
1 2.40477
2 2.25635
3 2.31235
4 6.97347
88790 4
1 2.41763
2 2.26164
3 2.30259
4 6.98186
88800 4
1 2.41887
2 2.26394
3 2.30391
4 6.98671
88810 4
1 2.40396
2 2.26426
3 2.31323
4 6.98145
88820 4
1 2.38343
2 2.26091
3 2.32168
4 6.96602
88830 4
1 2.37165
2 2.25536
3 2.32315
4 6.95016
88840 4
1 2.37136
2 2.24726
3 2.31774
4 6.93636
88850 4
1 2.37962
2 2.23504
3 2.31127
4 6.92592
88860 4
1 2.38637
2 2.22439
3 2.30843
4 6.91918
88870 4
1 2.38433
2 2.22285
3 2.30634
4 6.91352
88880 4
1 2.3764
2 2.22998
3 2.30211
4 6.90849
88890 4
1 2.36603
2 2.2349
3 2.2981
4 6.89902
88900 4
1 2.36091
2 2.23435
3 2.29982
4 6.89508
88910 4
1 2.36001
2 2.22693
3 2.30994
4 6.89688
88920 4
1 2.36013
2 2.2195
3 2.32176
4 6.9014
88930 4
1 2.35974
2 2.22252
3 2.32565
4 6.90791
88940 4
1 2.35719
2 2.23058
3 2.32172
4 6.9095
88950 4
1 2.35736
2 2.23658
3 2.31929
4 6.91323
88960 4
1 2.36106
2 2.23614
3 2.31944
4 6.91664
88970 4
1 2.36997
2 2.23028
3 2.31943
4 6.91969
88980 4
1 2.37974
2 2.22341
3 2.31926
4 6.92242
88990 4
1 2.38468
2 2.22021
3 2.32469
4 6.92958
89000 4
1 2.38691
2 2.22505
3 2.33841
4 6.95037
89010 4
1 2.38566
2 2.23111
3 2.35341
4 6.97018
89020 4
1 2.38734
2 2.23722
3 2.36104
4 6.9856
89030 4
1 2.39481
2 2.24081
3 2.35652
4 6.99214
89040 4
1 2.4043
2 2.2408
3 2.34478
4 6.98989
89050 4
1 2.41402
2 2.23935
3 2.33271
4 6.98608
89060 4
1 2.42125
2 2.23681
3 2.32218
4 6.98024
89070 4
1 2.42477
2 2.23456
3 2.31343
4 6.97276
89080 4
1 2.42308
2 2.23029
3 2.30861
4 6.96198
89090 4
1 2.41639
2 2.22736
3 2.3143
4 6.95805
89100 4
1 2.40781
2 2.22936
3 2.32621
4 6.96338
89110 4
1 2.39868
2 2.23717
3 2.3395
4 6.97535
89120 4
1 2.39182
2 2.24363
3 2.34301
4 6.97847
89130 4
1 2.38524
2 2.23769
3 2.33548
4 6.95841
89140 4
1 2.37713
2 2.22321
3 2.32706
4 6.9274
89150 4
1 2.36719
2 2.2089
3 2.32533
4 6.90142
89160 4
1 2.36253
2 2.20533
3 2.33054
4 6.8984
89170 4
1 2.36745
2 2.20876
3 2.33739
4 6.91361
89180 4
1 2.37745
2 2.21479
3 2.33831
4 6.93055
89190 4
1 2.38226
2 2.21626
3 2.33476
4 6.93327
89200 4
1 2.37639
2 2.2189
3 2.3348
4 6.93009
89210 4
1 2.37015
2 2.22344
3 2.33856
4 6.93214
89220 4
1 2.36977
2 2.22975
3 2.34375
4 6.94326
89230 4
1 2.37471
2 2.2338
3 2.34519
4 6.9537
89240 4
1 2.38623
2 2.24115
3 2.34112
4 6.96849
89250 4
1 2.39533
2 2.25002
3 2.33796
4 6.9833
89260 4
1 2.39829
2 2.2593
3 2.3412
4 6.99879
89270 4
1 2.40207
2 2.26008
3 2.34435
4 7.00649
89280 4
1 2.40566
2 2.2524
3 2.34452
4 7.00258
89290 4
1 2.40885
2 2.24223
3 2.33981
4 6.99089
89300 4
1 2.40351
2 2.24171
3 2.33296
4 6.97818
89310 4
1 2.39357
2 2.24661
3 2.32956
4 6.96974
89320 4
1 2.381
2 2.24757
3 2.33034
4 6.95891
89330 4
1 2.37144
2 2.23825
3 2.32788
4 6.93757
89340 4
1 2.36512
2 2.22696
3 2.31918
4 6.91127
89350 4
1 2.35923
2 2.21806
3 2.30718
4 6.88447
89360 4
1 2.35205
2 2.21473
3 2.30013
4 6.86692
89370 4
1 2.3444
2 2.21085
3 2.30042
4 6.85567
89380 4
1 2.33524
2 2.20184
3 2.30909
4 6.84617
89390 4
1 2.33065
2 2.19161
3 2.32196
4 6.84421
89400 4
1 2.32318
2 2.19467
3 2.32924
4 6.84709
89410 4
1 2.31575
2 2.20147
3 2.32291
4 6.84013
89420 4
1 2.31542
2 2.20658
3 2.30787
4 6.82987
89430 4
1 2.32263
2 2.20428
3 2.29072
4 6.81764
89440 4
1 2.33275
2 2.19775
3 2.27555
4 6.80606
89450 4
1 2.33625
2 2.19179
3 2.26771
4 6.79575
89460 4
1 2.33564
2 2.18762
3 2.26649
4 6.78975
89470 4
1 2.3376
2 2.18669
3 2.2697
4 6.794
89480 4
1 2.33761
2 2.18972
3 2.27627
4 6.8036
89490 4
1 2.34372
2 2.19244
3 2.28779
4 6.82395
89500 4
1 2.35391
2 2.19341
3 2.30237
4 6.84968
89510 4
1 2.3636
2 2.19366
3 2.3096
4 6.86685
89520 4
1 2.37288
2 2.19282
3 2.30407
4 6.86977
89530 4
1 2.38393
2 2.19409
3 2.29693
4 6.87495
89540 4
1 2.39295
2 2.19668
3 2.30089
4 6.89052
89550 4
1 2.39908
2 2.19603
3 2.31463
4 6.90974
89560 4
1 2.40679
2 2.18938
3 2.33204
4 6.92821
89570 4
1 2.41619
2 2.19074
3 2.35051
4 6.95744
89580 4
1 2.42161
2 2.19645
3 2.36676
4 6.98481
89590 4
1 2.41815
2 2.20305
3 2.37546
4 6.99666
89600 4
1 2.40836
2 2.20535
3 2.37422
4 6.98794
89610 4
1 2.39821
2 2.20173
3 2.36855
4 6.96849
89620 4
1 2.39384
2 2.19647
3 2.3603
4 6.9506
89630 4
1 2.39578
2 2.19347
3 2.34949
4 6.93874
89640 4
1 2.39999
2 2.19938
3 2.3366
4 6.93597
89650 4
1 2.39847
2 2.20926
3 2.32754
4 6.93527
89660 4
1 2.39457
2 2.22087
3 2.32459
4 6.94004
89670 4
1 2.39427
2 2.22636
3 2.32302
4 6.94365
89680 4
1 2.39777
2 2.23088
3 2.31773
4 6.94638
89690 4
1 2.40013
2 2.23361
3 2.30775
4 6.94148
89700 4
1 2.40343
2 2.23932
3 2.29474
4 6.93749
89710 4
1 2.40646
2 2.24435
3 2.27953
4 6.93033
89720 4
1 2.40898
2 2.25075
3 2.26773
4 6.92746
89730 4
1 2.41056
2 2.25298
3 2.26227
4 6.92581
89740 4
1 2.41597
2 2.25102
3 2.26376
4 6.93075
89750 4
1 2.42772
2 2.24327
3 2.26628
4 6.93727
89760 4
1 2.44094
2 2.23264
3 2.26805
4 6.94163
89770 4
1 2.4478
2 2.22145
3 2.27086
4 6.94011
89780 4
1 2.44816
2 2.21753
3 2.27505
4 6.94073
89790 4
1 2.44419
2 2.21912
3 2.2808
4 6.94411
89800 4
1 2.43496
2 2.22439
3 2.28849
4 6.94784
89810 4
1 2.42607
2 2.22512
3 2.29465
4 6.94584
89820 4
1 2.42435
2 2.22355
3 2.29321
4 6.94111
89830 4
1 2.43426
2 2.21822
3 2.28563
4 6.93811
89840 4
1 2.44654
2 2.21332
3 2.27904
4 6.9389
89850 4
1 2.45102
2 2.2102
3 2.28367
4 6.94489
89860 4
1 2.44644
2 2.21407
3 2.30117
4 6.96168
89870 4
1 2.43824
2 2.22416
3 2.31831
4 6.98071
89880 4
1 2.42471
2 2.23636
3 2.32767
4 6.98874
89890 4
1 2.4079
2 2.24573
3 2.32839
4 6.98201
89900 4
1 2.39572
2 2.24321
3 2.32463
4 6.96356
89910 4
1 2.387
2 2.23395
3 2.32062
4 6.94156
89920 4
1 2.38229
2 2.21919
3 2.31937
4 6.92085
89930 4
1 2.38167
2 2.20884
3 2.32257
4 6.91308
89940 4
1 2.38363
2 2.20076
3 2.3224
4 6.9068
89950 4
1 2.3914
2 2.19696
3 2.31452
4 6.90288
89960 4
1 2.40137
2 2.19434
3 2.30775
4 6.90347
89970 4
1 2.40588
2 2.19637
3 2.30787
4 6.91012
89980 4
1 2.40414
2 2.19734
3 2.31595
4 6.91743
89990 4
1 2.40076
2 2.19381
3 2.32398
4 6.91855
90000 4
1 2.40612
2 2.19034
3 2.32034
4 6.9168
90010 4
1 2.41647
2 2.18879
3 2.30586
4 6.91112
90020 4
1 2.4266
2 2.18991
3 2.29417
4 6.91068
90030 4
1 2.43627
2 2.19061
3 2.29207
4 6.91895
90040 4
1 2.4462
2 2.18789
3 2.29776
4 6.93184
90050 4
1 2.45087
2 2.18799
3 2.30017
4 6.93903
90060 4
1 2.45516
2 2.19197
3 2.29808
4 6.9452
90070 4
1 2.46263
2 2.19615
3 2.29287
4 6.95165
90080 4
1 2.47244
2 2.19857
3 2.28548
4 6.95649
90090 4
1 2.47522
2 2.19548
3 2.27823
4 6.94894
90100 4
1 2.45773
2 2.19645
3 2.27433
4 6.9285
90110 4
1 2.4347
2 2.20066
3 2.27598
4 6.91133
90120 4
1 2.42645
2 2.19669
3 2.28386
4 6.907
90130 4
1 2.43327
2 2.1916
3 2.2959
4 6.92077
90140 4
1 2.4481
2 2.19208
3 2.30496
4 6.94515
90150 4
1 2.46108
2 2.19848
3 2.30465
4 6.9642
90160 4
1 2.4695
2 2.20374
3 2.29583
4 6.96908
90170 4
1 2.47235
2 2.20656
3 2.28443
4 6.96335
90180 4
1 2.47173
2 2.21129
3 2.27539
4 6.95841
90190 4
1 2.46811
2 2.21938
3 2.27103
4 6.95852
90200 4
1 2.46036
2 2.22657
3 2.2713
4 6.95823
90210 4
1 2.45366
2 2.22477
3 2.27203
4 6.95046
90220 4
1 2.45222
2 2.2136
3 2.2712
4 6.93702
90230 4
1 2.45565
2 2.19847
3 2.27061
4 6.92473
90240 4
1 2.45923
2 2.18779
3 2.27276
4 6.91978
90250 4
1 2.46011
2 2.18735
3 2.27629
4 6.92375
90260 4
1 2.45698
2 2.18972
3 2.27876
4 6.92545
90270 4
1 2.45048
2 2.1912
3 2.28094
4 6.92261
90280 4
1 2.44559
2 2.19625
3 2.28518
4 6.92702
90290 4
1 2.44894
2 2.21071
3 2.29025
4 6.9499
90300 4
1 2.45329
2 2.23298
3 2.29289
4 6.97916
90310 4
1 2.4491
2 2.25189
3 2.29329
4 6.99429
90320 4
1 2.44109
2 2.26199
3 2.29659
4 6.99967
90330 4
1 2.433
2 2.26429
3 2.30564
4 7.00293
90340 4
1 2.42591
2 2.25954
3 2.31661
4 7.00206
90350 4
1 2.42254
2 2.25146
3 2.3218
4 6.99581
90360 4
1 2.42107
2 2.24434
3 2.31384
4 6.97924
90370 4
1 2.42299
2 2.23588
3 2.29867
4 6.95754
90380 4
1 2.42687
2 2.22435
3 2.28555
4 6.93677
90390 4
1 2.42715
2 2.21057
3 2.27834
4 6.91606
90400 4
1 2.42628
2 2.19744
3 2.2735
4 6.89723
90410 4
1 2.43051
2 2.18748
3 2.26667
4 6.88465
90420 4
1 2.43397
2 2.18404
3 2.25909
4 6.87709
90430 4
1 2.43148
2 2.18999
3 2.25348
4 6.87496
90440 4
1 2.42763
2 2.19453
3 2.254
4 6.87616
90450 4
1 2.426
2 2.18902
3 2.26318
4 6.87821
90460 4
1 2.4283
2 2.18091
3 2.27546
4 6.88466
90470 4
1 2.43512
2 2.17223
3 2.28273
4 6.89008
90480 4
1 2.44681
2 2.164
3 2.28487
4 6.89567
90490 4
1 2.45443
2 2.15785
3 2.28585
4 6.89813
90500 4
1 2.45206
2 2.15335
3 2.28842
4 6.89382
90510 4
1 2.44841
2 2.15427
3 2.28994
4 6.89261
90520 4
1 2.44866
2 2.15974
3 2.29092
4 6.89931
90530 4
1 2.45377
2 2.16681
3 2.29301
4 6.91359
90540 4
1 2.46167
2 2.17415
3 2.29805
4 6.93387
90550 4
1 2.46461
2 2.17621
3 2.30719
4 6.94802
90560 4
1 2.46259
2 2.16998
3 2.317
4 6.94957
90570 4
1 2.46271
2 2.16546
3 2.32389
4 6.95205
90580 4
1 2.4627
2 2.17064
3 2.3287
4 6.96203
90590 4
1 2.45342
2 2.18253
3 2.32724
4 6.96319
90600 4
1 2.43989
2 2.19171
3 2.32087
4 6.95246
90610 4
1 2.43464
2 2.19245
3 2.3149
4 6.94199
90620 4
1 2.44546
2 2.18742
3 2.30908
4 6.94196
90630 4
1 2.46293
2 2.18424
3 2.30074
4 6.94792
90640 4
1 2.47444
2 2.18304
3 2.29587
4 6.95335
90650 4
1 2.47899
2 2.17906
3 2.29947
4 6.95752
90660 4
1 2.47661
2 2.17437
3 2.30759
4 6.95858
90670 4
1 2.46928
2 2.17164
3 2.31503
4 6.95595
90680 4
1 2.4626
2 2.16838
3 2.31946
4 6.95044
90690 4
1 2.45469
2 2.16911
3 2.31843
4 6.94223
90700 4
1 2.4487
2 2.17622
3 2.31186
4 6.93678
90710 4
1 2.44486
2 2.19081
3 2.30235
4 6.93802
90720 4
1 2.44247
2 2.21064
3 2.29914
4 6.95226
90730 4
1 2.4414
2 2.22927
3 2.30099
4 6.97166
90740 4
1 2.44054
2 2.23735
3 2.3041
4 6.982
90750 4
1 2.44037
2 2.23221
3 2.30657
4 6.97916
90760 4
1 2.44513
2 2.22474
3 2.30738
4 6.97725
90770 4
1 2.4514
2 2.22836
3 2.30602
4 6.98578
90780 4
1 2.45279
2 2.24086
3 2.30727
4 7.00092
90790 4
1 2.45065
2 2.25776
3 2.31301
4 7.02142
90800 4
1 2.45332
2 2.27085
3 2.31318
4 7.03735
90810 4
1 2.46103
2 2.27791
3 2.30624
4 7.04518
90820 4
1 2.47092
2 2.27652
3 2.30128
4 7.04872
90830 4
1 2.48011
2 2.26639
3 2.30126
4 7.04776
90840 4
1 2.48476
