# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.68159
12730 4
1 1.40475
2 1.74529
3 1.52239
4 4.67243
12740 4
1 1.40003
2 1.74
3 1.53329
4 4.67333
12750 4
1 1.39635
2 1.74587
3 1.54092
4 4.68314
12760 4
1 1.39216
2 1.75706
3 1.5343
4 4.68352
12770 4
1 1.38894
2 1.76088
3 1.52135
4 4.67116
12780 4
1 1.39059
2 1.7545
3 1.51116
4 4.65625
12790 4
1 1.3974
2 1.74304
3 1.50484
4 4.64529
12800 4
1 1.41033
2 1.7327
3 1.50144
4 4.64447
12810 4
1 1.42637
2 1.72863
3 1.50136
4 4.65636
12820 4
1 1.43931
2 1.73444
3 1.51035
4 4.68409
12830 4
1 1.44343
2 1.74591
3 1.52838
4 4.71772
12840 4
1 1.43771
2 1.75348
3 1.54924
4 4.74043
12850 4
1 1.42821
2 1.75877
3 1.56013
4 4.74711
12860 4
1 1.42141
2 1.77007
3 1.55444
4 4.74592
12870 4
1 1.41453
2 1.78368
3 1.53991
4 4.73812
12880 4
1 1.411
2 1.78837
3 1.52518
4 4.72455
12890 4
1 1.409
2 1.78319
3 1.51414
4 4.70634
12900 4
1 1.41237
2 1.76929
3 1.51542
4 4.69707
12910 4
1 1.41617
2 1.74845
3 1.52706
4 4.69168
12920 4
1 1.41899
2 1.7321
3 1.53967
4 4.69075
12930 4
1 1.42291
2 1.73633
3 1.54742
4 4.70666
12940 4
1 1.42767
2 1.76919
3 1.54388
4 4.74075
12950 4
1 1.43331
2 1.8147
3 1.53573
4 4.78373
12960 4
1 1.43321
2 1.84391
3 1.53827
4 4.81539
12970 4
1 1.42668
2 1.85016
3 1.54779
4 4.82463
12980 4
1 1.41997
2 1.8495
3 1.55064
4 4.82011
12990 4
1 1.41382
2 1.84739
3 1.54717
4 4.80837
13000 4
1 1.41567
2 1.84671
3 1.54137
4 4.80374
13010 4
1 1.42437
2 1.85112
3 1.53729
4 4.81279
13020 4
1 1.43576
2 1.8565
3 1.53766
4 4.82992
13030 4
1 1.44072
2 1.85123
3 1.53621
4 4.82816
13040 4
1 1.43987
2 1.83698
3 1.53401
4 4.81087
13050 4
1 1.43974
2 1.8277
3 1.53592
4 4.80337
13060 4
1 1.43836
2 1.8278
3 1.54107
4 4.80723
13070 4
1 1.43928
2 1.83598
3 1.54288
4 4.81814
13080 4
1 1.44181
2 1.84535
3 1.53999
4 4.82715
13090 4
1 1.44717
2 1.85336
3 1.53692
4 4.83745
13100 4
1 1.44922
2 1.85638
3 1.54093
4 4.84653
13110 4
1 1.45088
2 1.8593
3 1.5537
4 4.86388
13120 4
1 1.45127
2 1.86335
3 1.56842
4 4.88305
13130 4
1 1.45373
2 1.8702
3 1.57875
4 4.90268
13140 4
1 1.45534
2 1.87513
3 1.58151
4 4.91198
13150 4
1 1.45559
2 1.87079
3 1.57952
4 4.9059
13160 4
1 1.45527
2 1.85411
3 1.57517
4 4.88455
13170 4
1 1.45514
2 1.82905
3 1.56908
4 4.85327
13180 4
1 1.45614
2 1.8101
3 1.55931
4 4.82556
13190 4
1 1.46089
2 1.80535
3 1.55215
4 4.81839
13200 4
1 1.46196
2 1.80766
3 1.55375
4 4.82337
13210 4
1 1.46031
2 1.81041
3 1.55847
4 4.82919
13220 4
1 1.45873
2 1.81105
3 1.56184
4 4.83162
13230 4
1 1.46081
2 1.80795
3 1.56963
4 4.83838
13240 4
1 1.46714
2 1.80064
3 1.58393
4 4.85171
13250 4
1 1.47778
2 1.79119
3 1.59561
4 4.86457
13260 4
1 1.48753
2 1.78278
3 1.60276
4 4.87307
13270 4
1 1.49904
2 1.77643
3 1.60762
4 4.88309
13280 4
1 1.50911
2 1.7759
3 1.60907
4 4.89408
13290 4
1 1.50992
2 1.78234
3 1.60724
4 4.89949
13300 4
1 1.50991
2 1.78786
3 1.60276
4 4.90053
13310 4
1 1.51224
2 1.78929
3 1.59784
4 4.89936
13320 4
1 1.51198
2 1.79452
3 1.59488
4 4.90137
13330 4
1 1.50324
2 1.80846
3 1.60117
4 4.91288
13340 4
1 1.48814
2 1.81994
3 1.61278
4 4.92085
13350 4
1 1.47379
2 1.82229
3 1.61951
4 4.91558
13360 4
1 1.46441
2 1.81311
3 1.62398
4 4.9015
13370 4
1 1.46214
2 1.79889
3 1.62552
4 4.88655
13380 4
1 1.46883
2 1.78762
3 1.6259
4 4.88235
13390 4
1 1.48579
2 1.78603
3 1.62755
4 4.89937
13400 4
1 1.50492
2 1.79021
3 1.6275
4 4.92263
13410 4
1 1.51859
2 1.79573
3 1.62274
4 4.93706
13420 4
1 1.5185
2 1.8034
3 1.61715
4 4.93905
13430 4
1 1.50738
2 1.81268
3 1.60864
4 4.9287
13440 4
1 1.49902
2 1.82128
3 1.59855
4 4.91885
13450 4
1 1.50157
2 1.82788
3 1.59458
4 4.92403
13460 4
1 1.5165
2 1.83191
3 1.59335
4 4.94176
13470 4
1 1.53669
2 1.83049
3 1.59133
4 4.95851
13480 4
1 1.55359
2 1.82707
3 1.59229
4 4.97295
13490 4
1 1.55805
2 1.82371
3 1.59206
4 4.97382
13500 4
1 1.54864
2 1.8189
3 1.59359
4 4.96113
13510 4
1 1.53469
2 1.81411
3 1.59906
4 4.94787
13520 4
1 1.52169
2 1.80798
3 1.59548
4 4.92515
13530 4
1 1.51366
2 1.80113
3 1.58235
4 4.89714
13540 4
1 1.50803
2 1.79978
3 1.57453
4 4.88234
13550 4
1 1.50264
2 1.80584
3 1.57968
4 4.88816
13560 4
1 1.50336
2 1.81794
3 1.59161
4 4.91291
13570 4
1 1.50639
2 1.83286
3 1.59632
4 4.93558
13580 4
1 1.51636
2 1.84829
3 1.58928
4 4.95393
13590 4
1 1.53815
2 1.86079
3 1.57806
4 4.977
13600 4
1 1.56611
2 1.86986
3 1.573
4 5.00897
13610 4
1 1.58411
2 1.87437
3 1.5821
4 5.04058
13620 4
1 1.58381
2 1.87596
3 1.59812
4 5.05789
13630 4
1 1.57298
2 1.88408
3 1.60814
4 5.0652
13640 4
1 1.56166
2 1.89442
3 1.6103
4 5.06638
13650 4
1 1.55716
2 1.90169
3 1.61713
4 5.07599
13660 4
1 1.56126
2 1.90254
3 1.6349
4 5.09871
13670 4
1 1.5744
2 1.89657
3 1.6529
4 5.12388
13680 4
1 1.59345
2 1.88823
3 1.65521
4 5.13688
13690 4
1 1.60479
2 1.88588
3 1.64154
4 5.13221
13700 4
1 1.60237
2 1.88996
3 1.62517
4 5.1175
13710 4
1 1.5926
2 1.88803
3 1.61824
4 5.09887
13720 4
1 1.58003
2 1.88394
3 1.62492
4 5.08889
13730 4
1 1.56889
2 1.88695
3 1.63722
4 5.09306
13740 4
1 1.56763
2 1.8952
3 1.64706
4 5.10989
13750 4
1 1.57269
2 1.89744
3 1.65543
4 5.12556
13760 4
1 1.57731
2 1.88916
3 1.66493
4 5.1314
13770 4
1 1.57731
2 1.87594
3 1.66921
4 5.12246
13780 4
1 1.5755
2 1.85969
3 1.66949
4 5.10468
13790 4
1 1.57518
2 1.85053
3 1.66762
4 5.09333
13800 4
1 1.58202
2 1.85842
3 1.66321
4 5.10366
13810 4
1 1.59897
2 1.87351
3 1.66117
4 5.13365
13820 4
1 1.61452
2 1.87976
3 1.66828
4 5.16256
13830 4
1 1.62006
2 1.88039
3 1.68172
4 5.18217
13840 4
1 1.6209
2 1.88342
3 1.69222
4 5.19653
13850 4
1 1.61889
2 1.88832
3 1.69625
4 5.20346
13860 4
1 1.61316
2 1.8911
3 1.69846
4 5.20271
13870 4
1 1.60406
2 1.89561
3 1.69406
4 5.19373
13880 4
1 1.59094
2 1.90192
3 1.68499
4 5.17785
13890 4
1 1.58023
2 1.90526
3 1.67713
4 5.16262
13900 4
1 1.5769
2 1.90607
3 1.66693
4 5.1499
13910 4
1 1.57603
2 1.91337
3 1.65489
4 5.14429
13920 4
1 1.57346
2 1.92934
3 1.64815
4 5.15095
13930 4
1 1.56942
2 1.94456
3 1.64398
4 5.15796
13940 4
1 1.57107
2 1.94596
3 1.64379
4 5.16082
13950 4
1 1.58429
2 1.94074
3 1.65171
4 5.17674
13960 4
1 1.60376
2 1.93778
3 1.65915
4 5.2007
13970 4
1 1.61584
2 1.93245
3 1.66274
4 5.21104
13980 4
1 1.61868
2 1.92841
3 1.66812
4 5.21521
13990 4
1 1.61814
2 1.93043
3 1.6759
4 5.22448
14000 4
1 1.61593
2 1.93401
3 1.6837
4 5.23363
14010 4
1 1.61131
2 1.93204
3 1.68515
4 5.2285
14020 4
1 1.60603
2 1.92324
3 1.68029
4 5.20955
14030 4
1 1.60537
2 1.91591
3 1.67265
4 5.19393
14040 4
1 1.61242
2 1.91381
3 1.6681
4 5.19433
14050 4
1 1.62564
2 1.91729
3 1.66665
4 5.20958
14060 4
1 1.64105
2 1.92618
3 1.66223
4 5.22946
14070 4
1 1.65509
2 1.93652
3 1.65412
4 5.24573
14080 4
1 1.66658
2 1.94852
3 1.64742
4 5.26252
14090 4
1 1.66597
2 1.95623
3 1.64663
4 5.26883
14100 4
1 1.65376
2 1.959
3 1.65276
4 5.26552
14110 4
1 1.64385
2 1.96272
3 1.65824
4 5.26481
14120 4
1 1.64413
2 1.96632
3 1.66262
4 5.27307
14130 4
1 1.65486
2 1.96672
3 1.6641
4 5.28568
14140 4
1 1.66367
2 1.96538
3 1.66748
4 5.29653
14150 4
1 1.66561
2 1.95214
3 1.67282
4 5.29057
14160 4
1 1.66261
2 1.93406
3 1.67782
4 5.27449
14170 4
1 1.66577
2 1.92633
3 1.68321
4 5.27531
14180 4
1 1.67469
2 1.92769
3 1.6943
4 5.29668
14190 4
1 1.68865
2 1.92378
3 1.70551
4 5.31794
14200 4
1 1.69589
2 1.91463
3 1.71035
4 5.32086
14210 4
1 1.69615
2 1.90681
3 1.71073
4 5.31369
14220 4
1 1.69422
2 1.90102
3 1.71209
4 5.30732
14230 4
1 1.68705
2 1.89076
3 1.71396
4 5.29177
14240 4
1 1.67912
2 1.87952
3 1.7172
4 5.27584
14250 4
1 1.67298
2 1.87533
3 1.71655
4 5.26486
14260 4
1 1.66717
2 1.88509
3 1.71151
4 5.26377
14270 4
1 1.65232
2 1.90154
3 1.70484
4 5.25869
14280 4
1 1.63499
2 1.91707
3 1.7
4 5.25207
14290 4
1 1.62206
2 1.92296
3 1.69396
4 5.23899
14300 4
1 1.62057
2 1.91862
3 1.6834
4 5.22259
14310 4
1 1.6229
2 1.91053
3 1.67361
4 5.20705
14320 4
1 1.62115
2 1.90703
3 1.66502
4 5.19319
14330 4
1 1.61938
2 1.91469
3 1.65856
4 5.19262
14340 4
1 1.62485
2 1.93041
3 1.65399
4 5.20924
14350 4
1 1.63401
2 1.94683
3 1.65491
4 5.23575
14360 4
1 1.64629
2 1.95868
3 1.6556
4 5.26058
14370 4
1 1.65642
2 1.96244
3 1.66046
4 5.27931
14380 4
1 1.66512
2 1.95982
3 1.66628
4 5.29122
14390 4
1 1.6756
2 1.95427
3 1.67267
4 5.30255
14400 4
1 1.68439
2 1.95492
3 1.67759
4 5.31689
14410 4
1 1.68642
2 1.95795
3 1.67682
4 5.32118
14420 4
1 1.68075
2 1.95737
3 1.67283
4 5.31095
14430 4
1 1.68077
2 1.96091
3 1.66893
4 5.31061
14440 4
1 1.69438
2 1.96634
3 1.67018
4 5.33091
14450 4
1 1.71257
2 1.98187
3 1.6774
4 5.37184
14460 4
1 1.71675
2 2.00576
3 1.68657
4 5.40908
14470 4
1 1.70663
2 2.02265
3 1.69329
4 5.42256
14480 4
1 1.69733
2 2.02628
3 1.7016
4 5.42521
14490 4
1 1.69588
2 2.01751
3 1.71069
4 5.42409
14500 4
1 1.70409
2 2.00008
3 1.71787
4 5.42203
14510 4
1 1.7202
2 1.99008
3 1.72513
4 5.4354
14520 4
1 1.73238
2 1.99395
3 1.73777
4 5.4641
14530 4
1 1.73799
2 2.00544
3 1.74867
4 5.49209
14540 4
1 1.73895
2 2.02192
3 1.75089
4 5.51177
14550 4
1 1.7391
2 2.03411
3 1.74777
4 5.52098
14560 4
1 1.73938
2 2.03055
3 1.73962
4 5.50955
14570 4
1 1.73986
2 2.01419
3 1.73414
4 5.48818
14580 4
1 1.74823
2 1.99729
3 1.73336
4 5.47888
14590 4
1 1.75956
2 1.98887
3 1.73575
4 5.48418
14600 4
1 1.75918
2 1.9861
3 1.7342
4 5.47948
14610 4
1 1.75577
2 1.97294
3 1.73559
4 5.4643
14620 4
1 1.7533
2 1.95511
3 1.73988
4 5.44829
14630 4
1 1.75393
2 1.94246
3 1.74609
4 5.44248
14640 4
1 1.75574
2 1.94311
3 1.74907
4 5.44792
14650 4
1 1.75707
2 1.94784
3 1.75169
4 5.4566
14660 4
1 1.74733
2 1.95146
3 1.75996
4 5.45875
14670 4
1 1.72823
2 1.94637
3 1.7744
4 5.449
14680 4
1 1.71396
2 1.93124
3 1.7881
4 5.43331
14690 4
1 1.70668
2 1.92333
3 1.79006
4 5.42008
14700 4
1 1.69698
2 1.92885
3 1.78088
4 5.40671
14710 4
1 1.68521
2 1.93743
3 1.76488
4 5.38752
14720 4
1 1.67841
2 1.9475
3 1.75734
4 5.38325
14730 4
1 1.68033
2 1.95963
3 1.7623
4 5.40226
14740 4
1 1.68395
2 1.972
3 1.76865
4 5.4246
14750 4
1 1.67997
2 1.98288
3 1.76875
4 5.43161
14760 4
1 1.67298
2 1.99471
3 1.76537
4 5.43306
14770 4
1 1.66697
2 2.00797
3 1.76599
4 5.44093
14780 4
1 1.66283
2 2.01651
3 1.77241
4 5.45174
14790 4
1 1.65929
2 2.01881
3 1.78417
4 5.46228
14800 4
1 1.66172
2 2.02198
3 1.79747
4 5.48117
14810 4
1 1.66363
2 2.02952
3 1.80809
4 5.50124
14820 4
1 1.66456
2 2.03596
3 1.81046
4 5.51098
14830 4
1 1.66592
2 2.04094
3 1.80665
4 5.51351
14840 4
1 1.67341
2 2.04564
3 1.80186
4 5.52091
14850 4
1 1.69029
2 2.05121
3 1.80096
4 5.54247
14860 4
1 1.70627
2 2.05688
3 1.80507
4 5.56822
14870 4
1 1.71084
2 2.05941
3 1.81072
4 5.58096
14880 4
1 1.70258
2 2.06293
3 1.81475
4 5.58026
14890 4
1 1.69352
2 2.07398
3 1.81499
4 5.58249
14900 4
1 1.68902
2 2.08404
3 1.81006
4 5.58312
14910 4
1 1.68916
2 2.08244
3 1.80023
4 5.57183
14920 4
1 1.69812
2 2.07062
3 1.79166
4 5.56039
14930 4
1 1.70922
2 2.0612
3 1.78931
4 5.55973
14940 4
1 1.71571
2 2.06137
3 1.79213
4 5.56921
14950 4
1 1.7133
2 2.06654
3 1.79976
4 5.5796
14960 4
1 1.70305
2 2.07204
3 1.80525
4 5.58034
14970 4
1 1.69106
2 2.07246
3 1.80118
4 5.5647
14980 4
1 1.68398
2 2.06941
3 1.79531
4 5.5487
14990 4
1 1.68304
2 2.06936
3 1.79797
4 5.55037
15000 4
1 1.69153
2 2.07271
3 1.80125
4 5.56549
15010 4
1 1.70499
2 2.07481
3 1.79941
4 5.57922
15020 4
1 1.71475
2 2.07648
3 1.78878
4 5.58
15030 4
1 1.71916
2 2.07745
3 1.77874
4 5.57536
15040 4
1 1.72161
2 2.0775
3 1.77836
4 5.57747
15050 4
1 1.72525
2 2.08561
3 1.78501
4 5.59587
15060 4
1 1.72436
2 2.09647
3 1.79266
4 5.61349
15070 4
1 1.71357
2 2.09588
3 1.80017
4 5.60963
15080 4
1 1.70054
2 2.08817
3 1.81333
4 5.60204
15090 4
1 1.68986
2 2.0841
3 1.82979
4 5.60376
15100 4
1 1.69
2 2.09177
3 1.84185
4 5.62363
15110 4
1 1.69951
2 2.10967
3 1.84973
4 5.65891
15120 4
1 1.70791
2 2.12773
3 1.84573
4 5.68137
15130 4
1 1.70842
2 2.13144
3 1.83189
4 5.67175
15140 4
1 1.70841
2 2.12951
3 1.82
4 5.65792
15150 4
1 1.70838
2 2.12871
3 1.82142
4 5.65851
15160 4
1 1.70649
2 2.13032
3 1.83001
4 5.66681
15170 4
1 1.70649
2 2.12986
3 1.84124
4 5.67758
15180 4
1 1.71436
2 2.12704
3 1.8518
4 5.6932
15190 4
1 1.72822
2 2.12435
3 1.86064
4 5.71321
15200 4
1 1.74299
2 2.12191
3 1.86471
4 5.72961
15210 4
1 1.75249
2 2.12232
3 1.86589
4 5.7407
15220 4
1 1.75114
2 2.1316
3 1.86768
4 5.75042
15230 4
1 1.74287
2 2.14217
3 1.87279
4 5.75782
15240 4
1 1.73568
2 2.14465
3 1.87921
4 5.75954
15250 4
1 1.73085
2 2.14147
3 1.88425
4 5.75657
15260 4
1 1.72735
2 2.13697
3 1.88503
4 5.74935
15270 4
1 1.7278
2 2.13397
3 1.88196
4 5.74372
15280 4
1 1.73665
2 2.13403
3 1.87659
4 5.74727
15290 4
1 1.74871
2 2.13709
3 1.87087
4 5.75666
15300 4
1 1.75581
2 2.14281
3 1.86841
4 5.76703
15310 4
1 1.74652
2 2.14861
3 1.86761
4 5.76275
15320 4
1 1.72914
2 2.15464
3 1.86751
4 5.75129
15330 4
1 1.71432
2 2.1576
3 1.86846
4 5.74039
15340 4
1 1.70212
2 2.15456
3 1.86933
4 5.72601
15350 4
1 1.69532
2 2.15587
3 1.86537
4 5.71656
15360 4
1 1.70134
2 2.16573
3 1.8603
4 5.72736
15370 4
1 1.7158
2 2.17591
3 1.85506
4 5.74677
15380 4
1 1.72895
2 2.18362
3 1.8463
4 5.75887
15390 4
1 1.73921
2 2.18462
3 1.83358
4 5.75742
15400 4
1 1.74657
2 2.17674
3 1.82349
4 5.74679
15410 4
1 1.74622
2 2.1698
3 1.81722
4 5.73324
15420 4
1 1.73977
2 2.16392
3 1.82036
4 5.72404
15430 4
1 1.73386
2 2.16311
3 1.83307
4 5.73003
15440 4
1 1.73391
2 2.16938
3 1.84307
4 5.74635
15450 4
1 1.74078
2 2.1704
3 1.84744
4 5.75862
15460 4
1 1.74752
2 2.16608
3 1.85128
4 5.76488
15470 4
1 1.75292
2 2.17684
3 1.85302
4 5.78279
15480 4
1 1.75555
2 2.20117
3 1.8497
4 5.80642
15490 4
1 1.75892
2 2.23285
3 1.84506
4 5.83682
15500 4
1 1.76132
2 2.2592
3 1.84051
4 5.86103
15510 4
1 1.75965
2 2.26303
3 1.84085
4 5.86353
15520 4
1 1.75502
2 2.2545
3 1.8484
4 5.85792
15530 4
1 1.7491
2 2.24296
3 1.85729
4 5.84935
15540 4
1 1.74341
2 2.23041
3 1.85953
4 5.83335
15550 4
1 1.74011
2 2.22045
3 1.85438
4 5.81494
15560 4
1 1.74377
2 2.21331
3 1.84941
4 5.80649
15570 4
1 1.75514
2 2.21111
3 1.85213
4 5.81838
15580 4
1 1.77282
2 2.22042
3 1.86252
4 5.85575
15590 4
1 1.79002
2 2.23809
3 1.86531
4 5.89343
15600 4
1 1.79807
2 2.24927
3 1.86344
4 5.91078
15610 4
1 1.79245
2 2.25273
3 1.86305
4 5.90824
15620 4
1 1.78351
2 2.25382
3 1.86354
4 5.90087
15630 4
1 1.77646
2 2.25423
3 1.86577
4 5.89645
15640 4
1 1.77195
2 2.24619
3 1.85999
4 5.87813
15650 4
1 1.77355
2 2.23418
3 1.84312
4 5.85084
15660 4
1 1.7708
2 2.22066
3 1.82143
4 5.81288
15670 4
1 1.76217
2 2.20868
3 1.80735
4 5.7782
15680 4
1 1.75406
2 2.20619
3 1.80546
4 5.76572
15690 4
1 1.7438
2 2.21165
3 1.8122
4 5.76766
15700 4
1 1.733
2 2.21791
3 1.82633
4 5.77723
15710 4
1 1.71413
2 2.2184
3 1.84786
4 5.78039
15720 4
1 1.69557
2 2.22135
3 1.86926
4 5.78618
15730 4
1 1.68872
2 2.22926
3 1.88414
4 5.80212
15740 4
1 1.69536
2 2.24342
3 1.8886
4 5.82739
15750 4
1 1.71685
2 2.26614
3 1.88402
4 5.86701
15760 4
1 1.73552
2 2.27801
3 1.88237
4 5.8959
15770 4
1 1.74347
2 2.27274
3 1.88653
4 5.90274
15780 4
1 1.74788
2 2.25879
3 1.88617
4 5.89284
15790 4
1 1.75105
2 2.25088
3 1.87835
4 5.88028
15800 4
1 1.75832
2 2.24944
3 1.87097
4 5.87873
15810 4
1 1.77088
2 2.24578
3 1.86808
4 5.88474
15820 4
1 1.77785
2 2.24357
3 1.8712
4 5.89262
15830 4
1 1.77795
2 2.24484
3 1.87956
4 5.90236
15840 4
1 1.77814
2 2.24498
3 1.88568
4 5.9088
15850 4
1 1.78826
2 2.23334
3 1.88642
4 5.90802
15860 4
1 1.79922
2 2.20979
3 1.87888
4 5.88789
15870 4
1 1.79703
2 2.18509
3 1.86823
4 5.85035
15880 4
1 1.78884
2 2.18058
3 1.86831
4 5.83772
15890 4
1 1.77978
2 2.1919
3 1.87863
4 5.85031
15900 4
1 1.77442
2 2.20124
3 1.892
4 5.86765
15910 4
1 1.77843
2 2.19607
3 1.9046
4 5.8791
15920 4
1 1.78848
2 2.17497
3 1.90968
4 5.87313
15930 4
1 1.79816
2 2.15536
3 1.90954
4 5.86307
15940 4
1 1.79728
2 2.14891
3 1.90567
4 5.85186
15950 4
1 1.78987
2 2.15612
3 1.89969
4 5.84568
15960 4
1 1.78241
2 2.16498
3 1.89743
4 5.84482
15970 4
1 1.77637
2 2.16829
3 1.90175
4 5.8464
15980 4
1 1.77539
2 2.16381
3 1.90475
4 5.84394
15990 4
1 1.78113
2 2.15308
3 1.90757
4 5.84178
16000 4
1 1.78849
2 2.14726
3 1.91065
4 5.8464
16010 4
1 1.79906
2 2.15139
3 1.91408
4 5.86452
16020 4
1 1.81427
2 2.16521
3 1.91766
4 5.89713
16030 4
1 1.82804
2 2.18533
3 1.91558
4 5.92895
16040 4
1 1.83489
2 2.20442
3 1.9061
4 5.94542
16050 4
1 1.83769
2 2.21087
3 1.89444
4 5.943
16060 4
1 1.83261
2 2.20376
3 1.88439
4 5.92076
16070 4
1 1.82121
2 2.19404
3 1.87816
4 5.8934
16080 4
1 1.80523
2 2.19498
3 1.87964
4 5.87985
16090 4
1 1.79766
2 2.20663
3 1.88811
4 5.89241
16100 4
1 1.80573
2 2.22156
3 1.89653
4 5.92382
16110 4
1 1.82059
2 2.23111
3 1.90228
4 5.95397
16120 4
1 1.82907
2 2.23265
3 1.90971
4 5.97142
16130 4
1 1.82972
2 2.22811
3 1.91843
4 5.97625
16140 4
1 1.82424
2 2.22708
3 1.92343
4 5.97475
16150 4
1 1.81724
2 2.22867
3 1.93114
4 5.97706
16160 4
1 1.809
2 2.22891
3 1.94083
4 5.97873
16170 4
1 1.80035
2 2.22734
3 1.94941
4 5.9771
16180 4
1 1.79812
2 2.22604
3 1.9553
4 5.97946
16190 4
1 1.79537
2 2.22352
3 1.96311
4 5.982
16200 4
1 1.79025
2 2.21639
3 1.97484
4 5.98148
16210 4
1 1.79003
2 2.21251
3 1.98624
4 5.98878
16220 4
1 1.79219
2 2.21335
3 1.99577
4 6.0013
16230 4
1 1.79214
2 2.22175
3 2.00358
4 6.01747
16240 4
1 1.79105
2 2.24175
3 2.00682
4 6.03962
16250 4
1 1.79291
2 2.26224
3 2.00211
4 6.05726
16260 4
1 1.79827
2 2.26178
3 1.99541
4 6.05546
16270 4
1 1.80374
2 2.24864
3 1.9855
4 6.03788
16280 4
1 1.80217
2 2.23936
3 1.97654
4 6.01806
16290 4
1 1.79338
2 2.23753
3 1.97814
4 6.00905
16300 4
1 1.78289
2 2.24404
3 1.98896
4 6.0159
16310 4
1 1.77686
2 2.25199
3 1.99318
4 6.02203
16320 4
1 1.78189
2 2.25661
3 1.98058
4 6.01908
16330 4
1 1.79669
2 2.25125
3 1.96348
4 6.01142
16340 4
1 1.80655
2 2.23468
3 1.9612
4 6.00243
16350 4
1 1.81116
2 2.21365
3 1.97457
4 5.99938
16360 4
1 1.81613
2 2.19745
3 1.99372
4 6.0073
16370 4
1 1.82191
2 2.19312
3 2.00366
4 6.01868
16380 4
1 1.83518
2 2.19688
3 1.99546
4 6.02752
16390 4
1 1.8477
2 2.20323
3 1.97614
4 6.02707
16400 4
1 1.84504
2 2.20796
3 1.96124
4 6.01424
16410 4
1 1.82736
2 2.21587
3 1.9598
4 6.00303
16420 4
1 1.81212
2 2.22824
3 1.96824
4 6.0086
16430 4
1 1.80823
2 2.23709
3 1.97812
4 6.02343
16440 4
1 1.81668
2 2.24533
3 1.98253
4 6.04454
16450 4
1 1.82362
2 2.2632
3 1.97754
4 6.06436
16460 4
1 1.8188
2 2.28083
3 1.97185
4 6.07148
16470 4
1 1.81127
2 2.28824
3 1.97362
4 6.07313
16480 4
1 1.80773
2 2.28907
3 1.9735
4 6.07031
16490 4
1 1.81602
2 2.28927
3 1.96968
4 6.07496
16500 4
1 1.82782
2 2.29111
3 1.96795
4 6.08688
16510 4
1 1.82546
2 2.29611
3 1.97214
4 6.09371
16520 4
1 1.81485
2 2.30416
3 1.97804
4 6.09704
16530 4
1 1.80374
2 2.31511
3 1.97575
4 6.0946
16540 4
1 1.78926
2 2.32748
3 1.96022
4 6.07696
16550 4
1 1.78222
2 2.33175
3 1.94204
4 6.05601
16560 4
1 1.78957
2 2.32781
3 1.93055
4 6.04793
16570 4
1 1.80129
2 2.3241
3 1.92839
4 6.05378
16580 4
1 1.8141
2 2.32405
3 1.93616
4 6.07431
16590 4
1 1.82122
2 2.32928
3 1.95491
4 6.10541
16600 4
1 1.81992
2 2.34014
3 1.97928
4 6.13934
16610 4
1 1.81385
2 2.35375
3 1.99799
4 6.16559
16620 4
1 1.81257
2 2.3587
3 2.0031
4 6.17438
16630 4
1 1.82192
2 2.35336
3 1.99781
4 6.17309
16640 4
1 1.83681
2 2.34891
3 1.99024
4 6.17596
16650 4
1 1.85433
2 2.34685
3 1.98305
4 6.18424
16660 4
1 1.86557
2 2.34096
3 1.96866
4 6.17519
16670 4
1 1.86999
2 2.32849
3 1.95178
4 6.15026
16680 4
1 1.86366
2 2.31474
3 1.94502
4 6.12342
16690 4
1 1.85546
2 2.29449
3 1.95305
4 6.103
16700 4
1 1.85316
2 2.26698
3 1.97382
4 6.09396
16710 4
1 1.86561
2 2.24576
3 2.00488
4 6.11625
16720 4
1 1.8854
2 2.23737
3 2.0282
4 6.15097
16730 4
1 1.90009
2 2.24328
3 2.02846
4 6.17182
16740 4
1 1.90656
2 2.25506
3 2.01484
4 6.17646
16750 4
1 1.89997
2 2.25502
3 2.00458
4 6.15956
16760 4
1 1.89081
2 2.24358
3 2.01106
4 6.14545
16770 4
1 1.88647
2 2.23154
3 2.0157
4 6.13371
16780 4
1 1.88621
2 2.22515
3 2.00811
4 6.11947
16790 4
1 1.88301
2 2.22648
3 1.99963
4 6.10913
16800 4
1 1.88677
2 2.2363
3 1.9967
4 6.11976
16810 4
1 1.89791
2 2.24727
3 2.00023
4 6.14541
16820 4
1 1.90662
2 2.24992
3 2.00264
4 6.15919
16830 4
1 1.91022
2 2.2385
3 1.99974
4 6.14847
16840 4
1 1.90938
2 2.21773
3 1.99634
4 6.12346
16850 4
1 1.90962
2 2.19987
3 2.0016
4 6.1111
16860 4
1 1.91322
2 2.1959
3 2.01333
4 6.12246
16870 4
1 1.91522
2 2.20572
3 2.02566
4 6.1466
16880 4
1 1.91646
2 2.2147
3 2.02745
4 6.15861
16890 4
1 1.92032
2 2.22751
3 2.02061
4 6.16844
16900 4
1 1.91661
2 2.24168
3 2.01709
4 6.17537
16910 4
1 1.90378
2 2.2436
3 2.01934
4 6.16672
16920 4
1 1.89629
2 2.22794
3 2.0253
4 6.14954
16930 4
1 1.89755
2 2.20424
3 2.03183
4 6.13361
16940 4
1 1.89792
2 2.18662
3 2.03225
4 6.11679
16950 4
1 1.89932
2 2.18937
3 2.02114
4 6.10983
16960 4
1 1.90151
