# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.75675
3 2.66677
4 8.27635
39710 4
1 2.84358
2 2.75619
3 2.68214
4 8.28192
39720 4
1 2.8275
2 2.75076
3 2.68824
4 8.2665
39730 4
1 2.81377
2 2.74202
3 2.68077
4 8.23657
39740 4
1 2.81075
2 2.73331
3 2.66582
4 8.20987
39750 4
1 2.81779
2 2.72617
3 2.65727
4 8.20122
39760 4
1 2.82874
2 2.72211
3 2.66236
4 8.21322
39770 4
1 2.84344
2 2.72293
3 2.67464
4 8.24101
39780 4
1 2.85833
2 2.72541
3 2.68631
4 8.27004
39790 4
1 2.87032
2 2.72978
3 2.69982
4 8.29992
39800 4
1 2.88254
2 2.74157
3 2.71742
4 8.34153
39810 4
1 2.89855
2 2.76184
3 2.73477
4 8.39516
39820 4
1 2.91783
2 2.78278
3 2.74592
4 8.44654
39830 4
1 2.92496
2 2.79325
3 2.7427
4 8.4609
39840 4
1 2.91374
2 2.79017
3 2.72548
4 8.42939
39850 4
1 2.89522
2 2.77883
3 2.70267
4 8.37672
39860 4
1 2.87843
2 2.76649
3 2.68494
4 8.32986
39870 4
1 2.8643
2 2.75766
3 2.67606
4 8.29802
39880 4
1 2.85094
2 2.74694
3 2.67656
4 8.27444
39890 4
1 2.84148
2 2.73552
3 2.6914
4 8.26839
39900 4
1 2.83954
2 2.72435
3 2.70882
4 8.2727
39910 4
1 2.8509
2 2.7153
3 2.71549
4 8.2817
39920 4
1 2.86769
2 2.715
3 2.71441
4 8.29709
39930 4
1 2.87314
2 2.72626
3 2.70982
4 8.30923
39940 4
1 2.86338
2 2.74064
3 2.70317
4 8.30718
39950 4
1 2.85171
2 2.74983
3 2.69814
4 8.29967
39960 4
1 2.85144
2 2.75133
3 2.6928
4 8.29557
39970 4
1 2.86041
2 2.74327
3 2.68737
4 8.29105
39980 4
1 2.86752
2 2.73218
3 2.68843
4 8.28813
39990 4
1 2.8611
2 2.72186
3 2.69403
4 8.27699
40000 4
1 2.84952
2 2.71161
3 2.70356
4 8.26469
40010 4
1 2.84358
2 2.70967
3 2.71375
4 8.267
40020 4
1 2.84048
2 2.72409
3 2.71246
4 8.27703
40030 4
1 2.83493
2 2.74088
3 2.70012
4 8.27593
40040 4
1 2.82538
2 2.74599
3 2.68418
4 8.25555
40050 4
1 2.81981
2 2.73717
3 2.67446
4 8.23145
40060 4
1 2.82318
2 2.72002
3 2.67362
4 8.21682
40070 4
1 2.82693
2 2.70902
3 2.67472
4 8.21067
40080 4
1 2.82672
2 2.71899
3 2.67731
4 8.22303
40090 4
1 2.82857
2 2.74494
3 2.67897
4 8.25248
40100 4
1 2.83797
2 2.77126
3 2.68125
4 8.29048
40110 4
1 2.85245
2 2.78478
3 2.68648
4 8.32371
40120 4
1 2.85928
2 2.78206
3 2.69106
4 8.3324
40130 4
1 2.85547
2 2.76987
3 2.69743
4 8.32277
40140 4
1 2.84887
2 2.75801
3 2.70931
4 8.31619
40150 4
1 2.8482
2 2.74919
3 2.72457
4 8.32196
40160 4
1 2.85344
2 2.74462
3 2.73779
4 8.33584
40170 4
1 2.85808
2 2.74274
3 2.73599
4 8.33681
40180 4
1 2.85642
2 2.74012
3 2.71979
4 8.31634
40190 4
1 2.8488
2 2.7363
3 2.6973
4 8.28241
40200 4
1 2.84294
2 2.73258
3 2.68331
4 8.25883
40210 4
1 2.84416
2 2.7313
3 2.68111
4 8.25658
40220 4
1 2.85148
2 2.73263
3 2.69034
4 8.27444
40230 4
1 2.86104
2 2.73155
3 2.70654
4 8.29913
40240 4
1 2.86785
2 2.73103
3 2.72103
4 8.31991
40250 4
1 2.8652
2 2.74275
3 2.73315
4 8.3411
40260 4
1 2.85737
2 2.76465
3 2.73569
4 8.35771
40270 4
1 2.84676
2 2.78738
3 2.72688
4 8.36103
40280 4
1 2.83692
2 2.80714
3 2.70907
4 8.35312
40290 4
1 2.82731
2 2.81806
3 2.6906
4 8.33596
40300 4
1 2.82378
2 2.81785
3 2.68598
4 8.32762
40310 4
1 2.82686
2 2.80873
3 2.69299
4 8.32857
40320 4
1 2.83453
2 2.79901
3 2.70137
4 8.3349
40330 4
1 2.84287
2 2.79666
3 2.69798
4 8.33751
40340 4
1 2.85103
2 2.79917
3 2.67916
4 8.32936
40350 4
1 2.85827
2 2.80542
3 2.65667
4 8.32036
40360 4
1 2.85851
2 2.80914
3 2.64596
4 8.31362
40370 4
1 2.85356
2 2.80827
3 2.65455
4 8.31638
40380 4
1 2.84949
2 2.81044
3 2.68056
4 8.34049
40390 4
1 2.84275
2 2.81773
3 2.70872
4 8.3692
40400 4
1 2.83075
2 2.81663
3 2.72426
4 8.37164
40410 4
1 2.81941
2 2.79845
3 2.72672
4 8.34459
40420 4
1 2.81504
2 2.77486
3 2.72588
4 8.31579
40430 4
1 2.81696
2 2.76042
3 2.73359
4 8.31097
40440 4
1 2.81583
2 2.76238
3 2.74983
4 8.32804
40450 4
1 2.80265
2 2.77377
3 2.76314
4 8.33956
40460 4
1 2.78079
2 2.79157
3 2.76703
4 8.33939
40470 4
1 2.76784
2 2.80357
3 2.76233
4 8.33375
40480 4
1 2.77736
2 2.80661
3 2.75393
4 8.3379
40490 4
1 2.80047
2 2.80635
3 2.74974
4 8.35656
40500 4
1 2.81633
2 2.809
3 2.75335
4 8.37868
40510 4
1 2.81878
2 2.80613
3 2.76386
4 8.38878
40520 4
1 2.80889
2 2.79476
3 2.77437
4 8.37802
40530 4
1 2.79207
2 2.78109
3 2.7801
4 8.35326
40540 4
1 2.77203
2 2.77633
3 2.78119
4 8.32955
40550 4
1 2.75937
2 2.77401
3 2.77732
4 8.3107
40560 4
1 2.76389
2 2.77246
3 2.76714
4 8.30349
40570 4
1 2.77867
2 2.76949
3 2.75507
4 8.30323
40580 4
1 2.78976
2 2.76926
3 2.7448
4 8.30382
40590 4
1 2.79082
2 2.77794
3 2.73973
4 8.30849
40600 4
1 2.78481
2 2.7882
3 2.73952
4 8.31254
40610 4
1 2.77373
2 2.79413
3 2.7374
4 8.30526
40620 4
1 2.76641
2 2.79619
3 2.7334
4 8.29601
40630 4
1 2.77073
2 2.7947
3 2.73204
4 8.29747
40640 4
1 2.78251
2 2.79228
3 2.73563
4 8.31042
40650 4
1 2.78992
2 2.7893
3 2.74629
4 8.32551
40660 4
1 2.7913
2 2.78067
3 2.75877
4 8.33075
40670 4
1 2.78677
2 2.77067
3 2.7632
4 8.32063
40680 4
1 2.77679
2 2.76679
3 2.75244
4 8.29603
40690 4
1 2.77172
2 2.76877
3 2.73055
4 8.27103
40700 4
1 2.7727
2 2.77513
3 2.70551
4 8.25334
40710 4
1 2.77049
2 2.78031
3 2.68712
4 8.23792
40720 4
1 2.76407
2 2.77731
3 2.67935
4 8.22073
40730 4
1 2.75875
2 2.76459
3 2.67521
4 8.19854
40740 4
1 2.76065
2 2.75118
3 2.66823
4 8.18005
40750 4
1 2.77379
2 2.73702
3 2.66277
4 8.17358
40760 4
1 2.79436
2 2.7251
3 2.66554
4 8.18499
40770 4
1 2.81
2 2.72343
3 2.67985
4 8.21329
40780 4
1 2.81608
2 2.71995
3 2.70188
4 8.23791
40790 4
1 2.81139
2 2.71511
3 2.72046
4 8.24696
40800 4
1 2.80079
2 2.71638
3 2.72726
4 8.24443
40810 4
1 2.78978
2 2.73073
3 2.72708
4 8.24759
40820 4
1 2.78724
2 2.75168
3 2.72309
4 8.26201
40830 4
1 2.79287
2 2.77527
3 2.71752
4 8.28565
40840 4
1 2.80013
2 2.7966
3 2.70988
4 8.30661
40850 4
1 2.80346
2 2.81021
3 2.7036
4 8.31726
40860 4
1 2.80471
2 2.80364
3 2.70493
4 8.31327
40870 4
1 2.81033
2 2.78546
3 2.712
4 8.30779
40880 4
1 2.81332
2 2.76805
3 2.72107
4 8.30244
40890 4
1 2.80953
2 2.76322
3 2.72522
4 8.29796
40900 4
1 2.80097
2 2.77655
3 2.72597
4 8.30349
40910 4
1 2.79477
2 2.79863
3 2.73131
4 8.32471
40920 4
1 2.79605
2 2.81718
3 2.73284
4 8.34606
40930 4
1 2.80298
2 2.81808
3 2.72558
4 8.34664
40940 4
1 2.81609
2 2.81488
3 2.71537
4 8.34634
40950 4
1 2.83185
2 2.81562
3 2.71237
4 8.35984
40960 4
1 2.84009
2 2.81859
3 2.72309
4 8.38177
40970 4
1 2.84308
2 2.81984
3 2.73933
4 8.40225
40980 4
1 2.84414
2 2.81857
3 2.75805
4 8.42076
40990 4
1 2.84119
2 2.82426
3 2.77372
4 8.43917
41000 4
1 2.83401
2 2.83054
3 2.77852
4 8.44306
41010 4
1 2.8287
2 2.83605
3 2.77157
4 8.43632
41020 4
1 2.83228
2 2.84331
3 2.75731
4 8.4329
41030 4
1 2.85145
2 2.84697
3 2.74409
4 8.4425
41040 4
1 2.88132
2 2.84196
3 2.73754
4 8.46082
41050 4
1 2.89902
2 2.82852
3 2.73326
4 8.46079
41060 4
1 2.8981
2 2.8127
3 2.72428
4 8.43508
41070 4
1 2.88575
2 2.80394
3 2.71426
4 8.40396
41080 4
1 2.87673
2 2.8033
3 2.70141
4 8.38145
41090 4
1 2.87279
2 2.80231
3 2.68716
4 8.36226
41100 4
1 2.86997
2 2.80191
3 2.67749
4 8.34937
41110 4
1 2.86468
2 2.80449
3 2.67296
4 8.34213
41120 4
1 2.85687
2 2.80624
3 2.67279
4 8.33591
41130 4
1 2.84686
2 2.80569
3 2.67581
4 8.32836
41140 4
1 2.84301
2 2.80462
3 2.67885
4 8.32648
41150 4
1 2.84507
2 2.8045
3 2.68173
4 8.3313
41160 4
1 2.84913
2 2.80433
3 2.68569
4 8.33915
41170 4
1 2.8523
2 2.80531
3 2.69228
4 8.34989
41180 4
1 2.85363
2 2.80559
3 2.70078
4 8.36
41190 4
1 2.85753
2 2.80355
3 2.70279
4 8.36386
41200 4
1 2.86443
2 2.79899
3 2.70383
4 8.36725
41210 4
1 2.87652
2 2.79454
3 2.71416
4 8.38522
41220 4
1 2.89262
2 2.7961
3 2.72755
4 8.41627
41230 4
1 2.90358
2 2.80285
3 2.73521
4 8.44163
41240 4
1 2.90253
2 2.80412
3 2.73759
4 8.44424
41250 4
1 2.8909
2 2.80616
3 2.73182
4 8.42888
41260 4
1 2.87561
2 2.81378
3 2.71652
4 8.40591
41270 4
1 2.86847
2 2.82236
3 2.70371
4 8.39454
41280 4
1 2.87158
2 2.82849
3 2.70261
4 8.40268
41290 4
1 2.8772
2 2.82931
3 2.71163
4 8.41815
41300 4
1 2.87633
2 2.82611
3 2.72765
4 8.43009
41310 4
1 2.86822
2 2.81745
3 2.74243
4 8.42809
41320 4
1 2.86071
2 2.80093
3 2.74976
4 8.4114
41330 4
1 2.85752
2 2.7882
3 2.75299
4 8.3987
41340 4
1 2.85192
2 2.78626
3 2.75882
4 8.397
41350 4
1 2.84299
2 2.79702
3 2.76909
4 8.4091
41360 4
1 2.83395
2 2.81765
3 2.7721
4 8.4237
41370 4
1 2.83274
2 2.83324
3 2.77086
4 8.43684
41380 4
1 2.84344
2 2.83063
3 2.77656
4 8.45063
41390 4
1 2.85235
2 2.81292
3 2.78455
4 8.44982
41400 4
1 2.85343
2 2.79236
3 2.77925
4 8.42504
41410 4
1 2.85031
2 2.77762
3 2.75759
4 8.38552
41420 4
1 2.84769
2 2.78095
3 2.73528
4 8.36391
41430 4
1 2.85434
2 2.79693
3 2.72583
4 8.37709
41440 4
1 2.86506
2 2.80903
3 2.73156
4 8.40565
41450 4
1 2.871
2 2.81226
3 2.74137
4 8.42463
41460 4
1 2.86887
2 2.8091
3 2.74204
4 8.42
41470 4
1 2.86469
2 2.81127
3 2.73087
4 8.40683
41480 4
1 2.87018
2 2.81852
3 2.71518
4 8.40387
41490 4
1 2.88842
2 2.82499
3 2.69947
4 8.41289
41500 4
1 2.90972
2 2.82588
3 2.69
4 8.4256
41510 4
1 2.92908
2 2.81634
3 2.69179
4 8.43721
41520 4
1 2.93956
2 2.80135
3 2.70366
4 8.44457
41530 4
1 2.9334
2 2.78955
3 2.72068
4 8.44363
41540 4
1 2.9184
2 2.78548
3 2.73387
4 8.43775
41550 4
1 2.90504
2 2.78225
3 2.74022
4 8.42752
41560 4
1 2.89709
2 2.77816
3 2.7446
4 8.41985
41570 4
1 2.89215
2 2.78049
3 2.74591
4 8.41856
41580 4
1 2.88243
2 2.7849
3 2.74283
4 8.41016
41590 4
1 2.86679
2 2.78321
3 2.74255
4 8.39254
41600 4
1 2.85475
2 2.78053
3 2.74907
4 8.38435
41610 4
1 2.85317
2 2.78699
3 2.75968
4 8.39985
41620 4
1 2.8654
2 2.80338
3 2.76664
4 8.43542
41630 4
1 2.88729
2 2.82175
3 2.76791
4 8.47695
41640 4
1 2.90749
2 2.83345
3 2.77054
4 8.51148
41650 4
1 2.91811
2 2.83924
3 2.77045
4 8.5278
41660 4
1 2.9185
2 2.84188
3 2.76356
4 8.52395
41670 4
1 2.9152
2 2.83702
3 2.75811
4 8.51033
41680 4
1 2.91426
2 2.82744
3 2.75691
4 8.49861
41690 4
1 2.91353
2 2.82113
3 2.75187
4 8.48653
41700 4
1 2.90997
2 2.82276
3 2.74217
4 8.47491
41710 4
1 2.9049
2 2.82986
3 2.73421
4 8.46896
41720 4
1 2.90361
2 2.84043
3 2.72825
4 8.4723
41730 4
1 2.90441
2 2.85201
3 2.72433
4 8.48076
41740 4
1 2.90016
2 2.86169
3 2.72507
4 8.48693
41750 4
1 2.88638
2 2.86549
3 2.73454
4 8.48641
41760 4
1 2.87548
2 2.85831
3 2.74797
4 8.48175
41770 4
1 2.87383
2 2.84458
3 2.76239
4 8.48081
41780 4
1 2.87847
2 2.82934
3 2.77172
4 8.47954
41790 4
1 2.88174
2 2.81976
3 2.7651
4 8.4666
41800 4
1 2.88011
2 2.82166
3 2.74862
4 8.45039
41810 4
1 2.87586
2 2.82564
3 2.73203
4 8.43353
41820 4
1 2.87679
2 2.83077
3 2.71653
4 8.42409
41830 4
1 2.88919
2 2.83905
3 2.7061
4 8.43435
41840 4
1 2.90935
2 2.83961
3 2.70337
4 8.45233
41850 4
1 2.9263
2 2.82869
3 2.70658
4 8.46157
41860 4
1 2.92928
2 2.81134
3 2.71171
4 8.45233
41870 4
1 2.91858
2 2.79875
3 2.71864
4 8.43598
41880 4
1 2.90241
2 2.80301
3 2.72186
4 8.42728
41890 4
1 2.89529
2 2.81891
3 2.71169
4 8.4259
41900 4
1 2.90598
2 2.83841
3 2.68795
4 8.43234
41910 4
1 2.92887
2 2.85538
3 2.66428
4 8.44853
41920 4
1 2.95305
2 2.86211
3 2.64885
4 8.46401
41930 4
1 2.96655
2 2.85884
3 2.6435
4 8.46889
41940 4
1 2.9651
2 2.85453
3 2.64536
4 8.46499
41950 4
1 2.95458
2 2.85646
3 2.65278
4 8.46382
41960 4
1 2.95161
2 2.85974
3 2.66436
4 8.4757
41970 4
1 2.96185
2 2.86145
3 2.67758
4 8.50088
41980 4
1 2.97779
2 2.86454
3 2.69036
4 8.53268
41990 4
1 2.98522
2 2.8684
3 2.69767
4 8.55129
42000 4
1 2.97635
2 2.87228
3 2.69736
4 8.546
42010 4
1 2.95746
2 2.88006
3 2.69496
4 8.53248
42020 4
1 2.9401
2 2.89261
3 2.68985
4 8.52256
42030 4
1 2.93133
2 2.90338
3 2.68871
4 8.52342
42040 4
1 2.93017
2 2.90676
3 2.69696
4 8.5339
42050 4
1 2.93058
2 2.90795
3 2.71286
4 8.55138
42060 4
1 2.92867
2 2.91335
3 2.7232
4 8.56522
42070 4
1 2.92287
2 2.91426
3 2.71513
4 8.55226
42080 4
1 2.92131
2 2.90472
3 2.6982
4 8.52423
42090 4
1 2.92412
2 2.88838
3 2.68427
4 8.49677
42100 4
1 2.92795
2 2.87006
3 2.67939
4 8.4774
42110 4
1 2.93068
2 2.85154
3 2.6803
4 8.46252
42120 4
1 2.92661
2 2.83053
3 2.67368
4 8.43082
42130 4
1 2.91359
2 2.80868
3 2.658
4 8.38027
42140 4
1 2.899
2 2.79872
3 2.64432
4 8.34203
42150 4
1 2.89094
2 2.80441
3 2.63785
4 8.3332
42160 4
1 2.88558
2 2.81583
3 2.63592
4 8.33733
42170 4
1 2.88449
2 2.8272
3 2.63967
4 8.35137
42180 4
1 2.89336
2 2.83698
3 2.65207
4 8.38241
42190 4
1 2.90597
2 2.84945
3 2.67552
4 8.43094
42200 4
1 2.91371
2 2.86351
3 2.70133
4 8.47855
42210 4
1 2.91425
2 2.87363
3 2.71718
4 8.50506
42220 4
1 2.91164
2 2.88334
3 2.72414
4 8.51912
42230 4
1 2.91005
2 2.89916
3 2.72644
4 8.53565
42240 4
1 2.90183
2 2.91426
3 2.72365
4 8.53974
42250 4
1 2.8849
2 2.92106
3 2.72069
4 8.52665
42260 4
1 2.86947
2 2.92319
3 2.72102
4 8.51369
42270 4
1 2.86441
2 2.92244
3 2.72204
4 8.50888
42280 4
1 2.86748
2 2.92109
3 2.7239
4 8.51248
42290 4
1 2.87351
2 2.92652
3 2.72766
4 8.52769
42300 4
1 2.877
2 2.9348
3 2.73078
4 8.54259
42310 4
1 2.88023
2 2.93814
3 2.73348
4 8.55186
42320 4
1 2.88905
2 2.93634
3 2.73169
4 8.55708
42330 4
1 2.89989
2 2.93447
3 2.72895
4 8.56332
42340 4
1 2.90929
2 2.93951
3 2.7287
4 8.5775
42350 4
1 2.91521
2 2.95188
3 2.7303
4 8.59739
42360 4
1 2.91707
2 2.96428
3 2.73226
4 8.61361
42370 4
1 2.91434
2 2.97367
3 2.7308
4 8.61881
42380 4
1 2.91255
2 2.98682
3 2.73021
4 8.62958
42390 4
1 2.90902
2 3.00221
3 2.73482
4 8.64605
42400 4
1 2.89523
2 3.01255
3 2.74539
4 8.65317
42410 4
1 2.87713
2 3.0198
3 2.75866
4 8.65559
42420 4
1 2.86563
2 3.03037
3 2.76425
4 8.66025
42430 4
1 2.86265
2 3.04146
3 2.76151
4 8.66563
42440 4
1 2.86953
2 3.04282
3 2.74803
4 8.66038
42450 4
1 2.88739
2 3.03282
3 2.72224
4 8.64245
42460 4
1 2.9117
2 3.01731
3 2.69239
4 8.62141
42470 4
1 2.93021
2 3.00394
3 2.67126
4 8.6054
42480 4
1 2.93856
2 2.99964
3 2.67174
4 8.60994
42490 4
1 2.93661
2 3.00549
3 2.69401
4 8.6361
42500 4
1 2.92955
2 3.01703
3 2.71591
4 8.6625
42510 4
1 2.92675
2 3.02607
3 2.7197
4 8.67252
42520 4
1 2.93029
2 3.02894
3 2.71484
4 8.67407
42530 4
1 2.93646
2 3.02439
3 2.71269
4 8.67354
42540 4
1 2.9404
2 3.01516
3 2.71353
4 8.66909
42550 4
1 2.93979
2 3.00507
3 2.7217
4 8.66656
42560 4
1 2.94187
2 3.00174
3 2.73376
4 8.67737
42570 4
1 2.95399
2 3.01005
3 2.7372
4 8.70124
42580 4
1 2.96934
2 3.01995
3 2.73399
4 8.72328
42590 4
1 2.97803
2 3.02111
3 2.73233
4 8.73147
42600 4
1 2.9728
2 3.02059
3 2.72963
4 8.72301
42610 4
1 2.95623
2 3.01984
3 2.71958
4 8.69565
42620 4
1 2.94263
2 3.01941
3 2.71052
4 8.67255
42630 4
1 2.94423
2 3.01758
3 2.70955
4 8.67136
42640 4
1 2.95116
2 3.01587
3 2.71464
4 8.68167
42650 4
1 2.94801
2 3.01344
3 2.72731
4 8.68876
42660 4
1 2.93114
2 3.0043
3 2.75034
4 8.68578
42670 4
1 2.90712
2 2.99681
3 2.77515
4 8.67908
42680 4
1 2.88674
2 3.00395
3 2.78918
4 8.67987
42690 4
1 2.87952
2 3.02487
3 2.78936
4 8.69376
42700 4
1 2.8876
2 3.04854
3 2.78206
4 8.7182
42710 4
1 2.90425
2 3.0701
3 2.77038
4 8.74473
42720 4
1 2.92718
2 3.08246
3 2.76113
4 8.77078
42730 4
1 2.95218
2 3.08488
3 2.75728
4 8.79434
42740 4
1 2.97044
2 3.0835
3 2.75887
4 8.81281
42750 4
1 2.97772
2 3.07709
3 2.76579
4 8.8206
42760 4
1 2.97522
2 3.06215
3 2.77293
4 8.8103
42770 4
1 2.97048
2 3.04146
3 2.77502
4 8.78697
42780 4
1 2.96938
2 3.0246
3 2.77558
4 8.76955
42790 4
1 2.9699
2 3.01381
3 2.77834
4 8.76205
42800 4
1 2.96599
2 3.01102
3 2.78471
4 8.76172
42810 4
1 2.9533
2 3.01608
3 2.79044
4 8.75982
42820 4
1 2.93534
2 3.02792
3 2.79177
4 8.75503
42830 4
1 2.9227
2 3.04001
3 2.78692
4 8.74962
42840 4
1 2.92204
2 3.03842
3 2.775
4 8.73546
42850 4
1 2.93672
2 3.02879
3 2.76616
4 8.73167
42860 4
1 2.95463
2 3.02727
3 2.76924
4 8.75113
42870 4
1 2.95986
2 3.03499
3 2.78039
4 8.77524
42880 4
1 2.95164
2 3.04217
3 2.78728
4 8.78109
42890 4
1 2.941
2 3.04323
3 2.779
4 8.76324
42900 4
1 2.93556
2 3.03892
3 2.76594
4 8.74042
42910 4
1 2.93364
2 3.03375
3 2.75947
4 8.72687
42920 4
1 2.93473
2 3.03816
3 2.76379
4 8.73668
42930 4
1 2.93926
2 3.05477
3 2.774
4 8.76803
42940 4
1 2.94422
2 3.07378
3 2.78185
4 8.79985
42950 4
1 2.94559
2 3.08667
3 2.78538
4 8.81763
42960 4
1 2.94745
2 3.09864
3 2.78795
4 8.83404
42970 4
1 2.95418
2 3.10887
3 2.79135
4 8.85441
42980 4
1 2.96481
2 3.11149
3 2.79708
4 8.87338
42990 4
1 2.97329
2 3.11335
3 2.80132
4 8.88796
43000 4
1 2.97811
2 3.12191
3 2.79365
4 8.89367
43010 4
1 2.98536
2 3.12918
3 2.77825
4 8.89278
43020 4
1 2.98829
2 3.12334
3 2.76533
4 8.87696
43030 4
1 2.98507
2 3.11597
3 2.75325
4 8.85429
43040 4
1 2.98102
2 3.11716
3 2.74339
4 8.84158
43050 4
1 2.977
2 3.12296
3 2.73894
4 8.83891
43060 4
1 2.97301
2 3.13612
3 2.73878
4 8.84792
43070 4
1 2.97239
2 3.15239
3 2.74435
4 8.86913
43080 4
1 2.97587
2 3.16286
3 2.75599
4 8.89472
43090 4
1 2.98011
2 3.16338
3 2.76595
4 8.90943
43100 4
1 2.97488
2 3.1567
3 2.76788
4 8.89947
43110 4
1 2.96003
2 3.14262
3 2.76255
4 8.8652
43120 4
1 2.94752
2 3.12543
3 2.75946
4 8.8324
43130 4
1 2.9455
2 3.11508
3 2.76638
4 8.82697
43140 4
1 2.94994
2 3.11371
3 2.78194
4 8.8456
43150 4
1 2.95834
2 3.11838
3 2.79894
4 8.87566
43160 4
1 2.96823
2 3.12154
3 2.80885
4 8.89863
43170 4
1 2.97642
2 3.12193
3 2.8111
4 8.90945
43180 4
1 2.98645
2 3.12732
3 2.81377
4 8.92754
43190 4
1 3.00052
2 3.13944
3 2.81465
4 8.95462
43200 4
1 3.01668
2 3.14861
3 2.81579
4 8.98108
43210 4
1 3.02676
2 3.14617
3 2.82383
4 8.99676
43220 4
1 3.03177
2 3.13488
3 2.83416
4 9.00082
43230 4
1 3.03173
2 3.12732
3 2.83797
4 8.99702
43240 4
1 3.02282
2 3.13653
3 2.83817
4 8.99752
43250 4
1 3.00946
2 3.16276
3 2.84565
4 9.01787
43260 4
1 3.00372
2 3.18906
3 2.86931
4 9.06208
43270 4
1 3.01415
2 3.21001
3 2.90865
4 9.13281
43280 4
1 3.0331
2 3.22729
3 2.94844
4 9.20884
43290 4
1 3.04566
2 3.23313
3 2.96562
4 9.24441
43300 4
1 3.05014
2 3.22734
3 2.95671
4 9.2342
43310 4
1 3.05235
2 3.21137
3 2.93894
4 9.20266
43320 4
1 3.05288
2 3.1888
3 2.92778
4 9.16945
43330 4
1 3.0523
2 3.17526
3 2.92867
4 9.15623
43340 4
1 3.05399
2 3.17193
3 2.93334
4 9.15926
43350 4
1 3.06441
2 3.17334
3 2.93562
4 9.17337
43360 4
1 3.08471
2 3.1769
3 2.93943
4 9.20104
43370 4
1 3.11018
2 3.1814
3 2.94274
4 9.23432
43380 4
1 3.13091
2 3.18869
3 2.94494
4 9.26455
43390 4
1 3.1361
2 3.19638
3 2.94447
4 9.27695
43400 4
1 3.12624
2 3.20476
3 2.93317
4 9.26417
43410 4
1 3.1147
2 3.21758
3 2.91058
4 9.24285
43420 4
1 3.10413
2 3.23439
3 2.88938
4 9.22791
43430 4
1 3.09522
2 3.24824
3 2.88307
4 9.22653
43440 4
1 3.08914
2 3.25739
3 2.89359
4 9.24012
43450 4
1 3.08793
2 3.26571
3 2.91105
4 9.26468
43460 4
1 3.09061
2 3.27414
3 2.92744
4 9.29219
43470 4
1 3.09152
2 3.27885
3 2.94025
4 9.31062
43480 4
1 3.09281
2 3.27533
3 2.94674
4 9.31488
43490 4
1 3.09814
2 3.26817
3 2.945
4 9.31131
43500 4
1 3.10533
2 3.26495
3 2.932
4 9.30229
43510 4
1 3.11054
2 3.26134
3 2.91387
4 9.28576
43520 4
1 3.11204
2 3.25377
3 2.9074
4 9.27322
43530 4
1 3.10578
2 3.24975
3 2.91855
4 9.27408
43540 4
1 3.0949
2 3.24688
3 2.93607
4 9.27785
43550 4
1 3.08982
2 3.24139
3 2.94609
4 9.2773
43560 4
1 3.09301
2 3.23272
3 2.93821
4 9.26394
43570 4
1 3.09908
2 3.22357
3 2.91971
4 9.24236
43580 4
1 3.10405
2 3.22979
3 2.90528
4 9.23911
43590 4
1 3.10346
2 3.2481
3 2.90121
4 9.25277
43600 4
1 3.09908
2 3.2653
3 2.90722
4 9.2716
43610 4
1 3.09621
2 3.27395
3 2.91446
4 9.28462
43620 4
1 3.09869
2 3.27984
3 2.91768
4 9.29621
43630 4
1 3.1094
2 3.28611
3 2.91668
4 9.31219
43640 4
1 3.12276
2 3.28805
3 2.91815
4 9.32896
43650 4
1 3.13329
2 3.28149
3 2.91958
4 9.33436
43660 4
1 3.13529
2 3.2639
3 2.91617
4 9.31536
43670 4
1 3.12737
2 3.24818
3 2.90974
4 9.2853
43680 4
1 3.11682
2 3.24659
3 2.90272
4 9.26613
43690 4
1 3.10992
2 3.26052
3 2.89865
4 9.26908
43700 4
1 3.11192
2 3.28242
3 2.89804
4 9.29238
43710 4
1 3.11644
2 3.29936
3 2.89434
4 9.31014
43720 4
1 3.11993
2 3.29961
3 2.88339
4 9.30293
43730 4
1 3.12274
2 3.28188
3 2.8751
4 9.27973
43740 4
1 3.12571
2 3.25792
3 2.8783
4 9.26193
43750 4
1 3.13127
2 3.2393
3 2.89247
4 9.26304
43760 4
1 3.13958
2 3.22647
3 2.90349
4 9.26954
43770 4
1 3.15086
2 3.21859
3 2.90373
4 9.27318
43780 4
1 3.1602
2 3.2171
3 2.89949
4 9.27679
43790 4
1 3.164
2 3.2226
3 2.8963
4 9.2829
43800 4
1 3.16677
2 3.22924
3 2.89415
4 9.29015
43810 4
1 3.17303
2 3.23251
3 2.89087
4 9.29642
43820 4
1 3.17938
2 3.23271
3 2.88306
4 9.29515
43830 4
1 3.18899
2 3.23399
3 2.872
4 9.29498
43840 4
1 3.20598
2 3.23686
3 2.86153
4 9.30438
43850 4
1 3.22686
2 3.23572
3 2.85898
4 9.32156
43860 4
1 3.24377
2 3.23389
3 2.86555
4 9.34321
43870 4
1 3.24638
2 3.23431
3 2.8702
4 9.3509
43880 4
1 3.23432
2 3.23824
3 2.86276
4 9.33532
43890 4
1 3.21777
2 3.25325
3 2.84746
4 9.31848
43900 4
1 3.20185
2 3.27099
3 2.84265
4 9.31548
43910 4
1 3.19266
2 3.27478
3 2.85251
4 9.31995
43920 4
1 3.18861
2 3.25866
3 2.85823
4 9.30549
43930 4
1 3.1893
2 3.23093
3 2.84876
4 9.26899
