# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.533849
2 0.589549
3 0.599461
4 1.72286
80810 4
1 0.532155
2 0.590194
3 0.600642
4 1.72299
80820 4
1 0.529598
2 0.594315
3 0.605703
4 1.72962
80830 4
1 0.529034
2 0.601884
3 0.613318
4 1.74424
80840 4
1 0.531112
2 0.61289
3 0.619477
4 1.76348
80850 4
1 0.532504
2 0.623361
3 0.621037
4 1.7769
80860 4
1 0.529553
2 0.630701
3 0.619507
4 1.77976
80870 4
1 0.522375
2 0.634783
3 0.618532
4 1.77569
80880 4
1 0.515377
2 0.633744
3 0.618887
4 1.76801
80890 4
1 0.513941
2 0.626313
3 0.618379
4 1.75863
80900 4
1 0.516805
2 0.616365
3 0.615899
4 1.74907
80910 4
1 0.51963
2 0.607752
3 0.613655
4 1.74104
80920 4
1 0.520511
2 0.60037
3 0.614505
4 1.73539
80930 4
1 0.519827
2 0.596998
3 0.617741
4 1.73457
80940 4
1 0.521566
2 0.598376
3 0.623044
4 1.74299
80950 4
1 0.527801
2 0.601263
3 0.629204
4 1.75827
80960 4
1 0.53405
2 0.603889
3 0.632233
4 1.77017
80970 4
1 0.536288
2 0.609113
3 0.630801
4 1.7762
80980 4
1 0.536171
2 0.614368
3 0.628142
4 1.77868
80990 4
1 0.53737
2 0.612882
3 0.627657
4 1.77791
81000 4
1 0.541465
2 0.605327
3 0.629457
4 1.77625
81010 4
1 0.546643
2 0.595502
3 0.630332
4 1.77248
81020 4
1 0.548038
2 0.588895
3 0.627373
4 1.76431
81030 4
1 0.544487
2 0.587478
3 0.623503
4 1.75547
81040 4
1 0.538278
2 0.587794
3 0.623225
4 1.7493
81050 4
1 0.532142
2 0.588892
3 0.626335
4 1.74737
81060 4
1 0.528412
2 0.590753
3 0.630968
4 1.75013
81070 4
1 0.528314
2 0.591788
3 0.634023
4 1.75413
81080 4
1 0.530436
2 0.5883
3 0.633702
4 1.75244
81090 4
1 0.529419
2 0.579978
3 0.627852
4 1.73725
81100 4
1 0.523903
2 0.573179
3 0.617495
4 1.71458
81110 4
1 0.519578
2 0.571467
3 0.605963
4 1.69701
81120 4
1 0.521789
2 0.572808
3 0.597621
4 1.69222
81130 4
1 0.528813
2 0.574085
3 0.597449
4 1.70035
81140 4
1 0.534446
2 0.57565
3 0.604574
4 1.71467
81150 4
1 0.536933
2 0.578126
3 0.61267
4 1.72773
81160 4
1 0.540424
2 0.578441
3 0.617167
4 1.73603
81170 4
1 0.545294
2 0.576155
3 0.617645
4 1.73909
81180 4
1 0.549375
2 0.573371
3 0.617196
4 1.73994
81190 4
1 0.549863
2 0.571813
3 0.617904
4 1.73958
81200 4
1 0.547663
2 0.572055
3 0.618884
4 1.7386
81210 4
1 0.547765
2 0.57284
3 0.617802
4 1.73841
81220 4
1 0.550219
2 0.573012
3 0.612244
4 1.73548
81230 4
1 0.552941
2 0.574009
3 0.605528
4 1.73248
81240 4
1 0.555409
2 0.575414
3 0.603442
4 1.73427
81250 4
1 0.555403
2 0.575656
3 0.606381
4 1.73744
81260 4
1 0.552858
2 0.57535
3 0.611811
4 1.74002
81270 4
1 0.551069
2 0.575459
3 0.616525
4 1.74305
81280 4
1 0.551488
2 0.577368
3 0.617984
4 1.74684
81290 4
1 0.553146
2 0.580796
3 0.617916
4 1.75186
81300 4
1 0.552375
2 0.584701
3 0.619603
4 1.75668
81310 4
1 0.549347
2 0.589176
3 0.622162
4 1.76069
81320 4
1 0.545692
2 0.591786
3 0.623647
4 1.76113
81330 4
1 0.541877
2 0.588711
3 0.623542
4 1.75413
81340 4
1 0.538159
2 0.582746
3 0.623527
4 1.74443
81350 4
1 0.535968
2 0.578491
3 0.624327
4 1.73879
81360 4
1 0.53694
2 0.577081
3 0.623595
4 1.73762
81370 4
1 0.539567
2 0.579913
3 0.621588
4 1.74107
81380 4
1 0.540021
2 0.586658
3 0.622605
4 1.74928
81390 4
1 0.539987
2 0.593309
3 0.626298
4 1.75959
81400 4
1 0.539808
2 0.596453
3 0.629214
4 1.76547
81410 4
1 0.538547
2 0.597686
3 0.627509
4 1.76374
81420 4
1 0.536136
2 0.59861
3 0.622461
4 1.75721
81430 4
1 0.533119
2 0.598519
3 0.618948
4 1.75059
81440 4
1 0.530487
2 0.59561
3 0.619043
4 1.74514
81450 4
1 0.529237
2 0.590276
3 0.619697
4 1.73921
81460 4
1 0.530997
2 0.584552
3 0.617009
4 1.73256
81470 4
1 0.533473
2 0.582338
3 0.612942
4 1.72875
81480 4
1 0.532608
2 0.585528
3 0.610565
4 1.7287
81490 4
1 0.53002
2 0.592179
3 0.61034
4 1.73254
81500 4
1 0.52936
2 0.597177
3 0.612356
4 1.73889
81510 4
1 0.531644
2 0.597239
3 0.614744
4 1.74363
81520 4
1 0.533962
2 0.594579
3 0.615396
4 1.74394
81530 4
1 0.533176
2 0.590918
3 0.614106
4 1.7382
81540 4
1 0.52783
2 0.587718
3 0.610845
4 1.72639
81550 4
1 0.521327
2 0.586806
3 0.605648
4 1.71378
81560 4
1 0.517143
2 0.586702
3 0.600931
4 1.70478
81570 4
1 0.51502
2 0.585761
3 0.598177
4 1.69896
81580 4
1 0.514447
2 0.582935
3 0.59852
4 1.6959
81590 4
1 0.51533
2 0.580248
3 0.600265
4 1.69584
81600 4
1 0.517236
2 0.580959
3 0.599993
4 1.69819
81610 4
1 0.519271
2 0.581238
3 0.598485
4 1.69899
81620 4
1 0.520761
2 0.577517
3 0.59732
4 1.6956
81630 4
1 0.522075
2 0.571286
3 0.599
4 1.69236
81640 4
1 0.523537
2 0.565623
3 0.603448
4 1.69261
81650 4
1 0.525105
2 0.563207
3 0.608151
4 1.69646
81660 4
1 0.527177
2 0.560581
3 0.610939
4 1.6987
81670 4
1 0.530171
2 0.556477
3 0.610587
4 1.69724
81680 4
1 0.533957
2 0.552921
3 0.608283
4 1.69516
81690 4
1 0.534516
2 0.5517
3 0.604738
4 1.69095
81700 4
1 0.533134
2 0.552367
3 0.600937
4 1.68644
81710 4
1 0.535308
2 0.55318
3 0.599266
4 1.68775
81720 4
1 0.540226
2 0.553151
3 0.600577
4 1.69395
81730 4
1 0.542582
2 0.554948
3 0.602727
4 1.70026
81740 4
1 0.541433
2 0.560061
3 0.604562
4 1.70606
81750 4
1 0.539873
2 0.56537
3 0.608378
4 1.71362
81760 4
1 0.540809
2 0.567775
3 0.613668
4 1.72225
81770 4
1 0.544185
2 0.567656
3 0.61762
4 1.72946
81780 4
1 0.548951
2 0.567034
3 0.619451
4 1.73544
81790 4
1 0.552303
2 0.570648
3 0.61652
4 1.73947
81800 4
1 0.55208
2 0.578803
3 0.611108
4 1.74199
81810 4
1 0.550164
2 0.588327
3 0.609967
4 1.74846
81820 4
1 0.548088
2 0.597245
3 0.6124
4 1.75773
81830 4
1 0.545558
2 0.604536
3 0.615669
4 1.76576
81840 4
1 0.543154
2 0.607691
3 0.617644
4 1.76849
81850 4
1 0.541043
2 0.603719
3 0.616512
4 1.76127
81860 4
1 0.540416
2 0.596802
3 0.613955
4 1.75117
81870 4
1 0.542634
2 0.59465
3 0.610859
4 1.74814
81880 4
1 0.547266
2 0.597055
3 0.608377
4 1.7527
81890 4
1 0.549803
2 0.597072
3 0.607981
4 1.75486
81900 4
1 0.546865
2 0.593197
3 0.607889
4 1.74795
81910 4
1 0.542568
2 0.592498
3 0.606134
4 1.7412
81920 4
1 0.540156
2 0.596342
3 0.602966
4 1.73946
81930 4
1 0.53998
2 0.601527
3 0.60019
4 1.7417
81940 4
1 0.540902
2 0.604698
3 0.600036
4 1.74564
81950 4
1 0.543412
2 0.604503
3 0.601835
4 1.74975
81960 4
1 0.54762
2 0.600623
3 0.603435
4 1.75168
81970 4
1 0.552096
2 0.595682
3 0.604043
4 1.75182
81980 4
1 0.554777
2 0.593731
3 0.60279
4 1.7513
81990 4
1 0.554948
2 0.593686
3 0.601246
4 1.74988
82000 4
1 0.555888
2 0.592427
3 0.601005
4 1.74932
82010 4
1 0.557442
2 0.592067
3 0.599692
4 1.7492
82020 4
1 0.555387
2 0.596815
3 0.598204
4 1.75041
82030 4
1 0.552389
2 0.602844
3 0.597831
4 1.75306
82040 4
1 0.553098
2 0.60378
3 0.597285
4 1.75416
82050 4
1 0.557247
2 0.59989
3 0.596556
4 1.75369
82060 4
1 0.561814
2 0.5933
3 0.5967
4 1.75181
82070 4
1 0.56426
2 0.588441
3 0.598953
4 1.75165
82080 4
1 0.564126
2 0.589199
3 0.604565
4 1.75789
82090 4
1 0.562012
2 0.596092
3 0.609688
4 1.76779
82100 4
1 0.558614
2 0.604368
3 0.60905
4 1.77203
82110 4
1 0.553928
2 0.608928
3 0.603148
4 1.766
82120 4
1 0.551428
2 0.609933
3 0.596069
4 1.75743
82130 4
1 0.552981
2 0.611181
3 0.591462
4 1.75562
82140 4
1 0.556308
2 0.612647
3 0.589994
4 1.75895
82150 4
1 0.556526
2 0.612443
3 0.590078
4 1.75905
82160 4
1 0.553316
2 0.61225
3 0.590212
4 1.75578
82170 4
1 0.549701
2 0.613896
3 0.587824
4 1.75142
82180 4
1 0.548299
2 0.614502
3 0.582332
4 1.74513
82190 4
1 0.551068
2 0.612566
3 0.578254
4 1.74189
82200 4
1 0.557192
2 0.610209
3 0.578018
4 1.74542
82210 4
1 0.564451
2 0.607115
3 0.579727
4 1.75129
82220 4
1 0.569958
2 0.603477
3 0.582884
4 1.75632
82230 4
1 0.571504
2 0.601222
3 0.586538
4 1.75926
82240 4
1 0.570998
2 0.601219
3 0.589487
4 1.7617
82250 4
1 0.571553
2 0.601795
3 0.59106
4 1.76441
82260 4
1 0.574194
2 0.600728
3 0.590398
4 1.76532
82270 4
1 0.575553
2 0.597442
3 0.586521
4 1.75952
82280 4
1 0.571637
2 0.593434
3 0.580163
4 1.74523
82290 4
1 0.564024
2 0.592787
3 0.576027
4 1.73284
82300 4
1 0.558041
2 0.596019
3 0.578554
4 1.73262
82310 4
1 0.556946
2 0.599361
3 0.586119
4 1.74243
82320 4
1 0.560106
2 0.601239
3 0.595285
4 1.75663
82330 4
1 0.56244
2 0.602753
3 0.601534
4 1.76673
82340 4
1 0.561163
2 0.60509
3 0.601948
4 1.7682
82350 4
1 0.560345
2 0.609516
3 0.597396
4 1.76726
82360 4
1 0.563021
2 0.614001
3 0.591211
4 1.76823
82370 4
1 0.566638
2 0.615909
3 0.587692
4 1.77024
82380 4
1 0.567314
2 0.615885
3 0.589669
4 1.77287
82390 4
1 0.565705
2 0.614596
3 0.596745
4 1.77705
82400 4
1 0.56555
2 0.61234
3 0.605774
4 1.78366
82410 4
1 0.568269
2 0.609639
3 0.610994
4 1.7889
82420 4
1 0.57129
2 0.608365
3 0.609877
4 1.78953
82430 4
1 0.571575
2 0.611851
3 0.604469
4 1.78789
82440 4
1 0.571744
2 0.619376
3 0.59723
4 1.78835
82450 4
1 0.574693
2 0.624168
3 0.594311
4 1.79317
82460 4
1 0.576888
2 0.623045
3 0.598009
4 1.79794
82470 4
1 0.576061
2 0.617896
3 0.603644
4 1.7976
82480 4
1 0.572935
2 0.611852
3 0.607225
4 1.79201
82490 4
1 0.56827
2 0.609125
3 0.607707
4 1.7851
82500 4
1 0.564432
2 0.609744
3 0.605187
4 1.77936
82510 4
1 0.565965
2 0.610503
3 0.603766
4 1.78023
82520 4
1 0.574547
2 0.609033
3 0.604838
4 1.78842
82530 4
1 0.584201
2 0.606363
3 0.607675
4 1.79824
82540 4
1 0.58601
2 0.605252
3 0.611765
4 1.80303
82550 4
1 0.580772
2 0.605187
3 0.61296
4 1.79892
82560 4
1 0.575187
2 0.606288
3 0.609012
4 1.79049
82570 4
1 0.572007
2 0.608638
3 0.603434
4 1.78408
82580 4
1 0.569165
2 0.607987
3 0.600282
4 1.77743
82590 4
1 0.567646
2 0.602858
3 0.600442
4 1.77095
82600 4
1 0.567799
2 0.596789
3 0.601923
4 1.76651
82610 4
1 0.569271
2 0.593269
3 0.601216
4 1.76376
82620 4
1 0.572867
2 0.594159
3 0.595023
4 1.76205
82630 4
1 0.578921
2 0.597946
3 0.585766
4 1.76263
82640 4
1 0.586294
2 0.599897
3 0.580573
4 1.76676
82650 4
1 0.590084
2 0.596977
3 0.582214
4 1.76928
82660 4
1 0.589721
2 0.592499
3 0.586346
4 1.76857
82670 4
1 0.588405
2 0.590843
3 0.589412
4 1.76866
82680 4
1 0.586238
2 0.592462
3 0.591915
4 1.77061
82690 4
1 0.58249
2 0.593522
3 0.594625
4 1.77064
82700 4
1 0.5791
2 0.590984
3 0.599532
4 1.76962
82710 4
1 0.576236
2 0.585984
3 0.604839
4 1.76706
82720 4
1 0.571758
2 0.582724
3 0.606318
4 1.7608
82730 4
1 0.566348
2 0.581297
3 0.603511
4 1.75116
82740 4
1 0.563381
2 0.580501
3 0.598766
4 1.74265
82750 4
1 0.563507
2 0.581064
3 0.594433
4 1.739
82760 4
1 0.564034
2 0.582644
3 0.592823
4 1.7395
82770 4
1 0.566159
2 0.584646
3 0.59597
4 1.74678
82780 4
1 0.569702
2 0.585777
3 0.601247
4 1.75673
82790 4
1 0.571952
2 0.585138
3 0.605052
4 1.76214
82800 4
1 0.573016
2 0.583435
3 0.604894
4 1.76134
82810 4
1 0.572211
2 0.5837
3 0.602291
4 1.7582
82820 4
1 0.56863
2 0.587365
3 0.601761
4 1.75776
82830 4
1 0.56445
2 0.590706
3 0.605599
4 1.76076
82840 4
1 0.562918
2 0.591624
3 0.611036
4 1.76558
82850 4
1 0.563637
2 0.592016
3 0.614284
4 1.76994
82860 4
1 0.564598
2 0.594598
3 0.614456
4 1.77365
82870 4
1 0.563528
2 0.599129
3 0.611346
4 1.774
82880 4
1 0.559373
2 0.604408
3 0.607569
4 1.77135
82890 4
1 0.55537
2 0.607638
3 0.605381
4 1.76839
82900 4
1 0.553204
2 0.607628
3 0.60472
4 1.76555
82910 4
1 0.55266
2 0.606622
3 0.602284
4 1.76157
82920 4
1 0.553178
2 0.605909
3 0.597281
4 1.75637
82930 4
1 0.555648
2 0.604384
3 0.591644
4 1.75168
82940 4
1 0.560567
2 0.600808
3 0.587343
4 1.74872
82950 4
1 0.565659
2 0.596492
3 0.584819
4 1.74697
82960 4
1 0.567983
2 0.593029
3 0.584447
4 1.74546
82970 4
1 0.565288
2 0.591154
3 0.586727
4 1.74317
82980 4
1 0.558827
2 0.591265
3 0.590566
4 1.74066
82990 4
1 0.553156
2 0.592264
3 0.595881
4 1.7413
83000 4
1 0.548323
2 0.591955
3 0.60211
4 1.74239
83010 4
1 0.542482
2 0.587395
3 0.608655
4 1.73853
83020 4
1 0.53978
2 0.580536
3 0.611251
4 1.73157
83030 4
1 0.543551
2 0.577553
3 0.608627
4 1.72973
83040 4
1 0.550515
2 0.582028
3 0.604603
4 1.73715
83050 4
1 0.556406
2 0.591468
3 0.601301
4 1.74918
83060 4
1 0.560696
2 0.59802
3 0.599823
4 1.75854
83070 4
1 0.563477
2 0.597549
3 0.601844
4 1.76287
83080 4
1 0.563829
2 0.59464
3 0.606171
4 1.76464
83090 4
1 0.563766
2 0.595522
3 0.607307
4 1.7666
83100 4
1 0.566162
2 0.600403
3 0.601505
4 1.76807
83110 4
1 0.571292
2 0.605102
3 0.59272
4 1.76911
83120 4
1 0.576641
2 0.605515
3 0.585328
4 1.76748
83130 4
1 0.581064
2 0.602769
3 0.582476
4 1.76631
83140 4
1 0.583055
2 0.600549
3 0.586797
4 1.7704
83150 4
1 0.580294
2 0.600512
3 0.595244
4 1.77605
83160 4
1 0.575859
2 0.60206
3 0.602585
4 1.7805
83170 4
1 0.573647
2 0.602556
3 0.605433
4 1.78164
83180 4
1 0.574587
2 0.600894
3 0.604312
4 1.77979
83190 4
1 0.577931
2 0.597017
3 0.603237
4 1.77819
83200 4
1 0.579766
2 0.592456
3 0.602729
4 1.77495
83210 4
1 0.576758
2 0.59025
3 0.603934
4 1.77094
83220 4
1 0.569454
2 0.592718
3 0.609151
4 1.77132
83230 4
1 0.559682
2 0.597555
3 0.616385
4 1.77362
83240 4
1 0.550654
2 0.603404
3 0.622424
4 1.77648
83250 4
1 0.5461
2 0.609212
3 0.625567
4 1.78088
83260 4
1 0.547326
2 0.612479
3 0.623925
4 1.78373
83270 4
1 0.550824
2 0.61189
3 0.617449
4 1.78016
83280 4
1 0.553014
2 0.608036
3 0.609932
4 1.77098
83290 4
1 0.554416
2 0.605127
3 0.605139
4 1.76468
83300 4
1 0.556667
2 0.608459
3 0.605074
4 1.7702
83310 4
1 0.558643
2 0.615084
3 0.608985
4 1.78271
83320 4
1 0.560523
2 0.617926
3 0.612152
4 1.7906
83330 4
1 0.561038
2 0.614892
3 0.610964
4 1.7869
83340 4
1 0.559952
2 0.608762
3 0.605549
4 1.77426
83350 4
1 0.55812
2 0.604806
3 0.599931
4 1.76286
83360 4
1 0.558066
2 0.607449
3 0.597501
4 1.76302
83370 4
1 0.562125
2 0.6145
3 0.597132
4 1.77376
83380 4
1 0.56949
2 0.618886
3 0.599225
4 1.7876
83390 4
1 0.576278
2 0.617116
3 0.604492
4 1.79789
83400 4
1 0.579527
2 0.61104
3 0.612087
4 1.80265
83410 4
1 0.577781
2 0.605725
3 0.619578
4 1.80308
83420 4
1 0.573527
2 0.605072
3 0.624061
4 1.80266
83430 4
1 0.569795
2 0.608595
3 0.623667
4 1.80206
83440 4
1 0.565992
2 0.612192
3 0.619154
4 1.79734
83450 4
1 0.562798
2 0.615001
3 0.613957
4 1.79176
83460 4
1 0.560216
2 0.618007
3 0.612296
4 1.79052
83470 4
1 0.55556
2 0.621915
3 0.61197
4 1.78944
83480 4
1 0.550192
2 0.624594
3 0.613185
4 1.78797
83490 4
1 0.54921
2 0.625017
3 0.618335
4 1.79256
83500 4
1 0.551863
2 0.623923
3 0.626296
4 1.80208
83510 4
1 0.554138
2 0.623496
3 0.633858
4 1.81149
83520 4
1 0.554224
2 0.624171
3 0.637076
4 1.81547
83530 4
1 0.551513
2 0.62479
3 0.636428
4 1.81273
83540 4
1 0.548622
2 0.625746
3 0.633206
4 1.80757
83550 4
1 0.548933
2 0.628215
3 0.628683
4 1.80583
83560 4
1 0.553045
2 0.630889
3 0.62459
4 1.80852
83570 4
1 0.556317
2 0.632673
3 0.620831
4 1.80982
83580 4
1 0.556769
2 0.633852
3 0.617483
4 1.8081
83590 4
1 0.557028
2 0.635365
3 0.615518
4 1.80791
83600 4
1 0.558344
2 0.636413
3 0.613874
4 1.80863
83610 4
1 0.560306
2 0.636463
3 0.609026
4 1.8058
83620 4
1 0.561054
2 0.635253
3 0.602746
4 1.79905
83630 4
1 0.558843
2 0.632546
3 0.599675
4 1.79106
83640 4
1 0.555021
2 0.629412
3 0.600979
4 1.78541
83650 4
1 0.551621
2 0.626201
3 0.603344
4 1.78117
83660 4
1 0.549155
2 0.620897
3 0.602568
4 1.77262
83670 4
1 0.547131
2 0.613095
3 0.599306
4 1.75953
83680 4
1 0.545648
2 0.604949
3 0.595761
4 1.74636
83690 4
1 0.545694
2 0.597282
3 0.594106
4 1.73708
83700 4
1 0.546142
2 0.591775
3 0.596677
4 1.73459
83710 4
1 0.545265
2 0.591494
3 0.601077
4 1.73784
83720 4
1 0.54436
2 0.594026
3 0.603713
4 1.7421
83730 4
1 0.544071
2 0.594073
3 0.603395
4 1.74154
83740 4
1 0.543482
2 0.592806
3 0.600104
4 1.73639
83750 4
1 0.543498
2 0.59584
3 0.59482
4 1.73416
83760 4
1 0.546057
2 0.604674
3 0.589009
4 1.73974
83770 4
1 0.549634
2 0.615262
3 0.585739
4 1.75063
83780 4
1 0.552737
2 0.62048
3 0.58654
4 1.75976
83790 4
1 0.554211
2 0.616967
3 0.590252
4 1.76143
83800 4
1 0.553087
2 0.608441
3 0.5963
4 1.75783
83810 4
1 0.551133
2 0.601303
3 0.603009
4 1.75544
83820 4
1 0.550176
2 0.600232
3 0.605443
4 1.75585
83830 4
1 0.550623
2 0.605586
3 0.602324
4 1.75853
83840 4
1 0.552612
2 0.612933
3 0.598355
4 1.7639
83850 4
1 0.553808
2 0.618678
3 0.59773
4 1.77022
83860 4
1 0.555534
2 0.62102
3 0.600677
4 1.77723
83870 4
1 0.558618
2 0.619544
3 0.60278
4 1.78094
83880 4
1 0.560213
2 0.617011
3 0.601234
4 1.77846
83890 4
1 0.557711
2 0.615859
3 0.598432
4 1.772
83900 4
1 0.550933
2 0.615412
3 0.595539
4 1.76188
83910 4
1 0.544475
2 0.612892
3 0.591321
4 1.74869
83920 4
1 0.543833
2 0.607085
3 0.586271
4 1.73719
83930 4
1 0.549135
2 0.599032
3 0.582065
4 1.73023
83940 4
1 0.555159
2 0.592899
3 0.580568
4 1.72863
83950 4
1 0.554562
2 0.589896
3 0.580988
4 1.72545
83960 4
1 0.546297
2 0.58995
3 0.582073
4 1.71832
83970 4
1 0.538753
2 0.593762
3 0.5835
4 1.71602
83980 4
1 0.540131
2 0.596774
3 0.585273
4 1.72218
83990 4
1 0.547618
2 0.594892
3 0.586767
4 1.72928
84000 4
1 0.55269
2 0.590806
3 0.58875
4 1.73225
84010 4
1 0.551709
2 0.588307
3 0.590879
4 1.73089
84020 4
1 0.548079
2 0.590869
3 0.591369
4 1.73032
84030 4
1 0.546287
2 0.597419
3 0.590294
4 1.734
84040 4
1 0.548052
2 0.602082
3 0.588902
4 1.73904
84050 4
1 0.553321
2 0.602244
3 0.588169
4 1.74373
84060 4
1 0.559971
2 0.600116
3 0.58765
4 1.74774
84070 4
1 0.565917
2 0.599285
3 0.588657
4 1.75386
84080 4
1 0.571174
2 0.60245
3 0.592515
4 1.76614
84090 4
1 0.574805
2 0.609115
3 0.594622
4 1.77854
84100 4
1 0.57433
2 0.616307
3 0.589755
4 1.78039
84110 4
1 0.570129
2 0.621907
3 0.582483
4 1.77452
84120 4
1 0.565036
2 0.624194
3 0.579236
4 1.76847
84130 4
1 0.561508
2 0.622139
3 0.580703
4 1.76435
84140 4
1 0.560647
2 0.617238
3 0.582912
4 1.7608
84150 4
1 0.558768
2 0.615549
3 0.583498
4 1.75782
84160 4
1 0.554271
2 0.619226
3 0.582094
4 1.75559
84170 4
1 0.550593
2 0.625074
3 0.580423
4 1.75609
84180 4
1 0.550309
2 0.628682
3 0.57893
4 1.75792
84190 4
1 0.553846
2 0.627851
3 0.576147
4 1.75784
84200 4
1 0.556447
2 0.62279
3 0.571865
4 1.7511
84210 4
1 0.553941
2 0.615617
3 0.567712
4 1.73727
84220 4
1 0.549705
2 0.609738
3 0.563326
4 1.72277
84230 4
1 0.550243
2 0.608462
3 0.560019
4 1.71872
84240 4
1 0.555472
2 0.609332
3 0.559693
4 1.7245
84250 4
1 0.561857
2 0.609915
3 0.55916
4 1.73093
84260 4
1 0.565191
2 0.611042
3 0.556598
4 1.73283
84270 4
1 0.56535
2 0.61274
3 0.555351
4 1.73344
84280 4
1 0.564532
2 0.61348
3 0.560332
4 1.73834
84290 4
1 0.561443
2 0.611324
3 0.569537
4 1.7423
84300 4
1 0.556268
2 0.608825
3 0.577989
4 1.74308
84310 4
1 0.550389
2 0.610323
3 0.585997
4 1.74671
84320 4
1 0.546625
2 0.617005
3 0.594972
4 1.7586
84330 4
1 0.548019
2 0.624625
3 0.605604
4 1.77825
84340 4
1 0.553665
2 0.6284
3 0.614186
4 1.79625
84350 4
1 0.561269
2 0.629033
3 0.616587
4 1.80689
84360 4
1 0.568112
2 0.628365
3 0.617431
4 1.81391
84370 4
1 0.572969
2 0.627045
3 0.619419
4 1.81943
84380 4
1 0.576263
2 0.623779
3 0.620021
4 1.82006
84390 4
1 0.578463
2 0.619881
3 0.616431
4 1.81478
84400 4
1 0.578581
2 0.618332
3 0.60974
4 1.80665
84410 4
1 0.576556
2 0.618185
3 0.604281
4 1.79902
84420 4
1 0.573327
2 0.617077
3 0.602808
4 1.79321
84430 4
1 0.569336
2 0.61552
3 0.604832
4 1.78969
84440 4
1 0.564842
2 0.616187
3 0.609513
4 1.79054
84450 4
1 0.559112
2 0.61901
3 0.614729
4 1.79285
84460 4
1 0.553457
2 0.618719
3 0.617423
4 1.7896
84470 4
1 0.552141
2 0.611794
3 0.614868
4 1.7788
84480 4
1 0.558904
2 0.599745
3 0.607319
4 1.76597
84490 4
1 0.572256
2 0.590057
3 0.599436
4 1.76175
84500 4
1 0.585938
2 0.588777
3 0.59779
4 1.7725
84510 4
1 0.595048
2 0.594203
3 0.602324
4 1.79158
84520 4
1 0.601081
2 0.59901
3 0.608891
4 1.80898
84530 4
1 0.608262
2 0.60067
3 0.614371
4 1.8233
84540 4
1 0.613858
2 0.601258
3 0.6165
4 1.83162
84550 4
1 0.61382
2 0.603195
3 0.614043
4 1.83106
84560 4
1 0.607611
2 0.607088
3 0.607281
4 1.82198
84570 4
1 0.598908
2 0.611015
3 0.602914
4 1.81284
84580 4
1 0.592988
2 0.613004
3 0.603789
4 1.80978
84590 4
1 0.591499
2 0.611386
3 0.606743
4 1.80963
84600 4
1 0.591467
2 0.606304
3 0.607714
4 1.80548
84610 4
1 0.589843
2 0.602742
3 0.606542
4 1.79913
84620 4
1 0.586716
2 0.604535
3 0.605648
4 1.7969
84630 4
1 0.584595
2 0.61005
3 0.607758
4 1.8024
84640 4
1 0.585157
2 0.615341
3 0.612978
4 1.81347
84650 4
1 0.588703
2 0.617483
3 0.618578
4 1.82476
84660 4
1 0.590736
2 0.617876
3 0.623657
4 1.83227
84670 4
1 0.587297
2 0.617587
3 0.627554
4 1.83244
84680 4
1 0.580944
2 0.61677
3 0.629661
4 1.82737
84690 4
1 0.575809
2 0.617972
3 0.628834
4 1.82261
84700 4
1 0.574388
2 0.620391
3 0.62761
4 1.82239
84710 4
1 0.574716
2 0.620469
3 0.626826
4 1.82201
84720 4
1 0.57559
2 0.61888
3 0.625514
4 1.81998
84730 4
1 0.576216
2 0.616508
3 0.626342
4 1.81907
84740 4
1 0.574626
2 0.611412
3 0.62918
4 1.81522
84750 4
1 0.573738
2 0.605689
3 0.629646
4 1.80907
84760 4
1 0.577214
2 0.601766
3 0.625547
4 1.80453
84770 4
1 0.582143
2 0.59884
3 0.618998
4 1.79998
84780 4
1 0.585726
2 0.596592
3 0.613326
4 1.79564
84790 4
1 0.587364
2 0.595347
3 0.611723
4 1.79443
84800 4
1 0.587003
2 0.595073
3 0.614854
4 1.79693
84810 4
1 0.585335
2 0.595197
3 0.617685
4 1.79822
84820 4
1 0.584698
2 0.595003
3 0.618718
4 1.79842
84830 4
1 0.586949
2 0.595455
3 0.620554
4 1.80296
84840 4
1 0.589937
2 0.596633
3 0.623936
4 1.81051
84850 4
1 0.592154
2 0.59809
3 0.626455
4 1.8167
84860 4
1 0.596167
2 0.599351
3 0.625294
4 1.82081
84870 4
1 0.601116
2 0.601661
3 0.620822
4 1.8236
84880 4
1 0.603806
2 0.606931
3 0.615484
4 1.82622
84890 4
1 0.602499
2 0.613051
3 0.612027
4 1.82758
84900 4
1 0.599786
2 0.615662
3 0.610342
4 1.82579
84910 4
1 0.599075
2 0.61372
3 0.610082
4 1.82288
84920 4
1 0.598406
2 0.610385
3 0.613518
4 1.82231
84930 4
1 0.594787
2 0.60906
3 0.61961
4 1.82346
84940 4
1 0.589496
2 0.610211
3 0.62399
4 1.8237
84950 4
1 0.585226
2 0.611513
3 0.625731
4 1.82247
84960 4
1 0.583222
2 0.61069
3 0.627116
4 1.82103
84970 4
1 0.583471
2 0.608319
3 0.628785
4 1.82058
84980 4
1 0.585304
2 0.608066
3 0.631652
4 1.82502
84990 4
1 0.587807
2 0.61066
3 0.636827
4 1.83529
85000 4
1 0.590014
2 0.612415
3 0.645903
4 1.84833
85010 4
1 0.592315
2 0.61271
3 0.658118
4 1.86314
85020 4
1 0.597254
2 0.613831
3 0.666957
4 1.87804
85030 4
