# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.402661
3 0.4017
4 1.23269
12700 4
1 0.424035
2 0.413856
3 0.400307
4 1.2382
12710 4
1 0.423885
2 0.421789
3 0.400437
4 1.24611
12720 4
1 0.427203
2 0.419559
3 0.400583
4 1.24734
12730 4
1 0.430343
2 0.412092
3 0.40253
4 1.24497
12740 4
1 0.430032
2 0.404996
3 0.405969
4 1.241
12750 4
1 0.426309
2 0.399686
3 0.408443
4 1.23444
12760 4
1 0.42374
2 0.396201
3 0.410247
4 1.23019
12770 4
1 0.423
2 0.394864
3 0.4127
4 1.23056
12780 4
1 0.423339
2 0.394238
3 0.413254
4 1.23083
12790 4
1 0.427456
2 0.3938
3 0.410143
4 1.2314
12800 4
1 0.434434
2 0.395217
3 0.405326
4 1.23498
12810 4
1 0.439057
2 0.398891
3 0.399923
4 1.23787
12820 4
1 0.440004
2 0.402861
3 0.395565
4 1.23843
12830 4
1 0.437549
2 0.405641
3 0.396003
4 1.23919
12840 4
1 0.431893
2 0.408082
3 0.397374
4 1.23735
12850 4
1 0.427345
2 0.412965
3 0.398142
4 1.23845
12860 4
1 0.424676
2 0.419413
3 0.398845
4 1.24293
12870 4
1 0.422507
2 0.42297
3 0.399775
4 1.24525
12880 4
1 0.420122
2 0.423084
3 0.399139
4 1.24234
12890 4
1 0.420052
2 0.420757
3 0.397121
4 1.23793
12900 4
1 0.422563
2 0.418621
3 0.394326
4 1.23551
12910 4
1 0.428173
2 0.415738
3 0.38939
4 1.2333
12920 4
1 0.436533
2 0.411668
3 0.383644
4 1.23185
12930 4
1 0.443824
2 0.408398
3 0.380138
4 1.23236
12940 4
1 0.444541
2 0.404949
3 0.381531
4 1.23102
12950 4
1 0.437884
2 0.401652
3 0.38528
4 1.22482
12960 4
1 0.428533
2 0.397766
3 0.388258
4 1.21456
12970 4
1 0.419547
2 0.39629
3 0.391664
4 1.2075
12980 4
1 0.412071
2 0.399746
3 0.397107
4 1.20892
12990 4
1 0.405372
2 0.404273
3 0.40111
4 1.21075
13000 4
1 0.402267
2 0.404092
3 0.399278
4 1.20564
13010 4
1 0.402872
2 0.396252
3 0.39367
4 1.19279
13020 4
1 0.405952
2 0.387883
3 0.387943
4 1.18178
13030 4
1 0.409827
2 0.384502
3 0.383609
4 1.17794
13040 4
1 0.414789
2 0.384783
3 0.383361
4 1.18293
13050 4
1 0.419398
2 0.390439
3 0.387157
4 1.19699
13060 4
1 0.421594
2 0.394098
3 0.391765
4 1.20746
13070 4
1 0.422672
2 0.395691
3 0.395025
4 1.21339
13080 4
1 0.42301
2 0.395126
3 0.399257
4 1.21739
13090 4
1 0.421589
2 0.396963
3 0.404348
4 1.2229
13100 4
1 0.420141
2 0.402641
3 0.408659
4 1.23144
13110 4
1 0.421876
2 0.407667
3 0.413769
4 1.24331
13120 4
1 0.425002
2 0.411019
3 0.418142
4 1.25416
13130 4
1 0.425073
2 0.413258
3 0.419838
4 1.25817
13140 4
1 0.422973
2 0.416179
3 0.417429
4 1.25658
13150 4
1 0.420343
2 0.418785
3 0.415989
4 1.25512
13160 4
1 0.419882
2 0.419084
3 0.418113
4 1.25708
13170 4
1 0.424687
2 0.418038
3 0.418972
4 1.2617
13180 4
1 0.433258
2 0.420563
3 0.415047
4 1.26887
13190 4
1 0.438177
2 0.427708
3 0.408228
4 1.27411
13200 4
1 0.435714
2 0.433434
3 0.405767
4 1.27492
13210 4
1 0.432592
2 0.431814
3 0.40842
4 1.27282
13220 4
1 0.434223
2 0.423414
3 0.412635
4 1.27027
13230 4
1 0.439797
2 0.41333
3 0.416154
4 1.26928
13240 4
1 0.443702
2 0.406785
3 0.419175
4 1.26966
13250 4
1 0.44273
2 0.402553
3 0.422286
4 1.26757
13260 4
1 0.438011
2 0.400339
3 0.425226
4 1.26358
13270 4
1 0.431615
2 0.400668
3 0.426484
4 1.25877
13280 4
1 0.424287
2 0.402382
3 0.426823
4 1.25349
13290 4
1 0.423557
2 0.404526
3 0.429084
4 1.25717
13300 4
1 0.429237
2 0.406843
3 0.43462
4 1.2707
13310 4
1 0.434039
2 0.408766
3 0.440583
4 1.28339
13320 4
1 0.436794
2 0.409954
3 0.444688
4 1.29144
13330 4
1 0.44069
2 0.408809
3 0.445449
4 1.29495
13340 4
1 0.446529
2 0.406118
3 0.444388
4 1.29703
13350 4
1 0.451439
2 0.404581
3 0.444664
4 1.30068
13360 4
1 0.453543
2 0.402887
3 0.446911
4 1.30334
13370 4
1 0.453108
2 0.403431
3 0.447573
4 1.30411
13380 4
1 0.448756
2 0.406714
3 0.448839
4 1.30431
13390 4
1 0.441032
2 0.413851
3 0.452765
4 1.30765
13400 4
1 0.435964
2 0.421057
3 0.455416
4 1.31244
13410 4
1 0.437662
2 0.423675
3 0.454528
4 1.31586
13420 4
1 0.441726
2 0.418891
3 0.452895
4 1.31351
13430 4
1 0.442943
2 0.411564
3 0.451237
4 1.30574
13440 4
1 0.442222
2 0.406716
3 0.451135
4 1.30007
13450 4
1 0.442121
2 0.4054
3 0.454788
4 1.30231
13460 4
1 0.443715
2 0.407534
3 0.460844
4 1.31209
13470 4
1 0.445302
2 0.411627
3 0.466685
4 1.32361
13480 4
1 0.444629
2 0.414993
3 0.474785
4 1.33441
13490 4
1 0.442531
2 0.418457
3 0.482453
4 1.34344
13500 4
1 0.44164
2 0.420733
3 0.487976
4 1.35035
13510 4
1 0.44294
2 0.420084
3 0.494337
4 1.35736
13520 4
1 0.44588
2 0.420203
3 0.499614
4 1.3657
13530 4
1 0.447945
2 0.421746
3 0.503011
4 1.3727
13540 4
1 0.449061
2 0.421647
3 0.500685
4 1.37139
13550 4
1 0.447311
2 0.420953
3 0.493662
4 1.36193
13560 4
1 0.444681
2 0.420891
3 0.482389
4 1.34796
13570 4
1 0.444692
2 0.419634
3 0.469123
4 1.33345
13580 4
1 0.447108
2 0.41568
3 0.460926
4 1.32371
13590 4
1 0.450533
2 0.413263
3 0.461122
4 1.32492
13600 4
1 0.453579
2 0.413026
3 0.462378
4 1.32898
13610 4
1 0.454154
2 0.413808
3 0.462074
4 1.33004
13620 4
1 0.455148
2 0.41523
3 0.464602
4 1.33498
13630 4
1 0.456252
2 0.414829
3 0.466052
4 1.33713
13640 4
1 0.458903
2 0.414164
3 0.464012
4 1.33708
13650 4
1 0.465768
2 0.418811
3 0.463358
4 1.34794
13660 4
1 0.468479
2 0.422793
3 0.465638
4 1.35691
13670 4
1 0.465153
2 0.426558
3 0.468592
4 1.3603
13680 4
1 0.460181
2 0.429887
3 0.473262
4 1.36333
13690 4
1 0.455661
2 0.429964
3 0.479736
4 1.36536
13700 4
1 0.455056
2 0.427336
3 0.485369
4 1.36776
13710 4
1 0.458341
2 0.423844
3 0.487066
4 1.36925
13720 4
1 0.460716
2 0.419534
3 0.484425
4 1.36467
13730 4
1 0.461531
2 0.417666
3 0.480027
4 1.35922
13740 4
1 0.460661
2 0.421034
3 0.472879
4 1.35457
13750 4
1 0.459842
2 0.425045
3 0.463411
4 1.3483
13760 4
1 0.460666
2 0.425569
3 0.45741
4 1.34365
13770 4
1 0.463644
2 0.428489
3 0.460016
4 1.35215
13780 4
1 0.46883
2 0.43327
3 0.470373
4 1.37247
13790 4
1 0.475836
2 0.437255
3 0.483219
4 1.39631
13800 4
1 0.481402
2 0.441251
3 0.492075
4 1.41473
13810 4
1 0.482157
2 0.445605
3 0.494984
4 1.42275
13820 4
1 0.481573
2 0.448893
3 0.493934
4 1.4244
13830 4
1 0.484613
2 0.4534
3 0.490925
4 1.42894
13840 4
1 0.490333
2 0.458842
3 0.48621
4 1.43538
13850 4
1 0.493444
2 0.460773
3 0.478317
4 1.43253
13860 4
1 0.493934
2 0.456838
3 0.471523
4 1.4223
13870 4
1 0.494392
2 0.453734
3 0.470606
4 1.41873
13880 4
1 0.494403
2 0.452578
3 0.474184
4 1.42117
13890 4
1 0.496541
2 0.450542
3 0.47805
4 1.42513
13900 4
1 0.501197
2 0.448451
3 0.481313
4 1.43096
13910 4
1 0.505936
2 0.449141
3 0.484102
4 1.43918
13920 4
1 0.509734
2 0.452537
3 0.487064
4 1.44934
13930 4
1 0.510466
2 0.451762
3 0.491811
4 1.45404
13940 4
1 0.509808
2 0.449051
3 0.496666
4 1.45553
13950 4
1 0.512548
2 0.448657
3 0.495158
4 1.45636
13960 4
1 0.51841
2 0.447733
3 0.4887
4 1.45484
13970 4
1 0.524409
2 0.445703
3 0.48129
4 1.4514
13980 4
1 0.526844
2 0.444611
3 0.477176
4 1.44863
13990 4
1 0.529739
2 0.449927
3 0.4785
4 1.45817
14000 4
1 0.532613
2 0.458591
3 0.48073
4 1.47193
14010 4
1 0.533137
2 0.462261
3 0.478842
4 1.47424
14020 4
1 0.532415
2 0.457469
3 0.473954
4 1.46384
14030 4
1 0.530605
2 0.449477
3 0.468339
4 1.44842
14040 4
1 0.524754
2 0.441372
3 0.463617
4 1.42974
14050 4
1 0.512967
2 0.434066
3 0.463612
4 1.41065
14060 4
1 0.502881
2 0.431675
3 0.466046
4 1.4006
14070 4
1 0.497788
2 0.434072
3 0.465024
4 1.39688
14080 4
1 0.496552
2 0.434972
3 0.459743
4 1.39127
14090 4
1 0.49716
2 0.431482
3 0.452881
4 1.38152
14100 4
1 0.497532
2 0.4267
3 0.447919
4 1.37215
14110 4
1 0.497096
2 0.423996
3 0.447689
4 1.36878
14120 4
1 0.496739
2 0.426519
3 0.449581
4 1.37284
14130 4
1 0.493386
2 0.433605
3 0.449006
4 1.376
14140 4
1 0.486597
2 0.439233
3 0.445722
4 1.37155
14150 4
1 0.48205
2 0.439425
3 0.445052
4 1.36653
14160 4
1 0.483723
2 0.435592
3 0.451596
4 1.37091
14170 4
1 0.489522
2 0.430665
3 0.462872
4 1.38306
14180 4
1 0.49475
2 0.430641
3 0.468621
4 1.39401
14190 4
1 0.499442
2 0.435061
3 0.465772
4 1.40028
14200 4
1 0.503438
2 0.43751
3 0.4593
4 1.40025
14210 4
1 0.505906
2 0.438111
3 0.453223
4 1.39724
14220 4
1 0.508636
2 0.438473
3 0.451186
4 1.39829
14230 4
1 0.512782
2 0.438389
3 0.452037
4 1.40321
14240 4
1 0.51371
2 0.439491
3 0.452196
4 1.4054
14250 4
1 0.509737
2 0.442057
3 0.451101
4 1.4029
14260 4
1 0.505735
2 0.444853
3 0.449001
4 1.39959
14270 4
1 0.502251
2 0.446214
3 0.449272
4 1.39774
14280 4
1 0.500314
2 0.444451
3 0.451323
4 1.39609
14290 4
1 0.502872
2 0.439384
3 0.453144
4 1.3954
14300 4
1 0.504664
2 0.432173
3 0.455722
4 1.39256
14310 4
1 0.502646
2 0.428208
3 0.457629
4 1.38848
14320 4
1 0.499668
2 0.426732
3 0.456671
4 1.38307
14330 4
1 0.497029
2 0.425489
3 0.452868
4 1.37539
14340 4
1 0.493833
2 0.424816
3 0.448523
4 1.36717
14350 4
1 0.492339
2 0.425112
3 0.446
4 1.36345
14360 4
1 0.495371
2 0.428494
3 0.448724
4 1.37259
14370 4
1 0.499667
2 0.434323
3 0.453164
4 1.38715
14380 4
1 0.500833
2 0.440168
3 0.455149
4 1.39615
14390 4
1 0.500835
2 0.443803
3 0.456311
4 1.40095
14400 4
1 0.501071
2 0.442247
3 0.457189
4 1.40051
14410 4
1 0.500152
2 0.440109
3 0.457484
4 1.39774
14420 4
1 0.496979
2 0.439919
3 0.459141
4 1.39604
14430 4
1 0.492332
2 0.438812
3 0.460479
4 1.39162
14440 4
1 0.489815
2 0.440576
3 0.458178
4 1.38857
14450 4
1 0.490889
2 0.44344
3 0.450632
4 1.38496
14460 4
1 0.493442
2 0.443294
3 0.437968
4 1.3747
14470 4
1 0.496576
2 0.442091
3 0.426844
4 1.36551
14480 4
1 0.500352
2 0.441351
3 0.422265
4 1.36397
14490 4
1 0.50341
2 0.439448
3 0.423365
4 1.36622
14500 4
1 0.503905
2 0.436168
3 0.428343
4 1.36842
14510 4
1 0.50331
2 0.431267
3 0.434587
4 1.36916
14520 4
1 0.504274
2 0.425949
3 0.437982
4 1.36821
14530 4
1 0.503528
2 0.423856
3 0.43916
4 1.36654
14540 4
1 0.49944
2 0.424363
3 0.436699
4 1.3605
14550 4
1 0.497118
2 0.425193
3 0.429538
4 1.35185
14560 4
1 0.500646
2 0.422969
3 0.42149
4 1.3451
14570 4
1 0.507942
2 0.419167
3 0.413853
4 1.34096
14580 4
1 0.510406
2 0.415611
3 0.409148
4 1.33517
14590 4
1 0.505831
2 0.415677
3 0.410446
4 1.33195
14600 4
1 0.499191
2 0.419115
3 0.416712
4 1.33502
14610 4
1 0.495837
2 0.424226
3 0.423576
4 1.34364
14620 4
1 0.498885
2 0.430387
3 0.428591
4 1.35786
14630 4
1 0.507082
2 0.436803
3 0.431512
4 1.3754
14640 4
1 0.512063
2 0.442305
3 0.432175
4 1.38654
14650 4
1 0.508383
2 0.446812
3 0.430865
4 1.38606
14660 4
1 0.50127
2 0.451184
3 0.428541
4 1.381
14670 4
1 0.495664
2 0.454571
3 0.428271
4 1.37851
14680 4
1 0.494952
2 0.456046
3 0.430265
4 1.38126
14690 4
1 0.499955
2 0.454431
3 0.43319
4 1.38758
14700 4
1 0.50855
2 0.446938
3 0.434845
4 1.39033
14710 4
1 0.519113
2 0.437086
3 0.43385
4 1.39005
14720 4
1 0.528277
2 0.43385
3 0.432457
4 1.39458
14730 4
1 0.534217
2 0.43416
3 0.432325
4 1.4007
14740 4
1 0.538654
2 0.43241
3 0.431314
4 1.40238
14750 4
1 0.543747
2 0.430895
3 0.427275
4 1.40192
14760 4
1 0.545747
2 0.431202
3 0.423921
4 1.40087
14770 4
1 0.541037
2 0.431602
3 0.422597
4 1.39524
14780 4
1 0.533955
2 0.436612
3 0.424963
4 1.39553
14790 4
1 0.531722
2 0.447347
3 0.432213
4 1.41128
14800 4
1 0.536624
2 0.455444
3 0.440345
4 1.43241
14810 4
1 0.54453
2 0.455665
3 0.441375
4 1.44157
14820 4
1 0.54881
2 0.456263
3 0.435104
4 1.44018
14830 4
1 0.546912
2 0.456541
3 0.429104
4 1.43256
14840 4
1 0.542594
2 0.451194
3 0.426772
4 1.42056
14850 4
1 0.538181
2 0.442984
3 0.425151
4 1.40632
14860 4
1 0.534736
2 0.438272
3 0.424933
4 1.39794
14870 4
1 0.5348
2 0.437348
3 0.428096
4 1.40024
14880 4
1 0.534152
2 0.437346
3 0.432492
4 1.40399
14890 4
1 0.529555
2 0.433887
3 0.437722
4 1.40116
14900 4
1 0.522907
2 0.426803
3 0.440184
4 1.38989
14910 4
1 0.518492
2 0.42226
3 0.437969
4 1.37872
14920 4
1 0.518894
2 0.4239
3 0.437144
4 1.37994
14930 4
1 0.519898
2 0.430335
3 0.438381
4 1.38861
14940 4
1 0.517315
2 0.436942
3 0.440408
4 1.39466
14950 4
1 0.510896
2 0.44012
3 0.445243
4 1.39626
14960 4
1 0.508205
2 0.439821
3 0.450567
4 1.39859
14970 4
1 0.510909
2 0.438903
3 0.454448
4 1.40426
14980 4
1 0.51367
2 0.439736
3 0.455864
4 1.40927
14990 4
1 0.512647
2 0.441268
3 0.455043
4 1.40896
15000 4
1 0.50969
2 0.443167
3 0.452915
4 1.40577
15010 4
1 0.509182
2 0.446634
3 0.453667
4 1.40948
15020 4
1 0.514036
2 0.450358
3 0.45742
4 1.42181
15030 4
1 0.522647
2 0.451987
3 0.460174
4 1.43481
15040 4
1 0.529917
2 0.452254
3 0.460635
4 1.44281
15050 4
1 0.534332
2 0.454293
3 0.456969
4 1.44559
15060 4
1 0.536568
2 0.460245
3 0.450232
4 1.44705
15070 4
1 0.53564
2 0.468699
3 0.445293
4 1.44963
15080 4
1 0.531355
2 0.474636
3 0.446228
4 1.45222
15090 4
1 0.525564
2 0.47419
3 0.451389
4 1.45114
15100 4
1 0.521332
2 0.468483
3 0.457674
4 1.44749
15110 4
1 0.519147
2 0.463344
3 0.461094
4 1.44359
15120 4
1 0.517276
2 0.461912
3 0.461655
4 1.44084
15130 4
1 0.513508
2 0.461197
3 0.462807
4 1.43751
15140 4
1 0.510996
2 0.456607
3 0.463234
4 1.43084
15150 4
1 0.51075
2 0.45006
3 0.461518
4 1.42233
15160 4
1 0.513844
2 0.444209
3 0.459425
4 1.41748
15170 4
1 0.517659
2 0.439745
3 0.463347
4 1.42075
15180 4
1 0.518232
2 0.437875
3 0.469639
4 1.42575
15190 4
1 0.515865
2 0.437571
3 0.471459
4 1.4249
15200 4
1 0.513296
2 0.441435
3 0.467422
4 1.42215
15210 4
1 0.513444
2 0.448942
3 0.461071
4 1.42346
15220 4
1 0.518539
2 0.457244
3 0.460061
4 1.43584
15230 4
1 0.524303
2 0.461513
3 0.466643
4 1.45246
15240 4
1 0.526962
2 0.464111
3 0.476989
4 1.46806
15250 4
1 0.52649
2 0.465932
3 0.484193
4 1.47662
15260 4
1 0.523078
2 0.465199
3 0.483103
4 1.47138
15270 4
1 0.519081
2 0.461094
3 0.474742
4 1.45492
15280 4
1 0.517968
2 0.457382
3 0.468174
4 1.44352
15290 4
1 0.521317
2 0.460133
3 0.467374
4 1.44882
15300 4
1 0.528345
2 0.468579
3 0.471547
4 1.46847
15310 4
1 0.535348
2 0.470483
3 0.476641
4 1.48247
15320 4
1 0.536267
2 0.462717
3 0.479217
4 1.4782
15330 4
1 0.531507
2 0.454703
3 0.480591
4 1.4668
15340 4
1 0.526604
2 0.448961
3 0.48091
4 1.45648
15350 4
1 0.524159
2 0.44411
3 0.478559
4 1.44683
15360 4
1 0.523076
2 0.442535
3 0.474575
4 1.44019
15370 4
1 0.520339
2 0.443816
3 0.472044
4 1.4362
15380 4
1 0.515415
2 0.446212
3 0.475406
4 1.43703
15390 4
1 0.511433
2 0.448501
3 0.481961
4 1.44189
15400 4
1 0.509869
2 0.444408
3 0.484591
4 1.43887
15410 4
1 0.51226
2 0.437509
3 0.482007
4 1.43178
15420 4
1 0.518999
2 0.436885
3 0.475868
4 1.43175
15430 4
1 0.527966
2 0.443877
3 0.468847
4 1.44069
15440 4
1 0.535209
2 0.454303
3 0.4631
4 1.45261
15450 4
1 0.536183
2 0.461449
3 0.459741
4 1.45737
15460 4
1 0.531676
2 0.463094
3 0.460501
4 1.45527
15470 4
1 0.527791
2 0.462832
3 0.46753
4 1.45815
15480 4
1 0.527359
2 0.461601
3 0.476594
4 1.46555
15490 4
1 0.531439
2 0.46166
3 0.481605
4 1.4747
15500 4
1 0.535643
2 0.466032
3 0.483361
4 1.48504
15510 4
1 0.535223
2 0.477022
3 0.482277
4 1.49452
15520 4
1 0.531626
2 0.489699
3 0.480201
4 1.50153
15530 4
1 0.528355
2 0.498823
3 0.478413
4 1.50559
15540 4
1 0.528202
2 0.501882
3 0.477753
4 1.50784
15550 4
1 0.531018
2 0.497523
3 0.479136
4 1.50768
15560 4
1 0.535396
2 0.48714
3 0.479574
4 1.50211
15570 4
1 0.535296
2 0.476912
3 0.480982
4 1.49319
15580 4
1 0.529643
2 0.470681
3 0.486073
4 1.4864
15590 4
1 0.524087
2 0.468548
3 0.490356
4 1.48299
15600 4
1 0.520995
2 0.469473
3 0.48966
4 1.48013
15610 4
1 0.520305
2 0.470987
3 0.48684
4 1.47813
15620 4
1 0.521681
2 0.474545
3 0.483654
4 1.47988
15630 4
1 0.525381
2 0.482741
3 0.480438
4 1.48856
15640 4
1 0.532341
2 0.489463
3 0.480188
4 1.50199
15650 4
1 0.538763
2 0.489317
3 0.483792
4 1.51187
15660 4
1 0.539116
2 0.484972
3 0.489264
4 1.51335
15670 4
1 0.535489
2 0.480891
3 0.492139
4 1.50852
15680 4
1 0.536906
2 0.481257
3 0.491714
4 1.50988
15690 4
1 0.543061
2 0.485602
3 0.492218
4 1.52088
15700 4
1 0.546203
2 0.49023
3 0.495584
4 1.53202
15710 4
1 0.545412
2 0.496142
3 0.499496
4 1.54105
15720 4
1 0.543746
2 0.50128
3 0.501318
4 1.54634
15730 4
1 0.54272
2 0.502874
3 0.500516
4 1.54611
15740 4
1 0.542547
2 0.504734
3 0.500201
4 1.54748
15750 4
1 0.54157
2 0.506463
3 0.503235
4 1.55127
15760 4
1 0.536838
2 0.502586
3 0.509629
4 1.54905
15770 4
1 0.530803
2 0.498305
3 0.514092
4 1.5432
15780 4
1 0.527524
2 0.498935
3 0.51077
4 1.53723
15790 4
1 0.527696
2 0.502294
3 0.501486
4 1.53148
15800 4
1 0.528485
2 0.506127
3 0.494736
4 1.52935
15810 4
1 0.526029
2 0.509964
3 0.494351
4 1.53034
15820 4
1 0.52006
2 0.510221
3 0.495386
4 1.52567
15830 4
1 0.516182
2 0.510107
3 0.491858
4 1.51815
15840 4
1 0.518438
2 0.513781
3 0.485653
4 1.51787
15850 4
1 0.525578
2 0.519482
3 0.483711
4 1.52877
15860 4
1 0.532722
2 0.524395
3 0.484548
4 1.54166
15870 4
1 0.535056
2 0.522774
3 0.483473
4 1.5413
15880 4
1 0.531108
2 0.516181
3 0.481152
4 1.52844
15890 4
1 0.525546
2 0.509594
3 0.480139
4 1.51528
15900 4
1 0.525616
2 0.507381
3 0.478147
4 1.51114
15910 4
1 0.530275
2 0.507542
3 0.472726
4 1.51054
15920 4
1 0.534157
2 0.508692
3 0.466906
4 1.50975
15930 4
1 0.533717
2 0.50834
3 0.463439
4 1.5055
15940 4
1 0.527733
2 0.505815
3 0.46276
4 1.49631
15950 4
1 0.51973
2 0.505555
3 0.463659
4 1.48894
15960 4
1 0.512852
2 0.510446
3 0.464671
4 1.48797
15970 4
1 0.510683
2 0.51555
3 0.46379
4 1.49002
15980 4
1 0.515673
2 0.513525
3 0.460403
4 1.4896
15990 4
1 0.522646
2 0.506714
3 0.458484
4 1.48784
16000 4
1 0.524368
2 0.50475
3 0.460037
4 1.48915
16010 4
1 0.520132
2 0.50859
3 0.464856
4 1.49358
16020 4
1 0.513002
2 0.516385
3 0.473407
4 1.50279
16030 4
1 0.508158
2 0.521834
3 0.48067
4 1.51066
16040 4
1 0.505963
2 0.521748
3 0.486265
4 1.51398
16050 4
1 0.504707
2 0.519518
3 0.487928
4 1.51215
16060 4
1 0.501936
2 0.517086
3 0.485077
4 1.5041
16070 4
1 0.499011
2 0.517367
3 0.483937
4 1.50031
16080 4
1 0.497337
2 0.518589
3 0.483112
4 1.49904
16090 4
1 0.497978
2 0.519176
3 0.478907
4 1.49606
16100 4
1 0.502553
2 0.515066
3 0.472181
4 1.4898
16110 4
1 0.506952
2 0.50604
3 0.46744
4 1.48043
16120 4
1 0.509081
2 0.501451
3 0.469321
4 1.47985
16130 4
1 0.511063
2 0.507134
3 0.477685
4 1.49588
16140 4
1 0.510986
2 0.516545
3 0.489237
4 1.51677
16150 4
1 0.510196
2 0.522182
3 0.498624
4 1.531
16160 4
1 0.51079
2 0.519514
3 0.502768
4 1.53307
16170 4
1 0.513585
2 0.509317
3 0.501464
4 1.52437
16180 4
1 0.51621
2 0.4994
3 0.49905
4 1.51466
16190 4
1 0.515569
2 0.495192
3 0.498844
4 1.5096
16200 4
1 0.514337
2 0.500467
3 0.498379
4 1.51318
16210 4
1 0.517374
2 0.511588
3 0.496106
4 1.52507
16220 4
1 0.521131
2 0.518
3 0.493053
4 1.53218
16230 4
1 0.523134
2 0.516976
3 0.489983
4 1.53009
16240 4
1 0.526649
2 0.513613
3 0.487527
4 1.52779
16250 4
1 0.532057
2 0.512884
3 0.486602
4 1.53154
16260 4
1 0.538026
2 0.512238
3 0.487795
4 1.53806
16270 4
1 0.539461
2 0.50971
3 0.491798
4 1.54097
16280 4
1 0.536512
2 0.506309
3 0.497511
4 1.54033
16290 4
1 0.53418
2 0.50289
3 0.500787
4 1.53786
16300 4
1 0.533539
2 0.50152
3 0.498449
4 1.53351
16310 4
1 0.533876
2 0.504111
3 0.493502
4 1.53149
16320 4
1 0.537847
2 0.509918
3 0.492421
4 1.54019
16330 4
1 0.546831
2 0.515596
3 0.496626
4 1.55905
16340 4
1 0.55461
2 0.520682
3 0.503209
4 1.5785
16350 4
1 0.557206
2 0.523831
3 0.508638
4 1.58968
16360 4
1 0.557099
2 0.524422
3 0.510495
4 1.59202
16370 4
1 0.55663
2 0.525444
3 0.506771
4 1.58884
16380 4
1 0.557857
2 0.530219
3 0.502165
4 1.59024
16390 4
1 0.557807
2 0.534195
3 0.502669
4 1.59467
16400 4
1 0.557763
2 0.532686
3 0.505789
4 1.59624
16410 4
1 0.556393
2 0.52858
3 0.506358
4 1.59133
16420 4
1 0.549789
2 0.528382
3 0.506614
4 1.58479
16430 4
1 0.542534
2 0.530145
3 0.507263
4 1.57994
16440 4
1 0.540711
2 0.53162
3 0.504255
4 1.57659
16450 4
1 0.54333
2 0.533182
3 0.499503
4 1.57602
16460 4
1 0.547098
2 0.533627
3 0.495799
4 1.57652
16470 4
1 0.549716
2 0.534203
3 0.493652
4 1.57757
16480 4
1 0.549521
2 0.536925
3 0.494047
4 1.58049
16490 4
1 0.547292
2 0.540977
3 0.49303
4 1.5813
16500 4
1 0.545925
2 0.543649
3 0.489745
4 1.57932
16510 4
1 0.545393
2 0.544171
3 0.483943
4 1.57351
16520 4
1 0.544288
2 0.542317
3 0.475893
4 1.5625
16530 4
1 0.541685
2 0.53923
3 0.469895
4 1.55081
16540 4
1 0.532486
2 0.537733
3 0.467581
4 1.5378
16550 4
1 0.522332
2 0.537676
3 0.465636
4 1.52564
16560 4
1 0.518747
2 0.534408
3 0.462502
4 1.51566
16570 4
1 0.523976
2 0.529023
3 0.459636
4 1.51263
16580 4
1 0.53528
2 0.525347
3 0.459848
4 1.52048
16590 4
1 0.545301
2 0.522073
3 0.462489
4 1.52986
16600 4
1 0.5491
2 0.518619
3 0.464573
4 1.53229
16610 4
1 0.54902
2 0.517539
3 0.464805
4 1.53136
16620 4
1 0.54966
2 0.517914
3 0.463953
4 1.53153
16630 4
1 0.55296
2 0.519232
3 0.462959
4 1.53515
16640 4
1 0.558001
2 0.524351
3 0.460785
4 1.54314
16650 4
1 0.564092
2 0.53576
3 0.458206
4 1.55806
16660 4
1 0.570132
2 0.548405
3 0.454792
4 1.57333
16670 4
1 0.575769
2 0.556864
3 0.45418
4 1.58681
16680 4
1 0.57986
2 0.560943
3 0.456268
4 1.59707
16690 4
1 0.584919
2 0.561935
3 0.457976
4 1.60483
16700 4
1 0.590352
2 0.558067
3 0.456483
4 1.6049
16710 4
1 0.593584
2 0.548191
3 0.452683
4 1.59446
16720 4
1 0.593229
2 0.539079
3 0.446969
4 1.57928
16730 4
1 0.588634
2 0.53429
3 0.441348
4 1.56427
16740 4
1 0.580824
2 0.533933
3 0.439454
4 1.55421
16750 4
1 0.572538
2 0.53809
3 0.440561
4 1.55119
16760 4
1 0.567935
2 0.543728
3 0.442717
4 1.55438
16770 4
1 0.570123
2 0.545503
3 0.445643
4 1.56127
16780 4
1 0.574232
2 0.544223
3 0.449043
4 1.5675
16790 4
1 0.576342
2 0.541622
3 0.45219
4 1.57015
16800 4
1 0.574212
2 0.537785
3 0.455195
4 1.56719
16810 4
1 0.568526
2 0.536132
3 0.458298
4 1.56296
16820 4
1 0.56193
2 0.537378
3 0.462812
4 1.56212
16830 4
1 0.555671
2 0.539364
3 0.467034
4 1.56207
16840 4
1 0.556284
2 0.541064
3 0.466743
4 1.56409
16850 4
1 0.563767
2 0.542739
3 0.464185
4 1.57069
16860 4
1 0.570697
2 0.543462
3 0.46731
4 1.58147
16870 4
1 0.575094
2 0.539991
3 0.47726
4 1.59235
16880 4
1 0.579552
2 0.534644
3 0.48692
4 1.60112
16890 4
1 0.584931
2 0.53154
3 0.491855
4 1.60833
16900 4
1 0.587664
2 0.530008
3 0.492379
4 1.61005
16910 4
1 0.586366
2 0.525814
3 0.488948
4 1.60113
16920 4
1 0.583765
2 0.520305
