# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.5188
2 2.51897
3 2.72295
4 7.76072
39130 4
1 2.51833
2 2.51848
3 2.71982
4 7.75663
39140 4
1 2.52121
2 2.51576
3 2.72427
4 7.76125
39150 4
1 2.52203
2 2.51012
3 2.7331
4 7.76526
39160 4
1 2.51973
2 2.50126
3 2.73724
4 7.75823
39170 4
1 2.52171
2 2.49675
3 2.73712
4 7.75558
39180 4
1 2.53117
2 2.50402
3 2.73876
4 7.77394
39190 4
1 2.53679
2 2.51965
3 2.74672
4 7.80315
39200 4
1 2.53888
2 2.52741
3 2.76018
4 7.82648
39210 4
1 2.542
2 2.52108
3 2.76903
4 7.8321
39220 4
1 2.54281
2 2.5136
3 2.7691
4 7.82551
39230 4
1 2.54297
2 2.51474
3 2.76849
4 7.82619
39240 4
1 2.54423
2 2.52177
3 2.77196
4 7.83796
39250 4
1 2.55135
2 2.52726
3 2.7763
4 7.85491
39260 4
1 2.56361
2 2.5224
3 2.7718
4 7.85781
39270 4
1 2.5748
2 2.5106
3 2.76422
4 7.84962
39280 4
1 2.58079
2 2.50335
3 2.76855
4 7.85269
39290 4
1 2.57898
2 2.50306
3 2.77957
4 7.86162
39300 4
1 2.57631
2 2.51363
3 2.79001
4 7.87995
39310 4
1 2.57835
2 2.52855
3 2.80042
4 7.90733
39320 4
1 2.57691
2 2.53393
3 2.80763
4 7.91847
39330 4
1 2.56887
2 2.52752
3 2.80652
4 7.90291
39340 4
1 2.55897
2 2.52177
3 2.79443
4 7.87518
39350 4
1 2.55393
2 2.52507
3 2.77245
4 7.85145
39360 4
1 2.5547
2 2.53366
3 2.7496
4 7.83796
39370 4
1 2.55844
2 2.53074
3 2.73614
4 7.82532
39380 4
1 2.55445
2 2.51396
3 2.73538
4 7.80378
39390 4
1 2.539
2 2.50735
3 2.74185
4 7.7882
39400 4
1 2.51963
2 2.52169
3 2.74943
4 7.79075
39410 4
1 2.50007
2 2.5447
3 2.75213
4 7.7969
39420 4
1 2.4846
2 2.55748
3 2.74427
4 7.78636
39430 4
1 2.4738
2 2.55345
3 2.73437
4 7.76162
39440 4
1 2.47408
2 2.53944
3 2.72679
4 7.74031
39450 4
1 2.48547
2 2.52547
3 2.7218
4 7.73274
39460 4
1 2.50145
2 2.5252
3 2.71717
4 7.74382
39470 4
1 2.51581
2 2.54651
3 2.71208
4 7.7744
39480 4
1 2.52166
2 2.56999
3 2.70979
4 7.80143
39490 4
1 2.51662
2 2.57555
3 2.71465
4 7.80682
39500 4
1 2.50752
2 2.56543
3 2.7244
4 7.79735
39510 4
1 2.50318
2 2.54723
3 2.73093
4 7.78134
39520 4
1 2.50712
2 2.53206
3 2.73072
4 7.76989
39530 4
1 2.51644
2 2.52669
3 2.72586
4 7.769
39540 4
1 2.51703
2 2.53221
3 2.71813
4 7.76737
39550 4
1 2.50029
2 2.54015
3 2.70766
4 7.7481
39560 4
1 2.47333
2 2.54029
3 2.69979
4 7.71341
39570 4
1 2.45188
2 2.53418
3 2.69685
4 7.68291
39580 4
1 2.44276
2 2.52472
3 2.69402
4 7.6615
39590 4
1 2.44586
2 2.51727
3 2.6955
4 7.65863
39600 4
1 2.45815
2 2.51235
3 2.70332
4 7.67383
39610 4
1 2.47316
2 2.51562
3 2.7053
4 7.69408
39620 4
1 2.48389
2 2.52513
3 2.69934
4 7.70836
39630 4
1 2.49491
2 2.54256
3 2.6876
4 7.72508
39640 4
1 2.50734
2 2.56652
3 2.6768
4 7.75066
39650 4
1 2.51905
2 2.58297
3 2.67865
4 7.78067
39660 4
1 2.52581
2 2.59075
3 2.69394
4 7.8105
39670 4
1 2.52324
2 2.59719
3 2.71301
4 7.83343
39680 4
1 2.51217
2 2.60154
3 2.72677
4 7.84048
39690 4
1 2.49921
2 2.6008
3 2.73249
4 7.83249
39700 4
1 2.48958
2 2.59226
3 2.74007
4 7.82191
39710 4
1 2.48457
2 2.57393
3 2.76207
4 7.82057
39720 4
1 2.48745
2 2.55709
3 2.78195
4 7.82649
39730 4
1 2.49651
2 2.54593
3 2.77754
4 7.81998
39740 4
1 2.50489
2 2.5379
3 2.75934
4 7.80213
39750 4
1 2.51065
2 2.5357
3 2.7477
4 7.79405
39760 4
1 2.51274
2 2.53903
3 2.74471
4 7.79647
39770 4
1 2.51221
2 2.55086
3 2.75018
4 7.81325
39780 4
1 2.51218
2 2.56177
3 2.7588
4 7.83275
39790 4
1 2.51692
2 2.57017
3 2.76667
4 7.85376
39800 4
1 2.52217
2 2.58398
3 2.77161
4 7.87776
39810 4
1 2.53382
2 2.60652
3 2.7734
4 7.91374
39820 4
1 2.54863
2 2.62948
3 2.7721
4 7.95021
39830 4
1 2.5585
2 2.63695
3 2.76557
4 7.96102
39840 4
1 2.55946
2 2.62654
3 2.75851
4 7.94451
39850 4
1 2.56031
2 2.61054
3 2.7563
4 7.92715
39860 4
1 2.55895
2 2.60018
3 2.75433
4 7.91347
39870 4
1 2.56074
2 2.59984
3 2.74925
4 7.90983
39880 4
1 2.56425
2 2.60726
3 2.74213
4 7.91365
39890 4
1 2.56379
2 2.61216
3 2.7297
4 7.90564
39900 4
1 2.5559
2 2.61171
3 2.723
4 7.89061
39910 4
1 2.53881
2 2.60926
3 2.72883
4 7.8769
39920 4
1 2.52497
2 2.6053
3 2.73584
4 7.86612
39930 4
1 2.52392
2 2.60372
3 2.7341
4 7.86174
39940 4
1 2.53108
2 2.60295
3 2.73195
4 7.86598
39950 4
1 2.53768
2 2.60222
3 2.74254
4 7.88244
39960 4
1 2.53862
2 2.60237
3 2.75894
4 7.89993
39970 4
1 2.53551
2 2.60638
3 2.76352
4 7.90541
39980 4
1 2.53477
2 2.61086
3 2.75952
4 7.90514
39990 4
1 2.53513
2 2.61182
3 2.75797
4 7.90492
40000 4
1 2.53726
2 2.61177
3 2.75716
4 7.90619
40010 4
1 2.53403
2 2.61745
3 2.75553
4 7.90702
40020 4
1 2.5209
2 2.62012
3 2.7542
4 7.89522
40030 4
1 2.50169
2 2.61402
3 2.75957
4 7.87528
40040 4
1 2.48792
2 2.60473
3 2.77091
4 7.86356
40050 4
1 2.48795
2 2.59128
3 2.77965
4 7.85888
40060 4
1 2.50089
2 2.57524
3 2.7803
4 7.85644
40070 4
1 2.52155
2 2.56878
3 2.77765
4 7.86798
40080 4
1 2.53965
2 2.57448
3 2.77684
4 7.89097
40090 4
1 2.54988
2 2.5823
3 2.78185
4 7.91403
40100 4
1 2.55826
2 2.58276
3 2.79603
4 7.93705
40110 4
1 2.57024
2 2.57799
3 2.8158
4 7.96403
40120 4
1 2.5786
2 2.57543
3 2.82973
4 7.98376
40130 4
1 2.5854
2 2.57798
3 2.83756
4 8.00094
40140 4
1 2.59077
2 2.58046
3 2.84624
4 8.01746
40150 4
1 2.58797
2 2.57705
3 2.85321
4 8.01823
40160 4
1 2.5815
2 2.57274
3 2.85483
4 8.00906
40170 4
1 2.58111
2 2.57059
3 2.85445
4 8.00615
40180 4
1 2.59169
2 2.57181
3 2.85305
4 8.01656
40190 4
1 2.60729
2 2.57727
3 2.85198
4 8.03654
40200 4
1 2.61424
2 2.58354
3 2.84879
4 8.04658
40210 4
1 2.61082
2 2.58629
3 2.84558
4 8.04269
40220 4
1 2.60491
2 2.58605
3 2.84127
4 8.03223
40230 4
1 2.59681
2 2.58551
3 2.83313
4 8.01546
40240 4
1 2.58383
2 2.58846
3 2.82492
4 7.99721
40250 4
1 2.57434
2 2.59249
3 2.81931
4 7.98613
40260 4
1 2.57286
2 2.58964
3 2.81774
4 7.98024
40270 4
1 2.57608
2 2.5823
3 2.81512
4 7.97351
40280 4
1 2.57944
2 2.57402
3 2.80839
4 7.96186
40290 4
1 2.57715
2 2.56777
3 2.79278
4 7.9377
40300 4
1 2.56065
2 2.56523
3 2.77262
4 7.89849
40310 4
1 2.53409
2 2.56916
3 2.76116
4 7.86442
40320 4
1 2.50935
2 2.57659
3 2.75841
4 7.84435
40330 4
1 2.49988
2 2.587
3 2.7593
4 7.84617
40340 4
1 2.5031
2 2.59469
3 2.76321
4 7.86099
40350 4
1 2.50835
2 2.60116
3 2.76928
4 7.87879
40360 4
1 2.51578
2 2.60861
3 2.77346
4 7.89785
40370 4
1 2.52542
2 2.61127
3 2.77848
4 7.91516
40380 4
1 2.53601
2 2.60537
3 2.78493
4 7.92632
40390 4
1 2.54593
2 2.59645
3 2.79122
4 7.9336
40400 4
1 2.54929
2 2.59021
3 2.79868
4 7.93818
40410 4
1 2.54531
2 2.58546
3 2.81029
4 7.94106
40420 4
1 2.53814
2 2.57865
3 2.82333
4 7.94013
40430 4
1 2.53374
2 2.57445
3 2.83014
4 7.93833
40440 4
1 2.53892
2 2.58008
3 2.83207
4 7.95107
40450 4
1 2.55161
2 2.59204
3 2.83382
4 7.97747
40460 4
1 2.56514
2 2.60375
3 2.83757
4 8.00646
40470 4
1 2.56581
2 2.6114
3 2.84541
4 8.02262
40480 4
1 2.55353
2 2.61465
3 2.85508
4 8.02326
40490 4
1 2.54561
2 2.61315
3 2.86313
4 8.02189
40500 4
1 2.54448
2 2.60998
3 2.86798
4 8.02245
40510 4
1 2.55057
2 2.60911
3 2.87007
4 8.02975
40520 4
1 2.56343
2 2.61065
3 2.86681
4 8.04089
40530 4
1 2.56748
2 2.60519
3 2.8575
4 8.03017
40540 4
1 2.56198
2 2.59111
3 2.84668
4 7.99977
40550 4
1 2.55791
2 2.57829
3 2.83827
4 7.97447
40560 4
1 2.55989
2 2.57117
3 2.8365
4 7.96756
40570 4
1 2.57095
2 2.57488
3 2.84295
4 7.98878
40580 4
1 2.58529
2 2.58966
3 2.8546
4 8.02955
40590 4
1 2.58851
2 2.60305
3 2.86467
4 8.05623
40600 4
1 2.58208
2 2.61077
3 2.87328
4 8.06613
40610 4
1 2.57157
2 2.61181
3 2.8775
4 8.06088
40620 4
1 2.56213
2 2.60517
3 2.87186
4 8.03915
40630 4
1 2.56013
2 2.59772
3 2.86328
4 8.02113
40640 4
1 2.56626
2 2.59789
3 2.86173
4 8.02589
40650 4
1 2.57419
2 2.61052
3 2.8656
4 8.05031
40660 4
1 2.57625
2 2.63245
3 2.87
4 8.07871
40670 4
1 2.57313
2 2.65252
3 2.87848
4 8.10413
40680 4
1 2.56598
2 2.66526
3 2.89297
4 8.12421
40690 4
1 2.56367
2 2.67124
3 2.90694
4 8.14186
40700 4
1 2.56758
2 2.67225
3 2.90836
4 8.14819
40710 4
1 2.57208
2 2.66705
3 2.89758
4 8.13671
40720 4
1 2.57503
2 2.65547
3 2.88787
4 8.11837
40730 4
1 2.57116
2 2.64215
3 2.88186
4 8.09517
40740 4
1 2.56579
2 2.62836
3 2.87886
4 8.07301
40750 4
1 2.57243
2 2.61997
3 2.8828
4 8.07521
40760 4
1 2.59271
2 2.61634
3 2.88972
4 8.09876
40770 4
1 2.61655
2 2.60705
3 2.8966
4 8.1202
40780 4
1 2.63917
2 2.59399
3 2.90501
4 8.13817
40790 4
1 2.65927
2 2.58449
3 2.90779
4 8.15156
40800 4
1 2.67698
2 2.58138
3 2.90434
4 8.16269
40810 4
1 2.68011
2 2.58559
3 2.90282
4 8.16853
40820 4
1 2.67437
2 2.59694
3 2.90051
4 8.17182
40830 4
1 2.67389
2 2.60779
3 2.89888
4 8.18056
40840 4
1 2.67565
2 2.61006
3 2.90193
4 8.18764
40850 4
1 2.67718
2 2.61637
3 2.91117
4 8.20472
40860 4
1 2.6719
2 2.62895
3 2.92212
4 8.22296
40870 4
1 2.65963
2 2.63468
3 2.92006
4 8.21436
40880 4
1 2.65078
2 2.62938
3 2.9043
4 8.18445
40890 4
1 2.64765
2 2.61817
3 2.89299
4 8.15882
40900 4
1 2.649
2 2.61024
3 2.89866
4 8.15789
40910 4
1 2.64946
2 2.6145
3 2.91872
4 8.18269
40920 4
1 2.64555
2 2.62949
3 2.94164
4 8.21669
40930 4
1 2.63948
2 2.64838
3 2.95624
4 8.24411
40940 4
1 2.62671
2 2.66975
3 2.95905
4 8.25552
40950 4
1 2.60722
2 2.68628
3 2.95619
4 8.24969
40960 4
1 2.58989
2 2.69586
3 2.94517
4 8.23091
40970 4
1 2.57975
2 2.69988
3 2.9276
4 8.20723
40980 4
1 2.57579
2 2.69669
3 2.91222
4 8.18471
40990 4
1 2.57585
2 2.68664
3 2.90334
4 8.16582
41000 4
1 2.57584
2 2.67468
3 2.90345
4 8.15397
41010 4
1 2.56562
2 2.66949
3 2.9062
4 8.14131
41020 4
1 2.5531
2 2.67489
3 2.90679
4 8.13478
41030 4
1 2.55146
2 2.68062
3 2.9044
4 8.13648
41040 4
1 2.55766
2 2.67689
3 2.9005
4 8.13506
41050 4
1 2.56082
2 2.66986
3 2.90507
4 8.13575
41060 4
1 2.55313
2 2.66663
3 2.92315
4 8.14291
41070 4
1 2.54048
2 2.66636
3 2.94401
4 8.15084
41080 4
1 2.53802
2 2.66765
3 2.95583
4 8.1615
41090 4
1 2.55115
2 2.67271
3 2.95538
4 8.17924
41100 4
1 2.57444
2 2.67969
3 2.9497
4 8.20384
41110 4
1 2.59965
2 2.68607
3 2.9496
4 8.23532
41120 4
1 2.62101
2 2.68813
3 2.95572
4 8.26486
41130 4
1 2.63207
2 2.6848
3 2.96523
4 8.28211
41140 4
1 2.62807
2 2.67524
3 2.97724
4 8.28055
41150 4
1 2.61316
2 2.66345
3 2.98339
4 8.26
41160 4
1 2.6012
2 2.65616
3 2.98297
4 8.24033
41170 4
1 2.60317
2 2.65314
3 2.98164
4 8.23795
41180 4
1 2.61527
2 2.65293
3 2.98014
4 8.24834
41190 4
1 2.61907
2 2.65117
3 2.97044
4 8.24069
41200 4
1 2.60956
2 2.6482
3 2.95462
4 8.21237
41210 4
1 2.59234
2 2.65113
3 2.94614
4 8.18961
41220 4
1 2.58143
2 2.65539
3 2.94547
4 8.18229
41230 4
1 2.58031
2 2.65341
3 2.94782
4 8.18155
41240 4
1 2.59137
2 2.64379
3 2.94241
4 8.17758
41250 4
1 2.60073
2 2.63806
3 2.92382
4 8.16261
41260 4
1 2.59628
2 2.64406
3 2.90856
4 8.1489
41270 4
1 2.58454
2 2.65202
3 2.90674
4 8.1433
41280 4
1 2.57804
2 2.6536
3 2.91597
4 8.14761
41290 4
1 2.58151
2 2.64677
3 2.92681
4 8.15509
41300 4
1 2.58924
2 2.63294
3 2.93625
4 8.15843
41310 4
1 2.59541
2 2.61995
3 2.94234
4 8.1577
41320 4
1 2.60394
2 2.6216
3 2.94408
4 8.16962
41330 4
1 2.61525
2 2.63309
3 2.94255
4 8.19089
41340 4
1 2.62254
2 2.64336
3 2.9441
4 8.21
41350 4
1 2.62793
2 2.64306
3 2.95122
4 8.22221
41360 4
1 2.62324
2 2.63485
3 2.96128
4 8.21938
41370 4
1 2.60631
2 2.62945
3 2.96775
4 8.20352
41380 4
1 2.59126
2 2.63047
3 2.96688
4 8.18861
41390 4
1 2.58645
2 2.63466
3 2.96099
4 8.1821
41400 4
1 2.59429
2 2.64036
3 2.95888
4 8.19353
41410 4
1 2.61087
2 2.64079
3 2.96009
4 8.21175
41420 4
1 2.62344
2 2.6276
3 2.95943
4 8.21047
41430 4
1 2.62567
2 2.60628
3 2.9623
4 8.19424
41440 4
1 2.62368
2 2.58962
3 2.97186
4 8.18516
41450 4
1 2.62562
2 2.58201
3 2.98204
4 8.18967
41460 4
1 2.63182
2 2.58593
3 2.98766
4 8.20541
41470 4
1 2.63651
2 2.60121
3 2.99653
4 8.23425
41480 4
1 2.63714
2 2.61541
3 3.01046
4 8.26301
41490 4
1 2.639
2 2.6177
3 3.01859
4 8.27529
41500 4
1 2.64296
2 2.6111
3 3.01652
4 8.27057
41510 4
1 2.64556
2 2.60327
3 3.00653
4 8.25536
41520 4
1 2.64405
2 2.60237
3 2.9958
4 8.24223
41530 4
1 2.63299
2 2.60672
3 2.99164
4 8.23135
41540 4
1 2.61443
2 2.60363
3 2.998
4 8.21606
41550 4
1 2.59873
2 2.59348
3 3.0103
4 8.20252
41560 4
1 2.59263
2 2.58193
3 3.01952
4 8.19409
41570 4
1 2.59377
2 2.57151
3 3.01681
4 8.18209
41580 4
1 2.60056
2 2.56638
3 3.0082
4 8.17514
41590 4
1 2.61094
2 2.5649
3 3.00116
4 8.177
41600 4
1 2.61416
2 2.56264
3 3.002
4 8.17881
41610 4
1 2.6125
2 2.55733
3 3.00889
4 8.17872
41620 4
1 2.61354
2 2.55063
3 3.01665
4 8.18082
41630 4
1 2.61292
2 2.54911
3 3.01597
4 8.178
41640 4
1 2.60428
2 2.55581
3 3.01106
4 8.17115
41650 4
1 2.59853
2 2.56632
3 3.00874
4 8.17359
41660 4
1 2.60021
2 2.57225
3 3.01126
4 8.18372
41670 4
1 2.60571
2 2.5746
3 3.01892
4 8.19923
41680 4
1 2.61431
2 2.58464
3 3.02657
4 8.22551
41690 4
1 2.62372
2 2.59779
3 3.02958
4 8.25109
41700 4
1 2.63033
2 2.59784
3 3.02822
4 8.25639
41710 4
1 2.63545
2 2.58759
3 3.02492
4 8.24795
41720 4
1 2.63959
2 2.57885
3 3.02067
4 8.23912
41730 4
1 2.64236
2 2.58069
3 3.01897
4 8.24202
41740 4
1 2.6441
2 2.58462
3 3.01437
4 8.24309
41750 4
1 2.64098
2 2.58357
3 3.00665
4 8.2312
41760 4
1 2.63467
2 2.58424
3 2.99314
4 8.21205
41770 4
1 2.63475
2 2.58443
3 2.97882
4 8.19801
41780 4
1 2.63736
2 2.58098
3 2.96427
4 8.18261
41790 4
1 2.63843
2 2.57624
3 2.95226
4 8.16693
41800 4
1 2.6399
2 2.57545
3 2.95151
4 8.16685
41810 4
1 2.64136
2 2.57816
3 2.96146
4 8.18097
41820 4
1 2.64073
2 2.57446
3 2.97819
4 8.19338
41830 4
1 2.63908
2 2.5676
3 2.99557
4 8.20225
41840 4
1 2.63968
2 2.56137
3 3.01251
4 8.21356
41850 4
1 2.64263
2 2.56364
3 3.02785
4 8.23412
41860 4
1 2.65112
2 2.56691
3 3.03449
4 8.25252
41870 4
1 2.66195
2 2.56803
3 3.03182
4 8.26181
41880 4
1 2.66921
2 2.56748
3 3.0223
4 8.25899
41890 4
1 2.6732
2 2.5688
3 3.01476
4 8.25676
41900 4
1 2.66947
2 2.57418
3 3.0185
4 8.26214
41910 4
1 2.66056
2 2.57931
3 3.02268
4 8.26254
41920 4
1 2.66137
2 2.58386
3 3.02342
4 8.26865
41930 4
1 2.68
2 2.58828
3 3.02309
4 8.29136
41940 4
1 2.7021
2 2.58935
3 3.01872
4 8.31016
41950 4
1 2.70889
2 2.59485
3 3.00871
4 8.31246
41960 4
1 2.70141
2 2.6044
3 2.99589
4 8.3017
41970 4
1 2.68996
2 2.6108
3 2.98241
4 8.28316
41980 4
1 2.68595
2 2.61696
3 2.97588
4 8.27879
41990 4
1 2.69444
2 2.61905
3 2.97533
4 8.28881
42000 4
1 2.70723
2 2.61599
3 2.97929
4 8.30252
42010 4
1 2.71034
2 2.60805
3 2.99002
4 8.30841
42020 4
1 2.70436
2 2.60087
3 3.00385
4 8.30908
42030 4
1 2.69529
2 2.60092
3 3.01821
4 8.31442
42040 4
1 2.69197
2 2.60261
3 3.03175
4 8.32633
42050 4
1 2.69238
2 2.60526
3 3.03149
4 8.32913
42060 4
1 2.68478
2 2.59987
3 3.01615
4 8.3008
42070 4
1 2.66822
2 2.58862
3 3.00355
4 8.26039
42080 4
1 2.64498
2 2.57381
3 3.006
4 8.22479
42090 4
1 2.62313
2 2.55736
3 3.01523
4 8.19572
42100 4
1 2.61887
2 2.54443
3 3.01662
4 8.17992
42110 4
1 2.63399
2 2.53222
3 3.00669
4 8.17291
42120 4
1 2.64822
2 2.52457
3 2.99327
4 8.16606
42130 4
1 2.65208
2 2.51977
3 2.98423
4 8.15608
42140 4
1 2.64303
2 2.51663
3 2.98975
4 8.14941
42150 4
1 2.62704
2 2.52315
3 3.00484
4 8.15503
42160 4
1 2.617
2 2.52956
3 3.01395
4 8.16051
42170 4
1 2.62074
2 2.53438
3 3.01376
4 8.16888
42180 4
1 2.62681
2 2.54464
3 3.00684
4 8.17829
42190 4
1 2.63389
2 2.56213
3 3.00564
4 8.20167
42200 4
1 2.64181
2 2.58037
3 3.01372
4 8.2359
42210 4
1 2.64459
2 2.58743
3 3.0208
4 8.25281
42220 4
1 2.64864
2 2.58522
3 3.01789
4 8.25175
42230 4
1 2.65614
2 2.58056
3 3.00349
4 8.24019
42240 4
1 2.6629
2 2.57572
3 2.98204
4 8.22066
42250 4
1 2.66936
2 2.5818
3 2.96344
4 8.2146
42260 4
1 2.68125
2 2.59625
3 2.95868
4 8.23618
42270 4
1 2.69008
2 2.61026
3 2.96514
4 8.26549
42280 4
1 2.69323
2 2.62132
3 2.97485
4 8.2894
42290 4
1 2.69616
2 2.62819
3 2.98069
4 8.30505
42300 4
1 2.69822
2 2.62586
3 2.98563
4 8.3097
42310 4
1 2.6903
2 2.61635
3 2.9975
4 8.30414
42320 4
1 2.68416
2 2.60863
3 3.01379
4 8.30659
42330 4
1 2.68635
2 2.60763
3 3.02138
4 8.31536
42340 4
1 2.69282
2 2.61397
3 3.01916
4 8.32595
42350 4
1 2.69773
2 2.62152
3 3.00664
4 8.32588
42360 4
1 2.70033
2 2.62621
3 2.99154
4 8.31808
42370 4
1 2.70189
2 2.62807
3 2.97811
4 8.30807
42380 4
1 2.69804
2 2.62931
3 2.95903
4 8.28638
42390 4
1 2.68672
2 2.63347
3 2.9358
4 8.25598
42400 4
1 2.67518
2 2.63301
3 2.92497
4 8.23316
42410 4
1 2.67579
2 2.62096
3 2.93327
4 8.23002
42420 4
1 2.68421
2 2.60387
3 2.94868
4 8.23676
42430 4
1 2.69256
2 2.59914
3 2.95619
4 8.24789
42440 4
1 2.69799
2 2.60381
3 2.9517
4 8.2535
42450 4
1 2.69836
2 2.60619
3 2.94516
4 8.2497
42460 4
1 2.6961
2 2.60349
3 2.93868
4 8.23827
42470 4
1 2.6927
2 2.60296
3 2.93142
4 8.22709
42480 4
1 2.68982
2 2.61103
3 2.92523
4 8.22607
42490 4
1 2.68196
2 2.62908
3 2.9235
4 8.23455
42500 4
1 2.67692
2 2.64789
3 2.92808
4 8.25289
42510 4
1 2.68481
2 2.65556
3 2.94183
4 8.28219
42520 4
1 2.69846
2 2.65224
3 2.96182
4 8.31252
42530 4
1 2.70963
2 2.64816
3 2.97906
4 8.33684
42540 4
1 2.71845
2 2.65513
3 2.98365
4 8.35724
42550 4
1 2.72986
2 2.66779
3 2.98151
4 8.37916
42560 4
1 2.74035
2 2.6749
3 2.98482
4 8.40007
42570 4
1 2.75135
2 2.6723
3 2.99588
4 8.41953
42580 4
1 2.76449
2 2.66109
3 3.00717
4 8.43275
42590 4
1 2.77079
2 2.64865
3 3.0093
4 8.42874
42600 4
1 2.76475
2 2.63917
3 3.0028
4 8.40671
42610 4
1 2.75453
2 2.63039
3 2.99507
4 8.37999
42620 4
1 2.75182
2 2.62356
3 2.99724
4 8.37262
42630 4
1 2.76267
2 2.61668
3 3.00729
4 8.38664
42640 4
1 2.78126
2 2.61741
3 3.01249
4 8.41116
42650 4
1 2.79452
2 2.62818
3 3.00091
4 8.42362
42660 4
1 2.79479
2 2.63972
3 2.98124
4 8.41575
42670 4
1 2.78962
2 2.64778
3 2.97443
4 8.41183
42680 4
1 2.78378
2 2.66001
3 2.98268
4 8.42647
42690 4
1 2.78178
2 2.67064
3 2.99735
4 8.44978
42700 4
1 2.78495
2 2.67386
3 3.00582
4 8.46463
42710 4
1 2.7907
2 2.67151
3 2.99846
4 8.46066
42720 4
1 2.79836
2 2.66659
3 2.9802
4 8.44515
42730 4
1 2.80372
2 2.66128
3 2.9608
4 8.4258
42740 4
1 2.80918
2 2.66094
3 2.95531
4 8.42543
42750 4
1 2.80892
2 2.66192
3 2.96082
4 8.43166
42760 4
1 2.79929
2 2.6581
3 2.96411
4 8.42151
42770 4
1 2.7908
2 2.65532
3 2.95903
4 8.40515
42780 4
1 2.79145
2 2.66152
3 2.94697
4 8.39995
42790 4
1 2.79477
2 2.67096
3 2.933
4 8.39872
42800 4
1 2.79205
2 2.67579
3 2.9261
4 8.39395
42810 4
1 2.7814
2 2.67728
3 2.92719
4 8.38586
42820 4
1 2.76694
2 2.67706
3 2.92625
4 8.37025
42830 4
1 2.75324
2 2.67938
3 2.92295
4 8.35557
42840 4
1 2.74753
2 2.68396
3 2.92601
4 8.3575
42850 4
1 2.74936
2 2.68264
3 2.93463
4 8.36663
42860 4
1 2.75329
2 2.67063
3 2.94313
4 8.36704
42870 4
1 2.75301
2 2.65473
3 2.94887
4 8.35661
42880 4
1 2.74845
2 2.63894
3 2.9535
4 8.34088
42890 4
1 2.74506
2 2.62818
3 2.95748
4 8.33072
42900 4
1 2.74494
2 2.62322
3 2.96765
4 8.33581
42910 4
1 2.74755
2 2.62645
3 2.98446
4 8.35846
42920 4
1 2.75091
2 2.63665
3 3.00367
4 8.39123
42930 4
1 2.75445
2 2.64825
3 3.01602
4 8.41872
42940 4
1 2.76638
2 2.65132
3 3.01126
4 8.42895
42950 4
1 2.78123
2 2.64166
3 2.99138
4 8.41427
42960 4
1 2.7942
2 2.63002
3 2.97766
4 8.40188
42970 4
1 2.80207
2 2.62538
3 2.97888
4 8.40632
42980 4
1 2.80491
2 2.62763
3 2.99329
4 8.42584
42990 4
1 2.8051
2 2.64088
3 3.0128
4 8.45878
43000 4
1 2.79268
2 2.66363
3 3.02426
4 8.48057
43010 4
1 2.77424
2 2.68596
3 3.02048
4 8.48068
43020 4
1 2.76385
2 2.69828
3 3.01001
4 8.47214
43030 4
1 2.76481
2 2.70375
3 3.0038
4 8.47235
43040 4
1 2.77762
2 2.71071
3 3.00357
4 8.49189
43050 4
1 2.78981
2 2.71583
3 3.00598
4 8.51162
43060 4
1 2.79625
2 2.71738
3 3.01043
4 8.52406
43070 4
1 2.80053
2 2.71628
3 3.01709
4 8.53389
43080 4
1 2.80033
2 2.71287
3 3.02282
4 8.53602
43090 4
1 2.78583
2 2.71173
3 3.03017
4 8.52774
43100 4
1 2.76322
2 2.71049
3 3.04309
4 8.51679
43110 4
1 2.74654
2 2.7056
3 3.05861
4 8.51075
43120 4
1 2.73486
2 2.69931
3 3.06471
4 8.49888
43130 4
1 2.72926
2 2.69933
3 3.05935
4 8.48793
43140 4
1 2.72865
2 2.70281
3 3.05068
4 8.48213
43150 4
1 2.73174
2 2.70016
3 3.04604
4 8.47794
43160 4
1 2.74397
2 2.68432
3 3.04891
4 8.4772
43170 4
1 2.75907
2 2.66472
3 3.05022
4 8.47401
43180 4
1 2.75738
2 2.66113
3 3.04717
4 8.46568
43190 4
1 2.74492
2 2.67235
3 3.04947
4 8.46675
43200 4
1 2.73907
2 2.68232
3 3.05679
4 8.47818
43210 4
1 2.73674
2 2.68625
3 3.06036
4 8.48335
43220 4
1 2.73766
2 2.6941
3 3.06122
4 8.49298
43230 4
1 2.74561
2 2.70335
3 3.06301
4 8.51197
43240 4
1 2.75493
2 2.70446
3 3.06947
4 8.52886
43250 4
1 2.75859
2 2.69726
3 3.07919
4 8.53504
43260 4
1 2.75425
2 2.68801
3 3.08295
4 8.52521
43270 4
1 2.74995
2 2.68593
3 3.07549
4 8.51136
43280 4
1 2.75337
2 2.6892
3 3.0684
4 8.51097
43290 4
1 2.76685
2 2.68788
3 3.07081
4 8.52553
43300 4
1 2.78506
2 2.6825
3 3.08199
4 8.54955
43310 4
1 2.79663
2 2.68497
3 3.09384
4 8.57545
43320 4
1 2.80201
2 2.70045
3 3.1015
4 8.60396
43330 4
1 2.80102
2 2.71603
3 3.09863
4 8.61569
43340 4
1 2.79302
2 2.72283
3 3.0853
4 8.60115
43350 4
1 2.78709
2 2.72887
