# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.566222
3 0.593218
4 1.68778
36980 4
1 0.522704
2 0.56306
3 0.593831
4 1.6796
36990 4
1 0.5246
2 0.55908
3 0.587445
4 1.67112
37000 4
1 0.52998
2 0.557613
3 0.575882
4 1.66348
37010 4
1 0.533507
2 0.5588
3 0.566185
4 1.65849
37020 4
1 0.533894
2 0.555761
3 0.565526
4 1.65518
37030 4
1 0.533069
2 0.549051
3 0.574218
4 1.65634
37040 4
1 0.530047
2 0.544478
3 0.581732
4 1.65626
37050 4
1 0.522231
2 0.541948
3 0.585415
4 1.64959
37060 4
1 0.510534
2 0.53999
3 0.585567
4 1.63609
37070 4
1 0.50188
2 0.536249
3 0.582827
4 1.62096
37080 4
1 0.498315
2 0.532759
3 0.577472
4 1.60855
37090 4
1 0.494772
2 0.532354
3 0.571251
4 1.59838
37100 4
1 0.492118
2 0.53373
3 0.566955
4 1.5928
37110 4
1 0.494386
2 0.534935
3 0.565213
4 1.59453
37120 4
1 0.498396
2 0.537674
3 0.564762
4 1.60083
37130 4
1 0.499767
2 0.544432
3 0.567585
4 1.61178
37140 4
1 0.500238
2 0.552627
3 0.576777
4 1.62964
37150 4
1 0.504022
2 0.558137
3 0.588079
4 1.65024
37160 4
1 0.507642
2 0.558394
3 0.598642
4 1.66468
37170 4
1 0.503946
2 0.555875
3 0.603779
4 1.6636
37180 4
1 0.493525
2 0.55375
3 0.599091
4 1.64637
37190 4
1 0.484136
2 0.551464
3 0.59134
4 1.62694
37200 4
1 0.481742
2 0.550663
3 0.586946
4 1.61935
37210 4
1 0.48476
2 0.551014
3 0.585745
4 1.62152
37220 4
1 0.488078
2 0.55118
3 0.588235
4 1.62749
37230 4
1 0.492897
2 0.552382
3 0.59378
4 1.63906
37240 4
1 0.499931
2 0.554353
3 0.596571
4 1.65085
37250 4
1 0.506551
2 0.555278
3 0.594875
4 1.6567
37260 4
1 0.511174
2 0.555316
3 0.594016
4 1.66051
37270 4
1 0.51239
2 0.554337
3 0.594837
4 1.66156
37280 4
1 0.50949
2 0.551865
3 0.594453
4 1.65581
37290 4
1 0.503574
2 0.546006
3 0.594594
4 1.64417
37300 4
1 0.500453
2 0.537557
3 0.59367
4 1.63168
37310 4
1 0.503714
2 0.531557
3 0.589131
4 1.6244
37320 4
1 0.509911
2 0.530295
3 0.584339
4 1.62454
37330 4
1 0.516376
2 0.531336
3 0.581596
4 1.62931
37340 4
1 0.519802
2 0.529022
3 0.580212
4 1.62904
37350 4
1 0.519355
2 0.521049
3 0.580335
4 1.62074
37360 4
1 0.515557
2 0.514147
3 0.583018
4 1.61272
37370 4
1 0.508829
2 0.514278
3 0.586116
4 1.60922
37380 4
1 0.504731
2 0.515329
3 0.586207
4 1.60627
37390 4
1 0.505856
2 0.510935
3 0.583823
4 1.60061
37400 4
1 0.509464
2 0.506236
3 0.581867
4 1.59757
37410 4
1 0.51092
2 0.506178
3 0.580001
4 1.5971
37420 4
1 0.509435
2 0.511123
3 0.579339
4 1.5999
37430 4
1 0.506688
2 0.518863
3 0.584821
4 1.61037
37440 4
1 0.501102
2 0.526161
3 0.596527
4 1.62379
37450 4
1 0.493451
2 0.530528
3 0.608776
4 1.63275
37460 4
1 0.489151
2 0.530502
3 0.615019
4 1.63467
37470 4
1 0.489747
2 0.528844
3 0.613935
4 1.63253
37480 4
1 0.489806
2 0.529752
3 0.611866
4 1.63142
37490 4
1 0.489354
2 0.532468
3 0.613391
4 1.63521
37500 4
1 0.490633
2 0.536291
3 0.617924
4 1.64485
37510 4
1 0.491062
2 0.540497
3 0.620329
4 1.65189
37520 4
1 0.489175
2 0.545059
3 0.621162
4 1.6554
37530 4
1 0.488212
2 0.548807
3 0.622909
4 1.65993
37540 4
1 0.488122
2 0.550432
3 0.625621
4 1.66417
37550 4
1 0.487392
2 0.551746
3 0.630519
4 1.66966
37560 4
1 0.486668
2 0.55518
3 0.635474
4 1.67732
37570 4
1 0.487653
2 0.561415
3 0.636107
4 1.68517
37580 4
1 0.492651
2 0.567168
3 0.634214
4 1.69403
37590 4
1 0.500464
2 0.568704
3 0.633611
4 1.70278
37600 4
1 0.503772
2 0.566085
3 0.635822
4 1.70568
37610 4
1 0.500175
2 0.56427
3 0.6367
4 1.70115
37620 4
1 0.49485
2 0.564056
3 0.635007
4 1.69391
37630 4
1 0.491013
2 0.562868
3 0.634801
4 1.68868
37640 4
1 0.489173
2 0.560158
3 0.638796
4 1.68813
37650 4
1 0.487068
2 0.556541
3 0.646035
4 1.68964
37660 4
1 0.485058
2 0.553639
3 0.652367
4 1.69106
37670 4
1 0.48643
2 0.553064
3 0.651985
4 1.69148
37680 4
1 0.490943
2 0.551576
3 0.646192
4 1.68871
37690 4
1 0.494447
2 0.547011
3 0.643307
4 1.68477
37700 4
1 0.495
2 0.544133
3 0.644152
4 1.68329
37710 4
1 0.497437
2 0.5461
3 0.646281
4 1.68982
37720 4
1 0.50317
2 0.549286
3 0.648221
4 1.70068
37730 4
1 0.507902
2 0.553396
3 0.646703
4 1.708
37740 4
1 0.51075
2 0.559559
3 0.641059
4 1.71137
37750 4
1 0.509639
2 0.565375
3 0.634928
4 1.70994
37760 4
1 0.505182
2 0.57003
3 0.631202
4 1.70641
37770 4
1 0.499889
2 0.570235
3 0.632552
4 1.70268
37780 4
1 0.495955
2 0.566141
3 0.636821
4 1.69892
37790 4
1 0.496097
2 0.561293
3 0.637793
4 1.69518
37800 4
1 0.500022
2 0.558124
3 0.632196
4 1.69034
37810 4
1 0.503185
2 0.559366
3 0.625957
4 1.68851
37820 4
1 0.504378
2 0.565521
3 0.624225
4 1.69412
37830 4
1 0.504615
2 0.572713
3 0.625148
4 1.70248
37840 4
1 0.504372
2 0.574473
3 0.623755
4 1.7026
37850 4
1 0.503139
2 0.571384
3 0.618041
4 1.69256
37860 4
1 0.500586
2 0.570925
3 0.615325
4 1.68684
37870 4
1 0.499466
2 0.575267
3 0.621777
4 1.69651
37880 4
1 0.499076
2 0.580882
3 0.634932
4 1.71489
37890 4
1 0.497364
2 0.583677
3 0.645208
4 1.72625
37900 4
1 0.495567
2 0.58363
3 0.644681
4 1.72388
37910 4
1 0.493019
2 0.579808
3 0.634904
4 1.70773
37920 4
1 0.491531
2 0.572113
3 0.62078
4 1.68442
37930 4
1 0.494777
2 0.56532
3 0.606085
4 1.66618
37940 4
1 0.501104
2 0.561218
3 0.596692
4 1.65901
37950 4
1 0.507445
2 0.558872
3 0.594982
4 1.6613
37960 4
1 0.511894
2 0.559882
3 0.59867
4 1.67045
37970 4
1 0.51333
2 0.563797
3 0.605086
4 1.68221
37980 4
1 0.512447
2 0.567452
3 0.611893
4 1.69179
37990 4
1 0.508976
2 0.567602
3 0.617851
4 1.69443
38000 4
1 0.505538
2 0.564515
3 0.621135
4 1.69119
38010 4
1 0.504929
2 0.561941
3 0.624711
4 1.69158
38020 4
1 0.508163
2 0.558664
3 0.630968
4 1.69779
38030 4
1 0.514695
2 0.555833
3 0.63829
4 1.70882
38040 4
1 0.521826
2 0.557468
3 0.643667
4 1.72296
38050 4
1 0.526573
2 0.563436
3 0.642632
4 1.73264
38060 4
1 0.527531
2 0.567649
3 0.637382
4 1.73256
38070 4
1 0.524551
2 0.566248
3 0.6343
4 1.7251
38080 4
1 0.518291
2 0.559408
3 0.634617
4 1.71232
38090 4
1 0.51047
2 0.550869
3 0.637026
4 1.69837
38100 4
1 0.507984
2 0.545026
3 0.636459
4 1.68947
38110 4
1 0.51109
2 0.544344
3 0.631757
4 1.68719
38120 4
1 0.513892
2 0.547808
3 0.626224
4 1.68792
38130 4
1 0.513914
2 0.551639
3 0.625027
4 1.69058
38140 4
1 0.51098
2 0.553052
3 0.63042
4 1.69445
38150 4
1 0.507739
2 0.553365
3 0.640297
4 1.7014
38160 4
1 0.508449
2 0.558107
3 0.651335
4 1.71789
38170 4
1 0.512074
2 0.56641
3 0.660223
4 1.73871
38180 4
1 0.517764
2 0.571341
3 0.667017
4 1.75612
38190 4
1 0.524745
2 0.570931
3 0.669917
4 1.76559
38200 4
1 0.528494
2 0.568754
3 0.666636
4 1.76388
38210 4
1 0.527493
2 0.566321
3 0.657994
4 1.75181
38220 4
1 0.524005
2 0.563075
3 0.648034
4 1.73511
38230 4
1 0.521826
2 0.559343
3 0.642977
4 1.72415
38240 4
1 0.523126
2 0.555614
3 0.643054
4 1.72179
38250 4
1 0.524331
2 0.553286
3 0.641704
4 1.71932
38260 4
1 0.523347
2 0.553097
3 0.635444
4 1.71189
38270 4
1 0.523624
2 0.555849
3 0.627496
4 1.70697
38280 4
1 0.529135
2 0.560565
3 0.623148
4 1.71285
38290 4
1 0.537292
2 0.563531
3 0.623888
4 1.72471
38300 4
1 0.544587
2 0.564251
3 0.627262
4 1.7361
38310 4
1 0.549988
2 0.565645
3 0.629701
4 1.74533
38320 4
1 0.552515
2 0.56935
3 0.631443
4 1.75331
38330 4
1 0.550744
2 0.573816
3 0.635092
4 1.75965
38340 4
1 0.547329
2 0.577594
3 0.638609
4 1.76353
38350 4
1 0.545828
2 0.579518
3 0.636769
4 1.76212
38360 4
1 0.544495
2 0.577218
3 0.632889
4 1.7546
38370 4
1 0.54035
2 0.571236
3 0.632365
4 1.74395
38380 4
1 0.533543
2 0.565991
3 0.636214
4 1.73575
38390 4
1 0.525848
2 0.567124
3 0.643875
4 1.73685
38400 4
1 0.520614
2 0.574828
3 0.651806
4 1.74725
38410 4
1 0.522207
2 0.583333
3 0.654554
4 1.76009
38420 4
1 0.531051
2 0.590127
3 0.649114
4 1.77029
38430 4
1 0.538847
2 0.592688
3 0.639494
4 1.77103
38440 4
1 0.54027
2 0.588925
3 0.63227
4 1.76146
38450 4
1 0.537579
2 0.583017
3 0.629592
4 1.75019
38460 4
1 0.534784
2 0.579055
3 0.630427
4 1.74427
38470 4
1 0.53271
2 0.577871
3 0.631778
4 1.74236
38480 4
1 0.531652
2 0.577567
3 0.632201
4 1.74142
38490 4
1 0.534432
2 0.578199
3 0.630374
4 1.74301
38500 4
1 0.541373
2 0.583064
3 0.625145
4 1.74958
38510 4
1 0.547421
2 0.592483
3 0.620592
4 1.7605
38520 4
1 0.550444
2 0.602394
3 0.620811
4 1.77365
38530 4
1 0.551549
2 0.606808
3 0.626554
4 1.78491
38540 4
1 0.55011
2 0.604105
3 0.636699
4 1.79091
38550 4
1 0.545899
2 0.599711
3 0.64905
4 1.79466
38560 4
1 0.540958
2 0.595896
3 0.659788
4 1.79664
38570 4
1 0.537538
2 0.590632
3 0.666757
4 1.79493
38580 4
1 0.536337
2 0.586852
3 0.669716
4 1.7929
38590 4
1 0.538361
2 0.588265
3 0.671324
4 1.79795
38600 4
1 0.541798
2 0.592133
3 0.672336
4 1.80627
38610 4
1 0.543921
2 0.592215
3 0.672176
4 1.80831
38620 4
1 0.543325
2 0.584851
3 0.671808
4 1.79998
38630 4
1 0.538763
2 0.574304
3 0.670532
4 1.7836
38640 4
1 0.530246
2 0.564793
3 0.667349
4 1.76239
38650 4
1 0.520129
2 0.554564
3 0.663749
4 1.73844
38660 4
1 0.513135
2 0.542718
3 0.659702
4 1.71556
38670 4
1 0.512903
2 0.533597
3 0.655271
4 1.70177
38680 4
1 0.517718
2 0.532454
3 0.653536
4 1.70371
38690 4
1 0.525946
2 0.539103
3 0.651413
4 1.71646
38700 4
1 0.533468
2 0.549382
3 0.646601
4 1.72945
38710 4
1 0.537911
2 0.55833
3 0.638933
4 1.73517
38720 4
1 0.538744
2 0.561768
3 0.631733
4 1.73225
38730 4
1 0.537897
2 0.560159
3 0.6293
4 1.72736
38740 4
1 0.540627
2 0.558156
3 0.632542
4 1.73133
38750 4
1 0.544753
2 0.560981
3 0.638865
4 1.7446
38760 4
1 0.545666
2 0.570522
3 0.64348
4 1.75967
38770 4
1 0.544342
2 0.581993
3 0.645829
4 1.77216
38780 4
1 0.540295
2 0.589708
3 0.647456
4 1.77746
38790 4
1 0.535447
2 0.592929
3 0.648934
4 1.77731
38800 4
1 0.532477
2 0.592895
3 0.651906
4 1.77728
38810 4
1 0.532113
2 0.589637
3 0.656684
4 1.77843
38820 4
1 0.530806
2 0.583747
3 0.661181
4 1.77573
38830 4
1 0.526677
2 0.576923
3 0.664584
4 1.76818
38840 4
1 0.522591
2 0.572764
3 0.666947
4 1.7623
38850 4
1 0.522376
2 0.573814
3 0.667001
4 1.76319
38860 4
1 0.527594
2 0.576926
3 0.665272
4 1.76979
38870 4
1 0.533259
2 0.579036
3 0.662285
4 1.77458
38880 4
1 0.534064
2 0.580021
3 0.660659
4 1.77474
38890 4
1 0.531909
2 0.580263
3 0.661869
4 1.77404
38900 4
1 0.528366
2 0.579853
3 0.663659
4 1.77188
38910 4
1 0.523758
2 0.578197
3 0.665142
4 1.7671
38920 4
1 0.522444
2 0.57419
3 0.666148
4 1.76278
38930 4
1 0.525222
2 0.568905
3 0.663533
4 1.75766
38940 4
1 0.528793
2 0.563976
3 0.657887
4 1.75066
38950 4
1 0.528931
2 0.559047
3 0.653603
4 1.74158
38960 4
1 0.525812
2 0.554731
3 0.654036
4 1.73458
38970 4
1 0.523879
2 0.551083
3 0.655397
4 1.73036
38980 4
1 0.524406
2 0.54826
3 0.654153
4 1.72682
38990 4
1 0.528128
2 0.545612
3 0.651163
4 1.7249
39000 4
1 0.535546
2 0.545154
3 0.650393
4 1.73109
39010 4
1 0.545017
2 0.546393
3 0.654722
4 1.74613
39020 4
1 0.552464
2 0.544779
3 0.662258
4 1.7595
39030 4
1 0.554897
2 0.54133
3 0.668434
4 1.76466
39040 4
1 0.551661
2 0.538108
3 0.671127
4 1.7609
39050 4
1 0.546317
2 0.536714
3 0.672293
4 1.75532
39060 4
1 0.545114
2 0.540134
3 0.673798
4 1.75905
39070 4
1 0.545875
2 0.546686
3 0.675253
4 1.76781
39080 4
1 0.546254
2 0.551604
3 0.675909
4 1.77377
39090 4
1 0.548734
2 0.549693
3 0.674871
4 1.7733
39100 4
1 0.554399
2 0.543311
3 0.670949
4 1.76866
39110 4
1 0.561222
2 0.537852
3 0.668855
4 1.76793
39120 4
1 0.565029
2 0.534545
3 0.673227
4 1.7728
39130 4
1 0.567004
2 0.533596
3 0.679776
4 1.78038
39140 4
1 0.570186
2 0.537813
3 0.682705
4 1.7907
39150 4
1 0.571168
2 0.547382
3 0.681133
4 1.79968
39160 4
1 0.567736
2 0.557904
3 0.67611
4 1.80175
39170 4
1 0.561597
2 0.564634
3 0.671563
4 1.79779
39180 4
1 0.555307
2 0.56564
3 0.670353
4 1.7913
39190 4
1 0.551079
2 0.563183
3 0.671212
4 1.78547
39200 4
1 0.549486
2 0.561349
3 0.669053
4 1.77989
39210 4
1 0.550473
2 0.562455
3 0.659202
4 1.77213
39220 4
1 0.556223
2 0.564391
3 0.648321
4 1.76894
39230 4
1 0.564445
2 0.565082
3 0.644122
4 1.77365
39240 4
1 0.570993
2 0.566853
3 0.644086
4 1.78193
39250 4
1 0.57494
2 0.570227
3 0.645713
4 1.79088
39260 4
1 0.575825
2 0.572654
3 0.646989
4 1.79547
39270 4
1 0.573508
2 0.573227
3 0.647855
4 1.79459
39280 4
1 0.567949
2 0.574574
3 0.652103
4 1.79463
39290 4
1 0.560952
2 0.577621
3 0.658562
4 1.79714
39300 4
1 0.557454
2 0.579225
3 0.663443
4 1.80012
39310 4
1 0.558939
2 0.579202
3 0.667406
4 1.80555
39320 4
1 0.560237
2 0.579478
3 0.67076
4 1.81048
39330 4
1 0.559407
2 0.577837
3 0.674557
4 1.8118
39340 4
1 0.556071
2 0.572188
3 0.680122
4 1.80838
39350 4
1 0.552394
2 0.566268
3 0.685729
4 1.80439
39360 4
1 0.550637
2 0.564077
3 0.687815
4 1.80253
39370 4
1 0.551489
2 0.563715
3 0.687387
4 1.80259
39380 4
1 0.553732
2 0.562968
3 0.685881
4 1.80258
39390 4
1 0.555854
2 0.560152
3 0.684539
4 1.80055
39400 4
1 0.561196
2 0.554715
3 0.684745
4 1.80066
39410 4
1 0.568254
2 0.550088
3 0.687282
4 1.80562
39420 4
1 0.570688
2 0.548254
3 0.690761
4 1.8097
39430 4
1 0.565182
2 0.548589
3 0.690636
4 1.80441
39440 4
1 0.555819
2 0.54939
3 0.687993
4 1.7932
39450 4
1 0.549192
2 0.549911
3 0.686779
4 1.78588
39460 4
1 0.549879
2 0.55073
3 0.685942
4 1.78655
39470 4
1 0.558713
2 0.550658
3 0.683552
4 1.79292
39480 4
1 0.569756
2 0.548018
3 0.681032
4 1.79881
39490 4
1 0.577867
2 0.543508
3 0.680038
4 1.80141
39500 4
1 0.577774
2 0.54247
3 0.677046
4 1.79729
39510 4
1 0.569145
2 0.549183
3 0.668016
4 1.78634
39520 4
1 0.5587
2 0.561573
3 0.658303
4 1.77858
39530 4
1 0.55336
2 0.57396
3 0.654198
4 1.78152
39540 4
1 0.551545
2 0.583405
3 0.65888
4 1.79383
39550 4
1 0.551185
2 0.586026
3 0.671948
4 1.80916
39560 4
1 0.554626
2 0.581323
3 0.684692
4 1.82064
39570 4
1 0.558638
2 0.577435
3 0.688638
4 1.82471
39580 4
1 0.560866
2 0.577788
3 0.687364
4 1.82602
39590 4
1 0.563653
2 0.577451
3 0.687903
4 1.82901
39600 4
1 0.569115
2 0.575221
3 0.692028
4 1.83636
39610 4
1 0.574597
2 0.57228
3 0.697506
4 1.84438
39620 4
1 0.575784
2 0.568989
3 0.699552
4 1.84432
39630 4
1 0.575085
2 0.566138
3 0.696279
4 1.8375
39640 4
1 0.577086
2 0.565641
3 0.691896
4 1.83462
39650 4
1 0.58025
2 0.570266
3 0.690145
4 1.84066
39660 4
1 0.582511
2 0.579319
3 0.691209
4 1.85304
39670 4
1 0.583238
2 0.588482
3 0.693111
4 1.86483
39680 4
1 0.581761
2 0.593718
3 0.6944
4 1.86988
39690 4
1 0.579531
2 0.59288
3 0.695053
4 1.86746
39700 4
1 0.576207
2 0.588398
3 0.69449
4 1.85909
39710 4
1 0.573107
2 0.584167
3 0.692805
4 1.85008
39720 4
1 0.572353
2 0.581618
3 0.689406
4 1.84338
39730 4
1 0.574971
2 0.58059
3 0.685542
4 1.8411
39740 4
1 0.5797
2 0.578976
3 0.680927
4 1.8396
39750 4
1 0.580694
2 0.575225
3 0.67358
4 1.8295
39760 4
1 0.578331
2 0.574103
3 0.66471
4 1.81714
39770 4
1 0.580198
2 0.579054
3 0.66013
4 1.81938
39780 4
1 0.587082
2 0.588396
3 0.66049
4 1.83597
39790 4
1 0.597301
2 0.597585
3 0.66245
4 1.85734
39800 4
1 0.607578
2 0.601072
3 0.667858
4 1.87651
39810 4
1 0.612869
2 0.597895
3 0.675889
4 1.88665
39820 4
1 0.614406
2 0.591741
3 0.68318
4 1.88933
39830 4
1 0.615008
2 0.587543
3 0.687997
4 1.89055
39840 4
1 0.616177
2 0.589345
3 0.69065
4 1.89617
39850 4
1 0.615715
2 0.596574
3 0.692041
4 1.90433
39860 4
1 0.613898
2 0.605725
3 0.693538
4 1.91316
39870 4
1 0.616248
2 0.611738
3 0.696634
4 1.92462
39880 4
1 0.623637
2 0.612157
3 0.698414
4 1.93421
39890 4
1 0.628842
2 0.611176
3 0.697334
4 1.93735
39900 4
1 0.626754
2 0.61169
3 0.696274
4 1.93472
39910 4
1 0.617537
2 0.612638
3 0.69632
4 1.92649
39920 4
1 0.606816
2 0.613567
3 0.695988
4 1.91637
39930 4
1 0.600178
2 0.616552
3 0.695141
4 1.91187
39940 4
1 0.600196
2 0.618912
3 0.695033
4 1.91414
39950 4
1 0.606175
2 0.615427
3 0.696691
4 1.91829
39960 4
1 0.61423
2 0.606169
3 0.696708
4 1.91711
39970 4
1 0.618771
2 0.598743
3 0.693449
4 1.91096
39980 4
1 0.619124
2 0.597471
3 0.689275
4 1.90587
39990 4
1 0.617284
2 0.598648
3 0.687758
4 1.90369
40000 4
1 0.612479
2 0.598595
3 0.688679
4 1.89975
40010 4
1 0.60596
2 0.598415
3 0.690338
4 1.89471
40020 4
1 0.601635
2 0.601378
3 0.691282
4 1.89429
40030 4
1 0.601586
2 0.60578
3 0.689209
4 1.89657
40040 4
1 0.604426
2 0.607297
3 0.685253
4 1.89698
40050 4
1 0.607707
2 0.605524
3 0.683465
4 1.8967
40060 4
1 0.610693
2 0.603488
3 0.686442
4 1.90062
40070 4
1 0.613116
2 0.605429
3 0.691018
4 1.90956
40080 4
1 0.614058
2 0.612811
3 0.694152
4 1.92102
40090 4
1 0.615068
2 0.620796
3 0.69609
4 1.93195
40100 4
1 0.617629
2 0.621749
3 0.699223
4 1.9386
40110 4
1 0.619874
2 0.617272
3 0.705109
4 1.94225
40120 4
1 0.618144
2 0.612762
3 0.708744
4 1.93965
40130 4
1 0.613762
2 0.609852
3 0.706261
4 1.92988
40140 4
1 0.612074
2 0.608966
3 0.70017
4 1.92121
40150 4
1 0.61595
2 0.608072
3 0.693738
4 1.91776
40160 4
1 0.622086
2 0.605391
3 0.687496
4 1.91497
40170 4
1 0.624549
2 0.59873
3 0.680755
4 1.90403
40180 4
1 0.619945
2 0.590188
3 0.678178
4 1.88831
40190 4
1 0.608599
2 0.585742
3 0.68215
4 1.87649
40200 4
1 0.598083
2 0.588711
3 0.688964
4 1.87576
40210 4
1 0.595716
2 0.597274
3 0.693956
4 1.88695
40220 4
1 0.601511
2 0.607905
3 0.691971
4 1.90139
40230 4
1 0.612227
2 0.618597
3 0.683251
4 1.91408
40240 4
1 0.620424
2 0.625842
3 0.675569
4 1.92184
40250 4
1 0.620412
2 0.626351
3 0.673727
4 1.92049
40260 4
1 0.613448
2 0.620443
3 0.67583
4 1.90972
40270 4
1 0.604887
2 0.610096
3 0.677709
4 1.89269
40280 4
1 0.597952
2 0.600165
3 0.678797
4 1.87691
40290 4
1 0.595781
2 0.593969
3 0.678846
4 1.86859
40300 4
1 0.598539
2 0.592772
3 0.678477
4 1.86979
40310 4
1 0.601737
2 0.594872
3 0.679659
4 1.87627
40320 4
1 0.60251
2 0.596363
3 0.682856
4 1.88173
40330 4
1 0.601308
2 0.59607
3 0.685892
4 1.88327
40340 4
1 0.599841
2 0.597263
3 0.685412
4 1.88252
40350 4
1 0.598721
2 0.603084
3 0.682259
4 1.88406
40360 4
1 0.598341
2 0.611022
3 0.681834
4 1.8912
40370 4
1 0.599062
2 0.616786
3 0.687214
4 1.90306
40380 4
1 0.599528
2 0.618967
3 0.693194
4 1.91169
40390 4
1 0.597141
2 0.61591
3 0.690614
4 1.90367
40400 4
1 0.594957
2 0.609418
3 0.681826
4 1.8862
40410 4
1 0.598069
2 0.603632
3 0.675176
4 1.87688
40420 4
1 0.602109
2 0.598227
3 0.674175
4 1.87451
40430 4
1 0.602621
2 0.593654
3 0.679471
4 1.87575
40440 4
1 0.601771
2 0.592251
3 0.68919
4 1.88321
40450 4
1 0.603511
2 0.591467
3 0.695548
4 1.89053
40460 4
1 0.605789
2 0.589014
3 0.695385
4 1.89019
40470 4
1 0.605283
2 0.587836
3 0.693447
4 1.88657
40480 4
1 0.605512
2 0.590691
3 0.693467
4 1.88967
40490 4
1 0.610778
2 0.594541
3 0.69526
4 1.90058
40500 4
1 0.619057
2 0.595355
3 0.697673
4 1.91209
40510 4
1 0.625936
2 0.594214
3 0.700741
4 1.92089
40520 4
1 0.628482
2 0.593847
3 0.703371
4 1.9257
40530 4
1 0.628959
2 0.596652
3 0.704459
4 1.93007
40540 4
1 0.629447
2 0.602276
3 0.704554
4 1.93628
40550 4
1 0.629534
2 0.608235
3 0.701139
4 1.93891
40560 4
1 0.629377
2 0.612852
3 0.694825
4 1.93705
40570 4
1 0.627001
2 0.616556
3 0.690896
4 1.93445
40580 4
1 0.623171
2 0.620827
3 0.690615
4 1.93461
40590 4
1 0.621733
2 0.625008
3 0.689143
4 1.93588
40600 4
1 0.623957
2 0.626586
3 0.6873
4 1.93784
40610 4
1 0.626027
2 0.627457
3 0.687034
4 1.94052
40620 4
1 0.624664
2 0.627877
3 0.687155
4 1.9397
40630 4
1 0.621281
2 0.626561
3 0.685965
4 1.93381
40640 4
1 0.6192
2 0.626711
3 0.684808
4 1.93072
40650 4
1 0.62048
2 0.629555
3 0.687052
4 1.93709
40660 4
1 0.627204
2 0.632343
3 0.692918
4 1.95246
40670 4
1 0.635271
2 0.634647
3 0.701857
4 1.97178
40680 4
1 0.639074
2 0.634136
3 0.710904
4 1.98411
40690 4
1 0.639562
2 0.630234
3 0.715659
4 1.98546
40700 4
1 0.639909
2 0.627119
3 0.716692
4 1.98372
40710 4
1 0.640334
2 0.626467
3 0.715981
4 1.98278
40720 4
1 0.641931
2 0.628539
3 0.713723
4 1.98419
40730 4
1 0.643923
2 0.629698
3 0.71057
4 1.98419
40740 4
1 0.642867
2 0.625205
3 0.708309
4 1.97638
40750 4
1 0.637721
2 0.61716
3 0.70254
4 1.95742
40760 4
1 0.631481
2 0.611693
3 0.693389
4 1.93656
40770 4
1 0.624035
2 0.613114
3 0.685589
4 1.92274
40780 4
1 0.614978
2 0.619917
3 0.683711
4 1.91861
40790 4
1 0.6076
2 0.626506
3 0.687441
4 1.92155
40800 4
1 0.608557
2 0.626564
3 0.692696
4 1.92782
40810 4
1 0.615738
2 0.618902
3 0.69648
4 1.93112
40820 4
1 0.621806
2 0.609942
3 0.696199
4 1.92795
40830 4
1 0.624261
2 0.606637
3 0.694858
4 1.92576
40840 4
1 0.621955
2 0.609222
3 0.695963
4 1.92714
40850 4
1 0.61533
2 0.613436
3 0.702122
4 1.93089
40860 4
1 0.610116
2 0.618013
3 0.711779
4 1.93991
40870 4
1 0.612176
2 0.622955
3 0.719798
4 1.95493
40880 4
1 0.619153
2 0.627554
3 0.720509
4 1.96722
40890 4
1 0.623961
2 0.629628
3 0.715151
4 1.96874
40900 4
1 0.622744
2 0.628425
3 0.709326
4 1.9605
40910 4
1 0.618848
2 0.62865
3 0.706855
4 1.95435
40920 4
1 0.615157
2 0.632088
3 0.705613
4 1.95286
40930 4
1 0.613301
2 0.63529
3 0.703778
4 1.95237
40940 4
1 0.611935
2 0.636363
3 0.700925
4 1.94922
40950 4
1 0.609299
2 0.636811
3 0.696566
4 1.94268
40960 4
1 0.604956
2 0.64013
3 0.692545
4 1.93763
40970 4
1 0.599532
2 0.648996
3 0.690023
4 1.93855
40980 4
1 0.596678
2 0.660117
3 0.68761
4 1.94441
40990 4
1 0.597401
2 0.666093
3 0.684048
4 1.94754
41000 4
1 0.599411
2 0.659747
3 0.684253
4 1.94341
41010 4
1 0.600225
2 0.64518
3 0.690908
4 1.93631
41020 4
1 0.599643
2 0.634228
3 0.700671
4 1.93454
41030 4
1 0.599506
2 0.631056
3 0.709552
4 1.94011
41040 4
1 0.599129
2 0.634446
3 0.716123
4 1.9497
41050 4
1 0.596568
2 0.641421
3 0.719521
4 1.95751
41060 4
1 0.593011
2 0.648367
3 0.719638
4 1.96102
41070 4
1 0.590825
2 0.652138
3 0.718191
4 1.96115
41080 4
1 0.589646
2 0.654156
3 0.717867
4 1.96167
41090 4
1 0.588949
2 0.655796
3 0.720417
4 1.96516
41100 4
1 0.590149
2 0.655907
3 0.726315
4 1.97237
41110 4
1 0.592483
2 0.655173
3 0.732491
4 1.98015
41120 4
1 0.59559
2 0.655549
3 0.738011
4 1.98915
41130 4
1 0.599781
2 0.658014
3 0.739459
4 1.99725
41140 4
1 0.602413
2 0.66343
3 0.737515
4 2.00336
41150 4
1 0.601186
2 0.670111
3 0.733787
4 2.00508
41160 4
1 0.59754
2 0.675608
3 0.727566
4 2.00071
41170 4
1 0.595922
2 0.681061
3 0.71886
4 1.99584
41180 4
1 0.596519
2 0.686615
3 0.712095
4 1.99523
41190 4
1 0.598537
2 0.693912
3 0.711882
4 2.00433
41200 4
1 0.600359
