# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.35726
12680 4
1 0.37478
2 0.485259
3 0.49585
4 1.35589
12690 4
1 0.369004
2 0.484463
3 0.493443
4 1.34691
12700 4
1 0.365707
2 0.480476
3 0.490717
4 1.3369
12710 4
1 0.36784
2 0.474686
3 0.490312
4 1.33284
12720 4
1 0.375277
2 0.469745
3 0.492485
4 1.33751
12730 4
1 0.383026
2 0.469503
3 0.493983
4 1.34651
12740 4
1 0.384821
2 0.476618
3 0.491477
4 1.35292
12750 4
1 0.385394
2 0.485878
3 0.487901
4 1.35917
12760 4
1 0.388855
2 0.490196
3 0.486812
4 1.36586
12770 4
1 0.391082
2 0.487396
3 0.485801
4 1.36428
12780 4
1 0.389911
2 0.482089
3 0.485145
4 1.35714
12790 4
1 0.387596
2 0.479249
3 0.488837
4 1.35568
12800 4
1 0.38739
2 0.478652
3 0.495853
4 1.3619
12810 4
1 0.389145
2 0.477164
3 0.500843
4 1.36715
12820 4
1 0.3926
2 0.478769
3 0.498954
4 1.37032
12830 4
1 0.39534
2 0.487016
3 0.491845
4 1.3742
12840 4
1 0.395933
2 0.497333
3 0.485693
4 1.37896
12850 4
1 0.392491
2 0.502966
3 0.482276
4 1.37773
12860 4
1 0.387913
2 0.500069
3 0.480603
4 1.36858
12870 4
1 0.387601
2 0.489453
3 0.481592
4 1.35865
12880 4
1 0.392717
2 0.480733
3 0.48264
4 1.35609
12890 4
1 0.398632
2 0.477412
3 0.482461
4 1.35851
12900 4
1 0.399748
2 0.475673
3 0.482004
4 1.35742
12910 4
1 0.397516
2 0.471712
3 0.482747
4 1.35197
12920 4
1 0.397486
2 0.46849
3 0.483345
4 1.34932
12930 4
1 0.399081
2 0.467963
3 0.481255
4 1.3483
12940 4
1 0.397721
2 0.467782
3 0.479071
4 1.34457
12950 4
1 0.393836
2 0.467568
3 0.477834
4 1.33924
12960 4
1 0.393843
2 0.468329
3 0.476909
4 1.33908
12970 4
1 0.397797
2 0.470305
3 0.475216
4 1.34332
12980 4
1 0.401757
2 0.473562
3 0.472439
4 1.34776
12990 4
1 0.403348
2 0.475483
3 0.469911
4 1.34874
13000 4
1 0.401087
2 0.473795
3 0.472187
4 1.34707
13010 4
1 0.396199
2 0.471485
3 0.480282
4 1.34797
13020 4
1 0.392502
2 0.472676
3 0.492871
4 1.35805
13030 4
1 0.393422
2 0.475527
3 0.504782
4 1.37373
13040 4
1 0.395763
2 0.477404
3 0.51028
4 1.38345
13050 4
1 0.395654
2 0.479362
3 0.510068
4 1.38508
13060 4
1 0.392206
2 0.478274
3 0.508127
4 1.37861
13070 4
1 0.387138
2 0.475953
3 0.50808
4 1.37117
13080 4
1 0.386883
2 0.471705
3 0.50963
4 1.36822
13090 4
1 0.391605
2 0.46798
3 0.508503
4 1.36809
13100 4
1 0.396111
2 0.467974
3 0.500791
4 1.36488
13110 4
1 0.398678
2 0.471126
3 0.489328
4 1.35913
13120 4
1 0.400853
2 0.475914
3 0.482323
4 1.35909
13130 4
1 0.403353
2 0.479272
3 0.480424
4 1.36305
13140 4
1 0.404167
2 0.476899
3 0.480699
4 1.36177
13150 4
1 0.403478
2 0.470868
3 0.480871
4 1.35522
13160 4
1 0.403545
2 0.468732
3 0.47804
4 1.35032
13170 4
1 0.4059
2 0.473185
3 0.476135
4 1.35522
13180 4
1 0.407757
2 0.47766
3 0.481219
4 1.36664
13190 4
1 0.406361
2 0.472844
3 0.48835
4 1.36755
13200 4
1 0.404495
2 0.464573
3 0.492321
4 1.36139
13210 4
1 0.404663
2 0.464605
3 0.494593
4 1.36386
13220 4
1 0.406336
2 0.471291
3 0.496827
4 1.37445
13230 4
1 0.407087
2 0.475967
3 0.498988
4 1.38204
13240 4
1 0.408615
2 0.476168
3 0.499525
4 1.38431
13250 4
1 0.410962
2 0.475356
3 0.498108
4 1.38443
13260 4
1 0.413005
2 0.473012
3 0.493115
4 1.37913
13270 4
1 0.411233
2 0.469388
3 0.489492
4 1.37011
13280 4
1 0.407262
2 0.466928
3 0.490878
4 1.36507
13290 4
1 0.406329
2 0.466366
3 0.495924
4 1.36862
13300 4
1 0.407879
2 0.469193
3 0.500356
4 1.37743
13310 4
1 0.409657
2 0.476186
3 0.500026
4 1.38587
13320 4
1 0.410398
2 0.483129
3 0.494639
4 1.38817
13330 4
1 0.411543
2 0.48705
3 0.489905
4 1.3885
13340 4
1 0.415538
2 0.485282
3 0.489077
4 1.3899
13350 4
1 0.419786
2 0.475368
3 0.490296
4 1.38545
13360 4
1 0.423173
2 0.462642
3 0.493391
4 1.37921
13370 4
1 0.425864
2 0.454598
3 0.497845
4 1.37831
13380 4
1 0.426792
2 0.453909
3 0.500379
4 1.38108
13390 4
1 0.427876
2 0.45727
3 0.501495
4 1.38664
13400 4
1 0.431015
2 0.461757
3 0.504099
4 1.39687
13410 4
1 0.436207
2 0.466193
3 0.506429
4 1.40883
13420 4
1 0.44143
2 0.468165
3 0.506216
4 1.41581
13430 4
1 0.443737
2 0.469196
3 0.50433
4 1.41726
13440 4
1 0.443907
2 0.46833
3 0.503441
4 1.41568
13450 4
1 0.44483
2 0.467306
3 0.504661
4 1.4168
13460 4
1 0.444156
2 0.465901
3 0.504537
4 1.41459
13470 4
1 0.441198
2 0.465403
3 0.501774
4 1.40837
13480 4
1 0.437172
2 0.46825
3 0.501134
4 1.40656
13490 4
1 0.433318
2 0.470095
3 0.504142
4 1.40755
13500 4
1 0.431565
2 0.468805
3 0.507866
4 1.40824
13510 4
1 0.433373
2 0.467759
3 0.510078
4 1.41121
13520 4
1 0.438085
2 0.46891
3 0.509065
4 1.41606
13530 4
1 0.444878
2 0.471192
3 0.50745
4 1.42352
13540 4
1 0.452359
2 0.473856
3 0.505628
4 1.43184
13550 4
1 0.45766
2 0.476097
3 0.504532
4 1.43829
13560 4
1 0.458677
2 0.479117
3 0.503523
4 1.44132
13570 4
1 0.453039
2 0.482508
3 0.502618
4 1.43816
13580 4
1 0.443312
2 0.482877
3 0.501701
4 1.42789
13590 4
1 0.433504
2 0.479658
3 0.498197
4 1.41136
13600 4
1 0.430021
2 0.474936
3 0.496371
4 1.40133
13610 4
1 0.433775
2 0.472687
3 0.498003
4 1.40446
13620 4
1 0.436852
2 0.473692
3 0.499235
4 1.40978
13630 4
1 0.437117
2 0.475708
3 0.497949
4 1.41077
13640 4
1 0.436906
2 0.475243
3 0.4942
4 1.40635
13650 4
1 0.436569
2 0.472658
3 0.490461
4 1.39969
13660 4
1 0.437905
2 0.47043
3 0.490677
4 1.39901
13670 4
1 0.438712
2 0.470272
3 0.496373
4 1.40536
13680 4
1 0.435918
2 0.47205
3 0.504726
4 1.41269
13690 4
1 0.432668
2 0.470827
3 0.509189
4 1.41268
13700 4
1 0.431153
2 0.467335
3 0.505519
4 1.40401
13710 4
1 0.432016
2 0.46484
3 0.498572
4 1.39543
13720 4
1 0.430762
2 0.462873
3 0.49832
4 1.39196
13730 4
1 0.427178
2 0.46149
3 0.504585
4 1.39325
13740 4
1 0.427425
2 0.460366
3 0.510352
4 1.39814
13750 4
1 0.433651
2 0.458959
3 0.513971
4 1.40658
13760 4
1 0.441375
2 0.458439
3 0.515617
4 1.41543
13770 4
1 0.447877
2 0.461145
3 0.516751
4 1.42577
13780 4
1 0.456608
2 0.46408
3 0.519376
4 1.44006
13790 4
1 0.467344
2 0.463815
3 0.521828
4 1.45299
13800 4
1 0.475312
2 0.461302
3 0.520325
4 1.45694
13810 4
1 0.477975
2 0.458033
3 0.516353
4 1.45236
13820 4
1 0.475548
2 0.457847
3 0.512572
4 1.44597
13830 4
1 0.472411
2 0.4617
3 0.510511
4 1.44462
13840 4
1 0.472278
2 0.467648
3 0.512311
4 1.45224
13850 4
1 0.473956
2 0.472474
3 0.517922
4 1.46435
13860 4
1 0.474831
2 0.474644
3 0.525236
4 1.47471
13870 4
1 0.474829
2 0.476706
3 0.531271
4 1.48281
13880 4
1 0.476606
2 0.479061
3 0.533534
4 1.4892
13890 4
1 0.477998
2 0.482053
3 0.534155
4 1.49421
13900 4
1 0.474129
2 0.485809
3 0.533677
4 1.49361
13910 4
1 0.463439
2 0.487454
3 0.531061
4 1.48195
13920 4
1 0.450074
2 0.486799
3 0.527889
4 1.46476
13930 4
1 0.44307
2 0.484968
3 0.524025
4 1.45206
13940 4
1 0.443519
2 0.480135
3 0.520697
4 1.44435
13950 4
1 0.448107
2 0.472797
3 0.520575
4 1.44148
13960 4
1 0.451445
2 0.466313
3 0.523759
4 1.44152
13970 4
1 0.452165
2 0.467592
3 0.52837
4 1.44813
13980 4
1 0.451621
2 0.474445
3 0.531602
4 1.45767
13990 4
1 0.453303
2 0.480727
3 0.534522
4 1.46855
14000 4
1 0.455099
2 0.483055
3 0.538064
4 1.47622
14010 4
1 0.457463
2 0.480755
3 0.543208
4 1.48143
14020 4
1 0.461132
2 0.476991
3 0.547732
4 1.48586
14030 4
1 0.464645
2 0.473516
3 0.550092
4 1.48825
14040 4
1 0.466431
2 0.471137
3 0.55052
4 1.48809
14050 4
1 0.468044
2 0.47139
3 0.546945
4 1.48638
14060 4
1 0.470962
2 0.472616
3 0.540616
4 1.48419
14070 4
1 0.475207
2 0.474065
3 0.539559
4 1.48883
14080 4
1 0.476357
2 0.475621
3 0.545921
4 1.4979
14090 4
1 0.473359
2 0.475119
3 0.547838
4 1.49632
14100 4
1 0.468022
2 0.475427
3 0.540624
4 1.48407
14110 4
1 0.463583
2 0.479124
3 0.529399
4 1.47211
14120 4
1 0.461309
2 0.481213
3 0.519839
4 1.46236
14130 4
1 0.460323
2 0.480843
3 0.517987
4 1.45915
14140 4
1 0.4633
2 0.476789
3 0.524727
4 1.46482
14150 4
1 0.466838
2 0.470694
3 0.536886
4 1.47442
14160 4
1 0.464114
2 0.467459
3 0.54931
4 1.48088
14170 4
1 0.456015
2 0.47059
3 0.558834
4 1.48544
14180 4
1 0.445546
2 0.476106
3 0.560963
4 1.48261
14190 4
1 0.435976
2 0.478808
3 0.557546
4 1.47233
14200 4
1 0.43347
2 0.475799
3 0.553255
4 1.46252
14210 4
1 0.437507
2 0.468013
3 0.553253
4 1.45877
14220 4
1 0.44637
2 0.4615
3 0.554721
4 1.46259
14230 4
1 0.457465
2 0.459662
3 0.553998
4 1.47113
14240 4
1 0.466682
2 0.462448
3 0.55473
4 1.48386
14250 4
1 0.472835
2 0.465469
3 0.558304
4 1.49661
14260 4
1 0.472345
2 0.46834
3 0.561973
4 1.50266
14270 4
1 0.466288
2 0.474659
3 0.564009
4 1.50496
14280 4
1 0.459095
2 0.482617
3 0.563992
4 1.5057
14290 4
1 0.454645
2 0.487243
3 0.562416
4 1.5043
14300 4
1 0.456558
2 0.487957
3 0.563029
4 1.50754
14310 4
1 0.464413
2 0.484551
3 0.569886
4 1.51885
14320 4
1 0.472654
2 0.479284
3 0.575987
4 1.52793
14330 4
1 0.475205
2 0.475244
3 0.575203
4 1.52565
14340 4
1 0.469731
2 0.474666
3 0.566205
4 1.5106
14350 4
1 0.460269
2 0.474804
3 0.553309
4 1.48838
14360 4
1 0.453236
2 0.473141
3 0.545225
4 1.4716
14370 4
1 0.452099
2 0.466665
3 0.544794
4 1.46356
14380 4
1 0.453384
2 0.458303
3 0.548115
4 1.4598
14390 4
1 0.454735
2 0.455802
3 0.549997
4 1.46053
14400 4
1 0.46056
2 0.46312
3 0.551141
4 1.47482
14410 4
1 0.471236
2 0.475133
3 0.554478
4 1.50085
14420 4
1 0.479869
2 0.484083
3 0.560012
4 1.52396
14430 4
1 0.485648
2 0.486674
3 0.56356
4 1.53588
14440 4
1 0.490742
2 0.484144
3 0.562884
4 1.53777
14450 4
1 0.494999
2 0.483035
3 0.559368
4 1.5374
14460 4
1 0.492065
2 0.485805
3 0.556209
4 1.53408
14470 4
1 0.481156
2 0.489109
3 0.555411
4 1.52568
14480 4
1 0.468022
2 0.489977
3 0.557013
4 1.51501
14490 4
1 0.459175
2 0.487916
3 0.55653
4 1.50362
14500 4
1 0.458769
2 0.482333
3 0.551758
4 1.49286
14510 4
1 0.463777
2 0.475792
3 0.54688
4 1.48645
14520 4
1 0.469948
2 0.474628
3 0.543718
4 1.48829
14530 4
1 0.471205
2 0.480183
3 0.542414
4 1.4938
14540 4
1 0.465811
2 0.485875
3 0.54017
4 1.49186
14550 4
1 0.459127
2 0.485382
3 0.534823
4 1.47933
14560 4
1 0.456371
2 0.479871
3 0.529828
4 1.46607
14570 4
1 0.459548
2 0.473039
3 0.524375
4 1.45696
14580 4
1 0.46393
2 0.472271
3 0.518628
4 1.45483
14590 4
1 0.46129
2 0.475797
3 0.514101
4 1.45119
14600 4
1 0.451995
2 0.47762
3 0.510737
4 1.44035
14610 4
1 0.443179
2 0.478366
3 0.508322
4 1.42987
14620 4
1 0.441156
2 0.478531
3 0.506056
4 1.42574
14630 4
1 0.444451
2 0.476317
3 0.504317
4 1.42508
14640 4
1 0.44936
2 0.473078
3 0.503333
4 1.42577
14650 4
1 0.453181
2 0.471319
3 0.503939
4 1.42844
14660 4
1 0.454231
2 0.46774
3 0.507559
4 1.42953
14670 4
1 0.454104
2 0.461627
3 0.514374
4 1.43011
14680 4
1 0.452543
2 0.457593
3 0.520154
4 1.43029
14690 4
1 0.446149
2 0.455902
3 0.525124
4 1.42718
14700 4
1 0.437698
2 0.454148
3 0.529002
4 1.42085
14710 4
1 0.434857
2 0.451309
3 0.530854
4 1.41702
14720 4
1 0.437608
2 0.451968
3 0.532436
4 1.42201
14730 4
1 0.442319
2 0.459784
3 0.53542
4 1.43752
14740 4
1 0.4471
2 0.469742
3 0.540724
4 1.45757
14750 4
1 0.449452
2 0.47635
3 0.551354
4 1.47716
14760 4
1 0.450612
2 0.483212
3 0.565511
4 1.49934
14770 4
1 0.452176
2 0.491716
3 0.577495
4 1.52139
14780 4
1 0.457
2 0.499566
3 0.584153
4 1.54072
14790 4
1 0.465632
2 0.503731
3 0.586346
4 1.55571
14800 4
1 0.477079
2 0.500336
3 0.588652
4 1.56607
14810 4
1 0.487313
2 0.490347
3 0.593514
4 1.57117
14820 4
1 0.491636
2 0.4828
3 0.598418
4 1.57285
14830 4
1 0.489413
2 0.48198
3 0.600803
4 1.5722
14840 4
1 0.482666
2 0.485489
3 0.602428
4 1.57058
14850 4
1 0.476778
2 0.492486
3 0.607421
4 1.57669
14860 4
1 0.476674
2 0.500875
3 0.615089
4 1.59264
14870 4
1 0.481189
2 0.506007
3 0.622628
4 1.60982
14880 4
1 0.486406
2 0.505496
3 0.630746
4 1.62265
14890 4
1 0.492644
2 0.503511
3 0.63639
4 1.63255
14900 4
1 0.499045
2 0.501915
3 0.630016
4 1.63098
14910 4
1 0.503514
2 0.499149
3 0.615023
4 1.61769
14920 4
1 0.506861
2 0.497848
3 0.60035
4 1.60506
14930 4
1 0.508458
2 0.50037
3 0.591641
4 1.60047
14940 4
1 0.507306
2 0.504846
3 0.592946
4 1.6051
14950 4
1 0.501893
2 0.511146
3 0.601468
4 1.61451
14960 4
1 0.496003
2 0.518658
3 0.610744
4 1.62541
14970 4
1 0.492398
2 0.526505
3 0.615225
4 1.63413
14980 4
1 0.487488
2 0.533707
3 0.612382
4 1.63358
14990 4
1 0.481052
2 0.538918
3 0.605274
4 1.62524
15000 4
1 0.476152
2 0.540283
3 0.599528
4 1.61596
15010 4
1 0.474184
2 0.539359
3 0.595925
4 1.60947
15020 4
1 0.475942
2 0.536157
3 0.595446
4 1.60755
15030 4
1 0.478868
2 0.53413
3 0.597089
4 1.61009
15040 4
1 0.482035
2 0.536056
3 0.598371
4 1.61646
15050 4
1 0.488314
2 0.538542
3 0.602205
4 1.62906
15060 4
1 0.496053
2 0.540122
3 0.60998
4 1.64616
15070 4
1 0.502937
2 0.540624
3 0.618696
4 1.66226
15080 4
1 0.50534
2 0.54109
3 0.623218
4 1.66965
15090 4
1 0.503241
2 0.543597
3 0.624142
4 1.67098
15100 4
1 0.49895
2 0.547134
3 0.625468
4 1.67155
15110 4
1 0.494056
2 0.551899
3 0.625828
4 1.67178
15120 4
1 0.490622
2 0.55655
3 0.624202
4 1.67137
15130 4
1 0.489746
2 0.559488
3 0.624456
4 1.67369
15140 4
1 0.491708
2 0.560739
3 0.628545
4 1.68099
15150 4
1 0.494831
2 0.559914
3 0.636577
4 1.69132
15160 4
1 0.496645
2 0.556716
3 0.646543
4 1.6999
15170 4
1 0.495963
2 0.549342
3 0.651041
4 1.69635
15180 4
1 0.495822
2 0.541378
3 0.647776
4 1.68498
15190 4
1 0.498831
2 0.536908
3 0.640711
4 1.67645
15200 4
1 0.50283
2 0.53462
3 0.635626
4 1.67308
15210 4
1 0.507546
2 0.534477
3 0.632604
4 1.67463
15220 4
1 0.513918
2 0.535854
3 0.629781
4 1.67955
15230 4
1 0.521233
2 0.534181
3 0.623801
4 1.67922
15240 4
1 0.529632
2 0.530771
3 0.616817
4 1.67722
15250 4
1 0.539379
2 0.526372
3 0.616937
4 1.68269
15260 4
1 0.549376
2 0.520385
3 0.62379
4 1.69355
15270 4
1 0.556186
2 0.514408
3 0.630659
4 1.70125
15280 4
1 0.554955
2 0.510326
3 0.630975
4 1.69626
15290 4
1 0.545379
2 0.507874
3 0.625899
4 1.67915
15300 4
1 0.538227
2 0.507456
3 0.618809
4 1.66449
15310 4
1 0.538214
2 0.508532
3 0.611766
4 1.65851
15320 4
1 0.537846
2 0.512084
3 0.606638
4 1.65657
15330 4
1 0.5312
2 0.515282
3 0.607355
4 1.65384
15340 4
1 0.524616
2 0.517361
3 0.613275
4 1.65525
15350 4
1 0.523096
2 0.518217
3 0.618867
4 1.66018
15360 4
1 0.525615
2 0.518721
3 0.622337
4 1.66667
15370 4
1 0.530222
2 0.519151
3 0.622518
4 1.67189
15380 4
1 0.535505
2 0.518182
3 0.621882
4 1.67557
15390 4
1 0.537965
2 0.518597
3 0.623096
4 1.67966
15400 4
1 0.538878
2 0.521352
3 0.625434
4 1.68566
15410 4
1 0.540429
2 0.523926
3 0.626181
4 1.69054
15420 4
1 0.539212
2 0.524988
3 0.622302
4 1.6865
15430 4
1 0.534106
2 0.524004
3 0.617206
4 1.67532
15440 4
1 0.528328
2 0.521411
3 0.612719
4 1.66246
15450 4
1 0.524696
2 0.518758
3 0.610267
4 1.65372
15460 4
1 0.52571
2 0.516403
3 0.610044
4 1.65216
15470 4
1 0.529524
2 0.513471
3 0.608977
4 1.65197
15480 4
1 0.533083
2 0.511704
3 0.607472
4 1.65226
15490 4
1 0.534244
2 0.512327
3 0.608293
4 1.65486
15500 4
1 0.534197
2 0.512193
3 0.608427
4 1.65482
15510 4
1 0.534364
2 0.513685
3 0.608086
4 1.65613
15520 4
1 0.53508
2 0.519562
3 0.61054
4 1.66518
15530 4
1 0.539062
2 0.526106
3 0.614142
4 1.67931
15540 4
1 0.545952
2 0.53456
3 0.613478
4 1.69399
15550 4
1 0.551413
2 0.545479
3 0.611729
4 1.70862
15560 4
1 0.554196
2 0.553653
3 0.610279
4 1.71813
15570 4
1 0.551296
2 0.557256
3 0.609515
4 1.71807
15580 4
1 0.54332
2 0.558027
3 0.608543
4 1.70989
15590 4
1 0.533565
2 0.558018
3 0.611362
4 1.70295
15600 4
1 0.524985
2 0.558965
3 0.61867
4 1.70262
15610 4
1 0.522389
2 0.557158
3 0.62407
4 1.70362
15620 4
1 0.523969
2 0.549506
3 0.626673
4 1.70015
15630 4
1 0.522887
2 0.537506
3 0.62852
4 1.68891
15640 4
1 0.51977
2 0.524996
3 0.628965
4 1.67373
15650 4
1 0.517104
2 0.518942
3 0.627738
4 1.66378
15660 4
1 0.517081
2 0.523305
3 0.624938
4 1.66532
15670 4
1 0.517991
2 0.53308
3 0.621732
4 1.6728
15680 4
1 0.518372
2 0.539666
3 0.62329
4 1.68133
15690 4
1 0.516929
2 0.54121
3 0.629622
4 1.68776
15700 4
1 0.512373
2 0.542873
3 0.634668
4 1.68991
15710 4
1 0.508899
2 0.541814
3 0.636339
4 1.68705
15720 4
1 0.510106
2 0.537545
3 0.636886
4 1.68454
15730 4
1 0.518001
2 0.533166
3 0.641669
4 1.69284
15740 4
1 0.529809
2 0.529779
3 0.653692
4 1.71328
15750 4
1 0.53814
2 0.530388
3 0.664834
4 1.73336
15760 4
1 0.54283
2 0.531728
3 0.666244
4 1.7408
15770 4
1 0.544308
2 0.532362
3 0.658626
4 1.7353
15780 4
1 0.543169
2 0.533271
3 0.649506
4 1.72595
15790 4
1 0.541533
2 0.534867
3 0.644241
4 1.72064
15800 4
1 0.53881
2 0.53781
3 0.641499
4 1.71812
15810 4
1 0.536149
2 0.542931
3 0.640721
4 1.7198
15820 4
1 0.534767
2 0.548223
3 0.641086
4 1.72408
15830 4
1 0.53483
2 0.548732
3 0.640934
4 1.7245
15840 4
1 0.535741
2 0.546948
3 0.64235
4 1.72504
15850 4
1 0.535019
2 0.544532
3 0.646555
4 1.72611
15860 4
1 0.532855
2 0.542313
3 0.650351
4 1.72552
15870 4
1 0.53085
2 0.542094
3 0.654588
4 1.72753
15880 4
1 0.533449
2 0.544399
3 0.662025
4 1.73987
15890 4
1 0.542902
2 0.547778
3 0.673177
4 1.76386
15900 4
1 0.553431
2 0.550065
3 0.682614
4 1.78611
15910 4
1 0.55946
2 0.551296
3 0.684433
4 1.79519
15920 4
1 0.560346
2 0.554137
3 0.680274
4 1.79476
15930 4
1 0.557061
2 0.559239
3 0.674548
4 1.79085
15940 4
1 0.553669
2 0.562826
3 0.667447
4 1.78394
15950 4
1 0.551727
2 0.561507
3 0.659639
4 1.77287
15960 4
1 0.547587
2 0.555999
3 0.654958
4 1.75854
15970 4
1 0.537539
2 0.549106
3 0.65666
4 1.7433
15980 4
1 0.524403
2 0.542827
3 0.660355
4 1.72759
15990 4
1 0.514426
2 0.539097
3 0.65967
4 1.71319
16000 4
1 0.510483
2 0.538103
3 0.656021
4 1.70461
16010 4
1 0.511152
2 0.538943
3 0.655388
4 1.70548
16020 4
1 0.51639
2 0.542777
3 0.657853
4 1.71702
16030 4
1 0.523475
2 0.547126
3 0.65857
4 1.72917
16040 4
1 0.53017
2 0.549916
3 0.65701
4 1.7371
16050 4
1 0.532294
2 0.553969
3 0.654008
4 1.74027
16060 4
1 0.53021
2 0.557333
3 0.653411
4 1.74095
16070 4
1 0.527397
2 0.558203
3 0.658933
4 1.74453
16080 4
1 0.524756
2 0.557956
3 0.664148
4 1.74686
16090 4
1 0.523777
2 0.558189
3 0.663346
4 1.74531
16100 4
1 0.523217
2 0.557401
3 0.660496
4 1.74111
16110 4
1 0.522049
2 0.557801
3 0.65632
4 1.73617
16120 4
1 0.522035
2 0.561579
3 0.651704
4 1.73532
16130 4
1 0.524132
2 0.568563
3 0.649478
4 1.74217
16140 4
1 0.52893
2 0.572424
3 0.648001
4 1.74936
16150 4
1 0.535249
2 0.569572
3 0.644152
4 1.74897
16160 4
1 0.540488
2 0.565629
3 0.643556
4 1.74967
16170 4
1 0.543924
2 0.566459
3 0.649852
4 1.76023
16180 4
1 0.543735
2 0.573334
3 0.657957
4 1.77503
16190 4
1 0.540899
2 0.577556
3 0.661874
4 1.78033
16200 4
1 0.535835
2 0.575209
3 0.657528
4 1.76857
16210 4
1 0.529475
2 0.570914
3 0.646609
4 1.747
16220 4
1 0.523297
2 0.572529
3 0.640064
4 1.73589
16230 4
1 0.516728
2 0.578744
3 0.640478
4 1.73595
16240 4
1 0.513045
2 0.583999
3 0.645262
4 1.74231
16250 4
1 0.515827
2 0.583059
3 0.650932
4 1.74982
16260 4
1 0.525909
2 0.575412
3 0.652063
4 1.75338
16270 4
1 0.535994
2 0.568141
3 0.648842
4 1.75298
16280 4
1 0.539824
2 0.563537
3 0.646715
4 1.75008
16290 4
1 0.540388
2 0.560517
3 0.647658
4 1.74856
16300 4
1 0.54132
2 0.556851
3 0.648716
4 1.74689
16310 4
1 0.543582
2 0.552645
3 0.648499
4 1.74473
16320 4
1 0.544961
2 0.550897
3 0.646964
4 1.74282
16330 4
1 0.543589
2 0.552249
3 0.64662
4 1.74246
16340 4
1 0.539111
2 0.556268
3 0.647692
4 1.74307
16350 4
1 0.534499
2 0.560382
3 0.647199
4 1.74208
16360 4
1 0.532061
2 0.56148
3 0.646302
4 1.73984
16370 4
1 0.533756
2 0.560733
3 0.645758
4 1.74025
16380 4
1 0.54248
2 0.559978
3 0.64696
4 1.74942
16390 4
1 0.552788
2 0.561283
3 0.646259
4 1.76033
16400 4
1 0.557473
2 0.564145
3 0.639723
4 1.76134
16410 4
1 0.554693
2 0.567376
3 0.631575
4 1.75364
16420 4
1 0.550333
2 0.568967
3 0.623539
4 1.74284
16430 4
1 0.54827
2 0.565371
3 0.616205
4 1.72985
16440 4
1 0.548071
2 0.559275
3 0.611699
4 1.71905
16450 4
1 0.54694
2 0.554444
3 0.611487
4 1.71287
16460 4
1 0.54206
2 0.550235
3 0.613721
4 1.70602
16470 4
1 0.538019
2 0.544234
3 0.612446
4 1.6947
16480 4
1 0.535843
2 0.536899
3 0.608393
4 1.68114
16490 4
1 0.532264
2 0.533132
3 0.604931
4 1.67033
16500 4
1 0.526638
2 0.532119
3 0.605002
4 1.66376
16510 4
1 0.519749
2 0.529157
3 0.607939
4 1.65685
16520 4
1 0.514011
2 0.523884
3 0.611212
4 1.64911
16530 4
1 0.510736
2 0.519557
3 0.614566
4 1.64486
16540 4
1 0.508648
2 0.520217
3 0.616926
4 1.64579
16550 4
1 0.509518
2 0.527898
3 0.618373
4 1.65579
16560 4
1 0.515806
2 0.538143
3 0.622623
4 1.67657
16570 4
1 0.522895
2 0.54737
3 0.628193
4 1.69846
16580 4
1 0.524597
2 0.5537
3 0.631096
4 1.70939
16590 4
1 0.525223
2 0.557983
3 0.631167
4 1.71437
16600 4
1 0.529622
2 0.557413
3 0.632517
4 1.71955
16610 4
1 0.535436
2 0.556013
3 0.636571
4 1.72802
16620 4
1 0.535944
2 0.559044
3 0.641402
4 1.73639
16630 4
1 0.530997
2 0.565612
3 0.641375
4 1.73798
16640 4
1 0.525931
2 0.571786
3 0.636646
4 1.73436
16650 4
1 0.52285
2 0.569972
3 0.633861
4 1.72668
16660 4
1 0.519897
2 0.558659
3 0.634747
4 1.7133
16670 4
1 0.518052
2 0.544646
3 0.637568
4 1.70027
16680 4
1 0.521069
2 0.533242
3 0.639006
4 1.69332
16690 4
1 0.528598
2 0.527933
3 0.637526
4 1.69406
16700 4
1 0.534601
2 0.531156
3 0.633335
4 1.69909
16710 4
1 0.535231
2 0.540973
3 0.627977
4 1.70418
16720 4
1 0.533352
2 0.550784
3 0.625389
4 1.70952
16730 4
1 0.532456
2 0.556934
3 0.625913
4 1.7153
16740 4
1 0.53434
2 0.562819
3 0.630981
4 1.72814
16750 4
1 0.537646
2 0.568492
3 0.641222
4 1.74736
16760 4
1 0.540409
2 0.570888
3 0.649138
4 1.76044
16770 4
1 0.544894
2 0.570642
3 0.650739
4 1.76627
16780 4
1 0.552653
2 0.571132
3 0.649701
4 1.77349
16790 4
1 0.561053
2 0.573054
3 0.653785
4 1.78789
16800 4
1 0.566715
2 0.574932
3 0.66072
4 1.80237
16810 4
1 0.568815
2 0.575701
3 0.668497
4 1.81301
16820 4
1 0.573837
2 0.576716
3 0.669616
4 1.82017
16830 4
1 0.581288
2 0.576811
3 0.659799
4 1.8179
16840 4
1 0.589283
2 0.57486
3 0.645926
4 1.81007
16850 4
1 0.599087
2 0.570264
3 0.633597
4 1.80295
16860 4
1 0.606949
2 0.56938
3 0.624467
4 1.8008
16870 4
1 0.609708
2 0.571127
3 0.62153
4 1.80236
16880 4
1 0.607271
2 0.57194
3 0.622307
4 1.80152
16890 4
1 0.600862
2 0.57509
3 0.623622
4 1.79957
16900 4
1 0.59489
2 0.579412
3 0.622901
