# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.35292
12690 4
1 0.418099
2 0.501761
3 0.440683
4 1.36054
12700 4
1 0.423622
2 0.503117
3 0.441635
4 1.36837
12710 4
1 0.427516
2 0.502626
3 0.439962
4 1.3701
12720 4
1 0.432574
2 0.499485
3 0.436707
4 1.36877
12730 4
1 0.437693
2 0.499646
3 0.433629
4 1.37097
12740 4
1 0.43826
2 0.503723
3 0.431323
4 1.37331
12750 4
1 0.431443
2 0.505911
3 0.433095
4 1.37045
12760 4
1 0.420615
2 0.507211
3 0.438584
4 1.36641
12770 4
1 0.412497
2 0.50816
3 0.44215
4 1.36281
12780 4
1 0.412884
2 0.506974
3 0.439569
4 1.35943
12790 4
1 0.421245
2 0.504739
3 0.436691
4 1.36267
12800 4
1 0.426786
2 0.50086
3 0.43755
4 1.3652
12810 4
1 0.424499
2 0.496278
3 0.439477
4 1.36025
12820 4
1 0.417985
2 0.493294
3 0.442013
4 1.35329
12830 4
1 0.409928
2 0.494733
3 0.444527
4 1.34919
12840 4
1 0.404516
2 0.500443
3 0.444535
4 1.34949
12850 4
1 0.402116
2 0.504803
3 0.442103
4 1.34902
12860 4
1 0.401677
2 0.504755
3 0.440127
4 1.34656
12870 4
1 0.400202
2 0.502288
3 0.441334
4 1.34382
12880 4
1 0.397111
2 0.499355
3 0.444158
4 1.34062
12890 4
1 0.394313
2 0.496001
3 0.445773
4 1.33609
12900 4
1 0.393288
2 0.489499
3 0.445584
4 1.32837
12910 4
1 0.393938
2 0.482613
3 0.443782
4 1.32033
12920 4
1 0.395369
2 0.477603
3 0.443075
4 1.31605
12930 4
1 0.393636
2 0.475487
3 0.44102
4 1.31014
12940 4
1 0.388586
2 0.476782
3 0.43496
4 1.30033
12950 4
1 0.385502
2 0.48142
3 0.429175
4 1.2961
12960 4
1 0.385492
2 0.483868
3 0.423965
4 1.29333
12970 4
1 0.386414
2 0.481768
3 0.419843
4 1.28803
12980 4
1 0.388213
2 0.48178
3 0.41796
4 1.28795
12990 4
1 0.390577
2 0.484527
3 0.418707
4 1.29381
13000 4
1 0.393948
2 0.486263
3 0.42196
4 1.30217
13010 4
1 0.398791
2 0.485407
3 0.42539
4 1.30959
13020 4
1 0.400904
2 0.482608
3 0.428815
4 1.31233
13030 4
1 0.399807
2 0.479138
3 0.432802
4 1.31175
13040 4
1 0.399302
2 0.473098
3 0.438268
4 1.31067
13050 4
1 0.397207
2 0.46788
3 0.444236
4 1.30932
13060 4
1 0.39537
2 0.466741
3 0.449659
4 1.31177
13070 4
1 0.394113
2 0.467406
3 0.453846
4 1.31536
13080 4
1 0.391204
2 0.467509
3 0.455634
4 1.31435
13090 4
1 0.387361
2 0.468776
3 0.454052
4 1.31019
13100 4
1 0.384544
2 0.470693
3 0.450407
4 1.30564
13110 4
1 0.383318
2 0.472595
3 0.449683
4 1.3056
13120 4
1 0.384516
2 0.473709
3 0.453615
4 1.31184
13130 4
1 0.3884
2 0.46919
3 0.458311
4 1.3159
13140 4
1 0.392608
2 0.460271
3 0.461546
4 1.31442
13150 4
1 0.394281
2 0.453418
3 0.463958
4 1.31166
13160 4
1 0.395675
2 0.452674
3 0.465183
4 1.31353
13170 4
1 0.398908
2 0.455906
3 0.462559
4 1.31737
13180 4
1 0.402172
2 0.461436
3 0.454399
4 1.31801
13190 4
1 0.403291
2 0.466237
3 0.446273
4 1.3158
13200 4
1 0.402326
2 0.464883
3 0.443331
4 1.31054
13210 4
1 0.400083
2 0.460352
3 0.44432
4 1.30475
13220 4
1 0.402184
2 0.457741
3 0.445405
4 1.30533
13230 4
1 0.408377
2 0.457336
3 0.450071
4 1.31578
13240 4
1 0.413546
2 0.457255
3 0.45762
4 1.32842
13250 4
1 0.414409
2 0.457573
3 0.463954
4 1.33594
13260 4
1 0.41156
2 0.458133
3 0.463757
4 1.33345
13270 4
1 0.406525
2 0.457869
3 0.459628
4 1.32402
13280 4
1 0.39934
2 0.458362
3 0.457654
4 1.31536
13290 4
1 0.392686
2 0.458302
3 0.458775
4 1.30976
13300 4
1 0.390213
2 0.457856
3 0.460672
4 1.30874
13310 4
1 0.392266
2 0.458017
3 0.462547
4 1.31283
13320 4
1 0.398296
2 0.459386
3 0.463139
4 1.32082
13330 4
1 0.406613
2 0.461462
3 0.462611
4 1.33069
13340 4
1 0.41114
2 0.459915
3 0.461844
4 1.3329
13350 4
1 0.412386
2 0.45612
3 0.459801
4 1.32831
13360 4
1 0.411931
2 0.454554
3 0.455832
4 1.32232
13370 4
1 0.409327
2 0.453925
3 0.454171
4 1.31742
13380 4
1 0.40587
2 0.453019
3 0.455349
4 1.31424
13390 4
1 0.400391
2 0.454893
3 0.456214
4 1.3115
13400 4
1 0.395257
2 0.459747
3 0.455406
4 1.31041
13410 4
1 0.391429
2 0.461265
3 0.452572
4 1.30527
13420 4
1 0.389892
2 0.45815
3 0.451034
4 1.29908
13430 4
1 0.390586
2 0.454825
3 0.451348
4 1.29676
13440 4
1 0.394139
2 0.455552
3 0.452951
4 1.30264
13450 4
1 0.401088
2 0.459772
3 0.454384
4 1.31524
13460 4
1 0.409642
2 0.466108
3 0.451321
4 1.32707
13470 4
1 0.413455
2 0.470511
3 0.444772
4 1.32874
13480 4
1 0.411304
2 0.475709
3 0.441885
4 1.3289
13490 4
1 0.406055
2 0.483293
3 0.443625
4 1.33297
13500 4
1 0.404347
2 0.490023
3 0.44807
4 1.34244
13510 4
1 0.408654
2 0.493847
3 0.451813
4 1.35431
13520 4
1 0.417471
2 0.496355
3 0.454849
4 1.36868
13530 4
1 0.425925
2 0.500128
3 0.457258
4 1.38331
13540 4
1 0.429811
2 0.506038
3 0.458158
4 1.39401
13550 4
1 0.428945
2 0.508153
3 0.458267
4 1.39536
13560 4
1 0.427697
2 0.502776
3 0.459935
4 1.39041
13570 4
1 0.428468
2 0.494727
3 0.463456
4 1.38665
13580 4
1 0.42955
2 0.489247
3 0.463874
4 1.38267
13590 4
1 0.429699
2 0.488417
3 0.460403
4 1.37852
13600 4
1 0.428361
2 0.492055
3 0.455217
4 1.37563
13610 4
1 0.427431
2 0.49555
3 0.450872
4 1.37385
13620 4
1 0.430836
2 0.495879
3 0.450987
4 1.3777
13630 4
1 0.439587
2 0.495823
3 0.453604
4 1.38901
13640 4
1 0.448517
2 0.499673
3 0.455477
4 1.40367
13650 4
1 0.44986
2 0.504312
3 0.455137
4 1.40931
13660 4
1 0.444025
2 0.505327
3 0.457655
4 1.40701
13670 4
1 0.436545
2 0.503031
3 0.463692
4 1.40327
13680 4
1 0.432986
2 0.501089
3 0.469326
4 1.4034
13690 4
1 0.435502
2 0.497975
3 0.472405
4 1.40588
13700 4
1 0.43887
2 0.491545
3 0.471593
4 1.40201
13710 4
1 0.438424
2 0.48382
3 0.471375
4 1.39362
13720 4
1 0.433917
2 0.479707
3 0.476121
4 1.38975
13730 4
1 0.427575
2 0.480167
3 0.480947
4 1.38869
13740 4
1 0.423256
2 0.481157
3 0.485116
4 1.38953
13750 4
1 0.422027
2 0.48019
3 0.488877
4 1.39109
13760 4
1 0.421966
2 0.475963
3 0.492213
4 1.39014
13770 4
1 0.420767
2 0.468814
3 0.494206
4 1.38379
13780 4
1 0.419609
2 0.467496
3 0.492362
4 1.37947
13790 4
1 0.421029
2 0.473465
3 0.488082
4 1.38258
13800 4
1 0.425622
2 0.478571
3 0.483675
4 1.38787
13810 4
1 0.430568
2 0.480163
3 0.480668
4 1.3914
13820 4
1 0.434067
2 0.48137
3 0.48078
4 1.39622
13830 4
1 0.436442
2 0.486226
3 0.482179
4 1.40485
13840 4
1 0.438412
2 0.494913
3 0.484352
4 1.41768
13850 4
1 0.439965
2 0.503787
3 0.487371
4 1.43112
13860 4
1 0.443969
2 0.508454
3 0.4912
4 1.44362
13870 4
1 0.447945
2 0.508143
3 0.493709
4 1.4498
13880 4
1 0.450434
2 0.505
3 0.494225
4 1.44966
13890 4
1 0.449331
2 0.501704
3 0.494671
4 1.44571
13900 4
1 0.445166
2 0.500105
3 0.49543
4 1.4407
13910 4
1 0.440399
2 0.502993
3 0.49238
4 1.43577
13920 4
1 0.438984
2 0.510801
3 0.483241
4 1.43303
13930 4
1 0.443856
2 0.517022
3 0.471743
4 1.43262
13940 4
1 0.449186
2 0.517659
3 0.463939
4 1.43078
13950 4
1 0.448897
2 0.515947
3 0.464333
4 1.42918
13960 4
1 0.443921
2 0.51505
3 0.470883
4 1.42985
13970 4
1 0.438437
2 0.517245
3 0.477225
4 1.43291
13980 4
1 0.434496
2 0.524235
3 0.479568
4 1.4383
13990 4
1 0.433944
2 0.535553
3 0.478789
4 1.44829
14000 4
1 0.438445
2 0.549437
3 0.476823
4 1.4647
14010 4
1 0.44439
2 0.559655
3 0.471755
4 1.4758
14020 4
1 0.44591
2 0.563353
3 0.469489
4 1.47875
14030 4
1 0.441668
2 0.561818
3 0.475601
4 1.47909
14040 4
1 0.434214
2 0.557738
3 0.482252
4 1.4742
14050 4
1 0.428826
2 0.552742
3 0.482202
4 1.46377
14060 4
1 0.426598
2 0.550265
3 0.478955
4 1.45582
14070 4
1 0.429684
2 0.549852
3 0.477614
4 1.45715
14080 4
1 0.43877
2 0.55161
3 0.478445
4 1.46883
14090 4
1 0.446426
2 0.554424
3 0.481092
4 1.48194
14100 4
1 0.448317
2 0.560384
3 0.484498
4 1.4932
14110 4
1 0.447082
2 0.568501
3 0.489386
4 1.50497
14120 4
1 0.445861
2 0.574097
3 0.494892
4 1.51485
14130 4
1 0.446403
2 0.574254
3 0.499461
4 1.52012
14140 4
1 0.448017
2 0.566818
3 0.502653
4 1.51749
14150 4
1 0.447715
2 0.555208
3 0.508099
4 1.51102
14160 4
1 0.449749
2 0.547065
3 0.513024
4 1.50984
14170 4
1 0.455191
2 0.54342
3 0.512826
4 1.51144
14180 4
1 0.45919
2 0.540624
3 0.508794
4 1.50861
14190 4
1 0.456945
2 0.537401
3 0.50414
4 1.49849
14200 4
1 0.453305
2 0.53748
3 0.503902
4 1.49469
14210 4
1 0.452978
2 0.542683
3 0.507638
4 1.5033
14220 4
1 0.453732
2 0.548048
3 0.512636
4 1.51442
14230 4
1 0.455569
2 0.552738
3 0.520574
4 1.52888
14240 4
1 0.459564
2 0.558163
3 0.529142
4 1.54687
14250 4
1 0.46778
2 0.561659
3 0.535635
4 1.56507
14260 4
1 0.476436
2 0.561529
3 0.540729
4 1.57869
14270 4
1 0.480476
2 0.560793
3 0.54288
4 1.58415
14280 4
1 0.479384
2 0.561136
3 0.541567
4 1.58209
14290 4
1 0.473769
2 0.561965
3 0.540141
4 1.57587
14300 4
1 0.465467
2 0.563845
3 0.5402
4 1.56951
14310 4
1 0.458489
2 0.564973
3 0.540347
4 1.56381
14320 4
1 0.45546
2 0.563894
3 0.5395
4 1.55885
14330 4
1 0.455577
2 0.560984
3 0.536237
4 1.5528
14340 4
1 0.457589
2 0.558787
3 0.53397
4 1.55035
14350 4
1 0.463053
2 0.557415
3 0.536046
4 1.55651
14360 4
1 0.473191
2 0.555076
3 0.539713
4 1.56798
14370 4
1 0.484875
2 0.547947
3 0.543514
4 1.57634
14380 4
1 0.493392
2 0.541395
3 0.54375
4 1.57854
14390 4
1 0.49711
2 0.541636
3 0.540659
4 1.5794
14400 4
1 0.495565
2 0.547445
3 0.538063
4 1.58107
14410 4
1 0.491153
2 0.555601
3 0.538169
4 1.58492
14420 4
1 0.487746
2 0.564106
3 0.54299
4 1.59484
14430 4
1 0.48634
2 0.572294
3 0.550293
4 1.60893
14440 4
1 0.489106
2 0.578536
3 0.553228
4 1.62087
14450 4
1 0.494031
2 0.581164
3 0.551061
4 1.62626
14460 4
1 0.496903
2 0.581203
3 0.550168
4 1.62827
14470 4
1 0.494754
2 0.581115
3 0.550518
4 1.62639
14480 4
1 0.489779
2 0.580948
3 0.551256
4 1.62198
14490 4
1 0.485444
2 0.579497
3 0.550943
4 1.61588
14500 4
1 0.484327
2 0.577118
3 0.551284
4 1.61273
14510 4
1 0.487561
2 0.576692
3 0.552063
4 1.61632
14520 4
1 0.492419
2 0.580476
3 0.552125
4 1.62502
14530 4
1 0.492221
2 0.588784
3 0.550269
4 1.63127
14540 4
1 0.485722
2 0.595148
3 0.545031
4 1.6259
14550 4
1 0.478307
2 0.593057
3 0.539635
4 1.611
14560 4
1 0.472858
2 0.588744
3 0.537206
4 1.59881
14570 4
1 0.471611
2 0.586432
3 0.53977
4 1.59781
14580 4
1 0.472807
2 0.587297
3 0.54544
4 1.60554
14590 4
1 0.475433
2 0.590473
3 0.551873
4 1.61778
14600 4
1 0.477032
2 0.590898
3 0.555456
4 1.62339
14610 4
1 0.477838
2 0.58676
3 0.553266
4 1.61786
14620 4
1 0.478917
2 0.582612
3 0.549139
4 1.61067
14630 4
1 0.481286
2 0.582059
3 0.548768
4 1.61211
14640 4
1 0.48578
2 0.582724
3 0.5525
4 1.621
14650 4
1 0.491431
2 0.579498
3 0.558215
4 1.62914
14660 4
1 0.49812
2 0.574055
3 0.565431
4 1.6376
14670 4
1 0.504509
2 0.571624
3 0.57329
4 1.64942
14680 4
1 0.5075
2 0.570703
3 0.580827
4 1.65903
14690 4
1 0.504667
2 0.569651
3 0.587122
4 1.66144
14700 4
1 0.497802
2 0.57017
3 0.590662
4 1.65863
14710 4
1 0.493537
2 0.571465
3 0.5921
4 1.6571
14720 4
1 0.492909
2 0.571168
3 0.592477
4 1.65655
14730 4
1 0.49065
2 0.568846
3 0.593991
4 1.65349
14740 4
1 0.485556
2 0.565676
3 0.595236
4 1.64647
14750 4
1 0.481884
2 0.564491
3 0.591993
4 1.63837
14760 4
1 0.48289
2 0.568146
3 0.584568
4 1.6356
14770 4
1 0.486012
2 0.575834
3 0.578539
4 1.64038
14780 4
1 0.48528
2 0.58071
3 0.580681
4 1.64667
14790 4
1 0.480524
2 0.578696
3 0.591577
4 1.6508
14800 4
1 0.479061
2 0.573092
3 0.605739
4 1.65789
14810 4
1 0.481399
2 0.56971
3 0.616275
4 1.66738
14820 4
1 0.482748
2 0.570005
3 0.621568
4 1.67432
14830 4
1 0.483982
2 0.570786
3 0.625403
4 1.68017
14840 4
1 0.487413
2 0.567885
3 0.626493
4 1.68179
14850 4
1 0.491378
2 0.563307
3 0.623524
4 1.67821
14860 4
1 0.494135
2 0.559874
3 0.621241
4 1.67525
14870 4
1 0.495657
2 0.559157
3 0.624661
4 1.67947
14880 4
1 0.49325
2 0.557756
3 0.630621
4 1.68163
14890 4
1 0.487763
2 0.558319
3 0.633413
4 1.67949
14900 4
1 0.48377
2 0.560424
3 0.627812
4 1.67201
14910 4
1 0.481817
2 0.560641
3 0.620326
4 1.66278
14920 4
1 0.482973
2 0.559815
3 0.617662
4 1.66045
14930 4
1 0.482665
2 0.564942
3 0.618655
4 1.66626
14940 4
1 0.479368
2 0.572988
3 0.619653
4 1.67201
14950 4
1 0.479555
2 0.578983
3 0.617463
4 1.676
14960 4
1 0.485486
2 0.582212
3 0.610758
4 1.67846
14970 4
1 0.491878
2 0.583473
3 0.604713
4 1.68006
14980 4
1 0.494198
2 0.580816
3 0.604128
4 1.67914
14990 4
1 0.493119
2 0.571756
3 0.608161
4 1.67304
15000 4
1 0.490366
2 0.561321
3 0.612839
4 1.66453
15010 4
1 0.491409
2 0.554311
3 0.617041
4 1.66276
15020 4
1 0.49464
2 0.55086
3 0.619839
4 1.66534
15030 4
1 0.49541
2 0.552795
3 0.62085
4 1.66906
15040 4
1 0.490472
2 0.559904
3 0.619569
4 1.66994
15050 4
1 0.481904
2 0.568518
3 0.616388
4 1.66681
15060 4
1 0.477705
2 0.577394
3 0.612525
4 1.66762
15070 4
1 0.482275
2 0.581785
3 0.610646
4 1.67471
15080 4
1 0.492956
2 0.578463
3 0.608579
4 1.68
15090 4
1 0.504626
2 0.571808
3 0.61
4 1.68643
15100 4
1 0.513301
2 0.566664
3 0.617807
4 1.69777
15110 4
1 0.517024
2 0.562892
3 0.628051
4 1.70797
15120 4
1 0.514769
2 0.562029
3 0.636374
4 1.71317
15130 4
1 0.510943
2 0.564115
3 0.642331
4 1.71739
15140 4
1 0.508539
2 0.565491
3 0.647831
4 1.72186
15150 4
1 0.508437
2 0.562826
3 0.654248
4 1.72551
15160 4
1 0.510256
2 0.558612
3 0.659737
4 1.72861
15170 4
1 0.51454
2 0.556581
3 0.659908
4 1.73103
15180 4
1 0.520313
2 0.558807
3 0.651879
4 1.731
15190 4
1 0.523278
2 0.564143
3 0.640613
4 1.72803
15200 4
1 0.520694
2 0.565481
3 0.632043
4 1.71822
15210 4
1 0.51553
2 0.561644
3 0.628467
4 1.70564
15220 4
1 0.510484
2 0.557967
3 0.629342
4 1.69779
15230 4
1 0.506851
2 0.555145
3 0.631724
4 1.69372
15240 4
1 0.50695
2 0.553253
3 0.633343
4 1.69355
15250 4
1 0.510424
2 0.553934
3 0.636872
4 1.70123
15260 4
1 0.510286
2 0.554474
3 0.644564
4 1.70932
15270 4
1 0.506375
2 0.556371
3 0.652326
4 1.71507
15280 4
1 0.503334
2 0.562229
3 0.65253
4 1.71809
15290 4
1 0.504036
2 0.570002
3 0.647582
4 1.72162
15300 4
1 0.505558
2 0.57672
3 0.64054
4 1.72282
15310 4
1 0.50465
2 0.580274
3 0.632649
4 1.71757
15320 4
1 0.502551
2 0.578345
3 0.622602
4 1.7035
15330 4
1 0.504189
2 0.574519
3 0.612592
4 1.6913
15340 4
1 0.511237
2 0.573011
3 0.607836
4 1.69208
15350 4
1 0.518926
2 0.575812
3 0.60643
4 1.70117
15360 4
1 0.523942
2 0.58243
3 0.604911
4 1.71128
15370 4
1 0.52342
2 0.58603
3 0.604526
4 1.71398
15380 4
1 0.519819
2 0.58269
3 0.610288
4 1.7128
15390 4
1 0.517713
2 0.574268
3 0.621363
4 1.71334
15400 4
1 0.518019
2 0.568172
3 0.631708
4 1.7179
15410 4
1 0.518552
2 0.567061
3 0.635979
4 1.72159
15420 4
1 0.515844
2 0.567948
3 0.634342
4 1.71813
15430 4
1 0.510929
2 0.569458
3 0.635498
4 1.71588
15440 4
1 0.508829
2 0.568712
3 0.639474
4 1.71701
15450 4
1 0.511062
2 0.56609
3 0.640381
4 1.71753
15460 4
1 0.513735
2 0.565252
3 0.636189
4 1.71518
15470 4
1 0.513621
2 0.569315
3 0.629219
4 1.71215
15480 4
1 0.512416
2 0.576779
3 0.629361
4 1.71856
15490 4
1 0.511504
2 0.581376
3 0.635674
4 1.72855
15500 4
1 0.510516
2 0.580569
3 0.637537
4 1.72862
15510 4
1 0.511442
2 0.576384
3 0.631635
4 1.71946
15520 4
1 0.51405
2 0.569668
3 0.623514
4 1.70723
15530 4
1 0.517523
2 0.564051
3 0.622208
4 1.70378
15540 4
1 0.519732
2 0.564543
3 0.6261
4 1.71038
15550 4
1 0.52026
2 0.570495
3 0.630014
4 1.72077
15560 4
1 0.518341
2 0.576823
3 0.630136
4 1.7253
15570 4
1 0.515366
2 0.585302
3 0.626326
4 1.72699
15580 4
1 0.511593
2 0.597017
3 0.621703
4 1.73031
15590 4
1 0.508137
2 0.606497
3 0.615544
4 1.73018
15600 4
1 0.505386
2 0.612094
3 0.610041
4 1.72752
15610 4
1 0.503586
2 0.615242
3 0.610363
4 1.72919
15620 4
1 0.504911
2 0.618333
3 0.61469
4 1.73793
15630 4
1 0.509523
2 0.619326
3 0.61807
4 1.74692
15640 4
1 0.516761
2 0.618758
3 0.621256
4 1.75677
15650 4
1 0.52497
2 0.61561
3 0.623753
4 1.76433
15660 4
1 0.529862
2 0.611314
3 0.624209
4 1.76539
15670 4
1 0.529388
2 0.606116
3 0.622452
4 1.75796
15680 4
1 0.525851
2 0.599158
3 0.617457
4 1.74247
15690 4
1 0.522169
2 0.593232
3 0.613561
4 1.72896
15700 4
1 0.51895
2 0.587894
3 0.616036
4 1.72288
15710 4
1 0.515513
2 0.580901
3 0.622872
4 1.71929
15720 4
1 0.512462
2 0.574172
3 0.631101
4 1.71773
15730 4
1 0.51299
2 0.56998
3 0.638305
4 1.72127
15740 4
1 0.519393
2 0.568802
3 0.641016
4 1.72921
15750 4
1 0.523502
2 0.570399
3 0.641451
4 1.73535
15760 4
1 0.522918
2 0.574126
3 0.643688
4 1.74073
15770 4
1 0.522264
2 0.579306
3 0.647857
4 1.74943
15780 4
1 0.520407
2 0.58201
3 0.653725
4 1.75614
15790 4
1 0.521476
2 0.58187
3 0.661653
4 1.765
15800 4
1 0.52901
2 0.582461
3 0.670252
4 1.78172
15810 4
1 0.538977
2 0.589251
3 0.674717
4 1.80294
15820 4
1 0.545711
2 0.596895
3 0.674736
4 1.81734
15830 4
1 0.55035
2 0.602249
3 0.671041
4 1.82364
15840 4
1 0.556725
2 0.610615
3 0.668461
4 1.8358
15850 4
1 0.560359
2 0.62576
3 0.669744
4 1.85586
15860 4
1 0.559792
2 0.64563
3 0.672321
4 1.87774
15870 4
1 0.557242
2 0.660143
3 0.67526
4 1.89264
15880 4
1 0.555319
2 0.661143
3 0.676493
4 1.89296
15890 4
1 0.555376
2 0.65121
3 0.674132
4 1.88072
15900 4
1 0.558366
2 0.63976
3 0.670775
4 1.8689
15910 4
1 0.560534
2 0.634159
3 0.666115
4 1.86081
15920 4
1 0.556626
2 0.635972
3 0.658911
4 1.85151
15930 4
1 0.551088
2 0.641288
3 0.653401
4 1.84578
15940 4
1 0.549879
2 0.646739
3 0.653073
4 1.84969
15950 4
1 0.552927
2 0.652092
3 0.659535
4 1.86455
15960 4
1 0.556824
2 0.656562
3 0.663684
4 1.87707
15970 4
1 0.559576
2 0.660404
3 0.660798
4 1.88078
15980 4
1 0.559548
2 0.663019
3 0.657059
4 1.87963
15990 4
1 0.555853
2 0.664553
3 0.654017
4 1.87442
16000 4
1 0.551045
2 0.665031
3 0.652839
4 1.86892
16010 4
1 0.545726
2 0.664109
3 0.655929
4 1.86576
16020 4
1 0.541154
2 0.659749
3 0.65956
4 1.86046
16030 4
1 0.541633
2 0.653958
3 0.658903
4 1.85449
16040 4
1 0.547689
2 0.649147
3 0.65371
4 1.85055
16050 4
1 0.554324
2 0.64607
3 0.648012
4 1.84841
16060 4
1 0.560105
2 0.644668
3 0.647253
4 1.85203
16070 4
1 0.566248
2 0.644087
3 0.652029
4 1.86237
16080 4
1 0.572733
2 0.648894
3 0.656152
4 1.87778
16090 4
1 0.57311
2 0.657457
3 0.656083
4 1.88665
16100 4
1 0.566312
2 0.661039
3 0.652453
4 1.8798
16110 4
1 0.560321
2 0.654305
3 0.647173
4 1.8618
16120 4
1 0.561615
2 0.641361
3 0.64196
4 1.84494
16130 4
1 0.564959
2 0.630542
3 0.637078
4 1.83258
16140 4
1 0.564824
2 0.622916
3 0.636007
4 1.82375
16150 4
1 0.561243
2 0.619842
3 0.642551
4 1.82364
16160 4
1 0.557255
2 0.620754
3 0.655169
4 1.83318
16170 4
1 0.557174
2 0.619539
3 0.667465
4 1.84418
16180 4
1 0.563429
2 0.61587
3 0.671568
4 1.85087
16190 4
1 0.573541
2 0.615625
3 0.669275
4 1.85844
16200 4
1 0.581061
2 0.6195
3 0.670621
4 1.87118
16210 4
1 0.581394
2 0.62534
3 0.676102
4 1.88284
16220 4
1 0.575037
2 0.634579
3 0.678085
4 1.8877
16230 4
1 0.563106
2 0.641767
3 0.673342
4 1.87822
16240 4
1 0.552121
2 0.636412
3 0.66247
4 1.851
16250 4
1 0.546645
2 0.62003
3 0.651333
4 1.81801
16260 4
1 0.547573
2 0.606233
3 0.648071
4 1.80188
16270 4
1 0.553242
2 0.599522
3 0.652802
4 1.80557
16280 4
1 0.562474
2 0.59776
3 0.660926
4 1.82116
16290 4
1 0.573443
2 0.597361
3 0.666515
4 1.83732
16300 4
1 0.57857
2 0.59822
3 0.666013
4 1.8428
16310 4
1 0.574816
2 0.6028
3 0.663829
4 1.84144
16320 4
1 0.57007
2 0.608466
3 0.663724
4 1.84226
16330 4
1 0.570218
2 0.609736
3 0.665694
4 1.84565
16340 4
1 0.575366
2 0.61087
3 0.667534
4 1.85377
16350 4
1 0.582754
2 0.616394
3 0.666301
4 1.86545
16360 4
1 0.589598
2 0.621808
3 0.664472
4 1.87588
16370 4
1 0.591893
2 0.625722
3 0.666897
4 1.88451
16380 4
1 0.588271
2 0.631146
3 0.675566
4 1.89498
16390 4
1 0.581726
2 0.63788
3 0.688598
4 1.9082
16400 4
1 0.577262
2 0.64407
3 0.69745
4 1.91878
16410 4
1 0.577905
2 0.646435
3 0.695938
4 1.92028
16420 4
1 0.580442
2 0.640621
3 0.687788
4 1.90885
16430 4
1 0.582024
2 0.632439
3 0.680701
4 1.89516
16440 4
1 0.582532
2 0.624978
3 0.675422
4 1.88293
16450 4
1 0.582955
2 0.618482
3 0.672723
4 1.87416
16460 4
1 0.584199
2 0.610305
3 0.670571
4 1.86508
16470 4
1 0.588581
2 0.599549
3 0.670301
4 1.85843
16480 4
1 0.595289
2 0.588023
3 0.671304
4 1.85462
16490 4
1 0.603779
2 0.573702
3 0.671933
4 1.84941
16500 4
1 0.61054
2 0.56098
3 0.673456
4 1.84498
16510 4
1 0.609867
2 0.560304
3 0.67334
4 1.84351
16520 4
1 0.604345
2 0.571941
3 0.668424
4 1.84471
16530 4
1 0.597991
2 0.584514
3 0.661283
4 1.84379
16540 4
1 0.594983
2 0.590187
3 0.655739
4 1.84091
16550 4
1 0.595932
2 0.592372
3 0.651304
4 1.83961
16560 4
1 0.597845
2 0.596773
3 0.6481
4 1.84272
16570 4
1 0.59897
2 0.601665
3 0.650267
4 1.8509
16580 4
1 0.600771
2 0.606041
3 0.657398
4 1.86421
16590 4
1 0.601768
2 0.611795
3 0.66608
4 1.87964
16600 4
1 0.599563
2 0.616783
3 0.671623
4 1.88797
16610 4
1 0.595725
2 0.6202
3 0.671093
4 1.88702
16620 4
1 0.592263
2 0.623401
3 0.669483
4 1.88515
16630 4
1 0.589751
2 0.623062
3 0.668364
4 1.88118
16640 4
1 0.58865
2 0.61914
3 0.667116
4 1.87491
16650 4
1 0.589314
2 0.616465
3 0.668535
4 1.87432
16660 4
1 0.588706
2 0.61763
3 0.672291
4 1.87863
16670 4
1 0.588547
2 0.620943
3 0.671719
4 1.88121
16680 4
1 0.592027
2 0.623709
3 0.665136
4 1.88087
16690 4
1 0.597176
2 0.626598
3 0.657324
4 1.8811
16700 4
1 0.601618
2 0.629831
3 0.654709
4 1.88616
16710 4
1 0.60452
2 0.6303
3 0.658451
4 1.89327
16720 4
1 0.607412
2 0.628793
3 0.662731
4 1.89894
16730 4
1 0.612214
2 0.625151
3 0.661371
4 1.89874
16740 4
1 0.617636
2 0.619235
3 0.656055
4 1.89293
16750 4
1 0.62389
2 0.616407
3 0.655783
4 1.89608
16760 4
1 0.629592
2 0.621532
3 0.664455
4 1.91558
16770 4
1 0.634969
2 0.633072
3 0.675866
4 1.94391
16780 4
1 0.640505
2 0.641339
3 0.684753
4 1.9666
16790 4
1 0.643594
2 0.642665
3 0.690574
4 1.97683
16800 4
1 0.641798
2 0.637922
3 0.694352
4 1.97407
16810 4
1 0.638656
2 0.629032
3 0.695674
4 1.96336
16820 4
1 0.636876
2 0.62055
3 0.692305
4 1.94973
16830 4
1 0.635956
2 0.615393
3 0.682744
4 1.93409
16840 4
1 0.635831
2 0.613302
3 0.672388
4 1.92152
16850 4
1 0.636293
2 0.610063
3 0.664623
4 1.91098
16860 4
1 0.638993
2 0.604184
3 0.660493
4 1.90367
16870 4
1 0.642739
2 0.598823
3 0.661821
4 1.90338
16880 4
1 0.643304
2 0.595389
3 0.665857
4 1.90455
16890 4
1 0.643283
2 0.593922
3 0.668265
4 1.90547
16900 4
1 0.645803
2 0.592273
3 0.669172
4 1.90725
16910 4
1 0.649667
2 0.594305
3 0.670106
4 1.91408
