# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.57198
12690 4
1 0.537748
2 0.543391
3 0.499099
4 1.58024
12700 4
1 0.546394
2 0.547668
3 0.503891
4 1.59795
12710 4
1 0.551136
2 0.550899
3 0.508932
4 1.61097
12720 4
1 0.551137
2 0.550861
3 0.508666
4 1.61066
12730 4
1 0.550919
2 0.549974
3 0.502113
4 1.60301
12740 4
1 0.550521
2 0.548952
3 0.49432
4 1.59379
12750 4
1 0.548081
2 0.546679
3 0.493585
4 1.58835
12760 4
1 0.542838
2 0.542171
3 0.499702
4 1.58471
12770 4
1 0.53441
2 0.535416
3 0.506208
4 1.57603
12780 4
1 0.524229
2 0.528791
3 0.510234
4 1.56325
12790 4
1 0.513961
2 0.527179
3 0.512958
4 1.5541
12800 4
1 0.504674
2 0.52994
3 0.51615
4 1.55076
12810 4
1 0.498608
2 0.532842
3 0.517721
4 1.54917
12820 4
1 0.496148
2 0.533807
3 0.515289
4 1.54524
12830 4
1 0.495318
2 0.533581
3 0.512932
4 1.54183
12840 4
1 0.495977
2 0.533539
3 0.51218
4 1.5417
12850 4
1 0.50041
2 0.533801
3 0.511197
4 1.54541
12860 4
1 0.508466
2 0.531298
3 0.509236
4 1.549
12870 4
1 0.517417
2 0.527377
3 0.510418
4 1.55521
12880 4
1 0.523315
2 0.52451
3 0.516029
4 1.56385
12890 4
1 0.522707
2 0.525076
3 0.524843
4 1.57263
12900 4
1 0.521925
2 0.529052
3 0.531242
4 1.58222
12910 4
1 0.529859
2 0.53223
3 0.527977
4 1.59007
12920 4
1 0.541997
2 0.531029
3 0.519041
4 1.59207
12930 4
1 0.547903
2 0.527162
3 0.510808
4 1.58587
12940 4
1 0.544297
2 0.523613
3 0.506493
4 1.5744
12950 4
1 0.537706
2 0.519499
3 0.505519
4 1.56272
12960 4
1 0.535562
2 0.513485
3 0.50754
4 1.55659
12970 4
1 0.538216
2 0.509461
3 0.51364
4 1.56132
12980 4
1 0.541996
2 0.509726
3 0.520499
4 1.57222
12990 4
1 0.541784
2 0.512511
3 0.524503
4 1.5788
13000 4
1 0.5359
2 0.516933
3 0.526045
4 1.57888
13010 4
1 0.529906
2 0.521287
3 0.52636
4 1.57755
13020 4
1 0.527271
2 0.523374
3 0.523453
4 1.5741
13030 4
1 0.527779
2 0.52252
3 0.520213
4 1.57051
13040 4
1 0.530192
2 0.519189
3 0.520621
4 1.57
13050 4
1 0.531293
2 0.513951
3 0.522363
4 1.56761
13060 4
1 0.532381
2 0.511017
3 0.523302
4 1.5667
13070 4
1 0.537141
2 0.508393
3 0.525533
4 1.57107
13080 4
1 0.543451
2 0.505564
3 0.526334
4 1.57535
13090 4
1 0.548346
2 0.503597
3 0.520792
4 1.57273
13100 4
1 0.549568
2 0.502451
3 0.512379
4 1.5644
13110 4
1 0.547305
2 0.503112
3 0.505583
4 1.556
13120 4
1 0.541089
2 0.505476
3 0.502675
4 1.54924
13130 4
1 0.534391
2 0.505865
3 0.503302
4 1.54356
13140 4
1 0.531935
2 0.503589
3 0.502785
4 1.53831
13150 4
1 0.534228
2 0.504008
3 0.500722
4 1.53896
13160 4
1 0.535938
2 0.508761
3 0.500989
4 1.54569
13170 4
1 0.531844
2 0.518353
3 0.50158
4 1.55178
13180 4
1 0.524137
2 0.528728
3 0.503619
4 1.55648
13190 4
1 0.518612
2 0.532835
3 0.509142
4 1.56059
13200 4
1 0.518074
2 0.532523
3 0.515461
4 1.56606
13210 4
1 0.519565
2 0.533718
3 0.517116
4 1.5704
13220 4
1 0.520898
2 0.535343
3 0.514744
4 1.57099
13230 4
1 0.524707
2 0.535547
3 0.509641
4 1.5699
13240 4
1 0.530663
2 0.535703
3 0.502903
4 1.56927
13250 4
1 0.535324
2 0.536709
3 0.497638
4 1.56967
13260 4
1 0.536931
2 0.537321
3 0.49955
4 1.5738
13270 4
1 0.537727
2 0.53464
3 0.507875
4 1.58024
13280 4
1 0.537658
2 0.530794
3 0.51442
4 1.58287
13290 4
1 0.534297
2 0.530158
3 0.514323
4 1.57878
13300 4
1 0.527854
2 0.532753
3 0.509646
4 1.57025
13310 4
1 0.523391
2 0.537501
3 0.505409
4 1.5663
13320 4
1 0.522877
2 0.542994
3 0.502682
4 1.56855
13330 4
1 0.525905
2 0.551222
3 0.500641
4 1.57777
13340 4
1 0.529285
2 0.559909
3 0.500439
4 1.58963
13350 4
1 0.532873
2 0.564331
3 0.503489
4 1.60069
13360 4
1 0.535162
2 0.563829
3 0.508929
4 1.60792
13370 4
1 0.535022
2 0.55778
3 0.517633
4 1.61043
13380 4
1 0.53232
2 0.547674
3 0.527169
4 1.60716
13390 4
1 0.525452
2 0.54146
3 0.53353
4 1.60044
13400 4
1 0.51797
2 0.538375
3 0.536348
4 1.59269
13410 4
1 0.514108
2 0.537457
3 0.537262
4 1.58883
13420 4
1 0.515572
2 0.541362
3 0.535144
4 1.59208
13430 4
1 0.518421
2 0.548822
3 0.53094
4 1.59818
13440 4
1 0.520589
2 0.554919
3 0.526676
4 1.60218
13450 4
1 0.522374
2 0.554663
3 0.52284
4 1.59988
13460 4
1 0.522796
2 0.548962
3 0.521832
4 1.59359
13470 4
1 0.520941
2 0.542387
3 0.524036
4 1.58736
13480 4
1 0.519101
2 0.537938
3 0.524349
4 1.58139
13490 4
1 0.518525
2 0.536202
3 0.520808
4 1.57554
13500 4
1 0.518576
2 0.537224
3 0.518372
4 1.57417
13510 4
1 0.519996
2 0.541223
3 0.51923
4 1.58045
13520 4
1 0.524707
2 0.548167
3 0.522667
4 1.59554
13530 4
1 0.5323
2 0.556769
3 0.523196
4 1.61226
13540 4
1 0.541054
2 0.561232
3 0.514741
4 1.61703
13550 4
1 0.547807
2 0.559552
3 0.503398
4 1.61076
13560 4
1 0.548032
2 0.554317
3 0.498056
4 1.60041
13570 4
1 0.541578
2 0.549277
3 0.499425
4 1.59028
13580 4
1 0.535486
2 0.545591
3 0.504716
4 1.58579
13590 4
1 0.530741
2 0.545807
3 0.510716
4 1.58726
13600 4
1 0.524665
2 0.54949
3 0.517346
4 1.5915
13610 4
1 0.522088
2 0.553984
3 0.522981
4 1.59905
13620 4
1 0.525574
2 0.557682
3 0.528252
4 1.61151
13630 4
1 0.530939
2 0.557073
3 0.532278
4 1.62029
13640 4
1 0.535246
2 0.554295
3 0.531877
4 1.62142
13650 4
1 0.535839
2 0.554966
3 0.529556
4 1.62036
13660 4
1 0.532752
2 0.561355
3 0.52896
4 1.62307
13670 4
1 0.53091
2 0.567509
3 0.534352
4 1.63277
13680 4
1 0.532804
2 0.564648
3 0.545062
4 1.64251
13690 4
1 0.535615
2 0.556359
3 0.553556
4 1.64553
13700 4
1 0.536691
2 0.55158
3 0.555767
4 1.64404
13710 4
1 0.537361
2 0.551716
3 0.549983
4 1.63906
13720 4
1 0.540678
2 0.551257
3 0.537841
4 1.62978
13730 4
1 0.545006
2 0.54828
3 0.525665
4 1.61895
13740 4
1 0.54762
2 0.544969
3 0.517964
4 1.61055
13750 4
1 0.551511
2 0.541571
3 0.51779
4 1.61087
13760 4
1 0.556512
2 0.541103
3 0.522196
4 1.61981
13770 4
1 0.561751
2 0.546731
3 0.524598
4 1.63308
13780 4
1 0.568785
2 0.556935
3 0.521148
4 1.64687
13790 4
1 0.576364
2 0.56996
3 0.515288
4 1.66161
13800 4
1 0.579662
2 0.582328
3 0.515226
4 1.67722
13810 4
1 0.578921
2 0.585865
3 0.522253
4 1.68704
13820 4
1 0.580216
2 0.582707
3 0.530708
4 1.69363
13830 4
1 0.583651
2 0.582177
3 0.535466
4 1.70129
13840 4
1 0.586396
2 0.583067
3 0.537819
4 1.70728
13850 4
1 0.587391
2 0.583649
3 0.537264
4 1.7083
13860 4
1 0.58673
2 0.582053
3 0.534742
4 1.70353
13870 4
1 0.58079
2 0.576482
3 0.533992
4 1.69126
13880 4
1 0.56811
2 0.57093
3 0.53847
4 1.67751
13890 4
1 0.552819
2 0.569583
3 0.544426
4 1.66683
13900 4
1 0.538203
2 0.570195
3 0.546138
4 1.65454
13910 4
1 0.52726
2 0.570743
3 0.544961
4 1.64296
13920 4
1 0.525426
2 0.56871
3 0.544878
4 1.63901
13930 4
1 0.532931
2 0.564728
3 0.549048
4 1.64671
13940 4
1 0.544177
2 0.562922
3 0.558413
4 1.66551
13950 4
1 0.553118
2 0.566664
3 0.570486
4 1.69027
13960 4
1 0.555524
2 0.57559
3 0.580912
4 1.71203
13970 4
1 0.55599
2 0.587308
3 0.585906
4 1.7292
13980 4
1 0.557143
2 0.599373
3 0.584467
4 1.74098
13990 4
1 0.559246
2 0.605774
3 0.578117
4 1.74314
14000 4
1 0.559334
2 0.606688
3 0.571878
4 1.7379
14010 4
1 0.556385
2 0.606127
3 0.570677
4 1.73319
14020 4
1 0.551323
2 0.604446
3 0.571755
4 1.72752
14030 4
1 0.547563
2 0.603829
3 0.572549
4 1.72394
14040 4
1 0.547131
2 0.601931
3 0.574261
4 1.72332
14050 4
1 0.553593
2 0.595499
3 0.575611
4 1.7247
14060 4
1 0.566327
2 0.586397
3 0.575509
4 1.72823
14070 4
1 0.57889
2 0.575265
3 0.574761
4 1.72892
14080 4
1 0.583381
2 0.562805
3 0.573393
4 1.71958
14090 4
1 0.577683
2 0.555002
3 0.570999
4 1.70368
14100 4
1 0.570034
2 0.554463
3 0.56817
4 1.69267
14110 4
1 0.567141
2 0.554726
3 0.567141
4 1.68901
14120 4
1 0.570638
2 0.553746
3 0.567097
4 1.69148
14130 4
1 0.578004
2 0.55608
3 0.565841
4 1.69992
14140 4
1 0.579554
2 0.562971
3 0.562948
4 1.70547
14150 4
1 0.571771
2 0.569476
3 0.561108
4 1.70235
14160 4
1 0.561752
2 0.574081
3 0.561095
4 1.69693
14170 4
1 0.555061
2 0.580723
3 0.564918
4 1.7007
14180 4
1 0.55271
2 0.590764
3 0.571392
4 1.71487
14190 4
1 0.554528
2 0.600071
3 0.575845
4 1.73044
14200 4
1 0.557113
2 0.605402
3 0.576923
4 1.73944
14210 4
1 0.558507
2 0.606873
3 0.578118
4 1.7435
14220 4
1 0.560994
2 0.604647
3 0.579048
4 1.74469
14230 4
1 0.563058
2 0.601846
3 0.580447
4 1.74535
14240 4
1 0.562043
2 0.605154
3 0.585427
4 1.75262
14250 4
1 0.55829
2 0.610754
3 0.591631
4 1.76067
14260 4
1 0.556074
2 0.610371
3 0.597499
4 1.76394
14270 4
1 0.557082
2 0.603278
3 0.601647
4 1.76201
14280 4
1 0.558908
2 0.595577
3 0.602182
4 1.75667
14290 4
1 0.56038
2 0.593813
3 0.59908
4 1.75327
14300 4
1 0.564353
2 0.597787
3 0.591097
4 1.75324
14310 4
1 0.570234
2 0.604771
3 0.580417
4 1.75542
14320 4
1 0.574458
2 0.611541
3 0.573035
4 1.75903
14330 4
1 0.574926
2 0.613324
3 0.572205
4 1.76046
14340 4
1 0.571435
2 0.608634
3 0.577657
4 1.75773
14350 4
1 0.564346
2 0.602099
3 0.584297
4 1.75074
14360 4
1 0.55915
2 0.597314
3 0.584545
4 1.74101
14370 4
1 0.560989
2 0.595863
3 0.578272
4 1.73512
14380 4
1 0.565021
2 0.593222
3 0.570856
4 1.7291
14390 4
1 0.567161
2 0.588456
3 0.565293
4 1.72091
14400 4
1 0.569769
2 0.585175
3 0.560729
4 1.71567
14410 4
1 0.572377
2 0.582909
3 0.556364
4 1.71165
14420 4
1 0.570824
2 0.578476
3 0.55244
4 1.70174
14430 4
1 0.567788
2 0.573106
3 0.54825
4 1.68914
14440 4
1 0.564726
2 0.570388
3 0.545717
4 1.68083
14450 4
1 0.557804
2 0.572056
3 0.544367
4 1.67423
14460 4
1 0.552545
2 0.576649
3 0.541775
4 1.67097
14470 4
1 0.552358
2 0.582679
3 0.539281
4 1.67432
14480 4
1 0.552322
2 0.587821
3 0.538849
4 1.67899
14490 4
1 0.550452
2 0.589588
3 0.540071
4 1.68011
14500 4
1 0.548087
2 0.587216
3 0.538407
4 1.67371
14510 4
1 0.541434
2 0.582509
3 0.535636
4 1.65958
14520 4
1 0.534465
2 0.580229
3 0.53713
4 1.65182
14530 4
1 0.534016
2 0.578295
3 0.544387
4 1.6567
14540 4
1 0.539873
2 0.576105
3 0.556537
4 1.67251
14550 4
1 0.546088
2 0.57626
3 0.569177
4 1.69152
14560 4
1 0.549297
2 0.58116
3 0.577685
4 1.70814
14570 4
1 0.550771
2 0.589218
3 0.578991
4 1.71898
14580 4
1 0.553149
2 0.596559
3 0.57277
4 1.72248
14590 4
1 0.558979
2 0.603174
3 0.564088
4 1.72624
14600 4
1 0.564237
2 0.60942
3 0.558935
4 1.73259
14610 4
1 0.566075
2 0.617543
3 0.559642
4 1.74326
14620 4
1 0.566865
2 0.629714
3 0.563816
4 1.76039
14630 4
1 0.568278
2 0.642227
3 0.565442
4 1.77595
14640 4
1 0.570152
2 0.651786
3 0.564304
4 1.78624
14650 4
1 0.569626
2 0.656291
3 0.56303
4 1.78895
14660 4
1 0.564376
2 0.657971
3 0.562291
4 1.78464
14670 4
1 0.559036
2 0.656628
3 0.562263
4 1.77793
14680 4
1 0.555023
2 0.651952
3 0.563055
4 1.77003
14690 4
1 0.551433
2 0.647197
3 0.565656
4 1.76429
14700 4
1 0.546903
2 0.646907
3 0.570578
4 1.76439
14710 4
1 0.543299
2 0.648213
3 0.576523
4 1.76804
14720 4
1 0.540805
2 0.646306
3 0.583506
4 1.77062
14730 4
1 0.539447
2 0.64013
3 0.58938
4 1.76896
14740 4
1 0.541061
2 0.63662
3 0.590776
4 1.76846
14750 4
1 0.542913
2 0.634911
3 0.587841
4 1.76567
14760 4
1 0.544462
2 0.633136
3 0.582509
4 1.76011
14770 4
1 0.548396
2 0.63158
3 0.571543
4 1.75152
14780 4
1 0.555506
2 0.628017
3 0.557259
4 1.74078
14790 4
1 0.563293
2 0.626396
3 0.548531
4 1.73822
14800 4
1 0.56817
2 0.625939
3 0.546795
4 1.7409
14810 4
1 0.569504
2 0.626164
3 0.551383
4 1.74705
14820 4
1 0.569991
2 0.628386
3 0.561715
4 1.76009
14830 4
1 0.570843
2 0.632816
3 0.571949
4 1.77561
14840 4
1 0.571448
2 0.638697
3 0.575418
4 1.78556
14850 4
1 0.571513
2 0.643874
3 0.573563
4 1.78895
14860 4
1 0.571132
2 0.643186
3 0.569956
4 1.78427
14870 4
1 0.576665
2 0.640978
3 0.566425
4 1.78407
14880 4
1 0.586314
2 0.64353
3 0.564564
4 1.79441
14890 4
1 0.59412
2 0.653537
3 0.564753
4 1.81241
14900 4
1 0.600101
2 0.667319
3 0.564849
4 1.83227
14910 4
1 0.602382
2 0.677605
3 0.565293
4 1.84528
14920 4
1 0.599377
2 0.681585
3 0.566749
4 1.84771
14930 4
1 0.593912
2 0.679505
3 0.565988
4 1.8394
14940 4
1 0.588916
2 0.67624
3 0.563445
4 1.8286
14950 4
1 0.588167
2 0.681293
3 0.561781
4 1.83124
14960 4
1 0.593641
2 0.692401
3 0.559509
4 1.84555
14970 4
1 0.605722
2 0.701043
3 0.556636
4 1.8634
14980 4
1 0.622617
2 0.705647
3 0.558464
4 1.88673
14990 4
1 0.633692
2 0.705883
3 0.562743
4 1.90232
15000 4
1 0.634913
2 0.703418
3 0.56566
4 1.90399
15010 4
1 0.630369
2 0.700651
3 0.565693
4 1.89671
15020 4
1 0.624417
2 0.698453
3 0.560626
4 1.8835
15030 4
1 0.618173
2 0.696088
3 0.554833
4 1.86909
15040 4
1 0.610606
2 0.689393
3 0.555679
4 1.85568
15050 4
1 0.601729
2 0.676156
3 0.55915
4 1.83703
15060 4
1 0.592091
2 0.662802
3 0.55855
4 1.81344
15070 4
1 0.584015
2 0.654297
3 0.554817
4 1.79313
15080 4
1 0.578472
2 0.65044
3 0.552841
4 1.78175
15090 4
1 0.577725
2 0.654034
3 0.553135
4 1.78489
15100 4
1 0.581308
2 0.660899
3 0.555053
4 1.79726
15110 4
1 0.581742
2 0.664271
3 0.55838
4 1.80439
15120 4
1 0.577905
2 0.662919
3 0.563009
4 1.80383
15130 4
1 0.574125
2 0.663051
3 0.571094
4 1.80827
15140 4
1 0.572231
2 0.666792
3 0.581607
4 1.82063
15150 4
1 0.577134
2 0.673806
3 0.593969
4 1.84491
15160 4
1 0.585059
2 0.686882
3 0.60312
4 1.87506
15170 4
1 0.59094
2 0.704648
3 0.604436
4 1.90002
15180 4
1 0.592125
2 0.722278
3 0.600887
4 1.91529
15190 4
1 0.59101
2 0.734465
3 0.59844
4 1.92391
15200 4
1 0.592152
2 0.737422
3 0.597449
4 1.92702
15210 4
1 0.593833
2 0.734404
3 0.598113
4 1.92635
15220 4
1 0.59427
2 0.734391
3 0.598469
4 1.92713
15230 4
1 0.594105
2 0.740698
3 0.600302
4 1.9351
15240 4
1 0.593585
2 0.748915
3 0.604775
4 1.94727
15250 4
1 0.594518
2 0.756298
3 0.607863
4 1.95868
15260 4
1 0.597986
2 0.762377
3 0.608696
4 1.96906
15270 4
1 0.603568
2 0.766761
3 0.609391
4 1.97972
15280 4
1 0.606996
2 0.772655
3 0.607817
4 1.98747
15290 4
1 0.607181
2 0.78083
3 0.607309
4 1.99532
15300 4
1 0.606247
2 0.784315
3 0.614523
4 2.00509
15310 4
1 0.604695
2 0.781639
3 0.626717
4 2.01305
15320 4
1 0.600924
2 0.779856
3 0.640759
4 2.02154
15330 4
1 0.596407
2 0.783641
3 0.653403
4 2.03345
15340 4
1 0.59612
2 0.791166
3 0.660028
4 2.04731
15350 4
1 0.59906
2 0.796567
3 0.660045
4 2.05567
15360 4
1 0.602099
2 0.796598
3 0.658951
4 2.05765
15370 4
1 0.605725
2 0.791254
3 0.656897
4 2.05388
15380 4
1 0.612276
2 0.782747
3 0.652005
4 2.04703
15390 4
1 0.620286
2 0.777089
3 0.650121
4 2.0475
15400 4
1 0.622466
2 0.777741
3 0.655128
4 2.05534
15410 4
1 0.619462
2 0.778075
3 0.663864
4 2.0614
15420 4
1 0.617216
2 0.773381
3 0.670731
4 2.06133
15430 4
1 0.616941
2 0.765619
3 0.66915
4 2.05171
15440 4
1 0.615998
2 0.758889
3 0.6599
4 2.03479
15450 4
1 0.612673
2 0.757148
3 0.649382
4 2.0192
15460 4
1 0.611533
2 0.758488
3 0.640422
4 2.01044
15470 4
1 0.612812
2 0.760082
3 0.637471
4 2.01036
15480 4
1 0.612283
2 0.760969
3 0.645014
4 2.01827
15490 4
1 0.612832
2 0.760461
3 0.657205
4 2.0305
15500 4
1 0.619593
2 0.758358
3 0.663772
4 2.04172
15510 4
1 0.629494
2 0.749818
3 0.661019
4 2.04033
15520 4
1 0.635603
2 0.736277
3 0.651816
4 2.0237
15530 4
1 0.636769
2 0.724906
3 0.64826
4 2.00993
15540 4
1 0.635853
2 0.718922
3 0.656085
4 2.01086
15550 4
1 0.631951
2 0.719727
3 0.667469
4 2.01915
15560 4
1 0.623858
2 0.722506
3 0.676777
4 2.02314
15570 4
1 0.618484
2 0.722018
3 0.682515
4 2.02302
15580 4
1 0.622535
2 0.718615
3 0.686457
4 2.02761
15590 4
1 0.632431
2 0.716712
3 0.692432
4 2.04158
15600 4
1 0.640267
2 0.718524
3 0.699562
4 2.05835
15610 4
1 0.640571
2 0.720946
3 0.706323
4 2.06784
15620 4
1 0.636575
2 0.721919
3 0.711642
4 2.07014
15630 4
1 0.634038
2 0.720323
3 0.714687
4 2.06905
15640 4
1 0.632584
2 0.714059
3 0.714651
4 2.06129
15650 4
1 0.629137
2 0.707255
3 0.713329
4 2.04972
15660 4
1 0.624281
2 0.706493
3 0.711923
4 2.0427
15670 4
1 0.622168
2 0.712426
3 0.705406
4 2.04
15680 4
1 0.62248
2 0.721484
3 0.69553
4 2.03949
15690 4
1 0.619806
2 0.729487
3 0.688804
4 2.0381
15700 4
1 0.613154
2 0.732177
3 0.688208
4 2.03354
15710 4
1 0.606317
2 0.732693
3 0.692807
4 2.03182
15720 4
1 0.604992
2 0.730587
3 0.698004
4 2.03358
15730 4
1 0.611673
2 0.725364
3 0.702029
4 2.03907
15740 4
1 0.622173
2 0.720679
3 0.702352
4 2.0452
15750 4
1 0.626637
2 0.720307
3 0.698863
4 2.04581
15760 4
1 0.623127
2 0.72681
3 0.691866
4 2.0418
15770 4
1 0.619395
2 0.736269
3 0.683415
4 2.03908
15780 4
1 0.614835
2 0.744316
3 0.678678
4 2.03783
15790 4
1 0.608915
2 0.748631
3 0.677169
4 2.03472
15800 4
1 0.607675
2 0.749046
3 0.676773
4 2.03349
15810 4
1 0.611004
2 0.750042
3 0.68036
4 2.04141
15820 4
1 0.610521
2 0.752107
3 0.687117
4 2.04974
15830 4
1 0.605661
2 0.753942
3 0.693044
4 2.05265
15840 4
1 0.603164
2 0.756959
3 0.694336
4 2.05446
15850 4
1 0.607324
2 0.757977
3 0.693418
4 2.05872
15860 4
1 0.617005
2 0.755366
3 0.692982
4 2.06535
15870 4
1 0.62406
2 0.753184
3 0.693721
4 2.07097
15880 4
1 0.626737
2 0.753899
3 0.694596
4 2.07523
15890 4
1 0.627732
2 0.755503
3 0.694703
4 2.07794
15900 4
1 0.628615
2 0.753134
3 0.694548
4 2.0763
15910 4
1 0.633027
2 0.74688
3 0.694882
4 2.07479
15920 4
1 0.642428
2 0.739394
3 0.696341
4 2.07816
15930 4
1 0.654223
2 0.737511
3 0.698585
4 2.09032
15940 4
1 0.662001
2 0.74184
3 0.704206
4 2.10805
15950 4
1 0.663482
2 0.746116
3 0.708395
4 2.11799
15960 4
1 0.662635
2 0.751114
3 0.706808
4 2.12056
15970 4
1 0.661471
2 0.755646
3 0.703977
4 2.12109
15980 4
1 0.664562
2 0.755044
3 0.703748
4 2.12335
15990 4
1 0.672909
2 0.751579
3 0.706032
4 2.13052
16000 4
1 0.679794
2 0.746798
3 0.710006
4 2.1366
16010 4
1 0.682104
2 0.742061
3 0.714712
4 2.13888
16020 4
1 0.681768
2 0.742797
3 0.720216
4 2.14478
16030 4
1 0.682785
2 0.751533
3 0.726988
4 2.16131
16040 4
1 0.686538
2 0.764013
3 0.731573
4 2.18212
16050 4
1 0.686229
2 0.771825
3 0.73261
4 2.19066
16060 4
1 0.67965
2 0.772791
3 0.73018
4 2.18262
16070 4
1 0.671605
2 0.768991
3 0.724163
4 2.16476
16080 4
1 0.668067
2 0.767349
3 0.720797
4 2.15621
16090 4
1 0.671749
2 0.769154
3 0.722147
4 2.16305
16100 4
1 0.684254
2 0.771855
3 0.723436
4 2.17954
16110 4
1 0.70297
2 0.774463
3 0.723775
4 2.20121
16120 4
1 0.715542
2 0.778974
3 0.725544
4 2.22006
16130 4
1 0.716358
2 0.780712
3 0.730427
4 2.2275
16140 4
1 0.710335
2 0.780167
3 0.739575
4 2.23008
16150 4
1 0.698655
2 0.775651
3 0.748611
4 2.22292
16160 4
1 0.687326
2 0.764111
3 0.754123
4 2.20556
16170 4
1 0.682809
2 0.750239
3 0.755523
4 2.18857
16180 4
1 0.6828
2 0.740287
3 0.751869
4 2.17496
16190 4
1 0.683997
2 0.7328
3 0.744585
4 2.16138
16200 4
1 0.689472
2 0.725717
3 0.737815
4 2.153
16210 4
1 0.69837
2 0.724064
3 0.736815
4 2.15925
16220 4
1 0.704336
2 0.730938
3 0.743743
4 2.17902
16230 4
1 0.706088
2 0.740359
3 0.754175
4 2.20062
16240 4
1 0.704038
2 0.74827
3 0.765661
4 2.21797
16250 4
1 0.699854
2 0.754037
3 0.772279
4 2.22617
16260 4
1 0.697433
2 0.757937
3 0.768713
4 2.22408
16270 4
1 0.696213
2 0.759426
3 0.758206
4 2.21385
16280 4
1 0.693756
2 0.759627
3 0.750414
4 2.2038
16290 4
1 0.690218
2 0.762617
3 0.750313
4 2.20315
16300 4
1 0.688982
2 0.76575
3 0.75638
4 2.21111
16310 4
1 0.691245
2 0.766029
3 0.765966
4 2.22324
16320 4
1 0.697526
2 0.765048
3 0.775463
4 2.23804
16330 4
1 0.705626
2 0.763719
3 0.781004
4 2.25035
16340 4
1 0.710282
2 0.765555
3 0.78163
4 2.25747
16350 4
1 0.708894
2 0.770067
3 0.778397
4 2.25736
16360 4
1 0.70861
2 0.773604
3 0.774325
4 2.25654
16370 4
1 0.714291
2 0.773639
3 0.770234
4 2.25816
16380 4
1 0.724271
2 0.771762
3 0.764268
4 2.2603
16390 4
1 0.730856
2 0.769862
3 0.75771
4 2.25843
16400 4
1 0.728201
2 0.764966
3 0.75722
4 2.25039
16410 4
1 0.721007
2 0.756743
3 0.764755
4 2.2425
16420 4
1 0.714632
2 0.747176
3 0.77672
4 2.23853
16430 4
1 0.710186
2 0.73995
3 0.787664
4 2.2378
16440 4
1 0.707743
2 0.739614
3 0.794217
4 2.24157
16450 4
1 0.706127
2 0.74366
3 0.793192
4 2.24298
16460 4
1 0.703898
2 0.747461
3 0.782074
4 2.23343
16470 4
1 0.702353
2 0.747673
3 0.763169
4 2.21319
16480 4
1 0.705412
2 0.744733
3 0.74747
4 2.19761
16490 4
1 0.713527
2 0.746015
3 0.742006
4 2.20155
16500 4
1 0.719788
2 0.753317
3 0.747751
4 2.22086
16510 4
1 0.718549
2 0.761097
3 0.757981
4 2.23763
16520 4
1 0.709599
2 0.765306
3 0.765205
4 2.24011
16530 4
1 0.694576
2 0.763531
3 0.766746
4 2.22485
16540 4
1 0.68522
2 0.755832
3 0.764054
4 2.20511
16550 4
1 0.69016
2 0.745664
3 0.76305
4 2.19887
16560 4
1 0.703819
2 0.737644
3 0.765242
4 2.20671
16570 4
1 0.716461
2 0.734231
3 0.768174
4 2.21887
16580 4
1 0.722747
2 0.736278
3 0.769753
4 2.22878
16590 4
1 0.720938
2 0.746205
3 0.77026
4 2.2374
16600 4
1 0.712437
2 0.757672
3 0.771764
4 2.24187
16610 4
1 0.70306
2 0.766061
3 0.775349
4 2.24447
16620 4
1 0.701011
2 0.77151
3 0.773174
4 2.24569
16630 4
1 0.703794
2 0.773367
3 0.765459
4 2.24262
16640 4
1 0.702665
2 0.771345
3 0.75859
4 2.2326
16650 4
1 0.69587
2 0.768416
3 0.754338
4 2.21862
16660 4
1 0.689132
2 0.765998
3 0.752942
4 2.20807
16670 4
1 0.683847
2 0.766265
3 0.752806
4 2.20292
16680 4
1 0.683131
2 0.773685
3 0.753558
4 2.21037
16690 4
1 0.686751
2 0.784268
3 0.754693
4 2.22571
16700 4
1 0.691255
2 0.788663
3 0.754136
4 2.23405
16710 4
1 0.693658
2 0.784463
3 0.749435
4 2.22756
16720 4
1 0.693786
2 0.774772
3 0.74092
4 2.20948
16730 4
1 0.695285
2 0.76551
3 0.73007
4 2.19087
16740 4
1 0.699172
2 0.760596
3 0.723224
4 2.18299
16750 4
1 0.704433
2 0.761746
3 0.724227
4 2.19041
16760 4
1 0.705614
2 0.769133
3 0.731483
4 2.20623
16770 4
1 0.698786
2 0.776517
3 0.739326
4 2.21463
16780 4
1 0.690408
2 0.777735
3 0.741204
4 2.20935
16790 4
1 0.684958
2 0.772016
3 0.739288
4 2.19626
16800 4
1 0.679413
2 0.762618
3 0.73768
4 2.17971
16810 4
1 0.673406
2 0.75553
3 0.735319
4 2.16426
16820 4
1 0.67045
2 0.75407
3 0.732601
4 2.15712
16830 4
1 0.670276
2 0.756872
3 0.73219
4 2.15934
16840 4
1 0.67331
2 0.764315
3 0.735027
4 2.17265
16850 4
1 0.679405
2 0.775696
3 0.739732
4 2.19483
16860 4
1 0.684502
2 0.785831
3 0.739697
4 2.21003
16870 4
1 0.686964
2 0.791476
3 0.731892
4 2.21033
16880 4
1 0.687755
2 0.795075
3 0.724342
4 2.20717
16890 4
1 0.685074
2 0.798613
3 0.726084
4 2.20977
16900 4
1 0.680328
2 0.800267
3 0.736918
4 2.21751
16910 4
1 0.675994
2 0.801574
3 0.750537
