# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.729441
2 0.65757
3 0.782653
4 2.16966
37720 4
1 0.725406
2 0.656167
3 0.789315
4 2.17089
37730 4
1 0.722436
2 0.654978
3 0.794231
4 2.17164
37740 4
1 0.721941
2 0.654457
3 0.79788
4 2.17428
37750 4
1 0.724408
2 0.652509
3 0.798305
4 2.17522
37760 4
1 0.725826
2 0.650005
3 0.801218
4 2.17705
37770 4
1 0.725737
2 0.650933
3 0.808442
4 2.18511
37780 4
1 0.728668
2 0.654286
3 0.81486
4 2.19781
37790 4
1 0.731938
2 0.656278
3 0.817301
4 2.20552
37800 4
1 0.731731
2 0.660289
3 0.815031
4 2.20705
37810 4
1 0.73141
2 0.664692
3 0.810465
4 2.20657
37820 4
1 0.732406
2 0.666182
3 0.80887
4 2.20746
37830 4
1 0.734508
2 0.664281
3 0.808392
4 2.20718
37840 4
1 0.735582
2 0.663386
3 0.80506
4 2.20403
37850 4
1 0.733711
2 0.664965
3 0.79604
4 2.19471
37860 4
1 0.72884
2 0.665685
3 0.781097
4 2.17562
37870 4
1 0.723332
2 0.664652
3 0.766119
4 2.1541
37880 4
1 0.719929
2 0.661073
3 0.758821
4 2.13982
37890 4
1 0.717275
2 0.656176
3 0.763058
4 2.13651
37900 4
1 0.716542
2 0.654234
3 0.771185
4 2.14196
37910 4
1 0.718517
2 0.655091
3 0.773556
4 2.14716
37920 4
1 0.72086
2 0.655066
3 0.772291
4 2.14822
37930 4
1 0.725509
2 0.655428
3 0.765837
4 2.14677
37940 4
1 0.732565
2 0.658614
3 0.757861
4 2.14904
37950 4
1 0.741772
2 0.662985
3 0.757538
4 2.1623
37960 4
1 0.749001
2 0.667484
3 0.765326
4 2.18181
37970 4
1 0.751852
2 0.668454
3 0.775476
4 2.19578
37980 4
1 0.751641
2 0.664394
3 0.782891
4 2.19893
37990 4
1 0.750376
2 0.659473
3 0.785382
4 2.19523
38000 4
1 0.749305
2 0.658193
3 0.785446
4 2.19294
38010 4
1 0.747235
2 0.65883
3 0.791974
4 2.19804
38020 4
1 0.745193
2 0.658368
3 0.806458
4 2.21002
38030 4
1 0.743185
2 0.657331
3 0.820372
4 2.22089
38040 4
1 0.739856
2 0.656371
3 0.826906
4 2.22313
38050 4
1 0.737329
2 0.656798
3 0.82569
4 2.21982
38060 4
1 0.735828
2 0.657322
3 0.820733
4 2.21388
38070 4
1 0.732837
2 0.654716
3 0.817033
4 2.20459
38080 4
1 0.729056
2 0.649438
3 0.817768
4 2.19626
38090 4
1 0.72814
2 0.641929
3 0.819477
4 2.18955
38100 4
1 0.731147
2 0.636064
3 0.817279
4 2.18449
38110 4
1 0.734555
2 0.63558
3 0.81001
4 2.18014
38120 4
1 0.734316
2 0.640976
3 0.799485
4 2.17478
38130 4
1 0.730827
2 0.646236
3 0.78898
4 2.16604
38140 4
1 0.726907
2 0.643307
3 0.782038
4 2.15225
38150 4
1 0.725496
2 0.634679
3 0.777893
4 2.13807
38160 4
1 0.727219
2 0.627912
3 0.771575
4 2.12671
38170 4
1 0.727716
2 0.626362
3 0.764707
4 2.11878
38180 4
1 0.726418
2 0.633313
3 0.766999
4 2.12673
38190 4
1 0.726869
2 0.644656
3 0.777843
4 2.14937
38200 4
1 0.73057
2 0.651497
3 0.787129
4 2.1692
38210 4
1 0.736078
2 0.651266
3 0.786719
4 2.17406
38220 4
1 0.742132
2 0.648433
3 0.780697
4 2.17126
38230 4
1 0.745433
2 0.645549
3 0.777603
4 2.16858
38240 4
1 0.743451
2 0.642085
3 0.778749
4 2.16429
38250 4
1 0.735993
2 0.639894
3 0.781746
4 2.15763
38260 4
1 0.730348
2 0.637826
3 0.782445
4 2.15062
38270 4
1 0.730422
2 0.636265
3 0.7798
4 2.14649
38280 4
1 0.731939
2 0.637255
3 0.777356
4 2.14655
38290 4
1 0.732097
2 0.640808
3 0.777961
4 2.15087
38300 4
1 0.732444
2 0.643968
3 0.780711
4 2.15712
38310 4
1 0.734846
2 0.646256
3 0.781708
4 2.16281
38320 4
1 0.738422
2 0.647307
3 0.782582
4 2.16831
38330 4
1 0.742572
2 0.645626
3 0.783697
4 2.17189
38340 4
1 0.746369
2 0.644682
3 0.782428
4 2.17348
38350 4
1 0.749294
2 0.646386
3 0.783593
4 2.17927
38360 4
1 0.74941
2 0.648906
3 0.788122
4 2.18644
38370 4
1 0.748641
2 0.650817
3 0.793273
4 2.19273
38380 4
1 0.745937
2 0.6521
3 0.795891
4 2.19393
38390 4
1 0.74144
2 0.652103
3 0.795304
4 2.18885
38400 4
1 0.736707
2 0.653581
3 0.796694
4 2.18698
38410 4
1 0.731302
2 0.657282
3 0.80029
4 2.18887
38420 4
1 0.727839
2 0.657945
3 0.799868
4 2.18565
38430 4
1 0.728366
2 0.653042
3 0.794285
4 2.17569
38440 4
1 0.732261
2 0.648819
3 0.786035
4 2.16712
38450 4
1 0.734596
2 0.649504
3 0.776022
4 2.16012
38460 4
1 0.735007
2 0.649176
3 0.770651
4 2.15483
38470 4
1 0.734354
2 0.645986
3 0.772644
4 2.15298
38480 4
1 0.734023
2 0.643553
3 0.775574
4 2.15315
38490 4
1 0.739346
2 0.64364
3 0.774737
4 2.15772
38500 4
1 0.751984
2 0.643872
3 0.77148
4 2.16734
38510 4
1 0.766952
2 0.64088
3 0.770806
4 2.17864
38520 4
1 0.77773
2 0.635909
3 0.770184
4 2.18382
38530 4
1 0.782036
2 0.6367
3 0.766839
4 2.18558
38540 4
1 0.782038
2 0.643741
3 0.763516
4 2.1893
38550 4
1 0.782926
2 0.647583
3 0.763717
4 2.19423
38560 4
1 0.787657
2 0.645077
3 0.765275
4 2.19801
38570 4
1 0.790228
2 0.641699
3 0.768595
4 2.20052
38580 4
1 0.789357
2 0.638882
3 0.772561
4 2.2008
38590 4
1 0.788041
2 0.635593
3 0.775928
4 2.19956
38600 4
1 0.788277
2 0.634963
3 0.778985
4 2.20222
38610 4
1 0.789586
2 0.637851
3 0.779976
4 2.20741
38620 4
1 0.790862
2 0.642551
3 0.783475
4 2.21689
38630 4
1 0.790184
2 0.645728
3 0.791489
4 2.2274
38640 4
1 0.78855
2 0.644746
3 0.796636
4 2.22993
38650 4
1 0.787409
2 0.642279
3 0.79668
4 2.22637
38660 4
1 0.785648
2 0.642364
3 0.794408
4 2.22242
38670 4
1 0.786936
2 0.644568
3 0.791141
4 2.22264
38680 4
1 0.790725
2 0.646415
3 0.787952
4 2.22509
38690 4
1 0.792921
2 0.648059
3 0.784565
4 2.22555
38700 4
1 0.791815
2 0.651851
3 0.778994
4 2.22266
38710 4
1 0.787816
2 0.658135
3 0.772515
4 2.21847
38720 4
1 0.784141
2 0.66547
3 0.767247
4 2.21686
38730 4
1 0.78296
2 0.671369
3 0.765271
4 2.2196
38740 4
1 0.782432
2 0.671422
3 0.769678
4 2.22353
38750 4
1 0.781302
2 0.66606
3 0.774337
4 2.2217
38760 4
1 0.779497
2 0.659365
3 0.769166
4 2.20803
38770 4
1 0.777672
2 0.656458
3 0.757184
4 2.19131
38780 4
1 0.777268
2 0.659425
3 0.745445
4 2.18214
38790 4
1 0.782077
2 0.665768
3 0.738815
4 2.18666
38800 4
1 0.790908
2 0.670798
3 0.739343
4 2.20105
38810 4
1 0.797738
2 0.67182
3 0.742585
4 2.21214
38820 4
1 0.79596
2 0.670521
3 0.745073
4 2.21155
38830 4
1 0.785248
2 0.669682
3 0.746207
4 2.20114
38840 4
1 0.773134
2 0.670023
3 0.747028
4 2.19018
38850 4
1 0.766785
2 0.670548
3 0.746676
4 2.18401
38860 4
1 0.766494
2 0.66905
3 0.746366
4 2.18191
38870 4
1 0.76968
2 0.665996
3 0.750055
4 2.18573
38880 4
1 0.773707
2 0.665194
3 0.753186
4 2.19209
38890 4
1 0.776879
2 0.666841
3 0.752245
4 2.19597
38900 4
1 0.779168
2 0.666982
3 0.751094
4 2.19724
38910 4
1 0.78048
2 0.665202
3 0.750319
4 2.196
38920 4
1 0.784902
2 0.662775
3 0.750363
4 2.19804
38930 4
1 0.790812
2 0.663456
3 0.754976
4 2.20924
38940 4
1 0.78996
2 0.666839
3 0.762662
4 2.21946
38950 4
1 0.782487
2 0.668891
3 0.77234
4 2.22372
38960 4
1 0.774872
2 0.669188
3 0.781403
4 2.22546
38970 4
1 0.770626
2 0.668144
3 0.785513
4 2.22428
38980 4
1 0.768194
2 0.666644
3 0.785265
4 2.2201
38990 4
1 0.766384
2 0.664725
3 0.786549
4 2.21766
39000 4
1 0.763872
2 0.66367
3 0.791456
4 2.219
39010 4
1 0.760818
2 0.662221
3 0.795182
4 2.21822
39020 4
1 0.760692
2 0.660569
3 0.792875
4 2.21414
39030 4
1 0.764798
2 0.659655
3 0.786548
4 2.211
39040 4
1 0.769425
2 0.659802
3 0.781607
4 2.21083
39050 4
1 0.769894
2 0.663152
3 0.78056
4 2.21361
39060 4
1 0.765531
2 0.668169
3 0.784123
4 2.21782
39070 4
1 0.758764
2 0.670127
3 0.794181
4 2.22307
39080 4
1 0.752736
2 0.667105
3 0.809935
4 2.22978
39090 4
1 0.748162
2 0.664328
3 0.819575
4 2.23207
39100 4
1 0.743148
2 0.664883
3 0.814707
4 2.22274
39110 4
1 0.737473
2 0.664007
3 0.804106
4 2.20559
39120 4
1 0.732771
2 0.659348
3 0.797897
4 2.19002
39130 4
1 0.727428
2 0.653781
3 0.796127
4 2.17734
39140 4
1 0.725235
2 0.649362
3 0.79495
4 2.16955
39150 4
1 0.729756
2 0.648059
3 0.792294
4 2.17011
39160 4
1 0.740384
2 0.647733
3 0.790258
4 2.17838
39170 4
1 0.756243
2 0.646003
3 0.792904
4 2.19515
39180 4
1 0.77307
2 0.642315
3 0.797641
4 2.21303
39190 4
1 0.783317
2 0.639734
3 0.798495
4 2.22155
39200 4
1 0.78485
2 0.639454
3 0.796369
4 2.22067
39210 4
1 0.782054
2 0.639044
3 0.79311
4 2.21421
39220 4
1 0.780908
2 0.635345
3 0.790873
4 2.20713
39230 4
1 0.783347
2 0.630923
3 0.790651
4 2.20492
39240 4
1 0.788167
2 0.632787
3 0.790294
4 2.21125
39250 4
1 0.792927
2 0.641539
3 0.7874
4 2.22187
39260 4
1 0.796452
2 0.650685
3 0.785176
4 2.23231
39270 4
1 0.79726
2 0.656633
3 0.786141
4 2.24003
39280 4
1 0.792034
2 0.656803
3 0.787612
4 2.23645
39290 4
1 0.783128
2 0.653514
3 0.791586
4 2.22823
39300 4
1 0.776541
2 0.647998
3 0.798366
4 2.22291
39310 4
1 0.775462
2 0.640762
3 0.803228
4 2.21945
39320 4
1 0.774594
2 0.633327
3 0.804838
4 2.21276
39330 4
1 0.773515
2 0.627487
3 0.802455
4 2.20346
39340 4
1 0.775262
2 0.62316
3 0.80192
4 2.20034
39350 4
1 0.775122
2 0.620443
3 0.806706
4 2.20227
39360 4
1 0.772107
2 0.622001
3 0.812037
4 2.20615
39370 4
1 0.770828
2 0.62644
3 0.811193
4 2.20846
39380 4
1 0.773322
2 0.631144
3 0.806688
4 2.21115
39390 4
1 0.7762
2 0.631072
3 0.804175
4 2.21145
39400 4
1 0.779513
2 0.625981
3 0.804294
4 2.20979
39410 4
1 0.783758
2 0.622964
3 0.805993
4 2.21271
39420 4
1 0.787217
2 0.626396
3 0.804737
4 2.21835
39430 4
1 0.789804
2 0.637211
3 0.79853
4 2.22555
39440 4
1 0.789527
2 0.651127
3 0.790476
4 2.23113
39450 4
1 0.784099
2 0.663125
3 0.785601
4 2.23283
39460 4
1 0.776003
2 0.668826
3 0.787427
4 2.23226
39470 4
1 0.768944
2 0.666363
3 0.796431
4 2.23174
39480 4
1 0.765895
2 0.662046
3 0.807603
4 2.23554
39490 4
1 0.769376
2 0.657709
3 0.814454
4 2.24154
39500 4
1 0.779763
2 0.652772
3 0.818647
4 2.25118
39510 4
1 0.79327
2 0.649858
3 0.826012
4 2.26914
39520 4
1 0.803196
2 0.650204
3 0.831513
4 2.28491
39530 4
1 0.80704
2 0.652655
3 0.830236
4 2.28993
39540 4
1 0.805104
2 0.654881
3 0.824839
4 2.28482
39550 4
1 0.799031
2 0.654343
3 0.817341
4 2.27071
39560 4
1 0.794382
2 0.651439
3 0.811623
4 2.25744
39570 4
1 0.793891
2 0.646002
3 0.812426
4 2.25232
39580 4
1 0.79364
2 0.638842
3 0.821994
4 2.25448
39590 4
1 0.786653
2 0.633435
3 0.833421
4 2.25351
39600 4
1 0.773707
2 0.63133
3 0.839782
4 2.24482
39610 4
1 0.763687
2 0.631846
3 0.841462
4 2.23699
39620 4
1 0.762579
2 0.632997
3 0.840708
4 2.23628
39630 4
1 0.768763
2 0.634983
3 0.841156
4 2.2449
39640 4
1 0.777368
2 0.637923
3 0.843228
4 2.25852
39650 4
1 0.783104
2 0.643227
3 0.842616
4 2.26895
39660 4
1 0.782173
2 0.651236
3 0.841344
4 2.27475
39670 4
1 0.777078
2 0.653466
3 0.840964
4 2.27151
39680 4
1 0.773391
2 0.650348
3 0.837667
4 2.26141
39690 4
1 0.771501
2 0.646699
3 0.830749
4 2.24895
39700 4
1 0.770614
2 0.64475
3 0.823527
4 2.23889
39710 4
1 0.770808
2 0.644787
3 0.818338
4 2.23393
39720 4
1 0.770564
2 0.645941
3 0.815714
4 2.23222
39730 4
1 0.770229
2 0.646362
3 0.816955
4 2.23355
39740 4
1 0.769659
2 0.63991
3 0.822212
4 2.23178
39750 4
1 0.77007
2 0.632085
3 0.829689
4 2.23184
39760 4
1 0.767948
2 0.629112
3 0.835313
4 2.23237
39770 4
1 0.761012
2 0.630217
3 0.839868
4 2.2311
39780 4
1 0.75784
2 0.632652
3 0.846346
4 2.23684
39790 4
1 0.759335
2 0.637055
3 0.851449
4 2.24784
39800 4
1 0.76132
2 0.643688
3 0.849714
4 2.25472
39810 4
1 0.763876
2 0.648493
3 0.842997
4 2.25537
39820 4
1 0.772525
2 0.648884
3 0.83718
4 2.25859
39830 4
1 0.788574
2 0.645872
3 0.835342
4 2.26979
39840 4
1 0.804843
2 0.646188
3 0.83488
4 2.28591
39850 4
1 0.817185
2 0.652063
3 0.833424
4 2.30267
39860 4
1 0.825871
2 0.660543
3 0.828608
4 2.31502
39870 4
1 0.832422
2 0.666479
3 0.818224
4 2.31712
39880 4
1 0.839252
2 0.665222
3 0.805262
4 2.30974
39890 4
1 0.846573
2 0.661234
3 0.799421
4 2.30723
39900 4
1 0.849929
2 0.659665
3 0.806893
4 2.31649
39910 4
1 0.845844
2 0.660633
3 0.825074
4 2.33155
39920 4
1 0.835161
2 0.662814
3 0.840639
4 2.33861
39930 4
1 0.824358
2 0.662906
3 0.841001
4 2.32826
39940 4
1 0.820178
2 0.660361
3 0.827348
4 2.30789
39950 4
1 0.822485
2 0.656846
3 0.812148
4 2.29148
39960 4
1 0.826951
2 0.655316
3 0.80429
4 2.28656
39970 4
1 0.830018
2 0.65482
3 0.803704
4 2.28854
39980 4
1 0.831673
2 0.651417
3 0.802018
4 2.28511
39990 4
1 0.832258
2 0.647201
3 0.795704
4 2.27516
40000 4
1 0.830445
2 0.644494
3 0.7904
4 2.26534
40010 4
1 0.827187
2 0.642764
3 0.790958
4 2.26091
40020 4
1 0.822776
2 0.644548
3 0.79559
4 2.26291
40030 4
1 0.817074
2 0.649562
3 0.797801
4 2.26444
40040 4
1 0.813134
2 0.653346
3 0.795444
4 2.26192
40050 4
1 0.811123
2 0.654243
3 0.792317
4 2.25768
40060 4
1 0.810719
2 0.655065
3 0.791044
4 2.25683
40070 4
1 0.813657
2 0.656484
3 0.793992
4 2.26413
40080 4
1 0.820655
2 0.656848
3 0.79807
4 2.27557
40090 4
1 0.83105
2 0.655537
3 0.79956
4 2.28615
40100 4
1 0.841527
2 0.65283
3 0.800574
4 2.29493
40110 4
1 0.847335
2 0.650963
3 0.802591
4 2.30089
40120 4
1 0.844132
2 0.65448
3 0.803127
4 2.30174
40130 4
1 0.837645
2 0.65956
3 0.799575
4 2.29678
40140 4
1 0.836018
2 0.659341
3 0.797092
4 2.29245
40150 4
1 0.839653
2 0.653686
3 0.796874
4 2.29021
40160 4
1 0.845094
2 0.648296
3 0.796515
4 2.28991
40170 4
1 0.84821
2 0.64601
3 0.798054
4 2.29227
40180 4
1 0.849208
2 0.647512
3 0.802093
4 2.29881
40190 4
1 0.850086
2 0.65051
3 0.807984
4 2.30858
40200 4
1 0.850345
2 0.653127
3 0.811656
4 2.31513
40210 4
1 0.851078
2 0.655693
3 0.809514
4 2.31629
40220 4
1 0.857011
2 0.657318
3 0.804403
4 2.31873
40230 4
1 0.865896
2 0.655451
3 0.803292
4 2.32464
40240 4
1 0.871742
2 0.651838
3 0.807172
4 2.33075
40250 4
1 0.872329
2 0.650245
3 0.810725
4 2.3333
40260 4
1 0.871154
2 0.649875
3 0.811244
4 2.33227
40270 4
1 0.871839
2 0.650053
3 0.812631
4 2.33452
40280 4
1 0.873531
2 0.652616
3 0.816983
4 2.34313
40290 4
1 0.873774
2 0.657109
3 0.824303
4 2.35519
40300 4
1 0.877451
2 0.661775
3 0.834117
4 2.37334
40310 4
1 0.884242
2 0.664983
3 0.845016
4 2.39424
40320 4
1 0.889548
2 0.667151
3 0.856427
4 2.41313
40330 4
1 0.892002
2 0.669163
3 0.863162
4 2.42433
40340 4
1 0.892305
2 0.672095
3 0.86278
4 2.42718
40350 4
1 0.894432
2 0.675465
3 0.85786
4 2.42776
40360 4
1 0.896901
2 0.677073
3 0.854102
4 2.42808
40370 4
1 0.899624
2 0.674781
3 0.850983
4 2.42539
40380 4
1 0.904553
2 0.671965
3 0.843205
4 2.41972
40390 4
1 0.909946
2 0.671041
3 0.835465
4 2.41645
40400 4
1 0.909329
2 0.674224
3 0.830324
4 2.41388
40410 4
1 0.904921
2 0.680237
3 0.82591
4 2.41107
40420 4
1 0.899416
2 0.687509
3 0.819727
4 2.40665
40430 4
1 0.892723
2 0.695011
3 0.814444
4 2.40218
40440 4
1 0.888664
2 0.699734
3 0.810508
4 2.39891
40450 4
1 0.888426
2 0.69941
3 0.805722
4 2.39356
40460 4
1 0.885242
2 0.696104
3 0.802922
4 2.38427
40470 4
1 0.87388
2 0.69281
3 0.805694
4 2.37238
40480 4
1 0.85974
2 0.691346
3 0.81322
4 2.36431
40490 4
1 0.850497
2 0.693713
3 0.821047
4 2.36526
40500 4
1 0.847841
2 0.700503
3 0.827282
4 2.37563
40510 4
1 0.848018
2 0.708102
3 0.830659
4 2.38678
40520 4
1 0.849191
2 0.71152
3 0.828896
4 2.38961
40530 4
1 0.85142
2 0.709445
3 0.824448
4 2.38531
40540 4
1 0.85626
2 0.704497
3 0.825708
4 2.38646
40550 4
1 0.861986
2 0.699613
3 0.830682
4 2.39228
40560 4
1 0.869362
2 0.69813
3 0.832035
4 2.39953
40570 4
1 0.878537
2 0.698978
3 0.827402
4 2.40492
40580 4
1 0.884064
2 0.699473
3 0.819726
4 2.40326
40590 4
1 0.882872
2 0.700004
3 0.814233
4 2.39711
40600 4
1 0.877592
2 0.69869
3 0.811621
4 2.3879
40610 4
1 0.873431
2 0.697355
3 0.81283
4 2.38362
40620 4
1 0.876754
2 0.698712
3 0.820691
4 2.39616
40630 4
1 0.885209
2 0.70242
3 0.831176
4 2.41881
40640 4
1 0.891108
2 0.707965
3 0.835715
4 2.43479
40650 4
1 0.890614
2 0.712583
3 0.83157
4 2.43477
40660 4
1 0.888237
2 0.71588
3 0.820238
4 2.42435
40670 4
1 0.888768
2 0.716406
3 0.807244
4 2.41242
40680 4
1 0.894799
2 0.714415
3 0.797793
4 2.40701
40690 4
1 0.901003
2 0.712791
3 0.792244
4 2.40604
40700 4
1 0.9005
2 0.711595
3 0.79018
4 2.40228
40710 4
1 0.892628
2 0.709697
3 0.793016
4 2.39534
40720 4
1 0.881293
2 0.707553
3 0.799595
4 2.38844
40730 4
1 0.875261
2 0.711213
3 0.801723
4 2.3882
40740 4
1 0.878217
2 0.720491
3 0.799158
4 2.39787
40750 4
1 0.885947
2 0.730345
3 0.795647
4 2.41194
40760 4
1 0.891454
2 0.737094
3 0.795916
4 2.42446
40770 4
1 0.893206
2 0.737821
3 0.797352
4 2.42838
40780 4
1 0.893762
2 0.734677
3 0.800439
4 2.42888
40790 4
1 0.896042
2 0.735641
3 0.806942
4 2.43863
40800 4
1 0.899582
2 0.740647
3 0.815662
4 2.45589
40810 4
1 0.902355
2 0.742938
3 0.824817
4 2.47011
40820 4
1 0.903576
2 0.739933
3 0.830538
4 2.47405
40830 4
1 0.905587
2 0.730733
3 0.83168
4 2.468
40840 4
1 0.912255
2 0.718901
3 0.829316
4 2.46047
40850 4
1 0.918897
2 0.710497
3 0.829212
4 2.45861
40860 4
1 0.918663
2 0.708071
3 0.832986
4 2.45972
40870 4
1 0.913027
2 0.711601
3 0.83709
4 2.46172
40880 4
1 0.909743
2 0.713114
3 0.83992
4 2.46278
40890 4
1 0.911301
2 0.707619
3 0.840773
4 2.45969
40900 4
1 0.913486
2 0.700374
3 0.839657
4 2.45352
40910 4
1 0.914453
2 0.69455
3 0.835175
4 2.44418
40920 4
1 0.912591
2 0.692446
3 0.828756
4 2.43379
40930 4
1 0.911737
2 0.69615
3 0.82505
4 2.43294
40940 4
1 0.914023
2 0.703936
3 0.82653
4 2.44449
40950 4
1 0.91602
2 0.71392
3 0.833183
4 2.46312
40960 4
1 0.91793
2 0.720816
3 0.841672
4 2.48042
40970 4
1 0.92161
2 0.723074
3 0.849137
4 2.49382
40980 4
1 0.92256
2 0.722464
3 0.856861
4 2.50188
40990 4
1 0.918854
2 0.721761
3 0.862058
4 2.50267
41000 4
1 0.916635
2 0.719976
3 0.860976
4 2.49759
41010 4
1 0.918015
2 0.716902
3 0.854816
4 2.48973
41020 4
1 0.923226
2 0.71592
3 0.842582
4 2.48173
41030 4
1 0.928915
2 0.717608
3 0.827888
4 2.47441
41040 4
1 0.931829
2 0.722647
3 0.822271
4 2.47675
41050 4
1 0.932254
2 0.729137
3 0.826131
4 2.48752
41060 4
1 0.933336
2 0.730791
3 0.83348
4 2.49761
41070 4
1 0.935537
2 0.725435
3 0.842249
4 2.50322
41080 4
1 0.935166
2 0.715456
3 0.853083
4 2.5037
41090 4
1 0.930285
2 0.707082
3 0.862013
4 2.49938
41100 4
1 0.924395
2 0.704585
3 0.864352
4 2.49333
41110 4
1 0.923588
2 0.707819
3 0.858515
4 2.48992
41120 4
1 0.930374
2 0.713402
3 0.848703
4 2.49248
41130 4
1 0.941414
2 0.715811
3 0.83932
4 2.49654
41140 4
1 0.948592
2 0.715777
3 0.833867
4 2.49824
41150 4
1 0.947757
2 0.713621
3 0.831691
4 2.49307
41160 4
1 0.942869
2 0.711254
3 0.829778
4 2.4839
41170 4
1 0.941027
2 0.712778
3 0.826485
4 2.48029
41180 4
1 0.94272
2 0.718739
3 0.823534
4 2.48499
41190 4
1 0.942284
2 0.723698
3 0.82362
4 2.4896
41200 4
1 0.93589
2 0.726315
3 0.827202
4 2.48941
41210 4
1 0.929782
2 0.728166
3 0.832941
4 2.49089
41220 4
1 0.931109
2 0.733
3 0.83973
4 2.50384
41230 4
1 0.938569
2 0.740213
3 0.843506
4 2.52229
41240 4
1 0.946933
2 0.746937
3 0.843533
4 2.5374
41250 4
1 0.949733
2 0.752662
3 0.840479
4 2.54287
41260 4
1 0.946163
2 0.755524
3 0.837875
4 2.53956
41270 4
1 0.942881
2 0.75184
3 0.841573
4 2.53629
41280 4
1 0.943147
2 0.747119
3 0.853111
4 2.54338
41290 4
1 0.941955
2 0.746257
3 0.865752
4 2.55396
41300 4
1 0.93717
2 0.746672
3 0.870412
4 2.55425
41310 4
1 0.929779
2 0.743563
3 0.86684
4 2.54018
41320 4
1 0.927129
2 0.737425
3 0.861141
4 2.5257
41330 4
1 0.931959
2 0.733821
3 0.856176
4 2.52196
41340 4
1 0.938905
2 0.737234
3 0.85233
4 2.52847
41350 4
1 0.941109
2 0.745061
3 0.851767
4 2.53794
41360 4
1 0.938146
2 0.748976
3 0.854778
4 2.5419
41370 4
1 0.933487
2 0.744277
3 0.857572
4 2.53534
41380 4
1 0.9298
2 0.736762
3 0.857584
4 2.52415
41390 4
1 0.928498
2 0.733656
3 0.854137
4 2.51629
41400 4
1 0.927713
2 0.736295
3 0.849268
4 2.51328
41410 4
1 0.920792
2 0.739065
3 0.844399
4 2.50426
41420 4
1 0.909574
2 0.737399
3 0.841944
4 2.48892
41430 4
1 0.902667
2 0.734076
3 0.843398
4 2.48014
41440 4
1 0.902252
2 0.735309
3 0.844034
4 2.4816
41450 4
1 0.905607
2 0.739789
3 0.840353
4 2.48575
41460 4
1 0.910921
2 0.741095
3 0.836211
4 2.48823
41470 4
1 0.912973
2 0.736939
3 0.836071
4 2.48598
41480 4
1 0.910054
2 0.734713
3 0.837458
4 2.48223
41490 4
1 0.906297
2 0.737079
3 0.836599
4 2.47998
41500 4
1 0.908613
2 0.740333
3 0.833726
4 2.48267
41510 4
1 0.91582
2 0.743631
3 0.834633
4 2.49408
41520 4
1 0.920716
2 0.748009
3 0.839376
4 2.5081
41530 4
1 0.920617
2 0.750831
3 0.840885
4 2.51233
41540 4
1 0.920663
2 0.751345
3 0.834327
4 2.50633
41550 4
1 0.924953
2 0.748748
3 0.825471
4 2.49917
41560 4
1 0.93013
2 0.744718
3 0.822424
4 2.49727
41570 4
1 0.928359
2 0.742772
3 0.825262
4 2.49639
41580 4
1 0.917734
2 0.742751
3 0.82897
4 2.48946
41590 4
1 0.910351
2 0.743626
3 0.834138
4 2.48811
41600 4
1 0.909893
2 0.74859
3 0.839606
4 2.49809
41610 4
1 0.909808
2 0.754428
3 0.839094
4 2.50333
41620 4
1 0.908173
2 0.758788
3 0.833595
4 2.50056
41630 4
1 0.903791
2 0.765452
3 0.83092
4 2.50016
41640 4
1 0.891977
2 0.771122
3 0.833783
4 2.49688
41650 4
1 0.877829
2 0.769331
3 0.839068
4 2.48623
41660 4
1 0.872343
2 0.759873
3 0.840222
4 2.47244
41670 4
1 0.874378
2 0.748886
3 0.834713
4 2.45798
41680 4
1 0.87726
2 0.742009
3 0.826363
4 2.44563
41690 4
1 0.879762
2 0.740019
3 0.822048
4 2.44183
41700 4
1 0.883325
2 0.741795
3 0.823107
4 2.44823
41710 4
1 0.886595
2 0.745579
3 0.823404
4 2.45558
41720 4
1 0.887502
2 0.75077
3 0.821751
4 2.46002
41730 4
1 0.888869
2 0.75426
3 0.819204
4 2.46233
41740 4
1 0.89522
2 0.756064
3 0.820109
4 2.47139
41750 4
1 0.906402
2 0.757623
3 0.828544
4 2.49257
41760 4
1 0.917812
2 0.754281
3 0.841831
4 2.51392
41770 4
1 0.921795
2 0.74741
3 0.856145
4 2.52535
41780 4
1 0.915438
2 0.745481
3 0.865839
4 2.52676
41790 4
1 0.904233
2 0.748229
3 0.867174
4 2.51964
41800 4
1 0.895935
2 0.753718
3 0.865088
4 2.51474
41810 4
1 0.894408
2 0.759914
3 0.866654
4 2.52098
41820 4
1 0.895227
2 0.764262
3 0.873987
4 2.53348
41830 4
1 0.892929
2 0.76525
3 0.878759
4 2.53694
41840 4
1 0.891601
2 0.765477
3 0.87874
4 2.53582
41850 4
1 0.893634
2 0.761604
3 0.877629
4 2.53287
41860 4
1 0.895369
2 0.754671
3 0.878492
4 2.52853
41870 4
1 0.892947
2 0.749265
3 0.879742
4 2.52195
41880 4
1 0.889242
2 0.748334
3 0.879176
4 2.51675
41890 4
1 0.889394
2 0.75276
3 0.875771
4 2.51792
41900 4
1 0.892007
2 0.759648
3 0.871039
4 2.52269
41910 4
1 0.892145
2 0.764866
3 0.867675
4 2.52469
41920 4
1 0.890162
2 0.767016
3 0.870059
4 2.52724
41930 4
1 0.889695
2 0.768848
3 0.873629
4 2.53217
41940 4
