# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.506909
3 0.48888
4 1.54775
12700 4
1 0.551696
2 0.51192
3 0.490781
4 1.5544
12710 4
1 0.552801
2 0.512821
3 0.49109
4 1.55671
12720 4
1 0.554023
2 0.51406
3 0.491033
4 1.55912
12730 4
1 0.552635
2 0.516175
3 0.489072
4 1.55788
12740 4
1 0.549658
2 0.516276
3 0.485147
4 1.55108
12750 4
1 0.547497
2 0.515153
3 0.486263
4 1.54891
12760 4
1 0.545098
2 0.511589
3 0.494127
4 1.55081
12770 4
1 0.546151
2 0.507484
3 0.506036
4 1.55967
12780 4
1 0.553982
2 0.506631
3 0.516689
4 1.5773
12790 4
1 0.565097
2 0.507736
3 0.521958
4 1.59479
12800 4
1 0.571258
2 0.510555
3 0.523997
4 1.60581
12810 4
1 0.568364
2 0.515203
3 0.524554
4 1.60812
12820 4
1 0.560331
2 0.519338
3 0.525557
4 1.60523
12830 4
1 0.55452
2 0.523125
3 0.527902
4 1.60555
12840 4
1 0.554589
2 0.528473
3 0.529723
4 1.61278
12850 4
1 0.559963
2 0.534129
3 0.529937
4 1.62403
12860 4
1 0.565528
2 0.540046
3 0.529162
4 1.63474
12870 4
1 0.569725
2 0.544943
3 0.529682
4 1.64435
12880 4
1 0.572953
2 0.547523
3 0.531105
4 1.65158
12890 4
1 0.573974
2 0.546427
3 0.532446
4 1.65285
12900 4
1 0.572938
2 0.541412
3 0.533465
4 1.64781
12910 4
1 0.571667
2 0.535848
3 0.533225
4 1.64074
12920 4
1 0.572838
2 0.533483
3 0.532883
4 1.6392
12930 4
1 0.579508
2 0.532974
3 0.533174
4 1.64566
12940 4
1 0.59153
2 0.530054
3 0.534447
4 1.65603
12950 4
1 0.604475
2 0.523587
3 0.536584
4 1.66464
12960 4
1 0.610567
2 0.516154
3 0.538864
4 1.66558
12970 4
1 0.609451
2 0.51187
3 0.536923
4 1.65824
12980 4
1 0.606125
2 0.514339
3 0.528071
4 1.64854
12990 4
1 0.601433
2 0.518101
3 0.518557
4 1.63809
13000 4
1 0.598354
2 0.52065
3 0.511192
4 1.6302
13010 4
1 0.599318
2 0.523912
3 0.504373
4 1.6276
13020 4
1 0.602517
2 0.525559
3 0.4973
4 1.62538
13030 4
1 0.606019
2 0.524721
3 0.492011
4 1.62275
13040 4
1 0.607035
2 0.524303
3 0.489768
4 1.62111
13050 4
1 0.605616
2 0.523149
3 0.48885
4 1.61761
13060 4
1 0.604616
2 0.521467
3 0.489654
4 1.61574
13070 4
1 0.605705
2 0.521257
3 0.494817
4 1.62178
13080 4
1 0.611651
2 0.520587
3 0.502724
4 1.63496
13090 4
1 0.618661
2 0.517491
3 0.508623
4 1.64478
13100 4
1 0.619357
2 0.515901
3 0.5096
4 1.64486
13110 4
1 0.613522
2 0.51838
3 0.509778
4 1.64168
13120 4
1 0.608716
2 0.521654
3 0.51037
4 1.64074
13130 4
1 0.608094
2 0.521157
3 0.512167
4 1.64142
13140 4
1 0.606364
2 0.516065
3 0.516013
4 1.63844
13150 4
1 0.603296
2 0.508436
3 0.521193
4 1.63292
13160 4
1 0.60424
2 0.502941
3 0.525253
4 1.63243
13170 4
1 0.608931
2 0.502703
3 0.527405
4 1.63904
13180 4
1 0.617601
2 0.505271
3 0.530492
4 1.65336
13190 4
1 0.627605
2 0.506657
3 0.535546
4 1.66981
13200 4
1 0.633497
2 0.508024
3 0.541667
4 1.68319
13210 4
1 0.635056
2 0.50911
3 0.544081
4 1.68825
13220 4
1 0.633662
2 0.505898
3 0.539901
4 1.67946
13230 4
1 0.633582
2 0.500129
3 0.530662
4 1.66437
13240 4
1 0.636704
2 0.494948
3 0.52064
4 1.65229
13250 4
1 0.634555
2 0.491894
3 0.517104
4 1.64355
13260 4
1 0.628403
2 0.490927
3 0.520321
4 1.63965
13270 4
1 0.625138
2 0.489501
3 0.522018
4 1.63666
13280 4
1 0.627189
2 0.487324
3 0.518458
4 1.63297
13290 4
1 0.632117
2 0.48656
3 0.515121
4 1.6338
13300 4
1 0.635451
2 0.488258
3 0.51687
4 1.64058
13310 4
1 0.636863
2 0.492973
3 0.522738
4 1.65257
13320 4
1 0.635693
2 0.500424
3 0.525139
4 1.66126
13330 4
1 0.632379
2 0.506934
3 0.522091
4 1.6614
13340 4
1 0.63036
2 0.5086
3 0.517866
4 1.65683
13350 4
1 0.631523
2 0.505343
3 0.513362
4 1.65023
13360 4
1 0.630591
2 0.499446
3 0.510521
4 1.64056
13370 4
1 0.620491
2 0.492982
3 0.509093
4 1.62257
13380 4
1 0.607882
2 0.486947
3 0.506976
4 1.6018
13390 4
1 0.601567
2 0.481192
3 0.504705
4 1.58746
13400 4
1 0.602263
2 0.474944
3 0.506378
4 1.58359
13410 4
1 0.603073
2 0.467111
3 0.51456
4 1.58474
13420 4
1 0.605687
2 0.460829
3 0.525219
4 1.59174
13430 4
1 0.608246
2 0.45731
3 0.532718
4 1.59827
13440 4
1 0.605196
2 0.456692
3 0.534539
4 1.59643
13450 4
1 0.597696
2 0.462969
3 0.533973
4 1.59464
13460 4
1 0.593861
2 0.473443
3 0.531933
4 1.59924
13470 4
1 0.594865
2 0.483909
3 0.524923
4 1.6037
13480 4
1 0.595529
2 0.490654
3 0.514866
4 1.60105
13490 4
1 0.599902
2 0.4885
3 0.507057
4 1.59546
13500 4
1 0.607871
2 0.481066
3 0.504519
4 1.59346
13510 4
1 0.613379
2 0.477533
3 0.506742
4 1.59765
13520 4
1 0.613258
2 0.480523
3 0.510523
4 1.6043
13530 4
1 0.609141
2 0.488419
3 0.509731
4 1.60729
13540 4
1 0.605034
2 0.495315
3 0.504397
4 1.60475
13550 4
1 0.600152
2 0.496084
3 0.500064
4 1.5963
13560 4
1 0.594638
2 0.493572
3 0.502953
4 1.59116
13570 4
1 0.590286
2 0.493491
3 0.511712
4 1.59549
13580 4
1 0.591043
2 0.500442
3 0.521717
4 1.6132
13590 4
1 0.59504
2 0.507736
3 0.531519
4 1.63429
13600 4
1 0.596307
2 0.510204
3 0.539458
4 1.64597
13610 4
1 0.594352
2 0.507845
3 0.542976
4 1.64517
13620 4
1 0.592427
2 0.503901
3 0.54304
4 1.63937
13630 4
1 0.588042
2 0.501185
3 0.548241
4 1.63747
13640 4
1 0.580064
2 0.503498
3 0.554419
4 1.63798
13650 4
1 0.57528
2 0.509553
3 0.553917
4 1.63875
13660 4
1 0.576117
2 0.511716
3 0.547736
4 1.63557
13670 4
1 0.577537
2 0.506275
3 0.543581
4 1.62739
13680 4
1 0.574375
2 0.499805
3 0.543749
4 1.61793
13690 4
1 0.569873
2 0.498106
3 0.544055
4 1.61203
13700 4
1 0.568219
2 0.499085
3 0.54478
4 1.61208
13710 4
1 0.568732
2 0.503527
3 0.543543
4 1.6158
13720 4
1 0.572626
2 0.507468
3 0.541043
4 1.62114
13730 4
1 0.578118
2 0.505813
3 0.539003
4 1.62293
13740 4
1 0.584299
2 0.502309
3 0.537226
4 1.62383
13750 4
1 0.591017
2 0.502346
3 0.535694
4 1.62906
13760 4
1 0.590187
2 0.502855
3 0.532429
4 1.62547
13770 4
1 0.582265
2 0.503169
3 0.529334
4 1.61477
13780 4
1 0.57709
2 0.503857
3 0.528327
4 1.60927
13790 4
1 0.575801
2 0.506192
3 0.527197
4 1.60919
13800 4
1 0.572905
2 0.509209
3 0.525623
4 1.60774
13810 4
1 0.568353
2 0.512569
3 0.526639
4 1.60756
13820 4
1 0.56426
2 0.516457
3 0.530364
4 1.61108
13830 4
1 0.566989
2 0.519017
3 0.536048
4 1.62205
13840 4
1 0.574779
2 0.52071
3 0.539886
4 1.63538
13850 4
1 0.581279
2 0.518819
3 0.540145
4 1.64024
13860 4
1 0.580206
2 0.51399
3 0.538293
4 1.63249
13870 4
1 0.570415
2 0.509302
3 0.533732
4 1.61345
13880 4
1 0.557901
2 0.505368
3 0.531085
4 1.59435
13890 4
1 0.549697
2 0.501209
3 0.526601
4 1.57751
13900 4
1 0.551893
2 0.496935
3 0.521257
4 1.57008
13910 4
1 0.556328
2 0.495786
3 0.516981
4 1.56909
13920 4
1 0.559961
2 0.49836
3 0.518904
4 1.57723
13930 4
1 0.559234
2 0.499492
3 0.52478
4 1.58351
13940 4
1 0.558929
2 0.499461
3 0.53049
4 1.58888
13950 4
1 0.560124
2 0.501717
3 0.529789
4 1.59163
13960 4
1 0.561747
2 0.504428
3 0.526107
4 1.59228
13970 4
1 0.564773
2 0.506302
3 0.524462
4 1.59554
13980 4
1 0.567501
2 0.503607
3 0.52613
4 1.59724
13990 4
1 0.570339
2 0.499409
3 0.528068
4 1.59782
14000 4
1 0.570884
2 0.497684
3 0.528545
4 1.59711
14010 4
1 0.568811
2 0.500383
3 0.527913
4 1.59711
14020 4
1 0.563016
2 0.502281
3 0.525175
4 1.59047
14030 4
1 0.556514
2 0.50481
3 0.522292
4 1.58362
14040 4
1 0.554382
2 0.508893
3 0.521285
4 1.58456
14050 4
1 0.557246
2 0.514794
3 0.519436
4 1.59148
14060 4
1 0.559293
2 0.522529
3 0.516567
4 1.59839
14070 4
1 0.556929
2 0.525252
3 0.514845
4 1.59703
14080 4
1 0.551286
2 0.519566
3 0.510236
4 1.58109
14090 4
1 0.547117
2 0.512725
3 0.503479
4 1.56332
14100 4
1 0.54948
2 0.510979
3 0.498511
4 1.55897
14110 4
1 0.554904
2 0.513623
3 0.499599
4 1.56813
14120 4
1 0.560898
2 0.516077
3 0.502419
4 1.57939
14130 4
1 0.56383
2 0.518605
3 0.503893
4 1.58633
14140 4
1 0.565504
2 0.517692
3 0.502354
4 1.58555
14150 4
1 0.569694
2 0.515923
3 0.499247
4 1.58486
14160 4
1 0.574899
2 0.517951
3 0.495927
4 1.58878
14170 4
1 0.575372
2 0.522635
3 0.495802
4 1.59381
14180 4
1 0.571876
2 0.523082
3 0.495062
4 1.59002
14190 4
1 0.566818
2 0.519892
3 0.493755
4 1.58047
14200 4
1 0.562918
2 0.520305
3 0.491185
4 1.57441
14210 4
1 0.559759
2 0.525682
3 0.48961
4 1.57505
14220 4
1 0.555689
2 0.528874
3 0.492735
4 1.5773
14230 4
1 0.553086
2 0.528938
3 0.502623
4 1.58465
14240 4
1 0.550395
2 0.523564
3 0.512999
4 1.58696
14250 4
1 0.549273
2 0.513212
3 0.517994
4 1.58048
14260 4
1 0.549751
2 0.504291
3 0.514778
4 1.56882
14270 4
1 0.550499
2 0.501352
3 0.505466
4 1.55732
14280 4
1 0.549881
2 0.502922
3 0.497517
4 1.55032
14290 4
1 0.550447
2 0.49973
3 0.495189
4 1.54537
14300 4
1 0.551093
2 0.49318
3 0.499877
4 1.54415
14310 4
1 0.55286
2 0.489161
3 0.507071
4 1.54909
14320 4
1 0.555977
2 0.487908
3 0.508394
4 1.55228
14330 4
1 0.561079
2 0.492492
3 0.50369
4 1.55726
14340 4
1 0.56362
2 0.497028
3 0.496717
4 1.55737
14350 4
1 0.562162
2 0.501388
3 0.491202
4 1.55475
14360 4
1 0.555833
2 0.500914
3 0.488978
4 1.54572
14370 4
1 0.546121
2 0.496629
3 0.489112
4 1.53186
14380 4
1 0.539118
2 0.492538
3 0.486553
4 1.51821
14390 4
1 0.53499
2 0.48812
3 0.485769
4 1.50888
14400 4
1 0.533463
2 0.483978
3 0.489404
4 1.50685
14410 4
1 0.532608
2 0.479239
3 0.493014
4 1.50486
14420 4
1 0.530908
2 0.475463
3 0.494825
4 1.5012
14430 4
1 0.530955
2 0.475856
3 0.49745
4 1.50426
14440 4
1 0.53378
2 0.48077
3 0.502325
4 1.51687
14450 4
1 0.537375
2 0.487223
3 0.507106
4 1.5317
14460 4
1 0.541065
2 0.491942
3 0.508349
4 1.54136
14470 4
1 0.544946
2 0.492147
3 0.503848
4 1.54094
14480 4
1 0.548939
2 0.489278
3 0.499982
4 1.5382
14490 4
1 0.550144
2 0.485627
3 0.5004
4 1.53617
14500 4
1 0.552702
2 0.485185
3 0.503069
4 1.54096
14510 4
1 0.558939
2 0.48931
3 0.500122
4 1.54837
14520 4
1 0.567516
2 0.496345
3 0.493781
4 1.55764
14530 4
1 0.5772
2 0.503863
3 0.48932
4 1.57038
14540 4
1 0.585997
2 0.509582
3 0.486542
4 1.58212
14550 4
1 0.591
2 0.509777
3 0.485342
4 1.58612
14560 4
1 0.588118
2 0.500501
3 0.490317
4 1.57894
14570 4
1 0.580966
2 0.487826
3 0.499265
4 1.56806
14580 4
1 0.576226
2 0.47915
3 0.510003
4 1.56538
14590 4
1 0.573637
2 0.477728
3 0.520515
4 1.57188
14600 4
1 0.573473
2 0.480042
3 0.530587
4 1.5841
14610 4
1 0.57383
2 0.480989
3 0.539978
4 1.5948
14620 4
1 0.574734
2 0.481909
3 0.549511
4 1.60615
14630 4
1 0.574973
2 0.485613
3 0.558773
4 1.61936
14640 4
1 0.571097
2 0.487585
3 0.562346
4 1.62103
14650 4
1 0.56818
2 0.488263
3 0.557969
4 1.61441
14660 4
1 0.567006
2 0.491433
3 0.547975
4 1.60641
14670 4
1 0.566465
2 0.490868
3 0.537919
4 1.59525
14680 4
1 0.567039
2 0.484705
3 0.533062
4 1.58481
14690 4
1 0.567864
2 0.47973
3 0.532492
4 1.58009
14700 4
1 0.567481
2 0.480485
3 0.5344
4 1.58237
14710 4
1 0.566157
2 0.485608
3 0.537998
4 1.58976
14720 4
1 0.56571
2 0.493226
3 0.540967
4 1.5999
14730 4
1 0.563203
2 0.499036
3 0.542933
4 1.60517
14740 4
1 0.556734
2 0.501847
3 0.542323
4 1.6009
14750 4
1 0.550889
2 0.502525
3 0.536867
4 1.59028
14760 4
1 0.549038
2 0.501833
3 0.530029
4 1.5809
14770 4
1 0.551617
2 0.50143
3 0.52679
4 1.57984
14780 4
1 0.557314
2 0.505587
3 0.526459
4 1.58936
14790 4
1 0.564249
2 0.508651
3 0.52812
4 1.60102
14800 4
1 0.565056
2 0.506491
3 0.529001
4 1.60055
14810 4
1 0.558356
2 0.503426
3 0.527884
4 1.58967
14820 4
1 0.55277
2 0.503409
3 0.524709
4 1.58089
14830 4
1 0.552771
2 0.504267
3 0.521022
4 1.57806
14840 4
1 0.555129
2 0.503584
3 0.520168
4 1.57888
14850 4
1 0.554009
2 0.501986
3 0.514539
4 1.57053
14860 4
1 0.54887
2 0.503537
3 0.508306
4 1.56071
14870 4
1 0.544496
2 0.509233
3 0.50949
4 1.56322
14880 4
1 0.543193
2 0.512877
3 0.515902
4 1.57197
14890 4
1 0.54359
2 0.513867
3 0.51998
4 1.57744
14900 4
1 0.546383
2 0.515937
3 0.521161
4 1.58348
14910 4
1 0.553591
2 0.515459
3 0.523122
4 1.59217
14920 4
1 0.562032
2 0.515644
3 0.52666
4 1.60434
14930 4
1 0.566107
2 0.51944
3 0.531944
4 1.61749
14940 4
1 0.564707
2 0.521789
3 0.537094
4 1.62359
14950 4
1 0.563784
2 0.523118
3 0.540625
4 1.62753
14960 4
1 0.568322
2 0.523229
3 0.543009
4 1.63456
14970 4
1 0.574379
2 0.520173
3 0.542518
4 1.63707
14980 4
1 0.577864
2 0.517818
3 0.540082
4 1.63576
14990 4
1 0.57801
2 0.520617
3 0.539533
4 1.63816
15000 4
1 0.577724
2 0.528256
3 0.541177
4 1.64716
15010 4
1 0.578839
2 0.534129
3 0.542407
4 1.65537
15020 4
1 0.581593
2 0.539524
3 0.543125
4 1.66424
15030 4
1 0.582023
2 0.548234
3 0.543234
4 1.67349
15040 4
1 0.579869
2 0.555609
3 0.543488
4 1.67897
15050 4
1 0.576333
2 0.557794
3 0.543508
4 1.67764
15060 4
1 0.571542
2 0.553991
3 0.543361
4 1.66889
15070 4
1 0.564378
2 0.548039
3 0.543953
4 1.65637
15080 4
1 0.558494
2 0.541514
3 0.545116
4 1.64512
15090 4
1 0.557391
2 0.534489
3 0.54499
4 1.63687
15100 4
1 0.559214
2 0.529579
3 0.541873
4 1.63067
15110 4
1 0.561051
2 0.527565
3 0.536654
4 1.62527
15120 4
1 0.560522
2 0.526142
3 0.530483
4 1.61715
15130 4
1 0.560328
2 0.524383
3 0.526729
4 1.61144
15140 4
1 0.561678
2 0.524041
3 0.52588
4 1.6116
15150 4
1 0.56359
2 0.529292
3 0.527304
4 1.62019
15160 4
1 0.564167
2 0.535681
3 0.525882
4 1.62573
15170 4
1 0.563079
2 0.538893
3 0.523185
4 1.62516
15180 4
1 0.560997
2 0.540398
3 0.523588
4 1.62498
15190 4
1 0.555631
2 0.538495
3 0.526787
4 1.62091
15200 4
1 0.545322
2 0.533825
3 0.533377
4 1.61252
15210 4
1 0.535049
2 0.52908
3 0.543644
4 1.60777
15220 4
1 0.530487
2 0.527106
3 0.549215
4 1.60681
15230 4
1 0.534047
2 0.527944
3 0.544579
4 1.60657
15240 4
1 0.543208
2 0.527704
3 0.535568
4 1.60648
15250 4
1 0.552617
2 0.525418
3 0.52752
4 1.60555
15260 4
1 0.557253
2 0.526155
3 0.525035
4 1.60844
15270 4
1 0.558932
2 0.530059
3 0.529629
4 1.61862
15280 4
1 0.559981
2 0.537705
3 0.533527
4 1.63121
15290 4
1 0.557721
2 0.548293
3 0.536478
4 1.64249
15300 4
1 0.553546
2 0.552998
3 0.538739
4 1.64528
15310 4
1 0.552138
2 0.550048
3 0.53927
4 1.64146
15320 4
1 0.551859
2 0.541623
3 0.538111
4 1.63159
15330 4
1 0.552639
2 0.533465
3 0.536737
4 1.62284
15340 4
1 0.554009
2 0.530376
3 0.540199
4 1.62458
15350 4
1 0.551873
2 0.528914
3 0.54622
4 1.62701
15360 4
1 0.545334
2 0.527641
3 0.5489
4 1.62188
15370 4
1 0.535744
2 0.525585
3 0.548191
4 1.60952
15380 4
1 0.531794
2 0.524131
3 0.54368
4 1.5996
15390 4
1 0.538125
2 0.524865
3 0.536104
4 1.59909
15400 4
1 0.54829
2 0.523568
3 0.530917
4 1.60278
15410 4
1 0.555493
2 0.523442
3 0.53354
4 1.61248
15420 4
1 0.558847
2 0.523876
3 0.53865
4 1.62137
15430 4
1 0.556305
2 0.526465
3 0.543242
4 1.62601
15440 4
1 0.551787
2 0.531288
3 0.55439
4 1.63746
15450 4
1 0.551416
2 0.53685
3 0.569617
4 1.65788
15460 4
1 0.554998
2 0.546005
3 0.583837
4 1.68484
15470 4
1 0.559986
2 0.554986
3 0.588121
4 1.70309
15480 4
1 0.566525
2 0.558376
3 0.58367
4 1.70857
15490 4
1 0.574545
2 0.551291
3 0.580248
4 1.70608
15500 4
1 0.581476
2 0.5401
3 0.579999
4 1.70157
15510 4
1 0.585864
2 0.52975
3 0.582023
4 1.69764
15520 4
1 0.587815
2 0.522371
3 0.586356
4 1.69654
15530 4
1 0.586752
2 0.520919
3 0.591236
4 1.69891
15540 4
1 0.58927
2 0.520615
3 0.594638
4 1.70452
15550 4
1 0.593239
2 0.52076
3 0.594622
4 1.70862
15560 4
1 0.592709
2 0.524996
3 0.59224
4 1.70994
15570 4
1 0.583629
2 0.534347
3 0.590106
4 1.70808
15580 4
1 0.572073
2 0.54042
3 0.592315
4 1.70481
15590 4
1 0.56667
2 0.537726
3 0.59338
4 1.69778
15600 4
1 0.567876
2 0.530718
3 0.595589
4 1.69418
15610 4
1 0.568012
2 0.52465
3 0.595336
4 1.688
15620 4
1 0.565793
2 0.526106
3 0.589804
4 1.6817
15630 4
1 0.562713
2 0.532108
3 0.581425
4 1.67625
15640 4
1 0.55742
2 0.537371
3 0.576788
4 1.67158
15650 4
1 0.55398
2 0.539927
3 0.577496
4 1.6714
15660 4
1 0.553426
2 0.54113
3 0.5762
4 1.67076
15670 4
1 0.555075
2 0.543936
3 0.573037
4 1.67205
15680 4
1 0.557746
2 0.548948
3 0.568787
4 1.67548
15690 4
1 0.560871
2 0.552001
3 0.565749
4 1.67862
15700 4
1 0.563729
2 0.551076
3 0.566194
4 1.681
15710 4
1 0.563321
2 0.548661
3 0.567278
4 1.67926
15720 4
1 0.562889
2 0.543881
3 0.567033
4 1.6738
15730 4
1 0.567595
2 0.53863
3 0.565067
4 1.67129
15740 4
1 0.572427
2 0.537509
3 0.561686
4 1.67162
15750 4
1 0.570205
2 0.542162
3 0.559247
4 1.67161
15760 4
1 0.562921
2 0.551278
3 0.555013
4 1.66921
15770 4
1 0.554464
2 0.560814
3 0.548496
4 1.66377
15780 4
1 0.549047
2 0.565833
3 0.545262
4 1.66014
15790 4
1 0.54825
2 0.564357
3 0.548906
4 1.66151
15800 4
1 0.548125
2 0.557625
3 0.558014
4 1.66376
15810 4
1 0.553091
2 0.55328
3 0.56507
4 1.67144
15820 4
1 0.559097
2 0.552946
3 0.566298
4 1.67834
15830 4
1 0.556845
2 0.554342
3 0.562182
4 1.67337
15840 4
1 0.552672
2 0.556894
3 0.55618
4 1.66575
15850 4
1 0.550635
2 0.560092
3 0.551408
4 1.66214
15860 4
1 0.549333
2 0.56571
3 0.546117
4 1.66116
15870 4
1 0.549339
2 0.57358
3 0.541014
4 1.66393
15880 4
1 0.552507
2 0.580802
3 0.537969
4 1.67128
15890 4
1 0.554227
2 0.584941
3 0.53977
4 1.67894
15900 4
1 0.553504
2 0.586116
3 0.5462
4 1.68582
15910 4
1 0.553766
2 0.581583
3 0.552899
4 1.68825
15920 4
1 0.554611
2 0.572679
3 0.555505
4 1.68279
15930 4
1 0.553597
2 0.562584
3 0.556186
4 1.67237
15940 4
1 0.551132
2 0.553755
3 0.558312
4 1.6632
15950 4
1 0.549497
2 0.549524
3 0.562246
4 1.66127
15960 4
1 0.546977
2 0.550755
3 0.563196
4 1.66093
15970 4
1 0.54611
2 0.551086
3 0.559785
4 1.65698
15980 4
1 0.55152
2 0.548014
3 0.554038
4 1.65357
15990 4
1 0.558303
2 0.547713
3 0.549904
4 1.65592
16000 4
1 0.562593
2 0.551509
3 0.552186
4 1.66629
16010 4
1 0.56592
2 0.558192
3 0.562516
4 1.68663
16020 4
1 0.567533
2 0.566235
3 0.572396
4 1.70616
16030 4
1 0.567827
2 0.568782
3 0.572458
4 1.70907
16040 4
1 0.564636
2 0.565018
3 0.564166
4 1.69382
16050 4
1 0.559792
2 0.559279
3 0.553275
4 1.67235
16060 4
1 0.556083
2 0.555664
3 0.546701
4 1.65845
16070 4
1 0.559381
2 0.555701
3 0.544228
4 1.65931
16080 4
1 0.564475
2 0.558284
3 0.544227
4 1.66699
16090 4
1 0.568518
2 0.560848
3 0.542706
4 1.67207
16100 4
1 0.570161
2 0.560463
3 0.540331
4 1.67096
16110 4
1 0.570399
2 0.559221
3 0.542308
4 1.67193
16120 4
1 0.570969
2 0.562288
3 0.547328
4 1.68058
16130 4
1 0.574033
2 0.565001
3 0.553094
4 1.69213
16140 4
1 0.579679
2 0.565192
3 0.55523
4 1.7001
16150 4
1 0.585714
2 0.564398
3 0.553311
4 1.70342
16160 4
1 0.593152
2 0.561971
3 0.554517
4 1.70964
16170 4
1 0.599433
2 0.559444
3 0.563231
4 1.72211
16180 4
1 0.599711
2 0.559797
3 0.574402
4 1.73391
16190 4
1 0.595982
2 0.56017
3 0.580684
4 1.73684
16200 4
1 0.592051
2 0.557132
3 0.579715
4 1.7289
16210 4
1 0.588729
2 0.551733
3 0.574412
4 1.71487
16220 4
1 0.587372
2 0.548421
3 0.569716
4 1.70551
16230 4
1 0.586483
2 0.549521
3 0.567548
4 1.70355
16240 4
1 0.58337
2 0.552324
3 0.569291
4 1.70498
16250 4
1 0.5766
2 0.552155
3 0.573533
4 1.70229
16260 4
1 0.570418
2 0.550618
3 0.577277
4 1.69831
16270 4
1 0.566651
2 0.547985
3 0.57996
4 1.6946
16280 4
1 0.563733
2 0.545681
3 0.582054
4 1.69147
16290 4
1 0.564697
2 0.546428
3 0.583298
4 1.69442
16300 4
1 0.56825
2 0.546503
3 0.581817
4 1.69657
16310 4
1 0.571931
2 0.543955
3 0.579726
4 1.69561
16320 4
1 0.57646
2 0.538638
3 0.58043
4 1.69553
16330 4
1 0.580451
2 0.533969
3 0.585775
4 1.70019
16340 4
1 0.5815
2 0.531787
3 0.596133
4 1.70942
16350 4
1 0.581784
2 0.534111
3 0.601339
4 1.71723
16360 4
1 0.582478
2 0.540192
3 0.59741
4 1.72008
16370 4
1 0.582547
2 0.546136
3 0.588346
4 1.71703
16380 4
1 0.580374
2 0.54912
3 0.580193
4 1.70969
16390 4
1 0.576665
2 0.548716
3 0.577383
4 1.70276
16400 4
1 0.571025
2 0.548379
3 0.578696
4 1.6981
16410 4
1 0.563533
2 0.552726
3 0.581403
4 1.69766
16420 4
1 0.556467
2 0.559273
3 0.583013
4 1.69875
16430 4
1 0.552987
2 0.566632
3 0.580756
4 1.70038
16440 4
1 0.553727
2 0.57153
3 0.575545
4 1.7008
16450 4
1 0.557853
2 0.574811
3 0.567686
4 1.70035
16460 4
1 0.562561
2 0.576247
3 0.563775
4 1.70258
16470 4
1 0.563737
2 0.575536
3 0.567873
4 1.70715
16480 4
1 0.560793
2 0.569778
3 0.575981
4 1.70655
16490 4
1 0.557435
2 0.562516
3 0.579227
4 1.69918
16500 4
1 0.556141
2 0.559946
3 0.574365
4 1.69045
16510 4
1 0.556295
2 0.561951
3 0.566404
4 1.68465
16520 4
1 0.557077
2 0.56172
3 0.557992
4 1.67679
16530 4
1 0.55525
2 0.5563
3 0.549943
4 1.66149
16540 4
1 0.552048
2 0.550613
3 0.543257
4 1.64592
16550 4
1 0.551822
2 0.552515
3 0.541306
4 1.64564
16560 4
1 0.553134
2 0.562222
3 0.54827
4 1.66363
16570 4
1 0.556733
2 0.573407
3 0.556063
4 1.6862
16580 4
1 0.557932
2 0.576725
3 0.559252
4 1.69391
16590 4
1 0.556538
2 0.574107
3 0.559084
4 1.68973
16600 4
1 0.558488
2 0.571956
3 0.558837
4 1.68928
16610 4
1 0.566993
2 0.572746
3 0.559176
4 1.69891
16620 4
1 0.580478
2 0.574228
3 0.560677
4 1.71538
16630 4
1 0.593528
2 0.574258
3 0.565597
4 1.73338
16640 4
1 0.600118
2 0.575959
3 0.57189
4 1.74797
16650 4
1 0.599976
2 0.579759
3 0.577328
4 1.75706
16660 4
1 0.596729
2 0.581674
3 0.580069
4 1.75847
16670 4
1 0.590739
2 0.57995
3 0.579011
4 1.7497
16680 4
1 0.585102
2 0.575371
3 0.574252
4 1.73473
16690 4
1 0.581155
2 0.570546
3 0.569973
4 1.72167
16700 4
1 0.575847
2 0.566224
3 0.569632
4 1.7117
16710 4
1 0.567362
2 0.564155
3 0.568575
4 1.70009
16720 4
1 0.561984
2 0.563211
3 0.565205
4 1.6904
16730 4
1 0.565265
2 0.560556
3 0.566503
4 1.69232
16740 4
1 0.572691
2 0.55899
3 0.571495
4 1.70318
16750 4
1 0.579056
2 0.56183
3 0.575165
4 1.71605
16760 4
1 0.58462
2 0.570304
3 0.574627
4 1.72955
16770 4
1 0.585781
2 0.583266
3 0.571065
4 1.74011
16780 4
1 0.578705
2 0.595591
3 0.572442
4 1.74674
16790 4
1 0.569629
2 0.600734
3 0.581839
4 1.7522
16800 4
1 0.563836
2 0.598823
3 0.588791
4 1.75145
16810 4
1 0.566777
2 0.592159
3 0.589611
4 1.74855
16820 4
1 0.5768
2 0.58912
3 0.587362
4 1.75328
16830 4
1 0.585221
2 0.593712
3 0.587415
4 1.76635
16840 4
1 0.593019
2 0.602039
3 0.594527
4 1.78958
16850 4
1 0.597
2 0.608705
3 0.605268
4 1.81097
16860 4
1 0.59788
2 0.612208
3 0.614253
4 1.82434
16870 4
1 0.603294
2 0.613201
3 0.622722
4 1.83922
16880 4
1 0.611847
2 0.61547
3 0.630571
4 1.85789
16890 4
1 0.617366
2 0.621482
3 0.634069
4 1.87292
16900 4
1 0.619133
2 0.624991
3 0.63379
4 1.87791
16910 4
1 0.614686
2 0.620503
3 0.63237
4 1.86756
16920 4
1 0.606633
