# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.507534
2 0.539891
3 0.601869
4 1.64929
70460 4
1 0.507871
2 0.538353
3 0.59903
4 1.64525
70470 4
1 0.50981
2 0.537318
3 0.593442
4 1.64057
70480 4
1 0.512162
2 0.53733
3 0.585816
4 1.63531
70490 4
1 0.510797
2 0.53789
3 0.578428
4 1.62712
70500 4
1 0.505622
2 0.537746
3 0.573988
4 1.61736
70510 4
1 0.498976
2 0.53492
3 0.573752
4 1.60765
70520 4
1 0.494459
2 0.529394
3 0.576524
4 1.60038
70530 4
1 0.492975
2 0.523554
3 0.580201
4 1.59673
70540 4
1 0.491272
2 0.52045
3 0.583352
4 1.59507
70550 4
1 0.487002
2 0.522864
3 0.584343
4 1.59421
70560 4
1 0.484656
2 0.528998
3 0.583178
4 1.59683
70570 4
1 0.489277
2 0.533336
3 0.58351
4 1.60612
70580 4
1 0.498931
2 0.535132
3 0.587402
4 1.62146
70590 4
1 0.508576
2 0.535508
3 0.591643
4 1.63573
70600 4
1 0.511533
2 0.535537
3 0.593371
4 1.64044
70610 4
1 0.506989
2 0.537848
3 0.593711
4 1.63855
70620 4
1 0.500647
2 0.541786
3 0.595104
4 1.63754
70630 4
1 0.497497
2 0.543187
3 0.59657
4 1.63725
70640 4
1 0.499028
2 0.541015
3 0.59531
4 1.63535
70650 4
1 0.503017
2 0.537787
3 0.594239
4 1.63504
70660 4
1 0.507696
2 0.537132
3 0.595587
4 1.64042
70670 4
1 0.512666
2 0.540424
3 0.596294
4 1.64938
70680 4
1 0.516316
2 0.543027
3 0.59299
4 1.65233
70690 4
1 0.517023
2 0.542356
3 0.588091
4 1.64747
70700 4
1 0.514325
2 0.540692
3 0.583831
4 1.63885
70710 4
1 0.509817
2 0.540497
3 0.580162
4 1.63048
70720 4
1 0.503975
2 0.54362
3 0.577039
4 1.62463
70730 4
1 0.497397
2 0.547352
3 0.574401
4 1.61915
70740 4
1 0.492534
2 0.549732
3 0.572445
4 1.61471
70750 4
1 0.491695
2 0.551308
3 0.569829
4 1.61283
70760 4
1 0.493877
2 0.552051
3 0.567424
4 1.61335
70770 4
1 0.496133
2 0.552441
3 0.569317
4 1.61789
70780 4
1 0.497778
2 0.551744
3 0.573979
4 1.6235
70790 4
1 0.501175
2 0.550257
3 0.576221
4 1.62765
70800 4
1 0.506447
2 0.551895
3 0.57428
4 1.63262
70810 4
1 0.510307
2 0.557021
3 0.571725
4 1.63905
70820 4
1 0.509131
2 0.563665
3 0.570633
4 1.64343
70830 4
1 0.504116
2 0.571449
3 0.572414
4 1.64798
70840 4
1 0.497833
2 0.577209
3 0.579116
4 1.65416
70850 4
1 0.492212
2 0.578456
3 0.589568
4 1.66024
70860 4
1 0.491176
2 0.577275
3 0.596712
4 1.66516
70870 4
1 0.496673
2 0.574091
3 0.593871
4 1.66463
70880 4
1 0.504129
2 0.56927
3 0.584094
4 1.65749
70890 4
1 0.507834
2 0.56547
3 0.574332
4 1.64764
70900 4
1 0.505339
2 0.564549
3 0.569125
4 1.63901
70910 4
1 0.498045
2 0.565435
3 0.568624
4 1.6321
70920 4
1 0.489705
2 0.566465
3 0.569592
4 1.62576
70930 4
1 0.483088
2 0.566834
3 0.569584
4 1.61951
70940 4
1 0.480953
2 0.566804
3 0.56926
4 1.61702
70950 4
1 0.483568
2 0.565252
3 0.569069
4 1.61789
70960 4
1 0.489163
2 0.561135
3 0.57018
4 1.62048
70970 4
1 0.49633
2 0.555497
3 0.574608
4 1.62644
70980 4
1 0.501456
2 0.550575
3 0.579102
4 1.63113
70990 4
1 0.501697
2 0.549001
3 0.577988
4 1.62869
71000 4
1 0.500022
2 0.552206
3 0.571866
4 1.62409
71010 4
1 0.500493
2 0.557986
3 0.566738
4 1.62522
71020 4
1 0.505172
2 0.56276
3 0.565647
4 1.63358
71030 4
1 0.51118
2 0.565596
3 0.566769
4 1.64354
71040 4
1 0.511354
2 0.566005
3 0.568612
4 1.64597
71050 4
1 0.502104
2 0.563595
3 0.57044
4 1.63614
71060 4
1 0.489944
2 0.55958
3 0.57248
4 1.622
71070 4
1 0.48101
2 0.556658
3 0.573962
4 1.61163
71080 4
1 0.476651
2 0.558387
3 0.57328
4 1.60832
71090 4
1 0.476461
2 0.564543
3 0.569701
4 1.6107
71100 4
1 0.478813
2 0.57049
3 0.563279
4 1.61258
71110 4
1 0.483943
2 0.573566
3 0.557247
4 1.61476
71120 4
1 0.490019
2 0.573778
3 0.556491
4 1.62029
71130 4
1 0.495356
2 0.574515
3 0.559514
4 1.62939
71140 4
1 0.497439
2 0.577257
3 0.560425
4 1.63512
71150 4
1 0.494176
2 0.580607
3 0.558029
4 1.63281
71160 4
1 0.490397
2 0.581802
3 0.557496
4 1.6297
71170 4
1 0.4913
2 0.57748
3 0.55934
4 1.62812
71180 4
1 0.496203
2 0.570215
3 0.560359
4 1.62678
71190 4
1 0.500193
2 0.567319
3 0.560031
4 1.62754
71200 4
1 0.500441
2 0.570249
3 0.559502
4 1.63019
71210 4
1 0.499501
2 0.575106
3 0.560566
4 1.63517
71220 4
1 0.501181
2 0.578352
3 0.563515
4 1.64305
71230 4
1 0.504464
2 0.578892
3 0.56713
4 1.65049
71240 4
1 0.505061
2 0.577067
3 0.569893
4 1.65202
71250 4
1 0.502617
2 0.57163
3 0.57016
4 1.64441
71260 4
1 0.498709
2 0.566531
3 0.568471
4 1.63371
71270 4
1 0.49365
2 0.566733
3 0.568605
4 1.62899
71280 4
1 0.489548
2 0.569339
3 0.571188
4 1.63007
71290 4
1 0.489189
2 0.570558
3 0.573354
4 1.6331
71300 4
1 0.492625
2 0.574189
3 0.57633
4 1.64314
71310 4
1 0.497073
2 0.579933
3 0.580124
4 1.65713
71320 4
1 0.500757
2 0.581768
3 0.58129
4 1.66382
71330 4
1 0.502347
2 0.577126
3 0.579588
4 1.65906
71340 4
1 0.501458
2 0.571232
3 0.578787
4 1.65148
71350 4
1 0.499935
2 0.568456
3 0.581208
4 1.6496
71360 4
1 0.499934
2 0.569033
3 0.585239
4 1.65421
71370 4
1 0.501824
2 0.570969
3 0.587025
4 1.65982
71380 4
1 0.503102
2 0.571546
3 0.584785
4 1.65943
71390 4
1 0.502403
2 0.568874
3 0.581308
4 1.65258
71400 4
1 0.500172
2 0.563022
3 0.579788
4 1.64298
71410 4
1 0.497747
2 0.557901
3 0.583111
4 1.63876
71420 4
1 0.496296
2 0.556839
3 0.589825
4 1.64296
71430 4
1 0.497691
2 0.559316
3 0.594673
4 1.65168
71440 4
1 0.502338
2 0.561649
3 0.595229
4 1.65922
71450 4
1 0.507766
2 0.56075
3 0.591178
4 1.65969
71460 4
1 0.51009
2 0.556852
3 0.585854
4 1.6528
71470 4
1 0.507735
2 0.552443
3 0.582262
4 1.64244
71480 4
1 0.503129
2 0.547763
3 0.579395
4 1.63029
71490 4
1 0.500583
2 0.541435
3 0.578172
4 1.62019
71500 4
1 0.501708
2 0.533631
3 0.579576
4 1.61492
71510 4
1 0.505584
2 0.527637
3 0.582583
4 1.6158
71520 4
1 0.511344
2 0.528213
3 0.585275
4 1.62483
71530 4
1 0.518134
2 0.534782
3 0.587035
4 1.63995
71540 4
1 0.524249
2 0.541343
3 0.590077
4 1.65567
71550 4
1 0.526895
2 0.543742
3 0.591283
4 1.66192
71560 4
1 0.526817
2 0.542916
3 0.586198
4 1.65593
71570 4
1 0.524813
2 0.54503
3 0.579463
4 1.64931
71580 4
1 0.522564
2 0.551349
3 0.576668
4 1.65058
71590 4
1 0.522629
2 0.557494
3 0.576903
4 1.65703
71600 4
1 0.521581
2 0.561853
3 0.577573
4 1.66101
71610 4
1 0.514872
2 0.563571
3 0.577799
4 1.65624
71620 4
1 0.503692
2 0.564437
3 0.578378
4 1.64651
71630 4
1 0.493727
2 0.567047
3 0.581051
4 1.64183
71640 4
1 0.488521
2 0.571539
3 0.58425
4 1.64431
71650 4
1 0.485893
2 0.575307
3 0.58545
4 1.64665
71660 4
1 0.48402
2 0.576188
3 0.583034
4 1.64324
71670 4
1 0.485056
2 0.572349
3 0.577765
4 1.63517
71680 4
1 0.489402
2 0.565922
3 0.571814
4 1.62714
71690 4
1 0.493081
2 0.56175
3 0.567535
4 1.62237
71700 4
1 0.493205
2 0.560546
3 0.566349
4 1.6201
71710 4
1 0.490284
2 0.560224
3 0.56773
4 1.61824
71720 4
1 0.487555
2 0.559053
3 0.568177
4 1.61478
71730 4
1 0.487137
2 0.557901
3 0.564689
4 1.60973
71740 4
1 0.4898
2 0.558944
3 0.558374
4 1.60712
71750 4
1 0.492803
2 0.563586
3 0.555611
4 1.612
71760 4
1 0.494223
2 0.570464
3 0.561271
4 1.62596
71770 4
1 0.495704
2 0.575939
3 0.574283
4 1.64593
71780 4
1 0.497775
2 0.579403
3 0.586392
4 1.66357
71790 4
1 0.500221
2 0.581877
3 0.592475
4 1.67457
71800 4
1 0.501752
2 0.581986
3 0.592368
4 1.67611
71810 4
1 0.502051
2 0.579497
3 0.590038
4 1.67159
71820 4
1 0.501323
2 0.579251
3 0.588394
4 1.66897
71830 4
1 0.497337
2 0.584784
3 0.589211
4 1.67133
71840 4
1 0.488864
2 0.59376
3 0.592776
4 1.6754
71850 4
1 0.479544
2 0.599816
3 0.595409
4 1.67477
71860 4
1 0.474294
2 0.602236
3 0.592509
4 1.66904
71870 4
1 0.473664
2 0.602908
3 0.583523
4 1.6601
71880 4
1 0.477221
2 0.60175
3 0.572982
4 1.65195
71890 4
1 0.484364
2 0.59967
3 0.565786
4 1.64982
71900 4
1 0.490205
2 0.596765
3 0.563252
4 1.65022
71910 4
1 0.489603
2 0.593671
3 0.565058
4 1.64833
71920 4
1 0.485036
2 0.594329
3 0.570394
4 1.64976
71930 4
1 0.483885
2 0.597005
3 0.57589
4 1.65678
71940 4
1 0.487886
2 0.596162
3 0.57981
4 1.66386
71950 4
1 0.495875
2 0.590041
3 0.581539
4 1.66746
71960 4
1 0.505387
2 0.582445
3 0.579637
4 1.66747
71970 4
1 0.511457
2 0.575421
3 0.574395
4 1.66127
71980 4
1 0.512282
2 0.568418
3 0.569587
4 1.65029
71990 4
1 0.509881
2 0.56456
3 0.571125
4 1.64557
72000 4
1 0.509746
2 0.56785
3 0.578491
4 1.65609
72010 4
1 0.513264
2 0.578233
3 0.587157
4 1.67865
72020 4
1 0.515778
2 0.591066
3 0.593693
4 1.70054
72030 4
1 0.51626
2 0.598871
3 0.59659
4 1.71172
72040 4
1 0.517512
2 0.600244
3 0.598682
4 1.71644
72050 4
1 0.520549
2 0.59927
3 0.598963
4 1.71878
72060 4
1 0.524556
2 0.597309
3 0.596625
4 1.71849
72070 4
1 0.527848
2 0.5951
3 0.59216
4 1.71511
72080 4
1 0.528213
2 0.591677
3 0.588013
4 1.7079
72090 4
1 0.524077
2 0.587723
3 0.58864
4 1.70044
72100 4
1 0.518935
2 0.583226
3 0.593119
4 1.69528
72110 4
1 0.517926
2 0.578317
3 0.594855
4 1.6911
72120 4
1 0.52078
2 0.574996
3 0.590353
4 1.68613
72130 4
1 0.522265
2 0.574979
3 0.582863
4 1.68011
72140 4
1 0.520186
2 0.579712
3 0.577094
4 1.67699
72150 4
1 0.515999
2 0.586164
3 0.575178
4 1.67734
72160 4
1 0.513618
2 0.589235
3 0.575902
4 1.67876
72170 4
1 0.513962
2 0.588937
3 0.577017
4 1.67992
72180 4
1 0.514066
2 0.58642
3 0.576933
4 1.67742
72190 4
1 0.513969
2 0.583004
3 0.575132
4 1.6721
72200 4
1 0.513832
2 0.581891
3 0.571907
4 1.66763
72210 4
1 0.513151
2 0.58371
3 0.569669
4 1.66653
72220 4
1 0.512616
2 0.585518
3 0.570595
4 1.66873
72230 4
1 0.512229
2 0.585884
3 0.572789
4 1.6709
72240 4
1 0.512286
2 0.586046
3 0.572799
4 1.67113
72250 4
1 0.512272
2 0.586914
3 0.571085
4 1.67027
72260 4
1 0.511241
2 0.588136
3 0.570391
4 1.66977
72270 4
1 0.510696
2 0.589042
3 0.571621
4 1.67136
72280 4
1 0.512216
2 0.587627
3 0.57417
4 1.67401
72290 4
1 0.515825
2 0.581228
3 0.576598
4 1.67365
72300 4
1 0.519802
2 0.570837
3 0.57774
4 1.66838
72310 4
1 0.522415
2 0.561301
3 0.577304
4 1.66102
72320 4
1 0.523154
2 0.55636
3 0.576584
4 1.6561
72330 4
1 0.522788
2 0.556618
3 0.577523
4 1.65693
72340 4
1 0.521025
2 0.55963
3 0.580425
4 1.66108
72350 4
1 0.517576
2 0.562988
3 0.5836
4 1.66416
72360 4
1 0.51519
2 0.565817
3 0.586573
4 1.66758
72370 4
1 0.516916
2 0.566045
3 0.589915
4 1.67288
72380 4
1 0.521195
2 0.561693
3 0.594455
4 1.67734
72390 4
1 0.523736
2 0.554191
3 0.599564
4 1.67749
72400 4
1 0.521669
2 0.548128
3 0.601834
4 1.67163
72410 4
1 0.516804
2 0.545274
3 0.601138
4 1.66322
72420 4
1 0.512751
2 0.544944
3 0.598692
4 1.65639
72430 4
1 0.510967
2 0.546134
3 0.595723
4 1.65282
72440 4
1 0.509312
2 0.546803
3 0.593835
4 1.64995
72450 4
1 0.50523
2 0.54847
3 0.591436
4 1.64514
72460 4
1 0.500481
2 0.5532
3 0.588124
4 1.6418
72470 4
1 0.497217
2 0.559577
3 0.585076
4 1.64187
72480 4
1 0.49433
2 0.56543
3 0.582861
4 1.64262
72490 4
1 0.490575
2 0.568545
3 0.583554
4 1.64267
72500 4
1 0.484605
2 0.567308
3 0.584241
4 1.63615
72510 4
1 0.477263
2 0.564452
3 0.582438
4 1.62415
72520 4
1 0.470921
2 0.561595
3 0.580285
4 1.6128
72530 4
1 0.469668
2 0.559345
3 0.578831
4 1.60784
72540 4
1 0.47611
2 0.559417
3 0.578379
4 1.61391
72550 4
1 0.486002
2 0.561566
3 0.575431
4 1.623
72560 4
1 0.494193
2 0.564439
3 0.569623
4 1.62826
72570 4
1 0.499654
2 0.566822
3 0.564055
4 1.63053
72580 4
1 0.503213
2 0.568501
3 0.561239
4 1.63295
72590 4
1 0.506382
2 0.569313
3 0.562458
4 1.63815
72600 4
1 0.509059
2 0.569952
3 0.566833
4 1.64584
72610 4
1 0.511266
2 0.571155
3 0.573214
4 1.65564
72620 4
1 0.51283
2 0.572511
3 0.581077
4 1.66642
72630 4
1 0.514578
2 0.572987
3 0.588086
4 1.67565
72640 4
1 0.516253
2 0.570497
3 0.590485
4 1.67724
72650 4
1 0.515809
2 0.566167
3 0.588001
4 1.66998
72660 4
1 0.514544
2 0.561588
3 0.584762
4 1.66089
72670 4
1 0.514602
2 0.560113
3 0.583558
4 1.65827
72680 4
1 0.515787
2 0.563943
3 0.586091
4 1.66582
72690 4
1 0.515877
2 0.572313
3 0.591936
4 1.68013
72700 4
1 0.513277
2 0.580244
3 0.59799
4 1.69151
72710 4
1 0.507254
2 0.582332
3 0.599541
4 1.68913
72720 4
1 0.500679
2 0.579161
3 0.596012
4 1.67585
72730 4
1 0.497794
2 0.575428
3 0.590903
4 1.66413
72740 4
1 0.500376
2 0.57444
3 0.587395
4 1.66221
72750 4
1 0.507751
2 0.576787
3 0.586697
4 1.67124
72760 4
1 0.514452
2 0.580863
3 0.588026
4 1.68334
72770 4
1 0.517637
2 0.586297
3 0.588322
4 1.69226
72780 4
1 0.519747
2 0.591406
3 0.587655
4 1.69881
72790 4
1 0.520581
2 0.593356
3 0.587994
4 1.70193
72800 4
1 0.517792
2 0.591403
3 0.589076
4 1.69827
72810 4
1 0.513215
2 0.586882
3 0.588988
4 1.68909
72820 4
1 0.508366
2 0.582542
3 0.586556
4 1.67746
72830 4
1 0.503475
2 0.579645
3 0.582623
4 1.66574
72840 4
1 0.500033
2 0.577931
3 0.578317
4 1.65628
72850 4
1 0.497978
2 0.577661
3 0.574323
4 1.64996
72860 4
1 0.497895
2 0.578516
3 0.570376
4 1.64679
72870 4
1 0.500927
2 0.577354
3 0.56588
4 1.64416
72880 4
1 0.506658
2 0.573566
3 0.563045
4 1.64327
72890 4
1 0.512706
2 0.571667
3 0.565569
4 1.64994
72900 4
1 0.515969
2 0.574187
3 0.573159
4 1.66332
72910 4
1 0.514823
2 0.579103
3 0.58049
4 1.67442
72920 4
1 0.511844
2 0.583438
3 0.583153
4 1.67844
72930 4
1 0.511709
2 0.586624
3 0.581779
4 1.68011
72940 4
1 0.516549
2 0.589256
3 0.576857
4 1.68266
72950 4
1 0.524037
2 0.591811
3 0.569905
4 1.68575
72960 4
1 0.527433
2 0.593872
3 0.565786
4 1.68709
72970 4
1 0.52411
2 0.593684
3 0.567098
4 1.68489
72980 4
1 0.519368
2 0.592682
3 0.569945
4 1.68199
72990 4
1 0.517358
2 0.592568
3 0.571046
4 1.68097
73000 4
1 0.516533
2 0.592998
3 0.571662
4 1.68119
73010 4
1 0.516501
2 0.59448
3 0.573136
4 1.68412
73020 4
1 0.51799
2 0.597361
3 0.573331
4 1.68868
73030 4
1 0.519618
2 0.599726
3 0.572396
4 1.69174
73040 4
1 0.519541
2 0.598191
3 0.571961
4 1.68969
73050 4
1 0.517708
2 0.591141
3 0.57206
4 1.68091
73060 4
1 0.513344
2 0.583752
3 0.572919
4 1.67001
73070 4
1 0.507877
2 0.580475
3 0.5755
4 1.66385
73080 4
1 0.505276
2 0.58078
3 0.579192
4 1.66525
73090 4
1 0.508167
2 0.582535
3 0.58319
4 1.67389
73100 4
1 0.515187
2 0.583987
3 0.585934
4 1.68511
73110 4
1 0.522516
2 0.583706
3 0.586321
4 1.69254
73120 4
1 0.526738
2 0.582654
3 0.585344
4 1.69474
73130 4
1 0.525527
2 0.580485
3 0.582955
4 1.68897
73140 4
1 0.521676
2 0.578046
3 0.577412
4 1.67713
73150 4
1 0.520395
2 0.578408
3 0.566932
4 1.66573
73160 4
1 0.522372
2 0.580801
3 0.55648
4 1.65965
73170 4
1 0.523826
2 0.581545
3 0.553963
4 1.65933
73180 4
1 0.521131
2 0.582664
3 0.557263
4 1.66106
73190 4
1 0.51592
2 0.586655
3 0.562343
4 1.66492
73200 4
1 0.511767
2 0.591153
3 0.568334
4 1.67125
73210 4
1 0.508229
2 0.591607
3 0.575382
4 1.67522
73220 4
1 0.505958
2 0.587134
3 0.581912
4 1.675
73230 4
1 0.507592
2 0.583009
3 0.584142
4 1.67474
73240 4
1 0.511917
2 0.581192
3 0.581532
4 1.67464
73250 4
1 0.515736
2 0.582479
3 0.577858
4 1.67607
73260 4
1 0.516081
2 0.586199
3 0.578645
4 1.68093
73270 4
1 0.513889
2 0.588882
3 0.586487
4 1.68926
73280 4
1 0.51139
2 0.588372
3 0.595733
4 1.6955
73290 4
1 0.508347
2 0.587548
3 0.602096
4 1.69799
73300 4
1 0.50582
2 0.588982
3 0.605538
4 1.70034
73310 4
1 0.506107
2 0.591567
3 0.603599
4 1.70127
73320 4
1 0.50967
2 0.59354
3 0.596348
4 1.69956
73330 4
1 0.512832
2 0.593838
3 0.586411
4 1.69308
73340 4
1 0.515201
2 0.594011
3 0.57809
4 1.6873
73350 4
1 0.517591
2 0.594484
3 0.574635
4 1.68671
73360 4
1 0.519522
2 0.595084
3 0.574789
4 1.6894
73370 4
1 0.520783
2 0.592365
3 0.576436
4 1.68958
73380 4
1 0.519513
2 0.585708
3 0.578011
4 1.68323
73390 4
1 0.51655
2 0.581143
3 0.579431
4 1.67712
73400 4
1 0.509665
2 0.584382
3 0.581704
4 1.67575
73410 4
1 0.500832
2 0.594835
3 0.585098
4 1.68076
73420 4
1 0.497363
2 0.605786
3 0.589994
4 1.69314
73430 4
1 0.499194
2 0.610579
3 0.595741
4 1.70551
73440 4
1 0.501238
2 0.610879
3 0.600385
4 1.7125
73450 4
1 0.502274
2 0.610632
3 0.601652
4 1.71456
73460 4
1 0.50087
2 0.6116
3 0.599173
4 1.71164
73470 4
1 0.494484
2 0.614381
3 0.597294
4 1.70616
73480 4
1 0.486982
2 0.616628
3 0.599607
4 1.70322
73490 4
1 0.483603
2 0.615758
3 0.603838
4 1.7032
73500 4
1 0.487119
2 0.611704
3 0.607458
4 1.70628
73510 4
1 0.49632
2 0.609038
3 0.608856
4 1.71421
73520 4
1 0.506877
2 0.6103
3 0.605608
4 1.72279
73530 4
1 0.515083
2 0.612986
3 0.598282
4 1.72635
73540 4
1 0.518262
2 0.614074
3 0.590271
4 1.72261
73550 4
1 0.515715
2 0.614156
3 0.585838
4 1.71571
73560 4
1 0.511801
2 0.613469
3 0.584639
4 1.70991
73570 4
1 0.509884
2 0.612235
3 0.581538
4 1.70366
73580 4
1 0.50691
2 0.61123
3 0.577112
4 1.69525
73590 4
1 0.501325
2 0.610585
3 0.573524
4 1.68543
73600 4
1 0.496548
2 0.61076
3 0.572483
4 1.67979
73610 4
1 0.494299
2 0.613703
3 0.572283
4 1.68029
73620 4
1 0.493354
2 0.619578
3 0.572065
4 1.685
73630 4
1 0.493279
2 0.62387
3 0.571527
4 1.68868
73640 4
1 0.494083
2 0.62469
3 0.570965
4 1.68974
73650 4
1 0.495626
2 0.621709
3 0.57378
4 1.69112
73660 4
1 0.499471
2 0.614894
3 0.580384
4 1.69475
73670 4
1 0.502735
2 0.609065
3 0.58668
4 1.69848
73680 4
1 0.502449
2 0.606158
3 0.588101
4 1.69671
73690 4
1 0.499017
2 0.6059
3 0.586025
4 1.69094
73700 4
1 0.494627
2 0.607356
3 0.583419
4 1.6854
73710 4
1 0.493204
2 0.608324
3 0.579302
4 1.68083
73720 4
1 0.494388
2 0.607624
3 0.574632
4 1.67664
73730 4
1 0.494322
2 0.607032
3 0.572965
4 1.67432
73740 4
1 0.492776
2 0.607356
3 0.573892
4 1.67402
73750 4
1 0.491841
2 0.608455
3 0.575502
4 1.6758
73760 4
1 0.491507
2 0.608619
3 0.57712
4 1.67725
73770 4
1 0.490575
2 0.606112
3 0.580151
4 1.67684
73780 4
1 0.488136
2 0.601995
3 0.58354
4 1.67367
73790 4
1 0.48572
2 0.599089
3 0.584943
4 1.66975
73800 4
1 0.485957
2 0.599555
3 0.585537
4 1.67105
73810 4
1 0.488581
2 0.602905
3 0.585903
4 1.67739
73820 4
1 0.491415
2 0.603735
3 0.585237
4 1.68039
73830 4
1 0.492741
2 0.599343
3 0.585936
4 1.67802
73840 4
1 0.491788
2 0.592846
3 0.589422
4 1.67406
73850 4
1 0.488656
2 0.588864
3 0.594672
4 1.67219
73860 4
1 0.48513
2 0.589235
3 0.598395
4 1.67276
73870 4
1 0.483605
2 0.59259
3 0.596792
4 1.67299
73880 4
1 0.486209
2 0.597931
3 0.590641
4 1.67478
73890 4
1 0.491154
2 0.604277
3 0.582366
4 1.6778
73900 4
1 0.497304
2 0.608292
3 0.572352
4 1.67795
73910 4
1 0.502591
2 0.608101
3 0.563272
4 1.67396
73920 4
1 0.501677
2 0.60504
3 0.560531
4 1.66725
73930 4
1 0.496236
2 0.600018
3 0.564632
4 1.66089
73940 4
1 0.492991
2 0.591922
3 0.570989
4 1.6559
73950 4
1 0.494145
2 0.583187
3 0.576203
4 1.65353
73960 4
1 0.497036
2 0.580677
3 0.580323
4 1.65804
73970 4
1 0.49877
2 0.58384
3 0.583006
4 1.66562
73980 4
1 0.499075
2 0.588214
3 0.581716
4 1.669
73990 4
1 0.49949
2 0.591071
3 0.576196
4 1.66676
74000 4
1 0.504144
2 0.593178
3 0.569098
4 1.66642
74010 4
1 0.513691
2 0.596743
3 0.564221
4 1.67465
74020 4
1 0.521735
2 0.602919
3 0.564023
4 1.68868
74030 4
1 0.523552
2 0.608668
3 0.567659
4 1.69988
74040 4
1 0.523119
2 0.612866
3 0.573408
4 1.70939
74050 4
1 0.525665
2 0.61557
3 0.577236
4 1.71847
74060 4
1 0.52965
2 0.617347
3 0.57524
4 1.72224
74070 4
1 0.532092
2 0.619512
3 0.569334
4 1.72094
74080 4
1 0.533129
2 0.619852
3 0.56239
4 1.71537
74090 4
1 0.532773
2 0.618567
3 0.557819
4 1.70916
74100 4
1 0.531528
2 0.61712
3 0.558273
4 1.70692
74110 4
1 0.530571
2 0.613978
3 0.563268
4 1.70782
74120 4
1 0.529901
2 0.609359
3 0.568974
4 1.70823
74130 4
1 0.528547
2 0.604926
3 0.572082
4 1.70555
74140 4
1 0.526849
2 0.600871
3 0.572
4 1.69972
74150 4
1 0.524424
2 0.597248
3 0.57128
4 1.69295
74160 4
1 0.520247
2 0.593095
3 0.575317
4 1.68866
74170 4
1 0.514834
2 0.590856
3 0.582697
4 1.68839
74180 4
1 0.509887
2 0.593289
3 0.588617
4 1.69179
74190 4
1 0.50627
2 0.598305
3 0.593543
4 1.69812
74200 4
1 0.505241
2 0.60138
3 0.597227
4 1.70385
74210 4
1 0.507545
2 0.601425
3 0.598442
4 1.70741
74220 4
1 0.511453
2 0.59958
3 0.598437
4 1.70947
74230 4
1 0.512894
2 0.595174
3 0.598095
4 1.70616
74240 4
1 0.508156
2 0.593068
3 0.59543
4 1.69665
74250 4
1 0.498211
2 0.597827
3 0.589533
4 1.68557
74260 4
1 0.489422
2 0.605239
3 0.582975
4 1.67764
74270 4
1 0.488157
2 0.608829
3 0.579627
4 1.67661
74280 4
1 0.493262
2 0.606629
3 0.580107
4 1.68
74290 4
1 0.498131
2 0.60133
3 0.579872
4 1.67933
74300 4
1 0.497706
2 0.596759
3 0.574489
4 1.66895
74310 4
1 0.494782
2 0.595772
3 0.565442
4 1.656
74320 4
1 0.494517
2 0.59752
3 0.559357
4 1.65139
74330 4
1 0.497499
2 0.601221
3 0.561046
4 1.65977
74340 4
1 0.499482
2 0.606207
3 0.569608
4 1.6753
74350 4
1 0.498035
2 0.612225
3 0.580241
4 1.6905
74360 4
1 0.496071
2 0.616861
3 0.588429
4 1.70136
74370 4
1 0.496234
2 0.615755
3 0.591796
4 1.70378
74380 4
1 0.496696
2 0.608148
3 0.59008
4 1.69492
74390 4
1 0.496653
2 0.598986
3 0.586466
4 1.6821
74400 4
1 0.497481
2 0.59368
3 0.584393
4 1.67555
74410 4
1 0.499542
2 0.592379
3 0.585726
4 1.67765
74420 4
1 0.502257
2 0.592129
3 0.587592
4 1.68198
74430 4
1 0.50475
2 0.59239
3 0.586126
4 1.68327
74440 4
1 0.506183
2 0.594408
3 0.582633
4 1.68322
74450 4
1 0.507515
2 0.596958
3 0.577879
4 1.68235
74460 4
1 0.510261
2 0.59757
3 0.5733
4 1.68113
74470 4
1 0.515075
2 0.594944
3 0.57125
4 1.68127
74480 4
1 0.51961
2 0.591379
3 0.572942
4 1.68393
74490 4
1 0.520965
2 0.589477
3 0.578393
4 1.68883
74500 4
1 0.517728
2 0.589677
3 0.585578
4 1.69298
74510 4
1 0.510527
2 0.591134
3 0.592053
4 1.69371
74520 4
1 0.50252
2 0.593488
3 0.596072
4 1.69208
74530 4
1 0.497876
2 0.597102
3 0.596423
4 1.6914
74540 4
1 0.496998
2 0.602848
3 0.594273
4 1.69412
74550 4
1 0.495566
2 0.607961
3 0.591659
4 1.69519
74560 4
1 0.493863
2 0.608368
3 0.589726
4 1.69196
74570 4
1 0.493627
2 0.607159
3 0.587429
4 1.68822
74580 4
1 0.493843
2 0.607344
3 0.584485
4 1.68567
74590 4
1 0.496893
2 0.608323
3 0.583578
4 1.68879
74600 4
1 0.504261
2 0.609953
3 0.585909
4 1.70012
74610 4
1 0.512035
2 0.611787
3 0.589215
4 1.71304
74620 4
1 0.51677
2 0.611347
3 0.591067
4 1.71918
74630 4
1 0.518041
2 0.608133
3 0.591489
4 1.71766
74640 4
1 0.516523
2 0.60454
3 0.591681
4 1.71274
74650 4
1 0.514044
2 0.601884
3 0.591458
4 1.70739
74660 4
1 0.512824
2 0.598557
3 0.589609
4 1.70099
74670 4
1 0.513722
2 0.595351
3 0.585614
4 1.69469
74680 4
1 0.514137
