# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12730 4
1 1.67351
2 1.84257
3 1.46629
4 4.98237
12740 4
1 1.68419
2 1.84724
3 1.48269
4 5.01412
12750 4
1 1.6857
2 1.84848
3 1.49363
4 5.0278
12760 4
1 1.67492
2 1.85424
3 1.49836
4 5.02752
12770 4
1 1.66215
2 1.85744
3 1.49939
4 5.01897
12780 4
1 1.65871
2 1.85381
3 1.49689
4 5.00941
12790 4
1 1.66335
2 1.84552
3 1.49651
4 5.00538
12800 4
1 1.66997
2 1.83506
3 1.50183
4 5.00687
12810 4
1 1.67153
2 1.82903
3 1.50526
4 5.00582
12820 4
1 1.66694
2 1.82987
3 1.50517
4 5.00197
12830 4
1 1.6613
2 1.82979
3 1.50308
4 4.99417
12840 4
1 1.66049
2 1.82847
3 1.50236
4 4.99132
12850 4
1 1.66323
2 1.82117
3 1.50297
4 4.98738
12860 4
1 1.66175
2 1.81335
3 1.50356
4 4.97866
12870 4
1 1.66193
2 1.80986
3 1.50441
4 4.97621
12880 4
1 1.66658
2 1.81021
3 1.5047
4 4.9815
12890 4
1 1.66691
2 1.80786
3 1.49874
4 4.9735
12900 4
1 1.66072
2 1.80018
3 1.4941
4 4.95499
12910 4
1 1.65821
2 1.7916
3 1.49827
4 4.94809
12920 4
1 1.66328
2 1.78142
3 1.50423
4 4.94893
12930 4
1 1.67213
2 1.77699
3 1.51268
4 4.9618
12940 4
1 1.67771
2 1.78856
3 1.52125
4 4.98751
12950 4
1 1.67805
2 1.81015
3 1.52486
4 5.01307
12960 4
1 1.68398
2 1.82512
3 1.52532
4 5.03442
12970 4
1 1.69912
2 1.83162
3 1.53359
4 5.06433
12980 4
1 1.71557
2 1.83575
3 1.54742
4 5.09873
12990 4
1 1.7257
2 1.83607
3 1.55651
4 5.11827
13000 4
1 1.72817
2 1.83455
3 1.5594
4 5.12212
13010 4
1 1.72233
2 1.83581
3 1.55638
4 5.11452
13020 4
1 1.71353
2 1.83321
3 1.55311
4 5.09985
13030 4
1 1.70542
2 1.82263
3 1.55147
4 5.07952
13040 4
1 1.70329
2 1.81285
3 1.55505
4 5.07119
13050 4
1 1.70582
2 1.81873
3 1.55721
4 5.08176
13060 4
1 1.71186
2 1.84019
3 1.55049
4 5.10254
13070 4
1 1.72221
2 1.86268
3 1.53656
4 5.12145
13080 4
1 1.73359
2 1.87732
3 1.52008
4 5.13099
13090 4
1 1.7422
2 1.87816
3 1.50824
4 5.12859
13100 4
1 1.75018
2 1.86597
3 1.50524
4 5.1214
13110 4
1 1.75889
2 1.84877
3 1.51269
4 5.12035
13120 4
1 1.76641
2 1.83175
3 1.51503
4 5.11319
13130 4
1 1.77066
2 1.82613
3 1.50589
4 5.10267
13140 4
1 1.77378
2 1.8353
3 1.49322
4 5.1023
13150 4
1 1.7752
2 1.85244
3 1.48132
4 5.10896
13160 4
1 1.77541
2 1.87007
3 1.47673
4 5.1222
13170 4
1 1.77768
2 1.88349
3 1.48156
4 5.14273
13180 4
1 1.77766
2 1.88681
3 1.49919
4 5.16366
13190 4
1 1.77534
2 1.88272
3 1.51881
4 5.17688
13200 4
1 1.76937
2 1.87892
3 1.52911
4 5.17741
13210 4
1 1.76228
2 1.87846
3 1.5258
4 5.16654
13220 4
1 1.76058
2 1.88048
3 1.52105
4 5.16211
13230 4
1 1.76998
2 1.8792
3 1.52682
4 5.176
13240 4
1 1.78659
2 1.87566
3 1.53757
4 5.19982
13250 4
1 1.79712
2 1.87265
3 1.54473
4 5.2145
13260 4
1 1.80088
2 1.87143
3 1.54401
4 5.21632
13270 4
1 1.80452
2 1.87127
3 1.53889
4 5.21467
13280 4
1 1.80827
2 1.8691
3 1.53358
4 5.21095
13290 4
1 1.80893
2 1.86054
3 1.53364
4 5.20311
13300 4
1 1.8111
2 1.85548
3 1.53851
4 5.20508
13310 4
1 1.81829
2 1.86307
3 1.54378
4 5.22514
13320 4
1 1.82984
2 1.87522
3 1.5501
4 5.25517
13330 4
1 1.83882
2 1.88382
3 1.55484
4 5.27749
13340 4
1 1.84176
2 1.88383
3 1.55201
4 5.2776
13350 4
1 1.83685
2 1.87862
3 1.54309
4 5.25857
13360 4
1 1.82657
2 1.87987
3 1.53457
4 5.24101
13370 4
1 1.81774
2 1.88885
3 1.53186
4 5.23845
13380 4
1 1.81096
2 1.89193
3 1.53691
4 5.23981
13390 4
1 1.81008
2 1.88426
3 1.5456
4 5.23994
13400 4
1 1.81929
2 1.86956
3 1.54949
4 5.23833
13410 4
1 1.83441
2 1.85036
3 1.54839
4 5.23315
13420 4
1 1.846
2 1.82949
3 1.54476
4 5.22025
13430 4
1 1.84942
2 1.81188
3 1.53771
4 5.19901
13440 4
1 1.84974
2 1.81078
3 1.5291
4 5.18961
13450 4
1 1.85099
2 1.82934
3 1.52458
4 5.20491
13460 4
1 1.85229
2 1.85323
3 1.52374
4 5.22925
13470 4
1 1.84712
2 1.87114
3 1.51608
4 5.23433
13480 4
1 1.84247
2 1.87701
3 1.50884
4 5.22832
13490 4
1 1.84274
2 1.87099
3 1.51069
4 5.22442
13500 4
1 1.84101
2 1.86401
3 1.51706
4 5.22209
13510 4
1 1.8338
2 1.85873
3 1.52467
4 5.2172
13520 4
1 1.82586
2 1.85199
3 1.52715
4 5.205
13530 4
1 1.81544
2 1.84537
3 1.51879
4 5.17959
13540 4
1 1.79925
2 1.84182
3 1.50972
4 5.15079
13550 4
1 1.7867
2 1.83847
3 1.50975
4 5.13492
13560 4
1 1.78939
2 1.83737
3 1.51644
4 5.1432
13570 4
1 1.80229
2 1.83619
3 1.52102
4 5.15949
13580 4
1 1.81367
2 1.83132
3 1.52238
4 5.16737
13590 4
1 1.81334
2 1.82869
3 1.52092
4 5.16294
13600 4
1 1.80452
2 1.8317
3 1.51826
4 5.15448
13610 4
1 1.79527
2 1.84119
3 1.51252
4 5.14898
13620 4
1 1.79068
2 1.85678
3 1.50623
4 5.15369
13630 4
1 1.79222
2 1.87627
3 1.50558
4 5.17407
13640 4
1 1.79502
2 1.89149
3 1.50568
4 5.19219
13650 4
1 1.79305
2 1.90092
3 1.50466
4 5.19863
13660 4
1 1.78882
2 1.90945
3 1.49894
4 5.1972
13670 4
1 1.78996
2 1.91779
3 1.49005
4 5.1978
13680 4
1 1.80113
2 1.92109
3 1.48358
4 5.2058
13690 4
1 1.8147
2 1.91895
3 1.47852
4 5.21218
13700 4
1 1.81994
2 1.91185
3 1.47477
4 5.20656
13710 4
1 1.82059
2 1.90488
3 1.47375
4 5.19922
13720 4
1 1.82071
2 1.90235
3 1.47703
4 5.2001
13730 4
1 1.81899
2 1.90125
3 1.48757
4 5.20781
13740 4
1 1.81782
2 1.89724
3 1.50267
4 5.21772
13750 4
1 1.82067
2 1.88658
3 1.51665
4 5.2239
13760 4
1 1.82582
2 1.87802
3 1.52685
4 5.23069
13770 4
1 1.8284
2 1.87499
3 1.53038
4 5.23377
13780 4
1 1.83387
2 1.87682
3 1.53362
4 5.24431
13790 4
1 1.83666
2 1.87794
3 1.53803
4 5.25263
13800 4
1 1.83618
2 1.87354
3 1.53892
4 5.24864
13810 4
1 1.8368
2 1.86255
3 1.53724
4 5.23659
13820 4
1 1.84071
2 1.85777
3 1.53647
4 5.23495
13830 4
1 1.84185
2 1.85946
3 1.53593
4 5.23724
13840 4
1 1.83951
2 1.86005
3 1.53583
4 5.23539
13850 4
1 1.83917
2 1.85785
3 1.53512
4 5.23214
13860 4
1 1.84618
2 1.85822
3 1.53315
4 5.23756
13870 4
1 1.85677
2 1.85894
3 1.52725
4 5.24297
13880 4
1 1.86613
2 1.85735
3 1.51188
4 5.23535
13890 4
1 1.86193
2 1.85031
3 1.49241
4 5.20464
13900 4
1 1.85266
2 1.84911
3 1.48359
4 5.18536
13910 4
1 1.84807
2 1.85531
3 1.48729
4 5.19067
13920 4
1 1.85476
2 1.86772
3 1.49682
4 5.21929
13930 4
1 1.86927
2 1.8786
3 1.50708
4 5.25496
13940 4
1 1.87993
2 1.88299
3 1.50892
4 5.27184
13950 4
1 1.88381
2 1.88661
3 1.50396
4 5.27437
13960 4
1 1.88381
2 1.8862
3 1.50068
4 5.2707
13970 4
1 1.8815
2 1.88542
3 1.5007
4 5.26762
13980 4
1 1.87591
2 1.88193
3 1.49715
4 5.255
13990 4
1 1.86963
2 1.87894
3 1.49063
4 5.23921
14000 4
1 1.86608
2 1.8762
3 1.48922
4 5.2315
14010 4
1 1.86895
2 1.87102
3 1.49339
4 5.23336
14020 4
1 1.87194
2 1.86542
3 1.49969
4 5.23706
14030 4
1 1.8742
2 1.85812
3 1.50201
4 5.23433
14040 4
1 1.8756
2 1.85731
3 1.49719
4 5.2301
14050 4
1 1.87861
2 1.86164
3 1.49132
4 5.23157
14060 4
1 1.87784
2 1.87101
3 1.49049
4 5.23934
14070 4
1 1.87464
2 1.8797
3 1.49558
4 5.24992
14080 4
1 1.8701
2 1.88703
3 1.50392
4 5.26106
14090 4
1 1.87068
2 1.89384
3 1.50966
4 5.27418
14100 4
1 1.88104
2 1.89487
3 1.50922
4 5.28513
14110 4
1 1.88497
2 1.89702
3 1.5117
4 5.2937
14120 4
1 1.88119
2 1.90681
3 1.52028
4 5.30829
14130 4
1 1.88056
2 1.91212
3 1.53023
4 5.32291
14140 4
1 1.88356
2 1.91022
3 1.53702
4 5.3308
14150 4
1 1.89057
2 1.90232
3 1.53894
4 5.33182
14160 4
1 1.89367
2 1.89157
3 1.53571
4 5.32094
14170 4
1 1.88785
2 1.87997
3 1.53177
4 5.29959
14180 4
1 1.88003
2 1.87309
3 1.52775
4 5.28086
14190 4
1 1.882
2 1.87333
3 1.52712
4 5.28245
14200 4
1 1.89119
2 1.87941
3 1.53485
4 5.30545
14210 4
1 1.90097
2 1.89194
3 1.54753
4 5.34044
14220 4
1 1.90511
2 1.90055
3 1.56271
4 5.36837
14230 4
1 1.90552
2 1.89936
3 1.57363
4 5.37851
14240 4
1 1.90471
2 1.89403
3 1.572
4 5.37074
14250 4
1 1.89851
2 1.8869
3 1.56458
4 5.34999
14260 4
1 1.88514
2 1.87854
3 1.56299
4 5.32668
14270 4
1 1.87314
2 1.86769
3 1.57166
4 5.31249
14280 4
1 1.86739
2 1.86409
3 1.58015
4 5.31163
14290 4
1 1.87
2 1.86548
3 1.58357
4 5.31905
14300 4
1 1.87557
2 1.86991
3 1.58163
4 5.32711
14310 4
1 1.88002
2 1.87122
3 1.57793
4 5.32917
14320 4
1 1.8845
2 1.87516
3 1.57456
4 5.33421
14330 4
1 1.88845
2 1.88353
3 1.56865
4 5.34064
14340 4
1 1.89289
2 1.89541
3 1.55868
4 5.34698
14350 4
1 1.89889
2 1.9144
3 1.54909
4 5.36237
14360 4
1 1.9029
2 1.92865
3 1.54356
4 5.3751
14370 4
1 1.90236
2 1.92565
3 1.54509
4 5.3731
14380 4
1 1.90025
2 1.91722
3 1.54835
4 5.36582
14390 4
1 1.90256
2 1.91726
3 1.55041
4 5.37023
14400 4
1 1.90969
2 1.92722
3 1.55299
4 5.38991
14410 4
1 1.92056
2 1.9387
3 1.55751
4 5.41677
14420 4
1 1.93127
2 1.95111
3 1.56047
4 5.44285
14430 4
1 1.92981
2 1.96494
3 1.56284
4 5.45759
14440 4
1 1.91554
2 1.97467
3 1.56945
4 5.45965
14450 4
1 1.89666
2 1.97351
3 1.57813
4 5.44829
14460 4
1 1.88699
2 1.96541
3 1.58448
4 5.43687
14470 4
1 1.88796
2 1.96075
3 1.58959
4 5.43829
14480 4
1 1.89515
2 1.96844
3 1.59553
4 5.45912
14490 4
1 1.90789
2 1.9802
3 1.59771
4 5.4858
14500 4
1 1.92483
2 1.98863
3 1.59924
4 5.5127
14510 4
1 1.93484
2 1.99226
3 1.60754
4 5.53464
14520 4
1 1.93273
2 1.98416
3 1.61944
4 5.53633
14530 4
1 1.91971
2 1.97117
3 1.63117
4 5.52205
14540 4
1 1.90115
2 1.96626
3 1.64032
4 5.50773
14550 4
1 1.89293
2 1.97026
3 1.64488
4 5.50807
14560 4
1 1.90451
2 1.97575
3 1.63805
4 5.51831
14570 4
1 1.92687
2 1.98091
3 1.62347
4 5.53126
14580 4
1 1.94048
2 1.98383
3 1.6137
4 5.53801
14590 4
1 1.93909
2 1.98168
3 1.6096
4 5.53038
14600 4
1 1.93862
2 1.98134
3 1.60846
4 5.52841
14610 4
1 1.95021
2 1.98939
3 1.6161
4 5.5557
14620 4
1 1.96614
2 2.00882
3 1.62909
4 5.60406
14630 4
1 1.97541
2 2.03485
3 1.63862
4 5.64888
14640 4
1 1.97718
2 2.0508
3 1.64547
4 5.67345
14650 4
1 1.97273
2 2.04408
3 1.64939
4 5.66621
14660 4
1 1.96305
2 2.02969
3 1.64584
4 5.63858
14670 4
1 1.95723
2 2.02198
3 1.63857
4 5.61779
14680 4
1 1.96607
2 2.02245
3 1.63193
4 5.62046
14690 4
1 1.98069
2 2.02428
3 1.62698
4 5.63194
14700 4
1 1.98812
2 2.01988
3 1.62489
4 5.63289
14710 4
1 1.9841
2 2.01677
3 1.62351
4 5.62438
14720 4
1 1.9697
2 2.02211
3 1.6183
4 5.61012
14730 4
1 1.95633
2 2.02788
3 1.61128
4 5.59549
14740 4
1 1.94848
2 2.03283
3 1.60523
4 5.58655
14750 4
1 1.94687
2 2.02817
3 1.60033
4 5.57536
14760 4
1 1.95616
2 2.01969
3 1.59899
4 5.57484
14770 4
1 1.97218
2 2.00914
3 1.60231
4 5.58364
14780 4
1 1.98275
2 2.00343
3 1.60215
4 5.58833
14790 4
1 1.9898
2 2.01051
3 1.59937
4 5.59967
14800 4
1 1.99758
2 2.01814
3 1.59644
4 5.61216
14810 4
1 2.00138
2 2.02362
3 1.60022
4 5.62522
14820 4
1 1.99898
2 2.02714
3 1.60808
4 5.6342
14830 4
1 2.00121
2 2.03302
3 1.61895
4 5.65317
14840 4
1 2.01126
2 2.03702
3 1.62612
4 5.6744
14850 4
1 2.01989
2 2.03966
3 1.62855
4 5.6881
14860 4
1 2.02412
2 2.04008
3 1.62936
4 5.69356
14870 4
1 2.02099
2 2.04661
3 1.62911
4 5.69671
14880 4
1 2.00864
2 2.06289
3 1.62165
4 5.69318
14890 4
1 1.9894
2 2.08433
3 1.6033
4 5.67703
14900 4
1 1.97377
2 2.10109
3 1.58479
4 5.65964
14910 4
1 1.96597
2 2.10311
3 1.5733
4 5.64237
14920 4
1 1.96211
2 2.10001
3 1.57124
4 5.63336
14930 4
1 1.95572
2 2.09502
3 1.57591
4 5.62665
14940 4
1 1.94475
2 2.09043
3 1.58242
4 5.6176
14950 4
1 1.92674
2 2.08952
3 1.58654
4 5.6028
14960 4
1 1.90974
2 2.08943
3 1.58502
4 5.58419
14970 4
1 1.90517
2 2.08893
3 1.57765
4 5.57174
14980 4
1 1.91582
2 2.09528
3 1.5767
4 5.5878
14990 4
1 1.93467
2 2.10923
3 1.58682
4 5.63072
15000 4
1 1.94651
2 2.12282
3 1.59566
4 5.665
15010 4
1 1.94565
2 2.13036
3 1.60148
4 5.67749
15020 4
1 1.93885
2 2.13356
3 1.60819
4 5.68061
15030 4
1 1.93816
2 2.13675
3 1.61193
4 5.68684
15040 4
1 1.94666
2 2.13661
3 1.60959
4 5.69287
15050 4
1 1.95923
2 2.13473
3 1.59841
4 5.69237
15060 4
1 1.97119
2 2.13511
3 1.58606
4 5.69235
15070 4
1 1.98127
2 2.14134
3 1.58362
4 5.70622
15080 4
1 1.98488
2 2.15337
3 1.59065
4 5.72889
15090 4
1 1.98019
2 2.16288
3 1.60251
4 5.74559
15100 4
1 1.97193
2 2.16225
3 1.61316
4 5.74735
15110 4
1 1.96588
2 2.16374
3 1.61655
4 5.74616
15120 4
1 1.97117
2 2.17431
3 1.60936
4 5.75483
15130 4
1 1.98659
2 2.18709
3 1.59726
4 5.77095
15140 4
1 1.99483
2 2.19484
3 1.58795
4 5.77762
15150 4
1 1.98545
2 2.19089
3 1.58394
4 5.76028
15160 4
1 1.97393
2 2.18447
3 1.58141
4 5.73981
15170 4
1 1.97816
2 2.18738
3 1.57748
4 5.74303
15180 4
1 1.99384
2 2.20483
3 1.57418
4 5.77284
15190 4
1 2.00464
2 2.22839
3 1.5721
4 5.80512
15200 4
1 2.00898
2 2.2477
3 1.57411
4 5.83079
15210 4
1 2.00447
2 2.26251
3 1.58519
4 5.85217
15220 4
1 1.99292
2 2.27226
3 1.60612
4 5.8713
15230 4
1 1.97989
2 2.27137
3 1.62427
4 5.87553
15240 4
1 1.97537
2 2.26956
3 1.63046
4 5.8754
15250 4
1 1.98626
2 2.27007
3 1.63416
4 5.89049
15260 4
1 2.00809
2 2.27085
3 1.63937
4 5.91831
15270 4
1 2.03026
2 2.2761
3 1.6429
4 5.94926
15280 4
1 2.04262
2 2.28564
3 1.64191
4 5.97016
15290 4
1 2.04016
2 2.29092
3 1.63178
4 5.96285
15300 4
1 2.03209
2 2.28464
3 1.6169
4 5.93363
15310 4
1 2.03018
2 2.2673
3 1.60882
4 5.90629
15320 4
1 2.02909
2 2.24668
3 1.61253
4 5.8883
15330 4
1 2.02049
2 2.23091
3 1.61938
4 5.87077
15340 4
1 2.00516
2 2.2212
3 1.62258
4 5.84895
15350 4
1 1.98668
2 2.2141
3 1.62451
4 5.82528
15360 4
1 1.97509
2 2.20789
3 1.62981
4 5.81279
15370 4
1 1.97559
2 2.20264
3 1.63949
4 5.81772
15380 4
1 1.98449
2 2.20474
3 1.64425
4 5.83348
15390 4
1 2.00402
2 2.2174
3 1.64046
4 5.86188
15400 4
1 2.02589
2 2.23478
3 1.63443
4 5.89509
15410 4
1 2.03887
2 2.24259
3 1.63169
4 5.91314
15420 4
1 2.03982
2 2.23881
3 1.63396
4 5.9126
15430 4
1 2.03407
2 2.23513
3 1.63728
4 5.90648
15440 4
1 2.02712
2 2.23372
3 1.64107
4 5.9019
15450 4
1 2.01886
2 2.22353
3 1.64501
4 5.8874
15460 4
1 2.01589
2 2.21139
3 1.64489
4 5.87217
15470 4
1 2.02285
2 2.20686
3 1.64674
4 5.87646
15480 4
1 2.03512
2 2.20508
3 1.65113
4 5.89132
15490 4
1 2.05189
2 2.20517
3 1.65167
4 5.90873
15500 4
1 2.06607
2 2.21157
3 1.65114
4 5.92879
15510 4
1 2.06524
2 2.21932
3 1.65563
4 5.9402
15520 4
1 2.05044
2 2.21975
3 1.66415
4 5.93434
15530 4
1 2.03115
2 2.21611
3 1.67286
4 5.92012
15540 4
1 2.01848
2 2.21491
3 1.68223
4 5.91561
15550 4
1 2.01576
2 2.21937
3 1.68917
4 5.9243
15560 4
1 2.02162
2 2.22777
3 1.68995
4 5.93934
15570 4
1 2.02864
2 2.2309
3 1.68867
4 5.94821
15580 4
1 2.03179
2 2.2271
3 1.68884
4 5.94773
15590 4
1 2.0374
2 2.21585
3 1.68882
4 5.94207
15600 4
1 2.04565
2 2.20147
3 1.68501
4 5.93214
15610 4
1 2.05164
2 2.19556
3 1.67804
4 5.92524
15620 4
1 2.05561
2 2.19923
3 1.67443
4 5.92928
15630 4
1 2.0611
2 2.20537
3 1.67807
4 5.94454
15640 4
1 2.06771
2 2.20663
3 1.68992
4 5.96426
15650 4
1 2.07755
2 2.20789
3 1.70605
4 5.99148
15660 4
1 2.08916
2 2.21068
3 1.71621
4 6.01606
15670 4
1 2.10447
2 2.21139
3 1.71421
4 6.03007
15680 4
1 2.12043
2 2.2125
3 1.70248
4 6.03541
15690 4
1 2.13091
2 2.21439
3 1.69277
4 6.03807
15700 4
1 2.13131
2 2.22044
3 1.69432
4 6.04607
15710 4
1 2.12271
2 2.23242
3 1.70425
4 6.05938
15720 4
1 2.10468
2 2.24884
3 1.71592
4 6.06945
15730 4
1 2.08222
2 2.26296
3 1.72168
4 6.06685
15740 4
1 2.06866
2 2.26626
3 1.72276
4 6.05768
15750 4
1 2.0717
2 2.25494
3 1.72659
4 6.05323
15760 4
1 2.09003
2 2.23879
3 1.72731
4 6.05613
15770 4
1 2.10637
2 2.22574
3 1.7202
4 6.05231
15780 4
1 2.10798
2 2.21977
3 1.71332
4 6.04108
15790 4
1 2.10222
2 2.2172
3 1.71044
4 6.02987
15800 4
1 2.09548
2 2.21535
3 1.71511
4 6.02593
15810 4
1 2.09157
2 2.21439
3 1.72008
4 6.02605
15820 4
1 2.0875
2 2.21102
3 1.71599
4 6.01451
15830 4
1 2.08342
2 2.21052
3 1.71052
4 6.00447
15840 4
1 2.08226
2 2.2133
3 1.71347
4 6.00903
15850 4
1 2.08189
2 2.21556
3 1.72297
4 6.02042
15860 4
1 2.08124
2 2.21723
3 1.73311
4 6.03158
15870 4
1 2.07485
2 2.2198
3 1.73961
4 6.03427
15880 4
1 2.06467
2 2.22315
3 1.74079
4 6.02861
15890 4
1 2.061
2 2.22576
3 1.73759
4 6.02435
15900 4
1 2.06568
2 2.22349
3 1.73513
4 6.0243
15910 4
1 2.07284
2 2.21862
3 1.7359
4 6.02735
15920 4
1 2.07738
2 2.21384
3 1.7389
4 6.03012
15930 4
1 2.07816
2 2.21531
3 1.74626
4 6.03973
15940 4
1 2.07878
2 2.22628
3 1.76075
4 6.0658
15950 4
1 2.08285
2 2.23607
3 1.77428
4 6.0932
15960 4
1 2.0811
2 2.23701
3 1.77502
4 6.09313
15970 4
1 2.06931
2 2.23761
3 1.76304
4 6.06997
15980 4
1 2.05362
2 2.24359
3 1.75271
4 6.04991
15990 4
1 2.03575
2 2.25085
3 1.75549
4 6.04209
16000 4
1 2.01935
2 2.25353
3 1.76554
4 6.03842
16010 4
1 2.02248
2 2.25074
3 1.77207
4 6.04528
16020 4
1 2.04432
2 2.23938
3 1.76879
4 6.05249
16030 4
1 2.06815
2 2.21933
3 1.75638
4 6.04385
16040 4
1 2.07526
2 2.19823
3 1.74334
4 6.01683
16050 4
1 2.06898
2 2.19055
3 1.73614
4 5.99567
16060 4
1 2.05968
2 2.19889
3 1.73554
4 5.99411
16070 4
1 2.05646
2 2.20958
3 1.7408
4 6.00683
16080 4
1 2.06313
2 2.21337
3 1.74302
4 6.01952
16090 4
1 2.07049
2 2.21425
3 1.73581
4 6.02056
16100 4
1 2.07895
2 2.21283
3 1.72609
4 6.01787
16110 4
1 2.08607
2 2.2102
3 1.71943
4 6.01569
16120 4
1 2.0888
2 2.20957
3 1.72026
4 6.01863
16130 4
1 2.08792
2 2.21221
3 1.7269
4 6.02704
16140 4
1 2.08945
2 2.21633
3 1.74107
4 6.04685
16150 4
1 2.09648
2 2.22218
3 1.75687
4 6.07553
16160 4
1 2.10373
2 2.22465
3 1.76218
4 6.09056
16170 4
1 2.10694
2 2.22347
3 1.75675
4 6.08717
16180 4
1 2.10535
2 2.2207
3 1.75104
4 6.07709
16190 4
1 2.1004
2 2.21671
3 1.75434
4 6.07145
16200 4
1 2.09421
2 2.21048
3 1.76331
4 6.068
16210 4
1 2.09545
2 2.20748
3 1.76841
4 6.07134
16220 4
1 2.10248
2 2.21366
3 1.76687
4 6.08301
16230 4
1 2.10683
2 2.22548
3 1.77042
4 6.10272
16240 4
1 2.10622
2 2.23372
3 1.77945
4 6.11939
16250 4
1 2.10215
2 2.23374
3 1.78659
4 6.12249
16260 4
1 2.09648
2 2.22798
3 1.79048
4 6.11494
16270 4
1 2.09046
2 2.21805
3 1.79436
4 6.10288
16280 4
1 2.08373
2 2.21398
3 1.79815
4 6.09586
16290 4
1 2.08588
2 2.21559
3 1.80224
4 6.10372
16300 4
1 2.10084
2 2.22052
3 1.8092
4 6.13055
16310 4
1 2.11691
2 2.21923
3 1.81678
4 6.15292
16320 4
1 2.12014
2 2.22017
3 1.81797
4 6.15828
16330 4
1 2.1142
2 2.22546
3 1.81571
4 6.15537
16340 4
1 2.11219
2 2.23266
3 1.81845
4 6.1633
16350 4
1 2.11588
2 2.23993
3 1.82645
4 6.18226
16360 4
1 2.11944
2 2.23694
3 1.83439
4 6.19077
16370 4
1 2.12077
2 2.23216
3 1.84471
4 6.19764
16380 4
1 2.11772
2 2.22546
3 1.85477
4 6.19795
16390 4
1 2.11483
2 2.21956
3 1.8572
4 6.19159
16400 4
1 2.1123
2 2.21833
3 1.85214
4 6.18277
16410 4
1 2.11019
2 2.20991
3 1.84304
4 6.16314
16420 4
1 2.11026
2 2.19604
3 1.83194
4 6.13825
16430 4
1 2.11302
2 2.18545
3 1.82332
4 6.1218
16440 4
1 2.11326
2 2.17647
3 1.82328
4 6.11301
16450 4
1 2.11212
2 2.16871
3 1.83719
4 6.11802
16460 4
1 2.11557
2 2.16311
3 1.84975
4 6.12844
16470 4
1 2.12257
2 2.16023
3 1.85477
4 6.13757
16480 4
1 2.13277
2 2.16379
3 1.86102
4 6.15759
16490 4
1 2.13611
2 2.16757
3 1.87139
4 6.17506
16500 4
1 2.12602
2 2.16948
3 1.87691
4 6.1724
16510 4
1 2.10543
2 2.17409
3 1.87162
4 6.15114
16520 4
1 2.08858
2 2.18437
3 1.86008
4 6.13303
16530 4
1 2.08282
2 2.1905
3 1.84827
4 6.1216
16540 4
1 2.08065
2 2.1962
3 1.84016
4 6.117
16550 4
1 2.07964
2 2.20815
3 1.83848
4 6.12627
16560 4
1 2.07978
2 2.22606
3 1.8364
4 6.14224
16570 4
1 2.07988
2 2.24425
3 1.82655
4 6.15069
16580 4
1 2.08066
2 2.25006
3 1.81597
4 6.1467
16590 4
1 2.08255
2 2.2476
3 1.81418
4 6.14433
16600 4
1 2.08157
2 2.23945
3 1.81787
4 6.13889
16610 4
1 2.07063
2 2.22562
3 1.81762
4 6.11386
16620 4
1 2.05786
2 2.22366
3 1.80964
4 6.09117
16630 4
1 2.06188
2 2.23449
3 1.79403
4 6.09041
16640 4
1 2.08506
2 2.24661
3 1.78408
4 6.11575
16650 4
1 2.11009
2 2.24683
3 1.79098
4 6.1479
16660 4
1 2.11838
2 2.23725
3 1.80874
4 6.16437
16670 4
1 2.10445
2 2.22965
3 1.82384
4 6.15794
16680 4
1 2.0796
2 2.22455
3 1.82613
4 6.13028
16690 4
1 2.06526
2 2.22401
3 1.8111
4 6.10036
16700 4
1 2.06738
2 2.22591
3 1.79381
4 6.0871
16710 4
1 2.07438
2 2.23417
3 1.78835
4 6.0969
16720 4
1 2.07665
2 2.25258
3 1.79171
4 6.12094
16730 4
1 2.07463
2 2.26431
3 1.7998
4 6.13874
16740 4
1 2.07378
2 2.26086
3 1.80823
4 6.14287
16750 4
1 2.07761
2 2.25607
3 1.80959
4 6.14328
16760 4
1 2.07887
2 2.25251
3 1.81197
4 6.14335
16770 4
1 2.07518
2 2.25206
3 1.82873
4 6.15596
16780 4
1 2.07402
2 2.26003
3 1.84774
4 6.18179
16790 4
1 2.07848
2 2.26548
3 1.85952
4 6.20348
16800 4
1 2.09199
2 2.25813
3 1.86339
4 6.21351
16810 4
1 2.11194
2 2.24587
3 1.86218
4 6.21999
16820 4
1 2.12298
2 2.23845
3 1.86251
4 6.22394
16830 4
1 2.11627
2 2.24067
3 1.86501
4 6.22196
16840 4
1 2.10386
2 2.2522
3 1.87117
4 6.22723
16850 4
1 2.10052
2 2.2653
3 1.8844
4 6.25023
16860 4
1 2.10112
2 2.27426
3 1.89674
4 6.27211
16870 4
1 2.09742
2 2.28184
3 1.90342
4 6.28268
16880 4
1 2.09324
2 2.28882
3 1.90534
4 6.28741
16890 4
1 2.09524
2 2.28829
3 1.9019
4 6.28543
16900 4
1 2.09952
2 2.27822
3 1.88906
4 6.2668
16910 4
1 2.10692
2 2.26782
3 1.8756
4 6.25033
16920 4
1 2.11525
2 2.26107
3 1.87154
4 6.24786
16930 4
1 2.12109
2 2.2584
3 1.87711
4 6.2566
16940 4
1 2.13107
2 2.26285
3 1.88744
4 6.28135
16950 4
1 2.14754
2 2.27268
3 1.89522
4 6.31543
16960 4
1 2.16383
