# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.566294
4 1.99528
90910 4
1 0.735678
2 0.697312
3 0.56453
4 1.99752
90920 4
1 0.732124
2 0.705638
3 0.570939
4 2.0087
90930 4
1 0.72997
2 0.714782
3 0.580957
4 2.02571
90940 4
1 0.731003
2 0.718711
3 0.58916
4 2.03887
90950 4
1 0.737219
2 0.71474
3 0.591413
4 2.04337
90960 4
1 0.743975
2 0.707793
3 0.587368
4 2.03914
90970 4
1 0.747809
2 0.70374
3 0.582597
4 2.03415
90980 4
1 0.748997
2 0.704111
3 0.58077
4 2.03388
90990 4
1 0.748997
2 0.708854
3 0.582373
4 2.04022
91000 4
1 0.751506
2 0.715334
3 0.584974
4 2.05181
91010 4
1 0.753836
2 0.718052
3 0.585849
4 2.05774
91020 4
1 0.754035
2 0.717582
3 0.584548
4 2.05617
91030 4
1 0.754945
2 0.718256
3 0.582327
4 2.05553
91040 4
1 0.759429
2 0.720007
3 0.580879
4 2.06032
91050 4
1 0.76739
2 0.71962
3 0.581075
4 2.06808
91060 4
1 0.775102
2 0.714391
3 0.580819
4 2.07031
91070 4
1 0.778128
2 0.706307
3 0.577006
4 2.06144
91080 4
1 0.776001
2 0.705797
3 0.57104
4 2.05284
91090 4
1 0.773464
2 0.714075
3 0.56667
4 2.05421
91100 4
1 0.772304
2 0.721297
3 0.5644
4 2.058
91110 4
1 0.770992
2 0.723474
3 0.565576
4 2.06004
91120 4
1 0.767441
2 0.722829
3 0.570931
4 2.0612
91130 4
1 0.758904
2 0.722922
3 0.576742
4 2.05857
91140 4
1 0.750589
2 0.72497
3 0.580114
4 2.05567
91150 4
1 0.749048
2 0.727346
3 0.582176
4 2.05857
91160 4
1 0.7524
2 0.728823
3 0.583585
4 2.06481
91170 4
1 0.755979
2 0.729223
3 0.584341
4 2.06954
91180 4
1 0.75675
2 0.728877
3 0.58525
4 2.07088
91190 4
1 0.755537
2 0.73048
3 0.586228
4 2.07224
91200 4
1 0.753629
2 0.736721
3 0.583623
4 2.07397
91210 4
1 0.750468
2 0.74525
3 0.577341
4 2.07306
91220 4
1 0.746156
2 0.751052
3 0.572282
4 2.06949
91230 4
1 0.740378
2 0.751677
3 0.570624
4 2.06268
91240 4
1 0.73297
2 0.746757
3 0.573124
4 2.05285
91250 4
1 0.725205
2 0.738284
3 0.578084
4 2.04157
91260 4
1 0.720671
2 0.730851
3 0.58227
4 2.03379
91270 4
1 0.722816
2 0.72564
3 0.583045
4 2.0315
91280 4
1 0.728444
2 0.722368
3 0.579642
4 2.03045
91290 4
1 0.729036
2 0.720615
3 0.57519
4 2.02484
91300 4
1 0.723375
2 0.71907
3 0.573837
4 2.01628
91310 4
1 0.717541
2 0.716597
3 0.574449
4 2.00859
91320 4
1 0.714649
2 0.714481
3 0.575779
4 2.00491
91330 4
1 0.714736
2 0.715892
3 0.576202
4 2.00683
91340 4
1 0.716422
2 0.718851
3 0.574103
4 2.00938
91350 4
1 0.719168
2 0.717494
3 0.571052
4 2.00771
91360 4
1 0.724539
2 0.710912
3 0.569897
4 2.00535
91370 4
1 0.731235
2 0.703432
3 0.572465
4 2.00713
91380 4
1 0.735638
2 0.699956
3 0.575643
4 2.01124
91390 4
1 0.735816
2 0.702561
3 0.576175
4 2.01455
91400 4
1 0.734804
2 0.709713
3 0.575975
4 2.02049
91410 4
1 0.736364
2 0.715752
3 0.578491
4 2.03061
91420 4
1 0.739819
2 0.716989
3 0.581469
4 2.03828
91430 4
1 0.74276
2 0.715138
3 0.581363
4 2.03926
91440 4
1 0.74337
2 0.711437
3 0.578223
4 2.03303
91450 4
1 0.740209
2 0.707562
3 0.574019
4 2.02179
91460 4
1 0.732605
2 0.705174
3 0.570187
4 2.00797
91470 4
1 0.725241
2 0.702069
3 0.566066
4 1.99338
91480 4
1 0.723184
2 0.701442
3 0.563528
4 1.98815
91490 4
1 0.727748
2 0.705353
3 0.563112
4 1.99621
91500 4
1 0.735304
2 0.710268
3 0.563445
4 2.00902
91510 4
1 0.741772
2 0.712146
3 0.565416
4 2.01933
91520 4
1 0.744852
2 0.710207
3 0.567738
4 2.0228
91530 4
1 0.743283
2 0.705833
3 0.567389
4 2.01651
91540 4
1 0.739741
2 0.700599
3 0.56275
4 2.00309
91550 4
1 0.738843
2 0.697618
3 0.554949
4 1.99141
91560 4
1 0.743728
2 0.696339
3 0.547357
4 1.98742
91570 4
1 0.751264
2 0.6937
3 0.544026
4 1.98899
91580 4
1 0.756545
2 0.689603
3 0.547337
4 1.99349
91590 4
1 0.756103
2 0.686604
3 0.552473
4 1.99518
91600 4
1 0.750496
2 0.686172
3 0.555206
4 1.99187
91610 4
1 0.741439
2 0.687939
3 0.555226
4 1.9846
91620 4
1 0.733685
2 0.69005
3 0.554903
4 1.97864
91630 4
1 0.731011
2 0.69336
3 0.554111
4 1.97848
91640 4
1 0.732431
2 0.698137
3 0.553965
4 1.98453
91650 4
1 0.734418
2 0.70395
3 0.556129
4 1.9945
91660 4
1 0.732725
2 0.708407
3 0.558729
4 1.99986
91670 4
1 0.727464
2 0.709363
3 0.561048
4 1.99787
91680 4
1 0.721866
2 0.707766
3 0.562245
4 1.99188
91690 4
1 0.71874
2 0.704601
3 0.562068
4 1.98541
91700 4
1 0.71702
2 0.701928
3 0.565472
4 1.98442
91710 4
1 0.715694
2 0.700043
3 0.574234
4 1.98997
91720 4
1 0.715697
2 0.697288
3 0.583493
4 1.99648
91730 4
1 0.716927
2 0.694694
3 0.588033
4 1.99965
91740 4
1 0.718457
2 0.692858
3 0.58801
4 1.99932
91750 4
1 0.719106
2 0.691721
3 0.586338
4 1.99716
91760 4
1 0.716931
2 0.690802
3 0.585176
4 1.99291
91770 4
1 0.714312
2 0.691317
3 0.584506
4 1.99014
91780 4
1 0.71518
2 0.691732
3 0.584961
4 1.99187
91790 4
1 0.717864
2 0.690273
3 0.584637
4 1.99277
91800 4
1 0.721401
2 0.686624
3 0.583122
4 1.99115
91810 4
1 0.726718
2 0.684075
3 0.581938
4 1.99273
91820 4
1 0.731312
2 0.684761
3 0.579952
4 1.99603
91830 4
1 0.730812
2 0.688606
3 0.575814
4 1.99523
91840 4
1 0.723904
2 0.695681
3 0.569406
4 1.98899
91850 4
1 0.714761
2 0.703449
3 0.565332
4 1.98354
91860 4
1 0.707334
2 0.706021
3 0.56634
4 1.9797
91870 4
1 0.701366
2 0.705403
3 0.568786
4 1.97555
91880 4
1 0.696231
2 0.705542
3 0.570039
4 1.97181
91890 4
1 0.695743
2 0.706532
3 0.570758
4 1.97303
91900 4
1 0.702557
2 0.708695
3 0.572631
4 1.98388
91910 4
1 0.712851
2 0.709802
3 0.575645
4 1.9983
91920 4
1 0.719983
2 0.707227
3 0.577999
4 2.00521
91930 4
1 0.720319
2 0.702386
3 0.578612
4 2.00132
91940 4
1 0.719346
2 0.696875
3 0.578013
4 1.99423
91950 4
1 0.72006
2 0.696373
3 0.579266
4 1.9957
91960 4
1 0.721066
2 0.703049
3 0.582495
4 2.00661
91970 4
1 0.723136
2 0.711416
3 0.585477
4 2.02003
91980 4
1 0.727614
2 0.716816
3 0.586799
4 2.03123
91990 4
1 0.73364
2 0.718308
3 0.58434
4 2.03629
92000 4
1 0.73629
2 0.719067
3 0.576786
4 2.03214
92010 4
1 0.734521
2 0.719373
3 0.56791
4 2.0218
92020 4
1 0.734874
2 0.715248
3 0.562517
4 2.01264
92030 4
1 0.741087
2 0.707633
3 0.560944
4 2.00966
92040 4
1 0.74748
2 0.701205
3 0.562754
4 2.01144
92050 4
1 0.749747
2 0.697012
3 0.568895
4 2.01565
92060 4
1 0.747042
2 0.693168
3 0.575595
4 2.0158
92070 4
1 0.741739
2 0.691551
3 0.579145
4 2.01243
92080 4
1 0.737692
2 0.696641
3 0.582794
4 2.01713
92090 4
1 0.737439
2 0.706956
3 0.588765
4 2.03316
92100 4
1 0.741419
2 0.714865
3 0.595452
4 2.05174
92110 4
1 0.747077
2 0.714906
3 0.600331
4 2.06231
92120 4
1 0.748872
2 0.708376
3 0.60338
4 2.06063
92130 4
1 0.745924
2 0.698955
3 0.603748
4 2.04863
92140 4
1 0.740819
2 0.690103
3 0.603771
4 2.03469
92150 4
1 0.73607
2 0.68488
3 0.604618
4 2.02557
92160 4
1 0.732151
2 0.68423
3 0.605325
4 2.02171
92170 4
1 0.727355
2 0.686865
3 0.604298
4 2.01852
92180 4
1 0.721141
2 0.689511
3 0.602646
4 2.0133
92190 4
1 0.715716
2 0.68908
3 0.603461
4 2.00826
92200 4
1 0.711333
2 0.686753
3 0.605874
4 2.00396
92210 4
1 0.70892
2 0.685624
3 0.607888
4 2.00243
92220 4
1 0.711167
2 0.689986
3 0.606383
4 2.00753
92230 4
1 0.718563
2 0.699741
3 0.600458
4 2.01876
92240 4
1 0.726566
2 0.70795
3 0.59377
4 2.02829
92250 4
1 0.730656
2 0.709088
3 0.588191
4 2.02793
92260 4
1 0.731589
2 0.703432
3 0.58422
4 2.01924
92270 4
1 0.732387
2 0.696078
3 0.584024
4 2.01249
92280 4
1 0.733339
2 0.690247
3 0.588367
4 2.01195
92290 4
1 0.732599
2 0.688621
3 0.593547
4 2.01477
92300 4
1 0.731368
2 0.693345
3 0.595601
4 2.02031
92310 4
1 0.730298
2 0.701524
3 0.596459
4 2.02828
92320 4
1 0.7288
2 0.708195
3 0.59669
4 2.03368
92330 4
1 0.728678
2 0.710113
3 0.594698
4 2.03349
92340 4
1 0.730325
2 0.705235
3 0.592862
4 2.02842
92350 4
1 0.732447
2 0.696763
3 0.59451
4 2.02372
92360 4
1 0.733397
2 0.69075
3 0.599148
4 2.0233
92370 4
1 0.732347
2 0.689447
3 0.602582
4 2.02438
92380 4
1 0.726862
2 0.689916
3 0.606316
4 2.02309
92390 4
1 0.717312
2 0.689224
3 0.610031
4 2.01657
92400 4
1 0.711222
2 0.688486
3 0.610059
4 2.00977
92410 4
1 0.711465
2 0.688839
3 0.606937
4 2.00724
92420 4
1 0.716206
2 0.690866
3 0.601849
4 2.00892
92430 4
1 0.724186
2 0.690639
3 0.594714
4 2.00954
92440 4
1 0.732106
2 0.686984
3 0.586574
4 2.00566
92450 4
1 0.735343
2 0.683805
3 0.579511
4 1.99866
92460 4
1 0.732518
2 0.67823
3 0.575263
4 1.98601
92470 4
1 0.726011
2 0.66641
3 0.573944
4 1.96636
92480 4
1 0.720976
2 0.652518
3 0.573534
4 1.94703
92490 4
1 0.719725
2 0.643487
3 0.574171
4 1.93738
92500 4
1 0.719587
2 0.643167
3 0.575196
4 1.93795
92510 4
1 0.718295
2 0.648183
3 0.574391
4 1.94087
92520 4
1 0.717199
2 0.653621
3 0.573343
4 1.94416
92530 4
1 0.71871
2 0.657519
3 0.573154
4 1.94938
92540 4
1 0.720352
2 0.661286
3 0.572742
4 1.95438
92550 4
1 0.71947
2 0.666957
3 0.572521
4 1.95895
92560 4
1 0.716417
2 0.672966
3 0.570259
4 1.95964
92570 4
1 0.717037
2 0.675817
3 0.563976
4 1.95683
92580 4
1 0.72227
2 0.675257
3 0.557023
4 1.95455
92590 4
1 0.727387
2 0.672019
3 0.555014
4 1.95442
92600 4
1 0.731632
2 0.668998
3 0.557826
4 1.95846
92610 4
1 0.735364
2 0.669905
3 0.560275
4 1.96554
92620 4
1 0.737181
2 0.673161
3 0.558971
4 1.96931
92630 4
1 0.738076
2 0.676114
3 0.553923
4 1.96811
92640 4
1 0.737031
2 0.679149
3 0.550076
4 1.96626
92650 4
1 0.733743
2 0.681149
3 0.550633
4 1.96553
92660 4
1 0.731938
2 0.681537
3 0.552793
4 1.96627
92670 4
1 0.733869
2 0.679625
3 0.553324
4 1.96682
92680 4
1 0.738373
2 0.676554
3 0.552582
4 1.96751
92690 4
1 0.74187
2 0.673823
3 0.551993
4 1.96769
92700 4
1 0.739242
2 0.671835
3 0.550344
4 1.96142
92710 4
1 0.731742
2 0.671045
3 0.546567
4 1.94935
92720 4
1 0.725605
2 0.672827
3 0.541334
4 1.93977
92730 4
1 0.722872
2 0.67745
3 0.537509
4 1.93783
92740 4
1 0.720623
2 0.683807
3 0.536391
4 1.94082
92750 4
1 0.719428
2 0.689497
3 0.538115
4 1.94704
92760 4
1 0.719765
2 0.694368
3 0.540504
4 1.95464
92770 4
1 0.718954
2 0.697064
3 0.541614
4 1.95763
92780 4
1 0.71495
2 0.696146
3 0.541939
4 1.95303
92790 4
1 0.708968
2 0.693018
3 0.54383
4 1.94582
92800 4
1 0.706528
2 0.69
3 0.549807
4 1.94634
92810 4
1 0.710603
2 0.686653
3 0.557975
4 1.95523
92820 4
1 0.716591
2 0.684481
3 0.564842
4 1.96591
92830 4
1 0.719683
2 0.684857
3 0.568577
4 1.97312
92840 4
1 0.718431
2 0.687494
3 0.569854
4 1.97578
92850 4
1 0.714462
2 0.690591
3 0.567732
4 1.97278
92860 4
1 0.71092
2 0.693363
3 0.56407
4 1.96835
92870 4
1 0.711331
2 0.695149
3 0.561742
4 1.96822
92880 4
1 0.714307
2 0.695135
3 0.561435
4 1.97088
92890 4
1 0.716292
2 0.693205
3 0.563691
4 1.97319
92900 4
1 0.718843
2 0.689635
3 0.56596
4 1.97444
92910 4
1 0.720399
2 0.685464
3 0.565166
4 1.97103
92920 4
1 0.720098
2 0.683645
3 0.562345
4 1.96609
92930 4
1 0.718899
2 0.685884
3 0.560223
4 1.96501
92940 4
1 0.719574
2 0.688157
3 0.560415
4 1.96815
92950 4
1 0.721747
2 0.684368
3 0.562886
4 1.969
92960 4
1 0.721398
2 0.676501
3 0.565289
4 1.96319
92970 4
1 0.718014
2 0.669411
3 0.564351
4 1.95178
92980 4
1 0.711763
2 0.665865
3 0.561056
4 1.93868
92990 4
1 0.706308
2 0.666681
3 0.559079
4 1.93207
93000 4
1 0.705908
2 0.672202
3 0.557792
4 1.9359
93010 4
1 0.708524
2 0.679312
3 0.554775
4 1.94261
93020 4
1 0.709197
2 0.682639
3 0.553772
4 1.94561
93030 4
1 0.708842
2 0.681897
3 0.5553
4 1.94604
93040 4
1 0.710751
2 0.681238
3 0.55594
4 1.94793
93050 4
1 0.717621
2 0.681717
3 0.554306
4 1.95364
93060 4
1 0.725462
2 0.682493
3 0.550528
4 1.95848
93070 4
1 0.725853
2 0.68195
3 0.5464
4 1.9542
93080 4
1 0.720405
2 0.680034
3 0.542542
4 1.94298
93090 4
1 0.712968
2 0.678641
3 0.540138
4 1.93175
93100 4
1 0.703034
2 0.677024
3 0.541862
4 1.92192
93110 4
1 0.694567
2 0.673869
3 0.546261
4 1.9147
93120 4
1 0.690395
2 0.67125
3 0.551001
4 1.91265
93130 4
1 0.689466
2 0.668854
3 0.552605
4 1.91093
93140 4
1 0.690402
2 0.666121
3 0.551319
4 1.90784
93150 4
1 0.692581
2 0.663754
3 0.551781
4 1.90812
93160 4
1 0.695674
2 0.662386
3 0.555222
4 1.91328
93170 4
1 0.697486
2 0.664467
3 0.559197
4 1.92115
93180 4
1 0.696085
2 0.670761
3 0.560201
4 1.92705
93190 4
1 0.693731
2 0.677483
3 0.559299
4 1.93051
93200 4
1 0.692218
2 0.680195
3 0.558983
4 1.9314
93210 4
1 0.690272
2 0.681473
3 0.561975
4 1.93372
93220 4
1 0.686755
2 0.684339
3 0.566286
4 1.93738
93230 4
1 0.681161
2 0.689572
3 0.569487
4 1.94022
93240 4
1 0.674867
2 0.698247
3 0.571815
4 1.94493
93250 4
1 0.671327
2 0.706025
3 0.570899
4 1.94825
93260 4
1 0.672131
2 0.707962
3 0.567667
4 1.94776
93270 4
1 0.675926
2 0.703815
3 0.565445
4 1.94519
93280 4
1 0.6799
2 0.69865
3 0.566659
4 1.94521
93290 4
1 0.680945
2 0.69724
3 0.569165
4 1.94735
93300 4
1 0.680712
2 0.696712
3 0.57073
4 1.94815
93310 4
1 0.683889
2 0.691255
3 0.571355
4 1.9465
93320 4
1 0.689951
2 0.681451
3 0.572416
4 1.94382
93330 4
1 0.695222
2 0.674081
3 0.574802
4 1.9441
93340 4
1 0.699007
2 0.671919
3 0.575474
4 1.9464
93350 4
1 0.701163
2 0.673459
3 0.572919
4 1.94754
93360 4
1 0.701184
2 0.676487
3 0.570475
4 1.94815
93370 4
1 0.699314
2 0.679632
3 0.57043
4 1.94938
93380 4
1 0.697654
2 0.68558
3 0.572713
4 1.95595
93390 4
1 0.697409
2 0.692948
3 0.574948
4 1.96531
93400 4
1 0.697284
2 0.69638
3 0.575424
4 1.96909
93410 4
1 0.698144
2 0.693896
3 0.574999
4 1.96704
93420 4
1 0.70017
2 0.690099
3 0.575607
4 1.96588
93430 4
1 0.700714
2 0.687696
3 0.576868
4 1.96528
93440 4
1 0.697546
2 0.684124
3 0.577809
4 1.95948
93450 4
1 0.692268
2 0.678109
3 0.577056
4 1.94743
93460 4
1 0.689124
2 0.67064
3 0.574121
4 1.93389
93470 4
1 0.687953
2 0.663107
3 0.57022
4 1.92128
93480 4
1 0.688644
2 0.656908
3 0.566728
4 1.91228
93490 4
1 0.692796
2 0.652117
3 0.564276
4 1.90919
93500 4
1 0.697586
2 0.646961
3 0.560831
4 1.90538
93510 4
1 0.697574
2 0.64223
3 0.557302
4 1.89711
93520 4
1 0.692301
2 0.640957
3 0.554412
4 1.88767
93530 4
1 0.686849
2 0.64221
3 0.552649
4 1.88171
93540 4
1 0.683207
2 0.642859
3 0.553044
4 1.87911
93550 4
1 0.680988
2 0.642755
3 0.553472
4 1.87721
93560 4
1 0.680123
2 0.643378
3 0.553191
4 1.87669
93570 4
1 0.682712
2 0.644243
3 0.551571
4 1.87853
93580 4
1 0.689765
2 0.646036
3 0.548896
4 1.8847
93590 4
1 0.698517
2 0.648835
3 0.548376
4 1.89573
93600 4
1 0.708063
2 0.65287
3 0.55088
4 1.91181
93610 4
1 0.717459
2 0.657591
3 0.553401
4 1.92845
93620 4
1 0.722577
2 0.66033
3 0.555915
4 1.93882
93630 4
1 0.723376
2 0.661267
3 0.561911
4 1.94655
93640 4
1 0.721671
2 0.662772
3 0.568876
4 1.95332
93650 4
1 0.71799
2 0.663999
3 0.570662
4 1.95265
93660 4
1 0.71513
2 0.663853
3 0.565622
4 1.9446
93670 4
1 0.716993
2 0.663014
3 0.557752
4 1.93776
93680 4
1 0.721155
2 0.660697
3 0.553167
4 1.93502
93690 4
1 0.722787
2 0.657884
3 0.55374
4 1.93441
93700 4
1 0.722284
2 0.657655
3 0.558236
4 1.93818
93710 4
1 0.721829
2 0.661219
3 0.564477
4 1.94753
93720 4
1 0.72311
2 0.668362
3 0.570951
4 1.96242
93730 4
1 0.724899
2 0.676486
3 0.577176
4 1.97856
93740 4
1 0.727027
2 0.680814
3 0.580404
4 1.98825
93750 4
1 0.729272
2 0.681213
3 0.580213
4 1.9907
93760 4
1 0.730973
2 0.678101
3 0.578593
4 1.98767
93770 4
1 0.730612
2 0.672899
3 0.576763
4 1.98027
93780 4
1 0.728455
2 0.67126
3 0.575838
4 1.97555
93790 4
1 0.726863
2 0.673659
3 0.575171
4 1.97569
93800 4
1 0.727138
2 0.673613
3 0.574997
4 1.97575
93810 4
1 0.729286
2 0.67018
3 0.576108
4 1.97557
93820 4
1 0.729154
2 0.668055
3 0.576481
4 1.97369
93830 4
1 0.72516
2 0.66903
3 0.574213
4 1.9684
93840 4
1 0.723003
2 0.672373
3 0.572147
4 1.96752
93850 4
1 0.72645
2 0.674845
3 0.57155
4 1.97284
93860 4
1 0.732964
2 0.674469
3 0.571227
4 1.97866
93870 4
1 0.737869
2 0.673244
3 0.57315
4 1.98426
93880 4
1 0.739949
2 0.672661
3 0.579656
4 1.99227
93890 4
1 0.740967
2 0.671769
3 0.587174
4 1.99991
93900 4
1 0.74281
2 0.671634
3 0.590945
4 2.00539
93910 4
1 0.744183
2 0.672281
3 0.591236
4 2.0077
93920 4
1 0.743512
2 0.672803
3 0.590331
4 2.00665
93930 4
1 0.740668
2 0.67409
3 0.590122
4 2.00488
93940 4
1 0.734001
2 0.678628
3 0.591735
4 2.00436
93950 4
1 0.725024
2 0.68706
3 0.594065
4 2.00615
93960 4
1 0.717918
2 0.698031
3 0.595263
4 2.01121
93970 4
1 0.716737
2 0.707773
3 0.59324
4 2.01775
93980 4
1 0.721803
2 0.713658
3 0.590275
4 2.02574
93990 4
1 0.72928
2 0.715774
3 0.59042
4 2.03547
94000 4
1 0.733712
2 0.7145
3 0.59389
4 2.0421
94010 4
1 0.732526
2 0.712165
3 0.59815
4 2.04284
94020 4
1 0.727112
2 0.711185
3 0.600449
4 2.03875
94030 4
1 0.721858
2 0.711205
3 0.600663
4 2.03373
94040 4
1 0.717249
2 0.70963
3 0.600286
4 2.02716
94050 4
1 0.710463
2 0.706221
3 0.60011
4 2.01679
94060 4
1 0.705946
2 0.700526
3 0.599923
4 2.00639
94070 4
1 0.707269
2 0.694161
3 0.598602
4 2.00003
94080 4
1 0.711765
2 0.690982
3 0.597149
4 1.9999
94090 4
1 0.714585
2 0.693059
3 0.595741
4 2.00339
94100 4
1 0.712024
2 0.699219
3 0.596538
4 2.00778
94110 4
1 0.706165
2 0.70732
3 0.60053
4 2.01401
94120 4
1 0.701043
2 0.713693
3 0.605035
4 2.01977
94130 4
1 0.698559
2 0.716164
3 0.60793
4 2.02265
94140 4
1 0.698064
2 0.713381
3 0.607508
4 2.01895
94150 4
1 0.696526
2 0.707467
3 0.602321
4 2.00631
94160 4
1 0.692246
2 0.70251
3 0.596729
4 1.99148
94170 4
1 0.686751
2 0.699957
3 0.596202
4 1.98291
94180 4
1 0.683638
2 0.700492
3 0.600293
4 1.98442
94190 4
1 0.686214
2 0.703831
3 0.606873
4 1.99692
94200 4
1 0.693239
2 0.706017
3 0.614335
4 2.01359
94210 4
1 0.699889
2 0.704475
3 0.618936
4 2.0233
94220 4
1 0.704122
2 0.701438
3 0.618158
4 2.02372
94230 4
1 0.706196
2 0.699705
3 0.615172
4 2.02107
94240 4
1 0.70883
2 0.699567
3 0.614358
4 2.02276
94250 4
1 0.712785
2 0.699146
3 0.614045
4 2.02598
94260 4
1 0.713981
2 0.697409
3 0.612915
4 2.02431
94270 4
1 0.710316
2 0.694788
3 0.610618
4 2.01572
94280 4
1 0.706629
2 0.691898
3 0.60856
4 2.00709
94290 4
1 0.706101
2 0.690954
3 0.607803
4 2.00486
94300 4
1 0.707108
2 0.69172
3 0.605731
4 2.00456
94310 4
1 0.709459
2 0.691642
3 0.601498
4 2.0026
94320 4
1 0.711579
2 0.690453
3 0.596833
4 1.99886
94330 4
1 0.713299
2 0.68926
3 0.593587
4 1.99615
94340 4
1 0.717246
2 0.687372
3 0.592635
4 1.99725
94350 4
1 0.722295
2 0.68238
3 0.59152
4 1.99619
94360 4
1 0.723564
2 0.676007
3 0.588106
4 1.98768
94370 4
1 0.718966
2 0.672694
3 0.583276
4 1.97494
94380 4
1 0.710579
2 0.67292
3 0.581969
4 1.96547
94390 4
1 0.701496
2 0.674009
3 0.584679
4 1.96019
94400 4
1 0.694865
2 0.674855
3 0.585912
4 1.95563
94410 4
1 0.691685
2 0.677485
3 0.583835
4 1.953
94420 4
1 0.690381
2 0.680945
3 0.579809
4 1.95113
94430 4
1 0.689834
2 0.682737
3 0.579817
4 1.95239
94440 4
1 0.690343
2 0.682895
3 0.587115
4 1.96035
94450 4
1 0.690022
2 0.682493
3 0.597392
4 1.96991
94460 4
1 0.691064
2 0.682567
3 0.605159
4 1.97879
94470 4
1 0.695076
2 0.680822
3 0.608765
4 1.98466
94480 4
1 0.700321
2 0.676927
3 0.606946
4 1.98419
94490 4
1 0.707284
2 0.676524
3 0.602632
4 1.98644
94500 4
1 0.715193
2 0.682467
3 0.59952
4 1.99718
94510 4
1 0.721016
2 0.69051
3 0.599956
4 2.01148
94520 4
1 0.721818
2 0.694817
3 0.602147
4 2.01878
94530 4
1 0.720282
2 0.693955
3 0.60286
4 2.0171
94540 4
1 0.722342
2 0.690076
3 0.601093
4 2.01351
94550 4
1 0.72542
2 0.684813
3 0.596415
4 2.00665
94560 4
1 0.72373
2 0.680137
3 0.592769
4 1.99664
94570 4
1 0.717762
2 0.678601
3 0.592987
4 1.98935
94580 4
1 0.711279
2 0.679503
3 0.596651
4 1.98743
94590 4
1 0.708928
2 0.676975
3 0.603341
4 1.98924
94600 4
1 0.711618
2 0.6692
3 0.610787
4 1.99161
94610 4
1 0.715534
2 0.66041
3 0.615519
4 1.99146
94620 4
1 0.718132
2 0.654576
3 0.615432
4 1.98814
94630 4
1 0.718906
2 0.65437
3 0.61242
4 1.9857
94640 4
1 0.717838
2 0.658149
3 0.609048
4 1.98504
94650 4
1 0.715554
2 0.659969
3 0.609208
4 1.98473
94660 4
1 0.712422
2 0.658159
3 0.613601
4 1.98418
94670 4
1 0.710026
2 0.657728
3 0.619502
4 1.98726
94680 4
1 0.709186
2 0.661052
3 0.626057
4 1.99629
94690 4
1 0.708917
2 0.665543
3 0.631645
4 2.00611
94700 4
1 0.70821
2 0.669001
3 0.633943
4 2.01115
94710 4
1 0.707287
2 0.673285
3 0.632981
4 2.01355
94720 4
1 0.705427
2 0.680934
3 0.632729
4 2.01909
94730 4
1 0.702562
2 0.691011
3 0.63664
4 2.03021
94740 4
1 0.699347
2 0.702159
3 0.643819
4 2.04533
94750 4
1 0.699108
2 0.710558
3 0.648998
4 2.05866
94760 4
1 0.700493
2 0.715425
3 0.649253
4 2.06517
94770 4
1 0.700664
2 0.718184
3 0.645174
4 2.06402
94780 4
1 0.701391
2 0.717705
3 0.638494
4 2.05759
94790 4
1 0.703322
2 0.713881
3 0.630991
4 2.04819
94800 4
1 0.704654
2 0.709867
3 0.622405
4 2.03693
94810 4
1 0.702793
2 0.706464
3 0.614453
4 2.02371
94820 4
1 0.697773
2 0.70385
3 0.610109
4 2.01173
94830 4
1 0.691999
2 0.702417
3 0.608302
4 2.00272
94840 4
1 0.686978
2 0.700226
3 0.606871
4 1.99407
94850 4
1 0.682885
2 0.697493
3 0.605783
4 1.98616
94860 4
1 0.681781
2 0.694449
3 0.605353
4 1.98158
94870 4
1 0.680322
2 0.69027
3 0.60516
4 1.97575
94880 4
1 0.674569
2 0.686529
3 0.604268
4 1.96537
94890 4
1 0.667295
2 0.684607
3 0.601716
4 1.95362
94900 4
1 0.663017
2 0.684904
3 0.596344
4 1.94427
94910 4
1 0.663949
2 0.685777
3 0.588215
4 1.93794
94920 4
1 0.66835
2 0.684599
3 0.580215
4 1.93316
94930 4
1 0.673005
2 0.680884
3 0.576063
4 1.92995
94940 4
1 0.675936
2 0.677355
3 0.575626
4 1.92892
94950 4
1 0.676184
2 0.675472
3 0.577569
4 1.92922
94960 4
1 0.673744
2 0.675599
3 0.581551
4 1.93089
94970 4
1 0.668023
2 0.675679
3 0.583505
4 1.92721
94980 4
1 0.660985
2 0.674642
3 0.580164
4 1.91579
94990 4
1 0.656928
2 0.674921
3 0.574653
4 1.9065
95000 4
1 0.65634
2 0.677817
3 0.570683
4 1.90484
95010 4
1 0.656377
2 0.684398
3 0.56835
4 1.90913
95020 4
1 0.655912
2 0.693281
3 0.566343
4 1.91554
95030 4
1 0.658855
2 0.700447
3 0.56393
4 1.92323
95040 4
1 0.664428
2 0.702356
3 0.561864
4 1.92865
95050 4
1 0.668275
2 0.700031
3 0.561197
4 1.9295
95060 4
1 0.669589
2 0.697758
3 0.562701
4 1.93005
95070 4
1 0.668516
2 0.696309
3 0.566108
4 1.93093
95080 4
1 0.665712
2 0.693277
3 0.569047
4 1.92804
95090 4
1 0.663557
2 0.690315
3 0.56906
4 1.92293
95100 4
1 0.663027
2 0.689198
3 0.566811
4 1.91904
95110 4
1 0.664243
2 0.689929
3 0.565277
4 1.91945
95120 4
1 0.66884
2 0.691999
3 0.565959
4 1.9268
95130 4
1 0.676195
2 0.695749
