# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37390 4
1 0.718517
2 0.70026
3 0.671096
4 2.08987
37400 4
1 0.724793
2 0.705096
3 0.666054
4 2.09594
37410 4
1 0.736065
2 0.71154
3 0.659534
4 2.10714
37420 4
1 0.746192
2 0.716582
3 0.657748
4 2.12052
37430 4
1 0.753802
2 0.718413
3 0.664151
4 2.13637
37440 4
1 0.755972
2 0.71875
3 0.676467
4 2.15119
37450 4
1 0.752637
2 0.721232
3 0.687131
4 2.161
37460 4
1 0.747331
2 0.726068
3 0.690983
4 2.16438
37470 4
1 0.741771
2 0.730232
3 0.691139
4 2.16314
37480 4
1 0.738039
2 0.729801
3 0.694039
4 2.16188
37490 4
1 0.735513
2 0.723031
3 0.701331
4 2.15987
37500 4
1 0.733903
2 0.714511
3 0.707834
4 2.15625
37510 4
1 0.7358
2 0.711023
3 0.707432
4 2.15426
37520 4
1 0.740747
2 0.714703
3 0.700403
4 2.15585
37530 4
1 0.744857
2 0.721169
3 0.689618
4 2.15564
37540 4
1 0.748192
2 0.725069
3 0.678868
4 2.15213
37550 4
1 0.752325
2 0.726875
3 0.676523
4 2.15572
37560 4
1 0.754286
2 0.730444
3 0.684012
4 2.16874
37570 4
1 0.753352
2 0.734492
3 0.691285
4 2.17913
37580 4
1 0.755638
2 0.734987
3 0.691372
4 2.182
37590 4
1 0.763624
2 0.732019
3 0.688078
4 2.18372
37600 4
1 0.772981
2 0.727992
3 0.685308
4 2.18628
37610 4
1 0.77768
2 0.722219
3 0.681168
4 2.18107
37620 4
1 0.776604
2 0.715819
3 0.67892
4 2.17134
37630 4
1 0.772085
2 0.710695
3 0.678018
4 2.1608
37640 4
1 0.769513
2 0.70531
3 0.674616
4 2.14944
37650 4
1 0.771718
2 0.703085
3 0.671326
4 2.14613
37660 4
1 0.776136
2 0.705599
3 0.671164
4 2.1529
37670 4
1 0.780423
2 0.708996
3 0.670837
4 2.16026
37680 4
1 0.779407
2 0.710368
3 0.668363
4 2.15814
37690 4
1 0.770477
2 0.710158
3 0.666351
4 2.14699
37700 4
1 0.758229
2 0.710984
3 0.66671
4 2.13592
37710 4
1 0.751804
2 0.715382
3 0.672419
4 2.13961
37720 4
1 0.755591
2 0.719482
3 0.681316
4 2.15639
37730 4
1 0.764669
2 0.722472
3 0.686109
4 2.17325
37740 4
1 0.772691
2 0.729564
3 0.683787
4 2.18604
37750 4
1 0.773979
2 0.739115
3 0.677614
4 2.19071
37760 4
1 0.768541
2 0.744603
3 0.670716
4 2.18386
37770 4
1 0.762211
2 0.744975
3 0.663275
4 2.17046
37780 4
1 0.75712
2 0.745908
3 0.656875
4 2.1599
37790 4
1 0.754568
2 0.749384
3 0.651798
4 2.15575
37800 4
1 0.754854
2 0.751994
3 0.648071
4 2.15492
37810 4
1 0.756731
2 0.749759
3 0.643207
4 2.1497
37820 4
1 0.758744
2 0.744731
3 0.639044
4 2.14252
37830 4
1 0.757401
2 0.742062
3 0.641111
4 2.14057
37840 4
1 0.75304
2 0.742991
3 0.6479
4 2.14393
37850 4
1 0.749192
2 0.744863
3 0.652259
4 2.14631
37860 4
1 0.746121
2 0.744745
3 0.651213
4 2.14208
37870 4
1 0.743818
2 0.741829
3 0.646813
4 2.13246
37880 4
1 0.743239
2 0.739644
3 0.641425
4 2.12431
37890 4
1 0.740758
2 0.743262
3 0.63828
4 2.1223
37900 4
1 0.739787
2 0.751333
3 0.640558
4 2.13168
37910 4
1 0.744041
2 0.75729
3 0.646053
4 2.14738
37920 4
1 0.749918
2 0.758021
3 0.650747
4 2.15869
37930 4
1 0.754392
2 0.756575
3 0.655123
4 2.16609
37940 4
1 0.757445
2 0.753593
3 0.660362
4 2.1714
37950 4
1 0.760678
2 0.752376
3 0.664024
4 2.17708
37960 4
1 0.76505
2 0.754337
3 0.662408
4 2.18179
37970 4
1 0.767275
2 0.754095
3 0.658953
4 2.18032
37980 4
1 0.762872
2 0.750045
3 0.658466
4 2.17138
37990 4
1 0.753208
2 0.745049
3 0.662301
4 2.16056
38000 4
1 0.744322
2 0.74104
3 0.66945
4 2.15481
38010 4
1 0.742577
2 0.738421
3 0.67522
4 2.15622
38020 4
1 0.749429
2 0.740126
3 0.674828
4 2.16438
38030 4
1 0.758031
2 0.74753
3 0.668952
4 2.17451
38040 4
1 0.762883
2 0.753153
3 0.664423
4 2.18046
38050 4
1 0.760663
2 0.753167
3 0.664338
4 2.17817
38060 4
1 0.748944
2 0.750709
3 0.667908
4 2.16756
38070 4
1 0.735196
2 0.746377
3 0.672601
4 2.15417
38080 4
1 0.725322
2 0.74072
3 0.673549
4 2.13959
38090 4
1 0.7181
2 0.739178
3 0.669484
4 2.12676
38100 4
1 0.713595
2 0.743723
3 0.663683
4 2.121
38110 4
1 0.714064
2 0.750317
3 0.657979
4 2.12236
38120 4
1 0.718457
2 0.754884
3 0.65613
4 2.12947
38130 4
1 0.722772
2 0.755075
3 0.661271
4 2.13912
38140 4
1 0.726759
2 0.752142
3 0.670921
4 2.14982
38150 4
1 0.731039
2 0.751404
3 0.678814
4 2.16126
38160 4
1 0.734445
2 0.755129
3 0.677512
4 2.16709
38170 4
1 0.737993
2 0.761402
3 0.669186
4 2.16858
38180 4
1 0.744286
2 0.770022
3 0.662172
4 2.17648
38190 4
1 0.752345
2 0.777023
3 0.662329
4 2.1917
38200 4
1 0.760878
2 0.778752
3 0.666615
4 2.20624
38210 4
1 0.768188
2 0.776081
3 0.669936
4 2.21421
38220 4
1 0.770985
2 0.769647
3 0.672387
4 2.21302
38230 4
1 0.770263
2 0.764476
3 0.67651
4 2.21125
38240 4
1 0.768392
2 0.761642
3 0.683401
4 2.21343
38250 4
1 0.768788
2 0.759898
3 0.689261
4 2.21795
38260 4
1 0.771791
2 0.758396
3 0.689843
4 2.22003
38270 4
1 0.772433
2 0.756516
3 0.685724
4 2.21467
38280 4
1 0.769863
2 0.753243
3 0.680439
4 2.20354
38290 4
1 0.766467
2 0.751929
3 0.676844
4 2.19524
38300 4
1 0.765354
2 0.755983
3 0.677516
4 2.19885
38310 4
1 0.768608
2 0.760529
3 0.682178
4 2.21131
38320 4
1 0.774251
2 0.7608
3 0.687478
4 2.22253
38330 4
1 0.779184
2 0.757793
3 0.69086
4 2.22784
38340 4
1 0.782251
2 0.754406
3 0.694494
4 2.23115
38350 4
1 0.78417
2 0.751594
3 0.69641
4 2.23217
38360 4
1 0.783368
2 0.749362
3 0.694788
4 2.22752
38370 4
1 0.780686
2 0.745629
3 0.691288
4 2.2176
38380 4
1 0.778021
2 0.738051
3 0.68683
4 2.2029
38390 4
1 0.776268
2 0.731635
3 0.682531
4 2.19043
38400 4
1 0.77416
2 0.72934
3 0.681763
4 2.18526
38410 4
1 0.770758
2 0.732245
3 0.683042
4 2.18604
38420 4
1 0.768874
2 0.73896
3 0.683417
4 2.19125
38430 4
1 0.772105
2 0.743757
3 0.684064
4 2.19993
38440 4
1 0.78027
2 0.741448
3 0.685678
4 2.2074
38450 4
1 0.78936
2 0.734197
3 0.685496
4 2.20905
38460 4
1 0.794753
2 0.728431
3 0.681795
4 2.20498
38470 4
1 0.792077
2 0.726036
3 0.676987
4 2.1951
38480 4
1 0.782333
2 0.724637
3 0.671969
4 2.17894
38490 4
1 0.771747
2 0.721402
3 0.665699
4 2.15885
38500 4
1 0.764681
2 0.718903
3 0.660372
4 2.14396
38510 4
1 0.762165
2 0.719288
3 0.65926
4 2.14071
38520 4
1 0.762837
2 0.722916
3 0.661418
4 2.14717
38530 4
1 0.763837
2 0.729091
3 0.664369
4 2.1573
38540 4
1 0.764096
2 0.733421
3 0.666682
4 2.1642
38550 4
1 0.763939
2 0.732722
3 0.667037
4 2.1637
38560 4
1 0.764796
2 0.72981
3 0.665166
4 2.15977
38570 4
1 0.766985
2 0.727005
3 0.663837
4 2.15783
38580 4
1 0.769633
2 0.729081
3 0.66453
4 2.16324
38590 4
1 0.772432
2 0.737157
3 0.667539
4 2.17713
38600 4
1 0.774061
2 0.744288
3 0.671232
4 2.18958
38610 4
1 0.772785
2 0.746679
3 0.673288
4 2.19275
38620 4
1 0.765394
2 0.745029
3 0.673957
4 2.18438
38630 4
1 0.754533
2 0.741878
3 0.672259
4 2.16867
38640 4
1 0.74988
2 0.741657
3 0.667804
4 2.15934
38650 4
1 0.754002
2 0.745726
3 0.662841
4 2.16257
38660 4
1 0.759658
2 0.752457
3 0.660656
4 2.17277
38670 4
1 0.762038
2 0.759713
3 0.662647
4 2.1844
38680 4
1 0.7595
2 0.762161
3 0.666144
4 2.1878
38690 4
1 0.752454
2 0.759238
3 0.668752
4 2.18044
38700 4
1 0.74302
2 0.755145
3 0.670591
4 2.16876
38710 4
1 0.73264
2 0.752289
3 0.672296
4 2.15722
38720 4
1 0.725063
2 0.749459
3 0.676329
4 2.15085
38730 4
1 0.724793
2 0.745981
3 0.679558
4 2.15033
38740 4
1 0.733938
2 0.743512
3 0.677649
4 2.1551
38750 4
1 0.747507
2 0.743158
3 0.673692
4 2.16436
38760 4
1 0.757583
2 0.746256
3 0.677155
4 2.18099
38770 4
1 0.762177
2 0.750633
3 0.68587
4 2.19868
38780 4
1 0.763942
2 0.750889
3 0.691051
4 2.20588
38790 4
1 0.764433
2 0.747531
3 0.692659
4 2.20462
38800 4
1 0.765465
2 0.742715
3 0.69214
4 2.20032
38810 4
1 0.766179
2 0.74126
3 0.694558
4 2.202
38820 4
1 0.76597
2 0.747554
3 0.697497
4 2.21102
38830 4
1 0.766206
2 0.757597
3 0.696254
4 2.22006
38840 4
1 0.766057
2 0.767459
3 0.69252
4 2.22604
38850 4
1 0.765331
2 0.773766
3 0.69004
4 2.22914
38860 4
1 0.764403
2 0.774697
3 0.691499
4 2.2306
38870 4
1 0.764272
2 0.772029
3 0.694691
4 2.23099
38880 4
1 0.768281
2 0.768659
3 0.699378
4 2.23632
38890 4
1 0.775184
2 0.768454
3 0.70609
4 2.24973
38900 4
1 0.781793
2 0.772784
3 0.714053
4 2.26863
38910 4
1 0.786918
2 0.777127
3 0.72005
4 2.2841
38920 4
1 0.788327
2 0.77987
3 0.71966
4 2.28786
38930 4
1 0.786492
2 0.782439
3 0.711505
4 2.28044
38940 4
1 0.782039
2 0.786007
3 0.703503
4 2.27155
38950 4
1 0.777344
2 0.789517
3 0.7021
4 2.26896
38960 4
1 0.773905
2 0.788276
3 0.706103
4 2.26828
38970 4
1 0.768447
2 0.780129
3 0.710771
4 2.25935
38980 4
1 0.758564
2 0.770989
3 0.711988
4 2.24154
38990 4
1 0.748357
2 0.766247
3 0.710837
4 2.22544
39000 4
1 0.742655
2 0.762586
3 0.707536
4 2.21278
39010 4
1 0.740412
2 0.759169
3 0.701579
4 2.20116
39020 4
1 0.740273
2 0.757139
3 0.695416
4 2.19283
39030 4
1 0.741273
2 0.757441
3 0.690283
4 2.189
39040 4
1 0.744238
2 0.76131
3 0.686936
4 2.19248
39050 4
1 0.74554
2 0.768885
3 0.685799
4 2.20022
39060 4
1 0.743937
2 0.775307
3 0.685689
4 2.20493
39070 4
1 0.741552
2 0.774664
3 0.687623
4 2.20384
39080 4
1 0.738907
2 0.768707
3 0.689621
4 2.19724
39090 4
1 0.735813
2 0.763996
3 0.68781
4 2.18762
39100 4
1 0.730492
2 0.763439
3 0.683834
4 2.17776
39110 4
1 0.727924
2 0.763219
3 0.679228
4 2.17037
39120 4
1 0.730723
2 0.761054
3 0.67361
4 2.16539
39130 4
1 0.735283
2 0.756647
3 0.667647
4 2.15958
39140 4
1 0.73765
2 0.749892
3 0.662582
4 2.15012
39150 4
1 0.740262
2 0.744201
3 0.660294
4 2.14476
39160 4
1 0.745687
2 0.741916
3 0.660594
4 2.1482
39170 4
1 0.751178
2 0.74017
3 0.662692
4 2.15404
39180 4
1 0.755423
2 0.73772
3 0.6672
4 2.16034
39190 4
1 0.759144
2 0.74201
3 0.672491
4 2.17365
39200 4
1 0.76062
2 0.754696
3 0.676201
4 2.19152
39210 4
1 0.75948
2 0.76884
3 0.677703
4 2.20602
39220 4
1 0.756456
2 0.773442
3 0.677398
4 2.2073
39230 4
1 0.75298
2 0.764778
3 0.678292
4 2.19605
39240 4
1 0.751009
2 0.752389
3 0.680708
4 2.18411
39250 4
1 0.750045
2 0.741853
3 0.682055
4 2.17395
39260 4
1 0.74813
2 0.737995
3 0.680929
4 2.16705
39270 4
1 0.748489
2 0.742116
3 0.680679
4 2.17128
39280 4
1 0.751021
2 0.746887
3 0.683472
4 2.18138
39290 4
1 0.749675
2 0.752424
3 0.687354
4 2.18945
39300 4
1 0.74381
2 0.757772
3 0.689641
4 2.19122
39310 4
1 0.741594
2 0.758011
3 0.688682
4 2.18829
39320 4
1 0.744422
2 0.751452
3 0.686723
4 2.1826
39330 4
1 0.748067
2 0.740244
3 0.685896
4 2.17421
39340 4
1 0.753769
2 0.733286
3 0.684907
4 2.17196
39350 4
1 0.764125
2 0.73583
3 0.681335
4 2.18129
39360 4
1 0.776847
2 0.745438
3 0.676992
4 2.19928
39370 4
1 0.786213
2 0.756643
3 0.675709
4 2.21857
39380 4
1 0.789252
2 0.763103
3 0.676315
4 2.22867
39390 4
1 0.790262
2 0.759794
3 0.678746
4 2.2288
39400 4
1 0.791203
2 0.74822
3 0.683096
4 2.22252
39410 4
1 0.790259
2 0.741689
3 0.687719
4 2.21967
39420 4
1 0.787621
2 0.74548
3 0.691404
4 2.2245
39430 4
1 0.785744
2 0.754899
3 0.695232
4 2.23588
39440 4
1 0.786165
2 0.76388
3 0.699802
4 2.24985
39450 4
1 0.785554
2 0.77148
3 0.700779
4 2.25781
39460 4
1 0.781613
2 0.776525
3 0.695921
4 2.25406
39470 4
1 0.774123
2 0.778049
3 0.692117
4 2.24429
39480 4
1 0.765981
2 0.777519
3 0.693191
4 2.23669
39490 4
1 0.759938
2 0.774914
3 0.697118
4 2.23197
39500 4
1 0.756399
2 0.772297
3 0.701075
4 2.22977
39510 4
1 0.754919
2 0.771432
3 0.699489
4 2.22584
39520 4
1 0.756328
2 0.774368
3 0.693094
4 2.22379
39530 4
1 0.758643
2 0.782026
3 0.687927
4 2.22859
39540 4
1 0.760764
2 0.793875
3 0.686437
4 2.24108
39550 4
1 0.764959
2 0.807809
3 0.690116
4 2.26288
39560 4
1 0.770337
2 0.817807
3 0.70017
4 2.28831
39570 4
1 0.775423
2 0.821177
3 0.711387
4 2.30799
39580 4
1 0.779929
2 0.817019
3 0.719055
4 2.316
39590 4
1 0.781577
2 0.805711
3 0.722387
4 2.30968
39600 4
1 0.780981
2 0.794109
3 0.722935
4 2.29803
39610 4
1 0.781063
2 0.787168
3 0.721026
4 2.28926
39620 4
1 0.783973
2 0.785168
3 0.718095
4 2.28724
39630 4
1 0.789139
2 0.785924
3 0.716639
4 2.2917
39640 4
1 0.792992
2 0.787108
3 0.717971
4 2.29807
39650 4
1 0.79129
2 0.785294
3 0.719797
4 2.29638
39660 4
1 0.785472
2 0.780439
3 0.717294
4 2.2832
39670 4
1 0.782692
2 0.77848
3 0.710756
4 2.27193
39680 4
1 0.785086
2 0.778926
3 0.707502
4 2.27151
39690 4
1 0.790844
2 0.775983
3 0.710423
4 2.27725
39700 4
1 0.79447
2 0.76755
3 0.713562
4 2.27558
39710 4
1 0.794734
2 0.758947
3 0.713542
4 2.26722
39720 4
1 0.796196
2 0.754148
3 0.710574
4 2.26092
39730 4
1 0.798979
2 0.757128
3 0.705811
4 2.26192
39740 4
1 0.795967
2 0.769025
3 0.703485
4 2.26848
39750 4
1 0.79102
2 0.78129
3 0.703768
4 2.27608
39760 4
1 0.791827
2 0.786322
3 0.702288
4 2.28044
39770 4
1 0.797997
2 0.783574
3 0.700397
4 2.28197
39780 4
1 0.805716
2 0.778553
3 0.700135
4 2.2844
39790 4
1 0.81126
2 0.777309
3 0.701874
4 2.29044
39800 4
1 0.812248
2 0.781091
3 0.706752
4 2.30009
39810 4
1 0.810931
2 0.784969
3 0.710962
4 2.30686
39820 4
1 0.810059
2 0.783432
3 0.711625
4 2.30512
39830 4
1 0.811292
2 0.778229
3 0.711191
4 2.30071
39840 4
1 0.814571
2 0.772084
3 0.711214
4 2.29787
39850 4
1 0.817907
2 0.766029
3 0.710605
4 2.29454
39860 4
1 0.817089
2 0.761023
3 0.709091
4 2.2872
39870 4
1 0.814338
2 0.756087
3 0.707009
4 2.27743
39880 4
1 0.812184
2 0.754372
3 0.702275
4 2.26883
39890 4
1 0.812558
2 0.755864
3 0.699195
4 2.26762
39900 4
1 0.818348
2 0.75748
3 0.698881
4 2.27471
39910 4
1 0.828995
2 0.756108
3 0.698855
4 2.28396
39920 4
1 0.839157
2 0.750984
3 0.699081
4 2.28922
39930 4
1 0.84648
2 0.746819
3 0.697571
4 2.29087
39940 4
1 0.850279
2 0.746063
3 0.697373
4 2.29372
39950 4
1 0.848432
2 0.749563
3 0.702828
4 2.30082
39960 4
1 0.843221
2 0.757587
3 0.710989
4 2.3118
39970 4
1 0.83933
2 0.765323
3 0.71441
4 2.31906
39980 4
1 0.8401
2 0.76926
3 0.713606
4 2.32297
39990 4
1 0.843644
2 0.772857
3 0.714235
4 2.33074
40000 4
1 0.844045
2 0.778845
3 0.717527
4 2.34042
40010 4
1 0.842636
2 0.784192
3 0.722664
4 2.34949
40020 4
1 0.841949
2 0.787891
3 0.727173
4 2.35701
40030 4
1 0.842422
2 0.792684
3 0.725483
4 2.36059
40040 4
1 0.843789
2 0.79733
3 0.715913
4 2.35703
40050 4
1 0.842089
2 0.798602
3 0.704115
4 2.34481
40060 4
1 0.835718
2 0.794569
3 0.697893
4 2.32818
40070 4
1 0.82878
2 0.788275
3 0.700568
4 2.31762
40080 4
1 0.825443
2 0.783667
3 0.707549
4 2.31666
40090 4
1 0.82488
2 0.783573
3 0.708801
4 2.31725
40100 4
1 0.821317
2 0.787181
3 0.706064
4 2.31456
40110 4
1 0.817208
2 0.790169
3 0.709231
4 2.31661
40120 4
1 0.818099
2 0.7879
3 0.71782
4 2.32382
40130 4
1 0.822452
2 0.778685
3 0.721813
4 2.32295
40140 4
1 0.826536
2 0.768303
3 0.717038
4 2.31188
40150 4
1 0.829249
2 0.763125
3 0.709286
4 2.30166
40160 4
1 0.831619
2 0.763725
3 0.703235
4 2.29858
40170 4
1 0.830213
2 0.764611
3 0.702054
4 2.29688
40180 4
1 0.824281
2 0.764973
3 0.704315
4 2.29357
40190 4
1 0.816878
2 0.765115
3 0.704961
4 2.28695
40200 4
1 0.811902
2 0.765276
3 0.701932
4 2.27911
40210 4
1 0.809397
2 0.765098
3 0.695882
4 2.27038
40220 4
1 0.806803
2 0.76412
3 0.692891
4 2.26381
40230 4
1 0.799569
2 0.761972
3 0.693096
4 2.25464
40240 4
1 0.785003
2 0.761123
3 0.693223
4 2.23935
40250 4
1 0.769128
2 0.760904
3 0.692041
4 2.22207
40260 4
1 0.76212
2 0.760146
3 0.687613
4 2.20988
40270 4
1 0.767141
2 0.758914
3 0.679403
4 2.20546
40280 4
1 0.777799
2 0.758986
3 0.670056
4 2.20684
40290 4
1 0.786322
2 0.763698
3 0.665035
4 2.21505
40300 4
1 0.788071
2 0.771622
3 0.66575
4 2.22544
40310 4
1 0.782941
2 0.779259
3 0.671336
4 2.23354
40320 4
1 0.776138
2 0.78129
3 0.680176
4 2.2376
40330 4
1 0.769119
2 0.775599
3 0.690241
4 2.23496
40340 4
1 0.763572
2 0.767733
3 0.695079
4 2.22638
40350 4
1 0.761955
2 0.769312
3 0.691342
4 2.22261
40360 4
1 0.765375
2 0.783361
3 0.683685
4 2.23242
40370 4
1 0.774323
2 0.800153
3 0.676884
4 2.25136
40380 4
1 0.783436
2 0.810393
3 0.672317
4 2.26615
40390 4
1 0.787983
2 0.812154
3 0.667778
4 2.26792
40400 4
1 0.792176
2 0.811956
3 0.664056
4 2.26819
40410 4
1 0.799216
2 0.814403
3 0.664072
4 2.27769
40420 4
1 0.808057
2 0.816438
3 0.666772
4 2.29127
40430 4
1 0.815071
2 0.814844
3 0.669505
4 2.29942
40440 4
1 0.818051
2 0.810849
3 0.669692
4 2.29859
40450 4
1 0.817307
2 0.805388
3 0.664522
4 2.28722
40460 4
1 0.815574
2 0.799575
3 0.658481
4 2.27363
40470 4
1 0.817777
2 0.792005
3 0.656343
4 2.26612
40480 4
1 0.821656
2 0.787346
3 0.657574
4 2.26658
40490 4
1 0.825577
2 0.791408
3 0.661455
4 2.27844
40500 4
1 0.832368
2 0.800649
3 0.666633
4 2.29965
40510 4
1 0.84313
2 0.808125
3 0.668414
4 2.31967
40520 4
1 0.851635
2 0.811635
3 0.66846
4 2.33173
40530 4
1 0.854665
2 0.815603
3 0.670395
4 2.34066
40540 4
1 0.853888
2 0.822612
3 0.674556
4 2.35106
40550 4
1 0.850931
2 0.83056
3 0.678174
4 2.35966
40560 4
1 0.848921
2 0.83748
3 0.677093
4 2.36349
40570 4
1 0.849451
2 0.84297
3 0.67018
4 2.3626
40580 4
1 0.849258
2 0.845385
3 0.662672
4 2.35732
40590 4
1 0.844991
2 0.843903
3 0.658607
4 2.3475
40600 4
1 0.838224
2 0.838367
3 0.658639
4 2.33523
40610 4
1 0.832695
2 0.828689
3 0.662782
4 2.32417
40620 4
1 0.833962
2 0.817823
3 0.669758
4 2.32154
40630 4
1 0.839797
2 0.808784
3 0.677519
4 2.3261
40640 4
1 0.846385
2 0.804907
3 0.683297
4 2.33459
40650 4
1 0.854173
2 0.807944
3 0.687707
4 2.34982
40660 4
1 0.861632
2 0.813671
3 0.69095
4 2.36625
40670 4
1 0.864194
2 0.819505
3 0.689866
4 2.37356
40680 4
1 0.858229
2 0.827778
3 0.684932
4 2.37094
40690 4
1 0.84845
2 0.834417
3 0.681675
4 2.36454
40700 4
1 0.842514
2 0.834323
3 0.682367
4 2.3592
40710 4
1 0.843682
2 0.830147
3 0.68795
4 2.36178
40720 4
1 0.8498
2 0.823727
3 0.695196
4 2.36872
40730 4
1 0.857076
2 0.816054
3 0.703867
4 2.377
40740 4
1 0.863139
2 0.810905
3 0.713539
4 2.38758
40750 4
1 0.867216
2 0.811533
3 0.719506
4 2.39826
40760 4
1 0.868646
2 0.817033
3 0.721261
4 2.40694
40770 4
1 0.866927
2 0.825116
3 0.719011
4 2.41105
40780 4
1 0.866433
2 0.833414
3 0.71621
4 2.41606
40790 4
1 0.871248
2 0.839987
3 0.714144
4 2.42538
40800 4
1 0.881492
2 0.844298
3 0.712342
4 2.43813
40810 4
1 0.893229
2 0.846303
3 0.709618
4 2.44915
40820 4
1 0.8995
2 0.84356
3 0.704784
4 2.44784
40830 4
1 0.892808
2 0.834111
3 0.702185
4 2.4291
40840 4
1 0.876213
2 0.824076
3 0.704681
4 2.40497
40850 4
1 0.861665
2 0.819778
3 0.709599
4 2.39104
40860 4
1 0.859033
2 0.817632
3 0.713612
4 2.39028
40870 4
1 0.867617
2 0.818281
3 0.713859
4 2.39976
40880 4
1 0.87955
2 0.821823
3 0.712715
4 2.41409
40890 4
1 0.887905
2 0.824018
3 0.708724
4 2.42065
40900 4
1 0.887285
2 0.823621
3 0.70157
4 2.41248
40910 4
1 0.876374
2 0.821183
3 0.69604
4 2.3936
40920 4
1 0.862509
2 0.81805
3 0.692491
4 2.37305
40930 4
1 0.852297
2 0.813282
3 0.692657
4 2.35824
40940 4
1 0.847068
2 0.805232
3 0.698245
4 2.35055
40950 4
1 0.845827
2 0.796256
3 0.704044
4 2.34613
40960 4
1 0.846383
2 0.790546
3 0.706741
4 2.34367
40970 4
1 0.848828
2 0.790906
3 0.706886
4 2.34662
40980 4
1 0.855016
2 0.795102
3 0.703596
4 2.35371
40990 4
1 0.860198
2 0.798675
3 0.694905
4 2.35378
41000 4
1 0.862393
2 0.797616
3 0.684054
4 2.34406
41010 4
1 0.859361
2 0.792281
3 0.677986
4 2.32963
41020 4
1 0.852813
2 0.789588
3 0.677431
4 2.31983
41030 4
1 0.848539
2 0.792224
3 0.67602
4 2.31678
41040 4
1 0.848109
2 0.796854
3 0.671925
4 2.31689
41050 4
1 0.852092
2 0.796319
3 0.667394
4 2.3158
41060 4
1 0.859694
2 0.792228
3 0.661833
4 2.31375
41070 4
1 0.866137
2 0.791007
3 0.655749
4 2.31289
41080 4
1 0.864907
2 0.793123
3 0.652992
4 2.31102
41090 4
1 0.855964
2 0.796275
3 0.652414
4 2.30465
41100 4
1 0.845398
2 0.796806
3 0.651596
4 2.2938
41110 4
1 0.838193
2 0.796061
3 0.646253
4 2.28051
41120 4
1 0.833041
2 0.79561
3 0.637942
4 2.26659
41130 4
1 0.828588
2 0.792998
3 0.63442
4 2.25601
41140 4
1 0.826071
2 0.787956
3 0.637024
4 2.25105
41150 4
1 0.828216
2 0.784233
3 0.641937
4 2.25439
41160 4
1 0.831595
2 0.784556
3 0.645802
4 2.26195
41170 4
1 0.832589
2 0.788841
3 0.645793
4 2.26722
41180 4
1 0.831138
2 0.79692
3 0.642735
4 2.27079
41190 4
1 0.829422
2 0.805452
3 0.64126
4 2.27613
41200 4
1 0.826269
2 0.809906
3 0.640142
4 2.27632
41210 4
1 0.819253
2 0.80882
3 0.636091
4 2.26416
41220 4
1 0.813213
2 0.808128
3 0.63045
4 2.25179
41230 4
1 0.811416
2 0.811446
3 0.627928
4 2.25079
41240 4
1 0.813199
2 0.815277
3 0.631922
4 2.2604
41250 4
1 0.819703
2 0.817046
3 0.640138
4 2.27689
41260 4
1 0.829693
2 0.818336
3 0.649143
4 2.29717
41270 4
1 0.840191
2 0.818103
3 0.65629
4 2.31458
41280 4
1 0.848295
2 0.816078
3 0.659299
4 2.32367
41290 4
1 0.851304
2 0.813173
3 0.65864
4 2.32312
41300 4
1 0.846953
2 0.81001
3 0.657214
4 2.31418
41310 4
1 0.837986
2 0.809003
3 0.65854
4 2.30553
41320 4
1 0.826951
2 0.810644
3 0.659651
4 2.29725
41330 4
1 0.815993
2 0.811985
3 0.655374
4 2.28335
41340 4
1 0.809933
2 0.808924
3 0.649245
4 2.2681
41350 4
1 0.811815
2 0.803139
3 0.644973
4 2.25993
41360 4
1 0.818049
2 0.799413
3 0.642892
4 2.26035
41370 4
1 0.823394
2 0.798038
3 0.644961
4 2.26639
41380 4
1 0.827073
2 0.798902
3 0.651314
4 2.27729
41390 4
1 0.828163
2 0.801012
3 0.65944
4 2.28861
41400 4
1 0.825675
2 0.801401
3 0.666519
4 2.29359
41410 4
1 0.822029
2 0.802342
3 0.670118
4 2.29449
41420 4
1 0.820309
2 0.806126
3 0.671707
4 2.29814
41430 4
1 0.823199
2 0.811358
3 0.672545
4 2.3071
41440 4
1 0.830589
2 0.818102
3 0.672173
4 2.32086
41450 4
1 0.837445
2 0.822592
3 0.672029
4 2.33207
41460 4
1 0.84331
2 0.817891
3 0.673499
4 2.3347
41470 4
1 0.853079
2 0.806674
3 0.674913
4 2.33467
41480 4
1 0.863117
2 0.798914
3 0.674025
4 2.33606
41490 4
1 0.865271
2 0.796125
3 0.674952
4 2.33635
41500 4
1 0.856742
2 0.798131
3 0.679521
4 2.33439
41510 4
1 0.846475
2 0.802798
3 0.685762
4 2.33504
41520 4
1 0.843536
2 0.806478
3 0.688499
4 2.33851
41530 4
1 0.8462
2 0.809076
3 0.683994
4 2.33927
41540 4
1 0.848965
2 0.811457
3 0.67485
4 2.33527
41550 4
1 0.848092
2 0.815721
3 0.666576
4 2.33039
41560 4
1 0.843799
2 0.821618
3 0.662576
4 2.32799
41570 4
1 0.841531
2 0.823713
3 0.662988
4 2.32823
41580 4
1 0.843528
2 0.819105
3 0.666798
4 2.32943
41590 4
1 0.844384
2 0.809421
3 0.672986
4 2.32679
41600 4
1 0.843806
2 0.798149
3 0.674649
4 2.3166
41610 4
1 0.842045
2 0.789131
3 0.669768
4 2.30094
41620 4
