# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39320 4
1 0.933292
2 0.849954
3 0.948705
4 2.73195
39330 4
1 0.938445
2 0.856374
3 0.943282
4 2.7381
39340 4
1 0.942558
2 0.860947
3 0.938835
4 2.74234
39350 4
1 0.948141
2 0.865529
3 0.94003
4 2.7537
39360 4
1 0.957632
2 0.867401
3 0.944097
4 2.76913
39370 4
1 0.965181
2 0.870422
3 0.949122
4 2.78472
39380 4
1 0.964934
2 0.877949
3 0.953883
4 2.79677
39390 4
1 0.956742
2 0.885961
3 0.953446
4 2.79615
39400 4
1 0.947516
2 0.887795
3 0.944832
4 2.78014
39410 4
1 0.946865
2 0.879666
3 0.934164
4 2.76069
39420 4
1 0.952539
2 0.863869
3 0.929739
4 2.74615
39430 4
1 0.956139
2 0.84767
3 0.930322
4 2.73413
39440 4
1 0.956708
2 0.839561
3 0.928303
4 2.72457
39450 4
1 0.958438
2 0.844139
3 0.922115
4 2.72469
39460 4
1 0.961162
2 0.853992
3 0.916844
4 2.732
39470 4
1 0.963571
2 0.857423
3 0.917989
4 2.73898
39480 4
1 0.963102
2 0.858664
3 0.922521
4 2.74429
39490 4
1 0.957975
2 0.864026
3 0.923567
4 2.74557
39500 4
1 0.949102
2 0.873529
3 0.920869
4 2.7435
39510 4
1 0.942597
2 0.880597
3 0.919966
4 2.74316
39520 4
1 0.940201
2 0.881557
3 0.922279
4 2.74404
39530 4
1 0.942005
2 0.881474
3 0.92503
4 2.74851
39540 4
1 0.948226
2 0.883205
3 0.92264
4 2.75407
39550 4
1 0.954406
2 0.882247
3 0.916462
4 2.75311
39560 4
1 0.957595
2 0.877138
3 0.913134
4 2.74787
39570 4
1 0.957303
2 0.869633
3 0.914934
4 2.74187
39580 4
1 0.9542
2 0.861364
3 0.921749
4 2.73731
39590 4
1 0.949557
2 0.854769
3 0.928778
4 2.7331
39600 4
1 0.942317
2 0.854393
3 0.931502
4 2.72821
39610 4
1 0.934633
2 0.857601
3 0.932979
4 2.72521
39620 4
1 0.928786
2 0.861076
3 0.936236
4 2.7261
39630 4
1 0.924568
2 0.863111
3 0.936579
4 2.72426
39640 4
1 0.921421
2 0.866464
3 0.93425
4 2.72213
39650 4
1 0.91907
2 0.871422
3 0.933535
4 2.72403
39660 4
1 0.916715
2 0.877815
3 0.936137
4 2.73067
39670 4
1 0.91978
2 0.883968
3 0.940413
4 2.74416
39680 4
1 0.928895
2 0.88757
3 0.943952
4 2.76042
39690 4
1 0.938467
2 0.890728
3 0.944592
4 2.77379
39700 4
1 0.945854
2 0.894995
3 0.943945
4 2.78479
39710 4
1 0.949217
2 0.900781
3 0.944758
4 2.79476
39720 4
1 0.94499
2 0.905057
3 0.945433
4 2.79548
39730 4
1 0.938239
2 0.905973
3 0.942387
4 2.7866
39740 4
1 0.935747
2 0.9044
3 0.936458
4 2.77661
39750 4
1 0.940045
2 0.901886
3 0.933361
4 2.77529
39760 4
1 0.950088
2 0.899337
3 0.9369
4 2.78633
39770 4
1 0.963952
2 0.897252
3 0.943014
4 2.80422
39780 4
1 0.976959
2 0.895124
3 0.945536
4 2.81762
39790 4
1 0.985902
2 0.894862
3 0.947082
4 2.82785
39800 4
1 0.993645
2 0.901002
3 0.952217
4 2.84686
39810 4
1 1.00323
2 0.914662
3 0.959712
4 2.87761
39820 4
1 1.01396
2 0.931247
3 0.967046
4 2.91225
39830 4
1 1.01761
2 0.941045
3 0.969477
4 2.92814
39840 4
1 1.01206
2 0.93957
3 0.962142
4 2.91377
39850 4
1 1.00161
2 0.931481
3 0.949005
4 2.88209
39860 4
1 0.990812
2 0.923896
3 0.939991
4 2.8547
39870 4
1 0.980704
2 0.9198
3 0.935713
4 2.83622
39880 4
1 0.971254
2 0.914328
3 0.934968
4 2.82055
39890 4
1 0.96286
2 0.908995
3 0.940046
4 2.8119
39900 4
1 0.957275
2 0.903669
3 0.943126
4 2.80407
39910 4
1 0.960105
2 0.897421
3 0.939291
4 2.79682
39920 4
1 0.968212
2 0.893375
3 0.9348
4 2.79639
39930 4
1 0.971222
2 0.894764
3 0.93147
4 2.79746
39940 4
1 0.966999
2 0.900609
3 0.927373
4 2.79498
39950 4
1 0.964523
2 0.906518
3 0.924865
4 2.79591
39960 4
1 0.966828
2 0.909624
3 0.924047
4 2.8005
39970 4
1 0.969792
2 0.90717
3 0.925104
4 2.80207
39980 4
1 0.972276
2 0.903363
3 0.930199
4 2.80584
39990 4
1 0.968232
2 0.899853
3 0.935258
4 2.80334
40000 4
1 0.961218
2 0.894014
3 0.938439
4 2.79367
40010 4
1 0.957827
2 0.890036
3 0.939576
4 2.78744
40020 4
1 0.956184
2 0.895066
3 0.933869
4 2.78512
40030 4
1 0.952673
2 0.901974
3 0.924275
4 2.77892
40040 4
1 0.947189
2 0.901493
3 0.915807
4 2.76449
40050 4
1 0.944575
2 0.893354
3 0.910577
4 2.74851
40060 4
1 0.947149
2 0.883199
3 0.910445
4 2.74079
40070 4
1 0.950308
2 0.878942
3 0.913837
4 2.74309
40080 4
1 0.951795
2 0.888342
3 0.919762
4 2.7599
40090 4
1 0.95333
2 0.905351
3 0.925159
4 2.78384
40100 4
1 0.95633
2 0.918726
3 0.930115
4 2.80517
40110 4
1 0.96102
2 0.922176
3 0.936646
4 2.81984
40120 4
1 0.963476
2 0.915578
3 0.942078
4 2.82113
40130 4
1 0.963073
2 0.904556
3 0.946719
4 2.81435
40140 4
1 0.960577
2 0.897391
3 0.952943
4 2.81091
40150 4
1 0.959567
2 0.896985
3 0.959448
4 2.816
40160 4
1 0.96075
2 0.90091
3 0.964565
4 2.82622
40170 4
1 0.961613
2 0.905365
3 0.962035
4 2.82901
40180 4
1 0.960419
2 0.910122
3 0.951945
4 2.82248
40190 4
1 0.95898
2 0.914292
3 0.936607
4 2.80988
40200 4
1 0.961458
2 0.916035
3 0.925265
4 2.80276
40210 4
1 0.967014
2 0.914485
3 0.922594
4 2.80409
40220 4
1 0.972665
2 0.908304
3 0.930732
4 2.8117
40230 4
1 0.974817
2 0.901145
3 0.944982
4 2.82094
40240 4
1 0.971995
2 0.898986
3 0.956273
4 2.82725
40250 4
1 0.96419
2 0.905444
3 0.964042
4 2.83368
40260 4
1 0.958305
2 0.913759
3 0.965978
4 2.83804
40270 4
1 0.956533
2 0.920169
3 0.959627
4 2.83633
40280 4
1 0.957448
2 0.926724
3 0.945046
4 2.82922
40290 4
1 0.955053
2 0.930925
3 0.929919
4 2.8159
40300 4
1 0.952195
2 0.929378
3 0.927109
4 2.80868
40310 4
1 0.949897
2 0.921092
3 0.931142
4 2.80213
40320 4
1 0.949013
2 0.911328
3 0.935469
4 2.79581
40330 4
1 0.95059
2 0.906821
3 0.934814
4 2.79223
40340 4
1 0.955057
2 0.907715
3 0.927433
4 2.7902
40350 4
1 0.9604
2 0.913782
3 0.918496
4 2.79268
40360 4
1 0.961993
2 0.91975
3 0.915127
4 2.79687
40370 4
1 0.957426
2 0.922174
3 0.921425
4 2.80102
40380 4
1 0.949329
2 0.922712
3 0.934088
4 2.80613
40390 4
1 0.942009
2 0.922195
3 0.945682
4 2.80989
40400 4
1 0.94033
2 0.917845
3 0.951919
4 2.81009
40410 4
1 0.944458
2 0.908473
3 0.953023
4 2.80595
40420 4
1 0.95167
2 0.901349
3 0.953063
4 2.80608
40430 4
1 0.957818
2 0.899837
3 0.956384
4 2.81404
40440 4
1 0.955659
2 0.902365
3 0.966136
4 2.82416
40450 4
1 0.94426
2 0.90307
3 0.976613
4 2.82394
40460 4
1 0.930132
2 0.904445
3 0.982386
4 2.81696
40470 4
1 0.920077
2 0.904282
3 0.981444
4 2.8058
40480 4
1 0.918132
2 0.905342
3 0.977607
4 2.80108
40490 4
1 0.922044
2 0.907515
3 0.976507
4 2.80607
40500 4
1 0.925779
2 0.909946
3 0.977267
4 2.81299
40510 4
1 0.926516
2 0.907383
3 0.979961
4 2.81386
40520 4
1 0.922326
2 0.899963
3 0.982796
4 2.80508
40530 4
1 0.915636
2 0.890384
3 0.983079
4 2.7891
40540 4
1 0.906822
2 0.887135
3 0.979996
4 2.77395
40550 4
1 0.900631
2 0.88502
3 0.972628
4 2.75828
40560 4
1 0.900918
2 0.883715
3 0.962966
4 2.7476
40570 4
1 0.906025
2 0.885281
3 0.954843
4 2.74615
40580 4
1 0.909182
2 0.891664
3 0.949459
4 2.7503
40590 4
1 0.906143
2 0.903962
3 0.9473
4 2.75741
40600 4
1 0.898684
2 0.915141
3 0.947349
4 2.76117
40610 4
1 0.890523
2 0.920391
3 0.945261
4 2.75618
40620 4
1 0.88732
2 0.91949
3 0.940847
4 2.74766
40630 4
1 0.892564
2 0.913629
3 0.937924
4 2.74412
40640 4
1 0.901588
2 0.905918
3 0.940366
4 2.74787
40650 4
1 0.904023
2 0.899594
3 0.948702
4 2.75232
40660 4
1 0.897925
2 0.892719
3 0.957098
4 2.74774
40670 4
1 0.887677
2 0.886595
3 0.960726
4 2.735
40680 4
1 0.879748
2 0.884193
3 0.957755
4 2.7217
40690 4
1 0.87897
2 0.884383
3 0.948486
4 2.71184
40700 4
1 0.87998
2 0.88613
3 0.935326
4 2.70144
40710 4
1 0.877035
2 0.887345
3 0.925236
4 2.68962
40720 4
1 0.871724
2 0.883475
3 0.923477
4 2.67868
40730 4
1 0.867498
2 0.873282
3 0.926097
4 2.66688
40740 4
1 0.867414
2 0.865076
3 0.925039
4 2.65753
40750 4
1 0.874463
2 0.858599
3 0.918901
4 2.65196
40760 4
1 0.888561
2 0.852757
3 0.913151
4 2.65447
40770 4
1 0.902463
2 0.852556
3 0.916533
4 2.67155
40780 4
1 0.910733
2 0.852547
3 0.929604
4 2.69288
40790 4
1 0.911191
2 0.855869
3 0.945516
4 2.71258
40800 4
1 0.906982
2 0.861806
3 0.956521
4 2.72531
40810 4
1 0.900892
2 0.871301
3 0.960571
4 2.73276
40820 4
1 0.896656
2 0.880937
3 0.957779
4 2.73537
40830 4
1 0.893218
2 0.890144
3 0.952061
4 2.73542
40840 4
1 0.890899
2 0.898373
3 0.945956
4 2.73523
40850 4
1 0.891096
2 0.904795
3 0.943625
4 2.73952
40860 4
1 0.894766
2 0.903405
3 0.9488
4 2.74697
40870 4
1 0.903745
2 0.899422
3 0.956369
4 2.75954
40880 4
1 0.910277
2 0.894168
3 0.961321
4 2.76577
40890 4
1 0.909741
2 0.889963
3 0.962346
4 2.76205
40900 4
1 0.902866
2 0.891545
3 0.961879
4 2.75629
40910 4
1 0.896557
2 0.897245
3 0.963107
4 2.75691
40920 4
1 0.89548
2 0.902549
3 0.961283
4 2.75931
40930 4
1 0.897337
2 0.900485
3 0.955472
4 2.75329
40940 4
1 0.901294
2 0.900452
3 0.948862
4 2.75061
40950 4
1 0.90644
2 0.903655
3 0.947355
4 2.75745
40960 4
1 0.908707
2 0.909467
3 0.953853
4 2.77203
40970 4
1 0.910264
2 0.915252
3 0.962513
4 2.78803
40980 4
1 0.912507
2 0.917125
3 0.973179
4 2.80281
40990 4
1 0.912797
2 0.921247
3 0.983252
4 2.8173
41000 4
1 0.909594
2 0.920168
3 0.98759
4 2.81735
41010 4
1 0.907324
2 0.914477
3 0.984475
4 2.80628
41020 4
1 0.909326
2 0.909966
3 0.975225
4 2.79452
41030 4
1 0.917808
2 0.906271
3 0.964782
4 2.78886
41040 4
1 0.929912
2 0.90087
3 0.957794
4 2.78858
41050 4
1 0.932802
2 0.892552
3 0.954627
4 2.77998
41060 4
1 0.926832
2 0.88293
3 0.952294
4 2.76206
41070 4
1 0.919043
2 0.877076
3 0.951558
4 2.74768
41080 4
1 0.917247
2 0.875848
3 0.948424
4 2.74152
41090 4
1 0.919717
2 0.872399
3 0.941148
4 2.73326
41100 4
1 0.922797
2 0.866576
3 0.934034
4 2.72341
41110 4
1 0.922898
2 0.86276
3 0.931383
4 2.71704
41120 4
1 0.919362
2 0.860394
3 0.936233
4 2.71599
41130 4
1 0.914288
2 0.860866
3 0.94543
4 2.72058
41140 4
1 0.913405
2 0.86463
3 0.950279
4 2.72831
41150 4
1 0.916031
2 0.869211
3 0.947243
4 2.73249
41160 4
1 0.919075
2 0.870502
3 0.939643
4 2.72922
41170 4
1 0.921393
2 0.865979
3 0.93392
4 2.72129
41180 4
1 0.922771
2 0.858747
3 0.933906
4 2.71542
41190 4
1 0.927066
2 0.853942
3 0.934135
4 2.71514
41200 4
1 0.934547
2 0.852922
3 0.935013
4 2.72248
41210 4
1 0.94443
2 0.855258
3 0.939687
4 2.73937
41220 4
1 0.953611
2 0.861047
3 0.945553
4 2.76021
41230 4
1 0.956026
2 0.867911
3 0.948322
4 2.77226
41240 4
1 0.951207
2 0.869107
3 0.947196
4 2.76751
41250 4
1 0.94358
2 0.86852
3 0.942439
4 2.75454
41260 4
1 0.937171
2 0.87072
3 0.932906
4 2.7408
41270 4
1 0.934876
2 0.874137
3 0.923573
4 2.73259
41280 4
1 0.934995
2 0.87818
3 0.92016
4 2.73333
41290 4
1 0.935666
2 0.880874
3 0.923596
4 2.74014
41300 4
1 0.935517
2 0.882591
3 0.931375
4 2.74948
41310 4
1 0.93261
2 0.879576
3 0.939193
4 2.75138
41320 4
1 0.929322
2 0.869844
3 0.946242
4 2.74541
41330 4
1 0.930428
2 0.863011
3 0.952457
4 2.7459
41340 4
1 0.931532
2 0.862311
3 0.957136
4 2.75098
41350 4
1 0.930369
2 0.868954
3 0.961356
4 2.76068
41360 4
1 0.928671
2 0.881466
3 0.959689
4 2.76983
41370 4
1 0.929259
2 0.891349
3 0.954629
4 2.77524
41380 4
1 0.93033
2 0.891321
3 0.954437
4 2.77609
41390 4
1 0.926125
2 0.880318
3 0.958603
4 2.76505
41400 4
1 0.92014
2 0.865039
3 0.959121
4 2.7443
41410 4
1 0.918051
2 0.852203
3 0.95245
4 2.7227
41420 4
1 0.919602
2 0.848164
3 0.945445
4 2.71321
41430 4
1 0.924366
2 0.851125
3 0.942606
4 2.7181
41440 4
1 0.927252
2 0.855788
3 0.942524
4 2.72556
41450 4
1 0.925275
2 0.85876
3 0.941481
4 2.72552
41460 4
1 0.917874
2 0.856696
3 0.936513
4 2.71108
41470 4
1 0.908095
2 0.855845
3 0.928686
4 2.69262
41480 4
1 0.905875
2 0.858812
3 0.922396
4 2.68708
41490 4
1 0.91615
2 0.864102
3 0.917081
4 2.69733
41500 4
1 0.932411
2 0.869494
3 0.913571
4 2.71548
41510 4
1 0.947541
2 0.869658
3 0.913435
4 2.73063
41520 4
1 0.955816
2 0.864243
3 0.91907
4 2.73913
41530 4
1 0.955484
2 0.857158
3 0.931488
4 2.74413
41540 4
1 0.951434
2 0.85298
3 0.946402
4 2.75082
41550 4
1 0.947313
2 0.849751
3 0.957652
4 2.75472
41560 4
1 0.944109
2 0.847271
3 0.962083
4 2.75346
41570 4
1 0.94384
2 0.84851
3 0.958828
4 2.75118
41580 4
1 0.941866
2 0.849086
3 0.95152
4 2.74247
41590 4
1 0.933754
2 0.845742
3 0.948659
4 2.72816
41600 4
1 0.926269
2 0.843497
3 0.954201
4 2.72397
41610 4
1 0.925714
2 0.844886
3 0.964664
4 2.73526
41620 4
1 0.932448
2 0.850558
3 0.972322
4 2.75533
41630 4
1 0.943028
2 0.859487
3 0.973002
4 2.77552
41640 4
1 0.950689
2 0.86643
3 0.969839
4 2.78696
41650 4
1 0.950997
2 0.869121
3 0.964016
4 2.78413
41660 4
1 0.945191
2 0.869182
3 0.959206
4 2.77358
41670 4
1 0.939619
2 0.867101
3 0.96173
4 2.76845
41680 4
1 0.937579
2 0.863709
3 0.967233
4 2.76852
41690 4
1 0.935145
2 0.862611
3 0.968227
4 2.76598
41700 4
1 0.931293
2 0.866014
3 0.964314
4 2.76162
41710 4
1 0.928124
2 0.870192
3 0.957666
4 2.75598
41720 4
1 0.930424
2 0.873084
3 0.950382
4 2.75389
41730 4
1 0.937016
2 0.875823
3 0.946597
4 2.75944
41740 4
1 0.941408
2 0.878551
3 0.947727
4 2.76769
41750 4
1 0.939027
2 0.879296
3 0.95375
4 2.77207
41760 4
1 0.934578
2 0.874818
3 0.958466
4 2.76786
41770 4
1 0.927792
2 0.867421
3 0.960829
4 2.75604
41780 4
1 0.920467
2 0.859534
3 0.961751
4 2.74175
41790 4
1 0.916137
2 0.855416
3 0.956438
4 2.72799
41800 4
1 0.914974
2 0.856284
3 0.946823
4 2.71808
41810 4
1 0.91491
2 0.855104
3 0.937372
4 2.70739
41820 4
1 0.915112
2 0.854086
3 0.928318
4 2.69752
41830 4
1 0.917482
2 0.855611
3 0.920889
4 2.69398
41840 4
1 0.921987
2 0.853216
3 0.915878
4 2.69108
41850 4
1 0.926245
2 0.844184
3 0.914782
4 2.68521
41860 4
1 0.926826
2 0.830688
3 0.920096
4 2.67761
41870 4
1 0.923017
2 0.819991
3 0.931235
4 2.67424
41880 4
1 0.916085
2 0.819799
3 0.940219
4 2.6761
41890 4
1 0.912609
2 0.827516
3 0.939054
4 2.67918
41900 4
1 0.917408
2 0.836481
3 0.927459
4 2.68135
41910 4
1 0.92705
2 0.843236
3 0.913163
4 2.68345
41920 4
1 0.936706
2 0.846565
3 0.903683
4 2.68695
41930 4
1 0.942382
2 0.848835
3 0.903703
4 2.69492
41940 4
1 0.943847
2 0.853574
3 0.910872
4 2.70829
41950 4
1 0.942507
2 0.861294
3 0.921087
4 2.72489
41960 4
1 0.942881
2 0.868519
3 0.930569
4 2.74197
41970 4
1 0.946974
2 0.872895
3 0.937539
4 2.75741
41980 4
1 0.953318
2 0.874355
3 0.941618
4 2.76929
41990 4
1 0.957648
2 0.873721
3 0.943249
4 2.77462
42000 4
1 0.956131
2 0.87277
3 0.943559
4 2.77246
42010 4
1 0.948498
2 0.876153
3 0.944327
4 2.76898
42020 4
1 0.939893
2 0.885013
3 0.943785
4 2.76869
42030 4
1 0.936987
2 0.894455
3 0.942656
4 2.7741
42040 4
1 0.939988
2 0.900543
3 0.943606
4 2.78414
42050 4
1 0.945
2 0.905885
3 0.949236
4 2.80012
42060 4
1 0.947867
2 0.910023
3 0.954411
4 2.8123
42070 4
1 0.945896
2 0.906278
3 0.951966
4 2.80414
42080 4
1 0.942259
2 0.896506
3 0.943369
4 2.78213
42090 4
1 0.939853
2 0.886355
3 0.93508
4 2.76129
42100 4
1 0.940465
2 0.878792
3 0.931506
4 2.75076
42110 4
1 0.94419
2 0.873702
3 0.92998
4 2.74787
42120 4
1 0.944737
2 0.864887
3 0.922756
4 2.73238
42130 4
1 0.938277
2 0.85086
3 0.9128
4 2.70194
42140 4
1 0.926962
2 0.840705
3 0.90771
4 2.67538
42150 4
1 0.915093
2 0.840776
3 0.906686
4 2.66256
42160 4
1 0.906549
2 0.846548
3 0.904143
4 2.65724
42170 4
1 0.904576
2 0.852421
3 0.903409
4 2.66041
42180 4
1 0.910091
2 0.856595
3 0.909595
4 2.67628
42190 4
1 0.919078
2 0.86201
3 0.924403
4 2.70549
42200 4
1 0.926136
2 0.868255
3 0.941674
4 2.73606
42210 4
1 0.92881
2 0.870581
3 0.952408
4 2.7518
42220 4
1 0.926555
2 0.872264
3 0.955162
4 2.75398
42230 4
1 0.921461
2 0.880242
3 0.953854
4 2.75556
42240 4
1 0.913541
2 0.889263
3 0.950896
4 2.7537
42250 4
1 0.905065
2 0.893655
3 0.94973
4 2.74845
42260 4
1 0.899631
2 0.89516
3 0.950592
4 2.74538
42270 4
1 0.899318
2 0.894969
3 0.951508
4 2.74579
42280 4
1 0.902793
2 0.893893
3 0.953939
4 2.75062
42290 4
1 0.907584
2 0.89761
3 0.958035
4 2.76323
42300 4
1 0.912203
2 0.906024
3 0.9606
4 2.77883
42310 4
1 0.916881
2 0.914434
3 0.960551
4 2.79187
42320 4
1 0.923057
2 0.918922
3 0.958462
4 2.80044
42330 4
1 0.929607
2 0.918098
3 0.95817
4 2.80587
42340 4
1 0.933831
2 0.914535
3 0.960048
4 2.80841
42350 4
1 0.935845
2 0.91176
3 0.962323
4 2.80993
42360 4
1 0.935696
2 0.91217
3 0.963207
4 2.81107
42370 4
1 0.93345
2 0.916141
3 0.960603
4 2.81019
42380 4
1 0.933032
2 0.926908
3 0.958432
4 2.81837
42390 4
1 0.93241
2 0.941195
3 0.959656
4 2.83326
42400 4
1 0.927142
2 0.951505
3 0.966018
4 2.84466
42410 4
1 0.919848
2 0.958036
3 0.975462
4 2.85335
42420 4
1 0.913253
2 0.963592
3 0.982909
4 2.85975
42430 4
1 0.908354
2 0.967218
3 0.988466
4 2.86404
42440 4
1 0.909927
2 0.966463
3 0.987141
4 2.86353
42450 4
1 0.920849
2 0.960496
3 0.975342
4 2.85669
42460 4
1 0.937328
2 0.952324
3 0.957877
4 2.84753
42470 4
1 0.95078
2 0.948626
3 0.943387
4 2.84279
42480 4
1 0.957448
2 0.953398
3 0.941861
4 2.85271
42490 4
1 0.95727
2 0.959896
3 0.957361
4 2.87453
42500 4
1 0.952708
2 0.962418
3 0.975437
4 2.89056
42510 4
1 0.950364
2 0.961718
3 0.981493
4 2.89357
42520 4
1 0.953364
2 0.960163
3 0.976062
4 2.88959
42530 4
1 0.958761
2 0.957677
3 0.968177
4 2.88462
42540 4
1 0.963441
2 0.953026
3 0.963666
4 2.88013
42550 4
1 0.965577
2 0.946831
3 0.967444
4 2.87985
42560 4
1 0.967826
2 0.94445
3 0.978209
4 2.89048
42570 4
1 0.971872
2 0.94934
3 0.985352
4 2.90656
42580 4
1 0.974775
2 0.953782
3 0.988604
4 2.91716
42590 4
1 0.975366
2 0.952225
3 0.993972
4 2.92156
42600 4
1 0.971853
2 0.950871
3 0.999914
4 2.92264
42610 4
1 0.964766
2 0.950877
3 1.00006
4 2.9157
42620 4
1 0.958975
2 0.95071
3 0.995512
4 2.9052
42630 4
1 0.959913
2 0.948308
3 0.991027
4 2.89925
42640 4
1 0.963759
2 0.943166
3 0.989553
4 2.89648
42650 4
1 0.96317
2 0.936523
3 0.994143
4 2.89383
42660 4
1 0.955825
2 0.928639
3 1.00514
4 2.8896
42670 4
1 0.944936
2 0.923381
3 1.01776
4 2.88607
42680 4
1 0.935304
2 0.925869
3 1.02326
4 2.88444
42690 4
1 0.931239
2 0.936006
3 1.02018
4 2.88742
42700 4
1 0.933199
2 0.949114
3 1.01509
4 2.8974
42710 4
1 0.938328
2 0.963598
3 1.00975
4 2.91168
42720 4
1 0.945497
2 0.973757
3 1.00538
4 2.92463
42730 4
1 0.953943
2 0.976927
3 1.00146
4 2.93233
42740 4
1 0.960351
2 0.976921
3 0.996728
4 2.934
42750 4
1 0.963923
2 0.975513
3 0.993738
4 2.93317
42760 4
1 0.965024
2 0.969656
3 0.994314
4 2.92899
42770 4
1 0.964635
2 0.959535
3 0.999003
4 2.92317
42780 4
1 0.963875
2 0.95198
3 1.00629
4 2.92215
42790 4
1 0.96299
2 0.949556
3 1.01261
4 2.92515
42800 4
1 0.960456
2 0.951658
3 1.01895
4 2.93107
42810 4
1 0.954601
2 0.955098
3 1.02649
4 2.93619
42820 4
1 0.9474
2 0.960056
3 1.03239
4 2.93985
42830 4
1 0.944908
2 0.963293
3 1.03243
4 2.94063
42840 4
1 0.949713
2 0.958792
3 1.02616
4 2.93467
42850 4
1 0.962251
2 0.951857
3 1.02104
4 2.93515
42860 4
1 0.975433
2 0.952771
3 1.02182
4 2.95003
42870 4
1 0.979826
2 0.961837
3 1.02718
4 2.96884
42880 4
1 0.976367
2 0.969665
3 1.03049
4 2.97652
42890 4
1 0.973541
2 0.970429
3 1.02449
4 2.96846
42900 4
1 0.973783
2 0.967194
3 1.01664
4 2.95762
42910 4
1 0.972747
2 0.964446
3 1.01384
4 2.95104
42920 4
1 0.971725
2 0.966324
3 1.01601
4 2.95406
42930 4
1 0.972381
2 0.976124
3 1.01937
4 2.96788
42940 4
1 0.973608
2 0.989897
3 1.01941
4 2.98291
42950 4
1 0.977231
2 0.999504
3 1.01552
4 2.99226
42960 4
1 0.987266
2 1.00604
3 1.01242
4 3.00572
42970 4
1 1.00004
2 1.011
3 1.01323
4 3.02427
42980 4
1 1.00972
2 1.01353
3 1.01991
4 3.04317
42990 4
1 1.01642
2 1.01834
3 1.0292
4 3.06396
43000 4
1 1.02096
2 1.02766
3 1.03309
4 3.08171
43010 4
1 1.02494
2 1.0337
3 1.03105
4 3.08969
43020 4
1 1.02619
2 1.02972
3 1.02709
4 3.08299
43030 4
1 1.0245
2 1.0239
3 1.02157
4 3.06997
43040 4
1 1.02192
2 1.0212
3 1.01615
4 3.05928
43050 4
1 1.01764
2 1.0176
3 1.01321
4 3.04845
43060 4
1 1.01162
2 1.01843
3 1.01279
4 3.04284
43070 4
1 1.00675
2 1.02471
3 1.01463
4 3.0461
43080 4
1 1.00337
2 1.02999
3 1.01848
4 3.05185
43090 4
1 0.999494
2 1.03135
3 1.02069
4 3.05153
43100 4
1 0.994429
2 1.03117
3 1.0182
4 3.0438
43110 4
1 0.988965
2 1.02788
3 1.01127
4 3.02812
43120 4
1 0.985743
2 1.02107
3 1.00447
4 3.01127
43130 4
1 0.983359
2 1.01448
3 1.00474
4 3.00258
43140 4
1 0.980174
2 1.01031
3 1.01385
4 3.00434
43150 4
1 0.979793
2 1.00822
3 1.02623
4 3.01424
43160 4
1 0.982581
2 1.00601
3 1.0353
4 3.02389
43170 4
1 0.98654
2 1.00421
3 1.039
4 3.02975
43180 4
1 0.990664
2 1.00607
3 1.03864
4 3.03537
43190 4
1 0.995698
2 1.01089
3 1.03401
4 3.0406
43200 4
1 1.00328
2 1.01377
3 1.02978
4 3.04682
43210 4
1 1.00873
2 1.01229
3 1.03244
4 3.05346
43220 4
1 1.01068
2 1.00957
3 1.03857
4 3.05882
43230 4
1 1.01292
2 1.00759
3 1.04309
4 3.06361
43240 4
1 1.01323
2 1.00728
3 1.04616
4 3.06667
43250 4
1 1.00913
2 1.01155
3 1.05157
4 3.07225
43260 4
1 1.00381
2 1.01955
3 1.06392
4 3.08728
43270 4
1 1.00517
2 1.0315
3 1.08481
4 3.12148
43280 4
1 1.01253
2 1.04495
3 1.10728
4 3.16476
43290 4
1 1.01751
2 1.05137
3 1.1184
4 3.18728
43300 4
1 1.01843
2 1.04936
3 1.11515
4 3.18294
43310 4
1 1.01802
2 1.04319
3 1.10558
4 3.16678
43320 4
1 1.01646
2 1.03724
3 1.09849
4 3.15218
43330 4
1 1.0166
2 1.03536
3 1.09832
4 3.15029
43340 4
1 1.02036
2 1.03375
3 1.10051
4 3.15462
43350 4
1 1.02737
2 1.0307
3 1.10215
4 3.16022
43360 4
1 1.03608
2 1.02805
3 1.10533
4 3.16946
43370 4
1 1.04535
2 1.027
3 1.10663
4 3.17898
43380 4
1 1.05199
2 1.02972
3 1.10397
4 3.18569
43390 4
1 1.05296
2 1.03498
3 1.09987
4 3.1878
43400 4
1 1.04891
2 1.04284
3 1.09307
4 3.18482
43410 4
1 1.04506
2 1.05342
3 1.08438
4 3.18286
43420 4
1 1.04282
2 1.06509
3 1.07833
4 3.18624
43430 4
1 1.03987
2 1.07386
3 1.07943
4 3.19316
43440 4
1 1.03497
2 1.08028
3 1.08913
4 3.20438
43450 4
1 1.03202
2 1.08458
3 1.10243
4 3.21903
43460 4
1 1.03389
2 1.08669
3 1.11227
4 3.23285
43470 4
1 1.03454
2 1.08636
3 1.11792
4 3.23882
43480 4
1 1.03253
2 1.08208
3 1.12089
4 3.2355
43490 4
1 1.03153
2 1.07561
3 1.11967
4 3.22681
43500 4
1 1.0349
2 1.07237
3 1.11153
4 3.21879
43510 4
1 1.04074
2 1.07155
3 1.10116
4 3.21345
43520 4
1 1.04313
2 1.06946
3 1.09872
4 3.21131
43530 4
1 1.0377
2 1.06687
3 1.10622
4 3.21078
43540 4
1 1.02966
2 1.06186
3 1.11559
4 3.20711
43550 4
