# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.77226
4 5.01415
12730 4
1 1.53594
2 1.70358
3 1.77317
4 5.01268
12740 4
1 1.54639
2 1.69164
3 1.78028
4 5.01831
12750 4
1 1.55322
2 1.68291
3 1.79053
4 5.02665
12760 4
1 1.55346
2 1.68243
3 1.79935
4 5.03525
12770 4
1 1.54569
2 1.69053
3 1.80852
4 5.04474
12780 4
1 1.53519
2 1.69666
3 1.81781
4 5.04967
12790 4
1 1.53024
2 1.69459
3 1.8221
4 5.04693
12800 4
1 1.52994
2 1.68996
3 1.82285
4 5.04274
12810 4
1 1.52968
2 1.69134
3 1.82107
4 5.0421
12820 4
1 1.53253
2 1.68925
3 1.81776
4 5.03953
12830 4
1 1.53851
2 1.69052
3 1.82183
4 5.05086
12840 4
1 1.55201
2 1.70107
3 1.8257
4 5.07878
12850 4
1 1.56739
2 1.71578
3 1.82377
4 5.10693
12860 4
1 1.57876
2 1.72076
3 1.82632
4 5.12584
12870 4
1 1.57927
2 1.71425
3 1.83191
4 5.12543
12880 4
1 1.57011
2 1.70637
3 1.83614
4 5.11262
12890 4
1 1.56473
2 1.70113
3 1.8328
4 5.09865
12900 4
1 1.56773
2 1.69766
3 1.82182
4 5.0872
12910 4
1 1.57734
2 1.69949
3 1.81292
4 5.08975
12920 4
1 1.58387
2 1.70364
3 1.80899
4 5.0965
12930 4
1 1.58382
2 1.70957
3 1.80544
4 5.09884
12940 4
1 1.58946
2 1.71196
3 1.80303
4 5.10445
12950 4
1 1.59752
2 1.71193
3 1.80803
4 5.11748
12960 4
1 1.60675
2 1.70901
3 1.8089
4 5.12465
12970 4
1 1.61098
2 1.70718
3 1.79931
4 5.11746
12980 4
1 1.60454
2 1.70055
3 1.78732
4 5.09241
12990 4
1 1.60085
2 1.69551
3 1.78532
4 5.08168
13000 4
1 1.60027
2 1.6971
3 1.79451
4 5.09187
13010 4
1 1.59568
2 1.70588
3 1.8057
4 5.10726
13020 4
1 1.58597
2 1.71112
3 1.80672
4 5.10381
13030 4
1 1.5775
2 1.71003
3 1.79826
4 5.0858
13040 4
1 1.56793
2 1.70843
3 1.78483
4 5.0612
13050 4
1 1.55716
2 1.70711
3 1.7779
4 5.04217
13060 4
1 1.55208
2 1.70701
3 1.77986
4 5.03895
13070 4
1 1.54791
2 1.71104
3 1.78386
4 5.04281
13080 4
1 1.5424
2 1.71213
3 1.78793
4 5.04245
13090 4
1 1.54113
2 1.71105
3 1.79611
4 5.0483
13100 4
1 1.54707
2 1.70897
3 1.80309
4 5.05913
13110 4
1 1.55641
2 1.71267
3 1.80324
4 5.07232
13120 4
1 1.56177
2 1.72368
3 1.79893
4 5.08438
13130 4
1 1.55857
2 1.73277
3 1.79615
4 5.0875
13140 4
1 1.55054
2 1.73333
3 1.79633
4 5.0802
13150 4
1 1.54765
2 1.71792
3 1.79673
4 5.06231
13160 4
1 1.55739
2 1.70521
3 1.79747
4 5.06007
13170 4
1 1.57161
2 1.70486
3 1.79766
4 5.07413
13180 4
1 1.57732
2 1.70889
3 1.79373
4 5.07993
13190 4
1 1.57781
2 1.71099
3 1.7807
4 5.0695
13200 4
1 1.57437
2 1.71311
3 1.75859
4 5.04607
13210 4
1 1.56855
2 1.71134
3 1.7355
4 5.01539
13220 4
1 1.56542
2 1.69716
3 1.72621
4 4.98879
13230 4
1 1.5711
2 1.67768
3 1.73458
4 4.98336
13240 4
1 1.57679
2 1.66006
3 1.76075
4 4.9976
13250 4
1 1.57552
2 1.65642
3 1.79117
4 5.02311
13260 4
1 1.57178
2 1.66181
3 1.80681
4 5.04039
13270 4
1 1.57254
2 1.66493
3 1.80212
4 5.03959
13280 4
1 1.57916
2 1.6687
3 1.79228
4 5.04014
13290 4
1 1.58339
2 1.6729
3 1.79358
4 5.04987
13300 4
1 1.57717
2 1.6733
3 1.8057
4 5.05617
13310 4
1 1.56658
2 1.67193
3 1.81832
4 5.05684
13320 4
1 1.5581
2 1.6742
3 1.8192
4 5.05151
13330 4
1 1.5541
2 1.6879
3 1.80351
4 5.04551
13340 4
1 1.55791
2 1.71006
3 1.78425
4 5.05223
13350 4
1 1.56451
2 1.73169
3 1.7725
4 5.0687
13360 4
1 1.57226
2 1.7498
3 1.7678
4 5.08986
13370 4
1 1.58298
2 1.76212
3 1.76578
4 5.11088
13380 4
1 1.5954
2 1.76558
3 1.76029
4 5.12127
13390 4
1 1.60012
2 1.76274
3 1.75469
4 5.11754
13400 4
1 1.59235
2 1.75695
3 1.75852
4 5.10782
13410 4
1 1.58222
2 1.75037
3 1.76911
4 5.1017
13420 4
1 1.58102
2 1.74182
3 1.77762
4 5.10046
13430 4
1 1.5862
2 1.73641
3 1.78907
4 5.11168
13440 4
1 1.59497
2 1.74033
3 1.80601
4 5.14131
13450 4
1 1.60915
2 1.74948
3 1.81762
4 5.17625
13460 4
1 1.62468
2 1.75654
3 1.81491
4 5.19613
13470 4
1 1.63777
2 1.75741
3 1.80407
4 5.19925
13480 4
1 1.64621
2 1.74958
3 1.79341
4 5.18919
13490 4
1 1.64664
2 1.74076
3 1.78981
4 5.17721
13500 4
1 1.64206
2 1.73353
3 1.79114
4 5.16673
13510 4
1 1.63395
2 1.725
3 1.7969
4 5.15585
13520 4
1 1.63069
2 1.71722
3 1.80172
4 5.14963
13530 4
1 1.63042
2 1.71541
3 1.79757
4 5.14341
13540 4
1 1.62824
2 1.71958
3 1.78923
4 5.13704
13550 4
1 1.62536
2 1.72585
3 1.78073
4 5.13194
13560 4
1 1.61785
2 1.72572
3 1.77551
4 5.11907
13570 4
1 1.60465
2 1.72167
3 1.77191
4 5.09824
13580 4
1 1.59028
2 1.72555
3 1.76701
4 5.08284
13590 4
1 1.58342
2 1.73222
3 1.76594
4 5.08158
13600 4
1 1.58203
2 1.73949
3 1.77323
4 5.09475
13610 4
1 1.57907
2 1.75126
3 1.78659
4 5.11692
13620 4
1 1.57381
2 1.77488
3 1.8048
4 5.1535
13630 4
1 1.57111
2 1.79826
3 1.82215
4 5.19152
13640 4
1 1.5714
2 1.80996
3 1.83609
4 5.21746
13650 4
1 1.57604
2 1.80136
3 1.84339
4 5.22079
13660 4
1 1.58724
2 1.78203
3 1.84094
4 5.21021
13670 4
1 1.60003
2 1.76938
3 1.83287
4 5.20228
13680 4
1 1.61091
2 1.76354
3 1.82606
4 5.20052
13690 4
1 1.61899
2 1.76778
3 1.82825
4 5.21502
13700 4
1 1.62369
2 1.7791
3 1.83707
4 5.23987
13710 4
1 1.62008
2 1.788
3 1.84786
4 5.25594
13720 4
1 1.61462
2 1.7919
3 1.85447
4 5.261
13730 4
1 1.61401
2 1.79732
3 1.85083
4 5.26216
13740 4
1 1.61822
2 1.8044
3 1.84852
4 5.27114
13750 4
1 1.63145
2 1.80342
3 1.85164
4 5.28652
13760 4
1 1.64497
2 1.79676
3 1.85547
4 5.29721
13770 4
1 1.64987
2 1.78878
3 1.85411
4 5.29276
13780 4
1 1.65062
2 1.78324
3 1.84978
4 5.28363
13790 4
1 1.65308
2 1.77783
3 1.846
4 5.27692
13800 4
1 1.6592
2 1.77404
3 1.85761
4 5.29085
13810 4
1 1.66146
2 1.77867
3 1.88273
4 5.32286
13820 4
1 1.65836
2 1.78289
3 1.89917
4 5.34042
13830 4
1 1.65948
2 1.77952
3 1.90306
4 5.34206
13840 4
1 1.66932
2 1.77904
3 1.90185
4 5.35022
13850 4
1 1.67773
2 1.78171
3 1.89939
4 5.35883
13860 4
1 1.67263
2 1.78991
3 1.90098
4 5.36352
13870 4
1 1.65876
2 1.80447
3 1.90382
4 5.36705
13880 4
1 1.65111
2 1.81686
3 1.90872
4 5.37668
13890 4
1 1.6584
2 1.82803
3 1.9163
4 5.40274
13900 4
1 1.676
2 1.83358
3 1.92384
4 5.43342
13910 4
1 1.68949
2 1.83361
3 1.9316
4 5.4547
13920 4
1 1.69073
2 1.82489
3 1.93853
4 5.45415
13930 4
1 1.68233
2 1.81758
3 1.94199
4 5.4419
13940 4
1 1.67235
2 1.8077
3 1.9387
4 5.41875
13950 4
1 1.66995
2 1.79749
3 1.93147
4 5.39892
13960 4
1 1.67042
2 1.79398
3 1.92535
4 5.38975
13970 4
1 1.67064
2 1.80171
3 1.92452
4 5.39687
13980 4
1 1.67052
2 1.82078
3 1.92929
4 5.42059
13990 4
1 1.67187
2 1.83394
3 1.93934
4 5.44515
14000 4
1 1.67558
2 1.84235
3 1.9502
4 5.46814
14010 4
1 1.67714
2 1.85071
3 1.95209
4 5.47994
14020 4
1 1.67665
2 1.8503
3 1.9408
4 5.46775
14030 4
1 1.67613
2 1.84736
3 1.92027
4 5.44376
14040 4
1 1.67277
2 1.8459
3 1.90379
4 5.42246
14050 4
1 1.6681
2 1.84821
3 1.90319
4 5.4195
14060 4
1 1.66274
2 1.85292
3 1.91753
4 5.43319
14070 4
1 1.66401
2 1.8513
3 1.93653
4 5.45183
14080 4
1 1.67393
2 1.84951
3 1.94792
4 5.47135
14090 4
1 1.68366
2 1.84345
3 1.94622
4 5.47333
14100 4
1 1.69105
2 1.83638
3 1.94059
4 5.46801
14110 4
1 1.70447
2 1.83489
3 1.93921
4 5.47856
14120 4
1 1.72669
2 1.84538
3 1.94374
4 5.51581
14130 4
1 1.74764
2 1.86137
3 1.94358
4 5.55259
14140 4
1 1.75693
2 1.88201
3 1.93689
4 5.57583
14150 4
1 1.75254
2 1.9017
3 1.93096
4 5.58521
14160 4
1 1.74417
2 1.91066
3 1.92846
4 5.58328
14170 4
1 1.73489
2 1.90916
3 1.92568
4 5.56973
14180 4
1 1.72652
2 1.90432
3 1.9196
4 5.55044
14190 4
1 1.72552
2 1.88884
3 1.91555
4 5.5299
14200 4
1 1.7267
2 1.86775
3 1.91273
4 5.50719
14210 4
1 1.72072
2 1.84567
3 1.90419
4 5.47057
14220 4
1 1.70967
2 1.83647
3 1.88809
4 5.43423
14230 4
1 1.69422
2 1.84164
3 1.8745
4 5.41036
14240 4
1 1.67974
2 1.85135
3 1.87338
4 5.40448
14250 4
1 1.67843
2 1.85989
3 1.8865
4 5.42482
14260 4
1 1.68644
2 1.86695
3 1.9093
4 5.46269
14270 4
1 1.69397
2 1.87067
3 1.93294
4 5.49758
14280 4
1 1.69762
2 1.87043
3 1.95452
4 5.52258
14290 4
1 1.69951
2 1.86411
3 1.96916
4 5.53277
14300 4
1 1.69852
2 1.85306
3 1.97645
4 5.52803
14310 4
1 1.69936
2 1.83943
3 1.97967
4 5.51846
14320 4
1 1.70207
2 1.82756
3 1.97904
4 5.50867
14330 4
1 1.70111
2 1.8247
3 1.97916
4 5.50497
14340 4
1 1.70072
2 1.83269
3 1.98281
4 5.51622
14350 4
1 1.70664
2 1.8381
3 1.99265
4 5.53738
14360 4
1 1.71763
2 1.83693
3 2.00302
4 5.55758
14370 4
1 1.72412
2 1.82991
3 2.00456
4 5.5586
14380 4
1 1.71904
2 1.82071
3 1.9988
4 5.53855
14390 4
1 1.70909
2 1.81273
3 1.98993
4 5.51176
14400 4
1 1.7054
2 1.8056
3 1.97981
4 5.49081
14410 4
1 1.71149
2 1.80328
3 1.96461
4 5.47938
14420 4
1 1.72362
2 1.80022
3 1.94317
4 5.46701
14430 4
1 1.73549
2 1.79526
3 1.93089
4 5.46164
14440 4
1 1.74151
2 1.79752
3 1.93542
4 5.47445
14450 4
1 1.74426
2 1.80469
3 1.94508
4 5.49403
14460 4
1 1.75304
2 1.82213
3 1.94925
4 5.52441
14470 4
1 1.76401
2 1.84513
3 1.942
4 5.55115
14480 4
1 1.77565
2 1.85632
3 1.92919
4 5.56115
14490 4
1 1.77987
2 1.85141
3 1.91616
4 5.54744
14500 4
1 1.77754
2 1.83547
3 1.91094
4 5.52395
14510 4
1 1.76659
2 1.82452
3 1.91546
4 5.50657
14520 4
1 1.75519
2 1.82701
3 1.92388
4 5.50609
14530 4
1 1.75791
2 1.83968
3 1.93371
4 5.5313
14540 4
1 1.76945
2 1.84649
3 1.94428
4 5.56022
14550 4
1 1.78485
2 1.84258
3 1.95756
4 5.585
14560 4
1 1.79679
2 1.83005
3 1.96964
4 5.59648
14570 4
1 1.79783
2 1.80904
3 1.97184
4 5.57871
14580 4
1 1.78971
2 1.79065
3 1.96557
4 5.54593
14590 4
1 1.77638
2 1.78056
3 1.95395
4 5.5109
14600 4
1 1.76098
2 1.78193
3 1.93755
4 5.48047
14610 4
1 1.75057
2 1.79429
3 1.92445
4 5.46931
14620 4
1 1.75071
2 1.81192
3 1.91969
4 5.48232
14630 4
1 1.75939
2 1.82259
3 1.9259
4 5.50788
14640 4
1 1.77194
2 1.82118
3 1.93997
4 5.53309
14650 4
1 1.78407
2 1.81822
3 1.95537
4 5.55766
14660 4
1 1.78688
2 1.81763
3 1.95959
4 5.5641
14670 4
1 1.7747
2 1.81819
3 1.95256
4 5.54545
14680 4
1 1.75774
2 1.82099
3 1.95173
4 5.53046
14690 4
1 1.74755
2 1.82151
3 1.95922
4 5.52828
14700 4
1 1.74702
2 1.81594
3 1.96657
4 5.52953
14710 4
1 1.75574
2 1.8063
3 1.96869
4 5.53073
14720 4
1 1.76897
2 1.79579
3 1.96468
4 5.52944
14730 4
1 1.78158
2 1.78606
3 1.94794
4 5.51558
14740 4
1 1.78992
2 1.7849
3 1.92799
4 5.50281
14750 4
1 1.78804
2 1.79405
3 1.91473
4 5.49682
14760 4
1 1.7796
2 1.80477
3 1.91307
4 5.49744
14770 4
1 1.77404
2 1.81009
3 1.9199
4 5.50402
14780 4
1 1.76988
2 1.8105
3 1.92275
4 5.50312
14790 4
1 1.76668
2 1.81412
3 1.9159
4 5.49669
14800 4
1 1.77279
2 1.81721
3 1.90324
4 5.49324
14810 4
1 1.78284
2 1.81937
3 1.89382
4 5.49604
14820 4
1 1.79006
2 1.81931
3 1.8934
4 5.50278
14830 4
1 1.78839
2 1.81878
3 1.89844
4 5.5056
14840 4
1 1.77924
2 1.82419
3 1.90252
4 5.50596
14850 4
1 1.77139
2 1.82932
3 1.9014
4 5.50212
14860 4
1 1.7634
2 1.83138
3 1.89439
4 5.48918
14870 4
1 1.75826
2 1.83138
3 1.8851
4 5.47473
14880 4
1 1.75351
2 1.82892
3 1.87721
4 5.45964
14890 4
1 1.7518
2 1.82613
3 1.86992
4 5.44785
14900 4
1 1.75899
2 1.83259
3 1.86451
4 5.45609
14910 4
1 1.7703
2 1.83953
3 1.85767
4 5.4675
14920 4
1 1.77683
2 1.83353
3 1.85399
4 5.46435
14930 4
1 1.78085
2 1.82171
3 1.86002
4 5.46258
14940 4
1 1.77908
2 1.81678
3 1.87223
4 5.46809
14950 4
1 1.76849
2 1.82564
3 1.88441
4 5.47854
14960 4
1 1.76012
2 1.84019
3 1.89129
4 5.4916
14970 4
1 1.76348
2 1.84197
3 1.89165
4 5.4971
14980 4
1 1.77493
2 1.83478
3 1.88776
4 5.49746
14990 4
1 1.78897
2 1.82472
3 1.88254
4 5.49624
15000 4
1 1.79288
2 1.81262
3 1.88104
4 5.48654
15010 4
1 1.78467
2 1.80959
3 1.88399
4 5.47825
15020 4
1 1.77652
2 1.81672
3 1.88698
4 5.48022
15030 4
1 1.77506
2 1.82844
3 1.89129
4 5.49479
15040 4
1 1.77811
2 1.84788
3 1.89497
4 5.52096
15050 4
1 1.77638
2 1.85994
3 1.8957
4 5.53201
15060 4
1 1.76999
2 1.8536
3 1.90024
4 5.52382
15070 4
1 1.7685
2 1.8387
3 1.91104
4 5.51825
15080 4
1 1.77564
2 1.8276
3 1.92046
4 5.52371
15090 4
1 1.78834
2 1.82572
3 1.92024
4 5.5343
15100 4
1 1.7911
2 1.83341
3 1.90985
4 5.53436
15110 4
1 1.78094
2 1.85161
3 1.89436
4 5.52692
15120 4
1 1.77034
2 1.86296
3 1.87719
4 5.51048
15130 4
1 1.76193
2 1.85742
3 1.86932
4 5.48867
15140 4
1 1.76169
2 1.84165
3 1.87599
4 5.47933
15150 4
1 1.77286
2 1.82299
3 1.88826
4 5.48411
15160 4
1 1.78705
2 1.81412
3 1.90129
4 5.50247
15170 4
1 1.79862
2 1.81715
3 1.91056
4 5.52632
15180 4
1 1.79946
2 1.82548
3 1.90591
4 5.53085
15190 4
1 1.79152
2 1.83507
3 1.89151
4 5.51811
15200 4
1 1.77939
2 1.83979
3 1.87678
4 5.49597
15210 4
1 1.76582
2 1.84623
3 1.86679
4 5.47884
15220 4
1 1.75426
2 1.85726
3 1.86312
4 5.47463
15230 4
1 1.74652
2 1.86103
3 1.86291
4 5.47046
15240 4
1 1.74199
2 1.85562
3 1.86581
4 5.46341
15250 4
1 1.7422
2 1.84438
3 1.86569
4 5.45227
15260 4
1 1.7461
2 1.83254
3 1.85897
4 5.43761
15270 4
1 1.74889
2 1.83029
3 1.85075
4 5.42994
15280 4
1 1.75058
2 1.84195
3 1.84867
4 5.4412
15290 4
1 1.74929
2 1.86131
3 1.86009
4 5.47068
15300 4
1 1.74784
2 1.87503
3 1.88012
4 5.503
15310 4
1 1.74926
2 1.87756
3 1.89404
4 5.52086
15320 4
1 1.75156
2 1.87326
3 1.89497
4 5.5198
15330 4
1 1.75013
2 1.86724
3 1.88739
4 5.50476
15340 4
1 1.74299
2 1.85795
3 1.87754
4 5.47848
15350 4
1 1.73659
2 1.85114
3 1.87504
4 5.46277
15360 4
1 1.73719
2 1.8511
3 1.8882
4 5.47649
15370 4
1 1.74632
2 1.85709
3 1.9067
4 5.51011
15380 4
1 1.75875
2 1.86151
3 1.9148
4 5.53506
15390 4
1 1.77341
2 1.86903
3 1.91521
4 5.55765
15400 4
1 1.78609
2 1.87997
3 1.91794
4 5.584
15410 4
1 1.79913
2 1.88814
3 1.92359
4 5.61087
15420 4
1 1.80501
2 1.88935
3 1.91873
4 5.61309
15430 4
1 1.80387
2 1.88009
3 1.90361
4 5.58756
15440 4
1 1.80051
2 1.86499
3 1.89607
4 5.56157
15450 4
1 1.80017
2 1.85338
3 1.90167
4 5.55522
15460 4
1 1.79696
2 1.84912
3 1.91634
4 5.56241
15470 4
1 1.79336
2 1.84801
3 1.93211
4 5.57348
15480 4
1 1.79033
2 1.85071
3 1.94132
4 5.58236
15490 4
1 1.78657
2 1.8557
3 1.94342
4 5.58569
15500 4
1 1.77986
2 1.85838
3 1.94983
4 5.58807
15510 4
1 1.77955
2 1.8609
3 1.95778
4 5.59823
15520 4
1 1.78864
2 1.86661
3 1.95852
4 5.61377
15530 4
1 1.7988
2 1.86939
3 1.95104
4 5.61923
15540 4
1 1.80113
2 1.86992
3 1.93999
4 5.61104
15550 4
1 1.79746
2 1.8667
3 1.93101
4 5.59516
15560 4
1 1.79953
2 1.86188
3 1.92649
4 5.58791
15570 4
1 1.80577
2 1.86408
3 1.93114
4 5.601
15580 4
1 1.81411
2 1.86732
3 1.94392
4 5.62535
15590 4
1 1.8239
2 1.86115
3 1.95172
4 5.63677
15600 4
1 1.834
2 1.85481
3 1.9491
4 5.63791
15610 4
1 1.8461
2 1.85495
3 1.93633
4 5.63738
15620 4
1 1.85735
2 1.85753
3 1.92291
4 5.63779
15630 4
1 1.86098
2 1.86099
3 1.91389
4 5.63586
15640 4
1 1.85854
2 1.87041
3 1.90704
4 5.63599
15650 4
1 1.84937
2 1.88013
3 1.90529
4 5.63479
15660 4
1 1.82832
2 1.89167
3 1.90783
4 5.62782
15670 4
1 1.80526
2 1.90539
3 1.91167
4 5.62232
15680 4
1 1.79156
2 1.9144
3 1.91666
4 5.62262
15690 4
1 1.78937
2 1.92018
3 1.92103
4 5.63058
15700 4
1 1.79424
2 1.92467
3 1.9274
4 5.64631
15710 4
1 1.79893
2 1.92728
3 1.93584
4 5.66205
15720 4
1 1.79782
2 1.92911
3 1.94291
4 5.66984
15730 4
1 1.79397
2 1.92381
3 1.94318
4 5.66096
15740 4
1 1.79354
2 1.90789
3 1.9348
4 5.63623
15750 4
1 1.80025
2 1.89024
3 1.91776
4 5.60825
15760 4
1 1.81521
2 1.88572
3 1.90203
4 5.60296
15770 4
1 1.82603
2 1.88824
3 1.89299
4 5.60726
15780 4
1 1.8268
2 1.89505
3 1.89148
4 5.61334
15790 4
1 1.82591
2 1.90226
3 1.8961
4 5.62427
15800 4
1 1.82654
2 1.90973
3 1.90663
4 5.6429
15810 4
1 1.83093
2 1.91763
3 1.91642
4 5.66498
15820 4
1 1.83735
2 1.92571
3 1.92751
4 5.69057
15830 4
1 1.84035
2 1.93075
3 1.93992
4 5.71101
15840 4
1 1.84002
2 1.93241
3 1.9433
4 5.71572
15850 4
1 1.84547
2 1.92428
3 1.94365
4 5.71341
15860 4
1 1.8524
2 1.90611
3 1.94856
4 5.70707
15870 4
1 1.8546
2 1.89098
3 1.95353
4 5.69911
15880 4
1 1.85465
2 1.88942
3 1.95059
4 5.69466
15890 4
1 1.85036
2 1.9009
3 1.9425
4 5.69376
15900 4
1 1.85257
2 1.91721
3 1.93744
4 5.70723
15910 4
1 1.85682
2 1.92811
3 1.94069
4 5.72562
15920 4
1 1.85472
2 1.93457
3 1.95083
4 5.74011
15930 4
1 1.84837
2 1.93523
3 1.95632
4 5.73992
15940 4
1 1.83804
2 1.93039
3 1.95804
4 5.72647
15950 4
1 1.82968
2 1.9258
3 1.96054
4 5.71602
15960 4
1 1.82573
2 1.92536
3 1.96407
4 5.71517
15970 4
1 1.82423
2 1.92926
3 1.96212
4 5.71562
15980 4
1 1.82546
2 1.9378
3 1.95261
4 5.71587
15990 4
1 1.83299
2 1.94656
3 1.94041
4 5.71995
16000 4
1 1.84657
2 1.94703
3 1.93353
4 5.72714
16010 4
1 1.86216
2 1.94129
3 1.92649
4 5.72994
16020 4
1 1.87225
2 1.93727
3 1.91492
4 5.72444
16030 4
1 1.87432
2 1.94518
3 1.91196
4 5.73146
16040 4
1 1.87468
2 1.95678
3 1.91847
4 5.74992
16050 4
1 1.87303
2 1.96215
3 1.9293
4 5.76448
16060 4
1 1.86233
2 1.97133
3 1.9421
4 5.77576
16070 4
1 1.84987
2 1.98833
3 1.9505
4 5.78871
16080 4
1 1.84598
2 1.99788
3 1.95578
4 5.79963
16090 4
1 1.85416
2 1.99519
3 1.95756
4 5.80691
16100 4
1 1.86705
2 1.98209
3 1.95102
4 5.80016
16110 4
1 1.8727
2 1.96308
3 1.93805
4 5.77383
16120 4
1 1.87287
2 1.94556
3 1.93071
4 5.74915
16130 4
1 1.87302
2 1.93612
3 1.93564
4 5.74478
16140 4
1 1.87036
2 1.9403
3 1.95079
4 5.76145
16150 4
1 1.86293
2 1.95605
3 1.96328
4 5.78226
16160 4
1 1.85929
2 1.96914
3 1.96377
4 5.7922
16170 4
1 1.85782
2 1.97867
3 1.95549
4 5.79198
16180 4
1 1.85527
2 1.98306
3 1.94981
4 5.78813
16190 4
1 1.84838
2 1.97657
3 1.95089
4 5.77583
16200 4
1 1.84297
2 1.96538
3 1.96111
4 5.76946
16210 4
1 1.84492
2 1.95797
3 1.98046
4 5.78335
16220 4
1 1.84751
2 1.95796
3 2.00035
4 5.80583
16230 4
1 1.84427
2 1.96484
3 2.01433
4 5.82345
16240 4
1 1.83633
2 1.97307
3 2.01468
4 5.82408
16250 4
1 1.83036
2 1.98137
3 2.00363
4 5.81536
16260 4
1 1.83097
2 1.98913
3 1.98802
4 5.80812
16270 4
1 1.83408
2 1.99168
3 1.97578
4 5.80154
16280 4
1 1.83924
2 1.98965
3 1.9697
4 5.79858
16290 4
1 1.85341
2 1.98646
3 1.96654
4 5.8064
16300 4
1 1.87738
2 1.98744
3 1.96613
4 5.83095
16310 4
1 1.89536
2 1.99565
3 1.96556
4 5.85657
16320 4
1 1.89615
2 2.00613
3 1.96197
4 5.86426
16330 4
1 1.88534
2 2.01586
3 1.96098
4 5.86218
16340 4
1 1.87484
2 2.02783
3 1.96142
4 5.86409
16350 4
1 1.87319
2 2.03316
3 1.96294
4 5.86929
16360 4
1 1.87942
2 2.02611
3 1.97222
4 5.87775
16370 4
1 1.8912
2 2.0124
3 1.98797
4 5.89158
16380 4
1 1.90067
2 2.00075
3 2.00374
4 5.90516
16390 4
1 1.89435
2 1.99691
3 2.01469
4 5.90596
16400 4
1 1.87456
2 2.00187
3 2.0162
4 5.89264
16410 4
1 1.86079
2 2.00882
3 2.01423
4 5.88384
16420 4
1 1.85756
2 2.01745
3 2.01586
4 5.89087
16430 4
1 1.86338
2 2.02301
3 2.02128
4 5.90768
16440 4
1 1.87401
2 2.01901
3 2.02975
4 5.92276
16450 4
1 1.87765
2 2.01537
3 2.03679
4 5.92981
16460 4
1 1.87758
2 2.02012
3 2.04024
4 5.93794
16470 4
1 1.87921
2 2.02809
3 2.04097
4 5.94827
16480 4
1 1.88414
2 2.03273
3 2.03853
4 5.9554
16490 4
1 1.89162
2 2.0336
3 2.03043
4 5.95565
16500 4
1 1.90013
2 2.03817
3 2.01716
4 5.95545
16510 4
1 1.90698
2 2.0506
3 2.01132
4 5.9689
16520 4
1 1.90929
2 2.0673
3 2.01959
4 5.99618
16530 4
1 1.91423
2 2.0806
3 2.02547
4 6.0203
16540 4
1 1.92614
2 2.08402
3 2.02369
4 6.03386
16550 4
1 1.93646
2 2.07779
3 2.02442
4 6.03868
16560 4
1 1.94073
2 2.06911
3 2.03493
4 6.04477
16570 4
1 1.94515
2 2.06153
3 2.05133
4 6.058
16580 4
1 1.956
2 2.05171
3 2.06244
4 6.07016
16590 4
1 1.96384
2 2.0467
3 2.05756
4 6.0681
16600 4
1 1.95557
2 2.04967
3 2.04263
4 6.04786
16610 4
1 1.93678
2 2.05631
3 2.03054
4 6.02362
16620 4
1 1.92028
2 2.06239
3 2.0264
4 6.00907
16630 4
1 1.91339
2 2.06138
3 2.02415
4 5.99892
16640 4
1 1.91872
2 2.06
3 2.01628
4 5.99499
16650 4
1 1.92813
2 2.07189
3 2.0133
4 6.01332
16660 4
1 1.92731
2 2.09033
3 2.02397
4 6.04161
16670 4
1 1.92424
2 2.10313
3 2.03448
4 6.06184
16680 4
1 1.92673
2 2.10505
3 2.03461
4 6.06638
16690 4
1 1.93359
2 2.09966
3 2.02977
4 6.06302
16700 4
1 1.93875
2 2.09653
3 2.02711
4 6.06238
16710 4
1 1.93656
2 2.09163
3 2.02518
4 6.05337
16720 4
1 1.93313
2 2.08488
3 2.0226
4 6.04061
16730 4
1 1.93407
2 2.08073
3 2.01488
4 6.02968
16740 4
1 1.93608
2 2.08138
3 2.0077
4 6.02516
16750 4
1 1.94221
2 2.08284
3 2.00505
4 6.03009
16760 4
1 1.95878
2 2.08408
3 2.00176
4 6.04462
16770 4
1 1.98046
2 2.07623
3 1.99826
4 6.05494
16780 4
1 2.00186
2 2.05992
3 1.99824
4 6.06002
16790 4
1 2.01618
2 2.04343
3 2.00195
4 6.06156
16800 4
1 2.01243
2 2.03033
3 2.00597
4 6.04872
16810 4
1 1.9968
2 2.02068
3 2.00826
4 6.02575
16820 4
1 1.98363
2 2.0216
3 2.01493
4 6.02015
16830 4
1 1.97361
2 2.03279
3 2.02438
4 6.03078
16840 4
1 1.96994
2 2.04595
3 2.02814
4 6.04403
16850 4
1 1.97794
2 2.05455
3 2.02787
4 6.06037
16860 4
1 1.99271
2 2.05884
3 2.02657
4 6.07812
16870 4
1 2.00564
2 2.06874
3 2.02629
4 6.10068
16880 4
1 2.01107
2 2.08159
3 2.03142
4 6.12407
16890 4
1 2.01437
2 2.08958
3 2.03667
4 6.14062
16900 4
1 2.02223
2 2.09163
3 2.03324
4 6.1471
16910 4
1 2.02975
2 2.08962
3 2.03043
4 6.1498
16920 4
1 2.03333
2 2.09149
3 2.04005
4 6.16488
16930 4
1 2.02824
2 2.09913
3 2.0526
4 6.17997
16940 4
1 2.01587
2 2.1073
3 2.05747
4 6.18064
16950 4
1 2.00684
2 2.10345
3 2.05681
4 6.1671
