# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.74013
12730 4
1 1.86463
2 1.8107
3 2.06987
4 5.74521
12740 4
1 1.87677
2 1.81545
3 2.06619
4 5.7584
12750 4
1 1.89318
2 1.82301
3 2.05738
4 5.77357
12760 4
1 1.90296
2 1.82665
3 2.05191
4 5.78152
12770 4
1 1.90952
2 1.82283
3 2.05267
4 5.78503
12780 4
1 1.91274
2 1.81445
3 2.05762
4 5.78481
12790 4
1 1.90581
2 1.80385
3 2.07108
4 5.78074
12800 4
1 1.89333
2 1.80352
3 2.08765
4 5.7845
12810 4
1 1.87911
2 1.81877
3 2.09497
4 5.79284
12820 4
1 1.87265
2 1.83625
3 2.09039
4 5.7993
12830 4
1 1.88401
2 1.84711
3 2.08412
4 5.81523
12840 4
1 1.90466
2 1.84854
3 2.09207
4 5.84526
12850 4
1 1.92637
2 1.84553
3 2.10979
4 5.8817
12860 4
1 1.94117
2 1.8416
3 2.12458
4 5.90734
12870 4
1 1.93976
2 1.83823
3 2.13225
4 5.91024
12880 4
1 1.93083
2 1.84004
3 2.13304
4 5.90391
12890 4
1 1.92562
2 1.8441
3 2.12871
4 5.89842
12900 4
1 1.92527
2 1.84439
3 2.12081
4 5.89047
12910 4
1 1.93202
2 1.84179
3 2.10521
4 5.87901
12920 4
1 1.94041
2 1.8401
3 2.09125
4 5.87176
12930 4
1 1.94471
2 1.83292
3 2.08379
4 5.86143
12940 4
1 1.94412
2 1.81676
3 2.08274
4 5.84362
12950 4
1 1.93504
2 1.79779
3 2.08324
4 5.81607
12960 4
1 1.91999
2 1.78371
3 2.08152
4 5.78523
12970 4
1 1.90302
2 1.77725
3 2.08065
4 5.76092
12980 4
1 1.8849
2 1.77062
3 2.08373
4 5.73925
12990 4
1 1.86833
2 1.76485
3 2.09922
4 5.7324
13000 4
1 1.85416
2 1.76581
3 2.12034
4 5.74031
13010 4
1 1.8522
2 1.77377
3 2.1318
4 5.75776
13020 4
1 1.86774
2 1.78653
3 2.12763
4 5.7819
13030 4
1 1.88008
2 1.79841
3 2.10921
4 5.7877
13040 4
1 1.87833
2 1.80023
3 2.08591
4 5.76447
13050 4
1 1.87499
2 1.79167
3 2.06944
4 5.7361
13060 4
1 1.86735
2 1.77832
3 2.06124
4 5.7069
13070 4
1 1.85617
2 1.76611
3 2.05558
4 5.67787
13080 4
1 1.84343
2 1.76529
3 2.05717
4 5.66589
13090 4
1 1.83924
2 1.77482
3 2.06544
4 5.6795
13100 4
1 1.84964
2 1.78953
3 2.08256
4 5.72174
13110 4
1 1.8607
2 1.80135
3 2.10414
4 5.76619
13120 4
1 1.86186
2 1.80593
3 2.11716
4 5.78495
13130 4
1 1.85412
2 1.8114
3 2.11187
4 5.77739
13140 4
1 1.85096
2 1.82323
3 2.09305
4 5.76724
13150 4
1 1.85894
2 1.84394
3 2.07261
4 5.77549
13160 4
1 1.86793
2 1.866
3 2.05986
4 5.79379
13170 4
1 1.87513
2 1.87598
3 2.05889
4 5.81
13180 4
1 1.87994
2 1.87162
3 2.076
4 5.82756
13190 4
1 1.87602
2 1.85771
3 2.10358
4 5.83731
13200 4
1 1.8768
2 1.84329
3 2.12687
4 5.84696
13210 4
1 1.89547
2 1.83617
3 2.14112
4 5.87276
13220 4
1 1.91891
2 1.83351
3 2.14544
4 5.89786
13230 4
1 1.93002
2 1.83555
3 2.13918
4 5.90475
13240 4
1 1.92503
2 1.84338
3 2.13235
4 5.90075
13250 4
1 1.90823
2 1.84903
3 2.12996
4 5.88722
13260 4
1 1.88908
2 1.84524
3 2.12868
4 5.86301
13270 4
1 1.8805
2 1.83719
3 2.13178
4 5.84947
13280 4
1 1.881
2 1.82981
3 2.14222
4 5.85303
13290 4
1 1.88831
2 1.81967
3 2.15838
4 5.86636
13300 4
1 1.90053
2 1.80801
3 2.17638
4 5.88493
13310 4
1 1.91143
2 1.80401
3 2.18506
4 5.9005
13320 4
1 1.91698
2 1.8072
3 2.17716
4 5.90134
13330 4
1 1.9221
2 1.81417
3 2.1624
4 5.89867
13340 4
1 1.93256
2 1.82579
3 2.15302
4 5.91137
13350 4
1 1.93826
2 1.8407
3 2.1518
4 5.93077
13360 4
1 1.93207
2 1.85954
3 2.15164
4 5.94324
13370 4
1 1.9226
2 1.87816
3 2.15039
4 5.95115
13380 4
1 1.91676
2 1.89313
3 2.14661
4 5.9565
13390 4
1 1.91269
2 1.90047
3 2.13817
4 5.95133
13400 4
1 1.9071
2 1.89759
3 2.12681
4 5.93149
13410 4
1 1.90343
2 1.88717
3 2.11635
4 5.90695
13420 4
1 1.91104
2 1.88124
3 2.10996
4 5.90224
13430 4
1 1.93618
2 1.88411
3 2.11699
4 5.93727
13440 4
1 1.96081
2 1.8961
3 2.13112
4 5.98803
13450 4
1 1.9609
2 1.91285
3 2.14068
4 6.01443
13460 4
1 1.93945
2 1.92329
3 2.14739
4 6.01014
13470 4
1 1.91965
2 1.92009
3 2.14974
4 5.98947
13480 4
1 1.91469
2 1.90845
3 2.14435
4 5.96749
13490 4
1 1.91948
2 1.89584
3 2.13331
4 5.94863
13500 4
1 1.92823
2 1.88056
3 2.12019
4 5.92897
13510 4
1 1.93682
2 1.87009
3 2.10691
4 5.91382
13520 4
1 1.93859
2 1.87
3 2.10254
4 5.91113
13530 4
1 1.93076
2 1.87212
3 2.10409
4 5.90698
13540 4
1 1.9267
2 1.86596
3 2.10473
4 5.89739
13550 4
1 1.93144
2 1.8542
3 2.11115
4 5.89679
13560 4
1 1.9387
2 1.85261
3 2.12419
4 5.9155
13570 4
1 1.94079
2 1.86298
3 2.14295
4 5.94672
13580 4
1 1.9393
2 1.87945
3 2.16498
4 5.98373
13590 4
1 1.93521
2 1.89475
3 2.18331
4 6.01326
13600 4
1 1.92948
2 1.89674
3 2.19044
4 6.01666
13610 4
1 1.92053
2 1.89007
3 2.19161
4 6.00221
13620 4
1 1.91034
2 1.87849
3 2.19328
4 5.98211
13630 4
1 1.90755
2 1.86592
3 2.19393
4 5.9674
13640 4
1 1.91412
2 1.85259
3 2.18102
4 5.94772
13650 4
1 1.92088
2 1.84345
3 2.15925
4 5.92357
13660 4
1 1.92065
2 1.83937
3 2.14133
4 5.90135
13670 4
1 1.91318
2 1.84002
3 2.13651
4 5.8897
13680 4
1 1.91016
2 1.84319
3 2.14062
4 5.89397
13690 4
1 1.92024
2 1.8473
3 2.14718
4 5.91473
13700 4
1 1.94057
2 1.8522
3 2.15372
4 5.94649
13710 4
1 1.95666
2 1.85838
3 2.15904
4 5.97408
13720 4
1 1.96557
2 1.87047
3 2.16799
4 6.00404
13730 4
1 1.96648
2 1.88145
3 2.18309
4 6.03102
13740 4
1 1.96041
2 1.88042
3 2.19901
4 6.03984
13750 4
1 1.95355
2 1.86857
3 2.19982
4 6.02194
13760 4
1 1.95163
2 1.85695
3 2.18549
4 5.99407
13770 4
1 1.94625
2 1.85677
3 2.17112
4 5.97414
13780 4
1 1.94253
2 1.86878
3 2.17233
4 5.98364
13790 4
1 1.95304
2 1.88498
3 2.18164
4 6.01966
13800 4
1 1.97321
2 1.89762
3 2.18583
4 6.05666
13810 4
1 1.98374
2 1.90631
3 2.18115
4 6.0712
13820 4
1 1.98102
2 1.90595
3 2.17208
4 6.05905
13830 4
1 1.97927
2 1.90002
3 2.16349
4 6.04279
13840 4
1 1.9788
2 1.89243
3 2.15611
4 6.02734
13850 4
1 1.97508
2 1.88261
3 2.15192
4 6.00961
13860 4
1 1.96882
2 1.87486
3 2.15282
4 5.99649
13870 4
1 1.96426
2 1.86965
3 2.15671
4 5.99062
13880 4
1 1.96255
2 1.87417
3 2.16193
4 5.99865
13890 4
1 1.9597
2 1.88302
3 2.16913
4 6.01185
13900 4
1 1.96153
2 1.88828
3 2.17548
4 6.02529
13910 4
1 1.96579
2 1.88745
3 2.18161
4 6.03485
13920 4
1 1.9686
2 1.88628
3 2.18995
4 6.04483
13930 4
1 1.97068
2 1.8869
3 2.18566
4 6.04324
13940 4
1 1.97888
2 1.88802
3 2.17007
4 6.03696
13950 4
1 1.98808
2 1.88827
3 2.15574
4 6.03209
13960 4
1 1.9978
2 1.88086
3 2.15245
4 6.0311
13970 4
1 2.01278
2 1.8688
3 2.16171
4 6.04328
13980 4
1 2.02826
2 1.86612
3 2.17426
4 6.06865
13990 4
1 2.04098
2 1.87513
3 2.17812
4 6.09423
14000 4
1 2.04449
2 1.89059
3 2.17364
4 6.10872
14010 4
1 2.03893
2 1.90654
3 2.16971
4 6.11517
14020 4
1 2.03175
2 1.91271
3 2.1773
4 6.12177
14030 4
1 2.02567
2 1.90488
3 2.18796
4 6.11851
14040 4
1 2.02124
2 1.90039
3 2.20096
4 6.1226
14050 4
1 2.01379
2 1.90098
3 2.21205
4 6.12681
14060 4
1 2.00735
2 1.90267
3 2.22161
4 6.13164
14070 4
1 2.00557
2 1.90942
3 2.22431
4 6.13929
14080 4
1 2.01179
2 1.92361
3 2.22024
4 6.15564
14090 4
1 2.02027
2 1.93598
3 2.21264
4 6.16889
14100 4
1 2.02688
2 1.93708
3 2.20366
4 6.16762
14110 4
1 2.03025
2 1.92518
3 2.20311
4 6.15854
14120 4
1 2.03204
2 1.91202
3 2.21203
4 6.15608
14130 4
1 2.03444
2 1.91029
3 2.21147
4 6.1562
14140 4
1 2.0341
2 1.92404
3 2.19933
4 6.15748
14150 4
1 2.03379
2 1.94262
3 2.18316
4 6.15958
14160 4
1 2.04492
2 1.94961
3 2.17769
4 6.17221
14170 4
1 2.0643
2 1.93928
3 2.19034
4 6.19392
14180 4
1 2.07974
2 1.92203
3 2.21646
4 6.21823
14190 4
1 2.08705
2 1.91018
3 2.24735
4 6.24458
14200 4
1 2.08187
2 1.91088
3 2.25803
4 6.25077
14210 4
1 2.06745
2 1.91892
3 2.24489
4 6.23126
14220 4
1 2.05589
2 1.93388
3 2.22117
4 6.21094
14230 4
1 2.05119
2 1.94987
3 2.20772
4 6.20878
14240 4
1 2.0489
2 1.95596
3 2.21743
4 6.22229
14250 4
1 2.04757
2 1.9598
3 2.2422
4 6.24956
14260 4
1 2.04706
2 1.96745
3 2.26014
4 6.27464
14270 4
1 2.04377
2 1.98156
3 2.25905
4 6.28438
14280 4
1 2.04111
2 1.99913
3 2.25306
4 6.2933
14290 4
1 2.03963
2 2.01301
3 2.25642
4 6.30906
14300 4
1 2.04159
2 2.01975
3 2.27224
4 6.33357
14310 4
1 2.04706
2 2.02323
3 2.28882
4 6.35911
14320 4
1 2.05007
2 2.02647
3 2.30012
4 6.37666
14330 4
1 2.05282
2 2.03334
3 2.30464
4 6.39079
14340 4
1 2.05664
2 2.04926
3 2.31373
4 6.41962
14350 4
1 2.06454
2 2.06572
3 2.32213
4 6.4524
14360 4
1 2.08276
2 2.07408
3 2.32899
4 6.48584
14370 4
1 2.09954
2 2.06929
3 2.33279
4 6.50162
14380 4
1 2.10781
2 2.05445
3 2.33006
4 6.49232
14390 4
1 2.09868
2 2.03689
3 2.32177
4 6.45734
14400 4
1 2.07766
2 2.02168
3 2.30811
4 6.40745
14410 4
1 2.0651
2 2.01569
3 2.29473
4 6.37552
14420 4
1 2.0716
2 2.0173
3 2.293
4 6.3819
14430 4
1 2.07633
2 2.01705
3 2.30393
4 6.39731
14440 4
1 2.06871
2 2.01218
3 2.31766
4 6.39855
14450 4
1 2.06174
2 1.99954
3 2.32762
4 6.38891
14460 4
1 2.0657
2 1.98763
3 2.33006
4 6.38339
14470 4
1 2.07865
2 1.98757
3 2.31934
4 6.38556
14480 4
1 2.09063
2 1.99642
3 2.30895
4 6.396
14490 4
1 2.10354
2 2.00954
3 2.29944
4 6.41252
14500 4
1 2.12084
2 2.02605
3 2.28847
4 6.43536
14510 4
1 2.13243
2 2.03816
3 2.28172
4 6.45232
14520 4
1 2.13317
2 2.04442
3 2.28566
4 6.46324
14530 4
1 2.13089
2 2.04658
3 2.29827
4 6.47574
14540 4
1 2.12323
2 2.04795
3 2.30823
4 6.47941
14550 4
1 2.11425
2 2.04477
3 2.30234
4 6.46135
14560 4
1 2.11192
2 2.03308
3 2.29056
4 6.43555
14570 4
1 2.11431
2 2.02322
3 2.28409
4 6.42162
14580 4
1 2.11159
2 2.02074
3 2.28709
4 6.41942
14590 4
1 2.09699
2 2.02494
3 2.29936
4 6.4213
14600 4
1 2.07811
2 2.02848
3 2.30965
4 6.41624
14610 4
1 2.06759
2 2.0304
3 2.30968
4 6.40768
14620 4
1 2.06407
2 2.03443
3 2.30657
4 6.40507
14630 4
1 2.06128
2 2.03977
3 2.30725
4 6.4083
14640 4
1 2.06032
2 2.0391
3 2.31744
4 6.41687
14650 4
1 2.05595
2 2.03322
3 2.33669
4 6.42586
14660 4
1 2.05047
2 2.02838
3 2.3553
4 6.43416
14670 4
1 2.05735
2 2.03052
3 2.3694
4 6.45727
14680 4
1 2.07237
2 2.04157
3 2.38017
4 6.49411
14690 4
1 2.08234
2 2.06405
3 2.38753
4 6.53393
14700 4
1 2.08859
2 2.09158
3 2.39087
4 6.57104
14710 4
1 2.09382
2 2.11242
3 2.39035
4 6.5966
14720 4
1 2.10535
2 2.11941
3 2.38419
4 6.60895
14730 4
1 2.12378
2 2.10433
3 2.37655
4 6.60466
14740 4
1 2.13652
2 2.07845
3 2.37008
4 6.58504
14750 4
1 2.13491
2 2.06417
3 2.36246
4 6.56155
14760 4
1 2.13008
2 2.06425
3 2.35657
4 6.55089
14770 4
1 2.12445
2 2.06636
3 2.35392
4 6.54472
14780 4
1 2.1183
2 2.06987
3 2.34609
4 6.53427
14790 4
1 2.1155
2 2.07382
3 2.33544
4 6.52476
14800 4
1 2.11571
2 2.07589
3 2.334
4 6.5256
14810 4
1 2.11494
2 2.08616
3 2.3362
4 6.5373
14820 4
1 2.11634
2 2.10374
3 2.33428
4 6.55436
14830 4
1 2.12203
2 2.11375
3 2.33394
4 6.56972
14840 4
1 2.12864
2 2.10525
3 2.34205
4 6.57594
14850 4
1 2.13256
2 2.08584
3 2.35915
4 6.57755
14860 4
1 2.13679
2 2.06641
3 2.37275
4 6.57595
14870 4
1 2.14291
2 2.05552
3 2.37874
4 6.57718
14880 4
1 2.1477
2 2.05601
3 2.38488
4 6.58859
14890 4
1 2.15279
2 2.06001
3 2.39267
4 6.60547
14900 4
1 2.16023
2 2.06198
3 2.39433
4 6.61654
14910 4
1 2.17139
2 2.05627
3 2.38933
4 6.61699
14920 4
1 2.17413
2 2.04628
3 2.37749
4 6.5979
14930 4
1 2.17065
2 2.04006
3 2.36199
4 6.57271
14940 4
1 2.15904
2 2.04252
3 2.35098
4 6.55254
14950 4
1 2.14133
2 2.04867
3 2.35216
4 6.54216
14960 4
1 2.1318
2 2.05299
3 2.36037
4 6.54516
14970 4
1 2.13171
2 2.05839
3 2.36298
4 6.55309
14980 4
1 2.14742
2 2.06125
3 2.36227
4 6.57095
14990 4
1 2.17105
2 2.06084
3 2.36262
4 6.59451
15000 4
1 2.18227
2 2.06465
3 2.36784
4 6.61476
15010 4
1 2.17516
2 2.0753
3 2.3772
4 6.62767
15020 4
1 2.15542
2 2.08037
3 2.38859
4 6.62438
15030 4
1 2.13568
2 2.07234
3 2.39964
4 6.60766
15040 4
1 2.12826
2 2.05595
3 2.40449
4 6.5887
15050 4
1 2.12776
2 2.03962
3 2.40098
4 6.56837
15060 4
1 2.12092
2 2.0345
3 2.39458
4 6.55
15070 4
1 2.10702
2 2.04424
3 2.3901
4 6.54136
15080 4
1 2.1029
2 2.06207
3 2.39008
4 6.55504
15090 4
1 2.11703
2 2.07769
3 2.39467
4 6.58939
15100 4
1 2.1397
2 2.08618
3 2.40093
4 6.62681
15110 4
1 2.15979
2 2.07982
3 2.41062
4 6.65023
15120 4
1 2.1737
2 2.06259
3 2.42693
4 6.66321
15130 4
1 2.17993
2 2.05648
3 2.44212
4 6.67854
15140 4
1 2.17716
2 2.06111
3 2.44923
4 6.6875
15150 4
1 2.17029
2 2.06403
3 2.44489
4 6.67921
15160 4
1 2.16841
2 2.06344
3 2.43925
4 6.6711
15170 4
1 2.16817
2 2.05961
3 2.44084
4 6.66862
15180 4
1 2.16692
2 2.05054
3 2.44037
4 6.65783
15190 4
1 2.16725
2 2.03936
3 2.43705
4 6.64366
15200 4
1 2.1683
2 2.04106
3 2.42442
4 6.63379
15210 4
1 2.16915
2 2.05795
3 2.40413
4 6.63123
15220 4
1 2.17108
2 2.07318
3 2.39298
4 6.63724
15230 4
1 2.17659
2 2.07442
3 2.3955
4 6.64651
15240 4
1 2.17214
2 2.06671
3 2.40486
4 6.64371
15250 4
1 2.15504
2 2.05914
3 2.41579
4 6.62997
15260 4
1 2.1441
2 2.06369
3 2.42136
4 6.62915
15270 4
1 2.14518
2 2.07587
3 2.42029
4 6.64133
15280 4
1 2.15209
2 2.08646
3 2.41451
4 6.65306
15290 4
1 2.16184
2 2.09403
3 2.40889
4 6.66476
15300 4
1 2.17884
2 2.09781
3 2.40541
4 6.68207
15310 4
1 2.19391
2 2.08691
3 2.40722
4 6.68805
15320 4
1 2.20174
2 2.06652
3 2.41056
4 6.67882
15330 4
1 2.20003
2 2.05476
3 2.41689
4 6.67167
15340 4
1 2.19401
2 2.06493
3 2.42902
4 6.68797
15350 4
1 2.19697
2 2.0889
3 2.44174
4 6.72761
15360 4
1 2.20406
2 2.10417
3 2.45231
4 6.76055
15370 4
1 2.21367
2 2.1064
3 2.45
4 6.77007
15380 4
1 2.22725
2 2.09674
3 2.43971
4 6.76369
15390 4
1 2.23731
2 2.0802
3 2.43261
4 6.75012
15400 4
1 2.24388
2 2.06789
3 2.42314
4 6.73492
15410 4
1 2.24883
2 2.06064
3 2.41172
4 6.7212
15420 4
1 2.25058
2 2.05322
3 2.406
4 6.70979
15430 4
1 2.25437
2 2.04607
3 2.41192
4 6.71235
15440 4
1 2.25807
2 2.04799
3 2.4284
4 6.73446
15450 4
1 2.26138
2 2.0585
3 2.44633
4 6.76621
15460 4
1 2.26803
2 2.06663
3 2.46381
4 6.79846
15470 4
1 2.26987
2 2.0668
3 2.47655
4 6.81321
15480 4
1 2.27459
2 2.06329
3 2.47591
4 6.81379
15490 4
1 2.27519
2 2.06403
3 2.46162
4 6.80084
15500 4
1 2.26469
2 2.06966
3 2.44428
4 6.77863
15510 4
1 2.23764
2 2.07109
3 2.43713
4 6.74586
15520 4
1 2.21656
2 2.06587
3 2.44729
4 6.72971
15530 4
1 2.20773
2 2.06147
3 2.47346
4 6.74266
15540 4
1 2.20691
2 2.06756
3 2.50549
4 6.77996
15550 4
1 2.21318
2 2.08542
3 2.53074
4 6.82934
15560 4
1 2.2254
2 2.10218
3 2.54238
4 6.86996
15570 4
1 2.24332
2 2.10944
3 2.53655
4 6.88931
15580 4
1 2.26109
2 2.11093
3 2.53015
4 6.90217
15590 4
1 2.26995
2 2.11287
3 2.52259
4 6.90541
15600 4
1 2.26463
2 2.1227
3 2.52296
4 6.91029
15610 4
1 2.25354
2 2.13339
3 2.52333
4 6.91026
15620 4
1 2.25654
2 2.13858
3 2.51429
4 6.90941
15630 4
1 2.27515
2 2.13542
3 2.49821
4 6.90879
15640 4
1 2.28498
2 2.12312
3 2.49199
4 6.90009
15650 4
1 2.27567
2 2.10709
3 2.49182
4 6.87458
15660 4
1 2.25694
2 2.10099
3 2.49029
4 6.84821
15670 4
1 2.24651
2 2.11299
3 2.48963
4 6.84913
15680 4
1 2.24474
2 2.13478
3 2.49642
4 6.87594
15690 4
1 2.24542
2 2.14857
3 2.5042
4 6.89819
15700 4
1 2.25359
2 2.13817
3 2.51175
4 6.90351
15710 4
1 2.26989
2 2.11362
3 2.52373
4 6.90724
15720 4
1 2.28374
2 2.09059
3 2.53822
4 6.91256
15730 4
1 2.28676
2 2.08498
3 2.55028
4 6.92201
15740 4
1 2.28269
2 2.09883
3 2.55481
4 6.93633
15750 4
1 2.27799
2 2.12077
3 2.5583
4 6.95706
15760 4
1 2.28255
2 2.13878
3 2.56066
4 6.98198
15770 4
1 2.28901
2 2.14747
3 2.5625
4 6.99897
15780 4
1 2.28677
2 2.14984
3 2.55376
4 6.99037
15790 4
1 2.26947
2 2.14838
3 2.53932
4 6.95717
15800 4
1 2.24978
2 2.14476
3 2.52254
4 6.91708
15810 4
1 2.23457
2 2.14073
3 2.51488
4 6.89019
15820 4
1 2.2311
2 2.13626
3 2.52037
4 6.88772
15830 4
1 2.23555
2 2.12995
3 2.53586
4 6.90136
15840 4
1 2.23985
2 2.12766
3 2.55411
4 6.92162
15850 4
1 2.24051
2 2.13063
3 2.56537
4 6.93652
15860 4
1 2.23993
2 2.13416
3 2.56106
4 6.93516
15870 4
1 2.2367
2 2.14459
3 2.55704
4 6.93834
15880 4
1 2.2352
2 2.16373
3 2.55655
4 6.95549
15890 4
1 2.23093
2 2.17902
3 2.55896
4 6.96891
15900 4
1 2.22262
2 2.18414
3 2.56214
4 6.96891
15910 4
1 2.22205
2 2.18234
3 2.57152
4 6.97592
15920 4
1 2.22998
2 2.17647
3 2.58464
4 6.99109
15930 4
1 2.24209
2 2.17302
3 2.60429
4 7.0194
15940 4
1 2.24886
2 2.1705
3 2.62557
4 7.04493
15950 4
1 2.24379
2 2.16296
3 2.64115
4 7.04789
15960 4
1 2.23297
2 2.15159
3 2.64576
4 7.03032
15970 4
1 2.22699
2 2.1473
3 2.64585
4 7.02013
15980 4
1 2.22544
2 2.16032
3 2.64614
4 7.0319
15990 4
1 2.2294
2 2.18103
3 2.64444
4 7.05486
16000 4
1 2.23983
2 2.19437
3 2.63266
4 7.06686
16010 4
1 2.24745
2 2.19522
3 2.61963
4 7.06231
16020 4
1 2.25703
2 2.18418
3 2.61019
4 7.0514
16030 4
1 2.27351
2 2.17274
3 2.60424
4 7.05049
16040 4
1 2.28828
2 2.16937
3 2.59779
4 7.05544
16050 4
1 2.29658
2 2.17635
3 2.58992
4 7.06284
16060 4
1 2.30064
2 2.19514
3 2.58467
4 7.08045
16070 4
1 2.30791
2 2.21737
3 2.58428
4 7.10956
16080 4
1 2.3205
2 2.23045
3 2.59203
4 7.14299
16090 4
1 2.33665
2 2.22671
3 2.59926
4 7.16263
16100 4
1 2.3472
2 2.21179
3 2.60091
4 7.1599
16110 4
1 2.34802
2 2.19794
3 2.59514
4 7.14109
16120 4
1 2.34379
2 2.1884
3 2.5889
4 7.12109
16130 4
1 2.34778
2 2.18066
3 2.57779
4 7.10622
16140 4
1 2.3624
2 2.17784
3 2.57464
4 7.11489
16150 4
1 2.3818
2 2.18393
3 2.57766
4 7.14339
16160 4
1 2.39263
2 2.19828
3 2.58105
4 7.17196
16170 4
1 2.38819
2 2.22258
3 2.57875
4 7.18952
16180 4
1 2.3681
2 2.24957
3 2.5757
4 7.19337
16190 4
1 2.35006
2 2.25879
3 2.584
4 7.19285
16200 4
1 2.33443
2 2.24449
3 2.59987
4 7.17878
16210 4
1 2.32564
2 2.22287
3 2.62091
4 7.16942
16220 4
1 2.32433
2 2.20777
3 2.6382
4 7.1703
16230 4
1 2.32663
2 2.20324
3 2.64964
4 7.17952
16240 4
1 2.32655
2 2.20354
3 2.65708
4 7.18717
16250 4
1 2.32708
2 2.20386
3 2.65603
4 7.18697
16260 4
1 2.32736
2 2.20433
3 2.65693
4 7.18862
16270 4
1 2.32554
2 2.20589
3 2.66046
4 7.19189
16280 4
1 2.32874
2 2.2071
3 2.66092
4 7.19676
16290 4
1 2.33169
2 2.20255
3 2.66045
4 7.19469
16300 4
1 2.33074
2 2.19381
3 2.65806
4 7.18262
16310 4
1 2.33138
2 2.1844
3 2.65895
4 7.17473
16320 4
1 2.33364
2 2.1787
3 2.66371
4 7.17605
16330 4
1 2.34149
2 2.17651
3 2.66253
4 7.18054
16340 4
1 2.35231
2 2.17923
3 2.6555
4 7.18704
16350 4
1 2.35307
2 2.18737
3 2.65027
4 7.1907
16360 4
1 2.35019
2 2.19266
3 2.64589
4 7.18874
16370 4
1 2.34815
2 2.19471
3 2.6445
4 7.18736
16380 4
1 2.34284
2 2.19312
3 2.64103
4 7.17699
16390 4
1 2.33183
2 2.1916
3 2.62649
4 7.14991
16400 4
1 2.32029
2 2.19654
3 2.60677
4 7.1236
16410 4
1 2.31998
2 2.20227
3 2.59111
4 7.11336
16420 4
1 2.33753
2 2.20264
3 2.59562
4 7.13579
16430 4
1 2.36406
2 2.18812
3 2.6104
4 7.16258
16440 4
1 2.37387
2 2.1662
3 2.62203
4 7.1621
16450 4
1 2.35594
2 2.1557
3 2.62769
4 7.13933
16460 4
1 2.3249
2 2.16694
3 2.63349
4 7.12534
16470 4
1 2.30385
2 2.19308
3 2.64871
4 7.14564
16480 4
1 2.30725
2 2.21579
3 2.66054
4 7.18358
16490 4
1 2.32415
2 2.22236
3 2.66035
4 7.20687
16500 4
1 2.33727
2 2.22245
3 2.65969
4 7.2194
16510 4
1 2.33683
2 2.22449
3 2.66318
4 7.2245
16520 4
1 2.32544
2 2.22421
3 2.67178
4 7.22144
16530 4
1 2.31561
2 2.22292
3 2.68648
4 7.225
16540 4
1 2.31624
2 2.23157
3 2.69816
4 7.24597
16550 4
1 2.3351
2 2.24837
3 2.69933
4 7.28281
16560 4
1 2.36555
2 2.26111
3 2.69256
4 7.31922
16570 4
1 2.39791
2 2.27164
3 2.688
4 7.35755
16580 4
1 2.41387
2 2.28174
3 2.6891
4 7.38471
16590 4
1 2.41196
2 2.28619
3 2.6851
4 7.38325
16600 4
1 2.39182
2 2.286
3 2.67732
4 7.35514
16610 4
1 2.36036
2 2.28088
3 2.67667
4 7.3179
16620 4
1 2.33867
2 2.27616
3 2.68219
4 7.29701
16630 4
1 2.32575
2 2.27791
3 2.68889
4 7.29255
16640 4
1 2.31586
2 2.28278
3 2.70218
4 7.30082
16650 4
1 2.31647
2 2.28829
3 2.71638
4 7.32114
16660 4
1 2.32388
2 2.28912
3 2.7172
4 7.3302
16670 4
1 2.32977
2 2.28476
3 2.70566
4 7.3202
16680 4
1 2.33891
2 2.28104
3 2.6903
4 7.31025
16690 4
1 2.35065
2 2.28445
3 2.67925
4 7.31435
16700 4
1 2.35862
2 2.2989
3 2.67781
4 7.33534
16710 4
1 2.36478
2 2.30958
3 2.67776
4 7.35213
16720 4
1 2.36788
2 2.30518
3 2.67302
4 7.34608
16730 4
1 2.37142
2 2.2932
3 2.66124
4 7.32586
16740 4
1 2.37795
2 2.2868
3 2.64743
4 7.31218
16750 4
1 2.38039
2 2.28987
3 2.64031
4 7.31058
16760 4
1 2.37023
2 2.29356
3 2.64452
4 7.30831
16770 4
1 2.34863
2 2.29202
3 2.65772
4 7.29837
16780 4
1 2.33414
2 2.28675
3 2.6697
4 7.29058
16790 4
1 2.33245
2 2.28744
3 2.67859
4 7.29847
16800 4
1 2.332
2 2.30045
3 2.69226
4 7.32471
16810 4
1 2.33232
2 2.31726
3 2.70896
4 7.35855
16820 4
1 2.33541
2 2.32458
3 2.72386
4 7.38386
16830 4
1 2.34926
2 2.31894
3 2.72945
4 7.39765
16840 4
1 2.37287
2 2.31043
3 2.72792
4 7.41122
16850 4
1 2.39245
2 2.30306
3 2.72518
4 7.42068
16860 4
1 2.39315
2 2.29625
3 2.72386
4 7.41326
16870 4
1 2.37509
2 2.29641
3 2.7282
4 7.3997
16880 4
1 2.35993
2 2.30538
3 2.74029
4 7.40559
16890 4
1 2.35924
2 2.31866
3 2.75293
4 7.43083
16900 4
1 2.37259
2 2.33509
3 2.75289
4 7.46056
16910 4
1 2.38704
2 2.36121
3 2.73613
4 7.48438
16920 4
1 2.38752
2 2.38832
3 2.70848
4 7.48432
16930 4
1 2.37792
2 2.4021
3 2.68494
4 7.46496
16940 4
1 2.3718
2 2.40011
3 2.67727
4 7.44918
16950 4
1 2.37038
2 2.38958
3 2.68686
4 7.44682
16960 4
