# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.576877
2 0.59377
3 0.540487
4 1.71113
80100 4
1 0.578711
2 0.592337
3 0.538503
4 1.70955
80110 4
1 0.581378
2 0.589358
3 0.539995
4 1.71073
80120 4
1 0.583489
2 0.585858
3 0.543812
4 1.71316
80130 4
1 0.583294
2 0.58275
3 0.545484
4 1.71153
80140 4
1 0.581014
2 0.579209
3 0.543334
4 1.70356
80150 4
1 0.57917
2 0.575627
3 0.540374
4 1.69517
80160 4
1 0.579551
2 0.57213
3 0.543021
4 1.6947
80170 4
1 0.583017
2 0.568891
3 0.552748
4 1.70466
80180 4
1 0.588309
2 0.568164
3 0.561722
4 1.7182
80190 4
1 0.592578
2 0.571005
3 0.563541
4 1.72712
80200 4
1 0.595862
2 0.573737
3 0.558946
4 1.72855
80210 4
1 0.598489
2 0.572772
3 0.552271
4 1.72353
80220 4
1 0.600024
2 0.568442
3 0.550149
4 1.71861
80230 4
1 0.6007
2 0.563483
3 0.556268
4 1.72045
80240 4
1 0.600598
2 0.559896
3 0.567389
4 1.72788
80250 4
1 0.59671
2 0.558777
3 0.575075
4 1.73056
80260 4
1 0.589795
2 0.559797
3 0.575733
4 1.72532
80270 4
1 0.582997
2 0.561725
3 0.572333
4 1.71705
80280 4
1 0.578024
2 0.562972
3 0.568452
4 1.70945
80290 4
1 0.577384
2 0.5635
3 0.563938
4 1.70482
80300 4
1 0.577878
2 0.565288
3 0.55887
4 1.70204
80310 4
1 0.575121
2 0.568101
3 0.553919
4 1.69714
80320 4
1 0.569465
2 0.569994
3 0.549215
4 1.68867
80330 4
1 0.564659
2 0.570706
3 0.547776
4 1.68314
80340 4
1 0.562436
2 0.573031
3 0.550968
4 1.68644
80350 4
1 0.562137
2 0.577538
3 0.55463
4 1.69431
80360 4
1 0.562032
2 0.57954
3 0.55637
4 1.69794
80370 4
1 0.562594
2 0.576649
3 0.555457
4 1.6947
80380 4
1 0.564656
2 0.571225
3 0.553304
4 1.68918
80390 4
1 0.566845
2 0.566692
3 0.552925
4 1.68646
80400 4
1 0.567246
2 0.564053
3 0.554026
4 1.68532
80410 4
1 0.564603
2 0.563763
3 0.553801
4 1.68217
80420 4
1 0.559961
2 0.564821
3 0.552462
4 1.67724
80430 4
1 0.554936
2 0.564432
3 0.551523
4 1.67089
80440 4
1 0.552476
2 0.562193
3 0.550846
4 1.66551
80450 4
1 0.555639
2 0.559537
3 0.549309
4 1.66449
80460 4
1 0.563873
2 0.556435
3 0.546424
4 1.66673
80470 4
1 0.572759
2 0.551582
3 0.543937
4 1.66828
80480 4
1 0.577452
2 0.546177
3 0.542792
4 1.66642
80490 4
1 0.576825
2 0.544204
3 0.543967
4 1.665
80500 4
1 0.5758
2 0.545852
3 0.546619
4 1.66827
80510 4
1 0.578452
2 0.549947
3 0.547562
4 1.67596
80520 4
1 0.581511
2 0.556967
3 0.54662
4 1.6851
80530 4
1 0.581075
2 0.56414
3 0.546371
4 1.69159
80540 4
1 0.577681
2 0.570953
3 0.54692
4 1.69555
80550 4
1 0.57324
2 0.577781
3 0.547343
4 1.69836
80560 4
1 0.570457
2 0.584142
3 0.547797
4 1.7024
80570 4
1 0.57013
2 0.587781
3 0.546659
4 1.70457
80580 4
1 0.573458
2 0.585529
3 0.543014
4 1.702
80590 4
1 0.579077
2 0.581272
3 0.538468
4 1.69882
80600 4
1 0.582422
2 0.580033
3 0.537023
4 1.69948
80610 4
1 0.582769
2 0.582225
3 0.540815
4 1.70581
80620 4
1 0.581083
2 0.584695
3 0.544332
4 1.71011
80630 4
1 0.576694
2 0.584031
3 0.542654
4 1.70338
80640 4
1 0.570747
2 0.581027
3 0.539481
4 1.69126
80650 4
1 0.566014
2 0.579389
3 0.53877
4 1.68417
80660 4
1 0.562407
2 0.58097
3 0.540184
4 1.68356
80670 4
1 0.558501
2 0.583053
3 0.542573
4 1.68413
80680 4
1 0.55764
2 0.583218
3 0.544776
4 1.68563
80690 4
1 0.562298
2 0.580249
3 0.546689
4 1.68924
80700 4
1 0.567967
2 0.575035
3 0.551455
4 1.69446
80710 4
1 0.566551
2 0.570659
3 0.560703
4 1.69791
80720 4
1 0.560606
2 0.567381
3 0.572276
4 1.70026
80730 4
1 0.557912
2 0.565294
3 0.582838
4 1.70604
80740 4
1 0.560619
2 0.564424
3 0.588067
4 1.71311
80750 4
1 0.566448
2 0.564694
3 0.586586
4 1.71773
80760 4
1 0.569948
2 0.56464
3 0.582339
4 1.71693
80770 4
1 0.568219
2 0.563967
3 0.582315
4 1.7145
80780 4
1 0.562852
2 0.563803
3 0.588941
4 1.71559
80790 4
1 0.557748
2 0.566349
3 0.597709
4 1.72181
80800 4
1 0.558352
2 0.571141
3 0.602063
4 1.73156
80810 4
1 0.564735
2 0.576173
3 0.599582
4 1.74049
80820 4
1 0.572236
2 0.578089
3 0.594506
4 1.74483
80830 4
1 0.576831
2 0.575959
3 0.591772
4 1.74456
80840 4
1 0.577821
2 0.572272
3 0.593096
4 1.74319
80850 4
1 0.57809
2 0.569855
3 0.59547
4 1.74341
80860 4
1 0.577818
2 0.57282
3 0.598889
4 1.74953
80870 4
1 0.575297
2 0.580235
3 0.604764
4 1.7603
80880 4
1 0.57171
2 0.585163
3 0.609426
4 1.7663
80890 4
1 0.570005
2 0.585963
3 0.610562
4 1.76653
80900 4
1 0.571628
2 0.585444
3 0.612293
4 1.76937
80910 4
1 0.576086
2 0.583992
3 0.61644
4 1.77652
80920 4
1 0.581153
2 0.581473
3 0.623222
4 1.78585
80930 4
1 0.583405
2 0.579616
3 0.631139
4 1.79416
80940 4
1 0.58249
2 0.578484
3 0.638724
4 1.7997
80950 4
1 0.581249
2 0.579378
3 0.645787
4 1.80641
80960 4
1 0.583637
2 0.584329
3 0.651131
4 1.8191
80970 4
1 0.58874
2 0.589798
3 0.652252
4 1.83079
80980 4
1 0.592124
2 0.591268
3 0.648692
4 1.83208
80990 4
1 0.592232
2 0.5889
3 0.641981
4 1.82311
81000 4
1 0.589598
2 0.584657
3 0.635206
4 1.80946
81010 4
1 0.585561
2 0.58343
3 0.633632
4 1.80262
81020 4
1 0.58142
2 0.588054
3 0.638113
4 1.80759
81030 4
1 0.577703
2 0.594473
3 0.642203
4 1.81438
81040 4
1 0.576518
2 0.597176
3 0.643114
4 1.81681
81050 4
1 0.578753
2 0.596475
3 0.644324
4 1.81955
81060 4
1 0.583486
2 0.59496
3 0.646886
4 1.82533
81070 4
1 0.588266
2 0.592859
3 0.650412
4 1.83154
81080 4
1 0.59112
2 0.589761
3 0.652545
4 1.83343
81090 4
1 0.592995
2 0.586809
3 0.649302
4 1.82911
81100 4
1 0.594867
2 0.584328
3 0.640029
4 1.81922
81110 4
1 0.596521
2 0.583463
3 0.629217
4 1.8092
81120 4
1 0.595268
2 0.584791
3 0.622751
4 1.80281
81130 4
1 0.591655
2 0.58615
3 0.624725
4 1.80253
81140 4
1 0.587383
2 0.586096
3 0.632518
4 1.806
81150 4
1 0.583103
2 0.584844
3 0.640641
4 1.80859
81160 4
1 0.58067
2 0.583574
3 0.646209
4 1.81045
81170 4
1 0.580146
2 0.58255
3 0.64927
4 1.81197
81180 4
1 0.578772
2 0.580772
3 0.648449
4 1.80799
81190 4
1 0.574902
2 0.579981
3 0.642012
4 1.79689
81200 4
1 0.570681
2 0.580935
3 0.633073
4 1.78469
81210 4
1 0.569484
2 0.583697
3 0.625605
4 1.77879
81220 4
1 0.570882
2 0.587419
3 0.619864
4 1.77817
81230 4
1 0.575024
2 0.588826
3 0.613828
4 1.77768
81240 4
1 0.581218
2 0.585156
3 0.609113
4 1.77549
81250 4
1 0.585188
2 0.577552
3 0.60803
4 1.77077
81260 4
1 0.585869
2 0.571114
3 0.609155
4 1.76614
81270 4
1 0.584332
2 0.568839
3 0.610865
4 1.76404
81280 4
1 0.582438
2 0.568108
3 0.612265
4 1.76281
81290 4
1 0.580896
2 0.56617
3 0.614785
4 1.76185
81300 4
1 0.580444
2 0.565428
3 0.620142
4 1.76601
81310 4
1 0.579311
2 0.568617
3 0.626931
4 1.77486
81320 4
1 0.577989
2 0.575386
3 0.629872
4 1.78325
81330 4
1 0.58221
2 0.582888
3 0.627805
4 1.7929
81340 4
1 0.593547
2 0.586772
3 0.623949
4 1.80427
81350 4
1 0.605248
2 0.58649
3 0.620261
4 1.812
81360 4
1 0.609412
2 0.583953
3 0.617042
4 1.81041
81370 4
1 0.609594
2 0.582232
3 0.613318
4 1.80514
81380 4
1 0.611092
2 0.584277
3 0.608935
4 1.8043
81390 4
1 0.613285
2 0.588143
3 0.607556
4 1.80898
81400 4
1 0.613493
2 0.588259
3 0.610921
4 1.81267
81410 4
1 0.611248
2 0.583678
3 0.615445
4 1.81037
81420 4
1 0.607679
2 0.580675
3 0.617367
4 1.80572
81430 4
1 0.605608
2 0.584475
3 0.617679
4 1.80776
81440 4
1 0.604688
2 0.592134
3 0.620638
4 1.81746
81450 4
1 0.603876
2 0.598078
3 0.625469
4 1.82742
81460 4
1 0.602018
2 0.598544
3 0.626148
4 1.82671
81470 4
1 0.596489
2 0.591782
3 0.621161
4 1.80943
81480 4
1 0.590946
2 0.582218
3 0.61602
4 1.78918
81490 4
1 0.588586
2 0.576595
3 0.613799
4 1.77898
81500 4
1 0.587889
2 0.576618
3 0.614285
4 1.77879
81510 4
1 0.5891
2 0.581749
3 0.615338
4 1.78619
81520 4
1 0.592081
2 0.589037
3 0.614147
4 1.79527
81530 4
1 0.592423
2 0.594135
3 0.612873
4 1.79943
81540 4
1 0.590567
2 0.597071
3 0.615742
4 1.80338
81550 4
1 0.589286
2 0.598913
3 0.622648
4 1.81085
81560 4
1 0.589538
2 0.598772
3 0.630892
4 1.8192
81570 4
1 0.593148
2 0.596072
3 0.637301
4 1.82652
81580 4
1 0.599634
2 0.59297
3 0.639519
4 1.83212
81590 4
1 0.603814
2 0.591759
3 0.639272
4 1.83484
81600 4
1 0.605151
2 0.590667
3 0.640165
4 1.83598
81610 4
1 0.605676
2 0.589542
3 0.641284
4 1.8365
81620 4
1 0.605382
2 0.592646
3 0.639319
4 1.83735
81630 4
1 0.60603
2 0.600303
3 0.636072
4 1.84241
81640 4
1 0.608338
2 0.610155
3 0.635438
4 1.85393
81650 4
1 0.609965
2 0.616425
3 0.639116
4 1.86551
81660 4
1 0.608999
2 0.616294
3 0.644983
4 1.87028
81670 4
1 0.607517
2 0.614605
3 0.648942
4 1.87106
81680 4
1 0.608081
2 0.614021
3 0.650483
4 1.87259
81690 4
1 0.610357
2 0.613464
3 0.654
4 1.87782
81700 4
1 0.612412
2 0.614818
3 0.660816
4 1.88805
81710 4
1 0.61531
2 0.619248
3 0.666049
4 1.90061
81720 4
1 0.619337
2 0.625233
3 0.667423
4 1.91199
81730 4
1 0.62426
2 0.630556
3 0.666804
4 1.92162
81740 4
1 0.625882
2 0.633723
3 0.667935
4 1.92754
81750 4
1 0.622704
2 0.635487
3 0.673693
4 1.93188
81760 4
1 0.61791
2 0.637721
3 0.680996
4 1.93663
81770 4
1 0.614913
2 0.640947
3 0.684112
4 1.93997
81780 4
1 0.614638
2 0.644184
3 0.682951
4 1.94177
81790 4
1 0.61312
2 0.644694
3 0.684044
4 1.94186
81800 4
1 0.60929
2 0.64153
3 0.690708
4 1.94153
81810 4
1 0.608314
2 0.636316
3 0.699672
4 1.9443
81820 4
1 0.610691
2 0.631568
3 0.706196
4 1.94845
81830 4
1 0.61236
2 0.630399
3 0.704868
4 1.94763
81840 4
1 0.611256
2 0.631913
3 0.695618
4 1.93879
81850 4
1 0.607728
2 0.632687
3 0.683573
4 1.92399
81860 4
1 0.604129
2 0.631277
3 0.67331
4 1.90872
81870 4
1 0.603619
2 0.62948
3 0.668335
4 1.90143
81880 4
1 0.605572
2 0.629536
3 0.669013
4 1.90412
81890 4
1 0.608194
2 0.631956
3 0.671578
4 1.91173
81900 4
1 0.609747
2 0.635333
3 0.671461
4 1.91654
81910 4
1 0.608685
2 0.637913
3 0.670337
4 1.91693
81920 4
1 0.604826
2 0.63935
3 0.672026
4 1.9162
81930 4
1 0.5992
2 0.640541
3 0.672897
4 1.91264
81940 4
1 0.593896
2 0.640591
3 0.671941
4 1.90643
81950 4
1 0.589891
2 0.638794
3 0.672125
4 1.90081
81960 4
1 0.587458
2 0.6349
3 0.673341
4 1.8957
81970 4
1 0.588316
2 0.629054
3 0.674584
4 1.89195
81980 4
1 0.59268
2 0.623637
3 0.672755
4 1.88907
81990 4
1 0.598426
2 0.620729
3 0.666375
4 1.88553
82000 4
1 0.602635
2 0.62082
3 0.658132
4 1.88159
82010 4
1 0.603323
2 0.622839
3 0.652618
4 1.87878
82020 4
1 0.601413
2 0.625387
3 0.651559
4 1.87836
82030 4
1 0.601004
2 0.625756
3 0.651222
4 1.87798
82040 4
1 0.604364
2 0.622976
3 0.648842
4 1.87618
82050 4
1 0.60866
2 0.619455
3 0.646305
4 1.87442
82060 4
1 0.612503
2 0.618085
3 0.643841
4 1.87443
82070 4
1 0.613302
2 0.617156
3 0.639927
4 1.87039
82080 4
1 0.612152
2 0.614377
3 0.636207
4 1.86274
82090 4
1 0.613116
2 0.611529
3 0.633651
4 1.8583
82100 4
1 0.611745
2 0.610471
3 0.63275
4 1.85497
82110 4
1 0.606254
2 0.609912
3 0.633805
4 1.84997
82120 4
1 0.600761
2 0.609293
3 0.63606
4 1.84611
82130 4
1 0.597053
2 0.609923
3 0.639263
4 1.84624
82140 4
1 0.598414
2 0.612365
3 0.641968
4 1.85275
82150 4
1 0.605175
2 0.614934
3 0.643823
4 1.86393
82160 4
1 0.611085
2 0.616512
3 0.643456
4 1.87105
82170 4
1 0.612904
2 0.617457
3 0.63893
4 1.86929
82180 4
1 0.610465
2 0.618647
3 0.632214
4 1.86133
82190 4
1 0.604886
2 0.620854
3 0.627681
4 1.85342
82200 4
1 0.600846
2 0.623924
3 0.629407
4 1.85418
82210 4
1 0.601292
2 0.627344
3 0.634468
4 1.8631
82220 4
1 0.605364
2 0.632861
3 0.638116
4 1.87634
82230 4
1 0.610428
2 0.639243
3 0.639891
4 1.88956
82240 4
1 0.612591
2 0.642754
3 0.640196
4 1.89554
82250 4
1 0.611557
2 0.642654
3 0.641177
4 1.89539
82260 4
1 0.608327
2 0.640308
3 0.642822
4 1.89146
82270 4
1 0.605745
2 0.637616
3 0.644635
4 1.888
82280 4
1 0.605495
2 0.636072
3 0.645653
4 1.88722
82290 4
1 0.60557
2 0.635289
3 0.643802
4 1.88466
82300 4
1 0.605133
2 0.636277
3 0.640736
4 1.88215
82310 4
1 0.606292
2 0.640508
3 0.636962
4 1.88376
82320 4
1 0.610775
2 0.647733
3 0.634177
4 1.89268
82330 4
1 0.616452
2 0.652534
3 0.634346
4 1.90333
82340 4
1 0.619543
2 0.650116
3 0.636663
4 1.90632
82350 4
1 0.62064
2 0.643504
3 0.641212
4 1.90536
82360 4
1 0.620073
2 0.638345
3 0.645091
4 1.90351
82370 4
1 0.616735
2 0.637399
3 0.647724
4 1.90186
82380 4
1 0.612976
2 0.63865
3 0.651911
4 1.90354
82390 4
1 0.610871
2 0.63823
3 0.65819
4 1.90729
82400 4
1 0.610446
2 0.633737
3 0.662826
4 1.90701
82410 4
1 0.610294
2 0.628257
3 0.663315
4 1.90187
82420 4
1 0.610224
2 0.62632
3 0.659606
4 1.89615
82430 4
1 0.611805
2 0.628712
3 0.654438
4 1.89495
82440 4
1 0.616873
2 0.636005
3 0.651342
4 1.90422
82450 4
1 0.621553
2 0.645823
3 0.65195
4 1.91933
82460 4
1 0.621299
2 0.651035
3 0.653262
4 1.9256
82470 4
1 0.617255
2 0.647225
3 0.653587
4 1.91807
82480 4
1 0.610829
2 0.63774
3 0.654038
4 1.90261
82490 4
1 0.603891
2 0.628394
3 0.654984
4 1.88727
82500 4
1 0.598859
2 0.624012
3 0.653023
4 1.87589
82510 4
1 0.594639
2 0.626039
3 0.646762
4 1.86744
82520 4
1 0.592542
2 0.632441
3 0.639572
4 1.86455
82530 4
1 0.59169
2 0.640975
3 0.634166
4 1.86683
82540 4
1 0.59111
2 0.648004
3 0.632
4 1.87111
82550 4
1 0.593233
2 0.65145
3 0.633117
4 1.8778
82560 4
1 0.597794
2 0.653162
3 0.636219
4 1.88718
82570 4
1 0.601908
2 0.654545
3 0.64136
4 1.89781
82580 4
1 0.602966
2 0.654715
3 0.648475
4 1.90616
82590 4
1 0.600485
2 0.65513
3 0.652776
4 1.90839
82600 4
1 0.597331
2 0.655977
3 0.65053
4 1.90384
82610 4
1 0.595495
2 0.655847
3 0.646062
4 1.8974
82620 4
1 0.594565
2 0.656645
3 0.644654
4 1.89586
82630 4
1 0.594521
2 0.65848
3 0.646305
4 1.89931
82640 4
1 0.594967
2 0.659764
3 0.64696
4 1.90169
82650 4
1 0.594258
2 0.65941
3 0.644324
4 1.89799
82660 4
1 0.593676
2 0.657946
3 0.639273
4 1.89089
82670 4
1 0.591813
2 0.657997
3 0.632753
4 1.88256
82680 4
1 0.585945
2 0.660981
3 0.629515
4 1.87644
82690 4
1 0.579917
2 0.665625
3 0.634103
4 1.87964
82700 4
1 0.577926
2 0.669348
3 0.644049
4 1.89132
82710 4
1 0.579499
2 0.668949
3 0.652217
4 1.90067
82720 4
1 0.583256
2 0.664312
3 0.652123
4 1.89969
82730 4
1 0.585756
2 0.658379
3 0.644321
4 1.88846
82740 4
1 0.584595
2 0.653529
3 0.633529
4 1.87165
82750 4
1 0.582205
2 0.649338
3 0.626648
4 1.85819
82760 4
1 0.579751
2 0.645705
3 0.626971
4 1.85243
82770 4
1 0.576244
2 0.647069
3 0.634122
4 1.85744
82780 4
1 0.57247
2 0.653865
3 0.644243
4 1.87058
82790 4
1 0.571667
2 0.660957
3 0.652224
4 1.88485
82800 4
1 0.57685
2 0.663571
3 0.657428
4 1.89785
82810 4
1 0.586109
2 0.659227
3 0.656488
4 1.90182
82820 4
1 0.592277
2 0.652025
3 0.649009
4 1.89331
82830 4
1 0.590951
2 0.647652
3 0.642447
4 1.88105
82840 4
1 0.58565
2 0.647658
3 0.643724
4 1.87703
82850 4
1 0.581063
2 0.651301
3 0.651439
4 1.8838
82860 4
1 0.578658
2 0.657759
3 0.656716
4 1.89313
82870 4
1 0.578614
2 0.660567
3 0.660253
4 1.89943
82880 4
1 0.582271
2 0.65451
3 0.664969
4 1.90175
82890 4
1 0.587077
2 0.646568
3 0.668315
4 1.90196
82900 4
1 0.58952
2 0.644851
3 0.668451
4 1.90282
82910 4
1 0.590626
2 0.649888
3 0.663939
4 1.90445
82920 4
1 0.593626
2 0.654827
3 0.65681
4 1.90526
82930 4
1 0.59883
2 0.654117
3 0.651216
4 1.90416
82940 4
1 0.604466
2 0.647148
3 0.648276
4 1.89989
82950 4
1 0.609409
2 0.638347
3 0.648749
4 1.8965
82960 4
1 0.611104
2 0.634637
3 0.651574
4 1.89732
82970 4
1 0.606821
2 0.637489
3 0.653732
4 1.89804
82980 4
1 0.598386
2 0.640599
3 0.652902
4 1.89189
82990 4
1 0.592526
2 0.638617
3 0.648248
4 1.87939
83000 4
1 0.59155
2 0.633517
3 0.643305
4 1.86837
83010 4
1 0.591067
2 0.631037
3 0.643822
4 1.86593
83020 4
1 0.587063
2 0.633254
3 0.648515
4 1.86883
83030 4
1 0.580302
2 0.639738
3 0.653799
4 1.87384
83040 4
1 0.57436
2 0.647506
3 0.656772
4 1.87864
83050 4
1 0.569343
2 0.652779
3 0.656689
4 1.87881
83060 4
1 0.564823
2 0.653786
3 0.657292
4 1.8759
83070 4
1 0.56203
2 0.650604
3 0.662291
4 1.87492
83080 4
1 0.562928
2 0.643854
3 0.668645
4 1.87543
83090 4
1 0.567341
2 0.636473
3 0.670615
4 1.87443
83100 4
1 0.572578
2 0.631282
3 0.667024
4 1.87088
83110 4
1 0.576455
2 0.627625
3 0.66117
4 1.86525
83120 4
1 0.579657
2 0.624819
3 0.657627
4 1.8621
83130 4
1 0.582298
2 0.623572
3 0.660219
4 1.86609
83140 4
1 0.582498
2 0.624947
3 0.667637
4 1.87508
83150 4
1 0.57866
2 0.629663
3 0.674641
4 1.88296
83160 4
1 0.574439
2 0.63523
3 0.675336
4 1.885
83170 4
1 0.574697
2 0.63687
3 0.668966
4 1.88053
83180 4
1 0.578755
2 0.63262
3 0.661059
4 1.87243
83190 4
1 0.583286
2 0.626922
3 0.657271
4 1.86748
83200 4
1 0.585648
2 0.624919
3 0.656758
4 1.86732
83210 4
1 0.585102
2 0.626428
3 0.656544
4 1.86807
83220 4
1 0.582322
2 0.628243
3 0.65665
4 1.86721
83230 4
1 0.580031
2 0.627902
3 0.658371
4 1.8663
83240 4
1 0.580145
2 0.626077
3 0.66133
4 1.86755
83250 4
1 0.582834
2 0.626203
3 0.663126
4 1.87216
83260 4
1 0.585117
2 0.630342
3 0.66479
4 1.88025
83270 4
1 0.584371
2 0.634278
3 0.666018
4 1.88467
83280 4
1 0.58007
2 0.632595
3 0.665046
4 1.87771
83290 4
1 0.57492
2 0.627101
3 0.664345
4 1.86637
83300 4
1 0.573662
2 0.624437
3 0.668332
4 1.86643
83310 4
1 0.577709
2 0.627048
3 0.674937
4 1.87969
83320 4
1 0.583074
2 0.631801
3 0.677358
4 1.89223
83330 4
1 0.587238
2 0.634012
3 0.673113
4 1.89436
83340 4
1 0.592391
2 0.632395
3 0.664544
4 1.88933
83350 4
1 0.598806
2 0.631086
3 0.658508
4 1.8884
83360 4
1 0.606563
2 0.63409
3 0.658649
4 1.8993
83370 4
1 0.614355
2 0.639557
3 0.663905
4 1.91782
83380 4
1 0.61826
2 0.643446
3 0.67163
4 1.93334
83390 4
1 0.618694
2 0.646209
3 0.677141
4 1.94204
83400 4
1 0.616993
2 0.647867
3 0.677987
4 1.94285
83410 4
1 0.613053
2 0.648126
3 0.67591
4 1.93709
83420 4
1 0.608873
2 0.646476
3 0.67241
4 1.92776
83430 4
1 0.605812
2 0.644072
3 0.668749
4 1.91863
83440 4
1 0.604424
2 0.642427
3 0.664961
4 1.91181
83450 4
1 0.603284
2 0.640768
3 0.661552
4 1.9056
83460 4
1 0.601991
2 0.638182
3 0.660649
4 1.90082
83470 4
1 0.598966
2 0.6349
3 0.662337
4 1.8962
83480 4
1 0.591452
2 0.634268
3 0.665466
4 1.89119
83490 4
1 0.583179
2 0.637256
3 0.666908
4 1.88734
83500 4
1 0.578549
2 0.64058
3 0.666115
4 1.88524
83510 4
1 0.577615
2 0.64105
3 0.665032
4 1.8837
83520 4
1 0.579232
2 0.639555
3 0.664868
4 1.88366
83530 4
1 0.583209
2 0.640704
3 0.667537
4 1.89145
83540 4
1 0.585772
2 0.646061
3 0.674576
4 1.90641
83550 4
1 0.582056
2 0.652952
3 0.684489
4 1.9195
83560 4
1 0.575796
2 0.657563
3 0.692079
4 1.92544
83570 4
1 0.573838
2 0.658036
3 0.693203
4 1.92508
83580 4
1 0.576489
2 0.6551
3 0.688097
4 1.91969
83590 4
1 0.579327
2 0.65066
3 0.682071
4 1.91206
83600 4
1 0.577923
2 0.646034
3 0.676022
4 1.89998
83610 4
1 0.573508
2 0.642401
3 0.668301
4 1.88421
83620 4
1 0.569787
2 0.642743
3 0.662138
4 1.87467
83630 4
1 0.569201
2 0.647891
3 0.659919
4 1.87701
83640 4
1 0.571814
2 0.653667
3 0.659378
4 1.88486
83650 4
1 0.572972
2 0.657373
3 0.657245
4 1.88759
83660 4
1 0.573461
2 0.658746
3 0.654038
4 1.88625
83670 4
1 0.572469
2 0.658057
3 0.651346
4 1.88187
83680 4
1 0.568649
2 0.655305
3 0.649516
4 1.87347
83690 4
1 0.562404
2 0.65169
3 0.647711
4 1.86181
83700 4
1 0.557122
2 0.648333
3 0.645111
4 1.85057
83710 4
1 0.556241
2 0.646771
3 0.643792
4 1.84681
83720 4
1 0.557122
2 0.646944
3 0.643649
4 1.84771
83730 4
1 0.557191
2 0.646471
3 0.641198
4 1.84486
83740 4
1 0.556947
2 0.642276
3 0.638358
4 1.83758
83750 4
1 0.555949
2 0.637499
3 0.639309
4 1.83276
83760 4
1 0.555745
2 0.635256
3 0.64102
4 1.83202
83770 4
1 0.556871
2 0.636434
3 0.639837
4 1.83314
83780 4
1 0.557151
2 0.640442
3 0.635391
4 1.83298
83790 4
1 0.557742
2 0.645488
3 0.63039
4 1.83362
83800 4
1 0.560029
2 0.64899
3 0.62703
4 1.83605
83810 4
1 0.562431
2 0.647572
3 0.625585
4 1.83559
83820 4
1 0.563948
2 0.640074
3 0.627127
4 1.83115
83830 4
1 0.566556
2 0.631948
3 0.630025
4 1.82853
83840 4
1 0.571131
2 0.629667
3 0.633622
4 1.83442
83850 4
1 0.573789
2 0.633847
3 0.635681
4 1.84332
83860 4
1 0.571616
2 0.639515
3 0.634243
4 1.84537
83870 4
1 0.565425
2 0.640277
3 0.631222
4 1.83692
83880 4
1 0.558053
2 0.633314
3 0.629301
4 1.82067
83890 4
1 0.553776
2 0.623492
3 0.628433
4 1.8057
83900 4
1 0.55384
2 0.618356
3 0.626641
4 1.79884
83910 4
1 0.557367
2 0.618247
3 0.626578
4 1.80219
83920 4
1 0.561632
2 0.61977
3 0.628725
4 1.81013
83930 4
1 0.56393
2 0.620749
3 0.630425
4 1.8151
83940 4
1 0.564112
2 0.620554
3 0.631401
4 1.81607
83950 4
1 0.562835
2 0.620259
3 0.631433
4 1.81453
83960 4
1 0.561599
2 0.621406
3 0.628831
4 1.81184
83970 4
1 0.561605
2 0.625365
3 0.625319
4 1.81229
83980 4
1 0.562607
2 0.630945
3 0.62581
4 1.81936
83990 4
1 0.564222
2 0.63643
3 0.631544
4 1.8322
84000 4
1 0.565338
2 0.640753
3 0.640845
4 1.84694
84010 4
1 0.566156
2 0.643813
3 0.649317
4 1.85929
84020 4
1 0.566936
2 0.644786
3 0.651151
4 1.86287
84030 4
1 0.568626
2 0.642191
3 0.64638
4 1.8572
84040 4
1 0.572518
2 0.638171
3 0.635664
4 1.84635
84050 4
1 0.577236
2 0.636767
3 0.621879
4 1.83588
84060 4
1 0.577394
2 0.640533
3 0.610759
4 1.82869
84070 4
1 0.571326
2 0.646141
3 0.607154
4 1.82462
84080 4
1 0.565991
2 0.649994
3 0.60993
4 1.82591
84090 4
1 0.567181
2 0.653903
3 0.614137
4 1.83522
84100 4
1 0.574286
2 0.660403
3 0.616791
4 1.85148
84110 4
1 0.58432
2 0.665997
3 0.61845
4 1.86877
84120 4
1 0.592286
2 0.667802
3 0.621085
4 1.88117
84130 4
1 0.5925
2 0.666056
3 0.625858
4 1.88441
84140 4
1 0.586997
2 0.659676
3 0.630656
4 1.87733
84150 4
1 0.58179
2 0.648568
3 0.630983
4 1.86134
84160 4
1 0.579578
2 0.638668
3 0.626594
4 1.84484
84170 4
1 0.579759
2 0.635395
3 0.622599
4 1.83775
84180 4
1 0.581744
2 0.638138
3 0.623241
4 1.84312
84190 4
1 0.583752
2 0.64181
3 0.628825
4 1.85439
84200 4
1 0.582986
2 0.642119
3 0.637087
4 1.86219
84210 4
1 0.579427
2 0.639295
3 0.644449
4 1.86317
84220 4
1 0.576875
2 0.635812
3 0.649448
4 1.86213
84230 4
1 0.580126
2 0.634671
3 0.654008
4 1.8688
84240 4
1 0.587619
2 0.637271
3 0.659519
4 1.88441
84250 4
1 0.594476
2 0.639651
3 0.665001
4 1.89913
84260 4
1 0.599247
2 0.639348
3 0.668349
4 1.90694
84270 4
1 0.604483
2 0.637902
3 0.669388
4 1.91177
84280 4
1 0.60845
2 0.637861
3 0.669492
4 1.9158
84290 4
1 0.606239
2 0.638774
3 0.668633
4 1.91365
84300 4
1 0.600447
2 0.638869
3 0.668166
4 1.90748
84310 4
1 0.596537
2 0.638036
3 0.669824
4 1.9044
84320 4
1 0.59804
