# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.07588
77500 4
1 2.07475
2 1.89184
3 2.11499
4 6.08159
77510 4
1 2.07492
2 1.89156
3 2.11569
4 6.08217
77520 4
1 2.07783
2 1.89124
3 2.11873
4 6.0878
77530 4
1 2.08613
2 1.89367
3 2.12423
4 6.10403
77540 4
1 2.10068
2 1.89775
3 2.12626
4 6.12469
77550 4
1 2.11365
2 1.89995
3 2.12731
4 6.1409
77560 4
1 2.11613
2 1.89606
3 2.12903
4 6.14122
77570 4
1 2.10931
2 1.88326
3 2.12837
4 6.12093
77580 4
1 2.09877
2 1.86551
3 2.12839
4 6.09266
77590 4
1 2.08687
2 1.85579
3 2.13091
4 6.07356
77600 4
1 2.07714
2 1.86087
3 2.13286
4 6.07087
77610 4
1 2.07473
2 1.87407
3 2.13408
4 6.08288
77620 4
1 2.07811
2 1.88488
3 2.13739
4 6.10038
77630 4
1 2.08343
2 1.89047
3 2.1421
4 6.11601
77640 4
1 2.0905
2 1.89304
3 2.14507
4 6.12862
77650 4
1 2.09599
2 1.88822
3 2.14361
4 6.12782
77660 4
1 2.09664
2 1.87367
3 2.13619
4 6.10651
77670 4
1 2.09108
2 1.85788
3 2.12725
4 6.07621
77680 4
1 2.08304
2 1.84923
3 2.12063
4 6.05291
77690 4
1 2.07255
2 1.85185
3 2.11717
4 6.04158
77700 4
1 2.06067
2 1.86033
3 2.11653
4 6.03752
77710 4
1 2.05439
2 1.8665
3 2.1195
4 6.04038
77720 4
1 2.05536
2 1.86725
3 2.12752
4 6.05013
77730 4
1 2.06237
2 1.86401
3 2.13324
4 6.05962
77740 4
1 2.07661
2 1.85824
3 2.13384
4 6.06869
77750 4
1 2.09405
2 1.85073
3 2.12879
4 6.07357
77760 4
1 2.10363
2 1.84427
3 2.11878
4 6.06668
77770 4
1 2.09833
2 1.84206
3 2.11167
4 6.05206
77780 4
1 2.0861
2 1.84421
3 2.11113
4 6.04145
77790 4
1 2.07912
2 1.85069
3 2.11645
4 6.04626
77800 4
1 2.0814
2 1.85905
3 2.11993
4 6.06038
77810 4
1 2.08978
2 1.86368
3 2.11519
4 6.06865
77820 4
1 2.09589
2 1.86178
3 2.10493
4 6.06261
77830 4
1 2.09696
2 1.85631
3 2.09559
4 6.04886
77840 4
1 2.09912
2 1.85157
3 2.0923
4 6.04299
77850 4
1 2.1023
2 1.85023
3 2.09235
4 6.04487
77860 4
1 2.10216
2 1.85287
3 2.09627
4 6.0513
77870 4
1 2.09721
2 1.85774
3 2.10785
4 6.06279
77880 4
1 2.08617
2 1.86091
3 2.12181
4 6.0689
77890 4
1 2.07372
2 1.86236
3 2.13181
4 6.06789
77900 4
1 2.06572
2 1.86608
3 2.13774
4 6.06954
77910 4
1 2.06675
2 1.87016
3 2.13696
4 6.07387
77920 4
1 2.0768
2 1.87027
3 2.1272
4 6.07426
77930 4
1 2.09317
2 1.86669
3 2.11595
4 6.07581
77940 4
1 2.10916
2 1.86136
3 2.10948
4 6.07999
77950 4
1 2.11945
2 1.85482
3 2.10889
4 6.08317
77960 4
1 2.11754
2 1.85033
3 2.10882
4 6.07668
77970 4
1 2.10351
2 1.84707
3 2.10258
4 6.05316
77980 4
1 2.08861
2 1.84447
3 2.09063
4 6.02371
77990 4
1 2.08077
2 1.84433
3 2.08396
4 6.00906
78000 4
1 2.0801
2 1.84501
3 2.08918
4 6.01429
78010 4
1 2.0823
2 1.8465
3 2.10065
4 6.02945
78020 4
1 2.0806
2 1.84796
3 2.11048
4 6.03904
78030 4
1 2.077
2 1.84691
3 2.11083
4 6.03474
78040 4
1 2.0792
2 1.84496
3 2.0982
4 6.02237
78050 4
1 2.09014
2 1.84729
3 2.08414
4 6.02157
78060 4
1 2.10375
2 1.85879
3 2.08088
4 6.04342
78070 4
1 2.1097
2 1.87599
3 2.08545
4 6.07114
78080 4
1 2.10332
2 1.88785
3 2.08921
4 6.08039
78090 4
1 2.0905
2 1.88617
3 2.09096
4 6.06764
78100 4
1 2.08206
2 1.87682
3 2.09489
4 6.05377
78110 4
1 2.08143
2 1.86797
3 2.10043
4 6.04984
78120 4
1 2.08575
2 1.86631
3 2.10649
4 6.05855
78130 4
1 2.09216
2 1.87155
3 2.11443
4 6.07814
78140 4
1 2.09574
2 1.87776
3 2.12132
4 6.09482
78150 4
1 2.09505
2 1.88395
3 2.1257
4 6.10471
78160 4
1 2.0931
2 1.8833
3 2.12651
4 6.10292
78170 4
1 2.09012
2 1.87637
3 2.12412
4 6.0906
78180 4
1 2.08733
2 1.87002
3 2.1212
4 6.07855
78190 4
1 2.0833
2 1.86562
3 2.12217
4 6.07109
78200 4
1 2.07569
2 1.85979
3 2.12849
4 6.06398
78210 4
1 2.07077
2 1.85083
3 2.13614
4 6.05774
78220 4
1 2.07256
2 1.84561
3 2.14142
4 6.05959
78230 4
1 2.07615
2 1.8519
3 2.1431
4 6.07115
78240 4
1 2.07782
2 1.86217
3 2.14286
4 6.08285
78250 4
1 2.07526
2 1.86817
3 2.14368
4 6.08712
78260 4
1 2.07246
2 1.86962
3 2.14503
4 6.08711
78270 4
1 2.0743
2 1.86551
3 2.14855
4 6.08836
78280 4
1 2.0774
2 1.85995
3 2.15737
4 6.09472
78290 4
1 2.07641
2 1.85738
3 2.16325
4 6.09703
78300 4
1 2.07059
2 1.85681
3 2.15889
4 6.08628
78310 4
1 2.06611
2 1.85972
3 2.14826
4 6.07409
78320 4
1 2.06885
2 1.86389
3 2.13871
4 6.07145
78330 4
1 2.07895
2 1.86844
3 2.13526
4 6.08264
78340 4
1 2.09142
2 1.87472
3 2.13759
4 6.10374
78350 4
1 2.10205
2 1.87875
3 2.14423
4 6.12503
78360 4
1 2.10601
2 1.87544
3 2.15329
4 6.13473
78370 4
1 2.10143
2 1.87176
3 2.16021
4 6.13339
78380 4
1 2.09488
2 1.87535
3 2.16274
4 6.13297
78390 4
1 2.09555
2 1.8854
3 2.16706
4 6.148
78400 4
1 2.10274
2 1.89032
3 2.17182
4 6.16488
78410 4
1 2.10985
2 1.87981
3 2.17287
4 6.16253
78420 4
1 2.11423
2 1.85985
3 2.17369
4 6.14777
78430 4
1 2.11168
2 1.84107
3 2.1812
4 6.13394
78440 4
1 2.11004
2 1.83205
3 2.19062
4 6.13272
78450 4
1 2.11595
2 1.83129
3 2.19088
4 6.13813
78460 4
1 2.12443
2 1.83423
3 2.18143
4 6.14009
78470 4
1 2.12598
2 1.83751
3 2.17261
4 6.13611
78480 4
1 2.12057
2 1.83922
3 2.1738
4 6.13358
78490 4
1 2.1161
2 1.84202
3 2.18061
4 6.13873
78500 4
1 2.11863
2 1.84653
3 2.18549
4 6.15064
78510 4
1 2.12597
2 1.85084
3 2.1843
4 6.16112
78520 4
1 2.13001
2 1.85672
3 2.17408
4 6.16081
78530 4
1 2.13207
2 1.86679
3 2.16258
4 6.16145
78540 4
1 2.13385
2 1.87596
3 2.15627
4 6.16608
78550 4
1 2.13344
2 1.87715
3 2.15123
4 6.16183
78560 4
1 2.1326
2 1.87088
3 2.14751
4 6.15099
78570 4
1 2.1339
2 1.86339
3 2.1464
4 6.1437
78580 4
1 2.14159
2 1.85956
3 2.13871
4 6.13986
78590 4
1 2.15518
2 1.85683
3 2.12389
4 6.1359
78600 4
1 2.16819
2 1.8541
3 2.11684
4 6.13913
78610 4
1 2.17548
2 1.85313
3 2.11958
4 6.14819
78620 4
1 2.17218
2 1.85276
3 2.12393
4 6.14887
78630 4
1 2.16151
2 1.85329
3 2.12833
4 6.14313
78640 4
1 2.15514
2 1.85868
3 2.13566
4 6.14947
78650 4
1 2.1544
2 1.86745
3 2.14528
4 6.16712
78660 4
1 2.15753
2 1.87661
3 2.15422
4 6.18836
78670 4
1 2.16397
2 1.88221
3 2.16159
4 6.20777
78680 4
1 2.16639
2 1.88157
3 2.1647
4 6.21265
78690 4
1 2.15982
2 1.87852
3 2.16253
4 6.20088
78700 4
1 2.15473
2 1.87768
3 2.15621
4 6.18862
78710 4
1 2.15861
2 1.87546
3 2.14783
4 6.1819
78720 4
1 2.16251
2 1.86749
3 2.14263
4 6.17263
78730 4
1 2.15695
2 1.85502
3 2.14344
4 6.15541
78740 4
1 2.14762
2 1.84619
3 2.14685
4 6.14065
78750 4
1 2.1436
2 1.85054
3 2.14543
4 6.13957
78760 4
1 2.14568
2 1.86848
3 2.13034
4 6.14449
78770 4
1 2.14794
2 1.89236
3 2.10786
4 6.14816
78780 4
1 2.15152
2 1.90728
3 2.095
4 6.15381
78790 4
1 2.15605
2 1.90322
3 2.1004
4 6.15967
78800 4
1 2.15596
2 1.88519
3 2.11377
4 6.15492
78810 4
1 2.15398
2 1.86665
3 2.12246
4 6.14309
78820 4
1 2.15267
2 1.85722
3 2.12407
4 6.13396
78830 4
1 2.15225
2 1.85969
3 2.11978
4 6.13172
78840 4
1 2.15559
2 1.86972
3 2.11505
4 6.14037
78850 4
1 2.16052
2 1.88281
3 2.11538
4 6.15871
78860 4
1 2.16638
2 1.89253
3 2.11867
4 6.17758
78870 4
1 2.17357
2 1.89402
3 2.12124
4 6.18883
78880 4
1 2.17627
2 1.8925
3 2.12329
4 6.19206
78890 4
1 2.17272
2 1.89135
3 2.12169
4 6.18576
78900 4
1 2.16472
2 1.88836
3 2.1173
4 6.17038
78910 4
1 2.15642
2 1.88783
3 2.11303
4 6.15728
78920 4
1 2.15282
2 1.89012
3 2.11024
4 6.15318
78930 4
1 2.15776
2 1.89164
3 2.11398
4 6.16338
78940 4
1 2.16752
2 1.89239
3 2.12167
4 6.18159
78950 4
1 2.17386
2 1.8881
3 2.1256
4 6.18757
78960 4
1 2.17236
2 1.87434
3 2.12663
4 6.17334
78970 4
1 2.163
2 1.86054
3 2.12883
4 6.15238
78980 4
1 2.14976
2 1.85526
3 2.13263
4 6.13765
78990 4
1 2.14051
2 1.85998
3 2.13996
4 6.14044
79000 4
1 2.13618
2 1.8686
3 2.14897
4 6.15374
79010 4
1 2.13186
2 1.86929
3 2.15448
4 6.15562
79020 4
1 2.12938
2 1.86061
3 2.15556
4 6.14555
79030 4
1 2.12987
2 1.85177
3 2.15078
4 6.13242
79040 4
1 2.13177
2 1.84975
3 2.14017
4 6.1217
79050 4
1 2.13387
2 1.85142
3 2.13256
4 6.11786
79060 4
1 2.13203
2 1.85424
3 2.1332
4 6.11948
79070 4
1 2.1274
2 1.85517
3 2.13994
4 6.12251
79080 4
1 2.12312
2 1.85282
3 2.14935
4 6.12529
79090 4
1 2.12047
2 1.84877
3 2.15466
4 6.1239
79100 4
1 2.12037
2 1.84654
3 2.15274
4 6.11965
79110 4
1 2.12007
2 1.8457
3 2.14769
4 6.11347
79120 4
1 2.11782
2 1.84675
3 2.14728
4 6.11186
79130 4
1 2.11777
2 1.85166
3 2.15124
4 6.12067
79140 4
1 2.12099
2 1.86279
3 2.15455
4 6.13833
79150 4
1 2.12267
2 1.87798
3 2.1556
4 6.15624
79160 4
1 2.1215
2 1.89073
3 2.15426
4 6.16649
79170 4
1 2.11941
2 1.89956
3 2.15256
4 6.17154
79180 4
1 2.12185
2 1.90391
3 2.15677
4 6.18252
79190 4
1 2.13014
2 1.9007
3 2.16743
4 6.19827
79200 4
1 2.13986
2 1.89052
3 2.17806
4 6.20843
79210 4
1 2.14327
2 1.88211
3 2.18406
4 6.20944
79220 4
1 2.13623
2 1.87951
3 2.18717
4 6.20291
79230 4
1 2.1266
2 1.8794
3 2.18996
4 6.19596
79240 4
1 2.12254
2 1.87973
3 2.19132
4 6.19359
79250 4
1 2.12123
2 1.87953
3 2.19206
4 6.19281
79260 4
1 2.11923
2 1.88246
3 2.19353
4 6.19522
79270 4
1 2.11952
2 1.88617
3 2.19406
4 6.19976
79280 4
1 2.12521
2 1.88647
3 2.18589
4 6.19757
79290 4
1 2.13282
2 1.88195
3 2.17443
4 6.1892
79300 4
1 2.13815
2 1.87536
3 2.16907
4 6.18258
79310 4
1 2.1363
2 1.87197
3 2.16842
4 6.17668
79320 4
1 2.12923
2 1.87166
3 2.16474
4 6.16563
79330 4
1 2.12215
2 1.87214
3 2.1576
4 6.15189
79340 4
1 2.11602
2 1.87558
3 2.15282
4 6.14442
79350 4
1 2.11028
2 1.88603
3 2.1526
4 6.14891
79360 4
1 2.10919
2 1.8991
3 2.15606
4 6.16435
79370 4
1 2.11394
2 1.90723
3 2.15691
4 6.17807
79380 4
1 2.11851
2 1.90484
3 2.14999
4 6.17334
79390 4
1 2.11881
2 1.8936
3 2.13694
4 6.14934
79400 4
1 2.11483
2 1.88527
3 2.12477
4 6.12487
79410 4
1 2.10625
2 1.88854
3 2.12133
4 6.11612
79420 4
1 2.09988
2 1.89903
3 2.12606
4 6.12497
79430 4
1 2.09816
2 1.9089
3 2.13157
4 6.13864
79440 4
1 2.09988
2 1.91186
3 2.13887
4 6.1506
79450 4
1 2.10181
2 1.90764
3 2.14507
4 6.15452
79460 4
1 2.1038
2 1.90476
3 2.1439
4 6.15247
79470 4
1 2.10374
2 1.90711
3 2.13746
4 6.14831
79480 4
1 2.10012
2 1.90638
3 2.12529
4 6.13179
79490 4
1 2.0952
2 1.90006
3 2.11147
4 6.10673
79500 4
1 2.08771
2 1.88943
3 2.10607
4 6.08321
79510 4
1 2.07994
2 1.87588
3 2.11176
4 6.06758
79520 4
1 2.07914
2 1.86742
3 2.1242
4 6.07076
79530 4
1 2.08686
2 1.86531
3 2.1384
4 6.09057
79540 4
1 2.09227
2 1.86539
3 2.14944
4 6.10709
79550 4
1 2.09236
2 1.86912
3 2.15764
4 6.11912
79560 4
1 2.08825
2 1.87788
3 2.16174
4 6.12787
79570 4
1 2.07886
2 1.8867
3 2.15944
4 6.125
79580 4
1 2.07175
2 1.89075
3 2.15524
4 6.11775
79590 4
1 2.07348
2 1.88926
3 2.15449
4 6.11724
79600 4
1 2.08479
2 1.88249
3 2.15633
4 6.12361
79610 4
1 2.09888
2 1.87392
3 2.15813
4 6.13094
79620 4
1 2.10867
2 1.8697
3 2.15922
4 6.1376
79630 4
1 2.11222
2 1.8751
3 2.15674
4 6.14405
79640 4
1 2.11211
2 1.88685
3 2.15357
4 6.15254
79650 4
1 2.1129
2 1.89589
3 2.15559
4 6.16437
79660 4
1 2.11123
2 1.89616
3 2.15924
4 6.16663
79670 4
1 2.10463
2 1.89021
3 2.1602
4 6.15503
79680 4
1 2.09367
2 1.88344
3 2.16434
4 6.14145
79690 4
1 2.07973
2 1.87659
3 2.17176
4 6.12808
79700 4
1 2.06805
2 1.87205
3 2.17805
4 6.11815
79710 4
1 2.06505
2 1.87381
3 2.17842
4 6.11728
79720 4
1 2.06801
2 1.87887
3 2.1702
4 6.11708
79730 4
1 2.07156
2 1.88181
3 2.1563
4 6.10967
79740 4
1 2.07644
2 1.87752
3 2.14492
4 6.09887
79750 4
1 2.08045
2 1.8664
3 2.13763
4 6.08448
79760 4
1 2.08216
2 1.85588
3 2.1374
4 6.07544
79770 4
1 2.08452
2 1.85493
3 2.14173
4 6.08118
79780 4
1 2.08887
2 1.86273
3 2.14236
4 6.09396
79790 4
1 2.09423
2 1.87231
3 2.13968
4 6.10622
79800 4
1 2.0952
2 1.88011
3 2.13787
4 6.11318
79810 4
1 2.08955
2 1.88592
3 2.1388
4 6.11428
79820 4
1 2.08276
2 1.88998
3 2.13905
4 6.1118
79830 4
1 2.08079
2 1.89049
3 2.13334
4 6.10462
79840 4
1 2.08402
2 1.88725
3 2.1211
4 6.09237
79850 4
1 2.09307
2 1.882
3 2.11067
4 6.08574
79860 4
1 2.10881
2 1.87663
3 2.11215
4 6.09759
79870 4
1 2.1234
2 1.87484
3 2.12196
4 6.12021
79880 4
1 2.12725
2 1.87574
3 2.13305
4 6.13604
79890 4
1 2.12024
2 1.87861
3 2.14044
4 6.13929
79900 4
1 2.1097
2 1.88352
3 2.13922
4 6.13245
79910 4
1 2.10362
2 1.89041
3 2.12984
4 6.12387
79920 4
1 2.10719
2 1.89541
3 2.12147
4 6.12408
79930 4
1 2.12071
2 1.89498
3 2.11935
4 6.13504
79940 4
1 2.13582
2 1.89011
3 2.11796
4 6.1439
79950 4
1 2.1488
2 1.88419
3 2.11357
4 6.14656
79960 4
1 2.15723
2 1.88136
3 2.11131
4 6.1499
79970 4
1 2.15453
2 1.88501
3 2.11457
4 6.15411
79980 4
1 2.14394
2 1.89558
3 2.11796
4 6.15747
79990 4
1 2.13458
2 1.90798
3 2.11905
4 6.16161
80000 4
1 2.13055
2 1.91673
3 2.1195
4 6.16678
80010 4
1 2.12635
2 1.92215
3 2.11992
4 6.16843
80020 4
1 2.11794
2 1.92581
3 2.11775
4 6.16151
80030 4
1 2.10996
2 1.92974
3 2.11754
4 6.15724
80040 4
1 2.10876
2 1.9326
3 2.12097
4 6.16233
80050 4
1 2.11212
2 1.93328
3 2.12111
4 6.16651
80060 4
1 2.11295
2 1.93129
3 2.11627
4 6.16051
80070 4
1 2.10771
2 1.92545
3 2.11158
4 6.14473
80080 4
1 2.09799
2 1.91483
3 2.11221
4 6.12502
80090 4
1 2.08848
2 1.9016
3 2.11937
4 6.10945
80100 4
1 2.08369
2 1.88863
3 2.12724
4 6.09955
80110 4
1 2.08117
2 1.88094
3 2.12954
4 6.09165
80120 4
1 2.07718
2 1.88419
3 2.12564
4 6.08701
80130 4
1 2.0766
2 1.89224
3 2.11812
4 6.08696
80140 4
1 2.07932
2 1.89703
3 2.10622
4 6.08257
80150 4
1 2.08266
2 1.8935
3 2.09057
4 6.06673
80160 4
1 2.08565
2 1.88387
3 2.07929
4 6.04881
80170 4
1 2.08953
2 1.87459
3 2.07739
4 6.04151
80180 4
1 2.09492
2 1.87068
3 2.08226
4 6.04786
80190 4
1 2.09692
2 1.87366
3 2.09028
4 6.06087
80200 4
1 2.09311
2 1.88033
3 2.09662
4 6.07007
80210 4
1 2.08875
2 1.88602
3 2.09849
4 6.07325
80220 4
1 2.0905
2 1.88773
3 2.09769
4 6.07591
80230 4
1 2.09404
2 1.88729
3 2.09771
4 6.07905
80240 4
1 2.09822
2 1.88479
3 2.09896
4 6.08197
80250 4
1 2.10772
2 1.88466
3 2.09697
4 6.08936
80260 4
1 2.12244
2 1.89063
3 2.08839
4 6.10146
80270 4
1 2.13503
2 1.89893
3 2.07608
4 6.11004
80280 4
1 2.1363
2 1.9043
3 2.06685
4 6.10745
80290 4
1 2.1265
2 1.90263
3 2.0634
4 6.09253
80300 4
1 2.11369
2 1.89446
3 2.06572
4 6.07387
80310 4
1 2.10825
2 1.88843
3 2.07492
4 6.0716
80320 4
1 2.11026
2 1.88724
3 2.08585
4 6.08335
80330 4
1 2.11533
2 1.88474
3 2.09692
4 6.097
80340 4
1 2.11575
2 1.87567
3 2.10202
4 6.09344
80350 4
1 2.10797
2 1.86507
3 2.10114
4 6.07418
80360 4
1 2.09672
2 1.85979
3 2.09402
4 6.05053
80370 4
1 2.08848
2 1.85799
3 2.08211
4 6.02858
80380 4
1 2.082
2 1.85191
3 2.0753
4 6.00921
80390 4
1 2.07535
2 1.83949
3 2.07614
4 5.99099
80400 4
1 2.0702
2 1.82694
3 2.08208
4 5.97922
80410 4
1 2.06732
2 1.82238
3 2.09317
4 5.98287
80420 4
1 2.06209
2 1.83105
3 2.10432
4 5.99746
80430 4
1 2.05152
2 1.84819
3 2.10771
4 6.00743
80440 4
1 2.03542
2 1.86177
3 2.10069
4 5.99788
80450 4
1 2.02066
2 1.86189
3 2.08872
4 5.97128
80460 4
1 2.01717
2 1.84972
3 2.08504
4 5.95193
80470 4
1 2.02681
2 1.83856
3 2.08927
4 5.95464
80480 4
1 2.03937
2 1.83858
3 2.09148
4 5.96942
80490 4
1 2.04565
2 1.84891
3 2.0877
4 5.98226
80500 4
1 2.04374
2 1.86119
3 2.07919
4 5.98411
80510 4
1 2.03762
2 1.87142
3 2.0715
4 5.98054
80520 4
1 2.03354
2 1.87433
3 2.06943
4 5.9773
80530 4
1 2.03933
2 1.86896
3 2.07224
4 5.98053
80540 4
1 2.05571
2 1.86165
3 2.0714
4 5.98877
80550 4
1 2.07151
2 1.85478
3 2.06129
4 5.98758
80560 4
1 2.08068
2 1.85117
3 2.04623
4 5.97808
80570 4
1 2.08669
2 1.85351
3 2.03458
4 5.97478
80580 4
1 2.09275
2 1.86414
3 2.03103
4 5.98792
80590 4
1 2.09116
2 1.87919
3 2.03619
4 6.00653
80600 4
1 2.07687
2 1.88778
3 2.0477
4 6.01235
80610 4
1 2.05749
2 1.88977
3 2.05909
4 6.00635
80620 4
1 2.04589
2 1.89073
3 2.06575
4 6.00237
80630 4
1 2.04608
2 1.88918
3 2.0652
4 6.00046
80640 4
1 2.05069
2 1.88005
3 2.06143
4 5.99216
80650 4
1 2.05147
2 1.86807
3 2.05602
4 5.97556
80660 4
1 2.04835
2 1.85913
3 2.04856
4 5.95604
80670 4
1 2.04652
2 1.85829
3 2.04399
4 5.9488
80680 4
1 2.04791
2 1.86858
3 2.04697
4 5.96347
80690 4
1 2.04825
2 1.88196
3 2.05739
4 5.98761
80700 4
1 2.04665
2 1.88741
3 2.06973
4 6.00379
80710 4
1 2.0433
2 1.88286
3 2.07749
4 6.00365
80720 4
1 2.04094
2 1.87794
3 2.08117
4 6.00005
80730 4
1 2.04549
2 1.88014
3 2.08161
4 6.00724
80740 4
1 2.0558
2 1.89024
3 2.07689
4 6.02292
80750 4
1 2.06271
2 1.90583
3 2.06764
4 6.03618
80760 4
1 2.06495
2 1.91906
3 2.05989
4 6.0439
80770 4
1 2.06869
2 1.92224
3 2.0572
4 6.04813
80780 4
1 2.07384
2 1.91467
3 2.05876
4 6.04727
80790 4
1 2.07851
2 1.90105
3 2.06158
4 6.04113
80800 4
1 2.08036
2 1.88889
3 2.06335
4 6.0326
80810 4
1 2.07666
2 1.88387
3 2.06061
4 6.02114
80820 4
1 2.06821
2 1.88563
3 2.04867
4 6.0025
80830 4
1 2.06072
2 1.89044
3 2.03534
4 5.9865
80840 4
1 2.05512
2 1.89462
3 2.03165
4 5.98139
80850 4
1 2.05045
2 1.89045
3 2.0383
4 5.97919
80860 4
1 2.04669
2 1.87993
3 2.05001
4 5.97663
80870 4
1 2.0443
2 1.87223
3 2.05969
4 5.97622
80880 4
1 2.04755
2 1.87096
3 2.06237
4 5.98088
80890 4
1 2.05327
2 1.87527
3 2.05696
4 5.98549
80900 4
1 2.05433
2 1.88452
3 2.04892
4 5.98778
80910 4
1 2.04869
2 1.89532
3 2.04495
4 5.98896
80920 4
1 2.03966
2 1.90148
3 2.04782
4 5.98896
80930 4
1 2.03306
2 1.90112
3 2.05474
4 5.98892
80940 4
1 2.03626
2 1.89603
3 2.06284
4 5.99513
80950 4
1 2.04503
2 1.88769
3 2.07026
4 6.00298
80960 4
1 2.05193
2 1.88138
3 2.07681
4 6.01012
80970 4
1 2.05515
2 1.88349
3 2.08452
4 6.02317
80980 4
1 2.0546
2 1.89098
3 2.09062
4 6.0362
80990 4
1 2.05187
2 1.8958
3 2.09344
4 6.04112
81000 4
1 2.04979
2 1.89269
3 2.09454
4 6.03701
81010 4
1 2.04788
2 1.8868
3 2.09656
4 6.03125
81020 4
1 2.04771
2 1.88431
3 2.10062
4 6.03264
81030 4
1 2.05007
2 1.88499
3 2.10206
4 6.03712
81040 4
1 2.05298
2 1.88266
3 2.09748
4 6.03312
81050 4
1 2.05153
2 1.87628
3 2.09122
4 6.01903
81060 4
1 2.04522
2 1.87085
3 2.09057
4 6.00664
81070 4
1 2.03865
2 1.86969
3 2.09449
4 6.00283
81080 4
1 2.03892
2 1.87418
3 2.09827
4 6.01137
81090 4
1 2.04818
2 1.88293
3 2.10188
4 6.03299
81100 4
1 2.06178
2 1.89133
3 2.1053
4 6.05842
81110 4
1 2.07028
2 1.89647
3 2.10724
4 6.07399
81120 4
1 2.06897
2 1.89866
3 2.10822
4 6.07585
81130 4
1 2.0659
2 1.89885
3 2.11115
4 6.0759
81140 4
1 2.06629
2 1.8978
3 2.11786
4 6.08194
81150 4
1 2.07088
2 1.89565
3 2.1247
4 6.09122
81160 4
1 2.08009
2 1.89341
3 2.12627
4 6.09977
81170 4
1 2.0859
2 1.89568
3 2.11888
4 6.10046
81180 4
1 2.08044
2 1.90132
3 2.10631
4 6.08807
81190 4
1 2.06709
2 1.90717
3 2.09964
4 6.0739
81200 4
1 2.05595
2 1.90912
3 2.09988
4 6.06494
81210 4
1 2.05183
2 1.90406
3 2.10182
4 6.05771
81220 4
1 2.05275
2 1.89742
3 2.10368
4 6.05384
81230 4
1 2.0557
2 1.89151
3 2.10819
4 6.0554
81240 4
1 2.05635
2 1.88619
3 2.11508
4 6.05762
81250 4
1 2.05401
2 1.88317
3 2.119
4 6.05617
81260 4
1 2.05265
2 1.88215
3 2.11709
4 6.0519
81270 4
1 2.05235
2 1.8852
3 2.11075
4 6.0483
81280 4
1 2.05194
2 1.89262
3 2.10344
4 6.04801
81290 4
1 2.05007
2 1.90025
3 2.09932
4 6.04963
81300 4
1 2.04667
2 1.90198
3 2.10209
4 6.05073
81310 4
1 2.04291
2 1.89665
3 2.11064
4 6.0502
81320 4
1 2.04134
2 1.88732
3 2.12181
4 6.05047
81330 4
1 2.04175
2 1.8769
3 2.12901
4 6.04766
81340 4
1 2.0438
2 1.86562
3 2.12959
4 6.03901
81350 4
1 2.05065
2 1.8571
3 2.13122
4 6.03897
81360 4
1 2.06066
2 1.85412
3 2.13759
4 6.05237
81370 4
1 2.06385
2 1.85763
3 2.14223
4 6.06372
81380 4
1 2.05677
2 1.86802
3 2.13938
4 6.06417
81390 4
1 2.04858
2 1.88024
3 2.12893
4 6.05775
81400 4
1 2.04862
2 1.8884
3 2.11707
4 6.05409
81410 4
1 2.05669
2 1.89352
3 2.11511
4 6.06532
81420 4
1 2.0667
2 1.90157
3 2.1258
4 6.09408
81430 4
1 2.07345
2 1.91606
3 2.13826
4 6.12778
81440 4
1 2.07422
2 1.93271
3 2.14694
4 6.15386
81450 4
1 2.07328
2 1.94361
3 2.15349
4 6.17038
81460 4
1 2.07694
2 1.94174
3 2.15806
4 6.17674
81470 4
1 2.08101
2 1.92982
3 2.16044
4 6.17127
81480 4
1 2.07794
2 1.91844
3 2.16241
4 6.15878
81490 4
1 2.0653
2 1.91182
3 2.15959
4 6.1367
81500 4
1 2.04868
2 1.90809
3 2.14938
4 6.10614
81510 4
1 2.03733
2 1.90385
3 2.13858
4 6.07975
81520 4
1 2.0328
2 1.89876
3 2.1334
4 6.06496
81530 4
1 2.02956
2 1.89155
3 2.13648
4 6.0576
81540 4
1 2.03102
2 1.88169
3 2.14376
4 6.05647
81550 4
1 2.03867
2 1.87196
3 2.14952
4 6.06015
81560 4
1 2.04755
2 1.86736
3 2.15127
4 6.06618
81570 4
1 2.05097
2 1.87143
3 2.1473
4 6.0697
81580 4
1 2.04578
2 1.87777
3 2.14251
4 6.06606
81590 4
1 2.0369
2 1.88076
3 2.14351
4 6.06118
81600 4
1 2.02891
2 1.88084
3 2.1498
4 6.05955
81610 4
1 2.023
2 1.8779
3 2.1549
4 6.0558
81620 4
1 2.01906
2 1.87405
3 2.15501
4 6.04812
81630 4
1 2.01662
2 1.87452
3 2.15565
4 6.04679
81640 4
1 2.01707
2 1.88267
3 2.15829
4 6.05802
81650 4
1 2.0222
2 1.89014
3 2.16075
4 6.07309
81660 4
1 2.03058
2 1.88929
3 2.15943
4 6.0793
81670 4
1 2.03895
2 1.88889
3 2.15548
4 6.08333
81680 4
1 2.04388
2 1.89608
3 2.14963
4 6.08959
81690 4
1 2.03921
2 1.90405
3 2.14087
4 6.08412
81700 4
1 2.02385
2 1.90488
3 2.13086
4 6.05958
81710 4
1 2.00597
2 1.89579
3 2.12444
4 6.02619
81720 4
1 1.99422
2 1.87836
3 2.12258
4 5.99516
81730 4
