# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.488874
2 0.499262
3 0.46956
4 1.4577
12700 4
1 0.490306
2 0.498833
3 0.461918
4 1.45106
12710 4
1 0.493712
2 0.505448
3 0.461641
4 1.4608
12720 4
1 0.499002
2 0.517452
3 0.469794
4 1.48625
12730 4
1 0.502962
2 0.526593
3 0.480777
4 1.51033
12740 4
1 0.50607
2 0.528455
3 0.489747
4 1.52427
12750 4
1 0.510057
2 0.525106
3 0.495893
4 1.53106
12760 4
1 0.509645
2 0.522248
3 0.499521
4 1.53141
12770 4
1 0.504876
2 0.520528
3 0.498265
4 1.52367
12780 4
1 0.50266
2 0.518107
3 0.491188
4 1.51196
12790 4
1 0.504338
2 0.514411
3 0.48554
4 1.50429
12800 4
1 0.507574
2 0.51198
3 0.48671
4 1.50626
12810 4
1 0.509257
2 0.512956
3 0.49014
4 1.51235
12820 4
1 0.507493
2 0.515102
3 0.488841
4 1.51144
12830 4
1 0.504045
2 0.51404
3 0.481955
4 1.50004
12840 4
1 0.502056
2 0.50975
3 0.473737
4 1.48554
12850 4
1 0.500336
2 0.504063
3 0.468698
4 1.4731
12860 4
1 0.496827
2 0.499295
3 0.467303
4 1.46342
12870 4
1 0.495186
2 0.494027
3 0.467465
4 1.45668
12880 4
1 0.496483
2 0.487684
3 0.466379
4 1.45055
12890 4
1 0.496418
2 0.479652
3 0.464704
4 1.44077
12900 4
1 0.494466
2 0.47091
3 0.466439
4 1.43182
12910 4
1 0.494978
2 0.466642
3 0.471926
4 1.43355
12920 4
1 0.500622
2 0.466098
3 0.477404
4 1.44412
12930 4
1 0.50877
2 0.46932
3 0.484509
4 1.4626
12940 4
1 0.51482
2 0.479989
3 0.49242
4 1.48723
12950 4
1 0.517827
2 0.49424
3 0.496271
4 1.50834
12960 4
1 0.522028
2 0.502191
3 0.496227
4 1.52045
12970 4
1 0.527015
2 0.50463
3 0.500066
4 1.53171
12980 4
1 0.531328
2 0.507237
3 0.506644
4 1.54521
12990 4
1 0.531981
2 0.508897
3 0.510146
4 1.55102
13000 4
1 0.526861
2 0.509305
3 0.510729
4 1.54689
13010 4
1 0.51926
2 0.50984
3 0.50892
4 1.53802
13020 4
1 0.51431
2 0.505586
3 0.5054
4 1.5253
13030 4
1 0.511884
2 0.496933
3 0.502573
4 1.51139
13040 4
1 0.511292
2 0.489152
3 0.50228
4 1.50272
13050 4
1 0.513127
2 0.489493
3 0.504232
4 1.50685
13060 4
1 0.518436
2 0.499209
3 0.505942
4 1.52359
13070 4
1 0.526464
2 0.511568
3 0.505362
4 1.54339
13080 4
1 0.532215
2 0.519995
3 0.503358
4 1.55557
13090 4
1 0.533398
2 0.520545
3 0.501296
4 1.55524
13100 4
1 0.532482
2 0.515765
3 0.500724
4 1.54897
13110 4
1 0.531667
2 0.508933
3 0.504633
4 1.54523
13120 4
1 0.532497
2 0.502162
3 0.509097
4 1.54375
13130 4
1 0.536158
2 0.500789
3 0.508687
4 1.54563
13140 4
1 0.543034
2 0.506149
3 0.504046
4 1.55323
13150 4
1 0.547594
2 0.51653
3 0.496539
4 1.56066
13160 4
1 0.546478
2 0.526841
3 0.490397
4 1.56372
13170 4
1 0.542601
2 0.532884
3 0.49147
4 1.56695
13180 4
1 0.540015
2 0.532191
3 0.500064
4 1.57227
13190 4
1 0.538987
2 0.52855
3 0.510914
4 1.57845
13200 4
1 0.53609
2 0.526166
3 0.517988
4 1.58024
13210 4
1 0.53158
2 0.527144
3 0.518623
4 1.57735
13220 4
1 0.528569
2 0.529219
3 0.515686
4 1.57347
13230 4
1 0.530662
2 0.527495
3 0.51122
4 1.56938
13240 4
1 0.537872
2 0.523548
3 0.506731
4 1.56815
13250 4
1 0.545114
2 0.520456
3 0.503352
4 1.56892
13260 4
1 0.551886
2 0.519625
3 0.501354
4 1.57286
13270 4
1 0.557976
2 0.519907
3 0.502362
4 1.58024
13280 4
1 0.56272
2 0.519032
3 0.507081
4 1.58883
13290 4
1 0.566291
2 0.515816
3 0.514946
4 1.59705
13300 4
1 0.571551
2 0.51631
3 0.521106
4 1.60897
13310 4
1 0.57664
2 0.521967
3 0.522485
4 1.62109
13320 4
1 0.581298
2 0.526982
3 0.523023
4 1.6313
13330 4
1 0.585467
2 0.529019
3 0.524345
4 1.63883
13340 4
1 0.587874
2 0.528558
3 0.524604
4 1.64104
13350 4
1 0.587164
2 0.526355
3 0.52394
4 1.63746
13360 4
1 0.583943
2 0.525154
3 0.523768
4 1.63287
13370 4
1 0.582276
2 0.526268
3 0.524914
4 1.63346
13380 4
1 0.580449
2 0.524654
3 0.529447
4 1.63455
13390 4
1 0.580014
2 0.518552
3 0.535348
4 1.63391
13400 4
1 0.584906
2 0.509195
3 0.538171
4 1.63227
13410 4
1 0.592633
2 0.498978
3 0.537063
4 1.62868
13420 4
1 0.599406
2 0.489745
3 0.533484
4 1.62264
13430 4
1 0.602338
2 0.485097
3 0.529191
4 1.61663
13440 4
1 0.601367
2 0.489098
3 0.525182
4 1.61565
13450 4
1 0.600511
2 0.497682
3 0.524255
4 1.62245
13460 4
1 0.6021
2 0.502135
3 0.525697
4 1.62993
13470 4
1 0.602484
2 0.503144
3 0.521484
4 1.62711
13480 4
1 0.603002
2 0.50206
3 0.513484
4 1.61855
13490 4
1 0.603837
2 0.499293
3 0.509013
4 1.61214
13500 4
1 0.599529
2 0.497487
3 0.508659
4 1.60568
13510 4
1 0.590577
2 0.496665
3 0.511057
4 1.5983
13520 4
1 0.582914
2 0.49438
3 0.511983
4 1.58928
13530 4
1 0.57826
2 0.49155
3 0.509004
4 1.57881
13540 4
1 0.573849
2 0.490389
3 0.505737
4 1.56997
13550 4
1 0.572066
2 0.489465
3 0.505568
4 1.5671
13560 4
1 0.576025
2 0.486988
3 0.506957
4 1.56997
13570 4
1 0.581289
2 0.484936
3 0.508753
4 1.57498
13580 4
1 0.58371
2 0.481942
3 0.50952
4 1.57517
13590 4
1 0.580563
2 0.479964
3 0.507899
4 1.56843
13600 4
1 0.57372
2 0.480227
3 0.504438
4 1.55839
13610 4
1 0.567893
2 0.484232
3 0.499906
4 1.55203
13620 4
1 0.563764
2 0.492338
3 0.496684
4 1.55279
13630 4
1 0.5585
2 0.501717
3 0.499208
4 1.55942
13640 4
1 0.55236
2 0.509339
3 0.504431
4 1.56613
13650 4
1 0.547908
2 0.51404
3 0.504941
4 1.56689
13660 4
1 0.546926
2 0.516218
3 0.497517
4 1.56066
13670 4
1 0.549387
2 0.516723
3 0.486176
4 1.55229
13680 4
1 0.55385
2 0.515659
3 0.480329
4 1.54984
13690 4
1 0.557615
2 0.512498
3 0.480359
4 1.55047
13700 4
1 0.557384
2 0.507932
3 0.482057
4 1.54737
13710 4
1 0.555504
2 0.50418
3 0.483507
4 1.54319
13720 4
1 0.553886
2 0.5017
3 0.48624
4 1.54183
13730 4
1 0.552112
2 0.500186
3 0.492538
4 1.54484
13740 4
1 0.551629
2 0.497572
3 0.501914
4 1.55111
13750 4
1 0.555947
2 0.492982
3 0.511262
4 1.56019
13760 4
1 0.564063
2 0.487831
3 0.517584
4 1.56948
13770 4
1 0.570591
2 0.484985
3 0.52232
4 1.5779
13780 4
1 0.574487
2 0.485122
3 0.528079
4 1.58769
13790 4
1 0.576576
2 0.486486
3 0.534088
4 1.59715
13800 4
1 0.577815
2 0.486302
3 0.53966
4 1.60378
13810 4
1 0.580579
2 0.483194
3 0.544031
4 1.6078
13820 4
1 0.585425
2 0.481387
3 0.544203
4 1.61101
13830 4
1 0.588431
2 0.481945
3 0.542327
4 1.6127
13840 4
1 0.588062
2 0.482469
3 0.542823
4 1.61335
13850 4
1 0.587251
2 0.482934
3 0.546115
4 1.6163
13860 4
1 0.588339
2 0.485245
3 0.548115
4 1.6217
13870 4
1 0.591761
2 0.487169
3 0.544646
4 1.62358
13880 4
1 0.595514
2 0.485684
3 0.532337
4 1.61354
13890 4
1 0.593614
2 0.481709
3 0.517921
4 1.59324
13900 4
1 0.589867
2 0.480583
3 0.507281
4 1.57773
13910 4
1 0.586812
2 0.482998
3 0.503346
4 1.57316
13920 4
1 0.584571
2 0.486069
3 0.505985
4 1.57662
13930 4
1 0.584146
2 0.488501
3 0.511663
4 1.58431
13940 4
1 0.584192
2 0.489525
3 0.512544
4 1.58626
13950 4
1 0.586154
2 0.49125
3 0.506821
4 1.58423
13960 4
1 0.58744
2 0.493454
3 0.500986
4 1.58188
13970 4
1 0.586275
2 0.493195
3 0.496549
4 1.57602
13980 4
1 0.582956
2 0.489841
3 0.492399
4 1.5652
13990 4
1 0.580084
2 0.48789
3 0.491616
4 1.55959
14000 4
1 0.580336
2 0.487811
3 0.495532
4 1.56368
14010 4
1 0.5839
2 0.489377
3 0.498655
4 1.57193
14020 4
1 0.588511
2 0.491931
3 0.499027
4 1.57947
14030 4
1 0.59243
2 0.492451
3 0.496784
4 1.58167
14040 4
1 0.596131
2 0.490226
3 0.492647
4 1.579
14050 4
1 0.599113
2 0.486192
3 0.490479
4 1.57578
14060 4
1 0.598887
2 0.483176
3 0.492247
4 1.57431
14070 4
1 0.595194
2 0.482577
3 0.49932
4 1.57709
14080 4
1 0.590007
2 0.486831
3 0.509444
4 1.58628
14090 4
1 0.588447
2 0.493395
3 0.516939
4 1.59878
14100 4
1 0.591893
2 0.498679
3 0.51854
4 1.60911
14110 4
1 0.591284
2 0.50448
3 0.517912
4 1.61368
14120 4
1 0.587264
2 0.509769
3 0.517811
4 1.61484
14130 4
1 0.584778
2 0.507394
3 0.516601
4 1.60877
14140 4
1 0.583555
2 0.499277
3 0.514681
4 1.59751
14150 4
1 0.586682
2 0.490783
3 0.513144
4 1.59061
14160 4
1 0.592968
2 0.484598
3 0.511715
4 1.58928
14170 4
1 0.597866
2 0.481504
3 0.510615
4 1.58998
14180 4
1 0.598095
2 0.482412
3 0.509438
4 1.58995
14190 4
1 0.598737
2 0.487224
3 0.508095
4 1.59406
14200 4
1 0.602207
2 0.494154
3 0.509442
4 1.6058
14210 4
1 0.608467
2 0.499091
3 0.51644
4 1.624
14220 4
1 0.615183
2 0.499291
3 0.526518
4 1.64099
14230 4
1 0.621744
2 0.496002
3 0.532353
4 1.6501
14240 4
1 0.626687
2 0.492831
3 0.531368
4 1.65089
14250 4
1 0.624432
2 0.492043
3 0.528131
4 1.64461
14260 4
1 0.614754
2 0.492436
3 0.527693
4 1.63488
14270 4
1 0.604657
2 0.492605
3 0.531916
4 1.62918
14280 4
1 0.600036
2 0.492074
3 0.537485
4 1.6296
14290 4
1 0.600253
2 0.490661
3 0.542443
4 1.63336
14300 4
1 0.60129
2 0.490251
3 0.54421
4 1.63575
14310 4
1 0.602445
2 0.49019
3 0.540473
4 1.63311
14320 4
1 0.603841
2 0.490441
3 0.534646
4 1.62893
14330 4
1 0.604573
2 0.490619
3 0.529528
4 1.62472
14340 4
1 0.604527
2 0.492064
3 0.524014
4 1.62061
14350 4
1 0.604223
2 0.494375
3 0.518228
4 1.61683
14360 4
1 0.601603
2 0.495398
3 0.515711
4 1.61271
14370 4
1 0.596958
2 0.492952
3 0.517285
4 1.6072
14380 4
1 0.593511
2 0.490183
3 0.518586
4 1.60228
14390 4
1 0.593242
2 0.491292
3 0.517992
4 1.60253
14400 4
1 0.594207
2 0.497468
3 0.518138
4 1.60981
14410 4
1 0.596846
2 0.504716
3 0.520307
4 1.62187
14420 4
1 0.602274
2 0.513148
3 0.520127
4 1.63555
14430 4
1 0.605605
2 0.524179
3 0.517405
4 1.64719
14440 4
1 0.605055
2 0.534334
3 0.518329
4 1.65772
14450 4
1 0.601689
2 0.538291
3 0.522143
4 1.66212
14460 4
1 0.600655
2 0.536554
3 0.525454
4 1.66266
14470 4
1 0.602855
2 0.533444
3 0.527911
4 1.66421
14480 4
1 0.605729
2 0.533496
3 0.532152
4 1.67138
14490 4
1 0.608376
2 0.534115
3 0.536612
4 1.6791
14500 4
1 0.612457
2 0.534313
3 0.540724
4 1.68749
14510 4
1 0.615996
2 0.53415
3 0.547052
4 1.6972
14520 4
1 0.615629
2 0.529215
3 0.554904
4 1.69975
14530 4
1 0.609552
2 0.522292
3 0.562639
4 1.69448
14540 4
1 0.598993
2 0.520563
3 0.569634
4 1.68919
14550 4
1 0.592841
2 0.523001
3 0.572787
4 1.68863
14560 4
1 0.595498
2 0.52407
3 0.567721
4 1.68729
14570 4
1 0.604467
2 0.524588
3 0.557714
4 1.68677
14580 4
1 0.611409
2 0.525604
3 0.549966
4 1.68698
14590 4
1 0.612362
2 0.525355
3 0.545932
4 1.68365
14600 4
1 0.614639
2 0.526345
3 0.546915
4 1.6879
14610 4
1 0.621237
2 0.533049
3 0.554192
4 1.70848
14620 4
1 0.629443
2 0.545861
3 0.563591
4 1.7389
14630 4
1 0.635104
2 0.55954
3 0.569877
4 1.76452
14640 4
1 0.636998
2 0.566749
3 0.574369
4 1.77812
14650 4
1 0.63568
2 0.564191
3 0.578439
4 1.77831
14660 4
1 0.631075
2 0.559483
3 0.580526
4 1.77108
14670 4
1 0.627716
2 0.560936
3 0.577562
4 1.76621
14680 4
1 0.633935
2 0.566784
3 0.568956
4 1.76967
14690 4
1 0.64447
2 0.568477
3 0.55975
4 1.7727
14700 4
1 0.650299
2 0.564715
3 0.554965
4 1.76998
14710 4
1 0.648118
2 0.560718
3 0.555403
4 1.76424
14720 4
1 0.640045
2 0.559304
3 0.554866
4 1.75422
14730 4
1 0.632739
2 0.559763
3 0.551715
4 1.74422
14740 4
1 0.62974
2 0.56055
3 0.548848
4 1.73914
14750 4
1 0.630547
2 0.557892
3 0.547189
4 1.73563
14760 4
1 0.636153
2 0.55133
3 0.547483
4 1.73497
14770 4
1 0.645298
2 0.543616
3 0.551495
4 1.74041
14780 4
1 0.650485
2 0.538792
3 0.554309
4 1.74359
14790 4
1 0.652809
2 0.540138
3 0.553196
4 1.74614
14800 4
1 0.657929
2 0.542772
3 0.55059
4 1.75129
14810 4
1 0.663541
2 0.544821
3 0.550015
4 1.75838
14820 4
1 0.666889
2 0.548068
3 0.552641
4 1.7676
14830 4
1 0.66886
2 0.555376
3 0.560093
4 1.78433
14840 4
1 0.67246
2 0.562633
3 0.567887
4 1.80298
14850 4
1 0.677621
2 0.566043
3 0.568867
4 1.81253
14860 4
1 0.681862
2 0.564868
3 0.564617
4 1.81135
14870 4
1 0.681251
2 0.562683
3 0.56218
4 1.80611
14880 4
1 0.673311
2 0.565637
3 0.561257
4 1.8002
14890 4
1 0.660086
2 0.57379
3 0.558847
4 1.79272
14900 4
1 0.648567
2 0.579287
3 0.555874
4 1.78373
14910 4
1 0.642915
2 0.578
3 0.555737
4 1.77665
14920 4
1 0.639511
2 0.57518
3 0.558023
4 1.77271
14930 4
1 0.63436
2 0.575389
3 0.558664
4 1.76841
14940 4
1 0.629166
2 0.577842
3 0.555803
4 1.76281
14950 4
1 0.623737
2 0.581738
3 0.550035
4 1.75551
14960 4
1 0.619738
2 0.587169
3 0.54759
4 1.7545
14970 4
1 0.621044
2 0.593724
3 0.551055
4 1.76582
14980 4
1 0.627954
2 0.602094
3 0.559707
4 1.78975
14990 4
1 0.63689
2 0.610177
3 0.569396
4 1.81646
15000 4
1 0.643894
2 0.615232
3 0.574844
4 1.83397
15010 4
1 0.64456
2 0.616831
3 0.579393
4 1.84078
15020 4
1 0.638099
2 0.616864
3 0.586209
4 1.84117
15030 4
1 0.63437
2 0.6168
3 0.592167
4 1.84334
15040 4
1 0.638718
2 0.613478
3 0.595253
4 1.84745
15050 4
1 0.646539
2 0.608972
3 0.593351
4 1.84886
15060 4
1 0.652406
2 0.608091
3 0.589959
4 1.85046
15070 4
1 0.654492
2 0.613745
3 0.589486
4 1.85772
15080 4
1 0.651806
2 0.622903
3 0.592492
4 1.8672
15090 4
1 0.646038
2 0.628908
3 0.599572
4 1.87452
15100 4
1 0.640419
2 0.627268
3 0.609977
4 1.87766
15110 4
1 0.637497
2 0.62421
3 0.614495
4 1.8762
15120 4
1 0.63921
2 0.626466
3 0.609955
4 1.87563
15130 4
1 0.643863
2 0.634447
3 0.602289
4 1.8806
15140 4
1 0.646651
2 0.641621
3 0.596681
4 1.88495
15150 4
1 0.644084
2 0.641679
3 0.595028
4 1.88079
15160 4
1 0.64119
2 0.637807
3 0.594047
4 1.87304
15170 4
1 0.645767
2 0.635023
3 0.59159
4 1.87238
15180 4
1 0.656384
2 0.637859
3 0.590027
4 1.88427
15190 4
1 0.662869
2 0.646495
3 0.589212
4 1.89858
15200 4
1 0.663673
2 0.655503
3 0.591866
4 1.91104
15210 4
1 0.660258
2 0.662869
3 0.600181
4 1.92331
15220 4
1 0.654163
2 0.667275
3 0.612626
4 1.93406
15230 4
1 0.646761
2 0.666013
3 0.621545
4 1.93432
15240 4
1 0.645051
2 0.665848
3 0.621414
4 1.93231
15250 4
1 0.653159
2 0.667509
3 0.617575
4 1.93824
15260 4
1 0.666827
2 0.667695
3 0.613043
4 1.94757
15270 4
1 0.678292
2 0.667998
3 0.606591
4 1.95288
15280 4
1 0.682246
2 0.669353
3 0.599273
4 1.95087
15290 4
1 0.679839
2 0.671879
3 0.590657
4 1.94237
15300 4
1 0.674153
2 0.672867
3 0.580175
4 1.92719
15310 4
1 0.672501
2 0.667903
3 0.573108
4 1.91351
15320 4
1 0.673599
2 0.656245
3 0.573235
4 1.90308
15330 4
1 0.671043
2 0.644629
3 0.576893
4 1.89256
15340 4
1 0.665761
2 0.636644
3 0.580045
4 1.88245
15350 4
1 0.6591
2 0.632761
3 0.580777
4 1.87264
15360 4
1 0.653724
2 0.631462
3 0.581588
4 1.86677
15370 4
1 0.65295
2 0.63136
3 0.585393
4 1.8697
15380 4
1 0.655141
2 0.63237
3 0.588929
4 1.87644
15390 4
1 0.659569
2 0.634359
3 0.591697
4 1.88562
15400 4
1 0.666068
2 0.638456
3 0.597277
4 1.9018
15410 4
1 0.671151
2 0.643054
3 0.602541
4 1.91675
15420 4
1 0.673179
2 0.646402
3 0.606036
4 1.92562
15430 4
1 0.67257
2 0.651335
3 0.608185
4 1.93209
15440 4
1 0.668562
2 0.656338
3 0.60996
4 1.93486
15450 4
1 0.663355
2 0.655088
3 0.612029
4 1.93047
15460 4
1 0.663599
2 0.651266
3 0.613219
4 1.92808
15470 4
1 0.671838
2 0.648968
3 0.617595
4 1.9384
15480 4
1 0.682231
2 0.644874
3 0.6243
4 1.95141
15490 4
1 0.690835
2 0.642052
3 0.629245
4 1.96213
15500 4
1 0.695944
2 0.643603
3 0.636208
4 1.97575
15510 4
1 0.694634
2 0.645991
3 0.646712
4 1.98734
15520 4
1 0.686952
2 0.644359
3 0.656057
4 1.98737
15530 4
1 0.675871
2 0.640038
3 0.660229
4 1.97614
15540 4
1 0.665299
2 0.636837
3 0.659444
4 1.96158
15550 4
1 0.659756
2 0.634215
3 0.65596
4 1.94993
15560 4
1 0.660003
2 0.632305
3 0.652153
4 1.94446
15570 4
1 0.661705
2 0.630318
3 0.650216
4 1.94224
15580 4
1 0.664231
2 0.62749
3 0.65106
4 1.94278
15590 4
1 0.669575
2 0.62363
3 0.652092
4 1.9453
15600 4
1 0.674631
2 0.620234
3 0.651658
4 1.94652
15610 4
1 0.676505
2 0.621332
3 0.650474
4 1.94831
15620 4
1 0.676856
2 0.630085
3 0.65134
4 1.95828
15630 4
1 0.679373
2 0.642241
3 0.652892
4 1.97451
15640 4
1 0.684728
2 0.649281
3 0.655476
4 1.98949
15650 4
1 0.691291
2 0.651611
3 0.660393
4 2.00329
15660 4
1 0.697215
2 0.649453
3 0.665023
4 2.01169
15670 4
1 0.705345
2 0.644602
3 0.665796
4 2.01574
15680 4
1 0.71464
2 0.641342
3 0.659863
4 2.01584
15690 4
1 0.720776
2 0.64063
3 0.650131
4 2.01154
15700 4
1 0.720818
2 0.641462
3 0.645476
4 2.00776
15710 4
1 0.715113
2 0.644056
3 0.649199
4 2.00837
15720 4
1 0.70518
2 0.649144
3 0.654711
4 2.00904
15730 4
1 0.695946
2 0.654152
3 0.657162
4 2.00726
15740 4
1 0.692551
2 0.654471
3 0.657176
4 2.0042
15750 4
1 0.694593
2 0.647517
3 0.656627
4 1.99874
15760 4
1 0.701359
2 0.640319
3 0.653705
4 1.99538
15770 4
1 0.706921
2 0.639806
3 0.64758
4 1.99431
15780 4
1 0.705194
2 0.644475
3 0.643588
4 1.99326
15790 4
1 0.700059
2 0.646457
3 0.644145
4 1.99066
15800 4
1 0.696856
2 0.642338
3 0.648035
4 1.98723
15810 4
1 0.697449
2 0.635466
3 0.650693
4 1.98361
15820 4
1 0.698564
2 0.629342
3 0.648712
4 1.97662
15830 4
1 0.697346
2 0.626626
3 0.645019
4 1.96899
15840 4
1 0.694254
2 0.626479
3 0.641448
4 1.96218
15850 4
1 0.691026
2 0.626455
3 0.640883
4 1.95836
15860 4
1 0.689234
2 0.625504
3 0.643776
4 1.95851
15870 4
1 0.686205
2 0.625063
3 0.646108
4 1.95738
15880 4
1 0.682771
2 0.623512
3 0.64467
4 1.95095
15890 4
1 0.685262
2 0.619673
3 0.639067
4 1.944
15900 4
1 0.693053
2 0.614763
3 0.632184
4 1.94
15910 4
1 0.69891
2 0.613204
3 0.628978
4 1.94109
15920 4
1 0.699643
2 0.616213
3 0.631596
4 1.94745
15930 4
1 0.696434
2 0.62185
3 0.638347
4 1.95663
15940 4
1 0.692062
2 0.62631
3 0.648314
4 1.96669
15950 4
1 0.690904
2 0.625658
3 0.656832
4 1.97339
15960 4
1 0.689229
2 0.622247
3 0.657075
4 1.96855
15970 4
1 0.683314
2 0.621045
3 0.647875
4 1.95223
15980 4
1 0.674486
2 0.624547
3 0.639132
4 1.93817
15990 4
1 0.66463
2 0.631479
3 0.638771
4 1.93488
16000 4
1 0.655908
2 0.637515
3 0.642478
4 1.9359
16010 4
1 0.655934
2 0.638269
3 0.643217
4 1.93742
16020 4
1 0.662848
2 0.630122
3 0.63931
4 1.93228
16030 4
1 0.672344
2 0.615444
3 0.632654
4 1.92044
16040 4
1 0.678011
2 0.602708
3 0.626508
4 1.90723
16050 4
1 0.677712
2 0.600644
3 0.621344
4 1.8997
16060 4
1 0.674409
2 0.606377
3 0.617692
4 1.89848
16070 4
1 0.672047
2 0.611686
3 0.61591
4 1.89964
16080 4
1 0.67322
2 0.614494
3 0.612875
4 1.90059
16090 4
1 0.677148
2 0.615979
3 0.607337
4 1.90046
16100 4
1 0.685126
2 0.616826
3 0.602243
4 1.90419
16110 4
1 0.693412
2 0.616078
3 0.600832
4 1.91032
16120 4
1 0.69659
2 0.614749
3 0.605401
4 1.91674
16130 4
1 0.697333
2 0.613112
3 0.615662
4 1.92611
16140 4
1 0.698706
2 0.61236
3 0.627896
4 1.93896
16150 4
1 0.700785
2 0.613187
3 0.638117
4 1.95209
16160 4
1 0.700898
2 0.615248
3 0.641453
4 1.9576
16170 4
1 0.698896
2 0.617231
3 0.639193
4 1.95532
16180 4
1 0.697567
2 0.619278
3 0.639092
4 1.95594
16190 4
1 0.696183
2 0.620176
3 0.643133
4 1.95949
16200 4
1 0.695249
2 0.619204
3 0.648807
4 1.96326
16210 4
1 0.696453
2 0.620284
3 0.651294
4 1.96803
16220 4
1 0.699707
2 0.624395
3 0.650519
4 1.97462
16230 4
1 0.702885
2 0.62799
3 0.652427
4 1.9833
16240 4
1 0.706285
2 0.629422
3 0.65792
4 1.99363
16250 4
1 0.7078
2 0.627976
3 0.665724
4 2.0015
16260 4
1 0.707395
2 0.62534
3 0.676707
4 2.00944
16270 4
1 0.70782
2 0.621362
3 0.690965
4 2.02015
16280 4
1 0.709956
2 0.616624
3 0.701776
4 2.02836
16290 4
1 0.715478
2 0.613727
3 0.703963
4 2.03317
16300 4
1 0.726456
2 0.610853
3 0.700281
4 2.03759
16310 4
1 0.738617
2 0.60565
3 0.696753
4 2.04102
16320 4
1 0.74386
2 0.604959
3 0.693454
4 2.04227
16330 4
1 0.743905
2 0.610647
3 0.690004
4 2.04456
16340 4
1 0.74427
2 0.619802
3 0.688329
4 2.0524
16350 4
1 0.743907
2 0.627238
3 0.687962
4 2.05911
16360 4
1 0.740849
2 0.627874
3 0.688951
4 2.05767
16370 4
1 0.73753
2 0.626503
3 0.692716
4 2.05675
16380 4
1 0.734867
2 0.625445
3 0.699838
4 2.06015
16390 4
1 0.734931
2 0.621016
3 0.706193
4 2.06214
16400 4
1 0.736693
2 0.614599
3 0.707106
4 2.0584
16410 4
1 0.737889
2 0.605095
3 0.704042
4 2.04703
16420 4
1 0.737654
2 0.592648
3 0.699167
4 2.02947
16430 4
1 0.738894
2 0.584036
3 0.694117
4 2.01705
16440 4
1 0.738204
2 0.579902
3 0.693222
4 2.01133
16450 4
1 0.734505
2 0.575083
3 0.700215
4 2.0098
16460 4
1 0.7305
2 0.569701
3 0.70496
4 2.00516
16470 4
1 0.727323
2 0.565037
3 0.702202
4 1.99456
16480 4
1 0.727977
2 0.561372
3 0.700561
4 1.98991
16490 4
1 0.728145
2 0.559365
3 0.702645
4 1.99016
16500 4
1 0.724139
2 0.560115
3 0.702327
4 1.98658
16510 4
1 0.713491
2 0.56438
3 0.69694
4 1.97481
16520 4
1 0.703225
2 0.571357
3 0.689826
4 1.96441
16530 4
1 0.699534
2 0.57607
3 0.684669
4 1.96027
16540 4
1 0.698834
2 0.578056
3 0.681349
4 1.95824
16550 4
1 0.697887
2 0.581748
3 0.679477
4 1.95911
16560 4
1 0.695904
2 0.589489
3 0.677941
4 1.96333
16570 4
1 0.693285
2 0.598904
3 0.672187
4 1.96438
16580 4
1 0.693487
2 0.603232
3 0.664773
4 1.96149
16590 4
1 0.697938
2 0.599814
3 0.661659
4 1.95941
16600 4
1 0.703091
2 0.59119
3 0.661162
4 1.95544
16610 4
1 0.703636
2 0.582857
3 0.659391
4 1.94588
16620 4
1 0.698144
2 0.583743
3 0.658631
4 1.94052
16630 4
1 0.693716
2 0.594817
3 0.657293
4 1.94583
16640 4
1 0.697066
2 0.607711
3 0.656982
4 1.96176
16650 4
1 0.704307
2 0.617245
3 0.661942
4 1.98349
16660 4
1 0.70786
2 0.621315
3 0.668148
4 1.99732
16670 4
1 0.704045
2 0.620442
3 0.671169
4 1.99566
16680 4
1 0.696026
2 0.617235
3 0.669337
4 1.9826
16690 4
1 0.691755
2 0.614152
3 0.661839
4 1.96775
16700 4
1 0.69322
2 0.613049
3 0.6527
4 1.95897
16710 4
1 0.69275
2 0.616412
3 0.646319
4 1.95548
16720 4
1 0.686215
2 0.626288
3 0.638703
4 1.95121
16730 4
1 0.677638
2 0.634999
3 0.632117
4 1.94475
16740 4
1 0.672322
2 0.636607
3 0.628864
4 1.93779
16750 4
1 0.673075
2 0.63465
3 0.628105
4 1.93583
16760 4
1 0.674763
2 0.630857
3 0.631681
4 1.9373
16770 4
1 0.674061
2 0.627586
3 0.641914
4 1.94356
16780 4
1 0.673432
2 0.628073
3 0.652043
4 1.95355
16790 4
1 0.674025
2 0.626875
3 0.657343
4 1.95824
16800 4
1 0.67744
2 0.620482
3 0.659077
4 1.957
16810 4
1 0.684304
2 0.61416
3 0.659545
4 1.95801
16820 4
1 0.688813
2 0.611785
3 0.66167
4 1.96227
16830 4
1 0.686371
2 0.614086
3 0.664945
4 1.9654
16840 4
1 0.682251
2 0.619409
3 0.669667
4 1.97133
16850 4
1 0.681317
2 0.624024
3 0.675921
4 1.98126
16860 4
1 0.6812
2 0.628135
3 0.680294
4 1.98963
16870 4
1 0.678358
2 0.633128
3 0.683837
4 1.99532
16880 4
1 0.674954
2 0.635868
3 0.688813
4 1.99964
16890 4
1 0.673693
2 0.63226
3 0.689984
4 1.99594
16900 4
1 0.672858
2 0.625689
3 0.683637
4 1.98218
16910 4
1 0.673127
2 0.620587
3 0.676337
4 1.97005
16920 4
