# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.77034
89650 4
1 0.605028
2 0.599079
3 0.566654
4 1.77076
89660 4
1 0.599657
2 0.601808
3 0.568664
4 1.77013
89670 4
1 0.593287
2 0.600468
3 0.571685
4 1.76544
89680 4
1 0.589085
2 0.602671
3 0.570613
4 1.76237
89690 4
1 0.588626
2 0.607108
3 0.5641
4 1.75983
89700 4
1 0.592775
2 0.613531
3 0.558786
4 1.76509
89710 4
1 0.599353
2 0.616065
3 0.558876
4 1.77429
89720 4
1 0.605745
2 0.611149
3 0.561413
4 1.77831
89730 4
1 0.609755
2 0.605673
3 0.563728
4 1.77916
89740 4
1 0.607586
2 0.604999
3 0.56453
4 1.77711
89750 4
1 0.601558
2 0.606975
3 0.563284
4 1.77182
89760 4
1 0.592047
2 0.607531
3 0.561517
4 1.76109
89770 4
1 0.580597
2 0.604071
3 0.559724
4 1.74439
89780 4
1 0.571237
2 0.597186
3 0.556191
4 1.72461
89790 4
1 0.566607
2 0.594238
3 0.554824
4 1.71567
89800 4
1 0.567556
2 0.597438
3 0.556514
4 1.72151
89810 4
1 0.572454
2 0.60108
3 0.558429
4 1.73196
89820 4
1 0.57578
2 0.602442
3 0.559286
4 1.73751
89830 4
1 0.573833
2 0.603663
3 0.561485
4 1.73898
89840 4
1 0.571016
2 0.605626
3 0.564479
4 1.74112
89850 4
1 0.573549
2 0.605167
3 0.564613
4 1.74333
89860 4
1 0.580459
2 0.603602
3 0.562078
4 1.74614
89870 4
1 0.587646
2 0.598062
3 0.559511
4 1.74522
89880 4
1 0.59175
2 0.589067
3 0.560885
4 1.7417
89890 4
1 0.5939
2 0.582756
3 0.565959
4 1.74262
89900 4
1 0.596948
2 0.582824
3 0.571997
4 1.75177
89910 4
1 0.601147
2 0.588827
3 0.576921
4 1.76689
89920 4
1 0.603099
2 0.594165
3 0.579418
4 1.77668
89930 4
1 0.600674
2 0.598419
3 0.580055
4 1.77915
89940 4
1 0.596321
2 0.606377
3 0.577523
4 1.78022
89950 4
1 0.594281
2 0.615896
3 0.574087
4 1.78426
89960 4
1 0.596643
2 0.62108
3 0.573161
4 1.79088
89970 4
1 0.600734
2 0.617913
3 0.574581
4 1.79323
89980 4
1 0.603878
2 0.608987
3 0.576448
4 1.78931
89990 4
1 0.605559
2 0.603752
3 0.577324
4 1.78663
90000 4
1 0.605037
2 0.60565
3 0.579761
4 1.79045
90010 4
1 0.603549
2 0.608889
3 0.58336
4 1.7958
90020 4
1 0.603192
2 0.608752
3 0.585917
4 1.79786
90030 4
1 0.603461
2 0.607998
3 0.589816
4 1.80128
90040 4
1 0.605243
2 0.612744
3 0.594412
4 1.8124
90050 4
1 0.609732
2 0.621706
3 0.595629
4 1.82707
90060 4
1 0.614219
2 0.626614
3 0.59433
4 1.83516
90070 4
1 0.616794
2 0.624707
3 0.591933
4 1.83343
90080 4
1 0.615089
2 0.619935
3 0.586898
4 1.82192
90090 4
1 0.61016
2 0.614801
3 0.579815
4 1.80478
90100 4
1 0.608622
2 0.609021
3 0.573796
4 1.79144
90110 4
1 0.609599
2 0.605453
3 0.573221
4 1.78827
90120 4
1 0.609356
2 0.605771
3 0.579853
4 1.79498
90130 4
1 0.608546
2 0.609977
3 0.588327
4 1.80685
90140 4
1 0.60969
2 0.616171
3 0.592773
4 1.81863
90150 4
1 0.612005
2 0.622492
3 0.59349
4 1.82799
90160 4
1 0.610886
2 0.627607
3 0.593689
4 1.83218
90170 4
1 0.607225
2 0.630198
3 0.594399
4 1.83182
90180 4
1 0.604155
2 0.628797
3 0.595013
4 1.82796
90190 4
1 0.602881
2 0.627853
3 0.593009
4 1.82374
90200 4
1 0.601982
2 0.630494
3 0.588834
4 1.82131
90210 4
1 0.601701
2 0.633657
3 0.58299
4 1.81835
90220 4
1 0.602796
2 0.633898
3 0.575631
4 1.81232
90230 4
1 0.603945
2 0.631038
3 0.570022
4 1.805
90240 4
1 0.605596
2 0.625971
3 0.567997
4 1.79956
90250 4
1 0.607453
2 0.62085
3 0.56794
4 1.79624
90260 4
1 0.607933
2 0.618165
3 0.572114
4 1.79821
90270 4
1 0.606403
2 0.618833
3 0.579584
4 1.80482
90280 4
1 0.601812
2 0.618138
3 0.585781
4 1.80573
90290 4
1 0.597558
2 0.614938
3 0.589987
4 1.80248
90300 4
1 0.596725
2 0.613721
3 0.590638
4 1.80108
90310 4
1 0.597742
2 0.615424
3 0.586469
4 1.79963
90320 4
1 0.599818
2 0.616256
3 0.583111
4 1.79919
90330 4
1 0.603716
2 0.616754
3 0.586431
4 1.8069
90340 4
1 0.608412
2 0.619734
3 0.595449
4 1.8236
90350 4
1 0.612727
2 0.623272
3 0.602704
4 1.8387
90360 4
1 0.619806
2 0.623663
3 0.603769
4 1.84724
90370 4
1 0.630828
2 0.620391
3 0.600531
4 1.85175
90380 4
1 0.639156
2 0.614915
3 0.595214
4 1.84929
90390 4
1 0.640091
2 0.611897
3 0.592866
4 1.84485
90400 4
1 0.633495
2 0.615349
3 0.594677
4 1.84352
90410 4
1 0.624614
2 0.622177
3 0.595785
4 1.84258
90420 4
1 0.619671
2 0.625877
3 0.596206
4 1.84175
90430 4
1 0.614805
2 0.627223
3 0.595753
4 1.83778
90440 4
1 0.609891
2 0.629305
3 0.597511
4 1.83671
90450 4
1 0.607868
2 0.632149
3 0.600882
4 1.8409
90460 4
1 0.609821
2 0.633318
3 0.603164
4 1.8463
90470 4
1 0.613981
2 0.633026
3 0.602451
4 1.84946
90480 4
1 0.61488
2 0.632417
3 0.600315
4 1.84761
90490 4
1 0.611669
2 0.630198
3 0.594896
4 1.83676
90500 4
1 0.604575
2 0.628289
3 0.585931
4 1.81879
90510 4
1 0.599907
2 0.625419
3 0.577123
4 1.80245
90520 4
1 0.599081
2 0.623163
3 0.573712
4 1.79596
90530 4
1 0.601779
2 0.620715
3 0.576569
4 1.79906
90540 4
1 0.606543
2 0.621383
3 0.584591
4 1.81252
90550 4
1 0.612254
2 0.626281
3 0.592474
4 1.83101
90560 4
1 0.615358
2 0.632641
3 0.59558
4 1.84358
90570 4
1 0.614606
2 0.635867
3 0.593463
4 1.84394
90580 4
1 0.610222
2 0.635008
3 0.589989
4 1.83522
90590 4
1 0.606436
2 0.634073
3 0.587506
4 1.82802
90600 4
1 0.609443
2 0.633953
3 0.584617
4 1.82801
90610 4
1 0.617195
2 0.639312
3 0.583308
4 1.83982
90620 4
1 0.623188
2 0.644001
3 0.586688
4 1.85388
90630 4
1 0.62791
2 0.648051
3 0.596131
4 1.87209
90640 4
1 0.631004
2 0.648403
3 0.607016
4 1.88642
90650 4
1 0.634031
2 0.645952
3 0.61322
4 1.8932
90660 4
1 0.641064
2 0.644768
3 0.613954
4 1.89979
90670 4
1 0.650863
2 0.645903
3 0.611155
4 1.90792
90680 4
1 0.657127
2 0.651123
3 0.60897
4 1.91722
90690 4
1 0.65526
2 0.65386
3 0.60841
4 1.91753
90700 4
1 0.651972
2 0.651974
3 0.610572
4 1.91452
90710 4
1 0.649994
2 0.644731
3 0.613292
4 1.90802
90720 4
1 0.649018
2 0.636242
3 0.61562
4 1.90088
90730 4
1 0.648359
2 0.628398
3 0.615508
4 1.89226
90740 4
1 0.649184
2 0.625734
3 0.61632
4 1.89124
90750 4
1 0.649066
2 0.62786
3 0.615149
4 1.89208
90760 4
1 0.649432
2 0.632283
3 0.615175
4 1.89689
90770 4
1 0.653186
2 0.636703
3 0.619212
4 1.9091
90780 4
1 0.65937
2 0.638815
3 0.62569
4 1.92387
90790 4
1 0.663024
2 0.635594
3 0.6311
4 1.92972
90800 4
1 0.661987
2 0.630636
3 0.634109
4 1.92673
90810 4
1 0.656742
2 0.630087
3 0.636131
4 1.92296
90820 4
1 0.648277
2 0.633962
3 0.63679
4 1.91903
90830 4
1 0.641457
2 0.639203
3 0.6358
4 1.91646
90840 4
1 0.642906
2 0.641442
3 0.631886
4 1.91623
90850 4
1 0.651926
2 0.64219
3 0.626345
4 1.92046
90860 4
1 0.65863
2 0.643827
3 0.622812
4 1.92527
90870 4
1 0.658634
2 0.644878
3 0.621349
4 1.92486
90880 4
1 0.656102
2 0.646781
3 0.61847
4 1.92135
90890 4
1 0.655062
2 0.651701
3 0.612132
4 1.91889
90900 4
1 0.6585
2 0.65543
3 0.604859
4 1.91879
90910 4
1 0.664184
2 0.654049
3 0.600047
4 1.91828
90920 4
1 0.665343
2 0.649231
3 0.600194
4 1.91477
90930 4
1 0.662838
2 0.643385
3 0.603513
4 1.90974
90940 4
1 0.662139
2 0.637166
3 0.603425
4 1.90273
90950 4
1 0.664108
2 0.628577
3 0.599003
4 1.89169
90960 4
1 0.666681
2 0.620707
3 0.59559
4 1.88298
90970 4
1 0.666114
2 0.620725
3 0.596072
4 1.88291
90980 4
1 0.661044
2 0.627886
3 0.598658
4 1.88759
90990 4
1 0.65434
2 0.634313
3 0.599976
4 1.88863
91000 4
1 0.650633
2 0.635702
3 0.599866
4 1.8862
91010 4
1 0.651877
2 0.63241
3 0.599961
4 1.88425
91020 4
1 0.655554
2 0.627298
3 0.600052
4 1.8829
91030 4
1 0.659336
2 0.623263
3 0.60082
4 1.88342
91040 4
1 0.660606
2 0.623368
3 0.602973
4 1.88695
91050 4
1 0.657412
2 0.625517
3 0.602327
4 1.88526
91060 4
1 0.651772
2 0.632576
3 0.598823
4 1.88317
91070 4
1 0.649229
2 0.642498
3 0.592411
4 1.88414
91080 4
1 0.652152
2 0.652736
3 0.586734
4 1.89162
91090 4
1 0.657181
2 0.659494
3 0.583363
4 1.90004
91100 4
1 0.661096
2 0.659234
3 0.581878
4 1.90221
91110 4
1 0.662308
2 0.656939
3 0.583013
4 1.90226
91120 4
1 0.66049
2 0.653764
3 0.586478
4 1.90073
91130 4
1 0.65661
2 0.654112
3 0.59143
4 1.90215
91140 4
1 0.654616
2 0.654414
3 0.594322
4 1.90335
91150 4
1 0.654994
2 0.655634
3 0.595215
4 1.90584
91160 4
1 0.656911
2 0.656258
3 0.59573
4 1.9089
91170 4
1 0.655894
2 0.660423
3 0.597239
4 1.91355
91180 4
1 0.648536
2 0.669181
3 0.599411
4 1.91713
91190 4
1 0.639539
2 0.675478
3 0.601039
4 1.91606
91200 4
1 0.630543
2 0.676554
3 0.600668
4 1.90777
91210 4
1 0.621239
2 0.674817
3 0.595174
4 1.89123
91220 4
1 0.61389
2 0.671796
3 0.586691
4 1.87238
91230 4
1 0.610382
2 0.670711
3 0.581788
4 1.86288
91240 4
1 0.611919
2 0.671019
3 0.582138
4 1.86508
91250 4
1 0.618088
2 0.66998
3 0.587142
4 1.87521
91260 4
1 0.624483
2 0.670551
3 0.591493
4 1.88653
91270 4
1 0.630839
2 0.673445
3 0.594529
4 1.89881
91280 4
1 0.636998
2 0.677178
3 0.598129
4 1.9123
91290 4
1 0.643505
2 0.678679
3 0.602905
4 1.92509
91300 4
1 0.651609
2 0.675912
3 0.609294
4 1.93681
91310 4
1 0.657905
2 0.668068
3 0.612874
4 1.93885
91320 4
1 0.66026
2 0.658965
3 0.61059
4 1.92982
91330 4
1 0.657148
2 0.652243
3 0.605361
4 1.91475
91340 4
1 0.650444
2 0.648758
3 0.601675
4 1.90088
91350 4
1 0.645893
2 0.646391
3 0.600076
4 1.89236
91360 4
1 0.645033
2 0.64571
3 0.60239
4 1.89313
91370 4
1 0.644601
2 0.643137
3 0.606218
4 1.89396
91380 4
1 0.641874
2 0.641431
3 0.609806
4 1.89311
91390 4
1 0.640594
2 0.636803
3 0.607037
4 1.88443
91400 4
1 0.643189
2 0.631353
3 0.598256
4 1.8728
91410 4
1 0.64651
2 0.628688
3 0.58879
4 1.86399
91420 4
1 0.649418
2 0.625705
3 0.584951
4 1.86007
91430 4
1 0.648847
2 0.625087
3 0.586549
4 1.86048
91440 4
1 0.643077
2 0.627662
3 0.588005
4 1.85874
91450 4
1 0.637641
2 0.629334
3 0.586687
4 1.85366
91460 4
1 0.637813
2 0.630975
3 0.583777
4 1.85256
91470 4
1 0.640229
2 0.635519
3 0.580813
4 1.85656
91480 4
1 0.638252
2 0.641654
3 0.577813
4 1.85772
91490 4
1 0.632205
2 0.645377
3 0.574883
4 1.85247
91500 4
1 0.627146
2 0.645312
3 0.571932
4 1.84439
91510 4
1 0.626631
2 0.643871
3 0.569454
4 1.83996
91520 4
1 0.63053
2 0.6446
3 0.568314
4 1.84344
91530 4
1 0.637654
2 0.648811
3 0.567021
4 1.85349
91540 4
1 0.644999
2 0.654949
3 0.565097
4 1.86505
91550 4
1 0.649354
2 0.660339
3 0.563663
4 1.87336
91560 4
1 0.647526
2 0.66358
3 0.563952
4 1.87506
91570 4
1 0.642291
2 0.666526
3 0.568994
4 1.87781
91580 4
1 0.641184
2 0.671983
3 0.575798
4 1.88897
91590 4
1 0.64394
2 0.676331
3 0.577336
4 1.89761
91600 4
1 0.646933
2 0.674218
3 0.574176
4 1.89533
91610 4
1 0.646309
2 0.670532
3 0.570866
4 1.88771
91620 4
1 0.64093
2 0.671817
3 0.571198
4 1.88395
91630 4
1 0.636399
2 0.67843
3 0.5756
4 1.89043
91640 4
1 0.637824
2 0.686617
3 0.581794
4 1.90623
91650 4
1 0.644933
2 0.687926
3 0.589285
4 1.92214
91660 4
1 0.651719
2 0.680987
3 0.595975
4 1.92868
91670 4
1 0.653357
2 0.671284
3 0.600149
4 1.92479
91680 4
1 0.651247
2 0.665816
3 0.601866
4 1.91893
91690 4
1 0.648238
2 0.666835
3 0.602098
4 1.91717
91700 4
1 0.644589
2 0.671987
3 0.600676
4 1.91725
91710 4
1 0.641621
2 0.678698
3 0.597243
4 1.91756
91720 4
1 0.640186
2 0.684401
3 0.59218
4 1.91677
91730 4
1 0.640953
2 0.685381
3 0.587157
4 1.91349
91740 4
1 0.645512
2 0.678884
3 0.585644
4 1.91004
91750 4
1 0.652836
2 0.668152
3 0.587846
4 1.90883
91760 4
1 0.659273
2 0.660523
3 0.591445
4 1.91124
91770 4
1 0.661596
2 0.658242
3 0.595169
4 1.91501
91780 4
1 0.658919
2 0.658584
3 0.597227
4 1.91473
91790 4
1 0.655147
2 0.65966
3 0.598004
4 1.91281
91800 4
1 0.653939
2 0.663371
3 0.59868
4 1.91599
91810 4
1 0.657728
2 0.667852
3 0.596911
4 1.92249
91820 4
1 0.66364
2 0.66666
3 0.592458
4 1.92276
91830 4
1 0.666877
2 0.660046
3 0.589256
4 1.91618
91840 4
1 0.666391
2 0.657083
3 0.587561
4 1.91104
91850 4
1 0.664182
2 0.660162
3 0.588653
4 1.913
91860 4
1 0.660402
2 0.667103
3 0.593162
4 1.92067
91870 4
1 0.655317
2 0.673028
3 0.598336
4 1.92668
91880 4
1 0.651605
2 0.674549
3 0.602931
4 1.92909
91890 4
1 0.652053
2 0.675824
3 0.6064
4 1.93428
91900 4
1 0.654632
2 0.679374
3 0.608373
4 1.94238
91910 4
1 0.656151
2 0.682219
3 0.609302
4 1.94767
91920 4
1 0.656638
2 0.683121
3 0.611773
4 1.95153
91930 4
1 0.654588
2 0.683356
3 0.615641
4 1.95359
91940 4
1 0.65074
2 0.683361
3 0.616013
4 1.95011
91950 4
1 0.64588
2 0.682631
3 0.61227
4 1.94078
91960 4
1 0.6394
2 0.682058
3 0.607972
4 1.92943
91970 4
1 0.633633
2 0.682053
3 0.605658
4 1.92134
91980 4
1 0.632626
2 0.680418
3 0.606462
4 1.91951
91990 4
1 0.635824
2 0.675374
3 0.60957
4 1.92077
92000 4
1 0.64031
2 0.668503
3 0.612715
4 1.92153
92010 4
1 0.644414
2 0.662667
3 0.613345
4 1.92043
92020 4
1 0.646856
2 0.659153
3 0.610362
4 1.91637
92030 4
1 0.646887
2 0.6558
3 0.605236
4 1.90792
92040 4
1 0.644071
2 0.653569
3 0.601011
4 1.89865
92050 4
1 0.640834
2 0.655456
3 0.598256
4 1.89455
92060 4
1 0.63968
2 0.659139
3 0.59457
4 1.89339
92070 4
1 0.640293
2 0.662668
3 0.590223
4 1.89319
92080 4
1 0.641912
2 0.664642
3 0.586578
4 1.89313
92090 4
1 0.640827
2 0.665115
3 0.58538
4 1.89132
92100 4
1 0.635637
2 0.665141
3 0.587431
4 1.88821
92110 4
1 0.630348
2 0.661934
3 0.590355
4 1.88264
92120 4
1 0.626857
2 0.653284
3 0.591813
4 1.87195
92130 4
1 0.6241
2 0.644708
3 0.590629
4 1.85944
92140 4
1 0.621883
2 0.641604
3 0.588034
4 1.85152
92150 4
1 0.619272
2 0.645082
3 0.587599
4 1.85195
92160 4
1 0.61833
2 0.652749
3 0.589984
4 1.86106
92170 4
1 0.620374
2 0.658909
3 0.592241
4 1.87152
92180 4
1 0.625401
2 0.66177
3 0.590623
4 1.87779
92190 4
1 0.633039
2 0.663222
3 0.586016
4 1.88228
92200 4
1 0.640041
2 0.663462
3 0.585245
4 1.88875
92210 4
1 0.643265
2 0.663611
3 0.590284
4 1.89716
92220 4
1 0.642499
2 0.665245
3 0.595618
4 1.90336
92230 4
1 0.641946
2 0.666082
3 0.598465
4 1.90649
92240 4
1 0.644623
2 0.663102
3 0.60035
4 1.90807
92250 4
1 0.651165
2 0.660771
3 0.602491
4 1.91443
92260 4
1 0.657469
2 0.664321
3 0.604194
4 1.92598
92270 4
1 0.65739
2 0.672052
3 0.605687
4 1.93513
92280 4
1 0.653259
2 0.679094
3 0.60748
4 1.93983
92290 4
1 0.648479
2 0.683549
3 0.608391
4 1.94042
92300 4
1 0.642254
2 0.685508
3 0.606503
4 1.93427
92310 4
1 0.635763
2 0.683576
3 0.603478
4 1.92282
92320 4
1 0.632518
2 0.677427
3 0.600671
4 1.91062
92330 4
1 0.634497
2 0.671585
3 0.59806
4 1.90414
92340 4
1 0.640005
2 0.668989
3 0.595697
4 1.90469
92350 4
1 0.646523
2 0.669475
3 0.592835
4 1.90883
92360 4
1 0.65308
2 0.670976
3 0.591912
4 1.91597
92370 4
1 0.660206
2 0.672032
3 0.593834
4 1.92607
92380 4
1 0.667412
2 0.673774
3 0.596591
4 1.93778
92390 4
1 0.671562
2 0.679184
3 0.599971
4 1.95072
92400 4
1 0.670496
2 0.687244
3 0.60382
4 1.96156
92410 4
1 0.668185
2 0.694438
3 0.60706
4 1.96968
92420 4
1 0.664867
2 0.696627
3 0.611542
4 1.97304
92430 4
1 0.660803
2 0.696007
3 0.620764
4 1.97757
92440 4
1 0.659672
2 0.69641
3 0.630136
4 1.98622
92450 4
1 0.659873
2 0.698959
3 0.633101
4 1.99193
92460 4
1 0.658325
2 0.704766
3 0.630863
4 1.99395
92470 4
1 0.653981
2 0.710185
3 0.6257
4 1.98987
92480 4
1 0.648722
2 0.712487
3 0.619142
4 1.98035
92490 4
1 0.647518
2 0.71145
3 0.615846
4 1.97481
92500 4
1 0.650607
2 0.707161
3 0.616209
4 1.97398
92510 4
1 0.653684
2 0.70086
3 0.615584
4 1.97013
92520 4
1 0.654987
2 0.699042
3 0.615402
4 1.96943
92530 4
1 0.657007
2 0.70389
3 0.617053
4 1.97795
92540 4
1 0.6639
2 0.710363
3 0.619628
4 1.99389
92550 4
1 0.672836
2 0.713772
3 0.620069
4 2.00668
92560 4
1 0.676882
2 0.713874
3 0.618871
4 2.00963
92570 4
1 0.671422
2 0.710205
3 0.619437
4 2.00106
92580 4
1 0.660272
2 0.70629
3 0.620417
4 1.98698
92590 4
1 0.652962
2 0.701083
3 0.619602
4 1.97365
92600 4
1 0.6529
2 0.69608
3 0.618061
4 1.96704
92610 4
1 0.657631
2 0.694987
3 0.615655
4 1.96827
92620 4
1 0.662657
2 0.697284
3 0.610737
4 1.97068
92630 4
1 0.664221
2 0.702845
3 0.605685
4 1.97275
92640 4
1 0.659878
2 0.70702
3 0.603773
4 1.97067
92650 4
1 0.653313
2 0.701294
3 0.605414
4 1.96002
92660 4
1 0.649589
2 0.690763
3 0.609599
4 1.94995
92670 4
1 0.649838
2 0.683212
3 0.613507
4 1.94656
92680 4
1 0.649082
2 0.677521
3 0.609163
4 1.93577
92690 4
1 0.647091
2 0.67509
3 0.596629
4 1.91881
92700 4
1 0.645379
2 0.675194
3 0.585037
4 1.90561
92710 4
1 0.641861
2 0.674252
3 0.581061
4 1.89717
92720 4
1 0.635874
2 0.673829
3 0.584699
4 1.8944
92730 4
1 0.630258
2 0.673422
3 0.590404
4 1.89408
92740 4
1 0.629601
2 0.674458
3 0.59122
4 1.89528
92750 4
1 0.635122
2 0.676149
3 0.587172
4 1.89844
92760 4
1 0.643886
2 0.674383
3 0.581608
4 1.89988
92770 4
1 0.65067
2 0.669708
3 0.575257
4 1.89564
92780 4
1 0.652593
2 0.666229
3 0.569492
4 1.88831
92790 4
1 0.650135
2 0.666295
3 0.567112
4 1.88354
92800 4
1 0.645916
2 0.668532
3 0.569582
4 1.88403
92810 4
1 0.642751
2 0.672274
3 0.573806
4 1.88883
92820 4
1 0.640904
2 0.677613
3 0.578235
4 1.89675
92830 4
1 0.639055
2 0.6818
3 0.583348
4 1.9042
92840 4
1 0.63657
2 0.686554
3 0.588552
4 1.91168
92850 4
1 0.636139
2 0.68846
3 0.594309
4 1.91891
92860 4
1 0.639086
2 0.682835
3 0.598922
4 1.92084
92870 4
1 0.64141
2 0.67705
3 0.600403
4 1.91886
92880 4
1 0.64091
2 0.676741
3 0.60126
4 1.91891
92890 4
1 0.63905
2 0.67824
3 0.600597
4 1.91789
92900 4
1 0.639605
2 0.679382
3 0.599839
4 1.91883
92910 4
1 0.643694
2 0.677158
3 0.600235
4 1.92109
92920 4
1 0.647801
2 0.671804
3 0.598429
4 1.91803
92930 4
1 0.64783
2 0.66824
3 0.593523
4 1.90959
92940 4
1 0.642802
2 0.669219
3 0.590102
4 1.90212
92950 4
1 0.635177
2 0.672059
3 0.590186
4 1.89742
92960 4
1 0.631148
2 0.671484
3 0.590539
4 1.89317
92970 4
1 0.633065
2 0.665632
3 0.5883
4 1.887
92980 4
1 0.639745
2 0.659037
3 0.584407
4 1.88319
92990 4
1 0.64833
2 0.653461
3 0.582433
4 1.88422
93000 4
1 0.654611
2 0.651474
3 0.584213
4 1.8903
93010 4
1 0.654753
2 0.657497
3 0.58811
4 1.90036
93020 4
1 0.649891
2 0.662955
3 0.590515
4 1.90336
93030 4
1 0.644488
2 0.663889
3 0.589007
4 1.89738
93040 4
1 0.642132
2 0.663215
3 0.586694
4 1.89204
93050 4
1 0.643686
2 0.660033
3 0.586821
4 1.89054
93060 4
1 0.646377
2 0.660094
3 0.589617
4 1.89609
93070 4
1 0.652092
2 0.659681
3 0.59405
4 1.90582
93080 4
1 0.660747
2 0.659719
3 0.597408
4 1.91787
93090 4
1 0.671413
2 0.657523
3 0.598231
4 1.92717
93100 4
1 0.678057
2 0.657463
3 0.59888
4 1.9344
93110 4
1 0.677716
2 0.659327
3 0.601713
4 1.93876
93120 4
1 0.674353
2 0.664309
3 0.607271
4 1.94593
93130 4
1 0.672209
2 0.67332
3 0.614293
4 1.95982
93140 4
1 0.676245
2 0.678598
3 0.617621
4 1.97246
93150 4
1 0.686954
2 0.679012
3 0.616096
4 1.98206
93160 4
1 0.70022
2 0.677331
3 0.610035
4 1.98759
93170 4
1 0.70957
2 0.675051
3 0.60006
4 1.98468
93180 4
1 0.713084
2 0.674874
3 0.591373
4 1.97933
93190 4
1 0.713826
2 0.672166
3 0.588528
4 1.97452
93200 4
1 0.712596
2 0.669724
3 0.591523
4 1.97384
93210 4
1 0.71037
2 0.670388
3 0.594453
4 1.97521
93220 4
1 0.707019
2 0.669931
3 0.594993
4 1.97194
93230 4
1 0.701282
2 0.668922
3 0.59636
4 1.96656
93240 4
1 0.694274
2 0.665873
3 0.600101
4 1.96025
93250 4
1 0.691765
2 0.661067
3 0.602567
4 1.9554
93260 4
1 0.694854
2 0.659294
3 0.601064
4 1.95521
93270 4
1 0.695008
2 0.660592
3 0.599602
4 1.9552
93280 4
1 0.688516
2 0.661207
3 0.600264
4 1.94999
93290 4
1 0.679762
2 0.659355
3 0.604171
4 1.94329
93300 4
1 0.672109
2 0.658501
3 0.612469
4 1.94308
93310 4
1 0.665731
2 0.660922
3 0.622348
4 1.949
93320 4
1 0.662651
2 0.667251
3 0.627282
4 1.95718
93330 4
1 0.664641
2 0.675195
3 0.624011
4 1.96385
93340 4
1 0.66808
2 0.680357
3 0.618999
4 1.96744
93350 4
1 0.669905
2 0.680349
3 0.620821
4 1.97108
93360 4
1 0.670754
2 0.675893
3 0.629871
4 1.97652
93370 4
1 0.672118
2 0.672106
3 0.639055
4 1.98328
93380 4
1 0.674249
2 0.673722
3 0.643081
4 1.99105
93390 4
1 0.676456
2 0.679871
3 0.641188
4 1.99752
93400 4
1 0.678709
2 0.686465
3 0.637278
4 2.00245
93410 4
1 0.679611
2 0.689919
3 0.637396
4 2.00693
93420 4
1 0.678596
2 0.689767
3 0.642314
4 2.01068
93430 4
1 0.677747
2 0.685941
3 0.646321
4 2.01001
93440 4
1 0.677283
2 0.681033
3 0.643421
4 2.00174
93450 4
1 0.67703
2 0.6763
3 0.634928
4 1.98826
93460 4
1 0.676146
2 0.671178
3 0.624519
4 1.97184
93470 4
1 0.671785
2 0.668183
3 0.617263
4 1.95723
93480 4
1 0.667092
2 0.6701
3 0.617389
4 1.95458
93490 4
1 0.667596
2 0.673279
3 0.623212
4 1.96409
93500 4
1 0.67396
2 0.672099
3 0.631135
4 1.97719
93510 4
1 0.682447
2 0.666306
3 0.637285
4 1.98604
93520 4
1 0.687955
2 0.660103
3 0.636113
4 1.98417
93530 4
1 0.686666
2 0.657575
3 0.628491
4 1.97273
93540 4
1 0.678737
2 0.66073
3 0.622432
4 1.9619
93550 4
1 0.669548
2 0.660817
3 0.619626
4 1.94999
93560 4
1 0.66432
2 0.657619
3 0.62225
4 1.94419
93570 4
1 0.66402
2 0.656216
3 0.627719
4 1.94795
93580 4
1 0.66676
2 0.65681
3 0.631893
4 1.95546
93590 4
1 0.670806
2 0.659128
3 0.630666
4 1.9606
93600 4
1 0.673341
2 0.660288
3 0.626537
4 1.96017
93610 4
1 0.674424
2 0.660773
3 0.6239
4 1.9591
93620 4
1 0.675357
2 0.66175
3 0.624207
4 1.96131
93630 4
1 0.672913
2 0.662788
3 0.6264
4 1.9621
93640 4
1 0.667661
2 0.664835
3 0.628316
4 1.96081
93650 4
1 0.662682
2 0.668275
3 0.629697
4 1.96065
93660 4
1 0.659647
2 0.675574
3 0.629107
4 1.96433
93670 4
1 0.659762
2 0.682706
3 0.626913
4 1.96938
93680 4
1 0.659246
2 0.687371
3 0.623906
4 1.97052
93690 4
1 0.657052
2 0.688946
3 0.62331
4 1.96931
93700 4
1 0.655586
2 0.68517
3 0.624347
4 1.9651
93710 4
1 0.656935
2 0.683536
3 0.622354
4 1.96283
93720 4
1 0.659976
2 0.684558
3 0.617248
4 1.96178
93730 4
1 0.660667
2 0.688589
3 0.614634
4 1.96389
93740 4
1 0.66114
2 0.693084
3 0.619271
4 1.9735
93750 4
1 0.664449
2 0.694977
3 0.62477
4 1.9842
93760 4
1 0.6704
2 0.697825
3 0.623818
4 1.99204
93770 4
1 0.677341
2 0.702435
3 0.616708
4 1.99648
93780 4
1 0.6831
2 0.705674
3 0.607541
4 1.99632
93790 4
1 0.684698
2 0.703651
3 0.600341
4 1.98869
93800 4
1 0.682239
2 0.696159
3 0.598749
4 1.97715
93810 4
1 0.678431
2 0.686263
3 0.601802
4 1.9665
93820 4
1 0.675446
2 0.679914
3 0.605793
4 1.96115
93830 4
1 0.674596
2 0.679098
3 0.609295
4 1.96299
93840 4
1 0.672654
2 0.679698
3 0.610035
4 1.96239
93850 4
1 0.667525
2 0.679067
3 0.609087
4 1.95568
93860 4
1 0.662065
2 0.674754
3 0.608016
4 1.94484
93870 4
1 0.658305
2 0.6694
3 0.606812
