# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.618601
4 1.7552
12700 4
1 0.556194
2 0.582261
3 0.622713
4 1.76117
12710 4
1 0.562417
2 0.573408
3 0.622376
4 1.7582
12720 4
1 0.564854
2 0.566995
3 0.620347
4 1.7522
12730 4
1 0.565938
2 0.566356
3 0.619157
4 1.75145
12740 4
1 0.567889
2 0.57041
3 0.617999
4 1.7563
12750 4
1 0.57121
2 0.577324
3 0.615288
4 1.76382
12760 4
1 0.575696
2 0.581816
3 0.614917
4 1.77243
12770 4
1 0.582936
2 0.581876
3 0.61853
4 1.78334
12780 4
1 0.587283
2 0.57946
3 0.625825
4 1.79257
12790 4
1 0.581575
2 0.577209
3 0.636464
4 1.79525
12800 4
1 0.570035
2 0.579506
3 0.645488
4 1.79503
12810 4
1 0.558411
2 0.587509
3 0.647063
4 1.79298
12820 4
1 0.555819
2 0.598605
3 0.639991
4 1.79442
12830 4
1 0.566379
2 0.605193
3 0.632033
4 1.80361
12840 4
1 0.580759
2 0.604659
3 0.633825
4 1.81924
12850 4
1 0.59145
2 0.603375
3 0.642504
4 1.83733
12860 4
1 0.597249
2 0.599338
3 0.650498
4 1.84708
12870 4
1 0.596859
2 0.592471
3 0.653128
4 1.84246
12880 4
1 0.593413
2 0.58869
3 0.651098
4 1.8332
12890 4
1 0.590334
2 0.584363
3 0.648519
4 1.82322
12900 4
1 0.588491
2 0.578654
3 0.646502
4 1.81365
12910 4
1 0.58687
2 0.573765
3 0.642976
4 1.80361
12920 4
1 0.58697
2 0.572746
3 0.64052
4 1.80024
12930 4
1 0.589367
2 0.570285
3 0.638745
4 1.7984
12940 4
1 0.59181
2 0.563565
3 0.635831
4 1.79121
12950 4
1 0.590783
2 0.558489
3 0.630597
4 1.77987
12960 4
1 0.585918
2 0.559344
3 0.62436
4 1.76962
12970 4
1 0.579532
2 0.562193
3 0.62136
4 1.76308
12980 4
1 0.572004
2 0.560175
3 0.624302
4 1.75648
12990 4
1 0.563177
2 0.55516
3 0.635624
4 1.75396
13000 4
1 0.554195
2 0.551387
3 0.648641
4 1.75422
13010 4
1 0.550041
2 0.550423
3 0.655333
4 1.7558
13020 4
1 0.554027
2 0.552145
3 0.65206
4 1.75823
13030 4
1 0.559725
2 0.556031
3 0.641019
4 1.75677
13040 4
1 0.560312
2 0.560578
3 0.628362
4 1.74925
13050 4
1 0.558056
2 0.561937
3 0.61713
4 1.73712
13060 4
1 0.555073
2 0.558221
3 0.609198
4 1.72249
13070 4
1 0.551086
2 0.55141
3 0.604004
4 1.7065
13080 4
1 0.546322
2 0.547355
3 0.604217
4 1.69789
13090 4
1 0.543951
2 0.549316
3 0.611817
4 1.70508
13100 4
1 0.546907
2 0.556156
3 0.626573
4 1.72964
13110 4
1 0.552635
2 0.562553
3 0.64202
4 1.75721
13120 4
1 0.555984
2 0.563876
3 0.649766
4 1.76963
13130 4
1 0.555071
2 0.561653
3 0.646915
4 1.76364
13140 4
1 0.555636
2 0.561104
3 0.636919
4 1.75366
13150 4
1 0.558736
2 0.567732
3 0.626254
4 1.75272
13160 4
1 0.562311
2 0.57743
3 0.619684
4 1.75942
13170 4
1 0.566754
2 0.585205
3 0.619479
4 1.77144
13180 4
1 0.570455
2 0.58825
3 0.626906
4 1.78561
13190 4
1 0.570502
2 0.584463
3 0.638843
4 1.79381
13200 4
1 0.571507
2 0.577307
3 0.650005
4 1.79882
13210 4
1 0.577286
2 0.571547
3 0.658067
4 1.8069
13220 4
1 0.587124
2 0.568243
3 0.659086
4 1.81445
13230 4
1 0.593831
2 0.568936
3 0.652763
4 1.81553
13240 4
1 0.592767
2 0.574642
3 0.647998
4 1.81541
13250 4
1 0.585109
2 0.58022
3 0.649238
4 1.81457
13260 4
1 0.573589
2 0.579957
3 0.652873
4 1.80642
13270 4
1 0.56687
2 0.575113
3 0.655644
4 1.79763
13280 4
1 0.567113
2 0.5689
3 0.657442
4 1.79345
13290 4
1 0.570966
2 0.560795
3 0.660702
4 1.79246
13300 4
1 0.574504
2 0.551349
3 0.665309
4 1.79116
13310 4
1 0.574776
2 0.546799
3 0.666923
4 1.7885
13320 4
1 0.571979
2 0.548739
3 0.663847
4 1.78456
13330 4
1 0.570566
2 0.552382
3 0.658377
4 1.78132
13340 4
1 0.571904
2 0.556442
3 0.653385
4 1.78173
13350 4
1 0.570414
2 0.563475
3 0.651574
4 1.78546
13360 4
1 0.565274
2 0.573902
3 0.650818
4 1.78999
13370 4
1 0.561414
2 0.584429
3 0.650952
4 1.7968
13380 4
1 0.559997
2 0.590497
3 0.650717
4 1.80121
13390 4
1 0.558217
2 0.591724
3 0.647247
4 1.79719
13400 4
1 0.554879
2 0.587925
3 0.63952
4 1.78232
13410 4
1 0.553275
2 0.581339
3 0.631714
4 1.76633
13420 4
1 0.55825
2 0.57909
3 0.627932
4 1.76527
13430 4
1 0.571428
2 0.580641
3 0.631072
4 1.78314
13440 4
1 0.585081
2 0.58667
3 0.63552
4 1.80727
13450 4
1 0.586961
2 0.594993
3 0.637569
4 1.81952
13460 4
1 0.578258
2 0.597892
3 0.639467
4 1.81562
13470 4
1 0.56956
2 0.592002
3 0.63841
4 1.79997
13480 4
1 0.568537
2 0.582821
3 0.63295
4 1.78431
13490 4
1 0.57358
2 0.577568
3 0.624353
4 1.7755
13500 4
1 0.580087
2 0.573465
3 0.616591
4 1.77014
13510 4
1 0.583278
2 0.569654
3 0.611379
4 1.76431
13520 4
1 0.582004
2 0.569046
3 0.609904
4 1.76095
13530 4
1 0.577345
2 0.570781
3 0.609189
4 1.75732
13540 4
1 0.575
2 0.568657
3 0.607022
4 1.75068
13550 4
1 0.577683
2 0.562669
3 0.605412
4 1.74576
13560 4
1 0.582723
2 0.559528
3 0.606871
4 1.74912
13570 4
1 0.586173
2 0.560248
3 0.610886
4 1.75731
13580 4
1 0.588023
2 0.563559
3 0.617113
4 1.7687
13590 4
1 0.587357
2 0.56743
3 0.62567
4 1.78046
13600 4
1 0.585255
2 0.568099
3 0.634972
4 1.78833
13610 4
1 0.581208
2 0.565421
3 0.643324
4 1.78995
13620 4
1 0.57734
2 0.564391
3 0.649433
4 1.79116
13630 4
1 0.575087
2 0.567434
3 0.65054
4 1.79306
13640 4
1 0.576472
2 0.570223
3 0.643532
4 1.79023
13650 4
1 0.577886
2 0.569265
3 0.634008
4 1.78116
13660 4
1 0.573129
2 0.566579
3 0.629963
4 1.76967
13670 4
1 0.566092
2 0.565776
3 0.633913
4 1.76578
13680 4
1 0.564495
2 0.567005
3 0.641831
4 1.77333
13690 4
1 0.571414
2 0.570016
3 0.647593
4 1.78902
13700 4
1 0.58122
2 0.572321
3 0.649877
4 1.80342
13710 4
1 0.584908
2 0.572359
3 0.649543
4 1.80681
13720 4
1 0.583966
2 0.574727
3 0.651409
4 1.8101
13730 4
1 0.579985
2 0.579927
3 0.658369
4 1.81828
13740 4
1 0.575198
2 0.583768
3 0.66464
4 1.82361
13750 4
1 0.574241
2 0.583927
3 0.663054
4 1.82122
13760 4
1 0.579493
2 0.580979
3 0.652617
4 1.81309
13770 4
1 0.583121
2 0.578538
3 0.64046
4 1.80212
13780 4
1 0.583275
2 0.57952
3 0.634886
4 1.79768
13790 4
1 0.586915
2 0.580817
3 0.634523
4 1.80225
13800 4
1 0.597486
2 0.580056
3 0.633303
4 1.81085
13810 4
1 0.60701
2 0.581192
3 0.630345
4 1.81855
13820 4
1 0.610446
2 0.583768
3 0.626277
4 1.82049
13830 4
1 0.61277
2 0.586289
3 0.62089
4 1.81995
13840 4
1 0.613607
2 0.586993
3 0.615054
4 1.81565
13850 4
1 0.610762
2 0.584807
3 0.608107
4 1.80368
13860 4
1 0.605745
2 0.582901
3 0.60342
4 1.79207
13870 4
1 0.599475
2 0.580265
3 0.600975
4 1.78071
13880 4
1 0.594094
2 0.577537
3 0.600778
4 1.77241
13890 4
1 0.590951
2 0.575233
3 0.604195
4 1.77038
13900 4
1 0.592272
2 0.57179
3 0.608437
4 1.7725
13910 4
1 0.595927
2 0.567291
3 0.613932
4 1.77715
13920 4
1 0.599285
2 0.565421
3 0.62243
4 1.78714
13930 4
1 0.603107
2 0.565863
3 0.627525
4 1.79649
13940 4
1 0.609992
2 0.567573
3 0.629146
4 1.80671
13950 4
1 0.619604
2 0.570168
3 0.629043
4 1.81882
13960 4
1 0.628741
2 0.570433
3 0.628949
4 1.82812
13970 4
1 0.636695
2 0.57046
3 0.630623
4 1.83778
13980 4
1 0.641895
2 0.574466
3 0.632792
4 1.84915
13990 4
1 0.642204
2 0.580269
3 0.631606
4 1.85408
14000 4
1 0.640302
2 0.585384
3 0.627551
4 1.85324
14010 4
1 0.639365
2 0.588581
3 0.626002
4 1.85395
14020 4
1 0.637711
2 0.585899
3 0.631708
4 1.85532
14030 4
1 0.634145
2 0.577641
3 0.641215
4 1.853
14040 4
1 0.628273
2 0.574514
3 0.649711
4 1.8525
14050 4
1 0.620672
2 0.577414
3 0.654038
4 1.85212
14060 4
1 0.616885
2 0.582249
3 0.653197
4 1.85233
14070 4
1 0.620158
2 0.588477
3 0.648855
4 1.85749
14080 4
1 0.628908
2 0.595532
3 0.64428
4 1.86872
14090 4
1 0.637012
2 0.60114
3 0.641195
4 1.87935
14100 4
1 0.642062
2 0.603409
3 0.636475
4 1.88195
14110 4
1 0.644197
2 0.600716
3 0.632217
4 1.87713
14120 4
1 0.644581
2 0.594565
3 0.630907
4 1.87005
14130 4
1 0.645414
2 0.588546
3 0.629128
4 1.86309
14140 4
1 0.644546
2 0.586842
3 0.62494
4 1.85633
14150 4
1 0.64406
2 0.590363
3 0.62266
4 1.85708
14160 4
1 0.648666
2 0.591765
3 0.626027
4 1.86646
14170 4
1 0.657093
2 0.586536
3 0.634685
4 1.87831
14180 4
1 0.664134
2 0.580547
3 0.645859
4 1.89054
14190 4
1 0.66715
2 0.578944
3 0.655676
4 1.90177
14200 4
1 0.664691
2 0.581149
3 0.655395
4 1.90124
14210 4
1 0.660576
2 0.58325
3 0.644802
4 1.88863
14220 4
1 0.658196
2 0.587786
3 0.630129
4 1.87611
14230 4
1 0.656981
2 0.592775
3 0.622763
4 1.87252
14240 4
1 0.655865
2 0.594864
3 0.628479
4 1.87921
14250 4
1 0.652871
2 0.597048
3 0.64136
4 1.89128
14260 4
1 0.651033
2 0.598142
3 0.650142
4 1.89932
14270 4
1 0.651098
2 0.598534
3 0.650858
4 1.90049
14280 4
1 0.650668
2 0.601884
3 0.649801
4 1.90235
14290 4
1 0.651204
2 0.609942
3 0.653283
4 1.91443
14300 4
1 0.651374
2 0.618749
3 0.660596
4 1.93072
14310 4
1 0.649332
2 0.622609
3 0.665812
4 1.93775
14320 4
1 0.648086
2 0.621063
3 0.667708
4 1.93686
14330 4
1 0.650566
2 0.621256
3 0.669124
4 1.94095
14340 4
1 0.655449
2 0.627009
3 0.674784
4 1.95724
14350 4
1 0.661489
2 0.631884
3 0.683001
4 1.97637
14360 4
1 0.668225
2 0.630129
3 0.689076
4 1.98743
14370 4
1 0.674014
2 0.621682
3 0.690881
4 1.98658
14380 4
1 0.676258
2 0.611313
3 0.687004
4 1.97457
14390 4
1 0.67107
2 0.60432
3 0.679276
4 1.95467
14400 4
1 0.661717
2 0.601382
3 0.671219
4 1.93432
14410 4
1 0.653976
2 0.602385
3 0.665967
4 1.92233
14420 4
1 0.64916
2 0.605431
3 0.664965
4 1.91956
14430 4
1 0.644402
2 0.606494
3 0.669319
4 1.92021
14440 4
1 0.640859
2 0.604923
3 0.675795
4 1.92158
14450 4
1 0.642827
2 0.600557
3 0.681158
4 1.92454
14460 4
1 0.651608
2 0.596916
3 0.685478
4 1.934
14470 4
1 0.66078
2 0.598538
3 0.684002
4 1.94332
14480 4
1 0.665204
2 0.605598
3 0.680169
4 1.95097
14490 4
1 0.667425
2 0.615259
3 0.676687
4 1.95937
14500 4
1 0.669642
2 0.624311
3 0.670818
4 1.96477
14510 4
1 0.670667
2 0.629273
3 0.665287
4 1.96523
14520 4
1 0.669524
2 0.63344
3 0.665483
4 1.96845
14530 4
1 0.668334
2 0.639073
3 0.670821
4 1.97823
14540 4
1 0.665978
2 0.644702
3 0.677178
4 1.98786
14550 4
1 0.662775
2 0.64391
3 0.677717
4 1.9844
14560 4
1 0.661212
2 0.635845
3 0.672835
4 1.96989
14570 4
1 0.661956
2 0.629916
3 0.666955
4 1.95883
14580 4
1 0.662506
2 0.629807
3 0.664519
4 1.95683
14590 4
1 0.658929
2 0.631805
3 0.668428
4 1.95916
14600 4
1 0.652166
2 0.629011
3 0.673662
4 1.95484
14610 4
1 0.644335
2 0.623667
3 0.675745
4 1.94375
14620 4
1 0.635637
2 0.623702
3 0.675983
4 1.93532
14630 4
1 0.627862
2 0.628089
3 0.676727
4 1.93268
14640 4
1 0.623303
2 0.632102
3 0.682104
4 1.93751
14650 4
1 0.619911
2 0.633999
3 0.691547
4 1.94546
14660 4
1 0.61821
2 0.634803
3 0.701019
4 1.95403
14670 4
1 0.621089
2 0.637033
3 0.710349
4 1.96847
14680 4
1 0.626822
2 0.642348
3 0.719307
4 1.98848
14690 4
1 0.632237
2 0.651003
3 0.727514
4 2.01075
14700 4
1 0.637081
2 0.660868
3 0.731542
4 2.02949
14710 4
1 0.642751
2 0.667694
3 0.72918
4 2.03963
14720 4
1 0.650908
2 0.669139
3 0.722697
4 2.04274
14730 4
1 0.659758
2 0.66159
3 0.716948
4 2.0383
14740 4
1 0.663294
2 0.649681
3 0.71402
4 2.027
14750 4
1 0.658741
2 0.641358
3 0.71255
4 2.01265
14760 4
1 0.652087
2 0.637936
3 0.711048
4 2.00107
14770 4
1 0.646971
2 0.635885
3 0.708292
4 1.99115
14780 4
1 0.640791
2 0.636368
3 0.701802
4 1.97896
14790 4
1 0.633464
2 0.640653
3 0.693187
4 1.9673
14800 4
1 0.627994
2 0.646302
3 0.6919
4 1.9662
14810 4
1 0.627376
2 0.654917
3 0.697487
4 1.97978
14820 4
1 0.632083
2 0.664667
3 0.703088
4 1.99984
14830 4
1 0.637
2 0.668718
3 0.708055
4 2.01377
14840 4
1 0.638649
2 0.661556
3 0.712083
4 2.01229
14850 4
1 0.636839
2 0.647011
3 0.713971
4 1.99782
14860 4
1 0.63828
2 0.634162
3 0.711672
4 1.98411
14870 4
1 0.645705
2 0.630311
3 0.706629
4 1.98265
14880 4
1 0.653362
2 0.634214
3 0.706952
4 1.99453
14890 4
1 0.658891
2 0.637686
3 0.713514
4 2.01009
14900 4
1 0.662586
2 0.635618
3 0.718494
4 2.0167
14910 4
1 0.6657
2 0.626289
3 0.718981
4 2.01097
14920 4
1 0.666832
2 0.616857
3 0.713857
4 1.99755
14930 4
1 0.666166
2 0.615552
3 0.706221
4 1.98794
14940 4
1 0.660806
2 0.622277
3 0.700779
4 1.98386
14950 4
1 0.65319
2 0.630197
3 0.697565
4 1.98095
14960 4
1 0.649002
2 0.633121
3 0.69482
4 1.97694
14970 4
1 0.650205
2 0.631341
3 0.691841
4 1.97339
14980 4
1 0.658432
2 0.629138
3 0.687872
4 1.97544
14990 4
1 0.669535
2 0.628353
3 0.687643
4 1.98553
15000 4
1 0.673783
2 0.630546
3 0.693075
4 1.9974
15010 4
1 0.667844
2 0.638706
3 0.70093
4 2.00748
15020 4
1 0.656957
2 0.648206
3 0.710686
4 2.01585
15030 4
1 0.646486
2 0.651938
3 0.718367
4 2.01679
15040 4
1 0.642248
2 0.647157
3 0.719393
4 2.0088
15050 4
1 0.640814
2 0.637602
3 0.714448
4 1.99286
15060 4
1 0.637394
2 0.630278
3 0.707375
4 1.97505
15070 4
1 0.631149
2 0.629601
3 0.702052
4 1.9628
15080 4
1 0.628413
2 0.634913
3 0.699752
4 1.96308
15090 4
1 0.63511
2 0.640254
3 0.699136
4 1.9745
15100 4
1 0.64691
2 0.643848
3 0.700014
4 1.99077
15110 4
1 0.655637
2 0.642539
3 0.703871
4 2.00205
15120 4
1 0.658301
2 0.637323
3 0.711503
4 2.00713
15130 4
1 0.65647
2 0.638308
3 0.722401
4 2.01718
15140 4
1 0.6521
2 0.642458
3 0.733091
4 2.02765
15150 4
1 0.650543
2 0.643596
3 0.737717
4 2.03186
15160 4
1 0.653331
2 0.643593
3 0.738098
4 2.03502
15170 4
1 0.65595
2 0.643902
3 0.738463
4 2.03832
15180 4
1 0.655608
2 0.641253
3 0.735463
4 2.03232
15190 4
1 0.653313
2 0.63892
3 0.72784
4 2.02007
15200 4
1 0.652043
2 0.642962
3 0.716074
4 2.01108
15210 4
1 0.656273
2 0.652907
3 0.701686
4 2.01087
15220 4
1 0.66465
2 0.659929
3 0.694255
4 2.01883
15230 4
1 0.672215
2 0.658201
3 0.6979
4 2.02832
15240 4
1 0.671477
2 0.650599
3 0.707396
4 2.02947
15250 4
1 0.665295
2 0.643717
3 0.716997
4 2.02601
15260 4
1 0.6626
2 0.645423
3 0.723441
4 2.03146
15270 4
1 0.66393
2 0.652499
3 0.725043
4 2.04147
15280 4
1 0.665454
2 0.658447
3 0.72196
4 2.04586
15290 4
1 0.668201
2 0.661309
3 0.719202
4 2.04871
15300 4
1 0.674469
2 0.660247
3 0.719499
4 2.05421
15310 4
1 0.677545
2 0.655525
3 0.721321
4 2.05439
15320 4
1 0.676079
2 0.650622
3 0.723014
4 2.04971
15330 4
1 0.671734
2 0.65301
3 0.724952
4 2.0497
15340 4
1 0.669431
2 0.663961
3 0.728966
4 2.06236
15350 4
1 0.673654
2 0.677223
3 0.733638
4 2.08452
15360 4
1 0.681717
2 0.68426
3 0.738213
4 2.10419
15370 4
1 0.690357
2 0.683177
3 0.74009
4 2.11362
15380 4
1 0.697245
2 0.678605
3 0.739438
4 2.11529
15390 4
1 0.700096
2 0.676535
3 0.738977
4 2.11561
15400 4
1 0.699118
2 0.675905
3 0.736738
4 2.11176
15410 4
1 0.698981
2 0.671561
3 0.731705
4 2.10225
15420 4
1 0.701205
2 0.663472
3 0.727925
4 2.0926
15430 4
1 0.70428
2 0.656752
3 0.729258
4 2.09029
15440 4
1 0.70643
2 0.657174
3 0.734835
4 2.09844
15450 4
1 0.705688
2 0.663183
3 0.740915
4 2.10979
15460 4
1 0.703775
2 0.668367
3 0.748132
4 2.12027
15470 4
1 0.702691
2 0.670134
3 0.754774
4 2.1276
15480 4
1 0.703779
2 0.668859
3 0.756386
4 2.12902
15490 4
1 0.705064
2 0.665444
3 0.753415
4 2.12392
15500 4
1 0.701196
2 0.660569
3 0.750987
4 2.11275
15510 4
1 0.690002
2 0.656459
3 0.752321
4 2.09878
15520 4
1 0.68058
2 0.655865
3 0.759333
4 2.09578
15530 4
1 0.676837
2 0.658657
3 0.771916
4 2.10741
15540 4
1 0.676087
2 0.666835
3 0.786106
4 2.12903
15550 4
1 0.6771
2 0.67766
3 0.798658
4 2.15342
15560 4
1 0.67964
2 0.685386
3 0.803461
4 2.16849
15570 4
1 0.685275
2 0.691072
3 0.79999
4 2.17634
15580 4
1 0.693829
2 0.695873
3 0.796648
4 2.18635
15590 4
1 0.69739
2 0.699963
3 0.796225
4 2.19358
15600 4
1 0.694067
2 0.704386
3 0.799075
4 2.19753
15610 4
1 0.687494
2 0.706741
3 0.799038
4 2.19327
15620 4
1 0.686145
2 0.706116
3 0.792318
4 2.18458
15630 4
1 0.690311
2 0.699947
3 0.784292
4 2.17455
15640 4
1 0.691933
2 0.686994
3 0.780568
4 2.15949
15650 4
1 0.686127
2 0.67326
3 0.775707
4 2.13509
15660 4
1 0.678891
2 0.666895
3 0.767976
4 2.11376
15670 4
1 0.678175
2 0.6721
3 0.762433
4 2.11271
15680 4
1 0.683718
2 0.681892
3 0.762462
4 2.12807
15690 4
1 0.689689
2 0.685138
3 0.765264
4 2.14009
15700 4
1 0.696259
2 0.677808
3 0.76932
4 2.14339
15710 4
1 0.70404
2 0.66625
3 0.775243
4 2.14553
15720 4
1 0.707113
2 0.659612
3 0.780261
4 2.14699
15730 4
1 0.704251
2 0.66395
3 0.781894
4 2.15009
15740 4
1 0.700137
2 0.674876
3 0.782211
4 2.15722
15750 4
1 0.698111
2 0.683994
3 0.785229
4 2.16733
15760 4
1 0.699789
2 0.689756
3 0.789938
4 2.17948
15770 4
1 0.70216
2 0.692056
3 0.791801
4 2.18602
15780 4
1 0.701558
2 0.692244
3 0.784452
4 2.17825
15790 4
1 0.695631
2 0.693078
3 0.771216
4 2.15993
15800 4
1 0.689015
2 0.694084
3 0.760662
4 2.14376
15810 4
1 0.685872
2 0.69383
3 0.759285
4 2.13899
15820 4
1 0.687105
2 0.692062
3 0.767009
4 2.14618
15830 4
1 0.68997
2 0.688573
3 0.778087
4 2.15663
15840 4
1 0.689558
2 0.686488
3 0.788247
4 2.16429
15850 4
1 0.688197
2 0.687163
3 0.792837
4 2.1682
15860 4
1 0.689822
2 0.689601
3 0.790891
4 2.17031
15870 4
1 0.694166
2 0.695924
3 0.789387
4 2.17948
15880 4
1 0.701263
2 0.704746
3 0.792087
4 2.1981
15890 4
1 0.706658
2 0.709368
3 0.797751
4 2.21378
15900 4
1 0.707116
2 0.709092
3 0.801638
4 2.21785
15910 4
1 0.704864
2 0.706596
3 0.803872
4 2.21533
15920 4
1 0.704379
2 0.701983
3 0.804615
4 2.21098
15930 4
1 0.707663
2 0.698541
3 0.806991
4 2.2132
15940 4
1 0.712629
2 0.697178
3 0.812716
4 2.22252
15950 4
1 0.714839
2 0.695141
3 0.821034
4 2.23101
15960 4
1 0.712718
2 0.691163
3 0.825391
4 2.22927
15970 4
1 0.707779
2 0.688899
3 0.825968
4 2.22265
15980 4
1 0.699865
2 0.693668
3 0.826059
4 2.21959
15990 4
1 0.695498
2 0.701222
3 0.825483
4 2.2222
16000 4
1 0.699345
2 0.704519
3 0.820112
4 2.22398
16010 4
1 0.705361
2 0.702948
3 0.812058
4 2.22037
16020 4
1 0.715224
2 0.69643
3 0.805024
4 2.21668
16030 4
1 0.727987
2 0.687319
3 0.796297
4 2.2116
16040 4
1 0.736791
2 0.681221
3 0.78645
4 2.20446
16050 4
1 0.738217
2 0.682242
3 0.780079
4 2.20054
16060 4
1 0.735243
2 0.692943
3 0.777839
4 2.20602
16070 4
1 0.732499
2 0.708251
3 0.778604
4 2.21935
16080 4
1 0.73278
2 0.718861
3 0.781074
4 2.23271
16090 4
1 0.735849
2 0.71811
3 0.780701
4 2.23466
16100 4
1 0.738303
2 0.708134
3 0.777494
4 2.22393
16110 4
1 0.739794
2 0.698042
3 0.772364
4 2.2102
16120 4
1 0.742838
2 0.692388
3 0.767059
4 2.20229
16130 4
1 0.7522
2 0.690295
3 0.761653
4 2.20415
16140 4
1 0.766416
2 0.69115
3 0.759122
4 2.21669
16150 4
1 0.777985
2 0.692078
3 0.75698
4 2.22704
16160 4
1 0.779864
2 0.694031
3 0.755294
4 2.22919
16170 4
1 0.773439
2 0.701629
3 0.755741
4 2.23081
16180 4
1 0.763552
2 0.714096
3 0.759596
4 2.23724
16190 4
1 0.755884
2 0.718599
3 0.768227
4 2.24271
16200 4
1 0.748541
2 0.709199
3 0.778246
4 2.23599
16210 4
1 0.740132
2 0.696183
3 0.788757
4 2.22507
16220 4
1 0.737228
2 0.688211
3 0.798652
4 2.22409
16230 4
1 0.738649
2 0.688778
3 0.80662
4 2.23405
16240 4
1 0.737254
2 0.694797
3 0.811522
4 2.24357
16250 4
1 0.731791
2 0.702235
3 0.810568
4 2.24459
16260 4
1 0.724015
2 0.70805
3 0.805499
4 2.23756
16270 4
1 0.717754
2 0.70858
3 0.801536
4 2.22787
16280 4
1 0.716509
2 0.707861
3 0.800222
4 2.22459
16290 4
1 0.717442
2 0.707354
3 0.801776
4 2.22657
16300 4
1 0.718627
2 0.706855
3 0.803758
4 2.22924
16310 4
1 0.721956
2 0.706218
3 0.805573
4 2.23375
16320 4
1 0.727058
2 0.703698
3 0.807187
4 2.23794
16330 4
1 0.732523
2 0.69867
3 0.806589
4 2.23778
16340 4
1 0.738907
2 0.694356
3 0.804869
4 2.23813
16350 4
1 0.742269
2 0.694124
3 0.803823
4 2.24022
16360 4
1 0.742943
2 0.695608
3 0.802646
4 2.2412
16370 4
1 0.74203
2 0.697995
3 0.800892
4 2.24092
16380 4
1 0.737616
2 0.698703
3 0.799498
4 2.23582
16390 4
1 0.729491
2 0.696411
3 0.797547
4 2.22345
16400 4
1 0.722409
2 0.693005
3 0.791431
4 2.20684
16410 4
1 0.720928
2 0.688782
3 0.784065
4 2.19377
16420 4
1 0.727566
2 0.683421
3 0.782502
4 2.19349
16430 4
1 0.740191
2 0.676668
3 0.787
4 2.20386
16440 4
1 0.748385
2 0.671391
3 0.788195
4 2.20797
16450 4
1 0.746382
2 0.672153
3 0.782011
4 2.20055
16460 4
1 0.738915
2 0.677433
3 0.77604
4 2.19239
16470 4
1 0.731553
2 0.686634
3 0.779067
4 2.19725
16480 4
1 0.729069
2 0.697447
3 0.787001
4 2.21352
16490 4
1 0.733293
2 0.704553
3 0.79223
4 2.23008
16500 4
1 0.737268
2 0.709048
3 0.794643
4 2.24096
16510 4
1 0.734123
2 0.708422
3 0.797779
4 2.24032
16520 4
1 0.727141
2 0.704036
3 0.805674
4 2.23685
16530 4
1 0.722736
2 0.702573
3 0.817677
4 2.24299
16540 4
1 0.725955
2 0.711279
3 0.826059
4 2.26329
16550 4
1 0.737726
2 0.726963
3 0.824746
4 2.28944
16560 4
1 0.753435
2 0.739863
3 0.814775
4 2.30807
16570 4
1 0.763903
2 0.748516
3 0.805707
4 2.31813
16580 4
1 0.767675
2 0.755953
3 0.804499
4 2.32813
16590 4
1 0.767766
2 0.760964
3 0.805661
4 2.33439
16600 4
1 0.762487
2 0.759266
3 0.805987
4 2.32774
16610 4
1 0.751692
2 0.752702
3 0.808495
4 2.31289
16620 4
1 0.741456
2 0.746814
3 0.812859
4 2.30113
16630 4
1 0.733653
2 0.744358
3 0.817011
4 2.29502
16640 4
1 0.72836
2 0.742996
3 0.824089
4 2.29544
16650 4
1 0.726582
2 0.741136
3 0.833131
4 2.30085
16660 4
1 0.728733
2 0.737208
3 0.834885
4 2.30083
16670 4
1 0.732275
2 0.733394
3 0.828431
4 2.2941
16680 4
1 0.735557
2 0.733415
3 0.818368
4 2.28734
16690 4
1 0.739764
2 0.737492
3 0.811357
4 2.28861
16700 4
1 0.744962
2 0.745648
3 0.812172
4 2.30278
16710 4
1 0.751111
2 0.752687
3 0.815135
4 2.31893
16720 4
1 0.756565
2 0.752851
3 0.815093
4 2.32451
16730 4
1 0.760201
2 0.747824
3 0.81105
4 2.31907
16740 4
1 0.760652
2 0.742265
3 0.804164
4 2.30708
16750 4
1 0.758449
2 0.739609
3 0.798341
4 2.2964
16760 4
1 0.755053
2 0.73788
3 0.796625
4 2.28956
16770 4
1 0.750171
2 0.735964
3 0.801374
4 2.28751
16780 4
1 0.746995
2 0.733442
3 0.809231
4 2.28967
16790 4
1 0.745539
2 0.732879
3 0.816151
4 2.29457
16800 4
1 0.742844
2 0.738467
3 0.822344
4 2.30366
16810 4
1 0.742444
2 0.747447
3 0.82657
4 2.31646
16820 4
1 0.747408
2 0.753362
3 0.826884
4 2.32765
16830 4
1 0.759558
2 0.754294
3 0.824492
4 2.33834
16840 4
1 0.775737
2 0.752821
3 0.824281
4 2.35284
16850 4
1 0.788241
2 0.749695
3 0.827229
4 2.36517
16860 4
1 0.788376
2 0.744764
3 0.830298
4 2.36344
16870 4
1 0.776902
2 0.741909
3 0.835899
4 2.35471
16880 4
1 0.765698
2 0.742171
3 0.845052
4 2.35292
16890 4
1 0.761173
2 0.745095
3 0.850971
4 2.35724
16900 4
1 0.764487
2 0.752209
3 0.846565
4 2.36326
16910 4
1 0.770019
2 0.7663
3 0.8334
4 2.36972
16920 4
1 0.770513
2 0.780712
