# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.85631
3 1.97721
4 5.8048
12730 4
1 1.96359
2 1.86105
3 1.96259
4 5.78723
12740 4
1 1.9612
2 1.86661
3 1.9466
4 5.7744
12750 4
1 1.9636
2 1.86811
3 1.94099
4 5.77271
12760 4
1 1.96691
2 1.86332
3 1.94922
4 5.77944
12770 4
1 1.96395
2 1.85429
3 1.96362
4 5.78186
12780 4
1 1.95263
2 1.85057
3 1.97265
4 5.77585
12790 4
1 1.94334
2 1.85606
3 1.96972
4 5.76912
12800 4
1 1.94399
2 1.86475
3 1.96106
4 5.7698
12810 4
1 1.94886
2 1.87028
3 1.9526
4 5.77175
12820 4
1 1.94971
2 1.87301
3 1.94949
4 5.77221
12830 4
1 1.94405
2 1.87115
3 1.95646
4 5.77166
12840 4
1 1.94201
2 1.86376
3 1.96371
4 5.76947
12850 4
1 1.95147
2 1.85674
3 1.95667
4 5.76487
12860 4
1 1.97015
2 1.86079
3 1.94276
4 5.7737
12870 4
1 1.98909
2 1.87472
3 1.93863
4 5.80245
12880 4
1 1.99859
2 1.88923
3 1.94728
4 5.8351
12890 4
1 1.99773
2 1.89869
3 1.96066
4 5.85708
12900 4
1 1.99458
2 1.90223
3 1.96957
4 5.86638
12910 4
1 1.99405
2 1.90089
3 1.97443
4 5.86938
12920 4
1 1.99321
2 1.90351
3 1.98397
4 5.8807
12930 4
1 1.99397
2 1.91312
3 2.00214
4 5.90923
12940 4
1 1.99939
2 1.9228
3 2.01834
4 5.94053
12950 4
1 2.00367
2 1.92491
3 2.02071
4 5.94929
12960 4
1 2.00012
2 1.921
3 2.00637
4 5.92749
12970 4
1 1.98863
2 1.91738
3 1.98827
4 5.89428
12980 4
1 1.98287
2 1.91489
3 1.97594
4 5.87369
12990 4
1 1.98573
2 1.91136
3 1.97003
4 5.86712
13000 4
1 1.98867
2 1.91837
3 1.96901
4 5.87605
13010 4
1 1.99134
2 1.93491
3 1.96863
4 5.89488
13020 4
1 1.99838
2 1.95114
3 1.96816
4 5.91768
13030 4
1 2.00845
2 1.95603
3 1.96602
4 5.9305
13040 4
1 2.019
2 1.94901
3 1.96363
4 5.93165
13050 4
1 2.0226
2 1.93521
3 1.96779
4 5.92559
13060 4
1 2.01743
2 1.91875
3 1.97147
4 5.90765
13070 4
1 2.01404
2 1.90691
3 1.95857
4 5.87952
13080 4
1 2.01737
2 1.90195
3 1.93822
4 5.85755
13090 4
1 2.02073
2 1.89618
3 1.92776
4 5.84467
13100 4
1 2.01948
2 1.88712
3 1.93215
4 5.83875
13110 4
1 2.01835
2 1.87505
3 1.94985
4 5.84325
13120 4
1 2.03142
2 1.86613
3 1.97054
4 5.8681
13130 4
1 2.05708
2 1.86409
3 1.98544
4 5.90661
13140 4
1 2.07935
2 1.86623
3 1.98553
4 5.93111
13150 4
1 2.08872
2 1.86815
3 1.97348
4 5.93035
13160 4
1 2.09028
2 1.86847
3 1.96245
4 5.92121
13170 4
1 2.0894
2 1.86592
3 1.96178
4 5.9171
13180 4
1 2.08682
2 1.85929
3 1.97286
4 5.91897
13190 4
1 2.07863
2 1.85666
3 1.98753
4 5.92282
13200 4
1 2.06409
2 1.85549
3 1.99761
4 5.91718
13210 4
1 2.04564
2 1.85417
3 2.00072
4 5.90054
13220 4
1 2.0366
2 1.85785
3 2.00331
4 5.89776
13230 4
1 2.03862
2 1.86844
3 2.00825
4 5.91531
13240 4
1 2.04342
2 1.88046
3 2.01121
4 5.93509
13250 4
1 2.05144
2 1.89033
3 2.01096
4 5.95273
13260 4
1 2.05854
2 1.90302
3 2.0097
4 5.97126
13270 4
1 2.05866
2 1.91644
3 2.01008
4 5.98518
13280 4
1 2.05672
2 1.92692
3 2.01325
4 5.99689
13290 4
1 2.05714
2 1.93219
3 2.01324
4 6.00257
13300 4
1 2.06205
2 1.93715
3 2.0083
4 6.0075
13310 4
1 2.07003
2 1.94192
3 2.00123
4 6.01318
13320 4
1 2.0733
2 1.94279
3 1.99637
4 6.01245
13330 4
1 2.07748
2 1.94043
3 1.99428
4 6.01219
13340 4
1 2.08349
2 1.93418
3 1.99229
4 6.00996
13350 4
1 2.08477
2 1.92863
3 1.9895
4 6.0029
13360 4
1 2.07969
2 1.92415
3 1.99066
4 5.9945
13370 4
1 2.06502
2 1.9211
3 1.99697
4 5.98309
13380 4
1 2.04323
2 1.92125
3 2.00699
4 5.97147
13390 4
1 2.02624
2 1.91989
3 2.01998
4 5.96611
13400 4
1 2.02945
2 1.91768
3 2.03591
4 5.98304
13410 4
1 2.05375
2 1.92094
3 2.04919
4 6.02388
13420 4
1 2.08099
2 1.93123
3 2.05727
4 6.06949
13430 4
1 2.09388
2 1.94652
3 2.06217
4 6.10257
13440 4
1 2.08779
2 1.96172
3 2.06031
4 6.10983
13450 4
1 2.06744
2 1.9759
3 2.05372
4 6.09706
13460 4
1 2.05093
2 1.98858
3 2.04547
4 6.08498
13470 4
1 2.04935
2 1.99819
3 2.04204
4 6.08958
13480 4
1 2.06291
2 2.00454
3 2.05201
4 6.11946
13490 4
1 2.0834
2 2.00522
3 2.0695
4 6.15812
13500 4
1 2.10224
2 1.99751
3 2.08156
4 6.18131
13510 4
1 2.11089
2 1.98484
3 2.08713
4 6.18286
13520 4
1 2.10897
2 1.97054
3 2.09117
4 6.17068
13530 4
1 2.10305
2 1.95392
3 2.09029
4 6.14726
13540 4
1 2.10044
2 1.93937
3 2.08843
4 6.12825
13550 4
1 2.09894
2 1.93379
3 2.08642
4 6.11915
13560 4
1 2.09422
2 1.94033
3 2.08044
4 6.11499
13570 4
1 2.09032
2 1.94808
3 2.06885
4 6.10725
13580 4
1 2.09487
2 1.94915
3 2.05463
4 6.09865
13590 4
1 2.10809
2 1.94704
3 2.03952
4 6.09464
13600 4
1 2.11669
2 1.94404
3 2.02707
4 6.0878
13610 4
1 2.11462
2 1.94093
3 2.02053
4 6.07608
13620 4
1 2.1032
2 1.94213
3 2.02682
4 6.07215
13630 4
1 2.09119
2 1.94545
3 2.04383
4 6.08047
13640 4
1 2.08657
2 1.94451
3 2.05353
4 6.0846
13650 4
1 2.08628
2 1.94197
3 2.05266
4 6.08091
13660 4
1 2.08298
2 1.93742
3 2.05385
4 6.07425
13670 4
1 2.07336
2 1.92648
3 2.05523
4 6.05508
13680 4
1 2.06225
2 1.90939
3 2.05387
4 6.02551
13690 4
1 2.05364
2 1.90379
3 2.05123
4 6.00866
13700 4
1 2.04997
2 1.91844
3 2.05174
4 6.02015
13710 4
1 2.04687
2 1.94264
3 2.0542
4 6.04371
13720 4
1 2.03891
2 1.96425
3 2.05336
4 6.05653
13730 4
1 2.02683
2 1.98066
3 2.04503
4 6.05252
13740 4
1 2.01504
2 1.99151
3 2.04036
4 6.04691
13750 4
1 2.01032
2 1.99018
3 2.04775
4 6.04825
13760 4
1 2.01286
2 1.97523
3 2.0573
4 6.04539
13770 4
1 2.01804
2 1.9603
3 2.06417
4 6.04251
13780 4
1 2.02368
2 1.9538
3 2.06973
4 6.04721
13790 4
1 2.0291
2 1.95447
3 2.07735
4 6.06092
13800 4
1 2.03584
2 1.95445
3 2.08414
4 6.07443
13810 4
1 2.03762
2 1.94881
3 2.09001
4 6.07645
13820 4
1 2.03628
2 1.9402
3 2.09573
4 6.0722
13830 4
1 2.0372
2 1.93608
3 2.09269
4 6.06597
13840 4
1 2.0386
2 1.93553
3 2.07981
4 6.05394
13850 4
1 2.03801
2 1.93283
3 2.06769
4 6.03854
13860 4
1 2.03743
2 1.93256
3 2.0576
4 6.02759
13870 4
1 2.04117
2 1.94281
3 2.0517
4 6.03568
13880 4
1 2.05493
2 1.95402
3 2.05411
4 6.06306
13890 4
1 2.07062
2 1.96295
3 2.06209
4 6.09566
13900 4
1 2.08224
2 1.96897
3 2.07281
4 6.12402
13910 4
1 2.08954
2 1.96784
3 2.08819
4 6.14558
13920 4
1 2.09251
2 1.96678
3 2.10444
4 6.16374
13930 4
1 2.09257
2 1.98014
3 2.11999
4 6.1927
13940 4
1 2.09438
2 1.99786
3 2.12927
4 6.22151
13950 4
1 2.09851
2 2.01052
3 2.12526
4 6.23429
13960 4
1 2.10489
2 2.01725
3 2.11872
4 6.24087
13970 4
1 2.11081
2 2.02256
3 2.12136
4 6.25473
13980 4
1 2.1053
2 2.0286
3 2.13163
4 6.26553
13990 4
1 2.09711
2 2.02848
3 2.1393
4 6.26488
14000 4
1 2.09845
2 2.02367
3 2.13086
4 6.25297
14010 4
1 2.10968
2 2.01702
3 2.10959
4 6.23629
14020 4
1 2.12682
2 2.00852
3 2.08712
4 6.22246
14030 4
1 2.14742
2 1.99632
3 2.07529
4 6.21903
14040 4
1 2.16468
2 1.98587
3 2.07924
4 6.22979
14050 4
1 2.16381
2 1.979
3 2.08955
4 6.23236
14060 4
1 2.14345
2 1.97594
3 2.09646
4 6.21585
14070 4
1 2.11481
2 1.97209
3 2.10111
4 6.188
14080 4
1 2.09258
2 1.96967
3 2.10618
4 6.16843
14090 4
1 2.09073
2 1.97421
3 2.10607
4 6.171
14100 4
1 2.10279
2 1.98509
3 2.09801
4 6.18589
14110 4
1 2.11549
2 1.99755
3 2.08837
4 6.20141
14120 4
1 2.1258
2 1.99906
3 2.081
4 6.20586
14130 4
1 2.12834
2 1.98831
3 2.07555
4 6.1922
14140 4
1 2.12096
2 1.97581
3 2.06678
4 6.16356
14150 4
1 2.10812
2 1.96931
3 2.05716
4 6.13459
14160 4
1 2.09247
2 1.97024
3 2.05264
4 6.11535
14170 4
1 2.08208
2 1.97396
3 2.05463
4 6.11067
14180 4
1 2.07992
2 1.98047
3 2.05671
4 6.1171
14190 4
1 2.07844
2 1.98412
3 2.055
4 6.11756
14200 4
1 2.08266
2 1.97974
3 2.04643
4 6.10883
14210 4
1 2.09474
2 1.97132
3 2.03163
4 6.09768
14220 4
1 2.11594
2 1.96181
3 2.01666
4 6.09441
14230 4
1 2.14132
2 1.95609
3 2.00788
4 6.10529
14240 4
1 2.15702
2 1.95337
3 2.00671
4 6.1171
14250 4
1 2.16499
2 1.95754
3 2.01
4 6.13252
14260 4
1 2.16842
2 1.96363
3 2.01583
4 6.14789
14270 4
1 2.1618
2 1.96679
3 2.02722
4 6.1558
14280 4
1 2.15054
2 1.97429
3 2.03936
4 6.1642
14290 4
1 2.14691
2 1.98401
3 2.04065
4 6.17157
14300 4
1 2.15341
2 1.99459
3 2.03648
4 6.18448
14310 4
1 2.17169
2 2.00859
3 2.03465
4 6.21493
14320 4
1 2.19394
2 2.01854
3 2.03812
4 6.2506
14330 4
1 2.20753
2 2.02267
3 2.04943
4 6.27964
14340 4
1 2.20763
2 2.02014
3 2.06769
4 6.29547
14350 4
1 2.20043
2 2.00329
3 2.08851
4 6.29223
14360 4
1 2.19344
2 1.9837
3 2.1048
4 6.28194
14370 4
1 2.18572
2 1.97077
3 2.10848
4 6.26497
14380 4
1 2.17483
2 1.96755
3 2.10619
4 6.24856
14390 4
1 2.16332
2 1.97096
3 2.11589
4 6.25017
14400 4
1 2.15797
2 1.98693
3 2.13753
4 6.28243
14410 4
1 2.16194
2 2.01221
3 2.15579
4 6.32994
14420 4
1 2.17282
2 2.02832
3 2.16216
4 6.3633
14430 4
1 2.19232
2 2.03346
3 2.15972
4 6.38551
14440 4
1 2.21046
2 2.0329
3 2.15575
4 6.39911
14450 4
1 2.22525
2 2.02888
3 2.15824
4 6.41237
14460 4
1 2.23732
2 2.02356
3 2.17222
4 6.4331
14470 4
1 2.24431
2 2.02609
3 2.18184
4 6.45224
14480 4
1 2.23857
2 2.03596
3 2.17979
4 6.45432
14490 4
1 2.22365
2 2.04268
3 2.17114
4 6.43747
14500 4
1 2.2119
2 2.04028
3 2.16311
4 6.41529
14510 4
1 2.20377
2 2.03178
3 2.15757
4 6.39312
14520 4
1 2.19334
2 2.01937
3 2.16016
4 6.37288
14530 4
1 2.18633
2 2.01076
3 2.17125
4 6.36834
14540 4
1 2.18309
2 2.00879
3 2.18518
4 6.37706
14550 4
1 2.18608
2 2.00445
3 2.2015
4 6.39203
14560 4
1 2.19398
2 1.99583
3 2.21707
4 6.40688
14570 4
1 2.20363
2 1.98479
3 2.22568
4 6.4141
14580 4
1 2.21479
2 1.97897
3 2.22384
4 6.4176
14590 4
1 2.23203
2 1.98521
3 2.21795
4 6.43519
14600 4
1 2.25165
2 2.00013
3 2.2139
4 6.46568
14610 4
1 2.25922
2 2.00886
3 2.21071
4 6.47878
14620 4
1 2.25853
2 2.00812
3 2.20686
4 6.47351
14630 4
1 2.25753
2 2.00959
3 2.19786
4 6.46498
14640 4
1 2.25837
2 2.01654
3 2.18466
4 6.45957
14650 4
1 2.26206
2 2.01991
3 2.17725
4 6.45923
14660 4
1 2.27209
2 2.01131
3 2.17912
4 6.46253
14670 4
1 2.28767
2 1.99078
3 2.19307
4 6.47151
14680 4
1 2.29982
2 1.96615
3 2.2099
4 6.47587
14690 4
1 2.29955
2 1.94256
3 2.21933
4 6.46145
14700 4
1 2.29006
2 1.92819
3 2.22114
4 6.43939
14710 4
1 2.28187
2 1.92932
3 2.21527
4 6.42646
14720 4
1 2.28436
2 1.93886
3 2.20196
4 6.42519
14730 4
1 2.29334
2 1.95071
3 2.18964
4 6.4337
14740 4
1 2.29604
2 1.96341
3 2.18903
4 6.44848
14750 4
1 2.28715
2 1.97511
3 2.19983
4 6.46208
14760 4
1 2.27979
2 1.97999
3 2.21303
4 6.47281
14770 4
1 2.2836
2 1.98141
3 2.22213
4 6.48714
14780 4
1 2.30076
2 1.98477
3 2.22906
4 6.51458
14790 4
1 2.31831
2 1.99267
3 2.23323
4 6.54421
14800 4
1 2.32415
2 2.00845
3 2.2308
4 6.5634
14810 4
1 2.3249
2 2.02849
3 2.22306
4 6.57645
14820 4
1 2.3315
2 2.04391
3 2.21627
4 6.59169
14830 4
1 2.34901
2 2.05555
3 2.21812
4 6.62268
14840 4
1 2.37551
2 2.07124
3 2.22022
4 6.66697
14850 4
1 2.39977
2 2.09696
3 2.216
4 6.71273
14860 4
1 2.41784
2 2.12163
3 2.21069
4 6.75016
14870 4
1 2.43181
2 2.13023
3 2.21272
4 6.77476
14880 4
1 2.43869
2 2.12378
3 2.22064
4 6.78312
14890 4
1 2.44281
2 2.1157
3 2.22661
4 6.78511
14900 4
1 2.44801
2 2.10986
3 2.22608
4 6.78395
14910 4
1 2.446
2 2.10352
3 2.22454
4 6.77405
14920 4
1 2.43144
2 2.10034
3 2.22663
4 6.75841
14930 4
1 2.4125
2 2.10473
3 2.23583
4 6.75306
14940 4
1 2.39884
2 2.117
3 2.24598
4 6.76182
14950 4
1 2.39267
2 2.12781
3 2.2533
4 6.77378
14960 4
1 2.39399
2 2.12759
3 2.26581
4 6.78739
14970 4
1 2.40991
2 2.11747
3 2.27787
4 6.80524
14980 4
1 2.43637
2 2.10468
3 2.27714
4 6.8182
14990 4
1 2.44867
2 2.09254
3 2.26742
4 6.80863
15000 4
1 2.44255
2 2.08156
3 2.25709
4 6.78119
15010 4
1 2.43431
2 2.07185
3 2.24698
4 6.75314
15020 4
1 2.43527
2 2.06705
3 2.23417
4 6.73649
15030 4
1 2.4447
2 2.0686
3 2.21988
4 6.73319
15040 4
1 2.45266
2 2.07489
3 2.20165
4 6.7292
15050 4
1 2.44604
2 2.08098
3 2.18985
4 6.71688
15060 4
1 2.42544
2 2.08574
3 2.19407
4 6.70526
15070 4
1 2.40918
2 2.08872
3 2.20748
4 6.70538
15080 4
1 2.40344
2 2.09083
3 2.21763
4 6.7119
15090 4
1 2.40121
2 2.10049
3 2.22062
4 6.72232
15100 4
1 2.40105
2 2.11734
3 2.21972
4 6.73811
15110 4
1 2.40171
2 2.12238
3 2.22185
4 6.74594
15120 4
1 2.39714
2 2.1084
3 2.22923
4 6.73477
15130 4
1 2.39537
2 2.08309
3 2.23342
4 6.71188
15140 4
1 2.3971
2 2.0619
3 2.22859
4 6.68759
15150 4
1 2.39258
2 2.05886
3 2.22303
4 6.67447
15160 4
1 2.38293
2 2.06657
3 2.2194
4 6.6689
15170 4
1 2.37395
2 2.07387
3 2.2072
4 6.65502
15180 4
1 2.37045
2 2.0715
3 2.1899
4 6.63185
15190 4
1 2.37615
2 2.06402
3 2.18752
4 6.62769
15200 4
1 2.38654
2 2.05278
3 2.20253
4 6.64186
15210 4
1 2.3984
2 2.04197
3 2.22613
4 6.6665
15220 4
1 2.41413
2 2.03923
3 2.24446
4 6.69782
15230 4
1 2.42585
2 2.04352
3 2.24232
4 6.71169
15240 4
1 2.4345
2 2.05649
3 2.22332
4 6.71431
15250 4
1 2.442
2 2.0683
3 2.19883
4 6.70912
15260 4
1 2.44663
2 2.07124
3 2.1778
4 6.69566
15270 4
1 2.44743
2 2.0722
3 2.16877
4 6.6884
15280 4
1 2.44337
2 2.07781
3 2.16973
4 6.6909
15290 4
1 2.43245
2 2.08417
3 2.17222
4 6.68884
15300 4
1 2.41383
2 2.08691
3 2.17798
4 6.67871
15310 4
1 2.39424
2 2.09053
3 2.1908
4 6.67557
15320 4
1 2.38976
2 2.08988
3 2.20174
4 6.68138
15330 4
1 2.40182
2 2.07969
3 2.20409
4 6.6856
15340 4
1 2.41564
2 2.0722
3 2.20271
4 6.69055
15350 4
1 2.42469
2 2.07333
3 2.19904
4 6.69706
15360 4
1 2.43558
2 2.07219
3 2.19669
4 6.70446
15370 4
1 2.44953
2 2.07358
3 2.19501
4 6.71812
15380 4
1 2.46333
2 2.08033
3 2.18903
4 6.73268
15390 4
1 2.47412
2 2.08603
3 2.181
4 6.74115
15400 4
1 2.47403
2 2.08374
3 2.18165
4 6.73942
15410 4
1 2.46019
2 2.07617
3 2.19126
4 6.72762
15420 4
1 2.43961
2 2.07345
3 2.20044
4 6.7135
15430 4
1 2.42407
2 2.08316
3 2.20896
4 6.71619
15440 4
1 2.41919
2 2.0992
3 2.21768
4 6.73607
15450 4
1 2.42285
2 2.11061
3 2.22107
4 6.75453
15460 4
1 2.42606
2 2.11591
3 2.22091
4 6.76287
15470 4
1 2.42904
2 2.11711
3 2.22342
4 6.76957
15480 4
1 2.43048
2 2.11383
3 2.2292
4 6.77351
15490 4
1 2.42606
2 2.10512
3 2.23919
4 6.77036
15500 4
1 2.42458
2 2.09554
3 2.24277
4 6.7629
15510 4
1 2.4305
2 2.08823
3 2.22854
4 6.74728
15520 4
1 2.43958
2 2.08634
3 2.20728
4 6.7332
15530 4
1 2.44742
2 2.08514
3 2.19542
4 6.72798
15540 4
1 2.44792
2 2.08266
3 2.2015
4 6.73207
15550 4
1 2.44009
2 2.08007
3 2.21415
4 6.73432
15560 4
1 2.43421
2 2.07648
3 2.22053
4 6.73122
15570 4
1 2.4366
2 2.0723
3 2.22632
4 6.73522
15580 4
1 2.4462
2 2.06278
3 2.2279
4 6.73688
15590 4
1 2.45354
2 2.04753
3 2.21998
4 6.72105
15600 4
1 2.45562
2 2.0385
3 2.20627
4 6.70039
15610 4
1 2.44816
2 2.03968
3 2.19265
4 6.6805
15620 4
1 2.43157
2 2.04744
3 2.19017
4 6.66918
15630 4
1 2.41433
2 2.05619
3 2.19699
4 6.66751
15640 4
1 2.40591
2 2.05635
3 2.20718
4 6.66943
15650 4
1 2.40805
2 2.05505
3 2.2089
4 6.67199
15660 4
1 2.41513
2 2.05803
3 2.20134
4 6.6745
15670 4
1 2.42471
2 2.06631
3 2.20314
4 6.69416
15680 4
1 2.43385
2 2.07401
3 2.20752
4 6.71538
15690 4
1 2.44153
2 2.07742
3 2.20746
4 6.72641
15700 4
1 2.44862
2 2.0751
3 2.20454
4 6.72826
15710 4
1 2.45566
2 2.07186
3 2.20564
4 6.73316
15720 4
1 2.4638
2 2.07062
3 2.21154
4 6.74596
15730 4
1 2.4694
2 2.07261
3 2.22271
4 6.76472
15740 4
1 2.46703
2 2.07766
3 2.23747
4 6.78216
15750 4
1 2.46114
2 2.08842
3 2.24462
4 6.79418
15760 4
1 2.45969
2 2.10449
3 2.23475
4 6.79893
15770 4
1 2.46875
2 2.11573
3 2.21851
4 6.80299
15780 4
1 2.48437
2 2.11556
3 2.20769
4 6.80762
15790 4
1 2.49966
2 2.11167
3 2.20763
4 6.81896
15800 4
1 2.51209
2 2.11042
3 2.22321
4 6.84573
15810 4
1 2.51698
2 2.11269
3 2.25024
4 6.8799
15820 4
1 2.51284
2 2.11914
3 2.27375
4 6.90573
15830 4
1 2.50452
2 2.12849
3 2.28634
4 6.91935
15840 4
1 2.496
2 2.14031
3 2.29695
4 6.93326
15850 4
1 2.49155
2 2.14851
3 2.30439
4 6.94445
15860 4
1 2.48828
2 2.15092
3 2.30316
4 6.94236
15870 4
1 2.48127
2 2.14905
3 2.29023
4 6.92054
15880 4
1 2.47657
2 2.14214
3 2.27313
4 6.89185
15890 4
1 2.48045
2 2.1344
3 2.25371
4 6.86856
15900 4
1 2.49144
2 2.13335
3 2.24589
4 6.87068
15910 4
1 2.50578
2 2.14354
3 2.25422
4 6.90353
15920 4
1 2.51867
2 2.16288
3 2.26861
4 6.95017
15930 4
1 2.52387
2 2.1781
3 2.27735
4 6.97932
15940 4
1 2.5229
2 2.18509
3 2.27438
4 6.98238
15950 4
1 2.5171
2 2.17733
3 2.26459
4 6.95902
15960 4
1 2.50824
2 2.16904
3 2.26019
4 6.93747
15970 4
1 2.50849
2 2.16243
3 2.26887
4 6.93979
15980 4
1 2.52121
2 2.1581
3 2.28285
4 6.96216
15990 4
1 2.53238
2 2.15402
3 2.29128
4 6.97768
16000 4
1 2.53754
2 2.15468
3 2.29641
4 6.98863
16010 4
1 2.53815
2 2.15915
3 2.30185
4 6.99915
16020 4
1 2.5376
2 2.16135
3 2.30379
4 7.00274
16030 4
1 2.52663
2 2.16536
3 2.30066
4 6.99265
16040 4
1 2.51117
2 2.1762
3 2.29504
4 6.98241
16050 4
1 2.50191
2 2.18763
3 2.29177
4 6.9813
16060 4
1 2.50988
2 2.20254
3 2.2885
4 7.00092
16070 4
1 2.52923
2 2.22023
3 2.2878
4 7.03725
16080 4
1 2.54815
2 2.23266
3 2.28918
4 7.06999
16090 4
1 2.54715
2 2.2294
3 2.29692
4 7.07347
16100 4
1 2.52319
2 2.22218
3 2.31059
4 7.05596
16110 4
1 2.49071
2 2.21957
3 2.32004
4 7.03032
16120 4
1 2.46783
2 2.22385
3 2.32148
4 7.01317
16130 4
1 2.47296
2 2.22443
3 2.31443
4 7.01182
16140 4
1 2.49803
2 2.21914
3 2.30411
4 7.02129
16150 4
1 2.52712
2 2.21152
3 2.29167
4 7.03031
16160 4
1 2.53469
2 2.20961
3 2.28017
4 7.02447
16170 4
1 2.51882
2 2.21518
3 2.27361
4 7.0076
16180 4
1 2.49059
2 2.2247
3 2.27711
4 6.99241
16190 4
1 2.47149
2 2.24055
3 2.28552
4 6.99756
16200 4
1 2.46879
2 2.25418
3 2.29654
4 7.01952
16210 4
1 2.47649
2 2.25604
3 2.30459
4 7.03712
16220 4
1 2.48477
2 2.24371
3 2.30158
4 7.03005
16230 4
1 2.49165
2 2.22401
3 2.29214
4 7.00781
16240 4
1 2.48822
2 2.20895
3 2.28996
4 6.98713
16250 4
1 2.47309
2 2.21071
3 2.29192
4 6.97572
16260 4
1 2.45692
2 2.231
3 2.29747
4 6.9854
16270 4
1 2.45273
2 2.24843
3 2.3108
4 7.01196
16280 4
1 2.45931
2 2.25401
3 2.32839
4 7.04171
16290 4
1 2.4649
2 2.2433
3 2.33939
4 7.04759
16300 4
1 2.46685
2 2.22664
3 2.33904
4 7.03253
16310 4
1 2.4653
2 2.22076
3 2.32315
4 7.00922
16320 4
1 2.45723
2 2.22772
3 2.30872
4 6.99367
16330 4
1 2.44776
2 2.2378
3 2.30784
4 6.9934
16340 4
1 2.44724
2 2.23755
3 2.31831
4 7.0031
16350 4
1 2.46013
2 2.23142
3 2.32454
4 7.01608
16360 4
1 2.47225
2 2.23109
3 2.31985
4 7.02319
16370 4
1 2.47249
2 2.24065
3 2.31599
4 7.02914
16380 4
1 2.46743
2 2.25643
3 2.32165
4 7.0455
16390 4
1 2.468
2 2.26928
3 2.33273
4 7.07001
16400 4
1 2.4752
2 2.26582
3 2.34434
4 7.08536
16410 4
1 2.49149
2 2.25418
3 2.35009
4 7.09576
16420 4
1 2.50212
2 2.24597
3 2.3449
4 7.09299
16430 4
1 2.49893
2 2.24518
3 2.33934
4 7.08345
16440 4
1 2.48882
2 2.24745
3 2.33476
4 7.07103
16450 4
1 2.48009
2 2.25139
3 2.32817
4 7.05965
16460 4
1 2.46721
2 2.25436
3 2.32967
4 7.05124
16470 4
1 2.45513
2 2.24357
3 2.3409
4 7.03961
16480 4
1 2.44323
2 2.22123
3 2.34785
4 7.0123
16490 4
1 2.42815
2 2.20009
3 2.34245
4 6.97069
16500 4
1 2.41832
2 2.19098
3 2.33173
4 6.94103
16510 4
1 2.41692
2 2.19804
3 2.32548
4 6.94044
16520 4
1 2.42199
2 2.21684
3 2.32448
4 6.9633
16530 4
1 2.42199
2 2.23524
3 2.33508
4 6.99232
16540 4
1 2.41708
2 2.24129
3 2.34815
4 7.00652
16550 4
1 2.41752
2 2.23299
3 2.35101
4 7.00152
16560 4
1 2.42656
2 2.2216
3 2.33882
4 6.98697
16570 4
1 2.43673
2 2.21841
3 2.31706
4 6.9722
16580 4
1 2.43883
2 2.22756
3 2.29651
4 6.9629
16590 4
1 2.43676
2 2.23776
3 2.28433
4 6.95884
16600 4
1 2.43498
2 2.24857
3 2.27785
4 6.9614
16610 4
1 2.44115
2 2.27104
3 2.2642
4 6.97639
16620 4
1 2.45354
2 2.30152
3 2.25725
4 7.01231
16630 4
1 2.4592
2 2.32417
3 2.26411
4 7.04748
16640 4
1 2.45625
2 2.32282
3 2.28072
4 7.05979
16650 4
1 2.4452
2 2.30274
3 2.30226
4 7.0502
16660 4
1 2.4293
2 2.28036
3 2.32005
4 7.02972
16670 4
1 2.41874
2 2.26776
3 2.33695
4 7.02345
16680 4
1 2.42301
2 2.27065
3 2.34714
4 7.0408
16690 4
1 2.43332
2 2.27653
3 2.34798
4 7.05783
16700 4
1 2.44075
2 2.27718
3 2.33782
4 7.05575
16710 4
1 2.44204
2 2.26892
3 2.3202
4 7.03116
16720 4
1 2.43918
2 2.25985
3 2.31073
4 7.00976
16730 4
1 2.43789
2 2.25457
3 2.31781
4 7.01027
16740 4
1 2.43211
2 2.24305
3 2.32779
4 7.00296
16750 4
1 2.42754
2 2.22513
3 2.3269
4 6.97956
16760 4
1 2.42423
2 2.2077
3 2.32174
4 6.95366
16770 4
1 2.42143
2 2.20267
3 2.31865
4 6.94274
16780 4
1 2.41618
2 2.20443
3 2.32502
4 6.94563
16790 4
1 2.41252
2 2.21524
3 2.34521
4 6.97297
16800 4
1 2.41489
2 2.23009
3 2.36768
4 7.01266
16810 4
1 2.42335
2 2.24347
3 2.37133
4 7.03815
16820 4
1 2.42699
2 2.25807
3 2.3589
4 7.04396
16830 4
1 2.42326
2 2.26941
3 2.34457
4 7.03724
16840 4
1 2.41794
2 2.26862
3 2.34199
4 7.02855
16850 4
1 2.42356
2 2.26319
3 2.34419
4 7.03094
16860 4
1 2.4367
2 2.26302
3 2.34275
4 7.04248
16870 4
1 2.45603
2 2.26907
3 2.33857
4 7.06367
16880 4
1 2.47691
2 2.27922
3 2.3355
4 7.09162
16890 4
1 2.4907
2 2.28437
3 2.33306
4 7.10813
16900 4
1 2.50001
2 2.27985
3 2.33014
4 7.10999
16910 4
1 2.51333
2 2.27455
3 2.32587
4 7.11376
16920 4
1 2.52749
2 2.27425
3 2.32298
4 7.12472
16930 4
1 2.53187
2 2.27526
3 2.31873
4 7.12585
16940 4
1 2.52893
2 2.26937
3 2.31994
4 7.11824
16950 4
1 2.52143
2 2.26699
3 2.33085
