# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7345
3 1.99948
4 5.34292
12730 4
1 1.6246
2 1.74095
3 2.00559
4 5.37115
12740 4
1 1.64997
2 1.74372
3 2.00594
4 5.39964
12750 4
1 1.67557
2 1.74612
3 1.99775
4 5.41943
12760 4
1 1.69407
2 1.74737
3 1.98759
4 5.42903
12770 4
1 1.70198
2 1.74888
3 1.98082
4 5.43168
12780 4
1 1.69526
2 1.74788
3 1.98035
4 5.42349
12790 4
1 1.67808
2 1.74502
3 1.98984
4 5.41294
12800 4
1 1.65654
2 1.74976
3 2.00518
4 5.41148
12810 4
1 1.63768
2 1.76505
3 2.01351
4 5.41625
12820 4
1 1.63259
2 1.7867
3 2.01313
4 5.43242
12830 4
1 1.63983
2 1.80614
3 2.00961
4 5.45558
12840 4
1 1.64483
2 1.81333
3 2.00713
4 5.46529
12850 4
1 1.64981
2 1.80307
3 2.00874
4 5.46163
12860 4
1 1.65765
2 1.78605
3 2.0123
4 5.45601
12870 4
1 1.66496
2 1.77512
3 2.01012
4 5.4502
12880 4
1 1.66802
2 1.77175
3 2.00961
4 5.44938
12890 4
1 1.66882
2 1.7709
3 2.01971
4 5.45943
12900 4
1 1.67184
2 1.76892
3 2.03276
4 5.47353
12910 4
1 1.67525
2 1.7646
3 2.03571
4 5.47556
12920 4
1 1.68125
2 1.76078
3 2.02702
4 5.46906
12930 4
1 1.6933
2 1.75958
3 2.0182
4 5.47109
12940 4
1 1.70519
2 1.75904
3 2.01563
4 5.47986
12950 4
1 1.70942
2 1.76002
3 2.01811
4 5.48756
12960 4
1 1.70957
2 1.7644
3 2.02725
4 5.50121
12970 4
1 1.70856
2 1.77088
3 2.03659
4 5.51604
12980 4
1 1.70143
2 1.78156
3 2.04144
4 5.52444
12990 4
1 1.6869
2 1.79647
3 2.0452
4 5.52857
13000 4
1 1.67451
2 1.80892
3 2.05207
4 5.53551
13010 4
1 1.66927
2 1.81243
3 2.0663
4 5.54799
13020 4
1 1.66956
2 1.80981
3 2.08812
4 5.56749
13030 4
1 1.6718
2 1.80724
3 2.11537
4 5.59441
13040 4
1 1.66854
2 1.80168
3 2.13805
4 5.60827
13050 4
1 1.66551
2 1.79729
3 2.14892
4 5.61172
13060 4
1 1.66831
2 1.79539
3 2.15365
4 5.61736
13070 4
1 1.67646
2 1.79463
3 2.15594
4 5.62703
13080 4
1 1.68508
2 1.79219
3 2.1543
4 5.63157
13090 4
1 1.69174
2 1.7926
3 2.15366
4 5.638
13100 4
1 1.69439
2 1.79758
3 2.1525
4 5.64447
13110 4
1 1.68959
2 1.79681
3 2.15394
4 5.64034
13120 4
1 1.68077
2 1.78966
3 2.15781
4 5.62824
13130 4
1 1.67795
2 1.78927
3 2.15904
4 5.62626
13140 4
1 1.6869
2 1.79784
3 2.14642
4 5.63116
13150 4
1 1.70216
2 1.80513
3 2.1262
4 5.63349
13160 4
1 1.70681
2 1.80855
3 2.11286
4 5.62822
13170 4
1 1.69676
2 1.81513
3 2.11369
4 5.62558
13180 4
1 1.68303
2 1.82521
3 2.11797
4 5.62622
13190 4
1 1.67996
2 1.83043
3 2.12042
4 5.63081
13200 4
1 1.68574
2 1.82787
3 2.12299
4 5.6366
13210 4
1 1.69379
2 1.82017
3 2.12958
4 5.64354
13220 4
1 1.70486
2 1.82268
3 2.14246
4 5.67
13230 4
1 1.71612
2 1.83506
3 2.15596
4 5.70714
13240 4
1 1.72902
2 1.85717
3 2.16015
4 5.74634
13250 4
1 1.74607
2 1.8768
3 2.15264
4 5.77551
13260 4
1 1.76237
2 1.88628
3 2.14141
4 5.79007
13270 4
1 1.77161
2 1.88833
3 2.12581
4 5.78576
13280 4
1 1.77597
2 1.88066
3 2.10775
4 5.76438
13290 4
1 1.77651
2 1.86851
3 2.09456
4 5.73958
13300 4
1 1.7797
2 1.85977
3 2.08729
4 5.72676
13310 4
1 1.78539
2 1.8613
3 2.08527
4 5.73196
13320 4
1 1.78427
2 1.871
3 2.09436
4 5.74962
13330 4
1 1.77703
2 1.88263
3 2.11424
4 5.7739
13340 4
1 1.77024
2 1.88323
3 2.13433
4 5.7878
13350 4
1 1.76035
2 1.87138
3 2.1475
4 5.77923
13360 4
1 1.74175
2 1.85882
3 2.15298
4 5.75355
13370 4
1 1.7229
2 1.85665
3 2.15249
4 5.73205
13380 4
1 1.70766
2 1.86436
3 2.14504
4 5.71706
13390 4
1 1.69501
2 1.87889
3 2.14088
4 5.71478
13400 4
1 1.68895
2 1.88931
3 2.14276
4 5.72102
13410 4
1 1.6883
2 1.88458
3 2.14361
4 5.71649
13420 4
1 1.6887
2 1.8689
3 2.1449
4 5.70251
13430 4
1 1.68688
2 1.85377
3 2.1556
4 5.69625
13440 4
1 1.68629
2 1.84516
3 2.16655
4 5.698
13450 4
1 1.68666
2 1.85074
3 2.16442
4 5.70182
13460 4
1 1.68442
2 1.86753
3 2.14898
4 5.70093
13470 4
1 1.68087
2 1.87851
3 2.12625
4 5.68563
13480 4
1 1.68293
2 1.88055
3 2.10952
4 5.67299
13490 4
1 1.69543
2 1.87841
3 2.10554
4 5.67938
13500 4
1 1.71116
2 1.88236
3 2.10596
4 5.69948
13510 4
1 1.72212
2 1.89
3 2.11168
4 5.7238
13520 4
1 1.72672
2 1.89028
3 2.11719
4 5.73419
13530 4
1 1.72583
2 1.88543
3 2.11918
4 5.73044
13540 4
1 1.72258
2 1.87957
3 2.11319
4 5.71534
13550 4
1 1.71953
2 1.87462
3 2.10875
4 5.70291
13560 4
1 1.71715
2 1.87579
3 2.1072
4 5.70013
13570 4
1 1.7225
2 1.88057
3 2.10477
4 5.70784
13580 4
1 1.73376
2 1.8842
3 2.10564
4 5.7236
13590 4
1 1.74419
2 1.88498
3 2.10882
4 5.73798
13600 4
1 1.75488
2 1.8872
3 2.11335
4 5.75543
13610 4
1 1.76022
2 1.89638
3 2.11815
4 5.77475
13620 4
1 1.76121
2 1.90404
3 2.12613
4 5.79138
13630 4
1 1.76131
2 1.9014
3 2.13574
4 5.79845
13640 4
1 1.76204
2 1.8992
3 2.14186
4 5.8031
13650 4
1 1.7645
2 1.90877
3 2.14093
4 5.8142
13660 4
1 1.76751
2 1.92624
3 2.13237
4 5.82613
13670 4
1 1.76341
2 1.9386
3 2.12389
4 5.8259
13680 4
1 1.75242
2 1.94214
3 2.12047
4 5.81503
13690 4
1 1.74649
2 1.93919
3 2.11727
4 5.80296
13700 4
1 1.75088
2 1.93581
3 2.11332
4 5.80002
13710 4
1 1.76127
2 1.93444
3 2.11235
4 5.80806
13720 4
1 1.76303
2 1.93224
3 2.11485
4 5.81013
13730 4
1 1.7581
2 1.92607
3 2.12316
4 5.80733
13740 4
1 1.76137
2 1.92042
3 2.13602
4 5.8178
13750 4
1 1.77525
2 1.91596
3 2.15059
4 5.8418
13760 4
1 1.79011
2 1.90919
3 2.16513
4 5.86442
13770 4
1 1.80043
2 1.89904
3 2.17264
4 5.87211
13780 4
1 1.80242
2 1.89235
3 2.16184
4 5.85661
13790 4
1 1.80273
2 1.88936
3 2.1391
4 5.83119
13800 4
1 1.80595
2 1.89632
3 2.11608
4 5.81835
13810 4
1 1.81018
2 1.90726
3 2.10174
4 5.81918
13820 4
1 1.81445
2 1.91723
3 2.09794
4 5.82963
13830 4
1 1.82013
2 1.91901
3 2.10602
4 5.84516
13840 4
1 1.82681
2 1.91802
3 2.11507
4 5.85991
13850 4
1 1.83121
2 1.91821
3 2.11654
4 5.86596
13860 4
1 1.82862
2 1.91634
3 2.12295
4 5.86791
13870 4
1 1.82347
2 1.91904
3 2.13776
4 5.88027
13880 4
1 1.81922
2 1.92624
3 2.15285
4 5.89831
13890 4
1 1.81623
2 1.9417
3 2.15941
4 5.91734
13900 4
1 1.81888
2 1.96001
3 2.15961
4 5.9385
13910 4
1 1.8313
2 1.97122
3 2.15724
4 5.95975
13920 4
1 1.84769
2 1.97072
3 2.16069
4 5.97911
13930 4
1 1.85981
2 1.96728
3 2.17179
4 5.99887
13940 4
1 1.86087
2 1.95975
3 2.18166
4 6.00228
13950 4
1 1.85647
2 1.94871
3 2.18464
4 5.98981
13960 4
1 1.85125
2 1.94502
3 2.18483
4 5.9811
13970 4
1 1.8458
2 1.95522
3 2.19592
4 5.99694
13980 4
1 1.8443
2 1.96974
3 2.21637
4 6.03041
13990 4
1 1.84666
2 1.97468
3 2.23289
4 6.05424
14000 4
1 1.84505
2 1.97783
3 2.24431
4 6.06719
14010 4
1 1.83031
2 1.97518
3 2.25277
4 6.05826
14020 4
1 1.81053
2 1.96508
3 2.25386
4 6.02948
14030 4
1 1.80071
2 1.95756
3 2.25824
4 6.0165
14040 4
1 1.80367
2 1.95256
3 2.26769
4 6.02392
14050 4
1 1.81238
2 1.95522
3 2.27668
4 6.04427
14060 4
1 1.81826
2 1.95524
3 2.2787
4 6.0522
14070 4
1 1.81812
2 1.9505
3 2.27355
4 6.04217
14080 4
1 1.80817
2 1.94614
3 2.26838
4 6.02269
14090 4
1 1.79386
2 1.95011
3 2.27114
4 6.01511
14100 4
1 1.78297
2 1.9602
3 2.2815
4 6.02468
14110 4
1 1.77808
2 1.97485
3 2.29981
4 6.05274
14120 4
1 1.78136
2 1.97538
3 2.32233
4 6.07908
14130 4
1 1.78781
2 1.9612
3 2.33512
4 6.08413
14140 4
1 1.78931
2 1.93973
3 2.32942
4 6.05845
14150 4
1 1.7894
2 1.92628
3 2.31728
4 6.03296
14160 4
1 1.78993
2 1.92092
3 2.30482
4 6.01567
14170 4
1 1.79306
2 1.92611
3 2.30215
4 6.02133
14180 4
1 1.79768
2 1.94235
3 2.31007
4 6.0501
14190 4
1 1.80532
2 1.96014
3 2.31692
4 6.08238
14200 4
1 1.80918
2 1.96844
3 2.31428
4 6.0919
14210 4
1 1.80584
2 1.97238
3 2.30487
4 6.0831
14220 4
1 1.79894
2 1.9722
3 2.29639
4 6.06753
14230 4
1 1.79503
2 1.97126
3 2.28964
4 6.05593
14240 4
1 1.79949
2 1.97238
3 2.28662
4 6.05849
14250 4
1 1.81127
2 1.97897
3 2.28645
4 6.07668
14260 4
1 1.82596
2 1.97806
3 2.28899
4 6.09301
14270 4
1 1.83988
2 1.97444
3 2.29541
4 6.10973
14280 4
1 1.84817
2 1.97561
3 2.30731
4 6.13109
14290 4
1 1.85258
2 1.98378
3 2.31962
4 6.15598
14300 4
1 1.85502
2 1.99418
3 2.32351
4 6.17272
14310 4
1 1.85546
2 2.00742
3 2.3204
4 6.18329
14320 4
1 1.86062
2 2.01238
3 2.32023
4 6.19324
14330 4
1 1.87409
2 2.00658
3 2.32319
4 6.20386
14340 4
1 1.88659
2 2.00413
3 2.32699
4 6.21771
14350 4
1 1.89095
2 2.00289
3 2.32589
4 6.21974
14360 4
1 1.88173
2 1.99415
3 2.32635
4 6.20223
14370 4
1 1.86095
2 1.97889
3 2.32956
4 6.1694
14380 4
1 1.84599
2 1.96366
3 2.32883
4 6.13848
14390 4
1 1.8426
2 1.95623
3 2.326
4 6.12483
14400 4
1 1.84725
2 1.95789
3 2.32254
4 6.12769
14410 4
1 1.85212
2 1.96601
3 2.32797
4 6.1461
14420 4
1 1.85166
2 1.97658
3 2.34708
4 6.17532
14430 4
1 1.85081
2 1.98782
3 2.36452
4 6.20315
14440 4
1 1.85409
2 1.9962
3 2.36851
4 6.2188
14450 4
1 1.85834
2 1.99621
3 2.36225
4 6.2168
14460 4
1 1.85949
2 1.99397
3 2.35511
4 6.20857
14470 4
1 1.85465
2 2.00013
3 2.35554
4 6.21032
14480 4
1 1.851
2 2.00486
3 2.35756
4 6.21342
14490 4
1 1.85256
2 1.99593
3 2.35166
4 6.20016
14500 4
1 1.84954
2 1.98816
3 2.34009
4 6.17779
14510 4
1 1.8436
2 1.99249
3 2.32542
4 6.16151
14520 4
1 1.83798
2 2.00979
3 2.31539
4 6.16317
14530 4
1 1.83521
2 2.03446
3 2.31278
4 6.18245
14540 4
1 1.84338
2 2.05379
3 2.317
4 6.21417
14550 4
1 1.85841
2 2.06372
3 2.31876
4 6.24089
14560 4
1 1.87367
2 2.06363
3 2.31891
4 6.25621
14570 4
1 1.88565
2 2.06506
3 2.31394
4 6.26464
14580 4
1 1.89471
2 2.06517
3 2.30483
4 6.26471
14590 4
1 1.90216
2 2.06012
3 2.29867
4 6.26095
14600 4
1 1.91088
2 2.05655
3 2.29944
4 6.26686
14610 4
1 1.91461
2 2.05685
3 2.31111
4 6.28257
14620 4
1 1.91029
2 2.05502
3 2.32188
4 6.28718
14630 4
1 1.90005
2 2.04399
3 2.3249
4 6.26893
14640 4
1 1.88929
2 2.03011
3 2.32273
4 6.24213
14650 4
1 1.88421
2 2.02214
3 2.31667
4 6.22302
14660 4
1 1.88121
2 2.02669
3 2.30855
4 6.21645
14670 4
1 1.87286
2 2.04154
3 2.29826
4 6.21266
14680 4
1 1.85937
2 2.0497
3 2.28577
4 6.19484
14690 4
1 1.85182
2 2.0439
3 2.27345
4 6.16917
14700 4
1 1.85142
2 2.03804
3 2.26559
4 6.15505
14710 4
1 1.85168
2 2.04877
3 2.26791
4 6.16836
14720 4
1 1.84936
2 2.06375
3 2.28109
4 6.1942
14730 4
1 1.84504
2 2.06736
3 2.29597
4 6.20836
14740 4
1 1.84417
2 2.061
3 2.31036
4 6.21553
14750 4
1 1.84372
2 2.05834
3 2.31829
4 6.22035
14760 4
1 1.84693
2 2.06612
3 2.31677
4 6.22983
14770 4
1 1.8528
2 2.08131
3 2.30689
4 6.241
14780 4
1 1.85921
2 2.09856
3 2.29512
4 6.25289
14790 4
1 1.86415
2 2.10277
3 2.29173
4 6.25866
14800 4
1 1.87026
2 2.08967
3 2.28893
4 6.24886
14810 4
1 1.88335
2 2.07039
3 2.28244
4 6.23617
14820 4
1 1.89592
2 2.0641
3 2.27996
4 6.23998
14830 4
1 1.90539
2 2.07127
3 2.2892
4 6.26587
14840 4
1 1.9136
2 2.08219
3 2.31067
4 6.30647
14850 4
1 1.91628
2 2.08853
3 2.33417
4 6.33898
14860 4
1 1.91766
2 2.08193
3 2.34623
4 6.34582
14870 4
1 1.91675
2 2.07102
3 2.34853
4 6.3363
14880 4
1 1.90756
2 2.05939
3 2.34956
4 6.31652
14890 4
1 1.8914
2 2.05292
3 2.35084
4 6.29516
14900 4
1 1.87609
2 2.05277
3 2.34919
4 6.27805
14910 4
1 1.879
2 2.05149
3 2.34859
4 6.27908
14920 4
1 1.89785
2 2.04972
3 2.35407
4 6.30164
14930 4
1 1.91616
2 2.05144
3 2.36449
4 6.3321
14940 4
1 1.92328
2 2.05639
3 2.37336
4 6.35304
14950 4
1 1.92415
2 2.06247
3 2.37575
4 6.36237
14960 4
1 1.92642
2 2.06172
3 2.36992
4 6.35806
14970 4
1 1.92938
2 2.05664
3 2.36415
4 6.35017
14980 4
1 1.92746
2 2.05159
3 2.3626
4 6.34165
14990 4
1 1.93212
2 2.05132
3 2.36507
4 6.34851
15000 4
1 1.94079
2 2.06063
3 2.36793
4 6.36935
15010 4
1 1.94818
2 2.07424
3 2.37461
4 6.39703
15020 4
1 1.9487
2 2.07765
3 2.38556
4 6.41191
15030 4
1 1.94038
2 2.07061
3 2.39248
4 6.40347
15040 4
1 1.93381
2 2.05724
3 2.38739
4 6.37843
15050 4
1 1.93396
2 2.04164
3 2.37222
4 6.34782
15060 4
1 1.93588
2 2.03193
3 2.35734
4 6.32516
15070 4
1 1.93571
2 2.03118
3 2.34983
4 6.31672
15080 4
1 1.9345
2 2.03433
3 2.35193
4 6.32077
15090 4
1 1.93187
2 2.03167
3 2.35375
4 6.31729
15100 4
1 1.92781
2 2.02884
3 2.34869
4 6.30534
15110 4
1 1.92156
2 2.02681
3 2.34291
4 6.29128
15120 4
1 1.91567
2 2.02201
3 2.34274
4 6.28041
15130 4
1 1.91815
2 2.01923
3 2.34907
4 6.28644
15140 4
1 1.92757
2 2.01883
3 2.35276
4 6.29916
15150 4
1 1.93613
2 2.02363
3 2.35099
4 6.31076
15160 4
1 1.93473
2 2.02069
3 2.34491
4 6.30033
15170 4
1 1.9293
2 2.0135
3 2.33682
4 6.27961
15180 4
1 1.92887
2 2.01031
3 2.32407
4 6.26325
15190 4
1 1.92963
2 2.02117
3 2.30939
4 6.26018
15200 4
1 1.92819
2 2.05275
3 2.2989
4 6.27985
15210 4
1 1.92005
2 2.08972
3 2.29424
4 6.30401
15220 4
1 1.90873
2 2.11155
3 2.29031
4 6.31059
15230 4
1 1.89857
2 2.11877
3 2.28668
4 6.30401
15240 4
1 1.89457
2 2.11309
3 2.29384
4 6.30151
15250 4
1 1.8965
2 2.09857
3 2.3118
4 6.30687
15260 4
1 1.89771
2 2.08519
3 2.32855
4 6.31144
15270 4
1 1.89951
2 2.07633
3 2.34317
4 6.31902
15280 4
1 1.89666
2 2.07771
3 2.35001
4 6.32438
15290 4
1 1.89254
2 2.08815
3 2.34843
4 6.32911
15300 4
1 1.89449
2 2.10252
3 2.34604
4 6.34306
15310 4
1 1.89965
2 2.11193
3 2.34995
4 6.36153
15320 4
1 1.90027
2 2.11292
3 2.36056
4 6.37375
15330 4
1 1.8954
2 2.10834
3 2.37255
4 6.37629
15340 4
1 1.89405
2 2.10107
3 2.3792
4 6.37431
15350 4
1 1.90071
2 2.10029
3 2.37629
4 6.37729
15360 4
1 1.90765
2 2.10657
3 2.36526
4 6.37948
15370 4
1 1.90605
2 2.11721
3 2.34664
4 6.36989
15380 4
1 1.90328
2 2.12509
3 2.32715
4 6.35552
15390 4
1 1.90435
2 2.12081
3 2.31317
4 6.33834
15400 4
1 1.90595
2 2.10564
3 2.31009
4 6.32168
15410 4
1 1.90938
2 2.09989
3 2.31268
4 6.32195
15420 4
1 1.91264
2 2.10988
3 2.3174
4 6.33992
15430 4
1 1.91231
2 2.12011
3 2.32784
4 6.36026
15440 4
1 1.9101
2 2.12512
3 2.34413
4 6.37935
15450 4
1 1.91146
2 2.12512
3 2.36262
4 6.39919
15460 4
1 1.91761
2 2.12693
3 2.37261
4 6.41715
15470 4
1 1.92678
2 2.13106
3 2.36334
4 6.42118
15480 4
1 1.94079
2 2.13314
3 2.34496
4 6.41889
15490 4
1 1.9564
2 2.12848
3 2.33527
4 6.42015
15500 4
1 1.9628
2 2.11832
3 2.33847
4 6.41959
15510 4
1 1.96143
2 2.11247
3 2.34335
4 6.41725
15520 4
1 1.95936
2 2.11837
3 2.34072
4 6.41846
15530 4
1 1.95884
2 2.12431
3 2.3337
4 6.41685
15540 4
1 1.95347
2 2.1247
3 2.33044
4 6.40861
15550 4
1 1.95536
2 2.12667
3 2.33998
4 6.422
15560 4
1 1.97126
2 2.13763
3 2.36017
4 6.46906
15570 4
1 1.99097
2 2.15569
3 2.38412
4 6.53078
15580 4
1 1.99829
2 2.16997
3 2.40294
4 6.57121
15590 4
1 1.98857
2 2.17218
3 2.40296
4 6.56372
15600 4
1 1.97603
2 2.16251
3 2.39382
4 6.53236
15610 4
1 1.976
2 2.1433
3 2.38631
4 6.50562
15620 4
1 1.988
2 2.11991
3 2.37806
4 6.48598
15630 4
1 2.00235
2 2.1073
3 2.36772
4 6.47737
15640 4
1 2.01209
2 2.11328
3 2.35838
4 6.48375
15650 4
1 2.01422
2 2.12879
3 2.35973
4 6.50273
15660 4
1 2.01315
2 2.14447
3 2.37075
4 6.52837
15670 4
1 2.00661
2 2.15527
3 2.38546
4 6.54733
15680 4
1 1.98998
2 2.15761
3 2.40004
4 6.54763
15690 4
1 1.97179
2 2.15069
3 2.41225
4 6.53473
15700 4
1 1.96146
2 2.14002
3 2.42793
4 6.52942
15710 4
1 1.96075
2 2.13846
3 2.44655
4 6.54576
15720 4
1 1.97022
2 2.14806
3 2.45528
4 6.57357
15730 4
1 1.98208
2 2.15757
3 2.44811
4 6.58776
15740 4
1 1.98697
2 2.15277
3 2.43672
4 6.57646
15750 4
1 1.98585
2 2.14238
3 2.43548
4 6.56371
15760 4
1 1.98327
2 2.14172
3 2.44361
4 6.5686
15770 4
1 1.98334
2 2.14878
3 2.45795
4 6.59007
15780 4
1 1.9853
2 2.15386
3 2.4713
4 6.61046
15790 4
1 1.98888
2 2.15042
3 2.47401
4 6.61331
15800 4
1 1.98828
2 2.14053
3 2.4672
4 6.59602
15810 4
1 1.98444
2 2.13849
3 2.45572
4 6.57864
15820 4
1 1.99074
2 2.15035
3 2.44228
4 6.58337
15830 4
1 2.01055
2 2.16707
3 2.43434
4 6.61196
15840 4
1 2.03241
2 2.17613
3 2.43422
4 6.64276
15850 4
1 2.04545
2 2.16962
3 2.43833
4 6.6534
15860 4
1 2.04792
2 2.15565
3 2.44617
4 6.64975
15870 4
1 2.04618
2 2.14751
3 2.45132
4 6.645
15880 4
1 2.04793
2 2.14884
3 2.45193
4 6.64869
15890 4
1 2.05074
2 2.15417
3 2.45804
4 6.66295
15900 4
1 2.0484
2 2.16289
3 2.464
4 6.67529
15910 4
1 2.04495
2 2.17689
3 2.45895
4 6.68078
15920 4
1 2.03812
2 2.18774
3 2.45705
4 6.68292
15930 4
1 2.02924
2 2.19001
3 2.46633
4 6.68557
15940 4
1 2.01948
2 2.18465
3 2.48138
4 6.68551
15950 4
1 2.01804
2 2.18255
3 2.49623
4 6.69682
15960 4
1 2.02777
2 2.18486
3 2.50244
4 6.71507
15970 4
1 2.04352
2 2.19386
3 2.49953
4 6.73691
15980 4
1 2.05472
2 2.20154
3 2.50273
4 6.75899
15990 4
1 2.05987
2 2.19461
3 2.51703
4 6.77151
16000 4
1 2.05917
2 2.17442
3 2.52855
4 6.76213
16010 4
1 2.05361
2 2.15415
3 2.52811
4 6.73587
16020 4
1 2.04532
2 2.14567
3 2.52243
4 6.71342
16030 4
1 2.03838
2 2.15361
3 2.50991
4 6.70191
16040 4
1 2.02869
2 2.16386
3 2.49506
4 6.68761
16050 4
1 2.01697
2 2.16338
3 2.49212
4 6.67246
16060 4
1 2.01159
2 2.15333
3 2.49275
4 6.65767
16070 4
1 2.01968
2 2.1382
3 2.48903
4 6.64691
16080 4
1 2.02693
2 2.12294
3 2.47588
4 6.62575
16090 4
1 2.02547
2 2.12174
3 2.45571
4 6.60291
16100 4
1 2.02515
2 2.13485
3 2.441
4 6.60099
16110 4
1 2.02876
2 2.14545
3 2.44244
4 6.61664
16120 4
1 2.03092
2 2.15319
3 2.4579
4 6.64202
16130 4
1 2.03571
2 2.16815
3 2.47604
4 6.67991
16140 4
1 2.04289
2 2.18356
3 2.49614
4 6.72259
16150 4
1 2.05635
2 2.18731
3 2.51924
4 6.76291
16160 4
1 2.07124
2 2.17787
3 2.53081
4 6.77992
16170 4
1 2.07716
2 2.17063
3 2.52643
4 6.77422
16180 4
1 2.07359
2 2.18133
3 2.50932
4 6.76424
16190 4
1 2.06551
2 2.19795
3 2.4865
4 6.74996
16200 4
1 2.066
2 2.2059
3 2.47512
4 6.74702
16210 4
1 2.07335
2 2.20502
3 2.48412
4 6.76249
16220 4
1 2.08045
2 2.20803
3 2.50336
4 6.79184
16230 4
1 2.08967
2 2.21409
3 2.51921
4 6.82298
16240 4
1 2.10652
2 2.22281
3 2.52139
4 6.85072
16250 4
1 2.12402
2 2.22554
3 2.5152
4 6.86477
16260 4
1 2.13377
2 2.21993
3 2.5168
4 6.8705
16270 4
1 2.14185
2 2.20914
3 2.52998
4 6.88097
16280 4
1 2.15059
2 2.2012
3 2.53842
4 6.89021
16290 4
1 2.1513
2 2.19922
3 2.5377
4 6.88821
16300 4
1 2.13956
2 2.20336
3 2.5412
4 6.88412
16310 4
1 2.12381
2 2.22031
3 2.55466
4 6.89878
16320 4
1 2.11599
2 2.23921
3 2.56495
4 6.92015
16330 4
1 2.12278
2 2.24929
3 2.56828
4 6.94034
16340 4
1 2.14198
2 2.24534
3 2.56955
4 6.95687
16350 4
1 2.15767
2 2.23127
3 2.56777
4 6.95671
16360 4
1 2.16076
2 2.21797
3 2.55993
4 6.93865
16370 4
1 2.16147
2 2.21113
3 2.5435
4 6.9161
16380 4
1 2.16889
2 2.21793
3 2.52763
4 6.91445
16390 4
1 2.17636
2 2.23082
3 2.52222
4 6.92941
16400 4
1 2.17595
2 2.24464
3 2.5246
4 6.94518
16410 4
1 2.17845
2 2.24376
3 2.52668
4 6.94889
16420 4
1 2.18336
2 2.2333
3 2.5273
4 6.94396
16430 4
1 2.18392
2 2.21779
3 2.53034
4 6.93205
16440 4
1 2.17943
2 2.20854
3 2.54021
4 6.92817
16450 4
1 2.17143
2 2.21033
3 2.54817
4 6.92993
16460 4
1 2.16275
2 2.2182
3 2.5425
4 6.92346
16470 4
1 2.15812
2 2.2301
3 2.52949
4 6.91771
16480 4
1 2.15257
2 2.23524
3 2.52128
4 6.90908
16490 4
1 2.14996
2 2.23101
3 2.51601
4 6.89698
16500 4
1 2.1526
2 2.228
3 2.51968
4 6.90029
16510 4
1 2.16135
2 2.23382
3 2.53782
4 6.93299
16520 4
1 2.17603
2 2.24606
3 2.552
4 6.9741
16530 4
1 2.18413
2 2.25527
3 2.55063
4 6.99004
16540 4
1 2.1847
2 2.2536
3 2.54852
4 6.98681
16550 4
1 2.18679
2 2.2477
3 2.55408
4 6.98857
16560 4
1 2.19211
2 2.24179
3 2.56573
4 6.99963
16570 4
1 2.1919
2 2.23447
3 2.57892
4 7.00529
16580 4
1 2.1867
2 2.22496
3 2.58528
4 6.99695
16590 4
1 2.17215
2 2.22044
3 2.58086
4 6.97345
16600 4
1 2.15831
2 2.21309
3 2.5728
4 6.9442
16610 4
1 2.15648
2 2.19621
3 2.57399
4 6.92668
16620 4
1 2.16508
2 2.17918
3 2.58623
4 6.93048
16630 4
1 2.17059
2 2.18523
3 2.59508
4 6.95089
16640 4
1 2.16812
2 2.21112
3 2.59321
4 6.97245
16650 4
1 2.15922
2 2.23953
3 2.58282
4 6.98157
16660 4
1 2.1501
2 2.24721
3 2.56967
4 6.96698
16670 4
1 2.1488
2 2.23893
3 2.56783
4 6.95556
16680 4
1 2.15787
2 2.23233
3 2.578
4 6.9682
16690 4
1 2.16964
2 2.22761
3 2.58859
4 6.98584
16700 4
1 2.17518
2 2.22312
3 2.5922
4 6.9905
16710 4
1 2.17905
2 2.21394
3 2.57969
4 6.97269
16720 4
1 2.19075
2 2.20616
3 2.55603
4 6.95294
16730 4
1 2.20287
2 2.20045
3 2.53415
4 6.93748
16740 4
1 2.20815
2 2.1984
3 2.52196
4 6.92851
16750 4
1 2.20002
2 2.19082
3 2.52265
4 6.91349
16760 4
1 2.18436
2 2.18017
3 2.53357
4 6.89811
16770 4
1 2.18134
2 2.17026
3 2.53999
4 6.89159
16780 4
1 2.19201
2 2.17246
3 2.53478
4 6.89925
16790 4
1 2.20824
2 2.18271
3 2.52483
4 6.91577
16800 4
1 2.21917
2 2.18998
3 2.51493
4 6.92408
16810 4
1 2.22374
2 2.19406
3 2.51176
4 6.92956
16820 4
1 2.22872
2 2.19407
3 2.51817
4 6.94096
16830 4
1 2.2332
2 2.20305
3 2.53086
4 6.96711
16840 4
1 2.23922
2 2.21466
3 2.53999
4 6.99386
16850 4
1 2.24408
2 2.23378
3 2.53815
4 7.016
16860 4
1 2.24531
2 2.2509
3 2.52712
4 7.02333
16870 4
1 2.24543
2 2.2587
3 2.50973
4 7.01385
16880 4
1 2.24874
2 2.25733
3 2.49554
4 7.00162
16890 4
1 2.25637
2 2.25249
3 2.49022
4 6.99908
16900 4
1 2.26206
2 2.25795
3 2.49503
4 7.01504
16910 4
1 2.26263
2 2.27096
3 2.50204
4 7.03562
16920 4
1 2.25426
2 2.28599
3 2.51177
4 7.05202
16930 4
1 2.24378
2 2.29827
3 2.52382
4 7.06588
16940 4
1 2.23685
2 2.30681
3 2.53841
4 7.08207
16950 4
1 2.23069
2 2.3119
3 2.55373
4 7.09633
