# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.89908
12730 4
1 1.4119
2 1.73419
3 1.76715
4 4.91324
12740 4
1 1.40773
2 1.73695
3 1.76358
4 4.90826
12750 4
1 1.39949
2 1.74667
3 1.76021
4 4.90636
12760 4
1 1.39805
2 1.75355
3 1.7653
4 4.91689
12770 4
1 1.39701
2 1.75206
3 1.77109
4 4.92016
12780 4
1 1.39432
2 1.74674
3 1.77444
4 4.9155
12790 4
1 1.39022
2 1.73983
3 1.78355
4 4.9136
12800 4
1 1.38927
2 1.73446
3 1.79399
4 4.91772
12810 4
1 1.39438
2 1.72665
3 1.79745
4 4.91849
12820 4
1 1.40409
2 1.72517
3 1.79025
4 4.91951
12830 4
1 1.41334
2 1.74148
3 1.77825
4 4.93307
12840 4
1 1.41511
2 1.76774
3 1.76587
4 4.94872
12850 4
1 1.40668
2 1.79157
3 1.75423
4 4.95247
12860 4
1 1.39611
2 1.79831
3 1.74834
4 4.94276
12870 4
1 1.39516
2 1.7827
3 1.75243
4 4.93029
12880 4
1 1.40549
2 1.76217
3 1.75947
4 4.92713
12890 4
1 1.42115
2 1.75145
3 1.76547
4 4.93806
12900 4
1 1.43154
2 1.7491
3 1.7671
4 4.94774
12910 4
1 1.4327
2 1.74647
3 1.76523
4 4.9444
12920 4
1 1.4319
2 1.74728
3 1.76032
4 4.93949
12930 4
1 1.43005
2 1.74905
3 1.75405
4 4.93315
12940 4
1 1.42713
2 1.75068
3 1.74997
4 4.92778
12950 4
1 1.42502
2 1.75249
3 1.74911
4 4.92662
12960 4
1 1.43283
2 1.75337
3 1.75065
4 4.93685
12970 4
1 1.4467
2 1.75236
3 1.75405
4 4.95311
12980 4
1 1.45478
2 1.75365
3 1.75747
4 4.9659
12990 4
1 1.45047
2 1.75638
3 1.76107
4 4.96792
13000 4
1 1.43641
2 1.76144
3 1.76876
4 4.96662
13010 4
1 1.42014
2 1.76891
3 1.78061
4 4.96966
13020 4
1 1.41282
2 1.7775
3 1.79858
4 4.98891
13030 4
1 1.41797
2 1.77905
3 1.81774
4 5.01477
13040 4
1 1.42542
2 1.7711
3 1.82757
4 5.02409
13050 4
1 1.42678
2 1.76221
3 1.82631
4 5.0153
13060 4
1 1.41712
2 1.75171
3 1.82405
4 4.99287
13070 4
1 1.40116
2 1.74413
3 1.82247
4 4.96776
13080 4
1 1.39389
2 1.73249
3 1.81955
4 4.94592
13090 4
1 1.40133
2 1.72188
3 1.81004
4 4.93325
13100 4
1 1.41221
2 1.71987
3 1.79293
4 4.925
13110 4
1 1.42011
2 1.72917
3 1.77458
4 4.92386
13120 4
1 1.42669
2 1.74443
3 1.76642
4 4.93755
13130 4
1 1.43382
2 1.75741
3 1.76696
4 4.95819
13140 4
1 1.4347
2 1.75584
3 1.77203
4 4.96257
13150 4
1 1.43231
2 1.74057
3 1.77847
4 4.95135
13160 4
1 1.43358
2 1.73045
3 1.78017
4 4.9442
13170 4
1 1.44203
2 1.73436
3 1.77916
4 4.95555
13180 4
1 1.4463
2 1.7407
3 1.7844
4 4.97141
13190 4
1 1.4381
2 1.73252
3 1.78919
4 4.95981
13200 4
1 1.42609
2 1.72227
3 1.79496
4 4.94332
13210 4
1 1.42062
2 1.72698
3 1.80105
4 4.94865
13220 4
1 1.42443
2 1.74326
3 1.80452
4 4.97221
13230 4
1 1.43026
2 1.75776
3 1.81104
4 4.99906
13240 4
1 1.44312
2 1.76624
3 1.81417
4 5.02353
13250 4
1 1.45897
2 1.77156
3 1.81276
4 5.04329
13260 4
1 1.46944
2 1.76761
3 1.80817
4 5.04522
13270 4
1 1.46761
2 1.75185
3 1.80727
4 5.02673
13280 4
1 1.45724
2 1.73321
3 1.81238
4 5.00283
13290 4
1 1.44948
2 1.72218
3 1.82405
4 4.99571
13300 4
1 1.4472
2 1.72561
3 1.83614
4 5.00895
13310 4
1 1.44932
2 1.74322
3 1.838
4 5.03054
13320 4
1 1.45232
2 1.76313
3 1.82521
4 5.04066
13330 4
1 1.45383
2 1.77507
3 1.81022
4 5.03912
13340 4
1 1.45863
2 1.77347
3 1.80296
4 5.03506
13350 4
1 1.4678
2 1.75528
3 1.8038
4 5.02688
13360 4
1 1.47586
2 1.72704
3 1.81228
4 5.01518
13370 4
1 1.47823
2 1.70633
3 1.82294
4 5.0075
13380 4
1 1.47464
2 1.70398
3 1.82742
4 5.00604
13390 4
1 1.46983
2 1.71108
3 1.8287
4 5.00962
13400 4
1 1.47072
2 1.72017
3 1.83229
4 5.02319
13410 4
1 1.47902
2 1.72784
3 1.83699
4 5.04385
13420 4
1 1.48869
2 1.726
3 1.83768
4 5.05237
13430 4
1 1.49597
2 1.72088
3 1.83321
4 5.05005
13440 4
1 1.49717
2 1.71423
3 1.8304
4 5.0418
13450 4
1 1.49295
2 1.71612
3 1.83279
4 5.04186
13460 4
1 1.48173
2 1.72307
3 1.83265
4 5.03745
13470 4
1 1.47092
2 1.73237
3 1.82719
4 5.03048
13480 4
1 1.46206
2 1.74195
3 1.82629
4 5.03031
13490 4
1 1.45721
2 1.74709
3 1.82876
4 5.03305
13500 4
1 1.45609
2 1.74634
3 1.8293
4 5.03173
13510 4
1 1.45652
2 1.74457
3 1.82703
4 5.02813
13520 4
1 1.45914
2 1.74562
3 1.82161
4 5.02637
13530 4
1 1.46443
2 1.74829
3 1.81872
4 5.03144
13540 4
1 1.47378
2 1.75407
3 1.81884
4 5.04668
13550 4
1 1.48229
2 1.75969
3 1.8219
4 5.06388
13560 4
1 1.48529
2 1.7685
3 1.82325
4 5.07703
13570 4
1 1.47927
2 1.77758
3 1.82339
4 5.08024
13580 4
1 1.4686
2 1.77862
3 1.823
4 5.07022
13590 4
1 1.46401
2 1.77305
3 1.82075
4 5.05782
13600 4
1 1.47102
2 1.76558
3 1.82113
4 5.05774
13610 4
1 1.48766
2 1.76639
3 1.82168
4 5.07572
13620 4
1 1.49725
2 1.77178
3 1.81707
4 5.0861
13630 4
1 1.49554
2 1.77912
3 1.80891
4 5.08358
13640 4
1 1.49161
2 1.78566
3 1.80205
4 5.07932
13650 4
1 1.48803
2 1.78215
3 1.79854
4 5.06871
13660 4
1 1.48371
2 1.77303
3 1.8007
4 5.05744
13670 4
1 1.47545
2 1.76515
3 1.80655
4 5.04715
13680 4
1 1.46398
2 1.76011
3 1.81345
4 5.03755
13690 4
1 1.45461
2 1.75234
3 1.81828
4 5.02523
13700 4
1 1.45109
2 1.74591
3 1.81457
4 5.01158
13710 4
1 1.45467
2 1.74199
3 1.80552
4 5.00217
13720 4
1 1.45766
2 1.73702
3 1.80417
4 4.99886
13730 4
1 1.45282
2 1.73162
3 1.811
4 4.99544
13740 4
1 1.44576
2 1.72819
3 1.81413
4 4.98808
13750 4
1 1.44159
2 1.72392
3 1.8108
4 4.97631
13760 4
1 1.44146
2 1.71921
3 1.80123
4 4.9619
13770 4
1 1.44928
2 1.72477
3 1.78865
4 4.9627
13780 4
1 1.46537
2 1.73487
3 1.78491
4 4.98515
13790 4
1 1.48311
2 1.73668
3 1.79212
4 5.01191
13800 4
1 1.49375
2 1.73193
3 1.80081
4 5.02649
13810 4
1 1.497
2 1.72
3 1.80335
4 5.02035
13820 4
1 1.49366
2 1.70975
3 1.7955
4 4.99891
13830 4
1 1.48797
2 1.71285
3 1.7851
4 4.98592
13840 4
1 1.48583
2 1.7257
3 1.78257
4 4.9941
13850 4
1 1.48698
2 1.73542
3 1.7899
4 5.01229
13860 4
1 1.48854
2 1.74232
3 1.80195
4 5.03282
13870 4
1 1.49424
2 1.75202
3 1.81587
4 5.06213
13880 4
1 1.50669
2 1.75876
3 1.82865
4 5.0941
13890 4
1 1.51416
2 1.75932
3 1.83984
4 5.11332
13900 4
1 1.50692
2 1.75863
3 1.84561
4 5.11116
13910 4
1 1.48898
2 1.75711
3 1.84168
4 5.08777
13920 4
1 1.46785
2 1.75402
3 1.83257
4 5.05444
13930 4
1 1.45622
2 1.74745
3 1.82192
4 5.02559
13940 4
1 1.46026
2 1.73152
3 1.81588
4 5.00767
13950 4
1 1.47136
2 1.71198
3 1.81899
4 5.00233
13960 4
1 1.47649
2 1.70202
3 1.82851
4 5.00703
13970 4
1 1.47507
2 1.71113
3 1.83598
4 5.02219
13980 4
1 1.4738
2 1.72832
3 1.83729
4 5.03941
13990 4
1 1.47648
2 1.73736
3 1.83833
4 5.05218
14000 4
1 1.47843
2 1.7393
3 1.84103
4 5.05877
14010 4
1 1.4837
2 1.73548
3 1.84431
4 5.0635
14020 4
1 1.49505
2 1.72815
3 1.84697
4 5.07016
14030 4
1 1.50524
2 1.72401
3 1.84854
4 5.0778
14040 4
1 1.50854
2 1.72598
3 1.84491
4 5.07943
14050 4
1 1.50878
2 1.72727
3 1.83566
4 5.07171
14060 4
1 1.50771
2 1.72314
3 1.82639
4 5.05724
14070 4
1 1.50493
2 1.71733
3 1.82668
4 5.04894
14080 4
1 1.49623
2 1.71131
3 1.8396
4 5.04714
14090 4
1 1.48367
2 1.70561
3 1.84657
4 5.03585
14100 4
1 1.472
2 1.70525
3 1.83772
4 5.01497
14110 4
1 1.46561
2 1.71167
3 1.81846
4 4.99574
14120 4
1 1.46454
2 1.71441
3 1.80234
4 4.98129
14130 4
1 1.46612
2 1.71234
3 1.79869
4 4.97716
14140 4
1 1.47251
2 1.70255
3 1.80746
4 4.98251
14150 4
1 1.4792
2 1.69442
3 1.8262
4 4.99981
14160 4
1 1.47844
2 1.69336
3 1.84636
4 5.01817
14170 4
1 1.47308
2 1.70198
3 1.86166
4 5.03672
14180 4
1 1.46314
2 1.71519
3 1.86216
4 5.0405
14190 4
1 1.44933
2 1.72294
3 1.85468
4 5.02695
14200 4
1 1.44209
2 1.71949
3 1.84806
4 5.00964
14210 4
1 1.44524
2 1.70806
3 1.85254
4 5.00583
14220 4
1 1.46298
2 1.70178
3 1.86478
4 5.02954
14230 4
1 1.48325
2 1.70356
3 1.87548
4 5.06229
14240 4
1 1.49818
2 1.71377
3 1.88265
4 5.09459
14250 4
1 1.50618
2 1.72829
3 1.88814
4 5.12261
14260 4
1 1.50311
2 1.74284
3 1.89001
4 5.13597
14270 4
1 1.49342
2 1.75753
3 1.88767
4 5.13862
14280 4
1 1.48019
2 1.76912
3 1.87949
4 5.1288
14290 4
1 1.46658
2 1.77628
3 1.87158
4 5.11443
14300 4
1 1.45858
2 1.77706
3 1.87144
4 5.10709
14310 4
1 1.46211
2 1.77595
3 1.87963
4 5.11769
14320 4
1 1.47324
2 1.7747
3 1.88435
4 5.13229
14330 4
1 1.48275
2 1.77317
3 1.88013
4 5.13606
14340 4
1 1.48384
2 1.77643
3 1.86511
4 5.12539
14350 4
1 1.47759
2 1.77699
3 1.84015
4 5.09474
14360 4
1 1.47357
2 1.77658
3 1.82126
4 5.07142
14370 4
1 1.47858
2 1.76779
3 1.81367
4 5.06004
14380 4
1 1.48638
2 1.75665
3 1.81475
4 5.05779
14390 4
1 1.48956
2 1.75388
3 1.81524
4 5.05868
14400 4
1 1.4961
2 1.7637
3 1.81624
4 5.07603
14410 4
1 1.50735
2 1.77653
3 1.82334
4 5.10722
14420 4
1 1.51233
2 1.78225
3 1.83532
4 5.1299
14430 4
1 1.51381
2 1.7794
3 1.84677
4 5.13998
14440 4
1 1.51513
2 1.77196
3 1.85519
4 5.14228
14450 4
1 1.51831
2 1.77039
3 1.85906
4 5.14777
14460 4
1 1.51425
2 1.77642
3 1.85707
4 5.14775
14470 4
1 1.49859
2 1.78403
3 1.85341
4 5.13602
14480 4
1 1.47591
2 1.78352
3 1.85462
4 5.11406
14490 4
1 1.45812
2 1.7768
3 1.85922
4 5.09414
14500 4
1 1.45479
2 1.76222
3 1.86087
4 5.07788
14510 4
1 1.46246
2 1.74271
3 1.86073
4 5.06591
14520 4
1 1.47428
2 1.7312
3 1.86116
4 5.06664
14530 4
1 1.47916
2 1.73352
3 1.86308
4 5.07576
14540 4
1 1.47532
2 1.74129
3 1.86046
4 5.07707
14550 4
1 1.47137
2 1.74471
3 1.85011
4 5.06619
14560 4
1 1.47294
2 1.74527
3 1.8392
4 5.05741
14570 4
1 1.48512
2 1.74272
3 1.82517
4 5.05302
14580 4
1 1.49817
2 1.74485
3 1.81189
4 5.05491
14590 4
1 1.49863
2 1.75077
3 1.80351
4 5.05291
14600 4
1 1.48734
2 1.75495
3 1.79742
4 5.03971
14610 4
1 1.47482
2 1.75792
3 1.79419
4 5.02692
14620 4
1 1.47265
2 1.76169
3 1.79553
4 5.02987
14630 4
1 1.48027
2 1.76341
3 1.80164
4 5.04532
14640 4
1 1.49169
2 1.76347
3 1.80809
4 5.06326
14650 4
1 1.50147
2 1.76725
3 1.81309
4 5.08181
14660 4
1 1.50475
2 1.76784
3 1.81629
4 5.08888
14670 4
1 1.49899
2 1.76103
3 1.8237
4 5.08373
14680 4
1 1.48758
2 1.7523
3 1.83022
4 5.07011
14690 4
1 1.46934
2 1.75103
3 1.84162
4 5.062
14700 4
1 1.44742
2 1.75636
3 1.85706
4 5.06085
14710 4
1 1.43755
2 1.75871
3 1.86921
4 5.06546
14720 4
1 1.44376
2 1.75916
3 1.87884
4 5.08176
14730 4
1 1.45543
2 1.76413
3 1.88788
4 5.10745
14740 4
1 1.46403
2 1.7714
3 1.89743
4 5.13286
14750 4
1 1.46558
2 1.77661
3 1.91333
4 5.15552
14760 4
1 1.46517
2 1.78559
3 1.934
4 5.18475
14770 4
1 1.4679
2 1.79873
3 1.94881
4 5.21544
14780 4
1 1.47767
2 1.80923
3 1.95099
4 5.23789
14790 4
1 1.48836
2 1.81373
3 1.94659
4 5.24868
14800 4
1 1.49867
2 1.80761
3 1.94598
4 5.25226
14810 4
1 1.50716
2 1.79003
3 1.95049
4 5.24768
14820 4
1 1.50849
2 1.77563
3 1.95911
4 5.24323
14830 4
1 1.50104
2 1.77339
3 1.96973
4 5.24416
14840 4
1 1.4918
2 1.77925
3 1.97753
4 5.24858
14850 4
1 1.48577
2 1.79169
3 1.98563
4 5.26309
14860 4
1 1.48621
2 1.80776
3 1.99494
4 5.28891
14870 4
1 1.49124
2 1.81695
3 2.00387
4 5.31206
14880 4
1 1.49858
2 1.81425
3 2.01427
4 5.3271
14890 4
1 1.50895
2 1.80867
3 2.02077
4 5.33839
14900 4
1 1.52117
2 1.80394
3 2.00735
4 5.33246
14910 4
1 1.53162
2 1.79557
3 1.98239
4 5.30959
14920 4
1 1.53927
2 1.78686
3 1.96038
4 5.28651
14930 4
1 1.54264
2 1.78503
3 1.94531
4 5.27297
14940 4
1 1.53825
2 1.78869
3 1.94477
4 5.2717
14950 4
1 1.5285
2 1.80056
3 1.95811
4 5.28717
14960 4
1 1.51952
2 1.81188
3 1.97809
4 5.30948
14970 4
1 1.51503
2 1.82173
3 1.99495
4 5.33171
14980 4
1 1.51167
2 1.82786
3 2.00213
4 5.34165
14990 4
1 1.50833
2 1.83183
3 2.00041
4 5.34057
15000 4
1 1.50617
2 1.83527
3 1.99399
4 5.33543
15010 4
1 1.50901
2 1.84634
3 1.98453
4 5.33988
15020 4
1 1.51733
2 1.85208
3 1.98179
4 5.35121
15030 4
1 1.52708
2 1.84957
3 1.98918
4 5.36583
15040 4
1 1.53514
2 1.84758
3 1.99798
4 5.3807
15050 4
1 1.54236
2 1.84917
3 2.01096
4 5.40249
15060 4
1 1.55249
2 1.85664
3 2.02873
4 5.43786
15070 4
1 1.56503
2 1.86567
3 2.04716
4 5.47785
15080 4
1 1.57359
2 1.868
3 2.05574
4 5.49732
15090 4
1 1.57064
2 1.86501
3 2.05548
4 5.49113
15100 4
1 1.55879
2 1.85709
3 2.05593
4 5.47181
15110 4
1 1.54488
2 1.84792
3 2.05927
4 5.45207
15120 4
1 1.53777
2 1.84055
3 2.06186
4 5.44018
15130 4
1 1.53768
2 1.8405
3 2.06594
4 5.44412
15140 4
1 1.53973
2 1.84657
3 2.07289
4 5.45919
15150 4
1 1.54434
2 1.85553
3 2.08275
4 5.48261
15160 4
1 1.5497
2 1.86435
3 2.09291
4 5.50696
15170 4
1 1.54984
2 1.85812
3 2.09448
4 5.50243
15180 4
1 1.55228
2 1.84398
3 2.08735
4 5.48361
15190 4
1 1.55776
2 1.83435
3 2.07975
4 5.47185
15200 4
1 1.55778
2 1.82796
3 2.07572
4 5.46145
15210 4
1 1.56023
2 1.82633
3 2.07231
4 5.45888
15220 4
1 1.57107
2 1.82895
3 2.07263
4 5.47265
15230 4
1 1.58394
2 1.82836
3 2.07091
4 5.48322
15240 4
1 1.59695
2 1.82817
3 2.06563
4 5.49075
15250 4
1 1.61301
2 1.82553
3 2.06826
4 5.5068
15260 4
1 1.63218
2 1.82065
3 2.08142
4 5.53424
15270 4
1 1.64491
2 1.81701
3 2.09654
4 5.55846
15280 4
1 1.64169
2 1.81506
3 2.10052
4 5.55727
15290 4
1 1.6218
2 1.81089
3 2.09357
4 5.52626
15300 4
1 1.60333
2 1.80767
3 2.08268
4 5.49368
15310 4
1 1.60009
2 1.81265
3 2.06973
4 5.48247
15320 4
1 1.6025
2 1.82704
3 2.05688
4 5.48641
15330 4
1 1.59558
2 1.83983
3 2.05164
4 5.48705
15340 4
1 1.58388
2 1.84596
3 2.05672
4 5.48657
15350 4
1 1.57545
2 1.84352
3 2.06641
4 5.48538
15360 4
1 1.57433
2 1.83634
3 2.07933
4 5.49
15370 4
1 1.5828
2 1.83156
3 2.0913
4 5.50565
15380 4
1 1.59898
2 1.83036
3 2.09784
4 5.52718
15390 4
1 1.61282
2 1.83542
3 2.09682
4 5.54506
15400 4
1 1.61891
2 1.84605
3 2.09105
4 5.55601
15410 4
1 1.61929
2 1.85076
3 2.0851
4 5.55515
15420 4
1 1.61209
2 1.84284
3 2.07505
4 5.52999
15430 4
1 1.60121
2 1.82802
3 2.06423
4 5.49346
15440 4
1 1.59475
2 1.81875
3 2.0561
4 5.4696
15450 4
1 1.5976
2 1.82367
3 2.05271
4 5.47397
15460 4
1 1.61029
2 1.8352
3 2.0556
4 5.50108
15470 4
1 1.62558
2 1.84143
3 2.05988
4 5.52689
15480 4
1 1.63254
2 1.84369
3 2.06227
4 5.5385
15490 4
1 1.62892
2 1.84842
3 2.06292
4 5.54026
15500 4
1 1.61768
2 1.84968
3 2.05959
4 5.52694
15510 4
1 1.60939
2 1.85221
3 2.0599
4 5.52149
15520 4
1 1.60671
2 1.86163
3 2.06906
4 5.53739
15530 4
1 1.61152
2 1.86884
3 2.07483
4 5.55519
15540 4
1 1.62409
2 1.87432
3 2.06656
4 5.56497
15550 4
1 1.63489
2 1.88263
3 2.05858
4 5.5761
15560 4
1 1.64084
2 1.88436
3 2.05776
4 5.58296
15570 4
1 1.63642
2 1.87667
3 2.06201
4 5.57511
15580 4
1 1.62621
2 1.86446
3 2.06198
4 5.55265
15590 4
1 1.61754
2 1.8567
3 2.06164
4 5.53588
15600 4
1 1.60699
2 1.86
3 2.06576
4 5.53274
15610 4
1 1.59929
2 1.86879
3 2.07001
4 5.53809
15620 4
1 1.59525
2 1.87168
3 2.07529
4 5.54222
15630 4
1 1.58888
2 1.86454
3 2.07802
4 5.53144
15640 4
1 1.58327
2 1.85364
3 2.07516
4 5.51207
15650 4
1 1.58344
2 1.84724
3 2.06999
4 5.50067
15660 4
1 1.59304
2 1.8526
3 2.06374
4 5.50938
15670 4
1 1.60717
2 1.86594
3 2.05977
4 5.53288
15680 4
1 1.61824
2 1.8779
3 2.06698
4 5.56312
15690 4
1 1.6191
2 1.88437
3 2.07682
4 5.58029
15700 4
1 1.60952
2 1.88605
3 2.08089
4 5.57646
15710 4
1 1.59983
2 1.87728
3 2.0831
4 5.56021
15720 4
1 1.59751
2 1.86255
3 2.09134
4 5.55139
15730 4
1 1.60451
2 1.85666
3 2.11158
4 5.57275
15740 4
1 1.61695
2 1.86333
3 2.14015
4 5.62043
15750 4
1 1.62914
2 1.87696
3 2.16009
4 5.66619
15760 4
1 1.63849
2 1.88655
3 2.15899
4 5.68402
15770 4
1 1.64086
2 1.88991
3 2.14236
4 5.67312
15780 4
1 1.63775
2 1.88968
3 2.12846
4 5.65589
15790 4
1 1.6356
2 1.89069
3 2.12679
4 5.65308
15800 4
1 1.63578
2 1.89412
3 2.12847
4 5.65837
15810 4
1 1.63984
2 1.90248
3 2.13109
4 5.67341
15820 4
1 1.6398
2 1.91014
3 2.13328
4 5.68323
15830 4
1 1.63611
2 1.90503
3 2.13148
4 5.67261
15840 4
1 1.63293
2 1.89563
3 2.13112
4 5.65968
15850 4
1 1.62914
2 1.88193
3 2.13791
4 5.64897
15860 4
1 1.62593
2 1.87184
3 2.1487
4 5.64646
15870 4
1 1.6272
2 1.87658
3 2.15887
4 5.66265
15880 4
1 1.63814
2 1.88567
3 2.16781
4 5.69162
15890 4
1 1.65479
2 1.89209
3 2.18318
4 5.73006
15900 4
1 1.66578
2 1.89968
3 2.19969
4 5.76516
15910 4
1 1.67103
2 1.90606
3 2.20307
4 5.78017
15920 4
1 1.67591
2 1.91223
3 2.19903
4 5.78717
15930 4
1 1.67459
2 1.92134
3 2.19493
4 5.79086
15940 4
1 1.6698
2 1.92357
3 2.18821
4 5.78158
15950 4
1 1.6679
2 1.91545
3 2.17714
4 5.7605
15960 4
1 1.66354
2 1.90384
3 2.16612
4 5.7335
15970 4
1 1.65446
2 1.89367
3 2.16642
4 5.71455
15980 4
1 1.6404
2 1.88759
3 2.17246
4 5.70046
15990 4
1 1.62662
2 1.88339
3 2.1723
4 5.68232
16000 4
1 1.61716
2 1.87982
3 2.16921
4 5.66619
16010 4
1 1.6169
2 1.87235
3 2.17011
4 5.65936
16020 4
1 1.62529
2 1.86792
3 2.17174
4 5.66495
16030 4
1 1.63189
2 1.86936
3 2.16948
4 5.67072
16040 4
1 1.63611
2 1.87296
3 2.16574
4 5.67481
16050 4
1 1.63831
2 1.87714
3 2.15946
4 5.67491
16060 4
1 1.63718
2 1.87906
3 2.15367
4 5.6699
16070 4
1 1.63411
2 1.88064
3 2.15351
4 5.66826
16080 4
1 1.63282
2 1.88311
3 2.15164
4 5.66758
16090 4
1 1.63136
2 1.88883
3 2.14556
4 5.66575
16100 4
1 1.62813
2 1.89165
3 2.14036
4 5.66013
16110 4
1 1.62964
2 1.89494
3 2.13718
4 5.66176
16120 4
1 1.63479
2 1.90103
3 2.13521
4 5.67103
16130 4
1 1.63801
2 1.9138
3 2.13395
4 5.68576
16140 4
1 1.63751
2 1.92401
3 2.13174
4 5.69327
16150 4
1 1.63769
2 1.92047
3 2.12743
4 5.68559
16160 4
1 1.64088
2 1.91236
3 2.1281
4 5.68134
16170 4
1 1.64957
2 1.91958
3 2.13833
4 5.70748
16180 4
1 1.65583
2 1.9405
3 2.15452
4 5.75085
16190 4
1 1.65556
2 1.95268
3 2.16737
4 5.77561
16200 4
1 1.64657
2 1.95095
3 2.16536
4 5.76288
16210 4
1 1.62922
2 1.94158
3 2.14678
4 5.71758
16220 4
1 1.61308
2 1.94036
3 2.13226
4 5.68569
16230 4
1 1.59978
2 1.94892
3 2.12821
4 5.6769
16240 4
1 1.59417
2 1.96117
3 2.13015
4 5.68548
16250 4
1 1.59982
2 1.9673
3 2.13694
4 5.70406
16260 4
1 1.61934
2 1.96018
3 2.14417
4 5.72368
16270 4
1 1.63918
2 1.95153
3 2.14801
4 5.73872
16280 4
1 1.64964
2 1.94616
3 2.1476
4 5.74341
16290 4
1 1.65363
2 1.94437
3 2.14845
4 5.74646
16300 4
1 1.65354
2 1.94286
3 2.1508
4 5.7472
16310 4
1 1.6519
2 1.9427
3 2.14667
4 5.74127
16320 4
1 1.64905
2 1.94126
3 2.13262
4 5.72293
16330 4
1 1.64907
2 1.93619
3 2.1207
4 5.70596
16340 4
1 1.65186
2 1.93524
3 2.1191
4 5.7062
16350 4
1 1.65612
2 1.93756
3 2.12392
4 5.7176
16360 4
1 1.65899
2 1.94158
3 2.13674
4 5.73731
16370 4
1 1.6637
2 1.94561
3 2.14968
4 5.75899
16380 4
1 1.6759
2 1.95137
3 2.15725
4 5.78452
16390 4
1 1.6875
2 1.96572
3 2.15775
4 5.81097
16400 4
1 1.6908
2 1.98251
3 2.15084
4 5.82415
16410 4
1 1.68861
2 1.99675
3 2.14196
4 5.82732
16420 4
1 1.69165
2 2.0033
3 2.13077
4 5.82572
16430 4
1 1.70129
2 1.99441
3 2.12321
4 5.81891
16440 4
1 1.70715
2 1.9759
3 2.12117
4 5.80422
16450 4
1 1.70172
2 1.96206
3 2.1236
4 5.78738
16460 4
1 1.686
2 1.95795
3 2.12681
4 5.77075
16470 4
1 1.67066
2 1.95631
3 2.12022
4 5.74719
16480 4
1 1.66219
2 1.95067
3 2.10836
4 5.72123
16490 4
1 1.65763
2 1.94511
3 2.10194
4 5.70469
16500 4
1 1.65259
2 1.9393
3 2.1073
4 5.69919
16510 4
1 1.64527
2 1.93123
3 2.11521
4 5.69171
16520 4
1 1.63972
2 1.92099
3 2.11808
4 5.67879
16530 4
1 1.63622
2 1.91251
3 2.11866
4 5.66739
16540 4
1 1.63003
2 1.91331
3 2.11488
4 5.65822
16550 4
1 1.62347
2 1.93033
3 2.10768
4 5.66148
16560 4
1 1.62485
2 1.95423
3 2.10792
4 5.687
16570 4
1 1.63239
2 1.96947
3 2.11435
4 5.71622
16580 4
1 1.63888
2 1.97255
3 2.12223
4 5.73366
16590 4
1 1.64872
2 1.96831
3 2.1299
4 5.74692
16600 4
1 1.66186
2 1.9566
3 2.13679
4 5.75525
16610 4
1 1.67248
2 1.94824
3 2.14288
4 5.76361
16620 4
1 1.67359
2 1.95342
3 2.14935
4 5.77636
16630 4
1 1.66507
2 1.96849
3 2.15293
4 5.7865
16640 4
1 1.65809
2 1.98219
3 2.1529
4 5.79318
16650 4
1 1.65597
2 1.98185
3 2.15488
4 5.7927
16660 4
1 1.65265
2 1.96434
3 2.15877
4 5.77576
16670 4
1 1.64897
2 1.94136
3 2.1609
4 5.75123
16680 4
1 1.65062
2 1.92353
3 2.1563
4 5.73045
16690 4
1 1.65575
2 1.91592
3 2.14628
4 5.71794
16700 4
1 1.65714
2 1.91867
3 2.1307
4 5.70652
16710 4
1 1.65179
2 1.92711
3 2.11386
4 5.69276
16720 4
1 1.64451
2 1.93622
3 2.10886
4 5.6896
16730 4
1 1.64015
2 1.94543
3 2.11636
4 5.70194
16740 4
1 1.64224
2 1.96236
3 2.13296
4 5.73755
16750 4
1 1.64923
2 1.97446
3 2.15336
4 5.77705
16760 4
1 1.65785
2 1.97388
3 2.16136
4 5.79309
16770 4
1 1.6705
2 1.96855
3 2.1533
4 5.79234
16780 4
1 1.68853
2 1.96595
3 2.14457
4 5.79904
16790 4
1 1.70581
2 1.96701
3 2.14934
4 5.82215
16800 4
1 1.71296
2 1.97157
3 2.15744
4 5.84197
16810 4
1 1.71009
2 1.98044
3 2.16524
4 5.85578
16820 4
1 1.71232
2 1.988
3 2.1647
4 5.86502
16830 4
1 1.72256
2 1.99191
3 2.15024
4 5.86471
16840 4
1 1.73742
2 1.99386
3 2.13224
4 5.86351
16850 4
1 1.75554
2 1.98771
3 2.11747
4 5.86073
16860 4
1 1.76177
2 1.98394
3 2.10812
4 5.85383
16870 4
1 1.7523
2 1.98638
3 2.10803
4 5.84672
16880 4
1 1.73977
2 1.98912
3 2.11231
4 5.84121
16890 4
1 1.7279
2 1.99711
3 2.117
4 5.842
16900 4
1 1.72104
2 2.0075
3 2.11991
4 5.84845
16910 4
1 1.72544
2 2.00729
3 2.12047
4 5.8532
16920 4
1 1.7385
2 1.99534
3 2.12476
4 5.85861
16930 4
1 1.74843
2 1.9873
3 2.12754
4 5.86327
16940 4
1 1.74874
2 1.99363
3 2.1224
4 5.86477
16950 4
1 1.74689
2 2.00853
3 2.1144
4 5.86982
16960 4
1 1.74745
