# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.39576
2 2.56206
3 2.28333
4 7.24115
39340 4
1 2.40908
2 2.55156
3 2.27509
4 7.23573
39350 4
1 2.42603
2 2.55923
3 2.27138
4 7.25663
39360 4
1 2.44487
2 2.57403
3 2.2717
4 7.2906
39370 4
1 2.45769
2 2.58949
3 2.27705
4 7.32423
39380 4
1 2.4628
2 2.59872
3 2.28337
4 7.34489
39390 4
1 2.46779
2 2.59572
3 2.28304
4 7.34654
39400 4
1 2.47289
2 2.5818
3 2.27448
4 7.32917
39410 4
1 2.47329
2 2.57226
3 2.26404
4 7.30959
39420 4
1 2.46856
2 2.57351
3 2.25852
4 7.30059
39430 4
1 2.46205
2 2.57947
3 2.25972
4 7.30125
39440 4
1 2.45681
2 2.58457
3 2.26757
4 7.30895
39450 4
1 2.45233
2 2.59015
3 2.27665
4 7.31913
39460 4
1 2.44408
2 2.59448
3 2.27776
4 7.31632
39470 4
1 2.42941
2 2.59609
3 2.27566
4 7.30116
39480 4
1 2.41473
2 2.59533
3 2.2759
4 7.28595
39490 4
1 2.40492
2 2.58874
3 2.27671
4 7.27036
39500 4
1 2.39717
2 2.58276
3 2.27781
4 7.25775
39510 4
1 2.38665
2 2.582
3 2.27715
4 7.2458
39520 4
1 2.3791
2 2.58721
3 2.27069
4 7.237
39530 4
1 2.37775
2 2.60162
3 2.26191
4 7.24128
39540 4
1 2.37876
2 2.62475
3 2.25736
4 7.26086
39550 4
1 2.38362
2 2.64928
3 2.2632
4 7.29609
39560 4
1 2.39184
2 2.66477
3 2.28353
4 7.34014
39570 4
1 2.40333
2 2.66775
3 2.30861
4 7.37969
39580 4
1 2.4187
2 2.66023
3 2.32575
4 7.40468
39590 4
1 2.42732
2 2.64195
3 2.32921
4 7.39847
39600 4
1 2.42366
2 2.6215
3 2.32507
4 7.37024
39610 4
1 2.41771
2 2.61085
3 2.31816
4 7.34672
39620 4
1 2.41966
2 2.61214
3 2.3098
4 7.34159
39630 4
1 2.43049
2 2.61751
3 2.31061
4 7.35861
39640 4
1 2.44162
2 2.62038
3 2.32402
4 7.38601
39650 4
1 2.44304
2 2.61612
3 2.33886
4 7.39801
39660 4
1 2.4401
2 2.60296
3 2.34642
4 7.38948
39670 4
1 2.43981
2 2.59749
3 2.34521
4 7.3825
39680 4
1 2.43949
2 2.60068
3 2.34048
4 7.38064
39690 4
1 2.43781
2 2.597
3 2.33717
4 7.37198
39700 4
1 2.43334
2 2.58416
3 2.32949
4 7.34699
39710 4
1 2.42992
2 2.57101
3 2.32144
4 7.32236
39720 4
1 2.43158
2 2.56617
3 2.3138
4 7.31155
39730 4
1 2.43783
2 2.57139
3 2.30705
4 7.31627
39740 4
1 2.43877
2 2.5886
3 2.29934
4 7.32671
39750 4
1 2.43584
2 2.60586
3 2.29184
4 7.33355
39760 4
1 2.43965
2 2.61718
3 2.27865
4 7.33547
39770 4
1 2.45413
2 2.61884
3 2.26878
4 7.34175
39780 4
1 2.47218
2 2.61835
3 2.26579
4 7.35632
39790 4
1 2.48375
2 2.61913
3 2.27306
4 7.37593
39800 4
1 2.4805
2 2.62174
3 2.28896
4 7.3912
39810 4
1 2.46747
2 2.62421
3 2.30834
4 7.40001
39820 4
1 2.45441
2 2.62467
3 2.31871
4 7.39779
39830 4
1 2.44995
2 2.62318
3 2.32344
4 7.39658
39840 4
1 2.45514
2 2.61519
3 2.32353
4 7.39385
39850 4
1 2.46695
2 2.59689
3 2.3224
4 7.38624
39860 4
1 2.47255
2 2.57571
3 2.31712
4 7.36538
39870 4
1 2.46639
2 2.56101
3 2.31585
4 7.34325
39880 4
1 2.4542
2 2.56192
3 2.30941
4 7.32553
39890 4
1 2.44828
2 2.57304
3 2.3032
4 7.32452
39900 4
1 2.4578
2 2.58477
3 2.29907
4 7.34165
39910 4
1 2.47886
2 2.58952
3 2.29934
4 7.36773
39920 4
1 2.49704
2 2.5817
3 2.29967
4 7.37841
39930 4
1 2.50436
2 2.57292
3 2.29649
4 7.37376
39940 4
1 2.50217
2 2.56775
3 2.29308
4 7.363
39950 4
1 2.49211
2 2.57244
3 2.30087
4 7.36542
39960 4
1 2.48274
2 2.58713
3 2.31418
4 7.38405
39970 4
1 2.4811
2 2.6068
3 2.32152
4 7.40942
39980 4
1 2.48691
2 2.62158
3 2.32618
4 7.43467
39990 4
1 2.49576
2 2.63046
3 2.33678
4 7.463
40000 4
1 2.50192
2 2.63098
3 2.34997
4 7.48287
40010 4
1 2.5084
2 2.62509
3 2.3602
4 7.49369
40020 4
1 2.51387
2 2.61943
3 2.36477
4 7.49807
40030 4
1 2.51809
2 2.62591
3 2.35907
4 7.50307
40040 4
1 2.52024
2 2.63478
3 2.34282
4 7.49783
40050 4
1 2.51748
2 2.63551
3 2.32309
4 7.47608
40060 4
1 2.51166
2 2.62329
3 2.3107
4 7.44565
40070 4
1 2.50761
2 2.6102
3 2.31225
4 7.43006
40080 4
1 2.50808
2 2.60078
3 2.32228
4 7.43115
40090 4
1 2.51183
2 2.59777
3 2.32823
4 7.43784
40100 4
1 2.50548
2 2.59869
3 2.33175
4 7.43593
40110 4
1 2.49577
2 2.60555
3 2.33958
4 7.44089
40120 4
1 2.49506
2 2.61015
3 2.3459
4 7.45111
40130 4
1 2.49927
2 2.60695
3 2.34156
4 7.44778
40140 4
1 2.50201
2 2.60048
3 2.32447
4 7.42696
40150 4
1 2.50495
2 2.59769
3 2.30729
4 7.40993
40160 4
1 2.51131
2 2.60198
3 2.29865
4 7.41195
40170 4
1 2.51022
2 2.60745
3 2.30191
4 7.41959
40180 4
1 2.49729
2 2.61638
3 2.31046
4 7.42414
40190 4
1 2.48425
2 2.62841
3 2.30978
4 7.42244
40200 4
1 2.48192
2 2.6398
3 2.30173
4 7.42345
40210 4
1 2.48701
2 2.64646
3 2.29689
4 7.43036
40220 4
1 2.48552
2 2.64452
3 2.30171
4 7.43175
40230 4
1 2.4692
2 2.63489
3 2.30967
4 7.41376
40240 4
1 2.43987
2 2.62299
3 2.31388
4 7.37675
40250 4
1 2.41187
2 2.61427
3 2.31267
4 7.33881
40260 4
1 2.40319
2 2.61309
3 2.30818
4 7.32446
40270 4
1 2.41606
2 2.61612
3 2.30192
4 7.33409
40280 4
1 2.43735
2 2.61891
3 2.29569
4 7.35195
40290 4
1 2.4535
2 2.62156
3 2.2934
4 7.36846
40300 4
1 2.45854
2 2.62574
3 2.29479
4 7.37907
40310 4
1 2.45185
2 2.63399
3 2.29735
4 7.38319
40320 4
1 2.44119
2 2.64028
3 2.30513
4 7.3866
40330 4
1 2.42726
2 2.63737
3 2.3201
4 7.38473
40340 4
1 2.41239
2 2.62445
3 2.33263
4 7.36948
40350 4
1 2.40294
2 2.61646
3 2.33607
4 7.35547
40360 4
1 2.40404
2 2.62626
3 2.33209
4 7.36239
40370 4
1 2.41814
2 2.64303
3 2.32379
4 7.38497
40380 4
1 2.4315
2 2.65285
3 2.31625
4 7.40059
40390 4
1 2.43405
2 2.65414
3 2.30985
4 7.39804
40400 4
1 2.43355
2 2.654
3 2.30394
4 7.39149
40410 4
1 2.43826
2 2.6566
3 2.3008
4 7.39566
40420 4
1 2.45027
2 2.65686
3 2.30019
4 7.40733
40430 4
1 2.466
2 2.65178
3 2.3001
4 7.41788
40440 4
1 2.47846
2 2.64658
3 2.29429
4 7.41933
40450 4
1 2.47965
2 2.64235
3 2.28119
4 7.40319
40460 4
1 2.47141
2 2.63602
3 2.27037
4 7.3778
40470 4
1 2.47095
2 2.62314
3 2.26853
4 7.36263
40480 4
1 2.48177
2 2.61415
3 2.27081
4 7.36673
40490 4
1 2.49712
2 2.62296
3 2.27307
4 7.39315
40500 4
1 2.51427
2 2.64055
3 2.27549
4 7.43031
40510 4
1 2.53231
2 2.65649
3 2.27748
4 7.46628
40520 4
1 2.54105
2 2.67195
3 2.28129
4 7.49429
40530 4
1 2.53541
2 2.6917
3 2.28682
4 7.51393
40540 4
1 2.52162
2 2.70851
3 2.29311
4 7.52324
40550 4
1 2.50698
2 2.71963
3 2.29666
4 7.52327
40560 4
1 2.501
2 2.72959
3 2.29576
4 7.52635
40570 4
1 2.50354
2 2.7378
3 2.29035
4 7.5317
40580 4
1 2.50392
2 2.74071
3 2.28198
4 7.52662
40590 4
1 2.49297
2 2.74148
3 2.27223
4 7.50668
40600 4
1 2.47479
2 2.74025
3 2.26359
4 7.47862
40610 4
1 2.45778
2 2.73055
3 2.2621
4 7.45042
40620 4
1 2.45384
2 2.7114
3 2.27111
4 7.43636
40630 4
1 2.46473
2 2.6917
3 2.28909
4 7.44552
40640 4
1 2.48527
2 2.68519
3 2.30918
4 7.47964
40650 4
1 2.5085
2 2.69471
3 2.32422
4 7.52743
40660 4
1 2.52785
2 2.70957
3 2.32908
4 7.56651
40670 4
1 2.53764
2 2.72123
3 2.31783
4 7.5767
40680 4
1 2.53512
2 2.7364
3 2.30128
4 7.5728
40690 4
1 2.52501
2 2.7539
3 2.29386
4 7.57278
40700 4
1 2.51288
2 2.75532
3 2.29317
4 7.56137
40710 4
1 2.50652
2 2.73969
3 2.30057
4 7.54679
40720 4
1 2.50731
2 2.71817
3 2.31298
4 7.53846
40730 4
1 2.5118
2 2.69853
3 2.32547
4 7.5358
40740 4
1 2.51965
2 2.68777
3 2.33492
4 7.54234
40750 4
1 2.5298
2 2.69059
3 2.3345
4 7.55489
40760 4
1 2.53866
2 2.70438
3 2.33026
4 7.57331
40770 4
1 2.54064
2 2.72202
3 2.32992
4 7.59258
40780 4
1 2.53988
2 2.73734
3 2.33626
4 7.61348
40790 4
1 2.54298
2 2.74875
3 2.34052
4 7.63225
40800 4
1 2.5508
2 2.75477
3 2.33466
4 7.64022
40810 4
1 2.55834
2 2.75636
3 2.32492
4 7.63962
40820 4
1 2.55754
2 2.75386
3 2.31877
4 7.63017
40830 4
1 2.54273
2 2.74601
3 2.32047
4 7.6092
40840 4
1 2.5229
2 2.73958
3 2.3319
4 7.59438
40850 4
1 2.5129
2 2.73642
3 2.34776
4 7.59707
40860 4
1 2.51927
2 2.73084
3 2.35922
4 7.60933
40870 4
1 2.53719
2 2.73153
3 2.35855
4 7.62728
40880 4
1 2.55575
2 2.74041
3 2.34902
4 7.64517
40890 4
1 2.56788
2 2.74423
3 2.33622
4 7.64833
40900 4
1 2.56993
2 2.73436
3 2.33011
4 7.6344
40910 4
1 2.56073
2 2.71436
3 2.333
4 7.60809
40920 4
1 2.54747
2 2.69574
3 2.3335
4 7.57671
40930 4
1 2.53793
2 2.68112
3 2.32798
4 7.54703
40940 4
1 2.5312
2 2.66627
3 2.32525
4 7.52272
40950 4
1 2.52371
2 2.65138
3 2.32751
4 7.5026
40960 4
1 2.51701
2 2.64073
3 2.33512
4 7.49285
40970 4
1 2.51587
2 2.63997
3 2.34233
4 7.49817
40980 4
1 2.52217
2 2.64686
3 2.34334
4 7.51237
40990 4
1 2.532
2 2.65488
3 2.33224
4 7.51911
41000 4
1 2.54537
2 2.6576
3 2.3135
4 7.51647
41010 4
1 2.55356
2 2.6519
3 2.30392
4 7.50938
41020 4
1 2.54893
2 2.64309
3 2.30733
4 7.49935
41030 4
1 2.53579
2 2.63712
3 2.31102
4 7.48393
41040 4
1 2.52235
2 2.63396
3 2.30251
4 7.45883
41050 4
1 2.51633
2 2.62721
3 2.2863
4 7.42984
41060 4
1 2.51841
2 2.62005
3 2.27106
4 7.40952
41070 4
1 2.52502
2 2.62166
3 2.26234
4 7.40902
41080 4
1 2.52879
2 2.62704
3 2.26377
4 7.4196
41090 4
1 2.52395
2 2.63281
3 2.26922
4 7.42598
41100 4
1 2.51653
2 2.63477
3 2.2746
4 7.42591
41110 4
1 2.51337
2 2.63423
3 2.27503
4 7.42264
41120 4
1 2.5087
2 2.6307
3 2.27093
4 7.41033
41130 4
1 2.50004
2 2.61949
3 2.27027
4 7.3898
41140 4
1 2.49246
2 2.603
3 2.27551
4 7.37097
41150 4
1 2.49297
2 2.59138
3 2.28323
4 7.36758
41160 4
1 2.49909
2 2.5926
3 2.28878
4 7.38046
41170 4
1 2.5082
2 2.60475
3 2.28922
4 7.40217
41180 4
1 2.51752
2 2.62421
3 2.29182
4 7.43355
41190 4
1 2.52113
2 2.6403
3 2.29707
4 7.4585
41200 4
1 2.51467
2 2.64522
3 2.29435
4 7.45424
41210 4
1 2.50051
2 2.63845
3 2.28068
4 7.41964
41220 4
1 2.49127
2 2.63236
3 2.26661
4 7.39024
41230 4
1 2.49385
2 2.63211
3 2.26349
4 7.38945
41240 4
1 2.50474
2 2.63604
3 2.27511
4 7.4159
41250 4
1 2.51912
2 2.64557
3 2.29271
4 7.4574
41260 4
1 2.53203
2 2.65877
3 2.30716
4 7.49797
41270 4
1 2.53967
2 2.66674
3 2.31758
4 7.524
41280 4
1 2.54238
2 2.66651
3 2.32314
4 7.53202
41290 4
1 2.54259
2 2.66151
3 2.32042
4 7.52452
41300 4
1 2.53922
2 2.65382
3 2.31284
4 7.50588
41310 4
1 2.53138
2 2.65003
3 2.31086
4 7.49228
41320 4
1 2.51656
2 2.64829
3 2.31445
4 7.47931
41330 4
1 2.49632
2 2.64508
3 2.31133
4 7.45273
41340 4
1 2.47958
2 2.64108
3 2.30555
4 7.42621
41350 4
1 2.47852
2 2.6393
3 2.30724
4 7.42506
41360 4
1 2.49334
2 2.64226
3 2.31809
4 7.45369
41370 4
1 2.51024
2 2.64679
3 2.33207
4 7.48909
41380 4
1 2.52105
2 2.65186
3 2.3438
4 7.51671
41390 4
1 2.52199
2 2.65949
3 2.35154
4 7.53303
41400 4
1 2.51266
2 2.66629
3 2.35576
4 7.53471
41410 4
1 2.50173
2 2.67543
3 2.35306
4 7.53022
41420 4
1 2.4958
2 2.68952
3 2.34465
4 7.52997
41430 4
1 2.50105
2 2.70229
3 2.33852
4 7.54186
41440 4
1 2.519
2 2.71021
3 2.33501
4 7.56422
41450 4
1 2.53933
2 2.70762
3 2.33121
4 7.57817
41460 4
1 2.55633
2 2.685
3 2.32526
4 7.56658
41470 4
1 2.57228
2 2.65513
3 2.31874
4 7.54615
41480 4
1 2.5803
2 2.64189
3 2.3146
4 7.53679
41490 4
1 2.57744
2 2.64689
3 2.32109
4 7.54541
41500 4
1 2.56897
2 2.66361
3 2.33509
4 7.56768
41510 4
1 2.56445
2 2.68237
3 2.34559
4 7.59242
41520 4
1 2.57009
2 2.69175
3 2.34409
4 7.60593
41530 4
1 2.57839
2 2.69168
3 2.32713
4 7.5972
41540 4
1 2.57933
2 2.68954
3 2.30415
4 7.57303
41550 4
1 2.57024
2 2.6935
3 2.28621
4 7.54994
41560 4
1 2.5596
2 2.70166
3 2.28008
4 7.54134
41570 4
1 2.55618
2 2.70271
3 2.28734
4 7.54623
41580 4
1 2.55914
2 2.69208
3 2.30487
4 7.55609
41590 4
1 2.55974
2 2.67536
3 2.3218
4 7.5569
41600 4
1 2.56204
2 2.66133
3 2.327
4 7.55037
41610 4
1 2.5645
2 2.65376
3 2.32243
4 7.54069
41620 4
1 2.55953
2 2.64769
3 2.31997
4 7.5272
41630 4
1 2.55382
2 2.64374
3 2.32426
4 7.52182
41640 4
1 2.56
2 2.64719
3 2.33575
4 7.54294
41650 4
1 2.56867
2 2.65335
3 2.3467
4 7.56872
41660 4
1 2.57149
2 2.65932
3 2.34258
4 7.57339
41670 4
1 2.57085
2 2.66348
3 2.32207
4 7.5564
41680 4
1 2.57007
2 2.66766
3 2.29785
4 7.53558
41690 4
1 2.56789
2 2.67475
3 2.28294
4 7.52558
41700 4
1 2.56113
2 2.68305
3 2.28699
4 7.53116
41710 4
1 2.55355
2 2.69323
3 2.30741
4 7.55419
41720 4
1 2.55229
2 2.70888
3 2.32209
4 7.58326
41730 4
1 2.56164
2 2.72632
3 2.31797
4 7.60593
41740 4
1 2.57213
2 2.73399
3 2.30313
4 7.60925
41750 4
1 2.57732
2 2.73076
3 2.28793
4 7.596
41760 4
1 2.57956
2 2.722
3 2.27889
4 7.58045
41770 4
1 2.58272
2 2.71327
3 2.28396
4 7.57996
41780 4
1 2.58544
2 2.70658
3 2.29663
4 7.58866
41790 4
1 2.58417
2 2.69972
3 2.30281
4 7.5867
41800 4
1 2.5771
2 2.69623
3 2.30419
4 7.57751
41810 4
1 2.56617
2 2.6997
3 2.30586
4 7.57173
41820 4
1 2.55144
2 2.70799
3 2.30903
4 7.56845
41830 4
1 2.54026
2 2.7189
3 2.30807
4 7.56723
41840 4
1 2.53739
2 2.72616
3 2.30007
4 7.56361
41850 4
1 2.5414
2 2.7192
3 2.29015
4 7.55075
41860 4
1 2.55045
2 2.70141
3 2.28432
4 7.53618
41870 4
1 2.56271
2 2.68174
3 2.28402
4 7.52847
41880 4
1 2.57746
2 2.66612
3 2.28796
4 7.53153
41890 4
1 2.5891
2 2.66313
3 2.29722
4 7.54945
41900 4
1 2.5866
2 2.67341
3 2.31014
4 7.57015
41910 4
1 2.57311
2 2.68997
3 2.32265
4 7.58573
41920 4
1 2.56336
2 2.70776
3 2.32905
4 7.60017
41930 4
1 2.5728
2 2.71791
3 2.3319
4 7.62261
41940 4
1 2.60052
2 2.71656
3 2.33546
4 7.65253
41950 4
1 2.62988
2 2.70685
3 2.33902
4 7.67575
41960 4
1 2.64336
2 2.6981
3 2.34198
4 7.68344
41970 4
1 2.63284
2 2.6929
3 2.3393
4 7.66505
41980 4
1 2.60466
2 2.68778
3 2.32946
4 7.6219
41990 4
1 2.57574
2 2.68843
3 2.32233
4 7.5865
42000 4
1 2.55893
2 2.69772
3 2.32572
4 7.58237
42010 4
1 2.55242
2 2.70724
3 2.3355
4 7.59516
42020 4
1 2.55501
2 2.70804
3 2.34624
4 7.60929
42030 4
1 2.56373
2 2.70623
3 2.352
4 7.62195
42040 4
1 2.5699
2 2.71638
3 2.34502
4 7.63131
42050 4
1 2.57284
2 2.73941
3 2.32961
4 7.64186
42060 4
1 2.57339
2 2.7638
3 2.31682
4 7.65401
42070 4
1 2.57081
2 2.77906
3 2.31177
4 7.66164
42080 4
1 2.5664
2 2.77765
3 2.31524
4 7.65929
42090 4
1 2.56135
2 2.76655
3 2.3211
4 7.649
42100 4
1 2.56101
2 2.75583
3 2.32026
4 7.6371
42110 4
1 2.57821
2 2.74947
3 2.3162
4 7.64389
42120 4
1 2.60596
2 2.75138
3 2.31384
4 7.67118
42130 4
1 2.62397
2 2.76013
3 2.30996
4 7.69406
42140 4
1 2.62549
2 2.7702
3 2.31044
4 7.70613
42150 4
1 2.61228
2 2.7727
3 2.32082
4 7.7058
42160 4
1 2.59408
2 2.76966
3 2.32798
4 7.69173
42170 4
1 2.58011
2 2.76957
3 2.32611
4 7.67579
42180 4
1 2.57456
2 2.78095
3 2.32345
4 7.67895
42190 4
1 2.57696
2 2.80112
3 2.32133
4 7.69941
42200 4
1 2.58864
2 2.81685
3 2.31703
4 7.72252
42210 4
1 2.60542
2 2.81496
3 2.31235
4 7.73273
42220 4
1 2.61161
2 2.80022
3 2.31152
4 7.72335
42230 4
1 2.60247
2 2.78473
3 2.31393
4 7.70113
42240 4
1 2.58541
2 2.77802
3 2.31406
4 7.67749
42250 4
1 2.57124
2 2.78424
3 2.31401
4 7.6695
42260 4
1 2.56575
2 2.79703
3 2.31625
4 7.67903
42270 4
1 2.57349
2 2.80839
3 2.31516
4 7.69705
42280 4
1 2.59512
2 2.81532
3 2.31411
4 7.72455
42290 4
1 2.61484
2 2.8111
3 2.31346
4 7.73939
42300 4
1 2.61763
2 2.79633
3 2.31288
4 7.72685
42310 4
1 2.60661
2 2.78264
3 2.31551
4 7.70476
42320 4
1 2.59479
2 2.78127
3 2.32337
4 7.69943
42330 4
1 2.59391
2 2.79258
3 2.33269
4 7.71917
42340 4
1 2.60348
2 2.8077
3 2.3365
4 7.74768
42350 4
1 2.60856
2 2.81262
3 2.33449
4 7.75567
42360 4
1 2.60088
2 2.80585
3 2.32997
4 7.7367
42370 4
1 2.58727
2 2.79527
3 2.32852
4 7.71106
42380 4
1 2.58143
2 2.78736
3 2.3342
4 7.70299
42390 4
1 2.58908
2 2.79018
3 2.33944
4 7.7187
42400 4
1 2.60028
2 2.80042
3 2.33685
4 7.73755
42410 4
1 2.60604
2 2.79989
3 2.33138
4 7.73731
42420 4
1 2.60645
2 2.78297
3 2.32553
4 7.71494
42430 4
1 2.60806
2 2.76342
3 2.32264
4 7.69413
42440 4
1 2.61014
2 2.75316
3 2.32148
4 7.68478
42450 4
1 2.60154
2 2.75516
3 2.3263
4 7.68301
42460 4
1 2.57815
2 2.76801
3 2.34215
4 7.68832
42470 4
1 2.55394
2 2.78653
3 2.36394
4 7.70441
42480 4
1 2.54559
2 2.79408
3 2.38234
4 7.72201
42490 4
1 2.55895
2 2.78763
3 2.389
4 7.73558
42500 4
1 2.57861
2 2.78191
3 2.38508
4 7.7456
42510 4
1 2.59017
2 2.79099
3 2.37567
4 7.75682
42520 4
1 2.58863
2 2.81513
3 2.3633
4 7.76706
42530 4
1 2.58472
2 2.84271
3 2.35767
4 7.78509
42540 4
1 2.58804
2 2.86309
3 2.35966
4 7.81079
42550 4
1 2.59664
2 2.87093
3 2.36331
4 7.83088
42560 4
1 2.60796
2 2.86167
3 2.36768
4 7.83731
42570 4
1 2.61686
2 2.83342
3 2.37928
4 7.82956
42580 4
1 2.61111
2 2.79978
3 2.39628
4 7.80716
42590 4
1 2.5941
2 2.78083
3 2.40418
4 7.77912
42600 4
1 2.58054
2 2.785
3 2.39802
4 7.76356
42610 4
1 2.57547
2 2.80552
3 2.38746
4 7.76846
42620 4
1 2.57563
2 2.82279
3 2.38273
4 7.78115
42630 4
1 2.57765
2 2.82485
3 2.38301
4 7.78551
42640 4
1 2.57657
2 2.81945
3 2.37921
4 7.77523
42650 4
1 2.57616
2 2.81966
3 2.37312
4 7.76894
42660 4
1 2.58283
2 2.82619
3 2.37238
4 7.7814
42670 4
1 2.59428
2 2.83133
3 2.37962
4 7.80523
42680 4
1 2.605
2 2.83107
3 2.39228
4 7.82836
42690 4
1 2.61481
2 2.82954
3 2.40369
4 7.84804
42700 4
1 2.62485
2 2.82897
3 2.40714
4 7.86096
42710 4
1 2.63794
2 2.83395
3 2.40045
4 7.87233
42720 4
1 2.65578
2 2.84233
3 2.38621
4 7.88433
42730 4
1 2.66657
2 2.84162
3 2.37594
4 7.88413
42740 4
1 2.66086
2 2.83307
3 2.37576
4 7.86969
42750 4
1 2.64924
2 2.82794
3 2.38337
4 7.86055
42760 4
1 2.64307
2 2.83236
3 2.39545
4 7.87088
42770 4
1 2.64503
2 2.84564
3 2.4077
4 7.89837
42780 4
1 2.65429
2 2.85792
3 2.41207
4 7.92427
42790 4
1 2.66567
2 2.86041
3 2.40226
4 7.92834
42800 4
1 2.67301
2 2.86273
3 2.38306
4 7.91881
42810 4
1 2.677
2 2.87171
3 2.36764
4 7.91635
42820 4
1 2.67595
2 2.88524
3 2.37103
4 7.93223
42830 4
1 2.66514
2 2.88995
3 2.38818
4 7.94328
42840 4
1 2.64774
2 2.87729
3 2.39955
4 7.92458
42850 4
1 2.62745
2 2.85519
3 2.40024
4 7.88289
42860 4
1 2.60916
2 2.83555
3 2.40054
4 7.84525
42870 4
1 2.59852
2 2.82624
3 2.40495
4 7.82971
42880 4
1 2.59272
2 2.82765
3 2.40782
4 7.82819
42890 4
1 2.59137
2 2.83096
3 2.40822
4 7.83056
42900 4
1 2.59526
2 2.82651
3 2.41499
4 7.83676
42910 4
1 2.6062
2 2.81885
3 2.42803
4 7.85309
42920 4
1 2.62198
2 2.81357
3 2.44234
4 7.8779
42930 4
1 2.63996
2 2.8168
3 2.45033
4 7.90709
42940 4
1 2.65654
2 2.83158
3 2.45062
4 7.93874
42950 4
1 2.66432
2 2.85007
3 2.44733
4 7.96172
42960 4
1 2.65808
2 2.86097
3 2.44262
4 7.96167
42970 4
1 2.64065
2 2.86378
3 2.44069
4 7.94512
42980 4
1 2.62799
2 2.86035
3 2.43833
4 7.92667
42990 4
1 2.62883
2 2.85741
3 2.43265
4 7.91889
43000 4
1 2.63576
2 2.86146
3 2.42518
4 7.9224
43010 4
1 2.64085
2 2.86659
3 2.42135
4 7.92879
43020 4
1 2.64531
2 2.86565
3 2.42646
4 7.93742
43030 4
1 2.65158
2 2.86698
3 2.44185
4 7.96042
43040 4
1 2.65664
2 2.87547
3 2.4561
4 7.9882
43050 4
1 2.66733
2 2.88126
3 2.46136
4 8.00995
43060 4
1 2.68222
2 2.87734
3 2.46512
4 8.02468
43070 4
1 2.69229
2 2.87284
3 2.47018
4 8.03532
43080 4
1 2.69349
2 2.867
3 2.47085
4 8.03134
43090 4
1 2.68935
2 2.85831
3 2.47288
4 8.02054
43100 4
1 2.68202
2 2.8527
3 2.47773
4 8.01245
43110 4
1 2.67653
2 2.8549
3 2.48382
4 8.01525
43120 4
1 2.67878
2 2.8646
3 2.4987
4 8.04207
43130 4
1 2.68934
2 2.86363
3 2.51351
4 8.06648
43140 4
1 2.69882
2 2.84546
3 2.5201
4 8.06438
43150 4
1 2.70178
2 2.8242
3 2.52119
4 8.04717
43160 4
1 2.6972
2 2.81247
3 2.51837
4 8.02804
43170 4
1 2.68776
2 2.82291
3 2.51034
4 8.02101
43180 4
1 2.67967
2 2.84137
3 2.49245
4 8.0135
43190 4
1 2.67188
2 2.8568
3 2.47541
4 8.0041
43200 4
1 2.66243
2 2.86938
3 2.46468
4 7.99649
43210 4
1 2.65078
2 2.88405
3 2.46107
4 7.9959
43220 4
1 2.63832
2 2.90007
3 2.45907
4 7.99747
43230 4
1 2.62609
2 2.91135
3 2.44998
4 7.98743
43240 4
1 2.61536
2 2.91426
3 2.44531
4 7.97493
43250 4
1 2.61801
2 2.91177
3 2.4475
4 7.97728
43260 4
1 2.63423
2 2.91204
3 2.45442
4 8.00068
43270 4
1 2.65065
2 2.9172
3 2.46651
4 8.03437
43280 4
1 2.6566
2 2.92207
3 2.48328
4 8.06194
43290 4
1 2.65367
2 2.92577
3 2.4999
4 8.07934
43300 4
1 2.65099
2 2.92442
3 2.50686
4 8.08227
43310 4
1 2.65753
2 2.92522
3 2.50922
4 8.09197
43320 4
1 2.671
2 2.93536
3 2.50762
4 8.11398
43330 4
1 2.68286
2 2.9465
3 2.50146
4 8.13082
43340 4
1 2.69014
2 2.95628
3 2.49297
4 8.1394
43350 4
1 2.70031
2 2.96026
3 2.48896
4 8.14954
43360 4
1 2.71116
2 2.96184
3 2.4919
4 8.1649
43370 4
1 2.7084
2 2.96582
3 2.50163
4 8.17585
43380 4
1 2.68908
2 2.97288
3 2.51021
4 8.17217
43390 4
1 2.66993
2 2.97819
3 2.50992
4 8.15805
43400 4
1 2.6607
2 2.97963
3 2.49715
4 8.13747
43410 4
1 2.6617
2 2.97058
3 2.48021
4 8.11249
43420 4
1 2.66696
2 2.95346
3 2.47107
4 8.09149
43430 4
1 2.66775
2 2.94294
3 2.47541
4 8.0861
43440 4
1 2.66313
2 2.94005
3 2.48862
4 8.0918
43450 4
1 2.65565
2 2.937
3 2.49778
4 8.09043
43460 4
1 2.64882
2 2.93926
3 2.49103
4 8.07911
43470 4
1 2.6473
2 2.95096
3 2.47241
4 8.07068
43480 4
1 2.64622
2 2.96459
3 2.4473
4 8.05811
43490 4
1 2.64501
2 2.97409
3 2.43668
4 8.05577
43500 4
1 2.64469
2 2.97679
3 2.44206
4 8.06354
43510 4
1 2.65116
2 2.96921
3 2.45704
4 8.0774
43520 4
1 2.66026
2 2.96304
3 2.47039
4 8.09369
43530 4
1 2.66675
2 2.96939
3 2.46685
4 8.10298
43540 4
1 2.66925
2 2.98337
3 2.45564
4 8.10826
43550 4
1 2.67279
2 2.99079
3 2.44804
4 8.11161
43560 4
1 2.67824
2 2.98446
3 2.44407
4 8.10678
