# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.07894
38210 4
1 0.646504
2 0.637674
3 0.79653
4 2.08071
38220 4
1 0.65567
2 0.632678
3 0.79743
4 2.08578
38230 4
1 0.671359
2 0.62458
3 0.796103
4 2.09204
38240 4
1 0.685031
2 0.61698
3 0.793146
4 2.09516
38250 4
1 0.691109
2 0.615121
3 0.790084
4 2.09631
38260 4
1 0.689344
2 0.621404
3 0.788613
4 2.09936
38270 4
1 0.679223
2 0.63108
3 0.790644
4 2.10095
38280 4
1 0.666279
2 0.633352
3 0.791949
4 2.09158
38290 4
1 0.65705
2 0.625965
3 0.790856
4 2.07387
38300 4
1 0.653147
2 0.614333
3 0.791266
4 2.05875
38310 4
1 0.652839
2 0.604401
3 0.78921
4 2.04645
38320 4
1 0.654784
2 0.598984
3 0.786923
4 2.04069
38330 4
1 0.656489
2 0.597287
3 0.787621
4 2.0414
38340 4
1 0.659018
2 0.599132
3 0.790369
4 2.04852
38350 4
1 0.663336
2 0.605852
3 0.795784
4 2.06497
38360 4
1 0.668354
2 0.612014
3 0.797427
4 2.07779
38370 4
1 0.66816
2 0.612437
3 0.803577
4 2.08417
38380 4
1 0.658856
2 0.607348
3 0.808253
4 2.07446
38390 4
1 0.648019
2 0.601893
3 0.810496
4 2.06041
38400 4
1 0.646515
2 0.600278
3 0.814495
4 2.06129
38410 4
1 0.652901
2 0.605111
3 0.81679
4 2.0748
38420 4
1 0.658322
2 0.616542
3 0.818995
4 2.09386
38430 4
1 0.65923
2 0.627035
3 0.821042
4 2.10731
38440 4
1 0.657466
2 0.628991
3 0.818332
4 2.10479
38450 4
1 0.655434
2 0.625267
3 0.813709
4 2.09441
38460 4
1 0.653319
2 0.623221
3 0.808883
4 2.08542
38470 4
1 0.650183
2 0.62813
3 0.799307
4 2.07762
38480 4
1 0.644759
2 0.633817
3 0.790774
4 2.06935
38490 4
1 0.638076
2 0.632356
3 0.790007
4 2.06044
38500 4
1 0.631192
2 0.627331
3 0.794375
4 2.0529
38510 4
1 0.624644
2 0.621469
3 0.801116
4 2.04723
38520 4
1 0.622862
2 0.619043
3 0.803358
4 2.04526
38530 4
1 0.627866
2 0.619961
3 0.802756
4 2.05058
38540 4
1 0.633774
2 0.616746
3 0.797697
4 2.04822
38550 4
1 0.639433
2 0.609074
3 0.792207
4 2.04071
38560 4
1 0.643505
2 0.601181
3 0.791707
4 2.03639
38570 4
1 0.644081
2 0.599953
3 0.795077
4 2.03911
38580 4
1 0.644497
2 0.605541
3 0.802838
4 2.05288
38590 4
1 0.647529
2 0.613661
3 0.805527
4 2.06672
38600 4
1 0.653496
2 0.616835
3 0.800989
4 2.07132
38610 4
1 0.65906
2 0.615453
3 0.800686
4 2.0752
38620 4
1 0.659869
2 0.615243
3 0.802756
4 2.07787
38630 4
1 0.658675
2 0.614408
3 0.804397
4 2.07748
38640 4
1 0.658848
2 0.61004
3 0.804941
4 2.07383
38650 4
1 0.660765
2 0.604456
3 0.806575
4 2.0718
38660 4
1 0.660803
2 0.603177
3 0.810223
4 2.0742
38670 4
1 0.655262
2 0.608082
3 0.810598
4 2.07394
38680 4
1 0.646381
2 0.61143
3 0.807417
4 2.06523
38690 4
1 0.642161
2 0.610581
3 0.7985
4 2.05124
38700 4
1 0.64351
2 0.605282
3 0.794268
4 2.04306
38710 4
1 0.64474
2 0.600715
3 0.794161
4 2.03962
38720 4
1 0.644823
2 0.602013
3 0.796001
4 2.04284
38730 4
1 0.645325
2 0.608007
3 0.796948
4 2.05028
38740 4
1 0.647274
2 0.614963
3 0.79558
4 2.05782
38750 4
1 0.649756
2 0.618582
3 0.793812
4 2.06215
38760 4
1 0.653979
2 0.622065
3 0.792696
4 2.06874
38770 4
1 0.656743
2 0.627071
3 0.795588
4 2.0794
38780 4
1 0.65584
2 0.631517
3 0.798534
4 2.08589
38790 4
1 0.653953
2 0.632919
3 0.796082
4 2.08295
38800 4
1 0.653798
2 0.633868
3 0.786593
4 2.07426
38810 4
1 0.651434
2 0.63455
3 0.776541
4 2.06253
38820 4
1 0.647836
2 0.633403
3 0.774899
4 2.05614
38830 4
1 0.645347
2 0.630191
3 0.782176
4 2.05771
38840 4
1 0.641378
2 0.625237
3 0.793699
4 2.06031
38850 4
1 0.636935
2 0.619585
3 0.803009
4 2.05953
38860 4
1 0.63414
2 0.615961
3 0.805384
4 2.05549
38870 4
1 0.630354
2 0.616585
3 0.800295
4 2.04723
38880 4
1 0.624807
2 0.62266
3 0.790978
4 2.03845
38890 4
1 0.618921
2 0.631359
3 0.778837
4 2.02912
38900 4
1 0.614975
2 0.636714
3 0.766562
4 2.01825
38910 4
1 0.615935
2 0.63627
3 0.761525
4 2.01373
38920 4
1 0.622705
2 0.630828
3 0.764477
4 2.01801
38930 4
1 0.632284
2 0.621282
3 0.769394
4 2.02296
38940 4
1 0.640729
2 0.613938
3 0.773644
4 2.02831
38950 4
1 0.647873
2 0.613133
3 0.778226
4 2.03923
38960 4
1 0.655149
2 0.614906
3 0.784584
4 2.05464
38970 4
1 0.660278
2 0.615915
3 0.789536
4 2.06573
38980 4
1 0.663301
2 0.616396
3 0.792679
4 2.07238
38990 4
1 0.667897
2 0.618541
3 0.796605
4 2.08304
39000 4
1 0.67193
2 0.622207
3 0.802862
4 2.097
39010 4
1 0.671942
2 0.627797
3 0.808779
4 2.10852
39020 4
1 0.668237
2 0.634834
3 0.81228
4 2.11535
39030 4
1 0.664959
2 0.641748
3 0.81567
4 2.12238
39040 4
1 0.661925
2 0.645116
3 0.814718
4 2.12176
39050 4
1 0.659565
2 0.643258
3 0.811334
4 2.11416
39060 4
1 0.659465
2 0.63924
3 0.812301
4 2.11101
39070 4
1 0.660232
2 0.637319
3 0.81359
4 2.11114
39080 4
1 0.661372
2 0.635845
3 0.813249
4 2.11047
39090 4
1 0.663623
2 0.632508
3 0.812453
4 2.10858
39100 4
1 0.660886
2 0.628665
3 0.809891
4 2.09944
39110 4
1 0.650175
2 0.628943
3 0.807644
4 2.08676
39120 4
1 0.640781
2 0.630106
3 0.807831
4 2.07872
39130 4
1 0.637051
2 0.629724
3 0.803186
4 2.06996
39140 4
1 0.638345
2 0.626641
3 0.79735
4 2.06234
39150 4
1 0.643926
2 0.624952
3 0.79552
4 2.0644
39160 4
1 0.650173
2 0.629835
3 0.794
4 2.07401
39170 4
1 0.654149
2 0.638103
3 0.790378
4 2.08263
39180 4
1 0.657201
2 0.643377
3 0.787451
4 2.08803
39190 4
1 0.659758
2 0.64284
3 0.785366
4 2.08796
39200 4
1 0.661003
2 0.640314
3 0.781459
4 2.08278
39210 4
1 0.659585
2 0.641092
3 0.777511
4 2.07819
39220 4
1 0.656341
2 0.643471
3 0.775856
4 2.07567
39230 4
1 0.656921
2 0.645777
3 0.778038
4 2.08074
39240 4
1 0.661945
2 0.650179
3 0.781265
4 2.09339
39250 4
1 0.66727
2 0.654096
3 0.785349
4 2.10672
39260 4
1 0.672517
2 0.652588
3 0.79038
4 2.11548
39270 4
1 0.677023
2 0.64783
3 0.791441
4 2.11629
39280 4
1 0.674819
2 0.641739
3 0.786859
4 2.10342
39290 4
1 0.668026
2 0.637537
3 0.783013
4 2.08858
39300 4
1 0.660157
2 0.638045
3 0.782856
4 2.08106
39310 4
1 0.651696
2 0.640898
3 0.782351
4 2.07495
39320 4
1 0.645958
2 0.642257
3 0.776505
4 2.06472
39330 4
1 0.644243
2 0.639106
3 0.764301
4 2.04765
39340 4
1 0.64428
2 0.631423
3 0.755801
4 2.0315
39350 4
1 0.642986
2 0.624389
3 0.759427
4 2.0268
39360 4
1 0.642992
2 0.621312
3 0.770356
4 2.03466
39370 4
1 0.647991
2 0.618146
3 0.775839
4 2.04198
39380 4
1 0.657618
2 0.616006
3 0.776441
4 2.05007
39390 4
1 0.669478
2 0.614987
3 0.780634
4 2.0651
39400 4
1 0.677117
2 0.615263
3 0.787642
4 2.08002
39410 4
1 0.681289
2 0.621266
3 0.793931
4 2.09649
39420 4
1 0.686224
2 0.631307
3 0.800448
4 2.11798
39430 4
1 0.68908
2 0.638723
3 0.806476
4 2.13428
39440 4
1 0.684827
2 0.638259
3 0.807531
4 2.13062
39450 4
1 0.677182
2 0.631701
3 0.804679
4 2.11356
39460 4
1 0.672704
2 0.627797
3 0.801356
4 2.10186
39470 4
1 0.672418
2 0.631447
3 0.792947
4 2.09681
39480 4
1 0.671291
2 0.639322
3 0.786578
4 2.09719
39490 4
1 0.669304
2 0.647339
3 0.784203
4 2.10085
39500 4
1 0.666674
2 0.650981
3 0.781151
4 2.09881
39510 4
1 0.663868
2 0.650032
3 0.777233
4 2.09113
39520 4
1 0.662455
2 0.647864
3 0.778188
4 2.08851
39530 4
1 0.663559
2 0.648798
3 0.780707
4 2.09306
39540 4
1 0.666869
2 0.6513
3 0.784329
4 2.1025
39550 4
1 0.669382
2 0.651506
3 0.788832
4 2.10972
39560 4
1 0.670287
2 0.651149
3 0.790091
4 2.11153
39570 4
1 0.671831
2 0.653224
3 0.792736
4 2.11779
39580 4
1 0.673032
2 0.656593
3 0.798609
4 2.12823
39590 4
1 0.672768
2 0.660952
3 0.803816
4 2.13754
39600 4
1 0.673286
2 0.663967
3 0.804785
4 2.14204
39610 4
1 0.675311
2 0.66301
3 0.801603
4 2.13992
39620 4
1 0.681589
2 0.657102
3 0.803751
4 2.14244
39630 4
1 0.686656
2 0.64654
3 0.80721
4 2.14041
39640 4
1 0.686009
2 0.637913
3 0.80873
4 2.13265
39650 4
1 0.680096
2 0.633937
3 0.806494
4 2.12053
39660 4
1 0.675465
2 0.63329
3 0.800487
4 2.10924
39670 4
1 0.676876
2 0.632834
3 0.797474
4 2.10718
39680 4
1 0.680854
2 0.632199
3 0.798088
4 2.11114
39690 4
1 0.68118
2 0.628839
3 0.803265
4 2.11328
39700 4
1 0.677343
2 0.6263
3 0.810248
4 2.11389
39710 4
1 0.673154
2 0.625835
3 0.81342
4 2.11241
39720 4
1 0.669752
2 0.627539
3 0.805142
4 2.10243
39730 4
1 0.667093
2 0.63196
3 0.789913
4 2.08897
39740 4
1 0.664107
2 0.636008
3 0.779147
4 2.07926
39750 4
1 0.662844
2 0.636673
3 0.78062
4 2.08014
39760 4
1 0.662651
2 0.636232
3 0.788556
4 2.08744
39770 4
1 0.666028
2 0.636558
3 0.79161
4 2.0942
39780 4
1 0.669033
2 0.634578
3 0.785936
4 2.08955
39790 4
1 0.669327
2 0.631161
3 0.773801
4 2.07429
39800 4
1 0.665362
2 0.628896
3 0.7599
4 2.05416
39810 4
1 0.661752
2 0.628476
3 0.750469
4 2.0407
39820 4
1 0.662734
2 0.627079
3 0.744519
4 2.03433
39830 4
1 0.670598
2 0.622868
3 0.744019
4 2.03749
39840 4
1 0.682855
2 0.620983
3 0.747272
4 2.05111
39850 4
1 0.690625
2 0.622156
3 0.752361
4 2.06514
39860 4
1 0.68828
2 0.62307
3 0.757758
4 2.06911
39870 4
1 0.680349
2 0.622645
3 0.762708
4 2.0657
39880 4
1 0.677091
2 0.623504
3 0.767425
4 2.06802
39890 4
1 0.678991
2 0.626513
3 0.773441
4 2.07895
39900 4
1 0.68718
2 0.633814
3 0.777179
4 2.09817
39910 4
1 0.696107
2 0.643659
3 0.777578
4 2.11734
39920 4
1 0.698536
2 0.655315
3 0.775981
4 2.12983
39930 4
1 0.692151
2 0.665059
3 0.775824
4 2.13303
39940 4
1 0.684639
2 0.669648
3 0.777908
4 2.13219
39950 4
1 0.678443
2 0.667665
3 0.781074
4 2.12718
39960 4
1 0.67478
2 0.659367
3 0.786215
4 2.12036
39970 4
1 0.673515
2 0.650182
3 0.793742
4 2.11744
39980 4
1 0.672775
2 0.641798
3 0.802928
4 2.1175
39990 4
1 0.672834
2 0.633913
3 0.812093
4 2.11884
40000 4
1 0.674963
2 0.626977
3 0.814488
4 2.11643
40010 4
1 0.679706
2 0.622914
3 0.813888
4 2.11651
40020 4
1 0.683027
2 0.623
3 0.814412
4 2.12044
40030 4
1 0.681805
2 0.626102
3 0.819632
4 2.12754
40040 4
1 0.678981
2 0.630181
3 0.826611
4 2.13577
40050 4
1 0.678037
2 0.633321
3 0.83202
4 2.14338
40060 4
1 0.682186
2 0.634856
3 0.836266
4 2.15331
40070 4
1 0.688983
2 0.635069
3 0.835856
4 2.15991
40080 4
1 0.695481
2 0.632959
3 0.830932
4 2.15937
40090 4
1 0.699382
2 0.629304
3 0.825389
4 2.15408
40100 4
1 0.701567
2 0.625328
3 0.822364
4 2.14926
40110 4
1 0.702983
2 0.622371
3 0.823578
4 2.14893
40120 4
1 0.704121
2 0.622012
3 0.82566
4 2.15179
40130 4
1 0.707306
2 0.626276
3 0.829971
4 2.16355
40140 4
1 0.708451
2 0.633911
3 0.83168
4 2.17404
40150 4
1 0.707576
2 0.64233
3 0.831067
4 2.18097
40160 4
1 0.706054
2 0.645271
3 0.828262
4 2.17959
40170 4
1 0.70571
2 0.643922
3 0.823281
4 2.17291
40180 4
1 0.705666
2 0.643083
3 0.817643
4 2.16639
40190 4
1 0.704871
2 0.647012
3 0.816714
4 2.1686
40200 4
1 0.69916
2 0.651525
3 0.820897
4 2.17158
40210 4
1 0.694825
2 0.652407
3 0.831125
4 2.17836
40220 4
1 0.694712
2 0.649617
3 0.840972
4 2.1853
40230 4
1 0.693237
2 0.649147
3 0.850151
4 2.19253
40240 4
1 0.689559
2 0.653482
3 0.856591
4 2.19963
40250 4
1 0.687714
2 0.658532
3 0.856399
4 2.20265
40260 4
1 0.690921
2 0.660525
3 0.851513
4 2.20296
40270 4
1 0.69375
2 0.657409
3 0.845973
4 2.19713
40280 4
1 0.690854
2 0.653323
3 0.844092
4 2.18827
40290 4
1 0.685344
2 0.65268
3 0.844476
4 2.1825
40300 4
1 0.683961
2 0.655613
3 0.842734
4 2.18231
40310 4
1 0.687602
2 0.655731
3 0.834505
4 2.17784
40320 4
1 0.692589
2 0.649011
3 0.825552
4 2.16715
40330 4
1 0.697545
2 0.639283
3 0.820715
4 2.15754
40340 4
1 0.699445
2 0.635677
3 0.823447
4 2.15857
40350 4
1 0.698983
2 0.641326
3 0.832004
4 2.17231
40360 4
1 0.700646
2 0.648757
3 0.842193
4 2.1916
40370 4
1 0.704684
2 0.651837
3 0.852177
4 2.2087
40380 4
1 0.709134
2 0.650488
3 0.85743
4 2.21705
40390 4
1 0.712366
2 0.648303
3 0.858836
4 2.2195
40400 4
1 0.709098
2 0.648101
3 0.855956
4 2.21315
40410 4
1 0.701961
2 0.651126
3 0.853093
4 2.20618
40420 4
1 0.697208
2 0.650992
3 0.850269
4 2.19847
40430 4
1 0.695614
2 0.646201
3 0.850757
4 2.19257
40440 4
1 0.694142
2 0.641198
3 0.851721
4 2.18706
40450 4
1 0.692073
2 0.637195
3 0.85231
4 2.18158
40460 4
1 0.693199
2 0.633166
3 0.851454
4 2.17782
40470 4
1 0.699797
2 0.629528
3 0.851106
4 2.18043
40480 4
1 0.705992
2 0.631785
3 0.855004
4 2.19278
40490 4
1 0.70729
2 0.642111
3 0.862495
4 2.2119
40500 4
1 0.70596
2 0.655457
3 0.871275
4 2.23269
40510 4
1 0.704393
2 0.666627
3 0.877809
4 2.24883
40520 4
1 0.705293
2 0.671166
3 0.879376
4 2.25584
40530 4
1 0.711976
2 0.669126
3 0.875901
4 2.257
40540 4
1 0.720578
2 0.661186
3 0.871702
4 2.25347
40550 4
1 0.726635
2 0.65256
3 0.869758
4 2.24895
40560 4
1 0.728652
2 0.646595
3 0.871951
4 2.2472
40570 4
1 0.728139
2 0.646769
3 0.875818
4 2.25073
40580 4
1 0.72773
2 0.65083
3 0.877022
4 2.25558
40590 4
1 0.728394
2 0.653981
3 0.874308
4 2.25668
40600 4
1 0.727626
2 0.653811
3 0.868818
4 2.25025
40610 4
1 0.72306
2 0.650485
3 0.864883
4 2.23843
40620 4
1 0.714987
2 0.647278
3 0.863695
4 2.22596
40630 4
1 0.707965
2 0.644785
3 0.865074
4 2.21782
40640 4
1 0.707025
2 0.64681
3 0.864358
4 2.21819
40650 4
1 0.713621
2 0.652588
3 0.861487
4 2.2277
40660 4
1 0.722728
2 0.657703
3 0.857139
4 2.23757
40670 4
1 0.72783
2 0.65953
3 0.856543
4 2.2439
40680 4
1 0.727266
2 0.661322
3 0.858375
4 2.24696
40690 4
1 0.724884
2 0.661768
3 0.859706
4 2.24636
40700 4
1 0.725998
2 0.657778
3 0.860656
4 2.24443
40710 4
1 0.730204
2 0.653823
3 0.860906
4 2.24493
40720 4
1 0.732724
2 0.653626
3 0.865654
4 2.252
40730 4
1 0.733731
2 0.657557
3 0.874371
4 2.26566
40740 4
1 0.737322
2 0.664278
3 0.882859
4 2.28446
40750 4
1 0.746074
2 0.673607
3 0.887838
4 2.30752
40760 4
1 0.756641
2 0.680252
3 0.885646
4 2.32254
40770 4
1 0.765206
2 0.681366
3 0.874572
4 2.32114
40780 4
1 0.766474
2 0.678777
3 0.861677
4 2.30693
40790 4
1 0.759818
2 0.671325
3 0.859542
4 2.29068
40800 4
1 0.751529
2 0.660842
3 0.869319
4 2.28169
40810 4
1 0.748582
2 0.654135
3 0.881048
4 2.28376
40820 4
1 0.755155
2 0.654114
3 0.886473
4 2.29574
40830 4
1 0.765503
2 0.658747
3 0.884427
4 2.30868
40840 4
1 0.772688
2 0.661629
3 0.876442
4 2.31076
40850 4
1 0.776938
2 0.65955
3 0.865065
4 2.30155
40860 4
1 0.779239
2 0.653181
3 0.853483
4 2.2859
40870 4
1 0.782011
2 0.645379
3 0.847682
4 2.27507
40880 4
1 0.785885
2 0.643644
3 0.846021
4 2.27555
40890 4
1 0.788925
2 0.644585
3 0.849553
4 2.28306
40900 4
1 0.791459
2 0.642192
3 0.850749
4 2.2844
40910 4
1 0.795202
2 0.636145
3 0.854323
4 2.28567
40920 4
1 0.800961
2 0.6337
3 0.860927
4 2.29559
40930 4
1 0.805
2 0.63755
3 0.870304
4 2.31285
40940 4
1 0.806024
2 0.645142
3 0.875289
4 2.32646
40950 4
1 0.802994
2 0.650953
3 0.876837
4 2.33078
40960 4
1 0.799036
2 0.654209
3 0.877857
4 2.3311
40970 4
1 0.798131
2 0.65647
3 0.880179
4 2.33478
40980 4
1 0.796777
2 0.662694
3 0.882932
4 2.3424
40990 4
1 0.795922
2 0.67285
3 0.883854
4 2.35263
41000 4
1 0.795323
2 0.680314
3 0.882096
4 2.35773
41010 4
1 0.794143
2 0.6802
3 0.879437
4 2.35378
41020 4
1 0.793894
2 0.673388
3 0.875872
4 2.34315
41030 4
1 0.793128
2 0.664369
3 0.872513
4 2.33001
41040 4
1 0.793746
2 0.656459
3 0.869335
4 2.31954
41050 4
1 0.795895
2 0.653104
3 0.866914
4 2.31591
41060 4
1 0.797642
2 0.65482
3 0.867527
4 2.31999
41070 4
1 0.801404
2 0.66143
3 0.871991
4 2.33482
41080 4
1 0.80312
2 0.670986
3 0.876266
4 2.35037
41090 4
1 0.802082
2 0.677942
3 0.876311
4 2.35634
41100 4
1 0.80339
2 0.68183
3 0.872511
4 2.35773
41110 4
1 0.805912
2 0.682944
3 0.868127
4 2.35698
41120 4
1 0.807364
2 0.681019
3 0.865679
4 2.35406
41130 4
1 0.809646
2 0.676581
3 0.867269
4 2.3535
41140 4
1 0.813277
2 0.669345
3 0.873284
4 2.35591
41150 4
1 0.819111
2 0.665677
3 0.879323
4 2.36411
41160 4
1 0.820932
2 0.666907
3 0.879924
4 2.36776
41170 4
1 0.814264
2 0.670622
3 0.87751
4 2.3624
41180 4
1 0.805902
2 0.677722
3 0.874076
4 2.3577
41190 4
1 0.80285
2 0.683587
3 0.870105
4 2.35654
41200 4
1 0.803785
2 0.689781
3 0.86698
4 2.36055
41210 4
1 0.803869
2 0.695052
3 0.866142
4 2.36506
41220 4
1 0.799964
2 0.700514
3 0.866714
4 2.36719
41230 4
1 0.792559
2 0.70611
3 0.866507
4 2.36518
41240 4
1 0.788697
2 0.70702
3 0.866252
4 2.36197
41250 4
1 0.790522
2 0.703678
3 0.870402
4 2.3646
41260 4
1 0.796256
2 0.701881
3 0.879773
4 2.37791
41270 4
1 0.801493
2 0.702253
3 0.888177
4 2.39192
41280 4
1 0.801628
2 0.705583
3 0.886238
4 2.39345
41290 4
1 0.797943
2 0.708839
3 0.872099
4 2.37888
41300 4
1 0.796615
2 0.708369
3 0.856791
4 2.36178
41310 4
1 0.798038
2 0.700595
3 0.850516
4 2.34915
41320 4
1 0.795667
2 0.690853
3 0.853114
4 2.33963
41330 4
1 0.787361
2 0.684078
3 0.858693
4 2.33013
41340 4
1 0.779744
2 0.679418
3 0.85949
4 2.31865
41350 4
1 0.774924
2 0.675311
3 0.853938
4 2.30417
41360 4
1 0.77087
2 0.670627
3 0.84534
4 2.28684
41370 4
1 0.767403
2 0.664739
3 0.8409
4 2.27304
41380 4
1 0.762777
2 0.656841
3 0.844346
4 2.26396
41390 4
1 0.762373
2 0.649551
3 0.853233
4 2.26516
41400 4
1 0.764774
2 0.646222
3 0.859335
4 2.27033
41410 4
1 0.766359
2 0.64997
3 0.859876
4 2.2762
41420 4
1 0.763803
2 0.655035
3 0.857894
4 2.27673
41430 4
1 0.761045
2 0.657829
3 0.853837
4 2.27271
41440 4
1 0.763143
2 0.662081
3 0.848449
4 2.27367
41450 4
1 0.769817
2 0.665582
3 0.845912
4 2.28131
41460 4
1 0.779221
2 0.666606
3 0.845808
4 2.29164
41470 4
1 0.784785
2 0.664205
3 0.846158
4 2.29515
41480 4
1 0.784714
2 0.6621
3 0.846249
4 2.29306
41490 4
1 0.780627
2 0.663863
3 0.847674
4 2.29216
41500 4
1 0.774562
2 0.669005
3 0.851803
4 2.29537
41510 4
1 0.770418
2 0.674577
3 0.851381
4 2.29638
41520 4
1 0.770707
2 0.675905
3 0.845297
4 2.29191
41530 4
1 0.775072
2 0.678133
3 0.836858
4 2.29006
41540 4
1 0.780099
2 0.685257
3 0.834335
4 2.29969
41550 4
1 0.785182
2 0.692882
3 0.842748
4 2.32081
41560 4
1 0.78991
2 0.696396
3 0.852406
4 2.33871
41570 4
1 0.793302
2 0.694407
3 0.864838
4 2.35255
41580 4
1 0.796918
2 0.690871
3 0.871203
4 2.35899
41590 4
1 0.80139
2 0.68921
3 0.872902
4 2.3635
41600 4
1 0.806995
2 0.689899
3 0.875912
4 2.37281
41610 4
1 0.812592
2 0.692004
3 0.880061
4 2.38466
41620 4
1 0.816072
2 0.693776
3 0.885126
4 2.39497
41630 4
1 0.820936
2 0.693243
3 0.884638
4 2.39882
41640 4
1 0.829979
2 0.691851
3 0.881043
4 2.40287
41650 4
1 0.83921
2 0.690718
3 0.874007
4 2.40394
41660 4
1 0.843182
2 0.689657
3 0.86803
4 2.40087
41670 4
1 0.840297
2 0.693657
3 0.866281
4 2.40023
41680 4
1 0.83146
2 0.7028
3 0.867193
4 2.40145
41690 4
1 0.823029
2 0.711556
3 0.874539
4 2.40912
41700 4
1 0.822323
2 0.718636
3 0.881948
4 2.42291
41710 4
1 0.82901
2 0.722065
3 0.888937
4 2.44001
41720 4
1 0.834929
2 0.720033
3 0.900298
4 2.45526
41730 4
1 0.834889
2 0.717165
3 0.912199
4 2.46425
41740 4
1 0.831455
2 0.719186
3 0.921408
4 2.47205
41750 4
1 0.828737
2 0.722252
3 0.926333
4 2.47732
41760 4
1 0.828517
2 0.722304
3 0.931702
4 2.48252
41770 4
1 0.831064
2 0.720277
3 0.935663
4 2.487
41780 4
1 0.832405
2 0.72108
3 0.932999
4 2.48648
41790 4
1 0.830874
2 0.725825
3 0.926719
4 2.48342
41800 4
1 0.829948
2 0.731535
3 0.921295
4 2.48278
41810 4
1 0.830082
2 0.730713
3 0.917226
4 2.47802
41820 4
1 0.833075
2 0.722906
3 0.913654
4 2.46963
41830 4
1 0.838994
2 0.714501
3 0.909801
4 2.4633
41840 4
1 0.843088
2 0.707253
3 0.904783
4 2.45512
41850 4
1 0.840024
2 0.701418
3 0.900093
4 2.44153
41860 4
1 0.832937
2 0.697408
3 0.900676
4 2.43102
41870 4
1 0.828069
2 0.696939
3 0.904847
4 2.42985
41880 4
1 0.824831
2 0.701584
3 0.909256
4 2.43567
41890 4
1 0.823504
2 0.709705
3 0.910748
4 2.44396
41900 4
1 0.828512
2 0.714777
3 0.910989
4 2.45428
41910 4
1 0.839882
2 0.715666
3 0.913198
4 2.46875
41920 4
1 0.847457
2 0.714942
3 0.913906
4 2.47631
41930 4
1 0.846731
2 0.713616
3 0.912992
4 2.47334
41940 4
1 0.841895
2 0.713188
3 0.912476
4 2.46756
41950 4
1 0.835736
2 0.715187
3 0.913327
4 2.46425
41960 4
1 0.834255
2 0.7198
3 0.917118
4 2.47117
41970 4
1 0.83806
2 0.725357
3 0.921703
4 2.48512
41980 4
1 0.840477
2 0.726222
3 0.924339
4 2.49104
41990 4
1 0.840679
2 0.723636
3 0.924653
4 2.48897
42000 4
1 0.841265
2 0.72083
3 0.924221
4 2.48632
42010 4
1 0.839829
2 0.71806
3 0.92364
4 2.48153
42020 4
1 0.83089
2 0.716523
3 0.922252
4 2.46966
42030 4
1 0.818343
2 0.717288
3 0.922378
4 2.45801
42040 4
1 0.808068
2 0.718494
3 0.926362
4 2.45292
42050 4
1 0.803953
2 0.718489
3 0.930658
4 2.4531
42060 4
1 0.808387
2 0.715002
3 0.930265
4 2.45365
42070 4
1 0.8172
2 0.708168
3 0.928029
4 2.4534
42080 4
1 0.825021
2 0.702856
3 0.930466
4 2.45834
42090 4
1 0.829567
2 0.704073
3 0.938038
4 2.47168
42100 4
1 0.829635
2 0.711974
3 0.945366
4 2.48698
42110 4
1 0.825292
2 0.721656
3 0.946619
4 2.49357
42120 4
1 0.823122
2 0.72662
3 0.947615
4 2.49736
42130 4
1 0.824138
2 0.727221
3 0.950755
4 2.50211
42140 4
1 0.82783
2 0.729309
3 0.951733
4 2.50887
42150 4
1 0.833446
2 0.733459
3 0.948963
4 2.51587
42160 4
1 0.834876
2 0.737977
3 0.947608
4 2.52046
42170 4
1 0.832637
2 0.741674
3 0.948198
4 2.52251
42180 4
1 0.834009
2 0.741485
3 0.951189
4 2.52668
42190 4
1 0.840455
2 0.740029
3 0.957286
4 2.53777
42200 4
1 0.847357
2 0.741543
3 0.95762
4 2.54652
42210 4
1 0.850779
2 0.745003
3 0.948526
4 2.54431
42220 4
1 0.847586
2 0.750095
3 0.93723
4 2.53491
42230 4
1 0.84294
2 0.754269
3 0.930191
4 2.5274
42240 4
1 0.845409
2 0.754679
3 0.92972
4 2.52981
42250 4
1 0.850921
2 0.753188
3 0.936392
4 2.5405
42260 4
1 0.850716
2 0.751926
3 0.9445
4 2.54714
42270 4
1 0.846661
2 0.755426
3 0.945781
4 2.54787
42280 4
1 0.843468
2 0.763707
3 0.940916
4 2.54809
42290 4
1 0.84293
2 0.768446
3 0.93709
4 2.54847
42300 4
1 0.847811
2 0.766677
3 0.942319
4 2.55681
42310 4
1 0.857919
2 0.764245
3 0.956112
4 2.57828
42320 4
1 0.864843
2 0.765155
3 0.969284
4 2.59928
42330 4
1 0.867951
2 0.766625
3 0.973887
4 2.60846
42340 4
1 0.870354
2 0.767918
3 0.971775
4 2.61005
42350 4
1 0.868917
2 0.770917
3 0.966336
4 2.60617
42360 4
1 0.860727
2 0.774237
3 0.961375
4 2.59634
42370 4
1 0.851735
2 0.777861
3 0.963249
4 2.59285
42380 4
1 0.846103
2 0.781863
3 0.96603
4 2.59399
42390 4
1 0.843021
2 0.785447
3 0.965997
4 2.59446
42400 4
1 0.83964
2 0.789327
3 0.966485
4 2.59545
42410 4
1 0.832223
2 0.788406
3 0.969154
4 2.58978
42420 4
1 0.825209
2 0.781744
3 0.978435
4 2.58539
42430 4
1 0.820361
2 0.771921
3 0.986382
4 2.57866
