# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.74378
83410 4
1 2.25637
2 2.40002
3 2.08476
4 6.74115
83420 4
1 2.24977
2 2.4068
3 2.07679
4 6.73337
83430 4
1 2.24471
2 2.41398
3 2.0658
4 6.72449
83440 4
1 2.24289
2 2.42041
3 2.05573
4 6.71904
83450 4
1 2.24336
2 2.42463
3 2.05245
4 6.72044
83460 4
1 2.24536
2 2.42542
3 2.05774
4 6.72852
83470 4
1 2.24622
2 2.42296
3 2.06773
4 6.73691
83480 4
1 2.2386
2 2.42091
3 2.07736
4 6.73687
83490 4
1 2.22764
2 2.42165
3 2.07978
4 6.72906
83500 4
1 2.22096
2 2.42296
3 2.0756
4 6.71953
83510 4
1 2.21827
2 2.42213
3 2.06915
4 6.70956
83520 4
1 2.21883
2 2.42294
3 2.06404
4 6.70581
83530 4
1 2.22558
2 2.42985
3 2.0651
4 6.72053
83540 4
1 2.23387
2 2.4407
3 2.07654
4 6.75111
83550 4
1 2.2321
2 2.45278
3 2.09602
4 6.78089
83560 4
1 2.22411
2 2.46133
3 2.11122
4 6.79666
83570 4
1 2.22165
2 2.46136
3 2.11286
4 6.79586
83580 4
1 2.22569
2 2.45421
3 2.10327
4 6.78317
83590 4
1 2.22951
2 2.44365
3 2.09499
4 6.76815
83600 4
1 2.22759
2 2.43295
3 2.09213
4 6.75267
83610 4
1 2.22201
2 2.42509
3 2.09014
4 6.73723
83620 4
1 2.21932
2 2.42547
3 2.0895
4 6.73428
83630 4
1 2.22228
2 2.43541
3 2.09141
4 6.7491
83640 4
1 2.22711
2 2.44533
3 2.09064
4 6.76309
83650 4
1 2.22637
2 2.45002
3 2.082
4 6.75839
83660 4
1 2.22508
2 2.4508
3 2.07051
4 6.7464
83670 4
1 2.225
2 2.45005
3 2.06371
4 6.73877
83680 4
1 2.22403
2 2.44829
3 2.06086
4 6.73318
83690 4
1 2.22169
2 2.44849
3 2.05692
4 6.7271
83700 4
1 2.22033
2 2.44819
3 2.05393
4 6.72245
83710 4
1 2.22204
2 2.44592
3 2.05954
4 6.72749
83720 4
1 2.22313
2 2.44447
3 2.0728
4 6.74041
83730 4
1 2.22045
2 2.44422
3 2.07975
4 6.74443
83740 4
1 2.21871
2 2.44059
3 2.07566
4 6.73495
83750 4
1 2.2202
2 2.43704
3 2.06793
4 6.72517
83760 4
1 2.22538
2 2.43685
3 2.06088
4 6.7231
83770 4
1 2.23137
2 2.44045
3 2.05557
4 6.72739
83780 4
1 2.23422
2 2.44698
3 2.04906
4 6.73027
83790 4
1 2.23841
2 2.45294
3 2.04156
4 6.73291
83800 4
1 2.24697
2 2.45534
3 2.03558
4 6.7379
83810 4
1 2.25447
2 2.44868
3 2.03111
4 6.73426
83820 4
1 2.25723
2 2.4297
3 2.03005
4 6.71699
83830 4
1 2.25608
2 2.41094
3 2.03173
4 6.69876
83840 4
1 2.2543
2 2.40859
3 2.03502
4 6.69791
83850 4
1 2.25108
2 2.42467
3 2.03704
4 6.71278
83860 4
1 2.24674
2 2.4442
3 2.03595
4 6.72689
83870 4
1 2.24247
2 2.44957
3 2.03372
4 6.72575
83880 4
1 2.23962
2 2.4377
3 2.03296
4 6.71028
83890 4
1 2.23917
2 2.42011
3 2.03477
4 6.69404
83900 4
1 2.23792
2 2.41059
3 2.03654
4 6.68505
83910 4
1 2.23818
2 2.40996
3 2.04069
4 6.68883
83920 4
1 2.24103
2 2.40902
3 2.04653
4 6.69659
83930 4
1 2.2432
2 2.4081
3 2.04979
4 6.70109
83940 4
1 2.24585
2 2.41184
3 2.04883
4 6.70651
83950 4
1 2.2469
2 2.41907
3 2.04502
4 6.71099
83960 4
1 2.24446
2 2.42572
3 2.04001
4 6.7102
83970 4
1 2.23985
2 2.42932
3 2.03703
4 6.7062
83980 4
1 2.23576
2 2.42984
3 2.04087
4 6.70648
83990 4
1 2.23429
2 2.43125
3 2.04959
4 6.71513
84000 4
1 2.23469
2 2.43543
3 2.06013
4 6.73025
84010 4
1 2.23758
2 2.44098
3 2.06868
4 6.74724
84020 4
1 2.24015
2 2.44327
3 2.06691
4 6.75034
84030 4
1 2.24181
2 2.43805
3 2.0575
4 6.73736
84040 4
1 2.24664
2 2.42938
3 2.04382
4 6.71984
84050 4
1 2.25478
2 2.42452
3 2.02695
4 6.70626
84060 4
1 2.25819
2 2.42894
3 2.01338
4 6.70051
84070 4
1 2.24888
2 2.43847
3 2.00825
4 6.6956
84080 4
1 2.23754
2 2.4467
3 2.00992
4 6.69416
84090 4
1 2.23601
2 2.4533
3 2.01436
4 6.70367
84100 4
1 2.24202
2 2.46126
3 2.01909
4 6.72237
84110 4
1 2.2514
2 2.46849
3 2.02297
4 6.74286
84120 4
1 2.25825
2 2.47196
3 2.02653
4 6.75674
84130 4
1 2.25782
2 2.47139
3 2.03028
4 6.75949
84140 4
1 2.25454
2 2.46481
3 2.03464
4 6.75398
84150 4
1 2.2543
2 2.45214
3 2.03646
4 6.7429
84160 4
1 2.25383
2 2.43863
3 2.03305
4 6.72551
84170 4
1 2.24781
2 2.42979
3 2.02841
4 6.70601
84180 4
1 2.24223
2 2.42728
3 2.03038
4 6.69989
84190 4
1 2.24011
2 2.42638
3 2.04176
4 6.70825
84200 4
1 2.23517
2 2.42234
3 2.06023
4 6.71774
84210 4
1 2.22575
2 2.41618
3 2.07767
4 6.7196
84220 4
1 2.21969
2 2.41107
3 2.08859
4 6.71936
84230 4
1 2.22502
2 2.40954
3 2.0936
4 6.72816
84240 4
1 2.23904
2 2.41207
3 2.09612
4 6.74723
84250 4
1 2.25308
2 2.41448
3 2.0969
4 6.76447
84260 4
1 2.26171
2 2.41759
3 2.09802
4 6.77733
84270 4
1 2.2672
2 2.42341
3 2.10302
4 6.79363
84280 4
1 2.27001
2 2.42908
3 2.10941
4 6.8085
84290 4
1 2.26478
2 2.43118
3 2.11194
4 6.80789
84300 4
1 2.25715
2 2.42858
3 2.11379
4 6.79952
84310 4
1 2.25381
2 2.42537
3 2.11811
4 6.79729
84320 4
1 2.2559
2 2.42543
3 2.11857
4 6.79989
84330 4
1 2.26579
2 2.42751
3 2.10809
4 6.80139
84340 4
1 2.28182
2 2.43037
3 2.08963
4 6.80182
84350 4
1 2.29806
2 2.4306
3 2.07175
4 6.80041
84360 4
1 2.30887
2 2.42727
3 2.06137
4 6.7975
84370 4
1 2.31252
2 2.42146
3 2.05715
4 6.79113
84380 4
1 2.30869
2 2.41894
3 2.05371
4 6.78134
84390 4
1 2.29989
2 2.42257
3 2.0503
4 6.77276
84400 4
1 2.29402
2 2.42545
3 2.05295
4 6.77243
84410 4
1 2.29666
2 2.42261
3 2.06094
4 6.78021
84420 4
1 2.30908
2 2.41879
3 2.06744
4 6.79531
84430 4
1 2.32478
2 2.41571
3 2.07113
4 6.81161
84440 4
1 2.33117
2 2.41058
3 2.07271
4 6.81445
84450 4
1 2.32377
2 2.40503
3 2.07333
4 6.80212
84460 4
1 2.30955
2 2.40607
3 2.0743
4 6.78992
84470 4
1 2.29873
2 2.41317
3 2.0732
4 6.7851
84480 4
1 2.29446
2 2.41517
3 2.06988
4 6.77951
84490 4
1 2.2928
2 2.41064
3 2.06804
4 6.77148
84500 4
1 2.2942
2 2.4116
3 2.07312
4 6.77892
84510 4
1 2.29814
2 2.42341
3 2.08326
4 6.80481
84520 4
1 2.30053
2 2.43609
3 2.09234
4 6.82895
84530 4
1 2.30039
2 2.44447
3 2.0924
4 6.83726
84540 4
1 2.30106
2 2.45124
3 2.08094
4 6.83323
84550 4
1 2.30113
2 2.45988
3 2.06792
4 6.82892
84560 4
1 2.29373
2 2.46755
3 2.06015
4 6.82143
84570 4
1 2.28098
2 2.47053
3 2.05544
4 6.80696
84580 4
1 2.27457
2 2.46983
3 2.05196
4 6.79636
84590 4
1 2.27889
2 2.46696
3 2.04786
4 6.79371
84600 4
1 2.28884
2 2.46078
3 2.04402
4 6.79363
84610 4
1 2.29801
2 2.45143
3 2.04493
4 6.79438
84620 4
1 2.30525
2 2.44227
3 2.05503
4 6.80256
84630 4
1 2.31314
2 2.43412
3 2.06778
4 6.81504
84640 4
1 2.31915
2 2.42842
3 2.06834
4 6.81591
84650 4
1 2.32098
2 2.42397
3 2.05774
4 6.80269
84660 4
1 2.31852
2 2.42178
3 2.0466
4 6.7869
84670 4
1 2.3162
2 2.42711
3 2.04099
4 6.7843
84680 4
1 2.31653
2 2.43531
3 2.03979
4 6.79163
84690 4
1 2.31495
2 2.44284
3 2.03929
4 6.79708
84700 4
1 2.30923
2 2.44891
3 2.03807
4 6.79621
84710 4
1 2.30152
2 2.44801
3 2.03752
4 6.78706
84720 4
1 2.29798
2 2.43757
3 2.04382
4 6.77938
84730 4
1 2.29821
2 2.42431
3 2.06235
4 6.78487
84740 4
1 2.29293
2 2.41834
3 2.08728
4 6.79856
84750 4
1 2.28078
2 2.42292
3 2.10689
4 6.81059
84760 4
1 2.26784
2 2.42716
3 2.11159
4 6.80659
84770 4
1 2.25649
2 2.42584
3 2.10193
4 6.78426
84780 4
1 2.24744
2 2.42373
3 2.0888
4 6.75997
84790 4
1 2.24355
2 2.42995
3 2.08253
4 6.75604
84800 4
1 2.24138
2 2.44262
3 2.08657
4 6.77058
84810 4
1 2.23453
2 2.45172
3 2.0971
4 6.78334
84820 4
1 2.22511
2 2.45478
3 2.10329
4 6.78317
84830 4
1 2.22206
2 2.45529
3 2.10062
4 6.77797
84840 4
1 2.2265
2 2.45682
3 2.09704
4 6.78037
84850 4
1 2.23241
2 2.46038
3 2.0993
4 6.7921
84860 4
1 2.23645
2 2.4644
3 2.10665
4 6.8075
84870 4
1 2.23919
2 2.464
3 2.11146
4 6.81465
84880 4
1 2.24237
2 2.45931
3 2.10394
4 6.80562
84890 4
1 2.24899
2 2.45245
3 2.08466
4 6.7861
84900 4
1 2.25523
2 2.44378
3 2.06183
4 6.76083
84910 4
1 2.25989
2 2.43783
3 2.04269
4 6.74041
84920 4
1 2.26626
2 2.43728
3 2.03485
4 6.73839
84930 4
1 2.27592
2 2.43722
3 2.04259
4 6.75573
84940 4
1 2.2877
2 2.43233
3 2.05957
4 6.7796
84950 4
1 2.29753
2 2.42543
3 2.07289
4 6.79584
84960 4
1 2.30652
2 2.42562
3 2.07677
4 6.80891
84970 4
1 2.31344
2 2.43525
3 2.07361
4 6.82231
84980 4
1 2.31451
2 2.45255
3 2.06921
4 6.83627
84990 4
1 2.31051
2 2.46924
3 2.07229
4 6.85205
85000 4
1 2.30172
2 2.4741
3 2.08163
4 6.85745
85010 4
1 2.29512
2 2.46753
3 2.08953
4 6.85218
85020 4
1 2.29864
2 2.46132
3 2.0879
4 6.84785
85030 4
1 2.30855
2 2.46346
3 2.07857
4 6.85058
85040 4
1 2.31571
2 2.4672
3 2.07196
4 6.85487
85050 4
1 2.31493
2 2.46421
3 2.06849
4 6.84762
85060 4
1 2.31039
2 2.45743
3 2.06536
4 6.83318
85070 4
1 2.3055
2 2.44962
3 2.06379
4 6.81891
85080 4
1 2.29942
2 2.44331
3 2.06496
4 6.80769
85090 4
1 2.29209
2 2.43901
3 2.06732
4 6.79841
85100 4
1 2.2864
2 2.43879
3 2.07024
4 6.79543
85110 4
1 2.28415
2 2.44277
3 2.07472
4 6.80165
85120 4
1 2.28589
2 2.45076
3 2.07885
4 6.8155
85130 4
1 2.29019
2 2.46391
3 2.08646
4 6.84057
85140 4
1 2.29537
2 2.47917
3 2.09858
4 6.87312
85150 4
1 2.29733
2 2.4888
3 2.10855
4 6.89468
85160 4
1 2.29595
2 2.48883
3 2.10956
4 6.89433
85170 4
1 2.29549
2 2.48407
3 2.10229
4 6.88184
85180 4
1 2.29571
2 2.48474
3 2.08926
4 6.86972
85190 4
1 2.29315
2 2.48794
3 2.07555
4 6.85663
85200 4
1 2.28626
2 2.48585
3 2.06889
4 6.841
85210 4
1 2.27776
2 2.47357
3 2.06883
4 6.82016
85220 4
1 2.26997
2 2.45413
3 2.07152
4 6.79563
85230 4
1 2.26843
2 2.4397
3 2.07378
4 6.78191
85240 4
1 2.27762
2 2.43785
3 2.07138
4 6.78685
85250 4
1 2.28923
2 2.4501
3 2.06175
4 6.80108
85260 4
1 2.29636
2 2.46865
3 2.04959
4 6.8146
85270 4
1 2.30301
2 2.4816
3 2.04444
4 6.82905
85280 4
1 2.31282
2 2.48629
3 2.0466
4 6.8457
85290 4
1 2.32365
2 2.48552
3 2.05325
4 6.86242
85300 4
1 2.33171
2 2.48124
3 2.06308
4 6.87603
85310 4
1 2.33338
2 2.47414
3 2.07219
4 6.87971
85320 4
1 2.32928
2 2.46552
3 2.08005
4 6.87484
85330 4
1 2.32414
2 2.45958
3 2.09035
4 6.87407
85340 4
1 2.31885
2 2.45774
3 2.10228
4 6.87887
85350 4
1 2.31169
2 2.45809
3 2.10828
4 6.87807
85360 4
1 2.3035
2 2.45285
3 2.10034
4 6.85669
85370 4
1 2.29639
2 2.44291
3 2.0793
4 6.81861
85380 4
1 2.28831
2 2.43922
3 2.05971
4 6.78724
85390 4
1 2.27845
2 2.4468
3 2.05064
4 6.77589
85400 4
1 2.27192
2 2.45425
3 2.04801
4 6.77419
85410 4
1 2.27235
2 2.45047
3 2.04726
4 6.77008
85420 4
1 2.27641
2 2.44039
3 2.04818
4 6.76498
85430 4
1 2.27968
2 2.43893
3 2.05186
4 6.77047
85440 4
1 2.28122
2 2.45331
3 2.05949
4 6.79402
85450 4
1 2.28571
2 2.4739
3 2.07141
4 6.83102
85460 4
1 2.2943
2 2.48299
3 2.08313
4 6.86041
85470 4
1 2.30254
2 2.47797
3 2.08605
4 6.86657
85480 4
1 2.30422
2 2.4671
3 2.078
4 6.84932
85490 4
1 2.3003
2 2.46203
3 2.06343
4 6.82577
85500 4
1 2.30241
2 2.4685
3 2.05158
4 6.8225
85510 4
1 2.31231
2 2.47925
3 2.04799
4 6.83955
85520 4
1 2.32335
2 2.48756
3 2.05098
4 6.86189
85530 4
1 2.33091
2 2.49224
3 2.05315
4 6.8763
85540 4
1 2.33469
2 2.49252
3 2.05195
4 6.87916
85550 4
1 2.33642
2 2.48772
3 2.0509
4 6.87504
85560 4
1 2.33211
2 2.4802
3 2.05634
4 6.86866
85570 4
1 2.31918
2 2.46997
3 2.06786
4 6.85701
85580 4
1 2.30426
2 2.45575
3 2.07666
4 6.83667
85590 4
1 2.29825
2 2.44208
3 2.07881
4 6.81915
85600 4
1 2.3034
2 2.43368
3 2.07741
4 6.81448
85610 4
1 2.31713
2 2.43285
3 2.07254
4 6.82252
85620 4
1 2.33208
2 2.44219
3 2.06868
4 6.84294
85630 4
1 2.3413
2 2.45795
3 2.07125
4 6.8705
85640 4
1 2.34351
2 2.4686
3 2.07728
4 6.8894
85650 4
1 2.33733
2 2.46648
3 2.08546
4 6.88927
85660 4
1 2.32773
2 2.45694
3 2.09771
4 6.88238
85670 4
1 2.32372
2 2.44872
3 2.10425
4 6.8767
85680 4
1 2.32582
2 2.44301
3 2.09558
4 6.86441
85690 4
1 2.33098
2 2.44497
3 2.07719
4 6.85314
85700 4
1 2.34106
2 2.45419
3 2.06194
4 6.8572
85710 4
1 2.35138
2 2.46259
3 2.05719
4 6.87115
85720 4
1 2.35396
2 2.46399
3 2.06366
4 6.88161
85730 4
1 2.34752
2 2.4611
3 2.0732
4 6.88182
85740 4
1 2.33897
2 2.4646
3 2.07748
4 6.88105
85750 4
1 2.33547
2 2.47399
3 2.08123
4 6.8907
85760 4
1 2.33941
2 2.47852
3 2.09346
4 6.91139
85770 4
1 2.34561
2 2.4734
3 2.1125
4 6.93151
85780 4
1 2.34696
2 2.46882
3 2.12576
4 6.94155
85790 4
1 2.34386
2 2.47509
3 2.12533
4 6.94429
85800 4
1 2.33976
2 2.49105
3 2.11688
4 6.94769
85810 4
1 2.33582
2 2.50578
3 2.10836
4 6.94997
85820 4
1 2.33613
2 2.5086
3 2.09949
4 6.94423
85830 4
1 2.3408
2 2.50088
3 2.08752
4 6.9292
85840 4
1 2.34455
2 2.49498
3 2.07863
4 6.91816
85850 4
1 2.34559
2 2.49896
3 2.07426
4 6.91881
85860 4
1 2.34119
2 2.50694
3 2.06927
4 6.9174
85870 4
1 2.33311
2 2.50671
3 2.06623
4 6.90605
85880 4
1 2.32771
2 2.49994
3 2.06669
4 6.89433
85890 4
1 2.33026
2 2.49352
3 2.06947
4 6.89326
85900 4
1 2.33721
2 2.48927
3 2.07066
4 6.89714
85910 4
1 2.34282
2 2.48664
3 2.06733
4 6.89679
85920 4
1 2.34354
2 2.48386
3 2.06634
4 6.89373
85930 4
1 2.33995
2 2.48121
3 2.073
4 6.89416
85940 4
1 2.33679
2 2.48062
3 2.08118
4 6.89858
85950 4
1 2.32741
2 2.48381
3 2.08424
4 6.89546
85960 4
1 2.3063
2 2.48843
3 2.08257
4 6.8773
85970 4
1 2.2834
2 2.48717
3 2.07918
4 6.84976
85980 4
1 2.26974
2 2.47663
3 2.07421
4 6.82058
85990 4
1 2.26877
2 2.46281
3 2.0679
4 6.79948
86000 4
1 2.27973
2 2.45723
3 2.06033
4 6.79729
86010 4
1 2.29724
2 2.46578
3 2.05361
4 6.81663
86020 4
1 2.315
2 2.48495
3 2.05364
4 6.85359
86030 4
1 2.32924
2 2.50305
3 2.06091
4 6.8932
86040 4
1 2.33569
2 2.51405
3 2.07085
4 6.92059
86050 4
1 2.33318
2 2.51725
3 2.07764
4 6.92808
86060 4
1 2.32434
2 2.51226
3 2.0809
4 6.91749
86070 4
1 2.31413
2 2.50282
3 2.07883
4 6.89578
86080 4
1 2.30749
2 2.49386
3 2.07151
4 6.87286
86090 4
1 2.30385
2 2.48666
3 2.06384
4 6.85436
86100 4
1 2.2999
2 2.47751
3 2.05973
4 6.83714
86110 4
1 2.29631
2 2.46661
3 2.05772
4 6.82064
86120 4
1 2.29644
2 2.46129
3 2.05304
4 6.81076
86130 4
1 2.29899
2 2.46976
3 2.04566
4 6.81442
86140 4
1 2.29621
2 2.49032
3 2.03591
4 6.82243
86150 4
1 2.29077
2 2.50864
3 2.02684
4 6.82624
86160 4
1 2.29022
2 2.51538
3 2.0271
4 6.83269
86170 4
1 2.29414
2 2.51491
3 2.03603
4 6.84509
86180 4
1 2.3003
2 2.51493
3 2.04767
4 6.86289
86190 4
1 2.3065
2 2.51384
3 2.05445
4 6.87479
86200 4
1 2.31116
2 2.50472
3 2.05411
4 6.87
86210 4
1 2.31432
2 2.49233
3 2.05319
4 6.85984
86220 4
1 2.31653
2 2.48752
3 2.05314
4 6.8572
86230 4
1 2.32039
2 2.49561
3 2.05135
4 6.86735
86240 4
1 2.3284
2 2.5114
3 2.04833
4 6.88813
86250 4
1 2.33823
2 2.52151
3 2.04692
4 6.90666
86260 4
1 2.34476
2 2.52045
3 2.04801
4 6.91322
86270 4
1 2.34752
2 2.51439
3 2.05402
4 6.91593
86280 4
1 2.34776
2 2.51153
3 2.06328
4 6.92257
86290 4
1 2.34632
2 2.51699
3 2.06702
4 6.93033
86300 4
1 2.34822
2 2.52979
3 2.06571
4 6.94372
86310 4
1 2.35658
2 2.54162
3 2.06402
4 6.96222
86320 4
1 2.36454
2 2.54283
3 2.0621
4 6.96947
86330 4
1 2.3647
2 2.53378
3 2.05916
4 6.95764
86340 4
1 2.35838
2 2.52391
3 2.05625
4 6.93853
86350 4
1 2.34889
2 2.51615
3 2.05253
4 6.91757
86360 4
1 2.33503
2 2.508
3 2.05172
4 6.89475
86370 4
1 2.32026
2 2.49891
3 2.05434
4 6.87351
86380 4
1 2.31189
2 2.49145
3 2.0563
4 6.85965
86390 4
1 2.31274
2 2.48375
3 2.04954
4 6.84602
86400 4
1 2.31961
2 2.47343
3 2.0328
4 6.82584
86410 4
1 2.32851
2 2.46334
3 2.01398
4 6.80583
86420 4
1 2.33477
2 2.4559
3 2.00207
4 6.79274
86430 4
1 2.33678
2 2.45235
3 2.00219
4 6.79132
86440 4
1 2.33458
2 2.45517
3 2.01166
4 6.80141
86450 4
1 2.33039
2 2.45851
3 2.02316
4 6.81206
86460 4
1 2.32855
2 2.4555
3 2.02992
4 6.81397
86470 4
1 2.32883
2 2.44981
3 2.03315
4 6.81178
86480 4
1 2.3278
2 2.44432
3 2.03768
4 6.8098
86490 4
1 2.32437
2 2.43652
3 2.04502
4 6.80591
86500 4
1 2.32059
2 2.43273
3 2.04917
4 6.80249
86510 4
1 2.31857
2 2.4388
3 2.0455
4 6.80287
86520 4
1 2.32238
2 2.44991
3 2.04165
4 6.81394
86530 4
1 2.32897
2 2.45639
3 2.04351
4 6.82886
86540 4
1 2.3331
2 2.45617
3 2.05089
4 6.84016
86550 4
1 2.33343
2 2.45541
3 2.05745
4 6.84629
86560 4
1 2.33292
2 2.45637
3 2.05673
4 6.84601
86570 4
1 2.3326
2 2.4583
3 2.05434
4 6.84525
86580 4
1 2.32941
2 2.46119
3 2.05985
4 6.85045
86590 4
1 2.32269
2 2.46643
3 2.07225
4 6.86137
86600 4
1 2.31301
2 2.47381
3 2.08658
4 6.8734
86610 4
1 2.30518
2 2.48349
3 2.10116
4 6.88983
86620 4
1 2.30727
2 2.49345
3 2.10968
4 6.9104
86630 4
1 2.31908
2 2.5004
3 2.10729
4 6.92676
86640 4
1 2.33108
2 2.50526
3 2.10038
4 6.93672
86650 4
1 2.33441
2 2.51028
3 2.09762
4 6.94231
86660 4
1 2.33101
2 2.5107
3 2.10417
4 6.94587
86670 4
1 2.32784
2 2.50896
3 2.1168
4 6.95359
86680 4
1 2.32338
2 2.51165
3 2.12799
4 6.96302
86690 4
1 2.31981
2 2.51826
3 2.1317
4 6.96977
86700 4
1 2.31972
2 2.52495
3 2.12331
4 6.96799
86710 4
1 2.32268
2 2.52905
3 2.10554
4 6.95726
86720 4
1 2.32633
2 2.53078
3 2.08967
4 6.94677
86730 4
1 2.32598
2 2.53115
3 2.08323
4 6.94036
86740 4
1 2.31957
2 2.53111
3 2.08472
4 6.93541
86750 4
1 2.31181
2 2.52844
3 2.08543
4 6.92568
86760 4
1 2.30735
2 2.51865
3 2.08315
4 6.90915
86770 4
1 2.30611
2 2.50089
3 2.07895
4 6.88595
86780 4
1 2.30909
2 2.48188
3 2.07182
4 6.8628
86790 4
1 2.31341
2 2.46891
3 2.06735
4 6.84968
86800 4
1 2.31521
2 2.46779
3 2.06965
4 6.85265
86810 4
1 2.31425
2 2.47413
3 2.07622
4 6.8646
86820 4
1 2.31356
2 2.47712
3 2.08698
4 6.87766
86830 4
1 2.31872
2 2.47542
3 2.09833
4 6.89247
86840 4
1 2.32961
2 2.47494
3 2.10395
4 6.90851
86850 4
1 2.33948
2 2.47641
3 2.10439
4 6.92028
86860 4
1 2.34147
2 2.47752
3 2.10367
4 6.92266
86870 4
1 2.33307
2 2.47497
3 2.10238
4 6.91042
86880 4
1 2.31866
2 2.46661
3 2.09917
4 6.88443
86890 4
1 2.30555
2 2.45761
3 2.09227
4 6.85544
86900 4
1 2.29566
2 2.45315
3 2.08339
4 6.83221
86910 4
1 2.29128
2 2.45281
3 2.07815
4 6.82223
86920 4
1 2.29337
2 2.45494
3 2.07866
4 6.82696
86930 4
1 2.30027
2 2.45208
3 2.08024
4 6.83259
86940 4
1 2.3101
2 2.44565
3 2.07542
4 6.83117
86950 4
1 2.31736
2 2.44678
3 2.06856
4 6.8327
86960 4
1 2.31661
2 2.45509
3 2.06897
4 6.84067
86970 4
1 2.31137
2 2.46386
3 2.07987
4 6.85511
86980 4
1 2.30891
2 2.46965
3 2.09228
4 6.87084
86990 4
1 2.31013
2 2.47134
3 2.09389
4 6.87536
87000 4
1 2.30984
2 2.4717
3 2.08583
4 6.86737
87010 4
1 2.30755
2 2.47611
3 2.081
4 6.86465
87020 4
1 2.3083
2 2.48349
3 2.0887
4 6.88049
87030 4
1 2.31293
2 2.48816
3 2.10099
4 6.90207
87040 4
1 2.31968
2 2.48694
3 2.1066
4 6.91322
87050 4
1 2.32316
2 2.48232
3 2.10542
4 6.9109
87060 4
1 2.32271
2 2.47296
3 2.10164
4 6.89731
87070 4
1 2.3194
2 2.46485
3 2.09943
4 6.88367
87080 4
1 2.31353
2 2.46457
3 2.09945
4 6.87755
87090 4
1 2.31069
2 2.47017
3 2.0975
4 6.87836
87100 4
1 2.3161
2 2.47373
3 2.09225
4 6.88208
87110 4
1 2.32523
2 2.47044
3 2.08572
4 6.88139
87120 4
1 2.3309
2 2.46285
3 2.07908
4 6.87282
87130 4
1 2.33223
2 2.45711
3 2.07397
4 6.8633
87140 4
1 2.33223
2 2.45953
3 2.07559
4 6.86735
87150 4
1 2.3322
2 2.47021
3 2.08667
4 6.88908
87160 4
1 2.33535
2 2.47983
3 2.10065
4 6.91583
87170 4
1 2.3388
2 2.47996
3 2.11136
4 6.93013
87180 4
1 2.33807
2 2.47284
3 2.11833
4 6.92923
87190 4
1 2.33293
2 2.46582
3 2.12374
4 6.92249
87200 4
1 2.32521
2 2.46419
3 2.12659
4 6.91599
87210 4
1 2.31935
2 2.46652
3 2.12745
4 6.91332
87220 4
1 2.32151
2 2.47495
3 2.12434
4 6.9208
87230 4
1 2.32894
2 2.48567
3 2.11917
4 6.93378
87240 4
1 2.33419
2 2.48945
3 2.11713
4 6.94077
87250 4
1 2.33678
2 2.48129
3 2.11647
4 6.93455
87260 4
1 2.34085
2 2.46441
3 2.11711
4 6.92236
87270 4
1 2.34361
2 2.45165
3 2.11988
4 6.91514
87280 4
1 2.33825
2 2.45301
3 2.12257
4 6.91382
87290 4
1 2.32859
2 2.4587
3 2.12555
4 6.91284
87300 4
1 2.32111
2 2.45883
3 2.12942
4 6.90935
87310 4
1 2.31655
2 2.45647
3 2.12844
4 6.90146
87320 4
1 2.31655
2 2.45448
3 2.12099
4 6.89202
87330 4
1 2.3243
2 2.45383
3 2.11484
4 6.89298
87340 4
1 2.33603
2 2.45568
3 2.11182
4 6.90353
87350 4
1 2.34428
2 2.45408
3 2.10827
4 6.90663
87360 4
1 2.34779
2 2.44679
3 2.10519
4 6.89977
87370 4
1 2.35021
2 2.44184
3 2.10646
4 6.89851
87380 4
1 2.35477
2 2.44499
3 2.1131
4 6.91286
87390 4
1 2.3563
2 2.45044
3 2.11907
4 6.9258
87400 4
1 2.34989
2 2.44964
3 2.12037
4 6.9199
87410 4
1 2.34238
2 2.44271
3 2.12012
4 6.90521
87420 4
1 2.34626
2 2.43747
3 2.11923
4 6.90296
87430 4
1 2.36271
2 2.43833
3 2.11977
4 6.92081
87440 4
1 2.38462
2 2.44207
3 2.12122
4 6.94791
87450 4
1 2.40186
2 2.4464
3 2.12087
4 6.96913
87460 4
1 2.40203
2 2.44936
3 2.11739
4 6.96878
87470 4
1 2.38177
2 2.45098
3 2.11252
4 6.94527
87480 4
1 2.35404
2 2.45371
3 2.11328
4 6.92103
87490 4
1 2.33448
2 2.45444
3 2.11868
4 6.9076
87500 4
1 2.33046
2 2.45595
3 2.12211
4 6.90852
87510 4
1 2.33892
2 2.45931
3 2.12322
4 6.92145
87520 4
1 2.34809
2 2.4617
3 2.12471
4 6.93451
87530 4
1 2.3536
2 2.46264
3 2.12527
4 6.94151
87540 4
1 2.36041
2 2.45834
3 2.12092
4 6.93967
87550 4
1 2.37162
2 2.45267
3 2.11161
4 6.9359
87560 4
1 2.38752
2 2.45695
3 2.10191
4 6.94639
87570 4
1 2.39992
2 2.47092
3 2.09722
4 6.96805
87580 4
1 2.40312
2 2.48
3 2.09695
4 6.98008
87590 4
1 2.4004
2 2.47776
3 2.10003
4 6.97819
87600 4
1 2.39608
2 2.46931
3 2.10861
4 6.97401
87610 4
1 2.39334
2 2.46308
3 2.11756
4 6.97398
87620 4
1 2.39665
2 2.46669
3 2.12119
4 6.98453
87630 4
1 2.40538
2 2.47452
3 2.11884
4 6.99874
87640 4
