# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.90475
37130 4
1 0.582699
2 0.649324
3 0.666373
4 1.8984
37140 4
1 0.574866
2 0.647587
3 0.669938
4 1.89239
37150 4
1 0.569786
2 0.646982
3 0.669788
4 1.88656
37160 4
1 0.568564
2 0.64426
3 0.6666
4 1.87942
37170 4
1 0.57302
2 0.642239
3 0.659252
4 1.87451
37180 4
1 0.578247
2 0.643591
3 0.649402
4 1.87124
37190 4
1 0.580546
2 0.646626
3 0.640069
4 1.86724
37200 4
1 0.581862
2 0.644283
3 0.636233
4 1.86238
37210 4
1 0.58336
2 0.636801
3 0.63772
4 1.85788
37220 4
1 0.584882
2 0.629114
3 0.639906
4 1.8539
37230 4
1 0.585369
2 0.625205
3 0.639168
4 1.84974
37240 4
1 0.582011
2 0.626568
3 0.635619
4 1.8442
37250 4
1 0.574361
2 0.627915
3 0.632761
4 1.83504
37260 4
1 0.568226
2 0.62604
3 0.633952
4 1.82822
37270 4
1 0.568189
2 0.624214
3 0.639285
4 1.83169
37280 4
1 0.572427
2 0.624647
3 0.646517
4 1.84359
37290 4
1 0.577793
2 0.627481
3 0.654943
4 1.86022
37300 4
1 0.580809
2 0.631374
3 0.662731
4 1.87491
37310 4
1 0.581468
2 0.637723
3 0.668413
4 1.8876
37320 4
1 0.581567
2 0.643807
3 0.667799
4 1.89317
37330 4
1 0.579288
2 0.645316
3 0.657111
4 1.88171
37340 4
1 0.572105
2 0.645232
3 0.641054
4 1.85839
37350 4
1 0.565636
2 0.644946
3 0.628597
4 1.83918
37360 4
1 0.564733
2 0.642091
3 0.625928
4 1.83275
37370 4
1 0.566879
2 0.636195
3 0.631258
4 1.83433
37380 4
1 0.566405
2 0.629569
3 0.638518
4 1.83449
37390 4
1 0.564762
2 0.625619
3 0.644232
4 1.83461
37400 4
1 0.564754
2 0.625972
3 0.648627
4 1.83935
37410 4
1 0.564781
2 0.630926
3 0.651786
4 1.84749
37420 4
1 0.565719
2 0.63828
3 0.653798
4 1.8578
37430 4
1 0.566103
2 0.642919
3 0.655826
4 1.86485
37440 4
1 0.565394
2 0.641677
3 0.65838
4 1.86545
37450 4
1 0.564461
2 0.636134
3 0.661819
4 1.86241
37460 4
1 0.565162
2 0.62902
3 0.665036
4 1.85922
37470 4
1 0.569179
2 0.623658
3 0.667371
4 1.86021
37480 4
1 0.57479
2 0.620751
3 0.668764
4 1.86431
37490 4
1 0.581384
2 0.61879
3 0.668143
4 1.86832
37500 4
1 0.588127
2 0.615262
3 0.665918
4 1.86931
37510 4
1 0.594174
2 0.612528
3 0.661534
4 1.86824
37520 4
1 0.601617
2 0.612923
3 0.654379
4 1.86892
37530 4
1 0.607518
2 0.616659
3 0.648531
4 1.87271
37540 4
1 0.609012
2 0.618996
3 0.644981
4 1.87299
37550 4
1 0.606762
2 0.617925
3 0.644906
4 1.86959
37560 4
1 0.604068
2 0.618086
3 0.647434
4 1.86959
37570 4
1 0.605073
2 0.619773
3 0.646113
4 1.87096
37580 4
1 0.608369
2 0.619499
3 0.640732
4 1.8686
37590 4
1 0.612249
2 0.615032
3 0.632294
4 1.85957
37600 4
1 0.614387
2 0.60937
3 0.626188
4 1.84995
37610 4
1 0.61191
2 0.606275
3 0.626412
4 1.8446
37620 4
1 0.607128
2 0.606965
3 0.63162
4 1.84571
37630 4
1 0.603807
2 0.611222
3 0.636291
4 1.85132
37640 4
1 0.600067
2 0.613538
3 0.634393
4 1.848
37650 4
1 0.596017
2 0.61086
3 0.629233
4 1.83611
37660 4
1 0.593558
2 0.607012
3 0.629232
4 1.8298
37670 4
1 0.593925
2 0.603374
3 0.635491
4 1.83279
37680 4
1 0.597517
2 0.600043
3 0.642332
4 1.83989
37690 4
1 0.600987
2 0.601227
3 0.642899
4 1.84511
37700 4
1 0.602752
2 0.611511
3 0.637302
4 1.85157
37710 4
1 0.601389
2 0.626782
3 0.633794
4 1.86197
37720 4
1 0.595551
2 0.640873
3 0.631417
4 1.86784
37730 4
1 0.589628
2 0.649089
3 0.62919
4 1.86791
37740 4
1 0.588054
2 0.652574
3 0.629575
4 1.8702
37750 4
1 0.587581
2 0.651098
3 0.634931
4 1.87361
37760 4
1 0.587427
2 0.645477
3 0.641787
4 1.87469
37770 4
1 0.590303
2 0.640777
3 0.644917
4 1.876
37780 4
1 0.595699
2 0.640554
3 0.645354
4 1.88161
37790 4
1 0.601302
2 0.641901
3 0.6451
4 1.8883
37800 4
1 0.603666
2 0.642981
3 0.644846
4 1.89149
37810 4
1 0.60063
2 0.643535
3 0.644981
4 1.88915
37820 4
1 0.594336
2 0.640967
3 0.646663
4 1.88197
37830 4
1 0.59018
2 0.637134
3 0.648835
4 1.87615
37840 4
1 0.594
2 0.637297
3 0.6497
4 1.881
37850 4
1 0.603961
2 0.640651
3 0.650309
4 1.89492
37860 4
1 0.611018
2 0.644196
3 0.653367
4 1.90858
37870 4
1 0.612486
2 0.646326
3 0.660439
4 1.91925
37880 4
1 0.611023
2 0.646204
3 0.669745
4 1.92697
37890 4
1 0.610298
2 0.645613
3 0.678871
4 1.93478
37900 4
1 0.607945
2 0.647834
3 0.684356
4 1.94013
37910 4
1 0.604102
2 0.653254
3 0.683153
4 1.94051
37920 4
1 0.601109
2 0.659773
3 0.675196
4 1.93608
37930 4
1 0.59909
2 0.665978
3 0.66346
4 1.92853
37940 4
1 0.600662
2 0.670235
3 0.65263
4 1.92353
37950 4
1 0.606199
2 0.669168
3 0.646926
4 1.92229
37960 4
1 0.613033
2 0.664641
3 0.643564
4 1.92124
37970 4
1 0.617652
2 0.658514
3 0.639432
4 1.9156
37980 4
1 0.616262
2 0.650622
3 0.634068
4 1.90095
37990 4
1 0.607643
2 0.644992
3 0.634183
4 1.88682
38000 4
1 0.593219
2 0.642642
3 0.640173
4 1.87603
38010 4
1 0.57915
2 0.642873
3 0.647628
4 1.86965
38020 4
1 0.572367
2 0.645034
3 0.652202
4 1.8696
38030 4
1 0.572476
2 0.650092
3 0.651854
4 1.87442
38040 4
1 0.574562
2 0.658334
3 0.649382
4 1.88228
38050 4
1 0.577483
2 0.66265
3 0.646511
4 1.88664
38060 4
1 0.581965
2 0.656993
3 0.644218
4 1.88318
38070 4
1 0.584287
2 0.647288
3 0.643076
4 1.87465
38080 4
1 0.581235
2 0.639705
3 0.643104
4 1.86404
38090 4
1 0.575033
2 0.636449
3 0.645583
4 1.85707
38100 4
1 0.568891
2 0.635549
3 0.645745
4 1.85019
38110 4
1 0.566687
2 0.634597
3 0.639458
4 1.84074
38120 4
1 0.569607
2 0.632256
3 0.631575
4 1.83344
38130 4
1 0.574321
2 0.631216
3 0.629553
4 1.83509
38140 4
1 0.574593
2 0.635199
3 0.634025
4 1.84382
38150 4
1 0.569721
2 0.64254
3 0.641985
4 1.85425
38160 4
1 0.564525
2 0.651385
3 0.651084
4 1.86699
38170 4
1 0.563974
2 0.658296
3 0.658266
4 1.88054
38180 4
1 0.565721
2 0.659773
3 0.660031
4 1.88553
38190 4
1 0.567274
2 0.6543
3 0.656315
4 1.87789
38200 4
1 0.570619
2 0.643808
3 0.64868
4 1.86311
38210 4
1 0.574556
2 0.63392
3 0.639804
4 1.84828
38220 4
1 0.576123
2 0.630135
3 0.633829
4 1.84009
38230 4
1 0.576814
2 0.634123
3 0.632338
4 1.84327
38240 4
1 0.578711
2 0.644131
3 0.635954
4 1.8588
38250 4
1 0.580449
2 0.655384
3 0.643955
4 1.87979
38260 4
1 0.579814
2 0.661897
3 0.652732
4 1.89444
38270 4
1 0.579241
2 0.660517
3 0.656646
4 1.8964
38280 4
1 0.581023
2 0.657027
3 0.653627
4 1.89168
38290 4
1 0.584141
2 0.655407
3 0.647208
4 1.88676
38300 4
1 0.586663
2 0.65426
3 0.643026
4 1.88395
38310 4
1 0.587216
2 0.652685
3 0.643036
4 1.88294
38320 4
1 0.585882
2 0.652869
3 0.643926
4 1.88268
38330 4
1 0.584791
2 0.654861
3 0.642413
4 1.88206
38340 4
1 0.585548
2 0.656842
3 0.640204
4 1.88259
38350 4
1 0.590195
2 0.657846
3 0.638433
4 1.88647
38360 4
1 0.599455
2 0.658387
3 0.637701
4 1.89554
38370 4
1 0.609593
2 0.659449
3 0.639479
4 1.90852
38380 4
1 0.612092
2 0.660405
3 0.644225
4 1.91672
38390 4
1 0.604065
2 0.660447
3 0.649241
4 1.91375
38400 4
1 0.595713
2 0.660118
3 0.652437
4 1.90827
38410 4
1 0.59603
2 0.661034
3 0.64998
4 1.90704
38420 4
1 0.604735
2 0.663947
3 0.642581
4 1.91126
38430 4
1 0.6136
2 0.667323
3 0.636348
4 1.91727
38440 4
1 0.614585
2 0.669155
3 0.636623
4 1.92036
38450 4
1 0.611338
2 0.667843
3 0.646166
4 1.92535
38460 4
1 0.609867
2 0.66718
3 0.657883
4 1.93493
38470 4
1 0.610516
2 0.667005
3 0.666821
4 1.94434
38480 4
1 0.613797
2 0.666031
3 0.666846
4 1.94667
38490 4
1 0.614874
2 0.662959
3 0.658442
4 1.93628
38500 4
1 0.609156
2 0.65931
3 0.649731
4 1.9182
38510 4
1 0.601669
2 0.660205
3 0.643811
4 1.90568
38520 4
1 0.59651
2 0.665079
3 0.639527
4 1.90112
38530 4
1 0.597802
2 0.669528
3 0.635786
4 1.90312
38540 4
1 0.602169
2 0.673606
3 0.632408
4 1.90818
38550 4
1 0.603672
2 0.676847
3 0.633208
4 1.91373
38560 4
1 0.606933
2 0.67828
3 0.634735
4 1.91995
38570 4
1 0.614222
2 0.677401
3 0.635051
4 1.92667
38580 4
1 0.620134
2 0.673587
3 0.638893
4 1.93261
38590 4
1 0.62103
2 0.671275
3 0.645864
4 1.93817
38600 4
1 0.621781
2 0.673771
3 0.652545
4 1.9481
38610 4
1 0.625408
2 0.679239
3 0.65487
4 1.95952
38620 4
1 0.629299
2 0.684532
3 0.653309
4 1.96714
38630 4
1 0.629844
2 0.688152
3 0.65359
4 1.97159
38640 4
1 0.62583
2 0.691809
3 0.658235
4 1.97587
38650 4
1 0.621825
2 0.696928
3 0.660763
4 1.97952
38660 4
1 0.625249
2 0.70091
3 0.654795
4 1.98095
38670 4
1 0.635775
2 0.701712
3 0.645119
4 1.98261
38680 4
1 0.646952
2 0.701279
3 0.639965
4 1.9882
38690 4
1 0.650944
2 0.702216
3 0.641235
4 1.99439
38700 4
1 0.648894
2 0.706341
3 0.644306
4 1.99954
38710 4
1 0.645794
2 0.712227
3 0.64411
4 2.00213
38720 4
1 0.643283
2 0.715799
3 0.642994
4 2.00207
38730 4
1 0.642406
2 0.714814
3 0.646717
4 2.00394
38740 4
1 0.641122
2 0.707605
3 0.656338
4 2.00507
38750 4
1 0.641119
2 0.697853
3 0.666932
4 2.0059
38760 4
1 0.644376
2 0.690108
3 0.676143
4 2.01063
38770 4
1 0.647631
2 0.687475
3 0.684374
4 2.01948
38780 4
1 0.645828
2 0.688042
3 0.688697
4 2.02257
38790 4
1 0.638892
2 0.689552
3 0.689691
4 2.01813
38800 4
1 0.630995
2 0.69277
3 0.690398
4 2.01416
38810 4
1 0.623364
2 0.698078
3 0.690397
4 2.01184
38820 4
1 0.618552
2 0.70371
3 0.688548
4 2.01081
38830 4
1 0.621551
2 0.707336
3 0.684297
4 2.01318
38840 4
1 0.631911
2 0.708794
3 0.680188
4 2.02089
38850 4
1 0.643931
2 0.710111
3 0.678819
4 2.03286
38860 4
1 0.651428
2 0.712022
3 0.679438
4 2.04289
38870 4
1 0.651314
2 0.712518
3 0.679064
4 2.04289
38880 4
1 0.645491
2 0.711678
3 0.676086
4 2.03326
38890 4
1 0.638024
2 0.711578
3 0.672627
4 2.02223
38900 4
1 0.633589
2 0.712474
3 0.670614
4 2.01668
38910 4
1 0.634019
2 0.713656
3 0.671525
4 2.0192
38920 4
1 0.635861
2 0.716344
3 0.67677
4 2.02897
38930 4
1 0.638504
2 0.719102
3 0.683382
4 2.04099
38940 4
1 0.6418
2 0.719243
3 0.686201
4 2.04724
38950 4
1 0.644215
2 0.719783
3 0.682485
4 2.04648
38960 4
1 0.648078
2 0.724198
3 0.674341
4 2.04662
38970 4
1 0.652438
2 0.729861
3 0.668971
4 2.05127
38980 4
1 0.657173
2 0.732037
3 0.671568
4 2.06078
38990 4
1 0.664489
2 0.72932
3 0.676641
4 2.07045
39000 4
1 0.671912
2 0.7262
3 0.678006
4 2.07612
39010 4
1 0.674274
2 0.725443
3 0.675529
4 2.07525
39020 4
1 0.671137
2 0.724249
3 0.673146
4 2.06853
39030 4
1 0.667939
2 0.718295
3 0.674932
4 2.06117
39040 4
1 0.665871
2 0.710625
3 0.678437
4 2.05493
39050 4
1 0.66458
2 0.706331
3 0.681939
4 2.05285
39060 4
1 0.661844
2 0.707269
3 0.684573
4 2.05369
39070 4
1 0.656364
2 0.712465
3 0.686088
4 2.05492
39080 4
1 0.650455
2 0.718537
3 0.689515
4 2.05851
39090 4
1 0.645964
2 0.722911
3 0.697831
4 2.06671
39100 4
1 0.645452
2 0.722613
3 0.704745
4 2.07281
39110 4
1 0.650108
2 0.715301
3 0.703418
4 2.06883
39120 4
1 0.652147
2 0.706758
3 0.697765
4 2.05667
39130 4
1 0.647158
2 0.705009
3 0.69597
4 2.04814
39140 4
1 0.637423
2 0.710497
3 0.699406
4 2.04733
39150 4
1 0.628555
2 0.718901
3 0.707159
4 2.05462
39160 4
1 0.623951
2 0.726832
3 0.717725
4 2.06851
39170 4
1 0.622611
2 0.73068
3 0.728892
4 2.08218
39180 4
1 0.622314
2 0.728432
3 0.738825
4 2.08957
39190 4
1 0.623307
2 0.720763
3 0.747254
4 2.09132
39200 4
1 0.626501
2 0.711619
3 0.75136
4 2.08948
39210 4
1 0.630957
2 0.707252
3 0.751498
4 2.08971
39220 4
1 0.637458
2 0.709193
3 0.749515
4 2.09617
39230 4
1 0.644493
2 0.713418
3 0.746546
4 2.10446
39240 4
1 0.650263
2 0.719215
3 0.744996
4 2.11447
39250 4
1 0.654727
2 0.72501
3 0.743988
4 2.12373
39260 4
1 0.656098
2 0.727283
3 0.746038
4 2.12942
39270 4
1 0.651395
2 0.725204
3 0.752266
4 2.12887
39280 4
1 0.640807
2 0.722256
3 0.75879
4 2.12185
39290 4
1 0.632018
2 0.720503
3 0.761048
4 2.11357
39300 4
1 0.629025
2 0.718708
3 0.758811
4 2.10654
39310 4
1 0.631891
2 0.716905
3 0.75325
4 2.10205
39320 4
1 0.638787
2 0.716685
3 0.747324
4 2.1028
39330 4
1 0.644744
2 0.718537
3 0.746506
4 2.10979
39340 4
1 0.648611
2 0.721364
3 0.751037
4 2.12101
39350 4
1 0.649835
2 0.721897
3 0.754949
4 2.12668
39360 4
1 0.650339
2 0.719605
3 0.752714
4 2.12266
39370 4
1 0.655025
2 0.717119
3 0.744785
4 2.11693
39380 4
1 0.660138
2 0.718338
3 0.737471
4 2.11595
39390 4
1 0.660798
2 0.722178
3 0.732148
4 2.11512
39400 4
1 0.658496
2 0.722313
3 0.730461
4 2.11127
39410 4
1 0.656948
2 0.717944
3 0.734518
4 2.10941
39420 4
1 0.657881
2 0.715021
3 0.739251
4 2.11215
39430 4
1 0.660175
2 0.715459
3 0.741663
4 2.1173
39440 4
1 0.659595
2 0.719271
3 0.742801
4 2.12167
39450 4
1 0.655669
2 0.724311
3 0.744524
4 2.1245
39460 4
1 0.654528
2 0.726332
3 0.748985
4 2.12984
39470 4
1 0.661778
2 0.72437
3 0.75772
4 2.14387
39480 4
1 0.671539
2 0.72151
3 0.767689
4 2.16074
39490 4
1 0.675447
2 0.721025
3 0.772524
4 2.169
39500 4
1 0.673656
2 0.726167
3 0.770836
4 2.17066
39510 4
1 0.671747
2 0.733464
3 0.766133
4 2.17134
39520 4
1 0.67136
2 0.737487
3 0.76231
4 2.17116
39530 4
1 0.669097
2 0.739913
3 0.76198
4 2.17099
39540 4
1 0.66402
2 0.741329
3 0.764672
4 2.17002
39550 4
1 0.660618
2 0.73963
3 0.764943
4 2.16519
39560 4
1 0.661232
2 0.734567
3 0.758862
4 2.15466
39570 4
1 0.663521
2 0.729703
3 0.749697
4 2.14292
39580 4
1 0.662337
2 0.729644
3 0.745076
4 2.13706
39590 4
1 0.657026
2 0.734226
3 0.746723
4 2.13797
39600 4
1 0.647814
2 0.737253
3 0.749553
4 2.13462
39610 4
1 0.635783
2 0.735673
3 0.748008
4 2.11946
39620 4
1 0.627515
2 0.730311
3 0.739975
4 2.0978
39630 4
1 0.627112
2 0.724689
3 0.728843
4 2.08064
39640 4
1 0.631661
2 0.720686
3 0.722484
4 2.07483
39650 4
1 0.634996
2 0.719815
3 0.724671
4 2.07948
39660 4
1 0.63532
2 0.721997
3 0.731727
4 2.08904
39670 4
1 0.636008
2 0.72679
3 0.736658
4 2.09946
39680 4
1 0.63804
2 0.730471
3 0.736034
4 2.10455
39690 4
1 0.639199
2 0.730369
3 0.733163
4 2.10273
39700 4
1 0.639474
2 0.726865
3 0.729931
4 2.09627
39710 4
1 0.640598
2 0.719055
3 0.730886
4 2.09054
39720 4
1 0.644523
2 0.710457
3 0.733824
4 2.0888
39730 4
1 0.65067
2 0.707826
3 0.734158
4 2.09265
39740 4
1 0.654066
2 0.714127
3 0.731866
4 2.10006
39750 4
1 0.655754
2 0.722864
3 0.727593
4 2.10621
39760 4
1 0.663077
2 0.727756
3 0.722646
4 2.11348
39770 4
1 0.673302
2 0.726778
3 0.720154
4 2.12023
39780 4
1 0.680991
2 0.722742
3 0.720632
4 2.12437
39790 4
1 0.68346
2 0.71938
3 0.722933
4 2.12577
39800 4
1 0.677786
2 0.720996
3 0.726183
4 2.12497
39810 4
1 0.668363
2 0.723523
3 0.730252
4 2.12214
39820 4
1 0.662406
2 0.722231
3 0.735213
4 2.11985
39830 4
1 0.661022
2 0.720011
3 0.737784
4 2.11882
39840 4
1 0.660368
2 0.718729
3 0.736562
4 2.11566
39850 4
1 0.657424
2 0.718764
3 0.734666
4 2.11085
39860 4
1 0.652339
2 0.718277
3 0.735438
4 2.10605
39870 4
1 0.649123
2 0.717296
3 0.739472
4 2.10589
39880 4
1 0.647875
2 0.71611
3 0.743139
4 2.10713
39890 4
1 0.646824
2 0.713471
3 0.744056
4 2.10435
39900 4
1 0.645383
2 0.71025
3 0.741605
4 2.09724
39910 4
1 0.646366
2 0.70863
3 0.736609
4 2.09161
39920 4
1 0.650959
2 0.712189
3 0.732351
4 2.0955
39930 4
1 0.656354
2 0.717874
3 0.732454
4 2.10668
39940 4
1 0.662912
2 0.720293
3 0.737828
4 2.12103
39950 4
1 0.667354
2 0.72076
3 0.744126
4 2.13224
39960 4
1 0.667743
2 0.726044
3 0.744977
4 2.13876
39970 4
1 0.665717
2 0.734769
3 0.74276
4 2.14325
39980 4
1 0.663178
2 0.740191
3 0.743404
4 2.14677
39990 4
1 0.663298
2 0.740666
3 0.746515
4 2.15048
40000 4
1 0.666847
2 0.736396
3 0.746723
4 2.14997
40010 4
1 0.667479
2 0.731178
3 0.742368
4 2.14103
40020 4
1 0.661583
2 0.729751
3 0.734184
4 2.12552
40030 4
1 0.654329
2 0.729668
3 0.725794
4 2.10979
40040 4
1 0.651342
2 0.726612
3 0.72053
4 2.09848
40050 4
1 0.652458
2 0.722183
3 0.719689
4 2.09433
40060 4
1 0.65551
2 0.719622
3 0.722213
4 2.09735
40070 4
1 0.657709
2 0.71996
3 0.726617
4 2.10429
40080 4
1 0.661222
2 0.722359
3 0.730931
4 2.11451
40090 4
1 0.666996
2 0.723458
3 0.728437
4 2.11889
40100 4
1 0.673491
2 0.72281
3 0.719952
4 2.11625
40110 4
1 0.679041
2 0.72281
3 0.711024
4 2.11288
40120 4
1 0.681474
2 0.723887
3 0.709174
4 2.11453
40130 4
1 0.682097
2 0.725636
3 0.716034
4 2.12377
40140 4
1 0.68297
2 0.727113
3 0.725306
4 2.13539
40150 4
1 0.683259
2 0.728766
3 0.729454
4 2.14148
40160 4
1 0.682083
2 0.730778
3 0.728481
4 2.14134
40170 4
1 0.682645
2 0.734328
3 0.725672
4 2.14265
40180 4
1 0.686208
2 0.739569
3 0.726385
4 2.15216
40190 4
1 0.690821
2 0.743522
3 0.731367
4 2.16571
40200 4
1 0.693274
2 0.742521
3 0.736425
4 2.17222
40210 4
1 0.69191
2 0.736875
3 0.740799
4 2.16958
40220 4
1 0.688723
2 0.728017
3 0.745996
4 2.16274
40230 4
1 0.688193
2 0.72379
3 0.74914
4 2.16112
40240 4
1 0.690988
2 0.730093
3 0.748002
4 2.16908
40250 4
1 0.696359
2 0.74156
3 0.746509
4 2.18443
40260 4
1 0.704379
2 0.749625
3 0.748814
4 2.20282
40270 4
1 0.711906
2 0.749879
3 0.755451
4 2.21724
40280 4
1 0.715528
2 0.745843
3 0.762016
4 2.22339
40290 4
1 0.714516
2 0.742373
3 0.763338
4 2.22023
40300 4
1 0.712875
2 0.74247
3 0.758887
4 2.21423
40310 4
1 0.713239
2 0.742115
3 0.749085
4 2.20444
40320 4
1 0.71152
2 0.741415
3 0.740536
4 2.19347
40330 4
1 0.704104
2 0.741823
3 0.73893
4 2.18486
40340 4
1 0.695314
2 0.742428
3 0.741716
4 2.17946
40350 4
1 0.688564
2 0.744
3 0.745339
4 2.1779
40360 4
1 0.686087
2 0.746261
3 0.74873
4 2.18108
40370 4
1 0.68904
2 0.749428
3 0.7512
4 2.18967
40380 4
1 0.692309
2 0.753536
3 0.751477
4 2.19732
40390 4
1 0.692832
2 0.756801
3 0.751716
4 2.20135
40400 4
1 0.690464
2 0.757487
3 0.750813
4 2.19876
40410 4
1 0.687315
2 0.75486
3 0.747329
4 2.1895
40420 4
1 0.686157
2 0.754037
3 0.744168
4 2.18436
40430 4
1 0.685445
2 0.756854
3 0.740101
4 2.1824
40440 4
1 0.684603
2 0.759813
3 0.732172
4 2.17659
40450 4
1 0.684181
2 0.759773
3 0.723672
4 2.16763
40460 4
1 0.681981
2 0.755806
3 0.721207
4 2.15899
40470 4
1 0.679929
2 0.749012
3 0.725631
4 2.15457
40480 4
1 0.677341
2 0.74194
3 0.736006
4 2.15529
40490 4
1 0.676371
2 0.739948
3 0.743411
4 2.15973
40500 4
1 0.679944
2 0.745237
3 0.740759
4 2.16594
40510 4
1 0.685412
2 0.753927
3 0.734711
4 2.17405
40520 4
1 0.688275
2 0.76389
3 0.7331
4 2.18526
40530 4
1 0.689662
2 0.772336
3 0.73379
4 2.19579
40540 4
1 0.691037
2 0.777515
3 0.73348
4 2.20203
40550 4
1 0.690861
2 0.780523
3 0.732304
4 2.20369
40560 4
1 0.689178
2 0.783642
3 0.732169
4 2.20499
40570 4
1 0.688935
2 0.785531
3 0.73394
4 2.20841
40580 4
1 0.69107
2 0.782674
3 0.73891
4 2.21265
40590 4
1 0.694576
2 0.775789
3 0.746956
4 2.21732
40600 4
1 0.69742
2 0.767682
3 0.752005
4 2.21711
40610 4
1 0.696346
2 0.763748
3 0.750413
4 2.21051
40620 4
1 0.688894
2 0.764579
3 0.744892
4 2.19836
40630 4
1 0.681202
2 0.76486
3 0.739368
4 2.18543
40640 4
1 0.679755
2 0.76518
3 0.733171
4 2.17811
40650 4
1 0.682904
2 0.766803
3 0.725825
4 2.17553
40660 4
1 0.689493
2 0.769991
3 0.718564
4 2.17805
40670 4
1 0.698926
2 0.773264
3 0.714553
4 2.18674
40680 4
1 0.705663
2 0.773859
3 0.715168
4 2.19469
40690 4
1 0.710696
2 0.772049
3 0.720493
4 2.20324
40700 4
1 0.716184
2 0.7683
3 0.727505
4 2.21199
40710 4
1 0.718429
2 0.763381
3 0.730021
4 2.21183
40720 4
1 0.718169
2 0.76216
3 0.725951
4 2.20628
40730 4
1 0.717624
2 0.763971
3 0.721398
4 2.20299
40740 4
1 0.716635
2 0.761629
3 0.721943
4 2.20021
40750 4
1 0.715489
2 0.752665
3 0.726211
4 2.19436
40760 4
1 0.712222
2 0.745724
3 0.72986
4 2.18781
40770 4
1 0.704282
2 0.744763
3 0.730091
4 2.17914
40780 4
1 0.695447
2 0.747383
3 0.72693
4 2.16976
40790 4
1 0.687795
2 0.750298
3 0.726563
4 2.16466
40800 4
1 0.684038
2 0.750971
3 0.734022
4 2.16903
40810 4
1 0.688728
2 0.751137
3 0.742675
4 2.18254
40820 4
1 0.69516
2 0.751458
3 0.746839
4 2.19346
40830 4
1 0.698716
2 0.749678
3 0.748134
4 2.19653
40840 4
1 0.700413
2 0.745979
3 0.748031
4 2.19442
40850 4
1 0.699986
2 0.742893
3 0.746634
4 2.18951
40860 4
1 0.69942
2 0.742802
3 0.746523
4 2.18875
40870 4
1 0.699444
2 0.74454
3 0.747498
4 2.19148
40880 4
1 0.698318
2 0.746919
3 0.747983
4 2.19322
40890 4
1 0.693952
2 0.747421
3 0.746799
4 2.18817
40900 4
1 0.685718
2 0.743531
3 0.743199
4 2.17245
40910 4
1 0.68052
2 0.736384
3 0.741138
4 2.15804
40920 4
1 0.679946
2 0.72881
3 0.742397
4 2.15115
40930 4
1 0.68174
2 0.723802
3 0.743567
4 2.14911
40940 4
1 0.684546
2 0.72457
3 0.740063
4 2.14918
40950 4
1 0.687209
2 0.731341
3 0.734857
4 2.15341
40960 4
1 0.691065
2 0.741153
3 0.730962
4 2.16318
40970 4
1 0.695167
2 0.749225
3 0.727699
4 2.17209
40980 4
1 0.696344
2 0.752686
3 0.726937
4 2.17597
40990 4
1 0.696772
2 0.75283
3 0.732137
4 2.18174
41000 4
1 0.69804
2 0.753249
3 0.745181
4 2.19647
41010 4
1 0.701596
2 0.754736
3 0.761103
4 2.21744
41020 4
1 0.707414
2 0.754435
3 0.773923
4 2.23577
41030 4
1 0.712999
2 0.75521
3 0.776968
4 2.24518
41040 4
1 0.717564
2 0.759343
3 0.772068
4 2.24898
41050 4
1 0.725744
2 0.765137
3 0.770308
4 2.26119
41060 4
1 0.736143
2 0.773583
3 0.777681
4 2.28741
41070 4
1 0.743861
2 0.785041
3 0.789642
4 2.31854
41080 4
1 0.747396
2 0.796258
3 0.799127
4 2.34278
41090 4
1 0.748399
2 0.805265
3 0.803601
4 2.35727
41100 4
1 0.747013
2 0.809255
3 0.806116
4 2.36238
41110 4
1 0.743503
2 0.804324
3 0.805356
4 2.35318
41120 4
1 0.738778
2 0.79507
3 0.802192
4 2.33604
41130 4
1 0.735944
2 0.788221
3 0.799325
4 2.32349
41140 4
1 0.735596
2 0.786561
3 0.794975
4 2.31713
41150 4
1 0.73406
2 0.788635
3 0.786939
4 2.30963
41160 4
1 0.727046
2 0.791442
3 0.778435
4 2.29692
41170 4
1 0.715781
2 0.79061
3 0.775287
4 2.28168
41180 4
1 0.703442
2 0.782384
3 0.777291
4 2.26312
41190 4
1 0.693139
2 0.769248
3 0.779749
4 2.24214
41200 4
1 0.688291
2 0.759656
3 0.782226
4 2.23017
41210 4
1 0.6869
2 0.758178
3 0.787984
4 2.23306
41220 4
1 0.685784
2 0.760488
3 0.792566
4 2.23884
41230 4
1 0.684295
2 0.764203
3 0.793296
4 2.24179
41240 4
1 0.682838
2 0.771181
3 0.790805
4 2.24482
41250 4
1 0.681817
2 0.776635
3 0.785617
4 2.24407
41260 4
1 0.679072
2 0.775099
3 0.782596
4 2.23677
41270 4
1 0.673969
2 0.767782
3 0.783514
4 2.22526
41280 4
1 0.669123
2 0.75867
3 0.786807
4 2.2146
41290 4
1 0.666244
2 0.752189
3 0.791795
4 2.21023
41300 4
1 0.670214
2 0.747832
3 0.792931
4 2.21098
41310 4
1 0.678466
2 0.744159
3 0.787995
4 2.21062
41320 4
1 0.683085
2 0.741156
3 0.782824
4 2.20706
41330 4
1 0.681438
2 0.736557
3 0.780749
4 2.19874
41340 4
1 0.677143
2 0.730631
3 0.781888
4 2.18966
41350 4
1 0.676497
2 0.728722
3 0.783973
