# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.464225
3 0.400165
4 1.23761
4260 4
1 0.375963
2 0.459658
3 0.397858
4 1.23348
4270 4
1 0.37942
2 0.460527
3 0.394924
4 1.23487
4280 4
1 0.37998
2 0.465033
3 0.393085
4 1.2381
4290 4
1 0.378808
2 0.470693
3 0.392912
4 1.24241
4300 4
1 0.379533
2 0.477278
3 0.393977
4 1.25079
4310 4
1 0.381224
2 0.483961
3 0.395913
4 1.2611
4320 4
1 0.381744
2 0.489894
3 0.398455
4 1.27009
4330 4
1 0.385011
2 0.494384
3 0.401441
4 1.28084
4340 4
1 0.389203
2 0.49726
3 0.403566
4 1.29003
4350 4
1 0.390117
2 0.497595
3 0.403181
4 1.29089
4360 4
1 0.38865
2 0.49589
3 0.403104
4 1.28764
4370 4
1 0.387503
2 0.491878
3 0.405043
4 1.28442
4380 4
1 0.388935
2 0.486711
3 0.407662
4 1.28331
4390 4
1 0.391044
2 0.484121
3 0.408618
4 1.28378
4400 4
1 0.394546
2 0.484607
3 0.409209
4 1.28836
4410 4
1 0.397984
2 0.488353
3 0.409693
4 1.29603
4420 4
1 0.396477
2 0.494926
3 0.409389
4 1.30079
4430 4
1 0.390914
2 0.500422
3 0.410296
4 1.30163
4440 4
1 0.386085
2 0.50224
3 0.413806
4 1.30213
4450 4
1 0.383355
2 0.4999
3 0.416008
4 1.29926
4460 4
1 0.383221
2 0.493639
3 0.413653
4 1.29051
4470 4
1 0.385308
2 0.485555
3 0.407592
4 1.27845
4480 4
1 0.390365
2 0.479714
3 0.401873
4 1.27195
4490 4
1 0.396719
2 0.477868
3 0.397722
4 1.27231
4500 4
1 0.401554
2 0.4806
3 0.395522
4 1.27768
4510 4
1 0.4018
2 0.487205
3 0.394323
4 1.28333
4520 4
1 0.397307
2 0.495033
3 0.393645
4 1.28599
4530 4
1 0.394305
2 0.50034
3 0.394348
4 1.28899
4540 4
1 0.397216
2 0.502687
3 0.397623
4 1.29753
4550 4
1 0.402094
2 0.504504
3 0.403627
4 1.31023
4560 4
1 0.403331
2 0.504895
3 0.410616
4 1.31884
4570 4
1 0.402482
2 0.502611
3 0.416404
4 1.3215
4580 4
1 0.402347
2 0.498031
3 0.419657
4 1.32004
4590 4
1 0.402422
2 0.491418
3 0.419406
4 1.31325
4600 4
1 0.400965
2 0.485871
3 0.418467
4 1.3053
4610 4
1 0.39792
2 0.484716
3 0.417067
4 1.2997
4620 4
1 0.39488
2 0.48736
3 0.415062
4 1.2973
4630 4
1 0.392147
2 0.489188
3 0.414692
4 1.29603
4640 4
1 0.389262
2 0.488919
3 0.417467
4 1.29565
4650 4
1 0.385509
2 0.490605
3 0.422362
4 1.29848
4660 4
1 0.381435
2 0.492903
3 0.427111
4 1.30145
4670 4
1 0.379901
2 0.493598
3 0.42855
4 1.30205
4680 4
1 0.383025
2 0.492421
3 0.426555
4 1.302
4690 4
1 0.389762
2 0.491961
3 0.423367
4 1.30509
4700 4
1 0.394986
2 0.49367
3 0.41948
4 1.30814
4710 4
1 0.396602
2 0.495994
3 0.419435
4 1.31203
4720 4
1 0.394975
2 0.498344
3 0.421856
4 1.31518
4730 4
1 0.390595
2 0.501016
3 0.420299
4 1.31191
4740 4
1 0.389071
2 0.502054
3 0.414215
4 1.30534
4750 4
1 0.395318
2 0.500511
3 0.40697
4 1.3028
4760 4
1 0.403248
2 0.498358
3 0.401448
4 1.30305
4770 4
1 0.404516
2 0.497952
3 0.398744
4 1.30121
4780 4
1 0.40061
2 0.498248
3 0.398852
4 1.29771
4790 4
1 0.396595
2 0.496406
3 0.399994
4 1.29299
4800 4
1 0.393329
2 0.492249
3 0.401088
4 1.28667
4810 4
1 0.391483
2 0.487935
3 0.401364
4 1.28078
4820 4
1 0.391573
2 0.487397
3 0.399549
4 1.27852
4830 4
1 0.390148
2 0.490691
3 0.395436
4 1.27628
4840 4
1 0.388013
2 0.494048
3 0.391989
4 1.27405
4850 4
1 0.387738
2 0.496243
3 0.391451
4 1.27543
4860 4
1 0.387395
2 0.497843
3 0.392965
4 1.2782
4870 4
1 0.386841
2 0.497657
3 0.395436
4 1.27993
4880 4
1 0.38942
2 0.498242
3 0.396875
4 1.28454
4890 4
1 0.390775
2 0.502448
3 0.397489
4 1.29071
4900 4
1 0.389591
2 0.50789
3 0.399218
4 1.2967
4910 4
1 0.389948
2 0.512476
3 0.403082
4 1.30551
4920 4
1 0.390169
2 0.516848
3 0.408511
4 1.31553
4930 4
1 0.389339
2 0.51945
3 0.412489
4 1.32128
4940 4
1 0.389085
2 0.517848
3 0.412774
4 1.31971
4950 4
1 0.386634
2 0.512404
3 0.412382
4 1.31142
4960 4
1 0.382929
2 0.505506
3 0.414883
4 1.30332
4970 4
1 0.382683
2 0.499894
3 0.420555
4 1.30313
4980 4
1 0.385727
2 0.497064
3 0.424977
4 1.30777
4990 4
1 0.388891
2 0.497379
3 0.427042
4 1.31331
5000 4
1 0.39465
2 0.502827
3 0.427393
4 1.32487
5010 4
1 0.402778
2 0.512555
3 0.424177
4 1.33951
5020 4
1 0.409146
2 0.523017
3 0.420615
4 1.35278
5030 4
1 0.412109
2 0.528643
3 0.420179
4 1.36093
5040 4
1 0.411913
2 0.527733
3 0.420854
4 1.3605
5050 4
1 0.408595
2 0.524443
3 0.421407
4 1.35445
5060 4
1 0.404087
2 0.524071
3 0.421181
4 1.34934
5070 4
1 0.4029
2 0.525627
3 0.416221
4 1.34475
5080 4
1 0.405599
2 0.524105
3 0.408413
4 1.33812
5090 4
1 0.408718
2 0.519762
3 0.403603
4 1.33208
5100 4
1 0.41176
2 0.514898
3 0.403514
4 1.33017
5110 4
1 0.415032
2 0.509822
3 0.405451
4 1.3303
5120 4
1 0.418229
2 0.507558
3 0.407598
4 1.33339
5130 4
1 0.419032
2 0.510241
3 0.409434
4 1.33871
5140 4
1 0.418324
2 0.517048
3 0.411782
4 1.34715
5150 4
1 0.418691
2 0.52451
3 0.414369
4 1.35757
5160 4
1 0.41926
2 0.526429
3 0.414209
4 1.3599
5170 4
1 0.42146
2 0.522013
3 0.413222
4 1.35669
5180 4
1 0.427728
2 0.518735
3 0.413
4 1.35946
5190 4
1 0.433305
2 0.519137
3 0.410956
4 1.3634
5200 4
1 0.434285
2 0.520608
3 0.408149
4 1.36304
5210 4
1 0.433398
2 0.522559
3 0.407049
4 1.36301
5220 4
1 0.432784
2 0.523922
3 0.40644
4 1.36315
5230 4
1 0.433922
2 0.526837
3 0.407828
4 1.36859
5240 4
1 0.43824
2 0.53273
3 0.411565
4 1.38254
5250 4
1 0.441961
2 0.539852
3 0.415621
4 1.39743
5260 4
1 0.439825
2 0.542789
3 0.419781
4 1.4024
5270 4
1 0.433836
2 0.541482
3 0.422762
4 1.39808
5280 4
1 0.428605
2 0.539451
3 0.422996
4 1.39105
5290 4
1 0.425662
2 0.537909
3 0.419814
4 1.38339
5300 4
1 0.424757
2 0.536741
3 0.415933
4 1.37743
5310 4
1 0.423905
2 0.534804
3 0.416125
4 1.37483
5320 4
1 0.423499
2 0.532733
3 0.420748
4 1.37698
5330 4
1 0.425492
2 0.531315
3 0.425495
4 1.3823
5340 4
1 0.428383
2 0.530134
3 0.426557
4 1.38507
5350 4
1 0.430348
2 0.53127
3 0.42388
4 1.3855
5360 4
1 0.430694
2 0.535837
3 0.420656
4 1.38719
5370 4
1 0.429196
2 0.540169
3 0.419715
4 1.38908
5380 4
1 0.425662
2 0.541655
3 0.420089
4 1.38741
5390 4
1 0.422204
2 0.543137
3 0.42096
4 1.3863
5400 4
1 0.422316
2 0.543357
3 0.421758
4 1.38743
5410 4
1 0.425566
2 0.541762
3 0.421005
4 1.38833
5420 4
1 0.429393
2 0.541895
3 0.420543
4 1.39183
5430 4
1 0.432801
2 0.54186
3 0.421889
4 1.39655
5440 4
1 0.432392
2 0.537516
3 0.423748
4 1.39366
5450 4
1 0.427854
2 0.530907
3 0.425755
4 1.38452
5460 4
1 0.423735
2 0.527735
3 0.425477
4 1.37695
5470 4
1 0.422823
2 0.529188
3 0.420914
4 1.37293
5480 4
1 0.422339
2 0.531817
3 0.417059
4 1.37122
5490 4
1 0.420044
2 0.532217
3 0.41842
4 1.37068
5500 4
1 0.418918
2 0.528785
3 0.422489
4 1.37019
5510 4
1 0.419987
2 0.522545
3 0.425033
4 1.36756
5520 4
1 0.421881
2 0.518278
3 0.423354
4 1.36351
5530 4
1 0.425522
2 0.518788
3 0.418287
4 1.3626
5540 4
1 0.429558
2 0.522016
3 0.414996
4 1.36657
5550 4
1 0.430795
2 0.524593
3 0.417848
4 1.37324
5560 4
1 0.429923
2 0.527621
3 0.423299
4 1.38084
5570 4
1 0.428581
2 0.531432
3 0.427656
4 1.38767
5580 4
1 0.427751
2 0.532827
3 0.430067
4 1.39065
5590 4
1 0.428459
2 0.532405
3 0.43124
4 1.3921
5600 4
1 0.429274
2 0.52965
3 0.432805
4 1.39173
5610 4
1 0.426845
2 0.523877
3 0.431388
4 1.38211
5620 4
1 0.420213
2 0.518517
3 0.42741
4 1.36614
5630 4
1 0.413946
2 0.516383
3 0.425181
4 1.35551
5640 4
1 0.413085
2 0.518615
3 0.423429
4 1.35513
5650 4
1 0.416855
2 0.524979
3 0.422376
4 1.36421
5660 4
1 0.420274
2 0.530715
3 0.425977
4 1.37697
5670 4
1 0.420377
2 0.533398
3 0.427161
4 1.38094
5680 4
1 0.41907
2 0.532713
3 0.425671
4 1.37745
5690 4
1 0.418222
2 0.530083
3 0.427397
4 1.3757
5700 4
1 0.418625
2 0.530045
3 0.428211
4 1.37688
5710 4
1 0.420065
2 0.535052
3 0.426846
4 1.38196
5720 4
1 0.420945
2 0.54066
3 0.426227
4 1.38783
5730 4
1 0.420949
2 0.542059
3 0.427886
4 1.39089
5740 4
1 0.422179
2 0.538742
3 0.432706
4 1.39363
5750 4
1 0.426083
2 0.533669
3 0.440269
4 1.40002
5760 4
1 0.430288
2 0.531251
3 0.4467
4 1.40824
5770 4
1 0.433268
2 0.531565
3 0.448053
4 1.41289
5780 4
1 0.435322
2 0.533187
3 0.445099
4 1.41361
5790 4
1 0.436141
2 0.53611
3 0.44003
4 1.41228
5800 4
1 0.437675
2 0.538784
3 0.435012
4 1.41147
5810 4
1 0.43995
2 0.541193
3 0.432315
4 1.41346
5820 4
1 0.440244
2 0.544303
3 0.432318
4 1.41687
5830 4
1 0.438268
2 0.546403
3 0.433074
4 1.41774
5840 4
1 0.438628
2 0.543726
3 0.433259
4 1.41561
5850 4
1 0.441749
2 0.536722
3 0.431749
4 1.41022
5860 4
1 0.439665
2 0.530804
3 0.429321
4 1.39979
5870 4
1 0.434102
2 0.528005
3 0.425591
4 1.3877
5880 4
1 0.429498
2 0.527349
3 0.418001
4 1.37485
5890 4
1 0.424846
2 0.528803
3 0.409296
4 1.36294
5900 4
1 0.421663
2 0.530471
3 0.405697
4 1.35783
5910 4
1 0.423329
2 0.529529
3 0.407334
4 1.36019
5920 4
1 0.427176
2 0.52638
3 0.410243
4 1.3638
5930 4
1 0.428598
2 0.522085
3 0.413611
4 1.36429
5940 4
1 0.42598
2 0.516674
3 0.416847
4 1.3595
5950 4
1 0.422958
2 0.512469
3 0.416969
4 1.3524
5960 4
1 0.422449
2 0.51133
3 0.414938
4 1.34872
5970 4
1 0.422468
2 0.513123
3 0.414984
4 1.35058
5980 4
1 0.42108
2 0.516604
3 0.416831
4 1.35451
5990 4
1 0.418622
2 0.520706
3 0.417861
4 1.35719
6000 4
1 0.416122
2 0.526191
3 0.416256
4 1.35857
6010 4
1 0.41407
2 0.531313
3 0.414364
4 1.35975
6020 4
1 0.411916
2 0.531894
3 0.414965
4 1.35878
6030 4
1 0.410581
2 0.528291
3 0.416637
4 1.35551
6040 4
1 0.412144
2 0.52302
3 0.416862
4 1.35203
6050 4
1 0.416155
2 0.516955
3 0.413576
4 1.34669
6060 4
1 0.421423
2 0.511703
3 0.40684
4 1.33997
6070 4
1 0.425474
2 0.509213
3 0.399354
4 1.33404
6080 4
1 0.426812
2 0.509832
3 0.395094
4 1.33174
6090 4
1 0.426652
2 0.513868
3 0.398524
4 1.33904
6100 4
1 0.427747
2 0.520417
3 0.408355
4 1.35652
6110 4
1 0.430422
2 0.525006
3 0.417724
4 1.37315
6120 4
1 0.431959
2 0.52563
3 0.421759
4 1.37935
6130 4
1 0.433351
2 0.523031
3 0.422249
4 1.37863
6140 4
1 0.437143
2 0.519658
3 0.422754
4 1.37956
6150 4
1 0.439664
2 0.519079
3 0.423691
4 1.38243
6160 4
1 0.439499
2 0.52309
3 0.424571
4 1.38716
6170 4
1 0.439441
2 0.528644
3 0.422836
4 1.39092
6180 4
1 0.441151
2 0.532348
3 0.418355
4 1.39185
6190 4
1 0.441914
2 0.535433
3 0.416243
4 1.39359
6200 4
1 0.441948
2 0.538994
3 0.418004
4 1.39895
6210 4
1 0.44041
2 0.541127
3 0.4213
4 1.40284
6220 4
1 0.438077
2 0.542087
3 0.423538
4 1.4037
6230 4
1 0.438963
2 0.542874
3 0.425167
4 1.407
6240 4
1 0.441848
2 0.544812
3 0.426267
4 1.41293
6250 4
1 0.44239
2 0.54858
3 0.427406
4 1.41838
6260 4
1 0.442323
2 0.552136
3 0.430309
4 1.42477
6270 4
1 0.4433
2 0.551251
3 0.431158
4 1.42571
6280 4
1 0.443237
2 0.547727
3 0.427168
4 1.41813
6290 4
1 0.444741
2 0.544232
3 0.421675
4 1.41065
6300 4
1 0.449619
2 0.544482
3 0.418177
4 1.41228
6310 4
1 0.451994
2 0.549172
3 0.416737
4 1.4179
6320 4
1 0.452128
2 0.555506
3 0.419077
4 1.42671
6330 4
1 0.450607
2 0.56032
3 0.419404
4 1.43033
6340 4
1 0.446507
2 0.562433
3 0.417819
4 1.42676
6350 4
1 0.446453
2 0.559327
3 0.418573
4 1.42435
6360 4
1 0.449761
2 0.55318
3 0.419208
4 1.42215
6370 4
1 0.453226
2 0.548125
3 0.420748
4 1.4221
6380 4
1 0.456544
2 0.543196
3 0.421995
4 1.42174
6390 4
1 0.455117
2 0.538723
3 0.422775
4 1.41662
6400 4
1 0.453911
2 0.534166
3 0.423919
4 1.412
6410 4
1 0.455847
2 0.529576
3 0.422782
4 1.4082
6420 4
1 0.457308
2 0.528712
3 0.421196
4 1.40722
6430 4
1 0.46115
2 0.532942
3 0.420758
4 1.41485
6440 4
1 0.463965
2 0.537159
3 0.42138
4 1.4225
6450 4
1 0.466383
2 0.539378
3 0.423024
4 1.42879
6460 4
1 0.47041
2 0.539278
3 0.422951
4 1.43264
6470 4
1 0.473914
2 0.538629
3 0.425213
4 1.43776
6480 4
1 0.477297
2 0.53836
3 0.430496
4 1.44615
6490 4
1 0.475648
2 0.53737
3 0.435395
4 1.44841
6500 4
1 0.470129
2 0.538419
3 0.437778
4 1.44633
6510 4
1 0.465839
2 0.541537
3 0.435274
4 1.44265
6520 4
1 0.462409
2 0.545202
3 0.43175
4 1.43936
6530 4
1 0.461795
2 0.549491
3 0.428025
4 1.43931
6540 4
1 0.459364
2 0.554007
3 0.424936
4 1.43831
6550 4
1 0.458753
2 0.558866
3 0.425444
4 1.44306
6560 4
1 0.461105
2 0.560624
3 0.428518
4 1.45025
6570 4
1 0.460415
2 0.560734
3 0.433734
4 1.45488
6580 4
1 0.458605
2 0.560986
3 0.43728
4 1.45687
6590 4
1 0.454597
2 0.558939
3 0.437536
4 1.45107
6600 4
1 0.450204
2 0.557482
3 0.43621
4 1.4439
6610 4
1 0.448648
2 0.555699
3 0.434049
4 1.4384
6620 4
1 0.448069
2 0.551721
3 0.434735
4 1.43452
6630 4
1 0.448208
2 0.550233
3 0.437554
4 1.436
6640 4
1 0.447304
2 0.552658
3 0.439046
4 1.43901
6650 4
1 0.444237
2 0.554871
3 0.440372
4 1.43948
6660 4
1 0.44256
2 0.5534
3 0.439335
4 1.43529
6670 4
1 0.44169
2 0.549031
3 0.435375
4 1.4261
6680 4
1 0.439961
2 0.544227
3 0.431708
4 1.4159
6690 4
1 0.439576
2 0.543567
3 0.428962
4 1.41211
6700 4
1 0.442328
2 0.546796
3 0.426067
4 1.41519
6710 4
1 0.44572
2 0.549553
3 0.425765
4 1.42104
6720 4
1 0.44627
2 0.549154
3 0.430122
4 1.42555
6730 4
1 0.445706
2 0.54794
3 0.436481
4 1.43013
6740 4
1 0.448443
2 0.548038
3 0.441386
4 1.43787
6750 4
1 0.455542
2 0.548338
3 0.444835
4 1.44872
6760 4
1 0.463911
2 0.546234
3 0.447785
4 1.45793
6770 4
1 0.470018
2 0.540816
3 0.449845
4 1.46068
6780 4
1 0.470398
2 0.534177
3 0.451159
4 1.45573
6790 4
1 0.464849
2 0.529067
3 0.451999
4 1.44592
6800 4
1 0.459461
2 0.525055
3 0.45221
4 1.43673
6810 4
1 0.458593
2 0.520723
3 0.451876
4 1.43119
6820 4
1 0.460867
2 0.514628
3 0.452127
4 1.42762
6830 4
1 0.462051
2 0.50811
3 0.453093
4 1.42325
6840 4
1 0.460138
2 0.504354
3 0.45441
4 1.4189
6850 4
1 0.457405
2 0.504385
3 0.455794
4 1.41758
6860 4
1 0.456196
2 0.507723
3 0.456112
4 1.42003
6870 4
1 0.455009
2 0.513094
3 0.456679
4 1.42478
6880 4
1 0.453096
2 0.515729
3 0.457668
4 1.42649
6890 4
1 0.452176
2 0.514413
3 0.455775
4 1.42236
6900 4
1 0.454839
2 0.51243
3 0.452573
4 1.41984
6910 4
1 0.459107
2 0.512037
3 0.449806
4 1.42095
6920 4
1 0.461258
2 0.514341
3 0.44822
4 1.42382
6930 4
1 0.461439
2 0.518968
3 0.446676
4 1.42708
6940 4
1 0.459994
2 0.522839
3 0.445297
4 1.42813
6950 4
1 0.455147
2 0.523928
3 0.445696
4 1.42477
6960 4
1 0.450194
2 0.522351
3 0.4439
4 1.41644
6970 4
1 0.447363
2 0.519748
3 0.440318
4 1.40743
6980 4
1 0.444762
2 0.519848
3 0.439127
4 1.40374
6990 4
1 0.445295
2 0.525597
3 0.438358
4 1.40925
7000 4
1 0.452979
2 0.535622
3 0.435932
4 1.42453
7010 4
1 0.465267
2 0.544023
3 0.434902
4 1.44419
7020 4
1 0.474802
2 0.544194
3 0.43564
4 1.45464
7030 4
1 0.477322
2 0.538692
3 0.43372
4 1.44973
7040 4
1 0.47418
2 0.534938
3 0.42677
4 1.43589
7050 4
1 0.465961
2 0.533399
3 0.419197
4 1.41856
7060 4
1 0.458086
2 0.52966
3 0.414519
4 1.40226
7070 4
1 0.452367
2 0.524392
3 0.41417
4 1.39093
7080 4
1 0.448129
2 0.520641
3 0.415848
4 1.38462
7090 4
1 0.448136
2 0.518688
3 0.413925
4 1.38075
7100 4
1 0.448912
2 0.520173
3 0.411217
4 1.3803
7110 4
1 0.452022
2 0.520589
3 0.410098
4 1.38271
7120 4
1 0.455608
2 0.519241
3 0.410908
4 1.38576
7130 4
1 0.459771
2 0.515413
3 0.411525
4 1.38671
7140 4
1 0.461478
2 0.51379
3 0.411987
4 1.38725
7150 4
1 0.461235
2 0.51664
3 0.41265
4 1.39053
7160 4
1 0.458052
2 0.522536
3 0.412429
4 1.39302
7170 4
1 0.452738
2 0.531218
3 0.409801
4 1.39376
7180 4
1 0.450752
2 0.536874
3 0.406772
4 1.3944
7190 4
1 0.454067
2 0.538162
3 0.405832
4 1.39806
7200 4
1 0.459628
2 0.537154
3 0.407016
4 1.4038
7210 4
1 0.464043
2 0.538979
3 0.409982
4 1.413
7220 4
1 0.467212
2 0.540477
3 0.413998
4 1.42169
7230 4
1 0.469628
2 0.541391
3 0.417377
4 1.4284
7240 4
1 0.473121
2 0.542108
3 0.419382
4 1.43461
7250 4
1 0.475671
2 0.543663
3 0.419934
4 1.43927
7260 4
1 0.476579
2 0.546432
3 0.421589
4 1.4446
7270 4
1 0.476452
2 0.546952
3 0.424753
4 1.44816
7280 4
1 0.476042
2 0.546995
3 0.429408
4 1.45244
7290 4
1 0.475611
2 0.548291
3 0.431678
4 1.45558
7300 4
1 0.476006
2 0.552192
3 0.4317
4 1.4599
7310 4
1 0.478419
2 0.557197
3 0.433001
4 1.46862
7320 4
1 0.480169
2 0.561552
3 0.435175
4 1.4769
7330 4
1 0.480829
2 0.565611
3 0.438519
4 1.48496
7340 4
1 0.481748
2 0.568704
3 0.441424
4 1.49188
7350 4
1 0.480783
2 0.57007
3 0.442116
4 1.49297
7360 4
1 0.478558
2 0.56777
3 0.442149
4 1.48848
7370 4
1 0.479204
2 0.563478
3 0.445178
4 1.48786
7380 4
1 0.480665
2 0.558658
3 0.449403
4 1.48873
7390 4
1 0.482356
2 0.552429
3 0.44974
4 1.48452
7400 4
1 0.48702
2 0.546007
3 0.446551
4 1.47958
7410 4
1 0.492596
2 0.542119
3 0.442041
4 1.47676
7420 4
1 0.493439
2 0.541642
3 0.438352
4 1.47343
7430 4
1 0.489598
2 0.541327
3 0.437399
4 1.46832
7440 4
1 0.486561
2 0.539396
3 0.439608
4 1.46556
7450 4
1 0.484636
2 0.53787
3 0.4426
4 1.46511
7460 4
1 0.485146
2 0.541607
3 0.445461
4 1.47221
7470 4
1 0.482731
2 0.547415
3 0.447157
4 1.4773
7480 4
1 0.476163
2 0.551905
3 0.448963
4 1.47703
7490 4
1 0.471764
2 0.55377
3 0.451183
4 1.47672
7500 4
1 0.470217
2 0.554471
3 0.448783
4 1.47347
7510 4
1 0.473593
2 0.55601
3 0.443042
4 1.47265
7520 4
1 0.4798
2 0.556887
3 0.437881
4 1.47457
7530 4
1 0.482802
2 0.556524
3 0.434404
4 1.47373
7540 4
1 0.482301
2 0.557343
3 0.433276
4 1.47292
7550 4
1 0.483762
2 0.560336
3 0.434768
4 1.47887
7560 4
1 0.487583
2 0.564347
3 0.436963
4 1.48889
7570 4
1 0.489915
2 0.566257
3 0.437116
4 1.49329
7580 4
1 0.491106
2 0.568353
3 0.435934
4 1.49539
7590 4
1 0.490912
2 0.570366
3 0.434474
4 1.49575
7600 4
1 0.49237
2 0.57039
3 0.432536
4 1.4953
7610 4
1 0.492941
2 0.570958
3 0.430711
4 1.49461
7620 4
1 0.491347
2 0.571253
3 0.430566
4 1.49317
7630 4
1 0.490233
2 0.571529
3 0.434465
4 1.49623
7640 4
1 0.490495
2 0.572354
3 0.440838
4 1.50369
7650 4
1 0.49511
2 0.570972
3 0.444875
4 1.51096
7660 4
1 0.499628
2 0.566751
3 0.444946
4 1.51132
7670 4
1 0.498849
2 0.560525
3 0.443401
4 1.50278
7680 4
1 0.49834
2 0.555617
3 0.441829
4 1.49579
7690 4
1 0.495955
2 0.554031
3 0.44136
4 1.49135
7700 4
1 0.490502
2 0.553778
3 0.441018
4 1.4853
7710 4
1 0.487951
2 0.552066
3 0.43842
4 1.47844
7720 4
1 0.489017
2 0.547951
3 0.4339
4 1.47087
7730 4
1 0.490462
2 0.543412
3 0.431353
4 1.46523
7740 4
1 0.491572
2 0.538439
3 0.430755
4 1.46077
7750 4
1 0.49183
2 0.534853
3 0.430997
4 1.45768
7760 4
1 0.489978
2 0.536884
3 0.433254
4 1.46012
7770 4
1 0.487082
2 0.542177
3 0.436579
4 1.46584
7780 4
1 0.482537
2 0.546688
3 0.439311
4 1.46854
7790 4
1 0.480678
2 0.547638
3 0.439113
4 1.46743
7800 4
1 0.485353
2 0.546929
3 0.435815
4 1.4681
7810 4
1 0.49212
2 0.54805
3 0.432442
4 1.47261
7820 4
1 0.498009
2 0.551368
3 0.430779
4 1.48016
7830 4
1 0.500364
2 0.557377
3 0.432438
4 1.49018
7840 4
1 0.500104
2 0.564184
3 0.436833
4 1.50112
7850 4
1 0.500225
2 0.570012
3 0.442694
4 1.51293
7860 4
1 0.500987
2 0.574365
3 0.448046
4 1.5234
7870 4
1 0.50206
2 0.575953
3 0.4518
4 1.52981
7880 4
1 0.502603
2 0.576203
3 0.455177
4 1.53398
7890 4
1 0.502911
2 0.578411
3 0.457805
4 1.53913
7900 4
1 0.503849
2 0.583177
3 0.458545
4 1.54557
7910 4
1 0.505496
2 0.587285
3 0.458503
4 1.55128
7920 4
1 0.505545
2 0.590911
3 0.458474
4 1.55493
7930 4
1 0.502573
2 0.593225
3 0.459167
4 1.55496
7940 4
1 0.499544
2 0.591436
3 0.461771
4 1.55275
7950 4
1 0.5007
2 0.582961
3 0.463513
4 1.54717
7960 4
1 0.503927
2 0.573271
3 0.465064
4 1.54226
7970 4
1 0.504299
2 0.568868
3 0.466687
4 1.53985
7980 4
1 0.501637
2 0.568436
3 0.465739
4 1.53581
7990 4
1 0.497081
2 0.568419
3 0.460822
4 1.52632
8000 4
1 0.493058
2 0.567747
3 0.453135
4 1.51394
8010 4
1 0.49037
2 0.566231
3 0.445527
4 1.50213
8020 4
1 0.486822
2 0.563237
3 0.441317
4 1.49138
8030 4
1 0.48367
2 0.559023
3 0.43908
4 1.48177
8040 4
1 0.482043
2 0.555864
3 0.437186
4 1.47509
8050 4
1 0.483001
2 0.553997
3 0.43489
4 1.47189
8060 4
1 0.486527
2 0.553545
3 0.433853
4 1.47392
8070 4
1 0.489447
2 0.554325
3 0.434441
4 1.47821
8080 4
1 0.489034
2 0.555669
3 0.435647
4 1.48035
8090 4
1 0.488695
2 0.555985
3 0.4383
4 1.48298
8100 4
1 0.491453
2 0.556002
3 0.442606
4 1.49006
8110 4
1 0.498409
2 0.556659
3 0.446722
4 1.50179
8120 4
1 0.503989
2 0.557175
3 0.447487
4 1.50865
8130 4
1 0.503161
2 0.559413
3 0.445898
4 1.50847
8140 4
1 0.497576
2 0.562437
3 0.444475
4 1.50449
8150 4
1 0.491135
2 0.56529
3 0.44228
4 1.49871
8160 4
1 0.488077
2 0.568035
3 0.439455
4 1.49557
8170 4
1 0.487013
2 0.56964
3 0.438355
4 1.49501
8180 4
1 0.486757
2 0.571897
3 0.43723
4 1.49588
8190 4
1 0.487042
2 0.575852
3 0.434231
4 1.49713
8200 4
1 0.487339
2 0.579011
3 0.432293
4 1.49864
8210 4
1 0.487507
2 0.579455
3 0.43283
4 1.49979
8220 4
1 0.49012
2 0.578043
3 0.436086
4 1.50425
8230 4
1 0.494997
2 0.576377
3 0.442654
4 1.51403
8240 4
1 0.499447
2 0.573725
3 0.449195
4 1.52237
8250 4
1 0.500683
2 0.571548
3 0.452562
4 1.52479
8260 4
1 0.499842
2 0.571835
3 0.453018
4 1.5247
8270 4
1 0.499506
2 0.574117
3 0.452036
4 1.52566
8280 4
1 0.499992
2 0.573941
3 0.452314
4 1.52625
8290 4
1 0.497256
2 0.569969
3 0.456171
4 1.5234
8300 4
1 0.49115
2 0.565867
3 0.462981
4 1.52
8310 4
1 0.486315
2 0.565748
3 0.468738
4 1.5208
8320 4
1 0.487212
2 0.569274
3 0.468815
4 1.5253
8330 4
1 0.493458
2 0.573763
3 0.465984
4 1.5332
8340 4
1 0.501905
2 0.578215
3 0.465125
4 1.54524
8350 4
1 0.507461
2 0.582391
3 0.466324
4 1.55618
8360 4
1 0.511997
2 0.585048
3 0.465496
4 1.56254
8370 4
1 0.519206
2 0.586271
3 0.462198
4 1.56767
8380 4
1 0.527657
2 0.589307
3 0.459691
4 1.57666
8390 4
1 0.53023
2 0.59532
3 0.456806
4 1.58236
8400 4
1 0.525388
2 0.599935
3 0.452725
4 1.57805
8410 4
1 0.519506
2 0.600413
3 0.449461
4 1.56938
8420 4
1 0.517016
2 0.597375
3 0.447044
4 1.56144
8430 4
1 0.520651
2 0.591082
3 0.445988
4 1.55772
8440 4
1 0.528449
2 0.583742
3 0.448591
4 1.56078
8450 4
1 0.531735
2 0.581338
3 0.454411
4 1.56748
8460 4
1 0.5318
2 0.582306
3 0.458803
4 1.57291
8470 4
1 0.529182
2 0.581936
3 0.461349
4 1.57247
8480 4
1 0.523339
2 0.579095
