# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.471785
2 0.532999
3 0.531832
4 1.53662
12700 4
1 0.468489
2 0.527911
3 0.536149
4 1.53255
12710 4
1 0.467804
2 0.520141
3 0.54095
4 1.52889
12720 4
1 0.469048
2 0.514859
3 0.544142
4 1.52805
12730 4
1 0.470254
2 0.512779
3 0.547333
4 1.53037
12740 4
1 0.471132
2 0.510341
3 0.5501
4 1.53157
12750 4
1 0.472338
2 0.508642
3 0.552118
4 1.5331
12760 4
1 0.472753
2 0.512914
3 0.554212
4 1.53988
12770 4
1 0.46927
2 0.522858
3 0.558781
4 1.55091
12780 4
1 0.463731
2 0.532089
3 0.564633
4 1.56045
12790 4
1 0.461775
2 0.535922
3 0.569658
4 1.56735
12800 4
1 0.463497
2 0.535311
3 0.573275
4 1.57208
12810 4
1 0.464452
2 0.535458
3 0.573263
4 1.57317
12820 4
1 0.464354
2 0.536556
3 0.567659
4 1.56857
12830 4
1 0.463307
2 0.542798
3 0.562828
4 1.56893
12840 4
1 0.464387
2 0.552571
3 0.560868
4 1.57783
12850 4
1 0.468442
2 0.558626
3 0.560432
4 1.5875
12860 4
1 0.474893
2 0.554935
3 0.563671
4 1.5935
12870 4
1 0.478257
2 0.545378
3 0.56734
4 1.59097
12880 4
1 0.476214
2 0.535223
3 0.568972
4 1.58041
12890 4
1 0.475787
2 0.527376
3 0.565245
4 1.56841
12900 4
1 0.480607
2 0.522782
3 0.556164
4 1.55955
12910 4
1 0.48641
2 0.522447
3 0.549404
4 1.55826
12920 4
1 0.485824
2 0.525363
3 0.549217
4 1.5604
12930 4
1 0.480361
2 0.530266
3 0.550585
4 1.56121
12940 4
1 0.47972
2 0.532434
3 0.553001
4 1.56516
12950 4
1 0.483333
2 0.530639
3 0.559457
4 1.57343
12960 4
1 0.489772
2 0.527551
3 0.56348
4 1.5808
12970 4
1 0.493016
2 0.528173
3 0.561952
4 1.58314
12980 4
1 0.490469
2 0.530024
3 0.558876
4 1.57937
12990 4
1 0.490662
2 0.531364
3 0.556239
4 1.57827
13000 4
1 0.493567
2 0.532106
3 0.555077
4 1.58075
13010 4
1 0.492027
2 0.531694
3 0.552834
4 1.57656
13020 4
1 0.486086
2 0.528546
3 0.545964
4 1.5606
13030 4
1 0.480457
2 0.522247
3 0.535944
4 1.53865
13040 4
1 0.473084
2 0.517148
3 0.52516
4 1.51539
13050 4
1 0.464706
2 0.514569
3 0.51955
4 1.49883
13060 4
1 0.461348
2 0.51452
3 0.521326
4 1.49719
13070 4
1 0.460322
2 0.51696
3 0.523952
4 1.50123
13080 4
1 0.459902
2 0.519135
3 0.526937
4 1.50597
13090 4
1 0.460222
2 0.517431
3 0.533394
4 1.51105
13100 4
1 0.459811
2 0.513256
3 0.53909
4 1.51216
13110 4
1 0.457211
2 0.513086
3 0.540026
4 1.51032
13120 4
1 0.451784
2 0.517416
3 0.539008
4 1.50821
13130 4
1 0.445542
2 0.523265
3 0.539711
4 1.50852
13140 4
1 0.441576
2 0.527958
3 0.540702
4 1.51024
13150 4
1 0.442147
2 0.526732
3 0.540053
4 1.50893
13160 4
1 0.44732
2 0.523833
3 0.540076
4 1.51123
13170 4
1 0.453736
2 0.521993
3 0.54115
4 1.51688
13180 4
1 0.456073
2 0.517581
3 0.539844
4 1.5135
13190 4
1 0.456188
2 0.511034
3 0.533875
4 1.5011
13200 4
1 0.456816
2 0.508137
3 0.522063
4 1.48702
13210 4
1 0.456336
2 0.508808
3 0.507462
4 1.47261
13220 4
1 0.457048
2 0.50626
3 0.498903
4 1.46221
13230 4
1 0.46224
2 0.500562
3 0.500254
4 1.46306
13240 4
1 0.466868
2 0.49448
3 0.511921
4 1.47327
13250 4
1 0.466655
2 0.491849
3 0.526933
4 1.48544
13260 4
1 0.461468
2 0.491761
3 0.534827
4 1.48806
13270 4
1 0.457207
2 0.490721
3 0.530546
4 1.47847
13280 4
1 0.456045
2 0.489276
3 0.522073
4 1.46739
13290 4
1 0.454979
2 0.488332
3 0.517726
4 1.46104
13300 4
1 0.450702
2 0.486966
3 0.520232
4 1.4579
13310 4
1 0.446903
2 0.485896
3 0.526296
4 1.45909
13320 4
1 0.444483
2 0.487114
3 0.528408
4 1.46001
13330 4
1 0.441607
2 0.494132
3 0.522347
4 1.45809
13340 4
1 0.442442
2 0.505395
3 0.515864
4 1.4637
13350 4
1 0.446011
2 0.516651
3 0.51316
4 1.47582
13360 4
1 0.452595
2 0.527442
3 0.510633
4 1.49067
13370 4
1 0.461328
2 0.538369
3 0.506877
4 1.50657
13380 4
1 0.471759
2 0.546484
3 0.502035
4 1.52028
13390 4
1 0.47986
2 0.549034
3 0.499843
4 1.52874
13400 4
1 0.481617
2 0.545364
3 0.503725
4 1.53071
13410 4
1 0.478653
2 0.538649
3 0.510075
4 1.52738
13420 4
1 0.475955
2 0.533961
3 0.514065
4 1.52398
13430 4
1 0.475203
2 0.534849
3 0.51845
4 1.5285
13440 4
1 0.477265
2 0.540613
3 0.525464
4 1.54334
13450 4
1 0.485235
2 0.54635
3 0.531592
4 1.56318
13460 4
1 0.494234
2 0.54789
3 0.531912
4 1.57404
13470 4
1 0.499816
2 0.544134
3 0.527658
4 1.57161
13480 4
1 0.501328
2 0.537267
3 0.522627
4 1.56122
13490 4
1 0.500699
2 0.533446
3 0.520673
4 1.55482
13500 4
1 0.500815
2 0.534804
3 0.523522
4 1.55914
13510 4
1 0.497946
2 0.53242
3 0.529353
4 1.55972
13520 4
1 0.494845
2 0.524778
3 0.533228
4 1.55285
13530 4
1 0.493482
2 0.520441
3 0.529726
4 1.54365
13540 4
1 0.490736
2 0.518668
3 0.52046
4 1.52986
13550 4
1 0.487691
2 0.516346
3 0.509404
4 1.51344
13560 4
1 0.482726
2 0.513434
3 0.501159
4 1.49732
13570 4
1 0.475404
2 0.512861
3 0.497725
4 1.48599
13580 4
1 0.467924
2 0.518019
3 0.495794
4 1.48174
13590 4
1 0.463487
2 0.52555
3 0.495156
4 1.48419
13600 4
1 0.462265
2 0.531671
3 0.497222
4 1.49116
13610 4
1 0.461908
2 0.53727
3 0.499486
4 1.49866
13620 4
1 0.46228
2 0.543287
3 0.50204
4 1.50761
13630 4
1 0.464041
2 0.548202
3 0.506717
4 1.51896
13640 4
1 0.46502
2 0.550966
3 0.514878
4 1.53086
13650 4
1 0.466787
2 0.547705
3 0.523603
4 1.53809
13660 4
1 0.472739
2 0.540557
3 0.527855
4 1.54115
13670 4
1 0.478674
2 0.537294
3 0.52699
4 1.54296
13680 4
1 0.480396
2 0.540994
3 0.523516
4 1.54491
13690 4
1 0.479282
2 0.548742
3 0.523875
4 1.5519
13700 4
1 0.477983
2 0.557335
3 0.528965
4 1.56428
13710 4
1 0.477378
2 0.564257
3 0.535674
4 1.57731
13720 4
1 0.480097
2 0.567908
3 0.541378
4 1.58938
13730 4
1 0.48592
2 0.572989
3 0.541671
4 1.60058
13740 4
1 0.490366
2 0.579668
3 0.540569
4 1.6106
13750 4
1 0.49427
2 0.581767
3 0.539387
4 1.61542
13760 4
1 0.49748
2 0.578888
3 0.535486
4 1.61185
13770 4
1 0.497915
2 0.573842
3 0.52834
4 1.6001
13780 4
1 0.498505
2 0.569652
3 0.522983
4 1.59114
13790 4
1 0.499852
2 0.566354
3 0.522434
4 1.58864
13800 4
1 0.501126
2 0.564464
3 0.529945
4 1.59554
13810 4
1 0.501483
2 0.565864
3 0.541841
4 1.60919
13820 4
1 0.501657
2 0.567281
3 0.549191
4 1.61813
13830 4
1 0.505512
2 0.566614
3 0.550642
4 1.62277
13840 4
1 0.516009
2 0.568866
3 0.549984
4 1.63486
13850 4
1 0.526322
2 0.572784
3 0.54985
4 1.64896
13860 4
1 0.526171
2 0.576954
3 0.553334
4 1.65646
13870 4
1 0.517858
2 0.582125
3 0.557739
4 1.65772
13880 4
1 0.510851
2 0.58806
3 0.561843
4 1.66075
13890 4
1 0.512739
2 0.595506
3 0.56625
4 1.6745
13900 4
1 0.520504
2 0.60012
3 0.570812
4 1.69144
13910 4
1 0.527341
2 0.600645
3 0.57601
4 1.704
13920 4
1 0.531469
2 0.597469
3 0.582368
4 1.71131
13930 4
1 0.532127
2 0.596791
3 0.587221
4 1.71614
13940 4
1 0.529696
2 0.596362
3 0.588313
4 1.71437
13950 4
1 0.525945
2 0.595465
3 0.587228
4 1.70864
13960 4
1 0.520428
2 0.594762
3 0.58644
4 1.70163
13970 4
1 0.514951
2 0.597885
3 0.586335
4 1.69917
13980 4
1 0.511517
2 0.607024
3 0.586692
4 1.70523
13990 4
1 0.512154
2 0.616317
3 0.588325
4 1.7168
14000 4
1 0.51409
2 0.625272
3 0.589735
4 1.7291
14010 4
1 0.51157
2 0.635079
3 0.587538
4 1.73419
14020 4
1 0.505889
2 0.640215
3 0.581191
4 1.7273
14030 4
1 0.500971
2 0.638837
3 0.572707
4 1.71252
14040 4
1 0.496719
2 0.632139
3 0.567899
4 1.69676
14050 4
1 0.493206
2 0.62571
3 0.570384
4 1.6893
14060 4
1 0.49076
2 0.620182
3 0.57761
4 1.68855
14070 4
1 0.493979
2 0.61273
3 0.58497
4 1.69168
14080 4
1 0.502725
2 0.60523
3 0.587761
4 1.69572
14090 4
1 0.509648
2 0.596258
3 0.585304
4 1.69121
14100 4
1 0.513101
2 0.588165
3 0.581051
4 1.68232
14110 4
1 0.51766
2 0.587794
3 0.57576
4 1.68122
14120 4
1 0.527087
2 0.595442
3 0.56977
4 1.6923
14130 4
1 0.536159
2 0.605335
3 0.56475
4 1.70624
14140 4
1 0.540709
2 0.613635
3 0.563375
4 1.71772
14150 4
1 0.539835
2 0.618217
3 0.564297
4 1.72235
14160 4
1 0.537132
2 0.61746
3 0.561119
4 1.71571
14170 4
1 0.530957
2 0.614148
3 0.554142
4 1.69925
14180 4
1 0.521692
2 0.612705
3 0.548332
4 1.68273
14190 4
1 0.517195
2 0.607479
3 0.548472
4 1.67315
14200 4
1 0.515421
2 0.598699
3 0.550709
4 1.66483
14210 4
1 0.511004
2 0.588642
3 0.548689
4 1.64834
14220 4
1 0.506588
2 0.582696
3 0.542521
4 1.6318
14230 4
1 0.501382
2 0.582648
3 0.538605
4 1.62264
14240 4
1 0.494725
2 0.586032
3 0.540154
4 1.62091
14250 4
1 0.492224
2 0.59097
3 0.545664
4 1.62886
14260 4
1 0.495212
2 0.595207
3 0.551799
4 1.64222
14270 4
1 0.500235
2 0.59579
3 0.558822
4 1.65485
14280 4
1 0.505218
2 0.593681
3 0.568457
4 1.66736
14290 4
1 0.51061
2 0.588791
3 0.576172
4 1.67557
14300 4
1 0.51345
2 0.584264
3 0.578164
4 1.67588
14310 4
1 0.515622
2 0.58187
3 0.578012
4 1.6755
14320 4
1 0.518654
2 0.579508
3 0.576666
4 1.67483
14330 4
1 0.519923
2 0.579258
3 0.57723
4 1.67641
14340 4
1 0.5191
2 0.583927
3 0.580759
4 1.68379
14350 4
1 0.51914
2 0.586753
3 0.587354
4 1.69325
14360 4
1 0.520815
2 0.584994
3 0.593935
4 1.69974
14370 4
1 0.52005
2 0.579407
3 0.596017
4 1.69547
14380 4
1 0.516679
2 0.569998
3 0.594632
4 1.68131
14390 4
1 0.515925
2 0.558335
3 0.591651
4 1.66591
14400 4
1 0.519273
2 0.545897
3 0.587843
4 1.65301
14410 4
1 0.52377
2 0.539066
3 0.581248
4 1.64408
14420 4
1 0.527789
2 0.537983
3 0.572948
4 1.63872
14430 4
1 0.531122
2 0.54127
3 0.569535
4 1.64193
14440 4
1 0.534466
2 0.549368
3 0.574188
4 1.65802
14450 4
1 0.537942
2 0.557764
3 0.582418
4 1.67812
14460 4
1 0.542489
2 0.567641
3 0.586262
4 1.69639
14470 4
1 0.545287
2 0.577758
3 0.581979
4 1.70502
14480 4
1 0.54792
2 0.581835
3 0.573732
4 1.70349
14490 4
1 0.548256
2 0.576905
3 0.564643
4 1.6898
14500 4
1 0.546578
2 0.566933
3 0.557906
4 1.67142
14510 4
1 0.541362
2 0.561628
3 0.557888
4 1.66088
14520 4
1 0.535668
2 0.565886
3 0.564049
4 1.6656
14530 4
1 0.536331
2 0.575735
3 0.572631
4 1.6847
14540 4
1 0.543083
2 0.579716
3 0.578921
4 1.70172
14550 4
1 0.552841
2 0.578259
3 0.583051
4 1.71415
14560 4
1 0.558248
2 0.575102
3 0.585428
4 1.71878
14570 4
1 0.555662
2 0.569032
3 0.584759
4 1.70945
14580 4
1 0.547731
2 0.56263
3 0.581909
4 1.69227
14590 4
1 0.542005
2 0.558033
3 0.577803
4 1.67784
14600 4
1 0.539963
2 0.558164
3 0.570118
4 1.66825
14610 4
1 0.5365
2 0.562086
3 0.561467
4 1.66005
14620 4
1 0.530483
2 0.568919
3 0.555773
4 1.65518
14630 4
1 0.529405
2 0.57079
3 0.556279
4 1.65647
14640 4
1 0.535303
2 0.563234
3 0.560971
4 1.65951
14650 4
1 0.542721
2 0.553103
3 0.565092
4 1.66092
14660 4
1 0.545419
2 0.545842
3 0.564934
4 1.65619
14670 4
1 0.539957
2 0.545489
3 0.560049
4 1.6455
14680 4
1 0.532716
2 0.550408
3 0.557431
4 1.64056
14690 4
1 0.530548
2 0.552725
3 0.558687
4 1.64196
14700 4
1 0.531356
2 0.550348
3 0.561941
4 1.64364
14710 4
1 0.530979
2 0.547857
3 0.567394
4 1.64623
14720 4
1 0.529412
2 0.547963
3 0.573353
4 1.65073
14730 4
1 0.529418
2 0.54785
3 0.571017
4 1.64828
14740 4
1 0.531771
2 0.546174
3 0.560673
4 1.63862
14750 4
1 0.53217
2 0.5448
3 0.548999
4 1.62597
14760 4
1 0.530739
2 0.543933
3 0.542466
4 1.61714
14770 4
1 0.531373
2 0.542952
3 0.543087
4 1.61741
14780 4
1 0.530604
2 0.541834
3 0.545651
4 1.61809
14790 4
1 0.527025
2 0.544587
3 0.54518
4 1.61679
14800 4
1 0.528228
2 0.54728
3 0.542438
4 1.61795
14810 4
1 0.532116
2 0.547747
3 0.539901
4 1.61976
14820 4
1 0.534242
2 0.547132
3 0.539035
4 1.62041
14830 4
1 0.534548
2 0.54888
3 0.540276
4 1.6237
14840 4
1 0.533404
2 0.553943
3 0.542159
4 1.62951
14850 4
1 0.532387
2 0.556595
3 0.540809
4 1.62979
14860 4
1 0.528994
2 0.556877
3 0.533824
4 1.6197
14870 4
1 0.526601
2 0.555479
3 0.523113
4 1.60519
14880 4
1 0.523462
2 0.553418
3 0.51382
4 1.5907
14890 4
1 0.521647
2 0.552382
3 0.50754
4 1.58157
14900 4
1 0.523389
2 0.553228
3 0.504207
4 1.58082
14910 4
1 0.526066
2 0.553642
3 0.500394
4 1.5801
14920 4
1 0.527133
2 0.550761
3 0.49774
4 1.57563
14930 4
1 0.525991
2 0.547769
3 0.49902
4 1.57278
14940 4
1 0.520544
2 0.545474
3 0.504761
4 1.57078
14950 4
1 0.513538
2 0.545263
3 0.513731
4 1.57253
14960 4
1 0.511575
2 0.548098
3 0.520404
4 1.58008
14970 4
1 0.517694
2 0.550712
3 0.521607
4 1.59001
14980 4
1 0.527994
2 0.552885
3 0.520272
4 1.60115
14990 4
1 0.5382
2 0.552409
3 0.517237
4 1.60785
15000 4
1 0.540361
2 0.549046
3 0.514648
4 1.60405
15010 4
1 0.534641
2 0.54829
3 0.513573
4 1.5965
15020 4
1 0.529973
2 0.551022
3 0.51298
4 1.59397
15030 4
1 0.528458
2 0.554963
3 0.516098
4 1.59952
15040 4
1 0.52861
2 0.562266
3 0.521226
4 1.6121
15050 4
1 0.527723
2 0.567238
3 0.524867
4 1.61983
15060 4
1 0.527231
2 0.563844
3 0.527205
4 1.61828
15070 4
1 0.529073
2 0.556993
3 0.529523
4 1.61559
15080 4
1 0.531661
2 0.551479
3 0.530984
4 1.61412
15090 4
1 0.533887
2 0.54919
3 0.530219
4 1.6133
15100 4
1 0.532777
2 0.551592
3 0.527436
4 1.61181
15110 4
1 0.52741
2 0.557115
3 0.522387
4 1.60691
15120 4
1 0.52209
2 0.558818
3 0.512718
4 1.59363
15130 4
1 0.518748
2 0.553574
3 0.504994
4 1.57732
15140 4
1 0.519401
2 0.544183
3 0.505538
4 1.56912
15150 4
1 0.524977
2 0.535522
3 0.511387
4 1.57189
15160 4
1 0.530629
2 0.532422
3 0.519012
4 1.58206
15170 4
1 0.535168
2 0.535305
3 0.524667
4 1.59514
15180 4
1 0.53833
2 0.540854
3 0.522946
4 1.60213
15190 4
1 0.540313
2 0.546176
3 0.516722
4 1.60321
15200 4
1 0.541877
2 0.549587
3 0.510878
4 1.60234
15210 4
1 0.540802
2 0.553079
3 0.507668
4 1.60155
15220 4
1 0.534917
2 0.557397
3 0.507828
4 1.60014
15230 4
1 0.525552
2 0.557581
3 0.509282
4 1.59242
15240 4
1 0.516363
2 0.554258
3 0.511522
4 1.58214
15250 4
1 0.514058
2 0.549247
3 0.511582
4 1.57489
15260 4
1 0.519902
2 0.542305
3 0.506824
4 1.56903
15270 4
1 0.526518
2 0.537418
3 0.503505
4 1.56744
15280 4
1 0.529983
2 0.537949
3 0.5081
4 1.57603
15290 4
1 0.527989
2 0.543678
3 0.517795
4 1.58946
15300 4
1 0.523231
2 0.550554
3 0.525223
4 1.59901
15310 4
1 0.519194
2 0.557183
3 0.526302
4 1.60268
15320 4
1 0.517645
2 0.561015
3 0.521448
4 1.60011
15330 4
1 0.517339
2 0.559004
3 0.515824
4 1.59217
15340 4
1 0.515109
2 0.551109
3 0.511956
4 1.57817
15350 4
1 0.513519
2 0.544481
3 0.51217
4 1.57017
15360 4
1 0.516817
2 0.543802
3 0.520045
4 1.58066
15370 4
1 0.523902
2 0.549143
3 0.531109
4 1.60415
15380 4
1 0.529774
2 0.555826
3 0.536998
4 1.6226
15390 4
1 0.535689
2 0.563731
3 0.537999
4 1.63742
15400 4
1 0.541502
2 0.569473
3 0.537341
4 1.64832
15410 4
1 0.547644
2 0.571199
3 0.537886
4 1.65673
15420 4
1 0.547755
2 0.56962
3 0.535754
4 1.65313
15430 4
1 0.54514
2 0.563982
3 0.529135
4 1.63826
15440 4
1 0.54226
2 0.55729
3 0.524862
4 1.62441
15450 4
1 0.541081
2 0.55267
3 0.528045
4 1.6218
15460 4
1 0.541032
2 0.550335
3 0.536675
4 1.62804
15470 4
1 0.541825
2 0.549539
3 0.544928
4 1.63629
15480 4
1 0.54054
2 0.550814
3 0.54825
4 1.6396
15490 4
1 0.537664
2 0.552553
3 0.546316
4 1.63653
15500 4
1 0.534158
2 0.551067
3 0.5462
4 1.63142
15510 4
1 0.532204
2 0.548307
3 0.547469
4 1.62798
15520 4
1 0.532956
2 0.546698
3 0.545353
4 1.62501
15530 4
1 0.534935
2 0.547303
3 0.537837
4 1.62007
15540 4
1 0.535759
2 0.551537
3 0.530545
4 1.61784
15550 4
1 0.536903
2 0.553166
3 0.530147
4 1.62022
15560 4
1 0.542596
2 0.552215
3 0.536055
4 1.63087
15570 4
1 0.550745
2 0.553036
3 0.546375
4 1.65015
15580 4
1 0.558128
2 0.55597
3 0.557491
4 1.67159
15590 4
1 0.564229
2 0.560767
3 0.562999
4 1.688
15600 4
1 0.568655
2 0.5661
3 0.560173
4 1.69493
15610 4
1 0.572012
2 0.567301
3 0.55211
4 1.69142
15620 4
1 0.573818
2 0.564149
3 0.54626
4 1.68423
15630 4
1 0.572029
2 0.561745
3 0.542928
4 1.6767
15640 4
1 0.568644
2 0.563057
3 0.536626
4 1.66833
15650 4
1 0.56432
2 0.565406
3 0.528092
4 1.65782
15660 4
1 0.558134
2 0.566936
3 0.521372
4 1.64644
15670 4
1 0.551996
2 0.566651
3 0.519881
4 1.63853
15680 4
1 0.548455
2 0.563764
3 0.523976
4 1.63619
15690 4
1 0.546027
2 0.562434
3 0.528788
4 1.63725
15700 4
1 0.544901
2 0.5678
3 0.531794
4 1.6445
15710 4
1 0.546096
2 0.576397
3 0.531596
4 1.65409
15720 4
1 0.54719
2 0.580957
3 0.530018
4 1.65816
15730 4
1 0.548529
2 0.578656
3 0.526894
4 1.65408
15740 4
1 0.551513
2 0.569698
3 0.521125
4 1.64234
15750 4
1 0.554884
2 0.560381
3 0.514173
4 1.62944
15760 4
1 0.558586
2 0.559782
3 0.510804
4 1.62917
15770 4
1 0.559573
2 0.563152
3 0.510728
4 1.63345
15780 4
1 0.554842
2 0.565597
3 0.511816
4 1.63226
15790 4
1 0.549598
2 0.567392
3 0.514638
4 1.63163
15800 4
1 0.547424
2 0.571255
3 0.521886
4 1.64056
15810 4
1 0.550509
2 0.576598
3 0.529107
4 1.65622
15820 4
1 0.555523
2 0.57923
3 0.537138
4 1.67189
15830 4
1 0.559222
2 0.578402
3 0.546621
4 1.68425
15840 4
1 0.563135
2 0.574858
3 0.550088
4 1.68808
15850 4
1 0.56876
2 0.567116
3 0.549538
4 1.68541
15860 4
1 0.571402
2 0.555686
3 0.550757
4 1.67784
15870 4
1 0.57113
2 0.546373
3 0.553664
4 1.67117
15880 4
1 0.570966
2 0.544136
3 0.551659
4 1.66676
15890 4
1 0.567752
2 0.549144
3 0.542847
4 1.65974
15900 4
1 0.567393
2 0.556262
3 0.532551
4 1.65621
15910 4
1 0.568617
2 0.561215
3 0.52687
4 1.6567
15920 4
1 0.567174
2 0.566431
3 0.528328
4 1.66193
15930 4
1 0.564272
2 0.570255
3 0.53231
4 1.66684
15940 4
1 0.559148
2 0.568259
3 0.537401
4 1.66481
15950 4
1 0.554161
2 0.562818
3 0.542883
4 1.65986
15960 4
1 0.55199
2 0.559689
3 0.548749
4 1.66043
15970 4
1 0.55037
2 0.56054
3 0.552586
4 1.6635
15980 4
1 0.550015
2 0.564124
3 0.551949
4 1.66609
15990 4
1 0.552449
2 0.566713
3 0.548698
4 1.66786
16000 4
1 0.556565
2 0.563656
3 0.548437
4 1.66866
16010 4
1 0.560095
2 0.558847
3 0.545724
4 1.66467
16020 4
1 0.560934
2 0.559783
3 0.538207
4 1.65892
16030 4
1 0.560325
2 0.567991
3 0.533854
4 1.66217
16040 4
1 0.561216
2 0.577102
3 0.53455
4 1.67287
16050 4
1 0.563498
2 0.579649
3 0.540366
4 1.68351
16060 4
1 0.562251
2 0.579739
3 0.549107
4 1.6911
16070 4
1 0.559584
2 0.583494
3 0.556702
4 1.69978
16080 4
1 0.55958
2 0.5878
3 0.563191
4 1.71057
16090 4
1 0.562437
2 0.589086
3 0.568355
4 1.71988
16100 4
1 0.566174
2 0.585927
3 0.568918
4 1.72102
16110 4
1 0.567956
2 0.580288
3 0.564212
4 1.71246
16120 4
1 0.567926
2 0.573755
3 0.561744
4 1.70343
16130 4
1 0.568687
2 0.568035
3 0.562435
4 1.69916
16140 4
1 0.568516
2 0.564426
3 0.562486
4 1.69543
16150 4
1 0.565256
2 0.565402
3 0.561101
4 1.69176
16160 4
1 0.563781
2 0.568244
3 0.558684
4 1.69071
16170 4
1 0.56462
2 0.575247
3 0.556238
4 1.69611
16180 4
1 0.566794
2 0.584928
3 0.557092
4 1.70881
16190 4
1 0.568841
2 0.591852
3 0.561912
4 1.72261
16200 4
1 0.569987
2 0.594349
3 0.568416
4 1.73275
16210 4
1 0.572524
2 0.592492
3 0.575245
4 1.74026
16220 4
1 0.574018
2 0.589466
3 0.580238
4 1.74372
16230 4
1 0.571403
2 0.58777
3 0.584522
4 1.74369
16240 4
1 0.567485
2 0.587723
3 0.586618
4 1.74183
16250 4
1 0.564089
2 0.590906
3 0.585455
4 1.74045
16260 4
1 0.559631
2 0.594981
3 0.581768
4 1.73638
16270 4
1 0.555546
2 0.597157
3 0.577677
4 1.73038
16280 4
1 0.557002
2 0.599387
3 0.573025
4 1.72941
16290 4
1 0.566359
2 0.601787
3 0.566738
4 1.73488
16300 4
1 0.579941
2 0.605117
3 0.560628
4 1.74569
16310 4
1 0.588266
2 0.611423
3 0.554966
4 1.75465
16320 4
1 0.587252
2 0.617171
3 0.551718
4 1.75614
16330 4
1 0.583191
2 0.618925
3 0.555057
4 1.75717
16340 4
1 0.581576
2 0.620597
3 0.560658
4 1.76283
16350 4
1 0.58398
2 0.621692
3 0.565377
4 1.77105
16360 4
1 0.588646
2 0.619109
3 0.570168
4 1.77792
16370 4
1 0.59571
2 0.614451
3 0.57675
4 1.78691
16380 4
1 0.600409
2 0.611413
3 0.585657
4 1.79748
16390 4
1 0.595921
2 0.612613
3 0.593386
4 1.80192
16400 4
1 0.584325
2 0.619201
3 0.596936
4 1.80046
16410 4
1 0.576294
2 0.626891
3 0.595951
4 1.79914
16420 4
1 0.576458
2 0.632535
3 0.593321
4 1.80231
16430 4
1 0.583628
2 0.633636
3 0.592637
4 1.8099
16440 4
1 0.592702
2 0.630945
3 0.594679
4 1.81833
16450 4
1 0.596822
2 0.630531
3 0.599267
4 1.82662
16460 4
1 0.597705
2 0.634726
3 0.603724
4 1.83615
16470 4
1 0.600327
2 0.641861
3 0.605194
4 1.84738
16480 4
1 0.603785
2 0.648236
3 0.602311
4 1.85433
16490 4
1 0.603681
2 0.650725
3 0.595057
4 1.84946
16500 4
1 0.601827
2 0.650954
3 0.585176
4 1.83796
16510 4
1 0.600786
2 0.652708
3 0.578885
4 1.83238
16520 4
1 0.597107
2 0.659011
3 0.579434
4 1.83555
16530 4
1 0.593998
2 0.668448
3 0.578726
4 1.84117
16540 4
1 0.596891
2 0.677017
3 0.576339
4 1.85025
16550 4
1 0.602627
2 0.680087
3 0.579852
4 1.86257
16560 4
1 0.608786
2 0.678006
3 0.590299
4 1.87709
16570 4
1 0.61608
2 0.673867
3 0.600405
4 1.89035
16580 4
1 0.625806
2 0.669311
3 0.603972
4 1.89909
16590 4
1 0.631439
2 0.66967
3 0.597361
4 1.89847
16600 4
1 0.626891
2 0.676569
3 0.584849
4 1.88831
16610 4
1 0.61676
2 0.685262
3 0.576032
4 1.87805
16620 4
1 0.608939
2 0.69005
3 0.574665
4 1.87365
16630 4
1 0.607548
2 0.68733
3 0.57669
4 1.87157
16640 4
1 0.612754
2 0.679503
3 0.576832
4 1.86909
16650 4
1 0.620103
2 0.675973
3 0.579011
4 1.87509
16660 4
1 0.620559
2 0.677714
3 0.587899
4 1.88617
16670 4
1 0.618568
2 0.680096
3 0.597542
4 1.89621
16680 4
1 0.617782
2 0.681489
3 0.604052
4 1.90332
16690 4
1 0.618074
2 0.680706
3 0.606985
4 1.90577
16700 4
1 0.618776
2 0.680467
3 0.607634
4 1.90688
16710 4
1 0.615744
2 0.678805
3 0.606076
4 1.90063
16720 4
1 0.613744
2 0.675157
3 0.601682
4 1.89058
16730 4
1 0.615713
2 0.672982
3 0.594539
4 1.88323
16740 4
1 0.617371
2 0.672833
3 0.589096
4 1.8793
16750 4
1 0.619563
2 0.671643
3 0.586179
4 1.87739
16760 4
1 0.625848
2 0.667494
3 0.584444
4 1.87779
16770 4
1 0.633652
2 0.659424
3 0.586672
4 1.87975
16780 4
1 0.641593
2 0.64903
3 0.592293
4 1.88292
16790 4
1 0.647944
2 0.637071
3 0.59368
4 1.8787
16800 4
1 0.648346
2 0.627425
3 0.590146
4 1.86592
16810 4
1 0.646605
2 0.623792
3 0.586069
4 1.85647
16820 4
1 0.646047
2 0.627981
3 0.586428
4 1.86046
16830 4
1 0.644199
2 0.635213
3 0.589069
4 1.86848
16840 4
1 0.643388
2 0.641676
3 0.589796
4 1.87486
16850 4
1 0.647064
2 0.647261
3 0.590008
4 1.88433
16860 4
1 0.652727
2 0.65266
3 0.591022
4 1.89641
16870 4
1 0.655807
2 0.659283
3 0.593934
4 1.90902
16880 4
1 0.657268
2 0.667081
3 0.600818
4 1.92517
16890 4
1 0.661158
2 0.674206
3 0.60778
4 1.94314
16900 4
1 0.666697
2 0.677353
3 0.610092
4 1.95414
16910 4
1 0.669664
2 0.676762
3 0.611794
4 1.95822
16920 4
