# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.48135
3 0.483911
4 1.41956
12700 4
1 0.449888
2 0.480389
3 0.486582
4 1.41686
12710 4
1 0.441276
2 0.4733
3 0.485346
4 1.39992
12720 4
1 0.433625
2 0.467232
3 0.482244
4 1.3831
12730 4
1 0.426689
2 0.464811
3 0.479421
4 1.37092
12740 4
1 0.419976
2 0.465401
3 0.479651
4 1.36503
12750 4
1 0.41346
2 0.465747
3 0.47772
4 1.35693
12760 4
1 0.406877
2 0.465516
3 0.470081
4 1.34247
12770 4
1 0.405362
2 0.464564
3 0.463057
4 1.33298
12780 4
1 0.410022
2 0.461523
3 0.458626
4 1.33017
12790 4
1 0.417295
2 0.456983
3 0.455439
4 1.32972
12800 4
1 0.427724
2 0.453787
3 0.454021
4 1.33553
12810 4
1 0.436066
2 0.452367
3 0.452075
4 1.34051
12820 4
1 0.43878
2 0.45178
3 0.452608
4 1.34317
12830 4
1 0.439589
2 0.451839
3 0.456726
4 1.34815
12840 4
1 0.438756
2 0.451894
3 0.463227
4 1.35388
12850 4
1 0.436818
2 0.454335
3 0.466958
4 1.35811
12860 4
1 0.435967
2 0.463012
3 0.463914
4 1.36289
12870 4
1 0.431543
2 0.473861
3 0.457951
4 1.36336
12880 4
1 0.42589
2 0.478038
3 0.453786
4 1.35771
12890 4
1 0.419656
2 0.474145
3 0.452092
4 1.34589
12900 4
1 0.418288
2 0.463838
3 0.453479
4 1.3356
12910 4
1 0.420684
2 0.451794
3 0.456839
4 1.32932
12920 4
1 0.424755
2 0.444347
3 0.462245
4 1.33135
12930 4
1 0.428402
2 0.444871
3 0.467389
4 1.34066
12940 4
1 0.431677
2 0.457477
3 0.467769
4 1.35692
12950 4
1 0.436476
2 0.476169
3 0.46346
4 1.3761
12960 4
1 0.439354
2 0.48885
3 0.459892
4 1.3881
12970 4
1 0.440628
2 0.493006
3 0.460429
4 1.39406
12980 4
1 0.441941
2 0.494137
3 0.461842
4 1.39792
12990 4
1 0.439261
2 0.494252
3 0.462699
4 1.39621
13000 4
1 0.437447
2 0.49487
3 0.462068
4 1.39439
13010 4
1 0.437231
2 0.49919
3 0.461018
4 1.39744
13020 4
1 0.440434
2 0.505634
3 0.461952
4 1.40802
13030 4
1 0.442569
2 0.505578
3 0.461941
4 1.41009
13040 4
1 0.441767
2 0.496935
3 0.459886
4 1.39859
13050 4
1 0.440152
2 0.48724
3 0.458953
4 1.38634
13060 4
1 0.437285
2 0.482842
3 0.458493
4 1.37862
13070 4
1 0.438374
2 0.485998
3 0.455693
4 1.38007
13080 4
1 0.443012
2 0.491044
3 0.451318
4 1.38537
13090 4
1 0.451338
2 0.496153
3 0.446915
4 1.3944
13100 4
1 0.456329
2 0.499143
3 0.446027
4 1.4015
13110 4
1 0.457174
2 0.500735
3 0.449859
4 1.40777
13120 4
1 0.454512
2 0.500502
3 0.454142
4 1.40916
13130 4
1 0.454622
2 0.501001
3 0.456755
4 1.41238
13140 4
1 0.454937
2 0.502127
3 0.458291
4 1.41536
13150 4
1 0.453557
2 0.501589
3 0.460112
4 1.41526
13160 4
1 0.44852
2 0.496574
3 0.460894
4 1.40599
13170 4
1 0.440884
2 0.486798
3 0.459025
4 1.38671
13180 4
1 0.434042
2 0.477423
3 0.45234
4 1.36381
13190 4
1 0.431996
2 0.47293
3 0.444076
4 1.349
13200 4
1 0.430637
2 0.472142
3 0.441832
4 1.34461
13210 4
1 0.430469
2 0.472202
3 0.443333
4 1.346
13220 4
1 0.429556
2 0.472382
3 0.446059
4 1.348
13230 4
1 0.428651
2 0.4706
3 0.452806
4 1.35206
13240 4
1 0.428123
2 0.466434
3 0.461428
4 1.35599
13250 4
1 0.43114
2 0.462877
3 0.465025
4 1.35904
13260 4
1 0.435109
2 0.461372
3 0.464972
4 1.36145
13270 4
1 0.442176
2 0.459818
3 0.463525
4 1.36552
13280 4
1 0.449213
2 0.460067
3 0.460449
4 1.36973
13290 4
1 0.452303
2 0.463308
3 0.45823
4 1.37384
13300 4
1 0.454524
2 0.466181
3 0.456196
4 1.3769
13310 4
1 0.45705
2 0.465774
3 0.454158
4 1.37698
13320 4
1 0.459686
2 0.465857
3 0.453353
4 1.3789
13330 4
1 0.458632
2 0.470427
3 0.458513
4 1.38757
13340 4
1 0.45297
2 0.474449
3 0.465261
4 1.39268
13350 4
1 0.445013
2 0.474509
3 0.466432
4 1.38595
13360 4
1 0.440693
2 0.47193
3 0.465962
4 1.37859
13370 4
1 0.443604
2 0.468798
3 0.46603
4 1.37843
13380 4
1 0.450641
2 0.465774
3 0.468347
4 1.38476
13390 4
1 0.459476
2 0.465242
3 0.471777
4 1.3965
13400 4
1 0.467833
2 0.465193
3 0.472911
4 1.40594
13410 4
1 0.474443
2 0.465666
3 0.469186
4 1.40929
13420 4
1 0.473679
2 0.468443
3 0.4646
4 1.40672
13430 4
1 0.467098
2 0.470615
3 0.459312
4 1.39703
13440 4
1 0.461715
2 0.470421
3 0.452289
4 1.38443
13450 4
1 0.459883
2 0.468753
3 0.448605
4 1.37724
13460 4
1 0.464544
2 0.465992
3 0.446979
4 1.37752
13470 4
1 0.477044
2 0.462306
3 0.445243
4 1.38459
13480 4
1 0.490852
2 0.461095
3 0.446514
4 1.39846
13490 4
1 0.496515
2 0.462654
3 0.448982
4 1.40815
13500 4
1 0.49264
2 0.462757
3 0.451848
4 1.40725
13510 4
1 0.485535
2 0.461405
3 0.456673
4 1.40361
13520 4
1 0.47654
2 0.459142
3 0.45862
4 1.3943
13530 4
1 0.469575
2 0.459825
3 0.456059
4 1.38546
13540 4
1 0.466936
2 0.466991
3 0.45384
4 1.38777
13550 4
1 0.466439
2 0.476771
3 0.454319
4 1.39753
13560 4
1 0.46937
2 0.484737
3 0.458097
4 1.4122
13570 4
1 0.473493
2 0.489926
3 0.460363
4 1.42378
13580 4
1 0.480082
2 0.494079
3 0.45731
4 1.43147
13590 4
1 0.490348
2 0.496556
3 0.449638
4 1.43654
13600 4
1 0.50244
2 0.497272
3 0.443793
4 1.44351
13610 4
1 0.509874
2 0.496909
3 0.445996
4 1.45278
13620 4
1 0.508692
2 0.496039
3 0.453846
4 1.45858
13630 4
1 0.50407
2 0.49829
3 0.458908
4 1.46127
13640 4
1 0.499009
2 0.501258
3 0.460105
4 1.46037
13650 4
1 0.495525
2 0.50348
3 0.462943
4 1.46195
13660 4
1 0.495269
2 0.505439
3 0.468852
4 1.46956
13670 4
1 0.499363
2 0.506168
3 0.474644
4 1.48018
13680 4
1 0.505128
2 0.505091
3 0.474989
4 1.48521
13690 4
1 0.506909
2 0.504865
3 0.470407
4 1.48218
13700 4
1 0.504045
2 0.504861
3 0.464456
4 1.47336
13710 4
1 0.499916
2 0.500181
3 0.459539
4 1.45964
13720 4
1 0.495868
2 0.49666
3 0.459079
4 1.45161
13730 4
1 0.491498
2 0.499627
3 0.462191
4 1.45332
13740 4
1 0.490555
2 0.506161
3 0.465732
4 1.46245
13750 4
1 0.494017
2 0.509403
3 0.470264
4 1.47368
13760 4
1 0.498343
2 0.505794
3 0.475576
4 1.47971
13770 4
1 0.501457
2 0.498768
3 0.475948
4 1.47617
13780 4
1 0.502279
2 0.490341
3 0.472023
4 1.46464
13790 4
1 0.499754
2 0.487798
3 0.468647
4 1.4562
13800 4
1 0.498262
2 0.493958
3 0.466382
4 1.4586
13810 4
1 0.503609
2 0.502236
3 0.468303
4 1.47415
13820 4
1 0.50942
2 0.505332
3 0.47504
4 1.48979
13830 4
1 0.509275
2 0.504709
3 0.482186
4 1.49617
13840 4
1 0.506115
2 0.506394
3 0.486355
4 1.49886
13850 4
1 0.501371
2 0.510389
3 0.485811
4 1.49757
13860 4
1 0.496644
2 0.513145
3 0.48394
4 1.49373
13870 4
1 0.492362
2 0.515104
3 0.477708
4 1.48517
13880 4
1 0.486323
2 0.516728
3 0.468684
4 1.47174
13890 4
1 0.481483
2 0.517662
3 0.461179
4 1.46032
13900 4
1 0.479844
2 0.519144
3 0.455122
4 1.45411
13910 4
1 0.478127
2 0.526593
3 0.451697
4 1.45642
13920 4
1 0.474708
2 0.536991
3 0.452664
4 1.46436
13930 4
1 0.471999
2 0.542258
3 0.455245
4 1.4695
13940 4
1 0.473528
2 0.538116
3 0.458134
4 1.46978
13950 4
1 0.480739
2 0.529939
3 0.463293
4 1.47397
13960 4
1 0.491177
2 0.52397
3 0.468599
4 1.48375
13970 4
1 0.497875
2 0.51962
3 0.471832
4 1.48933
13980 4
1 0.500396
2 0.518924
3 0.474983
4 1.4943
13990 4
1 0.501713
2 0.522357
3 0.478799
4 1.50287
14000 4
1 0.502649
2 0.526913
3 0.483429
4 1.51299
14010 4
1 0.501621
2 0.529862
3 0.486925
4 1.51841
14020 4
1 0.497505
2 0.531204
3 0.489194
4 1.5179
14030 4
1 0.494231
2 0.53332
3 0.489302
4 1.51685
14040 4
1 0.495993
2 0.534081
3 0.488481
4 1.51856
14050 4
1 0.503224
2 0.532814
3 0.487777
4 1.52381
14060 4
1 0.512027
2 0.530523
3 0.485694
4 1.52824
14070 4
1 0.518146
2 0.52913
3 0.481248
4 1.52852
14080 4
1 0.52051
2 0.531447
3 0.4755
4 1.52746
14090 4
1 0.517483
2 0.534675
3 0.472251
4 1.52441
14100 4
1 0.509866
2 0.537031
3 0.474569
4 1.52147
14110 4
1 0.503493
2 0.539399
3 0.477201
4 1.52009
14120 4
1 0.502644
2 0.541675
3 0.477764
4 1.52208
14130 4
1 0.509043
2 0.540993
3 0.474455
4 1.52449
14140 4
1 0.514074
2 0.540393
3 0.471791
4 1.52626
14150 4
1 0.515314
2 0.53527
3 0.469906
4 1.52049
14160 4
1 0.513201
2 0.526701
3 0.468608
4 1.50851
14170 4
1 0.513478
2 0.520771
3 0.469031
4 1.50328
14180 4
1 0.513897
2 0.517873
3 0.474669
4 1.50644
14190 4
1 0.517669
2 0.514023
3 0.48226
4 1.51395
14200 4
1 0.523326
2 0.508816
3 0.490348
4 1.52249
14210 4
1 0.528539
2 0.50336
3 0.497195
4 1.52909
14220 4
1 0.531203
2 0.497726
3 0.502241
4 1.53117
14230 4
1 0.528745
2 0.49026
3 0.50316
4 1.52217
14240 4
1 0.525382
2 0.484455
3 0.501223
4 1.51106
14250 4
1 0.520382
2 0.485162
3 0.495835
4 1.50138
14260 4
1 0.51425
2 0.49339
3 0.489273
4 1.49691
14270 4
1 0.501422
2 0.501233
3 0.484818
4 1.48747
14280 4
1 0.486518
2 0.506052
3 0.486054
4 1.47862
14290 4
1 0.477311
2 0.506334
3 0.489473
4 1.47312
14300 4
1 0.477908
2 0.5033
3 0.489369
4 1.47058
14310 4
1 0.48294
2 0.500998
3 0.48771
4 1.47165
14320 4
1 0.487427
2 0.501203
3 0.484024
4 1.47265
14330 4
1 0.491866
2 0.506161
3 0.478534
4 1.47656
14340 4
1 0.495085
2 0.513309
3 0.471467
4 1.47986
14350 4
1 0.493644
2 0.520004
3 0.467705
4 1.48135
14360 4
1 0.49278
2 0.526681
3 0.46599
4 1.48545
14370 4
1 0.493674
2 0.532328
3 0.467819
4 1.49382
14380 4
1 0.496549
2 0.535361
3 0.470071
4 1.50198
14390 4
1 0.501753
2 0.535666
3 0.472377
4 1.5098
14400 4
1 0.50653
2 0.538107
3 0.474335
4 1.51897
14410 4
1 0.507774
2 0.541796
3 0.475156
4 1.52473
14420 4
1 0.505506
2 0.543319
3 0.477114
4 1.52594
14430 4
1 0.506272
2 0.544466
3 0.477912
4 1.52865
14440 4
1 0.512635
2 0.543507
3 0.475353
4 1.53149
14450 4
1 0.518271
2 0.547161
3 0.47385
4 1.53928
14460 4
1 0.516099
2 0.55703
3 0.475954
4 1.54908
14470 4
1 0.509307
2 0.564652
3 0.480497
4 1.55446
14480 4
1 0.505502
2 0.566103
3 0.489259
4 1.56086
14490 4
1 0.508432
2 0.562691
3 0.4979
4 1.56902
14500 4
1 0.518141
2 0.555676
3 0.504124
4 1.57794
14510 4
1 0.53022
2 0.550719
3 0.509793
4 1.59073
14520 4
1 0.536996
2 0.550478
3 0.519681
4 1.60716
14530 4
1 0.537969
2 0.555435
3 0.528578
4 1.62198
14540 4
1 0.535435
2 0.563156
3 0.53208
4 1.63067
14550 4
1 0.532943
2 0.568408
3 0.532625
4 1.63398
14560 4
1 0.531005
2 0.566338
3 0.529708
4 1.62705
14570 4
1 0.527937
2 0.55845
3 0.526538
4 1.61292
14580 4
1 0.527405
2 0.551388
3 0.523108
4 1.6019
14590 4
1 0.52806
2 0.549784
3 0.521869
4 1.59971
14600 4
1 0.52399
2 0.549942
3 0.520341
4 1.59427
14610 4
1 0.520282
2 0.54255
3 0.521252
4 1.58408
14620 4
1 0.520301
2 0.530584
3 0.523424
4 1.57431
14630 4
1 0.524303
2 0.521218
3 0.526342
4 1.57186
14640 4
1 0.528274
2 0.520696
3 0.525266
4 1.57423
14650 4
1 0.529261
2 0.523399
3 0.520829
4 1.57349
14660 4
1 0.521715
2 0.526646
3 0.517741
4 1.5661
14670 4
1 0.508856
2 0.52751
3 0.520826
4 1.55719
14680 4
1 0.498685
2 0.5263
3 0.527535
4 1.55252
14690 4
1 0.493836
2 0.528499
3 0.529268
4 1.5516
14700 4
1 0.489922
2 0.532902
3 0.525936
4 1.54876
14710 4
1 0.486427
2 0.535573
3 0.521046
4 1.54305
14720 4
1 0.487022
2 0.537165
3 0.523582
4 1.54777
14730 4
1 0.492491
2 0.539902
3 0.53376
4 1.56615
14740 4
1 0.498802
2 0.544154
3 0.542631
4 1.58559
14750 4
1 0.501251
2 0.5497
3 0.544809
4 1.59576
14760 4
1 0.501548
2 0.55745
3 0.541773
4 1.60077
14770 4
1 0.501443
2 0.567043
3 0.539839
4 1.60833
14780 4
1 0.502476
2 0.575484
3 0.541815
4 1.61978
14790 4
1 0.503209
2 0.578585
3 0.547068
4 1.62886
14800 4
1 0.505389
2 0.577355
3 0.551192
4 1.63394
14810 4
1 0.504969
2 0.575778
3 0.553273
4 1.63402
14820 4
1 0.50253
2 0.574253
3 0.552763
4 1.62955
14830 4
1 0.499796
2 0.574148
3 0.550406
4 1.62435
14840 4
1 0.50258
2 0.577
3 0.546553
4 1.62613
14850 4
1 0.513055
2 0.582312
3 0.543675
4 1.63904
14860 4
1 0.523535
2 0.588735
3 0.545414
4 1.65768
14870 4
1 0.527678
2 0.594903
3 0.550574
4 1.67316
14880 4
1 0.523675
2 0.601599
3 0.552848
4 1.67812
14890 4
1 0.519764
2 0.609372
3 0.550184
4 1.67932
14900 4
1 0.521892
2 0.613742
3 0.546223
4 1.68186
14910 4
1 0.526083
2 0.611976
3 0.544689
4 1.68275
14920 4
1 0.529113
2 0.605649
3 0.547869
4 1.68263
14930 4
1 0.53032
2 0.599728
3 0.552397
4 1.68245
14940 4
1 0.53195
2 0.597691
3 0.555692
4 1.68533
14950 4
1 0.532256
2 0.597752
3 0.558678
4 1.68869
14960 4
1 0.530321
2 0.599032
3 0.559116
4 1.68847
14970 4
1 0.527867
2 0.60129
3 0.554289
4 1.68345
14980 4
1 0.526739
2 0.60304
3 0.548664
4 1.67844
14990 4
1 0.52572
2 0.601745
3 0.54685
4 1.67432
15000 4
1 0.527271
2 0.597775
3 0.544819
4 1.66986
15010 4
1 0.530317
2 0.593105
3 0.542451
4 1.66587
15020 4
1 0.532025
2 0.593262
3 0.538963
4 1.66425
15030 4
1 0.530871
2 0.598513
3 0.538639
4 1.66802
15040 4
1 0.527987
2 0.602769
3 0.541634
4 1.67239
15050 4
1 0.526737
2 0.607806
3 0.543347
4 1.67789
15060 4
1 0.525376
2 0.613988
3 0.542078
4 1.68144
15070 4
1 0.521302
2 0.617956
3 0.541469
4 1.68073
15080 4
1 0.51596
2 0.618897
3 0.549216
4 1.68407
15090 4
1 0.509687
2 0.615914
3 0.563216
4 1.68882
15100 4
1 0.50813
2 0.614563
3 0.575499
4 1.69819
15110 4
1 0.511687
2 0.619758
3 0.582034
4 1.71348
15120 4
1 0.516891
2 0.629641
3 0.576587
4 1.72312
15130 4
1 0.521763
2 0.635751
3 0.565523
4 1.72304
15140 4
1 0.528888
2 0.638701
3 0.560138
4 1.72773
15150 4
1 0.534576
2 0.640141
3 0.566813
4 1.74153
15160 4
1 0.535743
2 0.641471
3 0.57716
4 1.75437
15170 4
1 0.53319
2 0.640697
3 0.585277
4 1.75916
15180 4
1 0.529617
2 0.638648
3 0.588305
4 1.75657
15190 4
1 0.528151
2 0.638794
3 0.589434
4 1.75638
15200 4
1 0.530466
2 0.641948
3 0.589551
4 1.76197
15210 4
1 0.534848
2 0.648082
3 0.587912
4 1.77084
15220 4
1 0.537675
2 0.655215
3 0.585182
4 1.77807
15230 4
1 0.537406
2 0.654398
3 0.583973
4 1.77578
15240 4
1 0.534676
2 0.644413
3 0.5847
4 1.76379
15250 4
1 0.530526
2 0.63375
3 0.586038
4 1.75031
15260 4
1 0.52511
2 0.62855
3 0.587379
4 1.74104
15270 4
1 0.523511
2 0.628395
3 0.588529
4 1.74043
15280 4
1 0.531328
2 0.629193
3 0.588644
4 1.74916
15290 4
1 0.542374
2 0.630267
3 0.589033
4 1.76167
15300 4
1 0.548175
2 0.632824
3 0.592066
4 1.77306
15310 4
1 0.543893
2 0.635016
3 0.595427
4 1.77434
15320 4
1 0.535261
2 0.635365
3 0.595873
4 1.7665
15330 4
1 0.528387
2 0.633656
3 0.593619
4 1.75566
15340 4
1 0.524679
2 0.632261
3 0.590559
4 1.7475
15350 4
1 0.524208
2 0.635651
3 0.584546
4 1.74441
15360 4
1 0.5288
2 0.643856
3 0.579015
4 1.75167
15370 4
1 0.53525
2 0.651367
3 0.576375
4 1.76299
15380 4
1 0.538954
2 0.654517
3 0.574164
4 1.76764
15390 4
1 0.541288
2 0.652677
3 0.571205
4 1.76517
15400 4
1 0.54289
2 0.648149
3 0.569011
4 1.76005
15410 4
1 0.540861
2 0.645866
3 0.568415
4 1.75514
15420 4
1 0.536079
2 0.646119
3 0.571856
4 1.75405
15430 4
1 0.532678
2 0.648495
3 0.578479
4 1.75965
15440 4
1 0.535243
2 0.651035
3 0.581467
4 1.76775
15450 4
1 0.542822
2 0.64793
3 0.580341
4 1.77109
15460 4
1 0.549117
2 0.640856
3 0.579428
4 1.7694
15470 4
1 0.554067
2 0.642549
3 0.579317
4 1.77593
15480 4
1 0.557114
2 0.655215
3 0.577907
4 1.79024
15490 4
1 0.561287
2 0.673353
3 0.578172
4 1.81281
15500 4
1 0.565283
2 0.687433
3 0.581065
4 1.83378
15510 4
1 0.566341
2 0.689345
3 0.586526
4 1.84221
15520 4
1 0.56392
2 0.685575
3 0.593964
4 1.84346
15530 4
1 0.559761
2 0.682232
3 0.600217
4 1.84221
15540 4
1 0.556094
2 0.677216
3 0.600915
4 1.83423
15550 4
1 0.554035
2 0.672776
3 0.597228
4 1.82404
15560 4
1 0.554772
2 0.66833
3 0.593683
4 1.81679
15570 4
1 0.557327
2 0.663798
3 0.593545
4 1.81467
15580 4
1 0.559673
2 0.662531
3 0.59652
4 1.81872
15590 4
1 0.561794
2 0.663447
3 0.59525
4 1.82049
15600 4
1 0.561667
2 0.662409
3 0.593773
4 1.81785
15610 4
1 0.55827
2 0.661157
3 0.594939
4 1.81437
15620 4
1 0.555464
2 0.662662
3 0.596373
4 1.8145
15630 4
1 0.551445
2 0.667503
3 0.598022
4 1.81697
15640 4
1 0.545551
2 0.669309
3 0.594323
4 1.80918
15650 4
1 0.543709
2 0.667469
3 0.58508
4 1.79626
15660 4
1 0.540978
2 0.661229
3 0.574707
4 1.77691
15670 4
1 0.535782
2 0.654269
3 0.56826
4 1.75831
15680 4
1 0.52948
2 0.650258
3 0.565044
4 1.74478
15690 4
1 0.521985
2 0.651235
3 0.56329
4 1.73651
15700 4
1 0.517913
2 0.656703
3 0.563898
4 1.73851
15710 4
1 0.512495
2 0.663894
3 0.570035
4 1.74642
15720 4
1 0.508282
2 0.673109
3 0.580169
4 1.76156
15730 4
1 0.50921
2 0.679489
3 0.589685
4 1.77838
15740 4
1 0.512459
2 0.685159
3 0.593506
4 1.79112
15750 4
1 0.522403
2 0.694661
3 0.591766
4 1.80883
15760 4
1 0.53061
2 0.702134
3 0.592121
4 1.82486
15770 4
1 0.532895
2 0.703492
3 0.597447
4 1.83383
15780 4
1 0.534332
2 0.699377
3 0.601495
4 1.8352
15790 4
1 0.534712
2 0.695608
3 0.598381
4 1.8287
15800 4
1 0.538301
2 0.69418
3 0.592755
4 1.82524
15810 4
1 0.544899
2 0.691801
3 0.588298
4 1.825
15820 4
1 0.547808
2 0.690483
3 0.588389
4 1.82668
15830 4
1 0.545687
2 0.691825
3 0.592235
4 1.82975
15840 4
1 0.545607
2 0.69197
3 0.595366
4 1.83294
15850 4
1 0.552405
2 0.684507
3 0.595182
4 1.83209
15860 4
1 0.559933
2 0.67106
3 0.58795
4 1.81894
15870 4
1 0.560149
2 0.659124
3 0.575842
4 1.79512
15880 4
1 0.555915
2 0.658569
3 0.569072
4 1.78356
15890 4
1 0.550483
2 0.662482
3 0.57145
4 1.78442
15900 4
1 0.545065
2 0.662122
3 0.578046
4 1.78523
15910 4
1 0.543464
2 0.657451
3 0.585839
4 1.78675
15920 4
1 0.542941
2 0.65123
3 0.591755
4 1.78593
15930 4
1 0.539278
2 0.64861
3 0.595296
4 1.78318
15940 4
1 0.530935
2 0.650447
3 0.596881
4 1.77826
15950 4
1 0.523948
2 0.654705
3 0.597431
4 1.77608
15960 4
1 0.523654
2 0.658057
3 0.598236
4 1.77995
15970 4
1 0.528276
2 0.656749
3 0.597921
4 1.78295
15980 4
1 0.5367
2 0.652477
3 0.593363
4 1.78254
15990 4
1 0.5446
2 0.647619
3 0.593061
4 1.78528
16000 4
1 0.548149
2 0.644789
3 0.599586
4 1.79252
16010 4
1 0.551869
2 0.648751
3 0.608468
4 1.80909
16020 4
1 0.557936
2 0.659529
3 0.61411
4 1.83158
16030 4
1 0.562479
2 0.673931
3 0.613511
4 1.84992
16040 4
1 0.562125
2 0.686612
3 0.609096
4 1.85783
16050 4
1 0.559313
2 0.690819
3 0.604627
4 1.85476
16060 4
1 0.554628
2 0.68603
3 0.601535
4 1.84219
16070 4
1 0.549642
2 0.675536
3 0.598174
4 1.82335
16080 4
1 0.543475
2 0.666851
3 0.595672
4 1.806
16090 4
1 0.540513
2 0.662219
3 0.594783
4 1.79752
16100 4
1 0.545358
2 0.660092
3 0.595894
4 1.80134
16110 4
1 0.55321
2 0.658115
3 0.597879
4 1.8092
16120 4
1 0.557257
2 0.656582
3 0.600525
4 1.81436
16130 4
1 0.55723
2 0.655779
3 0.603491
4 1.8165
16140 4
1 0.553845
2 0.659839
3 0.605107
4 1.81879
16150 4
1 0.549259
2 0.665565
3 0.610213
4 1.82504
16160 4
1 0.542407
2 0.668359
3 0.618418
4 1.82918
16170 4
1 0.533681
2 0.667673
3 0.626529
4 1.82788
16180 4
1 0.53011
2 0.667767
3 0.63213
4 1.83001
16190 4
1 0.530486
2 0.66813
3 0.636416
4 1.83503
16200 4
1 0.5304
2 0.665572
3 0.638875
4 1.83485
16210 4
1 0.531501
2 0.66164
3 0.639849
4 1.83299
16220 4
1 0.533821
2 0.658873
3 0.640564
4 1.83326
16230 4
1 0.535713
2 0.661421
3 0.641958
4 1.83909
16240 4
1 0.536493
2 0.670483
3 0.644118
4 1.85109
16250 4
1 0.540274
2 0.679343
3 0.644986
4 1.8646
16260 4
1 0.546744
2 0.676338
3 0.646331
4 1.86941
16270 4
1 0.551674
2 0.668631
3 0.644927
4 1.86523
16280 4
1 0.549284
2 0.668628
3 0.641234
4 1.85915
16290 4
1 0.538426
2 0.674393
3 0.638798
4 1.85162
16300 4
1 0.526102
2 0.681466
3 0.637281
4 1.84485
16310 4
1 0.521098
2 0.685555
3 0.630732
4 1.83738
16320 4
1 0.525912
2 0.687865
3 0.617032
4 1.83081
16330 4
1 0.537623
2 0.68667
3 0.605551
4 1.82984
16340 4
1 0.547825
2 0.680138
3 0.604892
4 1.83286
16350 4
1 0.553396
2 0.673343
3 0.61412
4 1.84086
16360 4
1 0.555402
2 0.670557
3 0.626493
4 1.85245
16370 4
1 0.554449
2 0.672038
3 0.63198
4 1.85847
16380 4
1 0.557163
2 0.675355
3 0.626606
4 1.85912
16390 4
1 0.562952
2 0.67663
3 0.616381
4 1.85596
16400 4
1 0.562882
2 0.675096
3 0.609626
4 1.8476
16410 4
1 0.554846
2 0.674311
3 0.60696
4 1.83612
16420 4
1 0.548138
2 0.6766
3 0.604624
4 1.82936
16430 4
1 0.546222
2 0.680193
3 0.604237
4 1.83065
16440 4
1 0.549911
2 0.682922
3 0.605456
4 1.83829
16450 4
1 0.553018
2 0.690215
3 0.605767
4 1.849
16460 4
1 0.550585
2 0.696733
3 0.607187
4 1.85451
16470 4
1 0.547843
2 0.697534
3 0.61102
4 1.8564
16480 4
1 0.545725
2 0.69538
3 0.612171
4 1.85328
16490 4
1 0.547715
2 0.693246
3 0.610007
4 1.85097
16500 4
1 0.550269
2 0.692653
3 0.608095
4 1.85102
16510 4
1 0.546526
2 0.695791
3 0.609342
4 1.85166
16520 4
1 0.541126
2 0.702212
3 0.612231
4 1.85557
16530 4
1 0.535944
2 0.708047
3 0.613592
4 1.85758
16540 4
1 0.526343
2 0.713772
3 0.610791
4 1.85091
16550 4
1 0.519776
2 0.716234
3 0.607901
4 1.84391
16560 4
1 0.524034
2 0.714558
3 0.609893
4 1.84848
16570 4
1 0.534731
2 0.711064
3 0.616906
4 1.8627
16580 4
1 0.547294
2 0.707034
3 0.625927
4 1.88025
16590 4
1 0.553632
2 0.708025
3 0.634987
4 1.89664
16600 4
1 0.55101
2 0.715858
3 0.642907
4 1.90977
16610 4
1 0.544751
2 0.725479
3 0.649385
4 1.91962
16620 4
1 0.544735
2 0.727325
3 0.651523
4 1.92358
16630 4
1 0.553711
2 0.721484
3 0.64957
4 1.92476
16640 4
1 0.565162
2 0.716134
3 0.645613
4 1.92691
16650 4
1 0.577115
2 0.715363
3 0.64161
4 1.93409
16660 4
1 0.585519
2 0.716528
3 0.632657
4 1.9347
16670 4
1 0.592152
2 0.71443
3 0.622498
4 1.92908
16680 4
1 0.593762
2 0.707925
3 0.617334
4 1.91902
16690 4
1 0.594287
2 0.695488
3 0.618553
4 1.90833
16700 4
1 0.596128
2 0.679265
3 0.624375
4 1.89977
16710 4
1 0.602025
2 0.667969
3 0.636267
4 1.90626
16720 4
1 0.607943
2 0.665625
3 0.648517
4 1.92209
16730 4
1 0.608425
2 0.671752
3 0.653867
4 1.93404
16740 4
1 0.605286
2 0.67921
3 0.653141
4 1.93764
16750 4
1 0.600116
2 0.676487
3 0.649912
4 1.92652
16760 4
1 0.597558
2 0.667802
3 0.650182
4 1.91554
16770 4
1 0.595843
2 0.662569
3 0.645809
4 1.90422
16780 4
1 0.594856
2 0.661286
3 0.637082
4 1.89322
16790 4
1 0.591263
2 0.664222
3 0.630123
4 1.88561
16800 4
1 0.589138
2 0.670726
3 0.62658
4 1.88644
16810 4
1 0.589471
2 0.676361
3 0.628519
4 1.89435
16820 4
1 0.589636
2 0.673489
3 0.632148
4 1.89527
16830 4
1 0.590212
2 0.65989
3 0.63718
4 1.88728
16840 4
1 0.58966
2 0.644699
3 0.646516
4 1.88087
16850 4
1 0.590927
2 0.635563
3 0.657929
4 1.88442
16860 4
1 0.595519
2 0.634874
3 0.665599
4 1.89599
16870 4
1 0.597071
2 0.640423
3 0.670723
4 1.90822
16880 4
1 0.594169
2 0.647902
3 0.672037
4 1.91411
16890 4
1 0.591477
2 0.657345
3 0.670083
4 1.91891
16900 4
1 0.586181
2 0.667627
3 0.668985
4 1.92279
16910 4
1 0.580467
2 0.669591
3 0.670908
4 1.92097
16920 4
1 0.581952
2 0.66037
