# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.0564092
413490 4
1 0.0182543
2 0.0224302
3 0.018503
4 0.0591875
413500 4
1 0.0184422
2 0.0221734
3 0.0170787
4 0.0576944
413510 4
1 0.0181141
2 0.020482
3 0.015965
4 0.054561
413520 4
1 0.0159069
2 0.0192223
3 0.0154954
4 0.0506245
413530 4
1 0.0164937
2 0.0190534
3 0.0157577
4 0.0513047
413540 4
1 0.0163094
2 0.0210234
3 0.0158562
4 0.053189
413550 4
1 0.0166626
2 0.0216436
3 0.0148805
4 0.0531866
413560 4
1 0.0171466
2 0.0215352
3 0.0160433
4 0.0547251
413570 4
1 0.0172547
2 0.0211402
3 0.0157897
4 0.0541846
413580 4
1 0.0185733
2 0.0218045
3 0.0177275
4 0.0581053
413590 4
1 0.0207586
2 0.0227781
3 0.017498
4 0.0610346
413600 4
1 0.0193044
2 0.0217852
3 0.0176985
4 0.0587881
413610 4
1 0.017809
2 0.0198048
3 0.0161745
4 0.0537883
413620 4
1 0.0181557
2 0.0194032
3 0.0163572
4 0.053916
413630 4
1 0.0190561
2 0.0197008
3 0.0159494
4 0.0547062
413640 4
1 0.0189439
2 0.020242
3 0.0167089
4 0.0558947
413650 4
1 0.0195116
2 0.0200171
3 0.0161374
4 0.0556662
413660 4
1 0.0163735
2 0.0194163
3 0.0152669
4 0.0510566
413670 4
1 0.0156842
2 0.0187896
3 0.0159215
4 0.0503952
413680 4
1 0.0179257
2 0.0179675
3 0.016443
4 0.0523363
413690 4
1 0.0174807
2 0.0198443
3 0.0165534
4 0.0538784
413700 4
1 0.0180671
2 0.0210085
3 0.0163287
4 0.0554043
413710 4
1 0.0171361
2 0.0205897
3 0.0164417
4 0.0541675
413720 4
1 0.0150584
2 0.0190855
3 0.0153014
4 0.0494454
413730 4
1 0.0147283
2 0.018145
3 0.0149565
4 0.0478298
413740 4
1 0.014537
2 0.0174543
3 0.0143478
4 0.0463391
413750 4
1 0.0165599
2 0.0193976
3 0.0143029
4 0.0502603
413760 4
1 0.0170916
2 0.0207842
3 0.0154036
4 0.0532794
413770 4
1 0.015604
2 0.0196097
3 0.0141883
4 0.0494019
413780 4
1 0.0158518
2 0.0184967
3 0.0152341
4 0.0495826
413790 4
1 0.0165576
2 0.0198133
3 0.0148891
4 0.05126
413800 4
1 0.018676
2 0.0218712
3 0.0147738
4 0.055321
413810 4
1 0.0172338
2 0.0201896
3 0.0146873
4 0.0521106
413820 4
1 0.0163435
2 0.0197802
3 0.015105
4 0.0512287
413830 4
1 0.0171628
2 0.0198191
3 0.0157657
4 0.0527477
413840 4
1 0.0174478
2 0.0200765
3 0.0168133
4 0.0543375
413850 4
1 0.0170564
2 0.0198298
3 0.0161673
4 0.0530535
413860 4
1 0.0171245
2 0.0201078
3 0.0156193
4 0.0528516
413870 4
1 0.0173321
2 0.020728
3 0.014803
4 0.0528632
413880 4
1 0.017552
2 0.0219252
3 0.0162479
4 0.0557251
413890 4
1 0.017335
2 0.0214777
3 0.0177104
4 0.0565231
413900 4
1 0.0170819
2 0.0219913
3 0.0181538
4 0.0572269
413910 4
1 0.0177836
2 0.0205765
3 0.016942
4 0.0553021
413920 4
1 0.0173371
2 0.0185188
3 0.0155613
4 0.0514172
413930 4
1 0.0166104
2 0.0181932
3 0.0140984
4 0.0489019
413940 4
1 0.0163808
2 0.0189206
3 0.0134022
4 0.0487036
413950 4
1 0.017312
2 0.0203803
3 0.016278
4 0.0539703
413960 4
1 0.0187829
2 0.0204262
3 0.0168895
4 0.0560986
413970 4
1 0.0176865
2 0.0209366
3 0.0161384
4 0.0547615
413980 4
1 0.016047
2 0.0189184
3 0.0147916
4 0.049757
413990 4
1 0.0163641
2 0.0191126
3 0.013893
4 0.0493697
414000 4
1 0.0164378
2 0.0194003
3 0.0150346
4 0.0508727
414010 4
1 0.0169269
2 0.0190732
3 0.0161769
4 0.052177
414020 4
1 0.0173069
2 0.0178222
3 0.0155545
4 0.0506837
414030 4
1 0.0162833
2 0.0172206
3 0.0147025
4 0.0482064
414040 4
1 0.0162393
2 0.0183221
3 0.0162476
4 0.050809
414050 4
1 0.0166814
2 0.0192751
3 0.014783
4 0.0507396
414060 4
1 0.0165111
2 0.0191461
3 0.0154882
4 0.0511454
414070 4
1 0.0162735
2 0.0193604
3 0.0150726
4 0.0507065
414080 4
1 0.0169809
2 0.0182877
3 0.0163065
4 0.0515751
414090 4
1 0.0164235
2 0.0176325
3 0.0170454
4 0.0511014
414100 4
1 0.0166643
2 0.018123
3 0.017025
4 0.0518124
414110 4
1 0.0165479
2 0.0186049
3 0.0171233
4 0.0522761
414120 4
1 0.0174453
2 0.0191477
3 0.0154251
4 0.052018
414130 4
1 0.0164632
2 0.0206954
3 0.015107
4 0.0522656
414140 4
1 0.0159154
2 0.0199668
3 0.0154494
4 0.0513316
414150 4
1 0.0162813
2 0.0201489
3 0.0161158
4 0.052546
414160 4
1 0.0168445
2 0.0211445
3 0.0170523
4 0.0550413
414170 4
1 0.0172817
2 0.0209173
3 0.0165901
4 0.0547891
414180 4
1 0.0168786
2 0.0194793
3 0.0161186
4 0.0524765
414190 4
1 0.0175701
2 0.0188266
3 0.0160183
4 0.0524151
414200 4
1 0.0172805
2 0.0189956
3 0.0161352
4 0.0524113
414210 4
1 0.0170575
2 0.0183016
3 0.0160114
4 0.0513705
414220 4
1 0.0172153
2 0.0193621
3 0.0153326
4 0.05191
414230 4
1 0.0163144
2 0.0180406
3 0.0151845
4 0.0495395
414240 4
1 0.0152923
2 0.0181855
3 0.0148627
4 0.0483406
414250 4
1 0.0149592
2 0.016542
3 0.0143202
4 0.0458214
414260 4
1 0.0146674
2 0.0165599
3 0.0145738
4 0.0458011
414270 4
1 0.0160079
2 0.0167109
3 0.0150522
4 0.0477711
414280 4
1 0.0160885
2 0.0186042
3 0.0161524
4 0.0508451
414290 4
1 0.0169692
2 0.0199102
3 0.0168543
4 0.0537337
414300 4
1 0.0172208
2 0.0192796
3 0.0157818
4 0.0522822
414310 4
1 0.0158359
2 0.0177712
3 0.0145198
4 0.048127
414320 4
1 0.0159447
2 0.0173901
3 0.014742
4 0.0480768
414330 4
1 0.0163866
2 0.0174342
3 0.0140788
4 0.0478996
414340 4
1 0.0157926
2 0.0176589
3 0.0148035
4 0.048255
414350 4
1 0.0162561
2 0.0197783
3 0.0158381
4 0.0518725
414360 4
1 0.0176907
2 0.0210598
3 0.0165282
4 0.0552786
414370 4
1 0.0170792
2 0.0203866
3 0.0155641
4 0.05303
414380 4
1 0.0179376
2 0.0211351
3 0.0159696
4 0.0550424
414390 4
1 0.0182652
2 0.0201709
3 0.0172773
4 0.0557133
414400 4
1 0.0168078
2 0.0200621
3 0.0179757
4 0.0548455
414410 4
1 0.0172588
2 0.0198154
3 0.0176949
4 0.0547692
414420 4
1 0.0165525
2 0.0188773
3 0.0155981
4 0.0510279
414430 4
1 0.017842
2 0.0166798
3 0.0156303
4 0.0501522
414440 4
1 0.0161552
2 0.0165056
3 0.0162126
4 0.0488734
414450 4
1 0.0150726
2 0.0167216
3 0.0172499
4 0.0490441
414460 4
1 0.0151937
2 0.0171878
3 0.0172968
4 0.0496783
414470 4
1 0.0142604
2 0.0184168
3 0.0169759
4 0.0496531
414480 4
1 0.015533
2 0.0190608
3 0.0180292
4 0.0526231
414490 4
1 0.016856
2 0.0197298
3 0.0193515
4 0.0559373
414500 4
1 0.0184144
2 0.021792
3 0.0181836
4 0.0583901
414510 4
1 0.0199194
2 0.022658
3 0.0181656
4 0.060743
414520 4
1 0.0203256
2 0.022392
3 0.0176808
4 0.0603984
414530 4
1 0.0176686
2 0.0208303
3 0.0151962
4 0.0536951
414540 4
1 0.015884
2 0.0207647
3 0.0156846
4 0.0523333
414550 4
1 0.0158758
2 0.019288
3 0.0160957
4 0.0512594
414560 4
1 0.0177369
2 0.0206263
3 0.0172265
4 0.0555898
414570 4
1 0.0184426
2 0.0218274
3 0.0186588
4 0.0589288
414580 4
1 0.0177804
2 0.0229501
3 0.0175489
4 0.0582794
414590 4
1 0.0179163
2 0.020667
3 0.0172892
4 0.0558724
414600 4
1 0.016395
2 0.0200589
3 0.0181474
4 0.0546012
414610 4
1 0.0168795
2 0.0200907
3 0.0187561
4 0.0557263
414620 4
1 0.0175823
2 0.0214379
3 0.0197905
4 0.0588107
414630 4
1 0.018868
2 0.0233347
3 0.0180229
4 0.0602255
414640 4
1 0.0186581
2 0.0210408
3 0.0171624
4 0.0568613
414650 4
1 0.0185857
2 0.0203251
3 0.0174567
4 0.0563674
414660 4
1 0.0186346
2 0.0203541
3 0.020124
4 0.0591128
414670 4
1 0.0180495
2 0.021886
3 0.0186307
4 0.0585661
414680 4
1 0.0177721
2 0.0226715
3 0.0191342
4 0.0595778
414690 4
1 0.0190487
2 0.0217259
3 0.0185605
4 0.0593352
414700 4
1 0.0165592
2 0.0204633
3 0.0168807
4 0.0539033
414710 4
1 0.0172151
2 0.0199773
3 0.0177222
4 0.0549146
414720 4
1 0.0182876
2 0.0217129
3 0.0196177
4 0.0596182
414730 4
1 0.0197336
2 0.0208357
3 0.0198242
4 0.0603935
414740 4
1 0.018297
2 0.0201896
3 0.0184663
4 0.0569529
414750 4
1 0.0186133
2 0.0197764
3 0.0168613
4 0.0552509
414760 4
1 0.0184268
2 0.0212935
3 0.0173519
4 0.0570723
414770 4
1 0.0181385
2 0.0215341
3 0.0174465
4 0.0571192
414780 4
1 0.0171933
2 0.0203905
3 0.0185389
4 0.0561226
414790 4
1 0.0172996
2 0.0213552
3 0.0189418
4 0.0575965
414800 4
1 0.0178164
2 0.0216158
3 0.0180339
4 0.0574661
414810 4
1 0.0170821
2 0.0205351
3 0.0184502
4 0.0560674
414820 4
1 0.0174586
2 0.0197654
3 0.0176965
4 0.0549205
414830 4
1 0.0175499
2 0.0188843
3 0.0184378
4 0.054872
414840 4
1 0.0176559
2 0.0184876
3 0.0177874
4 0.0539309
414850 4
1 0.0176441
2 0.0183814
3 0.0197167
4 0.0557422
414860 4
1 0.0193413
2 0.0199205
3 0.0180539
4 0.0573157
414870 4
1 0.0180448
2 0.0213028
3 0.018427
4 0.0577747
414880 4
1 0.0178067
2 0.0212369
3 0.0184991
4 0.0575427
414890 4
1 0.018391
2 0.0216474
3 0.0189387
4 0.058977
414900 4
1 0.0194
2 0.0213054
3 0.0181738
4 0.0588792
414910 4
1 0.0195102
2 0.0210063
3 0.0181892
4 0.0587056
414920 4
1 0.0186714
2 0.022123
3 0.0174128
4 0.0582072
414930 4
1 0.0190369
2 0.0212583
3 0.0170009
4 0.0572961
414940 4
1 0.0195909
2 0.0222918
3 0.0174827
4 0.0593655
414950 4
1 0.0198099
2 0.021641
3 0.0167829
4 0.0582337
414960 4
1 0.0191952
2 0.0205624
3 0.0182013
4 0.0579589
414970 4
1 0.0178752
2 0.0202377
3 0.0183608
4 0.0564736
414980 4
1 0.0166122
2 0.0207399
3 0.0173709
4 0.054723
414990 4
1 0.0178076
2 0.0213727
3 0.0166375
4 0.0558177
415000 4
1 0.0169186
2 0.0198026
3 0.0168729
4 0.0535941
415010 4
1 0.0177038
2 0.0190604
3 0.0175025
4 0.0542667
415020 4
1 0.0186524
2 0.0187397
3 0.0173605
4 0.0547526
415030 4
1 0.0185997
2 0.0197079
3 0.0169827
4 0.0552904
415040 4
1 0.017312
2 0.0192495
3 0.0164762
4 0.0530378
415050 4
1 0.0166836
2 0.0189608
3 0.0171121
4 0.0527565
415060 4
1 0.0182145
2 0.0191695
3 0.018399
4 0.0557829
415070 4
1 0.0182338
2 0.0194019
3 0.0180891
4 0.0557248
415080 4
1 0.0166301
2 0.019511
3 0.0167169
4 0.0528579
415090 4
1 0.0170738
2 0.0198126
3 0.0148636
4 0.05175
415100 4
1 0.0167692
2 0.0191736
3 0.0155948
4 0.0515376
415110 4
1 0.0176534
2 0.0190489
3 0.0161444
4 0.0528467
415120 4
1 0.017192
2 0.0188367
3 0.0167516
4 0.0527803
415130 4
1 0.0167835
2 0.0195709
3 0.0166819
4 0.0530363
415140 4
1 0.0169556
2 0.0197477
3 0.0168679
4 0.0535712
415150 4
1 0.0178223
2 0.0199456
3 0.0177353
4 0.0555032
415160 4
1 0.0189611
2 0.0200182
3 0.0174325
4 0.0564118
415170 4
1 0.0184125
2 0.0197908
3 0.0176204
4 0.0558237
415180 4
1 0.0186426
2 0.0204887
3 0.0174364
4 0.0565677
415190 4
1 0.0191618
2 0.0208535
3 0.0173167
4 0.057332
415200 4
1 0.0193279
2 0.0202282
3 0.0168288
4 0.0563849
415210 4
1 0.019872
2 0.020647
3 0.0179814
4 0.0585005
415220 4
1 0.0192142
2 0.0215097
3 0.0190167
4 0.0597407
415230 4
1 0.0175049
2 0.0217422
3 0.0187159
4 0.057963
415240 4
1 0.0190611
2 0.0202972
3 0.0178884
4 0.0572467
415250 4
1 0.0183281
2 0.0199071
3 0.0178541
4 0.0560893
415260 4
1 0.018364
2 0.0211173
3 0.019178
4 0.0586593
415270 4
1 0.0196146
2 0.0217181
3 0.0182276
4 0.0595603
415280 4
1 0.0195261
2 0.0225688
3 0.017276
4 0.0593709
415290 4
1 0.0203205
2 0.0225878
3 0.0191392
4 0.0620475
415300 4
1 0.0192714
2 0.0209133
3 0.0187699
4 0.0589547
415310 4
1 0.0183088
2 0.0204857
3 0.0167086
4 0.0555031
415320 4
1 0.0171444
2 0.0190082
3 0.0167087
4 0.0528613
415330 4
1 0.0174842
2 0.0203609
3 0.0192178
4 0.057063
415340 4
1 0.018172
2 0.0234792
3 0.0202494
4 0.0619006
415350 4
1 0.0191363
2 0.0236261
3 0.018029
4 0.0607913
415360 4
1 0.0194171
2 0.0211708
3 0.0179878
4 0.0585757
415370 4
1 0.0202025
2 0.0212048
3 0.0178539
4 0.0592612
415380 4
1 0.0200181
2 0.0206824
3 0.0188498
4 0.0595502
415390 4
1 0.0194874
2 0.0217928
3 0.0187562
4 0.0600364
415400 4
1 0.0192031
2 0.0223806
3 0.0188492
4 0.060433
415410 4
1 0.0174665
2 0.0207115
3 0.01859
4 0.056768
415420 4
1 0.0187274
2 0.0214621
3 0.017659
4 0.0578485
415430 4
1 0.0203726
2 0.0223159
3 0.0189064
4 0.0615949
415440 4
1 0.0214809
2 0.0236968
3 0.0200206
4 0.0651983
415450 4
1 0.0200703
2 0.0221706
3 0.0196122
4 0.0618532
415460 4
1 0.0194348
2 0.0219365
3 0.0206273
4 0.0619986
415470 4
1 0.0186577
2 0.0221403
3 0.0191498
4 0.0599477
415480 4
1 0.0184658
2 0.0226559
3 0.0181767
4 0.0592984
415490 4
1 0.0194342
2 0.0226672
3 0.0171452
4 0.0592467
415500 4
1 0.0200387
2 0.0219076
3 0.0169551
4 0.0589014
415510 4
1 0.0204135
2 0.022915
3 0.0186579
4 0.0619864
415520 4
1 0.0199961
2 0.0219927
3 0.0181959
4 0.0601848
415530 4
1 0.0198163
2 0.0220969
3 0.0188713
4 0.0607846
415540 4
1 0.0188518
2 0.0205683
3 0.0184196
4 0.0578396
415550 4
1 0.0188653
2 0.0192246
3 0.0188138
4 0.0569037
415560 4
1 0.0185427
2 0.0199511
3 0.0177182
4 0.0562119
415570 4
1 0.0190075
2 0.0205711
3 0.0166916
4 0.0562702
415580 4
1 0.0189672
2 0.0212051
3 0.0164076
4 0.05658
415590 4
1 0.0185945
2 0.0219606
3 0.0171492
4 0.0577043
415600 4
1 0.0191178
2 0.022385
3 0.018988
4 0.0604909
415610 4
1 0.0207926
2 0.0235507
3 0.0213483
4 0.0656915
415620 4
1 0.0200514
2 0.0218213
3 0.020858
4 0.0627307
415630 4
1 0.0210838
2 0.0229037
3 0.0189174
4 0.0629049
415640 4
1 0.0200548
2 0.023084
3 0.0187117
4 0.0618506
415650 4
1 0.0192496
2 0.0218191
3 0.017163
4 0.0582316
415660 4
1 0.017888
2 0.0214924
3 0.0186836
4 0.058064
415670 4
1 0.0192416
2 0.0208387
3 0.0184408
4 0.058521
415680 4
1 0.0198058
2 0.0210993
3 0.0176054
4 0.0585105
415690 4
1 0.0196183
2 0.0209245
3 0.0180364
4 0.0585792
415700 4
1 0.0199474
2 0.0218854
3 0.0180768
4 0.0599096
415710 4
1 0.0185379
2 0.0221669
3 0.0185823
4 0.0592871
415720 4
1 0.0181517
2 0.0233104
3 0.0171303
4 0.0585924
415730 4
1 0.0179972
2 0.0219009
3 0.0162776
4 0.0561757
415740 4
1 0.0184625
2 0.0207239
3 0.0182231
4 0.0574095
415750 4
1 0.0187979
2 0.0202179
3 0.0184602
4 0.0574761
415760 4
1 0.0178595
2 0.0213115
3 0.0180579
4 0.057229
415770 4
1 0.0179339
2 0.0210933
3 0.0177812
4 0.0568084
415780 4
1 0.0175241
2 0.019383
3 0.0174378
4 0.054345
415790 4
1 0.0174141
2 0.0184125
3 0.0177632
4 0.0535898
415800 4
1 0.0173279
2 0.0206157
3 0.0172624
4 0.0552059
415810 4
1 0.0174427
2 0.0193248
3 0.0176761
4 0.0544436
415820 4
1 0.0177428
2 0.0196592
3 0.0169902
4 0.0543922
415830 4
1 0.0171787
2 0.0212039
3 0.0160343
4 0.054417
415840 4
1 0.0168351
2 0.0211232
3 0.0154208
4 0.0533791
415850 4
1 0.0161032
2 0.0201149
3 0.016116
4 0.0523341
415860 4
1 0.0172828
2 0.0192548
3 0.0181837
4 0.0547214
415870 4
1 0.0183522
2 0.0205879
3 0.0182834
4 0.0572235
415880 4
1 0.0189256
2 0.0203126
3 0.0188637
4 0.058102
415890 4
1 0.0190349
2 0.0200912
3 0.018689
4 0.0578151
415900 4
1 0.0174428
2 0.0200967
3 0.0180372
4 0.0555768
415910 4
1 0.0188003
2 0.0200976
3 0.0178061
4 0.0567041
415920 4
1 0.0189614
2 0.0195592
3 0.0176038
4 0.0561244
415930 4
1 0.0189041
2 0.0225827
3 0.0178936
4 0.0593804
415940 4
1 0.0188456
2 0.0214801
3 0.0173812
4 0.057707
415950 4
1 0.0180827
2 0.0208289
3 0.01692
4 0.0558316
415960 4
1 0.0181825
2 0.0199403
3 0.0187667
4 0.0568895
415970 4
1 0.0187631
2 0.0198361
3 0.0176702
4 0.0562694
415980 4
1 0.0183194
2 0.0196435
3 0.0170871
4 0.05505
415990 4
1 0.016893
2 0.0206372
3 0.0178372
4 0.0553675
416000 4
1 0.0174684
2 0.0207302
3 0.0188861
4 0.0570846
416010 4
1 0.0177261
2 0.0200918
3 0.0183858
4 0.0562037
416020 4
1 0.0171664
2 0.0201102
3 0.019468
4 0.0567446
416030 4
1 0.0175844
2 0.0211498
3 0.0194411
4 0.0581754
416040 4
1 0.0181379
2 0.0198633
3 0.0175617
4 0.0555629
416050 4
1 0.0178077
2 0.0198759
3 0.0184816
4 0.0561652
416060 4
1 0.0189975
2 0.0204147
3 0.018767
4 0.0581793
416070 4
1 0.0180337
2 0.0209729
3 0.018069
4 0.0570756
416080 4
1 0.0175339
2 0.0212288
3 0.015666
4 0.0544287
416090 4
1 0.0185603
2 0.0200183
3 0.0168444
4 0.055423
416100 4
1 0.0190344
2 0.0221988
3 0.0186073
4 0.0598405
416110 4
1 0.0186573
2 0.0231005
3 0.0188776
4 0.0606354
416120 4
1 0.018096
2 0.0219664
3 0.0163351
4 0.0563974
416130 4
1 0.0171143
2 0.0206059
3 0.0157144
4 0.0534347
416140 4
1 0.0164929
2 0.0206037
3 0.0156068
4 0.0527034
416150 4
1 0.0163275
2 0.0198097
3 0.01719
4 0.0533272
416160 4
1 0.0173844
2 0.0202505
3 0.0169834
4 0.0546184
416170 4
1 0.0174656
2 0.0185964
3 0.0155802
4 0.0516422
416180 4
1 0.0170718
2 0.0181431
3 0.0161627
4 0.0513776
416190 4
1 0.0162488
2 0.0185059
3 0.015253
4 0.0500077
416200 4
1 0.0155817
2 0.0181912
3 0.0146391
4 0.048412
416210 4
1 0.01638
2 0.0189797
3 0.0148717
4 0.0502314
416220 4
1 0.0176983
2 0.0194
3 0.0153661
4 0.0524644
416230 4
1 0.0172193
2 0.0208091
3 0.0162447
4 0.0542731
416240 4
1 0.0170789
2 0.0203738
3 0.0159983
4 0.0534509
416250 4
1 0.0166645
2 0.0198356
3 0.0156931
4 0.0521932
416260 4
1 0.016265
2 0.0197306
3 0.0157351
4 0.0517306
416270 4
1 0.0159918
2 0.0199824
3 0.0153047
4 0.0512789
416280 4
1 0.016338
2 0.0215467
3 0.0153854
4 0.0532701
416290 4
1 0.0174187
2 0.0214902
3 0.0144258
4 0.0533346
416300 4
1 0.017497
2 0.0206395
3 0.0154209
4 0.0535574
416310 4
1 0.0167643
2 0.0199454
3 0.0151547
4 0.0518644
416320 4
1 0.0162279
2 0.0168887
3 0.01534
4 0.0484566
416330 4
1 0.0166226
2 0.018186
3 0.0147354
4 0.049544
416340 4
1 0.0162393
2 0.0182417
3 0.0157392
4 0.0502202
416350 4
1 0.0168096
2 0.0183597
3 0.0152709
4 0.0504401
416360 4
1 0.0157752
2 0.0200633
3 0.0143895
4 0.050228
416370 4
1 0.015827
2 0.0200149
3 0.0160116
4 0.0518535
416380 4
1 0.0161319
2 0.0188047
3 0.0165609
4 0.0514974
416390 4
1 0.0173683
2 0.0188477
3 0.0175508
4 0.0537668
416400 4
1 0.0174993
2 0.0197576
3 0.016484
4 0.0537409
416410 4
1 0.0177197
2 0.0212428
3 0.0165188
4 0.0554813
416420 4
1 0.0169874
2 0.0205891
3 0.0167292
4 0.0543057
416430 4
1 0.0164477
2 0.0209504
3 0.0178481
4 0.0552462
416440 4
1 0.017447
2 0.0197775
3 0.0178332
4 0.0550577
416450 4
1 0.0169184
2 0.0195803
3 0.0179426
4 0.0544413
416460 4
1 0.0162776
2 0.020196
3 0.0174946
4 0.0539683
416470 4
1 0.01535
2 0.0197484
3 0.0177671
4 0.0528654
416480 4
1 0.0159444
2 0.0202456
3 0.0170729
4 0.0532629
416490 4
1 0.0177614
2 0.0197451
3 0.0174154
4 0.0549219
416500 4
1 0.0169785
2 0.0203011
3 0.0175867
4 0.0548663
416510 4
1 0.0156146
2 0.02092
3 0.016904
4 0.0534387
416520 4
1 0.0165672
2 0.0213328
3 0.0173656
4 0.0552655
416530 4
1 0.0171256
2 0.0214065
3 0.018719
4 0.0572511
416540 4
1 0.0173316
2 0.0209765
3 0.0180761
4 0.0563843
416550 4
1 0.0191924
2 0.0204265
3 0.0186828
4 0.0583017
416560 4
1 0.0190163
2 0.0211086
3 0.0194452
4 0.0595701
416570 4
1 0.0177965
2 0.0216116
3 0.0198973
4 0.0593054
416580 4
1 0.0187633
2 0.0215359
3 0.0208009
4 0.0611002
416590 4
1 0.0186568
2 0.0209144
3 0.0198869
4 0.059458
416600 4
1 0.0186089
2 0.0197235
3 0.0184181
4 0.0567505
416610 4
1 0.0192434
2 0.0200375
3 0.01929
4 0.0585709
416620 4
1 0.0186559
2 0.020015
3 0.0190507
4 0.0577216
416630 4
1 0.0187181
2 0.019787
3 0.0196087
4 0.0581137
416640 4
1 0.0171278
2 0.0198231
3 0.0185137
4 0.0554645
416650 4
1 0.0182513
2 0.0188484
3 0.0174435
4 0.0545432
416660 4
1 0.0168295
2 0.0191891
3 0.0191127
4 0.0551313
416670 4
1 0.016797
2 0.0188947
3 0.0195582
4 0.0552499
416680 4
1 0.0173671
2 0.0194487
3 0.0188965
4 0.0557123
416690 4
1 0.0177716
2 0.0201396
3 0.0175682
4 0.0554794
416700 4
1 0.0182788
2 0.020806
3 0.0175234
4 0.0566082
416710 4
1 0.0178163
2 0.0230362
3 0.018131
4 0.0589835
416720 4
1 0.0166277
2 0.0226021
3 0.0177165
4 0.0569463
416730 4
1 0.0150928
2 0.0209327
3 0.0172507
4 0.0532762
416740 4
1 0.0152803
2 0.019451
3 0.0172131
4 0.0519444
416750 4
1 0.0150672
2 0.019619
3 0.0169467
4 0.051633
416760 4
1 0.0164157
2 0.0189186
3 0.0172588
4 0.0525931
416770 4
1 0.0167015
2 0.0195905
3 0.0181266
4 0.0544186
416780 4
1 0.0165513
2 0.019654
3 0.0192611
4 0.0554665
416790 4
1 0.0170625
2 0.019617
3 0.0196301
4 0.0563096
416800 4
1 0.0180041
2 0.0207782
3 0.0196004
4 0.0583827
416810 4
1 0.0184907
2 0.018771
3 0.0175334
4 0.0547951
416820 4
1 0.0168541
2 0.0178595
3 0.0166139
4 0.0513275
416830 4
1 0.0159394
2 0.0168901
3 0.0158842
4 0.0487137
416840 4
1 0.01631
2 0.0181735
3 0.0162163
4 0.0506998
416850 4
1 0.016351
2 0.0180313
3 0.016204
4 0.0505863
416860 4
1 0.0175894
2 0.0192469
3 0.0173619
4 0.0541981
416870 4
1 0.0187609
2 0.0204702
3 0.0190717
4 0.0583028
416880 4
1 0.0182638
2 0.0212503
3 0.0190106
4 0.0585247
416890 4
1 0.0171221
2 0.019971
3 0.0174301
4 0.0545233
416900 4
1 0.0169648
2 0.0207804
3 0.0172376
4 0.0549828
416910 4
1 0.0186301
2 0.0209934
3 0.0173275
4 0.056951
416920 4
1 0.0178976
2 0.0199301
3 0.0165458
4 0.0543735
416930 4
1 0.0172277
2 0.020568
3 0.0176987
4 0.0554944
416940 4
1 0.0182783
2 0.0200195
3 0.0161651
4 0.0544629
416950 4
1 0.0173361
2 0.0197513
3 0.0165902
4 0.0536776
416960 4
1 0.0178779
2 0.0192857
3 0.0171161
4 0.0542797
416970 4
1 0.0192574
2 0.0204783
3 0.0164044
4 0.0561401
416980 4
1 0.0191755
2 0.0207598
3 0.0170274
4 0.0569627
416990 4
1 0.0183884
2 0.0201866
3 0.0173772
4 0.0559521
417000 4
1 0.0184284
2 0.0209357
3 0.0175512
4 0.0569153
417010 4
1 0.0184858
2 0.0210256
3 0.0179607
4 0.0574721
417020 4
1 0.0172219
2 0.0213068
3 0.018596
4 0.0571247
417030 4
1 0.0184579
2 0.0203211
3 0.0185225
4 0.0573015
417040 4
1 0.0199888
2 0.0208521
3 0.0179844
4 0.0588253
417050 4
1 0.019104
2 0.0220892
3 0.0169299
4 0.0581231
417060 4
1 0.0188564
2 0.0224603
3 0.01717
4 0.0584868
417070 4
1 0.0192723
2 0.0228121
3 0.0175943
4 0.0596787
417080 4
1 0.0181469
2 0.0212836
3 0.0179364
4 0.057367
417090 4
1 0.0178813
2 0.0193922
3 0.0169267
4 0.0542002
417100 4
1 0.0175025
2 0.0196439
3 0.0166799
4 0.0538263
417110 4
1 0.0169472
2 0.0203056
3 0.0176126
4 0.0548655
417120 4
1 0.0188405
2 0.0214374
3 0.0179333
4 0.0582112
417130 4
1 0.0192322
2 0.0215434
3 0.018576
4 0.0593516
417140 4
1 0.0184711
2 0.01982
3 0.0184595
4 0.0567506
417150 4
1 0.0198781
2 0.0207842
3 0.0181191
4 0.0587813
417160 4
1 0.0198259
2 0.0203304
3 0.0177349
4 0.0578913
417170 4
1 0.0197156
2 0.020803
3 0.018216
4 0.0587346
417180 4
1 0.0186596
2 0.0191577
3 0.0186669
4 0.0564842
417190 4
1 0.0186735
2 0.020759
3 0.0183272
4 0.0577598
417200 4
1 0.0190453
2 0.0213373
3 0.0186161
4 0.0589987
417210 4
1 0.0196755
2 0.0214331
3 0.0194455
4 0.0605541
417220 4
1 0.0207579
2 0.0239065
3 0.0207435
4 0.0654079
417230 4
1 0.0196728
2 0.0220786
3 0.0197283
4 0.0614797
417240 4
1 0.0193518
2 0.0215311
3 0.0191122
4 0.0599952
417250 4
1 0.0186027
2 0.0214742
3 0.0192453
4 0.0593222
417260 4
1 0.0180532
2 0.021733
3 0.019087
4 0.0588732
417270 4
1 0.0170422
2 0.0223122
3 0.0178731
4 0.0572275
417280 4
1 0.0180844
2 0.0209379
3 0.0168645
4 0.0558867
417290 4
1 0.0177577
2 0.0200165
3 0.0167646
4 0.0545389
417300 4
1 0.0179545
