# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.751217
2 0.751766
3 0.856663
4 2.35965
40820 4
1 0.749841
2 0.748649
3 0.857315
4 2.35581
40830 4
1 0.749001
2 0.745213
3 0.860198
4 2.35441
40840 4
1 0.744046
2 0.741863
3 0.864213
4 2.35012
40850 4
1 0.737288
2 0.736965
3 0.868591
4 2.34284
40860 4
1 0.73394
2 0.72793
3 0.86797
4 2.32984
40870 4
1 0.734707
2 0.71352
3 0.861471
4 2.3097
40880 4
1 0.74105
2 0.700979
3 0.856082
4 2.29811
40890 4
1 0.752545
2 0.696116
3 0.856542
4 2.3052
40900 4
1 0.763967
2 0.699617
3 0.862087
4 2.32567
40910 4
1 0.77035
2 0.704606
3 0.868714
4 2.34367
40920 4
1 0.773215
2 0.703298
3 0.874767
4 2.35128
40930 4
1 0.776172
2 0.695596
3 0.879678
4 2.35145
40940 4
1 0.777832
2 0.690983
3 0.88119
4 2.35
40950 4
1 0.776408
2 0.693745
3 0.880863
4 2.35102
40960 4
1 0.772996
2 0.700483
3 0.882288
4 2.35577
40970 4
1 0.769214
2 0.704955
3 0.88857
4 2.36274
40980 4
1 0.765401
2 0.703787
3 0.894818
4 2.364
40990 4
1 0.765476
2 0.70165
3 0.895982
4 2.36311
41000 4
1 0.770231
2 0.70237
3 0.892854
4 2.36546
41010 4
1 0.777621
2 0.705829
3 0.888451
4 2.3719
41020 4
1 0.783
2 0.709588
3 0.885774
4 2.37836
41030 4
1 0.78132
2 0.711879
3 0.886692
4 2.37989
41040 4
1 0.777379
2 0.713912
3 0.88872
4 2.38001
41050 4
1 0.775956
2 0.715987
3 0.891324
4 2.38327
41060 4
1 0.781302
2 0.720944
3 0.892329
4 2.39458
41070 4
1 0.792153
2 0.726578
3 0.890781
4 2.40951
41080 4
1 0.80026
2 0.727556
3 0.887543
4 2.41536
41090 4
1 0.801747
2 0.722431
3 0.885647
4 2.40983
41100 4
1 0.802441
2 0.71673
3 0.882406
4 2.40158
41110 4
1 0.80628
2 0.714132
3 0.875179
4 2.39559
41120 4
1 0.81233
2 0.713151
3 0.866363
4 2.39184
41130 4
1 0.817133
2 0.709732
3 0.862468
4 2.38933
41140 4
1 0.816345
2 0.703537
3 0.865495
4 2.38538
41150 4
1 0.811665
2 0.696874
3 0.872876
4 2.38141
41160 4
1 0.809207
2 0.69235
3 0.877601
4 2.37916
41170 4
1 0.812028
2 0.69163
3 0.874032
4 2.37769
41180 4
1 0.817244
2 0.693704
3 0.865847
4 2.3768
41190 4
1 0.820616
2 0.696447
3 0.85632
4 2.37338
41200 4
1 0.822359
2 0.698136
3 0.850728
4 2.37122
41210 4
1 0.821414
2 0.70011
3 0.849389
4 2.37091
41220 4
1 0.821033
2 0.700543
3 0.849504
4 2.37108
41230 4
1 0.824408
2 0.698317
3 0.849498
4 2.37222
41240 4
1 0.829232
2 0.697297
3 0.848939
4 2.37547
41250 4
1 0.830644
2 0.699471
3 0.849225
4 2.37934
41260 4
1 0.825481
2 0.699151
3 0.852757
4 2.37739
41270 4
1 0.819183
2 0.698546
3 0.857813
4 2.37554
41280 4
1 0.819749
2 0.702175
3 0.864318
4 2.38624
41290 4
1 0.826059
2 0.710444
3 0.872277
4 2.40878
41300 4
1 0.831422
2 0.716692
3 0.878357
4 2.42647
41310 4
1 0.830118
2 0.716317
3 0.878322
4 2.42476
41320 4
1 0.82389
2 0.711364
3 0.87139
4 2.40664
41330 4
1 0.81778
2 0.705311
3 0.862737
4 2.38583
41340 4
1 0.81235
2 0.698075
3 0.858025
4 2.36845
41350 4
1 0.805526
2 0.690013
3 0.859726
4 2.35527
41360 4
1 0.79875
2 0.683652
3 0.865457
4 2.34786
41370 4
1 0.794317
2 0.677976
3 0.870375
4 2.34267
41380 4
1 0.793113
2 0.672115
3 0.87207
4 2.3373
41390 4
1 0.795463
2 0.668436
3 0.872473
4 2.33637
41400 4
1 0.799157
2 0.669359
3 0.873004
4 2.34152
41410 4
1 0.800875
2 0.673078
3 0.872254
4 2.34621
41420 4
1 0.798686
2 0.676256
3 0.86933
4 2.34427
41430 4
1 0.791986
2 0.675762
3 0.864258
4 2.33201
41440 4
1 0.787794
2 0.673567
3 0.862733
4 2.32409
41450 4
1 0.789161
2 0.67365
3 0.863285
4 2.3261
41460 4
1 0.791668
2 0.67767
3 0.858688
4 2.32803
41470 4
1 0.78797
2 0.679882
3 0.851571
4 2.31942
41480 4
1 0.779494
2 0.676943
3 0.848197
4 2.30463
41490 4
1 0.774015
2 0.670947
3 0.851341
4 2.2963
41500 4
1 0.775379
2 0.665425
3 0.855979
4 2.29678
41510 4
1 0.7797
2 0.66509
3 0.856353
4 2.30114
41520 4
1 0.785066
2 0.670937
3 0.855105
4 2.31111
41530 4
1 0.787649
2 0.679126
3 0.854316
4 2.32109
41540 4
1 0.786491
2 0.685099
3 0.854051
4 2.32564
41550 4
1 0.78443
2 0.688992
3 0.857486
4 2.33091
41560 4
1 0.780535
2 0.691502
3 0.864611
4 2.33665
41570 4
1 0.777972
2 0.695656
3 0.87006
4 2.34369
41580 4
1 0.782183
2 0.700964
3 0.872849
4 2.356
41590 4
1 0.790152
2 0.703916
3 0.87465
4 2.36872
41600 4
1 0.797365
2 0.70519
3 0.873943
4 2.3765
41610 4
1 0.80043
2 0.706522
3 0.868977
4 2.37593
41620 4
1 0.798636
2 0.70392
3 0.860559
4 2.36312
41630 4
1 0.79591
2 0.699467
3 0.850209
4 2.34559
41640 4
1 0.792864
2 0.69873
3 0.839495
4 2.33109
41650 4
1 0.787477
2 0.70029
3 0.833514
4 2.32128
41660 4
1 0.784684
2 0.700874
3 0.832633
4 2.31819
41670 4
1 0.788313
2 0.699801
3 0.832303
4 2.32042
41680 4
1 0.796731
2 0.697231
3 0.832846
4 2.32681
41690 4
1 0.803833
2 0.694976
3 0.834023
4 2.33283
41700 4
1 0.807171
2 0.692058
3 0.834892
4 2.33412
41710 4
1 0.807173
2 0.69016
3 0.837551
4 2.33488
41720 4
1 0.804155
2 0.691206
3 0.840122
4 2.33548
41730 4
1 0.800493
2 0.691485
3 0.840019
4 2.332
41740 4
1 0.800402
2 0.690433
3 0.837999
4 2.32883
41750 4
1 0.802251
2 0.694492
3 0.836797
4 2.33354
41760 4
1 0.803496
2 0.706808
3 0.838226
4 2.34853
41770 4
1 0.805903
2 0.722771
3 0.841577
4 2.37025
41780 4
1 0.811495
2 0.733135
3 0.845207
4 2.38984
41790 4
1 0.81897
2 0.734238
3 0.849162
4 2.40237
41800 4
1 0.825424
2 0.730083
3 0.852401
4 2.40791
41810 4
1 0.831256
2 0.724189
3 0.854028
4 2.40947
41820 4
1 0.835566
2 0.718926
3 0.852214
4 2.40671
41830 4
1 0.834314
2 0.714916
3 0.844682
4 2.39391
41840 4
1 0.828265
2 0.711516
3 0.836058
4 2.37584
41850 4
1 0.821315
2 0.707904
3 0.8346
4 2.36382
41860 4
1 0.816054
2 0.704332
3 0.83972
4 2.36011
41870 4
1 0.814117
2 0.705796
3 0.842202
4 2.36212
41880 4
1 0.819089
2 0.712451
3 0.839853
4 2.37139
41890 4
1 0.82593
2 0.719909
3 0.833591
4 2.37943
41900 4
1 0.828488
2 0.722748
3 0.827584
4 2.37882
41910 4
1 0.827637
2 0.717574
3 0.828149
4 2.37336
41920 4
1 0.823635
2 0.709065
3 0.836208
4 2.36891
41930 4
1 0.818261
2 0.705491
3 0.845947
4 2.3697
41940 4
1 0.817737
2 0.707685
3 0.849806
4 2.37523
41950 4
1 0.823024
2 0.709005
3 0.849397
4 2.38143
41960 4
1 0.828435
2 0.70532
3 0.847951
4 2.38171
41970 4
1 0.829393
2 0.699705
3 0.846179
4 2.37528
41980 4
1 0.827122
2 0.699878
3 0.847419
4 2.37442
41990 4
1 0.828593
2 0.704614
3 0.853436
4 2.38664
42000 4
1 0.835486
2 0.70721
3 0.859408
4 2.4021
42010 4
1 0.841781
2 0.707876
3 0.864836
4 2.41449
42020 4
1 0.845014
2 0.705555
3 0.871753
4 2.42232
42030 4
1 0.844937
2 0.702737
3 0.879053
4 2.42673
42040 4
1 0.843822
2 0.705297
3 0.884511
4 2.43363
42050 4
1 0.844146
2 0.710055
3 0.884449
4 2.43865
42060 4
1 0.845638
2 0.712268
3 0.878909
4 2.43682
42070 4
1 0.846634
2 0.709863
3 0.872299
4 2.4288
42080 4
1 0.847379
2 0.705191
3 0.870256
4 2.42283
42090 4
1 0.850476
2 0.702938
3 0.869903
4 2.42332
42100 4
1 0.855332
2 0.706089
3 0.8663
4 2.42772
42110 4
1 0.860297
2 0.709793
3 0.860811
4 2.4309
42120 4
1 0.861065
2 0.709539
3 0.856141
4 2.42674
42130 4
1 0.858447
2 0.705946
3 0.85749
4 2.42188
42140 4
1 0.856387
2 0.702615
3 0.863685
4 2.42269
42150 4
1 0.855987
2 0.702619
3 0.873188
4 2.43179
42160 4
1 0.856902
2 0.702981
3 0.884106
4 2.44399
42170 4
1 0.858327
2 0.7014
3 0.891277
4 2.451
42180 4
1 0.857727
2 0.699545
3 0.893629
4 2.4509
42190 4
1 0.853293
2 0.699888
3 0.895497
4 2.44868
42200 4
1 0.847557
2 0.706701
3 0.896411
4 2.45067
42210 4
1 0.845072
2 0.715216
3 0.894825
4 2.45511
42220 4
1 0.847923
2 0.718721
3 0.891371
4 2.45802
42230 4
1 0.852768
2 0.715914
3 0.885487
4 2.45417
42240 4
1 0.85432
2 0.710951
3 0.879954
4 2.44522
42250 4
1 0.850503
2 0.710426
3 0.877941
4 2.43887
42260 4
1 0.845871
2 0.715436
3 0.87864
4 2.43995
42270 4
1 0.848829
2 0.721741
3 0.880928
4 2.4515
42280 4
1 0.861089
2 0.726341
3 0.883654
4 2.47108
42290 4
1 0.875083
2 0.727603
3 0.885715
4 2.4884
42300 4
1 0.883596
2 0.726972
3 0.887527
4 2.4981
42310 4
1 0.885797
2 0.727957
3 0.889175
4 2.50293
42320 4
1 0.882713
2 0.730834
3 0.891106
4 2.50465
42330 4
1 0.877076
2 0.73551
3 0.894554
4 2.50714
42340 4
1 0.871093
2 0.743228
3 0.899796
4 2.51412
42350 4
1 0.865661
2 0.747899
3 0.905429
4 2.51899
42360 4
1 0.862273
2 0.745224
3 0.910818
4 2.51831
42370 4
1 0.858736
2 0.737152
3 0.913098
4 2.50899
42380 4
1 0.85518
2 0.731668
3 0.90515
4 2.492
42390 4
1 0.852637
2 0.732798
3 0.890392
4 2.47583
42400 4
1 0.851774
2 0.733066
3 0.878419
4 2.46326
42410 4
1 0.850482
2 0.728924
3 0.874559
4 2.45397
42420 4
1 0.849089
2 0.724112
3 0.87531
4 2.44851
42430 4
1 0.849696
2 0.717145
3 0.877455
4 2.4443
42440 4
1 0.849338
2 0.706003
3 0.876487
4 2.43183
42450 4
1 0.848496
2 0.695671
3 0.87305
4 2.41722
42460 4
1 0.848602
2 0.692157
3 0.872438
4 2.4132
42470 4
1 0.84753
2 0.698265
3 0.875619
4 2.42141
42480 4
1 0.843465
2 0.710916
3 0.878255
4 2.43264
42490 4
1 0.836849
2 0.722343
3 0.877813
4 2.437
42500 4
1 0.832055
2 0.72789
3 0.874775
4 2.43472
42510 4
1 0.832471
2 0.728873
3 0.869078
4 2.43042
42520 4
1 0.838562
2 0.727369
3 0.861365
4 2.4273
42530 4
1 0.849187
2 0.721961
3 0.855471
4 2.42662
42540 4
1 0.859077
2 0.713036
3 0.853188
4 2.4253
42550 4
1 0.8613
2 0.708072
3 0.854964
4 2.42434
42560 4
1 0.852381
2 0.710439
3 0.858895
4 2.42171
42570 4
1 0.839388
2 0.716092
3 0.86389
4 2.41937
42580 4
1 0.833595
2 0.721418
3 0.869947
4 2.42496
42590 4
1 0.838101
2 0.722944
3 0.876396
4 2.43744
42600 4
1 0.84812
2 0.718589
3 0.884422
4 2.45113
42610 4
1 0.856289
2 0.714141
3 0.889858
4 2.46029
42620 4
1 0.861414
2 0.712967
3 0.88643
4 2.46081
42630 4
1 0.866446
2 0.715811
3 0.877196
4 2.45945
42640 4
1 0.873266
2 0.722552
3 0.871567
4 2.46739
42650 4
1 0.877996
2 0.728448
3 0.869323
4 2.47577
42660 4
1 0.875609
2 0.727437
3 0.867234
4 2.47028
42670 4
1 0.869012
2 0.722442
3 0.866825
4 2.45828
42680 4
1 0.86493
2 0.720391
3 0.86843
4 2.45375
42690 4
1 0.862704
2 0.722416
3 0.87133
4 2.45645
42700 4
1 0.859857
2 0.728116
3 0.87327
4 2.46124
42710 4
1 0.858947
2 0.735904
3 0.874506
4 2.46936
42720 4
1 0.863241
2 0.743254
3 0.87567
4 2.48216
42730 4
1 0.871758
2 0.748389
3 0.878925
4 2.49907
42740 4
1 0.878507
2 0.749051
3 0.885923
4 2.51348
42750 4
1 0.88043
2 0.748463
3 0.890169
4 2.51906
42760 4
1 0.879968
2 0.749743
3 0.889288
4 2.519
42770 4
1 0.877515
2 0.752675
3 0.885631
4 2.51582
42780 4
1 0.872809
2 0.75413
3 0.88112
4 2.50806
42790 4
1 0.865661
2 0.750596
3 0.879149
4 2.49541
42800 4
1 0.859509
2 0.743829
3 0.882485
4 2.48582
42810 4
1 0.853848
2 0.739273
3 0.887657
4 2.48078
42820 4
1 0.847706
2 0.741422
3 0.890985
4 2.48011
42830 4
1 0.842876
2 0.744688
3 0.892396
4 2.47996
42840 4
1 0.837699
2 0.74219
3 0.893887
4 2.47378
42850 4
1 0.832808
2 0.732863
3 0.89846
4 2.46413
42860 4
1 0.83228
2 0.723763
3 0.903156
4 2.4592
42870 4
1 0.834928
2 0.718934
3 0.903618
4 2.45748
42880 4
1 0.835739
2 0.716386
3 0.903543
4 2.45567
42890 4
1 0.835247
2 0.716412
3 0.903953
4 2.45561
42900 4
1 0.835912
2 0.716557
3 0.905122
4 2.45759
42910 4
1 0.836514
2 0.713292
3 0.907426
4 2.45723
42920 4
1 0.834334
2 0.709912
3 0.905927
4 2.45017
42930 4
1 0.833603
2 0.708397
3 0.901448
4 2.44345
42940 4
1 0.839779
2 0.707684
3 0.897425
4 2.44489
42950 4
1 0.852016
2 0.707214
3 0.898833
4 2.45806
42960 4
1 0.865496
2 0.704516
3 0.907886
4 2.4779
42970 4
1 0.87623
2 0.701914
3 0.914716
4 2.49286
42980 4
1 0.882629
2 0.703448
3 0.912758
4 2.49883
42990 4
1 0.883521
2 0.708335
3 0.90771
4 2.49957
43000 4
1 0.877643
2 0.712283
3 0.907493
4 2.49742
43010 4
1 0.867169
2 0.715021
3 0.91259
4 2.49478
43020 4
1 0.85568
2 0.719647
3 0.918536
4 2.49386
43030 4
1 0.84753
2 0.724651
3 0.920168
4 2.49235
43040 4
1 0.847967
2 0.724539
3 0.913504
4 2.48601
43050 4
1 0.855512
2 0.717479
3 0.900824
4 2.47382
43060 4
1 0.864182
2 0.711321
3 0.889665
4 2.46517
43070 4
1 0.870825
2 0.712641
3 0.883045
4 2.46651
43080 4
1 0.877541
2 0.720305
3 0.878237
4 2.47608
43090 4
1 0.886005
2 0.724776
3 0.872758
4 2.48354
43100 4
1 0.890727
2 0.720986
3 0.872228
4 2.48394
43110 4
1 0.888447
2 0.715271
3 0.878164
4 2.48188
43120 4
1 0.881302
2 0.712903
3 0.88537
4 2.47957
43130 4
1 0.874955
2 0.71555
3 0.889888
4 2.48039
43140 4
1 0.873862
2 0.720873
3 0.889559
4 2.48429
43150 4
1 0.877459
2 0.72549
3 0.884844
4 2.48779
43160 4
1 0.879583
2 0.730958
3 0.882158
4 2.4927
43170 4
1 0.876324
2 0.737982
3 0.887394
4 2.5017
43180 4
1 0.867986
2 0.741534
3 0.898395
4 2.50791
43190 4
1 0.862328
2 0.739348
3 0.910132
4 2.51181
43200 4
1 0.862388
2 0.734864
3 0.918157
4 2.51541
43210 4
1 0.864815
2 0.731497
3 0.919607
4 2.51592
43220 4
1 0.866039
2 0.731492
3 0.919063
4 2.51659
43230 4
1 0.865835
2 0.736789
3 0.920857
4 2.52348
43240 4
1 0.865335
2 0.744092
3 0.921848
4 2.53127
43250 4
1 0.864492
2 0.750839
3 0.918724
4 2.53406
43260 4
1 0.868414
2 0.756609
3 0.914074
4 2.5391
43270 4
1 0.878725
2 0.761809
3 0.911702
4 2.55224
43280 4
1 0.891154
2 0.764056
3 0.911496
4 2.56671
43290 4
1 0.900717
2 0.75957
3 0.913273
4 2.57356
43300 4
1 0.906178
2 0.751235
3 0.918216
4 2.57563
43310 4
1 0.909876
2 0.744985
3 0.925536
4 2.5804
43320 4
1 0.914292
2 0.743956
3 0.932467
4 2.59072
43330 4
1 0.917857
2 0.748344
3 0.934502
4 2.6007
43340 4
1 0.92051
2 0.754275
3 0.930369
4 2.60515
43350 4
1 0.9217
2 0.75477
3 0.926053
4 2.60252
43360 4
1 0.920736
2 0.748837
3 0.928843
4 2.59842
43370 4
1 0.918622
2 0.739477
3 0.940861
4 2.59896
43380 4
1 0.917433
2 0.730609
3 0.956266
4 2.60431
43390 4
1 0.917709
2 0.725725
3 0.964098
4 2.60753
43400 4
1 0.918998
2 0.727003
3 0.961837
4 2.60784
43410 4
1 0.919059
2 0.734105
3 0.955016
4 2.60818
43420 4
1 0.915432
2 0.740499
3 0.95194
4 2.60787
43430 4
1 0.909685
2 0.741075
3 0.955877
4 2.60664
43440 4
1 0.905953
2 0.740143
3 0.962813
4 2.60891
43450 4
1 0.900067
2 0.73921
3 0.965988
4 2.60526
43460 4
1 0.890974
2 0.738605
3 0.966307
4 2.59589
43470 4
1 0.883059
2 0.740849
3 0.965676
4 2.58958
43480 4
1 0.87838
2 0.743197
3 0.964244
4 2.58582
43490 4
1 0.879448
2 0.743589
3 0.962098
4 2.58513
43500 4
1 0.883788
2 0.741336
3 0.958041
4 2.58317
43510 4
1 0.887165
2 0.738521
3 0.953728
4 2.57941
43520 4
1 0.886908
2 0.738594
3 0.950401
4 2.5759
43530 4
1 0.886221
2 0.742809
3 0.947978
4 2.57701
43540 4
1 0.888715
2 0.747701
3 0.945458
4 2.58187
43550 4
1 0.893559
2 0.750086
3 0.94278
4 2.58643
43560 4
1 0.900189
2 0.746882
3 0.939268
4 2.58634
43570 4
1 0.907768
2 0.738021
3 0.932716
4 2.57851
43580 4
1 0.913393
2 0.727557
3 0.923344
4 2.56429
43590 4
1 0.917674
2 0.720347
3 0.9119
4 2.54992
43600 4
1 0.924905
2 0.715851
3 0.900995
4 2.54175
43610 4
1 0.932787
2 0.711554
3 0.89471
4 2.53905
43620 4
1 0.938209
2 0.707463
3 0.895033
4 2.54071
43630 4
1 0.938758
2 0.708857
3 0.903857
4 2.55147
43640 4
1 0.934517
2 0.720572
3 0.916196
4 2.57129
43650 4
1 0.933444
2 0.735391
3 0.928347
4 2.59718
43660 4
1 0.931954
2 0.740248
3 0.940919
4 2.61312
43670 4
1 0.926068
2 0.734994
3 0.953066
4 2.61413
43680 4
1 0.918914
2 0.729941
3 0.958442
4 2.6073
43690 4
1 0.917961
2 0.728442
3 0.957761
4 2.60416
43700 4
1 0.927401
2 0.727108
3 0.958742
4 2.61325
43710 4
1 0.941464
2 0.726932
3 0.961464
4 2.62986
43720 4
1 0.953044
2 0.729983
3 0.960929
4 2.64396
43730 4
1 0.956643
2 0.733422
3 0.955745
4 2.64581
43740 4
1 0.955029
2 0.736378
3 0.947809
4 2.63922
43750 4
1 0.954189
2 0.737064
3 0.942242
4 2.63349
43760 4
1 0.95511
2 0.735992
3 0.941261
4 2.63236
43770 4
1 0.957119
2 0.736313
3 0.943893
4 2.63733
43780 4
1 0.95786
2 0.740404
3 0.951284
4 2.64955
43790 4
1 0.955893
2 0.74836
3 0.964478
4 2.66873
43800 4
1 0.955893
2 0.754871
3 0.979838
4 2.6906
43810 4
1 0.957486
2 0.757437
3 0.994478
4 2.7094
43820 4
1 0.961345
2 0.758551
3 1.00769
4 2.72759
43830 4
1 0.968179
2 0.760805
3 1.01549
4 2.74448
43840 4
1 0.974933
2 0.765879
3 1.01714
4 2.75795
43850 4
1 0.979488
2 0.772624
3 1.01793
4 2.77005
43860 4
1 0.981022
2 0.774705
3 1.0193
4 2.77503
43870 4
1 0.979579
2 0.768924
3 1.02245
4 2.77095
43880 4
1 0.978678
2 0.755886
3 1.02711
4 2.76168
43890 4
1 0.976858
2 0.74354
3 1.02961
4 2.75001
43900 4
1 0.975462
2 0.738182
3 1.02505
4 2.73869
43910 4
1 0.978117
2 0.738509
3 1.01389
4 2.73051
43920 4
1 0.97992
2 0.744771
3 1.00276
4 2.72745
43930 4
1 0.977553
2 0.756144
3 0.993419
4 2.72712
43940 4
1 0.972798
2 0.766434
3 0.989478
4 2.72871
43950 4
1 0.966003
2 0.772374
3 0.990996
4 2.72937
43960 4
1 0.960773
2 0.774137
3 0.993951
4 2.72886
43970 4
1 0.961031
2 0.773535
3 0.999256
4 2.73382
43980 4
1 0.968657
2 0.770334
3 1.00588
4 2.74487
43990 4
1 0.978513
2 0.763272
3 1.01019
4 2.75197
44000 4
1 0.981437
2 0.75806
3 1.01125
4 2.75075
44010 4
1 0.976268
2 0.755179
3 1.00936
4 2.74081
44020 4
1 0.966817
2 0.752254
3 1.00567
4 2.72474
44030 4
1 0.958998
2 0.753409
3 1.00351
4 2.71592
44040 4
1 0.957365
2 0.76216
3 1.00172
4 2.72124
44050 4
1 0.960633
2 0.774484
3 1.00004
4 2.73515
44060 4
1 0.962915
2 0.78211
3 1.00139
4 2.74642
44070 4
1 0.961134
2 0.78224
3 1.00438
4 2.74775
44080 4
1 0.9594
2 0.77695
3 1.00179
4 2.73814
44090 4
1 0.961364
2 0.77054
3 0.995319
4 2.72722
44100 4
1 0.9683
2 0.765287
3 0.993367
4 2.72695
44110 4
1 0.978603
2 0.763344
3 0.996933
4 2.73888
44120 4
1 0.98918
2 0.766229
3 0.99864
4 2.75405
44130 4
1 0.992421
2 0.772269
3 0.992986
4 2.75768
44140 4
1 0.985286
2 0.77592
3 0.983991
4 2.7452
44150 4
1 0.976368
2 0.773981
3 0.977495
4 2.72784
44160 4
1 0.977234
2 0.771468
3 0.97644
4 2.72514
44170 4
1 0.989352
2 0.772366
3 0.980885
4 2.7426
44180 4
1 1.00243
2 0.775081
3 0.98826
4 2.76577
44190 4
1 1.01136
2 0.779488
3 0.993575
4 2.78443
44200 4
1 1.01898
2 0.784427
3 0.994722
4 2.79813
44210 4
1 1.02672
2 0.787174
3 0.993691
4 2.80758
44220 4
1 1.03251
2 0.790735
3 0.995002
4 2.81825
44230 4
1 1.03377
2 0.796652
3 0.997232
4 2.82766
44240 4
1 1.03
2 0.803557
3 0.99986
4 2.83342
44250 4
1 1.02461
2 0.810388
3 1.00472
4 2.83971
44260 4
1 1.02225
2 0.815539
3 1.01372
4 2.85151
44270 4
1 1.02137
2 0.814727
3 1.02723
4 2.86332
44280 4
1 1.02082
2 0.808372
3 1.041
4 2.87019
44290 4
1 1.01908
2 0.801938
3 1.0466
4 2.86762
44300 4
1 1.01634
2 0.799002
3 1.04555
4 2.8609
44310 4
1 1.01583
2 0.800977
3 1.04391
4 2.86072
44320 4
1 1.01536
2 0.808089
3 1.04068
4 2.86413
44330 4
1 1.013
2 0.818683
3 1.03687
4 2.86855
44340 4
1 1.01155
2 0.828393
3 1.03741
4 2.87735
44350 4
1 1.0143
2 0.832733
3 1.0415
4 2.88853
44360 4
1 1.01679
2 0.832224
3 1.04526
4 2.89428
44370 4
1 1.01278
2 0.830182
3 1.04855
4 2.89152
44380 4
1 1.00408
2 0.829217
3 1.05075
4 2.88404
44390 4
1 0.996937
2 0.833018
3 1.0523
4 2.88225
44400 4
1 0.99495
2 0.837842
3 1.05282
4 2.88561
44410 4
1 0.999492
2 0.836037
3 1.05293
4 2.88846
44420 4
1 1.00924
2 0.827409
3 1.05754
4 2.89419
44430 4
1 1.01758
2 0.818568
3 1.06631
4 2.90246
44440 4
1 1.02058
2 0.817903
3 1.07175
4 2.91023
44450 4
1 1.02086
2 0.826229
3 1.07137
4 2.91845
44460 4
1 1.02031
2 0.8364
3 1.06718
4 2.92388
44470 4
1 1.01817
2 0.842182
3 1.06239
4 2.92275
44480 4
1 1.01472
2 0.843667
3 1.05862
4 2.917
44490 4
1 1.0094
2 0.842204
3 1.05594
4 2.90754
44500 4
1 1.00433
2 0.841609
3 1.05271
4 2.89865
44510 4
1 1.00487
2 0.843572
3 1.04995
4 2.89839
44520 4
1 1.00564
2 0.848654
3 1.05062
4 2.90491
44530 4
1 1.00244
2 0.852027
3 1.05263
4 2.9071
44540 4
1 0.999541
2 0.848962
3 1.05245
4 2.90096
44550 4
1 1.00039
2 0.843772
3 1.05066
4 2.89481
44560 4
1 1.0025
2 0.838322
3 1.05161
4 2.89243
44570 4
1 1.00227
2 0.833299
3 1.05628
4 2.89184
44580 4
1 1.00025
2 0.834758
3 1.06466
4 2.89967
44590 4
1 0.998324
2 0.842038
3 1.07493
4 2.91529
44600 4
1 0.998337
2 0.84562
3 1.08108
4 2.92503
44610 4
1 1.00333
2 0.839307
3 1.08583
4 2.92846
44620 4
1 1.01413
2 0.827091
3 1.09484
4 2.93607
44630 4
1 1.02435
2 0.818369
3 1.10838
4 2.95109
44640 4
1 1.02918
2 0.815994
3 1.12355
4 2.96872
44650 4
1 1.03005
2 0.815133
3 1.13311
4 2.97829
44660 4
1 1.03095
2 0.81262
3 1.129
4 2.97257
44670 4
1 1.03641
2 0.812232
3 1.11459
4 2.96324
44680 4
1 1.04325
2 0.816558
3 1.10187
4 2.96168
44690 4
1 1.04373
2 0.82157
3 1.10177
4 2.96707
44700 4
1 1.03469
2 0.82263
3 1.11127
4 2.9686
44710 4
1 1.02249
2 0.823565
3 1.11785
4 2.96391
44720 4
1 1.01479
2 0.828748
3 1.11526
4 2.9588
44730 4
1 1.01577
2 0.834654
3 1.10455
4 2.95497
44740 4
1 1.02483
2 0.833716
3 1.09675
4 2.9553
44750 4
1 1.03391
2 0.824219
3 1.10163
4 2.95976
44760 4
1 1.03203
2 0.809383
3 1.11396
4 2.95538
44770 4
1 1.02047
2 0.792853
3 1.12133
4 2.93466
44780 4
1 1.00881
2 0.7813
3 1.11744
4 2.90756
44790 4
1 1.00572
2 0.779567
3 1.109
4 2.89428
44800 4
1 1.00895
2 0.789352
3 1.10471
4 2.90302
44810 4
1 1.01063
2 0.802878
3 1.10578
4 2.91929
44820 4
1 1.00857
2 0.812633
3 1.10528
4 2.92649
44830 4
1 1.00591
2 0.817762
3 1.10208
4 2.92575
44840 4
1 1.00478
2 0.818833
3 1.09725
4 2.92086
44850 4
1 1.00513
2 0.819841
3 1.09011
4 2.91508
44860 4
1 1.00546
2 0.820286
3 1.08608
4 2.91183
44870 4
1 1.00959
2 0.813289
3 1.08749
4 2.91037
44880 4
1 1.01708
2 0.800148
3 1.0905
4 2.90773
44890 4
1 1.02071
2 0.789883
3 1.0905
4 2.90109
44900 4
1 1.01723
2 0.788229
3 1.08853
4 2.89399
44910 4
1 1.01003
2 0.79352
3 1.08757
4 2.89112
44920 4
1 1.00609
2 0.795768
3 1.08561
4 2.88746
44930 4
1 1.00857
2 0.787844
3 1.08301
4 2.87942
44940 4
1 1.01136
2 0.776907
3 1.08077
4 2.86903
44950 4
1 1.01223
2 0.77323
3 1.0801
4 2.86555
44960 4
1 1.01623
2 0.778441
3 1.08056
4 2.87523
44970 4
1 1.02208
2 0.785265
3 1.07965
4 2.887
44980 4
1 1.02209
2 0.788354
3 1.07507
4 2.88551
44990 4
1 1.01628
2 0.782128
3 1.06902
4 2.86743
45000 4
1 1.00689
2 0.767421
3 1.0653
4 2.8396
45010 4
1 0.999803
2 0.758678
3 1.06575
4 2.82423
45020 4
1 1.00188
2 0.762954
3 1.07199
4 2.83682
45030 4
1 1.0102
2 0.773371
3 1.07928
4 2.86285
45040 4
1 1.02195
2 0.781482
