# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.70342
3 2.05897
4 5.40681
70360 4
1 1.63583
2 1.70157
3 2.05687
4 5.39427
70370 4
1 1.62812
2 1.69558
3 2.05591
4 5.3796
70380 4
1 1.6226
2 1.68671
3 2.05742
4 5.36673
70390 4
1 1.62389
2 1.67805
3 2.06058
4 5.36252
70400 4
1 1.63184
2 1.67038
3 2.06145
4 5.36367
70410 4
1 1.6407
2 1.66551
3 2.05954
4 5.36576
70420 4
1 1.64593
2 1.66569
3 2.05848
4 5.3701
70430 4
1 1.6478
2 1.67109
3 2.05916
4 5.37805
70440 4
1 1.64931
2 1.67901
3 2.05872
4 5.38704
70450 4
1 1.64786
2 1.68764
3 2.05635
4 5.39185
70460 4
1 1.64297
2 1.69235
3 2.05412
4 5.38944
70470 4
1 1.63776
2 1.69089
3 2.05316
4 5.38181
70480 4
1 1.63415
2 1.68589
3 2.0547
4 5.37474
70490 4
1 1.63166
2 1.68185
3 2.05816
4 5.37167
70500 4
1 1.63005
2 1.67982
3 2.063
4 5.37287
70510 4
1 1.63123
2 1.67943
3 2.06659
4 5.37726
70520 4
1 1.63242
2 1.68172
3 2.06569
4 5.37984
70530 4
1 1.62736
2 1.68985
3 2.06041
4 5.37762
70540 4
1 1.62242
2 1.70218
3 2.0536
4 5.3782
70550 4
1 1.62826
2 1.71181
3 2.04994
4 5.39002
70560 4
1 1.64401
2 1.71483
3 2.05478
4 5.41362
70570 4
1 1.65675
2 1.71525
3 2.06497
4 5.43698
70580 4
1 1.66063
2 1.71912
3 2.07328
4 5.45303
70590 4
1 1.65603
2 1.72419
3 2.07927
4 5.45949
70600 4
1 1.6442
2 1.7257
3 2.08113
4 5.45103
70610 4
1 1.63334
2 1.72215
3 2.0761
4 5.4316
70620 4
1 1.63099
2 1.71371
3 2.06816
4 5.41286
70630 4
1 1.63435
2 1.70651
3 2.06563
4 5.40649
70640 4
1 1.63829
2 1.70671
3 2.0682
4 5.41321
70650 4
1 1.6405
2 1.71415
3 2.07155
4 5.42619
70660 4
1 1.64119
2 1.72177
3 2.07486
4 5.43782
70670 4
1 1.64313
2 1.72189
3 2.07631
4 5.44134
70680 4
1 1.6481
2 1.72027
3 2.07551
4 5.44388
70690 4
1 1.65027
2 1.72515
3 2.07327
4 5.44869
70700 4
1 1.64778
2 1.7313
3 2.0682
4 5.44728
70710 4
1 1.64618
2 1.72788
3 2.06014
4 5.43421
70720 4
1 1.64947
2 1.71429
3 2.05204
4 5.4158
70730 4
1 1.65288
2 1.70227
3 2.0471
4 5.40225
70740 4
1 1.65295
2 1.69968
3 2.04527
4 5.3979
70750 4
1 1.65044
2 1.70264
3 2.04355
4 5.39662
70760 4
1 1.65079
2 1.70457
3 2.03993
4 5.3953
70770 4
1 1.65861
2 1.70145
3 2.03769
4 5.39774
70780 4
1 1.66284
2 1.6969
3 2.04148
4 5.40123
70790 4
1 1.6582
2 1.69853
3 2.05505
4 5.41178
70800 4
1 1.65321
2 1.71058
3 2.07577
4 5.43956
70810 4
1 1.65324
2 1.72556
3 2.09039
4 5.46919
70820 4
1 1.65588
2 1.73109
3 2.09111
4 5.47808
70830 4
1 1.65816
2 1.72505
3 2.08352
4 5.46673
70840 4
1 1.65561
2 1.71439
3 2.07219
4 5.44218
70850 4
1 1.65258
2 1.70582
3 2.05838
4 5.41678
70860 4
1 1.65566
2 1.70262
3 2.04465
4 5.40294
70870 4
1 1.66413
2 1.70229
3 2.03344
4 5.39986
70880 4
1 1.6687
2 1.70365
3 2.02963
4 5.40197
70890 4
1 1.6636
2 1.70793
3 2.03158
4 5.40311
70900 4
1 1.66009
2 1.71294
3 2.03532
4 5.40835
70910 4
1 1.66578
2 1.7156
3 2.04137
4 5.42275
70920 4
1 1.67559
2 1.71396
3 2.05145
4 5.441
70930 4
1 1.68234
2 1.70623
3 2.06211
4 5.45068
70940 4
1 1.68149
2 1.69531
3 2.06643
4 5.44322
70950 4
1 1.67127
2 1.68899
3 2.06921
4 5.42948
70960 4
1 1.65807
2 1.68986
3 2.0733
4 5.42123
70970 4
1 1.65128
2 1.69598
3 2.07434
4 5.4216
70980 4
1 1.65014
2 1.70334
3 2.07057
4 5.42405
70990 4
1 1.65277
2 1.7054
3 2.06519
4 5.42336
71000 4
1 1.6583
2 1.7034
3 2.06811
4 5.42981
71010 4
1 1.66549
2 1.70549
3 2.08361
4 5.45459
71020 4
1 1.67029
2 1.7103
3 2.102
4 5.48259
71030 4
1 1.66697
2 1.71351
3 2.11383
4 5.49431
71040 4
1 1.66039
2 1.71513
3 2.1172
4 5.49273
71050 4
1 1.65407
2 1.71549
3 2.1161
4 5.48566
71060 4
1 1.64862
2 1.71629
3 2.11473
4 5.47964
71070 4
1 1.64557
2 1.72168
3 2.11423
4 5.48148
71080 4
1 1.64455
2 1.73159
3 2.11093
4 5.48707
71090 4
1 1.64514
2 1.73638
3 2.09983
4 5.48135
71100 4
1 1.64349
2 1.73053
3 2.08743
4 5.46145
71110 4
1 1.63699
2 1.71662
3 2.08403
4 5.43765
71120 4
1 1.62712
2 1.70331
3 2.08737
4 5.4178
71130 4
1 1.6168
2 1.70095
3 2.09133
4 5.40908
71140 4
1 1.61205
2 1.70821
3 2.09236
4 5.41262
71150 4
1 1.61484
2 1.71813
3 2.09049
4 5.42346
71160 4
1 1.61955
2 1.72781
3 2.08841
4 5.43578
71170 4
1 1.62426
2 1.73736
3 2.08434
4 5.44595
71180 4
1 1.63052
2 1.74522
3 2.07766
4 5.4534
71190 4
1 1.63688
2 1.74718
3 2.07174
4 5.4558
71200 4
1 1.63635
2 1.74287
3 2.07058
4 5.4498
71210 4
1 1.62784
2 1.73826
3 2.07471
4 5.44081
71220 4
1 1.62172
2 1.73857
3 2.08105
4 5.44133
71230 4
1 1.62539
2 1.74221
3 2.0856
4 5.45319
71240 4
1 1.63503
2 1.74443
3 2.08382
4 5.46327
71250 4
1 1.64397
2 1.74244
3 2.07579
4 5.4622
71260 4
1 1.64977
2 1.73905
3 2.06258
4 5.4514
71270 4
1 1.65278
2 1.73726
3 2.04818
4 5.43822
71280 4
1 1.65302
2 1.73916
3 2.04072
4 5.43291
71290 4
1 1.65112
2 1.74508
3 2.04099
4 5.43719
71300 4
1 1.65145
2 1.75257
3 2.04691
4 5.45093
71310 4
1 1.65718
2 1.75595
3 2.05549
4 5.46862
71320 4
1 1.66773
2 1.75306
3 2.05804
4 5.47884
71330 4
1 1.67864
2 1.74689
3 2.05428
4 5.47981
71340 4
1 1.68481
2 1.73916
3 2.05022
4 5.47419
71350 4
1 1.68516
2 1.73585
3 2.04743
4 5.46844
71360 4
1 1.68271
2 1.74215
3 2.04545
4 5.47031
71370 4
1 1.68085
2 1.75595
3 2.04673
4 5.48353
71380 4
1 1.67994
2 1.77148
3 2.05476
4 5.50618
71390 4
1 1.67434
2 1.785
3 2.06992
4 5.52926
71400 4
1 1.66161
2 1.79436
3 2.08553
4 5.54151
71410 4
1 1.64968
2 1.79351
3 2.09423
4 5.53742
71420 4
1 1.64532
2 1.78334
3 2.09668
4 5.52534
71430 4
1 1.64707
2 1.77111
3 2.09425
4 5.51243
71440 4
1 1.65161
2 1.76118
3 2.08963
4 5.50243
71450 4
1 1.65265
2 1.75565
3 2.08544
4 5.49373
71460 4
1 1.65122
2 1.75381
3 2.08056
4 5.48559
71470 4
1 1.6533
2 1.75263
3 2.07526
4 5.4812
71480 4
1 1.65678
2 1.74924
3 2.06916
4 5.47517
71490 4
1 1.65669
2 1.74301
3 2.06677
4 5.46648
71500 4
1 1.64926
2 1.73651
3 2.06825
4 5.45402
71510 4
1 1.63704
2 1.73056
3 2.06201
4 5.4296
71520 4
1 1.62934
2 1.72587
3 2.0513
4 5.40651
71530 4
1 1.62757
2 1.72456
3 2.04557
4 5.3977
71540 4
1 1.62855
2 1.72564
3 2.04803
4 5.40223
71550 4
1 1.63043
2 1.72959
3 2.05663
4 5.41665
71560 4
1 1.62898
2 1.73685
3 2.06553
4 5.43136
71570 4
1 1.62514
2 1.74779
3 2.06777
4 5.4407
71580 4
1 1.62583
2 1.76255
3 2.05971
4 5.44809
71590 4
1 1.63554
2 1.7738
3 2.04928
4 5.45862
71600 4
1 1.64885
2 1.77593
3 2.04759
4 5.47237
71610 4
1 1.65786
2 1.77316
3 2.05413
4 5.48514
71620 4
1 1.66226
2 1.77266
3 2.06287
4 5.4978
71630 4
1 1.66459
2 1.77946
3 2.06709
4 5.51115
71640 4
1 1.66342
2 1.79222
3 2.06216
4 5.5178
71650 4
1 1.65878
2 1.80212
3 2.04692
4 5.50782
71660 4
1 1.65362
2 1.80411
3 2.02983
4 5.48756
71670 4
1 1.65137
2 1.80394
3 2.02332
4 5.47863
71680 4
1 1.65418
2 1.80652
3 2.02959
4 5.49029
71690 4
1 1.66367
2 1.80788
3 2.04299
4 5.51454
71700 4
1 1.67511
2 1.80449
3 2.05326
4 5.53285
71710 4
1 1.68144
2 1.79829
3 2.05459
4 5.53432
71720 4
1 1.68404
2 1.79441
3 2.05123
4 5.52969
71730 4
1 1.6864
2 1.79439
3 2.05036
4 5.53115
71740 4
1 1.69014
2 1.79775
3 2.05464
4 5.54253
71750 4
1 1.69287
2 1.80122
3 2.06227
4 5.55636
71760 4
1 1.69198
2 1.80195
3 2.0664
4 5.56032
71770 4
1 1.68256
2 1.80088
3 2.06032
4 5.54376
71780 4
1 1.6713
2 1.7989
3 2.0487
4 5.5189
71790 4
1 1.66692
2 1.79601
3 2.04073
4 5.50366
71800 4
1 1.66744
2 1.79638
3 2.03692
4 5.50075
71810 4
1 1.66676
2 1.80559
3 2.03624
4 5.50859
71820 4
1 1.66264
2 1.81891
3 2.04122
4 5.52277
71830 4
1 1.65466
2 1.82472
3 2.05001
4 5.52939
71840 4
1 1.6451
2 1.82079
3 2.05409
4 5.51998
71850 4
1 1.63633
2 1.80879
3 2.04738
4 5.4925
71860 4
1 1.63214
2 1.79516
3 2.03278
4 5.46009
71870 4
1 1.63412
2 1.78785
3 2.0181
4 5.44007
71880 4
1 1.63663
2 1.78866
3 2.00944
4 5.43472
71890 4
1 1.63778
2 1.79522
3 2.00926
4 5.44226
71900 4
1 1.63924
2 1.80001
3 2.01981
4 5.45906
71910 4
1 1.63926
2 1.79871
3 2.03772
4 5.47569
71920 4
1 1.63456
2 1.79606
3 2.05378
4 5.48439
71930 4
1 1.62703
2 1.7939
3 2.06011
4 5.48104
71940 4
1 1.62596
2 1.78558
3 2.05727
4 5.46881
71950 4
1 1.63331
2 1.7704
3 2.05144
4 5.45515
71960 4
1 1.64287
2 1.75428
3 2.04556
4 5.44272
71970 4
1 1.64771
2 1.74334
3 2.04559
4 5.43665
71980 4
1 1.64634
2 1.74114
3 2.05513
4 5.44261
71990 4
1 1.64118
2 1.74789
3 2.06457
4 5.45364
72000 4
1 1.63275
2 1.75649
3 2.06477
4 5.454
72010 4
1 1.62464
2 1.7596
3 2.05587
4 5.44011
72020 4
1 1.62086
2 1.75998
3 2.04379
4 5.42462
72030 4
1 1.61868
2 1.76147
3 2.03607
4 5.41621
72040 4
1 1.61644
2 1.76365
3 2.03697
4 5.41706
72050 4
1 1.61733
2 1.76481
3 2.0456
4 5.42774
72060 4
1 1.62077
2 1.7618
3 2.05681
4 5.43938
72070 4
1 1.62275
2 1.75542
3 2.06387
4 5.44204
72080 4
1 1.62185
2 1.7476
3 2.06451
4 5.43397
72090 4
1 1.61552
2 1.74385
3 2.06148
4 5.42084
72100 4
1 1.60405
2 1.74384
3 2.05681
4 5.4047
72110 4
1 1.59324
2 1.7436
3 2.05306
4 5.38989
72120 4
1 1.58654
2 1.74345
3 2.05351
4 5.38351
72130 4
1 1.58377
2 1.74544
3 2.05629
4 5.3855
72140 4
1 1.58255
2 1.74982
3 2.05905
4 5.39141
72150 4
1 1.57934
2 1.75478
3 2.05845
4 5.39257
72160 4
1 1.57617
2 1.75922
3 2.05359
4 5.38898
72170 4
1 1.57868
2 1.76058
3 2.04681
4 5.38608
72180 4
1 1.5882
2 1.7589
3 2.04108
4 5.38818
72190 4
1 1.60076
2 1.75687
3 2.04018
4 5.39781
72200 4
1 1.60806
2 1.75685
3 2.04325
4 5.40815
72210 4
1 1.60877
2 1.75682
3 2.04653
4 5.41212
72220 4
1 1.60656
2 1.75571
3 2.04946
4 5.41172
72230 4
1 1.60321
2 1.75719
3 2.05279
4 5.41319
72240 4
1 1.59896
2 1.7646
3 2.05429
4 5.41786
72250 4
1 1.59265
2 1.77455
3 2.05605
4 5.42325
72260 4
1 1.58515
2 1.78271
3 2.06485
4 5.43271
72270 4
1 1.58159
2 1.7869
3 2.07618
4 5.44467
72280 4
1 1.58193
2 1.78505
3 2.08282
4 5.4498
72290 4
1 1.58031
2 1.77633
3 2.08264
4 5.43929
72300 4
1 1.57553
2 1.76601
3 2.07913
4 5.42067
72310 4
1 1.57203
2 1.76031
3 2.07901
4 5.41135
72320 4
1 1.57494
2 1.76454
3 2.08316
4 5.42263
72330 4
1 1.58292
2 1.7779
3 2.0836
4 5.44443
72340 4
1 1.59122
2 1.79372
3 2.07153
4 5.45648
72350 4
1 1.59959
2 1.80379
3 2.05376
4 5.45714
72360 4
1 1.61161
2 1.80531
3 2.04347
4 5.4604
72370 4
1 1.62741
2 1.80371
3 2.03981
4 5.47092
72380 4
1 1.63959
2 1.80315
3 2.03792
4 5.48066
72390 4
1 1.64053
2 1.80131
3 2.03711
4 5.47896
72400 4
1 1.63448
2 1.79245
3 2.03874
4 5.46567
72410 4
1 1.62991
2 1.77788
3 2.04476
4 5.45255
72420 4
1 1.6321
2 1.76467
3 2.05133
4 5.44811
72430 4
1 1.6407
2 1.75748
3 2.05268
4 5.45085
72440 4
1 1.64568
2 1.75649
3 2.05301
4 5.45518
72450 4
1 1.63901
2 1.75661
3 2.0551
4 5.45071
72460 4
1 1.62894
2 1.75451
3 2.05681
4 5.44026
72470 4
1 1.6266
2 1.75093
3 2.05896
4 5.43648
72480 4
1 1.62938
2 1.74638
3 2.06524
4 5.441
72490 4
1 1.63501
2 1.74064
3 2.07299
4 5.44864
72500 4
1 1.64204
2 1.73176
3 2.07726
4 5.45106
72510 4
1 1.64439
2 1.72123
3 2.07905
4 5.44466
72520 4
1 1.64074
2 1.71427
3 2.07934
4 5.43435
72530 4
1 1.63697
2 1.71792
3 2.07699
4 5.43188
72540 4
1 1.63834
2 1.72676
3 2.07063
4 5.43573
72550 4
1 1.64542
2 1.72982
3 2.06048
4 5.43573
72560 4
1 1.65455
2 1.72158
3 2.05265
4 5.42878
72570 4
1 1.65868
2 1.7078
3 2.04947
4 5.41595
72580 4
1 1.65393
2 1.70015
3 2.05084
4 5.40492
72590 4
1 1.64373
2 1.70565
3 2.0587
4 5.40808
72600 4
1 1.6306
2 1.72072
3 2.06958
4 5.4209
72610 4
1 1.61823
2 1.7369
3 2.07758
4 5.4327
72620 4
1 1.61006
2 1.74833
3 2.08595
4 5.44434
72630 4
1 1.60821
2 1.75209
3 2.09182
4 5.45211
72640 4
1 1.61046
2 1.7479
3 2.08896
4 5.44732
72650 4
1 1.61091
2 1.7404
3 2.07798
4 5.4293
72660 4
1 1.61087
2 1.73619
3 2.0627
4 5.40976
72670 4
1 1.61151
2 1.73462
3 2.05089
4 5.39702
72680 4
1 1.61274
2 1.73164
3 2.04672
4 5.3911
72690 4
1 1.61681
2 1.72764
3 2.04687
4 5.39132
72700 4
1 1.62003
2 1.72435
3 2.0495
4 5.39388
72710 4
1 1.61855
2 1.72186
3 2.05379
4 5.3942
72720 4
1 1.61507
2 1.72057
3 2.05752
4 5.39316
72730 4
1 1.61359
2 1.72122
3 2.0632
4 5.39801
72740 4
1 1.61859
2 1.72312
3 2.07199
4 5.4137
72750 4
1 1.6288
2 1.72293
3 2.08196
4 5.43368
72760 4
1 1.63815
2 1.72094
3 2.0901
4 5.4492
72770 4
1 1.6427
2 1.72196
3 2.09733
4 5.46198
72780 4
1 1.64348
2 1.72637
3 2.10654
4 5.47639
72790 4
1 1.64531
2 1.73112
3 2.11509
4 5.49153
72800 4
1 1.64642
2 1.73559
3 2.11786
4 5.49987
72810 4
1 1.64429
2 1.73872
3 2.11612
4 5.49914
72820 4
1 1.64135
2 1.73986
3 2.1151
4 5.49631
72830 4
1 1.63841
2 1.73711
3 2.12094
4 5.49646
72840 4
1 1.63667
2 1.73052
3 2.1302
4 5.49739
72850 4
1 1.63798
2 1.7266
3 2.12805
4 5.49263
72860 4
1 1.64486
2 1.72831
3 2.11167
4 5.48483
72870 4
1 1.65389
2 1.73294
3 2.09321
4 5.48003
72880 4
1 1.65741
2 1.73441
3 2.08197
4 5.47379
72890 4
1 1.65936
2 1.73257
3 2.08012
4 5.47206
72900 4
1 1.6619
2 1.72784
3 2.08153
4 5.47128
72910 4
1 1.66425
2 1.71969
3 2.0775
4 5.46145
72920 4
1 1.66622
2 1.71103
3 2.06716
4 5.44441
72930 4
1 1.66391
2 1.70721
3 2.05764
4 5.42875
72940 4
1 1.65651
2 1.70879
3 2.0521
4 5.41741
72950 4
1 1.64695
2 1.71132
3 2.0494
4 5.40766
72960 4
1 1.64276
2 1.71537
3 2.05139
4 5.40952
72970 4
1 1.6484
2 1.72727
3 2.05669
4 5.43236
72980 4
1 1.65639
2 1.74304
3 2.06226
4 5.46169
72990 4
1 1.6576
2 1.7522
3 2.06597
4 5.47577
73000 4
1 1.65088
2 1.75591
3 2.06526
4 5.47205
73010 4
1 1.64003
2 1.75838
3 2.06309
4 5.4615
73020 4
1 1.62797
2 1.7575
3 2.06413
4 5.4496
73030 4
1 1.6211
2 1.75395
3 2.06604
4 5.44109
73040 4
1 1.62372
2 1.75061
3 2.06451
4 5.43885
73050 4
1 1.63395
2 1.74691
3 2.06243
4 5.4433
73060 4
1 1.64928
2 1.74214
3 2.06058
4 5.452
73070 4
1 1.66929
2 1.73529
3 2.05903
4 5.46361
73080 4
1 1.68875
2 1.72769
3 2.05908
4 5.47552
73090 4
1 1.69975
2 1.71824
3 2.06008
4 5.47806
73100 4
1 1.69968
2 1.71239
3 2.06251
4 5.47458
73110 4
1 1.69254
2 1.71512
3 2.06636
4 5.47402
73120 4
1 1.68551
2 1.71745
3 2.07002
4 5.47298
73130 4
1 1.683
2 1.71329
3 2.07348
4 5.46977
73140 4
1 1.68242
2 1.70506
3 2.07355
4 5.46103
73150 4
1 1.68178
2 1.70022
3 2.0688
4 5.45079
73160 4
1 1.68271
2 1.69962
3 2.06003
4 5.44237
73170 4
1 1.68284
2 1.69971
3 2.05238
4 5.43493
73180 4
1 1.6834
2 1.70374
3 2.05414
4 5.44128
73190 4
1 1.68712
2 1.71751
3 2.06684
4 5.47146
73200 4
1 1.6919
2 1.73758
3 2.08003
4 5.50952
73210 4
1 1.69381
2 1.75329
3 2.08522
4 5.53232
73220 4
1 1.69225
2 1.75587
3 2.0827
4 5.53082
73230 4
1 1.69013
2 1.74809
3 2.07759
4 5.51581
73240 4
1 1.69147
2 1.73923
3 2.0728
4 5.50351
73250 4
1 1.69846
2 1.73315
3 2.07032
4 5.50193
73260 4
1 1.70677
2 1.73083
3 2.07202
4 5.50962
73270 4
1 1.71304
2 1.7345
3 2.0766
4 5.52414
73280 4
1 1.71489
2 1.74363
3 2.07973
4 5.53825
73290 4
1 1.71239
2 1.75226
3 2.077
4 5.54166
73300 4
1 1.70966
2 1.75526
3 2.07225
4 5.53717
73310 4
1 1.70918
2 1.75217
3 2.06984
4 5.53119
73320 4
1 1.71455
2 1.7407
3 2.06917
4 5.52442
73330 4
1 1.72205
2 1.72237
3 2.06861
4 5.51304
73340 4
1 1.72593
2 1.7065
3 2.0692
4 5.50162
73350 4
1 1.72698
2 1.70237
3 2.07269
4 5.50205
73360 4
1 1.72934
2 1.71151
3 2.07706
4 5.51792
73370 4
1 1.73457
2 1.72687
3 2.08057
4 5.54201
73380 4
1 1.74107
2 1.74052
3 2.08107
4 5.56266
73390 4
1 1.74534
2 1.74805
3 2.0788
4 5.5722
73400 4
1 1.74463
2 1.74894
3 2.07962
4 5.57319
73410 4
1 1.7386
2 1.74535
3 2.08648
4 5.57044
73420 4
1 1.72945
2 1.73802
3 2.09601
4 5.56348
73430 4
1 1.72018
2 1.72804
3 2.10055
4 5.54878
73440 4
1 1.71079
2 1.71992
3 2.09237
4 5.52309
73450 4
1 1.70023
2 1.7176
3 2.07977
4 5.4976
73460 4
1 1.69271
2 1.71982
3 2.07371
4 5.48624
73470 4
1 1.69111
2 1.72585
3 2.07416
4 5.49111
73480 4
1 1.69445
2 1.73754
3 2.0805
4 5.51249
73490 4
1 1.69965
2 1.74936
3 2.08993
4 5.53895
73500 4
1 1.70203
2 1.75528
3 2.10041
4 5.55772
73510 4
1 1.70075
2 1.75836
3 2.10942
4 5.56853
73520 4
1 1.69843
2 1.7622
3 2.11085
4 5.57149
73530 4
1 1.70019
2 1.76463
3 2.10748
4 5.5723
73540 4
1 1.70492
2 1.76366
3 2.10778
4 5.57637
73550 4
1 1.70556
2 1.76078
3 2.11386
4 5.5802
73560 4
1 1.69948
2 1.75598
3 2.12264
4 5.5781
73570 4
1 1.69228
2 1.74735
3 2.13169
4 5.57132
73580 4
1 1.68827
2 1.73652
3 2.14302
4 5.56782
73590 4
1 1.68749
2 1.72794
3 2.153
4 5.56843
73600 4
1 1.68971
2 1.72613
3 2.15781
4 5.57365
73610 4
1 1.68945
2 1.73178
3 2.15647
4 5.57769
73620 4
1 1.68248
2 1.74073
3 2.14959
4 5.5728
73630 4
1 1.67391
2 1.74552
3 2.14334
4 5.56276
73640 4
1 1.66981
2 1.74263
3 2.14077
4 5.55321
73650 4
1 1.67182
2 1.73617
3 2.13636
4 5.54435
73660 4
1 1.67576
2 1.73088
3 2.12649
4 5.53314
73670 4
1 1.67584
2 1.72445
3 2.11693
4 5.51723
73680 4
1 1.67448
2 1.71828
3 2.11613
4 5.50889
73690 4
1 1.67487
2 1.71618
3 2.1219
4 5.51295
73700 4
1 1.67981
2 1.7182
3 2.12364
4 5.52166
73710 4
1 1.68365
2 1.72454
3 2.11836
4 5.52654
73720 4
1 1.68212
2 1.72916
3 2.10932
4 5.5206
73730 4
1 1.67826
2 1.7258
3 2.10396
4 5.50802
73740 4
1 1.67835
2 1.71774
3 2.10463
4 5.50071
73750 4
1 1.68569
2 1.7102
3 2.10362
4 5.4995
73760 4
1 1.69295
2 1.70461
3 2.1019
4 5.49945
73770 4
1 1.69211
2 1.69877
3 2.09763
4 5.48851
73780 4
1 1.68467
2 1.69158
3 2.09209
4 5.46833
73790 4
1 1.6789
2 1.68749
3 2.09142
4 5.4578
73800 4
1 1.68405
2 1.68794
3 2.09438
4 5.46636
73810 4
1 1.6967
2 1.689
3 2.09963
4 5.48533
73820 4
1 1.70786
2 1.6895
3 2.10505
4 5.50241
73830 4
1 1.71642
2 1.69081
3 2.10558
4 5.51281
73840 4
1 1.72265
2 1.69229
3 2.10316
4 5.5181
73850 4
1 1.72544
2 1.69441
3 2.10027
4 5.52011
73860 4
1 1.72454
2 1.69788
3 2.09549
4 5.51791
73870 4
1 1.71865
2 1.70097
3 2.08979
4 5.50941
73880 4
1 1.70802
2 1.70159
3 2.08603
4 5.49564
73890 4
1 1.69739
2 1.70217
3 2.08583
4 5.48539
73900 4
1 1.69404
2 1.7075
3 2.08488
4 5.48643
73910 4
1 1.70036
2 1.72064
3 2.07929
4 5.50029
73920 4
1 1.71281
2 1.73462
3 2.0719
4 5.51933
73930 4
1 1.72494
2 1.74243
3 2.06281
4 5.53017
73940 4
1 1.73111
2 1.74409
3 2.05329
4 5.52849
73950 4
1 1.73084
2 1.74052
3 2.04773
4 5.51909
73960 4
1 1.72639
2 1.73851
3 2.04404
4 5.50894
73970 4
1 1.72098
2 1.74319
3 2.03664
4 5.50082
73980 4
1 1.71591
2 1.74671
3 2.02699
4 5.48961
73990 4
1 1.71077
2 1.74277
3 2.02312
4 5.47666
74000 4
1 1.70951
2 1.73496
3 2.02774
4 5.47221
74010 4
1 1.71281
2 1.73032
3 2.03521
4 5.47834
74020 4
1 1.71497
2 1.73198
3 2.03962
4 5.48656
74030 4
1 1.71726
2 1.73592
3 2.04332
4 5.4965
74040 4
1 1.72314
2 1.73821
3 2.05205
4 5.5134
74050 4
1 1.7298
2 1.73621
3 2.06496
4 5.53096
74060 4
1 1.73103
2 1.73198
3 2.08286
4 5.54587
74070 4
1 1.72554
2 1.72893
3 2.09796
4 5.55242
74080 4
1 1.72064
2 1.73332
3 2.10023
4 5.55419
74090 4
1 1.72124
2 1.75161
3 2.09537
4 5.56822
74100 4
1 1.72154
2 1.77245
3 2.09136
4 5.58535
74110 4
1 1.72011
2 1.78213
3 2.0943
4 5.59654
74120 4
1 1.7201
2 1.78313
3 2.10521
4 5.60844
74130 4
1 1.7233
2 1.78308
3 2.11668
4 5.62306
74140 4
1 1.72958
2 1.78379
3 2.12264
4 5.636
74150 4
1 1.73641
2 1.78476
3 2.12419
4 5.64537
74160 4
1 1.73683
2 1.78403
3 2.1284
4 5.64926
74170 4
1 1.72678
2 1.78316
3 2.14388
4 5.65383
74180 4
1 1.71123
2 1.78129
3 2.16646
4 5.65898
74190 4
1 1.70083
2 1.78001
3 2.17701
4 5.65785
74200 4
1 1.70205
2 1.78094
3 2.17067
4 5.65366
74210 4
1 1.70912
2 1.77738
3 2.15822
4 5.64471
74220 4
1 1.71074
2 1.77001
3 2.15228
4 5.63302
74230 4
1 1.70205
2 1.76813
3 2.15699
4 5.62717
74240 4
1 1.69253
2 1.77051
3 2.16359
4 5.62663
74250 4
1 1.69001
2 1.77176
3 2.16321
4 5.62497
74260 4
1 1.69211
2 1.7682
3 2.15737
4 5.61768
74270 4
1 1.69184
2 1.76235
3 2.1545
4 5.60869
74280 4
1 1.68761
2 1.75888
3 2.15872
4 5.60521
74290 4
1 1.68556
2 1.75847
3 2.16775
4 5.61179
74300 4
1 1.68878
2 1.75893
3 2.17285
4 5.62056
74310 4
1 1.69299
2 1.75934
3 2.17018
4 5.62251
74320 4
1 1.69373
2 1.76134
3 2.16224
4 5.61732
74330 4
1 1.69172
2 1.76309
3 2.151
4 5.60581
74340 4
1 1.68821
2 1.763
3 2.14425
4 5.59547
74350 4
1 1.68488
2 1.7625
3 2.14713
4 5.5945
74360 4
1 1.68472
2 1.76393
3 2.15301
4 5.60166
74370 4
1 1.6871
2 1.76773
3 2.15358
4 5.60841
74380 4
1 1.68726
2 1.7693
3 2.14608
4 5.60264
74390 4
1 1.68375
2 1.7675
3 2.135
4 5.58625
74400 4
1 1.68208
2 1.76443
3 2.12515
4 5.57167
74410 4
1 1.68453
2 1.76251
3 2.11904
4 5.56608
74420 4
1 1.6874
2 1.75866
3 2.1179
4 5.56396
74430 4
1 1.68814
2 1.75147
3 2.12164
4 5.56125
74440 4
1 1.69007
2 1.74247
3 2.12954
4 5.56209
74450 4
1 1.69423
2 1.73557
3 2.13685
4 5.56665
74460 4
1 1.69965
2 1.73275
3 2.13828
4 5.57067
74470 4
1 1.70474
2 1.73409
3 2.13263
4 5.57146
74480 4
1 1.70662
2 1.74171
3 2.13
4 5.57833
74490 4
1 1.70804
2 1.75133
3 2.13743
4 5.59681
74500 4
1 1.71093
2 1.75941
3 2.15009
4 5.62043
74510 4
1 1.71699
2 1.76622
3 2.1561
4 5.63931
74520 4
1 1.72429
2 1.76965
3 2.15376
4 5.64771
74530 4
1 1.72468
2 1.77191
3 2.14873
4 5.64532
74540 4
1 1.71744
2 1.77313
3 2.14346
4 5.63403
74550 4
1 1.70778
2 1.76892
3 2.13923
4 5.61594
74560 4
1 1.70224
2 1.75851
3 2.13794
4 5.59869
74570 4
1 1.70447
2 1.7492
3 2.13886
4 5.59253
74580 4
1 1.71003
2 1.75067
3 2.13695
