# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.10538
4 6.82452
36820 4
1 2.48489
2 2.24023
3 2.11251
4 6.83763
36830 4
1 2.47901
2 2.24379
3 2.12534
4 6.84814
36840 4
1 2.48005
2 2.2455
3 2.13105
4 6.8566
36850 4
1 2.48365
2 2.24835
3 2.12548
4 6.85748
36860 4
1 2.48706
2 2.25547
3 2.11225
4 6.85478
36870 4
1 2.48618
2 2.26381
3 2.10513
4 6.85512
36880 4
1 2.48881
2 2.26823
3 2.11167
4 6.86871
36890 4
1 2.49696
2 2.26853
3 2.12822
4 6.89371
36900 4
1 2.50141
2 2.26864
3 2.14269
4 6.91274
36910 4
1 2.49936
2 2.27562
3 2.14761
4 6.92258
36920 4
1 2.49476
2 2.29172
3 2.14407
4 6.93055
36930 4
1 2.4899
2 2.30792
3 2.13735
4 6.93518
36940 4
1 2.48239
2 2.31393
3 2.13452
4 6.93084
36950 4
1 2.48344
2 2.31368
3 2.13465
4 6.93178
36960 4
1 2.49316
2 2.30968
3 2.13584
4 6.93868
36970 4
1 2.50251
2 2.29944
3 2.13423
4 6.93618
36980 4
1 2.50396
2 2.2895
3 2.12624
4 6.9197
36990 4
1 2.49816
2 2.28641
3 2.11626
4 6.90083
37000 4
1 2.49762
2 2.29042
3 2.11093
4 6.89896
37010 4
1 2.50163
2 2.29559
3 2.11208
4 6.9093
37020 4
1 2.50751
2 2.30156
3 2.1146
4 6.92367
37030 4
1 2.5117
2 2.30999
3 2.11419
4 6.93588
37040 4
1 2.50557
2 2.31427
3 2.11456
4 6.9344
37050 4
1 2.49711
2 2.30848
3 2.11937
4 6.92496
37060 4
1 2.49148
2 2.29872
3 2.12918
4 6.91938
37070 4
1 2.48875
2 2.29344
3 2.14247
4 6.92466
37080 4
1 2.48668
2 2.29158
3 2.1542
4 6.93246
37090 4
1 2.48269
2 2.29834
3 2.1597
4 6.94073
37100 4
1 2.47705
2 2.31705
3 2.15798
4 6.95207
37110 4
1 2.47001
2 2.33612
3 2.1527
4 6.95883
37120 4
1 2.47047
2 2.34571
3 2.14704
4 6.96323
37130 4
1 2.48331
2 2.34625
3 2.14387
4 6.97343
37140 4
1 2.50074
2 2.34279
3 2.14553
4 6.98907
37150 4
1 2.50639
2 2.34039
3 2.14388
4 6.99066
37160 4
1 2.49284
2 2.34118
3 2.14244
4 6.97646
37170 4
1 2.47492
2 2.34013
3 2.1473
4 6.96234
37180 4
1 2.46635
2 2.33147
3 2.15449
4 6.95231
37190 4
1 2.47807
2 2.32031
3 2.15355
4 6.95192
37200 4
1 2.49903
2 2.31563
3 2.14077
4 6.95543
37210 4
1 2.51111
2 2.32272
3 2.13008
4 6.96391
37220 4
1 2.50956
2 2.33325
3 2.13091
4 6.97373
37230 4
1 2.50477
2 2.33716
3 2.14172
4 6.98365
37240 4
1 2.50462
2 2.33504
3 2.15603
4 6.99569
37250 4
1 2.50664
2 2.3283
3 2.16439
4 6.99933
37260 4
1 2.50981
2 2.32165
3 2.15754
4 6.989
37270 4
1 2.50761
2 2.31805
3 2.13774
4 6.9634
37280 4
1 2.5055
2 2.31768
3 2.11471
4 6.9379
37290 4
1 2.51019
2 2.32215
3 2.09954
4 6.93188
37300 4
1 2.52391
2 2.33025
3 2.1035
4 6.95766
37310 4
1 2.54006
2 2.3397
3 2.12097
4 7.00073
37320 4
1 2.55005
2 2.34417
3 2.13992
4 7.03413
37330 4
1 2.55229
2 2.34142
3 2.14799
4 7.0417
37340 4
1 2.55116
2 2.3378
3 2.14314
4 7.0321
37350 4
1 2.55513
2 2.32955
3 2.13258
4 7.01726
37360 4
1 2.56198
2 2.31768
3 2.12407
4 7.00373
37370 4
1 2.56639
2 2.31068
3 2.12733
4 7.0044
37380 4
1 2.56168
2 2.31276
3 2.13353
4 7.00798
37390 4
1 2.54909
2 2.31719
3 2.1282
4 6.99449
37400 4
1 2.53157
2 2.31494
3 2.11413
4 6.96064
37410 4
1 2.51799
2 2.30194
3 2.10518
4 6.92511
37420 4
1 2.51252
2 2.29137
3 2.10457
4 6.90847
37430 4
1 2.5091
2 2.29308
3 2.10742
4 6.9096
37440 4
1 2.51135
2 2.29887
3 2.1146
4 6.92481
37450 4
1 2.52323
2 2.30168
3 2.12486
4 6.94977
37460 4
1 2.53987
2 2.29445
3 2.13087
4 6.96518
37470 4
1 2.55595
2 2.27994
3 2.1262
4 6.9621
37480 4
1 2.5636
2 2.2702
3 2.11562
4 6.94942
37490 4
1 2.56608
2 2.27126
3 2.11575
4 6.95309
37500 4
1 2.5736
2 2.2794
3 2.12776
4 6.98076
37510 4
1 2.58849
2 2.28854
3 2.14213
4 7.01916
37520 4
1 2.59736
2 2.29357
3 2.14777
4 7.0387
37530 4
1 2.58746
2 2.2962
3 2.14399
4 7.02765
37540 4
1 2.5655
2 2.29727
3 2.13945
4 7.00222
37550 4
1 2.54724
2 2.29868
3 2.1388
4 6.98473
37560 4
1 2.5415
2 2.3104
3 2.14287
4 6.99477
37570 4
1 2.54605
2 2.33101
3 2.14934
4 7.02641
37580 4
1 2.55499
2 2.34559
3 2.15154
4 7.05212
37590 4
1 2.56455
2 2.34456
3 2.14143
4 7.05055
37600 4
1 2.56823
2 2.33451
3 2.12761
4 7.03036
37610 4
1 2.57101
2 2.32361
3 2.12302
4 7.01764
37620 4
1 2.58226
2 2.31472
3 2.13106
4 7.02803
37630 4
1 2.59687
2 2.30721
3 2.14583
4 7.0499
37640 4
1 2.60388
2 2.29739
3 2.15565
4 7.05692
37650 4
1 2.60485
2 2.28643
3 2.15983
4 7.05111
37660 4
1 2.6071
2 2.27586
3 2.16195
4 7.04491
37670 4
1 2.61217
2 2.26959
3 2.15724
4 7.039
37680 4
1 2.61206
2 2.27073
3 2.14359
4 7.02639
37690 4
1 2.60339
2 2.27775
3 2.12748
4 7.00862
37700 4
1 2.5919
2 2.2851
3 2.11689
4 6.99389
37710 4
1 2.58078
2 2.2895
3 2.10969
4 6.97996
37720 4
1 2.57551
2 2.28799
3 2.10392
4 6.96742
37730 4
1 2.57987
2 2.28161
3 2.10468
4 6.96616
37740 4
1 2.59034
2 2.2754
3 2.11188
4 6.97763
37750 4
1 2.60354
2 2.27528
3 2.12107
4 6.9999
37760 4
1 2.61088
2 2.28191
3 2.13017
4 7.02296
37770 4
1 2.61334
2 2.28648
3 2.1376
4 7.03743
37780 4
1 2.61842
2 2.28836
3 2.14129
4 7.04807
37790 4
1 2.62842
2 2.29569
3 2.13852
4 7.06263
37800 4
1 2.63943
2 2.31208
3 2.13405
4 7.08555
37810 4
1 2.64281
2 2.3299
3 2.13652
4 7.10923
37820 4
1 2.63617
2 2.34157
3 2.14097
4 7.11871
37830 4
1 2.62617
2 2.34479
3 2.14334
4 7.1143
37840 4
1 2.61858
2 2.34035
3 2.14191
4 7.10084
37850 4
1 2.61388
2 2.33711
3 2.13819
4 7.08917
37860 4
1 2.61452
2 2.33995
3 2.13816
4 7.09264
37870 4
1 2.62303
2 2.35189
3 2.14076
4 7.11569
37880 4
1 2.63944
2 2.3643
3 2.14311
4 7.14685
37890 4
1 2.66017
2 2.3728
3 2.14357
4 7.17654
37900 4
1 2.67158
2 2.37994
3 2.14168
4 7.1932
37910 4
1 2.66974
2 2.38101
3 2.14343
4 7.19418
37920 4
1 2.66426
2 2.37731
3 2.14965
4 7.19122
37930 4
1 2.66268
2 2.37356
3 2.15086
4 7.1871
37940 4
1 2.66206
2 2.36525
3 2.1507
4 7.17801
37950 4
1 2.65709
2 2.35179
3 2.15218
4 7.16106
37960 4
1 2.64965
2 2.34194
3 2.15839
4 7.14997
37970 4
1 2.64775
2 2.34802
3 2.17077
4 7.16654
37980 4
1 2.65759
2 2.37119
3 2.17976
4 7.20854
37990 4
1 2.67452
2 2.3993
3 2.18319
4 7.25701
38000 4
1 2.68381
2 2.41806
3 2.18663
4 7.28851
38010 4
1 2.68316
2 2.41743
3 2.1873
4 7.2879
38020 4
1 2.67679
2 2.40123
3 2.18279
4 7.26081
38030 4
1 2.66836
2 2.38044
3 2.17878
4 7.22758
38040 4
1 2.65936
2 2.36629
3 2.17904
4 7.20469
38050 4
1 2.65046
2 2.36251
3 2.18117
4 7.19414
38060 4
1 2.64659
2 2.36474
3 2.18097
4 7.19229
38070 4
1 2.64799
2 2.37388
3 2.17621
4 7.19808
38080 4
1 2.65483
2 2.3942
3 2.16817
4 7.2172
38090 4
1 2.66201
2 2.41363
3 2.1634
4 7.23904
38100 4
1 2.66095
2 2.41894
3 2.16583
4 7.24572
38110 4
1 2.6549
2 2.41463
3 2.17301
4 7.24254
38120 4
1 2.65219
2 2.4087
3 2.18071
4 7.24159
38130 4
1 2.65478
2 2.40413
3 2.19192
4 7.25083
38140 4
1 2.65973
2 2.39717
3 2.20668
4 7.26358
38150 4
1 2.6626
2 2.3896
3 2.21814
4 7.27034
38160 4
1 2.66364
2 2.38548
3 2.22436
4 7.27348
38170 4
1 2.6663
2 2.38306
3 2.22309
4 7.27245
38180 4
1 2.67447
2 2.38021
3 2.21439
4 7.26907
38190 4
1 2.68648
2 2.37683
3 2.20435
4 7.26766
38200 4
1 2.69769
2 2.37567
3 2.19935
4 7.27272
38210 4
1 2.70496
2 2.37617
3 2.20012
4 7.28125
38220 4
1 2.70892
2 2.37632
3 2.2046
4 7.28984
38230 4
1 2.7084
2 2.37814
3 2.20888
4 7.29542
38240 4
1 2.70316
2 2.38724
3 2.20987
4 7.30027
38250 4
1 2.69334
2 2.39763
3 2.20678
4 7.29775
38260 4
1 2.67891
2 2.40195
3 2.20456
4 7.28541
38270 4
1 2.66636
2 2.40041
3 2.20336
4 7.27013
38280 4
1 2.65732
2 2.39423
3 2.199
4 7.25055
38290 4
1 2.64707
2 2.38715
3 2.19302
4 7.22724
38300 4
1 2.64151
2 2.38371
3 2.1943
4 7.21952
38310 4
1 2.64463
2 2.38059
3 2.19949
4 7.22471
38320 4
1 2.65112
2 2.36956
3 2.20507
4 7.22575
38330 4
1 2.65796
2 2.34828
3 2.21106
4 7.2173
38340 4
1 2.66496
2 2.32833
3 2.21047
4 7.20376
38350 4
1 2.67703
2 2.32997
3 2.20547
4 7.21247
38360 4
1 2.68998
2 2.3496
3 2.20066
4 7.24024
38370 4
1 2.69413
2 2.36857
3 2.19942
4 7.26212
38380 4
1 2.69173
2 2.38132
3 2.20853
4 7.28158
38390 4
1 2.68746
2 2.3892
3 2.22797
4 7.30463
38400 4
1 2.68865
2 2.39542
3 2.24874
4 7.33281
38410 4
1 2.69086
2 2.40152
3 2.2536
4 7.34599
38420 4
1 2.6924
2 2.40109
3 2.24136
4 7.33485
38430 4
1 2.69587
2 2.39283
3 2.22264
4 7.31134
38440 4
1 2.704
2 2.37993
3 2.20513
4 7.28905
38450 4
1 2.71616
2 2.37002
3 2.20044
4 7.28662
38460 4
1 2.72561
2 2.368
3 2.21402
4 7.30763
38470 4
1 2.72951
2 2.36891
3 2.23833
4 7.33674
38480 4
1 2.73589
2 2.36622
3 2.26131
4 7.36343
38490 4
1 2.74125
2 2.36255
3 2.27299
4 7.37679
38500 4
1 2.73965
2 2.36291
3 2.27233
4 7.37489
38510 4
1 2.73867
2 2.36386
3 2.26598
4 7.3685
38520 4
1 2.73853
2 2.36305
3 2.25853
4 7.36012
38530 4
1 2.73836
2 2.35726
3 2.2454
4 7.34101
38540 4
1 2.73493
2 2.34782
3 2.2298
4 7.31255
38550 4
1 2.72556
2 2.34406
3 2.21444
4 7.28406
38560 4
1 2.70829
2 2.3448
3 2.20194
4 7.25503
38570 4
1 2.69644
2 2.3479
3 2.19713
4 7.24146
38580 4
1 2.69701
2 2.35632
3 2.20033
4 7.25366
38590 4
1 2.70045
2 2.36386
3 2.20669
4 7.27101
38600 4
1 2.70363
2 2.36779
3 2.21198
4 7.2834
38610 4
1 2.70893
2 2.37146
3 2.21976
4 7.30015
38620 4
1 2.71391
2 2.37548
3 2.23328
4 7.32267
38630 4
1 2.7157
2 2.38091
3 2.24873
4 7.34533
38640 4
1 2.71456
2 2.3853
3 2.26033
4 7.36019
38650 4
1 2.71848
2 2.38587
3 2.26618
4 7.37053
38660 4
1 2.72773
2 2.38862
3 2.27265
4 7.389
38670 4
1 2.73816
2 2.39627
3 2.28109
4 7.41552
38680 4
1 2.74946
2 2.40918
3 2.29455
4 7.45319
38690 4
1 2.75835
2 2.42959
3 2.30893
4 7.49687
38700 4
1 2.76534
2 2.447
3 2.31445
4 7.52679
38710 4
1 2.77336
2 2.44645
3 2.31329
4 7.5331
38720 4
1 2.77933
2 2.42916
3 2.31359
4 7.52208
38730 4
1 2.77412
2 2.40856
3 2.31334
4 7.49601
38740 4
1 2.76212
2 2.39728
3 2.30815
4 7.46755
38750 4
1 2.75466
2 2.39715
3 2.2966
4 7.44841
38760 4
1 2.7554
2 2.39949
3 2.28345
4 7.43833
38770 4
1 2.75711
2 2.39668
3 2.27463
4 7.42842
38780 4
1 2.75211
2 2.39577
3 2.26544
4 7.41332
38790 4
1 2.7409
2 2.39905
3 2.25512
4 7.39507
38800 4
1 2.73392
2 2.40446
3 2.24783
4 7.38621
38810 4
1 2.73796
2 2.41119
3 2.24266
4 7.39181
38820 4
1 2.74488
2 2.4101
3 2.24124
4 7.39623
38830 4
1 2.75054
2 2.39684
3 2.24896
4 7.39635
38840 4
1 2.75541
2 2.38099
3 2.26064
4 7.39704
38850 4
1 2.75832
2 2.37598
3 2.26593
4 7.40024
38860 4
1 2.75965
2 2.38615
3 2.26545
4 7.41124
38870 4
1 2.76189
2 2.39973
3 2.26373
4 7.42535
38880 4
1 2.76121
2 2.4046
3 2.25873
4 7.42455
38890 4
1 2.7564
2 2.39795
3 2.24903
4 7.40338
38900 4
1 2.74739
2 2.39041
3 2.24359
4 7.38139
38910 4
1 2.73348
2 2.39082
3 2.25155
4 7.37585
38920 4
1 2.7178
2 2.39168
3 2.26772
4 7.37719
38930 4
1 2.70374
2 2.38913
3 2.27851
4 7.37139
38940 4
1 2.69905
2 2.39051
3 2.27608
4 7.36564
38950 4
1 2.70675
2 2.39396
3 2.26525
4 7.36596
38960 4
1 2.72089
2 2.39432
3 2.25558
4 7.37079
38970 4
1 2.73846
2 2.39526
3 2.24562
4 7.37934
38980 4
1 2.75922
2 2.39635
3 2.23274
4 7.38831
38990 4
1 2.77244
2 2.39899
3 2.22218
4 7.3936
39000 4
1 2.77544
2 2.40643
3 2.21837
4 7.40025
39010 4
1 2.77653
2 2.41384
3 2.22318
4 7.41355
39020 4
1 2.77921
2 2.41089
3 2.23198
4 7.42207
39030 4
1 2.77853
2 2.40391
3 2.24019
4 7.42262
39040 4
1 2.77493
2 2.40679
3 2.24259
4 7.42431
39050 4
1 2.77244
2 2.42226
3 2.23814
4 7.43284
39060 4
1 2.77898
2 2.43974
3 2.23047
4 7.44919
39070 4
1 2.79296
2 2.44662
3 2.22315
4 7.46274
39080 4
1 2.80673
2 2.44955
3 2.22081
4 7.47709
39090 4
1 2.81303
2 2.45433
3 2.2267
4 7.49406
39100 4
1 2.81422
2 2.46652
3 2.23757
4 7.51831
39110 4
1 2.81541
2 2.48578
3 2.24725
4 7.54845
39120 4
1 2.8165
2 2.49937
3 2.25585
4 7.57171
39130 4
1 2.81179
2 2.50058
3 2.26092
4 7.57328
39140 4
1 2.79999
2 2.49211
3 2.26055
4 7.55264
39150 4
1 2.78902
2 2.48093
3 2.26222
4 7.53217
39160 4
1 2.78714
2 2.47681
3 2.26826
4 7.53221
39170 4
1 2.7885
2 2.47987
3 2.27435
4 7.54272
39180 4
1 2.78821
2 2.48798
3 2.27842
4 7.55462
39190 4
1 2.7891
2 2.49227
3 2.27762
4 7.55898
39200 4
1 2.78983
2 2.48811
3 2.27509
4 7.55304
39210 4
1 2.79007
2 2.47636
3 2.27601
4 7.54244
39220 4
1 2.79324
2 2.46629
3 2.27759
4 7.53712
39230 4
1 2.79954
2 2.46301
3 2.27472
4 7.53727
39240 4
1 2.7966
2 2.46451
3 2.27142
4 7.53253
39250 4
1 2.78932
2 2.46407
3 2.26758
4 7.52097
39260 4
1 2.78694
2 2.45883
3 2.26054
4 7.5063
39270 4
1 2.78993
2 2.44926
3 2.2586
4 7.49779
39280 4
1 2.80382
2 2.44096
3 2.26161
4 7.50639
39290 4
1 2.82119
2 2.44573
3 2.26216
4 7.52909
39300 4
1 2.83741
2 2.46201
3 2.25979
4 7.55921
39310 4
1 2.84603
2 2.47977
3 2.26084
4 7.58664
39320 4
1 2.84388
2 2.48816
3 2.26606
4 7.5981
39330 4
1 2.83275
2 2.48571
3 2.2741
4 7.59257
39340 4
1 2.82436
2 2.47732
3 2.27903
4 7.58071
39350 4
1 2.8162
2 2.47511
3 2.28569
4 7.577
39360 4
1 2.80977
2 2.48422
3 2.29761
4 7.5916
39370 4
1 2.80861
2 2.49999
3 2.30914
4 7.61773
39380 4
1 2.81234
2 2.50767
3 2.31139
4 7.6314
39390 4
1 2.81556
2 2.50476
3 2.29947
4 7.61979
39400 4
1 2.81688
2 2.4958
3 2.27526
4 7.58794
39410 4
1 2.81527
2 2.48704
3 2.25215
4 7.55446
39420 4
1 2.81829
2 2.48313
3 2.23568
4 7.5371
39430 4
1 2.82274
2 2.48483
3 2.22842
4 7.53599
39440 4
1 2.82696
2 2.48733
3 2.22811
4 7.5424
39450 4
1 2.83389
2 2.48628
3 2.22901
4 7.54918
39460 4
1 2.8393
2 2.47937
3 2.23572
4 7.55439
39470 4
1 2.83736
2 2.4664
3 2.24484
4 7.5486
39480 4
1 2.82525
2 2.4567
3 2.24848
4 7.53043
39490 4
1 2.81237
2 2.45576
3 2.24673
4 7.51487
39500 4
1 2.8081
2 2.45849
3 2.24415
4 7.51073
39510 4
1 2.81069
2 2.46047
3 2.24421
4 7.51536
39520 4
1 2.81342
2 2.46166
3 2.25422
4 7.5293
39530 4
1 2.81952
2 2.46059
3 2.27102
4 7.55113
39540 4
1 2.82701
2 2.45819
3 2.2802
4 7.5654
39550 4
1 2.83222
2 2.45808
3 2.282
4 7.57231
39560 4
1 2.8339
2 2.45643
3 2.28337
4 7.57371
39570 4
1 2.83429
2 2.45379
3 2.29137
4 7.57946
39580 4
1 2.83661
2 2.44848
3 2.30451
4 7.5896
39590 4
1 2.8435
2 2.45079
3 2.31435
4 7.60864
39600 4
1 2.84738
2 2.46593
3 2.31069
4 7.62399
39610 4
1 2.83791
2 2.48389
3 2.3019
4 7.62369
39620 4
1 2.81764
2 2.49268
3 2.30301
4 7.61333
39630 4
1 2.79595
2 2.484
3 2.31364
4 7.59359
39640 4
1 2.78235
2 2.46733
3 2.32535
4 7.57503
39650 4
1 2.78523
2 2.45515
3 2.33152
4 7.57191
39660 4
1 2.8018
2 2.45035
3 2.32831
4 7.58046
39670 4
1 2.81465
2 2.45304
3 2.31635
4 7.58404
39680 4
1 2.80943
2 2.45569
3 2.30176
4 7.56688
39690 4
1 2.79547
2 2.45474
3 2.29217
4 7.54238
39700 4
1 2.77981
2 2.45967
3 2.29335
4 7.53282
39710 4
1 2.76379
2 2.47194
3 2.30877
4 7.54451
39720 4
1 2.74607
2 2.48008
3 2.32979
4 7.55594
39730 4
1 2.73634
2 2.47803
3 2.34578
4 7.56015
39740 4
1 2.73777
2 2.47188
3 2.34749
4 7.55713
39750 4
1 2.74772
2 2.46944
3 2.33435
4 7.55152
39760 4
1 2.76568
2 2.47421
3 2.3219
4 7.56179
39770 4
1 2.77947
2 2.48557
3 2.31684
4 7.58188
39780 4
1 2.78491
2 2.49061
3 2.31917
4 7.59469
39790 4
1 2.78252
2 2.48202
3 2.32518
4 7.58972
39800 4
1 2.77122
2 2.46984
3 2.33209
4 7.57314
39810 4
1 2.76083
2 2.45908
3 2.33823
4 7.55814
39820 4
1 2.76161
2 2.44886
3 2.34288
4 7.55335
39830 4
1 2.77378
2 2.44888
3 2.34586
4 7.56852
39840 4
1 2.78303
2 2.46518
3 2.34734
4 7.59555
39850 4
1 2.78687
2 2.49002
3 2.34735
4 7.62424
39860 4
1 2.79101
2 2.50765
3 2.34621
4 7.64487
39870 4
1 2.79078
2 2.51202
3 2.34432
4 7.64712
39880 4
1 2.78342
2 2.50234
3 2.34723
4 7.63298
39890 4
1 2.77796
2 2.48643
3 2.35432
4 7.61871
39900 4
1 2.77653
2 2.4754
3 2.35842
4 7.61035
39910 4
1 2.77291
2 2.47089
3 2.35973
4 7.60353
39920 4
1 2.76968
2 2.475
3 2.3616
4 7.60628
39930 4
1 2.7683
2 2.48465
3 2.35732
4 7.61027
39940 4
1 2.76833
2 2.49143
3 2.34035
4 7.6001
39950 4
1 2.7726
2 2.48972
3 2.31769
4 7.58001
39960 4
1 2.78383
2 2.48128
3 2.30055
4 7.56565
39970 4
1 2.799
2 2.4693
3 2.29779
4 7.56609
39980 4
1 2.81259
2 2.45645
3 2.3064
4 7.57545
39990 4
1 2.82473
2 2.44911
3 2.31557
4 7.58941
40000 4
1 2.83561
2 2.4524
3 2.32043
4 7.60845
40010 4
1 2.84452
2 2.46312
3 2.32626
4 7.6339
40020 4
1 2.84482
2 2.48471
3 2.33113
4 7.66067
40030 4
1 2.83393
2 2.51146
3 2.33297
4 7.67836
40040 4
1 2.81773
2 2.52751
3 2.33845
4 7.68369
40050 4
1 2.80336
2 2.52801
3 2.34857
4 7.67994
40060 4
1 2.79814
2 2.52036
3 2.35611
4 7.67461
40070 4
1 2.80528
2 2.51595
3 2.35427
4 7.6755
40080 4
1 2.82634
2 2.51831
3 2.347
4 7.69165
40090 4
1 2.84944
2 2.51986
3 2.33819
4 7.70749
40100 4
1 2.85741
2 2.51779
3 2.3304
4 7.70561
40110 4
1 2.84911
2 2.51003
3 2.32648
4 7.68562
40120 4
1 2.83126
2 2.50389
3 2.3268
4 7.66195
40130 4
1 2.81581
2 2.51136
3 2.32941
4 7.65658
40140 4
1 2.80704
2 2.52954
3 2.33193
4 7.66851
40150 4
1 2.81089
2 2.54194
3 2.33166
4 7.68449
40160 4
1 2.81839
2 2.54213
3 2.33681
4 7.69733
40170 4
1 2.8191
2 2.53597
3 2.35108
4 7.70616
40180 4
1 2.80769
2 2.5271
3 2.36132
4 7.69611
40190 4
1 2.79782
2 2.52024
3 2.36734
4 7.6854
40200 4
1 2.79293
2 2.51884
3 2.37383
4 7.6856
40210 4
1 2.79084
2 2.52481
3 2.38397
4 7.69962
40220 4
1 2.79107
2 2.53432
3 2.39338
4 7.71876
40230 4
1 2.79571
2 2.54505
3 2.39555
4 7.73631
40240 4
1 2.79288
2 2.55542
3 2.39113
4 7.73943
40250 4
1 2.7795
2 2.56437
3 2.38519
4 7.72905
40260 4
1 2.76479
2 2.56516
3 2.3776
4 7.70755
40270 4
1 2.75083
2 2.56032
3 2.37163
4 7.68279
40280 4
1 2.74452
2 2.55865
3 2.36688
4 7.67004
40290 4
1 2.75285
2 2.56436
3 2.36214
4 7.67935
40300 4
1 2.77543
2 2.57891
3 2.36252
4 7.71686
40310 4
1 2.80072
2 2.59391
3 2.36388
4 7.75851
40320 4
1 2.81052
2 2.60009
3 2.36782
4 7.77843
40330 4
1 2.79658
2 2.60129
3 2.37369
4 7.77156
40340 4
1 2.7764
2 2.60293
3 2.3767
4 7.75603
40350 4
1 2.77137
2 2.60055
3 2.37645
4 7.74837
40360 4
1 2.78719
2 2.58685
3 2.38035
4 7.75439
40370 4
1 2.80912
2 2.56925
3 2.3907
4 7.76907
40380 4
1 2.81944
2 2.55677
3 2.39773
4 7.77394
40390 4
1 2.82028
2 2.55018
3 2.39514
4 7.76561
40400 4
1 2.82129
2 2.54623
3 2.39011
4 7.75764
40410 4
1 2.83117
2 2.54473
3 2.39214
4 7.76804
40420 4
1 2.84721
2 2.54154
3 2.40137
4 7.79012
40430 4
1 2.85525
2 2.53866
3 2.4104
4 7.80431
40440 4
1 2.84664
2 2.53814
3 2.41393
4 7.7987
40450 4
1 2.82887
2 2.54227
3 2.40919
4 7.78033
40460 4
1 2.81433
2 2.54893
3 2.40068
4 7.76394
40470 4
1 2.81359
2 2.54695
3 2.39458
4 7.75512
40480 4
1 2.8211
2 2.53941
3 2.39583
4 7.75633
40490 4
1 2.8249
2 2.53613
3 2.39979
4 7.76082
40500 4
1 2.82299
2 2.53826
3 2.4013
4 7.76254
40510 4
1 2.83035
2 2.54017
3 2.39794
4 7.76845
40520 4
1 2.84304
2 2.54687
3 2.38638
4 7.77629
40530 4
1 2.85128
2 2.55904
3 2.3707
4 7.78102
40540 4
1 2.84938
2 2.56987
3 2.3531
4 7.77235
40550 4
1 2.83644
2 2.57405
3 2.33945
4 7.74994
40560 4
1 2.82076
2 2.57232
3 2.33436
4 7.72744
40570 4
1 2.81339
2 2.56994
3 2.33539
4 7.71871
40580 4
1 2.81303
2 2.57216
3 2.33703
4 7.72221
40590 4
1 2.81627
2 2.56998
3 2.33994
4 7.72618
40600 4
1 2.82142
2 2.558
3 2.3488
4 7.72822
40610 4
1 2.82573
2 2.54998
3 2.36282
4 7.73852
40620 4
1 2.8212
2 2.55797
3 2.37702
4 7.75618
40630 4
1 2.80771
2 2.57709
3 2.38819
4 7.77299
40640 4
1 2.79552
2 2.59535
3 2.39076
4 7.78163
40650 4
1 2.7916
2 2.60748
3 2.38541
4 7.78449
40660 4
1 2.80081
2 2.61649
3 2.38403
4 7.80133
40670 4
1 2.81723
2 2.62793
3 2.39421
4 7.83937
40680 4
1 2.82877
2 2.64244
3 2.40937
4 7.88059
40690 4
1 2.82584
2 2.65267
3 2.41979
4 7.8983
40700 4
1 2.80911
2 2.65419
3 2.42402
4 7.88732
40710 4
1 2.79043
2 2.65392
3 2.42625
4 7.8706
40720 4
1 2.7793
2 2.65539
3 2.42891
4 7.8636
40730 4
1 2.7824
2 2.65526
3 2.433
4 7.87066
40740 4
1 2.7939
2 2.65185
3 2.4355
4 7.88125
40750 4
1 2.79881
2 2.64753
3 2.43856
4 7.88489
40760 4
1 2.79802
2 2.63818
3 2.44226
4 7.87845
40770 4
1 2.80162
2 2.62819
3 2.44269
4 7.87251
40780 4
1 2.80342
2 2.62213
3 2.43951
4 7.86506
40790 4
1 2.80272
2 2.6148
3 2.438
4 7.85552
40800 4
1 2.80159
2 2.60986
3 2.44107
4 7.85251
40810 4
1 2.80154
2 2.61332
3 2.44996
4 7.86483
40820 4
1 2.80437
2 2.62763
3 2.46105
4 7.89305
40830 4
1 2.80865
2 2.64619
3 2.46725
4 7.92208
40840 4
1 2.817
2 2.6719
3 2.47424
4 7.96315
40850 4
1 2.83144
2 2.69593
3 2.48283
4 8.0102
40860 4
1 2.85669
2 2.70852
3 2.48698
4 8.05218
40870 4
1 2.87975
2 2.7091
3 2.48853
4 8.07739
40880 4
1 2.88817
2 2.69545
3 2.48851
4 8.07213
40890 4
1 2.87698
2 2.67475
3 2.48498
4 8.03671
40900 4
1 2.85665
2 2.65629
3 2.47849
4 7.99142
40910 4
1 2.84831
2 2.64117
3 2.46855
4 7.95803
40920 4
1 2.85593
2 2.62429
3 2.45675
4 7.93698
40930 4
1 2.86157
2 2.61
3 2.44289
4 7.91445
40940 4
1 2.86246
2 2.60209
3 2.43148
4 7.89602
40950 4
1 2.85634
2 2.59347
3 2.42635
4 7.87616
40960 4
1 2.85237
2 2.58763
3 2.42656
4 7.86657
40970 4
1 2.85798
2 2.59256
3 2.43561
4 7.88615
40980 4
1 2.86431
2 2.6054
3 2.45192
4 7.92163
40990 4
1 2.86508
2 2.61656
3 2.46308
4 7.94472
41000 4
1 2.864
2 2.61961
3 2.46931
4 7.95292
41010 4
1 2.86719
2 2.60954
3 2.47315
4 7.94987
41020 4
1 2.86773
2 2.59479
3 2.46601
4 7.92852
41030 4
1 2.85796
2 2.58624
3 2.45372
4 7.89793
41040 4
1 2.84374
2 2.58103
3 2.44631
4 7.87108
41050 4
