# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40370 4
1 2.76394
2 2.12509
3 2.53505
4 7.42409
40380 4
1 2.76911
2 2.11745
3 2.52265
4 7.40921
40390 4
1 2.77446
2 2.11133
3 2.50776
4 7.39356
40400 4
1 2.77043
2 2.11535
3 2.49278
4 7.37855
40410 4
1 2.76611
2 2.1265
3 2.47891
4 7.37152
40420 4
1 2.76747
2 2.1377
3 2.46841
4 7.37358
40430 4
1 2.76695
2 2.14554
3 2.46088
4 7.37337
40440 4
1 2.766
2 2.14658
3 2.45312
4 7.3657
40450 4
1 2.7725
2 2.13932
3 2.44602
4 7.35784
40460 4
1 2.78132
2 2.12741
3 2.44654
4 7.35528
40470 4
1 2.7798
2 2.11967
3 2.46307
4 7.36254
40480 4
1 2.7657
2 2.12102
3 2.48701
4 7.37373
40490 4
1 2.74857
2 2.12928
3 2.5014
4 7.37925
40500 4
1 2.73978
2 2.14794
3 2.50541
4 7.39313
40510 4
1 2.73932
2 2.17267
3 2.50574
4 7.41773
40520 4
1 2.74303
2 2.18717
3 2.50498
4 7.43519
40530 4
1 2.74782
2 2.1867
3 2.50291
4 7.43743
40540 4
1 2.75417
2 2.17751
3 2.50508
4 7.43676
40550 4
1 2.76053
2 2.16226
3 2.50845
4 7.43124
40560 4
1 2.77261
2 2.15127
3 2.5098
4 7.43369
40570 4
1 2.79134
2 2.14983
3 2.50746
4 7.44863
40580 4
1 2.80592
2 2.15222
3 2.50377
4 7.46191
40590 4
1 2.807
2 2.15824
3 2.5003
4 7.46554
40600 4
1 2.79814
2 2.16278
3 2.49249
4 7.45342
40610 4
1 2.79094
2 2.15864
3 2.48716
4 7.43673
40620 4
1 2.7918
2 2.14942
3 2.49577
4 7.43699
40630 4
1 2.79737
2 2.14429
3 2.51399
4 7.45565
40640 4
1 2.80177
2 2.1492
3 2.52496
4 7.47593
40650 4
1 2.79872
2 2.15776
3 2.52004
4 7.47652
40660 4
1 2.7929
2 2.1659
3 2.49695
4 7.45576
40670 4
1 2.7938
2 2.17347
3 2.46888
4 7.43615
40680 4
1 2.81119
2 2.18044
3 2.45118
4 7.4428
40690 4
1 2.83048
2 2.18335
3 2.44801
4 7.46184
40700 4
1 2.83498
2 2.18077
3 2.45135
4 7.46711
40710 4
1 2.82289
2 2.17414
3 2.46073
4 7.45775
40720 4
1 2.80294
2 2.16858
3 2.47616
4 7.44768
40730 4
1 2.79119
2 2.17638
3 2.48287
4 7.45043
40740 4
1 2.79457
2 2.19491
3 2.47885
4 7.46833
40750 4
1 2.80838
2 2.21519
3 2.46969
4 7.49326
40760 4
1 2.81912
2 2.23214
3 2.46843
4 7.51968
40770 4
1 2.82369
2 2.24236
3 2.47189
4 7.53794
40780 4
1 2.82399
2 2.244
3 2.47777
4 7.54575
40790 4
1 2.82518
2 2.24761
3 2.48632
4 7.55912
40800 4
1 2.82997
2 2.25557
3 2.49779
4 7.58333
40810 4
1 2.83482
2 2.25692
3 2.51524
4 7.60698
40820 4
1 2.84176
2 2.25035
3 2.52776
4 7.61986
40830 4
1 2.85262
2 2.23692
3 2.53087
4 7.62042
40840 4
1 2.8693
2 2.2195
3 2.52157
4 7.61037
40850 4
1 2.88061
2 2.20546
3 2.5106
4 7.59668
40860 4
1 2.87296
2 2.19757
3 2.50777
4 7.5783
40870 4
1 2.85057
2 2.19472
3 2.51394
4 7.55923
40880 4
1 2.83193
2 2.18651
3 2.52278
4 7.54123
40890 4
1 2.82789
2 2.17379
3 2.52809
4 7.52976
40900 4
1 2.83215
2 2.16436
3 2.52884
4 7.52536
40910 4
1 2.83864
2 2.15725
3 2.51632
4 7.5122
40920 4
1 2.84042
2 2.15305
3 2.49401
4 7.48747
40930 4
1 2.841
2 2.1572
3 2.47356
4 7.47176
40940 4
1 2.84638
2 2.16999
3 2.4638
4 7.48016
40950 4
1 2.85209
2 2.18755
3 2.46961
4 7.50926
40960 4
1 2.85798
2 2.19964
3 2.48705
4 7.54467
40970 4
1 2.86835
2 2.20326
3 2.50677
4 7.57838
40980 4
1 2.87343
2 2.20482
3 2.52224
4 7.60049
40990 4
1 2.86505
2 2.20926
3 2.5286
4 7.60291
41000 4
1 2.85654
2 2.21278
3 2.52224
4 7.59156
41010 4
1 2.85732
2 2.20958
3 2.5083
4 7.5752
41020 4
1 2.8637
2 2.20154
3 2.4904
4 7.55564
41030 4
1 2.86578
2 2.19501
3 2.46997
4 7.53076
41040 4
1 2.86044
2 2.19482
3 2.46159
4 7.51685
41050 4
1 2.85246
2 2.20028
3 2.4704
4 7.52314
41060 4
1 2.85161
2 2.2018
3 2.48767
4 7.54109
41070 4
1 2.85908
2 2.19296
3 2.50791
4 7.55996
41080 4
1 2.86419
2 2.18403
3 2.53062
4 7.57884
41090 4
1 2.85916
2 2.18118
3 2.54625
4 7.58658
41100 4
1 2.85085
2 2.18254
3 2.55029
4 7.58368
41110 4
1 2.85287
2 2.18463
3 2.54426
4 7.58176
41120 4
1 2.86426
2 2.18571
3 2.53074
4 7.58071
41130 4
1 2.87791
2 2.17976
3 2.5162
4 7.57387
41140 4
1 2.88427
2 2.1711
3 2.5025
4 7.55787
41150 4
1 2.87649
2 2.16469
3 2.48713
4 7.52831
41160 4
1 2.86318
2 2.16188
3 2.47495
4 7.50002
41170 4
1 2.8582
2 2.16961
3 2.47327
4 7.50108
41180 4
1 2.86124
2 2.1844
3 2.47667
4 7.52231
41190 4
1 2.85977
2 2.19287
3 2.48129
4 7.53393
41200 4
1 2.85106
2 2.19558
3 2.49062
4 7.53726
41210 4
1 2.84613
2 2.20129
3 2.50072
4 7.54814
41220 4
1 2.85035
2 2.21296
3 2.50551
4 7.56882
41230 4
1 2.85899
2 2.22412
3 2.50271
4 7.58582
41240 4
1 2.86609
2 2.23284
3 2.49705
4 7.59597
41250 4
1 2.86537
2 2.23788
3 2.49315
4 7.59641
41260 4
1 2.85632
2 2.24023
3 2.49305
4 7.5896
41270 4
1 2.84915
2 2.23841
3 2.5005
4 7.58807
41280 4
1 2.85018
2 2.24169
3 2.51776
4 7.60964
41290 4
1 2.85221
2 2.25082
3 2.53411
4 7.63713
41300 4
1 2.85285
2 2.25524
3 2.53413
4 7.64223
41310 4
1 2.84875
2 2.24667
3 2.52233
4 7.61774
41320 4
1 2.84877
2 2.23095
3 2.51398
4 7.59369
41330 4
1 2.85743
2 2.22121
3 2.51303
4 7.59167
41340 4
1 2.86651
2 2.22458
3 2.51414
4 7.60522
41350 4
1 2.86706
2 2.23888
3 2.51316
4 7.6191
41360 4
1 2.86142
2 2.24852
3 2.50797
4 7.61791
41370 4
1 2.85581
2 2.24184
3 2.49967
4 7.59732
41380 4
1 2.85359
2 2.22532
3 2.49196
4 7.57087
41390 4
1 2.85502
2 2.2155
3 2.48624
4 7.55675
41400 4
1 2.85389
2 2.21751
3 2.48193
4 7.55333
41410 4
1 2.83927
2 2.21945
3 2.47776
4 7.53648
41420 4
1 2.81958
2 2.21352
3 2.47668
4 7.50977
41430 4
1 2.81335
2 2.20279
3 2.47818
4 7.49432
41440 4
1 2.82424
2 2.19822
3 2.47545
4 7.49791
41450 4
1 2.84381
2 2.20028
3 2.47035
4 7.51443
41460 4
1 2.85922
2 2.20322
3 2.4714
4 7.53384
41470 4
1 2.8604
2 2.20218
3 2.47987
4 7.54244
41480 4
1 2.84976
2 2.20209
3 2.48602
4 7.53787
41490 4
1 2.83729
2 2.20141
3 2.48417
4 7.52286
41500 4
1 2.83476
2 2.2013
3 2.47913
4 7.5152
41510 4
1 2.8407
2 2.20604
3 2.48103
4 7.52778
41520 4
1 2.84713
2 2.21538
3 2.48761
4 7.55012
41530 4
1 2.8492
2 2.21696
3 2.48667
4 7.55282
41540 4
1 2.85012
2 2.20825
3 2.47472
4 7.53309
41550 4
1 2.85442
2 2.19804
3 2.46034
4 7.5128
41560 4
1 2.85779
2 2.19464
3 2.45365
4 7.50608
41570 4
1 2.85144
2 2.19931
3 2.45618
4 7.50693
41580 4
1 2.83483
2 2.20368
3 2.46003
4 7.49853
41590 4
1 2.82582
2 2.20466
3 2.46699
4 7.49747
41600 4
1 2.8294
2 2.20897
3 2.47441
4 7.51278
41610 4
1 2.83602
2 2.21323
3 2.47138
4 7.52064
41620 4
1 2.83839
2 2.21663
3 2.45893
4 7.51395
41630 4
1 2.83313
2 2.22609
3 2.45275
4 7.51197
41640 4
1 2.81336
2 2.2369
3 2.45727
4 7.50753
41650 4
1 2.78668
2 2.23811
3 2.46343
4 7.48822
41660 4
1 2.7709
2 2.22619
3 2.46075
4 7.45783
41670 4
1 2.76892
2 2.20927
3 2.44407
4 7.42226
41680 4
1 2.77458
2 2.19777
3 2.42019
4 7.39254
41690 4
1 2.78261
2 2.1918
3 2.41014
4 7.38456
41700 4
1 2.78917
2 2.19221
3 2.41992
4 7.40131
41710 4
1 2.7892
2 2.20026
3 2.43262
4 7.42208
41720 4
1 2.78758
2 2.21385
3 2.44002
4 7.44146
41730 4
1 2.7915
2 2.22516
3 2.44162
4 7.45828
41740 4
1 2.80199
2 2.22909
3 2.44298
4 7.47406
41750 4
1 2.81921
2 2.22851
3 2.45122
4 7.49894
41760 4
1 2.83848
2 2.22186
3 2.46553
4 7.52586
41770 4
1 2.84667
2 2.21008
3 2.48149
4 7.53824
41780 4
1 2.83996
2 2.20615
3 2.49407
4 7.54018
41790 4
1 2.82612
2 2.21054
3 2.50022
4 7.53689
41800 4
1 2.81307
2 2.2188
3 2.50276
4 7.53463
41810 4
1 2.80877
2 2.23057
3 2.50959
4 7.54893
41820 4
1 2.81063
2 2.24017
3 2.52517
4 7.57597
41830 4
1 2.81326
2 2.23793
3 2.53777
4 7.58897
41840 4
1 2.82013
2 2.23087
3 2.53981
4 7.59081
41850 4
1 2.8305
2 2.22445
3 2.53182
4 7.58678
41860 4
1 2.83706
2 2.22081
3 2.52318
4 7.58105
41870 4
1 2.83365
2 2.22166
3 2.51803
4 7.57334
41880 4
1 2.82454
2 2.22668
3 2.51705
4 7.56828
41890 4
1 2.82168
2 2.23438
3 2.51635
4 7.57241
41900 4
1 2.82641
2 2.24213
3 2.51178
4 7.58033
41910 4
1 2.83072
2 2.25039
3 2.50565
4 7.58676
41920 4
1 2.83222
2 2.26028
3 2.50614
4 7.59864
41930 4
1 2.83306
2 2.27307
3 2.50995
4 7.61608
41940 4
1 2.83538
2 2.28335
3 2.50895
4 7.62769
41950 4
1 2.83494
2 2.27893
3 2.50652
4 7.62039
41960 4
1 2.83154
2 2.267
3 2.50924
4 7.60778
41970 4
1 2.83274
2 2.25958
3 2.51647
4 7.60879
41980 4
1 2.83742
2 2.25443
3 2.52508
4 7.61693
41990 4
1 2.84394
2 2.25282
3 2.53104
4 7.6278
42000 4
1 2.85296
2 2.25618
3 2.53505
4 7.64418
42010 4
1 2.8638
2 2.26381
3 2.53743
4 7.66504
42020 4
1 2.87522
2 2.274
3 2.5398
4 7.68903
42030 4
1 2.88745
2 2.28101
3 2.54485
4 7.71331
42040 4
1 2.90193
2 2.27953
3 2.55106
4 7.73252
42050 4
1 2.91642
2 2.27152
3 2.55562
4 7.74356
42060 4
1 2.92694
2 2.26387
3 2.55739
4 7.7482
42070 4
1 2.92571
2 2.26138
3 2.559
4 7.74609
42080 4
1 2.90822
2 2.26448
3 2.5651
4 7.7378
42090 4
1 2.89107
2 2.27314
3 2.57562
4 7.73983
42100 4
1 2.89126
2 2.28113
3 2.58053
4 7.75291
42110 4
1 2.9064
2 2.27937
3 2.57445
4 7.76022
42120 4
1 2.91484
2 2.27062
3 2.56278
4 7.74824
42130 4
1 2.91298
2 2.271
3 2.55583
4 7.73981
42140 4
1 2.90474
2 2.28841
3 2.55898
4 7.75213
42150 4
1 2.88615
2 2.30959
3 2.56603
4 7.76177
42160 4
1 2.86699
2 2.31565
3 2.56929
4 7.75192
42170 4
1 2.86502
2 2.30161
3 2.56352
4 7.73014
42180 4
1 2.88177
2 2.28345
3 2.55208
4 7.71729
42190 4
1 2.89826
2 2.27429
3 2.54227
4 7.71482
42200 4
1 2.8994
2 2.27057
3 2.53444
4 7.70441
42210 4
1 2.88628
2 2.27339
3 2.53377
4 7.69344
42220 4
1 2.87245
2 2.27683
3 2.5407
4 7.68997
42230 4
1 2.86118
2 2.27598
3 2.54979
4 7.68696
42240 4
1 2.85802
2 2.27427
3 2.55249
4 7.68478
42250 4
1 2.868
2 2.27096
3 2.54818
4 7.68714
42260 4
1 2.87886
2 2.27096
3 2.54644
4 7.69626
42270 4
1 2.88219
2 2.2738
3 2.54963
4 7.70561
42280 4
1 2.88665
2 2.27907
3 2.55968
4 7.7254
42290 4
1 2.88843
2 2.27672
3 2.56957
4 7.73472
42300 4
1 2.88658
2 2.2721
3 2.57155
4 7.73023
42310 4
1 2.88498
2 2.26728
3 2.56787
4 7.72013
42320 4
1 2.88106
2 2.25995
3 2.5651
4 7.70611
42330 4
1 2.88173
2 2.25743
3 2.56834
4 7.7075
42340 4
1 2.89028
2 2.25997
3 2.57735
4 7.72761
42350 4
1 2.90707
2 2.26103
3 2.59165
4 7.75975
42360 4
1 2.9257
2 2.26077
3 2.60472
4 7.79119
42370 4
1 2.93258
2 2.26956
3 2.60922
4 7.81135
42380 4
1 2.92237
2 2.2828
3 2.60823
4 7.8134
42390 4
1 2.90743
2 2.29199
3 2.60976
4 7.80918
42400 4
1 2.89591
2 2.28478
3 2.61073
4 7.79142
42410 4
1 2.89656
2 2.27197
3 2.6097
4 7.77823
42420 4
1 2.90738
2 2.26451
3 2.60247
4 7.77437
42430 4
1 2.91418
2 2.2613
3 2.58976
4 7.76525
42440 4
1 2.91692
2 2.26298
3 2.5844
4 7.76431
42450 4
1 2.92348
2 2.26122
3 2.5949
4 7.7796
42460 4
1 2.93424
2 2.25871
3 2.61732
4 7.81027
42470 4
1 2.94402
2 2.25588
3 2.63894
4 7.83885
42480 4
1 2.94542
2 2.24726
3 2.64668
4 7.83936
42490 4
1 2.93381
2 2.23464
3 2.64389
4 7.81233
42500 4
1 2.91967
2 2.22863
3 2.63767
4 7.78596
42510 4
1 2.9081
2 2.23328
3 2.63389
4 7.77527
42520 4
1 2.90366
2 2.24345
3 2.63237
4 7.77948
42530 4
1 2.91105
2 2.25057
3 2.63546
4 7.79708
42540 4
1 2.92507
2 2.24703
3 2.64377
4 7.81586
42550 4
1 2.93579
2 2.24031
3 2.64439
4 7.82049
42560 4
1 2.9353
2 2.23476
3 2.63079
4 7.80084
42570 4
1 2.92813
2 2.23127
3 2.61509
4 7.77449
42580 4
1 2.91881
2 2.22752
3 2.6123
4 7.75864
42590 4
1 2.9117
2 2.22785
3 2.62861
4 7.76815
42600 4
1 2.90439
2 2.22893
3 2.65116
4 7.78447
42610 4
1 2.8993
2 2.23108
3 2.66722
4 7.7976
42620 4
1 2.89747
2 2.22905
3 2.67625
4 7.80276
42630 4
1 2.89932
2 2.22478
3 2.68241
4 7.80651
42640 4
1 2.90082
2 2.2252
3 2.6845
4 7.81051
42650 4
1 2.90012
2 2.2327
3 2.67683
4 7.80965
42660 4
1 2.89809
2 2.23966
3 2.66314
4 7.80089
42670 4
1 2.89733
2 2.23966
3 2.64921
4 7.7862
42680 4
1 2.90182
2 2.236
3 2.63752
4 7.77534
42690 4
1 2.90659
2 2.22773
3 2.62941
4 7.76373
42700 4
1 2.90563
2 2.21997
3 2.62667
4 7.75227
42710 4
1 2.89915
2 2.21934
3 2.62937
4 7.74786
42720 4
1 2.89418
2 2.22819
3 2.63348
4 7.75585
42730 4
1 2.8966
2 2.23544
3 2.64002
4 7.77207
42740 4
1 2.90615
2 2.23146
3 2.65188
4 7.78949
42750 4
1 2.91174
2 2.22408
3 2.65889
4 7.79471
42760 4
1 2.90615
2 2.22449
3 2.65593
4 7.78657
42770 4
1 2.89601
2 2.24019
3 2.64788
4 7.78408
42780 4
1 2.89141
2 2.25862
3 2.63971
4 7.78974
42790 4
1 2.88847
2 2.26344
3 2.64644
4 7.79835
42800 4
1 2.88318
2 2.25534
3 2.66423
4 7.80276
42810 4
1 2.87897
2 2.24128
3 2.67547
4 7.79572
42820 4
1 2.87903
2 2.23067
3 2.67452
4 7.78422
42830 4
1 2.88556
2 2.22985
3 2.66697
4 7.78238
42840 4
1 2.89815
2 2.23371
3 2.66078
4 7.79264
42850 4
1 2.9102
2 2.23204
3 2.66338
4 7.80562
42860 4
1 2.91737
2 2.22222
3 2.6713
4 7.81088
42870 4
1 2.91306
2 2.20811
3 2.67644
4 7.7976
42880 4
1 2.90038
2 2.19375
3 2.67709
4 7.77122
42890 4
1 2.89231
2 2.18932
3 2.67349
4 7.75512
42900 4
1 2.89236
2 2.19076
3 2.66716
4 7.75028
42910 4
1 2.89753
2 2.18707
3 2.66565
4 7.75025
42920 4
1 2.90422
2 2.1819
3 2.67426
4 7.76037
42930 4
1 2.91477
2 2.18419
3 2.68525
4 7.78421
42940 4
1 2.92279
2 2.19258
3 2.68949
4 7.80487
42950 4
1 2.9274
2 2.20319
3 2.68297
4 7.81357
42960 4
1 2.9365
2 2.21441
3 2.6738
4 7.82471
42970 4
1 2.94911
2 2.22323
3 2.66779
4 7.84014
42980 4
1 2.96028
2 2.22998
3 2.66597
4 7.85623
42990 4
1 2.96439
2 2.23864
3 2.66831
4 7.87134
43000 4
1 2.96725
2 2.24939
3 2.66848
4 7.88512
43010 4
1 2.97318
2 2.25775
3 2.66569
4 7.89662
43020 4
1 2.97522
2 2.25901
3 2.66294
4 7.89717
43030 4
1 2.96677
2 2.26277
3 2.66635
4 7.89589
43040 4
1 2.95471
2 2.26749
3 2.66764
4 7.88984
43050 4
1 2.95001
2 2.2679
3 2.66863
4 7.88654
43060 4
1 2.95034
2 2.26067
3 2.66779
4 7.8788
43070 4
1 2.9565
2 2.2445
3 2.66524
4 7.86624
43080 4
1 2.9656
2 2.23972
3 2.65897
4 7.86429
43090 4
1 2.97187
2 2.24475
3 2.64232
4 7.85894
43100 4
1 2.97323
2 2.24543
3 2.62363
4 7.84229
43110 4
1 2.97046
2 2.24502
3 2.6143
4 7.82978
43120 4
1 2.96548
2 2.24688
3 2.61915
4 7.83151
43130 4
1 2.95892
2 2.25294
3 2.63258
4 7.84444
43140 4
1 2.94944
2 2.25607
3 2.64247
4 7.84797
43150 4
1 2.93688
2 2.25558
3 2.64837
4 7.84082
43160 4
1 2.92619
2 2.2597
3 2.65559
4 7.84149
43170 4
1 2.91887
2 2.26579
3 2.66342
4 7.84807
43180 4
1 2.9156
2 2.27765
3 2.66428
4 7.85753
43190 4
1 2.92057
2 2.29426
3 2.66075
4 7.87558
43200 4
1 2.93565
2 2.31193
3 2.65451
4 7.90208
43210 4
1 2.95324
2 2.32238
3 2.64942
4 7.92504
43220 4
1 2.96856
2 2.31998
3 2.65569
4 7.94423
43230 4
1 2.97757
2 2.30394
3 2.67166
4 7.95316
43240 4
1 2.98151
2 2.28408
3 2.6849
4 7.95049
43250 4
1 2.98246
2 2.27237
3 2.68778
4 7.94261
43260 4
1 2.98514
2 2.27036
3 2.67423
4 7.92972
43270 4
1 2.99111
2 2.27246
3 2.65986
4 7.92343
43280 4
1 2.99049
2 2.27299
3 2.65346
4 7.91693
43290 4
1 2.97746
2 2.2782
3 2.65458
4 7.91024
43300 4
1 2.96161
2 2.28491
3 2.65894
4 7.90546
43310 4
1 2.95955
2 2.28778
3 2.66171
4 7.90904
43320 4
1 2.9707
2 2.28898
3 2.65983
4 7.91952
43330 4
1 2.98314
2 2.28847
3 2.65331
4 7.92492
43340 4
1 2.98643
2 2.28406
3 2.64733
4 7.91782
43350 4
1 2.98668
2 2.27718
3 2.64498
4 7.90884
43360 4
1 2.99564
2 2.27493
3 2.64826
4 7.91883
43370 4
1 3.00639
2 2.28142
3 2.6576
4 7.94542
43380 4
1 3.00484
2 2.2895
3 2.67049
4 7.96482
43390 4
1 2.99023
2 2.29723
3 2.68293
4 7.97039
43400 4
1 2.97312
2 2.29467
3 2.69279
4 7.96058
43410 4
1 2.96475
2 2.28509
3 2.68761
4 7.93745
43420 4
1 2.96568
2 2.2801
3 2.6719
4 7.91768
43430 4
1 2.96697
2 2.28043
3 2.65722
4 7.90462
43440 4
1 2.96531
2 2.28808
3 2.65183
4 7.90522
43450 4
1 2.96668
2 2.2917
3 2.65445
4 7.91283
43460 4
1 2.96987
2 2.28227
3 2.66478
4 7.91692
43470 4
1 2.97424
2 2.27404
3 2.67459
4 7.92287
43480 4
1 2.96893
2 2.27279
3 2.68472
4 7.92644
43490 4
1 2.94313
2 2.27759
3 2.69374
4 7.91445
43500 4
1 2.90994
2 2.28253
3 2.70533
4 7.8978
43510 4
1 2.88574
2 2.28301
3 2.71588
4 7.88463
43520 4
1 2.87589
2 2.2789
3 2.71735
4 7.87214
43530 4
1 2.87843
2 2.2714
3 2.70858
4 7.85841
43540 4
1 2.88901
2 2.26525
3 2.6908
4 7.84506
43550 4
1 2.90265
2 2.26656
3 2.67399
4 7.8432
43560 4
1 2.90723
2 2.27596
3 2.66851
4 7.85169
43570 4
1 2.90616
2 2.28762
3 2.67731
4 7.87109
43580 4
1 2.91314
2 2.29809
3 2.69156
4 7.90279
43590 4
1 2.92888
2 2.30294
3 2.69893
4 7.93075
43600 4
1 2.94715
2 2.30193
3 2.70187
4 7.95094
43610 4
1 2.95849
2 2.2981
3 2.70372
4 7.96032
43620 4
1 2.95773
2 2.29588
3 2.70587
4 7.95948
43630 4
1 2.95332
2 2.29896
3 2.6992
4 7.95147
43640 4
1 2.95834
2 2.30025
3 2.685
4 7.94358
43650 4
1 2.97451
2 2.28965
3 2.67365
4 7.93781
43660 4
1 2.98824
2 2.28028
3 2.66657
4 7.93509
43670 4
1 2.98922
2 2.27355
3 2.66194
4 7.92471
43680 4
1 2.97916
2 2.26568
3 2.65228
4 7.89712
43690 4
1 2.96394
2 2.26224
3 2.64063
4 7.86682
43700 4
1 2.95144
2 2.26568
3 2.63241
4 7.84954
43710 4
1 2.94997
2 2.26827
3 2.63118
4 7.84942
43720 4
1 2.96288
2 2.27156
3 2.63843
4 7.87287
43730 4
1 2.97191
2 2.28158
3 2.65046
4 7.90395
43740 4
1 2.96316
2 2.29097
3 2.66175
4 7.91588
43750 4
1 2.94931
2 2.2919
3 2.66756
4 7.90877
43760 4
1 2.94961
2 2.29015
3 2.66719
4 7.90696
43770 4
1 2.9646
2 2.28244
3 2.66194
4 7.90898
43780 4
1 2.98059
2 2.27461
3 2.65744
4 7.91264
43790 4
1 2.98975
2 2.26974
3 2.65294
4 7.91242
43800 4
1 2.99247
2 2.27189
3 2.65051
4 7.91488
43810 4
1 2.99109
2 2.2795
3 2.64876
4 7.91936
43820 4
1 2.98756
2 2.29099
3 2.6544
4 7.93296
43830 4
1 2.98387
2 2.29623
3 2.66504
4 7.94514
43840 4
1 2.97899
2 2.29216
3 2.6728
4 7.94395
43850 4
1 2.974
2 2.28096
3 2.67311
4 7.92807
43860 4
1 2.97543
2 2.26771
3 2.66898
4 7.91212
43870 4
1 2.97689
2 2.25886
3 2.66632
4 7.90207
43880 4
1 2.96916
2 2.25701
3 2.67535
4 7.90152
43890 4
1 2.95789
2 2.2665
3 2.69478
4 7.91916
43900 4
1 2.94344
2 2.28198
3 2.70807
4 7.9335
43910 4
1 2.93189
2 2.29334
3 2.70468
4 7.92991
43920 4
1 2.92539
2 2.29071
3 2.69226
4 7.90835
43930 4
1 2.92058
2 2.28303
3 2.68456
4 7.88817
43940 4
1 2.92099
2 2.28038
3 2.69359
4 7.89496
43950 4
1 2.92928
2 2.28687
3 2.71365
4 7.92981
43960 4
1 2.9478
2 2.29921
3 2.72603
4 7.97304
43970 4
1 2.96957
2 2.30237
3 2.7221
4 7.99404
43980 4
1 2.9825
2 2.29557
3 2.70862
4 7.98669
43990 4
1 2.99259
2 2.28297
3 2.69829
4 7.97386
44000 4
1 3.00877
2 2.2663
3 2.69673
4 7.9718
44010 4
1 3.03036
2 2.25406
3 2.69802
4 7.98245
44020 4
1 3.04707
2 2.25477
3 2.69414
4 7.99598
44030 4
1 3.05195
2 2.26332
3 2.68792
4 8.00319
44040 4
1 3.04304
2 2.26895
3 2.6742
4 7.98618
44050 4
1 3.02921
2 2.26838
3 2.65568
4 7.95327
44060 4
1 3.02215
2 2.25875
3 2.63954
4 7.92045
44070 4
1 3.02195
2 2.24858
3 2.632
4 7.90253
44080 4
1 3.02087
2 2.2523
3 2.6357
4 7.90888
44090 4
1 3.01737
2 2.26774
3 2.6459
4 7.931
44100 4
1 3.01509
2 2.28017
3 2.66055
4 7.95581
44110 4
1 3.01555
2 2.28053
3 2.66943
4 7.96551
44120 4
1 3.01856
2 2.27722
3 2.67199
4 7.96777
44130 4
1 3.01829
2 2.2826
3 2.67471
4 7.9756
44140 4
1 3.01708
2 2.29456
3 2.68009
4 7.99173
44150 4
1 3.01959
2 2.30575
3 2.68733
4 8.01267
44160 4
1 3.02833
2 2.3116
3 2.68982
4 8.02976
44170 4
1 3.04108
2 2.31108
3 2.69543
4 8.0476
44180 4
1 3.05673
2 2.30454
3 2.71184
4 8.07312
44190 4
1 3.0724
2 2.29357
3 2.73597
4 8.10194
44200 4
1 3.08123
2 2.287
3 2.75787
4 8.1261
44210 4
1 3.0776
2 2.29376
3 2.76557
4 8.13692
44220 4
1 3.06034
2 2.30954
3 2.75646
4 8.12633
44230 4
1 3.04564
2 2.32382
3 2.73285
4 8.10231
44240 4
1 3.04252
2 2.33598
3 2.7092
4 8.0877
44250 4
1 3.0472
2 2.34275
3 2.69284
4 8.08279
44260 4
1 3.05385
2 2.3439
3 2.68083
4 8.07858
44270 4
1 3.05735
2 2.33938
3 2.669
4 8.06573
44280 4
1 3.05594
2 2.33419
3 2.66843
4 8.05856
44290 4
1 3.05168
2 2.33935
3 2.67438
4 8.06541
44300 4
1 3.04306
2 2.34746
3 2.68269
4 8.07321
44310 4
1 3.03281
2 2.35156
3 2.6923
4 8.07667
44320 4
1 3.02252
2 2.34963
3 2.70862
4 8.08077
44330 4
1 3.01201
2 2.34483
3 2.72808
4 8.08492
44340 4
1 3.00171
2 2.33817
3 2.74543
4 8.0853
44350 4
1 2.99675
2 2.33831
3 2.74713
4 8.08219
44360 4
1 2.99828
2 2.33537
3 2.73502
4 8.06868
44370 4
1 2.99735
2 2.32655
3 2.7186
4 8.04249
44380 4
1 2.99261
2 2.31441
3 2.70589
4 8.01292
44390 4
1 2.9905
2 2.30417
3 2.69166
4 7.98633
44400 4
1 2.99311
2 2.30092
3 2.6762
4 7.97023
44410 4
1 2.99137
2 2.30544
3 2.66058
4 7.95739
44420 4
1 2.98261
2 2.3165
3 2.65242
4 7.95153
44430 4
1 2.9708
2 2.3311
3 2.64663
4 7.94853
44440 4
1 2.96032
2 2.35083
3 2.64162
4 7.95277
44450 4
1 2.96108
2 2.36568
3 2.63489
4 7.96166
44460 4
1 2.97345
2 2.369
3 2.63635
4 7.9788
44470 4
1 2.97988
2 2.36761
3 2.64761
4 7.99511
44480 4
1 2.97822
2 2.36379
3 2.66532
4 8.00733
44490 4
1 2.97973
2 2.3616
3 2.68145
4 8.02278
44500 4
1 2.99295
2 2.3646
3 2.68978
4 8.04733
44510 4
1 3.00776
2 2.3695
3 2.6991
4 8.07636
44520 4
1 3.01359
2 2.37476
3 2.70939
4 8.09773
44530 4
1 3.0085
2 2.37876
3 2.7184
4 8.10565
44540 4
1 2.99629
2 2.37949
3 2.73055
4 8.10632
44550 4
1 2.98426
2 2.37287
3 2.73439
4 8.09153
44560 4
1 2.9742
2 2.35925
3 2.72609
4 8.05955
44570 4
1 2.97165
2 2.34867
3 2.71373
4 8.03405
44580 4
1 2.96676
2 2.34093
3 2.70243
4 8.01012
44590 4
1 2.95921
2 2.33366
3 2.69267
4 7.98554
44600 4
1 2.95247
2 2.32654
