# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38690 4
1 0.770863
2 0.709713
3 0.837364
4 2.31794
38700 4
1 0.768981
2 0.710388
3 0.834213
4 2.31358
38710 4
1 0.772863
2 0.712859
3 0.83419
4 2.31991
38720 4
1 0.777598
2 0.718994
3 0.838737
4 2.33533
38730 4
1 0.781963
2 0.727038
3 0.843768
4 2.35277
38740 4
1 0.78638
2 0.734219
3 0.844998
4 2.3656
38750 4
1 0.785403
2 0.738074
3 0.841059
4 2.36454
38760 4
1 0.778069
2 0.73774
3 0.836244
4 2.35205
38770 4
1 0.766108
2 0.735506
3 0.836138
4 2.33775
38780 4
1 0.755273
2 0.731017
3 0.840801
4 2.32709
38790 4
1 0.748982
2 0.725952
3 0.847322
4 2.32226
38800 4
1 0.74554
2 0.725442
3 0.851804
4 2.32279
38810 4
1 0.74404
2 0.731184
3 0.853845
4 2.32907
38820 4
1 0.745864
2 0.739393
3 0.855662
4 2.34092
38830 4
1 0.750574
2 0.744695
3 0.85825
4 2.35352
38840 4
1 0.754868
2 0.747787
3 0.861177
4 2.36383
38850 4
1 0.7573
2 0.75141
3 0.864734
4 2.37344
38860 4
1 0.758764
2 0.754437
3 0.86485
4 2.37805
38870 4
1 0.760795
2 0.757411
3 0.859423
4 2.37763
38880 4
1 0.764724
2 0.76278
3 0.851918
4 2.37942
38890 4
1 0.768655
2 0.768242
3 0.844772
4 2.38167
38900 4
1 0.770325
2 0.769176
3 0.840656
4 2.38016
38910 4
1 0.769783
2 0.763858
3 0.839001
4 2.37264
38920 4
1 0.771038
2 0.751373
3 0.837415
4 2.35983
38930 4
1 0.776307
2 0.738545
3 0.835843
4 2.35069
38940 4
1 0.783057
2 0.733055
3 0.835187
4 2.3513
38950 4
1 0.788996
2 0.735456
3 0.839035
4 2.36349
38960 4
1 0.792046
2 0.739642
3 0.84908
4 2.38077
38970 4
1 0.789393
2 0.742134
3 0.861774
4 2.3933
38980 4
1 0.785848
2 0.743323
3 0.874158
4 2.40333
38990 4
1 0.785225
2 0.742345
3 0.883091
4 2.41066
39000 4
1 0.787567
2 0.74048
3 0.883986
4 2.41203
39010 4
1 0.790213
2 0.738251
3 0.878951
4 2.40742
39020 4
1 0.790058
2 0.735914
3 0.874021
4 2.39999
39030 4
1 0.78625
2 0.736932
3 0.872606
4 2.39579
39040 4
1 0.779142
2 0.740992
3 0.877347
4 2.39748
39050 4
1 0.771763
2 0.743972
3 0.884233
4 2.39997
39060 4
1 0.76772
2 0.745311
3 0.88758
4 2.40061
39070 4
1 0.768478
2 0.74713
3 0.88614
4 2.40175
39080 4
1 0.771904
2 0.748048
3 0.880175
4 2.40013
39090 4
1 0.776149
2 0.748106
3 0.870394
4 2.39465
39100 4
1 0.782026
2 0.749513
3 0.863896
4 2.39544
39110 4
1 0.786488
2 0.750411
3 0.863445
4 2.40034
39120 4
1 0.786226
2 0.751345
3 0.865636
4 2.40321
39130 4
1 0.786694
2 0.754345
3 0.868511
4 2.40955
39140 4
1 0.792069
2 0.758428
3 0.872482
4 2.42298
39150 4
1 0.797671
2 0.759304
3 0.876836
4 2.43381
39160 4
1 0.798154
2 0.75354
3 0.879551
4 2.43124
39170 4
1 0.795259
2 0.746189
3 0.880868
4 2.42232
39180 4
1 0.794536
2 0.74495
3 0.882044
4 2.42153
39190 4
1 0.79654
2 0.750312
3 0.885232
4 2.43208
39200 4
1 0.801317
2 0.754811
3 0.892924
4 2.44905
39210 4
1 0.807439
2 0.755226
3 0.901345
4 2.46401
39220 4
1 0.812285
2 0.755997
3 0.906263
4 2.47454
39230 4
1 0.814515
2 0.760658
3 0.910014
4 2.48519
39240 4
1 0.815112
2 0.769127
3 0.914164
4 2.4984
39250 4
1 0.818552
2 0.775555
3 0.91577
4 2.50988
39260 4
1 0.826025
2 0.773596
3 0.911299
4 2.51092
39270 4
1 0.832254
2 0.765391
3 0.904965
4 2.50261
39280 4
1 0.831536
2 0.759478
3 0.904554
4 2.49557
39290 4
1 0.82503
2 0.760253
3 0.908266
4 2.49355
39300 4
1 0.819533
2 0.76874
3 0.910755
4 2.49903
39310 4
1 0.819212
2 0.780075
3 0.912812
4 2.5121
39320 4
1 0.819327
2 0.782883
3 0.916428
4 2.51864
39330 4
1 0.814998
2 0.77267
3 0.919621
4 2.50729
39340 4
1 0.807267
2 0.760466
3 0.918076
4 2.48581
39350 4
1 0.799624
2 0.757537
3 0.909548
4 2.46671
39360 4
1 0.797152
2 0.763313
3 0.897137
4 2.4576
39370 4
1 0.799745
2 0.768025
3 0.887515
4 2.45528
39380 4
1 0.80116
2 0.76747
3 0.886616
4 2.45525
39390 4
1 0.797088
2 0.767769
3 0.89137
4 2.45623
39400 4
1 0.789593
2 0.771365
3 0.897596
4 2.45855
39410 4
1 0.779833
2 0.776211
3 0.900525
4 2.45657
39420 4
1 0.769496
2 0.777744
3 0.896248
4 2.44349
39430 4
1 0.760541
2 0.771581
3 0.890566
4 2.42269
39440 4
1 0.759574
2 0.762331
3 0.886257
4 2.40816
39450 4
1 0.770676
2 0.75733
3 0.8829
4 2.41091
39460 4
1 0.787978
2 0.764213
3 0.878874
4 2.43107
39470 4
1 0.803749
2 0.783291
3 0.872032
4 2.45907
39480 4
1 0.809409
2 0.798913
3 0.864483
4 2.4728
39490 4
1 0.805126
2 0.80174
3 0.858716
4 2.46558
39500 4
1 0.798235
2 0.795544
3 0.85453
4 2.44831
39510 4
1 0.794226
2 0.784016
3 0.851766
4 2.43001
39520 4
1 0.795581
2 0.77247
3 0.851506
4 2.41956
39530 4
1 0.798937
2 0.764643
3 0.85397
4 2.41755
39540 4
1 0.79794
2 0.763682
3 0.854036
4 2.41566
39550 4
1 0.789044
2 0.767404
3 0.84782
4 2.40427
39560 4
1 0.774895
2 0.771114
3 0.840121
4 2.38613
39570 4
1 0.763304
2 0.77144
3 0.836379
4 2.37112
39580 4
1 0.758641
2 0.768535
3 0.836607
4 2.36378
39590 4
1 0.761551
2 0.766608
3 0.843079
4 2.37124
39600 4
1 0.770039
2 0.766252
3 0.854157
4 2.39045
39610 4
1 0.777954
2 0.765745
3 0.862338
4 2.40604
39620 4
1 0.780318
2 0.764984
3 0.863781
4 2.40908
39630 4
1 0.78126
2 0.768534
3 0.858886
4 2.40868
39640 4
1 0.78503
2 0.778505
3 0.85242
4 2.41595
39650 4
1 0.791803
2 0.790293
3 0.851393
4 2.43349
39660 4
1 0.798935
2 0.799565
3 0.856649
4 2.45515
39670 4
1 0.801567
2 0.807082
3 0.863831
4 2.47248
39680 4
1 0.798855
2 0.811035
3 0.871077
4 2.48097
39690 4
1 0.795728
2 0.809707
3 0.875077
4 2.48051
39700 4
1 0.792728
2 0.804114
3 0.879751
4 2.47659
39710 4
1 0.79021
2 0.796066
3 0.889694
4 2.47597
39720 4
1 0.791808
2 0.791411
3 0.89685
4 2.48007
39730 4
1 0.796891
2 0.789668
3 0.893168
4 2.47973
39740 4
1 0.800056
2 0.787063
3 0.887248
4 2.47437
39750 4
1 0.79984
2 0.784492
3 0.888122
4 2.47245
39760 4
1 0.798933
2 0.784442
3 0.892611
4 2.47599
39770 4
1 0.798233
2 0.78814
3 0.897966
4 2.48434
39780 4
1 0.79866
2 0.793415
3 0.901368
4 2.49344
39790 4
1 0.800838
2 0.797682
3 0.901165
4 2.49968
39800 4
1 0.804037
2 0.800456
3 0.898367
4 2.50286
39810 4
1 0.808917
2 0.804243
3 0.894997
4 2.50816
39820 4
1 0.812829
2 0.810481
3 0.892054
4 2.51536
39830 4
1 0.812991
2 0.814189
3 0.88963
4 2.51681
39840 4
1 0.811897
2 0.812753
3 0.887092
4 2.51174
39850 4
1 0.811701
2 0.808555
3 0.885954
4 2.50621
39860 4
1 0.810321
2 0.805118
3 0.884455
4 2.49989
39870 4
1 0.809203
2 0.804546
3 0.88139
4 2.49514
39880 4
1 0.810323
2 0.806339
3 0.877089
4 2.49375
39890 4
1 0.81128
2 0.807779
3 0.871792
4 2.49085
39900 4
1 0.807232
2 0.808953
3 0.87003
4 2.48621
39910 4
1 0.797495
2 0.811515
3 0.873619
4 2.48263
39920 4
1 0.789116
2 0.812652
3 0.877854
4 2.47962
39930 4
1 0.788653
2 0.812445
3 0.878892
4 2.47999
39940 4
1 0.794172
2 0.811323
3 0.881808
4 2.4873
39950 4
1 0.799955
2 0.808153
3 0.89113
4 2.49924
39960 4
1 0.801302
2 0.805394
3 0.899263
4 2.50596
39970 4
1 0.800035
2 0.807496
3 0.897669
4 2.5052
39980 4
1 0.798819
2 0.812939
3 0.891731
4 2.50349
39990 4
1 0.796791
2 0.815234
3 0.889129
4 2.50115
40000 4
1 0.794994
2 0.814942
3 0.886363
4 2.4963
40010 4
1 0.792529
2 0.817442
3 0.882175
4 2.49215
40020 4
1 0.786634
2 0.821427
3 0.877517
4 2.48558
40030 4
1 0.77724
2 0.822475
3 0.876828
4 2.47654
40040 4
1 0.767931
2 0.820525
3 0.881047
4 2.4695
40050 4
1 0.7619
2 0.817103
3 0.885286
4 2.46429
40060 4
1 0.761379
2 0.810765
3 0.887083
4 2.45923
40070 4
1 0.767126
2 0.802941
3 0.887284
4 2.45735
40080 4
1 0.777365
2 0.796691
3 0.88808
4 2.46214
40090 4
1 0.788852
2 0.793941
3 0.891217
4 2.47401
40100 4
1 0.796053
2 0.791605
3 0.89768
4 2.48534
40110 4
1 0.797264
2 0.786964
3 0.905151
4 2.48938
40120 4
1 0.794278
2 0.782771
3 0.908035
4 2.48508
40130 4
1 0.793736
2 0.782865
3 0.908572
4 2.48517
40140 4
1 0.796955
2 0.785874
3 0.911359
4 2.49419
40150 4
1 0.80052
2 0.788239
3 0.916231
4 2.50499
40160 4
1 0.805367
2 0.789877
3 0.920672
4 2.51592
40170 4
1 0.81192
2 0.79026
3 0.922593
4 2.52477
40180 4
1 0.817957
2 0.787626
3 0.920214
4 2.5258
40190 4
1 0.823823
2 0.78364
3 0.916248
4 2.52371
40200 4
1 0.827911
2 0.78225
3 0.913624
4 2.52379
40210 4
1 0.828098
2 0.784738
3 0.913947
4 2.52678
40220 4
1 0.826229
2 0.78919
3 0.914794
4 2.53021
40230 4
1 0.822952
2 0.794451
3 0.911924
4 2.52933
40240 4
1 0.816746
2 0.800411
3 0.905611
4 2.52277
40250 4
1 0.809554
2 0.800058
3 0.898319
4 2.50793
40260 4
1 0.803214
2 0.791083
3 0.891627
4 2.48592
40270 4
1 0.800939
2 0.780101
3 0.886199
4 2.46724
40280 4
1 0.802842
2 0.771848
3 0.881487
4 2.45618
40290 4
1 0.80438
2 0.766855
3 0.876793
4 2.44803
40300 4
1 0.799495
2 0.763907
3 0.871477
4 2.43488
40310 4
1 0.789458
2 0.763775
3 0.867804
4 2.42104
40320 4
1 0.777811
2 0.767249
3 0.86768
4 2.41274
40330 4
1 0.770119
2 0.776445
3 0.869401
4 2.41596
40340 4
1 0.767429
2 0.785656
3 0.871964
4 2.42505
40350 4
1 0.768888
2 0.789793
3 0.875559
4 2.43424
40360 4
1 0.775765
2 0.79144
3 0.879645
4 2.44685
40370 4
1 0.784582
2 0.792002
3 0.88646
4 2.46304
40380 4
1 0.79197
2 0.791518
3 0.893653
4 2.47714
40390 4
1 0.797664
2 0.791988
3 0.896948
4 2.4866
40400 4
1 0.798986
2 0.793629
3 0.897315
4 2.48993
40410 4
1 0.796312
2 0.794352
3 0.899036
4 2.4897
40420 4
1 0.791972
2 0.792264
3 0.903419
4 2.48766
40430 4
1 0.788528
2 0.789489
3 0.909514
4 2.48753
40440 4
1 0.787958
2 0.790604
3 0.915954
4 2.49452
40450 4
1 0.791993
2 0.79357
3 0.920842
4 2.5064
40460 4
1 0.798568
2 0.794883
3 0.921742
4 2.51519
40470 4
1 0.799165
2 0.795895
3 0.918332
4 2.51339
40480 4
1 0.793266
2 0.796646
3 0.914773
4 2.50468
40490 4
1 0.789431
2 0.795607
3 0.916275
4 2.50131
40500 4
1 0.788006
2 0.794269
3 0.919601
4 2.50188
40510 4
1 0.789071
2 0.794951
3 0.920656
4 2.50468
40520 4
1 0.795174
2 0.796757
3 0.917337
4 2.50927
40530 4
1 0.79934
2 0.795773
3 0.911813
4 2.50693
40540 4
1 0.799543
2 0.790947
3 0.907249
4 2.49774
40550 4
1 0.800449
2 0.787084
3 0.903237
4 2.49077
40560 4
1 0.80279
2 0.784324
3 0.901104
4 2.48822
40570 4
1 0.807223
2 0.786143
3 0.903377
4 2.49674
40580 4
1 0.812464
2 0.795302
3 0.909713
4 2.51748
40590 4
1 0.813486
2 0.805339
3 0.915152
4 2.53398
40600 4
1 0.811752
2 0.810464
3 0.919109
4 2.54132
40610 4
1 0.808459
2 0.80871
3 0.922157
4 2.53933
40620 4
1 0.804029
2 0.801374
3 0.922254
4 2.52766
40630 4
1 0.800644
2 0.794965
3 0.922077
4 2.51769
40640 4
1 0.801287
2 0.792735
3 0.925303
4 2.51932
40650 4
1 0.804137
2 0.797123
3 0.929631
4 2.53089
40660 4
1 0.804604
2 0.807723
3 0.930611
4 2.54294
40670 4
1 0.802671
2 0.820806
3 0.931255
4 2.55473
40680 4
1 0.799902
2 0.834024
3 0.934552
4 2.56848
40690 4
1 0.799759
2 0.843821
3 0.937675
4 2.58126
40700 4
1 0.802024
2 0.846801
3 0.935734
4 2.58456
40710 4
1 0.806329
2 0.840316
3 0.931855
4 2.5785
40720 4
1 0.810968
2 0.827695
3 0.930168
4 2.56883
40730 4
1 0.81189
2 0.814877
3 0.928828
4 2.55559
40740 4
1 0.811015
2 0.807782
3 0.928104
4 2.5469
40750 4
1 0.812806
2 0.808207
3 0.930361
4 2.55137
40760 4
1 0.818694
2 0.809658
3 0.935299
4 2.56365
40770 4
1 0.827141
2 0.804175
3 0.941726
4 2.57304
40780 4
1 0.837969
2 0.794877
3 0.947649
4 2.58049
40790 4
1 0.852431
2 0.789326
3 0.947399
4 2.58916
40800 4
1 0.867928
2 0.788901
3 0.944382
4 2.60121
40810 4
1 0.875273
2 0.791384
3 0.946293
4 2.61295
40820 4
1 0.871748
2 0.79635
3 0.952603
4 2.6207
40830 4
1 0.865844
2 0.800653
3 0.960199
4 2.6267
40840 4
1 0.864436
2 0.80366
3 0.966758
4 2.63485
40850 4
1 0.865183
2 0.810391
3 0.971554
4 2.64713
40860 4
1 0.860284
2 0.817225
3 0.973863
4 2.65137
40870 4
1 0.85105
2 0.817513
3 0.970093
4 2.63866
40880 4
1 0.846653
2 0.81115
3 0.961853
4 2.61966
40890 4
1 0.849989
2 0.803902
3 0.954444
4 2.60833
40900 4
1 0.858482
2 0.801543
3 0.953387
4 2.61341
40910 4
1 0.866941
2 0.806785
3 0.95787
4 2.6316
40920 4
1 0.869647
2 0.815434
3 0.963661
4 2.64874
40930 4
1 0.865448
2 0.821838
3 0.96828
4 2.65557
40940 4
1 0.853702
2 0.825168
3 0.971169
4 2.65004
40950 4
1 0.836172
2 0.827017
3 0.970541
4 2.63373
40960 4
1 0.820511
2 0.829434
3 0.96464
4 2.61459
40970 4
1 0.809891
2 0.833074
3 0.95515
4 2.59811
40980 4
1 0.803638
2 0.834057
3 0.947066
4 2.58476
40990 4
1 0.801844
2 0.829075
3 0.943851
4 2.57477
41000 4
1 0.802697
2 0.822149
3 0.944602
4 2.56945
41010 4
1 0.799403
2 0.815756
3 0.943151
4 2.55831
41020 4
1 0.795306
2 0.812879
3 0.938986
4 2.54717
41030 4
1 0.796687
2 0.812616
3 0.934689
4 2.54399
41040 4
1 0.802611
2 0.810277
3 0.932496
4 2.54538
41050 4
1 0.807796
2 0.806602
3 0.937073
4 2.55147
41060 4
1 0.806772
2 0.803882
3 0.94957
4 2.56022
41070 4
1 0.79986
2 0.80223
3 0.961975
4 2.56406
41080 4
1 0.795917
2 0.803135
3 0.965152
4 2.5642
41090 4
1 0.801187
2 0.807653
3 0.958147
4 2.56699
41100 4
1 0.813975
2 0.812785
3 0.947489
4 2.57425
41110 4
1 0.828925
2 0.815997
3 0.941167
4 2.58609
41120 4
1 0.839175
2 0.816768
3 0.942209
4 2.59815
41130 4
1 0.842119
2 0.816597
3 0.94879
4 2.60751
41140 4
1 0.838427
2 0.817028
3 0.956755
4 2.61221
41150 4
1 0.828728
2 0.818418
3 0.958862
4 2.60601
41160 4
1 0.819622
2 0.820308
3 0.957552
4 2.59748
41170 4
1 0.816927
2 0.820935
3 0.958412
4 2.59628
41180 4
1 0.818626
2 0.820761
3 0.961388
4 2.60078
41190 4
1 0.817036
2 0.818681
3 0.961662
4 2.59738
41200 4
1 0.80751
2 0.81578
3 0.959342
4 2.58263
41210 4
1 0.793819
2 0.816205
3 0.959364
4 2.56939
41220 4
1 0.78369
2 0.817048
3 0.961885
4 2.56262
41230 4
1 0.781339
2 0.813959
3 0.964569
4 2.55987
41240 4
1 0.78474
2 0.807748
3 0.961433
4 2.55392
41250 4
1 0.789049
2 0.803457
3 0.948991
4 2.5415
41260 4
1 0.78899
2 0.805362
3 0.936746
4 2.5311
41270 4
1 0.785242
2 0.809257
3 0.931365
4 2.52586
41280 4
1 0.783661
2 0.810991
3 0.93427
4 2.52892
41290 4
1 0.786298
2 0.806391
3 0.941616
4 2.53431
41300 4
1 0.789922
2 0.794079
3 0.949582
4 2.53358
41310 4
1 0.791156
2 0.782599
3 0.955767
4 2.52952
41320 4
1 0.793993
2 0.77999
3 0.958117
4 2.5321
41330 4
1 0.80019
2 0.784382
3 0.959472
4 2.54404
41340 4
1 0.805212
2 0.789884
3 0.963776
4 2.55887
41350 4
1 0.805882
2 0.79267
3 0.97014
4 2.56869
41360 4
1 0.798388
2 0.790633
3 0.974761
4 2.56378
41370 4
1 0.787052
2 0.788174
3 0.975856
4 2.55108
41380 4
1 0.782688
2 0.78757
3 0.971562
4 2.54182
41390 4
1 0.7863
2 0.788902
3 0.965432
4 2.54063
41400 4
1 0.794789
2 0.790474
3 0.961799
4 2.54706
41410 4
1 0.802579
2 0.788057
3 0.959641
4 2.55028
41420 4
1 0.806254
2 0.77957
3 0.957899
4 2.54372
41430 4
1 0.808967
2 0.769207
3 0.957433
4 2.53561
41440 4
1 0.810975
2 0.763337
3 0.959246
4 2.53356
41450 4
1 0.811701
2 0.763744
3 0.963284
4 2.53873
41460 4
1 0.811927
2 0.771427
3 0.969338
4 2.55269
41470 4
1 0.810247
2 0.784572
3 0.97834
4 2.57316
41480 4
1 0.808349
2 0.793843
3 0.986976
4 2.58917
41490 4
1 0.811578
2 0.794272
3 0.991104
4 2.59695
41500 4
1 0.819057
2 0.791102
3 0.988567
4 2.59873
41510 4
1 0.826902
2 0.790944
3 0.98243
4 2.60028
41520 4
1 0.83284
2 0.795078
3 0.979264
4 2.60718
41530 4
1 0.831807
2 0.799454
3 0.980497
4 2.61176
41540 4
1 0.822494
2 0.797093
3 0.984868
4 2.60446
41550 4
1 0.810196
2 0.789088
3 0.99068
4 2.58996
41560 4
1 0.800047
2 0.77765
3 0.993487
4 2.57118
41570 4
1 0.795506
2 0.764284
3 0.991213
4 2.551
41580 4
1 0.798778
2 0.755874
3 0.987338
4 2.54199
41590 4
1 0.807717
2 0.755637
3 0.985295
4 2.54865
41600 4
1 0.813384
2 0.75923
3 0.986512
4 2.55913
41610 4
1 0.813407
2 0.760937
3 0.989541
4 2.56389
41620 4
1 0.813096
2 0.759883
3 0.991076
4 2.56406
41630 4
1 0.814462
2 0.761829
3 0.988571
4 2.56486
41640 4
1 0.81435
2 0.768823
3 0.985159
4 2.56833
41650 4
1 0.814701
2 0.776238
3 0.985153
4 2.57609
41660 4
1 0.816526
2 0.778708
3 0.988593
4 2.58383
41670 4
1 0.818944
2 0.778752
3 0.992176
4 2.58987
41680 4
1 0.820385
2 0.78245
3 0.994006
4 2.59684
41690 4
1 0.8226
2 0.787574
3 0.993496
4 2.60367
41700 4
1 0.82625
2 0.787503
3 0.990423
4 2.60418
41710 4
1 0.829956
2 0.783573
3 0.986356
4 2.59988
41720 4
1 0.830345
2 0.782646
3 0.984407
4 2.5974
41730 4
1 0.827775
2 0.786829
3 0.984175
4 2.59878
41740 4
1 0.823852
2 0.789625
3 0.982238
4 2.59572
41750 4
1 0.819457
2 0.788112
3 0.976654
4 2.58422
41760 4
1 0.815892
2 0.787181
3 0.967451
4 2.57052
41770 4
1 0.817238
2 0.786875
3 0.957285
4 2.5614
41780 4
1 0.82124
2 0.78351
3 0.94719
4 2.55194
41790 4
1 0.822948
2 0.775631
3 0.939628
4 2.53821
41800 4
1 0.819672
2 0.769274
3 0.939815
4 2.52876
41810 4
1 0.813981
2 0.768359
3 0.947025
4 2.52937
41820 4
1 0.809221
2 0.767656
3 0.954243
4 2.53112
41830 4
1 0.808061
2 0.765236
3 0.960144
4 2.53344
41840 4
1 0.809696
2 0.762382
3 0.967617
4 2.53969
41850 4
1 0.812514
2 0.761344
3 0.976457
4 2.55031
41860 4
1 0.816911
2 0.761764
3 0.983651
4 2.56233
41870 4
1 0.821429
2 0.76469
3 0.986888
4 2.57301
41880 4
1 0.824566
2 0.767313
3 0.984429
4 2.57631
41890 4
1 0.825947
2 0.768172
3 0.980209
4 2.57433
41900 4
1 0.822088
2 0.767043
3 0.980108
4 2.56924
41910 4
1 0.81625
2 0.765225
3 0.980325
4 2.5618
41920 4
1 0.818172
2 0.764474
3 0.978658
4 2.5613
41930 4
1 0.831005
2 0.765403
3 0.975545
4 2.57195
41940 4
1 0.84478
2 0.767032
3 0.97193
4 2.58374
41950 4
1 0.848942
2 0.769152
3 0.967774
4 2.58587
41960 4
1 0.8444
2 0.772389
3 0.961639
4 2.57843
41970 4
1 0.836317
2 0.776603
3 0.953242
4 2.56616
41980 4
1 0.830794
2 0.781814
3 0.947644
4 2.56025
41990 4
1 0.833347
2 0.7854
3 0.947507
4 2.56625
42000 4
1 0.841554
2 0.785777
3 0.952012
4 2.57934
42010 4
1 0.847075
2 0.784186
3 0.962278
4 2.59354
42020 4
1 0.844962
2 0.784051
3 0.974352
4 2.60337
42030 4
1 0.838367
2 0.787071
3 0.984886
4 2.61032
42040 4
1 0.834053
2 0.791594
3 0.992286
4 2.61793
42050 4
1 0.832445
2 0.796034
3 0.990633
4 2.61911
42060 4
1 0.828984
2 0.795848
3 0.983087
4 2.60792
42070 4
1 0.82276
2 0.791012
3 0.978916
4 2.59269
42080 4
1 0.811947
2 0.785341
3 0.980976
4 2.57826
42090 4
1 0.800529
2 0.780848
3 0.982651
4 2.56403
42100 4
1 0.798939
2 0.777203
3 0.979135
4 2.55528
42110 4
1 0.808014
2 0.770709
3 0.971445
4 2.55017
42120 4
1 0.81755
2 0.761162
3 0.96505
4 2.54376
42130 4
1 0.82281
2 0.751568
3 0.962556
4 2.53693
42140 4
1 0.821143
2 0.746031
3 0.96699
4 2.53416
42150 4
1 0.813905
2 0.749493
3 0.975802
4 2.5392
42160 4
1 0.807821
2 0.756284
3 0.981674
4 2.54578
42170 4
1 0.807629
2 0.760919
3 0.98154
4 2.55009
42180 4
1 0.81053
2 0.76664
3 0.97607
4 2.55324
42190 4
1 0.81543
2 0.776565
3 0.973456
4 2.56545
42200 4
1 0.820733
2 0.788345
3 0.977241
4 2.58632
42210 4
1 0.824352
2 0.794653
3 0.981877
4 2.60088
42220 4
1 0.828618
2 0.794682
3 0.981951
4 2.60525
42230 4
1 0.833982
2 0.792408
3 0.975075
4 2.60146
42240 4
1 0.838462
2 0.791983
3 0.963437
4 2.59388
42250 4
1 0.84082
2 0.796154
3 0.952058
4 2.58903
42260 4
1 0.843136
2 0.799909
3 0.947095
4 2.59014
42270 4
1 0.844679
2 0.800881
3 0.948731
4 2.59429
42280 4
1 0.845149
2 0.80122
3 0.953125
4 2.59949
42290 4
1 0.845743
2 0.802137
3 0.957508
4 2.60539
42300 4
1 0.845572
2 0.803057
3 0.963934
4 2.61256
42310 4
1 0.84065
2 0.804176
3 0.975571
4 2.6204
42320 4
1 0.834195
2 0.806609
3 0.990022
4 2.63083
42330 4
1 0.830779
2 0.808363
3 0.998918
4 2.63806
42340 4
1 0.830576
2 0.80711
3 0.99859
4 2.63628
42350 4
1 0.83304
2 0.80396
3 0.987035
4 2.62403
42360 4
1 0.837702
2 0.802478
3 0.971045
4 2.61122
42370 4
1 0.843217
2 0.804723
3 0.958354
4 2.6063
42380 4
1 0.844673
2 0.808889
3 0.947725
4 2.60129
42390 4
1 0.839213
2 0.812654
3 0.938486
4 2.59035
42400 4
1 0.83186
2 0.811686
3 0.935292
4 2.57884
42410 4
1 0.829995
2 0.802982
3 0.939701
4 2.57268
42420 4
1 0.832804
2 0.791941
3 0.945691
4 2.57044
42430 4
1 0.835725
2 0.788962
3 0.947472
4 2.57216
42440 4
1 0.838293
2 0.792863
3 0.944665
4 2.57582
42450 4
1 0.839283
2 0.796209
3 0.943213
4 2.5787
42460 4
1 0.838832
2 0.794846
3 0.94207
4 2.57575
42470 4
1 0.839566
2 0.792029
3 0.937454
4 2.56905
42480 4
1 0.842243
2 0.792741
3 0.92978
4 2.56476
42490 4
1 0.842527
2 0.799724
3 0.925418
4 2.56767
42500 4
1 0.841848
2 0.808442
3 0.926616
4 2.57691
42510 4
1 0.845543
2 0.809707
3 0.933472
4 2.58872
42520 4
1 0.853767
2 0.804278
3 0.945556
4 2.6036
42530 4
1 0.861853
2 0.802204
3 0.958174
4 2.62223
42540 4
1 0.867663
2 0.808471
3 0.965092
4 2.64123
42550 4
1 0.871077
2 0.817619
3 0.966621
4 2.65532
42560 4
1 0.872532
2 0.822848
3 0.968561
4 2.66394
42570 4
1 0.875522
2 0.821952
3 0.971931
4 2.6694
42580 4
1 0.882089
2 0.81688
3 0.974929
4 2.6739
42590 4
1 0.886372
2 0.812403
3 0.974662
4 2.67344
42600 4
1 0.881727
2 0.810016
3 0.970815
4 2.66256
42610 4
1 0.872706
2 0.808444
3 0.967291
4 2.64844
42620 4
1 0.866367
2 0.808027
3 0.969171
4 2.64356
42630 4
1 0.868807
2 0.805569
3 0.977877
4 2.65225
42640 4
1 0.880318
2 0.804212
3 0.985753
4 2.67028
42650 4
1 0.892329
2 0.808509
3 0.984197
4 2.68504
42660 4
1 0.896967
2 0.81422
3 0.977286
4 2.68847
42670 4
1 0.896248
2 0.817527
3 0.972196
4 2.68597
42680 4
1 0.895818
2 0.821246
3 0.96972
4 2.68678
42690 4
1 0.896958
2 0.825071
3 0.97085
4 2.69288
42700 4
1 0.899712
2 0.828872
3 0.974289
4 2.70287
42710 4
1 0.904357
2 0.830309
3 0.97372
4 2.70839
42720 4
1 0.910827
2 0.827222
3 0.966739
4 2.70479
42730 4
1 0.917005
2 0.821379
3 0.957846
4 2.69623
42740 4
1 0.92046
2 0.818012
3 0.953318
4 2.69179
42750 4
1 0.917313
2 0.817914
3 0.952266
4 2.68749
42760 4
1 0.90655
2 0.817083
3 0.950978
4 2.67461
42770 4
1 0.896784
2 0.815538
3 0.948309
4 2.66063
42780 4
1 0.89298
2 0.81722
3 0.943603
4 2.6538
42790 4
1 0.892214
2 0.819566
3 0.938187
4 2.64997
42800 4
1 0.889894
2 0.820063
3 0.935045
4 2.645
42810 4
1 0.885703
2 0.822109
3 0.934154
4 2.64197
42820 4
1 0.882165
2 0.827899
3 0.929718
4 2.63978
42830 4
1 0.877337
2 0.833888
3 0.927234
4 2.63846
42840 4
1 0.872649
2 0.837256
3 0.931528
4 2.64143
42850 4
1 0.869453
2 0.836004
3 0.938924
4 2.64438
42860 4
1 0.866401
2 0.829334
3 0.945029
4 2.64076
42870 4
1 0.86116
2 0.820588
3 0.948763
4 2.63051
42880 4
1 0.855377
2 0.813284
3 0.950365
4 2.61903
42890 4
1 0.854315
2 0.810574
3 0.950668
4 2.61556
42900 4
1 0.858305
2 0.811791
3 0.952794
4 2.62289
42910 4
1 0.864548
2 0.814928
3 0.959566
4 2.63904
