# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.77263
237130 4
1 3.03025
2 3.784
3 2.93575
4 9.75
237140 4
1 2.98578
2 3.77032
3 2.92042
4 9.67652
237150 4
1 3.00751
2 3.77668
3 2.94875
4 9.73294
237160 4
1 3.05276
2 3.80665
3 2.94744
4 9.80685
237170 4
1 3.05397
2 3.82419
3 2.94679
4 9.82494
237180 4
1 3.04919
2 3.8125
3 2.9484
4 9.81009
237190 4
1 3.06194
2 3.8145
3 2.95884
4 9.83528
237200 4
1 3.07001
2 3.8035
3 2.95681
4 9.83032
237210 4
1 3.07308
2 3.79111
3 2.95713
4 9.82131
237220 4
1 3.05568
2 3.76425
3 2.94258
4 9.76251
237230 4
1 3.05612
2 3.76862
3 2.91567
4 9.74041
237240 4
1 3.05857
2 3.76949
3 2.92901
4 9.75707
237250 4
1 3.05257
2 3.77676
3 2.95551
4 9.78484
237260 4
1 3.04964
2 3.79405
3 2.94024
4 9.78393
237270 4
1 3.01957
2 3.80708
3 2.91519
4 9.74184
237280 4
1 3.04227
2 3.78957
3 2.91033
4 9.74217
237290 4
1 3.03163
2 3.77406
3 2.90767
4 9.71336
237300 4
1 3.02735
2 3.78892
3 2.91977
4 9.73605
237310 4
1 3.05352
2 3.761
3 2.92628
4 9.74081
237320 4
1 3.02955
2 3.73686
3 2.93718
4 9.70358
237330 4
1 3.05558
2 3.77611
3 2.93193
4 9.76362
237340 4
1 3.07119
2 3.77935
3 2.9244
4 9.77494
237350 4
1 3.07745
2 3.77798
3 2.90837
4 9.76379
237360 4
1 3.06055
2 3.75032
3 2.91068
4 9.72154
237370 4
1 3.07985
2 3.79449
3 2.90761
4 9.78195
237380 4
1 3.04539
2 3.82587
3 2.9414
4 9.81266
237390 4
1 3.04408
2 3.82355
3 2.89887
4 9.7665
237400 4
1 3.06098
2 3.80454
3 2.90163
4 9.76714
237410 4
1 3.04122
2 3.7879
3 2.91424
4 9.74335
237420 4
1 3.04719
2 3.77145
3 2.89894
4 9.71759
237430 4
1 3.04391
2 3.79239
3 2.91125
4 9.74755
237440 4
1 3.01054
2 3.81626
3 2.91854
4 9.74533
237450 4
1 3.02005
2 3.81345
3 2.91275
4 9.74626
237460 4
1 3.03978
2 3.8165
3 2.93253
4 9.78882
237470 4
1 3.0566
2 3.81997
3 2.94308
4 9.81965
237480 4
1 3.06168
2 3.84101
3 2.93854
4 9.84123
237490 4
1 3.05978
2 3.81239
3 2.91483
4 9.787
237500 4
1 3.04918
2 3.80134
3 2.91399
4 9.76451
237510 4
1 3.04557
2 3.77494
3 2.92949
4 9.75
237520 4
1 3.05427
2 3.77077
3 2.91878
4 9.74382
237530 4
1 3.02785
2 3.76431
3 2.92952
4 9.72169
237540 4
1 3.06501
2 3.77633
3 2.94583
4 9.78718
237550 4
1 3.08026
2 3.80834
3 2.94298
4 9.83159
237560 4
1 3.07804
2 3.8029
3 2.97067
4 9.85161
237570 4
1 3.09192
2 3.79223
3 2.96958
4 9.85373
237580 4
1 3.09636
2 3.75556
3 2.97629
4 9.82821
237590 4
1 3.09722
2 3.72076
3 2.96462
4 9.7826
237600 4
1 3.08695
2 3.75111
3 2.95109
4 9.78915
237610 4
1 3.0679
2 3.78675
3 2.96684
4 9.82149
237620 4
1 3.09147
2 3.77603
3 2.9627
4 9.8302
237630 4
1 3.08873
2 3.76363
3 2.96499
4 9.81735
237640 4
1 3.08127
2 3.77773
3 2.9516
4 9.8106
237650 4
1 3.07379
2 3.80532
3 2.95352
4 9.83264
237660 4
1 3.03413
2 3.81536
3 2.91357
4 9.76305
237670 4
1 3.04485
2 3.82334
3 2.89295
4 9.76115
237680 4
1 3.06086
2 3.82937
3 2.88885
4 9.77909
237690 4
1 3.07768
2 3.83093
3 2.89673
4 9.80533
237700 4
1 3.06451
2 3.80544
3 2.912
4 9.78195
237710 4
1 3.04031
2 3.79387
3 2.91869
4 9.75287
237720 4
1 3.05892
2 3.79294
3 2.90592
4 9.75778
237730 4
1 3.06217
2 3.7997
3 2.91695
4 9.77881
237740 4
1 3.05347
2 3.79374
3 2.90266
4 9.74986
237750 4
1 3.03427
2 3.78956
3 2.93257
4 9.7564
237760 4
1 3.03706
2 3.7931
3 2.9714
4 9.80156
237770 4
1 3.04402
2 3.75749
3 2.95192
4 9.75344
237780 4
1 3.02496
2 3.75247
3 2.95373
4 9.73116
237790 4
1 3.03548
2 3.81319
3 2.95111
4 9.79977
237800 4
1 3.0124
2 3.81993
3 2.96003
4 9.79236
237810 4
1 3.00568
2 3.8158
3 2.95255
4 9.77403
237820 4
1 3.03605
2 3.83593
3 2.93255
4 9.80453
237830 4
1 3.02463
2 3.82455
3 2.9268
4 9.77597
237840 4
1 3.04159
2 3.81292
3 2.91817
4 9.77268
237850 4
1 3.06896
2 3.81259
3 2.92148
4 9.80303
237860 4
1 3.06931
2 3.78151
3 2.93042
4 9.78124
237870 4
1 3.05761
2 3.76065
3 2.9356
4 9.75386
237880 4
1 3.06583
2 3.77705
3 2.932
4 9.77487
237890 4
1 3.0738
2 3.77971
3 2.92754
4 9.78105
237900 4
1 3.03965
2 3.79549
3 2.9723
4 9.80744
237910 4
1 3.04564
2 3.79815
3 2.94947
4 9.79326
237920 4
1 3.06004
2 3.77318
3 2.9257
4 9.75892
237930 4
1 3.053
2 3.77369
3 2.93158
4 9.75827
237940 4
1 3.04643
2 3.76442
3 2.93342
4 9.74428
237950 4
1 3.03587
2 3.74117
3 2.92641
4 9.70345
237960 4
1 3.02645
2 3.73595
3 2.91312
4 9.67552
237970 4
1 3.02078
2 3.77389
3 2.88526
4 9.67993
237980 4
1 3.02928
2 3.74077
3 2.90936
4 9.67941
237990 4
1 3.04093
2 3.78389
3 2.91786
4 9.74268
238000 4
1 3.04515
2 3.77665
3 2.94185
4 9.76365
238010 4
1 3.07627
2 3.77531
3 2.93682
4 9.7884
238020 4
1 3.07066
2 3.77515
3 2.91198
4 9.75779
238030 4
1 3.05031
2 3.73504
3 2.89841
4 9.68375
238040 4
1 3.062
2 3.74281
3 2.88877
4 9.69358
238050 4
1 3.05789
2 3.72669
3 2.88416
4 9.66874
238060 4
1 3.05282
2 3.73878
3 2.88805
4 9.67966
238070 4
1 3.05743
2 3.71908
3 2.90343
4 9.67994
238080 4
1 3.09466
2 3.70284
3 2.9245
4 9.722
238090 4
1 3.07532
2 3.72124
3 2.92002
4 9.71658
238100 4
1 3.04798
2 3.75266
3 2.90847
4 9.7091
238110 4
1 3.02741
2 3.73359
3 2.90088
4 9.66187
238120 4
1 3.04507
2 3.73569
3 2.92227
4 9.70303
238130 4
1 3.0498
2 3.6971
3 2.91361
4 9.66052
238140 4
1 3.07135
2 3.71492
3 2.91472
4 9.70099
238150 4
1 3.07249
2 3.74766
3 2.92201
4 9.74216
238160 4
1 3.05143
2 3.757
3 2.92026
4 9.72869
238170 4
1 3.02224
2 3.72412
3 2.9187
4 9.66506
238180 4
1 3.04542
2 3.7343
3 2.90316
4 9.68288
238190 4
1 3.02165
2 3.714
3 2.90515
4 9.6408
238200 4
1 3.04336
2 3.70681
3 2.89826
4 9.64843
238210 4
1 3.0338
2 3.70122
3 2.92382
4 9.65884
238220 4
1 3.04349
2 3.72789
3 2.92349
4 9.69487
238230 4
1 3.07865
2 3.73382
3 2.9273
4 9.73977
238240 4
1 3.07022
2 3.73405
3 2.93054
4 9.73481
238250 4
1 3.05429
2 3.73077
3 2.90642
4 9.69148
238260 4
1 3.06663
2 3.73621
3 2.92025
4 9.72308
238270 4
1 3.05411
2 3.72039
3 2.87941
4 9.65391
238280 4
1 3.03802
2 3.72329
3 2.86971
4 9.63102
238290 4
1 3.04387
2 3.76905
3 2.90285
4 9.71576
238300 4
1 3.04916
2 3.75453
3 2.87421
4 9.6779
238310 4
1 3.05973
2 3.76823
3 2.86938
4 9.69734
238320 4
1 3.05369
2 3.74878
3 2.86696
4 9.66943
238330 4
1 3.05
2 3.72419
3 2.86311
4 9.6373
238340 4
1 3.02959
2 3.73488
3 2.84707
4 9.61153
238350 4
1 3.03285
2 3.7154
3 2.84743
4 9.59568
238360 4
1 3.05905
2 3.762
3 2.84954
4 9.67059
238370 4
1 3.04714
2 3.74812
3 2.87263
4 9.66789
238380 4
1 3.03922
2 3.74622
3 2.88098
4 9.66642
238390 4
1 3.07105
2 3.75791
3 2.88172
4 9.71068
238400 4
1 3.0611
2 3.74428
3 2.88891
4 9.69429
238410 4
1 3.08343
2 3.75148
3 2.84988
4 9.68479
238420 4
1 3.05277
2 3.77526
3 2.87308
4 9.7011
238430 4
1 3.03686
2 3.78669
3 2.90378
4 9.72733
238440 4
1 3.03477
2 3.76172
3 2.90547
4 9.70195
238450 4
1 3.03336
2 3.73745
3 2.90364
4 9.67444
238460 4
1 3.03076
2 3.76436
3 2.90091
4 9.69602
238470 4
1 3.02315
2 3.75835
3 2.89649
4 9.67799
238480 4
1 3.05719
2 3.73755
3 2.92361
4 9.71835
238490 4
1 3.05479
2 3.77573
3 2.90692
4 9.73745
238500 4
1 3.06677
2 3.75934
3 2.91875
4 9.74486
238510 4
1 3.06819
2 3.77466
3 2.91063
4 9.75349
238520 4
1 3.06038
2 3.80945
3 2.91137
4 9.7812
238530 4
1 3.06883
2 3.77454
3 2.94194
4 9.7853
238540 4
1 3.03217
2 3.73631
3 2.91381
4 9.68229
238550 4
1 3.06053
2 3.70438
3 2.92129
4 9.6862
238560 4
1 3.03507
2 3.69597
3 2.91437
4 9.64541
238570 4
1 3.00764
2 3.72334
3 2.92718
4 9.65817
238580 4
1 2.99867
2 3.71393
3 2.89405
4 9.60666
238590 4
1 2.98813
2 3.73312
3 2.88909
4 9.61034
238600 4
1 2.98712
2 3.73764
3 2.87353
4 9.59828
238610 4
1 3.02629
2 3.76179
3 2.90232
4 9.6904
238620 4
1 3.00445
2 3.76877
3 2.91374
4 9.68696
238630 4
1 2.99946
2 3.78889
3 2.89715
4 9.6855
238640 4
1 2.98128
2 3.77378
3 2.88218
4 9.63724
238650 4
1 2.97631
2 3.78231
3 2.85357
4 9.61219
238660 4
1 2.98111
2 3.80009
3 2.88111
4 9.66232
238670 4
1 3.00411
2 3.83405
3 2.90182
4 9.73998
238680 4
1 3.02235
2 3.83891
3 2.92844
4 9.7897
238690 4
1 3.00991
2 3.84068
3 2.924
4 9.77459
238700 4
1 3.02566
2 3.82518
3 2.92595
4 9.77679
238710 4
1 3.0305
2 3.83315
3 2.90722
4 9.77087
238720 4
1 3.0403
2 3.83729
3 2.91784
4 9.79542
238730 4
1 3.03517
2 3.84639
3 2.88589
4 9.76745
238740 4
1 3.02409
2 3.84993
3 2.8974
4 9.77143
238750 4
1 2.99623
2 3.839
3 2.89587
4 9.7311
238760 4
1 2.97327
2 3.85459
3 2.8774
4 9.70525
238770 4
1 2.97822
2 3.85115
3 2.88579
4 9.71516
238780 4
1 2.99791
2 3.82614
3 2.88735
4 9.7114
238790 4
1 3.01745
2 3.82178
3 2.86676
4 9.70599
238800 4
1 3.02926
2 3.79039
3 2.87846
4 9.6981
238810 4
1 3.02036
2 3.82578
3 2.87815
4 9.72428
238820 4
1 3.03086
2 3.81847
3 2.87089
4 9.72022
238830 4
1 3.01204
2 3.79879
3 2.86752
4 9.67835
238840 4
1 2.99549
2 3.78342
3 2.84522
4 9.62414
238850 4
1 3.00582
2 3.77703
3 2.89886
4 9.68171
238860 4
1 2.98788
2 3.7633
3 2.88633
4 9.63751
238870 4
1 2.99802
2 3.74842
3 2.9046
4 9.65104
238880 4
1 2.9985
2 3.74177
3 2.90742
4 9.64769
238890 4
1 3.00714
2 3.75354
3 2.92842
4 9.6891
238900 4
1 2.99217
2 3.74702
3 2.87807
4 9.61726
238910 4
1 3.00577
2 3.77118
3 2.86137
4 9.63832
238920 4
1 3.02641
2 3.75518
3 2.90029
4 9.68187
238930 4
1 3.03481
2 3.77119
3 2.89733
4 9.70333
238940 4
1 3.00899
2 3.78464
3 2.90288
4 9.69652
238950 4
1 3.00861
2 3.75663
3 2.86879
4 9.63403
238960 4
1 3.00476
2 3.75131
3 2.88289
4 9.63896
238970 4
1 2.99508
2 3.73192
3 2.86652
4 9.59352
238980 4
1 2.98015
2 3.76281
3 2.92091
4 9.66386
238990 4
1 2.98139
2 3.75737
3 2.92388
4 9.66264
239000 4
1 3.00038
2 3.74528
3 2.91735
4 9.66301
239010 4
1 3.01922
2 3.75813
3 2.90643
4 9.68378
239020 4
1 3.04025
2 3.75768
3 2.88803
4 9.68596
239030 4
1 3.03522
2 3.81517
3 2.91421
4 9.7646
239040 4
1 3.05644
2 3.80531
3 2.9252
4 9.78696
239050 4
1 3.06926
2 3.7767
3 2.9419
4 9.78786
239060 4
1 3.07417
2 3.76869
3 2.93942
4 9.78228
239070 4
1 3.05621
2 3.78275
3 2.92929
4 9.76825
239080 4
1 3.04757
2 3.78307
3 2.9561
4 9.78675
239090 4
1 3.06862
2 3.80218
3 2.97345
4 9.84425
239100 4
1 3.07656
2 3.80107
3 2.96753
4 9.84516
239110 4
1 3.05471
2 3.82459
3 2.94345
4 9.82274
239120 4
1 3.05449
2 3.7984
3 2.93521
4 9.7881
239130 4
1 3.05477
2 3.83122
3 2.95196
4 9.83794
239140 4
1 3.04201
2 3.83456
3 2.97102
4 9.84759
239150 4
1 3.05453
2 3.84115
3 2.95084
4 9.84653
239160 4
1 3.05505
2 3.82668
3 2.924
4 9.80573
239170 4
1 3.0323
2 3.78875
3 2.89924
4 9.72029
239180 4
1 3.01804
2 3.73395
3 2.90351
4 9.6555
239190 4
1 3.00172
2 3.7413
3 2.91952
4 9.66254
239200 4
1 3.01161
2 3.77007
3 2.92586
4 9.70754
239210 4
1 3.03656
2 3.81271
3 2.93942
4 9.78869
239220 4
1 3.0409
2 3.80659
3 2.9357
4 9.78319
239230 4
1 3.04663
2 3.76275
3 2.94219
4 9.75156
239240 4
1 3.04244
2 3.79117
3 2.94158
4 9.77519
239250 4
1 3.06612
2 3.80409
3 2.94967
4 9.81988
239260 4
1 3.05699
2 3.81419
3 2.95181
4 9.82299
239270 4
1 3.03059
2 3.79353
3 2.93591
4 9.76002
239280 4
1 3.05254
2 3.7877
3 2.94934
4 9.78958
239290 4
1 3.06503
2 3.75872
3 2.9476
4 9.77135
239300 4
1 3.07736
2 3.74694
3 2.96631
4 9.79061
239310 4
1 3.07786
2 3.74748
3 2.9696
4 9.79494
239320 4
1 3.0691
2 3.76315
3 2.96485
4 9.7971
239330 4
1 3.09445
2 3.78046
3 2.97191
4 9.84682
239340 4
1 3.08832
2 3.78283
3 2.96058
4 9.83173
239350 4
1 3.10261
2 3.7858
3 2.96303
4 9.85144
239360 4
1 3.09693
2 3.79058
3 2.96707
4 9.85459
239370 4
1 3.07027
2 3.80962
3 2.95924
4 9.83913
239380 4
1 3.07155
2 3.82848
3 2.9614
4 9.86144
239390 4
1 3.0618
2 3.82568
3 2.94471
4 9.83219
239400 4
1 3.06833
2 3.82378
3 2.93797
4 9.83009
239410 4
1 3.04607
2 3.80328
3 2.9347
4 9.78406
239420 4
1 3.05635
2 3.80836
3 2.93486
4 9.79957
239430 4
1 3.02609
2 3.779
3 2.92822
4 9.7333
239440 4
1 3.0128
2 3.76981
3 2.96239
4 9.745
239450 4
1 3.00365
2 3.77243
3 2.93429
4 9.71036
239460 4
1 3.0098
2 3.78847
3 2.92912
4 9.72739
239470 4
1 3.03436
2 3.82071
3 2.92207
4 9.77714
239480 4
1 3.03348
2 3.83986
3 2.96191
4 9.83525
239490 4
1 3.04457
2 3.87679
3 2.94657
4 9.86793
239500 4
1 3.05872
2 3.8885
3 2.96543
4 9.91265
239510 4
1 3.05744
2 3.84232
3 2.96791
4 9.86767
239520 4
1 3.05759
2 3.85231
3 2.92204
4 9.83193
239530 4
1 3.05787
2 3.85435
3 2.93879
4 9.851
239540 4
1 3.06376
2 3.83948
3 2.94235
4 9.84559
239550 4
1 3.05113
2 3.84406
3 2.9543
4 9.84948
239560 4
1 3.05462
2 3.86881
3 2.94769
4 9.87112
239570 4
1 3.05254
2 3.84102
3 2.97308
4 9.86664
239580 4
1 3.02048
2 3.82574
3 2.968
4 9.81422
239590 4
1 3.0417
2 3.86494
3 2.97283
4 9.87947
239600 4
1 3.04386
2 3.87857
3 2.95741
4 9.87984
239610 4
1 3.02972
2 3.86537
3 2.93225
4 9.82734
239620 4
1 3.04992
2 3.84386
3 2.93173
4 9.82552
239630 4
1 3.06081
2 3.82552
3 2.92401
4 9.81033
239640 4
1 3.07734
2 3.82334
3 2.92332
4 9.82399
239650 4
1 3.08538
2 3.80793
3 2.90408
4 9.79738
239660 4
1 3.08543
2 3.80847
3 2.89996
4 9.79386
239670 4
1 3.08996
2 3.81085
3 2.91475
4 9.81556
239680 4
1 3.08499
2 3.81054
3 2.90554
4 9.80107
239690 4
1 3.07015
2 3.8039
3 2.92421
4 9.79826
239700 4
1 3.0963
2 3.81308
3 2.93515
4 9.84454
239710 4
1 3.07249
2 3.78927
3 2.9346
4 9.79636
239720 4
1 3.10487
2 3.79942
3 2.93571
4 9.84001
239730 4
1 3.0898
2 3.83006
3 2.94607
4 9.86593
239740 4
1 3.06823
2 3.82274
3 2.94565
4 9.83662
239750 4
1 3.07505
2 3.84362
3 2.94297
4 9.86164
239760 4
1 3.07701
2 3.82895
3 2.95948
4 9.86544
239770 4
1 3.11449
2 3.84274
3 2.95784
4 9.91507
239780 4
1 3.11182
2 3.84476
3 2.95644
4 9.91302
239790 4
1 3.0961
2 3.84422
3 2.94265
4 9.88297
239800 4
1 3.07093
2 3.82505
3 2.95741
4 9.85338
239810 4
1 3.09234
2 3.84008
3 2.93775
4 9.87016
239820 4
1 3.1144
2 3.84672
3 2.94516
4 9.90628
239830 4
1 3.12355
2 3.84604
3 2.95129
4 9.92088
239840 4
1 3.12352
2 3.83182
3 2.95759
4 9.91293
239850 4
1 3.10611
2 3.83949
3 2.95432
4 9.89992
239860 4
1 3.12652
2 3.82924
3 2.96663
4 9.92239
239870 4
1 3.1255
2 3.84193
3 2.97658
4 9.944
239880 4
1 3.10288
2 3.858
3 2.97895
4 9.93982
239890 4
1 3.09038
2 3.86801
3 2.96432
4 9.92271
239900 4
1 3.09036
2 3.84437
3 2.92171
4 9.85644
239910 4
1 3.12422
2 3.84313
3 2.96321
4 9.93057
239920 4
1 3.11318
2 3.80862
3 2.99314
4 9.91493
239930 4
1 3.09765
2 3.81309
3 2.97735
4 9.88809
239940 4
1 3.09677
2 3.80364
3 2.96366
4 9.86407
239950 4
1 3.10482
2 3.82033
3 2.9268
4 9.85195
239960 4
1 3.06686
2 3.80883
3 2.93826
4 9.81395
239970 4
1 3.08469
2 3.82842
3 2.94131
4 9.85442
239980 4
1 3.08005
2 3.84663
3 2.94598
4 9.87266
239990 4
1 3.05851
2 3.86605
3 2.91414
4 9.8387
240000 4
1 3.07277
2 3.84448
3 2.91509
4 9.83234
240010 4
1 3.06972
2 3.85492
3 2.94027
4 9.86491
240020 4
1 3.04041
2 3.84833
3 2.92029
4 9.80902
240030 4
1 3.06861
2 3.84474
3 2.90075
4 9.81409
240040 4
1 3.06314
2 3.84285
3 2.90965
4 9.81565
240050 4
1 3.05892
2 3.81342
3 2.91473
4 9.78706
240060 4
1 3.05161
2 3.81637
3 2.92124
4 9.78922
240070 4
1 3.04722
2 3.81036
3 2.91558
4 9.77317
240080 4
1 3.02611
2 3.83362
3 2.91266
4 9.77239
240090 4
1 3.05254
2 3.83695
3 2.92689
4 9.81638
240100 4
1 3.06599
2 3.83705
3 2.92754
4 9.83058
240110 4
1 3.0431
2 3.85905
3 2.94557
4 9.84772
240120 4
1 3.05777
2 3.84747
3 2.93684
4 9.84208
240130 4
1 3.07681
2 3.84357
3 2.93043
4 9.85081
240140 4
1 3.05533
2 3.90246
3 2.91754
4 9.87534
240150 4
1 3.03044
2 3.8762
3 2.89693
4 9.80358
240160 4
1 3.06153
2 3.82321
3 2.91772
4 9.80246
240170 4
1 3.0741
2 3.78919
3 2.91732
4 9.7806
240180 4
1 3.04694
2 3.78538
3 2.91567
4 9.748
240190 4
1 3.03922
2 3.81973
3 2.94041
4 9.79936
240200 4
1 3.04867
2 3.8347
3 2.94512
4 9.8285
240210 4
1 3.0658
2 3.85364
3 2.9622
4 9.88165
240220 4
1 3.08167
2 3.81724
3 2.95052
4 9.84943
240230 4
1 3.06569
2 3.81999
3 2.94241
4 9.82809
240240 4
1 3.04901
2 3.80768
3 2.95593
4 9.81261
240250 4
1 3.04385
2 3.78454
3 2.9471
4 9.77549
240260 4
1 3.08329
2 3.79066
3 2.95825
4 9.8322
240270 4
1 3.07659
2 3.78718
3 2.92807
4 9.79184
240280 4
1 3.05713
2 3.81975
3 2.93505
4 9.81194
240290 4
1 3.06738
2 3.80123
3 2.94577
4 9.81438
240300 4
1 3.04263
2 3.8108
3 2.93357
4 9.787
240310 4
1 3.04623
2 3.81202
3 2.96707
4 9.82531
240320 4
1 3.05019
2 3.80937
3 2.96601
4 9.82558
240330 4
1 3.07239
2 3.82278
3 2.93805
4 9.83322
240340 4
1 3.0627
2 3.82585
3 2.95469
4 9.84323
240350 4
1 3.05168
2 3.81977
3 2.97492
4 9.84638
240360 4
1 3.05336
2 3.8211
3 2.95738
4 9.83184
240370 4
1 3.03128
2 3.7962
3 2.94148
4 9.76895
240380 4
1 3.00146
2 3.78054
3 2.94223
4 9.72424
240390 4
1 3.00801
2 3.76063
3 2.95524
4 9.72388
240400 4
1 2.97767
2 3.77433
3 2.94159
4 9.69358
240410 4
1 2.9903
2 3.74544
3 2.93111
4 9.66684
240420 4
1 3.01571
2 3.79981
3 2.93818
4 9.75371
240430 4
1 3.00703
2 3.79129
3 2.92361
4 9.72193
240440 4
1 3.05099
2 3.79503
3 2.91757
4 9.76359
240450 4
1 3.03641
2 3.76269
3 2.93202
4 9.73112
240460 4
1 3.07248
2 3.73736
3 2.94721
4 9.75705
240470 4
1 3.05266
2 3.77534
3 2.9347
4 9.76269
240480 4
1 3.0395
2 3.80253
3 2.94128
4 9.78331
240490 4
1 3.04631
2 3.80633
3 2.93114
4 9.78378
240500 4
1 3.03664
2 3.82474
3 2.94125
4 9.80263
240510 4
1 3.05989
2 3.79863
3 2.94684
4 9.80536
240520 4
1 3.02691
2 3.79368
3 2.94067
4 9.76127
240530 4
1 3.0049
2 3.79948
3 2.98022
4 9.7846
240540 4
1 3.01404
2 3.82566
3 2.97007
4 9.80978
240550 4
1 3.02378
2 3.80399
3 2.96324
4 9.79101
240560 4
1 3.0226
2 3.81284
3 2.96837
4 9.80381
240570 4
1 3.02426
2 3.79072
3 2.97435
4 9.78933
240580 4
1 3.05041
2 3.79296
3 2.96735
4 9.81072
240590 4
1 3.05259
2 3.77474
3 2.97869
4 9.80602
240600 4
1 3.0173
2 3.75837
3 3.00139
4 9.77707
240610 4
1 3.01719
2 3.77319
3 3.00059
4 9.79097
240620 4
1 3.01406
2 3.75621
3 3.00218
4 9.77245
240630 4
1 3.01315
2 3.76023
3 2.97675
4 9.75013
240640 4
1 3.00828
2 3.76117
3 3.00377
4 9.77322
240650 4
1 3.01607
2 3.73629
3 2.99052
4 9.74287
240660 4
1 3.01377
2 3.73664
3 2.96658
4 9.71699
240670 4
1 3.01708
2 3.76634
3 2.97131
4 9.75473
240680 4
1 2.99637
2 3.77798
3 2.99707
4 9.77143
240690 4
1 3.01919
2 3.78492
3 2.99495
4 9.79907
240700 4
1 3.0161
2 3.79754
3 2.9738
4 9.78745
240710 4
1 3.01234
2 3.77405
3 2.98516
4 9.77155
240720 4
1 3.04869
2 3.75469
3 2.98216
4 9.78554
240730 4
1 3.0155
2 3.75292
3 2.97226
4 9.74068
240740 4
1 3.02186
2 3.74379
3 2.94952
4 9.71517
240750 4
1 3.00893
2 3.72164
3 2.94728
4 9.67786
240760 4
1 3.01296
2 3.71617
3 2.98019
4 9.70932
240770 4
1 3.02738
2 3.71614
3 2.97463
4 9.71815
240780 4
1 3.02016
2 3.71927
3 2.95617
4 9.69561
240790 4
1 3.02657
2 3.74454
3 2.95224
4 9.72334
240800 4
1 3.01737
2 3.70764
3 2.96592
4 9.69093
240810 4
1 2.99736
2 3.70489
3 2.99448
4 9.69673
240820 4
1 2.97047
2 3.69122
3 2.97052
4 9.63221
240830 4
1 2.957
2 3.68486
3 2.96957
4 9.61143
240840 4
1 2.98699
2 3.68999
3 2.95742
4 9.63439
240850 4
1 3.02421
2 3.6932
3 2.94298
4 9.66039
240860 4
1 3.0112
2 3.71954
3 2.94455
4 9.6753
240870 4
1 3.02005
2 3.71378
3 2.95421
4 9.68804
240880 4
1 3.04355
2 3.69573
3 2.95381
4 9.69309
240890 4
1 3.01965
2 3.69949
3 2.96732
4 9.68645
240900 4
1 3.03269
2 3.70807
3 2.96533
4 9.7061
240910 4
1 3.01115
2 3.72057
3 2.9719
4 9.70361
240920 4
1 2.98719
2 3.75599
3 2.95821
4 9.70138
240930 4
1 3.0036
2 3.76467
3 2.96288
4 9.73115
240940 4
1 2.98006
2 3.76407
3 2.96973
4 9.71386
240950 4
1 2.98006
2 3.74695
3 2.96092
4 9.68793
240960 4
1 2.99257
2 3.70586
3 2.98857
4 9.68699
240970 4
1 2.99126
2 3.69509
3 2.97437
4 9.66073
240980 4
1 2.99246
2 3.71992
3 2.97177
4 9.68415
240990 4
1 2.95839
2 3.74375
3 2.96852
4 9.67066
241000 4
1 2.9657
2 3.72235
3 2.95458
4 9.64264
241010 4
1 2.99677
2 3.72378
3 2.95808
4 9.67863
241020 4
1 3.00348
2 3.7599
3 2.96313
4 9.7265
241030 4
1 3.00023
2 3.74206
3 2.97974
4 9.72203
241040 4
1 2.97408
2 3.72443
3 2.98564
4 9.68415
241050 4
1 2.9884
2 3.76115
3 2.95282
4 9.70238
241060 4
1 2.99545
2 3.73635
3 2.9538
4 9.6856
241070 4
1 2.98461
2 3.76957
3 2.93377
4 9.68795
241080 4
1 2.99473
2 3.78878
3 2.947
4 9.73052
241090 4
1 3.00361
2 3.76082
3 2.96258
4 9.72701
241100 4
1 3.03473
2 3.74775
3 2.98516
4 9.76765
241110 4
1 3.0234
2 3.75247
3 2.96598
4 9.74186
241120 4
1 3.0205
2 3.764
3 2.96822
4 9.75273
241130 4
1 3.00653
2 3.78297
3 2.94702
4 9.73653
241140 4
1 2.99954
2 3.78964
3 2.90844
4 9.69762
241150 4
1 3.01447
2 3.77775
3 2.91871
4 9.71092
241160 4
1 3.00999
2 3.77058
3 2.9024
4 9.68297
241170 4
1 3.01289
2 3.79044
3 2.88907
4 9.6924
241180 4
1 3.01572
2 3.77543
3 2.91029
4 9.70145
241190 4
1 3.01053
2 3.77314
3 2.94023
4 9.7239
241200 4
1 3.01158
2 3.77104
3 2.92346
4 9.70609
241210 4
1 3.02395
2 3.77082
3 2.92385
4 9.71862
241220 4
1 2.98645
2 3.78704
3 2.90349
4 9.67699
241230 4
1 2.97656
2 3.80113
3 2.91568
4 9.69336
241240 4
1 2.97967
2 3.81416
3 2.91811
4 9.71195
241250 4
1 2.99654
2 3.81821
3 2.92197
4 9.73672
241260 4
1 2.99864
2 3.83488
3 2.9611
4 9.79462
241270 4
1 3.03501
2 3.81006
3 2.97102
4 9.81608
241280 4
1 3.02397
2 3.79482
3 2.95262
4 9.77141
241290 4
1 3.00174
2 3.79565
3 2.91101
4 9.70839
241300 4
1 3.01556
2 3.81003
3 2.94182
4 9.76742
241310 4
1 3.01308
2 3.81835
3 2.9413
4 9.77273
241320 4
1 3.02805
2 3.83274
3 2.93934
4 9.80013
241330 4
1 3.01078
2 3.83515
3 2.95961
4 9.80553
241340 4
1 3.01459
2 3.8445
3 2.96117
4 9.82027
241350 4
1 2.99767
2 3.84279
3 2.96243
4 9.80289
241360 4
1 3.00347
2 3.84976
