# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.49768
2 1.78867
3 1.59807
4 4.88441
70580 4
1 1.50169
2 1.78649
3 1.5993
4 4.88748
70590 4
1 1.50805
2 1.7839
3 1.59999
4 4.89194
70600 4
1 1.51078
2 1.7844
3 1.5972
4 4.89238
70610 4
1 1.51082
2 1.78834
3 1.59319
4 4.89235
70620 4
1 1.51065
2 1.79069
3 1.58911
4 4.89045
70630 4
1 1.511
2 1.79292
3 1.58615
4 4.89007
70640 4
1 1.51585
2 1.79311
3 1.58572
4 4.89468
70650 4
1 1.52153
2 1.79186
3 1.58752
4 4.9009
70660 4
1 1.52627
2 1.79069
3 1.58864
4 4.9056
70670 4
1 1.52801
2 1.79229
3 1.58831
4 4.90861
70680 4
1 1.52488
2 1.79777
3 1.58488
4 4.90752
70690 4
1 1.52227
2 1.79886
3 1.58027
4 4.90141
70700 4
1 1.52069
2 1.79349
3 1.57582
4 4.89
70710 4
1 1.52042
2 1.78247
3 1.57633
4 4.87922
70720 4
1 1.52019
2 1.77213
3 1.5812
4 4.87353
70730 4
1 1.51487
2 1.76943
3 1.58492
4 4.86922
70740 4
1 1.51518
2 1.77254
3 1.58754
4 4.87526
70750 4
1 1.5234
2 1.7722
3 1.58637
4 4.88197
70760 4
1 1.53653
2 1.7663
3 1.58123
4 4.88406
70770 4
1 1.5454
2 1.7625
3 1.57443
4 4.88233
70780 4
1 1.54373
2 1.76155
3 1.56638
4 4.87166
70790 4
1 1.54263
2 1.76325
3 1.55769
4 4.86357
70800 4
1 1.54609
2 1.76705
3 1.55015
4 4.86329
70810 4
1 1.54896
2 1.76528
3 1.54874
4 4.86298
70820 4
1 1.55089
2 1.75446
3 1.55295
4 4.85829
70830 4
1 1.55218
2 1.74107
3 1.55711
4 4.85036
70840 4
1 1.54976
2 1.72712
3 1.56087
4 4.83775
70850 4
1 1.54691
2 1.71338
3 1.56505
4 4.82534
70860 4
1 1.54734
2 1.70626
3 1.56708
4 4.82068
70870 4
1 1.55129
2 1.7082
3 1.56806
4 4.82755
70880 4
1 1.55583
2 1.71577
3 1.5699
4 4.8415
70890 4
1 1.56305
2 1.72287
3 1.56897
4 4.85489
70900 4
1 1.57366
2 1.72946
3 1.56326
4 4.86639
70910 4
1 1.57889
2 1.73806
3 1.56042
4 4.87738
70920 4
1 1.57309
2 1.74453
3 1.56602
4 4.88364
70930 4
1 1.56146
2 1.74675
3 1.57727
4 4.88548
70940 4
1 1.55476
2 1.74575
3 1.58736
4 4.88786
70950 4
1 1.55855
2 1.74438
3 1.58996
4 4.89289
70960 4
1 1.57001
2 1.74604
3 1.58071
4 4.89676
70970 4
1 1.57988
2 1.75063
3 1.56947
4 4.89998
70980 4
1 1.58109
2 1.75011
3 1.56689
4 4.89809
70990 4
1 1.57792
2 1.74203
3 1.57109
4 4.89103
71000 4
1 1.5758
2 1.73032
3 1.57864
4 4.88475
71010 4
1 1.57603
2 1.72424
3 1.58847
4 4.88874
71020 4
1 1.57941
2 1.7287
3 1.59616
4 4.90427
71030 4
1 1.58323
2 1.73865
3 1.59714
4 4.91903
71040 4
1 1.58591
2 1.74582
3 1.59155
4 4.92328
71050 4
1 1.58854
2 1.74911
3 1.58534
4 4.92299
71060 4
1 1.58874
2 1.75023
3 1.58052
4 4.91948
71070 4
1 1.5824
2 1.74854
3 1.57878
4 4.90972
71080 4
1 1.56954
2 1.74214
3 1.57778
4 4.88946
71090 4
1 1.55842
2 1.73464
3 1.56977
4 4.86283
71100 4
1 1.55612
2 1.73063
3 1.55719
4 4.84394
71110 4
1 1.55961
2 1.73269
3 1.55483
4 4.84712
71120 4
1 1.55957
2 1.74011
3 1.56543
4 4.86511
71130 4
1 1.55569
2 1.74986
3 1.57713
4 4.88268
71140 4
1 1.55462
2 1.75859
3 1.57967
4 4.89288
71150 4
1 1.55282
2 1.76756
3 1.57162
4 4.892
71160 4
1 1.54827
2 1.77612
3 1.56246
4 4.88685
71170 4
1 1.54786
2 1.77393
3 1.56192
4 4.88371
71180 4
1 1.55451
2 1.76021
3 1.56962
4 4.88435
71190 4
1 1.5632
2 1.74351
3 1.57924
4 4.88595
71200 4
1 1.56535
2 1.73292
3 1.58247
4 4.88075
71210 4
1 1.56098
2 1.73047
3 1.57626
4 4.86771
71220 4
1 1.5571
2 1.7323
3 1.56502
4 4.85442
71230 4
1 1.55666
2 1.73895
3 1.56136
4 4.85697
71240 4
1 1.55669
2 1.74891
3 1.57013
4 4.87573
71250 4
1 1.55681
2 1.75558
3 1.5833
4 4.8957
71260 4
1 1.55961
2 1.75191
3 1.59161
4 4.90314
71270 4
1 1.56107
2 1.7425
3 1.59158
4 4.89515
71280 4
1 1.55885
2 1.73636
3 1.58674
4 4.88195
71290 4
1 1.55386
2 1.73822
3 1.57937
4 4.87146
71300 4
1 1.54885
2 1.74395
3 1.56805
4 4.86085
71310 4
1 1.54464
2 1.74461
3 1.55747
4 4.84672
71320 4
1 1.5399
2 1.73614
3 1.55304
4 4.82907
71330 4
1 1.53635
2 1.72532
3 1.55587
4 4.81755
71340 4
1 1.5352
2 1.71947
3 1.564
4 4.81868
71350 4
1 1.53275
2 1.72604
3 1.56896
4 4.82776
71360 4
1 1.53057
2 1.73755
3 1.56692
4 4.83504
71370 4
1 1.5332
2 1.73761
3 1.561
4 4.83181
71380 4
1 1.53666
2 1.72639
3 1.55645
4 4.8195
71390 4
1 1.5383
2 1.71254
3 1.55669
4 4.80753
71400 4
1 1.54299
2 1.70339
3 1.56149
4 4.80787
71410 4
1 1.55141
2 1.70475
3 1.56676
4 4.82291
71420 4
1 1.55525
2 1.71524
3 1.56676
4 4.83725
71430 4
1 1.55066
2 1.72299
3 1.56603
4 4.83967
71440 4
1 1.54199
2 1.72469
3 1.56907
4 4.83574
71450 4
1 1.53174
2 1.72623
3 1.57228
4 4.83025
71460 4
1 1.52206
2 1.73132
3 1.57084
4 4.82422
71470 4
1 1.51373
2 1.73534
3 1.5643
4 4.81338
71480 4
1 1.5061
2 1.73312
3 1.5554
4 4.79462
71490 4
1 1.50285
2 1.72453
3 1.54824
4 4.77563
71500 4
1 1.50163
2 1.71854
3 1.54188
4 4.76205
71510 4
1 1.50271
2 1.71579
3 1.53882
4 4.75731
71520 4
1 1.50909
2 1.71651
3 1.54235
4 4.76794
71530 4
1 1.51409
2 1.72751
3 1.54742
4 4.78902
71540 4
1 1.51458
2 1.74629
3 1.55025
4 4.81113
71550 4
1 1.51085
2 1.76342
3 1.55068
4 4.82496
71560 4
1 1.50252
2 1.7677
3 1.54908
4 4.8193
71570 4
1 1.49466
2 1.76064
3 1.549
4 4.80429
71580 4
1 1.48973
2 1.75297
3 1.55542
4 4.79812
71590 4
1 1.49041
2 1.74971
3 1.56566
4 4.80577
71600 4
1 1.49159
2 1.75197
3 1.57029
4 4.81386
71610 4
1 1.49212
2 1.75744
3 1.56869
4 4.81825
71620 4
1 1.49008
2 1.76358
3 1.56384
4 4.8175
71630 4
1 1.48734
2 1.76225
3 1.56075
4 4.81034
71640 4
1 1.48621
2 1.75298
3 1.5609
4 4.80008
71650 4
1 1.48965
2 1.73867
3 1.56559
4 4.7939
71660 4
1 1.49173
2 1.72701
3 1.57031
4 4.78905
71670 4
1 1.4957
2 1.72183
3 1.57037
4 4.7879
71680 4
1 1.49985
2 1.72182
3 1.56787
4 4.78954
71690 4
1 1.50425
2 1.72205
3 1.56761
4 4.79391
71700 4
1 1.51022
2 1.72043
3 1.56635
4 4.797
71710 4
1 1.51251
2 1.71978
3 1.5637
4 4.79599
71720 4
1 1.50889
2 1.72502
3 1.5633
4 4.79721
71730 4
1 1.5009
2 1.73492
3 1.56621
4 4.80203
71740 4
1 1.49812
2 1.73879
3 1.56891
4 4.80582
71750 4
1 1.50354
2 1.73689
3 1.56974
4 4.81017
71760 4
1 1.50773
2 1.7383
3 1.56948
4 4.81551
71770 4
1 1.51007
2 1.74368
3 1.56656
4 4.82031
71780 4
1 1.51084
2 1.74556
3 1.55906
4 4.81546
71790 4
1 1.51035
2 1.74284
3 1.55024
4 4.80343
71800 4
1 1.5147
2 1.73661
3 1.54488
4 4.79619
71810 4
1 1.51796
2 1.73802
3 1.54514
4 4.80113
71820 4
1 1.52077
2 1.7426
3 1.55156
4 4.81493
71830 4
1 1.52205
2 1.74417
3 1.55837
4 4.82459
71840 4
1 1.52152
2 1.73934
3 1.56131
4 4.82217
71850 4
1 1.51572
2 1.72842
3 1.55991
4 4.80406
71860 4
1 1.50702
2 1.71263
3 1.55786
4 4.7775
71870 4
1 1.5012
2 1.70256
3 1.55691
4 4.76067
71880 4
1 1.50242
2 1.70028
3 1.5553
4 4.758
71890 4
1 1.51127
2 1.7129
3 1.55637
4 4.78055
71900 4
1 1.51708
2 1.73554
3 1.56079
4 4.81342
71910 4
1 1.51477
2 1.75542
3 1.56612
4 4.83631
71920 4
1 1.50984
2 1.76539
3 1.56809
4 4.84331
71930 4
1 1.50731
2 1.76568
3 1.56807
4 4.84105
71940 4
1 1.50528
2 1.76505
3 1.56642
4 4.83675
71950 4
1 1.50306
2 1.76863
3 1.56745
4 4.83914
71960 4
1 1.50095
2 1.77026
3 1.57182
4 4.84303
71970 4
1 1.49912
2 1.76912
3 1.5773
4 4.84555
71980 4
1 1.50156
2 1.76568
3 1.57969
4 4.84693
71990 4
1 1.50613
2 1.75839
3 1.57493
4 4.83945
72000 4
1 1.51342
2 1.75076
3 1.57196
4 4.83614
72010 4
1 1.51536
2 1.74355
3 1.5725
4 4.83141
72020 4
1 1.51022
2 1.73898
3 1.57568
4 4.82488
72030 4
1 1.50099
2 1.73282
3 1.58002
4 4.81383
72040 4
1 1.49149
2 1.73094
3 1.582
4 4.80442
72050 4
1 1.48586
2 1.73661
3 1.58301
4 4.80548
72060 4
1 1.48504
2 1.74888
3 1.57821
4 4.81213
72070 4
1 1.48831
2 1.75901
3 1.56978
4 4.81711
72080 4
1 1.49206
2 1.76249
3 1.56426
4 4.81881
72090 4
1 1.48912
2 1.75962
3 1.56435
4 4.81308
72100 4
1 1.48245
2 1.75421
3 1.5701
4 4.80676
72110 4
1 1.47853
2 1.75128
3 1.57975
4 4.80956
72120 4
1 1.48246
2 1.74885
3 1.59046
4 4.82176
72130 4
1 1.49004
2 1.74916
3 1.59579
4 4.83498
72140 4
1 1.49626
2 1.75207
3 1.58744
4 4.83578
72150 4
1 1.49394
2 1.75805
3 1.56725
4 4.81925
72160 4
1 1.49002
2 1.7676
3 1.54491
4 4.80252
72170 4
1 1.48593
2 1.77758
3 1.53164
4 4.79515
72180 4
1 1.48344
2 1.78459
3 1.53469
4 4.80272
72190 4
1 1.48468
2 1.79119
3 1.54494
4 4.8208
72200 4
1 1.49098
2 1.79829
3 1.55272
4 4.84199
72210 4
1 1.49848
2 1.80847
3 1.55637
4 4.86332
72220 4
1 1.50704
2 1.81976
3 1.56289
4 4.8897
72230 4
1 1.50935
2 1.82104
3 1.57297
4 4.90336
72240 4
1 1.50671
2 1.81378
3 1.58556
4 4.90605
72250 4
1 1.50261
2 1.80747
3 1.59452
4 4.9046
72260 4
1 1.50183
2 1.80688
3 1.59375
4 4.90246
72270 4
1 1.50397
2 1.80863
3 1.58539
4 4.89799
72280 4
1 1.50794
2 1.807
3 1.57737
4 4.89232
72290 4
1 1.51011
2 1.79945
3 1.57716
4 4.88672
72300 4
1 1.50855
2 1.7933
3 1.5816
4 4.88345
72310 4
1 1.50777
2 1.79761
3 1.58085
4 4.88623
72320 4
1 1.51007
2 1.8107
3 1.57249
4 4.89326
72330 4
1 1.51651
2 1.82409
3 1.56377
4 4.90437
72340 4
1 1.51857
2 1.82718
3 1.56082
4 4.90658
72350 4
1 1.51543
2 1.821
3 1.56511
4 4.90154
72360 4
1 1.5061
2 1.81244
3 1.56954
4 4.88808
72370 4
1 1.49667
2 1.8076
3 1.56465
4 4.86892
72380 4
1 1.49411
2 1.8071
3 1.55721
4 4.85843
72390 4
1 1.49846
2 1.80677
3 1.55758
4 4.86281
72400 4
1 1.5052
2 1.80617
3 1.56646
4 4.87783
72410 4
1 1.5072
2 1.80821
3 1.57562
4 4.89103
72420 4
1 1.50542
2 1.81048
3 1.57685
4 4.89276
72430 4
1 1.49973
2 1.80333
3 1.57019
4 4.87325
72440 4
1 1.49286
2 1.78777
3 1.56216
4 4.84279
72450 4
1 1.4889
2 1.77768
3 1.55674
4 4.82332
72460 4
1 1.48579
2 1.78107
3 1.55254
4 4.8194
72470 4
1 1.48325
2 1.79195
3 1.5462
4 4.8214
72480 4
1 1.48006
2 1.80402
3 1.53852
4 4.82259
72490 4
1 1.48508
2 1.81605
3 1.53596
4 4.83709
72500 4
1 1.50116
2 1.82486
3 1.54339
4 4.86941
72510 4
1 1.51751
2 1.82673
3 1.55484
4 4.89908
72520 4
1 1.52356
2 1.82318
3 1.56217
4 4.90891
72530 4
1 1.517
2 1.81628
3 1.56626
4 4.89955
72540 4
1 1.51068
2 1.80737
3 1.57062
4 4.88868
72550 4
1 1.50735
2 1.8
3 1.57228
4 4.87963
72560 4
1 1.50429
2 1.80035
3 1.56928
4 4.87392
72570 4
1 1.5059
2 1.80516
3 1.56288
4 4.87395
72580 4
1 1.51458
2 1.8049
3 1.55591
4 4.87539
72590 4
1 1.52519
2 1.79463
3 1.55253
4 4.87235
72600 4
1 1.53356
2 1.78169
3 1.55361
4 4.86886
72610 4
1 1.53809
2 1.77522
3 1.55898
4 4.87228
72620 4
1 1.53509
2 1.77804
3 1.56511
4 4.87824
72630 4
1 1.52589
2 1.7852
3 1.56438
4 4.87547
72640 4
1 1.51596
2 1.79094
3 1.55778
4 4.86468
72650 4
1 1.51016
2 1.79202
3 1.55137
4 4.85355
72660 4
1 1.50832
2 1.79101
3 1.55387
4 4.8532
72670 4
1 1.50337
2 1.79265
3 1.56083
4 4.85684
72680 4
1 1.49549
2 1.79773
3 1.56681
4 4.86003
72690 4
1 1.48804
2 1.80241
3 1.566
4 4.85645
72700 4
1 1.48522
2 1.80594
3 1.5654
4 4.85656
72710 4
1 1.48837
2 1.81056
3 1.572
4 4.87093
72720 4
1 1.4959
2 1.81067
3 1.58175
4 4.88832
72730 4
1 1.50609
2 1.80792
3 1.58951
4 4.90352
72740 4
1 1.51507
2 1.80964
3 1.59114
4 4.91585
72750 4
1 1.52296
2 1.81787
3 1.5901
4 4.93093
72760 4
1 1.53137
2 1.82992
3 1.59336
4 4.95465
72770 4
1 1.5392
2 1.83717
3 1.60179
4 4.97816
72780 4
1 1.54603
2 1.83848
3 1.61003
4 4.99453
72790 4
1 1.54874
2 1.83794
3 1.6101
4 4.99678
72800 4
1 1.54829
2 1.83749
3 1.60258
4 4.98836
72810 4
1 1.54538
2 1.83791
3 1.59449
4 4.97777
72820 4
1 1.53864
2 1.83885
3 1.59329
4 4.97077
72830 4
1 1.52931
2 1.83529
3 1.60003
4 4.96463
72840 4
1 1.52346
2 1.82711
3 1.60934
4 4.95991
72850 4
1 1.52073
2 1.82237
3 1.61345
4 4.95656
72860 4
1 1.5208
2 1.82331
3 1.60809
4 4.9522
72870 4
1 1.52668
2 1.82642
3 1.59728
4 4.95039
72880 4
1 1.531
2 1.83489
3 1.59056
4 4.95645
72890 4
1 1.53049
2 1.84898
3 1.59092
4 4.97038
72900 4
1 1.53191
2 1.85863
3 1.59147
4 4.982
72910 4
1 1.53596
2 1.85981
3 1.58565
4 4.98142
72920 4
1 1.53764
2 1.85762
3 1.57822
4 4.97348
72930 4
1 1.53862
2 1.85579
3 1.5728
4 4.96721
72940 4
1 1.53912
2 1.85508
3 1.57181
4 4.966
72950 4
1 1.53704
2 1.86067
3 1.57546
4 4.97318
72960 4
1 1.5368
2 1.86935
3 1.58004
4 4.9862
72970 4
1 1.54055
2 1.87479
3 1.58412
4 4.99946
72980 4
1 1.54285
2 1.87647
3 1.58843
4 5.00774
72990 4
1 1.54165
2 1.8761
3 1.59016
4 5.00791
73000 4
1 1.53866
2 1.87386
3 1.58577
4 4.9983
73010 4
1 1.53646
2 1.86973
3 1.57929
4 4.98547
73020 4
1 1.5353
2 1.8632
3 1.57389
4 4.97239
73030 4
1 1.53689
2 1.8563
3 1.56977
4 4.96297
73040 4
1 1.54102
2 1.85529
3 1.57106
4 4.96738
73050 4
1 1.54622
2 1.8542
3 1.57921
4 4.97963
73060 4
1 1.55158
2 1.85304
3 1.58783
4 4.99245
73070 4
1 1.55338
2 1.85628
3 1.59227
4 5.00193
73080 4
1 1.54874
2 1.85899
3 1.59543
4 5.00316
73090 4
1 1.53938
2 1.8583
3 1.60018
4 4.99786
73100 4
1 1.53026
2 1.85254
3 1.60369
4 4.9865
73110 4
1 1.52627
2 1.8473
3 1.60664
4 4.98021
73120 4
1 1.52545
2 1.84603
3 1.61215
4 4.98363
73130 4
1 1.52983
2 1.84481
3 1.61632
4 4.99096
73140 4
1 1.53992
2 1.84512
3 1.61717
4 5.0022
73150 4
1 1.55084
2 1.84157
3 1.61296
4 5.00537
73160 4
1 1.55867
2 1.83378
3 1.60711
4 4.99955
73170 4
1 1.56126
2 1.83196
3 1.60468
4 4.99791
73180 4
1 1.56181
2 1.83366
3 1.6059
4 5.00137
73190 4
1 1.55907
2 1.83396
3 1.60708
4 5.00011
73200 4
1 1.55234
2 1.83343
3 1.60562
4 4.99139
73210 4
1 1.54697
2 1.83399
3 1.60281
4 4.98378
73220 4
1 1.54544
2 1.83199
3 1.60304
4 4.98047
73230 4
1 1.54241
2 1.82543
3 1.60702
4 4.97486
73240 4
1 1.54555
2 1.81735
3 1.60954
4 4.97244
73250 4
1 1.55702
2 1.80262
3 1.60775
4 4.96739
73260 4
1 1.56656
2 1.7899
3 1.60381
4 4.96027
73270 4
1 1.56952
2 1.77966
3 1.60124
4 4.95042
73280 4
1 1.56815
2 1.77526
3 1.60439
4 4.9478
73290 4
1 1.56746
2 1.78102
3 1.60906
4 4.95754
73300 4
1 1.57191
2 1.78804
3 1.61091
4 4.97086
73310 4
1 1.57916
2 1.79523
3 1.60787
4 4.98225
73320 4
1 1.58414
2 1.80156
3 1.60348
4 4.98918
73330 4
1 1.5847
2 1.8087
3 1.60083
4 4.99423
73340 4
1 1.58292
2 1.81016
3 1.60511
4 4.99819
73350 4
1 1.58002
2 1.80413
3 1.61351
4 4.99767
73360 4
1 1.5757
2 1.79819
3 1.61915
4 4.99304
73370 4
1 1.57142
2 1.79779
3 1.61938
4 4.98858
73380 4
1 1.57038
2 1.80603
3 1.61815
4 4.99456
73390 4
1 1.57397
2 1.81954
3 1.61829
4 5.01181
73400 4
1 1.58065
2 1.83253
3 1.62105
4 5.03423
73410 4
1 1.58705
2 1.83986
3 1.62397
4 5.05088
73420 4
1 1.59214
2 1.84105
3 1.61979
4 5.05299
73430 4
1 1.59218
2 1.83945
3 1.60756
4 5.0392
73440 4
1 1.58553
2 1.83799
3 1.59367
4 5.01719
73450 4
1 1.57762
2 1.84035
3 1.58527
4 5.00324
73460 4
1 1.57205
2 1.8432
3 1.58664
4 5.00189
73470 4
1 1.56633
2 1.8469
3 1.59327
4 5.0065
73480 4
1 1.55801
2 1.85001
3 1.60121
4 5.00923
73490 4
1 1.55211
2 1.85003
3 1.60918
4 5.01132
73500 4
1 1.55042
2 1.8501
3 1.61748
4 5.01799
73510 4
1 1.55101
2 1.84844
3 1.61977
4 5.01922
73520 4
1 1.54964
2 1.84809
3 1.61382
4 5.01155
73530 4
1 1.54805
2 1.84474
3 1.59902
4 4.99182
73540 4
1 1.54391
2 1.83559
3 1.58071
4 4.96021
73550 4
1 1.53583
2 1.8257
3 1.57037
4 4.9319
73560 4
1 1.53346
2 1.827
3 1.57048
4 4.93095
73570 4
1 1.54089
2 1.83862
3 1.57862
4 4.95813
73580 4
1 1.55146
2 1.85126
3 1.59512
4 4.99783
73590 4
1 1.55851
2 1.8593
3 1.60939
4 5.02719
73600 4
1 1.56251
2 1.85635
3 1.61151
4 5.03037
73610 4
1 1.56389
2 1.84278
3 1.60211
4 5.00878
73620 4
1 1.56125
2 1.8282
3 1.59119
4 4.98063
73630 4
1 1.55513
2 1.8192
3 1.58936
4 4.96368
73640 4
1 1.55076
2 1.81543
3 1.59822
4 4.96442
73650 4
1 1.55254
2 1.81613
3 1.6089
4 4.97756
73660 4
1 1.56321
2 1.81591
3 1.61268
4 4.99181
73670 4
1 1.57273
2 1.81091
3 1.61077
4 4.99441
73680 4
1 1.56891
2 1.80184
3 1.61146
4 4.98221
73690 4
1 1.56224
2 1.79593
3 1.61698
4 4.97515
73700 4
1 1.56131
2 1.79307
3 1.62555
4 4.97993
73710 4
1 1.56543
2 1.78884
3 1.63374
4 4.98801
73720 4
1 1.57148
2 1.78685
3 1.63741
4 4.99575
73730 4
1 1.5761
2 1.78875
3 1.63809
4 5.00294
73740 4
1 1.57989
2 1.79231
3 1.63363
4 5.00583
73750 4
1 1.58101
2 1.7931
3 1.62708
4 5.0012
73760 4
1 1.57759
2 1.79249
3 1.62303
4 4.99311
73770 4
1 1.57399
2 1.79212
3 1.62277
4 4.98888
73780 4
1 1.57316
2 1.79246
3 1.62596
4 4.99158
73790 4
1 1.56968
2 1.79508
3 1.63003
4 4.99479
73800 4
1 1.56372
2 1.79991
3 1.63031
4 4.99395
73810 4
1 1.55961
2 1.8036
3 1.62854
4 4.99175
73820 4
1 1.5605
2 1.80775
3 1.62364
4 4.99189
73830 4
1 1.56442
2 1.81742
3 1.61466
4 4.99649
73840 4
1 1.56593
2 1.82837
3 1.60279
4 4.99709
73850 4
1 1.56097
2 1.83639
3 1.59902
4 4.99638
73860 4
1 1.55112
2 1.83758
3 1.60583
4 4.99453
73870 4
1 1.54362
2 1.83527
3 1.61827
4 4.99716
73880 4
1 1.54234
2 1.83185
3 1.62857
4 5.00277
73890 4
1 1.54653
2 1.83123
3 1.6316
4 5.00935
73900 4
1 1.55255
2 1.83261
3 1.62919
4 5.01435
73910 4
1 1.55709
2 1.83024
3 1.62841
4 5.01573
73920 4
1 1.55591
2 1.82387
3 1.63326
4 5.01304
73930 4
1 1.54683
2 1.81534
3 1.63801
4 5.00017
73940 4
1 1.53397
2 1.80747
3 1.63536
4 4.97681
73950 4
1 1.52357
2 1.80242
3 1.62321
4 4.94919
73960 4
1 1.53071
2 1.8012
3 1.60741
4 4.93932
73970 4
1 1.55084
2 1.80062
3 1.59553
4 4.94699
73980 4
1 1.56761
2 1.80249
3 1.59055
4 4.96065
73990 4
1 1.57626
2 1.81081
3 1.59234
4 4.97942
74000 4
1 1.57382
2 1.81757
3 1.60025
4 4.99163
74010 4
1 1.56222
2 1.81471
3 1.60903
4 4.98596
74020 4
1 1.55102
2 1.80294
3 1.61305
4 4.96701
74030 4
1 1.54384
2 1.79333
3 1.61334
4 4.95051
74040 4
1 1.54021
2 1.79291
3 1.61332
4 4.94644
74050 4
1 1.54135
2 1.7957
3 1.61924
4 4.95629
74060 4
1 1.54196
2 1.79488
3 1.62878
4 4.96562
74070 4
1 1.53795
2 1.79188
3 1.63542
4 4.96526
74080 4
1 1.53765
2 1.7896
3 1.64243
4 4.96968
74090 4
1 1.54071
2 1.78599
3 1.64812
4 4.97482
74100 4
1 1.54102
2 1.78002
3 1.65136
4 4.9724
74110 4
1 1.53757
2 1.76947
3 1.65588
4 4.96292
74120 4
1 1.52932
2 1.75696
3 1.65916
4 4.94544
74130 4
1 1.52013
2 1.74989
3 1.65461
4 4.92463
74140 4
1 1.5179
2 1.75377
3 1.64372
4 4.91539
74150 4
1 1.52424
2 1.76816
3 1.63628
4 4.92868
74160 4
1 1.53723
2 1.78381
3 1.63776
4 4.9588
74170 4
1 1.55286
2 1.79223
3 1.64246
4 4.98755
74180 4
1 1.55899
2 1.79306
3 1.64353
4 4.99559
74190 4
1 1.55048
2 1.79128
3 1.64148
4 4.98325
74200 4
1 1.54008
2 1.79059
3 1.64103
4 4.9717
74210 4
1 1.53394
2 1.79051
3 1.64391
4 4.96836
74220 4
1 1.53267
2 1.78941
3 1.64642
4 4.9685
74230 4
1 1.54033
2 1.78684
3 1.64681
4 4.97398
74240 4
1 1.55006
2 1.79066
3 1.64433
4 4.98504
74250 4
1 1.55375
2 1.80308
3 1.63562
4 4.99245
74260 4
1 1.55421
2 1.81214
3 1.62286
4 4.98921
74270 4
1 1.55633
2 1.81156
3 1.61763
4 4.98552
74280 4
1 1.55785
2 1.80845
3 1.62624
4 4.99254
74290 4
1 1.55652
2 1.81175
3 1.64256
4 5.01084
74300 4
1 1.55841
2 1.81935
3 1.65827
4 5.03603
74310 4
1 1.56155
2 1.82396
3 1.67016
4 5.05566
74320 4
1 1.55945
2 1.82134
3 1.67692
4 5.05772
74330 4
1 1.55359
2 1.81542
3 1.6772
4 5.04622
74340 4
1 1.54828
2 1.80819
3 1.67246
4 5.02892
74350 4
1 1.54785
2 1.80128
3 1.66707
4 5.0162
74360 4
1 1.55242
2 1.79803
3 1.66664
4 5.01708
74370 4
1 1.55592
2 1.79443
3 1.66595
4 5.0163
74380 4
1 1.55848
2 1.79314
3 1.65871
4 5.01032
74390 4
1 1.56455
2 1.79813
3 1.64466
4 5.00734
74400 4
1 1.57228
2 1.80244
3 1.63263
4 5.00735
74410 4
1 1.57428
2 1.80434
3 1.62922
4 5.00784
74420 4
1 1.56914
2 1.80771
3 1.63278
4 5.00963
74430 4
1 1.56279
2 1.8153
3 1.63755
4 5.01564
74440 4
1 1.56115
2 1.82073
3 1.63841
4 5.02028
74450 4
1 1.56576
2 1.81815
3 1.63706
4 5.02097
74460 4
1 1.57362
2 1.80986
3 1.64002
4 5.0235
74470 4
1 1.5784
2 1.80179
3 1.64428
4 5.02447
74480 4
1 1.57782
2 1.80404
3 1.64478
4 5.02664
74490 4
1 1.5732
2 1.81521
3 1.64013
4 5.02854
74500 4
1 1.56333
2 1.8253
3 1.63154
4 5.02016
74510 4
1 1.54998
2 1.83028
3 1.62425
4 5.00451
74520 4
1 1.53889
2 1.8321
3 1.62452
4 4.99551
74530 4
1 1.53317
2 1.82905
3 1.63199
4 4.99422
74540 4
1 1.52921
2 1.8222
3 1.63568
4 4.98709
74550 4
1 1.52515
2 1.81477
3 1.63118
4 4.97109
74560 4
1 1.52315
2 1.81144
3 1.62466
4 4.95925
74570 4
1 1.52455
2 1.81232
3 1.62411
4 4.96098
74580 4
1 1.53235
2 1.81265
3 1.62864
4 4.97364
74590 4
1 1.54554
2 1.80912
3 1.63581
4 4.99046
74600 4
1 1.55564
2 1.8039
3 1.64375
4 5.00329
74610 4
1 1.55696
2 1.80291
3 1.64859
4 5.00846
74620 4
1 1.55293
2 1.8108
3 1.64964
4 5.01337
74630 4
1 1.54716
2 1.81998
3 1.64586
4 5.013
74640 4
1 1.54233
2 1.82206
3 1.6415
4 5.00588
74650 4
1 1.54105
2 1.81536
3 1.64041
4 4.99682
74660 4
1 1.5452
2 1.80403
3 1.64271
4 4.99194
74670 4
1 1.55061
2 1.79319
3 1.64475
4 4.98854
74680 4
1 1.55067
2 1.78579
3 1.64309
4 4.97955
74690 4
1 1.5452
2 1.78567
3 1.63906
4 4.96993
74700 4
1 1.539
2 1.7967
3 1.63699
4 4.97269
74710 4
1 1.53706
2 1.81435
3 1.64059
4 4.99201
74720 4
1 1.53961
2 1.8279
3 1.64488
4 5.01239
74730 4
1 1.54359
2 1.83196
3 1.6436
4 5.01916
74740 4
1 1.55041
2 1.83247
3 1.63967
4 5.02255
74750 4
1 1.56154
2 1.82995
3 1.6348
4 5.02629
74760 4
1 1.57224
2 1.82676
3 1.6304
4 5.02941
74770 4
1 1.57861
2 1.82835
3 1.62696
4 5.03392
74780 4
1 1.57853
2 1.83536
3 1.62544
4 5.03933
74790 4
1 1.57254
2 1.84268
3 1.62798
4 5.0432
74800 4
1 1.5643
2 1.84489
3 1.63372
