# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.50926
2 1.52071
3 1.46806
4 4.49803
12730 4
1 1.50976
2 1.51195
3 1.46931
4 4.49102
12740 4
1 1.50126
2 1.5052
3 1.4715
4 4.47796
12750 4
1 1.48921
2 1.50084
3 1.47692
4 4.46698
12760 4
1 1.48073
2 1.49495
3 1.48239
4 4.45807
12770 4
1 1.47292
2 1.4867
3 1.48286
4 4.44247
12780 4
1 1.46884
2 1.47694
3 1.47187
4 4.41764
12790 4
1 1.47577
2 1.47262
3 1.45567
4 4.40406
12800 4
1 1.49335
2 1.47932
3 1.4435
4 4.41617
12810 4
1 1.50751
2 1.49047
3 1.43455
4 4.43253
12820 4
1 1.5125
2 1.49648
3 1.42856
4 4.43753
12830 4
1 1.50732
2 1.49443
3 1.42701
4 4.42876
12840 4
1 1.49249
2 1.48891
3 1.42682
4 4.40822
12850 4
1 1.47834
2 1.48983
3 1.428
4 4.39617
12860 4
1 1.46838
2 1.49958
3 1.43102
4 4.39898
12870 4
1 1.46182
2 1.50792
3 1.432
4 4.40174
12880 4
1 1.45805
2 1.50721
3 1.42934
4 4.39461
12890 4
1 1.46256
2 1.498
3 1.42732
4 4.38788
12900 4
1 1.4751
2 1.49067
3 1.4258
4 4.39157
12910 4
1 1.48922
2 1.48714
3 1.42047
4 4.39684
12920 4
1 1.50362
2 1.48579
3 1.40862
4 4.39803
12930 4
1 1.51362
2 1.48551
3 1.39472
4 4.39384
12940 4
1 1.51405
2 1.48347
3 1.38988
4 4.3874
12950 4
1 1.50236
2 1.48239
3 1.39408
4 4.37883
12960 4
1 1.4849
2 1.48119
3 1.40073
4 4.36682
12970 4
1 1.47207
2 1.48361
3 1.40804
4 4.36372
12980 4
1 1.46577
2 1.49119
3 1.41736
4 4.37433
12990 4
1 1.46363
2 1.49569
3 1.42173
4 4.38105
13000 4
1 1.46566
2 1.49184
3 1.41547
4 4.37297
13010 4
1 1.46922
2 1.47926
3 1.40561
4 4.35408
13020 4
1 1.47661
2 1.46814
3 1.39707
4 4.34183
13030 4
1 1.48392
2 1.46704
3 1.39203
4 4.34299
13040 4
1 1.49091
2 1.47302
3 1.39403
4 4.35796
13050 4
1 1.49115
2 1.4827
3 1.40482
4 4.37867
13060 4
1 1.48509
2 1.4841
3 1.42102
4 4.39021
13070 4
1 1.48224
2 1.48061
3 1.43794
4 4.40079
13080 4
1 1.48639
2 1.47705
3 1.45596
4 4.4194
13090 4
1 1.4919
2 1.48042
3 1.47052
4 4.44284
13100 4
1 1.49107
2 1.48897
3 1.477
4 4.45704
13110 4
1 1.48619
2 1.49467
3 1.48243
4 4.46329
13120 4
1 1.48078
2 1.4957
3 1.49025
4 4.46672
13130 4
1 1.47392
2 1.49511
3 1.49559
4 4.46462
13140 4
1 1.46603
2 1.50001
3 1.49193
4 4.45797
13150 4
1 1.4597
2 1.5093
3 1.48563
4 4.45462
13160 4
1 1.45879
2 1.5184
3 1.48007
4 4.45725
13170 4
1 1.46659
2 1.52126
3 1.47181
4 4.45966
13180 4
1 1.48131
2 1.51851
3 1.45809
4 4.4579
13190 4
1 1.49645
2 1.51937
3 1.44188
4 4.4577
13200 4
1 1.4991
2 1.52131
3 1.43053
4 4.45093
13210 4
1 1.49336
2 1.51767
3 1.42539
4 4.43642
13220 4
1 1.49418
2 1.5088
3 1.42563
4 4.4286
13230 4
1 1.50935
2 1.4961
3 1.43113
4 4.43658
13240 4
1 1.52969
2 1.48482
3 1.44006
4 4.45457
13250 4
1 1.5421
2 1.47742
3 1.44922
4 4.46874
13260 4
1 1.54058
2 1.4747
3 1.45671
4 4.47199
13270 4
1 1.52899
2 1.47244
3 1.46157
4 4.463
13280 4
1 1.51829
2 1.47214
3 1.46527
4 4.4557
13290 4
1 1.52007
2 1.47907
3 1.46887
4 4.46801
13300 4
1 1.53024
2 1.48875
3 1.47695
4 4.49594
13310 4
1 1.53709
2 1.49202
3 1.48725
4 4.51636
13320 4
1 1.53808
2 1.48802
3 1.49515
4 4.52125
13330 4
1 1.54247
2 1.48002
3 1.50105
4 4.52353
13340 4
1 1.553
2 1.47231
3 1.50418
4 4.52949
13350 4
1 1.56911
2 1.46907
3 1.50656
4 4.54475
13360 4
1 1.58452
2 1.46689
3 1.50656
4 4.55797
13370 4
1 1.59492
2 1.46665
3 1.50568
4 4.56724
13380 4
1 1.59294
2 1.4704
3 1.50838
4 4.57172
13390 4
1 1.57811
2 1.48085
3 1.50963
4 4.56859
13400 4
1 1.56621
2 1.49334
3 1.50468
4 4.56423
13410 4
1 1.56073
2 1.49969
3 1.49414
4 4.55456
13420 4
1 1.55883
2 1.49283
3 1.48694
4 4.5386
13430 4
1 1.55217
2 1.47837
3 1.48101
4 4.51155
13440 4
1 1.54317
2 1.46707
3 1.47596
4 4.48621
13450 4
1 1.53858
2 1.46538
3 1.47627
4 4.48024
13460 4
1 1.53802
2 1.47209
3 1.48718
4 4.49729
13470 4
1 1.53844
2 1.48324
3 1.50865
4 4.53033
13480 4
1 1.53119
2 1.4913
3 1.5351
4 4.55759
13490 4
1 1.5215
2 1.49682
3 1.55451
4 4.57283
13500 4
1 1.51653
2 1.49921
3 1.56084
4 4.57658
13510 4
1 1.51922
2 1.5008
3 1.56505
4 4.58507
13520 4
1 1.52764
2 1.50434
3 1.56943
4 4.60141
13530 4
1 1.53923
2 1.50826
3 1.57572
4 4.62321
13540 4
1 1.54975
2 1.50866
3 1.57591
4 4.63432
13550 4
1 1.5496
2 1.5078
3 1.56844
4 4.62584
13560 4
1 1.54161
2 1.50574
3 1.55045
4 4.5978
13570 4
1 1.53674
2 1.50259
3 1.52936
4 4.56869
13580 4
1 1.53569
2 1.49779
3 1.51476
4 4.54823
13590 4
1 1.54103
2 1.49946
3 1.51362
4 4.55411
13600 4
1 1.55054
2 1.50704
3 1.51815
4 4.57573
13610 4
1 1.55699
2 1.51718
3 1.52313
4 4.5973
13620 4
1 1.55774
2 1.52503
3 1.53013
4 4.6129
13630 4
1 1.55218
2 1.52256
3 1.53258
4 4.60732
13640 4
1 1.55058
2 1.51308
3 1.52424
4 4.58789
13650 4
1 1.55781
2 1.50816
3 1.51518
4 4.58115
13660 4
1 1.56101
2 1.50977
3 1.51518
4 4.58596
13670 4
1 1.55492
2 1.51665
3 1.52358
4 4.59515
13680 4
1 1.54498
2 1.52226
3 1.54196
4 4.6092
13690 4
1 1.53734
2 1.52154
3 1.56633
4 4.62521
13700 4
1 1.53859
2 1.51401
3 1.58376
4 4.63636
13710 4
1 1.55062
2 1.49882
3 1.58442
4 4.63386
13720 4
1 1.5653
2 1.47455
3 1.57061
4 4.61046
13730 4
1 1.57621
2 1.45712
3 1.55696
4 4.5903
13740 4
1 1.57891
2 1.45614
3 1.54365
4 4.57871
13750 4
1 1.57522
2 1.46001
3 1.52802
4 4.56325
13760 4
1 1.57143
2 1.46156
3 1.51809
4 4.55108
13770 4
1 1.57096
2 1.471
3 1.51901
4 4.56096
13780 4
1 1.57598
2 1.48976
3 1.53252
4 4.59827
13790 4
1 1.58875
2 1.50361
3 1.55362
4 4.64598
13800 4
1 1.60416
2 1.50797
3 1.57466
4 4.6868
13810 4
1 1.60991
2 1.5082
3 1.58575
4 4.70385
13820 4
1 1.60633
2 1.51144
3 1.58989
4 4.70766
13830 4
1 1.60356
2 1.52519
3 1.58598
4 4.71474
13840 4
1 1.60885
2 1.54519
3 1.57394
4 4.72797
13850 4
1 1.61865
2 1.55334
3 1.5573
4 4.72929
13860 4
1 1.62424
2 1.54503
3 1.54767
4 4.71694
13870 4
1 1.62442
2 1.53132
3 1.55077
4 4.7065
13880 4
1 1.62587
2 1.51988
3 1.56413
4 4.70988
13890 4
1 1.63579
2 1.51114
3 1.57667
4 4.7236
13900 4
1 1.64936
2 1.51199
3 1.58658
4 4.74793
13910 4
1 1.65747
2 1.52185
3 1.59386
4 4.77318
13920 4
1 1.66126
2 1.53431
3 1.59944
4 4.79501
13930 4
1 1.66486
2 1.53712
3 1.60466
4 4.80664
13940 4
1 1.67126
2 1.53641
3 1.60659
4 4.81426
13950 4
1 1.68142
2 1.53982
3 1.59733
4 4.81857
13960 4
1 1.69029
2 1.53762
3 1.58197
4 4.80988
13970 4
1 1.6973
2 1.53108
3 1.56686
4 4.79524
13980 4
1 1.6983
2 1.52589
3 1.55781
4 4.78201
13990 4
1 1.69811
2 1.53117
3 1.55605
4 4.78533
14000 4
1 1.70059
2 1.54538
3 1.55383
4 4.79981
14010 4
1 1.69624
2 1.5541
3 1.54305
4 4.79338
14020 4
1 1.68801
2 1.54927
3 1.52956
4 4.76684
14030 4
1 1.68031
2 1.53758
3 1.51466
4 4.73254
14040 4
1 1.67169
2 1.52602
3 1.49963
4 4.69734
14050 4
1 1.66377
2 1.51783
3 1.49616
4 4.67776
14060 4
1 1.6598
2 1.51677
3 1.50091
4 4.67747
14070 4
1 1.65688
2 1.51982
3 1.49894
4 4.67564
14080 4
1 1.65591
2 1.51984
3 1.48936
4 4.66512
14090 4
1 1.65868
2 1.51794
3 1.48046
4 4.65708
14100 4
1 1.6637
2 1.51773
3 1.47678
4 4.65821
14110 4
1 1.67187
2 1.51921
3 1.48008
4 4.67117
14120 4
1 1.67648
2 1.52344
3 1.4839
4 4.68382
14130 4
1 1.67033
2 1.53112
3 1.48237
4 4.68382
14140 4
1 1.65526
2 1.53739
3 1.47776
4 4.67041
14150 4
1 1.64059
2 1.53799
3 1.47858
4 4.65716
14160 4
1 1.63912
2 1.53787
3 1.48999
4 4.66698
14170 4
1 1.65
2 1.53959
3 1.50803
4 4.69762
14180 4
1 1.66613
2 1.54614
3 1.52493
4 4.7372
14190 4
1 1.68305
2 1.55663
3 1.53486
4 4.77454
14200 4
1 1.69573
2 1.56314
3 1.5342
4 4.79307
14210 4
1 1.70343
2 1.56687
3 1.52621
4 4.7965
14220 4
1 1.70312
2 1.5669
3 1.52
4 4.79003
14230 4
1 1.70418
2 1.56338
3 1.52147
4 4.78904
14240 4
1 1.70858
2 1.55915
3 1.52601
4 4.79374
14250 4
1 1.71054
2 1.55615
3 1.52612
4 4.79281
14260 4
1 1.71171
2 1.55629
3 1.52392
4 4.79191
14270 4
1 1.70611
2 1.55472
3 1.52194
4 4.78278
14280 4
1 1.6974
2 1.5509
3 1.51995
4 4.76825
14290 4
1 1.69233
2 1.54725
3 1.52261
4 4.76219
14300 4
1 1.68908
2 1.54662
3 1.53233
4 4.76803
14310 4
1 1.6836
2 1.55287
3 1.54119
4 4.77766
14320 4
1 1.67763
2 1.55567
3 1.5367
4 4.77
14330 4
1 1.6752
2 1.55307
3 1.52035
4 4.74861
14340 4
1 1.67497
2 1.54895
3 1.50533
4 4.72925
14350 4
1 1.67736
2 1.54538
3 1.50268
4 4.72543
14360 4
1 1.68204
2 1.5446
3 1.5133
4 4.73994
14370 4
1 1.68289
2 1.54508
3 1.52694
4 4.75491
14380 4
1 1.67591
2 1.54685
3 1.53274
4 4.75551
14390 4
1 1.66787
2 1.54976
3 1.53103
4 4.74866
14400 4
1 1.66718
2 1.54825
3 1.52442
4 4.73986
14410 4
1 1.67119
2 1.54312
3 1.51541
4 4.72972
14420 4
1 1.67093
2 1.53671
3 1.51158
4 4.71922
14430 4
1 1.66925
2 1.52909
3 1.51809
4 4.71643
14440 4
1 1.66877
2 1.52981
3 1.52476
4 4.72334
14450 4
1 1.67362
2 1.53943
3 1.51798
4 4.73104
14460 4
1 1.67731
2 1.54741
3 1.49678
4 4.7215
14470 4
1 1.67629
2 1.5522
3 1.48175
4 4.71024
14480 4
1 1.67234
2 1.55591
3 1.48292
4 4.71116
14490 4
1 1.66652
2 1.5578
3 1.49173
4 4.71605
14500 4
1 1.66617
2 1.5578
3 1.50085
4 4.72482
14510 4
1 1.67114
2 1.55662
3 1.50712
4 4.73488
14520 4
1 1.67819
2 1.5541
3 1.51202
4 4.7443
14530 4
1 1.67419
2 1.55502
3 1.51807
4 4.74728
14540 4
1 1.66212
2 1.55831
3 1.52146
4 4.7419
14550 4
1 1.65412
2 1.55983
3 1.5146
4 4.72855
14560 4
1 1.66268
2 1.55507
3 1.50331
4 4.72106
14570 4
1 1.68163
2 1.54771
3 1.49423
4 4.72357
14580 4
1 1.69436
2 1.54027
3 1.49281
4 4.72743
14590 4
1 1.68874
2 1.53997
3 1.50057
4 4.72927
14600 4
1 1.6739
2 1.54661
3 1.51349
4 4.734
14610 4
1 1.66583
2 1.552
3 1.52432
4 4.74215
14620 4
1 1.6737
2 1.55319
3 1.53164
4 4.75853
14630 4
1 1.69083
2 1.55724
3 1.53551
4 4.78358
14640 4
1 1.70509
2 1.56441
3 1.53595
4 4.80545
14650 4
1 1.70562
2 1.57409
3 1.5311
4 4.81081
14660 4
1 1.69798
2 1.58413
3 1.5238
4 4.80591
14670 4
1 1.68825
2 1.59108
3 1.5201
4 4.79943
14680 4
1 1.68485
2 1.59353
3 1.51716
4 4.79555
14690 4
1 1.68812
2 1.59707
3 1.51404
4 4.79924
14700 4
1 1.70062
2 1.59564
3 1.50959
4 4.80584
14710 4
1 1.72084
2 1.59109
3 1.50563
4 4.81757
14720 4
1 1.73508
2 1.59475
3 1.50502
4 4.83486
14730 4
1 1.74223
2 1.59802
3 1.51112
4 4.85137
14740 4
1 1.74757
2 1.59829
3 1.51686
4 4.86272
14750 4
1 1.75279
2 1.6059
3 1.51342
4 4.87212
14760 4
1 1.75909
2 1.61975
3 1.50645
4 4.88529
14770 4
1 1.7565
2 1.6312
3 1.5035
4 4.89119
14780 4
1 1.74679
2 1.641
3 1.50956
4 4.89735
14790 4
1 1.73883
2 1.64981
3 1.52681
4 4.91545
14800 4
1 1.7393
2 1.65295
3 1.54962
4 4.94187
14810 4
1 1.74909
2 1.6478
3 1.55911
4 4.956
14820 4
1 1.75643
2 1.64782
3 1.55201
4 4.95626
14830 4
1 1.75752
2 1.65047
3 1.54018
4 4.94817
14840 4
1 1.7549
2 1.64425
3 1.5305
4 4.92966
14850 4
1 1.75151
2 1.63172
3 1.52029
4 4.90352
14860 4
1 1.74638
2 1.62245
3 1.51467
4 4.8835
14870 4
1 1.74531
2 1.62092
3 1.52285
4 4.88908
14880 4
1 1.74406
2 1.62214
3 1.53835
4 4.90455
14890 4
1 1.73665
2 1.61661
3 1.5512
4 4.90446
14900 4
1 1.72578
2 1.60281
3 1.55581
4 4.8844
14910 4
1 1.71874
2 1.58758
3 1.55363
4 4.85995
14920 4
1 1.72036
2 1.57849
3 1.55179
4 4.85064
14930 4
1 1.72575
2 1.57758
3 1.54769
4 4.85103
14940 4
1 1.72611
2 1.57912
3 1.54318
4 4.84842
14950 4
1 1.71837
2 1.57913
3 1.54525
4 4.84274
14960 4
1 1.71269
2 1.57609
3 1.55195
4 4.84072
14970 4
1 1.71281
2 1.57491
3 1.55857
4 4.8463
14980 4
1 1.71268
2 1.57699
3 1.56385
4 4.85352
14990 4
1 1.70683
2 1.57761
3 1.56926
4 4.8537
15000 4
1 1.69869
2 1.57734
3 1.57453
4 4.85056
15010 4
1 1.69954
2 1.58172
3 1.58015
4 4.86141
15020 4
1 1.71579
2 1.5874
3 1.58437
4 4.88755
15030 4
1 1.74166
2 1.58957
3 1.58287
4 4.9141
15040 4
1 1.76202
2 1.59338
3 1.57968
4 4.93508
15050 4
1 1.77216
2 1.60663
3 1.5755
4 4.9543
15060 4
1 1.77545
2 1.62467
3 1.57047
4 4.97059
15070 4
1 1.77388
2 1.6399
3 1.56684
4 4.98062
15080 4
1 1.76565
2 1.64532
3 1.56437
4 4.97534
15090 4
1 1.75332
2 1.63795
3 1.5628
4 4.95407
15100 4
1 1.74188
2 1.62733
3 1.56297
4 4.93218
15110 4
1 1.73216
2 1.6223
3 1.56383
4 4.91829
15120 4
1 1.72291
2 1.62364
3 1.56473
4 4.91128
15130 4
1 1.71534
2 1.62752
3 1.56668
4 4.90953
15140 4
1 1.71511
2 1.62558
3 1.57018
4 4.91086
15150 4
1 1.72055
2 1.61589
3 1.57289
4 4.90933
15160 4
1 1.73297
2 1.60422
3 1.57385
4 4.91104
15170 4
1 1.74551
2 1.5979
3 1.58311
4 4.92652
15180 4
1 1.75043
2 1.60154
3 1.59781
4 4.94978
15190 4
1 1.74646
2 1.60736
3 1.60923
4 4.96305
15200 4
1 1.73665
2 1.61307
3 1.6109
4 4.96061
15210 4
1 1.73136
2 1.61775
3 1.60514
4 4.95425
15220 4
1 1.74052
2 1.62144
3 1.60493
4 4.9669
15230 4
1 1.75307
2 1.62252
3 1.6152
4 4.99079
15240 4
1 1.75722
2 1.62322
3 1.62795
4 5.0084
15250 4
1 1.75476
2 1.62188
3 1.63453
4 5.01117
15260 4
1 1.75068
2 1.61774
3 1.62984
4 4.99826
15270 4
1 1.74895
2 1.61206
3 1.61711
4 4.97812
15280 4
1 1.75094
2 1.61153
3 1.61101
4 4.97348
15290 4
1 1.75696
2 1.62132
3 1.61417
4 4.99246
15300 4
1 1.76835
2 1.63641
3 1.61864
4 5.0234
15310 4
1 1.7825
2 1.6393
3 1.62067
4 5.04247
15320 4
1 1.78919
2 1.62841
3 1.62015
4 5.03775
15330 4
1 1.78648
2 1.61924
3 1.61956
4 5.02528
15340 4
1 1.77716
2 1.61597
3 1.61606
4 5.00919
15350 4
1 1.76649
2 1.61228
3 1.60795
4 4.98671
15360 4
1 1.75746
2 1.60617
3 1.60092
4 4.96455
15370 4
1 1.74847
2 1.59838
3 1.59882
4 4.94567
15380 4
1 1.73664
2 1.59468
3 1.60454
4 4.93587
15390 4
1 1.72923
2 1.59717
3 1.61161
4 4.93801
15400 4
1 1.73165
2 1.59786
3 1.61141
4 4.94092
15410 4
1 1.73961
2 1.59816
3 1.60202
4 4.9398
15420 4
1 1.75529
2 1.60551
3 1.589
4 4.94979
15430 4
1 1.77418
2 1.61747
3 1.58088
4 4.97253
15440 4
1 1.78363
2 1.62694
3 1.5793
4 4.98987
15450 4
1 1.78113
2 1.63091
3 1.5858
4 4.99784
15460 4
1 1.77168
2 1.63065
3 1.60149
4 5.00381
15470 4
1 1.7627
2 1.63037
3 1.62091
4 5.01398
15480 4
1 1.76007
2 1.62882
3 1.63553
4 5.02442
15490 4
1 1.76513
2 1.62711
3 1.63964
4 5.03188
15500 4
1 1.76472
2 1.63061
3 1.63559
4 5.03092
15510 4
1 1.75478
2 1.64236
3 1.62387
4 5.021
15520 4
1 1.73957
2 1.65919
3 1.6121
4 5.01086
15530 4
1 1.72322
2 1.67334
3 1.60577
4 5.00234
15540 4
1 1.71898
2 1.67669
3 1.60458
4 5.00025
15550 4
1 1.7284
2 1.67041
3 1.60842
4 5.00723
15560 4
1 1.74147
2 1.65595
3 1.61096
4 5.00838
15570 4
1 1.75005
2 1.6434
3 1.61434
4 5.00778
15580 4
1 1.75082
2 1.64194
3 1.62523
4 5.01799
15590 4
1 1.74818
2 1.64721
3 1.63509
4 5.03048
15600 4
1 1.74756
2 1.65623
3 1.6336
4 5.03739
15610 4
1 1.74596
2 1.66823
3 1.62455
4 5.03874
15620 4
1 1.74245
2 1.67923
3 1.61235
4 5.03404
15630 4
1 1.74099
2 1.69318
3 1.60114
4 5.03531
15640 4
1 1.74354
2 1.7029
3 1.60141
4 5.04784
15650 4
1 1.75499
2 1.7015
3 1.61129
4 5.06777
15660 4
1 1.76734
2 1.69591
3 1.62145
4 5.08471
15670 4
1 1.77277
2 1.69201
3 1.62383
4 5.08861
15680 4
1 1.78004
2 1.69262
3 1.62438
4 5.09704
15690 4
1 1.78277
2 1.69189
3 1.63235
4 5.10701
15700 4
1 1.77876
2 1.6873
3 1.64445
4 5.11051
15710 4
1 1.77
2 1.68847
3 1.65726
4 5.11573
15720 4
1 1.76143
2 1.69226
3 1.66001
4 5.11369
15730 4
1 1.75683
2 1.69382
3 1.65207
4 5.10272
15740 4
1 1.7513
2 1.69569
3 1.64648
4 5.09347
15750 4
1 1.74961
2 1.69763
3 1.65198
4 5.09921
15760 4
1 1.74689
2 1.6893
3 1.66367
4 5.09986
15770 4
1 1.74687
2 1.67975
3 1.66742
4 5.09403
15780 4
1 1.74846
2 1.6827
3 1.65854
4 5.08969
15790 4
1 1.74872
2 1.69744
3 1.64358
4 5.08973
15800 4
1 1.74656
2 1.71899
3 1.63819
4 5.10374
15810 4
1 1.74374
2 1.73933
3 1.64247
4 5.12555
15820 4
1 1.74372
2 1.74909
3 1.64691
4 5.13972
15830 4
1 1.74808
2 1.74902
3 1.64322
4 5.14032
15840 4
1 1.75289
2 1.75161
3 1.63568
4 5.14017
15850 4
1 1.75335
2 1.759
3 1.63405
4 5.1464
15860 4
1 1.75534
2 1.76429
3 1.63827
4 5.1579
15870 4
1 1.75585
2 1.76358
3 1.64089
4 5.16032
15880 4
1 1.75459
2 1.76347
3 1.63882
4 5.15688
15890 4
1 1.74909
2 1.76676
3 1.63924
4 5.15509
15900 4
1 1.74492
2 1.77215
3 1.63756
4 5.15463
15910 4
1 1.74703
2 1.77411
3 1.6304
4 5.15154
15920 4
1 1.75214
2 1.77013
3 1.6214
4 5.14367
15930 4
1 1.75689
2 1.76348
3 1.61736
4 5.13772
15940 4
1 1.7581
2 1.75603
3 1.61846
4 5.1326
15950 4
1 1.75936
2 1.75472
3 1.62203
4 5.13612
15960 4
1 1.75691
2 1.76292
3 1.62264
4 5.14248
15970 4
1 1.75838
2 1.76888
3 1.61966
4 5.14692
15980 4
1 1.76442
2 1.76146
3 1.61501
4 5.14089
15990 4
1 1.77377
2 1.74855
3 1.61705
4 5.13937
16000 4
1 1.77783
2 1.74753
3 1.62481
4 5.15016
16010 4
1 1.77731
2 1.76014
3 1.63439
4 5.17184
16020 4
1 1.77354
2 1.77971
3 1.64565
4 5.19889
16030 4
1 1.77231
2 1.78827
3 1.65362
4 5.21421
16040 4
1 1.76663
2 1.78385
3 1.66103
4 5.21151
16050 4
1 1.75682
2 1.77521
3 1.6652
4 5.19723
16060 4
1 1.73916
2 1.76884
3 1.66498
4 5.17298
16070 4
1 1.7244
2 1.76844
3 1.66827
4 5.16111
16080 4
1 1.7182
2 1.76964
3 1.67167
4 5.15952
16090 4
1 1.72338
2 1.76622
3 1.6683
4 5.1579
16100 4
1 1.74203
2 1.75657
3 1.65876
4 5.15735
16110 4
1 1.7638
2 1.74286
3 1.65106
4 5.15772
16120 4
1 1.777
2 1.7421
3 1.65262
4 5.17172
16130 4
1 1.78279
2 1.75521
3 1.665
4 5.203
16140 4
1 1.77883
2 1.77009
3 1.68613
4 5.23505
16150 4
1 1.77134
2 1.77464
3 1.7066
4 5.25258
16160 4
1 1.76477
2 1.76592
3 1.71711
4 5.24779
16170 4
1 1.75868
2 1.75166
3 1.71639
4 5.22674
16180 4
1 1.7575
2 1.74158
3 1.71194
4 5.21102
16190 4
1 1.74979
2 1.73846
3 1.70624
4 5.19449
16200 4
1 1.74358
2 1.74224
3 1.69801
4 5.18383
16210 4
1 1.74652
2 1.7516
3 1.69086
4 5.18898
16220 4
1 1.75115
2 1.75617
3 1.68733
4 5.19466
16230 4
1 1.75366
2 1.75409
3 1.68661
4 5.19436
16240 4
1 1.75297
2 1.75291
3 1.688
4 5.19388
16250 4
1 1.75818
2 1.75634
3 1.68995
4 5.20447
16260 4
1 1.76863
2 1.75792
3 1.69587
4 5.22242
16270 4
1 1.76988
2 1.75468
3 1.70867
4 5.23323
16280 4
1 1.76395
2 1.75151
3 1.72346
4 5.23891
16290 4
1 1.75904
2 1.74951
3 1.73162
4 5.24018
16300 4
1 1.75906
2 1.74925
3 1.72925
4 5.23756
16310 4
1 1.76668
2 1.75697
3 1.72231
4 5.24596
16320 4
1 1.78172
2 1.76823
3 1.72207
4 5.27202
16330 4
1 1.80107
2 1.77517
3 1.73124
4 5.30748
16340 4
1 1.81124
2 1.77999
3 1.74306
4 5.33429
16350 4
1 1.81487
2 1.78012
3 1.74877
4 5.34376
16360 4
1 1.8167
2 1.78006
3 1.74732
4 5.34408
16370 4
1 1.81806
2 1.78967
3 1.73917
4 5.3469
16380 4
1 1.81745
2 1.80908
3 1.73322
4 5.35976
16390 4
1 1.81384
2 1.82307
3 1.73643
4 5.37335
16400 4
1 1.81341
2 1.82631
3 1.7469
4 5.38663
16410 4
1 1.81781
2 1.82473
3 1.75809
4 5.40064
16420 4
1 1.82196
2 1.82959
3 1.76818
4 5.41973
16430 4
1 1.82168
2 1.83891
3 1.77616
4 5.43675
16440 4
1 1.82459
2 1.84755
3 1.77231
4 5.44446
16450 4
1 1.82827
2 1.84999
3 1.76058
4 5.43884
16460 4
1 1.82777
2 1.84586
3 1.75317
4 5.42681
16470 4
1 1.82146
2 1.8451
3 1.75083
4 5.41739
16480 4
1 1.80857
2 1.85104
3 1.75449
4 5.4141
16490 4
1 1.79804
2 1.86237
3 1.75013
4 5.41054
16500 4
1 1.79528
2 1.87555
3 1.73859
4 5.40942
16510 4
1 1.79659
2 1.88531
3 1.72452
4 5.40642
16520 4
1 1.79755
2 1.89103
3 1.7073
4 5.39589
16530 4
1 1.79149
2 1.89145
3 1.69556
4 5.3785
16540 4
1 1.77335
2 1.88934
3 1.69332
4 5.35601
16550 4
1 1.75583
2 1.88979
3 1.69334
4 5.33896
16560 4
1 1.75039
2 1.88614
3 1.69273
4 5.32926
16570 4
1 1.75781
2 1.87807
3 1.69713
4 5.333
16580 4
1 1.77321
2 1.87149
3 1.70937
4 5.35407
16590 4
1 1.78333
2 1.86191
3 1.72179
4 5.36703
16600 4
1 1.78348
2 1.84554
3 1.72792
4 5.35694
16610 4
1 1.78361
2 1.83068
3 1.72841
4 5.3427
16620 4
1 1.79588
2 1.82385
3 1.72608
4 5.34581
16630 4
1 1.81512
2 1.82762
3 1.72519
4 5.36793
16640 4
1 1.83052
2 1.84526
3 1.72338
4 5.39916
16650 4
1 1.83903
2 1.87151
3 1.72099
4 5.43153
16660 4
1 1.84406
2 1.8934
3 1.72058
4 5.45804
16670 4
1 1.85288
2 1.9056
3 1.72568
4 5.48417
16680 4
1 1.8649
2 1.90967
3 1.7285
4 5.50306
16690 4
1 1.87656
2 1.90626
3 1.72443
4 5.50725
16700 4
1 1.884
2 1.89563
3 1.71668
4 5.49631
16710 4
1 1.88397
2 1.87904
3 1.70953
4 5.47253
16720 4
1 1.87564
2 1.86443
3 1.70281
4 5.44288
16730 4
1 1.86018
2 1.855
3 1.69551
4 5.41069
16740 4
1 1.84394
2 1.85162
3 1.69437
4 5.38994
16750 4
1 1.8347
2 1.85635
3 1.7024
4 5.39345
16760 4
1 1.83502
2 1.86531
3 1.71427
4 5.4146
16770 4
1 1.84333
2 1.87059
3 1.72498
4 5.4389
16780 4
1 1.84961
2 1.87163
3 1.73059
4 5.45184
16790 4
1 1.84531
2 1.86699
3 1.73446
4 5.44677
16800 4
1 1.8332
2 1.8551
3 1.74231
4 5.43062
16810 4
1 1.82045
2 1.84431
3 1.75183
4 5.4166
16820 4
1 1.80884
2 1.84035
3 1.75785
4 5.40703
16830 4
1 1.79501
2 1.83965
3 1.75632
4 5.39098
16840 4
1 1.78931
2 1.84102
3 1.74531
4 5.37565
16850 4
1 1.79941
2 1.84617
3 1.72869
4 5.37427
16860 4
1 1.81352
2 1.85185
3 1.72208
4 5.38746
16870 4
1 1.82173
2 1.84921
3 1.73266
4 5.4036
16880 4
1 1.82432
2 1.84122
3 1.74898
4 5.41452
16890 4
1 1.82728
2 1.83625
3 1.7617
4 5.42522
16900 4
1 1.83056
2 1.83758
3 1.76766
4 5.4358
16910 4
1 1.83085
2 1.83515
3 1.76351
4 5.42951
16920 4
1 1.82911
2 1.82429
3 1.74736
4 5.40076
16930 4
1 1.82623
2 1.82011
3 1.72987
4 5.37621
16940 4
1 1.82643
2 1.82784
3 1.7169
4 5.37116
16950 4
1 1.82648
2 1.8413
3 1.71182
