# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.637775
4 1.81133
36360 4
1 0.64086
2 0.544024
3 0.639377
4 1.82426
36370 4
1 0.652782
2 0.540659
3 0.63723
4 1.83067
36380 4
1 0.66025
2 0.533688
3 0.635938
4 1.82988
36390 4
1 0.659028
2 0.533785
3 0.636593
4 1.82941
36400 4
1 0.650004
2 0.541665
3 0.639429
4 1.8311
36410 4
1 0.639015
2 0.549449
3 0.641587
4 1.83005
36420 4
1 0.631923
2 0.553571
3 0.641247
4 1.82674
36430 4
1 0.629717
2 0.551831
3 0.638826
4 1.82037
36440 4
1 0.630618
2 0.547115
3 0.63658
4 1.81431
36450 4
1 0.633519
2 0.543752
3 0.636111
4 1.81338
36460 4
1 0.634501
2 0.544347
3 0.633208
4 1.81206
36470 4
1 0.632083
2 0.548723
3 0.629014
4 1.80982
36480 4
1 0.632635
2 0.554862
3 0.627546
4 1.81504
36490 4
1 0.638119
2 0.561704
3 0.628042
4 1.82787
36500 4
1 0.646352
2 0.566791
3 0.632556
4 1.8457
36510 4
1 0.650526
2 0.56969
3 0.640791
4 1.86101
36520 4
1 0.646552
2 0.572179
3 0.649969
4 1.8687
36530 4
1 0.639346
2 0.576917
3 0.655588
4 1.87185
36540 4
1 0.637113
2 0.581862
3 0.65581
4 1.87478
36550 4
1 0.641032
2 0.583892
3 0.65646
4 1.88138
36560 4
1 0.647378
2 0.583036
3 0.659238
4 1.88965
36570 4
1 0.652431
2 0.582088
3 0.659079
4 1.8936
36580 4
1 0.651616
2 0.582035
3 0.652561
4 1.88621
36590 4
1 0.646116
2 0.582191
3 0.641669
4 1.86998
36600 4
1 0.642996
2 0.581965
3 0.630682
4 1.85564
36610 4
1 0.643553
2 0.581611
3 0.624353
4 1.84952
36620 4
1 0.645941
2 0.581918
3 0.624546
4 1.8524
36630 4
1 0.648605
2 0.584233
3 0.631313
4 1.86415
36640 4
1 0.654948
2 0.590644
3 0.641022
4 1.88661
36650 4
1 0.665462
2 0.596612
3 0.647965
4 1.91004
36660 4
1 0.672057
2 0.597344
3 0.649065
4 1.91846
36670 4
1 0.669524
2 0.594115
3 0.642587
4 1.90623
36680 4
1 0.662934
2 0.587908
3 0.630803
4 1.88165
36690 4
1 0.657036
2 0.58301
3 0.621058
4 1.8611
36700 4
1 0.654507
2 0.583894
3 0.616296
4 1.8547
36710 4
1 0.656642
2 0.591287
3 0.613417
4 1.86135
36720 4
1 0.660196
2 0.599811
3 0.610198
4 1.87021
36730 4
1 0.663037
2 0.602455
3 0.608003
4 1.87349
36740 4
1 0.666285
2 0.598405
3 0.610436
4 1.87513
36750 4
1 0.668803
2 0.594106
3 0.618275
4 1.88118
36760 4
1 0.667331
2 0.594502
3 0.627073
4 1.88891
36770 4
1 0.662245
2 0.597849
3 0.633668
4 1.89376
36780 4
1 0.65845
2 0.602604
3 0.63993
4 1.90098
36790 4
1 0.658109
2 0.606605
3 0.644749
4 1.90946
36800 4
1 0.659553
2 0.607583
3 0.647638
4 1.91477
36810 4
1 0.660455
2 0.603098
3 0.652069
4 1.91562
36820 4
1 0.662156
2 0.59722
3 0.657349
4 1.91673
36830 4
1 0.665814
2 0.594128
3 0.660292
4 1.92023
36840 4
1 0.670655
2 0.595139
3 0.659749
4 1.92554
36850 4
1 0.674678
2 0.601554
3 0.657326
4 1.93356
36860 4
1 0.677835
2 0.608906
3 0.652965
4 1.93971
36870 4
1 0.675953
2 0.610797
3 0.647363
4 1.93411
36880 4
1 0.670356
2 0.60898
3 0.643338
4 1.92267
36890 4
1 0.66261
2 0.606278
3 0.638347
4 1.90724
36900 4
1 0.652471
2 0.60401
3 0.635375
4 1.89186
36910 4
1 0.642907
2 0.601292
3 0.6337
4 1.8779
36920 4
1 0.638567
2 0.599772
3 0.632857
4 1.8712
36930 4
1 0.642709
2 0.600655
3 0.634849
4 1.87821
36940 4
1 0.653441
2 0.600126
3 0.638138
4 1.8917
36950 4
1 0.662603
2 0.596131
3 0.639525
4 1.89826
36960 4
1 0.665632
2 0.590978
3 0.635641
4 1.89225
36970 4
1 0.66799
2 0.586236
3 0.630563
4 1.88479
36980 4
1 0.671007
2 0.584194
3 0.63082
4 1.88602
36990 4
1 0.673644
2 0.585296
3 0.633273
4 1.89221
37000 4
1 0.676093
2 0.588575
3 0.632577
4 1.89724
37010 4
1 0.680587
2 0.593165
3 0.63114
4 1.90489
37020 4
1 0.687813
2 0.596867
3 0.635423
4 1.9201
37030 4
1 0.698432
2 0.599137
3 0.643384
4 1.94095
37040 4
1 0.71115
2 0.599537
3 0.648673
4 1.95936
37050 4
1 0.720035
2 0.598281
3 0.646537
4 1.96485
37060 4
1 0.72333
2 0.597667
3 0.639803
4 1.9608
37070 4
1 0.720328
2 0.596752
3 0.636909
4 1.95399
37080 4
1 0.712074
2 0.593123
3 0.640738
4 1.94593
37090 4
1 0.703738
2 0.587298
3 0.648164
4 1.9392
37100 4
1 0.700305
2 0.585963
3 0.653142
4 1.93941
37110 4
1 0.701543
2 0.593811
3 0.654526
4 1.94988
37120 4
1 0.70401
2 0.605285
3 0.65761
4 1.9669
37130 4
1 0.706344
2 0.609174
3 0.662264
4 1.97778
37140 4
1 0.708491
2 0.601686
3 0.663348
4 1.97352
37150 4
1 0.708392
2 0.589539
3 0.661197
4 1.95913
37160 4
1 0.706205
2 0.581848
3 0.66002
4 1.94807
37170 4
1 0.703445
2 0.580876
3 0.663297
4 1.94762
37180 4
1 0.704183
2 0.58262
3 0.671165
4 1.95797
37190 4
1 0.707455
2 0.584214
3 0.67626
4 1.96793
37200 4
1 0.707886
2 0.586872
3 0.673752
4 1.96851
37210 4
1 0.70279
2 0.593494
3 0.666797
4 1.96308
37220 4
1 0.696045
2 0.600014
3 0.664524
4 1.96058
37230 4
1 0.690752
2 0.599346
3 0.670419
4 1.96052
37240 4
1 0.684465
2 0.592116
3 0.677065
4 1.95365
37250 4
1 0.676956
2 0.586369
3 0.679882
4 1.94321
37260 4
1 0.670546
2 0.586578
3 0.679454
4 1.93658
37270 4
1 0.667189
2 0.590078
3 0.676296
4 1.93356
37280 4
1 0.670834
2 0.592343
3 0.672774
4 1.93595
37290 4
1 0.681193
2 0.588929
3 0.673327
4 1.94345
37300 4
1 0.690687
2 0.582353
3 0.674197
4 1.94724
37310 4
1 0.694462
2 0.577764
3 0.668963
4 1.94119
37320 4
1 0.693448
2 0.575363
3 0.663941
4 1.93275
37330 4
1 0.694135
2 0.574063
3 0.665978
4 1.93418
37340 4
1 0.699606
2 0.575117
3 0.670951
4 1.94568
37350 4
1 0.708026
2 0.579035
3 0.671804
4 1.95886
37360 4
1 0.714393
2 0.58408
3 0.668321
4 1.96679
37370 4
1 0.713786
2 0.589247
3 0.663834
4 1.96687
37380 4
1 0.70966
2 0.592332
3 0.661735
4 1.96373
37390 4
1 0.709218
2 0.591112
3 0.664372
4 1.9647
37400 4
1 0.713601
2 0.58511
3 0.669936
4 1.96865
37410 4
1 0.718697
2 0.5786
3 0.675533
4 1.97283
37420 4
1 0.717667
2 0.577763
3 0.681251
4 1.97668
37430 4
1 0.71224
2 0.582576
3 0.685432
4 1.98025
37440 4
1 0.712495
2 0.588672
3 0.685415
4 1.98658
37450 4
1 0.717606
2 0.593123
3 0.682983
4 1.99371
37460 4
1 0.717909
2 0.5986
3 0.678481
4 1.99499
37470 4
1 0.709557
2 0.60648
3 0.672858
4 1.98889
37480 4
1 0.699367
2 0.609387
3 0.671675
4 1.98043
37490 4
1 0.696076
2 0.606098
3 0.671953
4 1.97413
37500 4
1 0.698622
2 0.602687
3 0.672555
4 1.97386
37510 4
1 0.698941
2 0.600242
3 0.675864
4 1.97505
37520 4
1 0.694572
2 0.597668
3 0.6818
4 1.97404
37530 4
1 0.689828
2 0.597934
3 0.691092
4 1.97885
37540 4
1 0.687179
2 0.600411
3 0.701155
4 1.98875
37550 4
1 0.686881
2 0.603928
3 0.710552
4 2.00136
37560 4
1 0.689431
2 0.608837
3 0.721169
4 2.01944
37570 4
1 0.693487
2 0.61234
3 0.728067
4 2.03389
37580 4
1 0.6943
2 0.612357
3 0.726332
4 2.03299
37590 4
1 0.692664
2 0.610604
3 0.718505
4 2.02177
37600 4
1 0.689958
2 0.610852
3 0.709217
4 2.01003
37610 4
1 0.684503
2 0.614531
3 0.702346
4 2.00138
37620 4
1 0.677462
2 0.620489
3 0.699027
4 1.99698
37630 4
1 0.673079
2 0.62401
3 0.694191
4 1.99128
37640 4
1 0.67381
2 0.620666
3 0.688317
4 1.98279
37650 4
1 0.677042
2 0.611478
3 0.685524
4 1.97404
37660 4
1 0.677472
2 0.601214
3 0.684443
4 1.96313
37670 4
1 0.674491
2 0.593211
3 0.685871
4 1.95357
37680 4
1 0.672607
2 0.589396
3 0.690082
4 1.95208
37690 4
1 0.673958
2 0.589205
3 0.696099
4 1.95926
37700 4
1 0.676547
2 0.588976
3 0.70425
4 1.96977
37710 4
1 0.680038
2 0.587861
3 0.713311
4 1.98121
37720 4
1 0.683554
2 0.588499
3 0.721449
4 1.9935
37730 4
1 0.683608
2 0.592376
3 0.724064
4 2.00005
37740 4
1 0.681377
2 0.597872
3 0.720346
4 1.99959
37750 4
1 0.676923
2 0.600927
3 0.715753
4 1.9936
37760 4
1 0.673261
2 0.598353
3 0.715547
4 1.98716
37770 4
1 0.674705
2 0.589998
3 0.721169
4 1.98587
37780 4
1 0.683317
2 0.582996
3 0.725949
4 1.99226
37790 4
1 0.694135
2 0.581459
3 0.727084
4 2.00268
37800 4
1 0.700823
2 0.583556
3 0.72563
4 2.01001
37810 4
1 0.702698
2 0.585176
3 0.717754
4 2.00563
37820 4
1 0.700663
2 0.584391
3 0.704122
4 1.98918
37830 4
1 0.695519
2 0.584265
3 0.694838
4 1.97462
37840 4
1 0.691279
2 0.585989
3 0.694933
4 1.9722
37850 4
1 0.690774
2 0.588857
3 0.702492
4 1.98212
37860 4
1 0.693265
2 0.589873
3 0.711645
4 1.99478
37870 4
1 0.694716
2 0.588658
3 0.716997
4 2.00037
37880 4
1 0.692546
2 0.587302
3 0.718841
4 1.99869
37890 4
1 0.689141
2 0.58766
3 0.721345
4 1.99815
37900 4
1 0.687055
2 0.58931
3 0.724353
4 2.00072
37910 4
1 0.685668
2 0.591702
3 0.725387
4 2.00276
37920 4
1 0.684843
2 0.593268
3 0.723568
4 2.00168
37930 4
1 0.682364
2 0.594757
3 0.721204
4 1.99832
37940 4
1 0.678226
2 0.594503
3 0.720205
4 1.99293
37950 4
1 0.673937
2 0.589849
3 0.717835
4 1.98162
37960 4
1 0.669242
2 0.584847
3 0.715737
4 1.96983
37970 4
1 0.667017
2 0.585286
3 0.715612
4 1.96792
37980 4
1 0.670151
2 0.59016
3 0.71453
4 1.97484
37990 4
1 0.676909
2 0.594899
3 0.711831
4 1.98364
38000 4
1 0.682295
2 0.595868
3 0.711162
4 1.98933
38010 4
1 0.683676
2 0.590858
3 0.715418
4 1.98995
38020 4
1 0.683587
2 0.582248
3 0.722809
4 1.98864
38030 4
1 0.685128
2 0.575727
3 0.728648
4 1.9895
38040 4
1 0.687681
2 0.574574
3 0.732169
4 1.99442
38050 4
1 0.689365
2 0.577979
3 0.732832
4 2.00018
38060 4
1 0.688461
2 0.583504
3 0.729361
4 2.00133
38070 4
1 0.68567
2 0.588795
3 0.72581
4 2.00028
38080 4
1 0.680473
2 0.59203
3 0.726329
4 1.99883
38090 4
1 0.67401
2 0.590784
3 0.72855
4 1.99334
38100 4
1 0.668698
2 0.58754
3 0.725797
4 1.98203
38110 4
1 0.664814
2 0.587163
3 0.718044
4 1.97002
38120 4
1 0.66053
2 0.589173
3 0.708053
4 1.95776
38130 4
1 0.656279
2 0.591071
3 0.697349
4 1.9447
38140 4
1 0.654807
2 0.592009
3 0.68809
4 1.93491
38150 4
1 0.655063
2 0.593207
3 0.685116
4 1.93339
38160 4
1 0.659131
2 0.596108
3 0.690297
4 1.94554
38170 4
1 0.668942
2 0.601921
3 0.697555
4 1.96842
38180 4
1 0.682891
2 0.608574
3 0.700832
4 1.9923
38190 4
1 0.694183
2 0.615463
3 0.70108
4 2.01073
38200 4
1 0.698524
2 0.623563
3 0.700444
4 2.02253
38210 4
1 0.696955
2 0.63215
3 0.698785
4 2.02789
38220 4
1 0.690346
2 0.636316
3 0.698987
4 2.02565
38230 4
1 0.682931
2 0.634216
3 0.702068
4 2.01921
38240 4
1 0.677279
2 0.625839
3 0.704829
4 2.00795
38250 4
1 0.674577
2 0.615788
3 0.705877
4 1.99624
38260 4
1 0.673843
2 0.60933
3 0.705632
4 1.98881
38270 4
1 0.672018
2 0.606731
3 0.703157
4 1.98191
38280 4
1 0.666644
2 0.603744
3 0.699018
4 1.96941
38290 4
1 0.660404
2 0.599147
3 0.698796
4 1.95835
38300 4
1 0.656813
2 0.593885
3 0.705519
4 1.95622
38310 4
1 0.654991
2 0.591116
3 0.715068
4 1.96117
38320 4
1 0.653227
2 0.593595
3 0.72244
4 1.96926
38330 4
1 0.652375
2 0.597425
3 0.725984
4 1.97578
38340 4
1 0.650205
2 0.599142
3 0.726981
4 1.97633
38350 4
1 0.647115
2 0.598323
3 0.725002
4 1.97044
38360 4
1 0.645567
2 0.596685
3 0.71903
4 1.96128
38370 4
1 0.647672
2 0.595544
3 0.711298
4 1.95451
38380 4
1 0.654306
2 0.596096
3 0.706363
4 1.95677
38390 4
1 0.660618
2 0.5986
3 0.709489
4 1.96871
38400 4
1 0.663322
2 0.601616
3 0.719737
4 1.98468
38410 4
1 0.662687
2 0.604648
3 0.728599
4 1.99593
38420 4
1 0.659904
2 0.610728
3 0.731591
4 2.00222
38430 4
1 0.656837
2 0.615354
3 0.729615
4 2.00181
38440 4
1 0.652433
2 0.611831
3 0.725097
4 1.98936
38450 4
1 0.644576
2 0.601375
3 0.721361
4 1.96731
38460 4
1 0.63552
2 0.588321
3 0.717187
4 1.94103
38470 4
1 0.629693
2 0.579589
3 0.709165
4 1.91845
38480 4
1 0.629481
2 0.580287
3 0.698601
4 1.90837
38490 4
1 0.629813
2 0.588449
3 0.69257
4 1.91083
38500 4
1 0.62755
2 0.59991
3 0.693429
4 1.92089
38510 4
1 0.626094
2 0.612571
3 0.695628
4 1.93429
38520 4
1 0.626239
2 0.625362
3 0.695723
4 1.94732
38530 4
1 0.629043
2 0.633402
3 0.693295
4 1.95574
38540 4
1 0.635032
2 0.635141
3 0.692166
4 1.96234
38550 4
1 0.64339
2 0.631833
3 0.696114
4 1.97134
38560 4
1 0.652371
2 0.625757
3 0.705199
4 1.98333
38570 4
1 0.658654
2 0.623688
3 0.714597
4 1.99694
38580 4
1 0.662245
2 0.628188
3 0.721527
4 2.01196
38590 4
1 0.666611
2 0.634535
3 0.723596
4 2.02474
38600 4
1 0.671918
2 0.636024
3 0.721228
4 2.02917
38610 4
1 0.67623
2 0.633205
3 0.718747
4 2.02818
38620 4
1 0.679164
2 0.629886
3 0.712386
4 2.02144
38630 4
1 0.676954
2 0.627985
3 0.703513
4 2.00845
38640 4
1 0.669811
2 0.628803
3 0.698812
4 1.99743
38650 4
1 0.660218
2 0.631216
3 0.697604
4 1.98904
38660 4
1 0.652433
2 0.633164
3 0.697953
4 1.98355
38670 4
1 0.651117
2 0.634494
3 0.701631
4 1.98724
38680 4
1 0.652812
2 0.637423
3 0.708407
4 1.99864
38690 4
1 0.653703
2 0.643324
3 0.713126
4 2.01015
38700 4
1 0.654166
2 0.652185
3 0.715887
4 2.02224
38710 4
1 0.657154
2 0.659689
3 0.718952
4 2.03579
38720 4
1 0.665427
2 0.661827
3 0.718928
4 2.04618
38730 4
1 0.673101
2 0.657113
3 0.714871
4 2.04509
38740 4
1 0.674578
2 0.647919
3 0.710156
4 2.03265
38750 4
1 0.671846
2 0.638084
3 0.706676
4 2.01661
38760 4
1 0.668288
2 0.630894
3 0.705392
4 2.00457
38770 4
1 0.664181
2 0.627513
3 0.70595
4 1.99764
38780 4
1 0.659982
2 0.629427
3 0.708828
4 1.99824
38790 4
1 0.65957
2 0.633499
3 0.712473
4 2.00554
38800 4
1 0.663994
2 0.633446
3 0.713731
4 2.01117
38810 4
1 0.670456
2 0.630208
3 0.711967
4 2.01263
38820 4
1 0.677551
2 0.628805
3 0.711648
4 2.018
38830 4
1 0.68404
2 0.628768
3 0.714258
4 2.02707
38840 4
1 0.685894
2 0.627857
3 0.719348
4 2.0331
38850 4
1 0.684663
2 0.627911
3 0.726669
4 2.03924
38860 4
1 0.685204
2 0.628956
3 0.730888
4 2.04505
38870 4
1 0.690731
2 0.629007
3 0.728164
4 2.0479
38880 4
1 0.698611
2 0.630548
3 0.72354
4 2.0527
38890 4
1 0.703179
2 0.634185
3 0.721513
4 2.05888
38900 4
1 0.704209
2 0.637661
3 0.72175
4 2.06362
38910 4
1 0.706031
2 0.640315
3 0.721417
4 2.06776
38920 4
1 0.707811
2 0.641064
3 0.7206
4 2.06947
38930 4
1 0.708062
2 0.641294
3 0.723201
4 2.07256
38940 4
1 0.707537
2 0.644032
3 0.728459
4 2.08003
38950 4
1 0.710037
2 0.650077
3 0.731508
4 2.09162
38960 4
1 0.717448
2 0.656533
3 0.729544
4 2.10353
38970 4
1 0.726739
2 0.662248
3 0.724632
4 2.11362
38980 4
1 0.727826
2 0.667317
3 0.719691
4 2.11483
38990 4
1 0.723503
2 0.670561
3 0.715183
4 2.10925
39000 4
1 0.721356
2 0.669632
3 0.715698
4 2.10668
39010 4
1 0.722782
2 0.667677
3 0.721318
4 2.11178
39020 4
1 0.725007
2 0.671404
3 0.727683
4 2.12409
39030 4
1 0.723272
2 0.67737
3 0.733164
4 2.13381
39040 4
1 0.717696
2 0.679249
3 0.738786
4 2.13573
39050 4
1 0.713772
2 0.67766
3 0.743472
4 2.1349
39060 4
1 0.711908
2 0.674617
3 0.746819
4 2.13334
39070 4
1 0.710591
2 0.672451
3 0.747711
4 2.13075
39080 4
1 0.709041
2 0.670827
3 0.745019
4 2.12489
39090 4
1 0.706268
2 0.668104
3 0.740133
4 2.11451
39100 4
1 0.701161
2 0.664674
3 0.733934
4 2.09977
39110 4
1 0.694849
2 0.660658
3 0.727595
4 2.0831
39120 4
1 0.692108
2 0.655312
3 0.723734
4 2.07115
39130 4
1 0.691392
2 0.651429
3 0.722901
4 2.06572
39140 4
1 0.692576
2 0.649373
3 0.722347
4 2.0643
39150 4
1 0.697278
2 0.649646
3 0.719781
4 2.0667
39160 4
1 0.702551
2 0.653442
3 0.718067
4 2.07406
39170 4
1 0.704515
2 0.658337
3 0.723205
4 2.08606
39180 4
1 0.702046
2 0.663827
3 0.734372
4 2.10024
39190 4
1 0.699529
2 0.666595
3 0.743655
4 2.10978
39200 4
1 0.701801
2 0.662906
3 0.743686
4 2.10839
39210 4
1 0.708948
2 0.654992
3 0.739123
4 2.10306
39220 4
1 0.718477
2 0.650504
3 0.73814
4 2.10712
39230 4
1 0.724907
2 0.652272
3 0.742027
4 2.11921
39240 4
1 0.721453
2 0.657313
3 0.748229
4 2.12699
39250 4
1 0.711018
2 0.662517
3 0.754043
4 2.12758
39260 4
1 0.70211
2 0.661913
3 0.756515
4 2.12054
39270 4
1 0.699888
2 0.654592
3 0.752848
4 2.10733
39280 4
1 0.702269
2 0.647896
3 0.7456
4 2.09576
39290 4
1 0.705978
2 0.646475
3 0.738461
4 2.09091
39300 4
1 0.708242
2 0.650407
3 0.734533
4 2.09318
39310 4
1 0.71167
2 0.654657
3 0.733784
4 2.10011
39320 4
1 0.719264
2 0.655578
3 0.736376
4 2.11122
39330 4
1 0.726154
2 0.65383
3 0.739078
4 2.11906
39340 4
1 0.729287
2 0.653942
3 0.738484
4 2.12171
39350 4
1 0.730075
2 0.656298
3 0.73738
4 2.12375
39360 4
1 0.729827
2 0.657913
3 0.738854
4 2.12659
39370 4
1 0.725543
2 0.658728
3 0.74517
4 2.12944
39380 4
1 0.719378
2 0.656884
3 0.756643
4 2.1329
39390 4
1 0.71561
2 0.65242
3 0.769303
4 2.13733
39400 4
1 0.717469
2 0.647565
3 0.77497
4 2.14
39410 4
1 0.725022
2 0.642732
3 0.770032
4 2.13779
39420 4
1 0.734916
2 0.638704
3 0.760624
4 2.13424
39430 4
1 0.737345
2 0.638819
3 0.752413
4 2.12858
39440 4
1 0.734662
2 0.642988
3 0.747377
4 2.12503
39450 4
1 0.734397
2 0.646652
3 0.744382
4 2.12543
39460 4
1 0.736127
2 0.647372
3 0.743175
4 2.12667
39470 4
1 0.734549
2 0.647248
3 0.742671
4 2.12447
39480 4
1 0.729835
2 0.649958
3 0.74218
4 2.12197
39490 4
1 0.727032
2 0.654041
3 0.740413
4 2.12149
39500 4
1 0.728586
2 0.657275
3 0.735285
4 2.12115
39510 4
1 0.734379
2 0.655563
3 0.730903
4 2.12085
39520 4
1 0.741077
2 0.649014
3 0.731658
4 2.12175
39530 4
1 0.743551
2 0.641324
3 0.73585
4 2.12072
39540 4
1 0.737326
2 0.637287
3 0.741207
4 2.11582
39550 4
1 0.729242
2 0.638072
3 0.747217
4 2.11453
39560 4
1 0.726529
2 0.639632
3 0.752051
4 2.11821
39570 4
1 0.727501
2 0.638977
3 0.752029
4 2.11851
39580 4
1 0.726852
2 0.636106
3 0.750761
4 2.11372
39590 4
1 0.722696
2 0.633642
3 0.752783
4 2.10912
39600 4
1 0.718937
2 0.636412
3 0.753833
4 2.10918
39610 4
1 0.717647
2 0.646754
3 0.748963
4 2.11336
39620 4
1 0.716441
2 0.662538
3 0.74092
4 2.1199
39630 4
1 0.71599
2 0.677324
3 0.734793
4 2.12811
39640 4
1 0.719606
2 0.684899
3 0.732776
4 2.13728
39650 4
1 0.726184
2 0.680049
3 0.73783
4 2.14406
39660 4
1 0.734231
2 0.669625
3 0.747733
4 2.15159
39670 4
1 0.738737
2 0.665932
3 0.756536
4 2.1612
39680 4
1 0.734739
2 0.669234
3 0.75962
4 2.16359
39690 4
1 0.72706
2 0.671425
3 0.757154
4 2.15564
39700 4
1 0.720844
2 0.666603
3 0.750807
4 2.13825
39710 4
1 0.716902
2 0.658303
3 0.743147
4 2.11835
39720 4
1 0.716972
2 0.652486
3 0.735912
4 2.10537
39730 4
1 0.717587
2 0.649777
3 0.732078
4 2.09944
39740 4
1 0.715605
2 0.649692
3 0.73386
4 2.09916
39750 4
1 0.716699
2 0.653046
3 0.738721
4 2.10847
39760 4
1 0.722346
2 0.658812
3 0.745247
4 2.12641
39770 4
1 0.72561
2 0.665802
3 0.751527
4 2.14294
39780 4
1 0.722088
2 0.672485
3 0.752656
4 2.14723
39790 4
1 0.7155
2 0.674734
3 0.747662
4 2.1379
39800 4
1 0.711836
2 0.670632
3 0.743408
4 2.12588
39810 4
1 0.714489
2 0.664487
3 0.742757
4 2.12173
39820 4
1 0.720628
2 0.659798
3 0.74256
4 2.12299
39830 4
1 0.72252
2 0.654973
3 0.74063
4 2.11812
39840 4
1 0.71888
2 0.65239
3 0.737633
4 2.1089
39850 4
1 0.712749
2 0.655813
3 0.731219
4 2.09978
39860 4
1 0.70519
2 0.661893
3 0.724795
4 2.09188
39870 4
1 0.698911
2 0.662604
3 0.721015
4 2.08253
39880 4
1 0.694047
2 0.657629
3 0.717938
4 2.06961
39890 4
1 0.691071
2 0.65175
3 0.715287
4 2.05811
39900 4
1 0.690666
2 0.648684
3 0.715477
4 2.05483
39910 4
1 0.692085
2 0.647318
3 0.718581
4 2.05798
39920 4
1 0.692411
2 0.645955
3 0.723897
4 2.06226
39930 4
1 0.68823
2 0.643433
3 0.728172
4 2.05983
39940 4
1 0.68199
2 0.639646
3 0.726742
4 2.04838
39950 4
1 0.678548
2 0.640241
3 0.718377
4 2.03717
39960 4
1 0.681306
2 0.647309
3 0.706001
4 2.03462
39970 4
1 0.688503
2 0.657909
3 0.697134
4 2.04355
39980 4
1 0.695723
2 0.66597
3 0.696652
4 2.05835
39990 4
1 0.699799
2 0.666142
3 0.704989
4 2.07093
40000 4
1 0.700893
2 0.661065
3 0.716419
4 2.07838
40010 4
1 0.701601
2 0.654705
3 0.727669
4 2.08397
40020 4
1 0.703076
2 0.651819
3 0.735402
4 2.0903
40030 4
1 0.705374
2 0.651109
3 0.73741
4 2.09389
40040 4
1 0.70639
2 0.649649
3 0.734809
4 2.09085
40050 4
1 0.705797
2 0.649144
3 0.730871
4 2.08581
40060 4
1 0.706411
2 0.650586
3 0.727127
4 2.08412
40070 4
1 0.711097
2 0.653769
3 0.725234
4 2.0901
40080 4
1 0.716277
2 0.660415
3 0.723643
4 2.10034
40090 4
1 0.717235
2 0.666355
3 0.720195
4 2.10379
40100 4
1 0.715538
2 0.668038
3 0.719759
4 2.10334
40110 4
1 0.713114
2 0.668711
3 0.723503
4 2.10533
40120 4
1 0.713533
2 0.670822
3 0.725669
4 2.11002
40130 4
1 0.721693
2 0.672235
3 0.72538
4 2.11931
40140 4
1 0.732082
2 0.671266
3 0.723887
4 2.12724
40150 4
1 0.733912
2 0.670624
3 0.722095
4 2.12663
40160 4
1 0.728163
2 0.672715
3 0.720176
4 2.12105
40170 4
1 0.720591
2 0.677804
3 0.720927
4 2.11932
40180 4
1 0.71735
2 0.685738
3 0.724949
4 2.12804
40190 4
1 0.721375
2 0.693561
3 0.727729
4 2.14266
40200 4
1 0.727837
2 0.696441
3 0.732449
4 2.15673
40210 4
1 0.734568
2 0.695455
3 0.741796
4 2.17182
40220 4
1 0.739431
2 0.694063
3 0.755978
4 2.18947
40230 4
1 0.739777
2 0.69336
3 0.771213
4 2.20435
40240 4
1 0.737059
2 0.693137
3 0.780404
4 2.2106
40250 4
1 0.735907
2 0.692484
3 0.778223
4 2.20661
40260 4
1 0.738791
2 0.691455
3 0.768991
4 2.19924
40270 4
1 0.741727
2 0.688758
3 0.76431
4 2.1948
40280 4
1 0.741467
2 0.682038
3 0.767329
4 2.19083
40290 4
1 0.739052
2 0.67539
3 0.770828
4 2.18527
40300 4
1 0.73637
2 0.671496
3 0.769669
4 2.17754
40310 4
1 0.734107
2 0.66967
3 0.768596
4 2.17237
40320 4
1 0.730987
2 0.666813
3 0.770981
4 2.16878
40330 4
1 0.724574
2 0.664113
3 0.776132
4 2.16482
40340 4
1 0.716569
2 0.667097
3 0.780961
4 2.16463
40350 4
1 0.711304
2 0.674931
3 0.781376
4 2.16761
40360 4
1 0.710477
2 0.67987
3 0.778625
4 2.16897
40370 4
1 0.715425
2 0.679916
3 0.775125
4 2.17047
40380 4
1 0.721289
2 0.6806
3 0.77569
4 2.17758
40390 4
1 0.725789
2 0.683272
3 0.779456
4 2.18852
40400 4
1 0.729011
2 0.685098
3 0.780698
4 2.19481
40410 4
1 0.730033
2 0.685957
3 0.777404
4 2.19339
40420 4
1 0.729469
2 0.685645
3 0.773881
4 2.18899
40430 4
1 0.729992
2 0.683577
3 0.771645
4 2.18521
40440 4
1 0.733736
2 0.681025
3 0.76781
4 2.18257
40450 4
1 0.736634
2 0.679953
3 0.761759
4 2.17835
40460 4
1 0.733744
2 0.682571
3 0.754208
4 2.17052
40470 4
1 0.725895
2 0.6847
3 0.745183
4 2.15578
40480 4
1 0.718076
2 0.680827
3 0.73728
4 2.13618
40490 4
1 0.712125
2 0.674342
3 0.735012
4 2.12148
40500 4
1 0.71141
2 0.672268
3 0.736968
4 2.12065
40510 4
1 0.718242
2 0.676058
3 0.738253
4 2.13255
40520 4
1 0.725718
2 0.680382
3 0.739169
4 2.14527
40530 4
1 0.726391
2 0.680108
3 0.739481
4 2.14598
40540 4
1 0.721368
2 0.675823
3 0.737605
4 2.1348
40550 4
1 0.715727
2 0.670581
3 0.737461
4 2.12377
40560 4
1 0.71287
2 0.666736
3 0.740685
4 2.12029
40570 4
1 0.711268
2 0.664133
3 0.745844
4 2.12125
40580 4
1 0.710295
2 0.661145
