# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.70673
4 7.27413
39150 4
1 2.43408
2 2.14269
3 2.71968
4 7.29645
39160 4
1 2.43323
2 2.13825
3 2.73597
4 7.30745
39170 4
1 2.42736
2 2.13208
3 2.74754
4 7.30697
39180 4
1 2.42252
2 2.13742
3 2.7513
4 7.31124
39190 4
1 2.42011
2 2.15266
3 2.74861
4 7.32137
39200 4
1 2.4246
2 2.16906
3 2.74992
4 7.34358
39210 4
1 2.43303
2 2.18314
3 2.75603
4 7.3722
39220 4
1 2.43729
2 2.19892
3 2.76464
4 7.40084
39230 4
1 2.43566
2 2.21366
3 2.77217
4 7.42149
39240 4
1 2.4342
2 2.21757
3 2.77179
4 7.42356
39250 4
1 2.43476
2 2.21102
3 2.75682
4 7.4026
39260 4
1 2.43365
2 2.20082
3 2.73205
4 7.36652
39270 4
1 2.42994
2 2.19537
3 2.72247
4 7.34778
39280 4
1 2.42225
2 2.20069
3 2.73089
4 7.35383
39290 4
1 2.41486
2 2.21247
3 2.74928
4 7.37661
39300 4
1 2.41369
2 2.22362
3 2.77081
4 7.40812
39310 4
1 2.41848
2 2.23351
3 2.78392
4 7.43591
39320 4
1 2.42449
2 2.24586
3 2.78808
4 7.45843
39330 4
1 2.42725
2 2.26017
3 2.78443
4 7.47184
39340 4
1 2.42379
2 2.27086
3 2.78631
4 7.48095
39350 4
1 2.41557
2 2.27632
3 2.79313
4 7.48502
39360 4
1 2.41294
2 2.27488
3 2.80403
4 7.49185
39370 4
1 2.42242
2 2.26764
3 2.81478
4 7.50484
39380 4
1 2.43638
2 2.26149
3 2.81635
4 7.51422
39390 4
1 2.44276
2 2.26188
3 2.80898
4 7.51362
39400 4
1 2.43695
2 2.26636
3 2.79535
4 7.49866
39410 4
1 2.42234
2 2.27028
3 2.79066
4 7.48328
39420 4
1 2.40665
2 2.27383
3 2.79784
4 7.47832
39430 4
1 2.40313
2 2.27925
3 2.81138
4 7.49376
39440 4
1 2.40867
2 2.28517
3 2.82102
4 7.51485
39450 4
1 2.41156
2 2.28479
3 2.82357
4 7.51993
39460 4
1 2.40981
2 2.27746
3 2.81766
4 7.50493
39470 4
1 2.40797
2 2.26924
3 2.80638
4 7.48359
39480 4
1 2.41132
2 2.26451
3 2.80933
4 7.48516
39490 4
1 2.4159
2 2.26533
3 2.81798
4 7.49921
39500 4
1 2.42242
2 2.27568
3 2.81911
4 7.51721
39510 4
1 2.43333
2 2.29037
3 2.81357
4 7.53727
39520 4
1 2.4424
2 2.29849
3 2.80706
4 7.54795
39530 4
1 2.44235
2 2.29268
3 2.808
4 7.54303
39540 4
1 2.43579
2 2.27826
3 2.81778
4 7.53184
39550 4
1 2.42462
2 2.27202
3 2.83199
4 7.52864
39560 4
1 2.41359
2 2.27736
3 2.84329
4 7.53424
39570 4
1 2.41125
2 2.28902
3 2.85364
4 7.55391
39580 4
1 2.41675
2 2.29674
3 2.85725
4 7.57074
39590 4
1 2.42873
2 2.2995
3 2.85201
4 7.58024
39600 4
1 2.4397
2 2.29578
3 2.83932
4 7.5748
39610 4
1 2.44043
2 2.28924
3 2.82915
4 7.55881
39620 4
1 2.43721
2 2.27666
3 2.82175
4 7.53562
39630 4
1 2.4388
2 2.2623
3 2.81594
4 7.51704
39640 4
1 2.44448
2 2.25382
3 2.8045
4 7.5028
39650 4
1 2.45129
2 2.25079
3 2.8
4 7.50209
39660 4
1 2.46233
2 2.2504
3 2.80903
4 7.52176
39670 4
1 2.47358
2 2.248
3 2.81799
4 7.53957
39680 4
1 2.47555
2 2.24638
3 2.82686
4 7.54879
39690 4
1 2.46802
2 2.25363
3 2.83455
4 7.5562
39700 4
1 2.45613
2 2.26771
3 2.83696
4 7.5608
39710 4
1 2.44391
2 2.27947
3 2.83449
4 7.55787
39720 4
1 2.43581
2 2.28679
3 2.82071
4 7.54331
39730 4
1 2.43585
2 2.28607
3 2.80625
4 7.52817
39740 4
1 2.44572
2 2.27919
3 2.807
4 7.53191
39750 4
1 2.46137
2 2.27712
3 2.81341
4 7.55189
39760 4
1 2.47014
2 2.28012
3 2.8201
4 7.57037
39770 4
1 2.46877
2 2.29114
3 2.81693
4 7.57684
39780 4
1 2.46589
2 2.30862
3 2.80115
4 7.57566
39790 4
1 2.46518
2 2.31715
3 2.79248
4 7.57482
39800 4
1 2.46001
2 2.31131
3 2.79616
4 7.56749
39810 4
1 2.45062
2 2.30298
3 2.81447
4 7.56807
39820 4
1 2.44537
2 2.30357
3 2.83904
4 7.58799
39830 4
1 2.4521
2 2.31555
3 2.85829
4 7.62594
39840 4
1 2.46637
2 2.33376
3 2.87662
4 7.67675
39850 4
1 2.48304
2 2.3541
3 2.88817
4 7.72531
39860 4
1 2.49601
2 2.37232
3 2.89078
4 7.7591
39870 4
1 2.49834
2 2.37889
3 2.88652
4 7.76374
39880 4
1 2.48755
2 2.37095
3 2.8782
4 7.7367
39890 4
1 2.46979
2 2.35351
3 2.88
4 7.70329
39900 4
1 2.45273
2 2.33268
3 2.88471
4 7.67011
39910 4
1 2.44589
2 2.32151
3 2.88591
4 7.65331
39920 4
1 2.44962
2 2.32747
3 2.88932
4 7.66641
39930 4
1 2.458
2 2.34013
3 2.89576
4 7.6939
39940 4
1 2.46188
2 2.35364
3 2.90033
4 7.71585
39950 4
1 2.459
2 2.36778
3 2.90367
4 7.73045
39960 4
1 2.45716
2 2.37587
3 2.90979
4 7.74283
39970 4
1 2.44972
2 2.37862
3 2.91953
4 7.74787
39980 4
1 2.43426
2 2.37415
3 2.93528
4 7.74369
39990 4
1 2.41855
2 2.36282
3 2.94644
4 7.72781
40000 4
1 2.41193
2 2.35475
3 2.94651
4 7.71318
40010 4
1 2.41811
2 2.35393
3 2.94092
4 7.71296
40020 4
1 2.43345
2 2.35643
3 2.93114
4 7.72103
40030 4
1 2.45015
2 2.35831
3 2.91581
4 7.72427
40040 4
1 2.46189
2 2.35957
3 2.90457
4 7.72602
40050 4
1 2.46549
2 2.35938
3 2.91271
4 7.73758
40060 4
1 2.46315
2 2.35796
3 2.93239
4 7.75349
40070 4
1 2.45772
2 2.35538
3 2.94517
4 7.75826
40080 4
1 2.44819
2 2.35306
3 2.93997
4 7.74122
40090 4
1 2.43379
2 2.35267
3 2.92157
4 7.70803
40100 4
1 2.42067
2 2.35226
3 2.90402
4 7.67694
40110 4
1 2.40837
2 2.35044
3 2.89788
4 7.65669
40120 4
1 2.39729
2 2.34824
3 2.89963
4 7.64516
40130 4
1 2.38825
2 2.33758
3 2.90648
4 7.63231
40140 4
1 2.38276
2 2.31643
3 2.91461
4 7.61379
40150 4
1 2.38555
2 2.2996
3 2.93093
4 7.61608
40160 4
1 2.39516
2 2.29569
3 2.93952
4 7.63037
40170 4
1 2.40512
2 2.29865
3 2.93983
4 7.6436
40180 4
1 2.41256
2 2.30783
3 2.93656
4 7.65695
40190 4
1 2.41763
2 2.32402
3 2.92789
4 7.66955
40200 4
1 2.42371
2 2.34321
3 2.92305
4 7.68997
40210 4
1 2.42885
2 2.35414
3 2.92712
4 7.7101
40220 4
1 2.43485
2 2.3539
3 2.93476
4 7.72351
40230 4
1 2.43863
2 2.34935
3 2.93646
4 7.72444
40240 4
1 2.43624
2 2.33764
3 2.92404
4 7.69792
40250 4
1 2.43311
2 2.32765
3 2.91283
4 7.67359
40260 4
1 2.43444
2 2.32146
3 2.9098
4 7.6657
40270 4
1 2.44659
2 2.31317
3 2.90844
4 7.66821
40280 4
1 2.4666
2 2.30277
3 2.90822
4 7.67759
40290 4
1 2.47567
2 2.29773
3 2.90503
4 7.67843
40300 4
1 2.46956
2 2.29868
3 2.89279
4 7.66102
40310 4
1 2.45919
2 2.30221
3 2.87124
4 7.63265
40320 4
1 2.45554
2 2.31133
3 2.84859
4 7.61546
40330 4
1 2.46398
2 2.32618
3 2.83159
4 7.62175
40340 4
1 2.48183
2 2.34213
3 2.83085
4 7.65481
40350 4
1 2.49144
2 2.35144
3 2.84372
4 7.6866
40360 4
1 2.48806
2 2.35263
3 2.85807
4 7.69875
40370 4
1 2.48324
2 2.34978
3 2.86309
4 7.69611
40380 4
1 2.4816
2 2.34971
3 2.85922
4 7.69053
40390 4
1 2.47649
2 2.35231
3 2.85356
4 7.68236
40400 4
1 2.47215
2 2.35583
3 2.84717
4 7.67515
40410 4
1 2.4789
2 2.36257
3 2.84294
4 7.68441
40420 4
1 2.49762
2 2.37
3 2.84554
4 7.71316
40430 4
1 2.52476
2 2.37937
3 2.85116
4 7.7553
40440 4
1 2.55463
2 2.38706
3 2.86109
4 7.80279
40450 4
1 2.57898
2 2.39099
3 2.87129
4 7.84126
40460 4
1 2.59098
2 2.39501
3 2.87274
4 7.85873
40470 4
1 2.58743
2 2.39874
3 2.86882
4 7.85499
40480 4
1 2.57149
2 2.40096
3 2.86458
4 7.83703
40490 4
1 2.55449
2 2.39942
3 2.86246
4 7.81637
40500 4
1 2.55009
2 2.39351
3 2.86501
4 7.80861
40510 4
1 2.55637
2 2.3849
3 2.86659
4 7.80786
40520 4
1 2.56613
2 2.37794
3 2.86395
4 7.80802
40530 4
1 2.57152
2 2.37202
3 2.85803
4 7.80157
40540 4
1 2.5645
2 2.3664
3 2.85298
4 7.78388
40550 4
1 2.54926
2 2.36673
3 2.85421
4 7.7702
40560 4
1 2.53675
2 2.37086
3 2.86442
4 7.77203
40570 4
1 2.53409
2 2.3749
3 2.88137
4 7.79036
40580 4
1 2.53974
2 2.38121
3 2.89759
4 7.81853
40590 4
1 2.54454
2 2.39508
3 2.90823
4 7.84784
40600 4
1 2.54931
2 2.41425
3 2.9132
4 7.87676
40610 4
1 2.55891
2 2.42999
3 2.91366
4 7.90256
40620 4
1 2.56191
2 2.44038
3 2.91261
4 7.9149
40630 4
1 2.55582
2 2.44666
3 2.91102
4 7.91351
40640 4
1 2.54951
2 2.44828
3 2.91722
4 7.91501
40650 4
1 2.55005
2 2.44905
3 2.93147
4 7.93058
40660 4
1 2.55346
2 2.45118
3 2.94012
4 7.94477
40670 4
1 2.55408
2 2.45186
3 2.93925
4 7.94519
40680 4
1 2.55342
2 2.4509
3 2.925
4 7.92932
40690 4
1 2.55856
2 2.44402
3 2.90726
4 7.90983
40700 4
1 2.5682
2 2.43797
3 2.90591
4 7.91208
40710 4
1 2.57473
2 2.43769
3 2.91793
4 7.93036
40720 4
1 2.57712
2 2.43877
3 2.92638
4 7.94226
40730 4
1 2.58109
2 2.43803
3 2.93507
4 7.95419
40740 4
1 2.58353
2 2.42722
3 2.94364
4 7.95439
40750 4
1 2.57879
2 2.41365
3 2.94304
4 7.93548
40760 4
1 2.57372
2 2.41155
3 2.93609
4 7.92136
40770 4
1 2.57345
2 2.41847
3 2.92952
4 7.92144
40780 4
1 2.5757
2 2.42775
3 2.91896
4 7.92241
40790 4
1 2.58026
2 2.43526
3 2.90392
4 7.91944
40800 4
1 2.58081
2 2.43682
3 2.89005
4 7.90767
40810 4
1 2.57598
2 2.43405
3 2.88397
4 7.894
40820 4
1 2.57323
2 2.43228
3 2.88558
4 7.89109
40830 4
1 2.57127
2 2.42697
3 2.88937
4 7.88761
40840 4
1 2.56459
2 2.42035
3 2.89327
4 7.87821
40850 4
1 2.55742
2 2.41593
3 2.89741
4 7.87076
40860 4
1 2.55597
2 2.40442
3 2.89596
4 7.85635
40870 4
1 2.55956
2 2.38238
3 2.88849
4 7.83043
40880 4
1 2.57113
2 2.36244
3 2.88536
4 7.81893
40890 4
1 2.59048
2 2.35888
3 2.89098
4 7.84034
40900 4
1 2.61185
2 2.37484
3 2.90441
4 7.89111
40910 4
1 2.62106
2 2.38952
3 2.91756
4 7.92814
40920 4
1 2.6167
2 2.39107
3 2.92747
4 7.93524
40930 4
1 2.61285
2 2.37981
3 2.93417
4 7.92683
40940 4
1 2.61716
2 2.37666
3 2.93458
4 7.9284
40950 4
1 2.62483
2 2.39049
3 2.93106
4 7.94639
40960 4
1 2.62876
2 2.40662
3 2.92958
4 7.96496
40970 4
1 2.62755
2 2.41617
3 2.93924
4 7.98295
40980 4
1 2.62168
2 2.41125
3 2.94968
4 7.98262
40990 4
1 2.62118
2 2.40359
3 2.95632
4 7.98109
41000 4
1 2.62444
2 2.40315
3 2.95789
4 7.98549
41010 4
1 2.63038
2 2.40825
3 2.95626
4 7.99489
41020 4
1 2.63167
2 2.41051
3 2.95389
4 7.99608
41030 4
1 2.62135
2 2.40748
3 2.95007
4 7.9789
41040 4
1 2.60839
2 2.41015
3 2.94549
4 7.96403
41050 4
1 2.59994
2 2.41859
3 2.94162
4 7.96015
41060 4
1 2.60145
2 2.43196
3 2.93899
4 7.9724
41070 4
1 2.61056
2 2.44065
3 2.92886
4 7.98007
41080 4
1 2.62092
2 2.43862
3 2.91223
4 7.97177
41090 4
1 2.62572
2 2.42281
3 2.90142
4 7.94996
41100 4
1 2.62948
2 2.40365
3 2.89462
4 7.92774
41110 4
1 2.63131
2 2.38921
3 2.88674
4 7.90726
41120 4
1 2.63392
2 2.38123
3 2.87389
4 7.88904
41130 4
1 2.63638
2 2.37604
3 2.8648
4 7.87722
41140 4
1 2.63068
2 2.37145
3 2.86052
4 7.86266
41150 4
1 2.6253
2 2.37228
3 2.86543
4 7.86301
41160 4
1 2.63305
2 2.37806
3 2.87033
4 7.88143
41170 4
1 2.65877
2 2.38899
3 2.86049
4 7.90826
41180 4
1 2.68885
2 2.39908
3 2.84562
4 7.93355
41190 4
1 2.70632
2 2.40459
3 2.82809
4 7.939
41200 4
1 2.70678
2 2.40299
3 2.82271
4 7.93247
41210 4
1 2.69441
2 2.39565
3 2.83095
4 7.92101
41220 4
1 2.68547
2 2.38356
3 2.84273
4 7.91176
41230 4
1 2.68756
2 2.37359
3 2.84773
4 7.90888
41240 4
1 2.69779
2 2.37359
3 2.84288
4 7.91426
41250 4
1 2.70513
2 2.38588
3 2.83569
4 7.9267
41260 4
1 2.69721
2 2.39634
3 2.83505
4 7.9286
41270 4
1 2.68665
2 2.40465
3 2.84056
4 7.93186
41280 4
1 2.68993
2 2.41372
3 2.8572
4 7.96086
41290 4
1 2.70427
2 2.42425
3 2.87583
4 8.00435
41300 4
1 2.7145
2 2.42677
3 2.88575
4 8.02702
41310 4
1 2.70964
2 2.42151
3 2.88332
4 8.01448
41320 4
1 2.69624
2 2.41373
3 2.87335
4 7.98332
41330 4
1 2.68498
2 2.40571
3 2.86786
4 7.95855
41340 4
1 2.67406
2 2.39436
3 2.86973
4 7.93815
41350 4
1 2.65988
2 2.37811
3 2.87747
4 7.91546
41360 4
1 2.64762
2 2.36316
3 2.88623
4 7.89701
41370 4
1 2.6397
2 2.35413
3 2.89143
4 7.88525
41380 4
1 2.63771
2 2.34931
3 2.89283
4 7.87985
41390 4
1 2.64382
2 2.34525
3 2.89603
4 7.8851
41400 4
1 2.65348
2 2.34535
3 2.90611
4 7.90494
41410 4
1 2.6565
2 2.34574
3 2.91425
4 7.91649
41420 4
1 2.64884
2 2.34546
3 2.91682
4 7.91112
41430 4
1 2.63123
2 2.33911
3 2.91072
4 7.88106
41440 4
1 2.61737
2 2.33503
3 2.90477
4 7.85716
41450 4
1 2.61583
2 2.33678
3 2.90262
4 7.85523
41460 4
1 2.62787
2 2.34466
3 2.89643
4 7.86897
41470 4
1 2.63612
2 2.34946
3 2.89361
4 7.87919
41480 4
1 2.63325
2 2.34516
3 2.89698
4 7.87538
41490 4
1 2.62635
2 2.3363
3 2.90743
4 7.87007
41500 4
1 2.62683
2 2.32517
3 2.91188
4 7.86388
41510 4
1 2.63274
2 2.32211
3 2.90877
4 7.86362
41520 4
1 2.64316
2 2.3323
3 2.90382
4 7.87928
41530 4
1 2.65264
2 2.35403
3 2.89993
4 7.9066
41540 4
1 2.65184
2 2.37746
3 2.89906
4 7.92837
41550 4
1 2.64385
2 2.39937
3 2.90399
4 7.9472
41560 4
1 2.63193
2 2.41653
3 2.91529
4 7.96374
41570 4
1 2.62551
2 2.42617
3 2.92328
4 7.97497
41580 4
1 2.63532
2 2.43038
3 2.93121
4 7.99692
41590 4
1 2.65551
2 2.42671
3 2.94086
4 8.02308
41600 4
1 2.6799
2 2.42514
3 2.94388
4 8.04892
41610 4
1 2.69938
2 2.42967
3 2.93547
4 8.06451
41620 4
1 2.70732
2 2.42977
3 2.92168
4 8.05877
41630 4
1 2.70458
2 2.42892
3 2.90878
4 8.04228
41640 4
1 2.6963
2 2.42792
3 2.89785
4 8.02207
41650 4
1 2.68386
2 2.42219
3 2.89525
4 8.0013
41660 4
1 2.67689
2 2.41184
3 2.89757
4 7.98629
41670 4
1 2.68458
2 2.40103
3 2.893
4 7.97861
41680 4
1 2.70256
2 2.39192
3 2.88397
4 7.97845
41690 4
1 2.71452
2 2.38358
3 2.8781
4 7.9762
41700 4
1 2.71622
2 2.3721
3 2.87805
4 7.96637
41710 4
1 2.7103
2 2.36446
3 2.88461
4 7.95937
41720 4
1 2.69809
2 2.3692
3 2.89241
4 7.95969
41730 4
1 2.6868
2 2.37499
3 2.89504
4 7.95683
41740 4
1 2.681
2 2.37485
3 2.8916
4 7.94745
41750 4
1 2.67811
2 2.37996
3 2.88848
4 7.94655
41760 4
1 2.67852
2 2.39673
3 2.89056
4 7.96581
41770 4
1 2.68346
2 2.42048
3 2.89233
4 7.99627
41780 4
1 2.69543
2 2.43782
3 2.88918
4 8.02243
41790 4
1 2.70869
2 2.43989
3 2.88772
4 8.03629
41800 4
1 2.71765
2 2.43555
3 2.8849
4 8.03811
41810 4
1 2.72615
2 2.43297
3 2.88151
4 8.04063
41820 4
1 2.73496
2 2.43475
3 2.88042
4 8.05013
41830 4
1 2.7394
2 2.43459
3 2.87782
4 8.05182
41840 4
1 2.73605
2 2.42887
3 2.87457
4 8.0395
41850 4
1 2.72813
2 2.42339
3 2.87336
4 8.02488
41860 4
1 2.71768
2 2.42176
3 2.87727
4 8.01671
41870 4
1 2.7094
2 2.42847
3 2.87524
4 8.01311
41880 4
1 2.70989
2 2.44297
3 2.87338
4 8.02624
41890 4
1 2.71592
2 2.45756
3 2.87552
4 8.04899
41900 4
1 2.7201
2 2.46355
3 2.87916
4 8.06281
41910 4
1 2.72024
2 2.45789
3 2.88745
4 8.06558
41920 4
1 2.7141
2 2.44464
3 2.90131
4 8.06005
41930 4
1 2.70105
2 2.44018
3 2.91853
4 8.05976
41940 4
1 2.69433
2 2.44804
3 2.92433
4 8.0667
41950 4
1 2.70056
2 2.45375
3 2.92038
4 8.07468
41960 4
1 2.70903
2 2.44917
3 2.91364
4 8.07184
41970 4
1 2.71032
2 2.4368
3 2.90511
4 8.05222
41980 4
1 2.70471
2 2.43443
3 2.90134
4 8.04047
41990 4
1 2.70336
2 2.44371
3 2.90809
4 8.05517
42000 4
1 2.7122
2 2.45054
3 2.91526
4 8.07801
42010 4
1 2.72563
2 2.45702
3 2.91637
4 8.09902
42020 4
1 2.73784
2 2.45966
3 2.92169
4 8.11919
42030 4
1 2.74473
2 2.46065
3 2.93658
4 8.14197
42040 4
1 2.74871
2 2.47271
3 2.95635
4 8.17777
42050 4
1 2.7547
2 2.48789
3 2.97051
4 8.21309
42060 4
1 2.75999
2 2.49573
3 2.97044
4 8.22616
42070 4
1 2.76415
2 2.49239
3 2.95846
4 8.21501
42080 4
1 2.77093
2 2.48086
3 2.94767
4 8.19945
42090 4
1 2.78145
2 2.46911
3 2.94053
4 8.19109
42100 4
1 2.79249
2 2.46643
3 2.93269
4 8.1916
42110 4
1 2.80014
2 2.46547
3 2.92776
4 8.19337
42120 4
1 2.79931
2 2.4571
3 2.92259
4 8.17899
42130 4
1 2.79603
2 2.44685
3 2.91905
4 8.16193
42140 4
1 2.80082
2 2.43855
3 2.91954
4 8.15891
42150 4
1 2.81349
2 2.43624
3 2.926
4 8.17574
42160 4
1 2.82756
2 2.44218
3 2.94118
4 8.21092
42170 4
1 2.8363
2 2.45091
3 2.95753
4 8.24474
42180 4
1 2.83313
2 2.45942
3 2.96678
4 8.25933
42190 4
1 2.81888
2 2.46538
3 2.97208
4 8.25634
42200 4
1 2.79977
2 2.47429
3 2.97451
4 8.24857
42210 4
1 2.78282
2 2.48325
3 2.96991
4 8.23598
42220 4
1 2.77668
2 2.48638
3 2.96181
4 8.22487
42230 4
1 2.78176
2 2.48332
3 2.95038
4 8.21546
42240 4
1 2.78588
2 2.47719
3 2.94127
4 8.20433
42250 4
1 2.78271
2 2.47611
3 2.94321
4 8.20204
42260 4
1 2.77798
2 2.48333
3 2.94895
4 8.21025
42270 4
1 2.78542
2 2.49354
3 2.95257
4 8.23153
42280 4
1 2.80586
2 2.50046
3 2.95562
4 8.26193
42290 4
1 2.82724
2 2.50341
3 2.9583
4 8.28895
42300 4
1 2.84079
2 2.50819
3 2.96303
4 8.31201
42310 4
1 2.84256
2 2.51562
3 2.96806
4 8.32624
42320 4
1 2.83295
2 2.52061
3 2.97734
4 8.33089
42330 4
1 2.8242
2 2.52374
3 2.99041
4 8.33834
42340 4
1 2.81629
2 2.53
3 2.99802
4 8.34432
42350 4
1 2.80715
2 2.53494
3 3.00246
4 8.34455
42360 4
1 2.79933
2 2.5325
3 3.00746
4 8.3393
42370 4
1 2.78992
2 2.52186
3 3.00867
4 8.32046
42380 4
1 2.78136
2 2.51031
3 2.99307
4 8.28474
42390 4
1 2.77497
2 2.50737
3 2.96859
4 8.25093
42400 4
1 2.77403
2 2.50667
3 2.95534
4 8.23604
42410 4
1 2.77381
2 2.50321
3 2.96057
4 8.23759
42420 4
1 2.77528
2 2.49783
3 2.97054
4 8.24365
42430 4
1 2.77488
2 2.48759
3 2.97685
4 8.23932
42440 4
1 2.77083
2 2.4676
3 2.97318
4 8.21161
42450 4
1 2.76812
2 2.44939
3 2.9625
4 8.18001
42460 4
1 2.76812
2 2.44487
3 2.95526
4 8.16826
42470 4
1 2.77033
2 2.45423
3 2.96082
4 8.18539
42480 4
1 2.77224
2 2.4725
3 2.96754
4 8.21228
42490 4
1 2.77054
2 2.48724
3 2.96654
4 8.22433
42500 4
1 2.77319
2 2.48729
3 2.96005
4 8.22054
42510 4
1 2.7791
2 2.48042
3 2.95001
4 8.20953
42520 4
1 2.78525
2 2.47767
3 2.93674
4 8.19966
42530 4
1 2.79097
2 2.47459
3 2.92598
4 8.19154
42540 4
1 2.79451
2 2.46652
3 2.92204
4 8.18306
42550 4
1 2.79216
2 2.46216
3 2.93044
4 8.18476
42560 4
1 2.77744
2 2.46792
3 2.94261
4 8.18796
42570 4
1 2.7608
2 2.47971
3 2.94949
4 8.19
42580 4
1 2.75472
2 2.49081
3 2.95348
4 8.19901
42590 4
1 2.7583
2 2.49464
3 2.95534
4 8.20828
42600 4
1 2.76763
2 2.48925
3 2.96247
4 8.21935
42610 4
1 2.78056
2 2.48298
3 2.9671
4 8.23064
42620 4
1 2.79896
2 2.48153
3 2.96342
4 8.24391
42630 4
1 2.82302
2 2.48548
3 2.95817
4 8.26667
42640 4
1 2.84601
2 2.49395
3 2.95713
4 8.29709
42650 4
1 2.8555
2 2.50208
3 2.95241
4 8.30999
42660 4
1 2.84844
2 2.50174
3 2.94284
4 8.29303
42670 4
1 2.83069
2 2.49438
3 2.93928
4 8.26435
42680 4
1 2.81561
2 2.48662
3 2.94359
4 8.24582
42690 4
1 2.80949
2 2.48441
3 2.95262
4 8.24652
42700 4
1 2.80779
2 2.48975
3 2.95516
4 8.25269
42710 4
1 2.81035
2 2.50265
3 2.95518
4 8.26818
42720 4
1 2.81607
2 2.52151
3 2.95492
4 8.29249
42730 4
1 2.82477
2 2.54044
3 2.95816
4 8.32337
42740 4
1 2.82752
2 2.54388
3 2.96775
4 8.33915
42750 4
1 2.82405
2 2.53433
3 2.97366
4 8.33203
42760 4
1 2.82113
2 2.52295
3 2.97394
4 8.31801
42770 4
1 2.81819
2 2.51845
3 2.97333
4 8.30997
42780 4
1 2.81352
2 2.52205
3 2.97487
4 8.31044
42790 4
1 2.80428
2 2.52745
3 2.97971
4 8.31144
42800 4
1 2.79563
2 2.52643
3 2.98714
4 8.3092
42810 4
1 2.78322
2 2.52298
3 2.99664
4 8.30285
42820 4
1 2.77076
2 2.52374
3 3.00378
4 8.29827
42830 4
1 2.76437
2 2.52422
3 3.01386
4 8.30245
42840 4
1 2.76521
2 2.51813
3 3.02575
4 8.30909
42850 4
1 2.77046
2 2.508
3 3.03619
4 8.31465
42860 4
1 2.77726
2 2.50515
3 3.04246
4 8.32487
42870 4
1 2.78345
2 2.51108
3 3.04257
4 8.33709
42880 4
1 2.7822
2 2.51594
3 3.04594
4 8.34408
42890 4
1 2.77999
2 2.51711
3 3.05078
4 8.34788
42900 4
1 2.78573
2 2.51381
3 3.05875
4 8.35829
42910 4
1 2.79434
2 2.5026
3 3.06522
4 8.36216
42920 4
1 2.79072
2 2.49291
3 3.06276
4 8.34638
42930 4
1 2.78247
2 2.48614
3 3.0492
4 8.31781
42940 4
1 2.78246
2 2.48354
3 3.03311
4 8.29911
42950 4
1 2.79918
2 2.48338
3 3.027
4 8.30956
42960 4
1 2.82951
2 2.47772
3 3.03548
4 8.3427
42970 4
1 2.85823
2 2.47378
3 3.04271
4 8.37472
42980 4
1 2.87195
2 2.47725
3 3.03671
4 8.38592
42990 4
1 2.86972
2 2.48422
3 3.02673
4 8.38066
43000 4
1 2.85519
2 2.48757
3 3.02575
4 8.36851
43010 4
1 2.83592
2 2.4877
3 3.03432
4 8.35794
43020 4
1 2.81871
2 2.49026
3 3.04887
4 8.35784
43030 4
1 2.8106
2 2.49275
3 3.05897
4 8.36232
43040 4
1 2.81614
2 2.48743
3 3.05294
4 8.35651
43050 4
1 2.83285
2 2.47467
3 3.0316
4 8.33912
43060 4
1 2.85057
2 2.46697
3 3.01374
4 8.33128
43070 4
1 2.85888
2 2.47689
3 3.00676
4 8.34253
43080 4
1 2.85834
2 2.5021
3 3.00084
4 8.36128
43090 4
1 2.86074
2 2.51894
3 2.98869
4 8.36838
43100 4
1 2.86417
2 2.51132
3 2.98204
4 8.35753
43110 4
1 2.86786
2 2.49259
3 2.98646
4 8.34691
43120 4
1 2.8699
2 2.4783
3 2.99331
4 8.3415
43130 4
1 2.87128
2 2.47924
3 2.99616
4 8.34668
43140 4
1 2.87325
2 2.49186
3 2.99228
4 8.35739
43150 4
1 2.87795
2 2.50856
3 2.98518
4 8.37169
43160 4
1 2.88271
2 2.52541
3 2.9862
4 8.39432
43170 4
1 2.88225
2 2.53693
3 3.00097
4 8.42014
43180 4
1 2.87445
2 2.53327
3 3.0239
4 8.43162
43190 4
1 2.86817
2 2.51947
3 3.04216
4 8.4298
43200 4
1 2.86473
2 2.50722
3 3.04906
4 8.42101
43210 4
1 2.86243
2 2.49836
3 3.04426
4 8.40505
43220 4
1 2.86175
2 2.49491
3 3.03832
4 8.39498
43230 4
1 2.86159
2 2.49697
3 3.04186
4 8.40042
43240 4
1 2.85979
2 2.49689
3 3.04913
4 8.40581
43250 4
1 2.8593
2 2.49655
3 3.05379
4 8.40963
43260 4
1 2.87065
2 2.50157
3 3.05883
4 8.43105
43270 4
1 2.8893
2 2.51286
3 3.06359
4 8.46574
43280 4
1 2.91084
2 2.52016
3 3.0612
4 8.4922
43290 4
1 2.92941
2 2.51381
3 3.05842
4 8.50164
43300 4
1 2.93553
2 2.49803
3 3.06392
4 8.49748
43310 4
1 2.93064
2 2.48722
3 3.0736
4 8.49147
43320 4
1 2.9238
2 2.49154
3 3.08113
4 8.49647
43330 4
1 2.92103
2 2.5075
3 3.08286
4 8.51139
43340 4
1 2.92165
2 2.52352
3 3.07829
4 8.52345
43350 4
1 2.92291
2 2.52404
3 3.07288
4 8.51983
43360 4
1 2.92543
2 2.50992
3 3.07481
4 8.51016
43370 4
1 2.92759
2 2.49521
3 3.09232
4 8.51512
43380 4
