# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36480 4
1 1.8226
2 2.00151
3 2.0322
4 5.8563
36490 4
1 1.83062
2 2.00747
3 2.03419
4 5.87228
36500 4
1 1.8308
2 2.01595
3 2.03608
4 5.88284
36510 4
1 1.82112
2 2.02834
3 2.03852
4 5.88798
36520 4
1 1.81465
2 2.04095
3 2.03552
4 5.89111
36530 4
1 1.81491
2 2.05489
3 2.02544
4 5.89524
36540 4
1 1.81885
2 2.07152
3 2.01754
4 5.90791
36550 4
1 1.82445
2 2.08316
3 2.01608
4 5.92369
36560 4
1 1.81833
2 2.08186
3 2.01792
4 5.9181
36570 4
1 1.7993
2 2.07137
3 2.02464
4 5.8953
36580 4
1 1.78645
2 2.06129
3 2.03514
4 5.88288
36590 4
1 1.78896
2 2.05942
3 2.04438
4 5.89276
36600 4
1 1.80305
2 2.06638
3 2.054
4 5.92343
36610 4
1 1.8242
2 2.06929
3 2.06328
4 5.95678
36620 4
1 1.84053
2 2.06081
3 2.06532
4 5.96665
36630 4
1 1.84374
2 2.04599
3 2.05971
4 5.94944
36640 4
1 1.84212
2 2.03827
3 2.0552
4 5.93559
36650 4
1 1.83747
2 2.04077
3 2.05625
4 5.9345
36660 4
1 1.8234
2 2.05035
3 2.05573
4 5.92949
36670 4
1 1.81023
2 2.05927
3 2.04891
4 5.9184
36680 4
1 1.80609
2 2.06314
3 2.03678
4 5.90602
36690 4
1 1.80796
2 2.05931
3 2.02811
4 5.89538
36700 4
1 1.80885
2 2.0458
3 2.02749
4 5.88214
36710 4
1 1.80893
2 2.02465
3 2.02951
4 5.86309
36720 4
1 1.81258
2 2.00364
3 2.03265
4 5.84886
36730 4
1 1.8208
2 1.98962
3 2.03842
4 5.84884
36740 4
1 1.8286
2 1.98792
3 2.04575
4 5.86227
36750 4
1 1.83383
2 1.99828
3 2.05247
4 5.88459
36760 4
1 1.83241
2 2.01056
3 2.05992
4 5.90289
36770 4
1 1.82251
2 2.01689
3 2.06749
4 5.90688
36780 4
1 1.81561
2 2.02176
3 2.07552
4 5.91289
36790 4
1 1.81818
2 2.0278
3 2.08559
4 5.93156
36800 4
1 1.83018
2 2.02475
3 2.09502
4 5.94995
36810 4
1 1.84686
2 2.00887
3 2.0944
4 5.95013
36820 4
1 1.86301
2 1.99209
3 2.08056
4 5.93566
36830 4
1 1.87202
2 1.97825
3 2.05751
4 5.90778
36840 4
1 1.86677
2 1.97466
3 2.03561
4 5.87704
36850 4
1 1.85572
2 1.98577
3 2.02182
4 5.86331
36860 4
1 1.85541
2 2.00185
3 2.01782
4 5.87508
36870 4
1 1.86695
2 2.00966
3 2.02276
4 5.89936
36880 4
1 1.88118
2 2.00453
3 2.03029
4 5.91599
36890 4
1 1.8936
2 1.9936
3 2.03395
4 5.92114
36900 4
1 1.89772
2 1.98759
3 2.03213
4 5.91744
36910 4
1 1.89055
2 1.99194
3 2.02724
4 5.90973
36920 4
1 1.8796
2 1.99956
3 2.02241
4 5.90156
36930 4
1 1.87314
2 2.00832
3 2.02262
4 5.90408
36940 4
1 1.87072
2 2.01833
3 2.02732
4 5.91638
36950 4
1 1.86832
2 2.0253
3 2.0312
4 5.92482
36960 4
1 1.86882
2 2.02376
3 2.03066
4 5.92324
36970 4
1 1.87696
2 2.01573
3 2.02668
4 5.91937
36980 4
1 1.88591
2 2.01105
3 2.02283
4 5.91979
36990 4
1 1.88681
2 2.01466
3 2.02617
4 5.92765
37000 4
1 1.8813
2 2.02716
3 2.03555
4 5.94401
37010 4
1 1.88105
2 2.04192
3 2.04762
4 5.97059
37020 4
1 1.89494
2 2.04904
3 2.06046
4 6.00444
37030 4
1 1.91665
2 2.04768
3 2.06904
4 6.03338
37040 4
1 1.93318
2 2.0411
3 2.07393
4 6.0482
37050 4
1 1.93211
2 2.03452
3 2.07874
4 6.04537
37060 4
1 1.92389
2 2.03515
3 2.08193
4 6.04098
37070 4
1 1.9157
2 2.04371
3 2.07486
4 6.03426
37080 4
1 1.91124
2 2.05539
3 2.05473
4 6.02137
37090 4
1 1.91741
2 2.06489
3 2.03336
4 6.01566
37100 4
1 1.92596
2 2.06673
3 2.02803
4 6.02072
37110 4
1 1.92714
2 2.05872
3 2.04475
4 6.0306
37120 4
1 1.91476
2 2.04517
3 2.07045
4 6.03039
37130 4
1 1.8946
2 2.03674
3 2.08811
4 6.01945
37140 4
1 1.87668
2 2.03905
3 2.09199
4 6.00772
37150 4
1 1.86566
2 2.04453
3 2.08811
4 5.9983
37160 4
1 1.86366
2 2.04221
3 2.08064
4 5.9865
37170 4
1 1.87113
2 2.03416
3 2.06447
4 5.96976
37180 4
1 1.87835
2 2.02913
3 2.04309
4 5.95056
37190 4
1 1.87859
2 2.02986
3 2.02312
4 5.93157
37200 4
1 1.87751
2 2.02566
3 2.00869
4 5.91186
37210 4
1 1.88205
2 2.01455
3 2.00451
4 5.9011
37220 4
1 1.89267
2 2.00277
3 2.00978
4 5.90522
37230 4
1 1.90584
2 1.99731
3 2.018
4 5.92116
37240 4
1 1.91097
2 2.00155
3 2.02581
4 5.93833
37250 4
1 1.90313
2 2.00492
3 2.03563
4 5.94368
37260 4
1 1.8959
2 2.00015
3 2.04792
4 5.94397
37270 4
1 1.9011
2 1.99464
3 2.05926
4 5.955
37280 4
1 1.91413
2 1.99446
3 2.06574
4 5.97433
37290 4
1 1.9272
2 2.00197
3 2.07089
4 6.00006
37300 4
1 1.93655
2 2.01172
3 2.0759
4 6.02417
37310 4
1 1.94021
2 2.02047
3 2.08131
4 6.04199
37320 4
1 1.93483
2 2.02527
3 2.08154
4 6.04164
37330 4
1 1.92175
2 2.02324
3 2.06761
4 6.0126
37340 4
1 1.90618
2 2.019
3 2.04446
4 5.96964
37350 4
1 1.8993
2 2.01346
3 2.02306
4 5.93582
37360 4
1 1.90264
2 2.0062
3 2.01287
4 5.92172
37370 4
1 1.90693
2 1.99762
3 2.01579
4 5.92034
37380 4
1 1.90063
2 1.99025
3 2.024
4 5.91487
37390 4
1 1.8905
2 1.98802
3 2.0314
4 5.90992
37400 4
1 1.88649
2 1.98899
3 2.03558
4 5.91106
37410 4
1 1.88794
2 1.99245
3 2.0344
4 5.91479
37420 4
1 1.89205
2 1.99852
3 2.03231
4 5.92289
37430 4
1 1.89302
2 2.00554
3 2.03362
4 5.93218
37440 4
1 1.89095
2 2.00942
3 2.03539
4 5.93577
37450 4
1 1.89166
2 2.0089
3 2.04111
4 5.94167
37460 4
1 1.89578
2 2.0059
3 2.05342
4 5.9551
37470 4
1 1.90333
2 2.00027
3 2.0712
4 5.9748
37480 4
1 1.9124
2 1.99211
3 2.09353
4 5.99804
37490 4
1 1.92576
2 1.98456
3 2.11063
4 6.02096
37500 4
1 1.94007
2 1.97769
3 2.11214
4 6.0299
37510 4
1 1.94934
2 1.97377
3 2.097
4 6.02012
37520 4
1 1.95683
2 1.97488
3 2.06993
4 6.00164
37530 4
1 1.96226
2 1.97875
3 2.04798
4 5.98899
37540 4
1 1.96368
2 1.97787
3 2.03804
4 5.9796
37550 4
1 1.95836
2 1.97244
3 2.03859
4 5.9694
37560 4
1 1.95346
2 1.96829
3 2.0435
4 5.96525
37570 4
1 1.96119
2 1.96522
3 2.04233
4 5.96875
37580 4
1 1.9792
2 1.96139
3 2.03559
4 5.97618
37590 4
1 1.99718
2 1.95008
3 2.02339
4 5.97065
37600 4
1 2.00643
2 1.93762
3 2.01293
4 5.95698
37610 4
1 1.99493
2 1.93641
3 2.0071
4 5.93844
37620 4
1 1.97239
2 1.94564
3 2.00394
4 5.92197
37630 4
1 1.95502
2 1.95991
3 1.99871
4 5.91364
37640 4
1 1.94146
2 1.96816
3 1.98628
4 5.8959
37650 4
1 1.93438
2 1.96272
3 1.97763
4 5.87473
37660 4
1 1.93614
2 1.94728
3 1.98582
4 5.86923
37670 4
1 1.93721
2 1.92362
3 2.00353
4 5.86435
37680 4
1 1.93476
2 1.89841
3 2.01894
4 5.85211
37690 4
1 1.92911
2 1.88902
3 2.02469
4 5.84281
37700 4
1 1.91431
2 1.90497
3 2.02125
4 5.84052
37710 4
1 1.89508
2 1.93203
3 2.01711
4 5.84422
37720 4
1 1.87863
2 1.95424
3 2.01008
4 5.84295
37730 4
1 1.86885
2 1.95787
3 2.00323
4 5.82996
37740 4
1 1.87561
2 1.94936
3 2.00104
4 5.82602
37750 4
1 1.88532
2 1.94019
3 2.00471
4 5.83021
37760 4
1 1.88879
2 1.93279
3 2.01077
4 5.83235
37770 4
1 1.8906
2 1.92744
3 2.01538
4 5.83342
37780 4
1 1.89355
2 1.92443
3 2.01916
4 5.83714
37790 4
1 1.89718
2 1.92459
3 2.02369
4 5.84546
37800 4
1 1.90079
2 1.92964
3 2.02766
4 5.85809
37810 4
1 1.89952
2 1.94135
3 2.02785
4 5.86872
37820 4
1 1.89166
2 1.94903
3 2.02814
4 5.86883
37830 4
1 1.8849
2 1.9471
3 2.03048
4 5.86248
37840 4
1 1.8909
2 1.94729
3 2.02936
4 5.86755
37850 4
1 1.90649
2 1.95195
3 2.02666
4 5.8851
37860 4
1 1.91749
2 1.95605
3 2.02925
4 5.90279
37870 4
1 1.92196
2 1.95658
3 2.03929
4 5.91784
37880 4
1 1.92185
2 1.95178
3 2.05189
4 5.92552
37890 4
1 1.91901
2 1.94263
3 2.06573
4 5.92736
37900 4
1 1.91144
2 1.9383
3 2.07927
4 5.92901
37910 4
1 1.9034
2 1.94558
3 2.08261
4 5.93158
37920 4
1 1.89886
2 1.96377
3 2.07431
4 5.93694
37930 4
1 1.89591
2 1.98427
3 2.0594
4 5.93959
37940 4
1 1.89661
2 1.99828
3 2.04249
4 5.93738
37950 4
1 1.90202
2 1.99885
3 2.03184
4 5.93271
37960 4
1 1.90827
2 1.99031
3 2.02831
4 5.92689
37970 4
1 1.91432
2 1.98023
3 2.0266
4 5.92115
37980 4
1 1.91708
2 1.96984
3 2.02094
4 5.90786
37990 4
1 1.91171
2 1.96322
3 2.01714
4 5.89207
38000 4
1 1.89773
2 1.96296
3 2.01773
4 5.87842
38010 4
1 1.88127
2 1.96741
3 2.02266
4 5.87134
38020 4
1 1.86985
2 1.97183
3 2.02601
4 5.8677
38030 4
1 1.86371
2 1.97779
3 2.02443
4 5.86593
38040 4
1 1.85819
2 1.99052
3 2.02121
4 5.86992
38050 4
1 1.85356
2 2.00428
3 2.01881
4 5.87665
38060 4
1 1.85135
2 2.00646
3 2.01868
4 5.8765
38070 4
1 1.8479
2 1.99784
3 2.02045
4 5.86619
38080 4
1 1.84433
2 1.98835
3 2.02101
4 5.85369
38090 4
1 1.84648
2 1.98316
3 2.0213
4 5.85095
38100 4
1 1.8536
2 1.98146
3 2.02176
4 5.85682
38110 4
1 1.86232
2 1.98399
3 2.0174
4 5.8637
38120 4
1 1.86873
2 1.98874
3 2.01082
4 5.8683
38130 4
1 1.86909
2 1.99203
3 2.01079
4 5.87191
38140 4
1 1.86064
2 1.99475
3 2.01883
4 5.87422
38150 4
1 1.85144
2 1.99481
3 2.02993
4 5.87619
38160 4
1 1.85326
2 1.9948
3 2.04398
4 5.89204
38170 4
1 1.86501
2 1.99535
3 2.06175
4 5.9221
38180 4
1 1.87416
2 1.99585
3 2.0781
4 5.94811
38190 4
1 1.8766
2 1.99419
3 2.08654
4 5.95733
38200 4
1 1.87218
2 1.98839
3 2.08417
4 5.94474
38210 4
1 1.86845
2 1.9807
3 2.07506
4 5.92421
38220 4
1 1.86884
2 1.97475
3 2.06805
4 5.91163
38230 4
1 1.87401
2 1.97446
3 2.07008
4 5.91855
38240 4
1 1.8858
2 1.97863
3 2.07643
4 5.94086
38250 4
1 1.89602
2 1.98933
3 2.07929
4 5.96464
38260 4
1 1.90106
2 2.00421
3 2.08032
4 5.9856
38270 4
1 1.90596
2 2.01399
3 2.0791
4 5.99905
38280 4
1 1.91198
2 2.01892
3 2.07317
4 6.00407
38290 4
1 1.91867
2 2.01872
3 2.06731
4 6.00471
38300 4
1 1.92023
2 2.01314
3 2.06707
4 6.00044
38310 4
1 1.91612
2 2.0082
3 2.06967
4 5.994
38320 4
1 1.90932
2 2.01042
3 2.06879
4 5.98853
38330 4
1 1.90326
2 2.01942
3 2.06301
4 5.9857
38340 4
1 1.90405
2 2.02963
3 2.05964
4 5.99331
38350 4
1 1.91479
2 2.03443
3 2.05891
4 6.00813
38360 4
1 1.93308
2 2.03597
3 2.06224
4 6.03129
38370 4
1 1.94843
2 2.03624
3 2.07216
4 6.05682
38380 4
1 1.94802
2 2.03422
3 2.08379
4 6.06602
38390 4
1 1.9317
2 2.02999
3 2.0875
4 6.04918
38400 4
1 1.92046
2 2.02695
3 2.08584
4 6.03325
38410 4
1 1.92665
2 2.02944
3 2.07872
4 6.03482
38420 4
1 1.94472
2 2.03697
3 2.06508
4 6.04677
38430 4
1 1.95771
2 2.04459
3 2.0542
4 6.0565
38440 4
1 1.95477
2 2.04647
3 2.05749
4 6.05873
38450 4
1 1.94641
2 2.04016
3 2.07614
4 6.06272
38460 4
1 1.94555
2 2.02941
3 2.09604
4 6.071
38470 4
1 1.94799
2 2.02071
3 2.10894
4 6.07764
38480 4
1 1.94876
2 2.02053
3 2.10913
4 6.07842
38490 4
1 1.94322
2 2.02491
3 2.09763
4 6.06576
38500 4
1 1.9297
2 2.02957
3 2.08762
4 6.04689
38510 4
1 1.91624
2 2.03589
3 2.08095
4 6.03308
38520 4
1 1.91313
2 2.04037
3 2.07298
4 6.02647
38530 4
1 1.92558
2 2.03643
3 2.0625
4 6.02451
38540 4
1 1.94225
2 2.03119
3 2.05118
4 6.02462
38550 4
1 1.95356
2 2.03383
3 2.04615
4 6.03354
38560 4
1 1.96312
2 2.04196
3 2.03997
4 6.04504
38570 4
1 1.97273
2 2.04966
3 2.02796
4 6.05035
38580 4
1 1.97995
2 2.053
3 2.01875
4 6.05169
38590 4
1 1.98431
2 2.05345
3 2.01673
4 6.05449
38600 4
1 1.99074
2 2.05385
3 2.02027
4 6.06485
38610 4
1 1.99992
2 2.05602
3 2.02384
4 6.07978
38620 4
1 2.0054
2 2.05856
3 2.02498
4 6.08894
38630 4
1 2.00385
2 2.06198
3 2.0267
4 6.09253
38640 4
1 1.99193
2 2.06745
3 2.032
4 6.09137
38650 4
1 1.97748
2 2.07381
3 2.03406
4 6.08535
38660 4
1 1.97757
2 2.07486
3 2.02593
4 6.07836
38670 4
1 1.99534
2 2.06945
3 2.0157
4 6.08049
38680 4
1 2.01703
2 2.0647
3 2.01527
4 6.09699
38690 4
1 2.02853
2 2.06274
3 2.02285
4 6.11412
38700 4
1 2.02908
2 2.06477
3 2.02889
4 6.12275
38710 4
1 2.02228
2 2.07009
3 2.02654
4 6.1189
38720 4
1 2.01507
2 2.07405
3 2.02013
4 6.10925
38730 4
1 2.01221
2 2.07181
3 2.02035
4 6.10437
38740 4
1 2.00884
2 2.06182
3 2.03381
4 6.10447
38750 4
1 2.0078
2 2.04712
3 2.05339
4 6.10831
38760 4
1 2.01312
2 2.03274
3 2.07024
4 6.1161
38770 4
1 2.02099
2 2.02914
3 2.08368
4 6.13381
38780 4
1 2.02054
2 2.03731
3 2.09061
4 6.14845
38790 4
1 2.00687
2 2.05033
3 2.093
4 6.1502
38800 4
1 1.9857
2 2.06374
3 2.09637
4 6.1458
38810 4
1 1.96066
2 2.07464
3 2.09933
4 6.13462
38820 4
1 1.93933
2 2.084
3 2.09817
4 6.12151
38830 4
1 1.93208
2 2.09148
3 2.09233
4 6.11589
38840 4
1 1.94083
2 2.09692
3 2.08248
4 6.12023
38850 4
1 1.95893
2 2.10184
3 2.07473
4 6.1355
38860 4
1 1.9761
2 2.10639
3 2.07244
4 6.15493
38870 4
1 1.98211
2 2.10568
3 2.07281
4 6.1606
38880 4
1 1.97706
2 2.09818
3 2.07277
4 6.14801
38890 4
1 1.96261
2 2.08993
3 2.07307
4 6.12562
38900 4
1 1.94255
2 2.08805
3 2.0736
4 6.1042
38910 4
1 1.92895
2 2.09516
3 2.07456
4 6.09867
38920 4
1 1.92721
2 2.10788
3 2.07781
4 6.1129
38930 4
1 1.93305
2 2.11554
3 2.08058
4 6.12917
38940 4
1 1.94209
2 2.11132
3 2.07628
4 6.12969
38950 4
1 1.95257
2 2.10377
3 2.06626
4 6.1226
38960 4
1 1.96355
2 2.10544
3 2.05696
4 6.12596
38970 4
1 1.97315
2 2.11645
3 2.05426
4 6.14385
38980 4
1 1.9849
2 2.12754
3 2.05832
4 6.17076
38990 4
1 1.99737
2 2.12926
3 2.0595
4 6.18614
39000 4
1 2.00294
2 2.12304
3 2.05264
4 6.17862
39010 4
1 2.00251
2 2.11253
3 2.04418
4 6.15922
39020 4
1 1.99871
2 2.09977
3 2.04189
4 6.14036
39030 4
1 1.99561
2 2.08702
3 2.04709
4 6.12972
39040 4
1 1.99508
2 2.0815
3 2.05646
4 6.13304
39050 4
1 1.99357
2 2.08786
3 2.07064
4 6.15206
39060 4
1 1.98912
2 2.10014
3 2.08351
4 6.17277
39070 4
1 1.9827
2 2.10854
3 2.08559
4 6.17684
39080 4
1 1.97164
2 2.11187
3 2.08412
4 6.16764
39090 4
1 1.96189
2 2.1085
3 2.09183
4 6.16222
39100 4
1 1.95981
2 2.10287
3 2.10202
4 6.1647
39110 4
1 1.96675
2 2.09356
3 2.10213
4 6.16243
39120 4
1 1.97278
2 2.08273
3 2.09153
4 6.14704
39130 4
1 1.96744
2 2.08217
3 2.08205
4 6.13166
39140 4
1 1.95315
2 2.09311
3 2.08557
4 6.13183
39150 4
1 1.94531
2 2.10856
3 2.09961
4 6.15348
39160 4
1 1.95051
2 2.12283
3 2.11558
4 6.18892
39170 4
1 1.95784
2 2.12865
3 2.1308
4 6.21729
39180 4
1 1.95868
2 2.12148
3 2.14211
4 6.22227
39190 4
1 1.95597
2 2.10427
3 2.15013
4 6.21036
39200 4
1 1.95621
2 2.08506
3 2.15242
4 6.19369
39210 4
1 1.95891
2 2.07292
3 2.15049
4 6.18232
39220 4
1 1.96521
2 2.07036
3 2.14791
4 6.18349
39230 4
1 1.97264
2 2.0734
3 2.14779
4 6.19382
39240 4
1 1.97902
2 2.0846
3 2.15176
4 6.21538
39250 4
1 1.98644
2 2.1039
3 2.15332
4 6.24365
39260 4
1 1.99184
2 2.12247
3 2.15407
4 6.26839
39270 4
1 1.98929
2 2.13083
3 2.15972
4 6.27984
39280 4
1 1.98278
2 2.12684
3 2.16903
4 6.27865
39290 4
1 1.97788
2 2.11375
3 2.1781
4 6.26973
39300 4
1 1.97621
2 2.09735
3 2.18504
4 6.2586
39310 4
1 1.97803
2 2.08649
3 2.18747
4 6.25199
39320 4
1 1.98289
2 2.08701
3 2.18452
4 6.25442
39330 4
1 1.98632
2 2.09763
3 2.18186
4 6.2658
39340 4
1 1.9882
2 2.11151
3 2.18111
4 6.28083
39350 4
1 1.98774
2 2.11781
3 2.18124
4 6.28679
39360 4
1 1.98786
2 2.11528
3 2.1813
4 6.28444
39370 4
1 1.99458
2 2.1157
3 2.18007
4 6.29036
39380 4
1 2.00368
2 2.12964
3 2.17765
4 6.31097
39390 4
1 2.0069
2 2.15132
3 2.17079
4 6.32902
39400 4
1 2.00352
2 2.163
3 2.1647
4 6.33122
39410 4
1 1.99981
2 2.15704
3 2.16383
4 6.32068
39420 4
1 1.99907
2 2.14338
3 2.16166
4 6.30411
39430 4
1 2.00233
2 2.1328
3 2.15872
4 6.29385
39440 4
1 2.00522
2 2.13496
3 2.15737
4 6.29755
39450 4
1 2.00604
2 2.15164
3 2.15764
4 6.31532
39460 4
1 2.01264
2 2.16651
3 2.16013
4 6.33928
39470 4
1 2.0288
2 2.16726
3 2.16865
4 6.36472
39480 4
1 2.04054
2 2.16212
3 2.17735
4 6.38001
39490 4
1 2.04129
2 2.15852
3 2.17617
4 6.37598
39500 4
1 2.03403
2 2.16122
3 2.16856
4 6.36381
39510 4
1 2.02394
2 2.17105
3 2.16524
4 6.36023
39520 4
1 2.01979
2 2.18239
3 2.16785
4 6.37002
39530 4
1 2.02222
2 2.19158
3 2.17061
4 6.38441
39540 4
1 2.02312
2 2.19723
3 2.17231
4 6.39266
39550 4
1 2.019
2 2.19897
3 2.17158
4 6.38955
39560 4
1 2.0124
2 2.19228
3 2.16521
4 6.36989
39570 4
1 2.00961
2 2.17864
3 2.15807
4 6.34632
39580 4
1 2.00506
2 2.167
3 2.15968
4 6.33174
39590 4
1 1.99582
2 2.1652
3 2.17013
4 6.33115
39600 4
1 1.98401
2 2.17009
3 2.18156
4 6.33565
39610 4
1 1.97191
2 2.17573
3 2.18493
4 6.33257
39620 4
1 1.9677
2 2.17629
3 2.17189
4 6.31588
39630 4
1 1.97412
2 2.17083
3 2.14698
4 6.29193
39640 4
1 1.98382
2 2.16191
3 2.13285
4 6.27858
39650 4
1 1.99028
2 2.15666
3 2.1398
4 6.28674
39660 4
1 1.99183
2 2.15458
3 2.15555
4 6.30197
39670 4
1 1.98994
2 2.15739
3 2.16378
4 6.3111
39680 4
1 1.98604
2 2.16106
3 2.15964
4 6.30675
39690 4
1 1.98642
2 2.1572
3 2.1505
4 6.29412
39700 4
1 1.99534
2 2.14675
3 2.14046
4 6.28256
39710 4
1 2.00807
2 2.12969
3 2.13464
4 6.27239
39720 4
1 2.02098
2 2.11315
3 2.13239
4 6.26652
39730 4
1 2.03245
2 2.10721
3 2.13003
4 6.26968
39740 4
1 2.03879
2 2.11551
3 2.12588
4 6.28018
39750 4
1 2.04404
2 2.13006
3 2.11794
4 6.29203
39760 4
1 2.06049
2 2.14267
3 2.11167
4 6.31483
39770 4
1 2.08073
2 2.14832
3 2.11179
4 6.34084
39780 4
1 2.0907
2 2.14636
3 2.11822
4 6.35528
39790 4
1 2.08896
2 2.13996
3 2.12748
4 6.35641
39800 4
1 2.0773
2 2.1384
3 2.13403
4 6.34973
39810 4
1 2.06131
2 2.13959
3 2.13724
4 6.33815
39820 4
1 2.05196
2 2.13686
3 2.13945
4 6.32828
39830 4
1 2.04668
2 2.13256
3 2.14148
4 6.32073
39840 4
1 2.04073
2 2.13285
3 2.14232
4 6.31589
39850 4
1 2.03599
2 2.13978
3 2.14213
4 6.3179
39860 4
1 2.03347
2 2.14516
3 2.14289
4 6.32152
39870 4
1 2.03497
2 2.14639
3 2.14992
4 6.33128
39880 4
1 2.03397
2 2.14489
3 2.15974
4 6.3386
39890 4
1 2.02722
2 2.14014
3 2.15919
4 6.32656
39900 4
1 2.01743
2 2.13501
3 2.14842
4 6.30086
39910 4
1 2.00866
2 2.12698
3 2.13678
4 6.27242
39920 4
1 2.01109
2 2.1229
3 2.1312
4 6.26519
39930 4
1 2.02274
2 2.12452
3 2.13568
4 6.28294
39940 4
1 2.03732
2 2.12595
3 2.14755
4 6.31083
39950 4
1 2.04829
2 2.1264
3 2.15367
4 6.32836
39960 4
1 2.05057
2 2.13662
3 2.14956
4 6.33675
39970 4
1 2.03938
2 2.15412
3 2.1462
4 6.3397
39980 4
1 2.02501
2 2.16633
3 2.15387
4 6.34521
39990 4
1 2.02355
2 2.171
3 2.16938
4 6.36393
40000 4
1 2.03452
2 2.16986
3 2.17815
4 6.38253
40010 4
1 2.04333
2 2.16435
3 2.1764
4 6.38408
40020 4
1 2.04172
2 2.16
3 2.16811
4 6.36983
40030 4
1 2.03406
2 2.16059
3 2.16153
4 6.35618
40040 4
1 2.03041
2 2.15897
3 2.16099
4 6.35037
40050 4
1 2.03113
2 2.15629
3 2.16718
4 6.35461
40060 4
1 2.0324
2 2.15494
3 2.17726
4 6.3646
40070 4
1 2.03274
2 2.15575
3 2.18513
4 6.37362
40080 4
1 2.03963
2 2.16014
3 2.18829
4 6.38806
40090 4
1 2.0514
2 2.15856
3 2.17906
4 6.38902
40100 4
1 2.06053
2 2.14902
3 2.15955
4 6.36911
40110 4
1 2.06655
2 2.14299
3 2.13886
4 6.3484
40120 4
1 2.06701
2 2.14471
3 2.13597
4 6.34769
40130 4
1 2.06576
2 2.15029
3 2.15324
4 6.36928
40140 4
1 2.0656
2 2.15645
3 2.17284
4 6.39488
40150 4
1 2.06318
2 2.16346
3 2.18212
4 6.40876
40160 4
1 2.06137
2 2.16842
3 2.1784
4 6.4082
40170 4
1 2.06018
2 2.16738
3 2.17011
4 6.39768
40180 4
1 2.06204
2 2.16175
3 2.16693
4 6.39072
40190 4
1 2.06555
2 2.15408
3 2.17315
4 6.39277
40200 4
1 2.06984
2 2.14906
3 2.17603
4 6.39493
40210 4
1 2.0723
2 2.14816
3 2.17564
4 6.39609
40220 4
1 2.07416
2 2.14719
3 2.18139
4 6.40275
40230 4
1 2.07951
2 2.15106
3 2.19107
4 6.42163
40240 4
1 2.08522
2 2.1681
3 2.19573
4 6.44905
40250 4
1 2.08758
2 2.19032
3 2.2021
4 6.48
40260 4
1 2.09196
2 2.20523
3 2.21055
4 6.50775
40270 4
1 2.09479
2 2.20814
3 2.21688
4 6.51982
40280 4
1 2.09362
2 2.20329
3 2.21635
4 6.51325
40290 4
1 2.08623
2 2.19768
3 2.20525
4 6.48916
40300 4
1 2.08258
2 2.19798
3 2.19055
4 6.47111
40310 4
1 2.08324
2 2.20591
3 2.18015
4 6.4693
40320 4
1 2.08457
2 2.21692
3 2.17942
4 6.48092
40330 4
1 2.07859
2 2.22246
3 2.18715
4 6.4882
40340 4
1 2.06959
2 2.21936
3 2.19193
4 6.48088
40350 4
1 2.06598
2 2.21356
3 2.19089
4 6.47044
40360 4
1 2.0683
2 2.21533
3 2.18741
4 6.47104
40370 4
1 2.07514
2 2.22582
3 2.1883
4 6.48926
40380 4
1 2.07579
2 2.23825
3 2.19268
4 6.50672
40390 4
1 2.07025
2 2.2431
3 2.1988
4 6.51215
40400 4
1 2.06567
2 2.23638
3 2.20209
4 6.50414
40410 4
1 2.0601
2 2.22316
3 2.19467
4 6.47793
40420 4
1 2.05569
2 2.21588
3 2.18012
4 6.45169
40430 4
1 2.05613
2 2.21797
3 2.16274
4 6.43684
40440 4
1 2.06464
2 2.22106
3 2.14587
4 6.43157
40450 4
1 2.07868
2 2.21907
3 2.13664
4 6.43438
40460 4
1 2.08596
2 2.20944
3 2.13969
4 6.43509
40470 4
1 2.08122
2 2.19639
3 2.15079
4 6.4284
40480 4
1 2.07023
2 2.18463
3 2.16732
4 6.42218
40490 4
1 2.06502
2 2.18444
3 2.1779
4 6.42736
40500 4
1 2.0674
2 2.19965
3 2.17452
4 6.44157
40510 4
1 2.07296
2 2.21919
3 2.16355
4 6.4557
40520 4
1 2.07808
2 2.23471
3 2.15689
4 6.46968
40530 4
1 2.08415
2 2.23967
3 2.15378
4 6.47761
40540 4
1 2.09056
2 2.23558
3 2.14896
4 6.4751
40550 4
1 2.09223
2 2.23181
3 2.14455
4 6.46859
40560 4
1 2.08863
2 2.2365
3 2.14367
4 6.4688
40570 4
1 2.08612
2 2.24506
3 2.14505
4 6.47623
40580 4
1 2.09048
2 2.24375
3 2.14604
4 6.48027
40590 4
1 2.10123
2 2.2305
3 2.14944
4 6.48117
40600 4
1 2.10978
2 2.21366
3 2.1521
4 6.47555
40610 4
1 2.10571
2 2.20588
3 2.15318
4 6.46477
40620 4
1 2.08727
2 2.20867
3 2.15727
4 6.45321
40630 4
1 2.06656
2 2.2135
3 2.16322
4 6.44328
40640 4
1 2.05967
2 2.21915
3 2.16426
4 6.44308
40650 4
1 2.06544
2 2.22432
3 2.15685
4 6.4466
40660 4
1 2.07893
2 2.229
3 2.14831
4 6.45624
40670 4
1 2.09594
2 2.22874
3 2.14404
4 6.46871
40680 4
1 2.10555
2 2.21998
3 2.14314
4 6.46868
40690 4
1 2.11148
2 2.20852
3 2.14688
4 6.46687
40700 4
1 2.11744
2 2.20113
3 2.15544
4 6.47401
40710 4
1 2.11781
2 2.19938
