# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
78520 4
1 0.486162
2 0.610285
3 0.625638
4 1.72208
78530 4
1 0.486097
2 0.614368
3 0.623692
4 1.72416
78540 4
1 0.489344
2 0.609152
3 0.627016
4 1.72551
78550 4
1 0.494937
2 0.597278
3 0.634024
4 1.72624
78560 4
1 0.500348
2 0.587008
3 0.638966
4 1.72632
78570 4
1 0.502345
2 0.585529
3 0.637821
4 1.72569
78580 4
1 0.499578
2 0.592438
3 0.631151
4 1.72317
78590 4
1 0.494491
2 0.600624
3 0.624442
4 1.71956
78600 4
1 0.487746
2 0.606754
3 0.622784
4 1.71728
78610 4
1 0.482569
2 0.609847
3 0.625507
4 1.71792
78620 4
1 0.482097
2 0.606561
3 0.628031
4 1.71669
78630 4
1 0.486762
2 0.601072
3 0.626325
4 1.71416
78640 4
1 0.495096
2 0.598156
3 0.621079
4 1.71433
78650 4
1 0.502415
2 0.595844
3 0.618251
4 1.71651
78660 4
1 0.505659
2 0.592361
3 0.619634
4 1.71765
78670 4
1 0.505746
2 0.589737
3 0.621088
4 1.71657
78680 4
1 0.504668
2 0.590626
3 0.619349
4 1.71464
78690 4
1 0.502158
2 0.596587
3 0.616835
4 1.71558
78700 4
1 0.4966
2 0.603677
3 0.617027
4 1.7173
78710 4
1 0.488503
2 0.610475
3 0.62023
4 1.71921
78720 4
1 0.480735
2 0.615256
3 0.622234
4 1.71822
78730 4
1 0.478055
2 0.615451
3 0.619944
4 1.71345
78740 4
1 0.48184
2 0.614281
3 0.614559
4 1.71068
78750 4
1 0.487986
2 0.614373
3 0.610331
4 1.71269
78760 4
1 0.491453
2 0.615082
3 0.611127
4 1.71766
78770 4
1 0.491101
2 0.616084
3 0.618207
4 1.72539
78780 4
1 0.490439
2 0.616321
3 0.626567
4 1.73333
78790 4
1 0.4932
2 0.617143
3 0.629341
4 1.73968
78800 4
1 0.496154
2 0.618679
3 0.626184
4 1.74102
78810 4
1 0.496846
2 0.617214
3 0.62123
4 1.73529
78820 4
1 0.495699
2 0.610247
3 0.618235
4 1.72418
78830 4
1 0.493048
2 0.599853
3 0.616174
4 1.70908
78840 4
1 0.491297
2 0.590639
3 0.614181
4 1.69612
78850 4
1 0.490435
2 0.585745
3 0.613104
4 1.68929
78860 4
1 0.488645
2 0.58645
3 0.613888
4 1.68898
78870 4
1 0.485734
2 0.592637
3 0.615397
4 1.69377
78880 4
1 0.48194
2 0.601584
3 0.616335
4 1.69986
78890 4
1 0.47987
2 0.608613
3 0.618511
4 1.70699
78900 4
1 0.48193
2 0.612064
3 0.622637
4 1.71663
78910 4
1 0.486621
2 0.613639
3 0.624169
4 1.72443
78920 4
1 0.489056
2 0.614196
3 0.622612
4 1.72586
78930 4
1 0.486675
2 0.615061
3 0.620863
4 1.7226
78940 4
1 0.48315
2 0.618311
3 0.619161
4 1.72062
78950 4
1 0.481423
2 0.6229
3 0.618748
4 1.72307
78960 4
1 0.479821
2 0.626517
3 0.621844
4 1.72818
78970 4
1 0.478087
2 0.627591
3 0.624513
4 1.73019
78980 4
1 0.476841
2 0.626989
3 0.622299
4 1.72613
78990 4
1 0.475766
2 0.626819
3 0.619652
4 1.72224
79000 4
1 0.475392
2 0.624156
3 0.620385
4 1.71993
79010 4
1 0.475828
2 0.617081
3 0.620742
4 1.71365
79020 4
1 0.477434
2 0.609561
3 0.618051
4 1.70505
79030 4
1 0.478952
2 0.605951
3 0.613153
4 1.69806
79040 4
1 0.479044
2 0.605507
3 0.605214
4 1.68977
79050 4
1 0.478034
2 0.606066
3 0.596581
4 1.68068
79060 4
1 0.476272
2 0.607314
3 0.595132
4 1.67872
79070 4
1 0.472956
2 0.610535
3 0.602135
4 1.68563
79080 4
1 0.468936
2 0.616978
3 0.608834
4 1.69475
79090 4
1 0.466956
2 0.625843
3 0.607897
4 1.70069
79100 4
1 0.469403
2 0.632358
3 0.603361
4 1.70512
79110 4
1 0.474532
2 0.63125
3 0.600626
4 1.70641
79120 4
1 0.47659
2 0.621525
3 0.601143
4 1.69926
79130 4
1 0.475387
2 0.610618
3 0.607555
4 1.69356
79140 4
1 0.475189
2 0.607369
3 0.617863
4 1.70042
79150 4
1 0.475164
2 0.610912
3 0.628529
4 1.7146
79160 4
1 0.472856
2 0.614868
3 0.633534
4 1.72126
79170 4
1 0.469897
2 0.614868
3 0.632384
4 1.71715
79180 4
1 0.468491
2 0.610728
3 0.627547
4 1.70677
79190 4
1 0.470606
2 0.605561
3 0.622237
4 1.6984
79200 4
1 0.473796
2 0.602471
3 0.618998
4 1.69527
79210 4
1 0.475265
2 0.603224
3 0.617232
4 1.69572
79220 4
1 0.475665
2 0.60592
3 0.616785
4 1.69837
79230 4
1 0.474744
2 0.604815
3 0.616521
4 1.69608
79240 4
1 0.472846
2 0.599102
3 0.616092
4 1.68804
79250 4
1 0.470331
2 0.593633
3 0.616599
4 1.68056
79260 4
1 0.466472
2 0.592628
3 0.615042
4 1.67414
79270 4
1 0.462329
2 0.595956
3 0.608646
4 1.66693
79280 4
1 0.460414
2 0.601337
3 0.599586
4 1.66134
79290 4
1 0.463119
2 0.606223
3 0.590989
4 1.66033
79300 4
1 0.470293
2 0.609502
3 0.588145
4 1.66794
79310 4
1 0.476895
2 0.613272
3 0.591946
4 1.68211
79320 4
1 0.477322
2 0.616026
3 0.597316
4 1.69066
79330 4
1 0.474657
2 0.615321
3 0.601357
4 1.69134
79340 4
1 0.473017
2 0.612583
3 0.603701
4 1.6893
79350 4
1 0.472507
2 0.608103
3 0.602879
4 1.68349
79360 4
1 0.472216
2 0.604022
3 0.59965
4 1.67589
79370 4
1 0.469839
2 0.603524
3 0.597756
4 1.67112
79380 4
1 0.466437
2 0.606
3 0.5986
4 1.67104
79390 4
1 0.466964
2 0.608187
3 0.600097
4 1.67525
79400 4
1 0.473981
2 0.607728
3 0.600854
4 1.68256
79410 4
1 0.483128
2 0.605734
3 0.603024
4 1.69189
79420 4
1 0.488892
2 0.605979
3 0.608971
4 1.70384
79430 4
1 0.49151
2 0.608168
3 0.617375
4 1.71705
79440 4
1 0.492593
2 0.608866
3 0.623233
4 1.72469
79450 4
1 0.493136
2 0.609236
3 0.625507
4 1.72788
79460 4
1 0.492239
2 0.609637
3 0.626963
4 1.72884
79470 4
1 0.487483
2 0.608206
3 0.628983
4 1.72467
79480 4
1 0.480748
2 0.605339
3 0.630392
4 1.71648
79490 4
1 0.477409
2 0.601478
3 0.629323
4 1.70821
79500 4
1 0.479963
2 0.597999
3 0.628676
4 1.70664
79510 4
1 0.483959
2 0.598
3 0.630939
4 1.7129
79520 4
1 0.485576
2 0.60233
3 0.635286
4 1.72319
79530 4
1 0.484691
2 0.606892
3 0.64024
4 1.73182
79540 4
1 0.482835
2 0.608218
3 0.645014
4 1.73607
79550 4
1 0.480668
2 0.60707
3 0.647973
4 1.73571
79560 4
1 0.478372
2 0.605955
3 0.64785
4 1.73218
79570 4
1 0.478224
2 0.608317
3 0.648454
4 1.735
79580 4
1 0.47828
2 0.614182
3 0.653055
4 1.74552
79590 4
1 0.475398
2 0.62032
3 0.657792
4 1.75351
79600 4
1 0.471242
2 0.624291
3 0.656014
4 1.75155
79610 4
1 0.471473
2 0.625163
3 0.646564
4 1.7432
79620 4
1 0.478678
2 0.624175
3 0.634793
4 1.73765
79630 4
1 0.487348
2 0.621493
3 0.626271
4 1.73511
79640 4
1 0.49101
2 0.61591
3 0.62381
4 1.73073
79650 4
1 0.488265
2 0.60934
3 0.627179
4 1.72478
79660 4
1 0.482424
2 0.605775
3 0.632712
4 1.72091
79670 4
1 0.47684
2 0.605549
3 0.63632
4 1.71871
79680 4
1 0.473052
2 0.607163
3 0.636445
4 1.71666
79690 4
1 0.471552
2 0.609112
3 0.633639
4 1.7143
79700 4
1 0.470884
2 0.609756
3 0.630749
4 1.71139
79710 4
1 0.467774
2 0.607681
3 0.628197
4 1.70365
79720 4
1 0.462848
2 0.603101
3 0.628564
4 1.69451
79730 4
1 0.460265
2 0.598165
3 0.632709
4 1.69114
79740 4
1 0.462004
2 0.595459
3 0.637429
4 1.69489
79750 4
1 0.466716
2 0.595919
3 0.640314
4 1.70295
79760 4
1 0.471197
2 0.598993
3 0.639753
4 1.70994
79770 4
1 0.471729
2 0.604099
3 0.635105
4 1.71093
79780 4
1 0.468278
2 0.609071
3 0.62976
4 1.70711
79790 4
1 0.464602
2 0.612507
3 0.62589
4 1.703
79800 4
1 0.463843
2 0.613813
3 0.623022
4 1.70068
79810 4
1 0.467359
2 0.611801
3 0.619141
4 1.6983
79820 4
1 0.472986
2 0.607083
3 0.611821
4 1.69189
79830 4
1 0.477277
2 0.602147
3 0.603054
4 1.68248
79840 4
1 0.478446
2 0.597561
3 0.597839
4 1.67385
79850 4
1 0.477388
2 0.595172
3 0.59975
4 1.67231
79860 4
1 0.476398
2 0.593514
3 0.608353
4 1.67826
79870 4
1 0.476058
2 0.590468
3 0.619556
4 1.68608
79880 4
1 0.473811
2 0.588908
3 0.627997
4 1.69072
79890 4
1 0.471509
2 0.588918
3 0.631988
4 1.69241
79900 4
1 0.472159
2 0.588496
3 0.633664
4 1.69432
79910 4
1 0.474405
2 0.588828
3 0.635672
4 1.69891
79920 4
1 0.47563
2 0.591169
3 0.637801
4 1.7046
79930 4
1 0.475835
2 0.592909
3 0.637413
4 1.70616
79940 4
1 0.477436
2 0.592457
3 0.634057
4 1.70395
79950 4
1 0.479322
2 0.590474
3 0.631256
4 1.70105
79960 4
1 0.481075
2 0.587593
3 0.632095
4 1.70076
79970 4
1 0.483644
2 0.585719
3 0.636981
4 1.70634
79980 4
1 0.485399
2 0.584952
3 0.642812
4 1.71316
79990 4
1 0.485
2 0.584277
3 0.644872
4 1.71415
80000 4
1 0.484533
2 0.582554
3 0.643748
4 1.71084
80010 4
1 0.484871
2 0.580184
3 0.642468
4 1.70752
80020 4
1 0.482287
2 0.579999
3 0.642885
4 1.70517
80030 4
1 0.477331
2 0.582285
3 0.64567
4 1.70529
80040 4
1 0.4741
2 0.585333
3 0.648284
4 1.70772
80050 4
1 0.474872
2 0.585964
3 0.650915
4 1.71175
80060 4
1 0.47836
2 0.582461
3 0.6559
4 1.71672
80070 4
1 0.481822
2 0.577143
3 0.662974
4 1.72194
80080 4
1 0.484723
2 0.573266
3 0.669777
4 1.72777
80090 4
1 0.486394
2 0.573178
3 0.672586
4 1.73216
80100 4
1 0.485412
2 0.574106
3 0.670729
4 1.73025
80110 4
1 0.48161
2 0.573003
3 0.665835
4 1.72045
80120 4
1 0.47713
2 0.57278
3 0.660085
4 1.70999
80130 4
1 0.474947
2 0.575587
3 0.657869
4 1.7084
80140 4
1 0.478009
2 0.580832
3 0.659324
4 1.71816
80150 4
1 0.482784
2 0.585965
3 0.659591
4 1.72834
80160 4
1 0.482877
2 0.586256
3 0.658813
4 1.72795
80170 4
1 0.478595
2 0.582378
3 0.660125
4 1.7211
80180 4
1 0.475121
2 0.577614
3 0.663882
4 1.71662
80190 4
1 0.475748
2 0.57242
3 0.668646
4 1.71681
80200 4
1 0.478575
2 0.567653
3 0.672114
4 1.71834
80210 4
1 0.480328
2 0.565808
3 0.673081
4 1.71922
80220 4
1 0.480371
2 0.56765
3 0.674127
4 1.72215
80230 4
1 0.478698
2 0.570454
3 0.678894
4 1.72805
80240 4
1 0.475795
2 0.572679
3 0.68687
4 1.73534
80250 4
1 0.471663
2 0.576252
3 0.69309
4 1.74101
80260 4
1 0.466814
2 0.582761
3 0.692881
4 1.74246
80270 4
1 0.464147
2 0.590464
3 0.689772
4 1.74438
80280 4
1 0.465702
2 0.597502
3 0.69009
4 1.75329
80290 4
1 0.469513
2 0.603834
3 0.695943
4 1.76929
80300 4
1 0.472907
2 0.607213
3 0.705642
4 1.78576
80310 4
1 0.474332
2 0.607291
3 0.711535
4 1.79316
80320 4
1 0.474408
2 0.605778
3 0.712882
4 1.79307
80330 4
1 0.476435
2 0.604717
3 0.71415
4 1.7953
80340 4
1 0.482836
2 0.604464
3 0.716429
4 1.80373
80350 4
1 0.489792
2 0.603469
3 0.71735
4 1.81061
80360 4
1 0.493021
2 0.605354
3 0.716628
4 1.815
80370 4
1 0.492775
2 0.610709
3 0.715359
4 1.81884
80380 4
1 0.489083
2 0.616003
3 0.711497
4 1.81658
80390 4
1 0.483262
2 0.620433
3 0.706278
4 1.80997
80400 4
1 0.477684
2 0.623079
3 0.702112
4 1.80288
80410 4
1 0.475743
2 0.622281
3 0.699847
4 1.79787
80420 4
1 0.477647
2 0.618653
3 0.701348
4 1.79765
80430 4
1 0.483171
2 0.613919
3 0.704148
4 1.80124
80440 4
1 0.491333
2 0.609224
3 0.70075
4 1.80131
80450 4
1 0.499079
2 0.608626
3 0.689235
4 1.79694
80460 4
1 0.502958
2 0.612118
3 0.676132
4 1.79121
80470 4
1 0.503405
2 0.615756
3 0.66859
4 1.78775
80480 4
1 0.501415
2 0.618268
3 0.666693
4 1.78638
80490 4
1 0.499118
2 0.621411
3 0.666749
4 1.78728
80500 4
1 0.498214
2 0.625486
3 0.668365
4 1.79207
80510 4
1 0.498732
2 0.627068
3 0.672489
4 1.79829
80520 4
1 0.500888
2 0.626041
3 0.678339
4 1.80527
80530 4
1 0.505131
2 0.623862
3 0.683788
4 1.81278
80540 4
1 0.510316
2 0.619892
3 0.686005
4 1.81621
80550 4
1 0.51401
2 0.613493
3 0.684027
4 1.81153
80560 4
1 0.515886
2 0.605614
3 0.680462
4 1.80196
80570 4
1 0.518129
2 0.599652
3 0.678949
4 1.79673
80580 4
1 0.519123
2 0.59997
3 0.680714
4 1.79981
80590 4
1 0.517466
2 0.605464
3 0.682345
4 1.80527
80600 4
1 0.514633
2 0.610661
3 0.681108
4 1.8064
80610 4
1 0.51184
2 0.612523
3 0.680274
4 1.80464
80620 4
1 0.509131
2 0.613646
3 0.685377
4 1.80815
80630 4
1 0.506739
2 0.617448
3 0.693624
4 1.81781
80640 4
1 0.504216
2 0.623445
3 0.698593
4 1.82625
80650 4
1 0.501927
2 0.627421
3 0.698643
4 1.82799
80660 4
1 0.500559
2 0.626076
3 0.69362
4 1.82025
80670 4
1 0.500272
2 0.61986
3 0.6855
4 1.80563
80680 4
1 0.500201
2 0.612152
3 0.679161
4 1.79151
80690 4
1 0.499168
2 0.608567
3 0.6772
4 1.78494
80700 4
1 0.497832
2 0.609871
3 0.678081
4 1.78578
80710 4
1 0.497747
2 0.608875
3 0.681326
4 1.78795
80720 4
1 0.499263
2 0.604004
3 0.685928
4 1.78919
80730 4
1 0.50131
2 0.596521
3 0.690022
4 1.78785
80740 4
1 0.502475
2 0.588841
3 0.692162
4 1.78348
80750 4
1 0.500625
2 0.584047
3 0.693
4 1.77767
80760 4
1 0.495244
2 0.583302
3 0.69293
4 1.77148
80770 4
1 0.487902
2 0.58587
3 0.693228
4 1.767
80780 4
1 0.481552
2 0.589792
3 0.69561
4 1.76695
80790 4
1 0.478696
2 0.594346
3 0.699784
4 1.77283
80800 4
1 0.479626
2 0.600434
3 0.705798
4 1.78586
80810 4
1 0.483947
2 0.605989
3 0.709099
4 1.79904
80820 4
1 0.489781
2 0.607364
3 0.705207
4 1.80235
80830 4
1 0.494474
2 0.603478
3 0.698381
4 1.79633
80840 4
1 0.494969
2 0.595643
3 0.69314
4 1.78375
80850 4
1 0.492817
2 0.586618
3 0.69074
4 1.77018
80860 4
1 0.490935
2 0.582488
3 0.688976
4 1.7624
80870 4
1 0.488722
2 0.589143
3 0.685039
4 1.7629
80880 4
1 0.484283
2 0.603859
3 0.679639
4 1.76778
80890 4
1 0.48128
2 0.617562
3 0.676392
4 1.77523
80900 4
1 0.482112
2 0.622802
3 0.677491
4 1.7824
80910 4
1 0.484569
2 0.620182
3 0.680519
4 1.78527
80920 4
1 0.486205
2 0.615621
3 0.681928
4 1.78375
80930 4
1 0.483302
2 0.613677
3 0.682742
4 1.77972
80940 4
1 0.477194
2 0.613303
3 0.685041
4 1.77554
80950 4
1 0.474177
2 0.613032
3 0.687039
4 1.77425
80960 4
1 0.475461
2 0.613324
3 0.687608
4 1.77639
80970 4
1 0.479302
2 0.613149
3 0.686907
4 1.77936
80980 4
1 0.48295
2 0.609801
3 0.686882
4 1.77963
80990 4
1 0.483572
2 0.60483
3 0.687123
4 1.77552
81000 4
1 0.483361
2 0.602927
3 0.686063
4 1.77235
81010 4
1 0.484393
2 0.606094
3 0.68498
4 1.77547
81020 4
1 0.488193
2 0.609
3 0.682809
4 1.78
81030 4
1 0.494642
2 0.60759
3 0.677599
4 1.77983
81040 4
1 0.499988
2 0.60522
3 0.670988
4 1.7762
81050 4
1 0.501602
2 0.603805
3 0.667995
4 1.7734
81060 4
1 0.498283
2 0.604082
3 0.670588
4 1.77295
81070 4
1 0.492937
2 0.60647
3 0.676643
4 1.77605
81080 4
1 0.491087
2 0.610383
3 0.683652
4 1.78512
81090 4
1 0.4942
2 0.614029
3 0.690268
4 1.7985
81100 4
1 0.496979
2 0.616471
3 0.695763
4 1.80921
81110 4
1 0.495416
2 0.617771
3 0.699416
4 1.8126
81120 4
1 0.491325
2 0.61894
3 0.701868
4 1.81213
81130 4
1 0.489212
2 0.620509
3 0.701667
4 1.81139
81140 4
1 0.491327
2 0.622257
3 0.701181
4 1.81477
81150 4
1 0.497121
2 0.624925
3 0.700836
4 1.82288
81160 4
1 0.502981
2 0.628935
3 0.699004
4 1.83092
81170 4
1 0.505296
2 0.631257
3 0.695241
4 1.83179
81180 4
1 0.504753
2 0.632524
3 0.69095
4 1.82823
81190 4
1 0.504547
2 0.636138
3 0.686812
4 1.8275
81200 4
1 0.504744
2 0.642368
3 0.68425
4 1.83136
81210 4
1 0.503165
2 0.649239
3 0.683614
4 1.83602
81220 4
1 0.500621
2 0.655089
3 0.681555
4 1.83727
81230 4
1 0.498861
2 0.659766
3 0.679521
4 1.83815
81240 4
1 0.497238
2 0.661611
3 0.68235
4 1.8412
81250 4
1 0.495304
2 0.659881
3 0.689616
4 1.8448
81260 4
1 0.493622
2 0.654814
3 0.697593
4 1.84603
81270 4
1 0.493911
2 0.646754
3 0.70335
4 1.84402
81280 4
1 0.498563
2 0.640045
3 0.70773
4 1.84634
81290 4
1 0.505165
2 0.637417
3 0.71101
4 1.85359
81300 4
1 0.511651
2 0.63873
3 0.710759
4 1.86114
81310 4
1 0.514781
2 0.641467
3 0.704788
4 1.86104
81320 4
1 0.512045
2 0.641921
3 0.696092
4 1.85006
81330 4
1 0.50606
2 0.639304
3 0.692016
4 1.83738
81340 4
1 0.500716
2 0.633572
3 0.694671
4 1.82896
81350 4
1 0.499442
2 0.627082
3 0.699748
4 1.82627
81360 4
1 0.502139
2 0.62188
3 0.702526
4 1.82655
81370 4
1 0.505864
2 0.618187
3 0.702417
4 1.82647
81380 4
1 0.508824
2 0.616204
3 0.701623
4 1.82665
81390 4
1 0.509927
2 0.616066
3 0.703037
4 1.82903
81400 4
1 0.509675
2 0.61882
3 0.706998
4 1.83549
81410 4
1 0.510601
2 0.625013
3 0.710057
4 1.84567
81420 4
1 0.513645
2 0.632689
3 0.708519
4 1.85485
81430 4
1 0.517241
2 0.63551
3 0.70491
4 1.85766
81440 4
1 0.517785
2 0.631177
3 0.704303
4 1.85327
81450 4
1 0.513797
2 0.623607
3 0.706839
4 1.84424
81460 4
1 0.505754
2 0.617311
3 0.709819
4 1.83288
81470 4
1 0.498266
2 0.614462
3 0.712663
4 1.82539
81480 4
1 0.495455
2 0.614372
3 0.715804
4 1.82563
81490 4
1 0.4955
2 0.613426
3 0.715982
4 1.82491
81500 4
1 0.494604
2 0.61095
3 0.712247
4 1.8178
81510 4
1 0.491987
2 0.607715
3 0.706397
4 1.8061
81520 4
1 0.489165
2 0.60619
3 0.699991
4 1.79535
81530 4
1 0.489704
2 0.605384
3 0.694615
4 1.7897
81540 4
1 0.494909
2 0.601618
3 0.689273
4 1.7858
81550 4
1 0.500238
2 0.595945
3 0.68591
4 1.78209
81560 4
1 0.502207
2 0.593758
3 0.684496
4 1.78046
81570 4
1 0.50116
2 0.596107
3 0.683272
4 1.78054
81580 4
1 0.501229
2 0.599668
3 0.683536
4 1.78443
81590 4
1 0.504644
2 0.602642
3 0.686824
4 1.79411
81600 4
1 0.509287
2 0.604756
3 0.69172
4 1.80576
81610 4
1 0.510963
2 0.606344
3 0.697786
4 1.81509
81620 4
1 0.508698
2 0.60779
3 0.702294
4 1.81878
81630 4
1 0.505197
2 0.607097
3 0.705284
4 1.81758
81640 4
1 0.501571
2 0.601634
3 0.710488
4 1.81369
81650 4
1 0.497868
2 0.592981
3 0.718088
4 1.80894
81660 4
1 0.493253
2 0.589051
3 0.722934
4 1.80524
81670 4
1 0.489292
2 0.592736
3 0.721002
4 1.80303
81680 4
1 0.489826
2 0.599523
3 0.715204
4 1.80455
81690 4
1 0.494358
2 0.604696
3 0.710038
4 1.80909
81700 4
1 0.497817
2 0.604752
3 0.706611
4 1.80918
81710 4
1 0.495226
2 0.600453
3 0.705412
4 1.80109
81720 4
1 0.488453
2 0.596544
3 0.704359
4 1.78936
81730 4
1 0.481327
2 0.598068
3 0.702153
4 1.78155
81740 4
1 0.475843
2 0.604918
3 0.698847
4 1.77961
81750 4
1 0.47423
2 0.611083
3 0.695411
4 1.78072
81760 4
1 0.47762
2 0.614067
3 0.690672
4 1.78236
81770 4
1 0.48391
2 0.616826
3 0.685993
4 1.78673
81780 4
1 0.48959
2 0.61892
3 0.686752
4 1.79526
81790 4
1 0.492318
2 0.619209
3 0.693447
4 1.80497
81800 4
1 0.491452
2 0.619526
3 0.70064
4 1.81162
81810 4
1 0.490852
2 0.619594
3 0.703179
4 1.81363
81820 4
1 0.492614
2 0.619417
3 0.700513
4 1.81254
81830 4
1 0.495417
2 0.618607
3 0.696077
4 1.8101
81840 4
1 0.496403
2 0.617611
3 0.694833
4 1.80885
81850 4
1 0.495942
2 0.618612
3 0.698456
4 1.81301
81860 4
1 0.49633
2 0.621552
3 0.702715
4 1.8206
81870 4
1 0.497282
2 0.624887
3 0.707374
4 1.82954
81880 4
1 0.500445
2 0.62574
3 0.714026
4 1.84021
81890 4
1 0.507006
2 0.621092
3 0.719467
4 1.84756
81900 4
1 0.512093
2 0.612857
3 0.719811
4 1.84476
81910 4
1 0.512777
2 0.606628
3 0.716595
4 1.836
81920 4
1 0.511161
2 0.604709
3 0.712218
4 1.82809
81930 4
1 0.509804
2 0.605358
3 0.706579
4 1.82174
81940 4
1 0.507839
2 0.609199
3 0.699353
4 1.81639
81950 4
1 0.503989
2 0.615316
3 0.69316
4 1.81247
81960 4
1 0.498533
2 0.619474
3 0.690455
4 1.80846
81970 4
1 0.493754
2 0.618849
3 0.692255
4 1.80486
81980 4
1 0.492706
2 0.613053
3 0.696584
4 1.80234
81990 4
1 0.495438
2 0.604103
3 0.698881
4 1.79842
82000 4
1 0.499816
2 0.596781
3 0.697205
4 1.7938
82010 4
1 0.504563
2 0.597351
3 0.695014
4 1.79693
82020 4
1 0.507359
2 0.607181
3 0.695489
4 1.81003
82030 4
1 0.506939
2 0.620622
3 0.697055
4 1.82462
82040 4
1 0.504439
2 0.630195
3 0.696214
4 1.83085
82050 4
1 0.501846
2 0.632531
3 0.694125
4 1.8285
82060 4
1 0.499434
2 0.629179
3 0.692318
4 1.82093
82070 4
1 0.498135
2 0.624547
3 0.688798
4 1.81148
82080 4
1 0.499776
2 0.62449
3 0.68571
4 1.80998
82090 4
1 0.503374
2 0.630385
3 0.684813
4 1.81857
82100 4
1 0.506307
2 0.63713
3 0.68552
4 1.82896
82110 4
1 0.50638
2 0.641302
3 0.686056
4 1.83374
82120 4
1 0.503874
2 0.643754
3 0.685366
4 1.83299
82130 4
1 0.502591
2 0.645178
3 0.684531
4 1.8323
82140 4
1 0.503903
2 0.645967
3 0.683871
4 1.83374
82150 4
1 0.506038
2 0.645997
3 0.683367
4 1.8354
82160 4
1 0.508303
2 0.644271
3 0.680946
4 1.83352
82170 4
1 0.511241
2 0.641674
3 0.677135
4 1.83005
82180 4
1 0.516428
2 0.639645
3 0.676201
4 1.83227
82190 4
1 0.52206
2 0.636587
3 0.679304
4 1.83795
82200 4
1 0.524949
2 0.631019
3 0.683043
4 1.83901
82210 4
1 0.522675
2 0.625449
3 0.685894
4 1.83402
82220 4
1 0.516562
2 0.622696
3 0.686613
4 1.82587
82230 4
1 0.510278
2 0.622955
3 0.684668
4 1.8179
82240 4
1 0.506551
2 0.626713
3 0.682402
4 1.81567
82250 4
1 0.504235
2 0.632312
3 0.679788
4 1.81634
82260 4
1 0.502595
2 0.635124
3 0.676673
4 1.81439
82270 4
1 0.503553
2 0.631545
3 0.675314
4 1.81041
82280 4
1 0.509841
2 0.625711
3 0.677467
4 1.81302
82290 4
1 0.520727
2 0.624754
3 0.683197
4 1.82868
82300 4
1 0.528981
2 0.627919
3 0.689404
4 1.8463
82310 4
1 0.531203
2 0.628895
3 0.693028
4 1.85313
82320 4
1 0.528107
2 0.626122
3 0.696419
4 1.85065
82330 4
1 0.52102
2 0.621196
3 0.700531
4 1.84275
82340 4
1 0.513632
2 0.617823
3 0.701923
4 1.83338
82350 4
1 0.509765
2 0.619042
3 0.702096
4 1.8309
82360 4
1 0.509376
2 0.620708
3 0.704042
4 1.83413
82370 4
1 0.510595
2 0.619937
3 0.70739
4 1.83792
82380 4
1 0.510968
2 0.617267
3 0.708928
4 1.83716
82390 4
1 0.51302
2 0.613913
3 0.706267
4 1.8332
82400 4
1 0.516306
2 0.611046
3 0.70169
4 1.82904
82410 4
1 0.516892
2 0.608789
3 0.699628
4 1.82531
82420 4
1 0.513463
2 0.60866
3 0.701316
4 1.82344
82430 4
1 0.507751
2 0.612593
3 0.701594
4 1.82194
82440 4
1 0.505898
2 0.619676
3 0.697006
4 1.82258
82450 4
1 0.510392
2 0.627117
3 0.692019
4 1.82953
82460 4
1 0.518318
2 0.631339
3 0.690657
4 1.84031
82470 4
1 0.523842
2 0.633209
3 0.692941
4 1.84999
82480 4
1 0.524534
2 0.632428
3 0.698436
4 1.8554
82490 4
1 0.523431
2 0.627261
3 0.703257
4 1.85395
82500 4
1 0.522674
2 0.622153
3 0.703899
4 1.84873
82510 4
1 0.522891
2 0.621534
3 0.700777
4 1.8452
82520 4
1 0.52317
2 0.624845
3 0.696685
4 1.8447
82530 4
1 0.522188
2 0.628722
3 0.692855
4 1.84376
82540 4
1 0.519847
2 0.630271
3 0.689268
4 1.83939
82550 4
1 0.517731
2 0.628478
3 0.685831
4 1.83204
82560 4
1 0.517938
2 0.622613
3 0.685449
4 1.826
82570 4
1 0.521253
2 0.616001
3 0.688281
4 1.82554
82580 4
1 0.526612
2 0.611979
3 0.69057
4 1.82916
82590 4
1 0.532225
2 0.612007
3 0.690586
4 1.83482
82600 4
1 0.534723
2 0.615586
3 0.690181
4 1.84049
82610 4
1 0.533114
2 0.620548
3 0.693836
4 1.8475
82620 4
1 0.527417
2 0.622267
3 0.703394
4 1.85308
82630 4
1 0.519635
2 0.620499
3 0.712845
4 1.85298
82640 4
1 0.515027
2 0.619655
3 0.716692
4 1.85137
82650 4
1 0.51678
2 0.622928
3 0.716458
4 1.85617
82660 4
1 0.522395
2 0.628561
3 0.714232
4 1.86519
82670 4
1 0.527992
2 0.630782
3 0.712128
4 1.8709
82680 4
1 0.529013
2 0.627686
3 0.711635
4 1.86833
82690 4
1 0.524742
2 0.622378
3 0.709679
4 1.8568
82700 4
1 0.519866
2 0.617085
3 0.703918
4 1.84087
82710 4
1 0.516366
2 0.614242
3 0.692629
4 1.82324
82720 4
1 0.512985
2 0.613865
3 0.677007
4 1.80386
82730 4
1 0.51022
2 0.614599
3 0.662223
4 1.78704
82740 4
1 0.509658
2 0.615204
3 0.653994
4 1.77886
82750 4
1 0.509817
