# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.896338
2 0.781481
3 0.748632
4 2.42645
39660 4
1 0.906299
2 0.779886
3 0.74557
4 2.43175
39670 4
1 0.916817
2 0.77634
3 0.74163
4 2.43479
39680 4
1 0.919797
2 0.771967
3 0.738421
4 2.43018
39690 4
1 0.917768
2 0.769719
3 0.737764
4 2.42525
39700 4
1 0.914506
2 0.773865
3 0.740957
4 2.42933
39710 4
1 0.907009
2 0.783681
3 0.748476
4 2.43917
39720 4
1 0.895033
2 0.792953
3 0.758739
4 2.44672
39730 4
1 0.886046
2 0.795276
3 0.767767
4 2.44909
39740 4
1 0.882828
2 0.790917
3 0.768035
4 2.44178
39750 4
1 0.887538
2 0.787478
3 0.759242
4 2.43426
39760 4
1 0.898633
2 0.788514
3 0.75178
4 2.43893
39770 4
1 0.907958
2 0.793753
3 0.749689
4 2.4514
39780 4
1 0.912293
2 0.79548
3 0.751162
4 2.45894
39790 4
1 0.911711
2 0.78956
3 0.754362
4 2.45563
39800 4
1 0.905503
2 0.782281
3 0.75986
4 2.44764
39810 4
1 0.897841
2 0.777337
3 0.763689
4 2.43887
39820 4
1 0.896224
2 0.772504
3 0.765446
4 2.43417
39830 4
1 0.901005
2 0.770415
3 0.767441
4 2.43886
39840 4
1 0.902401
2 0.774255
3 0.769349
4 2.446
39850 4
1 0.900237
2 0.783403
3 0.769475
4 2.45312
39860 4
1 0.901777
2 0.791397
3 0.7688
4 2.46197
39870 4
1 0.902241
2 0.793159
3 0.769435
4 2.46484
39880 4
1 0.897104
2 0.786878
3 0.770108
4 2.45409
39890 4
1 0.892996
2 0.776266
3 0.76929
4 2.43855
39900 4
1 0.889865
2 0.768843
3 0.766396
4 2.4251
39910 4
1 0.886052
2 0.768272
3 0.763631
4 2.41795
39920 4
1 0.884592
2 0.774152
3 0.76276
4 2.4215
39930 4
1 0.887095
2 0.78177
3 0.760213
4 2.42908
39940 4
1 0.891921
2 0.786049
3 0.753894
4 2.43186
39950 4
1 0.898579
2 0.784936
3 0.747415
4 2.43093
39960 4
1 0.907409
2 0.779738
3 0.745897
4 2.43304
39970 4
1 0.915494
2 0.771841
3 0.74993
4 2.43727
39980 4
1 0.919096
2 0.763299
3 0.756915
4 2.43931
39990 4
1 0.920136
2 0.759474
3 0.763522
4 2.44313
40000 4
1 0.920952
2 0.763503
3 0.7685
4 2.45296
40010 4
1 0.922132
2 0.77235
3 0.773039
4 2.46752
40020 4
1 0.921665
2 0.786546
3 0.776781
4 2.48499
40030 4
1 0.918114
2 0.803503
3 0.779907
4 2.50152
40040 4
1 0.916102
2 0.815207
3 0.784919
4 2.51623
40050 4
1 0.917698
2 0.814924
3 0.790104
4 2.52273
40060 4
1 0.921389
2 0.805561
3 0.791638
4 2.51859
40070 4
1 0.927733
2 0.798675
3 0.786968
4 2.51338
40080 4
1 0.937079
2 0.800777
3 0.779584
4 2.51744
40090 4
1 0.942626
2 0.806562
3 0.773603
4 2.52279
40100 4
1 0.937753
2 0.811274
3 0.769264
4 2.51829
40110 4
1 0.926562
2 0.8124
3 0.765192
4 2.50415
40120 4
1 0.915126
2 0.812273
3 0.761882
4 2.48928
40130 4
1 0.908368
2 0.816269
3 0.760921
4 2.48556
40140 4
1 0.907834
2 0.824418
3 0.761723
4 2.49397
40150 4
1 0.912167
2 0.829565
3 0.762228
4 2.50396
40160 4
1 0.917342
2 0.829587
3 0.765161
4 2.51209
40170 4
1 0.917116
2 0.826284
3 0.771608
4 2.51501
40180 4
1 0.910545
2 0.82356
3 0.77628
4 2.51038
40190 4
1 0.904144
2 0.823619
3 0.779122
4 2.50688
40200 4
1 0.900963
2 0.825816
3 0.781068
4 2.50785
40210 4
1 0.898505
2 0.829651
3 0.781338
4 2.50949
40220 4
1 0.897927
2 0.834906
3 0.781558
4 2.51439
40230 4
1 0.901724
2 0.838028
3 0.779593
4 2.51935
40240 4
1 0.902842
2 0.837308
3 0.77636
4 2.51651
40250 4
1 0.898048
2 0.835487
3 0.772168
4 2.5057
40260 4
1 0.891028
2 0.833173
3 0.766916
4 2.49112
40270 4
1 0.882004
2 0.830575
3 0.763908
4 2.47649
40280 4
1 0.872995
2 0.830465
3 0.762924
4 2.46638
40290 4
1 0.868545
2 0.834553
3 0.762187
4 2.46529
40300 4
1 0.872304
2 0.840397
3 0.763008
4 2.47571
40310 4
1 0.881513
2 0.844303
3 0.76469
4 2.49051
40320 4
1 0.88701
2 0.845475
3 0.766472
4 2.49896
40330 4
1 0.883068
2 0.848425
3 0.767047
4 2.49854
40340 4
1 0.87616
2 0.853059
3 0.765427
4 2.49465
40350 4
1 0.875696
2 0.85505
3 0.764239
4 2.49499
40360 4
1 0.884934
2 0.850752
3 0.766839
4 2.50252
40370 4
1 0.89459
2 0.842733
3 0.771915
4 2.50924
40380 4
1 0.89652
2 0.834812
3 0.775058
4 2.50639
40390 4
1 0.894778
2 0.830989
3 0.773754
4 2.49952
40400 4
1 0.895095
2 0.832204
3 0.771586
4 2.49889
40410 4
1 0.900869
2 0.833906
3 0.774245
4 2.50902
40420 4
1 0.90764
2 0.833404
3 0.781186
4 2.52223
40430 4
1 0.909223
2 0.831269
3 0.788998
4 2.52949
40440 4
1 0.904717
2 0.828418
3 0.793471
4 2.52661
40450 4
1 0.896982
2 0.827731
3 0.790171
4 2.51488
40460 4
1 0.891612
2 0.829086
3 0.77907
4 2.49977
40470 4
1 0.891913
2 0.830504
3 0.767431
4 2.48985
40480 4
1 0.893533
2 0.830641
3 0.760942
4 2.48512
40490 4
1 0.893177
2 0.829675
3 0.761111
4 2.48396
40500 4
1 0.893535
2 0.82781
3 0.76483
4 2.48618
40510 4
1 0.90108
2 0.825831
3 0.767829
4 2.49474
40520 4
1 0.913396
2 0.826451
3 0.766133
4 2.50598
40530 4
1 0.923543
2 0.82774
3 0.758144
4 2.50943
40540 4
1 0.924005
2 0.826039
3 0.747783
4 2.49783
40550 4
1 0.913492
2 0.824235
3 0.743272
4 2.481
40560 4
1 0.899364
2 0.825586
3 0.745566
4 2.47052
40570 4
1 0.890422
2 0.82811
3 0.749074
4 2.46761
40580 4
1 0.886311
2 0.831301
3 0.750182
4 2.46779
40590 4
1 0.884153
2 0.832375
3 0.750506
4 2.46703
40600 4
1 0.885168
2 0.827994
3 0.753973
4 2.46713
40610 4
1 0.889566
2 0.823043
3 0.762849
4 2.47546
40620 4
1 0.892105
2 0.823138
3 0.775062
4 2.4903
40630 4
1 0.890696
2 0.828426
3 0.785962
4 2.50508
40640 4
1 0.887455
2 0.836455
3 0.78928
4 2.51319
40650 4
1 0.885154
2 0.844865
3 0.785842
4 2.51586
40660 4
1 0.887793
2 0.853137
3 0.783585
4 2.52452
40670 4
1 0.894096
2 0.860376
3 0.787698
4 2.54217
40680 4
1 0.900029
2 0.86727
3 0.794646
4 2.56195
40690 4
1 0.901354
2 0.872302
3 0.80131
4 2.57497
40700 4
1 0.896828
2 0.874213
3 0.806131
4 2.57717
40710 4
1 0.890299
2 0.876176
3 0.809017
4 2.57549
40720 4
1 0.887545
2 0.880308
3 0.810625
4 2.57848
40730 4
1 0.893207
2 0.884079
3 0.81004
4 2.58733
40740 4
1 0.902536
2 0.885761
3 0.806778
4 2.59508
40750 4
1 0.906071
2 0.886632
3 0.805228
4 2.59793
40760 4
1 0.905741
2 0.884275
3 0.807859
4 2.59788
40770 4
1 0.906467
2 0.881303
3 0.812646
4 2.60042
40780 4
1 0.90745
2 0.879613
3 0.817603
4 2.60467
40790 4
1 0.908153
2 0.874425
3 0.823881
4 2.60646
40800 4
1 0.910227
2 0.867474
3 0.830858
4 2.60856
40810 4
1 0.912846
2 0.863713
3 0.837133
4 2.61369
40820 4
1 0.915879
2 0.864193
3 0.839993
4 2.62007
40830 4
1 0.9172
2 0.868316
3 0.836477
4 2.62199
40840 4
1 0.916704
2 0.879044
3 0.831677
4 2.62743
40850 4
1 0.919616
2 0.891956
3 0.828857
4 2.64043
40860 4
1 0.929403
2 0.900451
3 0.827567
4 2.65742
40870 4
1 0.941421
2 0.901708
3 0.827161
4 2.67029
40880 4
1 0.947572
2 0.895658
3 0.827144
4 2.67037
40890 4
1 0.943734
2 0.88719
3 0.824524
4 2.65545
40900 4
1 0.934339
2 0.880705
3 0.81894
4 2.63398
40910 4
1 0.928319
2 0.875225
3 0.813528
4 2.61707
40920 4
1 0.929573
2 0.867781
3 0.811276
4 2.60863
40930 4
1 0.932626
2 0.860844
3 0.812025
4 2.60549
40940 4
1 0.933435
2 0.856051
3 0.815114
4 2.6046
40950 4
1 0.931721
2 0.850584
3 0.817524
4 2.59983
40960 4
1 0.930869
2 0.848902
3 0.817992
4 2.59776
40970 4
1 0.932913
2 0.8548
3 0.820808
4 2.60852
40980 4
1 0.934625
2 0.864427
3 0.825919
4 2.62497
40990 4
1 0.933299
2 0.870923
3 0.825074
4 2.6293
41000 4
1 0.932613
2 0.871095
3 0.820448
4 2.62416
41010 4
1 0.93449
2 0.863565
3 0.817447
4 2.6155
41020 4
1 0.934526
2 0.853461
3 0.812631
4 2.60062
41030 4
1 0.931208
2 0.84641
3 0.806659
4 2.58428
41040 4
1 0.926751
2 0.841479
3 0.800555
4 2.56878
41050 4
1 0.926355
2 0.838602
3 0.798192
4 2.56315
41060 4
1 0.929464
2 0.839007
3 0.799794
4 2.56826
41070 4
1 0.931859
2 0.840747
3 0.8014
4 2.57401
41080 4
1 0.931297
2 0.840293
3 0.801279
4 2.57287
41090 4
1 0.928407
2 0.834316
3 0.799677
4 2.5624
41100 4
1 0.924801
2 0.824088
3 0.799607
4 2.5485
41110 4
1 0.921661
2 0.817896
3 0.804689
4 2.54425
41120 4
1 0.92066
2 0.818554
3 0.810936
4 2.55015
41130 4
1 0.919725
2 0.823051
3 0.812188
4 2.55496
41140 4
1 0.918735
2 0.82554
3 0.810589
4 2.55486
41150 4
1 0.91883
2 0.824606
3 0.81095
4 2.55439
41160 4
1 0.917321
2 0.822731
3 0.813156
4 2.55321
41170 4
1 0.914173
2 0.821237
3 0.817783
4 2.55319
41180 4
1 0.913668
2 0.820963
3 0.827273
4 2.5619
41190 4
1 0.916376
2 0.824676
3 0.838324
4 2.57938
41200 4
1 0.923372
2 0.83285
3 0.844561
4 2.60078
41210 4
1 0.932714
2 0.839526
3 0.844227
4 2.61647
41220 4
1 0.936525
2 0.839892
3 0.839171
4 2.61559
41230 4
1 0.934427
2 0.837373
3 0.829289
4 2.60109
41240 4
1 0.933369
2 0.834128
3 0.81898
4 2.58648
41250 4
1 0.936674
2 0.831346
3 0.813659
4 2.58168
41260 4
1 0.941365
2 0.83427
3 0.81257
4 2.5882
41270 4
1 0.941807
2 0.842516
3 0.814374
4 2.5987
41280 4
1 0.937555
2 0.850831
3 0.818562
4 2.60695
41290 4
1 0.930696
2 0.85606
3 0.820759
4 2.60752
41300 4
1 0.92494
2 0.856815
3 0.818582
4 2.60034
41310 4
1 0.922126
2 0.854748
3 0.815834
4 2.59271
41320 4
1 0.923107
2 0.85116
3 0.81312
4 2.58739
41330 4
1 0.925859
2 0.845947
3 0.808684
4 2.58049
41340 4
1 0.926739
2 0.836744
3 0.803877
4 2.56736
41350 4
1 0.925951
2 0.824606
3 0.799293
4 2.54985
41360 4
1 0.925683
2 0.816159
3 0.798547
4 2.54039
41370 4
1 0.925552
2 0.812627
3 0.801971
4 2.54015
41380 4
1 0.9241
2 0.816289
3 0.804663
4 2.54505
41390 4
1 0.922673
2 0.82526
3 0.805941
4 2.55387
41400 4
1 0.922649
2 0.839922
3 0.808266
4 2.57084
41410 4
1 0.921018
2 0.860238
3 0.809663
4 2.59092
41420 4
1 0.914213
2 0.876068
3 0.80549
4 2.59577
41430 4
1 0.906146
2 0.882489
3 0.799583
4 2.58822
41440 4
1 0.906552
2 0.88302
3 0.800072
4 2.58964
41450 4
1 0.919046
2 0.876888
3 0.80491
4 2.60084
41460 4
1 0.931891
2 0.867081
3 0.807832
4 2.6068
41470 4
1 0.933047
2 0.860333
3 0.810851
4 2.60423
41480 4
1 0.92785
2 0.858108
3 0.816725
4 2.60268
41490 4
1 0.922206
2 0.860406
3 0.822912
4 2.60552
41500 4
1 0.918704
2 0.862315
3 0.823485
4 2.6045
41510 4
1 0.921614
2 0.863138
3 0.818781
4 2.60353
41520 4
1 0.925025
2 0.866087
3 0.814316
4 2.60543
41530 4
1 0.921987
2 0.868617
3 0.81096
4 2.60156
41540 4
1 0.919103
2 0.866697
3 0.806817
4 2.59262
41550 4
1 0.920702
2 0.859896
3 0.802063
4 2.58266
41560 4
1 0.925767
2 0.851806
3 0.802397
4 2.57997
41570 4
1 0.932055
2 0.847801
3 0.808114
4 2.58797
41580 4
1 0.933936
2 0.848866
3 0.814097
4 2.5969
41590 4
1 0.929229
2 0.853
3 0.81906
4 2.60129
41600 4
1 0.925109
2 0.85732
3 0.820995
4 2.60342
41610 4
1 0.923793
2 0.858305
3 0.817345
4 2.59944
41620 4
1 0.923342
2 0.854634
3 0.809647
4 2.58762
41630 4
1 0.921585
2 0.846801
3 0.799672
4 2.56806
41640 4
1 0.917274
2 0.836608
3 0.790176
4 2.54406
41650 4
1 0.911058
2 0.829382
3 0.785887
4 2.52633
41660 4
1 0.906951
2 0.827995
3 0.787391
4 2.52234
41670 4
1 0.908163
2 0.827926
3 0.793829
4 2.52992
41680 4
1 0.907796
2 0.824386
3 0.803369
4 2.53555
41690 4
1 0.904531
2 0.819298
3 0.812936
4 2.53677
41700 4
1 0.902362
2 0.817925
3 0.823816
4 2.5441
41710 4
1 0.904777
2 0.823162
3 0.835171
4 2.56311
41720 4
1 0.912538
2 0.832957
3 0.84138
4 2.58687
41730 4
1 0.920295
2 0.844486
3 0.840875
4 2.60566
41740 4
1 0.921464
2 0.854948
3 0.833958
4 2.61037
41750 4
1 0.917333
2 0.860346
3 0.823188
4 2.60087
41760 4
1 0.912245
2 0.861669
3 0.817421
4 2.59134
41770 4
1 0.910271
2 0.862404
3 0.814367
4 2.58704
41780 4
1 0.913741
2 0.860507
3 0.809898
4 2.58415
41790 4
1 0.920885
2 0.8557
3 0.803733
4 2.58032
41800 4
1 0.926765
2 0.850521
3 0.798054
4 2.57534
41810 4
1 0.929844
2 0.844899
3 0.800061
4 2.5748
41820 4
1 0.928739
2 0.840603
3 0.809022
4 2.57836
41830 4
1 0.923621
2 0.839781
3 0.81977
4 2.58317
41840 4
1 0.918177
2 0.841261
3 0.827897
4 2.58733
41850 4
1 0.915639
2 0.841001
3 0.831935
4 2.58858
41860 4
1 0.920584
2 0.839771
3 0.832321
4 2.59268
41870 4
1 0.932213
2 0.841813
3 0.831062
4 2.60509
41880 4
1 0.943757
2 0.846491
3 0.831641
4 2.62189
41890 4
1 0.952531
2 0.849572
3 0.833536
4 2.63564
41900 4
1 0.957148
2 0.850366
3 0.834938
4 2.64245
41910 4
1 0.955028
2 0.851493
3 0.836189
4 2.64271
41920 4
1 0.950837
2 0.855279
3 0.838162
4 2.64428
41930 4
1 0.95111
2 0.862208
3 0.839149
4 2.65247
41940 4
1 0.952485
2 0.869185
3 0.837253
4 2.65892
41950 4
1 0.950011
2 0.872723
3 0.834515
4 2.65725
41960 4
1 0.943013
2 0.87224
3 0.834789
4 2.65004
41970 4
1 0.933322
2 0.868809
3 0.837187
4 2.63932
41980 4
1 0.924667
2 0.867266
3 0.837903
4 2.62984
41990 4
1 0.921837
2 0.871421
3 0.835638
4 2.6289
42000 4
1 0.923986
2 0.878796
3 0.836154
4 2.63894
42010 4
1 0.929896
2 0.886372
3 0.83795
4 2.65422
42020 4
1 0.934116
2 0.890791
3 0.835168
4 2.66007
42030 4
1 0.933267
2 0.887129
3 0.829281
4 2.64968
42040 4
1 0.925269
2 0.877853
3 0.824325
4 2.62745
42050 4
1 0.913145
2 0.867015
3 0.822312
4 2.60247
42060 4
1 0.902482
2 0.855596
3 0.8234
4 2.58148
42070 4
1 0.897813
2 0.846318
3 0.821161
4 2.56529
42080 4
1 0.901891
2 0.84132
3 0.81341
4 2.55662
42090 4
1 0.910194
2 0.841241
3 0.806266
4 2.5577
42100 4
1 0.915718
2 0.844508
3 0.805426
4 2.56565
42110 4
1 0.917376
2 0.845663
3 0.809666
4 2.57271
42120 4
1 0.917001
2 0.841742
3 0.811225
4 2.56997
42130 4
1 0.918711
2 0.831932
3 0.806677
4 2.55732
42140 4
1 0.922245
2 0.82307
3 0.800254
4 2.54557
42150 4
1 0.927741
2 0.823324
3 0.796533
4 2.5476
42160 4
1 0.933942
2 0.829433
3 0.799496
4 2.56287
42170 4
1 0.936572
2 0.834381
3 0.809153
4 2.58011
42180 4
1 0.936397
2 0.835401
3 0.815878
4 2.58768
42190 4
1 0.936152
2 0.831674
3 0.815071
4 2.5829
42200 4
1 0.936999
2 0.825953
3 0.809997
4 2.57295
42210 4
1 0.936625
2 0.824293
3 0.803441
4 2.56436
42220 4
1 0.934047
2 0.826936
3 0.797331
4 2.55831
42230 4
1 0.928485
2 0.830108
3 0.797242
4 2.55584
42240 4
1 0.921528
2 0.831464
3 0.805756
4 2.55875
42250 4
1 0.914062
2 0.829364
3 0.817224
4 2.56065
42260 4
1 0.904045
2 0.828004
3 0.824884
4 2.55693
42270 4
1 0.895839
2 0.828919
3 0.826046
4 2.5508
42280 4
1 0.892823
2 0.829496
3 0.823962
4 2.54628
42290 4
1 0.894299
2 0.829123
3 0.823994
4 2.54742
42300 4
1 0.900707
2 0.824312
3 0.826193
4 2.55121
42310 4
1 0.908492
2 0.813981
3 0.831605
4 2.55408
42320 4
1 0.912592
2 0.801762
3 0.841781
4 2.55614
42330 4
1 0.910124
2 0.794653
3 0.852618
4 2.5574
42340 4
1 0.908175
2 0.799086
3 0.859474
4 2.56673
42350 4
1 0.910107
2 0.810576
3 0.860878
4 2.58156
42360 4
1 0.911483
2 0.820192
3 0.860172
4 2.59185
42370 4
1 0.910217
2 0.824961
3 0.861506
4 2.59668
42380 4
1 0.907813
2 0.826033
3 0.865353
4 2.5992
42390 4
1 0.908379
2 0.827875
3 0.870319
4 2.60657
42400 4
1 0.913108
2 0.834581
3 0.874624
4 2.62231
42410 4
1 0.916171
2 0.841789
3 0.875384
4 2.63334
42420 4
1 0.914507
2 0.846761
3 0.868504
4 2.62977
42430 4
1 0.909598
2 0.850467
3 0.853127
4 2.61319
42440 4
1 0.90283
2 0.852749
3 0.83575
4 2.59133
42450 4
1 0.89986
2 0.85195
3 0.82262
4 2.57443
42460 4
1 0.901176
2 0.849961
3 0.812769
4 2.56391
42470 4
1 0.90197
2 0.847245
3 0.807899
4 2.55711
42480 4
1 0.899796
2 0.841769
3 0.807644
4 2.54921
42490 4
1 0.89607
2 0.836556
3 0.808674
4 2.5413
42500 4
1 0.8925
2 0.833395
3 0.809584
4 2.53548
42510 4
1 0.893018
2 0.831654
3 0.807059
4 2.53173
42520 4
1 0.896189
2 0.831459
3 0.806139
4 2.53379
42530 4
1 0.900389
2 0.830831
3 0.811259
4 2.54248
42540 4
1 0.903076
2 0.828353
3 0.818421
4 2.54985
42550 4
1 0.905765
2 0.823519
3 0.82204
4 2.55132
42560 4
1 0.9125
2 0.817793
3 0.823165
4 2.55346
42570 4
1 0.923169
2 0.81484
3 0.824688
4 2.5627
42580 4
1 0.932657
2 0.818363
3 0.824115
4 2.57514
42590 4
1 0.93348
2 0.826334
3 0.821037
4 2.58085
42600 4
1 0.927712
2 0.830908
3 0.818714
4 2.57733
42610 4
1 0.923667
2 0.829636
3 0.817891
4 2.57119
42620 4
1 0.925435
2 0.824689
3 0.818669
4 2.56879
42630 4
1 0.930518
2 0.817531
3 0.818065
4 2.56611
42640 4
1 0.933913
2 0.80971
3 0.816347
4 2.55997
42650 4
1 0.93078
2 0.806565
3 0.818574
4 2.55592
42660 4
1 0.920141
2 0.813435
3 0.823165
4 2.55674
42670 4
1 0.907729
2 0.825765
3 0.82706
4 2.56055
42680 4
1 0.899397
2 0.8365
3 0.829873
4 2.56577
42690 4
1 0.897052
2 0.838819
3 0.830464
4 2.56633
42700 4
1 0.902191
2 0.829826
3 0.830551
4 2.56257
42710 4
1 0.911555
2 0.816585
3 0.831032
4 2.55917
42720 4
1 0.922904
2 0.806351
3 0.831931
4 2.56119
42730 4
1 0.931812
2 0.801415
3 0.835676
4 2.5689
42740 4
1 0.932578
2 0.800813
3 0.842511
4 2.5759
42750 4
1 0.930305
2 0.802825
3 0.848416
4 2.58155
42760 4
1 0.933145
2 0.806074
3 0.845053
4 2.58427
42770 4
1 0.938097
2 0.810633
3 0.832884
4 2.58162
42780 4
1 0.937385
2 0.817114
3 0.822067
4 2.57657
42790 4
1 0.930925
2 0.823968
3 0.817659
4 2.57255
42800 4
1 0.924649
2 0.827419
3 0.818623
4 2.57069
42810 4
1 0.924071
2 0.825684
3 0.820717
4 2.57047
42820 4
1 0.93472
2 0.821873
3 0.821117
4 2.57771
42830 4
1 0.956027
2 0.821234
3 0.821733
4 2.59899
42840 4
1 0.974162
2 0.825657
3 0.822447
4 2.62227
42850 4
1 0.975289
2 0.829386
3 0.821595
4 2.62627
42860 4
1 0.963307
2 0.829273
3 0.817909
4 2.61049
42870 4
1 0.949051
2 0.824375
3 0.812438
4 2.58586
42880 4
1 0.938573
2 0.817833
3 0.809888
4 2.56629
42890 4
1 0.932151
2 0.814286
3 0.811353
4 2.55779
42900 4
1 0.928921
2 0.815268
3 0.814334
4 2.55852
42910 4
1 0.928417
2 0.818858
3 0.820154
4 2.56743
42920 4
1 0.930545
2 0.821703
3 0.82691
4 2.57916
42930 4
1 0.934607
2 0.823226
3 0.829442
4 2.58727
42940 4
1 0.939635
2 0.821269
3 0.830654
4 2.59156
42950 4
1 0.941316
2 0.815583
3 0.831864
4 2.58876
42960 4
1 0.939448
2 0.813418
3 0.831015
4 2.58388
42970 4
1 0.934246
2 0.816182
3 0.827142
4 2.57757
42980 4
1 0.923516
2 0.819272
3 0.823135
4 2.56592
42990 4
1 0.910744
2 0.820058
3 0.822845
4 2.55365
43000 4
1 0.904075
2 0.818336
3 0.825086
4 2.5475
43010 4
1 0.905448
2 0.816428
3 0.824874
4 2.54675
43020 4
1 0.908064
2 0.81902
3 0.822314
4 2.5494
43030 4
1 0.905594
2 0.825778
3 0.820063
4 2.55143
43040 4
1 0.897922
2 0.828786
3 0.819023
4 2.54573
43050 4
1 0.889587
2 0.824228
3 0.819103
4 2.53292
43060 4
1 0.884541
2 0.817671
3 0.819674
4 2.52189
43070 4
1 0.884181
2 0.817254
3 0.819474
4 2.52091
43080 4
1 0.888769
2 0.822693
3 0.81872
4 2.53018
43090 4
1 0.897446
2 0.828546
3 0.818677
4 2.54467
43100 4
1 0.908516
2 0.833448
3 0.818783
4 2.56075
43110 4
1 0.920176
2 0.83555
3 0.820465
4 2.57619
43120 4
1 0.929071
2 0.834195
3 0.825227
4 2.58849
43130 4
1 0.933283
2 0.831819
3 0.834002
4 2.5991
43140 4
1 0.933215
2 0.82891
3 0.845949
4 2.60807
43150 4
1 0.933406
2 0.827895
3 0.855953
4 2.61725
43160 4
1 0.930839
2 0.82936
3 0.858689
4 2.61889
43170 4
1 0.922572
2 0.83414
3 0.853535
4 2.61025
43180 4
1 0.91345
2 0.839044
3 0.846509
4 2.599
43190 4
1 0.906942
2 0.838894
3 0.846987
4 2.59282
43200 4
1 0.902236
2 0.834937
3 0.853514
4 2.59069
43210 4
1 0.899701
2 0.828284
3 0.859479
4 2.58746
43220 4
1 0.900536
2 0.820108
3 0.862509
4 2.58315
43230 4
1 0.906329
2 0.811798
3 0.860551
4 2.57868
43240 4
1 0.917187
2 0.801232
3 0.854278
4 2.5727
43250 4
1 0.927073
2 0.788579
3 0.850966
4 2.56662
43260 4
1 0.929303
2 0.779594
3 0.854494
4 2.56339
43270 4
1 0.926274
2 0.781102
3 0.857705
4 2.56508
43280 4
1 0.923419
2 0.78981
3 0.85553
4 2.56876
43290 4
1 0.924815
2 0.797154
3 0.853049
4 2.57502
43300 4
1 0.928352
2 0.797683
3 0.854181
4 2.58022
43310 4
1 0.928103
2 0.792343
3 0.857407
4 2.57785
43320 4
1 0.926295
2 0.785163
3 0.862331
4 2.57379
43330 4
1 0.925826
2 0.778859
3 0.865027
4 2.56971
43340 4
1 0.92576
2 0.774636
3 0.863951
4 2.56435
43350 4
1 0.922503
2 0.771506
3 0.860385
4 2.55439
43360 4
1 0.91274
2 0.770496
3 0.856017
4 2.53925
43370 4
1 0.899646
2 0.772274
3 0.851016
4 2.52294
43380 4
1 0.889685
2 0.776159
3 0.847504
4 2.51335
43390 4
1 0.886338
2 0.781026
3 0.849227
4 2.51659
43400 4
1 0.888068
2 0.785119
3 0.854135
4 2.52732
43410 4
1 0.894935
2 0.785331
3 0.856243
4 2.53651
43420 4
1 0.902613
2 0.782434
3 0.848928
4 2.53397
43430 4
1 0.905314
2 0.775256
3 0.833626
4 2.5142
43440 4
1 0.902734
2 0.764333
3 0.822413
4 2.48948
43450 4
1 0.897071
2 0.75614
3 0.82178
4 2.47499
43460 4
1 0.891702
2 0.750572
3 0.825838
4 2.46811
43470 4
1 0.889932
2 0.746336
3 0.831596
4 2.46786
43480 4
1 0.890683
2 0.743836
3 0.83774
4 2.47226
43490 4
1 0.891225
2 0.744589
3 0.84283
4 2.47864
43500 4
1 0.888643
2 0.749235
3 0.847834
4 2.48571
43510 4
1 0.881871
2 0.753909
3 0.850179
4 2.48596
43520 4
1 0.874225
2 0.759859
3 0.849517
4 2.4836
43530 4
1 0.868093
2 0.76783
3 0.848254
4 2.48418
43540 4
1 0.863943
2 0.776474
3 0.84572
4 2.48614
43550 4
1 0.861625
2 0.784331
3 0.841125
4 2.48708
43560 4
1 0.863176
2 0.785484
3 0.83442
4 2.48308
43570 4
1 0.8705
2 0.778375
3 0.827359
4 2.47623
43580 4
1 0.875821
2 0.77121
3 0.822114
4 2.46915
43590 4
1 0.877002
2 0.772346
3 0.815978
4 2.46533
43600 4
1 0.88192
2 0.780361
3 0.809704
4 2.47198
43610 4
1 0.89375
2 0.785437
3 0.807555
4 2.48674
43620 4
1 0.905275
2 0.785334
3 0.809313
4 2.49992
43630 4
1 0.909641
2 0.782917
3 0.815046
4 2.5076
43640 4
1 0.903611
2 0.782035
3 0.82369
4 2.50934
43650 4
1 0.892477
2 0.782225
3 0.830575
4 2.50528
43660 4
1 0.884411
2 0.783741
3 0.832347
4 2.5005
43670 4
1 0.88322
2 0.791165
3 0.83013
4 2.50452
43680 4
1 0.884058
2 0.805293
3 0.826491
4 2.51584
43690 4
1 0.885731
2 0.819708
3 0.8229
4 2.52834
43700 4
1 0.890094
2 0.828685
3 0.818643
4 2.53742
43710 4
1 0.896195
2 0.829317
3 0.818021
4 2.54353
43720 4
1 0.902048
2 0.826186
3 0.822497
4 2.55073
43730 4
1 0.905302
2 0.825145
3 0.8295
4 2.55995
43740 4
1 0.904909
2 0.825914
3 0.836985
4 2.56781
43750 4
1 0.904153
2 0.827412
3 0.840947
4 2.57251
43760 4
1 0.905682
2 0.827699
3 0.839794
4 2.57318
43770 4
1 0.910268
2 0.826368
3 0.835725
4 2.57236
43780 4
1 0.913912
2 0.823882
3 0.83115
4 2.56894
43790 4
1 0.915014
2 0.821794
3 0.828731
4 2.56554
43800 4
1 0.914134
2 0.824369
3 0.826776
4 2.56528
43810 4
1 0.908304
2 0.829818
3 0.821653
4 2.55978
43820 4
1 0.897644
2 0.830528
3 0.81711
4 2.54528
43830 4
1 0.887113
2 0.825369
3 0.816476
4 2.52896
43840 4
1 0.883871
2 0.820109
3 0.815867
4 2.51985
43850 4
1 0.890935
2 0.81916
3 0.812371
4 2.52247
43860 4
1 0.902289
2 0.820937
3 0.802404
4 2.52563
43870 4
1 0.910937
2 0.822521
3 0.789907
4 2.52336
43880 4
