# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.53244
3 4.10803
4 11.67
37340 4
1 4.0288
2 3.55364
3 4.09389
4 11.6763
37350 4
1 4.02235
2 3.55836
3 4.09644
4 11.6772
37360 4
1 4.01632
2 3.53747
3 4.11843
4 11.6722
37370 4
1 4.02125
2 3.50556
3 4.14088
4 11.6677
37380 4
1 4.03872
2 3.48102
3 4.15033
4 11.6701
37390 4
1 4.05282
2 3.47604
3 4.14762
4 11.6765
37400 4
1 4.05511
2 3.48788
3 4.15091
4 11.6939
37410 4
1 4.0497
2 3.4969
3 4.16372
4 11.7103
37420 4
1 4.03655
2 3.48884
3 4.17278
4 11.6982
37430 4
1 4.01488
2 3.46907
3 4.16805
4 11.652
37440 4
1 3.99694
2 3.45833
3 4.15159
4 11.6069
37450 4
1 3.99802
2 3.4625
3 4.1392
4 11.5997
37460 4
1 4.01552
2 3.46939
3 4.13744
4 11.6224
37470 4
1 4.03584
2 3.47559
3 4.13689
4 11.6483
37480 4
1 4.04807
2 3.4842
3 4.12547
4 11.6577
37490 4
1 4.04627
2 3.48632
3 4.10643
4 11.639
37500 4
1 4.03103
2 3.47979
3 4.09338
4 11.6042
37510 4
1 4.00919
2 3.47949
3 4.0843
4 11.573
37520 4
1 3.98427
2 3.48962
3 4.07899
4 11.5529
37530 4
1 3.9551
2 3.49425
3 4.08107
4 11.5304
37540 4
1 3.9366
2 3.4926
3 4.08661
4 11.5158
37550 4
1 3.93704
2 3.49196
3 4.0924
4 11.5214
37560 4
1 3.95116
2 3.48959
3 4.09954
4 11.5403
37570 4
1 3.97253
2 3.47593
3 4.10869
4 11.5571
37580 4
1 3.99026
2 3.46014
3 4.11885
4 11.5692
37590 4
1 3.99736
2 3.46196
3 4.12633
4 11.5857
37600 4
1 3.99078
2 3.47837
3 4.13104
4 11.6002
37610 4
1 3.97327
2 3.4921
3 4.13514
4 11.6005
37620 4
1 3.96214
2 3.49682
3 4.1346
4 11.5936
37630 4
1 3.97012
2 3.49377
3 4.12665
4 11.5905
37640 4
1 3.98687
2 3.49235
3 4.12204
4 11.6013
37650 4
1 4.00089
2 3.5015
3 4.12829
4 11.6307
37660 4
1 4.00583
2 3.5152
3 4.13815
4 11.6592
37670 4
1 4.0079
2 3.52686
3 4.14192
4 11.6767
37680 4
1 4.01257
2 3.53331
3 4.14732
4 11.6932
37690 4
1 4.01636
2 3.53877
3 4.14666
4 11.7018
37700 4
1 4.01859
2 3.54292
3 4.13703
4 11.6985
37710 4
1 4.02119
2 3.5421
3 4.12564
4 11.6889
37720 4
1 4.02128
2 3.54169
3 4.11761
4 11.6806
37730 4
1 4.02029
2 3.54731
3 4.12108
4 11.6887
37740 4
1 4.01888
2 3.55709
3 4.13455
4 11.7105
37750 4
1 4.01709
2 3.56164
3 4.15305
4 11.7318
37760 4
1 4.01577
2 3.55575
3 4.16062
4 11.7321
37770 4
1 4.0119
2 3.54449
3 4.14662
4 11.703
37780 4
1 4.00545
2 3.53322
3 4.12078
4 11.6595
37790 4
1 4.00234
2 3.52721
3 4.10351
4 11.6331
37800 4
1 4.00006
2 3.52683
3 4.09997
4 11.6269
37810 4
1 3.99921
2 3.52809
3 4.10743
4 11.6347
37820 4
1 3.99907
2 3.53321
3 4.11518
4 11.6475
37830 4
1 3.99783
2 3.53912
3 4.11272
4 11.6497
37840 4
1 4.00161
2 3.53664
3 4.09984
4 11.6381
37850 4
1 4.01067
2 3.52253
3 4.08065
4 11.6139
37860 4
1 4.01699
2 3.49926
3 4.07427
4 11.5905
37870 4
1 4.0176
2 3.48141
3 4.093
4 11.592
37880 4
1 4.01481
2 3.47277
3 4.11748
4 11.6051
37890 4
1 4.01576
2 3.4656
3 4.13121
4 11.6126
37900 4
1 4.02893
2 3.45463
3 4.13774
4 11.6213
37910 4
1 4.05101
2 3.44555
3 4.14405
4 11.6406
37920 4
1 4.07415
2 3.4547
3 4.14519
4 11.674
37930 4
1 4.08981
2 3.4788
3 4.1381
4 11.7067
37940 4
1 4.0905
2 3.5013
3 4.12543
4 11.7172
37950 4
1 4.07556
2 3.51239
3 4.1128
4 11.7007
37960 4
1 4.05749
2 3.50745
3 4.10087
4 11.6658
37970 4
1 4.05826
2 3.49297
3 4.08964
4 11.6409
37980 4
1 4.08331
2 3.4839
3 4.07803
4 11.6452
37990 4
1 4.11218
2 3.48699
3 4.06008
4 11.6593
38000 4
1 4.11969
2 3.49906
3 4.05069
4 11.6694
38010 4
1 4.10128
2 3.50469
3 4.06477
4 11.6707
38020 4
1 4.08188
2 3.4959
3 4.09018
4 11.668
38030 4
1 4.07957
2 3.4899
3 4.1156
4 11.6851
38040 4
1 4.09011
2 3.49541
3 4.13159
4 11.7171
38050 4
1 4.10055
2 3.51236
3 4.1341
4 11.747
38060 4
1 4.10152
2 3.53551
3 4.13307
4 11.7701
38070 4
1 4.09355
2 3.55162
3 4.13511
4 11.7803
38080 4
1 4.08824
2 3.5537
3 4.14251
4 11.7844
38090 4
1 4.09062
2 3.5518
3 4.14808
4 11.7905
38100 4
1 4.08735
2 3.55868
3 4.14946
4 11.7955
38110 4
1 4.07586
2 3.58158
3 4.14396
4 11.8014
38120 4
1 4.06476
2 3.60649
3 4.12744
4 11.7987
38130 4
1 4.0566
2 3.61373
3 4.11034
4 11.7807
38140 4
1 4.04793
2 3.60365
3 4.10726
4 11.7588
38150 4
1 4.03927
2 3.58447
3 4.12141
4 11.7451
38160 4
1 4.03102
2 3.56541
3 4.14347
4 11.7399
38170 4
1 4.02009
2 3.5591
3 4.15876
4 11.738
38180 4
1 4.01084
2 3.56849
3 4.15685
4 11.7362
38190 4
1 4.00956
2 3.57932
3 4.13495
4 11.7238
38200 4
1 4.01914
2 3.57648
3 4.11259
4 11.7082
38210 4
1 4.03143
2 3.56858
3 4.11332
4 11.7133
38220 4
1 4.03975
2 3.57101
3 4.13188
4 11.7426
38230 4
1 4.04212
2 3.57982
3 4.15501
4 11.7769
38240 4
1 4.04017
2 3.5877
3 4.17516
4 11.803
38250 4
1 4.03865
2 3.59565
3 4.18492
4 11.8192
38260 4
1 4.04288
2 3.60358
3 4.18374
4 11.8302
38270 4
1 4.05277
2 3.60493
3 4.18272
4 11.8404
38280 4
1 4.05627
2 3.6018
3 4.18897
4 11.847
38290 4
1 4.04978
2 3.59878
3 4.19805
4 11.8466
38300 4
1 4.04133
2 3.59545
3 4.20231
4 11.8391
38310 4
1 4.03659
2 3.59455
3 4.19373
4 11.8249
38320 4
1 4.03349
2 3.59618
3 4.17081
4 11.8005
38330 4
1 4.02889
2 3.59734
3 4.14911
4 11.7753
38340 4
1 4.03263
2 3.59767
3 4.13821
4 11.7685
38350 4
1 4.04325
2 3.60191
3 4.14338
4 11.7885
38360 4
1 4.04903
2 3.61359
3 4.1623
4 11.8249
38370 4
1 4.04508
2 3.6248
3 4.18209
4 11.852
38380 4
1 4.03562
2 3.63326
3 4.20017
4 11.869
38390 4
1 4.02862
2 3.65057
3 4.21777
4 11.897
38400 4
1 4.02824
2 3.67055
3 4.22804
4 11.9268
38410 4
1 4.02801
2 3.67251
3 4.23703
4 11.9376
38420 4
1 4.01808
2 3.65631
3 4.24555
4 11.9199
38430 4
1 4.00122
2 3.63802
3 4.24148
4 11.8807
38440 4
1 3.99349
2 3.62482
3 4.22794
4 11.8462
38450 4
1 4.00233
2 3.6189
3 4.20932
4 11.8305
38460 4
1 4.01879
2 3.62215
3 4.18902
4 11.83
38470 4
1 4.02972
2 3.6249
3 4.17546
4 11.8301
38480 4
1 4.02858
2 3.62189
3 4.17365
4 11.8241
38490 4
1 4.01143
2 3.62216
3 4.18205
4 11.8156
38500 4
1 3.98511
2 3.63436
3 4.19557
4 11.815
38510 4
1 3.96503
2 3.64918
3 4.2097
4 11.8239
38520 4
1 3.96487
2 3.65586
3 4.21524
4 11.836
38530 4
1 3.98379
2 3.65228
3 4.20559
4 11.8417
38540 4
1 4.00665
2 3.6409
3 4.18815
4 11.8357
38550 4
1 4.01543
2 3.63294
3 4.17608
4 11.8244
38560 4
1 4.00995
2 3.63861
3 4.17736
4 11.8259
38570 4
1 4.01069
2 3.6474
3 4.18615
4 11.8442
38580 4
1 4.0231
2 3.64195
3 4.19379
4 11.8588
38590 4
1 4.04095
2 3.625
3 4.19545
4 11.8614
38600 4
1 4.05382
2 3.61326
3 4.19122
4 11.8583
38610 4
1 4.05581
2 3.61093
3 4.18558
4 11.8523
38620 4
1 4.04906
2 3.61013
3 4.18897
4 11.8481
38630 4
1 4.04073
2 3.61059
3 4.20613
4 11.8575
38640 4
1 4.04096
2 3.61085
3 4.23239
4 11.8842
38650 4
1 4.04851
2 3.60633
3 4.25612
4 11.911
38660 4
1 4.057
2 3.59952
3 4.26459
4 11.9211
38670 4
1 4.06089
2 3.596
3 4.2603
4 11.9172
38680 4
1 4.05622
2 3.60012
3 4.25741
4 11.9138
38690 4
1 4.04181
2 3.61093
3 4.25356
4 11.9063
38700 4
1 4.0286
2 3.61947
3 4.23843
4 11.8865
38710 4
1 4.03127
2 3.62534
3 4.21917
4 11.8758
38720 4
1 4.04789
2 3.63309
3 4.21318
4 11.8942
38730 4
1 4.06578
2 3.63708
3 4.22625
4 11.9291
38740 4
1 4.0774
2 3.6381
3 4.25957
4 11.9751
38750 4
1 4.08501
2 3.64329
3 4.30074
4 12.0291
38760 4
1 4.08974
2 3.64961
3 4.32758
4 12.0669
38770 4
1 4.09217
2 3.65316
3 4.32918
4 12.0745
38780 4
1 4.09749
2 3.65621
3 4.31882
4 12.0725
38790 4
1 4.1066
2 3.65483
3 4.30424
4 12.0657
38800 4
1 4.11744
2 3.65553
3 4.29127
4 12.0642
38810 4
1 4.12014
2 3.66306
3 4.28651
4 12.0697
38820 4
1 4.10808
2 3.67234
3 4.28686
4 12.0673
38830 4
1 4.09279
2 3.68328
3 4.29182
4 12.0679
38840 4
1 4.08729
2 3.69359
3 4.29816
4 12.079
38850 4
1 4.0891
2 3.69619
3 4.29608
4 12.0814
38860 4
1 4.08837
2 3.68991
3 4.28897
4 12.0672
38870 4
1 4.08636
2 3.68297
3 4.28315
4 12.0525
38880 4
1 4.08376
2 3.68663
3 4.28073
4 12.0511
38890 4
1 4.08134
2 3.69878
3 4.28317
4 12.0633
38900 4
1 4.08364
2 3.70306
3 4.28901
4 12.0757
38910 4
1 4.08671
2 3.69056
3 4.2998
4 12.0771
38920 4
1 4.08434
2 3.66561
3 4.31487
4 12.0648
38930 4
1 4.07726
2 3.64023
3 4.32275
4 12.0402
38940 4
1 4.06878
2 3.62249
3 4.31447
4 12.0057
38950 4
1 4.06312
2 3.61545
3 4.29863
4 11.9772
38960 4
1 4.06399
2 3.61232
3 4.2871
4 11.9634
38970 4
1 4.07183
2 3.60653
3 4.28583
4 11.9642
38980 4
1 4.08116
2 3.60526
3 4.28971
4 11.9761
38990 4
1 4.07995
2 3.62179
3 4.28751
4 11.9893
39000 4
1 4.07081
2 3.65469
3 4.27731
4 12.0028
39010 4
1 4.06679
2 3.68503
3 4.25694
4 12.0088
39020 4
1 4.07293
2 3.69624
3 4.23267
4 12.0018
39030 4
1 4.08225
2 3.68929
3 4.21299
4 11.9845
39040 4
1 4.09135
2 3.67268
3 4.20475
4 11.9688
39050 4
1 4.0991
2 3.65572
3 4.20658
4 11.9614
39060 4
1 4.10825
2 3.64832
3 4.21676
4 11.9733
39070 4
1 4.12354
2 3.65002
3 4.22492
4 11.9985
39080 4
1 4.13763
2 3.65521
3 4.22202
4 12.0149
39090 4
1 4.14807
2 3.66509
3 4.21463
4 12.0278
39100 4
1 4.16257
2 3.67692
3 4.21079
4 12.0503
39110 4
1 4.17236
2 3.69175
3 4.21505
4 12.0792
39120 4
1 4.16894
2 3.70793
3 4.22744
4 12.1043
39130 4
1 4.15676
2 3.72161
3 4.23735
4 12.1157
39140 4
1 4.14711
2 3.73025
3 4.24133
4 12.1187
39150 4
1 4.14985
2 3.73048
3 4.25041
4 12.1307
39160 4
1 4.16328
2 3.72605
3 4.26591
4 12.1552
39170 4
1 4.17674
2 3.71374
3 4.28239
4 12.1729
39180 4
1 4.17943
2 3.69274
3 4.29965
4 12.1718
39190 4
1 4.16269
2 3.67542
3 4.3135
4 12.1516
39200 4
1 4.13694
2 3.67257
3 4.31267
4 12.1222
39210 4
1 4.12248
2 3.68722
3 4.30181
4 12.1115
39220 4
1 4.12616
2 3.70914
3 4.28985
4 12.1252
39230 4
1 4.13989
2 3.71551
3 4.27527
4 12.1307
39240 4
1 4.14736
2 3.70812
3 4.26053
4 12.116
39250 4
1 4.13985
2 3.69313
3 4.25024
4 12.0832
39260 4
1 4.12598
2 3.67374
3 4.24698
4 12.0467
39270 4
1 4.11517
2 3.6559
3 4.25146
4 12.0225
39280 4
1 4.11483
2 3.63838
3 4.25296
4 12.0062
39290 4
1 4.12599
2 3.63114
3 4.24188
4 11.999
39300 4
1 4.14271
2 3.64064
3 4.23077
4 12.0141
39310 4
1 4.15012
2 3.66297
3 4.22943
4 12.0425
39320 4
1 4.14371
2 3.6851
3 4.23273
4 12.0615
39330 4
1 4.13577
2 3.69875
3 4.23853
4 12.0731
39340 4
1 4.13138
2 3.70822
3 4.24265
4 12.0822
39350 4
1 4.13539
2 3.7209
3 4.24139
4 12.0977
39360 4
1 4.14659
2 3.73713
3 4.24082
4 12.1245
39370 4
1 4.15248
2 3.74436
3 4.24531
4 12.1421
39380 4
1 4.15336
2 3.73485
3 4.25601
4 12.1442
39390 4
1 4.1565
2 3.72064
3 4.27149
4 12.1486
39400 4
1 4.15742
2 3.71544
3 4.2838
4 12.1567
39410 4
1 4.15153
2 3.71317
3 4.27531
4 12.14
39420 4
1 4.14808
2 3.70617
3 4.24206
4 12.0963
39430 4
1 4.15941
2 3.69588
3 4.21051
4 12.0658
39440 4
1 4.17987
2 3.68256
3 4.20048
4 12.0629
39450 4
1 4.19623
2 3.67109
3 4.20793
4 12.0753
39460 4
1 4.20378
2 3.66918
3 4.22817
4 12.1011
39470 4
1 4.20391
2 3.67406
3 4.25959
4 12.1376
39480 4
1 4.20235
2 3.67429
3 4.2947
4 12.1713
39490 4
1 4.20676
2 3.66674
3 4.31893
4 12.1924
39500 4
1 4.21365
2 3.65546
3 4.33232
4 12.2014
39510 4
1 4.21208
2 3.6426
3 4.3328
4 12.1875
39520 4
1 4.20647
2 3.63276
3 4.32018
4 12.1594
39530 4
1 4.20927
2 3.63029
3 4.30206
4 12.1416
39540 4
1 4.21879
2 3.63476
3 4.2815
4 12.1351
39550 4
1 4.22345
2 3.64423
3 4.2613
4 12.129
39560 4
1 4.21297
2 3.66006
3 4.24902
4 12.1221
39570 4
1 4.1931
2 3.68011
3 4.24608
4 12.1193
39580 4
1 4.17546
2 3.69465
3 4.24849
4 12.1186
39590 4
1 4.16489
2 3.69476
3 4.25269
4 12.1123
39600 4
1 4.16384
2 3.68679
3 4.25258
4 12.1032
39610 4
1 4.17029
2 3.6844
3 4.24652
4 12.1012
39620 4
1 4.17977
2 3.69524
3 4.2453
4 12.1203
39630 4
1 4.18475
2 3.71149
3 4.25774
4 12.154
39640 4
1 4.18325
2 3.71957
3 4.27467
4 12.1775
39650 4
1 4.17899
2 3.716
3 4.28386
4 12.1789
39660 4
1 4.18234
2 3.71202
3 4.28578
4 12.1801
39670 4
1 4.19921
2 3.71771
3 4.28242
4 12.1993
39680 4
1 4.21761
2 3.72617
3 4.27786
4 12.2216
39690 4
1 4.22891
2 3.72633
3 4.27756
4 12.2328
39700 4
1 4.23416
2 3.71103
3 4.27861
4 12.2238
39710 4
1 4.2285
2 3.69846
3 4.27949
4 12.2064
39720 4
1 4.21377
2 3.69774
3 4.28094
4 12.1925
39730 4
1 4.20691
2 3.70905
3 4.27493
4 12.1909
39740 4
1 4.20869
2 3.72372
3 4.25808
4 12.1905
39750 4
1 4.20988
2 3.72815
3 4.24783
4 12.1859
39760 4
1 4.20754
2 3.71426
3 4.25186
4 12.1737
39770 4
1 4.19874
2 3.68824
3 4.26376
4 12.1507
39780 4
1 4.18696
2 3.66292
3 4.28397
4 12.1339
39790 4
1 4.18683
2 3.65209
3 4.30491
4 12.1438
39800 4
1 4.19862
2 3.66226
3 4.31197
4 12.1729
39810 4
1 4.20685
2 3.68193
3 4.30988
4 12.1987
39820 4
1 4.20276
2 3.69583
3 4.30241
4 12.201
39830 4
1 4.18599
2 3.70226
3 4.28674
4 12.175
39840 4
1 4.16797
2 3.70602
3 4.2641
4 12.1381
39850 4
1 4.15761
2 3.70915
3 4.24013
4 12.1069
39860 4
1 4.16333
2 3.71322
3 4.22504
4 12.1016
39870 4
1 4.19214
2 3.71019
3 4.22242
4 12.1247
39880 4
1 4.2266
2 3.6964
3 4.22752
4 12.1505
39890 4
1 4.2483
2 3.68602
3 4.23455
4 12.1689
39900 4
1 4.25628
2 3.68533
3 4.24242
4 12.184
39910 4
1 4.26206
2 3.68529
3 4.25633
4 12.2037
39920 4
1 4.26986
2 3.68529
3 4.28081
4 12.236
39930 4
1 4.27501
2 3.6943
3 4.30745
4 12.2768
39940 4
1 4.2708
2 3.71785
3 4.31691
4 12.3056
39950 4
1 4.2583
2 3.74759
3 4.30092
4 12.3068
39960 4
1 4.25135
2 3.77189
3 4.28068
4 12.3039
39970 4
1 4.24727
2 3.78401
3 4.27707
4 12.3083
39980 4
1 4.23645
2 3.78321
3 4.29579
4 12.3154
39990 4
1 4.22478
2 3.77868
3 4.32026
4 12.3237
40000 4
1 4.22188
2 3.7774
3 4.32519
4 12.3245
40010 4
1 4.22841
2 3.77968
3 4.31017
4 12.3183
40020 4
1 4.24457
2 3.77994
3 4.29455
4 12.3191
40030 4
1 4.2668
2 3.77442
3 4.2889
4 12.3301
40040 4
1 4.28786
2 3.77441
3 4.2906
4 12.3529
40050 4
1 4.30426
2 3.77904
3 4.30083
4 12.3841
40060 4
1 4.31411
2 3.7795
3 4.31923
4 12.4128
40070 4
1 4.31838
2 3.77165
3 4.33399
4 12.424
40080 4
1 4.31337
2 3.76146
3 4.33943
4 12.4143
40090 4
1 4.30459
2 3.75667
3 4.33339
4 12.3947
40100 4
1 4.30113
2 3.76388
3 4.32012
4 12.3851
40110 4
1 4.30521
2 3.77841
3 4.30822
4 12.3918
40120 4
1 4.30823
2 3.78596
3 4.30056
4 12.3948
40130 4
1 4.29863
2 3.7819
3 4.29442
4 12.3749
40140 4
1 4.27517
2 3.7755
3 4.28966
4 12.3403
40150 4
1 4.25311
2 3.77644
3 4.29234
4 12.3219
40160 4
1 4.247
2 3.78896
3 4.30808
4 12.344
40170 4
1 4.25212
2 3.812
3 4.32503
4 12.3892
40180 4
1 4.25613
2 3.83249
3 4.32323
4 12.4118
40190 4
1 4.25519
2 3.8388
3 4.30833
4 12.4023
40200 4
1 4.2541
2 3.83713
3 4.29512
4 12.3863
40210 4
1 4.25773
2 3.83536
3 4.28733
4 12.3804
40220 4
1 4.25824
2 3.83099
3 4.28203
4 12.3713
40230 4
1 4.24817
2 3.82574
3 4.27604
4 12.35
40240 4
1 4.23048
2 3.82248
3 4.27811
4 12.3311
40250 4
1 4.21723
2 3.81675
3 4.29308
4 12.3271
40260 4
1 4.21662
2 3.81158
3 4.31457
4 12.3428
40270 4
1 4.22592
2 3.81745
3 4.33401
4 12.3774
40280 4
1 4.23728
2 3.83373
3 4.34655
4 12.4176
40290 4
1 4.24593
2 3.84753
3 4.35239
4 12.4459
40300 4
1 4.24755
2 3.85564
3 4.35451
4 12.4577
40310 4
1 4.24262
2 3.85826
3 4.35475
4 12.4556
40320 4
1 4.24056
2 3.85328
3 4.35729
4 12.4511
40330 4
1 4.25119
2 3.83799
3 4.36433
4 12.4535
40340 4
1 4.26654
2 3.81628
3 4.37706
4 12.4599
40350 4
1 4.27411
2 3.79797
3 4.39266
4 12.4647
40360 4
1 4.27373
2 3.79188
3 4.40171
4 12.4673
40370 4
1 4.27138
2 3.79628
3 4.39931
4 12.467
40380 4
1 4.27213
2 3.80205
3 4.38787
4 12.4621
40390 4
1 4.27688
2 3.79983
3 4.37978
4 12.4565
40400 4
1 4.28655
2 3.78925
3 4.38055
4 12.4563
40410 4
1 4.30245
2 3.77591
3 4.38536
4 12.4637
40420 4
1 4.32144
2 3.76148
3 4.38644
4 12.4694
40430 4
1 4.33588
2 3.74912
3 4.37662
4 12.4616
40440 4
1 4.34241
2 3.74199
3 4.35976
4 12.4442
40450 4
1 4.34517
2 3.7442
3 4.34498
4 12.4344
40460 4
1 4.35134
2 3.75123
3 4.33901
4 12.4416
40470 4
1 4.36301
2 3.75829
3 4.34811
4 12.4694
40480 4
1 4.37048
2 3.76007
3 4.36507
4 12.4956
40490 4
1 4.36521
2 3.75091
3 4.37819
4 12.4943
40500 4
1 4.35089
2 3.73978
3 4.38881
4 12.4795
40510 4
1 4.33988
2 3.74008
3 4.40237
4 12.4823
40520 4
1 4.34186
2 3.74578
3 4.41861
4 12.5062
40530 4
1 4.35257
2 3.74691
3 4.43632
4 12.5358
40540 4
1 4.36061
2 3.74571
3 4.44567
4 12.552
40550 4
1 4.36039
2 3.74511
3 4.43686
4 12.5424
40560 4
1 4.36164
2 3.75153
3 4.4114
4 12.5246
40570 4
1 4.37255
2 3.7623
3 4.38372
4 12.5186
40580 4
1 4.38213
2 3.7687
3 4.3666
4 12.5174
40590 4
1 4.37996
2 3.77111
3 4.36532
4 12.5164
40600 4
1 4.36976
2 3.7711
3 4.37678
4 12.5176
40610 4
1 4.36374
2 3.76628
3 4.39361
4 12.5236
40620 4
1 4.36493
2 3.76149
3 4.40852
4 12.5349
40630 4
1 4.36414
2 3.76328
3 4.41665
4 12.5441
40640 4
1 4.3596
2 3.77333
3 4.4228
4 12.5557
40650 4
1 4.35375
2 3.78706
3 4.43141
4 12.5722
40660 4
1 4.35204
2 3.80066
3 4.43883
4 12.5915
40670 4
1 4.36599
2 3.81226
3 4.4392
4 12.6174
40680 4
1 4.39061
2 3.81447
3 4.42663
4 12.6317
40690 4
1 4.41458
2 3.80563
3 4.39963
4 12.6198
40700 4
1 4.4299
2 3.80481
3 4.37078
4 12.6055
40710 4
1 4.42771
2 3.82186
3 4.35107
4 12.6006
40720 4
1 4.41593
2 3.83373
3 4.35132
4 12.601
40730 4
1 4.41738
2 3.82317
3 4.37792
4 12.6185
40740 4
1 4.43774
2 3.79791
3 4.41873
4 12.6544
40750 4
1 4.46081
2 3.77397
3 4.44703
4 12.6818
40760 4
1 4.47282
2 3.75981
3 4.44669
4 12.6793
40770 4
1 4.47416
2 3.75796
3 4.42513
4 12.6572
40780 4
1 4.46864
2 3.76381
3 4.40096
4 12.6334
40790 4
1 4.45403
2 3.76523
3 4.38537
4 12.6046
40800 4
1 4.4339
2 3.7582
3 4.38264
4 12.5747
40810 4
1 4.41682
2 3.75819
3 4.39198
4 12.567
40820 4
1 4.4037
2 3.7783
3 4.40131
4 12.5833
40830 4
1 4.39572
2 3.81144
3 4.40855
4 12.6157
40840 4
1 4.4016
2 3.83799
3 4.41438
4 12.654
40850 4
1 4.4253
2 3.85335
3 4.41257
4 12.6912
40860 4
1 4.45331
2 3.85718
3 4.41429
4 12.7248
40870 4
1 4.4669
2 3.85802
3 4.42416
4 12.7491
40880 4
1 4.46385
2 3.86099
3 4.43191
4 12.7567
40890 4
1 4.45434
2 3.85983
3 4.4317
4 12.7459
40900 4
1 4.45509
2 3.84638
3 4.42915
4 12.7306
40910 4
1 4.47076
2 3.82224
3 4.43649
4 12.7295
40920 4
1 4.48545
2 3.79609
3 4.45352
4 12.7351
40930 4
1 4.47714
2 3.78842
3 4.47363
4 12.7392
40940 4
1 4.45041
2 3.80718
3 4.48614
4 12.7437
40950 4
1 4.42465
2 3.82967
3 4.48432
4 12.7386
40960 4
1 4.41511
2 3.84154
3 4.47541
4 12.7321
40970 4
1 4.42953
2 3.84337
3 4.46612
4 12.739
40980 4
1 4.45737
2 3.83681
3 4.46126
4 12.7554
40990 4
1 4.48201
2 3.82951
3 4.45005
4 12.7616
41000 4
1 4.49123
2 3.83211
3 4.42466
4 12.748
41010 4
1 4.47709
2 3.8464
3 4.39275
4 12.7162
41020 4
1 4.45318
2 3.86502
3 4.37009
4 12.6883
41030 4
1 4.44093
2 3.87629
3 4.37301
4 12.6902
41040 4
1 4.44815
2 3.88082
3 4.40498
4 12.734
41050 4
1 4.45769
2 3.89048
3 4.44995
4 12.7981
41060 4
1 4.45671
2 3.90884
3 4.48607
4 12.8516
41070 4
1 4.45027
2 3.92464
3 4.5035
4 12.8784
41080 4
1 4.44006
2 3.9274
3 4.50784
4 12.8753
41090 4
1 4.42617
2 3.91535
3 4.50341
4 12.8449
41100 4
1 4.41717
2 3.89783
3 4.49478
4 12.8098
41110 4
1 4.40863
2 3.87983
3 4.48986
4 12.7783
41120 4
1 4.3921
2 3.86052
3 4.48737
4 12.74
41130 4
1 4.37531
2 3.84452
3 4.49055
4 12.7104
41140 4
1 4.36525
2 3.83954
3 4.50766
4 12.7125
41150 4
1 4.36401
2 3.84435
3 4.53079
4 12.7392
41160 4
1 4.37081
2 3.84917
3 4.54784
4 12.7678
41170 4
1 4.38784
2 3.85736
3 4.55335
4 12.7985
41180 4
1 4.42046
2 3.8761
3 4.55008
4 12.8466
41190 4
1 4.45648
2 3.89651
3 4.54736
4 12.9003
41200 4
1 4.47107
2 3.908
3 4.54446
4 12.9235
41210 4
1 4.46511
2 3.90976
3 4.54418
4 12.9191
41220 4
1 4.45422
2 3.90785
3 4.54903
4 12.9111
41230 4
1 4.45267
2 3.90966
3 4.55463
4 12.917
41240 4
1 4.46024
2 3.91123
3 4.56644
4 12.9379
41250 4
1 4.46568
2 3.89733
3 4.57613
4 12.9391
41260 4
1 4.46268
2 3.8693
3 4.57109
4 12.9031
41270 4
1 4.45615
2 3.84958
3 4.55308
4 12.8588
41280 4
1 4.44388
2 3.85052
3 4.53405
4 12.8284
41290 4
1 4.43624
2 3.87359
3 4.52259
4 12.8324
41300 4
1 4.44354
2 3.90799
3 4.51597
4 12.8675
41310 4
1 4.45935
2 3.93032
3 4.5085
4 12.8982
41320 4
1 4.47448
2 3.93269
3 4.49632
4 12.9035
41330 4
1 4.4775
2 3.93409
3 4.48534
4 12.8969
41340 4
1 4.46825
2 3.94369
3 4.48321
4 12.8951
41350 4
1 4.46255
2 3.94893
3 4.49079
4 12.9023
41360 4
1 4.46686
2 3.94352
3 4.5045
4 12.9149
41370 4
1 4.48058
2 3.93583
3 4.52108
4 12.9375
41380 4
1 4.49643
2 3.93951
3 4.5367
4 12.9726
41390 4
1 4.50931
2 3.95307
3 4.54414
4 13.0065
41400 4
1 4.51569
2 3.96366
3 4.54186
4 13.0212
41410 4
1 4.50255
2 3.9614
3 4.54261
4 13.0066
41420 4
1 4.47145
2 3.94694
3 4.55485
4 12.9732
41430 4
1 4.44722
2 3.93066
3 4.56436
4 12.9422
41440 4
1 4.44416
2 3.92405
3 4.5478
4 12.916
41450 4
1 4.45453
2 3.93043
3 4.5123
4 12.8973
41460 4
1 4.46003
2 3.93907
3 4.48703
4 12.8861
41470 4
1 4.46095
2 3.94222
3 4.48492
4 12.8881
41480 4
1 4.46859
2 3.94377
3 4.50149
4 12.9139
41490 4
1 4.48301
2 3.94362
3 4.52111
4 12.9477
41500 4
1 4.49792
2 3.94665
3 4.53155
4 12.9761
41510 4
1 4.49857
2 3.95417
3 4.53258
4 12.9853
41520 4
1 4.48399
2 3.96069
3 4.5373
4 12.982
41530 4
1 4.47192
2 3.96136
3 4.54697
4 12.9803
41540 4
1 4.4625
2 3.95072
3 4.55273
4 12.9659
41550 4
1 4.45217
2 3.93795
3 4.55663
4 12.9468
41560 4
1 4.44455
2 3.93356
3 4.56399
4 12.9421
41570 4
1 4.44329
2 3.93847
3 4.57579
4 12.9576
