# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.09545
4 3.37281
37860 4
1 1.30623
2 0.963906
3 1.09535
4 3.36549
37870 4
1 1.30808
2 0.959949
3 1.08994
4 3.35797
37880 4
1 1.31277
2 0.959434
3 1.07995
4 3.35215
37890 4
1 1.31709
2 0.962012
3 1.06942
4 3.34852
37900 4
1 1.31656
2 0.968879
3 1.06672
4 3.35215
37910 4
1 1.30856
2 0.977568
3 1.07328
4 3.35941
37920 4
1 1.29836
2 0.983289
3 1.08548
4 3.36712
37930 4
1 1.29259
2 0.984538
3 1.09636
4 3.37349
37940 4
1 1.29056
2 0.982506
3 1.10038
4 3.37344
37950 4
1 1.28961
2 0.976958
3 1.09684
4 3.36341
37960 4
1 1.29137
2 0.966565
3 1.08983
4 3.34776
37970 4
1 1.29292
2 0.956327
3 1.08356
4 3.33281
37980 4
1 1.29233
2 0.953664
3 1.08108
4 3.32708
37990 4
1 1.28915
2 0.960344
3 1.08346
4 3.33295
38000 4
1 1.28376
2 0.970205
3 1.08835
4 3.34231
38010 4
1 1.28063
2 0.977452
3 1.09073
4 3.34881
38020 4
1 1.28352
2 0.978855
3 1.09138
4 3.35376
38030 4
1 1.2927
2 0.975251
3 1.08908
4 3.35702
38040 4
1 1.30658
2 0.97087
3 1.08001
4 3.35747
38050 4
1 1.3192
2 0.969439
3 1.06514
4 3.35379
38060 4
1 1.32152
2 0.968034
3 1.05417
4 3.34372
38070 4
1 1.31412
2 0.964697
3 1.05286
4 3.33168
38080 4
1 1.30532
2 0.960524
3 1.05727
4 3.32312
38090 4
1 1.30494
2 0.955876
3 1.06091
4 3.32173
38100 4
1 1.31509
2 0.954484
3 1.05797
4 3.32755
38110 4
1 1.3288
2 0.958019
3 1.04888
4 3.3357
38120 4
1 1.33583
2 0.960669
3 1.03803
4 3.33453
38130 4
1 1.32834
2 0.960694
3 1.0303
4 3.31933
38140 4
1 1.31049
2 0.961171
3 1.02846
4 3.30012
38150 4
1 1.29248
2 0.962685
3 1.02844
4 3.28361
38160 4
1 1.28527
2 0.964183
3 1.02791
4 3.27737
38170 4
1 1.29077
2 0.9656
3 1.0303
4 3.28667
38180 4
1 1.29757
2 0.965108
3 1.03631
4 3.29898
38190 4
1 1.29741
2 0.958701
3 1.04454
4 3.30065
38200 4
1 1.29317
2 0.946809
3 1.05231
4 3.29229
38210 4
1 1.28776
2 0.934101
3 1.05636
4 3.27822
38220 4
1 1.28287
2 0.926386
3 1.05823
4 3.26749
38230 4
1 1.28231
2 0.927261
3 1.05797
4 3.26753
38240 4
1 1.2856
2 0.934325
3 1.05436
4 3.27428
38250 4
1 1.2887
2 0.937768
3 1.05325
4 3.27972
38260 4
1 1.29279
2 0.934786
3 1.05768
4 3.28525
38270 4
1 1.29648
2 0.929532
3 1.0639
4 3.28991
38280 4
1 1.29862
2 0.928325
3 1.07123
4 3.29818
38290 4
1 1.30029
2 0.931529
3 1.07732
4 3.30914
38300 4
1 1.29841
2 0.934219
3 1.07716
4 3.30979
38310 4
1 1.29287
2 0.93358
3 1.0733
4 3.29975
38320 4
1 1.28454
2 0.932242
3 1.07326
4 3.29004
38330 4
1 1.27675
2 0.931839
3 1.07569
4 3.28428
38340 4
1 1.27486
2 0.933367
3 1.0743
4 3.28253
38350 4
1 1.2759
2 0.935481
3 1.0706
4 3.28199
38360 4
1 1.27277
2 0.939727
3 1.07012
4 3.28263
38370 4
1 1.26748
2 0.947658
3 1.07119
4 3.28633
38380 4
1 1.26413
2 0.956792
3 1.0724
4 3.29332
38390 4
1 1.26199
2 0.962956
3 1.07392
4 3.29887
38400 4
1 1.26533
2 0.966037
3 1.07377
4 3.30514
38410 4
1 1.27642
2 0.967394
3 1.07414
4 3.31795
38420 4
1 1.29467
2 0.967572
3 1.07944
4 3.34169
38430 4
1 1.31601
2 0.970646
3 1.08752
4 3.37418
38440 4
1 1.33034
2 0.978151
3 1.09395
4 3.40244
38450 4
1 1.32992
2 0.98628
3 1.09357
4 3.40978
38460 4
1 1.3193
2 0.992051
3 1.08476
4 3.39611
38470 4
1 1.30901
2 0.993905
3 1.07281
4 3.37573
38480 4
1 1.30148
2 0.989578
3 1.06484
4 3.3559
38490 4
1 1.29316
2 0.980883
3 1.06361
4 3.33766
38500 4
1 1.28262
2 0.973043
3 1.06796
4 3.32362
38510 4
1 1.27353
2 0.969506
3 1.07279
4 3.31582
38520 4
1 1.26851
2 0.97045
3 1.0729
4 3.31186
38530 4
1 1.26759
2 0.97438
3 1.07347
4 3.31544
38540 4
1 1.26971
2 0.977953
3 1.07766
4 3.32532
38550 4
1 1.26868
2 0.980372
3 1.08238
4 3.33143
38560 4
1 1.26688
2 0.98126
3 1.08563
4 3.33376
38570 4
1 1.27078
2 0.982728
3 1.08344
4 3.33695
38580 4
1 1.27805
2 0.984561
3 1.0748
4 3.33741
38590 4
1 1.28151
2 0.987655
3 1.068
4 3.33716
38600 4
1 1.28249
2 0.994276
3 1.06895
4 3.34572
38610 4
1 1.28405
2 0.999033
3 1.07426
4 3.35735
38620 4
1 1.28248
2 0.996296
3 1.07735
4 3.35613
38630 4
1 1.2778
2 0.986232
3 1.07404
4 3.33808
38640 4
1 1.27429
2 0.973584
3 1.06769
4 3.31556
38650 4
1 1.27208
2 0.962676
3 1.06578
4 3.30053
38660 4
1 1.27047
2 0.957492
3 1.07148
4 3.29944
38670 4
1 1.26911
2 0.959047
3 1.08134
4 3.30951
38680 4
1 1.26523
2 0.963412
3 1.09054
4 3.31919
38690 4
1 1.26082
2 0.964052
3 1.09211
4 3.31698
38700 4
1 1.2574
2 0.961711
3 1.08824
4 3.30735
38710 4
1 1.25379
2 0.960194
3 1.08681
4 3.30079
38720 4
1 1.25283
2 0.959046
3 1.08945
4 3.30132
38730 4
1 1.25554
2 0.957796
3 1.09275
4 3.30608
38740 4
1 1.25675
2 0.956629
3 1.09743
4 3.31081
38750 4
1 1.25554
2 0.95631
3 1.10302
4 3.31488
38760 4
1 1.25632
2 0.956499
3 1.10797
4 3.32079
38770 4
1 1.25996
2 0.958666
3 1.11516
4 3.33379
38780 4
1 1.26918
2 0.963185
3 1.12347
4 3.35584
38790 4
1 1.28501
2 0.967915
3 1.1262
4 3.37913
38800 4
1 1.30081
2 0.972729
3 1.11837
4 3.39191
38810 4
1 1.30806
2 0.978691
3 1.10091
4 3.38766
38820 4
1 1.30559
2 0.98047
3 1.08543
4 3.37149
38830 4
1 1.29978
2 0.976281
3 1.08101
4 3.35707
38840 4
1 1.29359
2 0.970621
3 1.0838
4 3.34801
38850 4
1 1.2885
2 0.968192
3 1.08725
4 3.34395
38860 4
1 1.28718
2 0.968716
3 1.08788
4 3.34377
38870 4
1 1.28424
2 0.968674
3 1.083
4 3.33592
38880 4
1 1.2785
2 0.96556
3 1.07557
4 3.31963
38890 4
1 1.2729
2 0.959531
3 1.07212
4 3.30455
38900 4
1 1.26862
2 0.954206
3 1.07078
4 3.29361
38910 4
1 1.2675
2 0.951057
3 1.06764
4 3.2862
38920 4
1 1.2695
2 0.950149
3 1.06758
4 3.28723
38930 4
1 1.27465
2 0.949937
3 1.07196
4 3.29655
38940 4
1 1.28229
2 0.945792
3 1.07758
4 3.30566
38950 4
1 1.29115
2 0.93579
3 1.08102
4 3.30796
38960 4
1 1.30074
2 0.92367
3 1.08422
4 3.30864
38970 4
1 1.30775
2 0.915461
3 1.0911
4 3.31431
38980 4
1 1.30607
2 0.91579
3 1.09795
4 3.31981
38990 4
1 1.29948
2 0.924654
3 1.09585
4 3.31999
39000 4
1 1.29361
2 0.937124
3 1.08384
4 3.31458
39010 4
1 1.29113
2 0.945298
3 1.06591
4 3.30233
39020 4
1 1.29171
2 0.949454
3 1.05026
4 3.29142
39030 4
1 1.29341
2 0.95375
3 1.04321
4 3.29038
39040 4
1 1.2892
2 0.952764
3 1.0447
4 3.28666
39050 4
1 1.27532
2 0.943954
3 1.0491
4 3.26837
39060 4
1 1.25757
2 0.932097
3 1.04938
4 3.23904
39070 4
1 1.25018
2 0.922431
3 1.05025
4 3.22286
39080 4
1 1.2487
2 0.918613
3 1.05532
4 3.22263
39090 4
1 1.24188
2 0.921315
3 1.0571
4 3.2203
39100 4
1 1.22998
2 0.928459
3 1.0526
4 3.21103
39110 4
1 1.22101
2 0.93639
3 1.05067
4 3.20807
39120 4
1 1.22178
2 0.943339
3 1.05388
4 3.219
39130 4
1 1.22958
2 0.947266
3 1.05948
4 3.23632
39140 4
1 1.2395
2 0.948907
3 1.06274
4 3.25114
39150 4
1 1.24938
2 0.948127
3 1.06498
4 3.26249
39160 4
1 1.2577
2 0.943602
3 1.07037
4 3.27168
39170 4
1 1.26133
2 0.937086
3 1.07695
4 3.27536
39180 4
1 1.25722
2 0.932257
3 1.08118
4 3.27066
39190 4
1 1.24802
2 0.930444
3 1.08398
4 3.26244
39200 4
1 1.23981
2 0.931897
3 1.08755
4 3.25926
39210 4
1 1.23734
2 0.934491
3 1.08624
4 3.25807
39220 4
1 1.23886
2 0.935684
3 1.08159
4 3.25613
39230 4
1 1.23875
2 0.935095
3 1.08114
4 3.25499
39240 4
1 1.23712
2 0.933546
3 1.08495
4 3.25562
39250 4
1 1.23641
2 0.933479
3 1.08718
4 3.25707
39260 4
1 1.23802
2 0.937051
3 1.08548
4 3.26055
39270 4
1 1.24016
2 0.940182
3 1.08398
4 3.26432
39280 4
1 1.23644
2 0.938729
3 1.08425
4 3.25942
39290 4
1 1.22828
2 0.936832
3 1.08161
4 3.24672
39300 4
1 1.22237
2 0.941524
3 1.07439
4 3.23828
39310 4
1 1.21968
2 0.952414
3 1.06882
4 3.24091
39320 4
1 1.21358
2 0.960625
3 1.06595
4 3.24016
39330 4
1 1.20496
2 0.960996
3 1.06195
4 3.2279
39340 4
1 1.2007
2 0.954578
3 1.05618
4 3.21146
39350 4
1 1.20224
2 0.942736
3 1.05482
4 3.1998
39360 4
1 1.20459
2 0.927329
3 1.06373
4 3.19565
39370 4
1 1.20305
2 0.915656
3 1.07427
4 3.19298
39380 4
1 1.19643
2 0.916016
3 1.07664
4 3.18909
39390 4
1 1.19384
2 0.925066
3 1.07188
4 3.19078
39400 4
1 1.1996
2 0.930052
3 1.07004
4 3.19969
39410 4
1 1.20896
2 0.92388
3 1.07691
4 3.20975
39420 4
1 1.21814
2 0.912168
3 1.08849
4 3.2188
39430 4
1 1.22484
2 0.907291
3 1.09182
4 3.22395
39440 4
1 1.22802
2 0.912444
3 1.08366
4 3.22412
39450 4
1 1.22745
2 0.92021
3 1.06964
4 3.2173
39460 4
1 1.22384
2 0.921814
3 1.05692
4 3.20257
39470 4
1 1.21973
2 0.918005
3 1.05153
4 3.18926
39480 4
1 1.21897
2 0.915173
3 1.05266
4 3.1868
39490 4
1 1.22222
2 0.915282
3 1.0518
4 3.18931
39500 4
1 1.22449
2 0.914387
3 1.04872
4 3.1876
39510 4
1 1.22017
2 0.910184
3 1.04498
4 3.17533
39520 4
1 1.21371
2 0.90703
3 1.03947
4 3.16021
39530 4
1 1.20941
2 0.907292
3 1.03122
4 3.14792
39540 4
1 1.20696
2 0.905792
3 1.02372
4 3.13646
39550 4
1 1.20534
2 0.89883
3 1.02062
4 3.12479
39560 4
1 1.20487
2 0.890378
3 1.01945
4 3.11469
39570 4
1 1.20787
2 0.88486
3 1.01658
4 3.10931
39580 4
1 1.21476
2 0.882332
3 1.01436
4 3.11145
39590 4
1 1.22236
2 0.880001
3 1.01694
4 3.11931
39600 4
1 1.22617
2 0.879622
3 1.0235
4 3.1293
39610 4
1 1.2285
2 0.88396
3 1.02763
4 3.14009
39620 4
1 1.23559
2 0.896296
3 1.0283
4 3.16018
39630 4
1 1.24366
2 0.914425
3 1.02822
4 3.1863
39640 4
1 1.24663
2 0.931972
3 1.03212
4 3.21071
39650 4
1 1.24627
2 0.939643
3 1.04077
4 3.22669
39660 4
1 1.24967
2 0.934914
3 1.04579
4 3.23038
39670 4
1 1.25487
2 0.922055
3 1.0429
4 3.21983
39680 4
1 1.26051
2 0.91046
3 1.03547
4 3.20644
39690 4
1 1.26891
2 0.905488
3 1.02818
4 3.20258
39700 4
1 1.27714
2 0.905566
3 1.02892
4 3.21163
39710 4
1 1.27926
2 0.908222
3 1.03741
4 3.22489
39720 4
1 1.274
2 0.912518
3 1.04762
4 3.23413
39730 4
1 1.26879
2 0.915286
3 1.05586
4 3.23995
39740 4
1 1.26936
2 0.913936
3 1.06176
4 3.24506
39750 4
1 1.27437
2 0.913056
3 1.06671
4 3.25413
39760 4
1 1.2811
2 0.912713
3 1.06928
4 3.2631
39770 4
1 1.28925
2 0.911272
3 1.07121
4 3.27173
39780 4
1 1.29571
2 0.911911
3 1.07353
4 3.28115
39790 4
1 1.29553
2 0.91667
3 1.07474
4 3.28695
39800 4
1 1.28824
2 0.9204
3 1.07677
4 3.28542
39810 4
1 1.2771
2 0.919566
3 1.07763
4 3.2743
39820 4
1 1.26817
2 0.918026
3 1.07833
4 3.26452
39830 4
1 1.26783
2 0.917075
3 1.07927
4 3.26418
39840 4
1 1.272
2 0.913571
3 1.0752
4 3.26077
39850 4
1 1.27661
2 0.907475
3 1.06549
4 3.24958
39860 4
1 1.28119
2 0.903347
3 1.05756
4 3.2421
39870 4
1 1.28686
2 0.905004
3 1.05508
4 3.24695
39880 4
1 1.29168
2 0.91111
3 1.05711
4 3.2599
39890 4
1 1.29305
2 0.915147
3 1.05864
4 3.26684
39900 4
1 1.29299
2 0.913773
3 1.05488
4 3.26164
39910 4
1 1.29059
2 0.908962
3 1.04695
4 3.24651
39920 4
1 1.2833
2 0.904611
3 1.03924
4 3.22715
39930 4
1 1.2763
2 0.903435
3 1.03335
4 3.21308
39940 4
1 1.27325
2 0.903787
3 1.02879
4 3.20582
39950 4
1 1.27377
2 0.905709
3 1.02773
4 3.20722
39960 4
1 1.27687
2 0.909269
3 1.03098
4 3.21713
39970 4
1 1.27902
2 0.914007
3 1.03455
4 3.22757
39980 4
1 1.27482
2 0.92245
3 1.03666
4 3.23393
39990 4
1 1.26522
2 0.92922
3 1.03628
4 3.23072
40000 4
1 1.25912
2 0.93141
3 1.03224
4 3.22277
40010 4
1 1.25792
2 0.930592
3 1.03278
4 3.22129
40020 4
1 1.25671
2 0.927626
3 1.04096
4 3.2253
40030 4
1 1.25023
2 0.924541
3 1.04925
4 3.22402
40040 4
1 1.24046
2 0.925398
3 1.0526
4 3.21846
40050 4
1 1.23418
2 0.929327
3 1.05262
4 3.21613
40060 4
1 1.23593
2 0.929733
3 1.05096
4 3.21663
40070 4
1 1.24256
2 0.926221
3 1.04992
4 3.2187
40080 4
1 1.24786
2 0.923503
3 1.05409
4 3.22546
40090 4
1 1.24608
2 0.923407
3 1.06321
4 3.23269
40100 4
1 1.24145
2 0.922843
3 1.07222
4 3.23652
40110 4
1 1.23942
2 0.921153
3 1.07667
4 3.23724
40120 4
1 1.24264
2 0.921786
3 1.07617
4 3.2406
40130 4
1 1.24766
2 0.924432
3 1.07295
4 3.24505
40140 4
1 1.24922
2 0.929501
3 1.07258
4 3.2513
40150 4
1 1.25052
2 0.936796
3 1.07378
4 3.2611
40160 4
1 1.25169
2 0.943844
3 1.07088
4 3.26641
40170 4
1 1.24992
2 0.947233
3 1.06389
4 3.26104
40180 4
1 1.24881
2 0.943805
3 1.05606
4 3.24867
40190 4
1 1.25035
2 0.93791
3 1.0488
4 3.23706
40200 4
1 1.25643
2 0.937327
3 1.04114
4 3.23489
40210 4
1 1.26419
2 0.941225
3 1.03393
4 3.23934
40220 4
1 1.26542
2 0.945588
3 1.02869
4 3.2397
40230 4
1 1.25983
2 0.949986
3 1.02447
4 3.23428
40240 4
1 1.25287
2 0.950103
3 1.02378
4 3.22675
40250 4
1 1.2477
2 0.943217
3 1.02749
4 3.21841
40260 4
1 1.24405
2 0.934529
3 1.03287
4 3.21144
40270 4
1 1.23962
2 0.93207
3 1.03584
4 3.20753
40280 4
1 1.23647
2 0.938749
3 1.03827
4 3.21349
40290 4
1 1.23976
2 0.951731
3 1.04571
4 3.2372
40300 4
1 1.24999
2 0.964944
3 1.0576
4 3.27253
40310 4
1 1.26392
2 0.970859
3 1.06622
4 3.301
40320 4
1 1.27519
2 0.966565
3 1.06697
4 3.30872
40330 4
1 1.27613
2 0.956297
3 1.06405
4 3.29648
40340 4
1 1.26926
2 0.94821
3 1.06552
4 3.28298
40350 4
1 1.2657
2 0.945066
3 1.07291
4 3.28367
40360 4
1 1.27205
2 0.945702
3 1.08173
4 3.29948
40370 4
1 1.28727
2 0.948666
3 1.08712
4 3.32305
40380 4
1 1.30016
2 0.950706
3 1.08559
4 3.33646
40390 4
1 1.30146
2 0.949839
3 1.07798
4 3.32928
40400 4
1 1.29737
2 0.948246
3 1.06983
4 3.31545
40410 4
1 1.29571
2 0.946394
3 1.06523
4 3.30734
40420 4
1 1.30158
2 0.943641
3 1.06565
4 3.31087
40430 4
1 1.31218
2 0.940503
3 1.0699
4 3.32259
40440 4
1 1.31752
2 0.936332
3 1.07801
4 3.33187
40450 4
1 1.31514
2 0.932497
3 1.0862
4 3.33384
40460 4
1 1.31183
2 0.931055
3 1.08938
4 3.33226
40470 4
1 1.31268
2 0.929856
3 1.08847
4 3.33101
40480 4
1 1.31588
2 0.925763
3 1.08651
4 3.32815
40490 4
1 1.31598
2 0.920757
3 1.08746
4 3.32419
40500 4
1 1.31274
2 0.916797
3 1.09128
4 3.32082
40510 4
1 1.30854
2 0.915454
3 1.09364
4 3.31764
40520 4
1 1.30539
2 0.917311
3 1.09104
4 3.31374
40530 4
1 1.30783
2 0.92274
3 1.08337
4 3.31394
40540 4
1 1.31507
2 0.928223
3 1.07629
4 3.31958
40550 4
1 1.31769
2 0.934331
3 1.07346
4 3.32548
40560 4
1 1.31353
2 0.94286
3 1.07494
4 3.33133
40570 4
1 1.30543
2 0.951414
3 1.07614
4 3.33299
40580 4
1 1.29963
2 0.956706
3 1.07213
4 3.32847
40590 4
1 1.2999
2 0.957139
3 1.06449
4 3.32153
40600 4
1 1.30416
2 0.954856
3 1.05621
4 3.31522
40610 4
1 1.31097
2 0.953963
3 1.05088
4 3.31581
40620 4
1 1.31627
2 0.955273
3 1.04857
4 3.32011
40630 4
1 1.31935
2 0.958141
3 1.04951
4 3.327
40640 4
1 1.31766
2 0.95716
3 1.05495
4 3.32976
40650 4
1 1.30808
2 0.94772
3 1.06492
4 3.32073
40660 4
1 1.2943
2 0.936058
3 1.07278
4 3.30314
40670 4
1 1.28289
2 0.931103
3 1.07226
4 3.28625
40680 4
1 1.28
2 0.930277
3 1.06364
4 3.27391
40690 4
1 1.28397
2 0.927527
3 1.0528
4 3.2643
40700 4
1 1.28929
2 0.924317
3 1.04337
4 3.25698
40710 4
1 1.28943
2 0.922737
3 1.03982
4 3.25199
40720 4
1 1.28584
2 0.925912
3 1.04191
4 3.25366
40730 4
1 1.28439
2 0.934973
3 1.04587
4 3.26524
40740 4
1 1.28779
2 0.942745
3 1.04713
4 3.27766
40750 4
1 1.29519
2 0.942231
3 1.045
4 3.28242
40760 4
1 1.29986
2 0.934075
3 1.04633
4 3.28026
40770 4
1 1.29947
2 0.925817
3 1.05605
4 3.28133
40780 4
1 1.29881
2 0.919466
3 1.06621
4 3.28448
40790 4
1 1.30222
2 0.914711
3 1.0661
4 3.28303
40800 4
1 1.30937
2 0.91426
3 1.05762
4 3.28125
40810 4
1 1.31795
2 0.918043
3 1.04589
4 3.28188
40820 4
1 1.32518
2 0.925208
3 1.03746
4 3.28785
40830 4
1 1.32798
2 0.932519
3 1.03333
4 3.29383
40840 4
1 1.32374
2 0.936049
3 1.02986
4 3.28965
40850 4
1 1.31413
2 0.935817
3 1.03129
4 3.28124
40860 4
1 1.3011
2 0.93737
3 1.04037
4 3.27884
40870 4
1 1.28803
2 0.941895
3 1.05107
4 3.28099
40880 4
1 1.28034
2 0.943414
3 1.05658
4 3.28034
40890 4
1 1.27948
2 0.939857
3 1.06253
4 3.28186
40900 4
1 1.28044
2 0.935082
3 1.07248
4 3.288
40910 4
1 1.28134
2 0.933683
3 1.08332
4 3.29834
40920 4
1 1.28639
2 0.935791
3 1.09189
4 3.31407
40930 4
1 1.29659
2 0.939194
3 1.09394
4 3.32972
40940 4
1 1.30737
2 0.941537
3 1.09194
4 3.34085
40950 4
1 1.3128
2 0.936571
3 1.08918
4 3.33855
40960 4
1 1.31044
2 0.926451
3 1.08804
4 3.32493
40970 4
1 1.30835
2 0.921576
3 1.08854
4 3.31846
40980 4
1 1.31004
2 0.925391
3 1.09061
4 3.32604
40990 4
1 1.30812
2 0.930323
3 1.09292
4 3.33136
41000 4
1 1.30161
2 0.93167
3 1.09345
4 3.32673
41010 4
1 1.29793
2 0.929883
3 1.0932
4 3.32101
41020 4
1 1.30176
2 0.926873
3 1.09633
4 3.32496
41030 4
1 1.31283
2 0.924883
3 1.10345
4 3.34117
41040 4
1 1.32497
2 0.926122
3 1.11006
4 3.36115
41050 4
1 1.33001
2 0.932936
3 1.1119
4 3.37485
41060 4
1 1.32726
2 0.947323
3 1.10813
4 3.38271
41070 4
1 1.32359
2 0.963253
3 1.10202
4 3.38886
41080 4
1 1.32276
2 0.975438
3 1.09859
4 3.39679
41090 4
1 1.32359
2 0.979626
3 1.09966
4 3.40287
41100 4
1 1.3268
2 0.975388
3 1.10156
4 3.40374
41110 4
1 1.33026
2 0.970504
3 1.10214
4 3.4029
41120 4
1 1.32715
2 0.969621
3 1.10189
4 3.39866
41130 4
1 1.31752
2 0.971232
3 1.09998
4 3.38873
41140 4
1 1.30781
2 0.971302
3 1.10006
4 3.37917
41150 4
1 1.30043
2 0.971727
3 1.10358
4 3.37574
41160 4
1 1.29861
2 0.973629
3 1.10458
4 3.37682
41170 4
1 1.30166
2 0.975153
3 1.09915
4 3.37596
41180 4
1 1.30157
2 0.978824
3 1.09041
4 3.37081
41190 4
1 1.29314
2 0.982823
3 1.08943
4 3.36539
41200 4
1 1.27796
2 0.98201
3 1.097
4 3.35697
41210 4
1 1.26324
2 0.97951
3 1.1057
4 3.34846
41220 4
1 1.25321
2 0.980021
3 1.1113
4 3.34453
41230 4
1 1.25254
2 0.981241
3 1.11527
4 3.34904
41240 4
1 1.2576
2 0.980066
3 1.11924
4 3.3569
41250 4
1 1.2634
2 0.973105
3 1.11992
4 3.35643
41260 4
1 1.27268
2 0.959362
3 1.11683
4 3.34888
41270 4
1 1.28281
2 0.945808
3 1.1125
4 3.34112
41280 4
1 1.28559
2 0.9389
3 1.10609
4 3.33058
41290 4
1 1.28227
2 0.935846
3 1.10009
4 3.31821
41300 4
1 1.28132
2 0.933523
3 1.09498
4 3.30982
41310 4
1 1.28708
2 0.936129
3 1.0887
4 3.31191
41320 4
1 1.2932
2 0.937247
3 1.0823
4 3.31274
41330 4
1 1.29673
2 0.932101
3 1.07969
4 3.30851
41340 4
1 1.29917
2 0.92907
3 1.0837
4 3.31194
41350 4
1 1.29899
2 0.929175
3 1.09378
4 3.32194
41360 4
1 1.29488
2 0.92771
3 1.10355
4 3.32614
41370 4
1 1.29138
2 0.927293
3 1.10845
4 3.32712
41380 4
1 1.2914
2 0.930209
3 1.11093
4 3.33254
41390 4
1 1.29844
2 0.936292
3 1.11135
4 3.34609
41400 4
1 1.31107
2 0.946238
3 1.10807
4 3.36538
41410 4
1 1.3242
2 0.955746
3 1.10177
4 3.38171
41420 4
1 1.33308
2 0.963224
3 1.09633
4 3.39263
41430 4
1 1.33557
2 0.970336
3 1.09865
4 3.40455
41440 4
1 1.33165
2 0.972118
3 1.10866
4 3.41243
41450 4
1 1.3258
2 0.967695
3 1.11728
4 3.41078
41460 4
1 1.32297
2 0.9597
3 1.12122
4 3.40389
41470 4
1 1.32564
2 0.951556
3 1.12113
4 3.39833
41480 4
1 1.32989
2 0.947455
3 1.1217
4 3.39905
41490 4
1 1.33207
2 0.94643
3 1.12428
4 3.40278
41500 4
1 1.33328
2 0.946845
3 1.12573
4 3.40585
41510 4
1 1.33401
2 0.94978
3 1.12249
4 3.40628
41520 4
1 1.32804
2 0.956518
3 1.11621
4 3.40077
41530 4
1 1.31375
2 0.964826
3 1.11485
4 3.39343
41540 4
1 1.29981
2 0.971251
3 1.12209
4 3.39314
41550 4
1 1.29452
2 0.974545
3 1.13082
4 3.39989
41560 4
1 1.29641
2 0.974658
3 1.13229
4 3.40336
41570 4
1 1.29813
2 0.972836
3 1.12938
4 3.40035
41580 4
1 1.29546
2 0.970017
3 1.13145
4 3.39693
41590 4
1 1.29086
2 0.969517
3 1.13672
4 3.3971
41600 4
1 1.28603
2 0.977302
3 1.13931
4 3.40265
41610 4
1 1.28108
2 0.991348
3 1.13481
4 3.40723
41620 4
1 1.27497
2 0.999324
3 1.12621
4 3.4005
41630 4
1 1.2683
2 0.993698
3 1.12888
4 3.39088
41640 4
1 1.2641
2 0.980968
3 1.1452
4 3.39026
41650 4
1 1.26284
2 0.971308
3 1.16468
4 3.39882
41660 4
1 1.26135
2 0.969757
3 1.1781
4 3.40921
41670 4
1 1.25925
2 0.972448
3 1.18332
4 3.41502
41680 4
1 1.26218
2 0.973753
3 1.18107
4 3.417
41690 4
1 1.27135
2 0.973878
3 1.16966
4 3.41488
41700 4
1 1.2767
2 0.976191
3 1.1528
4 3.4057
41710 4
1 1.27458
2 0.980781
3 1.14375
4 3.39911
41720 4
1 1.26698
2 0.984463
3 1.14813
4 3.39957
41730 4
1 1.2561
2 0.987166
3 1.16244
4 3.40571
41740 4
1 1.24506
2 0.991251
3 1.17966
4 3.41598
41750 4
1 1.23803
2 0.994269
3 1.18871
4 3.421
41760 4
1 1.23453
2 0.9938
3 1.18446
4 3.41279
41770 4
1 1.23393
2 0.99686
3 1.17476
4 3.40555
41780 4
1 1.23727
2 1.00681
3 1.1684
4 3.41248
41790 4
1 1.24361
2 1.01896
3 1.16898
4 3.43155
41800 4
1 1.24897
2 1.02566
3 1.17779
4 3.45242
41810 4
1 1.24991
2 1.02074
3 1.19118
4 3.46183
41820 4
1 1.24974
2 1.01092
3 1.20068
4 3.46135
41830 4
1 1.25214
2 1.00402
3 1.20489
4 3.46105
41840 4
1 1.25818
2 1.00029
3 1.20589
4 3.46436
41850 4
1 1.26663
2 1.00141
3 1.20487
4 3.47292
41860 4
1 1.27413
2 1.00663
3 1.20043
4 3.48119
41870 4
1 1.28284
2 1.01084
3 1.19129
4 3.48498
41880 4
1 1.28985
2 1.01263
3 1.1813
4 3.48379
41890 4
1 1.28989
2 1.0123
3 1.17511
4 3.47731
41900 4
1 1.28617
2 1.00863
3 1.17449
4 3.46929
41910 4
1 1.28412
2 1.00521
3 1.18112
4 3.47045
41920 4
1 1.28687
2 1.00768
3 1.19108
4 3.48563
41930 4
1 1.29369
2 1.01648
3 1.1963
4 3.50647
41940 4
1 1.30152
2 1.0224
3 1.19478
4 3.5187
41950 4
1 1.30758
2 1.0243
3 1.19083
4 3.52271
41960 4
1 1.30803
2 1.02139
3 1.18765
4 3.51706
41970 4
1 1.30295
2 1.01745
3 1.18863
4 3.50903
41980 4
1 1.29715
2 1.01634
3 1.19289
4 3.50638
41990 4
1 1.29302
2 1.01633
3 1.19811
4 3.50747
42000 4
1 1.286
2 1.01928
3 1.2027
4 3.50798
42010 4
1 1.2769
2 1.02623
3 1.20709
4 3.51021
42020 4
1 1.27174
2 1.03243
3 1.21035
4 3.51452
42030 4
1 1.27278
2 1.03414
3 1.20961
4 3.51653
42040 4
1 1.27801
2 1.02776
3 1.20538
4 3.51115
42050 4
1 1.28327
2 1.01707
3 1.20244
4 3.50278
42060 4
1 1.28402
2 1.012
3 1.20206
4 3.49808
42070 4
1 1.28137
2 1.01358
3 1.20279
4 3.49775
42080 4
1 1.28278
2 1.01678
3 1.20418
4 3.50373
