# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.45054
4 9.85919
36950 4
1 3.05231
2 3.35854
3 3.44692
4 9.85776
36960 4
1 3.06646
2 3.35002
3 3.43995
4 9.85643
36970 4
1 3.08008
2 3.35659
3 3.43131
4 9.86798
36980 4
1 3.0871
2 3.37762
3 3.43711
4 9.90183
36990 4
1 3.09363
2 3.39818
3 3.45976
4 9.95157
37000 4
1 3.09617
2 3.40486
3 3.48102
4 9.98205
37010 4
1 3.08622
2 3.39291
3 3.48852
4 9.96765
37020 4
1 3.06971
2 3.37326
3 3.47701
4 9.91998
37030 4
1 3.054
2 3.36614
3 3.45299
4 9.87313
37040 4
1 3.04503
2 3.37487
3 3.43418
4 9.85409
37050 4
1 3.04809
2 3.38758
3 3.42647
4 9.86213
37060 4
1 3.05376
2 3.3994
3 3.41949
4 9.87265
37070 4
1 3.05516
2 3.41242
3 3.40766
4 9.87525
37080 4
1 3.06285
2 3.4275
3 3.40165
4 9.89201
37090 4
1 3.07966
2 3.44232
3 3.41449
4 9.93647
37100 4
1 3.09487
2 3.4521
3 3.44264
4 9.98961
37110 4
1 3.10327
2 3.45103
3 3.46197
4 10.0163
37120 4
1 3.10658
2 3.43967
3 3.46658
4 10.0128
37130 4
1 3.10736
2 3.42305
3 3.46344
4 9.99384
37140 4
1 3.1057
2 3.4084
3 3.46764
4 9.98174
37150 4
1 3.10969
2 3.41146
3 3.48548
4 10.0066
37160 4
1 3.11541
2 3.43315
3 3.50509
4 10.0536
37170 4
1 3.11667
2 3.45664
3 3.51149
4 10.0848
37180 4
1 3.11852
2 3.46162
3 3.49566
4 10.0758
37190 4
1 3.12583
2 3.44545
3 3.46821
4 10.0395
37200 4
1 3.13695
2 3.42068
3 3.44881
4 10.0064
37210 4
1 3.1403
2 3.399
3 3.45256
4 9.99186
37220 4
1 3.12927
2 3.3908
3 3.46856
4 9.98862
37230 4
1 3.11538
2 3.40148
3 3.48254
4 9.9994
37240 4
1 3.10961
2 3.42074
3 3.4906
4 10.021
37250 4
1 3.10486
2 3.42972
3 3.49326
4 10.0278
37260 4
1 3.09546
2 3.42521
3 3.49584
4 10.0165
37270 4
1 3.0888
2 3.42349
3 3.49973
4 10.012
37280 4
1 3.08732
2 3.43814
3 3.49987
4 10.0253
37290 4
1 3.0936
2 3.4584
3 3.49425
4 10.0462
37300 4
1 3.10629
2 3.46162
3 3.48762
4 10.0555
37310 4
1 3.11579
2 3.45425
3 3.48952
4 10.0596
37320 4
1 3.11126
2 3.44848
3 3.50745
4 10.0672
37330 4
1 3.09817
2 3.44481
3 3.53285
4 10.0758
37340 4
1 3.09169
2 3.44691
3 3.55185
4 10.0904
37350 4
1 3.09704
2 3.45547
3 3.55556
4 10.1081
37360 4
1 3.11194
2 3.46887
3 3.55312
4 10.1339
37370 4
1 3.12932
2 3.47671
3 3.55839
4 10.1644
37380 4
1 3.14335
2 3.47555
3 3.57245
4 10.1914
37390 4
1 3.15309
2 3.47277
3 3.58334
4 10.2092
37400 4
1 3.16287
2 3.46704
3 3.58375
4 10.2137
37410 4
1 3.17201
2 3.45793
3 3.5696
4 10.1995
37420 4
1 3.17877
2 3.45484
3 3.54818
4 10.1818
37430 4
1 3.18342
2 3.45474
3 3.5306
4 10.1688
37440 4
1 3.18204
2 3.4519
3 3.52432
4 10.1583
37450 4
1 3.18343
2 3.44647
3 3.5282
4 10.1581
37460 4
1 3.19149
2 3.43627
3 3.5285
4 10.1563
37470 4
1 3.20056
2 3.4264
3 3.52375
4 10.1507
37480 4
1 3.2105
2 3.42881
3 3.52245
4 10.1618
37490 4
1 3.21756
2 3.44086
3 3.5319
4 10.1903
37500 4
1 3.2184
2 3.44467
3 3.55061
4 10.2137
37510 4
1 3.21533
2 3.4341
3 3.56282
4 10.2122
37520 4
1 3.21166
2 3.41798
3 3.56084
4 10.1905
37530 4
1 3.20078
2 3.41205
3 3.55295
4 10.1658
37540 4
1 3.18428
2 3.41462
3 3.55064
4 10.1495
37550 4
1 3.16768
2 3.41717
3 3.55134
4 10.1362
37560 4
1 3.15878
2 3.41131
3 3.55103
4 10.1211
37570 4
1 3.15915
2 3.40036
3 3.55544
4 10.115
37580 4
1 3.16126
2 3.39377
3 3.56361
4 10.1186
37590 4
1 3.16739
2 3.3946
3 3.57373
4 10.1357
37600 4
1 3.17922
2 3.40497
3 3.58357
4 10.1678
37610 4
1 3.19168
2 3.42455
3 3.59266
4 10.2089
37620 4
1 3.20206
2 3.44633
3 3.60775
4 10.2561
37630 4
1 3.2056
2 3.45771
3 3.63037
4 10.2937
37640 4
1 3.20216
2 3.44757
3 3.64669
4 10.2964
37650 4
1 3.19103
2 3.42389
3 3.64953
4 10.2645
37660 4
1 3.18062
2 3.4119
3 3.63723
4 10.2297
37670 4
1 3.17823
2 3.41996
3 3.60807
4 10.2063
37680 4
1 3.1811
2 3.43069
3 3.58195
4 10.1937
37690 4
1 3.186
2 3.42722
3 3.57174
4 10.185
37700 4
1 3.18974
2 3.42075
3 3.56428
4 10.1748
37710 4
1 3.19244
2 3.41869
3 3.54975
4 10.1609
37720 4
1 3.19696
2 3.41843
3 3.53612
4 10.1515
37730 4
1 3.20722
2 3.42187
3 3.53377
4 10.1629
37740 4
1 3.22649
2 3.42564
3 3.54253
4 10.1947
37750 4
1 3.2504
2 3.42397
3 3.55606
4 10.2304
37760 4
1 3.27067
2 3.41883
3 3.56563
4 10.2551
37770 4
1 3.28714
2 3.41938
3 3.57153
4 10.2781
37780 4
1 3.2888
2 3.42816
3 3.57558
4 10.2925
37790 4
1 3.27377
2 3.43901
3 3.58019
4 10.293
37800 4
1 3.26062
2 3.44365
3 3.58323
4 10.2875
37810 4
1 3.26002
2 3.43905
3 3.57935
4 10.2784
37820 4
1 3.26982
2 3.42798
3 3.57241
4 10.2702
37830 4
1 3.28231
2 3.42
3 3.56738
4 10.2697
37840 4
1 3.29749
2 3.42154
3 3.57039
4 10.2894
37850 4
1 3.30887
2 3.42976
3 3.58373
4 10.3224
37860 4
1 3.31196
2 3.43502
3 3.59971
4 10.3467
37870 4
1 3.30628
2 3.43259
3 3.60915
4 10.348
37880 4
1 3.29696
2 3.42783
3 3.60808
4 10.3329
37890 4
1 3.29361
2 3.42286
3 3.60864
4 10.3251
37900 4
1 3.29215
2 3.41856
3 3.61317
4 10.3239
37910 4
1 3.28862
2 3.41439
3 3.60698
4 10.31
37920 4
1 3.28761
2 3.40831
3 3.59285
4 10.2888
37930 4
1 3.29146
2 3.39922
3 3.58216
4 10.2728
37940 4
1 3.29578
2 3.38794
3 3.5785
4 10.2622
37950 4
1 3.29929
2 3.38195
3 3.57803
4 10.2593
37960 4
1 3.30568
2 3.39144
3 3.57682
4 10.2739
37970 4
1 3.31403
2 3.41578
3 3.57752
4 10.3073
37980 4
1 3.31466
2 3.44367
3 3.58191
4 10.3402
37990 4
1 3.307
2 3.46517
3 3.59247
4 10.3646
38000 4
1 3.30683
2 3.47053
3 3.60574
4 10.3831
38010 4
1 3.32344
2 3.46136
3 3.61547
4 10.4003
38020 4
1 3.35095
2 3.44479
3 3.62594
4 10.4217
38030 4
1 3.37169
2 3.4288
3 3.63632
4 10.4368
38040 4
1 3.37818
2 3.41761
3 3.63585
4 10.4316
38050 4
1 3.37819
2 3.40879
3 3.6209
4 10.4079
38060 4
1 3.37417
2 3.40572
3 3.60216
4 10.382
38070 4
1 3.36551
2 3.41109
3 3.59178
4 10.3684
38080 4
1 3.34917
2 3.41914
3 3.60103
4 10.3693
38090 4
1 3.33067
2 3.41752
3 3.6331
4 10.3813
38100 4
1 3.32322
2 3.40878
3 3.66403
4 10.396
38110 4
1 3.32357
2 3.40257
3 3.67552
4 10.4017
38120 4
1 3.32258
2 3.4019
3 3.66892
4 10.3934
38130 4
1 3.31594
2 3.40323
3 3.65658
4 10.3757
38140 4
1 3.30932
2 3.40721
3 3.64597
4 10.3625
38150 4
1 3.30884
2 3.41258
3 3.63923
4 10.3607
38160 4
1 3.31899
2 3.41186
3 3.64126
4 10.3721
38170 4
1 3.33557
2 3.40325
3 3.64923
4 10.3881
38180 4
1 3.34673
2 3.39206
3 3.66363
4 10.4024
38190 4
1 3.35026
2 3.38578
3 3.6794
4 10.4154
38200 4
1 3.34581
2 3.38921
3 3.68912
4 10.4241
38210 4
1 3.33852
2 3.39613
3 3.69103
4 10.4257
38220 4
1 3.34033
2 3.39648
3 3.69353
4 10.4303
38230 4
1 3.35769
2 3.38964
3 3.69429
4 10.4416
38240 4
1 3.38129
2 3.38492
3 3.69189
4 10.4581
38250 4
1 3.39254
2 3.39168
3 3.68893
4 10.4732
38260 4
1 3.3866
2 3.40533
3 3.68573
4 10.4777
38270 4
1 3.37062
2 3.4126
3 3.68655
4 10.4698
38280 4
1 3.35447
2 3.41859
3 3.69302
4 10.4661
38290 4
1 3.34279
2 3.42454
3 3.70107
4 10.4684
38300 4
1 3.33812
2 3.42623
3 3.70608
4 10.4704
38310 4
1 3.33649
2 3.4305
3 3.70613
4 10.4731
38320 4
1 3.33575
2 3.43782
3 3.69992
4 10.4735
38330 4
1 3.33725
2 3.43915
3 3.68619
4 10.4626
38340 4
1 3.34006
2 3.4306
3 3.66959
4 10.4403
38350 4
1 3.34283
2 3.41768
3 3.65586
4 10.4164
38360 4
1 3.34364
2 3.40654
3 3.65147
4 10.4017
38370 4
1 3.34691
2 3.40543
3 3.65983
4 10.4122
38380 4
1 3.3554
2 3.41896
3 3.67923
4 10.4536
38390 4
1 3.36194
2 3.44139
3 3.69582
4 10.4991
38400 4
1 3.36138
2 3.45339
3 3.69954
4 10.5143
38410 4
1 3.35703
2 3.45198
3 3.69812
4 10.5071
38420 4
1 3.35576
2 3.44306
3 3.69883
4 10.4977
38430 4
1 3.35626
2 3.43276
3 3.69785
4 10.4869
38440 4
1 3.35255
2 3.4336
3 3.69427
4 10.4804
38450 4
1 3.33939
2 3.45408
3 3.69327
4 10.4867
38460 4
1 3.32315
2 3.49284
3 3.69241
4 10.5084
38470 4
1 3.31584
2 3.52988
3 3.69329
4 10.539
38480 4
1 3.3164
2 3.54283
3 3.70229
4 10.5615
38490 4
1 3.31645
2 3.53154
3 3.71533
4 10.5633
38500 4
1 3.31837
2 3.51374
3 3.72704
4 10.5592
38510 4
1 3.3229
2 3.5064
3 3.73056
4 10.5599
38520 4
1 3.3233
2 3.51116
3 3.72328
4 10.5577
38530 4
1 3.31941
2 3.51949
3 3.71329
4 10.5522
38540 4
1 3.31822
2 3.52269
3 3.71423
4 10.5551
38550 4
1 3.32038
2 3.53244
3 3.72865
4 10.5815
38560 4
1 3.31617
2 3.55083
3 3.74998
4 10.617
38570 4
1 3.30526
2 3.57341
3 3.76925
4 10.6479
38580 4
1 3.30319
2 3.59872
3 3.77629
4 10.6782
38590 4
1 3.31401
2 3.61287
3 3.77101
4 10.6979
38600 4
1 3.33237
2 3.60081
3 3.7589
4 10.6921
38610 4
1 3.35477
2 3.56641
3 3.74035
4 10.6615
38620 4
1 3.3716
2 3.53157
3 3.71811
4 10.6213
38630 4
1 3.3729
2 3.51732
3 3.70193
4 10.5921
38640 4
1 3.36676
2 3.52894
3 3.69547
4 10.5912
38650 4
1 3.36435
2 3.54649
3 3.69837
4 10.6092
38660 4
1 3.3649
2 3.55454
3 3.70693
4 10.6264
38670 4
1 3.35955
2 3.54586
3 3.71261
4 10.618
38680 4
1 3.34495
2 3.5194
3 3.71352
4 10.5779
38690 4
1 3.33229
2 3.49418
3 3.71261
4 10.5391
38700 4
1 3.33252
2 3.49334
3 3.71161
4 10.5375
38710 4
1 3.34428
2 3.51499
3 3.71128
4 10.5705
38720 4
1 3.36144
2 3.54
3 3.71273
4 10.6142
38730 4
1 3.37565
2 3.55593
3 3.71729
4 10.6489
38740 4
1 3.38053
2 3.5634
3 3.72736
4 10.6713
38750 4
1 3.37628
2 3.5665
3 3.73741
4 10.6802
38760 4
1 3.372
2 3.5667
3 3.73861
4 10.6773
38770 4
1 3.3701
2 3.56123
3 3.72582
4 10.6572
38780 4
1 3.36261
2 3.55698
3 3.70393
4 10.6235
38790 4
1 3.34997
2 3.56434
3 3.68537
4 10.5997
38800 4
1 3.34359
2 3.58094
3 3.68807
4 10.6126
38810 4
1 3.34301
2 3.59526
3 3.7118
4 10.6501
38820 4
1 3.34221
2 3.59712
3 3.7424
4 10.6817
38830 4
1 3.33843
2 3.59092
3 3.76628
4 10.6956
38840 4
1 3.33532
2 3.59119
3 3.77767
4 10.7042
38850 4
1 3.334
2 3.59702
3 3.78064
4 10.7117
38860 4
1 3.32859
2 3.59576
3 3.78031
4 10.7047
38870 4
1 3.31889
2 3.58291
3 3.7806
4 10.6824
38880 4
1 3.31477
2 3.57002
3 3.78398
4 10.6688
38890 4
1 3.32287
2 3.5705
3 3.78611
4 10.6795
38900 4
1 3.34481
2 3.57762
3 3.77839
4 10.7008
38910 4
1 3.37495
2 3.58355
3 3.76162
4 10.7201
38920 4
1 3.40073
2 3.58284
3 3.74557
4 10.7291
38930 4
1 3.41451
2 3.573
3 3.73738
4 10.7249
38940 4
1 3.42453
2 3.55754
3 3.73085
4 10.7129
38950 4
1 3.43937
2 3.54234
3 3.71924
4 10.701
38960 4
1 3.45864
2 3.53356
3 3.70974
4 10.7019
38970 4
1 3.47536
2 3.52803
3 3.7098
4 10.7132
38980 4
1 3.48021
2 3.51848
3 3.71797
4 10.7167
38990 4
1 3.46846
2 3.51577
3 3.72948
4 10.7137
39000 4
1 3.45341
2 3.5314
3 3.7387
4 10.7235
39010 4
1 3.45411
2 3.5579
3 3.73694
4 10.749
39020 4
1 3.47547
2 3.57527
3 3.72764
4 10.7784
39030 4
1 3.4989
2 3.56909
3 3.72313
4 10.7911
39040 4
1 3.50088
2 3.54805
3 3.7327
4 10.7816
39050 4
1 3.48436
2 3.53255
3 3.74703
4 10.7639
39060 4
1 3.46159
2 3.53035
3 3.75428
4 10.7462
39070 4
1 3.44298
2 3.53549
3 3.75146
4 10.7299
39080 4
1 3.42912
2 3.53881
3 3.75201
4 10.7199
39090 4
1 3.42227
2 3.53243
3 3.75959
4 10.7143
39100 4
1 3.42531
2 3.52318
3 3.76926
4 10.7178
39110 4
1 3.42883
2 3.52309
3 3.7759
4 10.7278
39120 4
1 3.42981
2 3.53165
3 3.78146
4 10.7429
39130 4
1 3.43322
2 3.54611
3 3.79215
4 10.7715
39140 4
1 3.43384
2 3.56033
3 3.80405
4 10.7982
39150 4
1 3.42882
2 3.55909
3 3.80757
4 10.7955
39160 4
1 3.42281
2 3.54408
3 3.80015
4 10.767
39170 4
1 3.41612
2 3.53129
3 3.78639
4 10.7338
39180 4
1 3.40858
2 3.53008
3 3.77855
4 10.7172
39190 4
1 3.40419
2 3.53986
3 3.78051
4 10.7246
39200 4
1 3.40573
2 3.54743
3 3.78411
4 10.7373
39210 4
1 3.41474
2 3.54213
3 3.78543
4 10.7423
39220 4
1 3.42252
2 3.52503
3 3.78481
4 10.7324
39230 4
1 3.4245
2 3.51585
3 3.781
4 10.7214
39240 4
1 3.42708
2 3.5257
3 3.77906
4 10.7318
39250 4
1 3.43847
2 3.54727
3 3.78228
4 10.768
39260 4
1 3.45714
2 3.56745
3 3.78478
4 10.8094
39270 4
1 3.47331
2 3.57691
3 3.78845
4 10.8387
39280 4
1 3.48072
2 3.57544
3 3.79867
4 10.8548
39290 4
1 3.48243
2 3.57033
3 3.81056
4 10.8633
39300 4
1 3.47952
2 3.56574
3 3.81773
4 10.863
39310 4
1 3.4718
2 3.5612
3 3.82544
4 10.8584
39320 4
1 3.46328
2 3.55806
3 3.82855
4 10.8499
39330 4
1 3.45851
2 3.56207
3 3.81451
4 10.8351
39340 4
1 3.46129
2 3.5687
3 3.78925
4 10.8192
39350 4
1 3.47224
2 3.56935
3 3.7728
4 10.8144
39360 4
1 3.4816
2 3.56718
3 3.77528
4 10.8241
39370 4
1 3.48198
2 3.56341
3 3.78968
4 10.8351
39380 4
1 3.47477
2 3.54934
3 3.80622
4 10.8303
39390 4
1 3.46705
2 3.53422
3 3.81967
4 10.8209
39400 4
1 3.46474
2 3.53171
3 3.83244
4 10.8289
39410 4
1 3.47223
2 3.53377
3 3.84689
4 10.8529
39420 4
1 3.49221
2 3.52356
3 3.85432
4 10.8701
39430 4
1 3.51573
2 3.50466
3 3.84861
4 10.869
39440 4
1 3.52962
2 3.48684
3 3.82788
4 10.8443
39450 4
1 3.52693
2 3.47966
3 3.80244
4 10.809
39460 4
1 3.51569
2 3.48567
3 3.79007
4 10.7914
39470 4
1 3.51005
2 3.49518
3 3.78941
4 10.7946
39480 4
1 3.51564
2 3.50696
3 3.78928
4 10.8119
39490 4
1 3.52606
2 3.52291
3 3.78247
4 10.8314
39500 4
1 3.52575
2 3.53961
3 3.77508
4 10.8404
39510 4
1 3.51131
2 3.55253
3 3.77685
4 10.8407
39520 4
1 3.49775
2 3.55422
3 3.78078
4 10.8328
39530 4
1 3.49367
2 3.53942
3 3.77001
4 10.8031
39540 4
1 3.49198
2 3.53291
3 3.74788
4 10.7728
39550 4
1 3.48318
2 3.55099
3 3.73202
4 10.7662
39560 4
1 3.46867
2 3.57604
3 3.7327
4 10.7774
39570 4
1 3.45467
2 3.59253
3 3.74229
4 10.7895
39580 4
1 3.44694
2 3.59683
3 3.75302
4 10.7968
39590 4
1 3.44725
2 3.59286
3 3.75957
4 10.7997
39600 4
1 3.44607
2 3.58972
3 3.77034
4 10.8061
39610 4
1 3.44013
2 3.59334
3 3.78916
4 10.8226
39620 4
1 3.43349
2 3.59896
3 3.8101
4 10.8426
39630 4
1 3.4324
2 3.60303
3 3.82509
4 10.8605
39640 4
1 3.43979
2 3.60987
3 3.82561
4 10.8753
39650 4
1 3.44277
2 3.61822
3 3.81559
4 10.8766
39660 4
1 3.43775
2 3.62315
3 3.80279
4 10.8637
39670 4
1 3.43195
2 3.6217
3 3.79062
4 10.8443
39680 4
1 3.42756
2 3.60718
3 3.78011
4 10.8149
39690 4
1 3.41815
2 3.58007
3 3.76974
4 10.768
39700 4
1 3.40932
2 3.55104
3 3.75962
4 10.72
39710 4
1 3.41438
2 3.52278
3 3.75217
4 10.6893
39720 4
1 3.43171
2 3.50192
3 3.74786
4 10.6815
39730 4
1 3.44566
2 3.4997
3 3.74868
4 10.694
39740 4
1 3.44927
2 3.5175
3 3.75777
4 10.7245
39750 4
1 3.44769
2 3.54839
3 3.76533
4 10.7614
39760 4
1 3.44912
2 3.57522
3 3.76294
4 10.7873
39770 4
1 3.45811
2 3.59096
3 3.75795
4 10.807
39780 4
1 3.46744
2 3.60508
3 3.75009
4 10.8226
39790 4
1 3.475
2 3.62566
3 3.73215
4 10.8328
39800 4
1 3.49134
2 3.64683
3 3.71755
4 10.8557
39810 4
1 3.51446
2 3.65804
3 3.71771
4 10.8902
39820 4
1 3.52784
2 3.65434
3 3.73217
4 10.9144
39830 4
1 3.52905
2 3.6355
3 3.75437
4 10.9189
39840 4
1 3.53241
2 3.61321
3 3.77381
4 10.9194
39850 4
1 3.53752
2 3.60199
3 3.78163
4 10.9211
39860 4
1 3.53553
2 3.60313
3 3.77592
4 10.9146
39870 4
1 3.52291
2 3.60986
3 3.76577
4 10.8985
39880 4
1 3.50449
2 3.61101
3 3.75851
4 10.874
39890 4
1 3.49223
2 3.60412
3 3.75295
4 10.8493
39900 4
1 3.49563
2 3.59595
3 3.74534
4 10.8369
39910 4
1 3.50662
2 3.58745
3 3.73777
4 10.8318
39920 4
1 3.51309
2 3.5819
3 3.73613
4 10.8311
39930 4
1 3.51132
2 3.58937
3 3.74058
4 10.8413
39940 4
1 3.50796
2 3.61667
3 3.748
4 10.8726
39950 4
1 3.50526
2 3.64946
3 3.75634
4 10.9111
39960 4
1 3.50623
2 3.66387
3 3.76382
4 10.9339
39970 4
1 3.50879
2 3.65658
3 3.77287
4 10.9382
39980 4
1 3.51047
2 3.65231
3 3.78763
4 10.9504
39990 4
1 3.50987
2 3.66625
3 3.80402
4 10.9801
40000 4
1 3.51109
2 3.69745
3 3.81677
4 11.0253
40010 4
1 3.51648
2 3.73273
3 3.82106
4 11.0703
40020 4
1 3.52591
2 3.75471
3 3.81387
4 11.0945
40030 4
1 3.53066
2 3.7619
3 3.79917
4 11.0917
40040 4
1 3.53057
2 3.7589
3 3.78583
4 11.0753
40050 4
1 3.53077
2 3.74927
3 3.78144
4 11.0615
40060 4
1 3.5288
2 3.73905
3 3.78611
4 11.0539
40070 4
1 3.52879
2 3.72885
3 3.79534
4 11.053
40080 4
1 3.53131
2 3.72273
3 3.80541
4 11.0595
40090 4
1 3.53307
2 3.72501
3 3.81434
4 11.0724
40100 4
1 3.53342
2 3.73717
3 3.81948
4 11.0901
40110 4
1 3.53571
2 3.74887
3 3.82954
4 11.1141
40120 4
1 3.54089
2 3.7488
3 3.84171
4 11.1314
40130 4
1 3.53967
2 3.74136
3 3.84508
4 11.1261
40140 4
1 3.52979
2 3.73399
3 3.8415
4 11.1053
40150 4
1 3.51326
2 3.73453
3 3.84061
4 11.0884
40160 4
1 3.49494
2 3.74051
3 3.84242
4 11.0779
40170 4
1 3.48771
2 3.74196
3 3.84402
4 11.0737
40180 4
1 3.49998
2 3.7384
3 3.84576
4 11.0841
40190 4
1 3.52674
2 3.73781
3 3.84395
4 11.1085
40200 4
1 3.55564
2 3.7484
3 3.83627
4 11.1403
40210 4
1 3.57392
2 3.76468
3 3.83387
4 11.1725
40220 4
1 3.57965
2 3.77168
3 3.84088
4 11.1922
40230 4
1 3.58078
2 3.76432
3 3.84669
4 11.1918
40240 4
1 3.58026
2 3.75369
3 3.84781
4 11.1818
40250 4
1 3.58003
2 3.75743
3 3.84501
4 11.1825
40260 4
1 3.57937
2 3.77072
3 3.83903
4 11.1891
40270 4
1 3.58552
2 3.77648
3 3.83406
4 11.1961
40280 4
1 3.60126
2 3.76519
3 3.83226
4 11.1987
40290 4
1 3.61678
2 3.74658
3 3.83664
4 11.2
40300 4
1 3.62341
2 3.73543
3 3.84645
4 11.2053
40310 4
1 3.62012
2 3.73074
3 3.85659
4 11.2074
40320 4
1 3.61298
2 3.72293
3 3.8588
4 11.1947
40330 4
1 3.60857
2 3.71441
3 3.85107
4 11.174
40340 4
1 3.60149
2 3.71842
3 3.84713
4 11.167
40350 4
1 3.59237
2 3.74086
3 3.85825
4 11.1915
40360 4
1 3.59305
2 3.76766
3 3.87376
4 11.2345
40370 4
1 3.60422
2 3.78063
3 3.88111
4 11.266
40380 4
1 3.61507
2 3.77934
3 3.87723
4 11.2716
40390 4
1 3.61863
2 3.77201
3 3.86715
4 11.2578
40400 4
1 3.61918
2 3.77173
3 3.85979
4 11.2507
40410 4
1 3.6147
2 3.78152
3 3.86169
4 11.2579
40420 4
1 3.60576
2 3.79039
3 3.86846
4 11.2646
40430 4
1 3.6
2 3.7989
3 3.87066
4 11.2696
40440 4
1 3.59754
2 3.81008
3 3.86768
4 11.2753
40450 4
1 3.59504
2 3.8202
3 3.8589
4 11.2741
40460 4
1 3.59595
2 3.82663
3 3.84518
4 11.2678
40470 4
1 3.59553
2 3.83245
3 3.83446
4 11.2624
40480 4
1 3.5837
2 3.83859
3 3.83583
4 11.2581
40490 4
1 3.56918
2 3.84289
3 3.84669
4 11.2588
40500 4
1 3.5625
2 3.83934
3 3.85756
4 11.2594
40510 4
1 3.56404
2 3.82568
3 3.86412
4 11.2538
40520 4
1 3.57416
2 3.81012
3 3.86811
4 11.2524
40530 4
1 3.5856
2 3.80747
3 3.86423
4 11.2573
40540 4
1 3.58896
2 3.81058
3 3.85588
4 11.2554
40550 4
1 3.59044
2 3.81268
3 3.85258
4 11.2557
40560 4
1 3.59746
2 3.81297
3 3.85744
4 11.2679
40570 4
1 3.6074
2 3.80451
3 3.86821
4 11.2801
40580 4
1 3.62048
2 3.79567
3 3.87684
4 11.293
40590 4
1 3.63118
2 3.79942
3 3.87278
4 11.3034
40600 4
1 3.63159
2 3.81744
3 3.85455
4 11.3036
40610 4
1 3.62512
2 3.83499
3 3.83576
4 11.2959
40620 4
1 3.62098
2 3.83803
3 3.828
4 11.287
40630 4
1 3.62291
2 3.82862
3 3.82733
4 11.2789
40640 4
1 3.62567
2 3.81522
3 3.82587
4 11.2668
40650 4
1 3.61978
2 3.81183
3 3.82391
4 11.2555
40660 4
1 3.61295
2 3.81768
3 3.8243
4 11.2549
40670 4
1 3.61268
2 3.82296
3 3.83254
4 11.2682
40680 4
1 3.61402
2 3.83154
3 3.84316
4 11.2887
40690 4
1 3.60609
2 3.84252
3 3.8459
4 11.2945
40700 4
1 3.58935
2 3.84868
3 3.83683
4 11.2749
40710 4
1 3.57824
2 3.84718
3 3.82468
4 11.2501
40720 4
1 3.58299
2 3.83816
3 3.81652
4 11.2377
40730 4
1 3.59486
2 3.82446
3 3.81568
4 11.235
40740 4
1 3.59718
2 3.81202
3 3.82846
4 11.2377
40750 4
1 3.58453
2 3.80386
3 3.85266
4 11.241
40760 4
1 3.56562
2 3.80845
3 3.87228
4 11.2463
40770 4
1 3.55741
2 3.82889
3 3.88096
4 11.2673
40780 4
1 3.56561
2 3.85389
3 3.88069
4 11.3002
40790 4
1 3.57927
2 3.87455
3 3.87845
4 11.3323
40800 4
1 3.58313
2 3.8819
3 3.87855
4 11.3436
40810 4
1 3.57641
2 3.87542
3 3.88078
4 11.3326
40820 4
1 3.5722
2 3.86727
3 3.87629
4 11.3158
40830 4
1 3.57805
2 3.85932
3 3.86586
4 11.3032
40840 4
1 3.58947
2 3.85405
3 3.86583
4 11.3094
40850 4
1 3.60607
2 3.85077
3 3.88042
4 11.3373
40860 4
1 3.62605
2 3.84784
3 3.90097
4 11.3749
40870 4
1 3.63766
2 3.84716
3 3.90898
4 11.3938
40880 4
1 3.6302
2 3.84798
3 3.90142
4 11.3796
40890 4
1 3.61401
2 3.85101
3 3.89496
4 11.36
40900 4
1 3.60341
2 3.85691
3 3.89761
4 11.3579
40910 4
1 3.59874
2 3.86447
3 3.89549
4 11.3587
40920 4
1 3.59327
2 3.87239
3 3.88052
4 11.3462
40930 4
1 3.58497
2 3.87785
3 3.86014
4 11.323
40940 4
1 3.58115
2 3.88173
3 3.85186
4 11.3147
40950 4
1 3.59024
2 3.89074
3 3.86509
4 11.3461
40960 4
1 3.60908
2 3.90327
3 3.88549
4 11.3978
40970 4
1 3.62436
2 3.91436
3 3.89507
4 11.4338
40980 4
1 3.62548
2 3.91051
3 3.8951
4 11.4311
40990 4
1 3.61238
2 3.88549
3 3.88972
4 11.3876
41000 4
1 3.59338
2 3.85414
3 3.88669
4 11.3342
41010 4
1 3.57596
2 3.83717
3 3.89133
4 11.3045
41020 4
1 3.56354
2 3.8402
3 3.89897
4 11.3027
41030 4
1 3.5581
2 3.85059
3 3.90335
4 11.312
41040 4
1 3.55842
2 3.8593
3 3.90115
4 11.3189
41050 4
1 3.55832
2 3.85289
3 3.89682
4 11.308
41060 4
1 3.5544
2 3.84073
3 3.89741
4 11.2925
41070 4
1 3.54718
2 3.84293
3 3.90303
4 11.2931
41080 4
1 3.53628
2 3.84588
3 3.90865
4 11.2908
41090 4
1 3.53276
2 3.84073
3 3.89866
4 11.2722
41100 4
1 3.53796
2 3.84344
3 3.87433
4 11.2557
41110 4
1 3.54168
2 3.86546
3 3.85712
4 11.2643
41120 4
1 3.54087
2 3.89932
3 3.86555
4 11.3057
41130 4
1 3.5368
2 3.9276
3 3.89801
4 11.3624
41140 4
1 3.53396
2 3.94308
3 3.93852
4 11.4156
41150 4
1 3.53668
2 3.94109
3 3.9654
4 11.4432
41160 4
1 3.54561
2 3.92932
3 3.97229
4 11.4472
41170 4
1 3.55321
2 3.91763
3 3.96456
4 11.4354
41180 4
1 3.55642
2 3.90763
3 3.95181
4 11.4159
41190 4
