# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.807549
3 0.934903
4 2.75
72110 4
1 1.01033
2 0.803231
3 0.931463
4 2.74502
72120 4
1 1.01259
2 0.80012
3 0.922976
4 2.73569
72130 4
1 1.01546
2 0.798895
3 0.912395
4 2.72675
72140 4
1 1.01482
2 0.798308
3 0.905332
4 2.71846
72150 4
1 1.01061
2 0.797662
3 0.904468
4 2.71274
72160 4
1 1.00501
2 0.795535
3 0.906672
4 2.70722
72170 4
1 0.999735
2 0.792481
3 0.906572
4 2.69879
72180 4
1 0.996721
2 0.789093
3 0.900676
4 2.68649
72190 4
1 0.995595
2 0.786321
3 0.890627
4 2.67254
72200 4
1 0.995306
2 0.785875
3 0.881706
4 2.66289
72210 4
1 0.993128
2 0.787001
3 0.874051
4 2.65418
72220 4
1 0.989728
2 0.790104
3 0.868788
4 2.64862
72230 4
1 0.989047
2 0.794545
3 0.869194
4 2.65279
72240 4
1 0.989548
2 0.800753
3 0.874543
4 2.66484
72250 4
1 0.989398
2 0.806962
3 0.881254
4 2.67761
72260 4
1 0.990032
2 0.809532
3 0.884801
4 2.68437
72270 4
1 0.993547
2 0.80667
3 0.882475
4 2.68269
72280 4
1 0.997916
2 0.799677
3 0.876792
4 2.67439
72290 4
1 0.999935
2 0.794856
3 0.874624
4 2.66941
72300 4
1 1.00163
2 0.795422
3 0.876844
4 2.67389
72310 4
1 1.00704
2 0.801601
3 0.879611
4 2.68825
72320 4
1 1.01553
2 0.810927
3 0.881002
4 2.70746
72330 4
1 1.02391
2 0.817187
3 0.880999
4 2.72209
72340 4
1 1.02928
2 0.815611
3 0.881527
4 2.72642
72350 4
1 1.02811
2 0.809551
3 0.883257
4 2.72092
72360 4
1 1.02229
2 0.804864
3 0.88615
4 2.7133
72370 4
1 1.01873
2 0.803946
3 0.892172
4 2.71485
72380 4
1 1.01866
2 0.807634
3 0.903056
4 2.72935
72390 4
1 1.02229
2 0.815744
3 0.914545
4 2.75258
72400 4
1 1.02763
2 0.82581
3 0.920509
4 2.77395
72410 4
1 1.02911
2 0.834355
3 0.921243
4 2.78471
72420 4
1 1.02713
2 0.840285
3 0.919172
4 2.78659
72430 4
1 1.02598
2 0.84567
3 0.919042
4 2.79069
72440 4
1 1.02493
2 0.847799
3 0.924446
4 2.79717
72450 4
1 1.02229
2 0.845775
3 0.929839
4 2.7979
72460 4
1 1.0184
2 0.84297
3 0.930144
4 2.79151
72470 4
1 1.01661
2 0.840853
3 0.928574
4 2.78604
72480 4
1 1.02106
2 0.837016
3 0.932053
4 2.79013
72490 4
1 1.02803
2 0.832835
3 0.937954
4 2.79882
72500 4
1 1.03496
2 0.834346
3 0.938592
4 2.8079
72510 4
1 1.04165
2 0.841251
3 0.935288
4 2.81819
72520 4
1 1.04697
2 0.844253
3 0.933843
4 2.82506
72530 4
1 1.04932
2 0.838247
3 0.937444
4 2.82501
72540 4
1 1.04598
2 0.830112
3 0.940946
4 2.81704
72550 4
1 1.03469
2 0.829644
3 0.94118
4 2.80552
72560 4
1 1.01861
2 0.836924
3 0.942033
4 2.79757
72570 4
1 1.00521
2 0.845443
3 0.942602
4 2.79326
72580 4
1 0.999039
2 0.848505
3 0.942349
4 2.78989
72590 4
1 0.997498
2 0.843385
3 0.943154
4 2.78404
72600 4
1 0.994155
2 0.83715
3 0.945635
4 2.77694
72610 4
1 0.989821
2 0.835824
3 0.950533
4 2.77618
72620 4
1 0.989883
2 0.837145
3 0.956408
4 2.78344
72630 4
1 0.995673
2 0.838138
3 0.9617
4 2.79551
72640 4
1 1.00217
2 0.838106
3 0.965671
4 2.80595
72650 4
1 1.00362
2 0.837395
3 0.969103
4 2.81012
72660 4
1 0.99969
2 0.837182
3 0.973378
4 2.81025
72670 4
1 0.994619
2 0.839272
3 0.978689
4 2.81258
72680 4
1 0.993183
2 0.845488
3 0.983997
4 2.82267
72690 4
1 0.996893
2 0.853445
3 0.989369
4 2.83971
72700 4
1 1.00279
2 0.861074
3 0.991821
4 2.85568
72710 4
1 1.00887
2 0.865754
3 0.989034
4 2.86365
72720 4
1 1.01508
2 0.867106
3 0.983595
4 2.86579
72730 4
1 1.02037
2 0.865883
3 0.981517
4 2.86777
72740 4
1 1.02641
2 0.862974
3 0.983586
4 2.87297
72750 4
1 1.0318
2 0.860501
3 0.986029
4 2.87833
72760 4
1 1.03046
2 0.861166
3 0.987413
4 2.87904
72770 4
1 1.02188
2 0.864111
3 0.988426
4 2.87442
72780 4
1 1.0141
2 0.867484
3 0.989185
4 2.87077
72790 4
1 1.01135
2 0.871871
3 0.990484
4 2.87371
72800 4
1 1.0132
2 0.874265
3 0.99208
4 2.87955
72810 4
1 1.01796
2 0.873122
3 0.992203
4 2.88329
72820 4
1 1.02117
2 0.872808
3 0.991457
4 2.88544
72830 4
1 1.02065
2 0.87501
3 0.990328
4 2.88598
72840 4
1 1.02135
2 0.878498
3 0.991192
4 2.89104
72850 4
1 1.0238
2 0.881293
3 0.991319
4 2.89641
72860 4
1 1.02299
2 0.882353
3 0.988995
4 2.89434
72870 4
1 1.01888
2 0.882291
3 0.987568
4 2.88874
72880 4
1 1.01576
2 0.881379
3 0.989257
4 2.8864
72890 4
1 1.01564
2 0.879713
3 0.989152
4 2.8845
72900 4
1 1.01849
2 0.87678
3 0.984361
4 2.87963
72910 4
1 1.02238
2 0.873946
3 0.978211
4 2.87453
72920 4
1 1.02318
2 0.870645
3 0.973167
4 2.86699
72930 4
1 1.02053
2 0.867286
3 0.971067
4 2.85888
72940 4
1 1.01711
2 0.86498
3 0.972474
4 2.85456
72950 4
1 1.01669
2 0.861394
3 0.97575
4 2.85383
72960 4
1 1.02078
2 0.855996
3 0.97959
4 2.85637
72970 4
1 1.02685
2 0.849935
3 0.98458
4 2.86137
72980 4
1 1.03062
2 0.846386
3 0.989353
4 2.86636
72990 4
1 1.02986
2 0.847128
3 0.99085
4 2.86784
73000 4
1 1.02633
2 0.850328
3 0.986382
4 2.86304
73010 4
1 1.02277
2 0.852014
3 0.979456
4 2.85424
73020 4
1 1.0181
2 0.851294
3 0.976701
4 2.8461
73030 4
1 1.0122
2 0.847645
3 0.979006
4 2.83885
73040 4
1 1.01049
2 0.84549
3 0.984105
4 2.84008
73050 4
1 1.01368
2 0.849262
3 0.987734
4 2.85068
73060 4
1 1.01829
2 0.856778
3 0.988366
4 2.86343
73070 4
1 1.02072
2 0.863516
3 0.987116
4 2.87135
73080 4
1 1.02212
2 0.866635
3 0.987024
4 2.87578
73090 4
1 1.02436
2 0.866343
3 0.988927
4 2.87963
73100 4
1 1.02724
2 0.864136
3 0.989934
4 2.8813
73110 4
1 1.03133
2 0.863223
3 0.989038
4 2.88359
73120 4
1 1.03672
2 0.86083
3 0.987463
4 2.88501
73130 4
1 1.03987
2 0.854578
3 0.98544
4 2.87989
73140 4
1 1.03887
2 0.849936
3 0.985653
4 2.87446
73150 4
1 1.03463
2 0.850078
3 0.987271
4 2.87198
73160 4
1 1.02855
2 0.855185
3 0.988806
4 2.87255
73170 4
1 1.02383
2 0.862021
3 0.993284
4 2.87913
73180 4
1 1.02172
2 0.865619
3 1.00206
4 2.88941
73190 4
1 1.01739
2 0.862343
3 1.01208
4 2.89181
73200 4
1 1.00847
2 0.855385
3 1.01626
4 2.88012
73210 4
1 1.00174
2 0.850191
3 1.01119
4 2.86312
73220 4
1 1.00265
2 0.84734
3 1.00254
4 2.85253
73230 4
1 1.00795
2 0.847992
3 0.999207
4 2.85515
73240 4
1 1.01282
2 0.852857
3 0.999328
4 2.865
73250 4
1 1.01475
2 0.857549
3 0.997958
4 2.87026
73260 4
1 1.01497
2 0.858302
3 0.994364
4 2.86764
73270 4
1 1.01778
2 0.855709
3 0.991236
4 2.86473
73280 4
1 1.02296
2 0.852595
3 0.992059
4 2.86761
73290 4
1 1.0256
2 0.852203
3 0.994954
4 2.87276
73300 4
1 1.02215
2 0.853921
3 0.996804
4 2.87287
73310 4
1 1.01636
2 0.85504
3 0.997631
4 2.86903
73320 4
1 1.01178
2 0.854542
3 0.995172
4 2.86149
73330 4
1 1.00544
2 0.854368
3 0.990361
4 2.85017
73340 4
1 1.00034
2 0.855283
3 0.983315
4 2.83894
73350 4
1 1.00131
2 0.854914
3 0.97439
4 2.83061
73360 4
1 1.00611
2 0.853131
3 0.971406
4 2.83065
73370 4
1 1.01014
2 0.852978
3 0.975533
4 2.83865
73380 4
1 1.01162
2 0.858047
3 0.98048
4 2.85014
73390 4
1 1.01195
2 0.865465
3 0.981547
4 2.85896
73400 4
1 1.01161
2 0.867981
3 0.980818
4 2.86041
73410 4
1 1.00882
2 0.862817
3 0.980395
4 2.85203
73420 4
1 1.00543
2 0.856213
3 0.981149
4 2.84279
73430 4
1 1.00301
2 0.851619
3 0.98322
4 2.83785
73440 4
1 1.00072
2 0.849091
3 0.985551
4 2.83536
73450 4
1 0.998145
2 0.847579
3 0.986058
4 2.83178
73460 4
1 0.996878
2 0.847534
3 0.986912
4 2.83132
73470 4
1 0.997131
2 0.850203
3 0.991223
4 2.83856
73480 4
1 0.997348
2 0.854251
3 0.998374
4 2.84997
73490 4
1 0.994483
2 0.856529
3 1.0076
4 2.85861
73500 4
1 0.986178
2 0.85674
3 1.01543
4 2.85835
73510 4
1 0.977284
2 0.856668
3 1.01798
4 2.85193
73520 4
1 0.972258
2 0.85885
3 1.0148
4 2.84591
73530 4
1 0.971653
2 0.863728
3 1.01098
4 2.84636
73540 4
1 0.97172
2 0.866866
3 1.01136
4 2.84995
73550 4
1 0.97265
2 0.864521
3 1.01623
4 2.8534
73560 4
1 0.977417
2 0.857914
3 1.02095
4 2.85629
73570 4
1 0.983569
2 0.850044
3 1.01979
4 2.8534
73580 4
1 0.985577
2 0.847884
3 1.01592
4 2.84938
73590 4
1 0.983119
2 0.85325
3 1.01458
4 2.85094
73600 4
1 0.979423
2 0.860456
3 1.01541
4 2.85529
73610 4
1 0.975535
2 0.866109
3 1.0172
4 2.85884
73620 4
1 0.97145
2 0.871649
3 1.02332
4 2.86642
73630 4
1 0.970034
2 0.875599
3 1.03409
4 2.87972
73640 4
1 0.971842
2 0.875765
3 1.04003
4 2.88763
73650 4
1 0.974137
2 0.876167
3 1.03692
4 2.88722
73660 4
1 0.976972
2 0.878173
3 1.02844
4 2.88359
73670 4
1 0.979279
2 0.877533
3 1.02214
4 2.87895
73680 4
1 0.97904
2 0.873121
3 1.02298
4 2.87514
73690 4
1 0.978373
2 0.867252
3 1.02773
4 2.87336
73700 4
1 0.981469
2 0.861967
3 1.0331
4 2.87653
73710 4
1 0.986193
2 0.8588
3 1.04171
4 2.8867
73720 4
1 0.988697
2 0.85809
3 1.05353
4 2.90032
73730 4
1 0.988039
2 0.859453
3 1.06288
4 2.91037
73740 4
1 0.987454
2 0.860815
3 1.06424
4 2.9125
73750 4
1 0.992535
2 0.862673
3 1.06101
4 2.91622
73760 4
1 1.00003
2 0.869232
3 1.05774
4 2.92701
73770 4
1 1.00226
2 0.881834
3 1.05574
4 2.93984
73780 4
1 0.999968
2 0.894038
3 1.05821
4 2.95221
73790 4
1 0.998694
2 0.897997
3 1.06252
4 2.95921
73800 4
1 0.998813
2 0.892666
3 1.06463
4 2.95611
73810 4
1 0.998272
2 0.883936
3 1.0637
4 2.9459
73820 4
1 0.995194
2 0.87726
3 1.05672
4 2.92917
73830 4
1 0.989396
2 0.874215
3 1.04446
4 2.90807
73840 4
1 0.984633
2 0.873991
3 1.03365
4 2.89227
73850 4
1 0.985324
2 0.875108
3 1.03168
4 2.89211
73860 4
1 0.989645
2 0.875893
3 1.0361
4 2.90164
73870 4
1 0.99296
2 0.874544
3 1.03819
4 2.90569
73880 4
1 0.993278
2 0.872969
3 1.0349
4 2.90114
73890 4
1 0.992002
2 0.874944
3 1.02801
4 2.89496
73900 4
1 0.991522
2 0.878761
3 1.02096
4 2.89124
73910 4
1 0.990675
2 0.879931
3 1.01628
4 2.88689
73920 4
1 0.988159
2 0.879261
3 1.0171
4 2.88452
73930 4
1 0.98529
2 0.880157
3 1.02335
4 2.8888
73940 4
1 0.981576
2 0.881799
3 1.03182
4 2.8952
73950 4
1 0.979671
2 0.880194
3 1.03877
4 2.89864
73960 4
1 0.981211
2 0.877136
3 1.041
4 2.89934
73970 4
1 0.982805
2 0.871993
3 1.04013
4 2.89493
73980 4
1 0.983961
2 0.863656
3 1.03902
4 2.88664
73990 4
1 0.985369
2 0.856428
3 1.03829
4 2.88009
74000 4
1 0.988851
2 0.852355
3 1.04026
4 2.88146
74010 4
1 0.992464
2 0.851875
3 1.04413
4 2.88846
74020 4
1 0.992473
2 0.852807
3 1.04795
4 2.89323
74030 4
1 0.990921
2 0.855837
3 1.05191
4 2.89867
74040 4
1 0.993187
2 0.860368
3 1.05507
4 2.90862
74050 4
1 0.997534
2 0.865662
3 1.05426
4 2.91746
74060 4
1 0.998339
2 0.870542
3 1.04884
4 2.91772
74070 4
1 0.995446
2 0.871564
3 1.03936
4 2.90637
74080 4
1 0.989799
2 0.870747
3 1.03337
4 2.89392
74090 4
1 0.982255
2 0.86971
3 1.03677
4 2.88874
74100 4
1 0.974259
2 0.869024
3 1.04594
4 2.88922
74110 4
1 0.968182
2 0.86796
3 1.05402
4 2.89016
74120 4
1 0.967882
2 0.868003
3 1.05845
4 2.89434
74130 4
1 0.973423
2 0.86846
3 1.05828
4 2.90017
74140 4
1 0.97945
2 0.868657
3 1.05429
4 2.9024
74150 4
1 0.981368
2 0.868571
3 1.05121
4 2.90114
74160 4
1 0.980154
2 0.867802
3 1.05159
4 2.89954
74170 4
1 0.97906
2 0.864949
3 1.05502
4 2.89903
74180 4
1 0.979851
2 0.860977
3 1.05782
4 2.89865
74190 4
1 0.978976
2 0.858017
3 1.05618
4 2.89317
74200 4
1 0.972874
2 0.858407
3 1.05057
4 2.88185
74210 4
1 0.965839
2 0.86314
3 1.04594
4 2.87492
74220 4
1 0.963116
2 0.865916
3 1.04472
4 2.87375
74230 4
1 0.966146
2 0.865947
3 1.04301
4 2.8751
74240 4
1 0.972537
2 0.866508
3 1.04172
4 2.88077
74250 4
1 0.976237
2 0.868763
3 1.0436
4 2.8886
74260 4
1 0.975734
2 0.87101
3 1.04902
4 2.89576
74270 4
1 0.972926
2 0.871828
3 1.05466
4 2.89941
74280 4
1 0.971302
2 0.871219
3 1.05534
4 2.89786
74290 4
1 0.971345
2 0.86947
3 1.05264
4 2.89346
74300 4
1 0.971136
2 0.867269
3 1.05117
4 2.88957
74310 4
1 0.973248
2 0.867178
3 1.05078
4 2.8912
74320 4
1 0.977413
2 0.869425
3 1.04706
4 2.8939
74330 4
1 0.979698
2 0.872603
3 1.03805
4 2.89035
74340 4
1 0.97913
2 0.876462
3 1.0286
4 2.88419
74350 4
1 0.977103
2 0.878866
3 1.02397
4 2.87994
74360 4
1 0.973988
2 0.875067
3 1.02547
4 2.87452
74370 4
1 0.971414
2 0.864943
3 1.03076
4 2.86712
74380 4
1 0.970742
2 0.853666
3 1.03838
4 2.86279
74390 4
1 0.971824
2 0.847718
3 1.04442
4 2.86396
74400 4
1 0.975182
2 0.848228
3 1.04456
4 2.86797
74410 4
1 0.977925
2 0.855807
3 1.04341
4 2.87714
74420 4
1 0.977638
2 0.867185
3 1.04401
4 2.88883
74430 4
1 0.973881
2 0.876704
3 1.04346
4 2.89404
74440 4
1 0.970615
2 0.881133
3 1.0434
4 2.89514
74450 4
1 0.971959
2 0.880082
3 1.04454
4 2.89659
74460 4
1 0.975311
2 0.876149
3 1.04375
4 2.89521
74470 4
1 0.975515
2 0.871337
3 1.04222
4 2.88908
74480 4
1 0.970101
2 0.868015
3 1.04501
4 2.88313
74490 4
1 0.960758
2 0.868525
3 1.05233
4 2.88161
74500 4
1 0.953999
2 0.870911
3 1.06097
4 2.88588
74510 4
1 0.954033
2 0.872864
3 1.06531
4 2.89221
74520 4
1 0.960801
2 0.877089
3 1.06534
4 2.90323
74530 4
1 0.969567
2 0.883635
3 1.06477
4 2.91797
74540 4
1 0.973771
2 0.887808
3 1.06555
4 2.92713
74550 4
1 0.971439
2 0.887132
3 1.06766
4 2.92623
74560 4
1 0.968409
2 0.882993
3 1.06908
4 2.92048
74570 4
1 0.969327
2 0.878657
3 1.06731
4 2.91529
74580 4
1 0.971611
2 0.877532
3 1.06392
4 2.91306
74590 4
1 0.971061
2 0.878854
3 1.06329
4 2.91321
74600 4
1 0.968084
2 0.880534
3 1.06446
4 2.91308
74610 4
1 0.965139
2 0.880886
3 1.0623
4 2.90833
74620 4
1 0.961597
2 0.881146
3 1.05715
4 2.89989
74630 4
1 0.958532
2 0.882129
3 1.05342
4 2.89408
74640 4
1 0.960854
2 0.883254
3 1.05303
4 2.89714
74650 4
1 0.972102
2 0.88426
3 1.0538
4 2.91016
74660 4
1 0.986752
2 0.884267
3 1.0536
4 2.92462
74670 4
1 0.994827
2 0.884504
3 1.05527
4 2.9346
74680 4
1 0.992522
2 0.885524
3 1.05908
4 2.93713
74690 4
1 0.985066
2 0.885296
3 1.06161
4 2.93197
74700 4
1 0.978443
2 0.883121
3 1.06006
4 2.92163
74710 4
1 0.972425
2 0.879597
3 1.0571
4 2.90913
74720 4
1 0.961882
2 0.876638
3 1.05517
4 2.89369
74730 4
1 0.945011
2 0.876445
3 1.05528
4 2.87674
74740 4
1 0.930068
2 0.879621
3 1.05597
4 2.86566
74750 4
1 0.925388
2 0.883383
3 1.05546
4 2.86423
74760 4
1 0.932818
2 0.882303
3 1.05188
4 2.867
74770 4
1 0.94733
2 0.872673
3 1.04223
4 2.86223
74780 4
1 0.960267
2 0.859195
3 1.03011
4 2.84958
74790 4
1 0.961868
2 0.850577
3 1.0257
4 2.83814
74800 4
1 0.952774
2 0.85097
3 1.03066
4 2.83441
74810 4
1 0.942038
2 0.856484
3 1.03657
4 2.83509
74820 4
1 0.936248
2 0.860416
3 1.03618
4 2.83285
74830 4
1 0.936888
2 0.861273
3 1.03045
4 2.82862
74840 4
1 0.94238
2 0.861588
3 1.0245
4 2.82847
74850 4
1 0.947019
2 0.862321
3 1.02243
4 2.83177
74860 4
1 0.94673
2 0.862003
3 1.0231
4 2.83183
74870 4
1 0.945
2 0.861001
3 1.02596
4 2.83196
74880 4
1 0.943844
2 0.861801
3 1.03113
4 2.83677
74890 4
1 0.942383
2 0.863596
3 1.03822
4 2.8442
74900 4
1 0.93831
2 0.863784
3 1.04506
4 2.84715
74910 4
1 0.930632
2 0.857381
3 1.04595
4 2.83396
74920 4
1 0.923387
2 0.845235
3 1.03861
4 2.80723
74930 4
1 0.920742
2 0.835932
3 1.02818
4 2.78486
74940 4
1 0.923434
2 0.835267
3 1.02307
4 2.78177
74950 4
1 0.930425
2 0.841914
3 1.02689
4 2.79923
74960 4
1 0.939523
2 0.850993
3 1.03614
4 2.82665
74970 4
1 0.947848
2 0.855325
3 1.04416
4 2.84733
74980 4
1 0.954164
2 0.853355
3 1.04922
4 2.85674
74990 4
1 0.957211
2 0.851159
3 1.05253
4 2.8609
75000 4
1 0.95512
2 0.853142
3 1.05463
4 2.8629
75010 4
1 0.951525
2 0.857526
3 1.05712
4 2.86617
75020 4
1 0.949326
2 0.861979
3 1.0559
4 2.8672
75030 4
1 0.948272
2 0.864458
3 1.0496
4 2.86233
75040 4
1 0.947109
2 0.86604
3 1.04062
4 2.85377
75050 4
1 0.945926
2 0.868574
3 1.03145
4 2.84595
75060 4
1 0.9451
2 0.871351
3 1.02686
4 2.84332
75070 4
1 0.94322
2 0.872883
3 1.02797
4 2.84407
75080 4
1 0.942168
2 0.870619
3 1.03164
4 2.84443
75090 4
1 0.946607
2 0.865921
3 1.0326
4 2.84513
75100 4
1 0.954153
2 0.865761
3 1.03319
4 2.8531
75110 4
1 0.957681
2 0.871563
3 1.03635
4 2.86559
75120 4
1 0.954028
2 0.877123
3 1.04031
4 2.87146
75130 4
1 0.94697
2 0.877955
3 1.04158
4 2.86651
75140 4
1 0.93935
2 0.870941
3 1.0404
4 2.85069
75150 4
1 0.932345
2 0.861539
3 1.03821
4 2.83209
75160 4
1 0.928661
2 0.856386
3 1.03591
4 2.82096
75170 4
1 0.930073
2 0.85888
3 1.03169
4 2.82065
75180 4
1 0.937008
2 0.866821
3 1.02525
4 2.82908
75190 4
1 0.943918
2 0.872507
3 1.02048
4 2.8369
75200 4
1 0.944867
2 0.871518
3 1.01942
4 2.8358
75210 4
1 0.944086
2 0.864235
3 1.02116
4 2.82948
75220 4
1 0.949638
2 0.854826
3 1.02647
4 2.83094
75230 4
1 0.959987
2 0.850578
3 1.03397
4 2.84454
75240 4
1 0.968518
2 0.85417
3 1.03812
4 2.8608
75250 4
1 0.969146
2 0.860899
3 1.04048
4 2.87053
75260 4
1 0.962247
2 0.86307
3 1.04059
4 2.8659
75270 4
1 0.954458
2 0.859752
3 1.0385
4 2.85271
75280 4
1 0.950097
2 0.857769
3 1.04077
4 2.84864
75290 4
1 0.951003
2 0.860094
3 1.04601
4 2.85711
75300 4
1 0.954596
2 0.862005
3 1.04681
4 2.86341
75310 4
1 0.95455
2 0.860945
3 1.04366
4 2.85916
75320 4
1 0.949592
2 0.860734
3 1.04152
4 2.85185
75330 4
1 0.940759
2 0.866038
3 1.0412
4 2.848
75340 4
1 0.93187
2 0.873218
3 1.04144
4 2.84652
75350 4
1 0.92932
2 0.873931
3 1.03964
4 2.84289
75360 4
1 0.9353
2 0.86706
3 1.03688
4 2.83924
75370 4
1 0.947212
2 0.858065
3 1.0375
4 2.84278
75380 4
1 0.957133
2 0.852922
3 1.04059
4 2.85065
75390 4
1 0.957599
2 0.853626
3 1.04268
4 2.85391
75400 4
1 0.95241
2 0.858626
3 1.04071
4 2.85175
75410 4
1 0.949483
2 0.864828
3 1.03248
4 2.84679
75420 4
1 0.951457
2 0.867555
3 1.02267
4 2.84168
75430 4
1 0.954445
2 0.869225
3 1.01545
4 2.83912
75440 4
1 0.955407
2 0.87266
3 1.01174
4 2.83981
75450 4
1 0.955256
2 0.874199
3 1.01369
4 2.84314
75460 4
1 0.958706
2 0.872479
3 1.01936
4 2.85054
75470 4
1 0.965422
2 0.869803
3 1.02499
4 2.86021
75480 4
1 0.971272
2 0.867344
3 1.0308
4 2.86942
75490 4
1 0.972622
2 0.863715
3 1.03562
4 2.87196
75500 4
1 0.972372
2 0.859603
3 1.03891
4 2.87089
75510 4
1 0.972888
2 0.859624
3 1.0406
4 2.87312
75520 4
1 0.972483
2 0.866148
3 1.03831
4 2.87694
75530 4
1 0.969382
2 0.877248
3 1.03444
4 2.88107
75540 4
1 0.962213
2 0.889233
3 1.03221
4 2.88365
75550 4
1 0.954087
2 0.895931
3 1.03265
4 2.88267
75560 4
1 0.949261
2 0.895263
3 1.03692
4 2.88145
75570 4
1 0.946724
2 0.889122
3 1.04187
4 2.87772
75580 4
1 0.945172
2 0.880064
3 1.04124
4 2.86648
75590 4
1 0.94453
2 0.870297
3 1.03283
4 2.84765
75600 4
1 0.94332
2 0.864005
3 1.01749
4 2.82481
75610 4
1 0.939141
2 0.862968
3 1.00286
4 2.80497
75620 4
1 0.934144
2 0.864796
3 0.997082
4 2.79602
75630 4
1 0.930817
2 0.865138
3 0.99988
4 2.79584
75640 4
1 0.93097
2 0.865266
3 1.00487
4 2.8011
75650 4
1 0.934475
2 0.865591
3 1.0063
4 2.80637
75660 4
1 0.93792
2 0.862881
3 1.00312
4 2.80392
75670 4
1 0.939927
2 0.85852
3 0.999937
4 2.79838
75680 4
1 0.945194
2 0.857206
3 1.00078
4 2.80318
75690 4
1 0.953991
2 0.860675
3 1.008
4 2.82267
75700 4
1 0.960679
2 0.86685
3 1.01864
4 2.84617
75710 4
1 0.9621
2 0.871404
3 1.02231
4 2.85581
75720 4
1 0.962541
2 0.87274
3 1.01642
4 2.85171
75730 4
1 0.967697
2 0.87085
3 1.00817
4 2.84672
75740 4
1 0.974912
2 0.86915
3 1.00528
4 2.84935
75750 4
1 0.97714
2 0.870474
3 1.0105
4 2.85811
75760 4
1 0.972882
2 0.872339
3 1.01951
4 2.86473
75770 4
1 0.967811
2 0.872774
3 1.02559
4 2.86617
75780 4
1 0.967282
2 0.87199
3 1.02636
4 2.86563
75790 4
1 0.973723
2 0.868125
3 1.02438
4 2.86623
75800 4
1 0.982359
2 0.862407
3 1.02374
4 2.8685
75810 4
1 0.986225
2 0.857006
3 1.02163
4 2.86486
75820 4
1 0.981337
2 0.852605
3 1.0136
4 2.84754
75830 4
1 0.970626
2 0.850891
3 1.00426
4 2.82578
75840 4
1 0.961699
2 0.85275
3 0.998803
4 2.81325
75850 4
1 0.958367
2 0.853412
3 0.997436
4 2.80921
75860 4
1 0.957258
2 0.848925
3 0.999183
4 2.80537
75870 4
1 0.953652
2 0.843574
3 1.00164
4 2.79887
75880 4
1 0.949098
2 0.842256
3 1.00373
4 2.79508
75890 4
1 0.943494
2 0.849412
3 1.00438
4 2.79728
75900 4
1 0.936777
2 0.864258
3 1.00446
4 2.80549
75910 4
1 0.930446
2 0.876693
3 1.00397
4 2.81111
75920 4
1 0.925812
2 0.877487
3 1.00121
4 2.80451
75930 4
1 0.924752
2 0.865401
3 0.997826
4 2.78798
75940 4
1 0.92567
2 0.848771
3 0.997588
4 2.77203
75950 4
1 0.92633
2 0.838491
3 1.00106
4 2.76588
75960 4
1 0.925674
2 0.839372
3 1.00611
4 2.77116
75970 4
1 0.926459
2 0.846212
3 1.01231
4 2.78498
75980 4
1 0.930783
2 0.854187
3 1.02025
4 2.80522
75990 4
1 0.9388
2 0.859374
3 1.02946
4 2.82763
76000 4
1 0.949107
2 0.859814
3 1.03633
4 2.84525
76010 4
1 0.957648
2 0.858736
3 1.03626
4 2.85265
76020 4
1 0.961354
2 0.858419
3 1.03005
4 2.84982
76030 4
1 0.960478
2 0.856949
3 1.02637
4 2.8438
76040 4
1 0.955511
2 0.856442
3 1.02978
4 2.84174
76050 4
1 0.948174
2 0.859264
3 1.03538
4 2.84282
76060 4
1 0.944418
2 0.861916
3 1.03854
4 2.84488
76070 4
1 0.947134
2 0.860568
3 1.03807
4 2.84577
76080 4
1 0.955628
2 0.856008
3 1.03506
4 2.8467
76090 4
1 0.966122
2 0.853893
3 1.0327
4 2.85272
76100 4
1 0.973897
2 0.857357
3 1.03207
4 2.86333
76110 4
1 0.980501
2 0.861715
3 1.03136
4 2.87358
76120 4
1 0.984082
2 0.86297
3 1.03204
4 2.87909
76130 4
1 0.982414
2 0.860509
3 1.03483
4 2.87776
76140 4
1 0.979151
2 0.855652
3 1.03448
4 2.86928
76150 4
1 0.976655
2 0.851724
3 1.02531
4 2.85368
76160 4
1 0.975758
2 0.849604
3 1.0117
4 2.83706
76170 4
1 0.974559
2 0.848638
3 1.00251
4 2.82571
76180 4
1 0.969141
2 0.85094
3 1.00161
4 2.82169
76190 4
1 0.961124
2 0.856818
3 1.00487
4 2.82281
76200 4
1 0.956897
2 0.863222
3 1.00686
4 2.82698
76210 4
1 0.958555
2 0.865299
3 1.00797
4 2.83183
76220 4
1 0.964467
2 0.863841
3 1.0112
4 2.83951
76230 4
1 0.973876
2 0.86607
3 1.0187
4 2.85865
76240 4
1 0.985367
2 0.874807
3 1.03093
4 2.8911
76250 4
1 0.993025
2 0.886745
3 1.04535
4 2.92512
76260 4
1 0.994416
2 0.895162
3 1.05548
4 2.94505
76270 4
1 0.994686
2 0.897927
3 1.05618
4 2.94879
76280 4
1 0.996308
2 0.899013
3 1.05094
4 2.94626
76290 4
1 0.998951
2 0.896808
3 1.04708
4 2.94284
76300 4
1 1.00106
2 0.891833
3 1.04932
4 2.94222
76310 4
1 1.00219
2 0.889031
3 1.05492
4 2.94613
76320 4
1 1.0055
2 0.890346
3 1.0597
4 2.95555
76330 4
1 1.01049
2 0.89428
