# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.560489
3 0.555282
4 1.62909
12690 4
1 0.517642
2 0.555187
3 0.555678
4 1.62851
12700 4
1 0.523681
2 0.551188
3 0.556097
4 1.63097
12710 4
1 0.530366
2 0.550639
3 0.551635
4 1.63264
12720 4
1 0.535544
2 0.556591
3 0.545493
4 1.63763
12730 4
1 0.540073
2 0.566418
3 0.539327
4 1.64582
12740 4
1 0.544264
2 0.573893
3 0.535739
4 1.6539
12750 4
1 0.548602
2 0.574258
3 0.536067
4 1.65893
12760 4
1 0.553477
2 0.571211
3 0.536827
4 1.66152
12770 4
1 0.558278
2 0.570374
3 0.538194
4 1.66685
12780 4
1 0.557367
2 0.570557
3 0.538353
4 1.66628
12790 4
1 0.5503
2 0.570996
3 0.535344
4 1.65664
12800 4
1 0.540299
2 0.572191
3 0.530826
4 1.64332
12810 4
1 0.528074
2 0.573611
3 0.527759
4 1.62944
12820 4
1 0.519083
2 0.573054
3 0.525613
4 1.61775
12830 4
1 0.519637
2 0.567656
3 0.52457
4 1.61186
12840 4
1 0.527169
2 0.558495
3 0.524893
4 1.61056
12850 4
1 0.534224
2 0.547791
3 0.529618
4 1.61163
12860 4
1 0.538173
2 0.541181
3 0.534159
4 1.61351
12870 4
1 0.539017
2 0.540943
3 0.533975
4 1.61394
12880 4
1 0.535085
2 0.545547
3 0.53257
4 1.6132
12890 4
1 0.529674
2 0.55069
3 0.53532
4 1.61568
12900 4
1 0.527469
2 0.550281
3 0.541653
4 1.6194
12910 4
1 0.524946
2 0.54625
3 0.548532
4 1.61973
12920 4
1 0.519106
2 0.543217
3 0.556506
4 1.61883
12930 4
1 0.517556
2 0.547562
3 0.563105
4 1.62822
12940 4
1 0.523112
2 0.55915
3 0.564129
4 1.64639
12950 4
1 0.530367
2 0.57039
3 0.559864
4 1.66062
12960 4
1 0.534878
2 0.578329
3 0.555143
4 1.66835
12970 4
1 0.535786
2 0.580696
3 0.558101
4 1.67458
12980 4
1 0.531767
2 0.582308
3 0.567697
4 1.68177
12990 4
1 0.525039
2 0.589795
3 0.577308
4 1.69214
13000 4
1 0.5199
2 0.597543
3 0.58201
4 1.69945
13010 4
1 0.519049
2 0.597776
3 0.579492
4 1.69632
13020 4
1 0.524223
2 0.592539
3 0.574842
4 1.6916
13030 4
1 0.532362
2 0.590118
3 0.575461
4 1.69794
13040 4
1 0.534601
2 0.591969
3 0.577601
4 1.70417
13050 4
1 0.529979
2 0.596044
3 0.579042
4 1.70507
13060 4
1 0.524537
2 0.600302
3 0.581514
4 1.70635
13070 4
1 0.521736
2 0.603979
3 0.583333
4 1.70905
13080 4
1 0.52459
2 0.607893
3 0.583525
4 1.71601
13090 4
1 0.531072
2 0.613519
3 0.582934
4 1.72753
13100 4
1 0.536074
2 0.61859
3 0.581109
4 1.73577
13110 4
1 0.53725
2 0.620683
3 0.579178
4 1.73711
13120 4
1 0.53663
2 0.619666
3 0.58168
4 1.73798
13130 4
1 0.536867
2 0.621407
3 0.587816
4 1.74609
13140 4
1 0.537497
2 0.631838
3 0.595628
4 1.76496
13150 4
1 0.541074
2 0.647646
3 0.598305
4 1.78702
13160 4
1 0.549348
2 0.658971
3 0.595281
4 1.8036
13170 4
1 0.560119
2 0.660852
3 0.593087
4 1.81406
13180 4
1 0.569977
2 0.656424
3 0.593224
4 1.81963
13190 4
1 0.579717
2 0.647543
3 0.591602
4 1.81886
13200 4
1 0.585828
2 0.638027
3 0.590818
4 1.81467
13210 4
1 0.58746
2 0.632376
3 0.594299
4 1.81414
13220 4
1 0.586072
2 0.632336
3 0.600563
4 1.81897
13230 4
1 0.582821
2 0.635548
3 0.603323
4 1.82169
13240 4
1 0.579737
2 0.637926
3 0.600709
4 1.81837
13250 4
1 0.575754
2 0.639853
3 0.600005
4 1.81561
13260 4
1 0.570717
2 0.640458
3 0.60746
4 1.81864
13270 4
1 0.566946
2 0.63978
3 0.616151
4 1.82288
13280 4
1 0.56443
2 0.637376
3 0.620161
4 1.82197
13290 4
1 0.560552
2 0.631465
3 0.619104
4 1.81112
13300 4
1 0.554006
2 0.623718
3 0.61305
4 1.79077
13310 4
1 0.546718
2 0.617747
3 0.607509
4 1.77197
13320 4
1 0.542243
2 0.614063
3 0.606888
4 1.76319
13330 4
1 0.540608
2 0.613337
3 0.612352
4 1.7663
13340 4
1 0.543628
2 0.615634
3 0.621163
4 1.78042
13350 4
1 0.547209
2 0.620129
3 0.627836
4 1.79517
13360 4
1 0.546028
2 0.623619
3 0.630729
4 1.80038
13370 4
1 0.544686
2 0.623901
3 0.633662
4 1.80225
13380 4
1 0.54917
2 0.624273
3 0.637829
4 1.81127
13390 4
1 0.553681
2 0.626294
3 0.640105
4 1.82008
13400 4
1 0.554738
2 0.626543
3 0.640541
4 1.82182
13410 4
1 0.552294
2 0.624374
3 0.638615
4 1.81528
13420 4
1 0.548045
2 0.620457
3 0.633805
4 1.80231
13430 4
1 0.542583
2 0.617001
3 0.628191
4 1.78778
13440 4
1 0.536594
2 0.616962
3 0.622714
4 1.77627
13450 4
1 0.534695
2 0.621073
3 0.618288
4 1.77406
13460 4
1 0.538959
2 0.624321
3 0.620172
4 1.78345
13470 4
1 0.549057
2 0.62509
3 0.628004
4 1.80215
13480 4
1 0.562602
2 0.62293
3 0.63648
4 1.82201
13490 4
1 0.571968
2 0.620107
3 0.643048
4 1.83512
13500 4
1 0.574902
2 0.619027
3 0.64767
4 1.8416
13510 4
1 0.573013
2 0.617974
3 0.647058
4 1.83804
13520 4
1 0.572792
2 0.612814
3 0.64053
4 1.82614
13530 4
1 0.575296
2 0.605532
3 0.632911
4 1.81374
13540 4
1 0.575597
2 0.600287
3 0.629308
4 1.80519
13550 4
1 0.570425
2 0.601664
3 0.630806
4 1.8029
13560 4
1 0.562508
2 0.607871
3 0.632135
4 1.80251
13570 4
1 0.556206
2 0.612141
3 0.628942
4 1.79729
13580 4
1 0.552661
2 0.609688
3 0.625005
4 1.78735
13590 4
1 0.554374
2 0.604493
3 0.62276
4 1.78163
13600 4
1 0.561141
2 0.597936
3 0.621427
4 1.7805
13610 4
1 0.568047
2 0.591394
3 0.622786
4 1.78223
13620 4
1 0.572984
2 0.586358
3 0.626871
4 1.78621
13630 4
1 0.578005
2 0.580896
3 0.632188
4 1.79109
13640 4
1 0.586183
2 0.575776
3 0.630756
4 1.79272
13650 4
1 0.594277
2 0.573533
3 0.622702
4 1.79051
13660 4
1 0.597987
2 0.574194
3 0.611961
4 1.78414
13670 4
1 0.596551
2 0.574678
3 0.601977
4 1.77321
13680 4
1 0.590007
2 0.575173
3 0.59982
4 1.765
13690 4
1 0.582096
2 0.577796
3 0.604054
4 1.76395
13700 4
1 0.579699
2 0.579478
3 0.608146
4 1.76732
13710 4
1 0.583117
2 0.579833
3 0.611562
4 1.77451
13720 4
1 0.58745
2 0.581032
3 0.615557
4 1.78404
13730 4
1 0.589017
2 0.583928
3 0.618653
4 1.7916
13740 4
1 0.589539
2 0.586695
3 0.621669
4 1.7979
13750 4
1 0.591256
2 0.588612
3 0.62198
4 1.80185
13760 4
1 0.591482
2 0.592689
3 0.61662
4 1.80079
13770 4
1 0.586064
2 0.59638
3 0.611089
4 1.79353
13780 4
1 0.58116
2 0.596449
3 0.607904
4 1.78551
13790 4
1 0.583537
2 0.595218
3 0.605857
4 1.78461
13800 4
1 0.589204
2 0.594994
3 0.602998
4 1.7872
13810 4
1 0.591405
2 0.595002
3 0.602202
4 1.78861
13820 4
1 0.588697
2 0.594347
3 0.606328
4 1.78937
13830 4
1 0.586193
2 0.593171
3 0.610354
4 1.78972
13840 4
1 0.584792
2 0.589028
3 0.610773
4 1.78459
13850 4
1 0.583858
2 0.583997
3 0.612173
4 1.78003
13860 4
1 0.588008
2 0.578977
3 0.614337
4 1.78132
13870 4
1 0.594359
2 0.576167
3 0.61646
4 1.78699
13880 4
1 0.597858
2 0.577346
3 0.61856
4 1.79376
13890 4
1 0.599426
2 0.584516
3 0.616373
4 1.80032
13900 4
1 0.597817
2 0.592336
3 0.612596
4 1.80275
13910 4
1 0.594695
2 0.593638
3 0.611556
4 1.79989
13920 4
1 0.596638
2 0.592753
3 0.610168
4 1.79956
13930 4
1 0.600668
2 0.59427
3 0.607581
4 1.80252
13940 4
1 0.602749
2 0.598839
3 0.609098
4 1.81069
13950 4
1 0.60272
2 0.606581
3 0.613865
4 1.82317
13960 4
1 0.601269
2 0.614716
3 0.619801
4 1.83579
13970 4
1 0.601924
2 0.618623
3 0.627262
4 1.84781
13980 4
1 0.605288
2 0.619692
3 0.633787
4 1.85877
13990 4
1 0.606609
2 0.620065
3 0.63708
4 1.86375
14000 4
1 0.60486
2 0.619063
3 0.635562
4 1.85948
14010 4
1 0.601174
2 0.616337
3 0.629898
4 1.84741
14020 4
1 0.59834
2 0.610393
3 0.623069
4 1.8318
14030 4
1 0.600332
2 0.604612
3 0.619509
4 1.82445
14040 4
1 0.605089
2 0.603433
3 0.623748
4 1.83227
14050 4
1 0.609507
2 0.607027
3 0.633078
4 1.84961
14060 4
1 0.611276
2 0.612929
3 0.641578
4 1.86578
14070 4
1 0.61034
2 0.617477
3 0.649146
4 1.87696
14080 4
1 0.608393
2 0.618617
3 0.655719
4 1.88273
14090 4
1 0.606357
2 0.616406
3 0.657096
4 1.87986
14100 4
1 0.601506
2 0.609424
3 0.653653
4 1.86458
14110 4
1 0.593067
2 0.600297
3 0.651203
4 1.84457
14120 4
1 0.587168
2 0.592724
3 0.648736
4 1.82863
14130 4
1 0.586615
2 0.585656
3 0.64487
4 1.81714
14140 4
1 0.590086
2 0.583969
3 0.642353
4 1.81641
14150 4
1 0.595099
2 0.58986
3 0.641295
4 1.82625
14160 4
1 0.597831
2 0.594944
3 0.641723
4 1.8345
14170 4
1 0.594794
2 0.595394
3 0.640345
4 1.83053
14180 4
1 0.58907
2 0.597259
3 0.634754
4 1.82108
14190 4
1 0.589336
2 0.604068
3 0.626844
4 1.82025
14200 4
1 0.593692
2 0.610401
3 0.624539
4 1.82863
14210 4
1 0.598294
2 0.613082
3 0.631263
4 1.84264
14220 4
1 0.60355
2 0.613693
3 0.641281
4 1.85852
14230 4
1 0.608149
2 0.611904
3 0.648257
4 1.86831
14240 4
1 0.61235
2 0.607825
3 0.648815
4 1.86899
14250 4
1 0.61456
2 0.604217
3 0.648687
4 1.86746
14260 4
1 0.614563
2 0.603511
3 0.650973
4 1.86905
14270 4
1 0.611805
2 0.608291
3 0.653923
4 1.87402
14280 4
1 0.607499
2 0.615576
3 0.655514
4 1.87859
14290 4
1 0.605169
2 0.622102
3 0.658152
4 1.88542
14300 4
1 0.608216
2 0.626893
3 0.661859
4 1.89697
14310 4
1 0.617097
2 0.628209
3 0.664174
4 1.90948
14320 4
1 0.626602
2 0.625918
3 0.666995
4 1.91952
14330 4
1 0.629622
2 0.623179
3 0.669188
4 1.92199
14340 4
1 0.627307
2 0.624758
3 0.667541
4 1.91961
14350 4
1 0.625436
2 0.630827
3 0.665656
4 1.92192
14360 4
1 0.623223
2 0.636389
3 0.664167
4 1.92378
14370 4
1 0.624016
2 0.63768
3 0.662905
4 1.9246
14380 4
1 0.629801
2 0.638383
3 0.664715
4 1.9329
14390 4
1 0.637954
2 0.640895
3 0.669276
4 1.94813
14400 4
1 0.644901
2 0.643053
3 0.674404
4 1.96236
14410 4
1 0.64794
2 0.642552
3 0.679509
4 1.97
14420 4
1 0.648798
2 0.640037
3 0.683625
4 1.97246
14430 4
1 0.645981
2 0.641148
3 0.684822
4 1.97195
14440 4
1 0.642442
2 0.644491
3 0.683261
4 1.97019
14450 4
1 0.641272
2 0.645907
3 0.681241
4 1.96842
14460 4
1 0.641644
2 0.646117
3 0.67914
4 1.9669
14470 4
1 0.643721
2 0.647222
3 0.673155
4 1.9641
14480 4
1 0.647
2 0.649327
3 0.666756
4 1.96308
14490 4
1 0.650792
2 0.649136
3 0.663755
4 1.96368
14500 4
1 0.655317
2 0.6487
3 0.664333
4 1.96835
14510 4
1 0.657013
2 0.655534
3 0.667654
4 1.9802
14520 4
1 0.653179
2 0.667197
3 0.669279
4 1.98966
14530 4
1 0.648055
2 0.672783
3 0.667693
4 1.98853
14540 4
1 0.645227
2 0.669801
3 0.666407
4 1.98144
14550 4
1 0.643927
2 0.663856
3 0.668198
4 1.97598
14560 4
1 0.642889
2 0.66158
3 0.6723
4 1.97677
14570 4
1 0.64577
2 0.665396
3 0.677106
4 1.98827
14580 4
1 0.652619
2 0.671372
3 0.675914
4 1.9999
14590 4
1 0.656669
2 0.668182
3 0.665945
4 1.9908
14600 4
1 0.656037
2 0.652571
3 0.658438
4 1.96705
14610 4
1 0.653923
2 0.637844
3 0.658158
4 1.94992
14620 4
1 0.650288
2 0.631134
3 0.663103
4 1.94452
14630 4
1 0.644593
2 0.629389
3 0.671329
4 1.94531
14640 4
1 0.64052
2 0.629145
3 0.676828
4 1.94649
14650 4
1 0.639414
2 0.62724
3 0.673861
4 1.94051
14660 4
1 0.642525
2 0.628809
3 0.665418
4 1.93675
14670 4
1 0.646894
2 0.636173
3 0.658922
4 1.94199
14680 4
1 0.648919
2 0.643838
3 0.658186
4 1.95094
14690 4
1 0.647615
2 0.645602
3 0.663672
4 1.95689
14700 4
1 0.645396
2 0.640173
3 0.673421
4 1.95899
14710 4
1 0.645449
2 0.631878
3 0.687683
4 1.96501
14720 4
1 0.648941
2 0.626482
3 0.699411
4 1.97483
14730 4
1 0.653991
2 0.626311
3 0.704921
4 1.98522
14740 4
1 0.657122
2 0.629978
3 0.710312
4 1.99741
14750 4
1 0.658802
2 0.632268
3 0.71666
4 2.00773
14760 4
1 0.662752
2 0.62891
3 0.719356
4 2.01102
14770 4
1 0.663966
2 0.626397
3 0.71615
4 2.00651
14780 4
1 0.660792
2 0.628
3 0.71298
4 2.00177
14790 4
1 0.657604
2 0.631971
3 0.712444
4 2.00202
14800 4
1 0.651898
2 0.635801
3 0.714299
4 2.002
14810 4
1 0.64625
2 0.637113
3 0.715191
4 1.99855
14820 4
1 0.648251
2 0.637781
3 0.713204
4 1.99924
14830 4
1 0.653126
2 0.637909
3 0.710901
4 2.00194
14840 4
1 0.656206
2 0.638496
3 0.709662
4 2.00436
14850 4
1 0.657585
2 0.640658
3 0.707983
4 2.00623
14860 4
1 0.659436
2 0.643387
3 0.704729
4 2.00755
14870 4
1 0.662738
2 0.645134
3 0.705147
4 2.01302
14880 4
1 0.667636
2 0.644946
3 0.708979
4 2.02156
14890 4
1 0.674177
2 0.645635
3 0.713387
4 2.0332
14900 4
1 0.679041
2 0.651519
3 0.718549
4 2.04911
14910 4
1 0.681109
2 0.658758
3 0.722512
4 2.06238
14920 4
1 0.680683
2 0.663907
3 0.720945
4 2.06553
14930 4
1 0.679688
2 0.664324
3 0.714865
4 2.05888
14940 4
1 0.675011
2 0.660299
3 0.709274
4 2.04458
14950 4
1 0.670039
2 0.655876
3 0.708192
4 2.03411
14960 4
1 0.665766
2 0.655694
3 0.711721
4 2.03318
14970 4
1 0.663536
2 0.661823
3 0.716372
4 2.04173
14980 4
1 0.668138
2 0.669523
3 0.722243
4 2.0599
14990 4
1 0.678256
2 0.672115
3 0.728471
4 2.07884
15000 4
1 0.688264
2 0.668159
3 0.730522
4 2.08694
15010 4
1 0.696241
2 0.661562
3 0.726386
4 2.08419
15020 4
1 0.700477
2 0.659253
3 0.717377
4 2.07711
15030 4
1 0.698569
2 0.660464
3 0.708943
4 2.06798
15040 4
1 0.691708
2 0.664197
3 0.702037
4 2.05794
15050 4
1 0.685535
2 0.673044
3 0.695708
4 2.05429
15060 4
1 0.683735
2 0.683364
3 0.69351
4 2.06061
15070 4
1 0.686406
2 0.688039
3 0.697253
4 2.0717
15080 4
1 0.694379
2 0.687073
3 0.701568
4 2.08302
15090 4
1 0.703771
2 0.687063
3 0.706181
4 2.09702
15100 4
1 0.71273
2 0.692429
3 0.711696
4 2.11685
15110 4
1 0.719962
2 0.701207
3 0.716775
4 2.13794
15120 4
1 0.72378
2 0.707582
3 0.721218
4 2.15258
15130 4
1 0.720143
2 0.708192
3 0.726896
4 2.15523
15140 4
1 0.711039
2 0.704761
3 0.734479
4 2.15028
15150 4
1 0.704284
2 0.702034
3 0.742324
4 2.14864
15160 4
1 0.70338
2 0.704309
3 0.749107
4 2.1568
15170 4
1 0.707959
2 0.709221
3 0.75443
4 2.17161
15180 4
1 0.716095
2 0.708696
3 0.762719
4 2.18751
15190 4
1 0.723366
2 0.700937
3 0.770921
4 2.19522
15200 4
1 0.723092
2 0.696088
3 0.77288
4 2.19206
15210 4
1 0.714394
2 0.698997
3 0.768301
4 2.18169
15220 4
1 0.703222
2 0.704971
3 0.759861
4 2.16805
15230 4
1 0.696639
2 0.710024
3 0.755372
4 2.16203
15240 4
1 0.698355
2 0.714987
3 0.757348
4 2.17069
15250 4
1 0.706645
2 0.718949
3 0.759466
4 2.18506
15260 4
1 0.712191
2 0.717775
3 0.758739
4 2.18871
15270 4
1 0.711858
2 0.711225
3 0.7541
4 2.17718
15280 4
1 0.709859
2 0.704569
3 0.746596
4 2.16102
15290 4
1 0.708063
2 0.698018
3 0.74253
4 2.14861
15300 4
1 0.706958
2 0.69158
3 0.741115
4 2.13965
15310 4
1 0.708329
2 0.6893
3 0.741497
4 2.13913
15320 4
1 0.709362
2 0.692976
3 0.740142
4 2.14248
15330 4
1 0.706977
2 0.700096
3 0.737861
4 2.14493
15340 4
1 0.700861
2 0.703093
3 0.737442
4 2.1414
15350 4
1 0.69221
2 0.697719
3 0.739708
4 2.12964
15360 4
1 0.688621
2 0.687531
3 0.742356
4 2.11851
15370 4
1 0.694165
2 0.681959
3 0.739414
4 2.11554
15380 4
1 0.703081
2 0.686059
3 0.73447
4 2.12361
15390 4
1 0.708977
2 0.692439
3 0.735435
4 2.13685
15400 4
1 0.711356
2 0.69526
3 0.743092
4 2.14971
15410 4
1 0.714727
2 0.697486
3 0.755824
4 2.16804
15420 4
1 0.717207
2 0.70171
3 0.766558
4 2.18547
15430 4
1 0.717659
2 0.705497
3 0.76553
4 2.18869
15440 4
1 0.714882
2 0.707109
3 0.756265
4 2.17826
15450 4
1 0.705335
2 0.707501
3 0.748903
4 2.16174
15460 4
1 0.691875
2 0.706684
3 0.743732
4 2.14229
15470 4
1 0.68052
2 0.70662
3 0.739251
4 2.12639
15480 4
1 0.675452
2 0.705702
3 0.735655
4 2.11681
15490 4
1 0.677378
2 0.706477
3 0.731164
4 2.11502
15500 4
1 0.68168
2 0.709194
3 0.725471
4 2.11634
15510 4
1 0.684279
2 0.709463
3 0.725965
4 2.11971
15520 4
1 0.687511
2 0.706729
3 0.735187
4 2.12943
15530 4
1 0.688938
2 0.705454
3 0.745879
4 2.14027
15540 4
1 0.684715
2 0.708622
3 0.75348
4 2.14682
15550 4
1 0.677544
2 0.712567
3 0.754508
4 2.14462
15560 4
1 0.673056
2 0.715424
3 0.747073
4 2.13555
15570 4
1 0.675225
2 0.714982
3 0.739348
4 2.12956
15580 4
1 0.683579
2 0.71397
3 0.735905
4 2.13345
15590 4
1 0.692217
2 0.712983
3 0.736105
4 2.14131
15600 4
1 0.69719
2 0.709957
3 0.740971
4 2.14812
15610 4
1 0.699358
2 0.708099
3 0.746297
4 2.15375
15620 4
1 0.699867
2 0.709802
3 0.747438
4 2.15711
15630 4
1 0.696692
2 0.713344
3 0.744102
4 2.15414
15640 4
1 0.689304
2 0.715801
3 0.73929
4 2.14439
15650 4
1 0.683119
2 0.71965
3 0.738617
4 2.14139
15660 4
1 0.682837
2 0.723817
3 0.74137
4 2.14802
15670 4
1 0.690476
2 0.722155
3 0.744267
4 2.1569
15680 4
1 0.700817
2 0.712483
3 0.743006
4 2.15631
15690 4
1 0.708715
2 0.702196
3 0.737103
4 2.14801
15700 4
1 0.710482
2 0.697999
3 0.731735
4 2.14022
15710 4
1 0.70766
2 0.69826
3 0.729055
4 2.13498
15720 4
1 0.705297
2 0.696897
3 0.72927
4 2.13146
15730 4
1 0.70596
2 0.698071
3 0.732976
4 2.13701
15740 4
1 0.711822
2 0.70593
3 0.736166
4 2.15392
15750 4
1 0.72309
2 0.717623
3 0.738211
4 2.17892
15760 4
1 0.736501
2 0.720881
3 0.740977
4 2.19836
15770 4
1 0.747158
2 0.711415
3 0.746149
4 2.20472
15780 4
1 0.755126
2 0.695299
3 0.751288
4 2.20171
15790 4
1 0.758034
2 0.686756
3 0.750104
4 2.19489
15800 4
1 0.756525
2 0.693389
3 0.744222
4 2.19414
15810 4
1 0.755532
2 0.708684
3 0.739223
4 2.20344
15820 4
1 0.758778
2 0.724
3 0.741553
4 2.22433
15830 4
1 0.76265
2 0.732786
3 0.752926
4 2.24836
15840 4
1 0.765967
2 0.737296
3 0.767556
4 2.27082
15850 4
1 0.768744
2 0.741494
3 0.780106
4 2.29034
15860 4
1 0.773414
2 0.742021
3 0.786653
4 2.30209
15870 4
1 0.779697
2 0.738729
3 0.78952
4 2.30795
15880 4
1 0.784441
2 0.734068
3 0.790567
4 2.30908
15890 4
1 0.781636
2 0.729244
3 0.786314
4 2.29719
15900 4
1 0.772191
2 0.728972
3 0.780992
4 2.28216
15910 4
1 0.76619
2 0.73567
3 0.776923
4 2.27878
15920 4
1 0.769385
2 0.745713
3 0.771907
4 2.287
15930 4
1 0.776526
2 0.74999
3 0.767126
4 2.29364
15940 4
1 0.784047
2 0.745368
3 0.762766
4 2.29218
15950 4
1 0.79248
2 0.740481
3 0.757453
4 2.29041
15960 4
1 0.799072
2 0.741774
3 0.75208
4 2.29293
15970 4
1 0.802821
2 0.745748
3 0.746733
4 2.2953
15980 4
1 0.803923
2 0.744648
3 0.740582
4 2.28915
15990 4
1 0.801329
2 0.738441
3 0.733854
4 2.27362
16000 4
1 0.794808
2 0.731471
3 0.726914
4 2.25319
16010 4
1 0.786422
2 0.727356
3 0.719419
4 2.2332
16020 4
1 0.779514
2 0.72438
3 0.712596
4 2.21649
16030 4
1 0.775092
2 0.719537
3 0.710419
4 2.20505
16040 4
1 0.775328
2 0.712824
3 0.710119
4 2.19827
16050 4
1 0.779146
2 0.703687
3 0.711847
4 2.19468
16060 4
1 0.786591
2 0.696883
3 0.715004
4 2.19848
16070 4
1 0.793684
2 0.695456
3 0.72115
4 2.21029
16080 4
1 0.798055
2 0.700664
3 0.733483
4 2.2322
16090 4
1 0.802977
2 0.708159
3 0.746897
4 2.25803
16100 4
1 0.808835
2 0.716981
3 0.754962
4 2.28078
16110 4
1 0.811604
2 0.728899
3 0.756263
4 2.29677
16120 4
1 0.806202
2 0.739344
3 0.759643
4 2.30519
16130 4
1 0.797732
2 0.74207
3 0.769762
4 2.30957
16140 4
1 0.796751
2 0.735176
3 0.782692
4 2.31462
16150 4
1 0.808147
2 0.728353
3 0.793654
4 2.33015
16160 4
1 0.824192
2 0.729685
3 0.798092
4 2.35197
16170 4
1 0.835867
2 0.738626
3 0.795858
4 2.37035
16180 4
1 0.839846
2 0.752435
3 0.792521
4 2.3848
16190 4
1 0.837148
2 0.764358
3 0.793097
4 2.3946
16200 4
1 0.834371
2 0.764841
3 0.795638
4 2.39485
16210 4
1 0.834459
2 0.754761
3 0.797446
4 2.38667
16220 4
1 0.836229
2 0.744869
3 0.799606
4 2.3807
16230 4
1 0.83392
2 0.743272
3 0.801057
4 2.37825
16240 4
1 0.830871
2 0.748142
3 0.796079
4 2.37509
16250 4
1 0.829553
2 0.753941
3 0.788192
4 2.37169
16260 4
1 0.827241
2 0.757176
3 0.781486
4 2.3659
16270 4
1 0.824492
2 0.758522
3 0.775724
4 2.35874
16280 4
1 0.821536
2 0.758454
3 0.773724
4 2.35371
16290 4
1 0.817309
2 0.762126
3 0.773527
4 2.35296
16300 4
1 0.814554
2 0.770356
3 0.770776
4 2.35569
16310 4
1 0.814351
2 0.778359
3 0.765757
4 2.35847
16320 4
1 0.815535
2 0.778503
3 0.761712
4 2.35575
16330 4
1 0.822473
2 0.769623
3 0.758183
4 2.35028
16340 4
1 0.833109
2 0.760243
3 0.755107
4 2.34846
16350 4
1 0.842408
2 0.756824
3 0.754026
4 2.35326
16360 4
1 0.847615
2 0.760838
3 0.754166
4 2.36262
16370 4
1 0.849929
2 0.766392
3 0.752884
4 2.3692
16380 4
1 0.851571
2 0.769557
3 0.752409
4 2.37354
16390 4
1 0.849159
2 0.770886
3 0.756509
4 2.37655
16400 4
1 0.841769
2 0.776072
3 0.766371
4 2.38421
16410 4
1 0.83673
2 0.788309
3 0.776883
4 2.40192
16420 4
1 0.841828
2 0.801414
3 0.783947
4 2.42719
16430 4
1 0.852521
2 0.808762
3 0.788763
4 2.45005
16440 4
1 0.857726
2 0.80987
3 0.794337
4 2.46193
16450 4
1 0.857915
2 0.8096
3 0.796428
4 2.46394
16460 4
1 0.85752
2 0.810094
3 0.795273
4 2.46289
16470 4
1 0.857135
2 0.809247
3 0.795388
4 2.46177
16480 4
1 0.860057
2 0.807664
3 0.796902
4 2.46462
16490 4
1 0.86592
2 0.809999
3 0.799054
4 2.47497
16500 4
1 0.871482
2 0.818433
3 0.801556
4 2.49147
16510 4
1 0.873256
2 0.830635
3 0.803639
4 2.50753
16520 4
1 0.871578
2 0.842681
3 0.800439
4 2.5147
16530 4
1 0.869942
2 0.846638
3 0.795721
4 2.5123
16540 4
1 0.871715
2 0.839738
3 0.798033
4 2.50949
16550 4
1 0.874822
2 0.823664
3 0.805752
4 2.50424
16560 4
1 0.875778
2 0.80727
3 0.816138
4 2.49919
16570 4
1 0.87337
2 0.796392
3 0.827589
4 2.49735
16580 4
1 0.867135
2 0.789395
3 0.833077
4 2.48961
16590 4
1 0.858449
2 0.789352
3 0.831682
4 2.47948
16600 4
1 0.850064
2 0.797505
3 0.829329
4 2.4769
16610 4
1 0.844122
2 0.807249
3 0.8282
4 2.47957
16620 4
1 0.840462
2 0.810339
3 0.82866
4 2.47946
16630 4
1 0.839731
2 0.807112
3 0.829196
4 2.47604
16640 4
1 0.840132
2 0.803736
3 0.828117
4 2.47198
16650 4
1 0.837091
2 0.80497
3 0.827256
4 2.46932
16660 4
1 0.832638
2 0.812141
3 0.826242
4 2.47102
16670 4
1 0.830073
2 0.821829
3 0.824246
4 2.47615
16680 4
1 0.828015
2 0.831673
3 0.8198
4 2.47949
16690 4
1 0.827148
2 0.841304
3 0.812314
4 2.48077
16700 4
1 0.827746
2 0.848029
3 0.80573
4 2.4815
16710 4
1 0.831145
2 0.849053
3 0.801942
4 2.48214
16720 4
1 0.83812
2 0.846428
3 0.801261
4 2.48581
16730 4
1 0.844756
2 0.845202
3 0.802688
4 2.49265
16740 4
1 0.84878
2 0.845725
3 0.806421
4 2.50093
16750 4
1 0.85423
2 0.844331
3 0.809996
4 2.50856
16760 4
1 0.864665
2 0.841048
3 0.811924
4 2.51764
16770 4
1 0.875298
2 0.837051
3 0.816155
4 2.5285
16780 4
1 0.880652
2 0.832611
3 0.825203
4 2.53847
16790 4
1 0.882027
2 0.828684
3 0.835472
4 2.54618
16800 4
1 0.88001
2 0.822941
3 0.841363
4 2.54431
16810 4
1 0.87637
2 0.815205
3 0.841573
4 2.53315
16820 4
1 0.870463
2 0.810064
3 0.836353
4 2.51688
16830 4
1 0.862507
2 0.807586
3 0.828751
4 2.49884
16840 4
1 0.857145
2 0.804512
3 0.824094
4 2.48575
16850 4
1 0.856556
2 0.800973
3 0.822686
4 2.48021
16860 4
1 0.857775
2 0.794609
3 0.822019
4 2.4744
16870 4
1 0.857432
2 0.787843
3 0.824349
4 2.46962
16880 4
1 0.852406
2 0.787633
3 0.826689
4 2.46673
16890 4
1 0.845214
2 0.792114
3 0.828515
4 2.46584
16900 4
1 0.842404
2 0.793865
3 0.828604
4 2.46487
16910 4
1 0.848879
2 0.791473
