# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.18029
12720 4
1 1.82931
2 2.11184
3 2.25012
4 6.19127
12730 4
1 1.82502
2 2.10975
3 2.26476
4 6.19953
12740 4
1 1.82115
2 2.12116
3 2.27468
4 6.21699
12750 4
1 1.82393
2 2.14449
3 2.28345
4 6.25187
12760 4
1 1.83389
2 2.16477
3 2.29696
4 6.29562
12770 4
1 1.84778
2 2.16572
3 2.31264
4 6.32614
12780 4
1 1.85817
2 2.15857
3 2.31912
4 6.33587
12790 4
1 1.86807
2 2.15929
3 2.3156
4 6.34295
12800 4
1 1.87726
2 2.16952
3 2.31091
4 6.35768
12810 4
1 1.87866
2 2.18119
3 2.30535
4 6.3652
12820 4
1 1.87838
2 2.18472
3 2.29841
4 6.36151
12830 4
1 1.87967
2 2.18394
3 2.2949
4 6.35852
12840 4
1 1.88207
2 2.18179
3 2.29218
4 6.35603
12850 4
1 1.87809
2 2.17817
3 2.28915
4 6.34541
12860 4
1 1.86614
2 2.17108
3 2.28655
4 6.32377
12870 4
1 1.86157
2 2.16181
3 2.28457
4 6.30795
12880 4
1 1.8721
2 2.1532
3 2.28044
4 6.30574
12890 4
1 1.88666
2 2.14787
3 2.27453
4 6.30906
12900 4
1 1.8972
2 2.15189
3 2.26895
4 6.31805
12910 4
1 1.89935
2 2.16447
3 2.26519
4 6.32901
12920 4
1 1.89172
2 2.17475
3 2.26672
4 6.3332
12930 4
1 1.88172
2 2.18215
3 2.27332
4 6.33719
12940 4
1 1.87919
2 2.18599
3 2.28227
4 6.34745
12950 4
1 1.89232
2 2.17997
3 2.283
4 6.35529
12960 4
1 1.91097
2 2.16544
3 2.2723
4 6.34871
12970 4
1 1.92911
2 2.15103
3 2.25968
4 6.33982
12980 4
1 1.9456
2 2.14402
3 2.25347
4 6.34309
12990 4
1 1.95537
2 2.14158
3 2.25515
4 6.35209
13000 4
1 1.95452
2 2.14057
3 2.26748
4 6.36257
13010 4
1 1.94082
2 2.14359
3 2.29162
4 6.37603
13020 4
1 1.92109
2 2.15057
3 2.31509
4 6.38675
13030 4
1 1.90913
2 2.15493
3 2.32066
4 6.38472
13040 4
1 1.91045
2 2.15273
3 2.31328
4 6.37646
13050 4
1 1.92401
2 2.15188
3 2.30629
4 6.38217
13060 4
1 1.93822
2 2.15638
3 2.30665
4 6.40125
13070 4
1 1.94101
2 2.163
3 2.31793
4 6.42195
13080 4
1 1.93474
2 2.16611
3 2.33409
4 6.43493
13090 4
1 1.9352
2 2.16896
3 2.34302
4 6.44718
13100 4
1 1.94369
2 2.18384
3 2.34047
4 6.46799
13110 4
1 1.95197
2 2.20435
3 2.32844
4 6.48477
13120 4
1 1.95682
2 2.21623
3 2.31211
4 6.48516
13130 4
1 1.96163
2 2.21651
3 2.29445
4 6.47259
13140 4
1 1.9717
2 2.20864
3 2.28091
4 6.46125
13150 4
1 1.98688
2 2.19791
3 2.2809
4 6.46568
13160 4
1 1.99808
2 2.1896
3 2.29039
4 6.47807
13170 4
1 1.99715
2 2.18226
3 2.29922
4 6.47863
13180 4
1 1.98662
2 2.17675
3 2.29725
4 6.46062
13190 4
1 1.98137
2 2.17886
3 2.28113
4 6.44135
13200 4
1 1.98671
2 2.18564
3 2.25631
4 6.42866
13210 4
1 1.99679
2 2.1887
3 2.23682
4 6.42231
13220 4
1 2.00585
2 2.18289
3 2.23096
4 6.41969
13230 4
1 2.01365
2 2.16907
3 2.23449
4 6.41721
13240 4
1 2.01439
2 2.15484
3 2.23919
4 6.40842
13250 4
1 2.00427
2 2.15029
3 2.23882
4 6.39337
13260 4
1 1.98568
2 2.15107
3 2.24366
4 6.38041
13270 4
1 1.96457
2 2.15325
3 2.25952
4 6.37734
13280 4
1 1.94823
2 2.15853
3 2.27846
4 6.38522
13290 4
1 1.93817
2 2.16241
3 2.29279
4 6.39337
13300 4
1 1.93208
2 2.15468
3 2.30464
4 6.3914
13310 4
1 1.92243
2 2.13954
3 2.31632
4 6.37829
13320 4
1 1.91406
2 2.12567
3 2.32483
4 6.36455
13330 4
1 1.91604
2 2.12072
3 2.33465
4 6.37141
13340 4
1 1.92674
2 2.12671
3 2.35079
4 6.40424
13350 4
1 1.93366
2 2.13728
3 2.37265
4 6.44359
13360 4
1 1.92685
2 2.14834
3 2.3908
4 6.46598
13370 4
1 1.91302
2 2.15523
3 2.40046
4 6.4687
13380 4
1 1.91149
2 2.15267
3 2.40079
4 6.46495
13390 4
1 1.93138
2 2.14786
3 2.38924
4 6.46848
13400 4
1 1.96308
2 2.14795
3 2.37928
4 6.4903
13410 4
1 1.97925
2 2.15126
3 2.38014
4 6.51065
13420 4
1 1.97401
2 2.15284
3 2.38528
4 6.51213
13430 4
1 1.96234
2 2.14497
3 2.38947
4 6.49679
13440 4
1 1.95398
2 2.13032
3 2.39347
4 6.47777
13450 4
1 1.95539
2 2.12115
3 2.3953
4 6.47184
13460 4
1 1.96343
2 2.12292
3 2.39342
4 6.47976
13470 4
1 1.96778
2 2.13703
3 2.38973
4 6.49454
13480 4
1 1.97032
2 2.15424
3 2.38776
4 6.51232
13490 4
1 1.9762
2 2.15994
3 2.38943
4 6.52556
13500 4
1 1.97852
2 2.15839
3 2.39418
4 6.53109
13510 4
1 1.97317
2 2.15582
3 2.39752
4 6.5265
13520 4
1 1.97023
2 2.15315
3 2.4013
4 6.52468
13530 4
1 1.97307
2 2.14673
3 2.41223
4 6.53202
13540 4
1 1.98004
2 2.14013
3 2.42706
4 6.54723
13550 4
1 1.99196
2 2.13663
3 2.4436
4 6.57219
13560 4
1 1.99906
2 2.13991
3 2.45746
4 6.59644
13570 4
1 1.99462
2 2.14702
3 2.45746
4 6.59911
13580 4
1 1.97782
2 2.15297
3 2.44334
4 6.57414
13590 4
1 1.95206
2 2.14895
3 2.42905
4 6.53006
13600 4
1 1.93374
2 2.14591
3 2.42588
4 6.50553
13610 4
1 1.92738
2 2.15691
3 2.43383
4 6.51812
13620 4
1 1.92918
2 2.17764
3 2.44316
4 6.54999
13630 4
1 1.93893
2 2.1981
3 2.44574
4 6.58276
13640 4
1 1.95358
2 2.21088
3 2.44523
4 6.60969
13650 4
1 1.96379
2 2.2124
3 2.44356
4 6.61974
13660 4
1 1.96386
2 2.20425
3 2.43405
4 6.60215
13670 4
1 1.95353
2 2.19962
3 2.41644
4 6.56959
13680 4
1 1.93998
2 2.20187
3 2.40443
4 6.54628
13690 4
1 1.92323
2 2.20741
3 2.40437
4 6.53501
13700 4
1 1.9063
2 2.20626
3 2.41185
4 6.52441
13710 4
1 1.89635
2 2.19844
3 2.42038
4 6.51517
13720 4
1 1.89939
2 2.19059
3 2.4256
4 6.51558
13730 4
1 1.91148
2 2.17919
3 2.42283
4 6.51351
13740 4
1 1.92528
2 2.16713
3 2.41021
4 6.50262
13750 4
1 1.9388
2 2.16451
3 2.3959
4 6.49921
13760 4
1 1.95523
2 2.16696
3 2.38867
4 6.51086
13770 4
1 1.97371
2 2.16807
3 2.3943
4 6.53608
13780 4
1 1.9858
2 2.17012
3 2.41037
4 6.56629
13790 4
1 1.98466
2 2.1752
3 2.42207
4 6.58194
13800 4
1 1.97144
2 2.18074
3 2.42642
4 6.5786
13810 4
1 1.95736
2 2.18211
3 2.42656
4 6.56603
13820 4
1 1.94944
2 2.1752
3 2.42324
4 6.54789
13830 4
1 1.94828
2 2.16037
3 2.41196
4 6.52061
13840 4
1 1.95117
2 2.15291
3 2.40335
4 6.50743
13850 4
1 1.95223
2 2.15958
3 2.40664
4 6.51845
13860 4
1 1.94888
2 2.17256
3 2.41584
4 6.53728
13870 4
1 1.94175
2 2.18322
3 2.42455
4 6.54952
13880 4
1 1.9397
2 2.18254
3 2.43581
4 6.55805
13890 4
1 1.95018
2 2.1701
3 2.45306
4 6.57334
13900 4
1 1.96252
2 2.15831
3 2.4691
4 6.58993
13910 4
1 1.96437
2 2.1566
3 2.46785
4 6.58882
13920 4
1 1.95852
2 2.16375
3 2.44787
4 6.57014
13930 4
1 1.94982
2 2.17025
3 2.42711
4 6.54717
13940 4
1 1.94602
2 2.17311
3 2.41507
4 6.5342
13950 4
1 1.95049
2 2.16817
3 2.41973
4 6.53839
13960 4
1 1.95586
2 2.15806
3 2.44143
4 6.55535
13970 4
1 1.95566
2 2.15229
3 2.46683
4 6.57478
13980 4
1 1.95265
2 2.15422
3 2.47688
4 6.58375
13990 4
1 1.95383
2 2.16129
3 2.47229
4 6.58741
14000 4
1 1.96461
2 2.1689
3 2.46079
4 6.59431
14010 4
1 1.97907
2 2.17762
3 2.45528
4 6.61197
14020 4
1 1.99387
2 2.18202
3 2.46957
4 6.64546
14030 4
1 2.00938
2 2.1784
3 2.49799
4 6.68578
14040 4
1 2.02191
2 2.16996
3 2.52024
4 6.7121
14050 4
1 2.02585
2 2.16088
3 2.51868
4 6.7054
14060 4
1 2.02176
2 2.15872
3 2.49954
4 6.68002
14070 4
1 2.01597
2 2.16653
3 2.48515
4 6.66765
14080 4
1 2.01525
2 2.18006
3 2.4852
4 6.68051
14090 4
1 2.02257
2 2.19026
3 2.49366
4 6.70648
14100 4
1 2.03207
2 2.19651
3 2.5005
4 6.72909
14110 4
1 2.03857
2 2.20572
3 2.49978
4 6.74408
14120 4
1 2.04285
2 2.21699
3 2.4949
4 6.75475
14130 4
1 2.0455
2 2.2238
3 2.4903
4 6.75961
14140 4
1 2.04991
2 2.2254
3 2.48885
4 6.76416
14150 4
1 2.05153
2 2.22507
3 2.49463
4 6.77123
14160 4
1 2.05294
2 2.22467
3 2.50867
4 6.78628
14170 4
1 2.05931
2 2.2261
3 2.52117
4 6.80658
14180 4
1 2.06547
2 2.23415
3 2.52821
4 6.82783
14190 4
1 2.06609
2 2.24452
3 2.53102
4 6.84163
14200 4
1 2.06273
2 2.25039
3 2.528
4 6.84112
14210 4
1 2.06059
2 2.25502
3 2.52529
4 6.84089
14220 4
1 2.0598
2 2.26163
3 2.52483
4 6.84627
14230 4
1 2.05875
2 2.26702
3 2.52801
4 6.85378
14240 4
1 2.0639
2 2.26995
3 2.53804
4 6.87189
14250 4
1 2.07422
2 2.26836
3 2.54824
4 6.89082
14260 4
1 2.08788
2 2.26743
3 2.55768
4 6.91298
14270 4
1 2.11023
2 2.27325
3 2.56534
4 6.94883
14280 4
1 2.13165
2 2.27867
3 2.5651
4 6.97542
14290 4
1 2.14203
2 2.28079
3 2.56105
4 6.98388
14300 4
1 2.14061
2 2.28668
3 2.55962
4 6.98691
14310 4
1 2.13162
2 2.303
3 2.55575
4 6.99036
14320 4
1 2.12322
2 2.32308
3 2.54709
4 6.99338
14330 4
1 2.12019
2 2.33328
3 2.5393
4 6.99276
14340 4
1 2.11953
2 2.32829
3 2.53523
4 6.98305
14350 4
1 2.12083
2 2.31079
3 2.52843
4 6.96004
14360 4
1 2.12355
2 2.29006
3 2.52063
4 6.93424
14370 4
1 2.12814
2 2.28107
3 2.51487
4 6.92408
14380 4
1 2.14013
2 2.27968
3 2.51127
4 6.93108
14390 4
1 2.15387
2 2.27853
3 2.51455
4 6.94695
14400 4
1 2.16296
2 2.28005
3 2.52954
4 6.97256
14410 4
1 2.15623
2 2.28239
3 2.54689
4 6.98552
14420 4
1 2.13061
2 2.2822
3 2.55819
4 6.971
14430 4
1 2.10542
2 2.28159
3 2.56785
4 6.95487
14440 4
1 2.0946
2 2.28463
3 2.5775
4 6.95672
14450 4
1 2.10026
2 2.29194
3 2.58256
4 6.97476
14460 4
1 2.11015
2 2.30042
3 2.57524
4 6.98581
14470 4
1 2.11943
2 2.30409
3 2.56006
4 6.98357
14480 4
1 2.12989
2 2.30025
3 2.54597
4 6.97611
14490 4
1 2.13736
2 2.29121
3 2.53854
4 6.96711
14500 4
1 2.13978
2 2.27799
3 2.54008
4 6.95785
14510 4
1 2.14267
2 2.27096
3 2.54676
4 6.9604
14520 4
1 2.14828
2 2.27797
3 2.54736
4 6.97361
14530 4
1 2.15201
2 2.29666
3 2.54263
4 6.9913
14540 4
1 2.15795
2 2.31704
3 2.5341
4 7.00909
14550 4
1 2.17212
2 2.32853
3 2.52264
4 7.0233
14560 4
1 2.18467
2 2.3223
3 2.51884
4 7.02582
14570 4
1 2.18167
2 2.30909
3 2.5254
4 7.01616
14580 4
1 2.16141
2 2.30788
3 2.53304
4 7.00233
14590 4
1 2.14453
2 2.31135
3 2.53947
4 6.99535
14600 4
1 2.14647
2 2.30907
3 2.54624
4 7.00178
14610 4
1 2.16533
2 2.29543
3 2.55356
4 7.01432
14620 4
1 2.19361
2 2.27733
3 2.56395
4 7.03489
14630 4
1 2.21347
2 2.26761
3 2.57529
4 7.05637
14640 4
1 2.22147
2 2.27276
3 2.58281
4 7.07704
14650 4
1 2.22044
2 2.28874
3 2.58539
4 7.09456
14660 4
1 2.20798
2 2.30587
3 2.57876
4 7.09261
14670 4
1 2.19443
2 2.32219
3 2.57034
4 7.08695
14680 4
1 2.19404
2 2.33403
3 2.57056
4 7.09862
14690 4
1 2.20237
2 2.33946
3 2.57476
4 7.1166
14700 4
1 2.21048
2 2.34133
3 2.57797
4 7.12978
14710 4
1 2.21353
2 2.33697
3 2.58439
4 7.13489
14720 4
1 2.2085
2 2.32833
3 2.6005
4 7.13733
14730 4
1 2.19869
2 2.32868
3 2.61928
4 7.14665
14740 4
1 2.18675
2 2.34096
3 2.62552
4 7.15323
14750 4
1 2.17805
2 2.35163
3 2.61883
4 7.1485
14760 4
1 2.17741
2 2.35355
3 2.61469
4 7.14565
14770 4
1 2.18112
2 2.35055
3 2.62128
4 7.15296
14780 4
1 2.19019
2 2.35101
3 2.63714
4 7.17834
14790 4
1 2.20099
2 2.35487
3 2.6548
4 7.21067
14800 4
1 2.20369
2 2.35418
3 2.66508
4 7.22295
14810 4
1 2.19585
2 2.35546
3 2.66479
4 7.2161
14820 4
1 2.1838
2 2.36421
3 2.64966
4 7.19767
14830 4
1 2.17469
2 2.37729
3 2.62591
4 7.17788
14840 4
1 2.17805
2 2.38976
3 2.61098
4 7.1788
14850 4
1 2.19568
2 2.39333
3 2.6142
4 7.20321
14860 4
1 2.21657
2 2.38105
3 2.63013
4 7.22775
14870 4
1 2.22702
2 2.36304
3 2.64363
4 7.23369
14880 4
1 2.22382
2 2.35409
3 2.65449
4 7.2324
14890 4
1 2.21336
2 2.35412
3 2.66631
4 7.23379
14900 4
1 2.20309
2 2.35735
3 2.6755
4 7.23593
14910 4
1 2.19622
2 2.35942
3 2.6814
4 7.23704
14920 4
1 2.18969
2 2.35685
3 2.68364
4 7.23018
14930 4
1 2.18089
2 2.35293
3 2.68468
4 7.2185
14940 4
1 2.1799
2 2.3475
3 2.6781
4 7.20549
14950 4
1 2.19336
2 2.33879
3 2.65984
4 7.19198
14960 4
1 2.21143
2 2.3274
3 2.64554
4 7.18437
14970 4
1 2.2261
2 2.32099
3 2.63584
4 7.18293
14980 4
1 2.23345
2 2.32372
3 2.62577
4 7.18295
14990 4
1 2.23654
2 2.32901
3 2.61542
4 7.18097
15000 4
1 2.23734
2 2.32702
3 2.6009
4 7.16526
15010 4
1 2.23647
2 2.32046
3 2.59312
4 7.15004
15020 4
1 2.23524
2 2.3169
3 2.60039
4 7.15253
15030 4
1 2.23868
2 2.32314
3 2.61498
4 7.1768
15040 4
1 2.24168
2 2.33369
3 2.6281
4 7.20348
15050 4
1 2.23984
2 2.34832
3 2.64314
4 7.2313
15060 4
1 2.23361
2 2.36623
3 2.65712
4 7.25696
15070 4
1 2.22827
2 2.38029
3 2.66163
4 7.27019
15080 4
1 2.23256
2 2.3814
3 2.6577
4 7.27166
15090 4
1 2.24643
2 2.36679
3 2.64711
4 7.26033
15100 4
1 2.25366
2 2.34935
3 2.63859
4 7.2416
15110 4
1 2.24191
2 2.34642
3 2.63611
4 7.22444
15120 4
1 2.22089
2 2.35796
3 2.63942
4 7.21827
15130 4
1 2.20849
2 2.37626
3 2.64835
4 7.2331
15140 4
1 2.20677
2 2.39973
3 2.6623
4 7.2688
15150 4
1 2.20824
2 2.42012
3 2.67512
4 7.30348
15160 4
1 2.2093
2 2.42705
3 2.68125
4 7.3176
15170 4
1 2.20993
2 2.41659
3 2.68399
4 7.31051
15180 4
1 2.20737
2 2.39748
3 2.68802
4 7.29287
15190 4
1 2.20467
2 2.3838
3 2.68687
4 7.27534
15200 4
1 2.20359
2 2.38353
3 2.67328
4 7.2604
15210 4
1 2.2073
2 2.39595
3 2.65365
4 7.25689
15220 4
1 2.21664
2 2.40887
3 2.63781
4 7.26332
15230 4
1 2.22377
2 2.41165
3 2.63063
4 7.26605
15240 4
1 2.22722
2 2.40572
3 2.63099
4 7.26393
15250 4
1 2.23211
2 2.3979
3 2.6315
4 7.2615
15260 4
1 2.2404
2 2.39664
3 2.62619
4 7.26323
15270 4
1 2.24868
2 2.40595
3 2.62362
4 7.27825
15280 4
1 2.24543
2 2.41694
3 2.62862
4 7.29099
15290 4
1 2.23127
2 2.42441
3 2.63434
4 7.29002
15300 4
1 2.21647
2 2.42588
3 2.62886
4 7.2712
15310 4
1 2.21045
2 2.42092
3 2.60997
4 7.24134
15320 4
1 2.21107
2 2.41442
3 2.58741
4 7.2129
15330 4
1 2.21696
2 2.41002
3 2.57573
4 7.2027
15340 4
1 2.2272
2 2.41242
3 2.57703
4 7.21665
15350 4
1 2.2409
2 2.4186
3 2.58761
4 7.24711
15360 4
1 2.25431
2 2.42324
3 2.6041
4 7.28165
15370 4
1 2.25813
2 2.43216
3 2.62364
4 7.31393
15380 4
1 2.2509
2 2.44604
3 2.64965
4 7.3466
15390 4
1 2.24397
2 2.45625
3 2.67855
4 7.37877
15400 4
1 2.24855
2 2.45341
3 2.70628
4 7.40824
15410 4
1 2.26674
2 2.44097
3 2.72822
4 7.43593
15420 4
1 2.28666
2 2.4323
3 2.74764
4 7.46661
15430 4
1 2.29738
2 2.43705
3 2.76274
4 7.49717
15440 4
1 2.29869
2 2.4534
3 2.75828
4 7.51038
15450 4
1 2.28888
2 2.46797
3 2.73676
4 7.49361
15460 4
1 2.27748
2 2.47523
3 2.71802
4 7.47073
15470 4
1 2.26813
2 2.47135
3 2.7105
4 7.44998
15480 4
1 2.25394
2 2.4577
3 2.71194
4 7.42358
15490 4
1 2.23763
2 2.44901
3 2.71908
4 7.40572
15500 4
1 2.2263
2 2.45116
3 2.72726
4 7.40472
15510 4
1 2.22114
2 2.4539
3 2.72874
4 7.40378
15520 4
1 2.22244
2 2.45058
3 2.72243
4 7.39546
15530 4
1 2.22504
2 2.44587
3 2.70994
4 7.38084
15540 4
1 2.23298
2 2.44592
3 2.68939
4 7.36829
15550 4
1 2.2465
2 2.44753
3 2.6693
4 7.36334
15560 4
1 2.2596
2 2.44368
3 2.65736
4 7.36065
15570 4
1 2.26852
2 2.43224
3 2.65337
4 7.35413
15580 4
1 2.26854
2 2.41196
3 2.65549
4 7.33599
15590 4
1 2.26003
2 2.39015
3 2.66725
4 7.31744
15600 4
1 2.2535
2 2.38307
3 2.67849
4 7.31506
15610 4
1 2.25441
2 2.38823
3 2.68027
4 7.32291
15620 4
1 2.25946
2 2.39449
3 2.67648
4 7.33043
15630 4
1 2.26284
2 2.39832
3 2.67862
4 7.33978
15640 4
1 2.26499
2 2.39999
3 2.68322
4 7.3482
15650 4
1 2.26757
2 2.40114
3 2.68552
4 7.35422
15660 4
1 2.26456
2 2.40888
3 2.68545
4 7.35889
15670 4
1 2.25771
2 2.42599
3 2.68147
4 7.36517
15680 4
1 2.25855
2 2.45314
3 2.67627
4 7.38797
15690 4
1 2.27091
2 2.48012
3 2.66986
4 7.42089
15700 4
1 2.28135
2 2.49389
3 2.66546
4 7.4407
15710 4
1 2.27496
2 2.49195
3 2.66791
4 7.43482
15720 4
1 2.25862
2 2.4816
3 2.67597
4 7.41619
15730 4
1 2.24398
2 2.47243
3 2.67741
4 7.39382
15740 4
1 2.22762
2 2.47081
3 2.66166
4 7.36009
15750 4
1 2.21602
2 2.47145
3 2.63547
4 7.32295
15760 4
1 2.21914
2 2.4619
3 2.62289
4 7.30393
15770 4
1 2.23284
2 2.44747
3 2.6285
4 7.30881
15780 4
1 2.24532
2 2.43864
3 2.62851
4 7.31248
15790 4
1 2.24692
2 2.43778
3 2.61386
4 7.29855
15800 4
1 2.23754
2 2.44148
3 2.59241
4 7.27143
15810 4
1 2.22892
2 2.44579
3 2.57177
4 7.24649
15820 4
1 2.22748
2 2.44539
3 2.5616
4 7.23446
15830 4
1 2.22842
2 2.43913
3 2.56394
4 7.23148
15840 4
1 2.22678
2 2.43698
3 2.57968
4 7.24344
15850 4
1 2.2298
2 2.4413
3 2.60298
4 7.27408
15860 4
1 2.23349
2 2.44648
3 2.62342
4 7.30339
15870 4
1 2.22923
2 2.45055
3 2.63204
4 7.31182
15880 4
1 2.22133
2 2.45397
3 2.62781
4 7.30311
15890 4
1 2.21733
2 2.45679
3 2.62131
4 7.29543
15900 4
1 2.21571
2 2.457
3 2.61765
4 7.29037
15910 4
1 2.21035
2 2.459
3 2.61027
4 7.27962
15920 4
1 2.2086
2 2.46877
3 2.60254
4 7.2799
15930 4
1 2.22137
2 2.48409
3 2.60388
4 7.30933
15940 4
1 2.24918
2 2.49436
3 2.61129
4 7.35483
15950 4
1 2.27593
2 2.49508
3 2.61451
4 7.38552
15960 4
1 2.28665
2 2.49292
3 2.61579
4 7.39535
15970 4
1 2.28515
2 2.48981
3 2.62131
4 7.39627
15980 4
1 2.28769
2 2.47788
3 2.63329
4 7.39885
15990 4
1 2.30226
2 2.47044
3 2.64772
4 7.42043
16000 4
1 2.32077
2 2.47279
3 2.65768
4 7.45124
16010 4
1 2.33177
2 2.47759
3 2.66374
4 7.4731
16020 4
1 2.33392
2 2.48159
3 2.66747
4 7.48298
16030 4
1 2.32842
2 2.48432
3 2.66501
4 7.47774
16040 4
1 2.31924
2 2.48702
3 2.66948
4 7.47574
16050 4
1 2.31632
2 2.48319
3 2.68839
4 7.4879
16060 4
1 2.3223
2 2.47494
3 2.7069
4 7.50414
16070 4
1 2.33371
2 2.47133
3 2.71294
4 7.51799
16080 4
1 2.34572
2 2.47569
3 2.70333
4 7.52474
16090 4
1 2.34439
2 2.47983
3 2.68911
4 7.51333
16100 4
1 2.33339
2 2.47786
3 2.6901
4 7.50135
16110 4
1 2.33016
2 2.47013
3 2.70732
4 7.50762
16120 4
1 2.34574
2 2.46941
3 2.72488
4 7.54003
16130 4
1 2.37088
2 2.47759
3 2.72945
4 7.57792
16140 4
1 2.38772
2 2.47841
3 2.72068
4 7.58682
16150 4
1 2.38356
2 2.4725
3 2.70282
4 7.55888
16160 4
1 2.36358
2 2.47408
3 2.67913
4 7.51679
16170 4
1 2.34309
2 2.48634
3 2.65655
4 7.48598
16180 4
1 2.33112
2 2.5034
3 2.64477
4 7.47929
16190 4
1 2.32978
2 2.5172
3 2.64667
4 7.49365
16200 4
1 2.3362
2 2.52356
3 2.66065
4 7.52041
16210 4
1 2.34987
2 2.52734
3 2.67379
4 7.55099
16220 4
1 2.36024
2 2.52987
3 2.67555
4 7.56566
16230 4
1 2.35882
2 2.52806
3 2.67229
4 7.55918
16240 4
1 2.35183
2 2.52274
3 2.66849
4 7.54306
16250 4
1 2.34313
2 2.52596
3 2.66891
4 7.538
16260 4
1 2.33648
2 2.53374
3 2.66948
4 7.53969
16270 4
1 2.33712
2 2.53146
3 2.67246
4 7.54103
16280 4
1 2.33921
2 2.51975
3 2.67706
4 7.53601
16290 4
1 2.34019
2 2.51295
3 2.67972
4 7.53286
16300 4
1 2.34409
2 2.51576
3 2.68549
4 7.54534
16310 4
1 2.35266
2 2.52027
3 2.6943
4 7.56724
16320 4
1 2.35884
2 2.52476
3 2.69798
4 7.58157
16330 4
1 2.36129
2 2.52826
3 2.69322
4 7.58277
16340 4
1 2.35784
2 2.52629
3 2.68571
4 7.56984
16350 4
1 2.34876
2 2.5145
3 2.68535
4 7.54861
16360 4
1 2.34322
2 2.50622
3 2.69481
4 7.54424
16370 4
1 2.34089
2 2.51003
3 2.70915
4 7.56007
16380 4
1 2.34048
2 2.51323
3 2.72188
4 7.57559
16390 4
1 2.3439
2 2.50485
3 2.73221
4 7.58096
16400 4
1 2.35227
2 2.48954
3 2.74007
4 7.58188
16410 4
1 2.36784
2 2.47724
3 2.74202
4 7.5871
16420 4
1 2.39425
2 2.46952
3 2.73852
4 7.60229
16430 4
1 2.42546
2 2.4662
3 2.73655
4 7.62821
16440 4
1 2.44889
2 2.46379
3 2.74242
4 7.6551
16450 4
1 2.45702
2 2.47228
3 2.74821
4 7.67751
16460 4
1 2.45066
2 2.49286
3 2.74851
4 7.69203
16470 4
1 2.43621
2 2.50878
3 2.74433
4 7.68933
16480 4
1 2.4149
2 2.51991
3 2.73754
4 7.67235
16490 4
1 2.39704
2 2.53172
3 2.73606
4 7.66482
16500 4
1 2.38838
2 2.54169
3 2.73528
4 7.66534
16510 4
1 2.38785
2 2.54408
3 2.72812
4 7.66005
16520 4
1 2.39942
2 2.53858
3 2.71578
4 7.65378
16530 4
1 2.41712
2 2.52379
3 2.69848
4 7.63939
16540 4
1 2.42584
2 2.50683
3 2.68442
4 7.61709
16550 4
1 2.4154
2 2.49906
3 2.68493
4 7.5994
16560 4
1 2.39425
2 2.50714
3 2.70728
4 7.60866
16570 4
1 2.38014
2 2.52924
3 2.74139
4 7.65077
16580 4
1 2.37835
2 2.5534
3 2.76824
4 7.69999
16590 4
1 2.38576
2 2.57027
3 2.78553
4 7.74156
16600 4
1 2.39488
2 2.57301
3 2.80173
4 7.76962
16610 4
1 2.39654
2 2.56996
3 2.81744
4 7.78394
16620 4
1 2.39578
2 2.57238
3 2.82707
4 7.79523
16630 4
1 2.40272
2 2.57622
3 2.82865
4 7.80759
16640 4
1 2.4132
2 2.57118
3 2.82696
4 7.81134
16650 4
1 2.41936
2 2.56207
3 2.82768
4 7.80911
16660 4
1 2.41734
2 2.55771
3 2.83487
4 7.80992
16670 4
1 2.40914
2 2.5612
3 2.84451
4 7.81485
16680 4
1 2.3952
2 2.57016
3 2.85516
4 7.82052
16690 4
1 2.37839
2 2.57948
3 2.85507
4 7.81295
16700 4
1 2.36646
2 2.59092
3 2.84613
4 7.8035
16710 4
1 2.36213
2 2.5977
3 2.83814
4 7.79796
16720 4
1 2.35848
2 2.58488
3 2.83674
4 7.7801
16730 4
1 2.35314
2 2.5518
3 2.83895
4 7.74388
16740 4
1 2.34615
2 2.52447
3 2.84096
4 7.71158
16750 4
1 2.34724
2 2.51669
3 2.8394
4 7.70334
16760 4
1 2.35793
2 2.5226
3 2.83609
4 7.71663
16770 4
1 2.36838
2 2.53287
3 2.83008
4 7.73133
16780 4
1 2.37611
2 2.53882
3 2.81748
4 7.7324
16790 4
1 2.38393
2 2.53984
3 2.79862
4 7.72239
16800 4
1 2.38932
2 2.53118
3 2.78739
4 7.70789
16810 4
1 2.39083
2 2.51378
3 2.79115
4 7.69576
16820 4
1 2.38793
2 2.50128
3 2.79739
4 7.68659
16830 4
1 2.38172
2 2.49929
3 2.79683
4 7.67783
16840 4
1 2.37349
2 2.50422
3 2.79002
4 7.66773
16850 4
1 2.36501
2 2.51228
3 2.78143
4 7.65871
16860 4
1 2.35925
2 2.52047
3 2.78202
4 7.66174
16870 4
1 2.36909
2 2.51976
3 2.78983
4 7.67869
16880 4
1 2.39165
2 2.50629
3 2.7957
4 7.69363
16890 4
1 2.41241
2 2.49392
3 2.79311
4 7.69944
16900 4
1 2.42803
2 2.49627
3 2.79135
4 7.71565
16910 4
1 2.43168
2 2.50972
3 2.79206
4 7.73346
16920 4
1 2.4238
2 2.52002
3 2.79145
4 7.73527
16930 4
1 2.40502
2 2.52821
3 2.79145
4 7.72467
16940 4
1 2.38452
2 2.53623
3 2.79892
4 7.71966
