# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.31222
2 1.97836
3 2.75204
4 7.04262
64300 4
1 2.30713
2 1.96933
3 2.76444
4 7.0409
64310 4
1 2.31381
2 1.96757
3 2.77032
4 7.0517
64320 4
1 2.33378
2 1.96589
3 2.77106
4 7.07074
64330 4
1 2.35349
2 1.96008
3 2.77121
4 7.08478
64340 4
1 2.36272
2 1.95286
3 2.77145
4 7.08703
64350 4
1 2.35984
2 1.95101
3 2.77424
4 7.0851
64360 4
1 2.35282
2 1.96045
3 2.78054
4 7.0938
64370 4
1 2.35277
2 1.97847
3 2.78823
4 7.11946
64380 4
1 2.35856
2 1.99513
3 2.79814
4 7.15183
64390 4
1 2.35972
2 2.00121
3 2.81201
4 7.17295
64400 4
1 2.35645
2 1.9982
3 2.82217
4 7.17682
64410 4
1 2.35844
2 1.99074
3 2.82004
4 7.16922
64420 4
1 2.36627
2 1.98124
3 2.80854
4 7.15605
64430 4
1 2.37472
2 1.97593
3 2.79622
4 7.14687
64440 4
1 2.37968
2 1.9776
3 2.78842
4 7.1457
64450 4
1 2.37647
2 1.98038
3 2.78563
4 7.14248
64460 4
1 2.37099
2 1.97958
3 2.78464
4 7.13521
64470 4
1 2.37332
2 1.97739
3 2.78218
4 7.13289
64480 4
1 2.38161
2 1.9766
3 2.77358
4 7.1318
64490 4
1 2.3877
2 1.9743
3 2.75916
4 7.12116
64500 4
1 2.38926
2 1.96835
3 2.74785
4 7.10546
64510 4
1 2.38735
2 1.96144
3 2.74824
4 7.09703
64520 4
1 2.38807
2 1.95992
3 2.75567
4 7.10366
64530 4
1 2.388
2 1.96954
3 2.7613
4 7.11884
64540 4
1 2.38182
2 1.98188
3 2.7618
4 7.1255
64550 4
1 2.36824
2 1.98578
3 2.75897
4 7.11299
64560 4
1 2.3524
2 1.98211
3 2.75438
4 7.08889
64570 4
1 2.33926
2 1.97902
3 2.74525
4 7.06353
64580 4
1 2.33392
2 1.98374
3 2.73267
4 7.05033
64590 4
1 2.33443
2 1.99348
3 2.72322
4 7.05113
64600 4
1 2.33245
2 2.00033
3 2.72778
4 7.06055
64610 4
1 2.3317
2 2.00163
3 2.7456
4 7.07893
64620 4
1 2.33375
2 1.99838
3 2.76345
4 7.09557
64630 4
1 2.33539
2 1.99563
3 2.77128
4 7.1023
64640 4
1 2.33543
2 1.99803
3 2.76895
4 7.10241
64650 4
1 2.33671
2 2.00199
3 2.76719
4 7.10589
64660 4
1 2.34064
2 2.00071
3 2.78015
4 7.1215
64670 4
1 2.34591
2 1.99365
3 2.80256
4 7.14212
64680 4
1 2.35008
2 1.98436
3 2.81476
4 7.1492
64690 4
1 2.35018
2 1.9794
3 2.80744
4 7.13702
64700 4
1 2.34791
2 1.98161
3 2.78587
4 7.1154
64710 4
1 2.35004
2 1.98639
3 2.76541
4 7.10184
64720 4
1 2.35878
2 1.9906
3 2.75794
4 7.10732
64730 4
1 2.37047
2 1.99181
3 2.76184
4 7.12412
64740 4
1 2.3793
2 1.99146
3 2.76694
4 7.1377
64750 4
1 2.38464
2 1.99034
3 2.76924
4 7.14422
64760 4
1 2.38789
2 1.98628
3 2.7653
4 7.13947
64770 4
1 2.38527
2 1.97891
3 2.7587
4 7.12289
64780 4
1 2.37613
2 1.97188
3 2.75972
4 7.10774
64790 4
1 2.36594
2 1.9696
3 2.77062
4 7.10615
64800 4
1 2.35906
2 1.97234
3 2.78531
4 7.11671
64810 4
1 2.36042
2 1.97556
3 2.79636
4 7.13234
64820 4
1 2.36613
2 1.97343
3 2.79893
4 7.13849
64830 4
1 2.37224
2 1.96858
3 2.79384
4 7.13466
64840 4
1 2.38114
2 1.96783
3 2.78438
4 7.13335
64850 4
1 2.39053
2 1.97559
3 2.77501
4 7.14114
64860 4
1 2.39453
2 1.99232
3 2.77235
4 7.15919
64870 4
1 2.39075
2 2.01013
3 2.77593
4 7.17681
64880 4
1 2.38121
2 2.02142
3 2.77976
4 7.18239
64890 4
1 2.37376
2 2.02092
3 2.78138
4 7.17605
64900 4
1 2.37421
2 2.00968
3 2.78366
4 7.16756
64910 4
1 2.37789
2 1.99692
3 2.78989
4 7.1647
64920 4
1 2.378
2 1.99016
3 2.79864
4 7.1668
64930 4
1 2.37583
2 1.98896
3 2.80463
4 7.16942
64940 4
1 2.37446
2 1.98749
3 2.80254
4 7.16449
64950 4
1 2.37651
2 1.98481
3 2.79708
4 7.1584
64960 4
1 2.3861
2 1.98528
3 2.79727
4 7.16865
64970 4
1 2.39767
2 1.99229
3 2.80339
4 7.19336
64980 4
1 2.40037
2 2.00089
3 2.80849
4 7.20975
64990 4
1 2.39723
2 2.00139
3 2.80611
4 7.20473
65000 4
1 2.39478
2 1.99433
3 2.79689
4 7.18599
65010 4
1 2.39119
2 1.98659
3 2.78326
4 7.16104
65020 4
1 2.38257
2 1.98209
3 2.7669
4 7.13157
65030 4
1 2.36813
2 1.98085
3 2.75066
4 7.09964
65040 4
1 2.34954
2 1.98209
3 2.73604
4 7.06768
65050 4
1 2.33713
2 1.98459
3 2.72776
4 7.04949
65060 4
1 2.33597
2 1.9883
3 2.73142
4 7.05568
65070 4
1 2.33885
2 1.99243
3 2.74668
4 7.07795
65080 4
1 2.34029
2 1.99697
3 2.76444
4 7.10171
65090 4
1 2.33925
2 2.00098
3 2.77146
4 7.11169
65100 4
1 2.3373
2 2.00699
3 2.76498
4 7.10927
65110 4
1 2.33776
2 2.01789
3 2.75682
4 7.11247
65120 4
1 2.3356
2 2.03143
3 2.75951
4 7.12654
65130 4
1 2.32891
2 2.0422
3 2.76975
4 7.14086
65140 4
1 2.32675
2 2.04443
3 2.77681
4 7.14799
65150 4
1 2.33221
2 2.03609
3 2.77556
4 7.14386
65160 4
1 2.33947
2 2.02499
3 2.76582
4 7.13028
65170 4
1 2.34104
2 2.01928
3 2.75455
4 7.11487
65180 4
1 2.33623
2 2.02064
3 2.7538
4 7.11068
65190 4
1 2.33283
2 2.02917
3 2.76621
4 7.12821
65200 4
1 2.33215
2 2.04048
3 2.78614
4 7.15876
65210 4
1 2.32898
2 2.04848
3 2.80631
4 7.18377
65220 4
1 2.32216
2 2.05318
3 2.81575
4 7.19109
65230 4
1 2.31861
2 2.05356
3 2.80938
4 7.18156
65240 4
1 2.3213
2 2.05022
3 2.7936
4 7.16513
65250 4
1 2.32394
2 2.04782
3 2.77679
4 7.14856
65260 4
1 2.32336
2 2.04544
3 2.76263
4 7.13143
65270 4
1 2.32127
2 2.04184
3 2.75292
4 7.11602
65280 4
1 2.321
2 2.03997
3 2.7495
4 7.11047
65290 4
1 2.31973
2 2.04208
3 2.74916
4 7.11098
65300 4
1 2.31523
2 2.04762
3 2.74668
4 7.10953
65310 4
1 2.31358
2 2.05498
3 2.74413
4 7.11269
65320 4
1 2.31913
2 2.05908
3 2.74542
4 7.12363
65330 4
1 2.33091
2 2.05643
3 2.75072
4 7.13806
65340 4
1 2.34165
2 2.0515
3 2.75743
4 7.15058
65350 4
1 2.3439
2 2.04774
3 2.75941
4 7.15106
65360 4
1 2.33958
2 2.04364
3 2.75422
4 7.13745
65370 4
1 2.33346
2 2.03483
3 2.74774
4 7.11602
65380 4
1 2.32604
2 2.02339
3 2.74618
4 7.09561
65390 4
1 2.31992
2 2.01563
3 2.7482
4 7.08375
65400 4
1 2.32001
2 2.01519
3 2.75375
4 7.08894
65410 4
1 2.32361
2 2.0231
3 2.76317
4 7.10988
65420 4
1 2.32833
2 2.03438
3 2.77124
4 7.13394
65430 4
1 2.33596
2 2.04207
3 2.77411
4 7.15214
65440 4
1 2.34753
2 2.03902
3 2.77342
4 7.15998
65450 4
1 2.35807
2 2.02577
3 2.77026
4 7.1541
65460 4
1 2.36147
2 2.01088
3 2.76285
4 7.13519
65470 4
1 2.35399
2 2.00248
3 2.75507
4 7.11153
65480 4
1 2.33955
2 2.0003
3 2.75356
4 7.09341
65490 4
1 2.3265
2 2.00009
3 2.75805
4 7.08465
65500 4
1 2.31857
2 2.00151
3 2.76137
4 7.08145
65510 4
1 2.31176
2 2.00412
3 2.76135
4 7.07724
65520 4
1 2.30322
2 2.01136
3 2.75742
4 7.072
65530 4
1 2.29811
2 2.02356
3 2.75145
4 7.07312
65540 4
1 2.2965
2 2.03676
3 2.74631
4 7.07956
65550 4
1 2.29749
2 2.04455
3 2.74808
4 7.09012
65560 4
1 2.30524
2 2.04322
3 2.76026
4 7.10872
65570 4
1 2.32036
2 2.03766
3 2.77534
4 7.13336
65580 4
1 2.33571
2 2.03513
3 2.78717
4 7.15802
65590 4
1 2.34376
2 2.03649
3 2.79102
4 7.17127
65600 4
1 2.34381
2 2.03995
3 2.78365
4 7.16741
65610 4
1 2.33835
2 2.03999
3 2.77151
4 7.14986
65620 4
1 2.33717
2 2.03143
3 2.76461
4 7.13321
65630 4
1 2.3457
2 2.01532
3 2.76737
4 7.12838
65640 4
1 2.35521
2 2.00045
3 2.77776
4 7.13341
65650 4
1 2.35709
2 1.99755
3 2.79018
4 7.14482
65660 4
1 2.35378
2 2.00644
3 2.80203
4 7.16226
65670 4
1 2.35096
2 2.01762
3 2.81011
4 7.1787
65680 4
1 2.35406
2 2.02077
3 2.81225
4 7.18708
65690 4
1 2.35902
2 2.01622
3 2.80704
4 7.18227
65700 4
1 2.35746
2 2.01087
3 2.80116
4 7.16949
65710 4
1 2.34674
2 2.01105
3 2.80381
4 7.1616
65720 4
1 2.33049
2 2.01553
3 2.81532
4 7.16133
65730 4
1 2.31626
2 2.01804
3 2.83242
4 7.16672
65740 4
1 2.31151
2 2.01676
3 2.84484
4 7.1731
65750 4
1 2.31724
2 2.01407
3 2.84428
4 7.17559
65760 4
1 2.32708
2 2.01154
3 2.83348
4 7.17211
65770 4
1 2.32786
2 2.01307
3 2.8187
4 7.15963
65780 4
1 2.32109
2 2.01848
3 2.81062
4 7.15019
65790 4
1 2.31882
2 2.01829
3 2.81725
4 7.15437
65800 4
1 2.32493
2 2.00854
3 2.83233
4 7.16579
65810 4
1 2.33592
2 2.00036
3 2.84429
4 7.18057
65820 4
1 2.34722
2 2.00344
3 2.84427
4 7.19494
65830 4
1 2.36101
2 2.01349
3 2.83084
4 7.20535
65840 4
1 2.37638
2 2.01952
3 2.81793
4 7.21382
65850 4
1 2.38748
2 2.02223
3 2.81804
4 7.22775
65860 4
1 2.39149
2 2.02697
3 2.82741
4 7.24588
65870 4
1 2.38928
2 2.03283
3 2.83775
4 7.25986
65880 4
1 2.38196
2 2.0338
3 2.84075
4 7.25651
65890 4
1 2.37315
2 2.02948
3 2.83381
4 7.23644
65900 4
1 2.36813
2 2.02124
3 2.81966
4 7.20903
65910 4
1 2.36376
2 2.01121
3 2.80235
4 7.17733
65920 4
1 2.35557
2 2.00654
3 2.79255
4 7.15465
65930 4
1 2.34295
2 2.00562
3 2.80125
4 7.14982
65940 4
1 2.33068
2 2.00325
3 2.82653
4 7.16046
65950 4
1 2.32671
2 1.99959
3 2.85087
4 7.17717
65960 4
1 2.32961
2 1.99794
3 2.86145
4 7.18901
65970 4
1 2.33178
2 2.00316
3 2.85735
4 7.19229
65980 4
1 2.32962
2 2.01442
3 2.84585
4 7.18988
65990 4
1 2.32711
2 2.02434
3 2.83924
4 7.19068
66000 4
1 2.33048
2 2.0282
3 2.8466
4 7.20528
66010 4
1 2.34026
2 2.02573
3 2.86065
4 7.22665
66020 4
1 2.34714
2 2.0232
3 2.86683
4 7.23718
66030 4
1 2.34626
2 2.02649
3 2.85387
4 7.22662
66040 4
1 2.34214
2 2.03447
3 2.82448
4 7.20109
66050 4
1 2.34536
2 2.04327
3 2.80083
4 7.18946
66060 4
1 2.36103
2 2.04877
3 2.80074
4 7.21054
66070 4
1 2.3825
2 2.04999
3 2.81657
4 7.24906
66080 4
1 2.39728
2 2.0436
3 2.8318
4 7.27268
66090 4
1 2.39877
2 2.03113
3 2.83822
4 7.26813
66100 4
1 2.38849
2 2.023
3 2.83812
4 7.24961
66110 4
1 2.37875
2 2.0266
3 2.83808
4 7.24343
66120 4
1 2.38158
2 2.04051
3 2.83474
4 7.25682
66130 4
1 2.39236
2 2.05373
3 2.82437
4 7.27046
66140 4
1 2.40155
2 2.05532
3 2.81386
4 7.27072
66150 4
1 2.41023
2 2.045
3 2.81588
4 7.27111
66160 4
1 2.41624
2 2.032
3 2.82958
4 7.27782
66170 4
1 2.41322
2 2.0269
3 2.84493
4 7.28504
66180 4
1 2.40467
2 2.02662
3 2.85675
4 7.28804
66190 4
1 2.39866
2 2.02468
3 2.86623
4 7.28957
66200 4
1 2.40115
2 2.02478
3 2.87396
4 7.2999
66210 4
1 2.40925
2 2.02951
3 2.87687
4 7.31563
66220 4
1 2.40962
2 2.03993
3 2.87779
4 7.32734
66230 4
1 2.39931
2 2.05067
3 2.88465
4 7.33463
66240 4
1 2.38697
2 2.05318
3 2.89663
4 7.33679
66250 4
1 2.37959
2 2.05048
3 2.90426
4 7.33434
66260 4
1 2.38013
2 2.04847
3 2.90374
4 7.33234
66270 4
1 2.38647
2 2.0527
3 2.8931
4 7.33228
66280 4
1 2.39208
2 2.06481
3 2.87626
4 7.33314
66290 4
1 2.39317
2 2.07502
3 2.85979
4 7.32798
66300 4
1 2.38878
2 2.07626
3 2.85197
4 7.31701
66310 4
1 2.38192
2 2.06971
3 2.84928
4 7.30091
66320 4
1 2.37733
2 2.0584
3 2.84292
4 7.27865
66330 4
1 2.37741
2 2.04728
3 2.83597
4 7.26066
66340 4
1 2.38024
2 2.04357
3 2.83481
4 7.25863
66350 4
1 2.38068
2 2.05013
3 2.83977
4 7.27058
66360 4
1 2.37788
2 2.0628
3 2.8437
4 7.28438
66370 4
1 2.37403
2 2.07225
3 2.84298
4 7.28926
66380 4
1 2.37207
2 2.07067
3 2.83533
4 7.27806
66390 4
1 2.372
2 2.06307
3 2.82456
4 7.25963
66400 4
1 2.37323
2 2.05656
3 2.81957
4 7.24937
66410 4
1 2.37627
2 2.05269
3 2.82423
4 7.25319
66420 4
1 2.37709
2 2.05324
3 2.83578
4 7.26612
66430 4
1 2.37237
2 2.0589
3 2.84615
4 7.27743
66440 4
1 2.36358
2 2.06371
3 2.84811
4 7.2754
66450 4
1 2.35392
2 2.06184
3 2.84061
4 7.25637
66460 4
1 2.35221
2 2.05578
3 2.83141
4 7.23941
66470 4
1 2.36592
2 2.05259
3 2.82982
4 7.24833
66480 4
1 2.38742
2 2.05505
3 2.83434
4 7.27681
66490 4
1 2.40019
2 2.06443
3 2.8349
4 7.29952
66500 4
1 2.40068
2 2.07575
3 2.82646
4 7.30289
66510 4
1 2.39532
2 2.07974
3 2.80936
4 7.28442
66520 4
1 2.39041
2 2.07404
3 2.79286
4 7.25731
66530 4
1 2.38831
2 2.06193
3 2.78802
4 7.23826
66540 4
1 2.38868
2 2.04965
3 2.79577
4 7.23411
66550 4
1 2.39306
2 2.04218
3 2.80844
4 7.24367
66560 4
1 2.39749
2 2.04033
3 2.81423
4 7.25205
66570 4
1 2.39452
2 2.04053
3 2.81588
4 7.25093
66580 4
1 2.3839
2 2.03883
3 2.82155
4 7.24428
66590 4
1 2.3749
2 2.0384
3 2.83032
4 7.24363
66600 4
1 2.37485
2 2.04382
3 2.8423
4 7.26098
66610 4
1 2.38192
2 2.05275
3 2.85503
4 7.2897
66620 4
1 2.39137
2 2.059
3 2.8659
4 7.31627
66630 4
1 2.39851
2 2.05528
3 2.87637
4 7.33017
66640 4
1 2.40371
2 2.03962
3 2.88604
4 7.32936
66650 4
1 2.41438
2 2.02362
3 2.89333
4 7.33133
66660 4
1 2.43197
2 2.02126
3 2.89377
4 7.347
66670 4
1 2.44743
2 2.0345
3 2.88404
4 7.36597
66680 4
1 2.45129
2 2.05492
3 2.87331
4 7.37952
66690 4
1 2.44087
2 2.0672
3 2.86538
4 7.37346
66700 4
1 2.42184
2 2.06187
3 2.85344
4 7.33715
66710 4
1 2.40453
2 2.04715
3 2.8412
4 7.29288
66720 4
1 2.39238
2 2.04045
3 2.8366
4 7.26943
66730 4
1 2.38264
2 2.05091
3 2.84187
4 7.27542
66740 4
1 2.37761
2 2.07056
3 2.8498
4 7.29796
66750 4
1 2.37983
2 2.08217
3 2.85447
4 7.31647
66760 4
1 2.38599
2 2.07838
3 2.85639
4 7.32076
66770 4
1 2.38918
2 2.06596
3 2.86069
4 7.31584
66780 4
1 2.38466
2 2.05454
3 2.86924
4 7.30844
66790 4
1 2.3745
2 2.04943
3 2.87718
4 7.3011
66800 4
1 2.3624
2 2.05079
3 2.87758
4 7.29077
66810 4
1 2.35464
2 2.05507
3 2.87163
4 7.28134
66820 4
1 2.35462
2 2.05957
3 2.8691
4 7.28329
66830 4
1 2.36181
2 2.06377
3 2.87376
4 7.29935
66840 4
1 2.37152
2 2.06639
3 2.8798
4 7.31772
66850 4
1 2.37767
2 2.06719
3 2.88431
4 7.32916
66860 4
1 2.37401
2 2.063
3 2.88718
4 7.3242
66870 4
1 2.36083
2 2.05382
3 2.88799
4 7.30265
66880 4
1 2.3496
2 2.04404
3 2.88738
4 7.28103
66890 4
1 2.34822
2 2.03599
3 2.88614
4 7.27035
66900 4
1 2.35186
2 2.03397
3 2.88162
4 7.26745
66910 4
1 2.35333
2 2.03702
3 2.87486
4 7.26521
66920 4
1 2.351
2 2.04286
3 2.86982
4 7.26367
66930 4
1 2.35312
2 2.04758
3 2.87109
4 7.2718
66940 4
1 2.36393
2 2.05058
3 2.88198
4 7.29649
66950 4
1 2.37584
2 2.05528
3 2.89334
4 7.32445
66960 4
1 2.38334
2 2.06414
3 2.89261
4 7.34009
66970 4
1 2.38984
2 2.07293
3 2.88315
4 7.34592
66980 4
1 2.39597
2 2.07729
3 2.87601
4 7.34927
66990 4
1 2.3992
2 2.07458
3 2.87508
4 7.34886
67000 4
1 2.39557
2 2.06966
3 2.87414
4 7.33938
67010 4
1 2.39138
2 2.072
3 2.87017
4 7.33356
67020 4
1 2.39165
2 2.08544
3 2.86784
4 7.34493
67030 4
1 2.39532
2 2.10258
3 2.86842
4 7.36631
67040 4
1 2.4013
2 2.11315
3 2.86595
4 7.3804
67050 4
1 2.40799
2 2.11338
3 2.86062
4 7.38199
67060 4
1 2.41927
2 2.10807
3 2.8564
4 7.38374
67070 4
1 2.43168
2 2.10551
3 2.85522
4 7.3924
67080 4
1 2.43526
2 2.10635
3 2.85815
4 7.39976
67090 4
1 2.43308
2 2.10465
3 2.86205
4 7.39978
67100 4
1 2.43047
2 2.10038
3 2.8596
4 7.39045
67110 4
1 2.42629
2 2.10062
3 2.85037
4 7.37728
67120 4
1 2.42364
2 2.10585
3 2.83739
4 7.36688
67130 4
1 2.42538
2 2.10781
3 2.82911
4 7.36231
67140 4
1 2.42495
2 2.10194
3 2.83045
4 7.35734
67150 4
1 2.41891
2 2.09282
3 2.84149
4 7.35322
67160 4
1 2.41044
2 2.08597
3 2.85994
4 7.35635
67170 4
1 2.40314
2 2.08236
3 2.87523
4 7.36073
67180 4
1 2.40077
2 2.08168
3 2.88047
4 7.36291
67190 4
1 2.40767
2 2.08461
3 2.87539
4 7.36767
67200 4
1 2.41965
2 2.0901
3 2.86657
4 7.37633
67210 4
1 2.42868
2 2.09554
3 2.86001
4 7.38423
67220 4
1 2.4333
2 2.09961
3 2.85528
4 7.3882
67230 4
1 2.43553
2 2.10253
3 2.85624
4 7.3943
67240 4
1 2.43556
2 2.10433
3 2.86389
4 7.40377
67250 4
1 2.43334
2 2.10296
3 2.87161
4 7.40792
67260 4
1 2.42744
2 2.10034
3 2.8726
4 7.40038
67270 4
1 2.42261
2 2.10088
3 2.86208
4 7.38556
67280 4
1 2.42513
2 2.10642
3 2.84126
4 7.37282
67290 4
1 2.43408
2 2.11369
3 2.82506
4 7.37283
67300 4
1 2.4427
2 2.12097
3 2.82522
4 7.38889
67310 4
1 2.44701
2 2.12805
3 2.83428
4 7.40933
67320 4
1 2.44637
2 2.12823
3 2.83782
4 7.41242
67330 4
1 2.44014
2 2.11673
3 2.83495
4 7.39182
67340 4
1 2.43379
2 2.10122
3 2.82876
4 7.36376
67350 4
1 2.43213
2 2.09209
3 2.81876
4 7.34298
67360 4
1 2.43208
2 2.092
3 2.80731
4 7.33139
67370 4
1 2.43349
2 2.09669
3 2.79655
4 7.32673
67380 4
1 2.43385
2 2.1016
3 2.79123
4 7.32668
67390 4
1 2.42992
2 2.10217
3 2.79044
4 7.32252
67400 4
1 2.42616
2 2.09774
3 2.78778
4 7.31167
67410 4
1 2.42585
2 2.09137
3 2.78363
4 7.30084
67420 4
1 2.42709
2 2.08408
3 2.78146
4 7.29263
67430 4
1 2.42801
2 2.08302
3 2.78197
4 7.29301
67440 4
1 2.42952
2 2.09038
3 2.7829
4 7.3028
67450 4
1 2.43228
2 2.09954
3 2.78146
4 7.31328
67460 4
1 2.43427
2 2.10622
3 2.78023
4 7.32071
67470 4
1 2.43292
2 2.10834
3 2.78353
4 7.32479
67480 4
1 2.42874
2 2.107
3 2.79303
4 7.32877
67490 4
1 2.42357
2 2.10614
3 2.80711
4 7.33682
67500 4
1 2.42004
2 2.10753
3 2.82087
4 7.34844
67510 4
1 2.41747
2 2.10397
3 2.83254
4 7.35398
67520 4
1 2.41366
2 2.09573
3 2.84331
4 7.3527
67530 4
1 2.41032
2 2.09379
3 2.85481
4 7.35893
67540 4
1 2.40753
2 2.10186
3 2.8661
4 7.37549
67550 4
1 2.40955
2 2.10828
3 2.87216
4 7.39
67560 4
1 2.42025
2 2.10636
3 2.86954
4 7.39615
67570 4
1 2.43611
2 2.10523
3 2.8604
4 7.40174
67580 4
1 2.45001
2 2.11154
3 2.84848
4 7.41003
67590 4
1 2.45882
2 2.12137
3 2.84211
4 7.4223
67600 4
1 2.46476
2 2.12247
3 2.84421
4 7.43144
67610 4
1 2.46529
2 2.10927
3 2.84749
4 7.42205
67620 4
1 2.46103
2 2.09223
3 2.84598
4 7.39925
67630 4
1 2.45317
2 2.08546
3 2.84183
4 7.38045
67640 4
1 2.43939
2 2.0936
3 2.84191
4 7.3749
67650 4
1 2.42588
2 2.10742
3 2.84935
4 7.38265
67660 4
1 2.41734
2 2.11576
3 2.85646
4 7.38956
67670 4
1 2.41253
2 2.12018
3 2.85764
4 7.39035
67680 4
1 2.41377
2 2.11993
3 2.85699
4 7.39069
67690 4
1 2.42025
2 2.11555
3 2.8581
4 7.39389
67700 4
1 2.42894
2 2.1093
3 2.8591
4 7.39734
67710 4
1 2.44025
2 2.10556
3 2.85508
4 7.4009
67720 4
1 2.44947
2 2.1105
3 2.84611
4 7.40608
67730 4
1 2.44811
2 2.12329
3 2.8341
4 7.4055
67740 4
1 2.43226
2 2.14226
3 2.82668
4 7.40121
67750 4
1 2.41205
2 2.15956
3 2.82937
4 7.40098
67760 4
1 2.4
2 2.16299
3 2.83739
4 7.40039
67770 4
1 2.40026
2 2.15387
3 2.84187
4 7.39599
67780 4
1 2.4085
2 2.14528
3 2.83985
4 7.39362
67790 4
1 2.41129
2 2.14353
3 2.83655
4 7.39137
67800 4
1 2.40517
2 2.14304
3 2.8405
4 7.38871
67810 4
1 2.39892
2 2.13753
3 2.84801
4 7.38446
67820 4
1 2.40079
2 2.12727
3 2.84796
4 7.37602
67830 4
1 2.41278
2 2.12134
3 2.83655
4 7.37067
67840 4
1 2.42324
2 2.12716
3 2.81882
4 7.36922
67850 4
1 2.41825
2 2.14017
3 2.80483
4 7.36325
67860 4
1 2.40072
2 2.15068
3 2.8022
4 7.3536
67870 4
1 2.38768
2 2.15374
3 2.81033
4 7.35175
67880 4
1 2.38964
2 2.15318
3 2.8189
4 7.36172
67890 4
1 2.40234
2 2.15036
3 2.82409
4 7.37679
67900 4
1 2.42002
2 2.14184
3 2.83018
4 7.39203
67910 4
1 2.4389
2 2.13349
3 2.83816
4 7.41055
67920 4
1 2.4544
2 2.13486
3 2.84113
4 7.43039
67930 4
1 2.46352
2 2.14346
3 2.83712
4 7.4441
67940 4
1 2.46177
2 2.15404
3 2.83147
4 7.44727
67950 4
1 2.45074
2 2.16139
3 2.82848
4 7.44062
67960 4
1 2.4394
2 2.15926
3 2.82686
4 7.42552
67970 4
1 2.43385
2 2.15412
3 2.8255
4 7.41347
67980 4
1 2.43509
2 2.14894
3 2.8244
4 7.40843
67990 4
1 2.43535
2 2.13717
3 2.82089
4 7.39341
68000 4
1 2.4276
2 2.12083
3 2.81772
4 7.36615
68010 4
1 2.41781
2 2.10559
3 2.81247
4 7.33588
68020 4
1 2.41558
2 2.09233
3 2.80279
4 7.3107
68030 4
1 2.4261
2 2.08134
3 2.79443
4 7.30187
68040 4
1 2.43962
2 2.07308
3 2.79009
4 7.3028
68050 4
1 2.44132
2 2.07228
3 2.79004
4 7.30365
68060 4
1 2.4368
2 2.07932
3 2.79057
4 7.30668
68070 4
1 2.43748
2 2.09167
3 2.79301
4 7.32216
68080 4
1 2.44039
2 2.10559
3 2.79685
4 7.34283
68090 4
1 2.44189
2 2.11461
3 2.80223
4 7.35872
68100 4
1 2.43878
2 2.1132
3 2.80913
4 7.36111
68110 4
1 2.4254
2 2.10297
3 2.8179
4 7.34627
68120 4
1 2.40497
2 2.09447
3 2.82705
4 7.32648
68130 4
1 2.3857
2 2.09578
3 2.82553
4 7.30701
68140 4
1 2.37117
2 2.10893
3 2.81123
4 7.29132
68150 4
1 2.36425
2 2.12752
3 2.79806
4 7.28984
68160 4
1 2.37008
2 2.14011
3 2.79572
4 7.30592
68170 4
1 2.38385
2 2.13982
3 2.8046
4 7.32827
68180 4
1 2.39594
2 2.13211
3 2.8214
4 7.34944
68190 4
1 2.40023
2 2.12743
3 2.83935
4 7.36701
68200 4
1 2.39721
2 2.12712
3 2.85028
4 7.37461
68210 4
1 2.39642
2 2.12702
3 2.84971
4 7.37316
68220 4
1 2.40281
2 2.1226
3 2.84093
4 7.36635
68230 4
1 2.41174
2 2.11723
3 2.82858
4 7.35756
68240 4
1 2.42143
2 2.11984
3 2.81785
4 7.35912
68250 4
1 2.43358
2 2.12922
3 2.81155
4 7.37434
68260 4
1 2.44382
2 2.13143
3 2.80884
4 7.38409
68270 4
1 2.44598
2 2.12708
3 2.81389
4 7.38695
68280 4
1 2.4385
2 2.12323
3 2.82777
4 7.3895
68290 4
1 2.42469
2 2.11966
3 2.84086
4 7.38521
68300 4
1 2.41475
2 2.11458
3 2.83992
4 7.36924
68310 4
1 2.4161
2 2.10837
3 2.82231
4 7.34678
68320 4
1 2.42799
2 2.10431
3 2.7971
4 7.3294
68330 4
1 2.44178
2 2.10756
3 2.77427
4 7.3236
68340 4
1 2.44928
2 2.11729
3 2.76282
4 7.32939
68350 4
1 2.44865
2 2.1278
3 2.76718
4 7.34363
68360 4
1 2.44482
2 2.13435
3 2.78408
4 7.36325
68370 4
1 2.44477
2 2.13848
3 2.80494
4 7.38819
68380 4
1 2.44779
2 2.14067
3 2.82161
4 7.41008
68390 4
1 2.45235
2 2.14032
3 2.82595
4 7.41862
68400 4
1 2.45399
2 2.13853
3 2.81511
4 7.40763
68410 4
1 2.44893
2 2.13566
3 2.79644
4 7.38103
68420 4
1 2.44211
2 2.13381
3 2.78032
4 7.35623
68430 4
1 2.43868
2 2.13291
3 2.77238
4 7.34397
68440 4
1 2.43757
2 2.13061
3 2.77357
4 7.34175
68450 4
1 2.43467
2 2.12897
3 2.77762
4 7.34126
68460 4
1 2.43059
2 2.13161
3 2.7822
4 7.3444
68470 4
1 2.43013
2 2.13592
3 2.79134
4 7.35739
68480 4
1 2.42936
2 2.13669
3 2.80652
4 7.37257
68490 4
1 2.42493
2 2.13275
3 2.82522
4 7.3829
68500 4
1 2.42085
2 2.12483
3 2.84148
4 7.38717
68510 4
1 2.42222
2 2.11931
3 2.84522
4 7.38675
68520 4
1 2.43145
2 2.12497
