# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39930 4
1 3.19146
2 3.41151
3 3.40486
4 10.0078
39940 4
1 3.19149
2 3.41119
3 3.42286
4 10.0255
39950 4
1 3.18807
2 3.41536
3 3.43188
4 10.0353
39960 4
1 3.18324
2 3.41722
3 3.44051
4 10.041
39970 4
1 3.18102
2 3.41814
3 3.4546
4 10.0538
39980 4
1 3.17898
2 3.42429
3 3.46895
4 10.0722
39990 4
1 3.16852
2 3.43222
3 3.476
4 10.0767
40000 4
1 3.15021
2 3.42996
3 3.47551
4 10.0557
40010 4
1 3.14035
2 3.41343
3 3.47657
4 10.0304
40020 4
1 3.15103
2 3.38765
3 3.48313
4 10.0218
40030 4
1 3.17597
2 3.37134
3 3.49251
4 10.0398
40040 4
1 3.1978
2 3.37561
3 3.50211
4 10.0755
40050 4
1 3.20461
2 3.39065
3 3.51274
4 10.108
40060 4
1 3.19945
2 3.40199
3 3.52449
4 10.1259
40070 4
1 3.19128
2 3.40067
3 3.53182
4 10.1238
40080 4
1 3.18745
2 3.39067
3 3.53023
4 10.1083
40090 4
1 3.1807
2 3.3836
3 3.52353
4 10.0878
40100 4
1 3.16903
2 3.38534
3 3.52017
4 10.0745
40110 4
1 3.16707
2 3.3966
3 3.52439
4 10.0881
40120 4
1 3.17658
2 3.41423
3 3.5317
4 10.1225
40130 4
1 3.18928
2 3.4281
3 3.53512
4 10.1525
40140 4
1 3.20257
2 3.43026
3 3.53505
4 10.1679
40150 4
1 3.21868
2 3.42806
3 3.53067
4 10.1774
40160 4
1 3.22815
2 3.43025
3 3.52049
4 10.1789
40170 4
1 3.22652
2 3.43104
3 3.51059
4 10.1682
40180 4
1 3.2236
2 3.42561
3 3.50949
4 10.1587
40190 4
1 3.22718
2 3.41157
3 3.51765
4 10.1564
40200 4
1 3.24171
2 3.39702
3 3.52588
4 10.1646
40210 4
1 3.26655
2 3.39678
3 3.52578
4 10.1891
40220 4
1 3.29306
2 3.4138
3 3.52625
4 10.2331
40230 4
1 3.30573
2 3.4363
3 3.53221
4 10.2742
40240 4
1 3.29733
2 3.45235
3 3.53407
4 10.2837
40250 4
1 3.27353
2 3.45549
3 3.52797
4 10.257
40260 4
1 3.24846
2 3.45647
3 3.52361
4 10.2285
40270 4
1 3.23048
2 3.45964
3 3.53395
4 10.2241
40280 4
1 3.22487
2 3.45736
3 3.55714
4 10.2394
40290 4
1 3.2349
2 3.44877
3 3.58172
4 10.2654
40300 4
1 3.25051
2 3.44526
3 3.60122
4 10.297
40310 4
1 3.26106
2 3.44745
3 3.62162
4 10.3301
40320 4
1 3.25957
2 3.44252
3 3.64994
4 10.352
40330 4
1 3.25263
2 3.42824
3 3.67401
4 10.3549
40340 4
1 3.24493
2 3.40975
3 3.68285
4 10.3375
40350 4
1 3.23478
2 3.3943
3 3.68049
4 10.3096
40360 4
1 3.22653
2 3.39017
3 3.67696
4 10.2937
40370 4
1 3.22557
2 3.40146
3 3.67236
4 10.2994
40380 4
1 3.23574
2 3.41845
3 3.6682
4 10.3224
40390 4
1 3.2544
2 3.42372
3 3.66827
4 10.3464
40400 4
1 3.26811
2 3.42013
3 3.66954
4 10.3578
40410 4
1 3.26619
2 3.42077
3 3.67098
4 10.3579
40420 4
1 3.25766
2 3.42471
3 3.6714
4 10.3538
40430 4
1 3.25709
2 3.42615
3 3.672
4 10.3552
40440 4
1 3.26218
2 3.42492
3 3.67298
4 10.3601
40450 4
1 3.2697
2 3.4212
3 3.67495
4 10.3658
40460 4
1 3.28028
2 3.41871
3 3.67909
4 10.3781
40470 4
1 3.28845
2 3.41868
3 3.68362
4 10.3907
40480 4
1 3.28006
2 3.4211
3 3.68707
4 10.3882
40490 4
1 3.26262
2 3.42736
3 3.68675
4 10.3767
40500 4
1 3.2501
2 3.43893
3 3.67687
4 10.3659
40510 4
1 3.24668
2 3.4553
3 3.66262
4 10.3646
40520 4
1 3.24935
2 3.47563
3 3.65768
4 10.3827
40530 4
1 3.25077
2 3.49325
3 3.66795
4 10.412
40540 4
1 3.25384
2 3.49607
3 3.68986
4 10.4398
40550 4
1 3.25963
2 3.48497
3 3.71249
4 10.4571
40560 4
1 3.26745
2 3.47471
3 3.72667
4 10.4688
40570 4
1 3.27081
2 3.48062
3 3.72513
4 10.4766
40580 4
1 3.2675
2 3.50197
3 3.7086
4 10.4781
40590 4
1 3.26438
2 3.52359
3 3.6903
4 10.4783
40600 4
1 3.26418
2 3.52639
3 3.68414
4 10.4747
40610 4
1 3.26894
2 3.51524
3 3.68588
4 10.4701
40620 4
1 3.27784
2 3.50377
3 3.68496
4 10.4666
40630 4
1 3.28732
2 3.49623
3 3.67291
4 10.4565
40640 4
1 3.29439
2 3.4902
3 3.65607
4 10.4407
40650 4
1 3.29751
2 3.48184
3 3.64399
4 10.4233
40660 4
1 3.30089
2 3.47271
3 3.63795
4 10.4116
40670 4
1 3.29917
2 3.46845
3 3.63608
4 10.4037
40680 4
1 3.28758
2 3.47459
3 3.62699
4 10.3892
40690 4
1 3.27502
2 3.48484
3 3.60692
4 10.3668
40700 4
1 3.27583
2 3.48947
3 3.5806
4 10.3459
40710 4
1 3.29328
2 3.48915
3 3.55596
4 10.3384
40720 4
1 3.31303
2 3.48701
3 3.54623
4 10.3463
40730 4
1 3.32092
2 3.48977
3 3.56042
4 10.3711
40740 4
1 3.31314
2 3.49634
3 3.59718
4 10.4067
40750 4
1 3.29828
2 3.50164
3 3.64503
4 10.445
40760 4
1 3.29469
2 3.50088
3 3.68031
4 10.4759
40770 4
1 3.3051
2 3.49202
3 3.68733
4 10.4844
40780 4
1 3.32006
2 3.48003
3 3.67612
4 10.4762
40790 4
1 3.33211
2 3.46753
3 3.6615
4 10.4611
40800 4
1 3.33104
2 3.46236
3 3.65004
4 10.4434
40810 4
1 3.32199
2 3.46677
3 3.6435
4 10.4323
40820 4
1 3.31461
2 3.4807
3 3.64476
4 10.4401
40830 4
1 3.30913
2 3.50496
3 3.6549
4 10.469
40840 4
1 3.30066
2 3.52229
3 3.67128
4 10.4942
40850 4
1 3.29257
2 3.5174
3 3.6861
4 10.4961
40860 4
1 3.28249
2 3.49758
3 3.69674
4 10.4768
40870 4
1 3.26525
2 3.4769
3 3.70516
4 10.4473
40880 4
1 3.24912
2 3.46403
3 3.71397
4 10.4271
40890 4
1 3.24561
2 3.45883
3 3.71952
4 10.424
40900 4
1 3.25404
2 3.46199
3 3.7172
4 10.4332
40910 4
1 3.26805
2 3.47258
3 3.70852
4 10.4492
40920 4
1 3.28359
2 3.48803
3 3.6993
4 10.4709
40930 4
1 3.29853
2 3.49948
3 3.69724
4 10.4953
40940 4
1 3.30746
2 3.50065
3 3.7018
4 10.5099
40950 4
1 3.30813
2 3.50281
3 3.70722
4 10.5182
40960 4
1 3.30322
2 3.50809
3 3.71563
4 10.5269
40970 4
1 3.29141
2 3.5128
3 3.72757
4 10.5318
40980 4
1 3.27677
2 3.51833
3 3.7352
4 10.5303
40990 4
1 3.26481
2 3.52774
3 3.73008
4 10.5226
41000 4
1 3.25406
2 3.53518
3 3.71924
4 10.5085
41010 4
1 3.24781
2 3.53236
3 3.71727
4 10.4974
41020 4
1 3.24811
2 3.52636
3 3.72626
4 10.5007
41030 4
1 3.2572
2 3.52393
3 3.73231
4 10.5134
41040 4
1 3.2744
2 3.52566
3 3.72565
4 10.5257
41050 4
1 3.29635
2 3.53219
3 3.70693
4 10.5355
41060 4
1 3.31571
2 3.5426
3 3.68879
4 10.5471
41070 4
1 3.32434
2 3.55497
3 3.67739
4 10.5567
41080 4
1 3.31974
2 3.56442
3 3.67352
4 10.5577
41090 4
1 3.30889
2 3.56268
3 3.67581
4 10.5474
41100 4
1 3.30011
2 3.55503
3 3.67341
4 10.5286
41110 4
1 3.29907
2 3.55256
3 3.66391
4 10.5155
41120 4
1 3.3058
2 3.56106
3 3.64548
4 10.5123
41130 4
1 3.31477
2 3.58099
3 3.62563
4 10.5214
41140 4
1 3.32018
2 3.59361
3 3.61819
4 10.532
41150 4
1 3.31946
2 3.58283
3 3.63125
4 10.5335
41160 4
1 3.31696
2 3.55468
3 3.65853
4 10.5302
41170 4
1 3.31422
2 3.53197
3 3.69085
4 10.537
41180 4
1 3.31155
2 3.52444
3 3.72071
4 10.5567
41190 4
1 3.30711
2 3.52299
3 3.73684
4 10.5669
41200 4
1 3.30251
2 3.52032
3 3.73347
4 10.5563
41210 4
1 3.29979
2 3.52033
3 3.72105
4 10.5412
41220 4
1 3.2975
2 3.51574
3 3.70813
4 10.5214
41230 4
1 3.29652
2 3.50346
3 3.69534
4 10.4953
41240 4
1 3.30543
2 3.49326
3 3.68502
4 10.4837
41250 4
1 3.32025
2 3.4864
3 3.68174
4 10.4884
41260 4
1 3.33132
2 3.48554
3 3.68579
4 10.5027
41270 4
1 3.33526
2 3.50062
3 3.69574
4 10.5316
41280 4
1 3.32974
2 3.52223
3 3.70697
4 10.5589
41290 4
1 3.31967
2 3.53605
3 3.71183
4 10.5676
41300 4
1 3.31301
2 3.5438
3 3.70776
4 10.5646
41310 4
1 3.31453
2 3.5495
3 3.70139
4 10.5654
41320 4
1 3.32362
2 3.55015
3 3.69744
4 10.5712
41330 4
1 3.32848
2 3.55154
3 3.69923
4 10.5793
41340 4
1 3.32578
2 3.55712
3 3.70419
4 10.5871
41350 4
1 3.31532
2 3.56291
3 3.71055
4 10.5888
41360 4
1 3.3013
2 3.56904
3 3.71837
4 10.5887
41370 4
1 3.29438
2 3.57991
3 3.72526
4 10.5995
41380 4
1 3.29159
2 3.59383
3 3.73022
4 10.6156
41390 4
1 3.28452
2 3.59777
3 3.73763
4 10.6199
41400 4
1 3.27748
2 3.59029
3 3.74198
4 10.6098
41410 4
1 3.27876
2 3.57949
3 3.74008
4 10.5983
41420 4
1 3.28595
2 3.57775
3 3.73541
4 10.5991
41430 4
1 3.29585
2 3.58995
3 3.73086
4 10.6167
41440 4
1 3.31031
2 3.59837
3 3.73463
4 10.6433
41450 4
1 3.32155
2 3.59679
3 3.74246
4 10.6608
41460 4
1 3.32089
2 3.59535
3 3.74975
4 10.666
41470 4
1 3.30873
2 3.59479
3 3.74575
4 10.6493
41480 4
1 3.28915
2 3.58935
3 3.72482
4 10.6033
41490 4
1 3.26919
2 3.58337
3 3.70422
4 10.5568
41500 4
1 3.25719
2 3.57688
3 3.69783
4 10.5319
41510 4
1 3.25841
2 3.56565
3 3.70585
4 10.5299
41520 4
1 3.26915
2 3.55452
3 3.71757
4 10.5412
41530 4
1 3.28171
2 3.55561
3 3.72695
4 10.5643
41540 4
1 3.29122
2 3.57535
3 3.73639
4 10.603
41550 4
1 3.29415
2 3.60708
3 3.7461
4 10.6473
41560 4
1 3.29351
2 3.63142
3 3.74906
4 10.674
41570 4
1 3.29424
2 3.63728
3 3.74269
4 10.6742
41580 4
1 3.295
2 3.63104
3 3.73399
4 10.66
41590 4
1 3.29281
2 3.61861
3 3.73057
4 10.642
41600 4
1 3.28444
2 3.60812
3 3.73017
4 10.6227
41610 4
1 3.27199
2 3.60599
3 3.73223
4 10.6102
41620 4
1 3.26271
2 3.60221
3 3.73532
4 10.6002
41630 4
1 3.25676
2 3.5894
3 3.73143
4 10.5776
41640 4
1 3.25406
2 3.57316
3 3.71786
4 10.5451
41650 4
1 3.25683
2 3.56431
3 3.70224
4 10.5234
41660 4
1 3.26449
2 3.57122
3 3.69161
4 10.5273
41670 4
1 3.26935
2 3.59397
3 3.68459
4 10.5479
41680 4
1 3.26793
2 3.62314
3 3.67599
4 10.5671
41690 4
1 3.26203
2 3.64388
3 3.66962
4 10.5755
41700 4
1 3.25595
2 3.65081
3 3.67097
4 10.5777
41710 4
1 3.25519
2 3.65108
3 3.67557
4 10.5818
41720 4
1 3.25816
2 3.65221
3 3.68085
4 10.5912
41730 4
1 3.26159
2 3.65372
3 3.69307
4 10.6084
41740 4
1 3.26288
2 3.65102
3 3.71036
4 10.6243
41750 4
1 3.25904
2 3.64318
3 3.72446
4 10.6267
41760 4
1 3.25058
2 3.63574
3 3.73427
4 10.6206
41770 4
1 3.24104
2 3.63586
3 3.73656
4 10.6135
41780 4
1 3.23316
2 3.64666
3 3.73763
4 10.6174
41790 4
1 3.23375
2 3.65971
3 3.73977
4 10.6332
41800 4
1 3.24358
2 3.66348
3 3.74079
4 10.6478
41810 4
1 3.25659
2 3.65843
3 3.74455
4 10.6596
41820 4
1 3.26369
2 3.6481
3 3.75161
4 10.6634
41830 4
1 3.25848
2 3.64075
3 3.76054
4 10.6598
41840 4
1 3.25079
2 3.64368
3 3.76508
4 10.6595
41850 4
1 3.24729
2 3.65526
3 3.76508
4 10.6676
41860 4
1 3.24908
2 3.66038
3 3.76171
4 10.6712
41870 4
1 3.25883
2 3.65207
3 3.74614
4 10.657
41880 4
1 3.27356
2 3.63468
3 3.72261
4 10.6308
41890 4
1 3.2902
2 3.61836
3 3.70389
4 10.6125
41900 4
1 3.30153
2 3.60805
3 3.69365
4 10.6032
41910 4
1 3.29687
2 3.60756
3 3.69055
4 10.595
41920 4
1 3.27334
2 3.61235
3 3.69514
4 10.5808
41930 4
1 3.2466
2 3.61398
3 3.70505
4 10.5656
41940 4
1 3.2357
2 3.61635
3 3.7172
4 10.5693
41950 4
1 3.24062
2 3.61994
3 3.72318
4 10.5837
41960 4
1 3.25467
2 3.62044
3 3.72131
4 10.5964
41970 4
1 3.26926
2 3.61558
3 3.71931
4 10.6042
41980 4
1 3.27686
2 3.60487
3 3.71296
4 10.5947
41990 4
1 3.28205
2 3.59629
3 3.70294
4 10.5813
42000 4
1 3.28814
2 3.60008
3 3.698
4 10.5862
42010 4
1 3.29284
2 3.61514
3 3.69858
4 10.6066
42020 4
1 3.29351
2 3.6349
3 3.69834
4 10.6268
42030 4
1 3.28781
2 3.64816
3 3.69322
4 10.6292
42040 4
1 3.27915
2 3.65512
3 3.6849
4 10.6192
42050 4
1 3.26908
2 3.66363
3 3.68467
4 10.6174
42060 4
1 3.26214
2 3.67166
3 3.69345
4 10.6272
42070 4
1 3.26022
2 3.67488
3 3.70524
4 10.6403
42080 4
1 3.2625
2 3.67688
3 3.71517
4 10.6546
42090 4
1 3.26742
2 3.68136
3 3.72116
4 10.6699
42100 4
1 3.26874
2 3.68723
3 3.72705
4 10.683
42110 4
1 3.27374
2 3.68729
3 3.74147
4 10.7025
42120 4
1 3.28572
2 3.67722
3 3.75844
4 10.7214
42130 4
1 3.29484
2 3.66335
3 3.76194
4 10.7201
42140 4
1 3.29505
2 3.6538
3 3.7466
4 10.6955
42150 4
1 3.2894
2 3.64528
3 3.72292
4 10.6576
42160 4
1 3.27917
2 3.63753
3 3.70054
4 10.6172
42170 4
1 3.26274
2 3.63032
3 3.68193
4 10.575
42180 4
1 3.24677
2 3.62109
3 3.67032
4 10.5382
42190 4
1 3.23804
2 3.61237
3 3.66977
4 10.5202
42200 4
1 3.24021
2 3.61045
3 3.68101
4 10.5317
42210 4
1 3.24997
2 3.62395
3 3.70321
4 10.5771
42220 4
1 3.25812
2 3.64334
3 3.72952
4 10.631
42230 4
1 3.26136
2 3.65292
3 3.75032
4 10.6646
42240 4
1 3.26576
2 3.65749
3 3.76227
4 10.6855
42250 4
1 3.27374
2 3.6637
3 3.7677
4 10.7051
42260 4
1 3.28061
2 3.66897
3 3.76772
4 10.7173
42270 4
1 3.28063
2 3.66704
3 3.7639
4 10.7116
42280 4
1 3.2736
2 3.66036
3 3.7655
4 10.6995
42290 4
1 3.2595
2 3.65911
3 3.77603
4 10.6946
42300 4
1 3.24022
2 3.66842
3 3.78472
4 10.6934
42310 4
1 3.22713
2 3.69187
3 3.79014
4 10.7091
42320 4
1 3.23415
2 3.71927
3 3.793
4 10.7464
42330 4
1 3.2553
2 3.73445
3 3.78843
4 10.7782
42340 4
1 3.27609
2 3.73306
3 3.77741
4 10.7866
42350 4
1 3.2856
2 3.71996
3 3.76237
4 10.7679
42360 4
1 3.28026
2 3.71245
3 3.74613
4 10.7388
42370 4
1 3.26277
2 3.7145
3 3.7367
4 10.714
42380 4
1 3.24782
2 3.7156
3 3.73812
4 10.7015
42390 4
1 3.24719
2 3.70946
3 3.74557
4 10.7022
42400 4
1 3.2602
2 3.70382
3 3.7534
4 10.7174
42410 4
1 3.27634
2 3.70381
3 3.75923
4 10.7394
42420 4
1 3.28714
2 3.70977
3 3.76765
4 10.7646
42430 4
1 3.29433
2 3.71715
3 3.78269
4 10.7942
42440 4
1 3.30055
2 3.72574
3 3.79826
4 10.8245
42450 4
1 3.30543
2 3.73296
3 3.8073
4 10.8457
42460 4
1 3.30982
2 3.73804
3 3.80427
4 10.8521
42470 4
1 3.31629
2 3.7468
3 3.79131
4 10.8544
42480 4
1 3.32276
2 3.7664
3 3.78049
4 10.8696
42490 4
1 3.32721
2 3.79314
3 3.7777
4 10.8981
42500 4
1 3.33159
2 3.80541
3 3.78367
4 10.9207
42510 4
1 3.3392
2 3.79495
3 3.78936
4 10.9235
42520 4
1 3.34962
2 3.77945
3 3.793
4 10.9221
42530 4
1 3.35414
2 3.7729
3 3.80216
4 10.9292
42540 4
1 3.34922
2 3.76633
3 3.80937
4 10.9249
42550 4
1 3.3356
2 3.74556
3 3.80927
4 10.8904
42560 4
1 3.3153
2 3.71838
3 3.81217
4 10.8458
42570 4
1 3.29734
2 3.70312
3 3.81569
4 10.8162
42580 4
1 3.28835
2 3.70899
3 3.8112
4 10.8085
42590 4
1 3.28549
2 3.72037
3 3.80446
4 10.8103
42600 4
1 3.28019
2 3.71795
3 3.8071
4 10.8052
42610 4
1 3.27097
2 3.70118
3 3.82333
4 10.7955
42620 4
1 3.2647
2 3.67139
3 3.84106
4 10.7771
42630 4
1 3.26376
2 3.63698
3 3.85077
4 10.7515
42640 4
1 3.26348
2 3.61254
3 3.85587
4 10.7319
42650 4
1 3.26666
2 3.60661
3 3.85321
4 10.7265
42660 4
1 3.28077
2 3.6123
3 3.83969
4 10.7328
42670 4
1 3.30382
2 3.62952
3 3.82765
4 10.761
42680 4
1 3.32473
2 3.65491
3 3.83683
4 10.8165
42690 4
1 3.33322
2 3.676
3 3.86293
4 10.8721
42700 4
1 3.33497
2 3.68874
3 3.88578
4 10.9095
42710 4
1 3.33546
2 3.69779
3 3.8941
4 10.9274
42720 4
1 3.33859
2 3.70524
3 3.88824
4 10.9321
42730 4
1 3.34047
2 3.71451
3 3.87511
4 10.9301
42740 4
1 3.34158
2 3.72111
3 3.86671
4 10.9294
42750 4
1 3.34416
2 3.72693
3 3.86866
4 10.9398
42760 4
1 3.34945
2 3.73702
3 3.88311
4 10.9696
42770 4
1 3.35594
2 3.74987
3 3.89874
4 11.0045
42780 4
1 3.35373
2 3.76182
3 3.9034
4 11.0189
42790 4
1 3.34124
2 3.76878
3 3.89753
4 11.0076
42800 4
1 3.32556
2 3.7796
3 3.89056
4 10.9957
42810 4
1 3.30982
2 3.79421
3 3.89607
4 11.0001
42820 4
1 3.29814
2 3.80374
3 3.90953
4 11.0114
42830 4
1 3.29007
2 3.81129
3 3.91868
4 11.0201
42840 4
1 3.28448
2 3.81967
3 3.91122
4 11.0154
42850 4
1 3.28202
2 3.82418
3 3.88922
4 10.9954
42860 4
1 3.27609
2 3.82477
3 3.87086
4 10.9717
42870 4
1 3.26772
2 3.8202
3 3.86376
4 10.9517
42880 4
1 3.26421
2 3.81943
3 3.86141
4 10.945
42890 4
1 3.26661
2 3.81247
3 3.86621
4 10.9453
42900 4
1 3.26848
2 3.79668
3 3.88046
4 10.9456
42910 4
1 3.27173
2 3.79514
3 3.89489
4 10.9618
42920 4
1 3.27159
2 3.81305
3 3.89543
4 10.9801
42930 4
1 3.25947
2 3.8265
3 3.88864
4 10.9746
42940 4
1 3.24545
2 3.8237
3 3.89081
4 10.96
42950 4
1 3.24151
2 3.81419
3 3.90602
4 10.9617
42960 4
1 3.25632
2 3.80349
3 3.91924
4 10.979
42970 4
1 3.28794
2 3.79598
3 3.9162
4 11.0001
42980 4
1 3.31255
2 3.8007
3 3.89997
4 11.0132
42990 4
1 3.31438
2 3.81178
3 3.8836
4 11.0098
43000 4
1 3.29991
2 3.8185
3 3.87387
4 10.9923
43010 4
1 3.28721
2 3.82446
3 3.87155
4 10.9832
43020 4
1 3.2871
2 3.83365
3 3.87135
4 10.9921
43030 4
1 3.29794
2 3.84312
3 3.86637
4 11.0074
43040 4
1 3.31405
2 3.85068
3 3.85905
4 11.0238
43050 4
1 3.3262
2 3.85502
3 3.8566
4 11.0378
43060 4
1 3.3306
2 3.85507
3 3.85489
4 11.0406
43070 4
1 3.32604
2 3.85255
3 3.84893
4 11.0275
43080 4
1 3.31
2 3.85568
3 3.8404
4 11.0061
43090 4
1 3.28196
2 3.87027
3 3.83207
4 10.9843
43100 4
1 3.25452
2 3.88936
3 3.83199
4 10.9759
43110 4
1 3.23571
2 3.89792
3 3.84715
4 10.9808
43120 4
1 3.2297
2 3.88511
3 3.87259
4 10.9874
43130 4
1 3.2282
2 3.85909
3 3.89496
4 10.9823
43140 4
1 3.22781
2 3.83818
3 3.90552
4 10.9715
43150 4
1 3.23153
2 3.83249
3 3.90412
4 10.9681
43160 4
1 3.24254
2 3.83462
3 3.88884
4 10.966
43170 4
1 3.25899
2 3.82811
3 3.86412
4 10.9512
43180 4
1 3.27492
2 3.81663
3 3.84373
4 10.9353
43190 4
1 3.28591
2 3.81553
3 3.83644
4 10.9379
43200 4
1 3.29338
2 3.82744
3 3.83974
4 10.9606
43210 4
1 3.30167
2 3.84876
3 3.85205
4 11.0025
43220 4
1 3.31307
2 3.8743
3 3.86785
4 11.0552
43230 4
1 3.32482
2 3.88876
3 3.87757
4 11.0912
43240 4
1 3.33479
2 3.88385
3 3.884
4 11.1026
43250 4
1 3.33968
2 3.87201
3 3.88712
4 11.0988
43260 4
1 3.33615
2 3.86076
3 3.87511
4 11.072
43270 4
1 3.32652
2 3.85742
3 3.85362
4 11.0376
43280 4
1 3.31666
2 3.86453
3 3.8415
4 11.0227
43290 4
1 3.31581
2 3.87727
3 3.84126
4 11.0343
43300 4
1 3.32375
2 3.89365
3 3.84477
4 11.0622
43310 4
1 3.33735
2 3.905
3 3.84663
4 11.089
43320 4
1 3.3506
2 3.90403
3 3.84609
4 11.1007
43330 4
1 3.35862
2 3.9014
3 3.84942
4 11.1094
43340 4
1 3.35418
2 3.89409
3 3.86056
4 11.1088
43350 4
1 3.33622
2 3.88688
3 3.87733
4 11.1004
43360 4
1 3.32255
2 3.88836
3 3.90192
4 11.1128
43370 4
1 3.32373
2 3.89287
3 3.93043
4 11.147
43380 4
1 3.33174
2 3.88922
3 3.94703
4 11.168
43390 4
1 3.33493
2 3.87895
3 3.94286
4 11.1567
43400 4
1 3.33109
2 3.87174
3 3.92345
4 11.1263
43410 4
1 3.32839
2 3.8699
3 3.90245
4 11.1007
43420 4
1 3.33502
2 3.86646
3 3.90023
4 11.1017
43430 4
1 3.34997
2 3.85658
3 3.92521
4 11.1318
43440 4
1 3.36292
2 3.84565
3 3.96079
4 11.1694
43450 4
1 3.36194
2 3.84425
3 3.98549
4 11.1917
43460 4
1 3.35095
2 3.85551
3 3.98848
4 11.195
43470 4
1 3.34288
2 3.87392
3 3.97564
4 11.1924
43480 4
1 3.33911
2 3.88643
3 3.96643
4 11.192
43490 4
1 3.33955
2 3.88339
3 3.97281
4 11.1957
43500 4
1 3.3564
2 3.86781
3 3.98649
4 11.2107
43510 4
1 3.38639
2 3.84913
3 3.9913
4 11.2268
43520 4
1 3.41206
2 3.84066
3 3.97943
4 11.2321
43530 4
1 3.42035
2 3.84793
3 3.95673
4 11.225
43540 4
1 3.40405
2 3.85991
3 3.93466
4 11.1986
43550 4
1 3.37359
2 3.86984
3 3.92548
4 11.1689
43560 4
1 3.3525
2 3.87963
3 3.92894
4 11.1611
43570 4
1 3.35232
2 3.88945
3 3.936
4 11.1778
43580 4
1 3.36334
2 3.89303
3 3.93554
4 11.1919
43590 4
1 3.38009
2 3.89374
3 3.92752
4 11.2013
43600 4
1 3.39532
2 3.89527
3 3.92156
4 11.2121
43610 4
1 3.39746
2 3.89008
3 3.92368
4 11.2112
43620 4
1 3.38839
2 3.87874
3 3.92945
4 11.1966
43630 4
1 3.38198
2 3.87319
3 3.93776
4 11.1929
43640 4
1 3.38033
2 3.87417
3 3.93919
4 11.1937
43650 4
1 3.37035
2 3.88104
3 3.92764
4 11.179
43660 4
1 3.34904
2 3.90298
3 3.91217
4 11.1642
43670 4
1 3.32906
2 3.94007
3 3.89789
4 11.167
43680 4
1 3.32697
2 3.978
3 3.89382
4 11.1988
43690 4
1 3.3389
2 3.99933
3 3.90393
4 11.2422
43700 4
1 3.34929
2 4.00032
3 3.92763
4 11.2772
43710 4
1 3.34958
2 3.99026
3 3.94993
4 11.2898
43720 4
1 3.34369
2 3.97085
3 3.95771
4 11.2723
43730 4
1 3.34301
2 3.95253
3 3.95408
4 11.2496
43740 4
1 3.34572
2 3.94835
3 3.94963
4 11.2437
43750 4
1 3.34497
2 3.95734
3 3.94976
4 11.2521
43760 4
1 3.34202
2 3.96795
3 3.95535
4 11.2653
43770 4
1 3.34276
2 3.96864
3 3.95761
4 11.269
43780 4
1 3.3529
2 3.96187
3 3.94556
4 11.2603
43790 4
1 3.37114
2 3.95485
3 3.93244
4 11.2584
43800 4
1 3.39393
2 3.94868
3 3.93337
4 11.276
43810 4
1 3.41538
2 3.94937
3 3.94653
4 11.3113
43820 4
1 3.42556
2 3.95904
3 3.95892
4 11.3435
43830 4
1 3.42347
2 3.96246
3 3.9639
4 11.3498
43840 4
1 3.41734
2 3.94877
3 3.95302
4 11.3191
43850 4
1 3.4122
2 3.93199
3 3.92951
4 11.2737
43860 4
1 3.40773
2 3.91912
3 3.91299
4 11.2398
43870 4
1 3.40533
2 3.90195
3 3.91498
4 11.2223
43880 4
1 3.40782
2 3.89333
3 3.92872
4 11.2299
43890 4
1 3.41368
2 3.8976
3 3.93841
4 11.2497
43900 4
1 3.41425
2 3.9056
3 3.93627
4 11.2561
43910 4
1 3.40649
2 3.91591
3 3.93338
4 11.2558
43920 4
1 3.39527
2 3.92862
3 3.94617
4 11.2701
43930 4
1 3.38536
2 3.93363
3 3.97124
4 11.2902
43940 4
1 3.37628
2 3.9219
3 3.99962
4 11.2978
43950 4
1 3.36864
2 3.90031
3 4.01912
4 11.2881
43960 4
1 3.36859
2 3.88214
3 4.02345
4 11.2742
43970 4
1 3.37783
2 3.8838
3 4.01992
4 11.2816
43980 4
1 3.39801
2 3.90643
3 4.01959
4 11.324
43990 4
1 3.42431
2 3.92646
3 4.02599
4 11.3768
44000 4
1 3.43943
2 3.93343
3 4.036
4 11.4089
44010 4
1 3.44147
2 3.92669
3 4.03714
4 11.4053
44020 4
1 3.43926
2 3.91506
3 4.0193
4 11.3736
44030 4
1 3.43657
2 3.91021
3 3.98869
4 11.3355
44040 4
1 3.43465
2 3.91769
3 3.9628
4 11.3151
44050 4
1 3.42792
2 3.93726
3 3.9542
4 11.3194
44060 4
1 3.41682
2 3.95868
3 3.95387
4 11.3294
44070 4
1 3.40351
2 3.97805
3 3.95383
4 11.3354
44080 4
1 3.38964
2 3.99675
3 3.95297
4 11.3394
44090 4
1 3.3791
2 4.01205
3 3.9443
4 11.3355
44100 4
1 3.37143
2 4.01695
3 3.92917
4 11.3176
44110 4
1 3.36408
2 4.0064
3 3.9159
4 11.2864
44120 4
1 3.35964
2 3.98297
3 3.90879
4 11.2514
44130 4
1 3.35905
2 3.95713
3 3.90232
4 11.2185
44140 4
1 3.36186
2 3.94184
3 3.89152
4 11.1952
44150 4
1 3.36389
2 3.94571
3 3.88451
4 11.1941
44160 4
1 3.36557
2 3.96499
3 3.88953
4 11.2201
44170 4
1 3.37185
2 3.98446
