# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3401
2 1.17484
3 1.52644
4 4.04138
12730 4
1 1.33081
2 1.18569
3 1.53186
4 4.04835
12740 4
1 1.32851
2 1.19689
3 1.53905
4 4.06445
12750 4
1 1.33578
2 1.20572
3 1.54186
4 4.08336
12760 4
1 1.35008
2 1.21173
3 1.53823
4 4.10005
12770 4
1 1.36028
2 1.21667
3 1.53787
4 4.11482
12780 4
1 1.35969
2 1.22488
3 1.5416
4 4.12617
12790 4
1 1.35071
2 1.23433
3 1.53902
4 4.12406
12800 4
1 1.34021
2 1.23758
3 1.52837
4 4.10615
12810 4
1 1.33167
2 1.23541
3 1.51772
4 4.0848
12820 4
1 1.3275
2 1.22903
3 1.5174
4 4.07393
12830 4
1 1.33068
2 1.22396
3 1.52977
4 4.08441
12840 4
1 1.3395
2 1.22686
3 1.54606
4 4.11242
12850 4
1 1.3489
2 1.23485
3 1.55744
4 4.14119
12860 4
1 1.35978
2 1.24248
3 1.55976
4 4.16202
12870 4
1 1.37321
2 1.24473
3 1.55194
4 4.16988
12880 4
1 1.38326
2 1.24054
3 1.54106
4 4.16486
12890 4
1 1.38572
2 1.23311
3 1.53623
4 4.15506
12900 4
1 1.38367
2 1.22815
3 1.53954
4 4.15136
12910 4
1 1.38202
2 1.22827
3 1.54719
4 4.15748
12920 4
1 1.38366
2 1.23151
3 1.55334
4 4.16851
12930 4
1 1.38557
2 1.23389
3 1.55323
4 4.17268
12940 4
1 1.38632
2 1.23161
3 1.5522
4 4.17013
12950 4
1 1.38615
2 1.22766
3 1.5575
4 4.17131
12960 4
1 1.38634
2 1.22466
3 1.56287
4 4.17387
12970 4
1 1.38815
2 1.2245
3 1.56705
4 4.17969
12980 4
1 1.38979
2 1.22326
3 1.57178
4 4.18483
12990 4
1 1.39148
2 1.22085
3 1.57678
4 4.18911
13000 4
1 1.39448
2 1.22143
3 1.5827
4 4.19861
13010 4
1 1.39562
2 1.22423
3 1.5863
4 4.20615
13020 4
1 1.39439
2 1.22625
3 1.58402
4 4.20466
13030 4
1 1.38939
2 1.22471
3 1.57403
4 4.18813
13040 4
1 1.38671
2 1.22194
3 1.5624
4 4.17105
13050 4
1 1.39458
2 1.2208
3 1.55692
4 4.17229
13060 4
1 1.40895
2 1.22049
3 1.55949
4 4.18893
13070 4
1 1.42013
2 1.22056
3 1.57032
4 4.211
13080 4
1 1.42677
2 1.22055
3 1.58932
4 4.23664
13090 4
1 1.43215
2 1.22106
3 1.60939
4 4.2626
13100 4
1 1.43779
2 1.22491
3 1.61639
4 4.27908
13110 4
1 1.44261
2 1.22921
3 1.61327
4 4.28508
13120 4
1 1.44154
2 1.23452
3 1.61037
4 4.28643
13130 4
1 1.43769
2 1.24155
3 1.60977
4 4.289
13140 4
1 1.43702
2 1.2468
3 1.61125
4 4.29508
13150 4
1 1.44314
2 1.25226
3 1.61245
4 4.30786
13160 4
1 1.45272
2 1.25838
3 1.61366
4 4.32475
13170 4
1 1.46144
2 1.26263
3 1.61897
4 4.34304
13180 4
1 1.46446
2 1.26148
3 1.62575
4 4.35168
13190 4
1 1.45521
2 1.25739
3 1.63081
4 4.3434
13200 4
1 1.43667
2 1.25552
3 1.63386
4 4.32605
13210 4
1 1.41889
2 1.25486
3 1.63542
4 4.30918
13220 4
1 1.40791
2 1.25432
3 1.63489
4 4.29713
13230 4
1 1.40525
2 1.25726
3 1.63734
4 4.29985
13240 4
1 1.4078
2 1.26456
3 1.64353
4 4.31588
13250 4
1 1.41148
2 1.26982
3 1.64473
4 4.32603
13260 4
1 1.41596
2 1.26868
3 1.64117
4 4.32581
13270 4
1 1.42021
2 1.2613
3 1.63544
4 4.31695
13280 4
1 1.42264
2 1.25369
3 1.63075
4 4.30708
13290 4
1 1.42333
2 1.25312
3 1.62752
4 4.30397
13300 4
1 1.42125
2 1.26081
3 1.62526
4 4.30733
13310 4
1 1.41897
2 1.26934
3 1.62859
4 4.31689
13320 4
1 1.42131
2 1.27246
3 1.63463
4 4.32839
13330 4
1 1.42799
2 1.27114
3 1.6379
4 4.33703
13340 4
1 1.43373
2 1.26975
3 1.6365
4 4.33998
13350 4
1 1.43568
2 1.27085
3 1.63347
4 4.34001
13360 4
1 1.4367
2 1.27351
3 1.63641
4 4.34663
13370 4
1 1.44145
2 1.27434
3 1.64302
4 4.35881
13380 4
1 1.44838
2 1.27319
3 1.6461
4 4.36767
13390 4
1 1.45212
2 1.26905
3 1.64499
4 4.36616
13400 4
1 1.45185
2 1.26173
3 1.64362
4 4.35721
13410 4
1 1.44775
2 1.25623
3 1.64416
4 4.34814
13420 4
1 1.44092
2 1.25469
3 1.64363
4 4.33923
13430 4
1 1.43807
2 1.25744
3 1.63842
4 4.33394
13440 4
1 1.44492
2 1.25901
3 1.6306
4 4.33453
13450 4
1 1.45689
2 1.2529
3 1.62725
4 4.33704
13460 4
1 1.46632
2 1.24654
3 1.62756
4 4.34043
13470 4
1 1.46882
2 1.25018
3 1.62703
4 4.34603
13480 4
1 1.46426
2 1.26483
3 1.62329
4 4.35237
13490 4
1 1.46022
2 1.2821
3 1.6171
4 4.35943
13500 4
1 1.45867
2 1.29155
3 1.60843
4 4.35865
13510 4
1 1.45183
2 1.2883
3 1.60293
4 4.34305
13520 4
1 1.4371
2 1.27688
3 1.60512
4 4.31911
13530 4
1 1.42184
2 1.2702
3 1.6196
4 4.31164
13540 4
1 1.41646
2 1.27447
3 1.64326
4 4.33418
13550 4
1 1.42236
2 1.28531
3 1.66266
4 4.37034
13560 4
1 1.4324
2 1.2948
3 1.67258
4 4.39977
13570 4
1 1.43845
2 1.29851
3 1.67385
4 4.4108
13580 4
1 1.43925
2 1.29945
3 1.66922
4 4.40793
13590 4
1 1.43796
2 1.29972
3 1.66637
4 4.40405
13600 4
1 1.4388
2 1.30167
3 1.66704
4 4.40751
13610 4
1 1.44207
2 1.30991
3 1.66396
4 4.41594
13620 4
1 1.45089
2 1.31707
3 1.65906
4 4.42702
13630 4
1 1.46453
2 1.31328
3 1.66038
4 4.43819
13640 4
1 1.47696
2 1.30429
3 1.66856
4 4.4498
13650 4
1 1.48587
2 1.29922
3 1.67873
4 4.46382
13660 4
1 1.48881
2 1.29881
3 1.68371
4 4.47132
13670 4
1 1.48457
2 1.30151
3 1.68042
4 4.4665
13680 4
1 1.4798
2 1.30123
3 1.66901
4 4.45004
13690 4
1 1.47979
2 1.29578
3 1.65456
4 4.43013
13700 4
1 1.485
2 1.29081
3 1.64613
4 4.42194
13710 4
1 1.48764
2 1.29244
3 1.64642
4 4.4265
13720 4
1 1.48553
2 1.29864
3 1.64965
4 4.43382
13730 4
1 1.48206
2 1.30415
3 1.65051
4 4.43672
13740 4
1 1.48
2 1.30482
3 1.647
4 4.43182
13750 4
1 1.48384
2 1.30176
3 1.64196
4 4.42756
13760 4
1 1.49122
2 1.29778
3 1.63656
4 4.42557
13770 4
1 1.49334
2 1.29355
3 1.62544
4 4.41233
13780 4
1 1.48935
2 1.28743
3 1.61114
4 4.38792
13790 4
1 1.48491
2 1.28186
3 1.59762
4 4.3644
13800 4
1 1.48156
2 1.28258
3 1.5855
4 4.34965
13810 4
1 1.47582
2 1.29038
3 1.57491
4 4.34111
13820 4
1 1.46628
2 1.30173
3 1.5704
4 4.33841
13830 4
1 1.45996
2 1.3094
3 1.57039
4 4.33976
13840 4
1 1.46373
2 1.30616
3 1.57401
4 4.3439
13850 4
1 1.47331
2 1.29123
3 1.58004
4 4.34459
13860 4
1 1.48073
2 1.27421
3 1.58684
4 4.34177
13870 4
1 1.48304
2 1.26022
3 1.59159
4 4.33484
13880 4
1 1.4813
2 1.25315
3 1.59386
4 4.32831
13890 4
1 1.47753
2 1.25686
3 1.59687
4 4.33125
13900 4
1 1.4738
2 1.26618
3 1.60191
4 4.34188
13910 4
1 1.4702
2 1.27426
3 1.60889
4 4.35335
13920 4
1 1.46971
2 1.27772
3 1.61967
4 4.3671
13930 4
1 1.47141
2 1.27838
3 1.62661
4 4.3764
13940 4
1 1.47658
2 1.278
3 1.62669
4 4.38127
13950 4
1 1.4879
2 1.27869
3 1.62603
4 4.39263
13960 4
1 1.49875
2 1.27956
3 1.62842
4 4.40673
13970 4
1 1.50356
2 1.28091
3 1.63439
4 4.41886
13980 4
1 1.505
2 1.2834
3 1.64123
4 4.42963
13990 4
1 1.5068
2 1.282
3 1.64655
4 4.43535
14000 4
1 1.50791
2 1.2746
3 1.64884
4 4.43134
14010 4
1 1.50756
2 1.26798
3 1.64444
4 4.41998
14020 4
1 1.50649
2 1.26833
3 1.63641
4 4.41123
14030 4
1 1.50499
2 1.27608
3 1.63092
4 4.41199
14040 4
1 1.5026
2 1.28868
3 1.62769
4 4.41898
14050 4
1 1.50261
2 1.29819
3 1.624
4 4.42479
14060 4
1 1.51039
2 1.30118
3 1.62243
4 4.43399
14070 4
1 1.52928
2 1.2958
3 1.62875
4 4.45384
14080 4
1 1.55539
2 1.2855
3 1.64049
4 4.48138
14090 4
1 1.57662
2 1.27772
3 1.64708
4 4.50142
14100 4
1 1.582
2 1.27428
3 1.644
4 4.50028
14110 4
1 1.57023
2 1.27398
3 1.63285
4 4.47706
14120 4
1 1.55714
2 1.27516
3 1.61916
4 4.45146
14130 4
1 1.552
2 1.27526
3 1.6104
4 4.43766
14140 4
1 1.54821
2 1.27569
3 1.61082
4 4.43472
14150 4
1 1.54185
2 1.28086
3 1.61575
4 4.43846
14160 4
1 1.53523
2 1.28922
3 1.61748
4 4.44193
14170 4
1 1.52799
2 1.29816
3 1.61558
4 4.44174
14180 4
1 1.52379
2 1.30154
3 1.61176
4 4.43708
14190 4
1 1.52573
2 1.29549
3 1.60607
4 4.42728
14200 4
1 1.53248
2 1.28406
3 1.60209
4 4.41863
14210 4
1 1.53823
2 1.27443
3 1.60174
4 4.41441
14220 4
1 1.53765
2 1.27469
3 1.60443
4 4.41676
14230 4
1 1.53344
2 1.28519
3 1.60672
4 4.42535
14240 4
1 1.53221
2 1.29858
3 1.60572
4 4.43651
14250 4
1 1.53793
2 1.31051
3 1.606
4 4.45444
14260 4
1 1.54657
2 1.31905
3 1.61566
4 4.48128
14270 4
1 1.55045
2 1.3202
3 1.63186
4 4.5025
14280 4
1 1.55094
2 1.31415
3 1.64762
4 4.51271
14290 4
1 1.55433
2 1.31042
3 1.65537
4 4.52013
14300 4
1 1.56158
2 1.31247
3 1.65081
4 4.52486
14310 4
1 1.56472
2 1.31752
3 1.63886
4 4.52111
14320 4
1 1.55712
2 1.32035
3 1.62708
4 4.50455
14330 4
1 1.5448
2 1.31959
3 1.62048
4 4.48487
14340 4
1 1.53664
2 1.31712
3 1.61848
4 4.47225
14350 4
1 1.5344
2 1.31579
3 1.61747
4 4.46766
14360 4
1 1.53444
2 1.31876
3 1.62045
4 4.47364
14370 4
1 1.53441
2 1.32947
3 1.63234
4 4.49622
14380 4
1 1.53411
2 1.34369
3 1.65189
4 4.52969
14390 4
1 1.53525
2 1.35328
3 1.66751
4 4.55605
14400 4
1 1.5359
2 1.35663
3 1.6709
4 4.56343
14410 4
1 1.53381
2 1.35456
3 1.66441
4 4.55279
14420 4
1 1.53199
2 1.34522
3 1.65054
4 4.52775
14430 4
1 1.53143
2 1.32952
3 1.63803
4 4.49898
14440 4
1 1.5327
2 1.31234
3 1.63414
4 4.47918
14450 4
1 1.53828
2 1.30226
3 1.6354
4 4.47594
14460 4
1 1.54858
2 1.29919
3 1.63521
4 4.48298
14470 4
1 1.55558
2 1.29788
3 1.63044
4 4.48389
14480 4
1 1.55786
2 1.29854
3 1.62191
4 4.47831
14490 4
1 1.56074
2 1.29945
3 1.61112
4 4.47131
14500 4
1 1.56395
2 1.30355
3 1.60143
4 4.46893
14510 4
1 1.5603
2 1.31409
3 1.59555
4 4.46994
14520 4
1 1.55068
2 1.32706
3 1.59857
4 4.47631
14530 4
1 1.54683
2 1.33445
3 1.6143
4 4.49559
14540 4
1 1.55197
2 1.33437
3 1.63145
4 4.51779
14550 4
1 1.5575
2 1.33348
3 1.63824
4 4.52922
14560 4
1 1.56052
2 1.33563
3 1.63776
4 4.53391
14570 4
1 1.56129
2 1.34206
3 1.6316
4 4.53496
14580 4
1 1.56274
2 1.34954
3 1.62207
4 4.53434
14590 4
1 1.56653
2 1.35447
3 1.61244
4 4.53344
14600 4
1 1.5738
2 1.35899
3 1.60642
4 4.53921
14610 4
1 1.58335
2 1.36703
3 1.60665
4 4.55703
14620 4
1 1.58974
2 1.37519
3 1.61431
4 4.57924
14630 4
1 1.58899
2 1.37596
3 1.62771
4 4.59267
14640 4
1 1.58199
2 1.37094
3 1.63922
4 4.59215
14650 4
1 1.57347
2 1.36606
3 1.64174
4 4.58128
14660 4
1 1.56693
2 1.36449
3 1.63078
4 4.5622
14670 4
1 1.56382
2 1.36733
3 1.61629
4 4.54745
14680 4
1 1.5634
2 1.37195
3 1.60935
4 4.5447
14690 4
1 1.56839
2 1.37355
3 1.60918
4 4.55112
14700 4
1 1.57639
2 1.37017
3 1.6116
4 4.55816
14710 4
1 1.57979
2 1.36874
3 1.61759
4 4.56612
14720 4
1 1.57963
2 1.37318
3 1.62743
4 4.58025
14730 4
1 1.5813
2 1.37748
3 1.63025
4 4.58903
14740 4
1 1.58384
2 1.38043
3 1.62401
4 4.58828
14750 4
1 1.5869
2 1.38596
3 1.6182
4 4.59106
14760 4
1 1.58948
2 1.39347
3 1.61251
4 4.59547
14770 4
1 1.5905
2 1.39782
3 1.59902
4 4.58734
14780 4
1 1.58888
2 1.39617
3 1.58137
4 4.56642
14790 4
1 1.58926
2 1.38681
3 1.56949
4 4.54555
14800 4
1 1.59577
2 1.37073
3 1.56545
4 4.53194
14810 4
1 1.60258
2 1.35597
3 1.565
4 4.52355
14820 4
1 1.60867
2 1.35315
3 1.56007
4 4.5219
14830 4
1 1.61626
2 1.3597
3 1.54777
4 4.52373
14840 4
1 1.62312
2 1.36617
3 1.53778
4 4.52707
14850 4
1 1.62098
2 1.36595
3 1.53999
4 4.52692
14860 4
1 1.60881
2 1.36021
3 1.55187
4 4.52089
14870 4
1 1.59872
2 1.35805
3 1.56393
4 4.5207
14880 4
1 1.59721
2 1.36849
3 1.56853
4 4.53424
14890 4
1 1.59944
2 1.38345
3 1.56616
4 4.54905
14900 4
1 1.60187
2 1.39313
3 1.5629
4 4.5579
14910 4
1 1.60692
2 1.39919
3 1.5647
4 4.57081
14920 4
1 1.61114
2 1.40415
3 1.57482
4 4.59011
14930 4
1 1.60834
2 1.40667
3 1.59133
4 4.60633
14940 4
1 1.60254
2 1.4096
3 1.6095
4 4.62164
14950 4
1 1.59631
2 1.41355
3 1.62115
4 4.63101
14960 4
1 1.58953
2 1.41193
3 1.62833
4 4.6298
14970 4
1 1.587
2 1.40644
3 1.63646
4 4.6299
14980 4
1 1.59004
2 1.39751
3 1.64302
4 4.63057
14990 4
1 1.59305
2 1.38212
3 1.64347
4 4.61865
15000 4
1 1.59657
2 1.3697
3 1.63445
4 4.60072
15010 4
1 1.60518
2 1.37117
3 1.61998
4 4.59634
15020 4
1 1.61269
2 1.38479
3 1.61132
4 4.6088
15030 4
1 1.61033
2 1.40031
3 1.61322
4 4.62386
15040 4
1 1.60187
2 1.4107
3 1.61934
4 4.63191
15050 4
1 1.59646
2 1.41876
3 1.62107
4 4.63628
15060 4
1 1.59408
2 1.42609
3 1.61936
4 4.63953
15070 4
1 1.5945
2 1.42919
3 1.61841
4 4.6421
15080 4
1 1.59696
2 1.43025
3 1.62062
4 4.64782
15090 4
1 1.599
2 1.43019
3 1.62331
4 4.6525
15100 4
1 1.60195
2 1.4254
3 1.62737
4 4.65471
15110 4
1 1.60193
2 1.4198
3 1.63233
4 4.65405
15120 4
1 1.59635
2 1.41933
3 1.64404
4 4.65972
15130 4
1 1.59356
2 1.42192
3 1.66015
4 4.67563
15140 4
1 1.59689
2 1.42133
3 1.67329
4 4.69151
15150 4
1 1.60034
2 1.4214
3 1.68226
4 4.704
15160 4
1 1.60107
2 1.4242
3 1.68499
4 4.71026
15170 4
1 1.59945
2 1.42229
3 1.67939
4 4.70113
15180 4
1 1.60123
2 1.4109
3 1.66666
4 4.67879
15190 4
1 1.61279
2 1.39632
3 1.64792
4 4.65702
15200 4
1 1.62877
2 1.39122
3 1.63235
4 4.65234
15210 4
1 1.64395
2 1.4016
3 1.63178
4 4.67733
15220 4
1 1.65527
2 1.41891
3 1.64539
4 4.71956
15230 4
1 1.66535
2 1.42806
3 1.6692
4 4.76261
15240 4
1 1.67704
2 1.42324
3 1.69173
4 4.79201
15250 4
1 1.68586
2 1.41113
3 1.70115
4 4.79814
15260 4
1 1.68678
2 1.40347
3 1.69934
4 4.78958
15270 4
1 1.68159
2 1.40509
3 1.69132
4 4.77799
15280 4
1 1.67384
2 1.41001
3 1.68138
4 4.76522
15290 4
1 1.66828
2 1.4104
3 1.67263
4 4.7513
15300 4
1 1.66724
2 1.40881
3 1.6694
4 4.74546
15310 4
1 1.66768
2 1.40712
3 1.67392
4 4.74871
15320 4
1 1.66475
2 1.40771
3 1.68011
4 4.75256
15330 4
1 1.6564
2 1.41231
3 1.68045
4 4.74915
15340 4
1 1.64874
2 1.41426
3 1.67363
4 4.73663
15350 4
1 1.64862
2 1.41198
3 1.66658
4 4.72718
15360 4
1 1.65613
2 1.40837
3 1.66489
4 4.72938
15370 4
1 1.66847
2 1.40556
3 1.66941
4 4.74344
15380 4
1 1.68222
2 1.40662
3 1.6788
4 4.76764
15390 4
1 1.69764
2 1.41502
3 1.69494
4 4.8076
15400 4
1 1.70943
2 1.42642
3 1.72061
4 4.85646
15410 4
1 1.71417
2 1.43465
3 1.74923
4 4.89804
15420 4
1 1.71482
2 1.43768
3 1.76577
4 4.91827
15430 4
1 1.71479
2 1.43795
3 1.76278
4 4.91553
15440 4
1 1.7145
2 1.43943
3 1.75129
4 4.90523
15450 4
1 1.71301
2 1.44359
3 1.74172
4 4.89833
15460 4
1 1.71239
2 1.44744
3 1.73773
4 4.89756
15470 4
1 1.71404
2 1.44616
3 1.73877
4 4.89897
15480 4
1 1.71775
2 1.43802
3 1.73751
4 4.89328
15490 4
1 1.72059
2 1.4304
3 1.73119
4 4.88217
15500 4
1 1.72081
2 1.43069
3 1.72661
4 4.8781
15510 4
1 1.71893
2 1.43524
3 1.72411
4 4.87828
15520 4
1 1.71771
2 1.4384
3 1.72087
4 4.87697
15530 4
1 1.71823
2 1.44018
3 1.71656
4 4.87497
15540 4
1 1.71726
2 1.44204
3 1.7068
4 4.86609
15550 4
1 1.71469
2 1.4471
3 1.69419
4 4.85599
15560 4
1 1.71273
2 1.45657
3 1.69001
4 4.8593
15570 4
1 1.71002
2 1.46849
3 1.69707
4 4.87558
15580 4
1 1.7042
2 1.47536
3 1.71178
4 4.89134
15590 4
1 1.69688
2 1.47027
3 1.72573
4 4.89288
15600 4
1 1.6929
2 1.45789
3 1.73183
4 4.88262
15610 4
1 1.69717
2 1.44673
3 1.72887
4 4.87277
15620 4
1 1.70942
2 1.44343
3 1.72447
4 4.87732
15630 4
1 1.72192
2 1.45311
3 1.72286
4 4.89789
15640 4
1 1.72371
2 1.46931
3 1.72455
4 4.91757
15650 4
1 1.71447
2 1.48265
3 1.72589
4 4.92301
15660 4
1 1.70584
2 1.48833
3 1.72395
4 4.91812
15670 4
1 1.70326
2 1.48204
3 1.7241
4 4.9094
15680 4
1 1.70349
2 1.46482
3 1.73083
4 4.89914
15690 4
1 1.70291
2 1.44596
3 1.74116
4 4.89003
15700 4
1 1.69952
2 1.43798
3 1.74778
4 4.88528
15710 4
1 1.69533
2 1.44338
3 1.74814
4 4.88686
15720 4
1 1.69538
2 1.45703
3 1.74971
4 4.90212
15730 4
1 1.70199
2 1.47248
3 1.75703
4 4.93151
15740 4
1 1.71065
2 1.48141
3 1.7662
4 4.95825
15750 4
1 1.71733
2 1.48464
3 1.77246
4 4.97443
15760 4
1 1.7246
2 1.48472
3 1.77618
4 4.98551
15770 4
1 1.72765
2 1.48314
3 1.7818
4 4.99259
15780 4
1 1.72351
2 1.48058
3 1.78984
4 4.99393
15790 4
1 1.72076
2 1.48271
3 1.79594
4 4.99941
15800 4
1 1.72297
2 1.4909
3 1.79786
4 5.01173
15810 4
1 1.72491
2 1.49576
3 1.80054
4 5.02121
15820 4
1 1.7193
2 1.49238
3 1.8057
4 5.01737
15830 4
1 1.70754
2 1.48925
3 1.80816
4 5.00494
15840 4
1 1.69954
2 1.48504
3 1.80336
4 4.98794
15850 4
1 1.70327
2 1.4743
3 1.79489
4 4.97245
15860 4
1 1.71979
2 1.46149
3 1.78999
4 4.97127
15870 4
1 1.7397
2 1.45251
3 1.79613
4 4.98835
15880 4
1 1.75418
2 1.45055
3 1.80764
4 5.01237
15890 4
1 1.75825
2 1.45427
3 1.8107
4 5.02322
15900 4
1 1.74853
2 1.45832
3 1.80475
4 5.0116
15910 4
1 1.72811
2 1.46293
3 1.79875
4 4.98979
15920 4
1 1.70759
2 1.46852
3 1.79941
4 4.97552
15930 4
1 1.69227
2 1.47533
3 1.80321
4 4.97081
15940 4
1 1.68189
2 1.48324
3 1.80343
4 4.96856
15950 4
1 1.6844
2 1.48821
3 1.79826
4 4.97087
15960 4
1 1.69608
2 1.48986
3 1.79405
4 4.98
15970 4
1 1.70799
2 1.49118
3 1.79661
4 4.99579
15980 4
1 1.71589
2 1.48885
3 1.80211
4 5.00684
15990 4
1 1.72067
2 1.48251
3 1.80166
4 5.00483
16000 4
1 1.72872
2 1.47666
3 1.79555
4 5.00093
16010 4
1 1.73763
2 1.47328
3 1.78618
4 4.99709
16020 4
1 1.73595
2 1.47576
3 1.77807
4 4.98978
16030 4
1 1.72059
2 1.48289
3 1.77159
4 4.97507
16040 4
1 1.69847
2 1.49112
3 1.76678
4 4.95637
16050 4
1 1.68157
2 1.49525
3 1.76555
4 4.94238
16060 4
1 1.67663
2 1.49292
3 1.76643
4 4.93599
16070 4
1 1.68409
2 1.49064
3 1.766
4 4.94073
16080 4
1 1.69613
2 1.4888
3 1.76454
4 4.94947
16090 4
1 1.70431
2 1.48622
3 1.76542
4 4.95595
16100 4
1 1.70799
2 1.48545
3 1.77014
4 4.96358
16110 4
1 1.71248
2 1.48401
3 1.77532
4 4.97181
16120 4
1 1.71887
2 1.48171
3 1.77875
4 4.97933
16130 4
1 1.72448
2 1.48121
3 1.78066
4 4.98635
16140 4
1 1.7282
2 1.48041
3 1.77902
4 4.98763
16150 4
1 1.72959
2 1.47549
3 1.77752
4 4.9826
16160 4
1 1.73064
2 1.47181
3 1.78085
4 4.9833
16170 4
1 1.73143
2 1.47539
3 1.79195
4 4.99878
16180 4
1 1.73131
2 1.48597
3 1.80772
4 5.02501
16190 4
1 1.73388
2 1.49952
3 1.81484
4 5.04824
16200 4
1 1.742
2 1.51047
3 1.81158
4 5.06406
16210 4
1 1.74962
2 1.51557
3 1.81141
4 5.0766
16220 4
1 1.75129
2 1.51458
3 1.817
4 5.08286
16230 4
1 1.75073
2 1.50709
3 1.81891
4 5.07674
16240 4
1 1.75622
2 1.49579
3 1.81569
4 5.0677
16250 4
1 1.76627
2 1.4854
3 1.81038
4 5.06204
16260 4
1 1.77395
2 1.48068
3 1.80047
4 5.0551
16270 4
1 1.77886
2 1.48516
3 1.78656
4 5.05057
16280 4
1 1.78181
2 1.49645
3 1.77542
4 5.05368
16290 4
1 1.78383
2 1.5074
3 1.76957
4 5.0608
16300 4
1 1.78849
2 1.51501
3 1.77287
4 5.07636
16310 4
1 1.79663
2 1.52318
3 1.7862
4 5.10602
16320 4
1 1.80016
2 1.52996
3 1.80366
4 5.13378
16330 4
1 1.79358
2 1.53561
3 1.81562
4 5.14482
16340 4
1 1.7806
2 1.54473
3 1.81966
4 5.14499
16350 4
1 1.77242
2 1.55501
3 1.8225
4 5.14992
16360 4
1 1.77739
2 1.55651
3 1.82261
4 5.15651
16370 4
1 1.79667
2 1.54177
3 1.81542
4 5.15386
16380 4
1 1.8182
2 1.52056
3 1.80592
4 5.14469
16390 4
1 1.82875
2 1.5048
3 1.8001
4 5.13365
16400 4
1 1.8313
2 1.50128
3 1.80063
4 5.1332
16410 4
1 1.83136
2 1.50965
3 1.80421
4 5.14522
16420 4
1 1.83207
2 1.52543
3 1.80707
4 5.16457
16430 4
1 1.83233
2 1.54169
3 1.8104
4 5.18441
16440 4
1 1.82928
2 1.55052
3 1.81827
4 5.19807
16450 4
1 1.82502
2 1.54951
3 1.82637
4 5.2009
16460 4
1 1.82288
2 1.54544
3 1.83456
4 5.20288
16470 4
1 1.82377
2 1.5468
3 1.84642
4 5.21699
16480 4
1 1.82597
2 1.55478
3 1.85639
4 5.23714
16490 4
1 1.82373
2 1.56476
3 1.85644
4 5.24493
16500 4
1 1.8159
2 1.57177
3 1.85017
4 5.23784
16510 4
1 1.80441
2 1.5741
3 1.84275
4 5.22126
16520 4
1 1.79586
2 1.57466
3 1.83906
4 5.20957
16530 4
1 1.79288
2 1.57595
3 1.84336
4 5.21219
16540 4
1 1.79381
2 1.57646
3 1.85376
4 5.22403
16550 4
1 1.79689
2 1.57074
3 1.86179
4 5.22942
16560 4
1 1.797
2 1.55668
3 1.8646
4 5.21827
16570 4
1 1.79204
2 1.54867
3 1.86492
4 5.20562
16580 4
1 1.79072
2 1.55173
3 1.86532
4 5.20778
16590 4
1 1.79569
2 1.55551
3 1.85993
4 5.21113
16600 4
1 1.79817
2 1.55789
3 1.84142
4 5.19749
16610 4
1 1.79188
2 1.5637
3 1.82292
4 5.1785
16620 4
1 1.78089
2 1.57864
3 1.8169
4 5.17643
16630 4
1 1.77571
2 1.59598
3 1.8241
4 5.19579
16640 4
1 1.78194
2 1.60182
3 1.83822
4 5.22198
16650 4
1 1.7967
2 1.59216
3 1.84861
4 5.23747
16660 4
1 1.81165
2 1.57607
3 1.85251
4 5.24024
16670 4
1 1.81985
2 1.56746
3 1.857
4 5.24432
16680 4
1 1.82203
2 1.57635
3 1.86533
4 5.26371
16690 4
1 1.81961
2 1.59551
3 1.87262
4 5.28774
16700 4
1 1.81171
2 1.60865
3 1.87218
4 5.29253
16710 4
1 1.80506
2 1.60964
3 1.86038
4 5.27508
16720 4
1 1.80572
2 1.59924
3 1.8442
4 5.24917
16730 4
1 1.81275
2 1.58451
3 1.83688
4 5.23414
16740 4
1 1.82529
2 1.5725
3 1.84324
4 5.24104
16750 4
1 1.83368
2 1.57161
3 1.85563
4 5.26092
16760 4
1 1.82866
2 1.58283
3 1.86489
4 5.27638
16770 4
1 1.81595
2 1.59417
3 1.86605
4 5.27618
16780 4
1 1.80395
2 1.59673
3 1.86058
4 5.26126
16790 4
1 1.79767
2 1.59267
3 1.85476
4 5.2451
16800 4
1 1.79608
2 1.58638
3 1.84905
4 5.23151
16810 4
1 1.79989
2 1.5854
3 1.84606
4 5.23135
16820 4
1 1.80592
2 1.59282
3 1.84653
4 5.24527
16830 4
1 1.8089
2 1.60236
3 1.8511
4 5.26235
16840 4
1 1.80874
2 1.60558
3 1.85572
4 5.27003
16850 4
1 1.80605
2 1.60199
3 1.86177
4 5.26981
16860 4
1 1.80621
2 1.59841
3 1.87276
4 5.27738
16870 4
1 1.81212
2 1.60457
3 1.88813
4 5.30482
16880 4
1 1.82067
2 1.61437
3 1.89718
4 5.33223
16890 4
1 1.8294
2 1.6125
3 1.8917
4 5.3336
16900 4
1 1.83028
2 1.59886
3 1.87714
4 5.30628
16910 4
1 1.82455
2 1.58142
3 1.8609
4 5.26686
16920 4
1 1.82222
2 1.56433
3 1.84332
4 5.22988
16930 4
1 1.82367
2 1.55568
3 1.82964
4 5.20899
16940 4
1 1.82202
2 1.55675
3 1.82572
4 5.20449
16950 4
1 1.81882
2 1.56031
3 1.83208
