# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.75402
12730 4
1 1.80191
2 1.89476
3 2.05863
4 5.7553
12740 4
1 1.81147
2 1.89859
3 2.05987
4 5.76993
12750 4
1 1.82725
2 1.90126
3 2.05971
4 5.78822
12760 4
1 1.84311
2 1.90108
3 2.06028
4 5.80447
12770 4
1 1.85353
2 1.90191
3 2.06467
4 5.82011
12780 4
1 1.85832
2 1.9062
3 2.0688
4 5.83332
12790 4
1 1.85643
2 1.90775
3 2.06537
4 5.82954
12800 4
1 1.85115
2 1.90513
3 2.06046
4 5.81674
12810 4
1 1.84867
2 1.90043
3 2.0628
4 5.8119
12820 4
1 1.84873
2 1.90114
3 2.06682
4 5.81669
12830 4
1 1.84571
2 1.90937
3 2.07021
4 5.82529
12840 4
1 1.84188
2 1.91855
3 2.07397
4 5.83441
12850 4
1 1.84526
2 1.9269
3 2.07606
4 5.84822
12860 4
1 1.85872
2 1.93324
3 2.07101
4 5.86297
12870 4
1 1.87545
2 1.9386
3 2.06534
4 5.8794
12880 4
1 1.88189
2 1.94389
3 2.06858
4 5.89437
12890 4
1 1.87796
2 1.95009
3 2.08056
4 5.90861
12900 4
1 1.87112
2 1.95238
3 2.09185
4 5.91534
12910 4
1 1.87339
2 1.94845
3 2.09546
4 5.91729
12920 4
1 1.88935
2 1.94399
3 2.09521
4 5.92855
12930 4
1 1.90724
2 1.94804
3 2.09655
4 5.95182
12940 4
1 1.90936
2 1.95748
3 2.09957
4 5.96641
12950 4
1 1.90023
2 1.96678
3 2.09739
4 5.9644
12960 4
1 1.88757
2 1.96821
3 2.08703
4 5.9428
12970 4
1 1.87565
2 1.96367
3 2.08029
4 5.91961
12980 4
1 1.86776
2 1.95235
3 2.08287
4 5.90298
12990 4
1 1.86332
2 1.93706
3 2.09297
4 5.89335
13000 4
1 1.86182
2 1.92733
3 2.10571
4 5.89487
13010 4
1 1.86205
2 1.92487
3 2.1116
4 5.89852
13020 4
1 1.85884
2 1.92216
3 2.10721
4 5.8882
13030 4
1 1.84888
2 1.92016
3 2.09953
4 5.86858
13040 4
1 1.83998
2 1.92353
3 2.09419
4 5.8577
13050 4
1 1.84452
2 1.93292
3 2.09017
4 5.86761
13060 4
1 1.85772
2 1.93945
3 2.08888
4 5.88605
13070 4
1 1.87069
2 1.9371
3 2.093
4 5.90078
13080 4
1 1.87839
2 1.92827
3 2.10412
4 5.91078
13090 4
1 1.88268
2 1.92256
3 2.11564
4 5.92088
13100 4
1 1.88767
2 1.92619
3 2.11941
4 5.93326
13110 4
1 1.89634
2 1.93183
3 2.11957
4 5.94774
13120 4
1 1.90936
2 1.92894
3 2.11626
4 5.95455
13130 4
1 1.92179
2 1.9184
3 2.11601
4 5.9562
13140 4
1 1.92946
2 1.91406
3 2.12575
4 5.96927
13150 4
1 1.93319
2 1.92275
3 2.13663
4 5.99257
13160 4
1 1.93377
2 1.9294
3 2.145
4 6.00816
13170 4
1 1.9339
2 1.9186
3 2.15377
4 6.00626
13180 4
1 1.93442
2 1.90422
3 2.16285
4 6.00149
13190 4
1 1.93554
2 1.90013
3 2.16708
4 6.00276
13200 4
1 1.93673
2 1.90205
3 2.16541
4 6.00419
13210 4
1 1.93273
2 1.90279
3 2.16241
4 5.99793
13220 4
1 1.91958
2 1.9044
3 2.16002
4 5.984
13230 4
1 1.90233
2 1.91056
3 2.15518
4 5.96807
13240 4
1 1.89223
2 1.91501
3 2.15375
4 5.96098
13250 4
1 1.89374
2 1.91822
3 2.1593
4 5.97127
13260 4
1 1.90337
2 1.92707
3 2.16788
4 5.99831
13270 4
1 1.91642
2 1.93673
3 2.16937
4 6.02251
13280 4
1 1.92462
2 1.945
3 2.16121
4 6.03082
13290 4
1 1.92558
2 1.95334
3 2.15118
4 6.0301
13300 4
1 1.92233
2 1.96055
3 2.14075
4 6.02363
13310 4
1 1.91987
2 1.96217
3 2.1299
4 6.01194
13320 4
1 1.91338
2 1.95878
3 2.1211
4 5.99326
13330 4
1 1.90092
2 1.95482
3 2.11688
4 5.97262
13340 4
1 1.88937
2 1.94977
3 2.11995
4 5.95909
13350 4
1 1.88913
2 1.9422
3 2.13187
4 5.9632
13360 4
1 1.89813
2 1.92885
3 2.14793
4 5.97492
13370 4
1 1.90586
2 1.91625
3 2.15615
4 5.97826
13380 4
1 1.90905
2 1.91655
3 2.15236
4 5.97796
13390 4
1 1.91104
2 1.92688
3 2.14055
4 5.97848
13400 4
1 1.91183
2 1.93832
3 2.12564
4 5.97579
13410 4
1 1.91487
2 1.94789
3 2.11404
4 5.97681
13420 4
1 1.92276
2 1.95371
3 2.10918
4 5.98565
13430 4
1 1.92723
2 1.95532
3 2.10764
4 5.99018
13440 4
1 1.92324
2 1.95416
3 2.1053
4 5.98271
13450 4
1 1.91178
2 1.95713
3 2.10472
4 5.97363
13460 4
1 1.90277
2 1.96992
3 2.11262
4 5.98532
13470 4
1 1.9111
2 1.98117
3 2.1255
4 6.01778
13480 4
1 1.9337
2 1.98041
3 2.13231
4 6.04641
13490 4
1 1.95176
2 1.97304
3 2.13672
4 6.06152
13500 4
1 1.96268
2 1.96592
3 2.14716
4 6.07576
13510 4
1 1.96677
2 1.96839
3 2.1605
4 6.09566
13520 4
1 1.96361
2 1.97862
3 2.16101
4 6.10324
13530 4
1 1.96121
2 1.98616
3 2.14628
4 6.09365
13540 4
1 1.96399
2 1.98943
3 2.13728
4 6.0907
13550 4
1 1.96453
2 1.98319
3 2.14235
4 6.09007
13560 4
1 1.95924
2 1.97072
3 2.15445
4 6.08441
13570 4
1 1.95235
2 1.96755
3 2.15864
4 6.07854
13580 4
1 1.94541
2 1.972
3 2.14595
4 6.06336
13590 4
1 1.94412
2 1.97241
3 2.1263
4 6.04283
13600 4
1 1.95382
2 1.96689
3 2.11178
4 6.0325
13610 4
1 1.96289
2 1.96083
3 2.10787
4 6.03159
13620 4
1 1.9648
2 1.95429
3 2.11222
4 6.0313
13630 4
1 1.96728
2 1.95059
3 2.11894
4 6.03681
13640 4
1 1.97122
2 1.96169
3 2.12498
4 6.05789
13650 4
1 1.97985
2 1.98418
3 2.12504
4 6.08907
13660 4
1 1.99463
2 2.00536
3 2.11848
4 6.11846
13670 4
1 2.00459
2 2.02087
3 2.11304
4 6.1385
13680 4
1 2.00084
2 2.03001
3 2.11055
4 6.14141
13690 4
1 1.98885
2 2.0304
3 2.11525
4 6.13451
13700 4
1 1.97991
2 2.0236
3 2.12568
4 6.12919
13710 4
1 1.97687
2 2.02014
3 2.13325
4 6.13025
13720 4
1 1.97549
2 2.02896
3 2.13048
4 6.13492
13730 4
1 1.97431
2 2.04473
3 2.12132
4 6.14036
13740 4
1 1.97227
2 2.06601
3 2.11927
4 6.15755
13750 4
1 1.96919
2 2.09505
3 2.1301
4 6.19433
13760 4
1 1.96682
2 2.12019
3 2.14801
4 6.23502
13770 4
1 1.9666
2 2.13754
3 2.16737
4 6.27151
13780 4
1 1.96938
2 2.14802
3 2.18223
4 6.29963
13790 4
1 1.97133
2 2.15468
3 2.18726
4 6.31328
13800 4
1 1.97302
2 2.15617
3 2.1819
4 6.31109
13810 4
1 1.97683
2 2.14449
3 2.18007
4 6.30139
13820 4
1 1.98452
2 2.12267
3 2.18405
4 6.29123
13830 4
1 1.98675
2 2.10533
3 2.18956
4 6.28164
13840 4
1 1.9794
2 2.10009
3 2.19367
4 6.27316
13850 4
1 1.97097
2 2.10349
3 2.19551
4 6.26997
13860 4
1 1.96748
2 2.10376
3 2.19844
4 6.26967
13870 4
1 1.97064
2 2.10257
3 2.19984
4 6.27305
13880 4
1 1.97915
2 2.10892
3 2.19755
4 6.28562
13890 4
1 1.99012
2 2.1237
3 2.19829
4 6.3121
13900 4
1 1.99915
2 2.13579
3 2.2049
4 6.33984
13910 4
1 1.99949
2 2.14046
3 2.20977
4 6.34973
13920 4
1 1.98843
2 2.13594
3 2.20552
4 6.3299
13930 4
1 1.97442
2 2.12902
3 2.19152
4 6.29496
13940 4
1 1.96997
2 2.12526
3 2.17712
4 6.27235
13950 4
1 1.98316
2 2.12443
3 2.1703
4 6.27789
13960 4
1 2.00631
2 2.12474
3 2.17246
4 6.30352
13970 4
1 2.02473
2 2.11833
3 2.17819
4 6.32125
13980 4
1 2.03286
2 2.10178
3 2.18425
4 6.31889
13990 4
1 2.0271
2 2.09048
3 2.18671
4 6.30429
14000 4
1 2.01569
2 2.09327
3 2.18457
4 6.29352
14010 4
1 2.01058
2 2.10257
3 2.17713
4 6.29028
14020 4
1 2.017
2 2.10744
3 2.16473
4 6.28917
14030 4
1 2.03479
2 2.11113
3 2.15897
4 6.30489
14040 4
1 2.05375
2 2.12321
3 2.16262
4 6.33958
14050 4
1 2.06798
2 2.14507
3 2.17454
4 6.38759
14060 4
1 2.07832
2 2.16738
3 2.18444
4 6.43013
14070 4
1 2.0794
2 2.18007
3 2.18847
4 6.44794
14080 4
1 2.06481
2 2.1934
3 2.19167
4 6.44988
14090 4
1 2.04847
2 2.20827
3 2.19812
4 6.45486
14100 4
1 2.04308
2 2.21729
3 2.21004
4 6.47041
14110 4
1 2.04565
2 2.22764
3 2.22875
4 6.50204
14120 4
1 2.04533
2 2.23589
3 2.24715
4 6.52836
14130 4
1 2.03829
2 2.23894
3 2.26109
4 6.53833
14140 4
1 2.02847
2 2.23584
3 2.26144
4 6.52576
14150 4
1 2.02191
2 2.23231
3 2.25209
4 6.5063
14160 4
1 2.01937
2 2.23065
3 2.24396
4 6.49397
14170 4
1 2.02514
2 2.22833
3 2.23968
4 6.49315
14180 4
1 2.03284
2 2.23044
3 2.23532
4 6.4986
14190 4
1 2.03972
2 2.23431
3 2.23005
4 6.50408
14200 4
1 2.04627
2 2.22933
3 2.222
4 6.4976
14210 4
1 2.05107
2 2.21423
3 2.2161
4 6.4814
14220 4
1 2.05935
2 2.19676
3 2.21851
4 6.47461
14230 4
1 2.06728
2 2.18664
3 2.2287
4 6.48262
14240 4
1 2.06755
2 2.18152
3 2.24381
4 6.49288
14250 4
1 2.06447
2 2.18022
3 2.25062
4 6.49531
14260 4
1 2.06458
2 2.18114
3 2.24238
4 6.48809
14270 4
1 2.06584
2 2.1792
3 2.23023
4 6.47527
14280 4
1 2.06525
2 2.17914
3 2.22572
4 6.4701
14290 4
1 2.06604
2 2.18376
3 2.23616
4 6.48596
14300 4
1 2.07452
2 2.18781
3 2.25536
4 6.5177
14310 4
1 2.086
2 2.1928
3 2.27237
4 6.55117
14320 4
1 2.09283
2 2.2042
3 2.28162
4 6.57865
14330 4
1 2.09439
2 2.21838
3 2.28169
4 6.59446
14340 4
1 2.09344
2 2.22828
3 2.28158
4 6.60329
14350 4
1 2.09641
2 2.22731
3 2.28317
4 6.60689
14360 4
1 2.10727
2 2.21448
3 2.28588
4 6.60764
14370 4
1 2.1277
2 2.20005
3 2.2862
4 6.61395
14380 4
1 2.1437
2 2.1931
3 2.28237
4 6.61917
14390 4
1 2.15219
2 2.19109
3 2.27837
4 6.62165
14400 4
1 2.16172
2 2.1916
3 2.28291
4 6.63623
14410 4
1 2.16834
2 2.18975
3 2.29139
4 6.64949
14420 4
1 2.16625
2 2.18224
3 2.29694
4 6.64543
14430 4
1 2.1591
2 2.17736
3 2.30029
4 6.63675
14440 4
1 2.15424
2 2.17857
3 2.3005
4 6.63331
14450 4
1 2.15338
2 2.18653
3 2.29792
4 6.63783
14460 4
1 2.15933
2 2.19457
3 2.29405
4 6.64794
14470 4
1 2.17086
2 2.18792
3 2.28921
4 6.64799
14480 4
1 2.17862
2 2.17298
3 2.28434
4 6.63593
14490 4
1 2.17636
2 2.16694
3 2.28421
4 6.6275
14500 4
1 2.17057
2 2.16905
3 2.29742
4 6.63704
14510 4
1 2.1648
2 2.17159
3 2.3202
4 6.6566
14520 4
1 2.16034
2 2.17193
3 2.33716
4 6.66943
14530 4
1 2.15505
2 2.16668
3 2.34036
4 6.66209
14540 4
1 2.14723
2 2.16608
3 2.33436
4 6.64766
14550 4
1 2.13928
2 2.18527
3 2.33188
4 6.65643
14560 4
1 2.13134
2 2.21565
3 2.33952
4 6.68651
14570 4
1 2.11665
2 2.23443
3 2.353
4 6.70408
14580 4
1 2.10331
2 2.23758
3 2.36435
4 6.70525
14590 4
1 2.10186
2 2.22991
3 2.36423
4 6.696
14600 4
1 2.11132
2 2.21419
3 2.35256
4 6.67808
14610 4
1 2.12471
2 2.19617
3 2.3356
4 6.65647
14620 4
1 2.13095
2 2.18587
3 2.32412
4 6.64095
14630 4
1 2.12603
2 2.18937
3 2.32445
4 6.63984
14640 4
1 2.11317
2 2.20175
3 2.33673
4 6.65165
14650 4
1 2.09975
2 2.2139
3 2.35028
4 6.66392
14660 4
1 2.09409
2 2.2276
3 2.34531
4 6.667
14670 4
1 2.09684
2 2.24614
3 2.32924
4 6.67223
14680 4
1 2.10523
2 2.26109
3 2.32418
4 6.69051
14690 4
1 2.11721
2 2.26592
3 2.32931
4 6.71245
14700 4
1 2.12342
2 2.26392
3 2.33019
4 6.71752
14710 4
1 2.12234
2 2.26329
3 2.32505
4 6.71067
14720 4
1 2.1211
2 2.26965
3 2.31848
4 6.70922
14730 4
1 2.12152
2 2.28006
3 2.31394
4 6.71553
14740 4
1 2.12162
2 2.28437
3 2.31144
4 6.71742
14750 4
1 2.11431
2 2.28453
3 2.30853
4 6.70737
14760 4
1 2.10293
2 2.29613
3 2.30842
4 6.70749
14770 4
1 2.10344
2 2.32016
3 2.31633
4 6.73992
14780 4
1 2.11985
2 2.34609
3 2.33311
4 6.79905
14790 4
1 2.14584
2 2.36312
3 2.35043
4 6.8594
14800 4
1 2.16888
2 2.36662
3 2.3645
4 6.90001
14810 4
1 2.18199
2 2.36242
3 2.37224
4 6.91666
14820 4
1 2.18573
2 2.35595
3 2.37773
4 6.91942
14830 4
1 2.18531
2 2.35092
3 2.38275
4 6.91898
14840 4
1 2.18679
2 2.3533
3 2.38427
4 6.92435
14850 4
1 2.19389
2 2.35903
3 2.37884
4 6.93176
14860 4
1 2.20511
2 2.36229
3 2.37286
4 6.94026
14870 4
1 2.21205
2 2.36954
3 2.37501
4 6.9566
14880 4
1 2.21066
2 2.37754
3 2.38107
4 6.96927
14890 4
1 2.20271
2 2.38158
3 2.38076
4 6.96504
14900 4
1 2.19128
2 2.38192
3 2.37459
4 6.94779
14910 4
1 2.18415
2 2.38186
3 2.37035
4 6.93635
14920 4
1 2.18782
2 2.38346
3 2.36642
4 6.9377
14930 4
1 2.1977
2 2.38601
3 2.36169
4 6.9454
14940 4
1 2.1974
2 2.37705
3 2.35683
4 6.93128
14950 4
1 2.18283
2 2.35506
3 2.35066
4 6.88854
14960 4
1 2.16325
2 2.33589
3 2.34695
4 6.84608
14970 4
1 2.14902
2 2.33013
3 2.34895
4 6.8281
14980 4
1 2.14673
2 2.32946
3 2.35409
4 6.83028
14990 4
1 2.15861
2 2.32613
3 2.35702
4 6.84176
15000 4
1 2.17447
2 2.32677
3 2.35787
4 6.85911
15010 4
1 2.18414
2 2.33577
3 2.36096
4 6.88087
15020 4
1 2.1887
2 2.3525
3 2.36581
4 6.90701
15030 4
1 2.19225
2 2.37674
3 2.36895
4 6.93794
15040 4
1 2.19751
2 2.3968
3 2.3682
4 6.96252
15050 4
1 2.20884
2 2.40244
3 2.36618
4 6.97746
15060 4
1 2.22844
2 2.40201
3 2.36143
4 6.99188
15070 4
1 2.24481
2 2.40443
3 2.35652
4 7.00577
15080 4
1 2.24826
2 2.40817
3 2.35883
4 7.01526
15090 4
1 2.24373
2 2.40785
3 2.37044
4 7.02203
15100 4
1 2.23579
2 2.39474
3 2.38015
4 7.01068
15110 4
1 2.22474
2 2.38315
3 2.38328
4 6.99118
15120 4
1 2.21261
2 2.38547
3 2.38633
4 6.98441
15130 4
1 2.20341
2 2.38816
3 2.39291
4 6.98448
15140 4
1 2.19956
2 2.38761
3 2.39938
4 6.98655
15150 4
1 2.1998
2 2.38766
3 2.40838
4 6.99583
15160 4
1 2.20044
2 2.37977
3 2.42359
4 7.00381
15170 4
1 2.20069
2 2.36562
3 2.43756
4 7.00388
15180 4
1 2.20364
2 2.35203
3 2.44322
4 6.99889
15190 4
1 2.20746
2 2.34081
3 2.43943
4 6.98769
15200 4
1 2.21012
2 2.33744
3 2.42702
4 6.97458
15210 4
1 2.21511
2 2.34035
3 2.41031
4 6.96578
15220 4
1 2.22555
2 2.35066
3 2.39788
4 6.97408
15230 4
1 2.24025
2 2.36056
3 2.39353
4 6.99434
15240 4
1 2.25778
2 2.36236
3 2.39823
4 7.01837
15250 4
1 2.2734
2 2.36373
3 2.41307
4 7.0502
15260 4
1 2.2819
2 2.36668
3 2.43153
4 7.08011
15270 4
1 2.28418
2 2.36745
3 2.44607
4 7.0977
15280 4
1 2.2828
2 2.36622
3 2.45613
4 7.10515
15290 4
1 2.28708
2 2.37017
3 2.45792
4 7.11517
15300 4
1 2.30098
2 2.38117
3 2.45556
4 7.13771
15310 4
1 2.31414
2 2.38596
3 2.45654
4 7.15664
15320 4
1 2.31831
2 2.38671
3 2.4635
4 7.16852
15330 4
1 2.31315
2 2.3869
3 2.4726
4 7.17265
15340 4
1 2.30507
2 2.38349
3 2.47307
4 7.16163
15350 4
1 2.30093
2 2.38312
3 2.47032
4 7.15437
15360 4
1 2.29819
2 2.39394
3 2.47078
4 7.16291
15370 4
1 2.2981
2 2.41585
3 2.47294
4 7.18689
15380 4
1 2.30235
2 2.43547
3 2.47687
4 7.21468
15390 4
1 2.30682
2 2.44432
3 2.47879
4 7.22993
15400 4
1 2.30829
2 2.44881
3 2.47456
4 7.23166
15410 4
1 2.30838
2 2.45762
3 2.46818
4 7.23417
15420 4
1 2.30606
2 2.46455
3 2.46307
4 7.23367
15430 4
1 2.30405
2 2.46422
3 2.46656
4 7.23483
15440 4
1 2.3038
2 2.4546
3 2.48242
4 7.24083
15450 4
1 2.30552
2 2.44535
3 2.50216
4 7.25303
15460 4
1 2.30535
2 2.44152
3 2.5107
4 7.25757
15470 4
1 2.30365
2 2.44233
3 2.50942
4 7.2554
15480 4
1 2.30134
2 2.45015
3 2.4992
4 7.25069
15490 4
1 2.29619
2 2.4557
3 2.48415
4 7.23603
15500 4
1 2.28869
2 2.45908
3 2.47544
4 7.22321
15510 4
1 2.28229
2 2.46588
3 2.46535
4 7.21352
15520 4
1 2.28001
2 2.47456
3 2.45274
4 7.20732
15530 4
1 2.28284
2 2.47278
3 2.4463
4 7.20191
15540 4
1 2.29552
2 2.45448
3 2.44428
4 7.19429
15550 4
1 2.30709
2 2.43748
3 2.44054
4 7.18511
15560 4
1 2.30392
2 2.43425
3 2.43781
4 7.17598
15570 4
1 2.29558
2 2.43949
3 2.43837
4 7.17344
15580 4
1 2.29341
2 2.44567
3 2.44055
4 7.17963
15590 4
1 2.30516
2 2.44779
3 2.4453
4 7.19825
15600 4
1 2.32813
2 2.44875
3 2.4537
4 7.23057
15610 4
1 2.35407
2 2.45424
3 2.46058
4 7.26889
15620 4
1 2.38153
2 2.46245
3 2.46738
4 7.31136
15630 4
1 2.40779
2 2.46773
3 2.47581
4 7.35133
15640 4
1 2.42315
2 2.469
3 2.47963
4 7.37178
15650 4
1 2.41315
2 2.47356
3 2.4697
4 7.35641
15660 4
1 2.37627
2 2.48014
3 2.46009
4 7.3165
15670 4
1 2.33273
2 2.48153
3 2.47497
4 7.28923
15680 4
1 2.30332
2 2.47742
3 2.50816
4 7.2889
15690 4
1 2.29402
2 2.47344
3 2.54555
4 7.313
15700 4
1 2.29558
2 2.47357
3 2.5804
4 7.34955
15710 4
1 2.30287
2 2.479
3 2.60201
4 7.38388
15720 4
1 2.31588
2 2.48401
3 2.60199
4 7.40189
15730 4
1 2.33051
2 2.4824
3 2.58328
4 7.39619
15740 4
1 2.3402
2 2.48205
3 2.5561
4 7.37835
15750 4
1 2.34493
2 2.49438
3 2.53048
4 7.36979
15760 4
1 2.35345
2 2.50427
3 2.51635
4 7.37407
15770 4
1 2.36597
2 2.49612
3 2.51934
4 7.38143
15780 4
1 2.37557
2 2.47782
3 2.52958
4 7.38296
15790 4
1 2.38025
2 2.46512
3 2.52452
4 7.3699
15800 4
1 2.38441
2 2.46155
3 2.50387
4 7.34983
15810 4
1 2.38738
2 2.47232
3 2.48526
4 7.34495
15820 4
1 2.38539
2 2.48985
3 2.48188
4 7.35711
15830 4
1 2.38525
2 2.49748
3 2.4944
4 7.37712
15840 4
1 2.39047
2 2.49834
3 2.51111
4 7.39992
15850 4
1 2.40061
2 2.49918
3 2.5271
4 7.42689
15860 4
1 2.41259
2 2.50981
3 2.54537
4 7.46777
15870 4
1 2.41773
2 2.53045
3 2.55668
4 7.50486
15880 4
1 2.40527
2 2.54558
3 2.55915
4 7.51001
15890 4
1 2.37832
2 2.54991
3 2.55596
4 7.4842
15900 4
1 2.35136
2 2.54092
3 2.55314
4 7.44542
15910 4
1 2.33802
2 2.52004
3 2.55478
4 7.41284
15920 4
1 2.34386
2 2.50226
3 2.55772
4 7.40384
15930 4
1 2.35317
2 2.4899
3 2.56136
4 7.40443
15940 4
1 2.34971
2 2.47967
3 2.57313
4 7.40252
15950 4
1 2.33773
2 2.47489
3 2.59232
4 7.40494
15960 4
1 2.33122
2 2.46987
3 2.6116
4 7.41268
15970 4
1 2.33667
2 2.46375
3 2.62553
4 7.42595
15980 4
1 2.35623
2 2.463
3 2.63144
4 7.45066
15990 4
1 2.38218
2 2.46369
3 2.63308
4 7.47896
16000 4
1 2.40676
2 2.46619
3 2.63238
4 7.50533
16010 4
1 2.42092
2 2.47537
3 2.63097
4 7.52726
16020 4
1 2.42432
2 2.48682
3 2.62818
4 7.53931
16030 4
1 2.42638
2 2.49548
3 2.61507
4 7.53693
16040 4
1 2.43763
2 2.4999
3 2.5936
4 7.53112
16050 4
1 2.44907
2 2.50129
3 2.57977
4 7.53012
16060 4
1 2.45143
2 2.49907
3 2.58792
4 7.53842
16070 4
1 2.44832
2 2.48938
3 2.60838
4 7.54607
16080 4
1 2.44786
2 2.47622
3 2.62441
4 7.54849
16090 4
1 2.4516
2 2.46543
3 2.63209
4 7.54911
16100 4
1 2.45551
2 2.46511
3 2.63443
4 7.55506
16110 4
1 2.46259
2 2.47945
3 2.63103
4 7.57308
16120 4
1 2.47847
2 2.50138
3 2.62236
4 7.60221
16130 4
1 2.49489
2 2.52074
3 2.61385
4 7.62949
16140 4
1 2.50185
2 2.531
3 2.60734
4 7.64019
16150 4
1 2.5041
2 2.5341
3 2.606
4 7.64421
16160 4
1 2.5108
2 2.53435
3 2.61761
4 7.66276
16170 4
1 2.51646
2 2.52724
3 2.64301
4 7.68671
16180 4
1 2.5168
2 2.51081
3 2.66673
4 7.69434
16190 4
1 2.51602
2 2.49163
3 2.6783
4 7.68595
16200 4
1 2.51485
2 2.48242
3 2.67807
4 7.67535
16210 4
1 2.50629
2 2.48834
3 2.66721
4 7.66183
16220 4
1 2.48883
2 2.50441
3 2.65615
4 7.64939
16230 4
1 2.47241
2 2.51171
3 2.64937
4 7.63349
16240 4
1 2.46449
2 2.50198
3 2.64237
4 7.60885
16250 4
1 2.46669
2 2.49009
3 2.63458
4 7.59135
16260 4
1 2.48026
2 2.48357
3 2.62764
4 7.59147
16270 4
1 2.49281
2 2.47912
3 2.62816
4 7.60009
16280 4
1 2.49486
2 2.4734
3 2.64327
4 7.61153
16290 4
1 2.49471
2 2.47187
3 2.66833
4 7.63491
16300 4
1 2.50338
2 2.48084
3 2.69028
4 7.6745
16310 4
1 2.52061
2 2.49662
3 2.6997
4 7.71694
16320 4
1 2.54173
2 2.5071
3 2.69719
4 7.74602
16330 4
1 2.56075
2 2.50842
3 2.69385
4 7.76302
16340 4
1 2.57402
2 2.50596
3 2.69417
4 7.77416
16350 4
1 2.58367
2 2.50319
3 2.70112
4 7.78798
16360 4
1 2.5861
2 2.50384
3 2.71839
4 7.80834
16370 4
1 2.58086
2 2.51264
3 2.73557
4 7.82907
16380 4
1 2.57913
2 2.51991
3 2.73522
4 7.83426
16390 4
1 2.58703
2 2.52217
3 2.72042
4 7.82963
16400 4
1 2.59493
2 2.52716
3 2.71136
4 7.83344
16410 4
1 2.5883
2 2.54026
3 2.71493
4 7.84349
16420 4
1 2.57692
2 2.55284
3 2.72703
4 7.85678
16430 4
1 2.57647
2 2.5649
3 2.74302
4 7.88439
16440 4
1 2.58171
2 2.57713
3 2.74816
4 7.90701
16450 4
1 2.58415
2 2.58131
3 2.74201
4 7.90747
16460 4
1 2.58242
2 2.57402
3 2.73268
4 7.88911
16470 4
1 2.57825
2 2.55843
3 2.73115
4 7.86783
16480 4
1 2.57645
2 2.54914
3 2.73885
4 7.86444
16490 4
1 2.58128
2 2.5524
3 2.74737
4 7.88104
16500 4
1 2.58878
2 2.56819
3 2.75413
4 7.9111
16510 4
1 2.59934
2 2.58678
3 2.75895
4 7.94508
16520 4
1 2.61068
2 2.59036
3 2.76082
4 7.96187
16530 4
1 2.61308
2 2.58178
3 2.76867
4 7.96353
16540 4
1 2.60192
2 2.5717
3 2.77713
4 7.95075
16550 4
1 2.5917
2 2.55644
3 2.77852
4 7.92666
16560 4
1 2.59159
2 2.53421
3 2.77165
4 7.89745
16570 4
1 2.59576
2 2.51523
3 2.76205
4 7.87304
16580 4
1 2.59728
2 2.51121
3 2.75345
4 7.86195
16590 4
1 2.59639
2 2.52042
3 2.74957
4 7.86639
16600 4
1 2.5987
2 2.53419
3 2.75074
4 7.88362
16610 4
1 2.59572
2 2.54837
3 2.75064
4 7.89474
16620 4
1 2.58237
2 2.55674
3 2.74727
4 7.88638
16630 4
1 2.57059
2 2.56087
3 2.74632
4 7.87778
16640 4
1 2.56297
2 2.55952
3 2.74789
4 7.87038
16650 4
1 2.55281
2 2.54426
3 2.75455
4 7.85162
16660 4
1 2.54361
2 2.51727
3 2.773
4 7.83389
16670 4
1 2.54221
2 2.50464
3 2.79652
4 7.84337
16680 4
1 2.55043
2 2.515
3 2.81125
4 7.87669
16690 4
1 2.56054
2 2.53375
3 2.81054
4 7.90483
16700 4
1 2.56103
2 2.54774
3 2.7906
4 7.89937
16710 4
1 2.55
2 2.55203
3 2.76188
4 7.86391
16720 4
1 2.53952
2 2.54979
3 2.74255
4 7.83185
16730 4
1 2.53718
2 2.55116
3 2.74173
4 7.83007
16740 4
1 2.54144
2 2.56239
3 2.7465
4 7.85033
16750 4
1 2.54354
2 2.5815
3 2.73557
4 7.86061
16760 4
1 2.53598
2 2.59172
3 2.71775
4 7.84545
16770 4
1 2.53098
2 2.58505
3 2.70745
4 7.82347
16780 4
1 2.53986
2 2.57137
3 2.70457
4 7.81579
16790 4
1 2.55315
2 2.55881
3 2.6983
4 7.81026
16800 4
1 2.55902
2 2.5466
3 2.68861
4 7.79424
16810 4
1 2.55197
2 2.53692
3 2.68879
4 7.77768
16820 4
1 2.5381
2 2.53192
3 2.69522
4 7.76524
16830 4
1 2.53234
2 2.52625
3 2.69431
4 7.75291
16840 4
1 2.54001
2 2.50677
3 2.68445
4 7.73123
16850 4
1 2.55258
2 2.47905
3 2.67569
4 7.70732
16860 4
1 2.56329
2 2.46221
3 2.67616
4 7.70166
16870 4
1 2.56629
2 2.46299
3 2.68931
4 7.71859
16880 4
1 2.56627
2 2.47543
3 2.70408
4 7.74578
16890 4
1 2.56768
2 2.48879
3 2.71064
4 7.76711
16900 4
1 2.56841
2 2.49881
3 2.71207
4 7.77929
16910 4
1 2.56547
2 2.50925
3 2.71081
4 7.78553
16920 4
1 2.56068
2 2.51444
3 2.70553
4 7.78065
16930 4
1 2.55679
2 2.51167
3 2.69414
4 7.7626
16940 4
1 2.55122
2 2.50517
3 2.68159
4 7.73798
16950 4
1 2.5387
2 2.50322
3 2.68034
4 7.72226
16960 4
1 2.51775
