# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.11338
4 3.33816
38470 4
1 1.14413
2 1.07421
3 1.09883
4 3.31717
38480 4
1 1.15044
2 1.08011
3 1.08427
4 3.31482
38490 4
1 1.16182
2 1.08881
3 1.07611
4 3.32674
38500 4
1 1.16831
2 1.09474
3 1.07228
4 3.33532
38510 4
1 1.1656
2 1.0958
3 1.07011
4 3.33152
38520 4
1 1.15624
2 1.09205
3 1.0692
4 3.31749
38530 4
1 1.14792
2 1.08399
3 1.07391
4 3.30582
38540 4
1 1.14589
2 1.07274
3 1.08363
4 3.30225
38550 4
1 1.14832
2 1.06092
3 1.09237
4 3.30161
38560 4
1 1.15335
2 1.0522
3 1.10082
4 3.30637
38570 4
1 1.15661
2 1.04824
3 1.10503
4 3.30987
38580 4
1 1.15317
2 1.04881
3 1.10103
4 3.30302
38590 4
1 1.14301
2 1.05101
3 1.09504
4 3.28907
38600 4
1 1.12743
2 1.05265
3 1.09338
4 3.27346
38610 4
1 1.1117
2 1.05281
3 1.09747
4 3.26198
38620 4
1 1.10217
2 1.05199
3 1.10068
4 3.25483
38630 4
1 1.09798
2 1.0532
3 1.0986
4 3.24977
38640 4
1 1.09446
2 1.05626
3 1.094
4 3.24472
38650 4
1 1.08898
2 1.05795
3 1.09021
4 3.23714
38660 4
1 1.08565
2 1.0548
3 1.08746
4 3.22791
38670 4
1 1.0905
2 1.04842
3 1.08759
4 3.22651
38680 4
1 1.10353
2 1.04674
3 1.09006
4 3.24033
38690 4
1 1.11804
2 1.05314
3 1.09698
4 3.26816
38700 4
1 1.12801
2 1.06327
3 1.1072
4 3.29849
38710 4
1 1.12814
2 1.06986
3 1.11465
4 3.31265
38720 4
1 1.12032
2 1.07079
3 1.11627
4 3.30739
38730 4
1 1.1099
2 1.06963
3 1.11465
4 3.29418
38740 4
1 1.10096
2 1.06609
3 1.11559
4 3.28264
38750 4
1 1.09692
2 1.059
3 1.12259
4 3.27852
38760 4
1 1.09804
2 1.05346
3 1.13241
4 3.28391
38770 4
1 1.09897
2 1.0517
3 1.14021
4 3.29088
38780 4
1 1.10042
2 1.05054
3 1.14101
4 3.29198
38790 4
1 1.10723
2 1.0499
3 1.1362
4 3.29333
38800 4
1 1.11846
2 1.05266
3 1.13193
4 3.30305
38810 4
1 1.13071
2 1.06365
3 1.13323
4 3.32759
38820 4
1 1.13842
2 1.07643
3 1.13985
4 3.3547
38830 4
1 1.13923
2 1.08716
3 1.14948
4 3.37587
38840 4
1 1.13337
2 1.09915
3 1.15851
4 3.39102
38850 4
1 1.12494
2 1.11111
3 1.16347
4 3.39951
38860 4
1 1.12233
2 1.1154
3 1.16398
4 3.40171
38870 4
1 1.12984
2 1.11419
3 1.16149
4 3.40552
38880 4
1 1.14793
2 1.11153
3 1.15785
4 3.4173
38890 4
1 1.17007
2 1.10812
3 1.15603
4 3.43423
38900 4
1 1.18401
2 1.10324
3 1.15647
4 3.44371
38910 4
1 1.185
2 1.09966
3 1.15661
4 3.44127
38920 4
1 1.17734
2 1.0982
3 1.15382
4 3.42936
38930 4
1 1.16603
2 1.0993
3 1.15015
4 3.41548
38940 4
1 1.15583
2 1.10517
3 1.14906
4 3.41006
38950 4
1 1.15216
2 1.10967
3 1.14813
4 3.40996
38960 4
1 1.15295
2 1.10759
3 1.14097
4 3.40151
38970 4
1 1.14972
2 1.1038
3 1.12499
4 3.37851
38980 4
1 1.14077
2 1.10481
3 1.10408
4 3.34967
38990 4
1 1.13352
2 1.10775
3 1.08991
4 3.33119
39000 4
1 1.13406
2 1.10377
3 1.09169
4 3.32952
39010 4
1 1.13721
2 1.09619
3 1.10583
4 3.33923
39020 4
1 1.13808
2 1.09319
3 1.12065
4 3.35192
39030 4
1 1.13568
2 1.09506
3 1.1277
4 3.35845
39040 4
1 1.1344
2 1.09557
3 1.12762
4 3.35759
39050 4
1 1.14008
2 1.09071
3 1.12705
4 3.35784
39060 4
1 1.15174
2 1.08711
3 1.13002
4 3.36887
39070 4
1 1.16395
2 1.08797
3 1.13447
4 3.38638
39080 4
1 1.17005
2 1.09146
3 1.1384
4 3.39992
39090 4
1 1.17073
2 1.09636
3 1.13849
4 3.40558
39100 4
1 1.17117
2 1.10255
3 1.13414
4 3.40786
39110 4
1 1.17017
2 1.10828
3 1.13006
4 3.40851
39120 4
1 1.16576
2 1.1117
3 1.12837
4 3.40583
39130 4
1 1.1598
2 1.11242
3 1.12714
4 3.39936
39140 4
1 1.15496
2 1.11341
3 1.12573
4 3.3941
39150 4
1 1.1525
2 1.11297
3 1.12643
4 3.3919
39160 4
1 1.1514
2 1.10332
3 1.12889
4 3.38361
39170 4
1 1.15283
2 1.08764
3 1.1306
4 3.37107
39180 4
1 1.15492
2 1.075
3 1.13206
4 3.36198
39190 4
1 1.15583
2 1.06773
3 1.13307
4 3.35663
39200 4
1 1.15147
2 1.06794
3 1.13281
4 3.35222
39210 4
1 1.14045
2 1.07392
3 1.13199
4 3.34636
39220 4
1 1.13079
2 1.07816
3 1.12988
4 3.33883
39230 4
1 1.12934
2 1.07719
3 1.12527
4 3.33179
39240 4
1 1.13502
2 1.07507
3 1.11921
4 3.32929
39250 4
1 1.14424
2 1.07455
3 1.1151
4 3.33389
39260 4
1 1.15082
2 1.07417
3 1.1115
4 3.33649
39270 4
1 1.15012
2 1.06955
3 1.1093
4 3.32896
39280 4
1 1.14387
2 1.06358
3 1.1117
4 3.31915
39290 4
1 1.13802
2 1.06423
3 1.11658
4 3.31883
39300 4
1 1.13687
2 1.07172
3 1.11822
4 3.3268
39310 4
1 1.13762
2 1.07862
3 1.11251
4 3.32875
39320 4
1 1.1365
2 1.07885
3 1.10223
4 3.31758
39330 4
1 1.13443
2 1.0728
3 1.09403
4 3.30126
39340 4
1 1.13037
2 1.06449
3 1.08615
4 3.28101
39350 4
1 1.1259
2 1.05787
3 1.07668
4 3.26046
39360 4
1 1.12452
2 1.05506
3 1.0694
4 3.24898
39370 4
1 1.1262
2 1.0571
3 1.0717
4 3.25501
39380 4
1 1.1282
2 1.06027
3 1.08509
4 3.27356
39390 4
1 1.127
2 1.06
3 1.09987
4 3.28686
39400 4
1 1.12031
2 1.05785
3 1.10764
4 3.2858
39410 4
1 1.10981
2 1.05542
3 1.10375
4 3.26899
39420 4
1 1.09949
2 1.05512
3 1.0935
4 3.2481
39430 4
1 1.09418
2 1.05659
3 1.08609
4 3.23685
39440 4
1 1.09341
2 1.0565
3 1.08505
4 3.23496
39450 4
1 1.09456
2 1.05494
3 1.08714
4 3.23663
39460 4
1 1.09752
2 1.0534
3 1.08717
4 3.23809
39470 4
1 1.10443
2 1.05183
3 1.08367
4 3.23994
39480 4
1 1.11366
2 1.04824
3 1.08103
4 3.24292
39490 4
1 1.11747
2 1.045
3 1.0791
4 3.24157
39500 4
1 1.11725
2 1.04548
3 1.07595
4 3.23868
39510 4
1 1.11774
2 1.04822
3 1.0754
4 3.24136
39520 4
1 1.12134
2 1.04784
3 1.07714
4 3.24633
39530 4
1 1.12838
2 1.04097
3 1.07871
4 3.24805
39540 4
1 1.13768
2 1.03142
3 1.07978
4 3.24888
39550 4
1 1.15028
2 1.02747
3 1.07828
4 3.25603
39560 4
1 1.16361
2 1.03453
3 1.07494
4 3.27309
39570 4
1 1.16991
2 1.04832
3 1.07465
4 3.29288
39580 4
1 1.16673
2 1.06063
3 1.0769
4 3.30425
39590 4
1 1.1601
2 1.06705
3 1.07608
4 3.30323
39600 4
1 1.15363
2 1.0682
3 1.07116
4 3.29299
39610 4
1 1.14485
2 1.07019
3 1.06791
4 3.28295
39620 4
1 1.13397
2 1.07461
3 1.07232
4 3.28091
39630 4
1 1.12415
2 1.07829
3 1.08176
4 3.28421
39640 4
1 1.1208
2 1.07787
3 1.0848
4 3.28347
39650 4
1 1.12691
2 1.07501
3 1.08017
4 3.28209
39660 4
1 1.13589
2 1.07293
3 1.0793
4 3.28813
39670 4
1 1.14388
2 1.0712
3 1.08514
4 3.30023
39680 4
1 1.14902
2 1.07025
3 1.09549
4 3.31475
39690 4
1 1.14904
2 1.07409
3 1.10451
4 3.32764
39700 4
1 1.14468
2 1.08257
3 1.10971
4 3.33695
39710 4
1 1.13877
2 1.09093
3 1.11355
4 3.34325
39720 4
1 1.13427
2 1.09218
3 1.11751
4 3.34395
39730 4
1 1.13193
2 1.08568
3 1.11752
4 3.33512
39740 4
1 1.1311
2 1.07924
3 1.11277
4 3.32311
39750 4
1 1.13459
2 1.07269
3 1.10603
4 3.31331
39760 4
1 1.14027
2 1.06421
3 1.09745
4 3.30193
39770 4
1 1.14734
2 1.05864
3 1.08919
4 3.29517
39780 4
1 1.15473
2 1.05799
3 1.08494
4 3.29767
39790 4
1 1.15791
2 1.05803
3 1.08652
4 3.30246
39800 4
1 1.15434
2 1.05684
3 1.09383
4 3.30501
39810 4
1 1.14505
2 1.05742
3 1.10394
4 3.30641
39820 4
1 1.13561
2 1.0619
3 1.1083
4 3.30581
39830 4
1 1.13357
2 1.06764
3 1.10561
4 3.30682
39840 4
1 1.14104
2 1.07102
3 1.10126
4 3.31331
39850 4
1 1.15365
2 1.06831
3 1.09642
4 3.31838
39860 4
1 1.16309
2 1.059
3 1.08966
4 3.31175
39870 4
1 1.16124
2 1.04521
3 1.08314
4 3.2896
39880 4
1 1.15372
2 1.02982
3 1.0832
4 3.26674
39890 4
1 1.14652
2 1.02023
3 1.08705
4 3.2538
39900 4
1 1.13979
2 1.01921
3 1.08897
4 3.24797
39910 4
1 1.13289
2 1.02126
3 1.089
4 3.24315
39920 4
1 1.12531
2 1.02143
3 1.08803
4 3.23477
39930 4
1 1.12237
2 1.02225
3 1.08701
4 3.23162
39940 4
1 1.12509
2 1.0278
3 1.08811
4 3.241
39950 4
1 1.12946
2 1.03439
3 1.09294
4 3.2568
39960 4
1 1.1352
2 1.0335
3 1.09896
4 3.26766
39970 4
1 1.14148
2 1.0223
3 1.10326
4 3.26704
39980 4
1 1.14376
2 1.00753
3 1.10401
4 3.25529
39990 4
1 1.13904
2 0.999792
3 1.10209
4 3.24092
40000 4
1 1.13274
2 0.997425
3 1.09975
4 3.22992
40010 4
1 1.1336
2 0.994214
3 1.09803
4 3.22584
40020 4
1 1.13978
2 0.991299
3 1.0987
4 3.22978
40030 4
1 1.1446
2 0.99715
3 1.09962
4 3.24137
40040 4
1 1.14367
2 1.01121
3 1.10028
4 3.25516
40050 4
1 1.13898
2 1.02556
3 1.09965
4 3.2642
40060 4
1 1.13804
2 1.03889
3 1.09751
4 3.27444
40070 4
1 1.13912
2 1.0492
3 1.0957
4 3.28402
40080 4
1 1.13505
2 1.04945
3 1.09727
4 3.28177
40090 4
1 1.12529
2 1.04163
3 1.10351
4 3.27043
40100 4
1 1.1148
2 1.03333
3 1.11231
4 3.26044
40110 4
1 1.10875
2 1.0293
3 1.11698
4 3.25503
40120 4
1 1.11119
2 1.03105
3 1.11343
4 3.25567
40130 4
1 1.12223
2 1.03497
3 1.10309
4 3.26029
40140 4
1 1.13053
2 1.03835
3 1.09765
4 3.26653
40150 4
1 1.12719
2 1.04083
3 1.10206
4 3.27008
40160 4
1 1.11738
2 1.04386
3 1.11355
4 3.27479
40170 4
1 1.11166
2 1.0496
3 1.12235
4 3.28361
40180 4
1 1.11383
2 1.05779
3 1.12296
4 3.29458
40190 4
1 1.12346
2 1.06251
3 1.12008
4 3.30605
40200 4
1 1.13749
2 1.06126
3 1.11593
4 3.31468
40210 4
1 1.14851
2 1.05973
3 1.11477
4 3.32301
40220 4
1 1.15595
2 1.06441
3 1.11781
4 3.33817
40230 4
1 1.16423
2 1.07189
3 1.12205
4 3.35817
40240 4
1 1.17749
2 1.07398
3 1.12222
4 3.37369
40250 4
1 1.19146
2 1.06846
3 1.11364
4 3.37356
40260 4
1 1.19603
2 1.05723
3 1.10293
4 3.3562
40270 4
1 1.19285
2 1.04594
3 1.09993
4 3.33871
40280 4
1 1.18538
2 1.03656
3 1.10852
4 3.33046
40290 4
1 1.17378
2 1.03183
3 1.12597
4 3.33159
40300 4
1 1.16342
2 1.0332
3 1.14247
4 3.3391
40310 4
1 1.15689
2 1.03911
3 1.14745
4 3.34345
40320 4
1 1.15524
2 1.04363
3 1.14273
4 3.3416
40330 4
1 1.15615
2 1.04253
3 1.13498
4 3.33365
40340 4
1 1.15595
2 1.04029
3 1.12427
4 3.32051
40350 4
1 1.15378
2 1.04328
3 1.11343
4 3.31049
40360 4
1 1.14884
2 1.04542
3 1.10766
4 3.30193
40370 4
1 1.1427
2 1.04213
3 1.11018
4 3.29501
40380 4
1 1.1369
2 1.03841
3 1.11869
4 3.294
40390 4
1 1.13051
2 1.03307
3 1.12741
4 3.29099
40400 4
1 1.12363
2 1.02526
3 1.1282
4 3.2771
40410 4
1 1.12043
2 1.0199
3 1.12237
4 3.26269
40420 4
1 1.12329
2 1.02444
3 1.11763
4 3.26536
40430 4
1 1.12983
2 1.03634
3 1.11553
4 3.28169
40440 4
1 1.13545
2 1.04729
3 1.114
4 3.29674
40450 4
1 1.13731
2 1.05822
3 1.11226
4 3.30779
40460 4
1 1.13461
2 1.06762
3 1.11153
4 3.31375
40470 4
1 1.13065
2 1.06925
3 1.11524
4 3.31514
40480 4
1 1.13355
2 1.06543
3 1.12589
4 3.32486
40490 4
1 1.14338
2 1.05894
3 1.13868
4 3.34099
40500 4
1 1.15723
2 1.05589
3 1.14681
4 3.35993
40510 4
1 1.17281
2 1.06027
3 1.15103
4 3.38411
40520 4
1 1.18046
2 1.0672
3 1.15352
4 3.40117
40530 4
1 1.17673
2 1.06771
3 1.15868
4 3.40313
40540 4
1 1.17343
2 1.05762
3 1.16579
4 3.39683
40550 4
1 1.17784
2 1.04309
3 1.16911
4 3.39004
40560 4
1 1.18288
2 1.03798
3 1.16765
4 3.38852
40570 4
1 1.18563
2 1.04651
3 1.16796
4 3.4001
40580 4
1 1.18745
2 1.06257
3 1.17495
4 3.42497
40590 4
1 1.18711
2 1.07799
3 1.18449
4 3.44959
40600 4
1 1.18689
2 1.08235
3 1.19383
4 3.46308
40610 4
1 1.18742
2 1.07221
3 1.20145
4 3.46108
40620 4
1 1.18465
2 1.05798
3 1.20575
4 3.44838
40630 4
1 1.17778
2 1.0513
3 1.20806
4 3.43713
40640 4
1 1.16923
2 1.05692
3 1.20967
4 3.43583
40650 4
1 1.15962
2 1.07147
3 1.20869
4 3.43978
40660 4
1 1.1526
2 1.08691
3 1.20565
4 3.44515
40670 4
1 1.14964
2 1.09668
3 1.20025
4 3.44657
40680 4
1 1.14879
2 1.09709
3 1.19552
4 3.44139
40690 4
1 1.14766
2 1.09413
3 1.19586
4 3.43765
40700 4
1 1.15162
2 1.09544
3 1.19769
4 3.44475
40710 4
1 1.16442
2 1.10038
3 1.19951
4 3.4643
40720 4
1 1.1768
2 1.10082
3 1.20093
4 3.47854
40730 4
1 1.17803
2 1.09214
3 1.19864
4 3.4688
40740 4
1 1.16799
2 1.07995
3 1.19124
4 3.43918
40750 4
1 1.15773
2 1.06985
3 1.1801
4 3.40769
40760 4
1 1.15904
2 1.06474
3 1.16941
4 3.39319
40770 4
1 1.16753
2 1.06143
3 1.16182
4 3.39078
40780 4
1 1.17168
2 1.05847
3 1.15909
4 3.38925
40790 4
1 1.16872
2 1.06135
3 1.16414
4 3.3942
40800 4
1 1.16206
2 1.07161
3 1.17116
4 3.40483
40810 4
1 1.1587
2 1.08586
3 1.17719
4 3.42176
40820 4
1 1.15996
2 1.09947
3 1.18343
4 3.44285
40830 4
1 1.16155
2 1.10641
3 1.18818
4 3.45614
40840 4
1 1.16101
2 1.10733
3 1.19243
4 3.46077
40850 4
1 1.16012
2 1.10259
3 1.19247
4 3.45518
40860 4
1 1.16459
2 1.09047
3 1.1902
4 3.44527
40870 4
1 1.17148
2 1.07756
3 1.19072
4 3.43976
40880 4
1 1.17474
2 1.07088
3 1.19299
4 3.43861
40890 4
1 1.17415
2 1.07332
3 1.19204
4 3.4395
40900 4
1 1.16979
2 1.08057
3 1.18338
4 3.43373
40910 4
1 1.16768
2 1.08792
3 1.16905
4 3.42466
40920 4
1 1.16946
2 1.09005
3 1.15794
4 3.41745
40930 4
1 1.17052
2 1.08462
3 1.15666
4 3.41181
40940 4
1 1.17006
2 1.07555
3 1.16732
4 3.41294
40950 4
1 1.16949
2 1.06865
3 1.18334
4 3.42148
40960 4
1 1.1671
2 1.06698
3 1.19672
4 3.4308
40970 4
1 1.16075
2 1.07056
3 1.20259
4 3.4339
40980 4
1 1.15465
2 1.07418
3 1.20157
4 3.4304
40990 4
1 1.153
2 1.07237
3 1.19834
4 3.42371
41000 4
1 1.16081
2 1.06928
3 1.19184
4 3.42193
41010 4
1 1.17243
2 1.06868
3 1.18041
4 3.42152
41020 4
1 1.176
2 1.06908
3 1.17007
4 3.41515
41030 4
1 1.17235
2 1.07179
3 1.16585
4 3.40999
41040 4
1 1.16939
2 1.07701
3 1.1675
4 3.4139
41050 4
1 1.16794
2 1.07945
3 1.16984
4 3.41723
41060 4
1 1.16609
2 1.077
3 1.16426
4 3.40735
41070 4
1 1.16474
2 1.07526
3 1.15117
4 3.39117
41080 4
1 1.16092
2 1.08127
3 1.13889
4 3.38108
41090 4
1 1.15432
2 1.09217
3 1.13567
4 3.38216
41100 4
1 1.14646
2 1.09801
3 1.1451
4 3.38957
41110 4
1 1.14206
2 1.09448
3 1.16139
4 3.39792
41120 4
1 1.1411
2 1.08469
3 1.17295
4 3.39875
41130 4
1 1.13832
2 1.07359
3 1.17564
4 3.38754
41140 4
1 1.14021
2 1.06679
3 1.17516
4 3.38216
41150 4
1 1.1487
2 1.06582
3 1.17826
4 3.39278
41160 4
1 1.15562
2 1.06741
3 1.18068
4 3.40371
41170 4
1 1.1606
2 1.06798
3 1.17508
4 3.40365
41180 4
1 1.16218
2 1.07062
3 1.16715
4 3.39996
41190 4
1 1.15825
2 1.07708
3 1.16122
4 3.39655
41200 4
1 1.15199
2 1.08554
3 1.15778
4 3.39531
41210 4
1 1.14257
2 1.0914
3 1.15657
4 3.39054
41220 4
1 1.12959
2 1.09013
3 1.15606
4 3.37577
41230 4
1 1.11715
2 1.08104
3 1.15856
4 3.35676
41240 4
1 1.1098
2 1.07061
3 1.16337
4 3.34379
41250 4
1 1.10945
2 1.06478
3 1.16926
4 3.34349
41260 4
1 1.11409
2 1.0621
3 1.1742
4 3.35039
41270 4
1 1.12232
2 1.06041
3 1.17883
4 3.36157
41280 4
1 1.13289
2 1.05957
3 1.18177
4 3.37423
41290 4
1 1.13926
2 1.05608
3 1.17697
4 3.37231
41300 4
1 1.1371
2 1.04763
3 1.16227
4 3.347
41310 4
1 1.1293
2 1.03863
3 1.14489
4 3.31282
41320 4
1 1.12183
2 1.03784
3 1.13632
4 3.29598
41330 4
1 1.11909
2 1.0484
3 1.14161
4 3.30909
41340 4
1 1.12047
2 1.06046
3 1.15411
4 3.33505
41350 4
1 1.12351
2 1.06594
3 1.16875
4 3.3582
41360 4
1 1.12708
2 1.0658
3 1.17776
4 3.37064
41370 4
1 1.13547
2 1.06569
3 1.1746
4 3.37576
41380 4
1 1.14538
2 1.07015
3 1.16775
4 3.38328
41390 4
1 1.14795
2 1.07574
3 1.16516
4 3.38885
41400 4
1 1.14574
2 1.07918
3 1.16582
4 3.39073
41410 4
1 1.14154
2 1.07461
3 1.16869
4 3.38484
41420 4
1 1.13685
2 1.06633
3 1.1729
4 3.37608
41430 4
1 1.13724
2 1.06508
3 1.1761
4 3.37842
41440 4
1 1.14207
2 1.07261
3 1.1747
4 3.38938
41450 4
1 1.15088
2 1.08563
3 1.16735
4 3.40386
41460 4
1 1.16328
2 1.09836
3 1.16312
4 3.42475
41470 4
1 1.17128
2 1.10403
3 1.16938
4 3.44468
41480 4
1 1.16959
2 1.10464
3 1.1805
4 3.45473
41490 4
1 1.1573
2 1.10465
3 1.18736
4 3.44931
41500 4
1 1.14582
2 1.10264
3 1.18922
4 3.43769
41510 4
1 1.14516
2 1.09611
3 1.19
4 3.43127
41520 4
1 1.15201
2 1.08934
3 1.19128
4 3.43263
41530 4
1 1.15547
2 1.08774
3 1.19481
4 3.43801
41540 4
1 1.14739
2 1.09455
3 1.19858
4 3.44052
41550 4
1 1.13421
2 1.10628
3 1.19967
4 3.44016
41560 4
1 1.1293
2 1.11337
3 1.19974
4 3.44241
41570 4
1 1.13588
2 1.11086
3 1.19735
4 3.44409
41580 4
1 1.14712
2 1.10327
3 1.19148
4 3.44188
41590 4
1 1.15948
2 1.09793
3 1.18189
4 3.4393
41600 4
1 1.16841
2 1.10098
3 1.17188
4 3.44126
41610 4
1 1.16721
2 1.10981
3 1.16854
4 3.44557
41620 4
1 1.15621
2 1.11683
3 1.17298
4 3.44602
41630 4
1 1.14238
2 1.11847
3 1.18114
4 3.44199
41640 4
1 1.13517
2 1.11479
3 1.1892
4 3.43916
41650 4
1 1.13937
2 1.10969
3 1.19581
4 3.44488
41660 4
1 1.1477
2 1.10834
3 1.19964
4 3.45569
41670 4
1 1.15263
2 1.10837
3 1.1977
4 3.4587
41680 4
1 1.15396
2 1.10747
3 1.19325
4 3.45468
41690 4
1 1.15397
2 1.11124
3 1.19309
4 3.45831
41700 4
1 1.1535
2 1.1197
3 1.19858
4 3.47179
41710 4
1 1.15133
2 1.12775
3 1.20791
4 3.487
41720 4
1 1.15017
2 1.13239
3 1.21176
4 3.49432
41730 4
1 1.15716
2 1.13339
3 1.20636
4 3.49691
41740 4
1 1.16909
2 1.13457
3 1.19982
4 3.50348
41750 4
1 1.17558
2 1.13984
3 1.19813
4 3.51355
41760 4
1 1.17539
2 1.14665
3 1.19836
4 3.5204
41770 4
1 1.17129
2 1.14837
3 1.19524
4 3.5149
41780 4
1 1.16182
2 1.14524
3 1.1878
4 3.49486
41790 4
1 1.14871
2 1.13947
3 1.18504
4 3.47322
41800 4
1 1.13827
2 1.13345
3 1.1878
4 3.45953
41810 4
1 1.13322
2 1.12789
3 1.1883
4 3.4494
41820 4
1 1.13269
2 1.12577
3 1.18478
4 3.44324
41830 4
1 1.13662
2 1.12029
3 1.17979
4 3.4367
41840 4
1 1.14838
2 1.11162
3 1.17772
4 3.43772
41850 4
1 1.16126
2 1.1114
3 1.17843
4 3.45109
41860 4
1 1.16651
2 1.12226
3 1.17643
4 3.4652
41870 4
1 1.16726
2 1.13314
3 1.17373
4 3.47413
41880 4
1 1.1668
2 1.13878
3 1.17622
4 3.4818
41890 4
1 1.16222
2 1.14323
3 1.18
4 3.48545
41900 4
1 1.15251
2 1.14908
3 1.17632
4 3.47791
41910 4
1 1.1421
2 1.15389
3 1.16904
4 3.46503
41920 4
1 1.13731
2 1.1538
3 1.16475
4 3.45587
41930 4
1 1.13823
2 1.14782
3 1.16612
4 3.45217
41940 4
1 1.14154
2 1.138
3 1.17119
4 3.45073
41950 4
1 1.14187
2 1.12969
3 1.17753
4 3.44908
41960 4
1 1.14184
2 1.12427
3 1.18385
4 3.44996
41970 4
1 1.14589
2 1.12388
3 1.18836
4 3.45813
41980 4
1 1.15329
2 1.13117
3 1.19357
4 3.47804
41990 4
1 1.15781
2 1.14045
3 1.20263
4 3.5009
42000 4
1 1.15916
2 1.14589
3 1.21463
4 3.51968
42010 4
1 1.15887
2 1.14673
3 1.22012
4 3.52571
42020 4
1 1.15767
2 1.14679
3 1.21545
4 3.51991
42030 4
1 1.15834
2 1.15256
3 1.20874
4 3.51963
42040 4
1 1.16235
2 1.16556
3 1.20833
4 3.53624
42050 4
1 1.16615
2 1.17647
3 1.21613
4 3.55875
42060 4
1 1.16724
2 1.17578
3 1.22501
4 3.56802
42070 4
1 1.16563
2 1.16511
3 1.22824
4 3.55897
42080 4
1 1.16374
2 1.15304
3 1.22917
4 3.54595
42090 4
1 1.16508
2 1.1488
3 1.22768
4 3.54156
42100 4
1 1.16979
2 1.15187
3 1.21796
4 3.53962
42110 4
1 1.17806
2 1.15114
3 1.20773
4 3.53693
42120 4
1 1.18107
2 1.14389
3 1.20606
4 3.53102
42130 4
1 1.16999
2 1.13856
3 1.21028
4 3.51883
42140 4
1 1.14631
2 1.13635
3 1.21613
4 3.49879
42150 4
1 1.1239
2 1.13019
3 1.2206
4 3.47469
42160 4
1 1.11368
2 1.12211
3 1.22036
4 3.45615
42170 4
1 1.11272
2 1.11774
3 1.21592
4 3.44638
42180 4
1 1.1139
2 1.11744
3 1.20856
4 3.4399
42190 4
1 1.1113
2 1.1223
3 1.20066
4 3.43426
42200 4
1 1.10604
2 1.13144
3 1.19694
4 3.43442
42210 4
1 1.10063
2 1.13835
3 1.19375
4 3.43273
42220 4
1 1.09607
2 1.14197
3 1.19029
4 3.42833
42230 4
1 1.09684
2 1.14203
3 1.1903
4 3.42918
42240 4
1 1.10416
2 1.13593
3 1.19528
4 3.43536
42250 4
1 1.1156
2 1.12799
3 1.20248
4 3.44607
42260 4
1 1.12892
2 1.12519
3 1.20912
4 3.46323
42270 4
1 1.13601
2 1.12575
3 1.21008
4 3.47185
42280 4
1 1.13683
2 1.12721
3 1.20748
4 3.47152
42290 4
1 1.13304
2 1.12664
3 1.20426
4 3.46394
42300 4
1 1.12502
2 1.11939
3 1.20107
4 3.44548
42310 4
1 1.11663
2 1.1095
3 1.1963
4 3.42243
42320 4
1 1.11193
2 1.10604
3 1.19063
4 3.40861
42330 4
1 1.11274
2 1.11387
3 1.18992
4 3.41653
42340 4
1 1.11946
2 1.12978
3 1.19491
4 3.44415
42350 4
1 1.1276
2 1.1474
3 1.20655
4 3.48155
42360 4
1 1.12721
2 1.1604
3 1.22296
4 3.51058
42370 4
1 1.1187
2 1.16169
3 1.2349
4 3.51529
42380 4
1 1.11139
2 1.15305
3 1.23617
4 3.50061
42390 4
1 1.11243
2 1.14467
3 1.2279
4 3.48499
42400 4
1 1.11816
2 1.14196
3 1.21917
4 3.47929
42410 4
1 1.12107
2 1.14182
3 1.21643
4 3.47933
42420 4
1 1.1229
2 1.1379
3 1.21793
4 3.47872
42430 4
1 1.12333
2 1.12946
3 1.22005
4 3.47284
42440 4
1 1.12319
2 1.12209
3 1.22116
4 3.46644
42450 4
1 1.12257
2 1.11804
3 1.21804
4 3.45865
42460 4
1 1.11781
2 1.11284
3 1.20995
4 3.44061
42470 4
1 1.10733
2 1.10829
3 1.2015
4 3.41712
42480 4
1 1.09936
2 1.1121
3 1.19546
4 3.40692
42490 4
1 1.09915
2 1.12124
3 1.19397
4 3.41435
42500 4
1 1.10221
2 1.12368
3 1.19824
4 3.42413
42510 4
1 1.10417
2 1.12017
3 1.20357
4 3.42792
42520 4
1 1.10487
2 1.11926
3 1.20157
4 3.4257
42530 4
1 1.10738
2 1.12238
3 1.19088
4 3.42064
42540 4
1 1.10948
2 1.12534
3 1.17793
4 3.41274
42550 4
1 1.11207
2 1.12731
3 1.16729
4 3.40666
42560 4
1 1.11793
2 1.12969
3 1.16075
4 3.40837
42570 4
1 1.12432
2 1.13343
3 1.15737
4 3.41512
42580 4
1 1.129
2 1.13876
3 1.15938
4 3.42715
42590 4
1 1.13342
2 1.14264
3 1.16438
4 3.44045
42600 4
1 1.13835
2 1.13565
3 1.16707
4 3.44107
42610 4
1 1.14158
2 1.11949
3 1.16706
4 3.42813
42620 4
1 1.14078
2 1.10287
3 1.16543
4 3.40908
42630 4
1 1.13847
2 1.09051
3 1.16584
4 3.39482
42640 4
1 1.1401
2 1.08662
3 1.16896
4 3.39568
42650 4
1 1.14401
2 1.09156
3 1.17299
4 3.40857
42660 4
1 1.14274
2 1.09942
3 1.17747
4 3.41964
42670 4
1 1.13398
2 1.10247
3 1.18145
4 3.4179
42680 4
1 1.12417
2 1.09856
3 1.18535
4 3.40808
42690 4
1 1.12005
2 1.08989
3 1.18695
4 3.39689
42700 4
