# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.94982
3 3.30262
4 10.1211
86510 4
1 3.85891
2 2.95442
3 3.29517
4 10.1085
86520 4
1 3.86397
2 2.93422
3 3.28915
4 10.0873
86530 4
1 3.87695
2 2.91171
3 3.28901
4 10.0777
86540 4
1 3.88532
2 2.90169
3 3.29197
4 10.079
86550 4
1 3.8852
2 2.90564
3 3.29388
4 10.0847
86560 4
1 3.88178
2 2.91514
3 3.2881
4 10.085
86570 4
1 3.88042
2 2.91857
3 3.28109
4 10.0801
86580 4
1 3.87973
2 2.91756
3 3.28287
4 10.0802
86590 4
1 3.88146
2 2.91675
3 3.29165
4 10.0899
86600 4
1 3.88955
2 2.91733
3 3.29935
4 10.1062
86610 4
1 3.89224
2 2.92544
3 3.30129
4 10.119
86620 4
1 3.88565
2 2.9371
3 3.29504
4 10.1178
86630 4
1 3.87365
2 2.94634
3 3.28193
4 10.1019
86640 4
1 3.85578
2 2.9493
3 3.27316
4 10.0782
86650 4
1 3.83714
2 2.94658
3 3.27013
4 10.0539
86660 4
1 3.82664
2 2.94299
3 3.26561
4 10.0352
86670 4
1 3.83173
2 2.9378
3 3.25816
4 10.0277
86680 4
1 3.84968
2 2.9279
3 3.24615
4 10.0237
86690 4
1 3.86225
2 2.91377
3 3.23544
4 10.0115
86700 4
1 3.8603
2 2.89991
3 3.23186
4 9.99207
86710 4
1 3.84911
2 2.89336
3 3.23679
4 9.97926
86720 4
1 3.8452
2 2.89559
3 3.24745
4 9.98824
86730 4
1 3.85799
2 2.90482
3 3.25923
4 10.022
86740 4
1 3.87659
2 2.91719
3 3.27146
4 10.0652
86750 4
1 3.89372
2 2.93056
3 3.28312
4 10.1074
86760 4
1 3.90948
2 2.94318
3 3.28852
4 10.1412
86770 4
1 3.91933
2 2.94618
3 3.28622
4 10.1517
86780 4
1 3.92048
2 2.93873
3 3.28448
4 10.1437
86790 4
1 3.91668
2 2.93508
3 3.29095
4 10.1427
86800 4
1 3.91184
2 2.93775
3 3.30769
4 10.1573
86810 4
1 3.91088
2 2.94482
3 3.32682
4 10.1825
86820 4
1 3.91565
2 2.95259
3 3.33562
4 10.2039
86830 4
1 3.92413
2 2.9602
3 3.32743
4 10.2118
86840 4
1 3.93589
2 2.97089
3 3.31448
4 10.2213
86850 4
1 3.93895
2 2.98352
3 3.3101
4 10.2326
86860 4
1 3.92292
2 2.98138
3 3.31236
4 10.2167
86870 4
1 3.90135
2 2.96039
3 3.31745
4 10.1792
86880 4
1 3.8916
2 2.93647
3 3.31966
4 10.1477
86890 4
1 3.89943
2 2.92481
3 3.31388
4 10.1381
86900 4
1 3.91478
2 2.92376
3 3.30502
4 10.1436
86910 4
1 3.92609
2 2.92661
3 3.301
4 10.1537
86920 4
1 3.93246
2 2.93296
3 3.30028
4 10.1657
86930 4
1 3.93527
2 2.93738
3 3.30266
4 10.1753
86940 4
1 3.93663
2 2.9391
3 3.30728
4 10.183
86950 4
1 3.93919
2 2.94223
3 3.30973
4 10.1911
86960 4
1 3.9502
2 2.9513
3 3.31083
4 10.2123
86970 4
1 3.96717
2 2.9612
3 3.30728
4 10.2357
86980 4
1 3.97529
2 2.95924
3 3.29816
4 10.2327
86990 4
1 3.96987
2 2.94519
3 3.28854
4 10.2036
87000 4
1 3.95853
2 2.93221
3 3.28344
4 10.1742
87010 4
1 3.94563
2 2.92583
3 3.28154
4 10.153
87020 4
1 3.93231
2 2.92616
3 3.28328
4 10.1417
87030 4
1 3.92423
2 2.93348
3 3.28952
4 10.1472
87040 4
1 3.92579
2 2.93693
3 3.29707
4 10.1598
87050 4
1 3.9329
2 2.93089
3 3.29991
4 10.1637
87060 4
1 3.93958
2 2.92198
3 3.29573
4 10.1573
87070 4
1 3.93783
2 2.91261
3 3.29374
4 10.1442
87080 4
1 3.93073
2 2.90661
3 3.30481
4 10.1422
87090 4
1 3.92427
2 2.91088
3 3.328
4 10.1631
87100 4
1 3.92102
2 2.92548
3 3.34656
4 10.1931
87110 4
1 3.92284
2 2.93538
3 3.34785
4 10.2061
87120 4
1 3.92903
2 2.93083
3 3.33609
4 10.196
87130 4
1 3.93398
2 2.91861
3 3.31885
4 10.1714
87140 4
1 3.93769
2 2.90774
3 3.30826
4 10.1537
87150 4
1 3.94697
2 2.90294
3 3.30847
4 10.1584
87160 4
1 3.95655
2 2.89944
3 3.31251
4 10.1685
87170 4
1 3.9594
2 2.89207
3 3.31109
4 10.1626
87180 4
1 3.95578
2 2.87981
3 3.30637
4 10.142
87190 4
1 3.95077
2 2.87093
3 3.30619
4 10.1279
87200 4
1 3.94774
2 2.87115
3 3.31187
4 10.1308
87210 4
1 3.94741
2 2.87615
3 3.31961
4 10.1432
87220 4
1 3.95172
2 2.87771
3 3.32084
4 10.1503
87230 4
1 3.95273
2 2.87196
3 3.31127
4 10.136
87240 4
1 3.94184
2 2.86086
3 3.29378
4 10.0965
87250 4
1 3.92688
2 2.85406
3 3.27746
4 10.0584
87260 4
1 3.92256
2 2.85993
3 3.26875
4 10.0512
87270 4
1 3.93254
2 2.87889
3 3.26687
4 10.0783
87280 4
1 3.94424
2 2.90005
3 3.27264
4 10.1169
87290 4
1 3.9456
2 2.90668
3 3.28532
4 10.1376
87300 4
1 3.93232
2 2.8957
3 3.29433
4 10.1224
87310 4
1 3.91394
2 2.87699
3 3.29762
4 10.0885
87320 4
1 3.90658
2 2.86383
3 3.30377
4 10.0742
87330 4
1 3.9139
2 2.86545
3 3.30943
4 10.0888
87340 4
1 3.931
2 2.88235
3 3.30593
4 10.1193
87350 4
1 3.94904
2 2.89737
3 3.29645
4 10.1429
87360 4
1 3.95967
2 2.89894
3 3.28325
4 10.1419
87370 4
1 3.96225
2 2.89214
3 3.2727
4 10.1271
87380 4
1 3.95897
2 2.88551
3 3.27038
4 10.1149
87390 4
1 3.9542
2 2.88701
3 3.27394
4 10.1151
87400 4
1 3.94992
2 2.89729
3 3.28591
4 10.1331
87410 4
1 3.94652
2 2.90159
3 3.29757
4 10.1457
87420 4
1 3.94347
2 2.89511
3 3.29503
4 10.1336
87430 4
1 3.94058
2 2.88749
3 3.28386
4 10.1119
87440 4
1 3.93759
2 2.88392
3 3.27611
4 10.0976
87450 4
1 3.93454
2 2.8862
3 3.27898
4 10.0997
87460 4
1 3.93184
2 2.89702
3 3.28723
4 10.1161
87470 4
1 3.92709
2 2.90934
3 3.2888
4 10.1252
87480 4
1 3.9219
2 2.91733
3 3.28125
4 10.1205
87490 4
1 3.92278
2 2.92362
3 3.27088
4 10.1173
87500 4
1 3.92981
2 2.92959
3 3.26859
4 10.128
87510 4
1 3.93912
2 2.93542
3 3.2736
4 10.1481
87520 4
1 3.9493
2 2.93921
3 3.27862
4 10.1671
87530 4
1 3.95997
2 2.93366
3 3.28696
4 10.1806
87540 4
1 3.97018
2 2.91895
3 3.3015
4 10.1906
87550 4
1 3.97889
2 2.90589
3 3.31521
4 10.2
87560 4
1 3.98685
2 2.90274
3 3.32119
4 10.2108
87570 4
1 3.99037
2 2.91116
3 3.3208
4 10.2223
87580 4
1 3.98879
2 2.919
3 3.31928
4 10.2271
87590 4
1 3.98931
2 2.91778
3 3.31948
4 10.2266
87600 4
1 3.99475
2 2.91189
3 3.32204
4 10.2287
87610 4
1 4.001
2 2.90905
3 3.32267
4 10.2327
87620 4
1 4.0089
2 2.90526
3 3.31646
4 10.2306
87630 4
1 4.0178
2 2.89716
3 3.30745
4 10.2224
87640 4
1 4.01943
2 2.89073
3 3.3024
4 10.2126
87650 4
1 4.01044
2 2.89099
3 3.30029
4 10.2017
87660 4
1 3.99346
2 2.8988
3 3.30113
4 10.1934
87670 4
1 3.97285
2 2.9075
3 3.30917
4 10.1895
87680 4
1 3.95902
2 2.9118
3 3.32317
4 10.194
87690 4
1 3.96184
2 2.91313
3 3.33888
4 10.2139
87700 4
1 3.97633
2 2.91212
3 3.35065
4 10.2391
87710 4
1 3.99058
2 2.9096
3 3.35167
4 10.2519
87720 4
1 3.99791
2 2.90614
3 3.34374
4 10.2478
87730 4
1 4.00211
2 2.90228
3 3.33518
4 10.2396
87740 4
1 4.01086
2 2.89953
3 3.32692
4 10.2373
87750 4
1 4.02487
2 2.9006
3 3.31203
4 10.2375
87760 4
1 4.03832
2 2.90571
3 3.29521
4 10.2392
87770 4
1 4.03997
2 2.91139
3 3.28428
4 10.2356
87780 4
1 4.02364
2 2.91554
3 3.27809
4 10.2173
87790 4
1 4.00261
2 2.91686
3 3.27521
4 10.1947
87800 4
1 3.99865
2 2.91626
3 3.27624
4 10.1911
87810 4
1 4.01172
2 2.91618
3 3.28131
4 10.2092
87820 4
1 4.02218
2 2.9144
3 3.28913
4 10.2257
87830 4
1 4.01668
2 2.90806
3 3.2952
4 10.2199
87840 4
1 4.00086
2 2.903
3 3.29794
4 10.2018
87850 4
1 3.98762
2 2.90623
3 3.29258
4 10.1864
87860 4
1 3.98589
2 2.91693
3 3.28549
4 10.1883
87870 4
1 3.99216
2 2.92852
3 3.28734
4 10.208
87880 4
1 3.99899
2 2.93838
3 3.29117
4 10.2285
87890 4
1 3.99914
2 2.94375
3 3.29192
4 10.2348
87900 4
1 3.99166
2 2.9409
3 3.29362
4 10.2262
87910 4
1 3.98443
2 2.93469
3 3.29903
4 10.2182
87920 4
1 3.98259
2 2.93192
3 3.30678
4 10.2213
87930 4
1 3.98404
2 2.93018
3 3.31288
4 10.2271
87940 4
1 3.98595
2 2.92843
3 3.31414
4 10.2285
87950 4
1 3.98612
2 2.9283
3 3.31707
4 10.2315
87960 4
1 3.97973
2 2.92795
3 3.32477
4 10.2325
87970 4
1 3.96409
2 2.91933
3 3.33535
4 10.2188
87980 4
1 3.94713
2 2.90688
3 3.34347
4 10.1975
87990 4
1 3.94136
2 2.9032
3 3.34145
4 10.186
88000 4
1 3.95014
2 2.91169
3 3.33177
4 10.1936
88010 4
1 3.96557
2 2.92694
3 3.32023
4 10.2127
88020 4
1 3.9788
2 2.9398
3 3.30847
4 10.2271
88030 4
1 3.98397
2 2.9437
3 3.2976
4 10.2253
88040 4
1 3.97922
2 2.94436
3 3.28933
4 10.2129
88050 4
1 3.96602
2 2.94833
3 3.28178
4 10.1961
88060 4
1 3.95462
2 2.95129
3 3.27313
4 10.179
88070 4
1 3.95318
2 2.94432
3 3.26342
4 10.1609
88080 4
1 3.95811
2 2.92969
3 3.2567
4 10.1445
88090 4
1 3.96544
2 2.91888
3 3.25856
4 10.1429
88100 4
1 3.97196
2 2.91785
3 3.26497
4 10.1548
88110 4
1 3.97922
2 2.92594
3 3.26278
4 10.1679
88120 4
1 3.98575
2 2.93217
3 3.2509
4 10.1688
88130 4
1 3.98754
2 2.93113
3 3.24536
4 10.164
88140 4
1 3.98533
2 2.92958
3 3.25631
4 10.1712
88150 4
1 3.98273
2 2.93064
3 3.27366
4 10.187
88160 4
1 3.98494
2 2.93198
3 3.28258
4 10.1995
88170 4
1 3.99402
2 2.93352
3 3.28099
4 10.2085
88180 4
1 4.0021
2 2.93345
3 3.2746
4 10.2102
88190 4
1 4.01064
2 2.93081
3 3.26679
4 10.2082
88200 4
1 4.02234
2 2.92684
3 3.26021
4 10.2094
88210 4
1 4.02878
2 2.92529
3 3.25031
4 10.2044
88220 4
1 4.02249
2 2.92792
3 3.24364
4 10.1941
88230 4
1 4.01126
2 2.9273
3 3.2527
4 10.1913
88240 4
1 4.00504
2 2.92741
3 3.27642
4 10.2089
88250 4
1 4.00175
2 2.93393
3 3.30471
4 10.2404
88260 4
1 3.99497
2 2.94197
3 3.32384
4 10.2608
88270 4
1 3.98351
2 2.9442
3 3.33155
4 10.2593
88280 4
1 3.9762
2 2.93781
3 3.33541
4 10.2494
88290 4
1 3.98192
2 2.92623
3 3.34125
4 10.2494
88300 4
1 3.99712
2 2.91819
3 3.34844
4 10.2638
88310 4
1 4.01373
2 2.92137
3 3.35036
4 10.2855
88320 4
1 4.02265
2 2.92971
3 3.34263
4 10.295
88330 4
1 4.02288
2 2.93195
3 3.33396
4 10.2888
88340 4
1 4.02007
2 2.9292
3 3.33436
4 10.2836
88350 4
1 4.01971
2 2.928
3 3.33996
4 10.2877
88360 4
1 4.01727
2 2.929
3 3.33805
4 10.2843
88370 4
1 4.00994
2 2.92715
3 3.32188
4 10.259
88380 4
1 4.00373
2 2.92225
3 3.29912
4 10.2251
88390 4
1 4.00232
2 2.92047
3 3.28062
4 10.2034
88400 4
1 4.00598
2 2.92509
3 3.26963
4 10.2007
88410 4
1 4.01555
2 2.93406
3 3.26488
4 10.2145
88420 4
1 4.02739
2 2.94586
3 3.26718
4 10.2404
88430 4
1 4.0353
2 2.9555
3 3.26997
4 10.2608
88440 4
1 4.03663
2 2.95581
3 3.27006
4 10.2625
88450 4
1 4.02683
2 2.94688
3 3.2698
4 10.2435
88460 4
1 4.00996
2 2.93765
3 3.27387
4 10.2215
88470 4
1 4.00375
2 2.93403
3 3.28008
4 10.2179
88480 4
1 4.0133
2 2.93348
3 3.28071
4 10.2275
88490 4
1 4.03308
2 2.93225
3 3.27503
4 10.2404
88500 4
1 4.04817
2 2.92844
3 3.26817
4 10.2448
88510 4
1 4.04486
2 2.9291
3 3.26976
4 10.2437
88520 4
1 4.03298
2 2.93982
3 3.28557
4 10.2584
88530 4
1 4.02748
2 2.95829
3 3.30961
4 10.2954
88540 4
1 4.03592
2 2.97442
3 3.3259
4 10.3362
88550 4
1 4.05628
2 2.97643
3 3.32407
4 10.3568
88560 4
1 4.07385
2 2.96444
3 3.30774
4 10.346
88570 4
1 4.0751
2 2.94909
3 3.29066
4 10.3149
88580 4
1 4.06138
2 2.93999
3 3.28326
4 10.2846
88590 4
1 4.03965
2 2.93896
3 3.28208
4 10.2607
88600 4
1 4.02359
2 2.94304
3 3.28221
4 10.2488
88610 4
1 4.02154
2 2.9494
3 3.28433
4 10.2553
88620 4
1 4.02631
2 2.95533
3 3.28503
4 10.2667
88630 4
1 4.02275
2 2.9628
3 3.28135
4 10.2669
88640 4
1 4.00961
2 2.97451
3 3.27697
4 10.2611
88650 4
1 3.99783
2 2.98618
3 3.27859
4 10.2626
88660 4
1 3.99602
2 2.99048
3 3.29056
4 10.2771
88670 4
1 4.00726
2 2.98234
3 3.3097
4 10.2993
88680 4
1 4.02986
2 2.96486
3 3.33045
4 10.3252
88690 4
1 4.05245
2 2.94937
3 3.34879
4 10.3506
88700 4
1 4.06425
2 2.9441
3 3.35917
4 10.3675
88710 4
1 4.06154
2 2.9479
3 3.35776
4 10.3672
88720 4
1 4.04471
2 2.95199
3 3.34305
4 10.3398
88730 4
1 4.02488
2 2.95366
3 3.3145
4 10.293
88740 4
1 4.01045
2 2.9556
3 3.28492
4 10.251
88750 4
1 4.00628
2 2.95785
3 3.26742
4 10.2316
88760 4
1 4.0101
2 2.96322
3 3.26019
4 10.2335
88770 4
1 4.01138
2 2.96544
3 3.26124
4 10.2381
88780 4
1 4.00614
2 2.95932
3 3.27441
4 10.2399
88790 4
1 3.99896
2 2.95045
3 3.29954
4 10.2489
88800 4
1 3.99839
2 2.94382
3 3.3276
4 10.2698
88810 4
1 4.00677
2 2.94425
3 3.34808
4 10.2991
88820 4
1 4.01551
2 2.95319
3 3.35028
4 10.319
88830 4
1 4.01923
2 2.96394
3 3.3369
4 10.3201
88840 4
1 4.02143
2 2.96915
3 3.32622
4 10.3168
88850 4
1 4.02722
2 2.97054
3 3.32886
4 10.3266
88860 4
1 4.03431
2 2.97193
3 3.33805
4 10.3443
88870 4
1 4.04121
2 2.96922
3 3.34473
4 10.3552
88880 4
1 4.05197
2 2.96084
3 3.34289
4 10.3557
88890 4
1 4.06261
2 2.95032
3 3.33264
4 10.3456
88900 4
1 4.06903
2 2.94451
3 3.31793
4 10.3315
88910 4
1 4.07087
2 2.94589
3 3.30794
4 10.3247
88920 4
1 4.06431
2 2.95305
3 3.30659
4 10.324
88930 4
1 4.0479
2 2.96159
3 3.30635
4 10.3158
88940 4
1 4.03109
2 2.9661
3 3.30162
4 10.2988
88950 4
1 4.02985
2 2.9632
3 3.29646
4 10.2895
88960 4
1 4.04557
2 2.9515
3 3.29804
4 10.2951
88970 4
1 4.06444
2 2.93353
3 3.30744
4 10.3054
88980 4
1 4.07107
2 2.91825
3 3.32199
4 10.3113
88990 4
1 4.06311
2 2.91438
3 3.34116
4 10.3186
89000 4
1 4.04764
2 2.92423
3 3.35801
4 10.3299
89010 4
1 4.02948
2 2.94343
3 3.35588
4 10.3288
89020 4
1 4.01233
2 2.95109
3 3.33682
4 10.3002
89030 4
1 4.00069
2 2.94279
3 3.32356
4 10.267
89040 4
1 3.99861
2 2.93505
3 3.32276
4 10.2564
89050 4
1 3.99907
2 2.93892
3 3.32359
4 10.2616
89060 4
1 3.99605
2 2.95431
3 3.32175
4 10.2721
89070 4
1 3.99306
2 2.96836
3 3.32393
4 10.2853
89080 4
1 3.99178
2 2.97288
3 3.32872
4 10.2934
89090 4
1 3.99277
2 2.97654
3 3.33506
4 10.3044
89100 4
1 3.99792
2 2.98164
3 3.34291
4 10.3225
89110 4
1 4.00325
2 2.98287
3 3.34657
4 10.3327
89120 4
1 4.00256
2 2.9798
3 3.34109
4 10.3235
89130 4
1 3.99971
2 2.97566
3 3.33193
4 10.3073
89140 4
1 3.99994
2 2.96799
3 3.32977
4 10.2977
89150 4
1 4.00585
2 2.95611
3 3.33227
4 10.2942
89160 4
1 4.01603
2 2.94505
3 3.32864
4 10.2897
89170 4
1 4.02487
2 2.94002
3 3.31555
4 10.2804
89180 4
1 4.02374
2 2.94384
3 3.29625
4 10.2638
89190 4
1 4.01503
2 2.95129
3 3.28131
4 10.2476
89200 4
1 4.0097
2 2.95118
3 3.28109
4 10.242
89210 4
1 4.01489
2 2.9418
3 3.2933
4 10.25
89220 4
1 4.02558
2 2.9271
3 3.3082
4 10.2609
89230 4
1 4.03889
2 2.9156
3 3.31884
4 10.2733
89240 4
1 4.0497
2 2.91845
3 3.32443
4 10.2926
89250 4
1 4.05247
2 2.9314
3 3.32707
4 10.3109
89260 4
1 4.05021
2 2.94068
3 3.33289
4 10.3238
89270 4
1 4.04673
2 2.93988
3 3.34161
4 10.3282
89280 4
1 4.04152
2 2.93834
3 3.34998
4 10.3298
89290 4
1 4.03172
2 2.94209
3 3.35893
4 10.3327
89300 4
1 4.02363
2 2.95012
3 3.36343
4 10.3372
89310 4
1 4.02112
2 2.96111
3 3.35829
4 10.3405
89320 4
1 4.02265
2 2.97021
3 3.3508
4 10.3437
89330 4
1 4.02735
2 2.9707
3 3.35311
4 10.3512
89340 4
1 4.03076
2 2.96264
3 3.36463
4 10.358
89350 4
1 4.03425
2 2.95261
3 3.37351
4 10.3604
89360 4
1 4.04432
2 2.95033
3 3.37465
4 10.3693
89370 4
1 4.05738
2 2.95582
3 3.36793
4 10.3811
89380 4
1 4.06253
2 2.96052
3 3.35296
4 10.376
89390 4
1 4.06182
2 2.96074
3 3.3333
4 10.3559
89400 4
1 4.06509
2 2.96239
3 3.32019
4 10.3477
89410 4
1 4.07167
2 2.97442
3 3.31837
4 10.3645
89420 4
1 4.07461
2 2.99565
3 3.32232
4 10.3926
89430 4
1 4.06935
2 3.00874
3 3.32618
4 10.4043
89440 4
1 4.06237
2 3.00694
3 3.33214
4 10.4015
89450 4
1 4.05798
2 2.99701
3 3.34161
4 10.3966
89460 4
1 4.05458
2 2.98969
3 3.34747
4 10.3917
89470 4
1 4.05095
2 2.98617
3 3.34734
4 10.3845
89480 4
1 4.04411
2 2.97953
3 3.34611
4 10.3697
89490 4
1 4.03642
2 2.97492
3 3.3451
4 10.3564
89500 4
1 4.0317
2 2.97844
3 3.34802
4 10.3582
89510 4
1 4.03789
2 2.98928
3 3.35953
4 10.3867
89520 4
1 4.06148
2 2.99766
3 3.37703
4 10.4362
89530 4
1 4.09035
2 2.99207
3 3.39865
4 10.4811
89540 4
1 4.10784
2 2.97383
3 3.4162
4 10.4979
89550 4
1 4.11452
2 2.95469
3 3.42605
4 10.4953
89560 4
1 4.11603
2 2.94284
3 3.43144
4 10.4903
89570 4
1 4.11279
2 2.94368
3 3.42953
4 10.486
89580 4
1 4.09988
2 2.95888
3 3.42276
4 10.4815
89590 4
1 4.07692
2 2.97751
3 3.41768
4 10.4721
89600 4
1 4.05591
2 2.98675
3 3.41187
4 10.4545
89610 4
1 4.04941
2 2.98899
3 3.40616
4 10.4446
89620 4
1 4.06008
2 2.98953
3 3.40414
4 10.4538
89630 4
1 4.07398
2 2.98957
3 3.4131
4 10.4767
89640 4
1 4.07948
2 2.9924
3 3.4292
4 10.5011
89650 4
1 4.07597
2 2.99787
3 3.44017
4 10.514
89660 4
1 4.06883
2 3.00424
3 3.44316
4 10.5162
89670 4
1 4.06413
2 3.00869
3 3.43793
4 10.5107
89680 4
1 4.06368
2 3.00468
3 3.42278
4 10.4911
89690 4
1 4.06227
2 2.99581
3 3.40439
4 10.4625
89700 4
1 4.06053
2 2.99212
3 3.38653
4 10.4392
89710 4
1 4.06411
2 3.00362
3 3.36777
4 10.4355
89720 4
1 4.07314
2 3.02882
3 3.34412
4 10.4461
89730 4
1 4.08268
2 3.0519
3 3.32493
4 10.4595
89740 4
1 4.08682
2 3.05423
3 3.32326
4 10.4643
89750 4
1 4.08146
2 3.04067
3 3.3374
4 10.4595
89760 4
1 4.0706
2 3.02851
3 3.35871
4 10.4578
89770 4
1 4.06198
2 3.02408
3 3.38029
4 10.4664
89780 4
1 4.05811
2 3.02326
3 3.39618
4 10.4776
89790 4
1 4.05583
2 3.02619
3 3.40193
4 10.484
89800 4
1 4.05676
2 3.03148
3 3.40075
4 10.489
89810 4
1 4.06092
2 3.03724
3 3.3935
4 10.4917
89820 4
1 4.06093
2 3.04085
3 3.38728
4 10.4891
89830 4
1 4.05357
2 3.03691
3 3.3912
4 10.4817
89840 4
1 4.03823
2 3.02589
3 3.40513
4 10.4692
89850 4
1 4.0261
2 3.01334
3 3.4181
4 10.4575
89860 4
1 4.02873
2 3.00649
3 3.42099
4 10.4562
89870 4
1 4.04003
2 3.00679
3 3.41757
4 10.4644
89880 4
1 4.05391
2 3.00819
3 3.41795
4 10.4801
89890 4
1 4.06762
2 3.00714
3 3.42224
4 10.497
89900 4
1 4.08207
2 3.00483
3 3.42242
4 10.5093
89910 4
1 4.09162
2 3.00321
3 3.41688
4 10.5117
89920 4
1 4.08913
2 3.00064
3 3.40834
4 10.4981
89930 4
1 4.07815
2 3.00238
3 3.40319
4 10.4837
89940 4
1 4.06432
2 3.00968
3 3.40407
4 10.4781
89950 4
1 4.05323
2 3.01683
3 3.40675
4 10.4768
89960 4
1 4.04889
2 3.02228
3 3.40779
4 10.479
89970 4
1 4.0466
2 3.02433
3 3.40767
4 10.4786
89980 4
1 4.03967
2 3.02143
3 3.40582
4 10.4669
89990 4
1 4.03044
2 3.01526
3 3.39826
4 10.444
90000 4
1 4.02527
2 3.01046
3 3.38397
4 10.4197
90010 4
1 4.0276
2 3.00898
3 3.37172
4 10.4083
90020 4
1 4.02999
2 3.01207
3 3.37274
4 10.4148
90030 4
1 4.03094
2 3.01217
3 3.38557
4 10.4287
90040 4
1 4.03328
2 3.00121
3 3.40226
4 10.4367
90050 4
1 4.0321
2 2.9873
3 3.41596
4 10.4354
90060 4
1 4.02674
2 2.98257
3 3.42055
4 10.4299
90070 4
1 4.02197
2 2.98566
3 3.4163
4 10.4239
90080 4
1 4.02211
2 2.98983
3 3.40566
4 10.4176
90090 4
1 4.02593
2 2.99191
3 3.39283
4 10.4107
90100 4
1 4.03174
2 2.98882
3 3.38357
4 10.4041
90110 4
1 4.03723
2 2.98124
3 3.38264
4 10.4011
90120 4
1 4.04072
2 2.97519
3 3.3832
4 10.3991
90130 4
1 4.04286
2 2.97664
3 3.37626
4 10.3958
90140 4
1 4.04802
2 2.98407
3 3.36273
4 10.3948
90150 4
1 4.0568
2 2.9881
3 3.35162
4 10.3965
90160 4
1 4.0644
2 2.98723
3 3.34892
4 10.4006
90170 4
1 4.07044
2 2.9863
3 3.35248
4 10.4092
90180 4
1 4.07907
2 2.98469
3 3.35676
4 10.4205
90190 4
1 4.09275
2 2.97991
3 3.3516
4 10.4243
90200 4
1 4.10708
2 2.97417
3 3.33476
4 10.416
90210 4
1 4.11267
2 2.97058
3 3.32024
4 10.4035
90220 4
1 4.10179
2 2.97146
3 3.32034
4 10.3936
90230 4
1 4.0786
2 2.97175
3 3.33059
4 10.3809
90240 4
1 4.059
2 2.97112
3 3.33806
4 10.3682
90250 4
1 4.05853
2 2.98099
3 3.33786
4 10.3774
90260 4
1 4.07428
2 3.00238
3 3.33492
4 10.4116
90270 4
1 4.09066
2 3.02061
3 3.33536
4 10.4466
90280 4
1 4.1
2 3.0208
3 3.33957
4 10.4604
90290 4
1 4.10139
2 3.00258
3 3.34458
4 10.4486
90300 4
1 4.09727
2 2.98245
3 3.35056
4 10.4303
90310 4
1 4.0934
2 2.97513
3 3.35315
4 10.4217
90320 4
1 4.08707
2 2.98161
3 3.35118
4 10.4199
90330 4
1 4.07734
2 2.98943
3 3.34536
4 10.4121
90340 4
1 4.06231
2 2.99478
3 3.33461
4 10.3917
90350 4
1 4.04885
2 3.00127
3 3.32948
4 10.3796
90360 4
1 4.04774
2 3.00145
3 3.33508
4 10.3843
90370 4
1 4.05218
2 2.99149
3 3.34695
4 10.3906
90380 4
1 4.05344
2 2.98371
3 3.3603
4 10.3975
90390 4
1 4.05015
2 2.98824
3 3.37112
4 10.4095
90400 4
1 4.04558
2 3.00212
3 3.37466
4 10.4224
90410 4
1 4.04278
2 3.01443
3 3.37341
4 10.4306
90420 4
1 4.04112
2 3.01512
3 3.37123
4 10.4275
90430 4
1 4.03846
2 3.0102
3 3.37139
4 10.42
90440 4
1 4.04033
2 3.00723
3 3.37305
4 10.4206
90450 4
1 4.05382
2 3.01062
3 3.37481
4 10.4392
90460 4
1 4.07261
2 3.02318
3 3.3798
4 10.4756
90470 4
1 4.08904
2 3.04129
3 3.38973
4 10.5201
90480 4
1 4.09994
2 3.056
3 3.40754
4 10.5635
90490 4
1 4.10332
2 3.06022
3 3.42926
4 10.5928
90500 4
1 4.10793
2 3.0527
3 3.44609
4 10.6067
90510 4
1 4.12246
2 3.04012
3 3.45303
4 10.6156
90520 4
1 4.1359
2 3.03126
3 3.44933
4 10.6165
90530 4
1 4.12977
2 3.03409
3 3.43737
4 10.6012
90540 4
1 4.1069
2 3.04679
3 3.42606
4 10.5798
90550 4
1 4.08963
2 3.05655
3 3.42426
4 10.5704
90560 4
1 4.09681
2 3.05745
3 3.43669
4 10.591
90570 4
1 4.123
2 3.05285
3 3.45595
4 10.6318
90580 4
1 4.1519
2 3.0509
3 3.46545
4 10.6682
90590 4
1 4.16797
2 3.05492
3 3.45889
4 10.6818
90600 4
1 4.17118
2 3.06167
3 3.44142
4 10.6743
90610 4
1 4.17203
2 3.06816
3 3.42164
4 10.6618
90620 4
1 4.1732
2 3.07183
3 3.40682
4 10.6519
90630 4
1 4.1677
2 3.06958
3 3.39857
4 10.6359
90640 4
1 4.1519
2 3.06647
3 3.3952
4 10.6136
90650 4
1 4.13127
2 3.06885
3 3.39074
4 10.5909
90660 4
1 4.11087
2 3.07302
3 3.38404
4 10.5679
90670 4
1 4.09593
2 3.07024
3 3.3823
4 10.5485
90680 4
1 4.08902
2 3.05511
3 3.38613
4 10.5303
90690 4
1 4.08682
2 3.03297
3 3.39482
4 10.5146
90700 4
1 4.08532
2 3.01656
3 3.40696
4 10.5088
90710 4
1 4.08239
2 3.0085
3 3.41926
4 10.5102
90720 4
1 4.0816
2 3.00702
3 3.42381
4 10.5124
90730 4
1 4.08169
2 3.00977
3 3.41951
4 10.511
90740 4
1 4.076
2 3.01388
3 3.41387
4 10.5038
