# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.57868
2 1.74655
3 1.443
4 4.76823
180610 4
1 1.58917
2 1.72607
3 1.44841
4 4.76364
180620 4
1 1.56801
2 1.73538
3 1.45975
4 4.76314
180630 4
1 1.58287
2 1.73602
3 1.44659
4 4.76548
180640 4
1 1.57872
2 1.72385
3 1.46577
4 4.76834
180650 4
1 1.58492
2 1.7176
3 1.44859
4 4.75111
180660 4
1 1.59426
2 1.71343
3 1.45504
4 4.76273
180670 4
1 1.58133
2 1.70254
3 1.46366
4 4.74753
180680 4
1 1.58623
2 1.74238
3 1.45754
4 4.78616
180690 4
1 1.55972
2 1.73693
3 1.4562
4 4.75284
180700 4
1 1.57466
2 1.72408
3 1.4304
4 4.72914
180710 4
1 1.57916
2 1.7191
3 1.43562
4 4.73388
180720 4
1 1.58208
2 1.70781
3 1.43212
4 4.72201
180730 4
1 1.60323
2 1.70487
3 1.42879
4 4.73689
180740 4
1 1.57516
2 1.70176
3 1.43878
4 4.71569
180750 4
1 1.57417
2 1.73213
3 1.43721
4 4.74351
180760 4
1 1.60706
2 1.74016
3 1.44527
4 4.7925
180770 4
1 1.59579
2 1.73908
3 1.45503
4 4.7899
180780 4
1 1.61128
2 1.73222
3 1.43915
4 4.78265
180790 4
1 1.58429
2 1.71178
3 1.44809
4 4.74416
180800 4
1 1.57385
2 1.73472
3 1.44059
4 4.74916
180810 4
1 1.5541
2 1.70622
3 1.43539
4 4.69572
180820 4
1 1.54335
2 1.70938
3 1.44695
4 4.69968
180830 4
1 1.55686
2 1.69797
3 1.44001
4 4.69483
180840 4
1 1.55439
2 1.70428
3 1.44097
4 4.69964
180850 4
1 1.55738
2 1.72575
3 1.42714
4 4.71027
180860 4
1 1.54314
2 1.71736
3 1.43995
4 4.70044
180870 4
1 1.54737
2 1.6878
3 1.43622
4 4.67138
180880 4
1 1.53041
2 1.68936
3 1.42641
4 4.64619
180890 4
1 1.54521
2 1.70629
3 1.44074
4 4.69223
180900 4
1 1.56999
2 1.71417
3 1.44921
4 4.73337
180910 4
1 1.6008
2 1.72671
3 1.44252
4 4.77003
180920 4
1 1.59624
2 1.71991
3 1.43161
4 4.74777
180930 4
1 1.5851
2 1.7154
3 1.44605
4 4.74655
180940 4
1 1.56862
2 1.72517
3 1.44339
4 4.73718
180950 4
1 1.58859
2 1.73119
3 1.46261
4 4.78239
180960 4
1 1.58486
2 1.72175
3 1.45626
4 4.76286
180970 4
1 1.57289
2 1.71564
3 1.45644
4 4.74498
180980 4
1 1.57402
2 1.69587
3 1.45551
4 4.7254
180990 4
1 1.56334
2 1.70218
3 1.45301
4 4.71854
181000 4
1 1.5793
2 1.71244
3 1.473
4 4.76474
181010 4
1 1.58243
2 1.72212
3 1.45596
4 4.76052
181020 4
1 1.59786
2 1.71635
3 1.44964
4 4.76385
181030 4
1 1.59542
2 1.71462
3 1.4541
4 4.76414
181040 4
1 1.58654
2 1.70717
3 1.44411
4 4.73782
181050 4
1 1.57075
2 1.70283
3 1.43396
4 4.70755
181060 4
1 1.57908
2 1.69171
3 1.43978
4 4.71057
181070 4
1 1.57897
2 1.70091
3 1.45092
4 4.7308
181080 4
1 1.59321
2 1.71041
3 1.44968
4 4.75331
181090 4
1 1.58762
2 1.71802
3 1.44843
4 4.75407
181100 4
1 1.56919
2 1.72177
3 1.46038
4 4.75135
181110 4
1 1.58261
2 1.74937
3 1.45081
4 4.78278
181120 4
1 1.57097
2 1.73624
3 1.43835
4 4.74556
181130 4
1 1.55142
2 1.74204
3 1.44087
4 4.73433
181140 4
1 1.55782
2 1.73165
3 1.44203
4 4.7315
181150 4
1 1.57215
2 1.71967
3 1.42947
4 4.72128
181160 4
1 1.57202
2 1.74699
3 1.43834
4 4.75735
181170 4
1 1.57623
2 1.7373
3 1.43584
4 4.74937
181180 4
1 1.57951
2 1.74342
3 1.45794
4 4.78088
181190 4
1 1.59661
2 1.71965
3 1.47312
4 4.78939
181200 4
1 1.57812
2 1.69925
3 1.48559
4 4.76296
181210 4
1 1.58973
2 1.72841
3 1.49811
4 4.81625
181220 4
1 1.58839
2 1.72079
3 1.47643
4 4.78562
181230 4
1 1.60271
2 1.74648
3 1.46123
4 4.81043
181240 4
1 1.58965
2 1.77866
3 1.46771
4 4.83603
181250 4
1 1.59659
2 1.77228
3 1.45384
4 4.82271
181260 4
1 1.57801
2 1.75516
3 1.46496
4 4.79812
181270 4
1 1.55636
2 1.77567
3 1.4637
4 4.79572
181280 4
1 1.58398
2 1.78307
3 1.47958
4 4.84663
181290 4
1 1.58109
2 1.76845
3 1.47285
4 4.82239
181300 4
1 1.55991
2 1.76597
3 1.44857
4 4.77445
181310 4
1 1.55958
2 1.77453
3 1.45196
4 4.78607
181320 4
1 1.57951
2 1.77361
3 1.45738
4 4.8105
181330 4
1 1.58046
2 1.77518
3 1.47848
4 4.83412
181340 4
1 1.56707
2 1.76691
3 1.45067
4 4.78464
181350 4
1 1.56894
2 1.74885
3 1.44543
4 4.76321
181360 4
1 1.55314
2 1.73904
3 1.44072
4 4.73289
181370 4
1 1.55048
2 1.72297
3 1.45343
4 4.72689
181380 4
1 1.56986
2 1.72665
3 1.47694
4 4.77344
181390 4
1 1.57036
2 1.71805
3 1.47438
4 4.7628
181400 4
1 1.5471
2 1.73155
3 1.47643
4 4.75508
181410 4
1 1.55212
2 1.75064
3 1.47829
4 4.78105
181420 4
1 1.55383
2 1.75243
3 1.4701
4 4.77635
181430 4
1 1.57381
2 1.7369
3 1.46487
4 4.77559
181440 4
1 1.56733
2 1.74099
3 1.46349
4 4.77181
181450 4
1 1.56613
2 1.7394
3 1.46126
4 4.76679
181460 4
1 1.57586
2 1.76156
3 1.45601
4 4.79343
181470 4
1 1.57909
2 1.75975
3 1.45121
4 4.79006
181480 4
1 1.57637
2 1.73217
3 1.46511
4 4.77365
181490 4
1 1.56177
2 1.74147
3 1.48369
4 4.78693
181500 4
1 1.57781
2 1.72262
3 1.46997
4 4.7704
181510 4
1 1.55372
2 1.732
3 1.44832
4 4.73403
181520 4
1 1.55147
2 1.69828
3 1.45702
4 4.70677
181530 4
1 1.55129
2 1.70973
3 1.46846
4 4.72949
181540 4
1 1.55701
2 1.72952
3 1.46404
4 4.75057
181550 4
1 1.56304
2 1.72683
3 1.47052
4 4.76039
181560 4
1 1.55235
2 1.72125
3 1.48836
4 4.76196
181570 4
1 1.58068
2 1.75347
3 1.50439
4 4.83855
181580 4
1 1.58476
2 1.76064
3 1.47791
4 4.8233
181590 4
1 1.57994
2 1.76182
3 1.47852
4 4.82028
181600 4
1 1.59387
2 1.74759
3 1.4886
4 4.83005
181610 4
1 1.5852
2 1.73017
3 1.50043
4 4.81581
181620 4
1 1.56096
2 1.74288
3 1.49281
4 4.79665
181630 4
1 1.57642
2 1.74235
3 1.47572
4 4.79449
181640 4
1 1.58237
2 1.73676
3 1.48277
4 4.8019
181650 4
1 1.60515
2 1.7475
3 1.49603
4 4.84867
181660 4
1 1.5764
2 1.73352
3 1.48044
4 4.79036
181670 4
1 1.5989
2 1.7458
3 1.48332
4 4.82803
181680 4
1 1.58976
2 1.75173
3 1.45183
4 4.79331
181690 4
1 1.57904
2 1.75274
3 1.45752
4 4.7893
181700 4
1 1.57028
2 1.74624
3 1.46037
4 4.7769
181710 4
1 1.57164
2 1.74202
3 1.51145
4 4.82511
181720 4
1 1.56501
2 1.72887
3 1.52392
4 4.8178
181730 4
1 1.58835
2 1.70926
3 1.50106
4 4.79867
181740 4
1 1.59108
2 1.712
3 1.49194
4 4.79502
181750 4
1 1.58482
2 1.71678
3 1.47566
4 4.77726
181760 4
1 1.59182
2 1.72884
3 1.47209
4 4.79274
181770 4
1 1.57779
2 1.73749
3 1.51165
4 4.82693
181780 4
1 1.57828
2 1.71988
3 1.49893
4 4.79709
181790 4
1 1.57337
2 1.72303
3 1.4956
4 4.792
181800 4
1 1.56692
2 1.73567
3 1.48939
4 4.79197
181810 4
1 1.58065
2 1.74251
3 1.49471
4 4.81787
181820 4
1 1.5819
2 1.74285
3 1.50881
4 4.83356
181830 4
1 1.58063
2 1.74319
3 1.51952
4 4.84334
181840 4
1 1.59215
2 1.74351
3 1.51972
4 4.85538
181850 4
1 1.57662
2 1.72795
3 1.49571
4 4.80028
181860 4
1 1.56713
2 1.72599
3 1.50822
4 4.80133
181870 4
1 1.56091
2 1.74414
3 1.50604
4 4.81109
181880 4
1 1.56854
2 1.73075
3 1.4987
4 4.79798
181890 4
1 1.59557
2 1.74518
3 1.49846
4 4.8392
181900 4
1 1.60839
2 1.73782
3 1.49773
4 4.84394
181910 4
1 1.59874
2 1.73657
3 1.49938
4 4.83469
181920 4
1 1.60117
2 1.75555
3 1.50572
4 4.86244
181930 4
1 1.58473
2 1.75652
3 1.52251
4 4.86376
181940 4
1 1.57841
2 1.75374
3 1.49745
4 4.8296
181950 4
1 1.56716
2 1.73608
3 1.48868
4 4.79192
181960 4
1 1.56468
2 1.70301
3 1.49125
4 4.75894
181970 4
1 1.55835
2 1.70402
3 1.48234
4 4.74471
181980 4
1 1.55614
2 1.71001
3 1.48861
4 4.75475
181990 4
1 1.56779
2 1.74078
3 1.49196
4 4.80053
182000 4
1 1.56845
2 1.72422
3 1.48525
4 4.77791
182010 4
1 1.55537
2 1.702
3 1.49995
4 4.75731
182020 4
1 1.54606
2 1.69036
3 1.524
4 4.76041
182030 4
1 1.55589
2 1.70913
3 1.51927
4 4.78429
182040 4
1 1.56048
2 1.72172
3 1.51901
4 4.80122
182050 4
1 1.54346
2 1.71445
3 1.5029
4 4.76082
182060 4
1 1.54942
2 1.713
3 1.49934
4 4.76176
182070 4
1 1.55103
2 1.70193
3 1.52435
4 4.77731
182080 4
1 1.54996
2 1.69787
3 1.53217
4 4.78
182090 4
1 1.55571
2 1.72104
3 1.53801
4 4.81476
182100 4
1 1.58021
2 1.72704
3 1.50893
4 4.81618
182110 4
1 1.57405
2 1.72519
3 1.51502
4 4.81426
182120 4
1 1.5534
2 1.72977
3 1.52005
4 4.80322
182130 4
1 1.56686
2 1.74806
3 1.49564
4 4.81056
182140 4
1 1.57632
2 1.73295
3 1.4955
4 4.80478
182150 4
1 1.58426
2 1.72627
3 1.50102
4 4.81156
182160 4
1 1.57313
2 1.71825
3 1.52325
4 4.81463
182170 4
1 1.57262
2 1.72663
3 1.52464
4 4.82388
182180 4
1 1.55272
2 1.72351
3 1.5089
4 4.78513
182190 4
1 1.5388
2 1.72099
3 1.53131
4 4.7911
182200 4
1 1.55548
2 1.70588
3 1.52602
4 4.78738
182210 4
1 1.55386
2 1.70412
3 1.51031
4 4.76828
182220 4
1 1.54433
2 1.71593
3 1.53424
4 4.7945
182230 4
1 1.5457
2 1.7401
3 1.5073
4 4.7931
182240 4
1 1.55804
2 1.73661
3 1.50353
4 4.79818
182250 4
1 1.54232
2 1.72372
3 1.48976
4 4.75581
182260 4
1 1.55994
2 1.70959
3 1.47131
4 4.74084
182270 4
1 1.5471
2 1.71483
3 1.50109
4 4.76302
182280 4
1 1.56181
2 1.70451
3 1.49295
4 4.75927
182290 4
1 1.57569
2 1.69894
3 1.50167
4 4.7763
182300 4
1 1.57261
2 1.69063
3 1.50207
4 4.76531
182310 4
1 1.5687
2 1.70019
3 1.51138
4 4.78026
182320 4
1 1.58019
2 1.71137
3 1.50666
4 4.79822
182330 4
1 1.56665
2 1.72597
3 1.49817
4 4.79079
182340 4
1 1.56263
2 1.72931
3 1.52362
4 4.81556
182350 4
1 1.56519
2 1.71883
3 1.53966
4 4.82368
182360 4
1 1.5457
2 1.72191
3 1.52721
4 4.79482
182370 4
1 1.54676
2 1.73346
3 1.51015
4 4.79037
182380 4
1 1.53469
2 1.71422
3 1.49194
4 4.74085
182390 4
1 1.53895
2 1.7231
3 1.48462
4 4.74667
182400 4
1 1.5528
2 1.73013
3 1.49248
4 4.77541
182410 4
1 1.57304
2 1.73236
3 1.49678
4 4.80218
182420 4
1 1.55331
2 1.72066
3 1.5099
4 4.78387
182430 4
1 1.55739
2 1.7482
3 1.51459
4 4.82018
182440 4
1 1.5507
2 1.73284
3 1.52364
4 4.80718
182450 4
1 1.57745
2 1.73325
3 1.51821
4 4.82891
182460 4
1 1.55675
2 1.73699
3 1.52029
4 4.81403
182470 4
1 1.55357
2 1.73321
3 1.52078
4 4.80756
182480 4
1 1.55856
2 1.73888
3 1.50002
4 4.79745
182490 4
1 1.54923
2 1.72184
3 1.49091
4 4.76199
182500 4
1 1.53217
2 1.71658
3 1.4863
4 4.73505
182510 4
1 1.53646
2 1.72127
3 1.51466
4 4.77239
182520 4
1 1.53783
2 1.70024
3 1.51516
4 4.75323
182530 4
1 1.55345
2 1.70012
3 1.51015
4 4.76372
182540 4
1 1.56633
2 1.72336
3 1.50344
4 4.79313
182550 4
1 1.54111
2 1.69075
3 1.51276
4 4.74461
182560 4
1 1.53513
2 1.69792
3 1.50014
4 4.73319
182570 4
1 1.51713
2 1.70447
3 1.49286
4 4.71446
182580 4
1 1.52815
2 1.7265
3 1.49966
4 4.75431
182590 4
1 1.5365
2 1.7529
3 1.49665
4 4.78605
182600 4
1 1.54621
2 1.69156
3 1.5035
4 4.74127
182610 4
1 1.53426
2 1.67504
3 1.49188
4 4.70118
182620 4
1 1.55354
2 1.67817
3 1.49348
4 4.7252
182630 4
1 1.54787
2 1.71575
3 1.49133
4 4.75494
182640 4
1 1.53979
2 1.72229
3 1.48622
4 4.7483
182650 4
1 1.53659
2 1.73266
3 1.51579
4 4.78504
182660 4
1 1.52156
2 1.72101
3 1.50685
4 4.74941
182670 4
1 1.52301
2 1.70791
3 1.52043
4 4.75135
182680 4
1 1.53664
2 1.69829
3 1.5351
4 4.77003
182690 4
1 1.52534
2 1.71328
3 1.5369
4 4.77553
182700 4
1 1.50587
2 1.71721
3 1.53882
4 4.7619
182710 4
1 1.52356
2 1.70839
3 1.51048
4 4.74242
182720 4
1 1.51747
2 1.70517
3 1.50263
4 4.72527
182730 4
1 1.52422
2 1.6997
3 1.50737
4 4.73128
182740 4
1 1.52127
2 1.71594
3 1.49487
4 4.73208
182750 4
1 1.50342
2 1.70911
3 1.49867
4 4.7112
182760 4
1 1.51397
2 1.71252
3 1.51219
4 4.73868
182770 4
1 1.52664
2 1.73472
3 1.50315
4 4.76451
182780 4
1 1.53183
2 1.71772
3 1.50308
4 4.75262
182790 4
1 1.52189
2 1.69344
3 1.49226
4 4.7076
182800 4
1 1.50852
2 1.69107
3 1.50617
4 4.70577
182810 4
1 1.51204
2 1.70804
3 1.51724
4 4.73732
182820 4
1 1.50973
2 1.73385
3 1.49341
4 4.73699
182830 4
1 1.5056
2 1.72944
3 1.49846
4 4.73351
182840 4
1 1.51296
2 1.69845
3 1.49443
4 4.70584
182850 4
1 1.50641
2 1.71568
3 1.47856
4 4.70065
182860 4
1 1.50414
2 1.71542
3 1.47278
4 4.69234
182870 4
1 1.50745
2 1.70072
3 1.46954
4 4.67771
182880 4
1 1.52514
2 1.69304
3 1.48274
4 4.70093
182890 4
1 1.54716
2 1.69043
3 1.47677
4 4.71436
182900 4
1 1.52858
2 1.70429
3 1.47055
4 4.70342
182910 4
1 1.5102
2 1.71632
3 1.47731
4 4.70384
182920 4
1 1.52031
2 1.72209
3 1.47261
4 4.71501
182930 4
1 1.50245
2 1.72989
3 1.48049
4 4.71283
182940 4
1 1.52528
2 1.73139
3 1.48425
4 4.74091
182950 4
1 1.53142
2 1.72092
3 1.48157
4 4.7339
182960 4
1 1.5192
2 1.72544
3 1.47365
4 4.71829
182970 4
1 1.51131
2 1.74341
3 1.46285
4 4.71757
182980 4
1 1.50157
2 1.73049
3 1.46898
4 4.70104
182990 4
1 1.49703
2 1.7406
3 1.48777
4 4.7254
183000 4
1 1.48652
2 1.72327
3 1.48724
4 4.69704
183010 4
1 1.48572
2 1.73056
3 1.48528
4 4.70156
183020 4
1 1.50445
2 1.73821
3 1.48516
4 4.72782
183030 4
1 1.50819
2 1.73265
3 1.48179
4 4.72263
183040 4
1 1.50469
2 1.72517
3 1.4783
4 4.70815
183050 4
1 1.4865
2 1.73896
3 1.44787
4 4.67332
183060 4
1 1.50139
2 1.73424
3 1.44222
4 4.67785
183070 4
1 1.52894
2 1.73653
3 1.45984
4 4.72531
183080 4
1 1.51967
2 1.72468
3 1.46888
4 4.71323
183090 4
1 1.50367
2 1.70447
3 1.45126
4 4.6594
183100 4
1 1.50466
2 1.71413
3 1.46366
4 4.68245
183110 4
1 1.49581
2 1.72034
3 1.47573
4 4.69189
183120 4
1 1.48323
2 1.72318
3 1.4747
4 4.68111
183130 4
1 1.49167
2 1.70861
3 1.45977
4 4.66005
183140 4
1 1.50435
2 1.69472
3 1.4727
4 4.67177
183150 4
1 1.5076
2 1.69912
3 1.48224
4 4.68896
183160 4
1 1.52466
2 1.69409
3 1.48819
4 4.70693
183170 4
1 1.51439
2 1.68283
3 1.48202
4 4.67923
183180 4
1 1.4916
2 1.69523
3 1.49228
4 4.67911
183190 4
1 1.50353
2 1.68723
3 1.48057
4 4.67132
183200 4
1 1.49645
2 1.68675
3 1.47467
4 4.65787
183210 4
1 1.50344
2 1.70708
3 1.47686
4 4.68738
183220 4
1 1.51276
2 1.7107
3 1.49445
4 4.71791
183230 4
1 1.49051
2 1.70473
3 1.48609
4 4.68133
183240 4
1 1.48046
2 1.69876
3 1.44734
4 4.62656
183250 4
1 1.46988
2 1.68642
3 1.45186
4 4.60816
183260 4
1 1.49
2 1.7067
3 1.46194
4 4.65865
183270 4
1 1.50195
2 1.72506
3 1.46574
4 4.69274
183280 4
1 1.48901
2 1.71407
3 1.48078
4 4.68386
183290 4
1 1.49268
2 1.71598
3 1.47207
4 4.68074
183300 4
1 1.48605
2 1.71928
3 1.48003
4 4.68536
183310 4
1 1.49086
2 1.73105
3 1.49949
4 4.7214
183320 4
1 1.50395
2 1.74241
3 1.50097
4 4.74733
183330 4
1 1.50956
2 1.73989
3 1.51198
4 4.76143
183340 4
1 1.48662
2 1.72563
3 1.47955
4 4.6918
183350 4
1 1.46688
2 1.71639
3 1.47032
4 4.65359
183360 4
1 1.47287
2 1.71905
3 1.46788
4 4.6598
183370 4
1 1.48811
2 1.74166
3 1.46443
4 4.69421
183380 4
1 1.48084
2 1.74399
3 1.47082
4 4.69565
183390 4
1 1.48136
2 1.73004
3 1.4765
4 4.68789
183400 4
1 1.48321
2 1.73301
3 1.48813
4 4.70435
183410 4
1 1.48516
2 1.73816
3 1.48326
4 4.70659
183420 4
1 1.48597
2 1.72682
3 1.48622
4 4.69902
183430 4
1 1.49253
2 1.70155
3 1.4772
4 4.67128
183440 4
1 1.50363
2 1.71061
3 1.4698
4 4.68405
183450 4
1 1.49235
2 1.71148
3 1.45921
4 4.66305
183460 4
1 1.49581
2 1.71463
3 1.44364
4 4.65408
183470 4
1 1.48645
2 1.72222
3 1.44675
4 4.65541
183480 4
1 1.47894
2 1.70977
3 1.45436
4 4.64307
183490 4
1 1.49845
2 1.72979
3 1.48121
4 4.70945
183500 4
1 1.51828
2 1.75024
3 1.49733
4 4.76585
183510 4
1 1.50412
2 1.75767
3 1.48646
4 4.74825
183520 4
1 1.49613
2 1.75057
3 1.47403
4 4.72073
183530 4
1 1.47562
2 1.74616
3 1.46449
4 4.68627
183540 4
1 1.48177
2 1.74593
3 1.46697
4 4.69467
183550 4
1 1.53488
2 1.75228
3 1.48342
4 4.77059
183560 4
1 1.5346
2 1.72022
3 1.49099
4 4.74581
183570 4
1 1.53466
2 1.71468
3 1.50224
4 4.75158
183580 4
1 1.52217
2 1.71955
3 1.48218
4 4.7239
183590 4
1 1.50523
2 1.7319
3 1.46921
4 4.70634
183600 4
1 1.51127
2 1.73295
3 1.49339
4 4.73762
183610 4
1 1.50067
2 1.71979
3 1.50415
4 4.72461
183620 4
1 1.50836
2 1.71974
3 1.5205
4 4.74861
183630 4
1 1.49828
2 1.70578
3 1.49064
4 4.6947
183640 4
1 1.50433
2 1.70808
3 1.47729
4 4.68971
183650 4
1 1.51141
2 1.71508
3 1.47379
4 4.70027
183660 4
1 1.51099
2 1.70258
3 1.48139
4 4.69496
183670 4
1 1.51069
2 1.71587
3 1.47698
4 4.70353
183680 4
1 1.52268
2 1.70666
3 1.48717
4 4.71651
183690 4
1 1.51477
2 1.72035
3 1.49495
4 4.73007
183700 4
1 1.51739
2 1.72423
3 1.50116
4 4.74277
183710 4
1 1.52003
2 1.71893
3 1.49254
4 4.7315
183720 4
1 1.49843
2 1.72625
3 1.47377
4 4.69845
183730 4
1 1.50546
2 1.748
3 1.46793
4 4.72139
183740 4
1 1.5247
2 1.78425
3 1.46476
4 4.77371
183750 4
1 1.52938
2 1.77336
3 1.5028
4 4.80554
183760 4
1 1.52017
2 1.76005
3 1.49695
4 4.77717
183770 4
1 1.50568
2 1.74868
3 1.48824
4 4.7426
183780 4
1 1.49372
2 1.74621
3 1.47878
4 4.71872
183790 4
1 1.51434
2 1.74482
3 1.4783
4 4.73746
183800 4
1 1.50146
2 1.75397
3 1.4629
4 4.71833
183810 4
1 1.50991
2 1.76941
3 1.46579
4 4.74511
183820 4
1 1.52308
2 1.75487
3 1.46458
4 4.74253
183830 4
1 1.52934
2 1.75584
3 1.45933
4 4.74451
183840 4
1 1.52683
2 1.76609
3 1.46757
4 4.7605
183850 4
1 1.52899
2 1.78039
3 1.4977
4 4.80708
183860 4
1 1.52965
2 1.79046
3 1.48019
4 4.80029
183870 4
1 1.5167
2 1.76834
3 1.46636
4 4.75141
183880 4
1 1.54587
2 1.76447
3 1.48564
4 4.79598
183890 4
1 1.53517
2 1.77045
3 1.49169
4 4.79731
183900 4
1 1.53463
2 1.79046
3 1.50218
4 4.82728
183910 4
1 1.54274
2 1.79886
3 1.50557
4 4.84718
183920 4
1 1.53935
2 1.81026
3 1.51442
4 4.86403
183930 4
1 1.5461
2 1.8095
3 1.51812
4 4.87373
183940 4
1 1.5416
2 1.80181
3 1.49723
4 4.84063
183950 4
1 1.51708
2 1.75829
3 1.52716
4 4.80252
183960 4
1 1.52375
2 1.76753
3 1.51717
4 4.80845
183970 4
1 1.54027
2 1.78215
3 1.51625
4 4.83867
183980 4
1 1.52626
2 1.79231
3 1.50833
4 4.82691
183990 4
1 1.51225
2 1.7824
3 1.51078
4 4.80543
184000 4
1 1.5298
2 1.75768
3 1.50659
4 4.79407
184010 4
1 1.51178
2 1.74162
3 1.50601
4 4.75942
184020 4
1 1.51639
2 1.73862
3 1.49777
4 4.75277
184030 4
1 1.51801
2 1.73776
3 1.49226
4 4.74803
184040 4
1 1.52507
2 1.73202
3 1.48303
4 4.74013
184050 4
1 1.51847
2 1.74305
3 1.49303
4 4.75455
184060 4
1 1.491
2 1.75037
3 1.49441
4 4.73578
184070 4
1 1.48776
2 1.75439
3 1.509
4 4.75115
184080 4
1 1.50665
2 1.75639
3 1.51938
4 4.78242
184090 4
1 1.52354
2 1.76164
3 1.50172
4 4.7869
184100 4
1 1.52709
2 1.77109
3 1.4751
4 4.77329
184110 4
1 1.487
2 1.76998
3 1.4655
4 4.72248
184120 4
1 1.49137
2 1.76452
3 1.47748
4 4.73337
184130 4
1 1.50758
2 1.77135
3 1.49599
4 4.77493
184140 4
1 1.51488
2 1.76619
3 1.51636
4 4.79743
184150 4
1 1.52286
2 1.74315
3 1.52051
4 4.78652
184160 4
1 1.52224
2 1.7215
3 1.49082
4 4.73456
184170 4
1 1.52289
2 1.73488
3 1.48893
4 4.7467
184180 4
1 1.50936
2 1.74246
3 1.48832
4 4.74014
184190 4
1 1.51043
2 1.72741
3 1.51061
4 4.74846
184200 4
1 1.53435
2 1.73411
3 1.49702
4 4.76549
184210 4
1 1.52657
2 1.73793
3 1.49039
4 4.75489
184220 4
1 1.54226
2 1.7244
3 1.50567
4 4.77233
184230 4
1 1.52002
2 1.75506
3 1.49599
4 4.77107
184240 4
1 1.50698
2 1.75262
3 1.51979
4 4.77939
184250 4
1 1.5191
2 1.74957
3 1.52384
4 4.79251
184260 4
1 1.50467
2 1.73354
3 1.50078
4 4.73899
184270 4
1 1.51449
2 1.72019
3 1.48832
4 4.723
184280 4
1 1.52368
2 1.71762
3 1.47585
4 4.71714
184290 4
1 1.52654
2 1.71806
3 1.48219
4 4.7268
184300 4
1 1.54546
2 1.73154
3 1.49394
4 4.77094
184310 4
1 1.53038
2 1.74137
3 1.50167
4 4.77342
184320 4
1 1.53733
2 1.74689
3 1.51214
4 4.79636
184330 4
1 1.53613
2 1.7529
3 1.51057
4 4.7996
184340 4
1 1.52507
2 1.73768
3 1.49396
4 4.75672
184350 4
1 1.50629
2 1.72731
3 1.50969
4 4.7433
184360 4
1 1.51763
2 1.72715
3 1.52229
4 4.76707
184370 4
1 1.51697
2 1.7134
3 1.51338
4 4.74375
184380 4
1 1.53257
2 1.73785
3 1.51526
4 4.78568
184390 4
1 1.55307
2 1.73578
3 1.50482
4 4.79367
184400 4
1 1.54404
2 1.74183
3 1.49765
4 4.78352
184410 4
1 1.5505
2 1.76758
3 1.49623
4 4.81431
184420 4
1 1.54977
2 1.74894
3 1.48966
4 4.78836
184430 4
1 1.5512
2 1.75408
3 1.50986
4 4.81513
184440 4
1 1.54039
2 1.73554
3 1.50498
4 4.78091
184450 4
1 1.55101
2 1.75088
3 1.50021
4 4.8021
184460 4
1 1.55171
2 1.74342
3 1.49464
4 4.78976
184470 4
1 1.54926
2 1.71871
3 1.50817
4 4.77614
184480 4
1 1.55788
2 1.72131
3 1.50761
4 4.78681
184490 4
1 1.55614
2 1.72825
3 1.52453
4 4.80892
184500 4
1 1.5487
2 1.73463
3 1.52284
4 4.80616
184510 4
1 1.54378
2 1.73472
3 1.52704
4 4.80554
184520 4
1 1.54707
2 1.74816
3 1.53699
4 4.83222
184530 4
1 1.54821
2 1.72325
3 1.53839
4 4.80986
184540 4
1 1.5495
2 1.72349
3 1.54322
4 4.81621
184550 4
1 1.55639
2 1.71732
3 1.5159
4 4.78962
184560 4
1 1.55028
2 1.71167
3 1.51399
4 4.77594
184570 4
1 1.55487
2 1.70266
3 1.52488
4 4.78241
184580 4
1 1.54866
2 1.7018
3 1.5268
4 4.77726
184590 4
1 1.54912
2 1.69216
3 1.5235
4 4.76477
184600 4
1 1.56148
2 1.67133
3 1.51378
4 4.74659
184610 4
1 1.56774
2 1.68463
3 1.49635
4 4.74872
184620 4
1 1.56703
2 1.71445
3 1.48938
4 4.77085
184630 4
1 1.55353
2 1.69912
3 1.50225
4 4.75489
184640 4
1 1.55344
2 1.6988
3 1.50364
4 4.75588
184650 4
1 1.52826
2 1.68695
3 1.50575
4 4.72096
184660 4
1 1.54327
2 1.69508
3 1.52564
4 4.764
184670 4
1 1.5285
2 1.69591
3 1.51501
4 4.73942
184680 4
1 1.55893
2 1.71502
3 1.50778
4 4.78174
184690 4
1 1.55945
2 1.68415
3 1.51316
4 4.75676
184700 4
1 1.57002
2 1.66804
3 1.50004
4 4.7381
184710 4
1 1.55662
2 1.66711
3 1.49877
4 4.7225
184720 4
1 1.55851
2 1.67954
3 1.50984
4 4.7479
184730 4
1 1.54384
2 1.68072
3 1.48808
4 4.71264
184740 4
1 1.54914
2 1.68822
3 1.50545
4 4.74282
184750 4
1 1.52649
2 1.69799
3 1.52001
4 4.7445
184760 4
1 1.53493
2 1.70386
3 1.50892
4 4.74771
184770 4
1 1.54551
2 1.71118
3 1.51173
4 4.76841
184780 4
1 1.5281
2 1.71991
3 1.51197
4 4.75998
184790 4
1 1.53047
2 1.71151
3 1.50785
4 4.74983
184800 4
1 1.52455
2 1.70093
3 1.51236
4 4.73784
184810 4
1 1.53168
2 1.70257
3 1.53232
4 4.76657
184820 4
1 1.52265
2 1.7141
3 1.541
4 4.77775
184830 4
1 1.52987
2 1.70813
